Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.2622;-25.0575;-43.647;10.9849;5552.31;6.5396;0;0;4.18539e-13;0.01;0;7.78892;101;0;-1-1;-1
240;197;-63.2684;-5.62064;-44.1164;11.9589;7164.14;7.12441;0;0;4.18539e-13;0.01;0;8.85456;101;0;-1-1;-1
240;198;-63.1598;10.0732;-43.4309;12.224;7651.14;7.28317;0;0;4.18539e-13;0.01;0;7.87393;101;0;-1-1;-1
240;199;-62.5798;29.6836;-44.6743;11.6446;6613.96;6.93299;0;0;4.18539e-13;0.01;0;7.15903;101;0;-1-1;-1
240;200;-62.8006;49.0034;-43.2024;11.4441;6278.21;6.81696;0;0;4.18539e-13;0.01;0;8.38242;101;0;-1-1;-1
240;201;-61.6999;69.8672;-40.3175;11.4169;6233.58;6.79979;0;0;4.18539e-13;0.01;0;5.71322;101;0;-1-1;-1
240;202;-50.0021;-87.6679;-42.4723;10.112;4331.14;6.02072;0;0;4.18539e-13;0.01;0;4.24836;101;0;-1-1;-1
240;203;-46.0267;-69.4541;-42.5903;11.2129;5905.38;6.68017;0;0;4.18539e-13;0.01;0;8.47446;101;0;-1-1;-1
240;204;-48.3039;-51.4227;-43.2514;10.0932;4306.96;6.00989;0;0;4.18539e-13;0.01;0;7.49526;101;0;-1-1;-1
240;205;-47.5176;-34.2349;-43.9728;10.2776;4547.34;6.12183;0;0;4.18539e-13;0.01;0;7.71271;101;0;-1-1;-1
240;206;-47.0726;-15.6672;-41.9462;11.3349;6100.22;6.75588;0;0;4.18539e-13;0.01;0;8.6174;101;0;-1-1;-1
240;207;-45.8318;2.53404;-42.7928;10.9217;5457.02;6.50791;0;0;4.18539e-13;0.01;0;9.21822;101;0;-1-1;-1
240;208;-46.657;19.7975;-43.037;10.177;4415.22;6.0639;0;0;4.18539e-13;0.01;0;8.22456;101;0;-1-1;-1
240;209;-46.4677;37.7085;-42.8293;10.4519;4782.65;6.2255;0;0;4.18539e-13;0.01;0;7.74625;101;0;-1-1;-1
240;210;-46.9254;58.0898;-42.2566;11.2533;5969.35;6.69767;0;0;4.18539e-13;0.01;0;8.17459;101;0;-1-1;-1
240;211;-45.9149;76.2419;-36.9138;9.66605;3783;5.75377;0;0;4.18539e-13;0.01;0;6.70525;101;0;-1-1;-1
240;212;-31.8215;-85.3563;-44.6988;11.1382;5788.12;6.63164;0;0;4.18539e-13;0.01;0;6.42709;101;0;-1-1;-1
240;213;-30.4139;-60.4872;-41.4681;9.75199;3884.8;5.80393;0;0;4.18539e-13;0.01;0;7.69311;101;0;-1-1;-1
240;214;-31.6688;-42.8238;-44.2499;10.895;5417.1;6.49217;0;0;4.18539e-13;0.01;0;8.80294;101;0;-1-1;-1
240;215;-31.0055;-24.3632;-42.4336;11.8575;6983.39;7.0612;0;0;4.18539e-13;0.01;0;8.97726;101;0;-1-1;-1
240;216;-30.6943;-6.13893;-41.4292;10.5043;4855.07;6.26245;0;0;4.18539e-13;0.01;0;7.37166;101;0;-1-1;-1
240;217;-30.6936;10.1217;-42.3144;10.0417;4241.43;5.97828;0;0;4.18539e-13;0.01;0;7.47825;101;0;-1-1;-1
240;218;-30.9768;28.8552;-42.5929;11.1033;5733.77;6.61037;0;0;4.18539e-13;0.01;0;8.68397;101;0;-1-1;-1
240;219;-31.1068;47.2252;-41.9933;11.3036;6049.81;6.73199;0;0;4.18539e-13;0.01;0;8.47184;101;0;-1-1;-1
240;220;-31.0794;66.8897;-40.348;11.1407;5791.92;6.63633;0;0;4.18539e-13;0.01;0;7.68222;101;0;-1-1;-1
240;221;-32.3367;85.1002;-44.0177;11.2589;5978.29;6.70734;0;0;4.18539e-13;0.01;0;6.11816;101;0;-1-1;-1
240;222;-14.4919;-90.6918;-44.2711;10.1607;4394.04;6.05658;0;0;4.18539e-13;0.01;0;6.15653;101;0;-1-1;-1
240;223;-16.2645;-71.8301;-44.2717;11.931;7114.13;7.10414;0;0;4.18539e-13;0.01;0;9.03324;101;0;-1-1;-1
240;224;-15.5531;-51.8899;-42.8818;10.8679;5376.79;6.47815;0;0;4.18539e-13;0.01;0;7.65344;101;0;-1-1;-1
240;225;-15.2361;-34.9941;-42.8104;11.2162;5910.56;6.68309;0;0;4.18539e-13;0.01;0;8.00416;101;0;-1-1;-1
240;226;-15.2568;-15.9273;-42.1047;10.3089;4589.1;6.1443;0;0;4.18539e-13;0.01;0;8.5898;101;0;-1-1;-1
240;227;-15.7927;1.67971;-41.6214;10.2135;4462.86;6.08621;0;0;4.18539e-13;0.01;0;7.98137;101;0;-1-1;-1
240;228;-15.3671;19.1226;-43.6479;11.8086;6897.4;7.03121;0;0;4.18539e-13;0.01;0;9.22335;101;0;-1-1;-1
240;229;-15.32;37.5107;-42.1043;10.0555;4258.86;5.98736;0;0;4.18539e-13;0.01;0;6.90225;101;0;-1-1;-1
240;230;-14.7922;57.0482;-43.4216;11.9841;7209.52;7.13745;0;0;4.18539e-13;0.01;0;8.07373;101;0;-1-1;-1
240;231;-15.3874;76.7112;-42.4022;11.122;5762.84;6.62635;0;0;4.18539e-13;0.01;0;8.43983;101;0;-1-1;-1
240;232;-16.8244;95.0323;-41.0315;10.0336;4231.19;5.96967;0;0;4.18539e-13;0.01;0;4.27851;101;0;-1-1;-1
240;233;1.91022;-98.0813;-43.8372;10.8045;5283.24;6.43383;0;0;4.18539e-13;0.01;0;4.82185;101;0;-1-1;-1
240;234;0.376823;-80.3904;-43.8597;10.0764;4285.59;6.00367;0;0;4.18539e-13;0.01;0;7.28051;101;0;-1-1;-1
240;235;-0.100503;-61.3805;-43.5266;11.195;5877.09;6.66672;0;0;4.18539e-13;0.01;0;7.98922;101;0;-1-1;-1
240;236;0.66489;-43.3557;-43.1202;10.0972;4312.14;6.01291;0;0;4.18539e-13;0.01;0;7.92886;101;0;-1-1;-1
240;237;0.21512;-25.4661;-42.0436;11.284;6018.3;6.72011;0;0;4.18539e-13;0.01;0;9.08265;101;0;-1-1;-1
240;238;-0.078688;-5.83416;-44.1244;12.1263;7469.21;7.22564;0;0;4.18539e-13;0.01;0;8.72337;101;0;-1-1;-1
240;239;1.09749;10.0035;-40.579;10.2468;4506.63;6.1046;0;0;4.18539e-13;0.01;0;7.82205;101;0;-1-1;-1
240;240;-0.0916061;27.78;-42.7105;10.4988;4847.43;6.2545;0;0;4.18539e-13;0.01;0;8.56747;101;0;-1-1;-1
240;241;0.91176;46.8553;-39.9481;11.8773;7018.4;7.07332;0;0;4.18539e-13;0.01;0;9.19825;101;0;-1-1;-1
240;242;-1.14959;69.6991;-50.0007;10.0331;4230.57;5.97265;0;0;4.18539e-13;0.01;0;6.24089;101;0;-1-1;-1
240;243;-0.681634;86.8126;-41.3554;10.7977;5273.24;6.43315;0;0;4.18539e-13;0.01;0;5.76138;101;0;-1-1;-1
240;244;17.2;-89.5232;-42.9599;10.05;4251.97;5.98342;0;0;4.18539e-13;0.01;0;5.24898;101;0;-1-1;-1
240;245;16.4812;-71.1579;-43.4836;12.1774;7564.08;7.25337;0;0;4.18539e-13;0.01;0;9.14438;101;0;-1-1;-1
240;246;15.8928;-52.1071;-43.5405;10.4914;4837.17;6.24871;0;0;4.18539e-13;0.01;0;7.78251;101;0;-1-1;-1
240;247;15.7272;-34.7546;-43.2234;10.0475;4248.82;5.98229;0;0;4.18539e-13;0.01;0;7.6082;101;0;-1-1;-1
240;248;15.9622;-16.4281;-43.4407;11.2668;5990.88;6.71144;0;0;4.18539e-13;0.01;0;9.0226;101;0;-1-1;-1
240;249;16.8665;1.2535;-42.3603;10.8232;5310.72;6.44609;0;0;4.18539e-13;0.01;0;9.05013;101;0;-1-1;-1
240;250;16.1104;18.3392;-43.743;10.9809;5546.3;6.53812;0;0;4.18539e-13;0.01;0;9.27655;101;0;-1-1;-1
240;251;16.1529;36.474;-42.3537;11.7209;6744.81;6.98257;0;0;4.18539e-13;0.01;0;8.43437;101;0;-1-1;-1
240;252;15.1649;58.2053;-43.836;11.949;7146.29;7.11353;0;0;4.18539e-13;0.01;0;8.14628;101;0;-1-1;-1
240;253;15.7903;76.9051;-44.6243;12.1492;7511.55;7.23844;0;0;4.18539e-13;0.01;0;9.02311;101;0;-1-1;-1
240;254;15.7093;96.5542;-46.0245;11.8912;7043.06;7.08131;0;0;4.18539e-13;0.01;0;5.14958;101;0;-1-1;-1
240;255;32.9302;-80.9747;-42.5847;10.2605;4524.69;6.11309;0;0;4.18539e-13;0.01;0;4.81566;101;0;-1-1;-1
240;256;32.5986;-62.3161;-43.4532;10.7953;5269.77;6.43104;0;0;4.18539e-13;0.01;0;7.75192;101;0;-1-1;-1
240;257;31.9797;-43.8718;-44.0053;11.7675;6825.67;7.00748;0;0;4.18539e-13;0.01;0;9.19135;101;0;-1-1;-1
240;258;31.9512;-25.2791;-43.2011;11.9823;7206.24;7.13971;0;0;4.18539e-13;0.01;0;9.33796;101;0;-1-1;-1
240;259;32.1584;-6.95357;-43.2132;10.0327;4230.03;5.97573;0;0;4.18539e-13;0.01;0;7.64709;101;0;-1-1;-1
240;260;32.2346;10.0019;-43.0705;10.0179;4211.35;5.96201;0;0;4.18539e-13;0.01;0;7.56247;101;0;-1-1;-1
240;261;32.7821;28.2772;-44.0951;10.5967;4984.29;6.31336;0;0;4.18539e-13;0.01;0;8.50613;101;0;-1-1;-1
240;262;31.5235;47.4878;-43.0506;11.9275;7107.83;7.10288;0;0;4.18539e-13;0.01;0;9.1499;101;0;-1-1;-1
240;263;32.6525;67.0078;-43.7208;11.0851;5705.69;6.60362;0;0;4.18539e-13;0.01;0;7.60632;101;0;-1-1;-1
240;264;32.7795;85.4107;-44.8368;10.5599;4932.57;6.29193;0;0;4.18539e-13;0.01;0;4.9699;101;0;-1-1;-1
240;265;48.3862;-71.5891;-43.4231;10.6061;4997.49;6.31766;0;0;4.18539e-13;0.01;0;5.48983;101;0;-1-1;-1
240;266;48.6742;-53.1992;-43.7815;11.2809;6013.41;6.71903;0;0;4.18539e-13;0.01;0;8.52752;101;0;-1-1;-1
240;267;56.0939;-29.4756;-35.7702;9.63847;3750.71;5.73674;0;0;4.18539e-13;0.01;0;7.71955;101;0;-1-1;-1
240;268;48.4882;-16.7771;-43.647;11.9089;7074.66;7.08919;0;0;4.18539e-13;0.01;0;8.78185;101;0;-1-1;-1
240;269;47.9428;0.900079;-44.0022;10.0702;4277.65;5.99536;0;0;4.18539e-13;0.01;0;8.4161;101;0;-1-1;-1
240;270;49.0912;18.8451;-44.1905;12.03;7292.57;7.16327;0;0;4.18539e-13;0.01;0;9.2305;101;0;-1-1;-1
240;271;48.4861;39.0177;-43.5931;11.2302;5932.6;6.68996;0;0;4.18539e-13;0.01;0;7.90694;101;0;-1-1;-1
240;272;48.7118;56.9524;-43.4759;11.4284;6252.34;6.80613;0;0;4.18539e-13;0.01;0;7.51213;101;0;-1-1;-1
240;273;49.6549;76.233;-45.2339;11.7066;6720.1;6.97231;0;0;4.18539e-13;0.01;0;5.44723;101;0;-1-1;-1
240;274;66.683;-61.8327;-44.5258;11.6377;6602.19;6.92965;0;0;4.18539e-13;0.01;0;5.04421;101;0;-1-1;-1
240;275;63.7045;-42.6257;-42.0846;10.5431;4908.95;6.28236;0;0;4.18539e-13;0.01;0;8.27571;101;0;-1-1;-1
240;276;66.2525;-25.1122;-46.3291;10.0676;4274.36;6.00002;0;0;4.18539e-13;0.01;0;8.01057;101;0;-1-1;-1
240;277;64.9911;-7.77279;-43.8984;11.3917;6192.38;6.78512;0;0;4.18539e-13;0.01;0;7.61093;101;0;-1-1;-1
240;278;66.8404;10.014;-43.9633;11.8041;6889.49;7.02775;0;0;4.18539e-13;0.01;0;7.37929;101;0;-1-1;-1
240;279;65.1371;29.7115;-43.3255;11.847;6964.79;7.05882;0;0;4.18539e-13;0.01;0;8.90157;101;0;-1-1;-1
240;280;64.7667;48.2229;-42.796;10.5102;4863.23;6.26048;0;0;4.18539e-13;0.01;0;7.57127;101;0;-1-1;-1
240;281;65.9483;66.1253;-43.0992;10.9379;5481.32;6.51562;0;0;4.18539e-13;0.01;0;5.23644;101;0;-1-1;-1
240;282;80.5419;-35.9615;-43.2311;10.6342;5037.42;6.33503;0;0;4.18539e-13;0.01;0;4.93499;101;0;-1-1;-1
240;283;81.1141;-17.4066;-43.3877;10.2679;4534.55;6.11204;0;0;4.18539e-13;0.01;0;6.47264;101;0;-1-1;-1
240;284;87.4408;7.33503;-40.0715;9.58479;3688.38;5.70837;0;0;5.23174e-13;0.01;0;5.90893;101;0;-1-1;-1
240;285;82.1265;21.9064;-44.1843;10.6208;5018.4;6.32685;0;0;4.18539e-13;0.01;0;6.25171;101;0;-1-1;-1
240;286;81.8837;39.8138;-42.5422;10.9391;5483.16;6.51683;0;0;4.18539e-13;0.01;0;6.00386;101;0;-1-1;-1
240;287;95.4393;-7.31553;-42.1074;10.3738;4676.25;6.18195;0;0;4.18539e-13;0.01;0;4.7669;101;0;-1-1;-1
240;288;-102.05;-14.0034;-22.9056;10.385;4691.48;6.18659;0;0;4.18539e-13;0.01;0;5.08941;101;0;-1-1;-1
240;289;-103.409;4.78699;-26.7966;11.7578;6808.77;7.00159;0;0;4.18539e-13;0.01;0;4.80672;101;0;-1-1;-1
240;290;-87.3665;-43.2247;-27.1333;11.6897;6691.16;6.96269;0;0;4.18539e-13;0.01;0;6.07008;101;0;-1-1;-1
240;291;-87.5323;-23.7683;-30.515;11.3608;6142.05;6.7685;0;0;4.18539e-13;0.01;0;7.88482;101;0;-1-1;-1
240;292;-85.4128;-5.01708;-26.9064;11.8288;6932.82;7.04626;0;0;4.18539e-13;0.01;0;7.27859;101;0;-1-1;-1
240;293;-84.6385;11.5549;-28.1538;11.9912;7222.24;7.14159;0;0;4.18539e-13;0.01;0;6.97853;101;0;-1-1;-1
240;294;-89.1605;31.4895;-25.8805;11.8613;6990.18;7.06247;0;0;4.18539e-13;0.01;0;6.23581;101;0;-1-1;-1
240;295;-85.1324;50.7319;-29.1654;11.7147;6734.14;6.97962;0;0;4.18539e-13;0.01;0;5.43439;101;0;-1-1;-1
240;296;-68.387;-68.8713;-27.3002;10.0796;4289.64;6.0035;0;0;4.18539e-13;0.01;0;5.53441;101;0;-1-1;-1
240;297;-68.8217;-50.9265;-26.5188;10.409;4724.01;6.19855;0;0;4.18539e-13;0.01;0;7.10275;101;0;-1-1;-1
240;298;-70.0968;-33.2017;-26.9273;11.5289;6418.82;6.86669;0;0;4.18539e-13;0.01;0;8.05893;101;0;-1-1;-1
240;299;-69.029;-14.7703;-29.2299;11.0072;5586.29;6.55715;0;0;4.18539e-13;0.01;0;8.38782;101;0;-1-1;-1
240;300;-68.6348;2.55549;-27.4381;10.0525;4255.16;5.98566;0;0;4.18539e-13;0.01;0;8.69545;101;0;-1-1;-1
240;301;-67.3711;19.8716;-28.6916;10.1968;4440.94;6.07529;0;0;4.18539e-13;0.01;0;8.03285;101;0;-1-1;-1
240;302;-69.7136;37.9363;-28.0031;11.8726;7010.2;7.07001;0;0;4.18539e-13;0.01;0;8.20619;101;0;-1-1;-1
240;303;-67.6968;57.2897;-27.1931;10.983;5549.52;6.54117;0;0;4.18539e-13;0.01;0;6.98687;101;0;-1-1;-1
240;304;-72.0051;75.321;-24.8317;11.1889;5867.45;6.66305;0;0;4.18539e-13;0.01;0;3.74026;101;0;-1-1;-1
240;305;-53.0855;-78.7833;-27.3288;10.6249;5024.1;6.32745;0;0;4.18539e-13;0.01;0;6.68929;101;0;-1-1;-1
240;306;-52.223;-60.563;-27.0786;10.8937;5415.15;6.48391;0;0;4.18539e-13;0.01;0;8.1021;101;0;-1-1;-1
240;307;-53.6215;-42.442;-27.7328;11.0433;5641.39;6.58003;0;0;4.18539e-13;0.01;0;8.84282;101;0;-1-1;-1
240;308;-53.1905;-24.2615;-27.0685;11.5662;6481.22;6.88861;0;0;4.18539e-13;0.01;0;8.75612;101;0;-1-1;-1
240;309;-52.531;-5.00719;-27.1405;11.5;6370.64;6.85267;0;0;4.18539e-13;0.01;0;8.07767;101;0;-1-1;-1
240;310;-51.9407;10.0388;-27.6221;10.5846;4967.16;6.30503;0;0;4.18539e-13;0.01;0;7.5213;101;0;-1-1;-1
240;311;-52.0611;28.4739;-28.1617;10.8113;5293.24;6.44094;0;0;4.18539e-13;0.01;0;8.45283;101;0;-1-1;-1
240;312;-51.7827;46.7764;-27.7026;11.6128;6559.89;6.91133;0;0;4.18539e-13;0.01;0;8.76238;101;0;-1-1;-1
240;313;-51.24;65.0782;-25.1988;10.3868;4693.86;6.18794;0;0;4.18539e-13;0.01;0;8.06826;101;0;-1-1;-1
240;314;-59.3321;86.217;-33.3952;10.3325;4620.69;6.15703;0;0;4.18539e-13;0.01;0;2.74309;101;0;-1-1;-1
240;315;-38.3178;-91.7957;-28.0138;12.1581;7528.02;7.24181;0;0;4.18539e-13;0.01;0;5.37156;101;0;-1-1;-1
240;316;-36.2825;-71.3338;-27.9305;10.5801;4960.83;6.30092;0;0;4.18539e-13;0.01;0;7.8654;101;0;-1-1;-1
240;317;-37.2675;-50.0069;-29.2504;12.0878;7398.26;7.19865;0;0;4.18539e-13;0.01;0;7.98072;101;0;-1-1;-1
240;318;-37.2639;-33.9476;-28.4782;11.0262;5615.25;6.56945;0;0;4.18539e-13;0.01;0;7.96326;101;0;-1-1;-1
240;319;-36.5775;-15.2047;-26.8071;10.4123;4728.62;6.20133;0;0;4.18539e-13;0.01;0;8.59346;101;0;-1-1;-1
240;320;-36.0388;1.69708;-27.04;10.0404;4239.79;5.97631;0;0;4.18539e-13;0.01;0;8.431;101;0;-1-1;-1
240;321;-36.3893;19.2174;-27.9501;11.2628;5984.54;6.71002;0;0;4.18539e-13;0.01;0;8.83257;101;0;-1-1;-1
240;322;-36.4299;37.4882;-27.4074;10.0745;4283.16;5.99961;0;0;4.18539e-13;0.01;0;7.80077;101;0;-1-1;-1
240;323;-35.9269;56.0125;-26.4463;10.9165;5449.23;6.5012;0;0;4.18539e-13;0.01;0;7.26762;101;0;-1-1;-1
240;324;-36.3227;73.8072;-24.3893;10.045;4245.57;5.98006;0;0;4.18539e-13;0.01;0;7.36545;101;0;-1-1;-1
240;325;-40.9276;92.3204;-28.1018;12.1962;7599.13;7.26227;0;0;4.18539e-13;0.01;0;5.70281;101;0;-1-1;-1
240;326;-20.0021;-102.057;-28.6087;12.2251;7653.27;7.2808;0;0;4.18539e-13;0.01;0;3.49956;101;0;-1-1;-1
240;327;-20.3925;-81.6893;-28.6433;12.047;7323.57;7.17852;0;0;4.18539e-13;0.01;0;7.14773;101;0;-1-1;-1
240;328;-20.0158;-62.526;-27.0134;11.4948;6362.05;6.8464;0;0;4.18539e-13;0.01;0;7.14151;101;0;-1-1;-1
240;329;-20.4969;-43.7026;-27.9634;10.2039;4450.31;6.08351;0;0;4.18539e-13;0.01;0;8.72275;101;0;-1-1;-1
240;330;-20.2538;-25.4466;-27.1758;11.9789;7200.1;7.13846;0;0;4.18539e-13;0.01;0;9.27896;101;0;-1-1;-1
240;331;-20.9446;-7.33967;-27.1118;10.0902;4303.11;6.00697;0;0;4.18539e-13;0.01;0;8.52975;101;0;-1-1;-1
240;332;-21.1309;9.98012;-27.719;9.99726;4185.35;5.9552;0;0;4.18539e-13;0.01;0;7.83867;101;0;-1-1;-1
240;333;-20.9098;27.8377;-27.9308;10.269;4535.95;6.1218;0;0;4.18539e-13;0.01;0;7.75256;101;0;-1-1;-1
240;334;-20.6507;46.0597;-26.6448;11.5696;6487.08;6.8914;0;0;4.18539e-13;0.01;0;9.1022;101;0;-1-1;-1
240;335;-18.3183;65.5522;-26.5983;11.4107;6223.42;6.79784;0;0;4.18539e-13;0.01;0;7.18389;101;0;-1-1;-1
240;336;-22.3098;85.1838;-26.8403;11.1834;5858.79;6.65847;0;0;4.18539e-13;0.01;0;7.1975;101;0;-1-1;-1
240;337;-4.96383;-89.7519;-28.3399;11.0778;5694.49;6.59435;0;0;4.18539e-13;0.01;0;6.53798;101;0;-1-1;-1
240;338;-4.98421;-71.0296;-28.5937;11.1837;5859.29;6.66275;0;0;4.18539e-13;0.01;0;7.24867;101;0;-1-1;-1
240;339;-4.9913;-51.61;-27.9939;10.7907;5263.01;6.42775;0;0;4.18539e-13;0.01;0;6.44256;101;0;-1-1;-1
240;340;-4.97099;-34.9973;-27.4436;10.3874;4694.74;6.1931;0;0;4.18539e-13;0.01;0;5.70601;101;0;-1-1;-1
240;341;-5.0448;-16.1544;-26.8559;11.2015;5887.35;6.67177;0;0;4.18539e-13;0.01;0;8.35795;101;0;-1-1;-1
240;342;-5.41389;1.07853;-27.4809;10.1516;4382.16;6.04783;0;0;4.18539e-13;0.01;0;8.20032;101;0;-1-1;-1
240;343;-6.02965;18.1725;-27.0091;11.2732;6001.16;6.70958;0;0;4.18539e-13;0.01;0;7.81308;101;0;-1-1;-1
240;344;-5.52519;35.8803;-26.5957;11.0738;5688.25;6.59462;0;0;4.18539e-13;0.01;0;7.52025;101;0;-1-1;-1
240;345;-5.14397;53.3917;-24.222;10.3039;4582.41;6.14318;0;0;4.18539e-13;0.01;0;7.12169;101;0;-1-1;-1
240;346;-5.85242;79.7973;-24.7724;10.1866;4427.63;6.06841;0;0;4.18539e-13;0.01;0;6.9249;101;0;-1-1;-1
240;347;-6.76912;96.6222;-27.3208;10.2474;4507.43;6.10774;0;0;4.18539e-13;0.01;0;4.54445;101;0;-1-1;-1
240;348;4.97007;-111.928;-33.2377;9.64356;3756.65;5.74153;0;0;5.23174e-13;0.01;0;1.41224;101;0;-1-1;-1
240;349;10.8601;-80.412;-27.9917;11.5148;6395.28;6.85481;0;0;4.18539e-13;0.01;0;7.25227;101;0;-1-1;-1
240;350;10.6706;-61.8078;-28.1391;11.0683;5679.77;6.59357;0;0;4.18539e-13;0.01;0;7.39866;101;0;-1-1;-1
240;351;9.99591;-43.4096;-28.1868;11.4118;6225.21;6.79616;0;0;4.18539e-13;0.01;0;7.85714;101;0;-1-1;-1
240;352;10.1611;-25.7746;-27.2241;10.3473;4640.6;6.16657;0;0;4.18539e-13;0.01;0;7.17309;101;0;-1-1;-1
240;353;9.99292;-7.79234;-27.2278;12.0862;7395.25;7.20075;0;0;4.18539e-13;0.01;0;6.28497;101;0;-1-1;-1
240;354;11.0979;9.95901;-27.1688;10.8347;5327.72;6.45391;0;0;4.18539e-13;0.01;0;6.25107;101;0;-1-1;-1
240;355;10.0074;25.6053;-27.508;11.9714;7186.52;7.12727;0;0;4.18539e-13;0.01;0;7.46218;101;0;-1-1;-1
240;356;9.96113;56.3736;-24.2327;9.71837;3844.76;5.781;0;0;5.23174e-13;0.01;0;6.78777;101;0;-1-1;-1
240;357;0.271746;66.9018;-34.4337;12.0524;7333.4;7.18137;0;0;4.18539e-13;0.01;0;7.36734;101;0;-1-1;-1
240;358;11.703;87.1665;-28.3947;10.7931;5266.52;6.42773;0;0;4.18539e-13;0.01;0;6.87234;101;0;-1-1;-1
240;359;10.3543;106.042;-29.4931;11.8226;6921.86;7.03824;0;0;4.18539e-13;0.01;0;3.56666;101;0;-1-1;-1
240;360;27.4395;-90.573;-27.6587;10.7864;5256.77;6.42714;0;0;4.18539e-13;0.01;0;5.86065;101;0;-1-1;-1
240;361;27.471;-71.4465;-27.6916;11.2783;6009.3;6.71923;0;0;4.18539e-13;0.01;0;8.68739;101;0;-1-1;-1
240;362;26.9159;-52.3469;-27.8433;12.0458;7321.44;7.17234;0;0;4.18539e-13;0.01;0;8.49224;101;0;-1-1;-1
240;363;26.0717;-34.9885;-27.6863;11.5233;6409.5;6.86161;0;0;4.18539e-13;0.01;0;8.16106;101;0;-1-1;-1
240;364;25.3949;-15.67;-27.1586;11.8159;6910.18;7.03758;0;0;4.18539e-13;0.01;0;8.52465;101;0;-1-1;-1
240;365;26.9496;2.6205;-27.3068;10.6898;5116.76;6.37115;0;0;4.18539e-13;0.01;0;8.56094;101;0;-1-1;-1
240;366;25.2957;21.4405;-29.916;11.3575;6136.77;6.76769;0;0;4.18539e-13;0.01;0;9.5553;101;0;-1-1;-1
240;367;25.3076;38.9918;-26.5938;11.1964;5879.29;6.67148;0;0;4.18539e-13;0.01;0;7.15432;101;0;-1-1;-1
240;368;25.4621;59.3387;-28.0856;11.5623;6474.67;6.88777;0;0;4.18539e-13;0.01;0;8.02217;101;0;-1-1;-1
240;369;27.514;77.5085;-28.1269;11.1804;5854.15;6.66192;0;0;4.18539e-13;0.01;0;8.13094;101;0;-1-1;-1
240;370;28.1699;96.5291;-30.2017;11.2357;5941.45;6.68977;0;0;4.18539e-13;0.01;0;5.29706;101;0;-1-1;-1
240;371;43.1823;-81.3076;-27.5594;10.756;5212.41;6.40833;0;0;4.18539e-13;0.01;0;5.4503;101;0;-1-1;-1
240;372;43.1203;-62.5594;-27.9488;10.3359;4625.29;6.15837;0;0;4.18539e-13;0.01;0;7.50992;101;0;-1-1;-1
240;373;43.7507;-43.248;-28.5255;11.8201;6917.46;7.036;0;0;4.18539e-13;0.01;0;9.564;101;0;-1-1;-1
240;374;42.4573;-25.32;-26.4393;11.8042;6889.67;7.02871;0;0;4.18539e-13;0.01;0;9.54984;101;0;-1-1;-1
240;375;41.9782;-6.77731;-28.1515;11.4933;6359.53;6.84631;0;0;4.18539e-13;0.01;0;8.21003;101;0;-1-1;-1
240;376;43.1918;10.0058;-29.8202;10.438;4763.67;6.21932;0;0;4.18539e-13;0.01;0;7.79903;101;0;-1-1;-1
240;377;42.115;29.1478;-28.1306;11.801;6884.09;7.03069;0;0;4.18539e-13;0.01;0;9.37269;101;0;-1-1;-1
240;378;42.4976;48.5699;-27.9089;11.5961;6531.65;6.90997;0;0;4.18539e-13;0.01;0;8.75721;101;0;-1-1;-1
240;379;43.1894;67.1539;-28.1215;10.0979;4313.05;6.01413;0;0;4.18539e-13;0.01;0;7.79866;101;0;-1-1;-1
240;380;43.2092;84.7187;-30.0099;10.062;4267.16;5.98823;0;0;4.18539e-13;0.01;0;6.31714;101;0;-1-1;-1
240;381;60.4499;-74.0319;-28.9517;12.1585;7528.92;7.24364;0;0;4.18539e-13;0.01;0;6.00901;101;0;-1-1;-1
240;382;59.5488;-54.3624;-27.5888;12.0794;7382.82;7.19163;0;0;4.18539e-13;0.01;0;8.89886;101;0;-1-1;-1
240;383;59.514;-36.612;-23.9348;10.1232;4345.48;6.03317;0;0;4.18539e-13;0.01;0;8.08778;101;0;-1-1;-1
240;384;58.5665;-15.7258;-26.5811;11.0025;5579.04;6.55398;0;0;4.18539e-13;0.01;0;8.60528;101;0;-1-1;-1
240;385;58.7663;1.94272;-28.8664;11.8682;7002.34;7.07308;0;0;4.18539e-13;0.01;0;9.53532;101;0;-1-1;-1
240;386;58.8629;20.0399;-27.809;10.7277;5171.46;6.38888;0;0;4.18539e-13;0.01;0;8.58362;101;0;-1-1;-1
240;387;58.4556;38.6519;-27.4488;11.1221;5762.94;6.62571;0;0;4.18539e-13;0.01;0;8.00771;101;0;-1-1;-1
240;388;58.8947;57.8219;-27.772;10.2822;4553.52;6.12506;0;0;4.18539e-13;0.01;0;7.30149;101;0;-1-1;-1
240;389;59.7571;77.2;-27.8978;11.639;6604.38;6.93235;0;0;4.18539e-13;0.01;0;6.37409;101;0;-1-1;-1
240;390;76.4655;-63.1027;-27.2127;10.6501;5060.02;6.34129;0;0;4.18539e-13;0.01;0;4.84396;101;0;-1-1;-1
240;391;75.4801;-44.8202;-27.3277;10.4483;4777.78;6.22466;0;0;4.18539e-13;0.01;0;6.70332;101;0;-1-1;-1
240;392;73.5603;-26.1006;-28.7174;12.198;7602.42;7.26357;0;0;4.18539e-13;0.01;0;9.40248;101;0;-1-1;-1
