Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.6533;36.4135;-24.5657;9.40792;3487.94;5.34028;0;0;1.95132e-65;0.01;0;6.57466;102;0;-1-1;-1
1320;388;56.5874;55.4582;-25.3922;8.67711;2736.61;4.9293;0;0;1.95132e-65;0.01;0;6.13071;102;0;-1-1;-1
1320;389;55.1811;72.2184;-25.485;9.76684;3902.57;5.54719;0;0;1.95132e-65;0.01;0;5.10829;102;0;-1-1;-1
1320;390;70.3263;-58.3005;-23.9033;8.95755;3010.62;5.07896;0;0;1.95132e-65;0.01;0;4.37522;102;0;-1-1;-1
1320;391;70.7862;-41.9128;-22.7964;8.91022;2963.15;5.0646;0;0;1.95132e-65;0.01;0;6.25574;102;0;-1-1;-1
1320;392;70.3426;-24.278;-25.8026;10.3701;4671.34;5.87357;0;0;1.95132e-65;0.01;0;7.57537;102;0;-1-1;-1
1320;393;71.4948;-7.56139;-24.9727;9.01066;3064.49;5.11116;0;0;1.95132e-65;0.01;0;5.72761;102;0;-1-1;-1
1320;394;72.4349;11.3702;-23.7086;9.21503;3277.77;5.23722;0;0;1.95132e-65;0.01;0;6.27706;102;0;-1-1;-1
1320;395;73.3646;28.5518;-24.2587;9.90673;4072.67;5.63539;0;0;1.95132e-65;0.01;0;7.3474;102;0;-1-1;-1
1320;396;70.3554;46.2215;-25.054;10.0569;4260.71;5.70141;0;0;1.95132e-65;0.01;0;6.98913;102;0;-1-1;-1
1320;397;71.7966;63.5161;-25.8294;10.0567;4260.4;5.71199;0;0;1.95132e-65;0.01;0;4.50858;102;0;-1-1;-1
1320;398;85.4254;-51.1141;-22.2114;10.2119;4460.7;5.81158;0;0;1.95132e-65;0.01;0;1.73493;102;0;-1-1;-1
1320;399;85.5275;-32.969;-23.9252;10.2778;4547.72;5.821;0;0;1.95132e-65;0.01;0;3.40583;102;0;-1-1;-1
1320;400;85.365;-15.3577;-23.6508;8.94445;2997.44;5.07846;0;0;1.95132e-65;0.01;0;5.06015;102;0;-1-1;-1
1320;401;85.7502;1.4321;-23.2014;9.31015;3380.32;5.27763;0;0;1.95132e-65;0.01;0;5.26609;102;0;-1-1;-1
1320;402;87.3506;18.488;-26.409;9.84222;3993.63;5.59055;0;0;1.95132e-65;0.01;0;4.47944;102;0;-1-1;-1
1320;403;85.1444;39.8502;-23.9132;8.55327;2621.1;4.84899;0;0;1.95132e-65;0.01;0;4.63197;102;0;-1-1;-1
1320;404;87.2561;59.3018;-20.35;8.2436;2346.6;4.67415;0;0;1.95132e-65;0.01;0;2.60614;102;0;-1-1;-1
1320;405;-102.404;3.06227;-6.49612;10.258;4521.39;5.82847;0;0;1.95132e-65;0.01;0;2.94173;102;0;-1-1;-1
1320;406;-89.8259;-39.9013;-10.7995;9.12287;3180.41;5.18015;0;0;1.95132e-65;0.01;0;3.7248;102;0;-1-1;-1
1320;407;-93.1619;-31.3376;-23.0438;8.24236;2345.54;4.69254;0;0;2.43915e-65;0.01;0;3.24128;102;0;-1-1;-1
1320;408;-88.6122;-8.39473;-8.97186;8.90024;2953.21;5.06261;0;0;1.95132e-65;0.01;0;5.85885;102;0;-1-1;-1
1320;409;-88.8614;14.0787;-10.8108;10.1665;4401.51;5.76754;0;0;1.95132e-65;0.01;0;6.63702;102;0;-1-1;-1
1320;410;-98.7739;27.7167;-11.8366;8.53708;2606.26;4.85031;0;0;1.95132e-65;0.01;0;3.23776;102;0;-1-1;-1
1320;411;-90.3875;41.8894;-11.5906;9.43083;3513.48;5.35641;0;0;1.95132e-65;0.01;0;3.95705;102;0;-1-1;-1
1320;412;-73.9698;-66.2824;-5.03464;8.83505;2888.79;5.02532;0;0;1.95132e-65;0.01;0;3.79068;102;0;-1-1;-1
1320;413;-77.2632;-51.2015;-10.598;9.51641;3610.01;5.40443;0;0;1.95132e-65;0.01;0;4.98687;102;0;-1-1;-1
1320;414;-75.2205;-33.1714;-10.818;9.45349;3538.87;5.36603;0;0;1.95132e-65;0.01;0;6.80521;102;0;-1-1;-1
1320;415;-74.0549;-16.3948;-10.8166;9.40775;3487.75;5.34922;0;0;1.95132e-65;0.01;0;6.91999;102;0;-1-1;-1
1320;416;-76.7239;2.45629;-9.44633;8.84262;2896.22;5.02459;0;0;1.95132e-65;0.01;0;6.57565;102;0;-1-1;-1
1320;417;-74.2164;21.4677;-9.7628;8.68509;2744.17;4.93887;0;0;1.95132e-65;0.01;0;6.61725;102;0;-1-1;-1
1320;418;-74.0387;37.0029;-10.9282;9.63777;3749.89;5.48445;0;0;1.95132e-65;0.01;0;7.36295;102;0;-1-1;-1
1320;419;-73.9894;53.3529;-10.3254;8.96191;3015.02;5.09606;0;0;1.95132e-65;0.01;0;5.05671;102;0;-1-1;-1
1320;420;-62.0288;-74.9575;-12.0593;8.99065;3044.12;5.11542;0;0;1.95132e-65;0.01;0;4.18657;102;0;-1-1;-1
1320;421;-61.8939;-58.6987;-11.8625;9.42146;3503.02;5.35576;0;0;1.95132e-65;0.01;0;6.96351;102;0;-1-1;-1
1320;422;-61.5544;-42.4165;-11.3654;8.64943;2710.51;4.90327;0;0;1.95132e-65;0.01;0;6.49041;102;0;-1-1;-1
1320;423;-61.3374;-26.3319;-10.1063;8.52507;2595.27;4.83916;0;0;1.95132e-65;0.01;0;6.12379;102;0;-1-1;-1
1320;424;-62.3177;-5.65175;-13.4033;8.98642;3039.83;5.09979;0;0;1.95132e-65;0.01;0;5.46801;102;0;-1-1;-1
1320;425;-62.1326;11.5641;-13.812;10.1128;4332.11;5.74534;0;0;1.95132e-65;0.01;0;6.32623;102;0;-1-1;-1
1320;426;-60.411;28.4443;-13.839;8.49051;2563.84;4.82102;0;0;1.95132e-65;0.01;0;6.21303;102;0;-1-1;-1
1320;427;-59.8264;45.2193;-11.4091;9.41423;3494.96;5.34986;0;0;1.95132e-65;0.01;0;7.3192;102;0;-1-1;-1
1320;428;-59.2364;62.076;-9.66338;9.79185;3932.63;5.57578;0;0;1.95132e-65;0.01;0;6.57003;102;0;-1-1;-1
1320;429;-46.4018;-84.4823;-9.35943;10.1588;4391.56;5.7569;0;0;1.95132e-65;0.01;0;4.45633;102;0;-1-1;-1
1320;430;-47.4939;-67.427;-10.0047;9.96221;4141.48;5.66012;0;0;1.95132e-65;0.01;0;7.56353;102;0;-1-1;-1
1320;431;-48.0837;-51.0653;-10.9168;8.57991;2645.68;4.85695;0;0;1.95132e-65;0.01;0;4.97327;102;0;-1-1;-1
1320;432;-46.9001;-33.6951;-11.2134;9.90027;4064.71;5.62321;0;0;1.95132e-65;0.01;0;6.49487;102;0;-1-1;-1
1320;433;-48.5457;-16.1923;-11.2619;10.0594;4263.82;5.68382;0;0;1.95132e-65;0.01;0;6.79451;102;0;-1-1;-1
1320;434;-48.6581;1.69809;-7.49954;9.57039;3671.78;5.42331;0;0;1.95132e-65;0.01;0;5.56081;102;0;-1-1;-1
1320;435;-46.345;19.5705;-11.3253;10.1273;4350.79;5.75847;0;0;1.95132e-65;0.01;0;6.65259;102;0;-1-1;-1
1320;436;-45.8581;36.6559;-11.3337;9.25909;3325.02;5.26331;0;0;1.95132e-65;0.01;0;6.86341;102;0;-1-1;-1
1320;437;-45.4647;52.7824;-11.3513;8.5439;2612.5;4.86916;0;0;1.95132e-65;0.01;0;6.95444;102;0;-1-1;-1
1320;438;-48.5348;76.5279;-17.4695;8.83082;2884.64;5.01495;0;0;1.95132e-65;0.01;0;6.38712;102;0;-1-1;-1
1320;439;-44.653;89.5379;-10.4381;8.51772;2588.56;4.84231;0;0;1.95132e-65;0.01;0;3.90033;102;0;-1-1;-1
1320;440;-29.7232;-92.7936;-10.2379;9.63074;3741.69;5.46039;0;0;1.95132e-65;0.01;0;4.71575;102;0;-1-1;-1
1320;441;-30.7846;-75.7724;-12.2308;10.0906;4303.64;5.7414;0;0;1.95132e-65;0.01;0;7.5613;102;0;-1-1;-1
1320;442;-21.6282;-63.7563;-8.13876;8.28891;2385.51;4.69965;0;0;1.95132e-65;0.01;0;6.74285;102;0;-1-1;-1
1320;443;-31.7976;-40.2748;-13.1776;8.2412;2344.55;4.68211;0;0;1.95132e-65;0.01;0;5.21442;102;0;-1-1;-1
1320;444;-32.1009;-23.7566;-11.5745;10.278;4547.99;5.82374;0;0;1.95132e-65;0.01;0;6.58162;102;0;-1-1;-1
1320;445;-36.7586;-6.18284;-16.3163;8.64521;2706.55;4.91957;0;0;1.95132e-65;0.01;0;4.23822;102;0;-1-1;-1
1320;446;-30.6961;12.0022;-13.2143;9.45995;3546.13;5.38307;0;0;1.95132e-65;0.01;0;4.68287;102;0;-1-1;-1
1320;447;-30.3931;29.2532;-12.4415;10.3587;4655.88;5.87596;0;0;1.95132e-65;0.01;0;6.89164;102;0;-1-1;-1
1320;448;-31.4716;46.1551;-10.7701;9.08398;3139.91;5.16986;0;0;1.95132e-65;0.01;0;6.85678;102;0;-1-1;-1
1320;449;-30.797;61.8311;-11.7818;8.82324;2877.22;5.00888;0;0;1.95132e-65;0.01;0;7.04519;102;0;-1-1;-1
1320;450;-33.3784;77.8194;-10.3968;9.82198;3969.04;5.57994;0;0;1.95132e-65;0.01;0;7.60791;102;0;-1-1;-1
1320;451;-26.9854;93.2997;-11.809;10.2658;4531.7;5.83556;0;0;1.95132e-65;0.01;0;4.49182;102;0;-1-1;-1
1320;452;-12.4964;-91.0297;-11.3586;8.60226;2666.41;4.89943;0;0;1.95132e-65;0.01;0;4.97743;102;0;-1-1;-1
1320;453;-13.8856;-75.9786;-12.8477;8.59935;2663.7;4.86623;0;0;1.95132e-65;0.01;0;5.90651;102;0;-1-1;-1
1320;454;-12.7169;-50.9236;-7.67132;9.50087;3592.35;5.39802;0;0;1.95132e-65;0.01;0;5.21077;102;0;-1-1;-1
1320;455;-16.3842;-34.2765;-10.2079;10.4043;4717.6;5.89498;0;0;1.95132e-65;0.01;0;5.86011;102;0;-1-1;-1
1320;456;-15.5584;-17.8306;-6.44869;8.56695;2633.71;4.85713;0;0;1.95132e-65;0.01;0;4.79296;102;0;-1-1;-1
1320;457;-9.61183;0.532469;-8.21933;10.2795;4549.97;5.82958;0;0;1.95132e-65;0.01;0;5.59455;102;0;-1-1;-1
1320;458;-14.9841;17.1833;-9.86369;9.12783;3185.59;5.1799;0;0;1.95132e-65;0.01;0;4.87094;102;0;-1-1;-1
1320;459;-17.4079;39.2913;-10.4908;8.64649;2707.74;4.91346;0;0;1.95132e-65;0.01;0;6.06766;102;0;-1-1;-1
1320;460;-17.409;54.2955;-11.779;8.56619;2633;4.87584;0;0;1.95132e-65;0.01;0;6.64218;102;0;-1-1;-1
1320;461;-17.8253;71.6134;-11.6706;9.06284;3118.04;5.15375;0;0;1.95132e-65;0.01;0;6.53014;102;0;-1-1;-1
1320;462;-11.8499;85.1498;-12.1192;8.47755;2552.11;4.81312;0;0;1.95132e-65;0.01;0;6.32757;102;0;-1-1;-1
1320;463;2.7915;-91.4901;-10.9114;8.70944;2767.32;4.95117;0;0;1.95132e-65;0.01;0;5.62709;102;0;-1-1;-1
1320;464;1.4792;-75.5087;-10.9017;8.55767;2625.15;4.85537;0;0;1.95132e-65;0.01;0;6.36072;102;0;-1-1;-1
1320;465;1.24532;-58.6159;-13.7413;8.96483;3017.97;5.07882;0;0;1.95132e-65;0.01;0;6.12151;102;0;-1-1;-1
1320;466;0.498656;-41.6643;-13.398;9.63589;3747.7;5.4659;0;0;1.95132e-65;0.01;0;5.93425;102;0;-1-1;-1
1320;467;-1.83771;-24.7741;-12.1536;9.25318;3318.65;5.25494;0;0;1.95132e-65;0.01;0;5.29492;102;0;-1-1;-1
1320;468;3.87378;-9.5549;-10.6611;8.6914;2750.16;4.9381;0;0;1.95132e-65;0.01;0;4.91944;102;0;-1-1;-1
1320;469;1.86415;14.1551;-13.589;10.1633;4397.34;5.77021;0;0;1.95132e-65;0.01;0;4.80704;102;0;-1-1;-1
1320;470;-5.04807;29.8922;-13.2273;9.09859;3155.09;5.15814;0;0;1.95132e-65;0.01;0;4.70427;102;0;-1-1;-1
1320;471;-3.33489;46.5241;-12.0942;9.33862;3411.43;5.30323;0;0;1.95132e-65;0.01;0;5.10519;102;0;-1-1;-1
1320;472;-3.36006;63.5848;-13.4122;9.46316;3549.74;5.36554;0;0;1.95132e-65;0.01;0;5.75508;102;0;-1-1;-1
1320;473;3.42535;79.1626;-12.46;9.033;3087.35;5.138;0;0;1.95132e-65;0.01;0;5.91516;102;0;-1-1;-1
1320;474;0.621358;96.0412;-13.4717;10.2805;4551.27;5.84454;0;0;1.95132e-65;0.01;0;4.35994;102;0;-1-1;-1
1320;475;16.3694;-83.7263;-10.8663;9.35953;3434.4;5.3313;0;0;1.95132e-65;0.01;0;6.74442;102;0;-1-1;-1
1320;476;15.7191;-67.0058;-11.0638;9.55291;3651.71;5.41592;0;0;1.95132e-65;0.01;0;7.38679;102;0;-1-1;-1
1320;477;15.9031;-50.2559;-11.4736;9.84753;4000.1;5.5983;0;0;1.95132e-65;0.01;0;6.4484;102;0;-1-1;-1
1320;478;15.3642;-31.9792;-12.455;9.80159;3944.37;5.57645;0;0;1.95132e-65;0.01;0;5.80124;102;0;-1-1;-1
1320;479;18.1154;-15.2822;-10.035;8.62721;2689.68;4.90732;0;0;1.95132e-65;0.01;0;5.94832;102;0;-1-1;-1
1320;480;17.0651;1.00717;-10.4311;9.41009;3490.36;5.35003;0;0;1.95132e-65;0.01;0;5.73736;102;0;-1-1;-1
1320;481;19.471;18.0196;-10.9029;9.94984;4126.07;5.64481;0;0;1.95132e-65;0.01;0;5.43269;102;0;-1-1;-1
1320;482;21.8633;39.6447;-5.29597;8.60784;2671.6;4.87312;0;0;1.95132e-65;0.01;0;4.71496;102;0;-1-1;-1
1320;483;18.8188;60.4531;-8.16994;8.48685;2560.52;4.82356;0;0;1.95132e-65;0.01;0;4.44037;102;0;-1-1;-1
1320;484;11.0143;68.0706;-20.1308;8.25961;2360.3;4.70102;0;0;2.43915e-65;0.01;0;4.97084;102;0;-1-1;-1
1320;485;15.9488;89.4877;-12.9708;8.48478;2558.65;4.83302;0;0;1.95132e-65;0.01;0;5.3953;102;0;-1-1;-1
1320;486;30.7791;-91.1602;-10.7113;8.87491;2928.07;5.0406;0;0;1.95132e-65;0.01;0;3.0778;102;0;-1-1;-1
1320;487;30.6206;-75.339;-11.0249;9.49006;3580.1;5.39046;0;0;1.95132e-65;0.01;0;7.50422;102;0;-1-1;-1
1320;488;31.0402;-58.7207;-11.0437;9.39807;3477;5.33603;0;0;1.95132e-65;0.01;0;7.24843;102;0;-1-1;-1
1320;489;31.0607;-41.5849;-10.7811;9.66558;3782.45;5.48295;0;0;1.95132e-65;0.01;0;7.09398;102;0;-1-1;-1
1320;490;31.5369;-24.4591;-10.7701;9.95556;4133.2;5.66688;0;0;1.95132e-65;0.01;0;7.21658;102;0;-1-1;-1
1320;491;31.513;-7.54792;-9.36604;8.95651;3009.58;5.0895;0;0;1.95132e-65;0.01;0;6.1634;102;0;-1-1;-1
1320;492;31.2403;8.01954;-7.31037;8.3526;2440.92;4.74158;0;0;2.43915e-65;0.01;0;5.72551;102;0;-1-1;-1
1320;493;32.8788;28.437;-9.62506;9.28917;3357.53;5.26623;0;0;1.95132e-65;0.01;0;6.22542;102;0;-1-1;-1
1320;494;31.9654;51.4588;-11.0739;9.51842;3612.3;5.40996;0;0;1.95132e-65;0.01;0;6.40753;102;0;-1-1;-1
1320;495;31.7491;67.2721;-12.4409;8.6725;2732.26;4.93465;0;0;1.95132e-65;0.01;0;6.93147;102;0;-1-1;-1
1320;496;32.136;83.9607;-13.403;10.1994;4444.37;5.8029;0;0;1.95132e-65;0.01;0;6.44137;102;0;-1-1;-1
1320;497;44.3476;-83.2375;-11.035;8.51448;2585.61;4.84528;0;0;1.95132e-65;0.01;0;4.47082;102;0;-1-1;-1
1320;498;45.5819;-67.3783;-11.0653;9.5519;3650.54;5.42546;0;0;1.95132e-65;0.01;0;7.29729;102;0;-1-1;-1
1320;499;45.5348;-50.8039;-11.0543;9.34497;3418.39;5.31422;0;0;1.95132e-65;0.01;0;6.6739;102;0;-1-1;-1
1320;500;46.3077;-32.9607;-10.8548;9.06074;3115.88;5.15088;0;0;1.95132e-65;0.01;0;6.41047;102;0;-1-1;-1
1320;501;46.1116;-15.6868;-11.1598;9.24403;3308.82;5.24024;0;0;1.95132e-65;0.01;0;6.97183;102;0;-1-1;-1
1320;502;45.48;2.02522;-12.1305;10.2165;4466.84;5.80111;0;0;1.95132e-65;0.01;0;6.99339;102;0;-1-1;-1
1320;503;47.3845;19.7167;-10.7036;10.2487;4509.11;5.82568;0;0;1.95132e-65;0.01;0;7.10989;102;0;-1-1;-1
1320;504;47.8248;36.7929;-10.1532;9.64718;3760.88;5.48844;0;0;1.95132e-65;0.01;0;6.76779;102;0;-1-1;-1
1320;505;45.4202;59.0335;-15.1953;8.52852;2598.42;4.83265;0;0;1.95132e-65;0.01;0;5.86807;102;0;-1-1;-1
1320;506;45.8993;73.7944;-11.578;9.36636;3441.92;5.33042;0;0;1.95132e-65;0.01;0;7.15712;102;0;-1-1;-1
1320;507;47.8418;88.8077;-16.2225;8.72899;2785.99;4.96175;0;0;1.95132e-65;0.01;0;3.36516;102;0;-1-1;-1
1320;508;60.2112;-77.38;-11.3318;10.3924;4701.45;5.9045;0;0;1.95132e-65;0.01;0;3.60437;102;0;-1-1;-1
1320;509;60.6002;-59.626;-10.6396;9.64024;3752.78;5.48409;0;0;1.95132e-65;0.01;0;6.73466;102;0;-1-1;-1
1320;510;60.418;-41.5893;-10.5821;9.40327;3482.78;5.34895;0;0;1.95132e-65;0.01;0;7.12545;102;0;-1-1;-1
1320;511;60.2662;-24.3692;-10.982;9.34091;3413.94;5.29177;0;0;1.95132e-65;0.01;0;7.14459;102;0;-1-1;-1
1320;512;60.4837;-6.88003;-10.2598;9.94039;4114.33;5.64147;0;0;1.95132e-65;0.01;0;6.93881;102;0;-1-1;-1
1320;513;61.8715;10.004;-10.8555;10.2802;4550.89;5.8357;0;0;1.95132e-65;0.01;0;6.61179;102;0;-1-1;-1
1320;514;63.0582;28.0674;-10.6529;10.0047;4194.64;5.68082;0;0;1.95132e-65;0.01;0;6.44637;102;0;-1-1;-1
1320;515;61.3691;46.1867;-10.8776;9.56896;3670.14;5.44612;0;0;1.95132e-65;0.01;0;6.64491;102;0;-1-1;-1
1320;516;60.7475;63.6532;-11.6881;10.1565;4388.48;5.78593;0;0;1.95132e-65;0.01;0;6.86311;102;0;-1-1;-1
1320;517;60.3134;80.4135;-11.3464;9.00368;3057.38;5.11355;0;0;1.95132e-65;0.01;0;3.13002;102;0;-1-1;-1
1320;518;74.0338;-50.9715;-10.0379;8.58093;2646.62;4.86879;0;0;1.95132e-65;0.01;0;4.95192;102;0;-1-1;-1
1320;519;74.255;-31.9557;-11.1393;8.6715;2731.31;4.93281;0;0;1.95132e-65;0.01;0;6.15393;102;0;-1-1;-1
1320;520;75.255;-14.9312;-10.1442;10.4779;4818.53;5.94317;0;0;1.95132e-65;0.01;0;7.53052;102;0;-1-1;-1
1320;521;77.7263;2.73205;-10.2278;8.52406;2594.35;4.83751;0;0;1.95132e-65;0.01;0;6.0558;102;0;-1-1;-1
1320;522;76.2279;18.3509;-9.66563;8.74234;2798.8;4.97061;0;0;1.95132e-65;0.01;0;6.55519;102;0;-1-1;-1
1320;523;75.7126;38.8919;-11.6141;8.43064;2509.98;4.78393;0;0;1.95132e-65;0.01;0;5.82883;102;0;-1-1;-1
1320;524;75.8007;55.5518;-11.128;9.28364;3351.54;5.26193;0;0;1.95132e-65;0.01;0;5.66145;102;0;-1-1;-1
1320;525;88.6139;-23.8967;-10.0818;8.50481;2576.81;4.83815;0;0;1.95132e-65;0.01;0;4.88958;102;0;-1-1;-1
1320;526;90.9844;-7.64188;-9.30729;9.68334;3803.34;5.49599;0;0;1.95132e-65;0.01;0;5.08722;102;0;-1-1;-1
1320;527;90.4524;12.7814;-11.461;8.97919;3032.5;5.10232;0;0;1.95132e-65;0.01;0;4.8532;102;0;-1-1;-1
1320;528;86.8743;28.8531;-13.5396;8.59609;2660.67;4.8831;0;0;1.95132e-65;0.01;0;5.46783;102;0;-1-1;-1
1320;529;90.1478;46.3648;-10.1609;10.0048;4194.84;5.67528;0;0;1.95132e-65;0.01;0;4.10888;102;0;-1-1;-1
1320;530;-97.1881;-20.1791;0.608568;9.47918;3567.8;5.38331;0;0;1.95132e-65;0.01;0;2.95516;102;0;-1-1;-1
1320;531;-100.451;1.73925;15.2326;9.73632;3866.1;5.53123;0;0;1.95132e-65;0.01;0;3.21856;102;0;-1-1;-1
1320;532;-98.368;18.8422;2.84304;10.251;4512.14;5.80088;0;0;1.95132e-65;0.01;0;4.20762;102;0;-1-1;-1
1320;533;-82.5249;-57.3303;3.93926;8.53113;2600.81;4.85034;0;0;1.95132e-65;0.01;0;4.03557;102;0;-1-1;-1
1320;534;-80.6356;-41.2546;3.33652;9.86307;4019.07;5.59344;0;0;1.95132e-65;0.01;0;6.10405;102;0;-1-1;-1
1320;535;-80.7279;-23.6983;2.65113;9.90788;4074.09;5.61785;0;0;1.95132e-65;0.01;0;7.39829;102;0;-1-1;-1
1320;536;-89.5958;-9.88124;10.723;9.49259;3582.96;5.3853;0;0;1.95132e-65;0.01;0;5.79929;102;0;-1-1;-1
1320;537;-88.4468;3.54206;2.55233;8.99394;3047.46;5.1127;0;0;1.95132e-65;0.01;0;6.64059;102;0;-1-1;-1
1320;538;-86.5587;28.9717;-3.85693;8.59738;2661.87;4.87938;0;0;1.95132e-65;0.01;0;6.06516;102;0;-1-1;-1
1320;539;-80.8489;43.8172;3.09934;10.226;4479.21;5.80252;0;0;1.95132e-65;0.01;0;6.26149;102;0;-1-1;-1
1320;540;-79.0858;61.0309;4.01295;9.48549;3574.93;5.39217;0;0;1.95132e-65;0.01;0;2.99335;102;0;-1-1;-1
1320;541;-60.2392;-67.474;1.98639;8.86956;2922.78;5.03649;0;0;1.95132e-65;0.01;0;6.29675;102;0;-1-1;-1
1320;542;-66.9492;-52.2913;2.87888;10.2893;4562.99;5.82003;0;0;1.95132e-65;0.01;0;7.10651;102;0;-1-1;-1
1320;543;-66.4627;-32.7309;3.05123;8.97467;3027.91;5.10421;0;0;1.95132e-65;0.01;0;6.5113;102;0;-1-1;-1
1320;544;-65.7306;-17.2924;2.99755;8.28447;2381.67;4.71158;0;0;1.95132e-65;0.01;0;6.32706;102;0;-1-1;-1
1320;545;-64.0206;2.52387;1.68335;10.4836;4826.41;5.9341;0;0;1.95132e-65;0.01;0;7.23537;102;0;-1-1;-1
1320;546;-77.489;13.271;2.15179;8.25767;2358.64;4.67722;0;0;1.95132e-65;0.01;0;6.16707;102;0;-1-1;-1
1320;547;-74.3798;29.0223;3.24903;8.30025;2395.31;4.72196;0;0;1.95132e-65;0.01;0;6.92632;102;0;-1-1;-1
1320;548;-65.1116;52.5097;3.36067;9.55948;3659.24;5.44155;0;0;1.95132e-65;0.01;0;6.99161;102;0;-1-1;-1
1320;549;-64.8015;68.6635;4.22444;8.5426;2611.31;4.85382;0;0;1.95132e-65;0.01;0;4.44745;102;0;-1-1;-1
1320;550;-46.909;-74.2131;4.5373;8.55929;2626.65;4.87124;0;0;1.95132e-65;0.01;0;5.9169;102;0;-1-1;-1
1320;551;-47.9172;-58.2283;4.24702;8.79994;2854.49;5.00703;0;0;1.95132e-65;0.01;0;5.77919;102;0;-1-1;-1
1320;552;-52.9596;-41.997;2.05386;8.84607;2899.61;5.02338;0;0;1.95132e-65;0.01;0;5.89073;102;0;-1-1;-1
1320;553;-52.6724;-25.747;2.68395;8.58596;2651.28;4.88425;0;0;1.95132e-65;0.01;0;6.76726;102;0;-1-1;-1
1320;554;-52.3419;-10.3477;3.0067;8.5727;2639.01;4.87349;0;0;1.95132e-65;0.01;0;5.34001;102;0;-1-1;-1
1320;555;-50.7591;13.1728;4.35096;8.53251;2602.07;4.84617;0;0;1.95132e-65;0.01;0;5.69759;102;0;-1-1;-1
1320;556;-48.4491;28.5538;3.18819;8.43939;2517.81;4.77392;0;0;1.95132e-65;0.01;0;6.34784;102;0;-1-1;-1
1320;557;-50.2645;45.0007;2.77151;9.93618;4109.11;5.64126;0;0;1.95132e-65;0.01;0;7.36424;102;0;-1-1;-1
1320;558;-51.1952;61.9122;4.62752;9.1445;3203.09;5.21848;0;0;1.95132e-65;0.01;0;7.20557;102;0;-1-1;-1
1320;559;-50.5553;78.377;1.13653;9.75298;3885.98;5.52796;0;0;1.95132e-65;0.01;0;5.58603;102;0;-1-1;-1
1320;560;-33.6662;-82.9042;2.81961;9.44202;3526;5.36385;0;0;1.95132e-65;0.01;0;6.8467;102;0;-1-1;-1
1320;561;-33.946;-66.2189;1.16676;9.18019;3240.73;5.22639;0;0;1.95132e-65;0.01;0;7.33665;102;0;-1-1;-1
1320;562;-34.36;-52.22;7.96433;8.56628;2633.09;4.86019;0;0;1.95132e-65;0.01;0;6.19021;102;0;-1-1;-1
1320;563;-36.5127;-37.2216;2.49818;9.95306;4130.08;5.65088;0;0;1.95132e-65;0.01;0;6.22014;102;0;-1-1;-1
1320;564;-38.9607;-18.7119;2.85816;8.93381;2986.75;5.06806;0;0;1.95132e-65;0.01;0;4.51917;102;0;-1-1;-1
1320;565;-37.919;4.46649;5.42452;8.88795;2940.99;5.04547;0;0;1.95132e-65;0.01;0;3.89632;102;0;-1-1;-1
1320;566;-34.4275;20.3609;2.66852;10.1981;4442.72;5.79106;0;0;1.95132e-65;0.01;0;6.45244;102;0;-1-1;-1
1320;567;-35.7015;37.485;2.55997;8.93034;2983.27;5.08739;0;0;1.95132e-65;0.01;0;6.46635;102;0;-1-1;-1
1320;568;-36.5316;55.5919;2.47934;9.85609;4010.53;5.6144;0;0;1.95132e-65;0.01;0;7.13325;102;0;-1-1;-1
1320;569;-44.0875;66.6435;-7.58148;8.30103;2395.99;4.71481;0;0;2.43915e-65;0.01;0;6.71711;102;0;-1-1;-1
1320;570;-36.3124;88.4745;2.36227;9.60494;3711.7;5.4557;0;0;1.95132e-65;0.01;0;5.72776;102;0;-1-1;-1
1320;571;-18.8431;-90.7719;3.01576;9.63883;3751.13;5.4704;0;0;1.95132e-65;0.01;0;5.61295;102;0;-1-1;-1
1320;572;-19.509;-74.6914;1.67423;8.62978;2692.08;4.87932;0;0;1.95132e-65;0.01;0;6.70708;102;0;-1-1;-1
1320;573;-20.2424;-59.7988;6.68857;9.24872;3313.86;5.26371;0;0;1.95132e-65;0.01;0;7.79827;102;0;-1-1;-1
1320;574;-20.6586;-42.9147;5.99513;9.2311;3294.95;5.25158;0;0;1.95132e-65;0.01;0;5.90003;102;0;-1-1;-1
1320;575;-24.2445;-26.8466;2.45328;8.54185;2610.62;4.84505;0;0;1.95132e-65;0.01;0;4.50578;102;0;-1-1;-1
1320;576;-15.7669;-7.66255;5.30748;8.49979;2572.25;4.83305;0;0;1.95132e-65;0.01;0;5.09012;102;0;-1-1;-1
1320;577;-21.218;8.2723;3.49661;10.1993;4444.26;5.79859;0;0;1.95132e-65;0.01;0;5.66883;102;0;-1-1;-1
1320;578;-21.8127;31.3965;2.67827;8.63218;2694.33;4.90949;0;0;1.95132e-65;0.01;0;5.466;102;0;-1-1;-1
1320;579;-21.753;47.2258;2.49603;9.11441;3171.57;5.16981;0;0;1.95132e-65;0.01;0;7.02474;102;0;-1-1;-1
1320;580;-21.8819;64.2216;1.77578;9.94785;4123.59;5.65557;0;0;1.95132e-65;0.01;0;7.2566;102;0;-1-1;-1
1320;581;-21.0436;81.6678;1.10151;9.54812;3646.21;5.42313;0;0;1.95132e-65;0.01;0;7.48472;102;0;-1-1;-1
