Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.5679;-23.6536;-41.5875;9.92958;4100.92;5.95368;0;0;2.36878e-05;0.01;0;7.70986;101;0;-1-1;-1
80;197;-58.325;-6.03194;-41.8777;10.7765;5242.3;6.46171;0;0;2.36878e-05;0.01;0;8.37443;101;0;-1-1;-1
80;198;-58.1871;10.0316;-41.2582;10.9999;5575.13;6.59571;0;0;2.36878e-05;0.01;0;7.64716;101;0;-1-1;-1
80;199;-57.8109;27.7465;-41.8371;10.5359;4898.98;6.31636;0;0;2.36878e-05;0.01;0;7.21038;101;0;-1-1;-1
80;200;-58.5348;45.2367;-39.6459;10.3258;4611.68;6.19158;0;0;2.36878e-05;0.01;0;7.5311;101;0;-1-1;-1
80;201;-57.097;63.3335;-39.7033;10.2854;4557.75;6.16718;0;0;2.36878e-05;0.01;0;5.66923;101;0;-1-1;-1
80;202;-45.2566;-80.0094;-41.6099;9.0964;3152.8;5.45285;0;0;2.36878e-05;0.01;0;3.16887;101;0;-1-1;-1
80;203;-42.4036;-64.8606;-41.1595;10.1096;4328.01;6.06254;0;0;2.36878e-05;0.01;0;7.0913;101;0;-1-1;-1
80;204;-44.6786;-48.003;-40.2575;9.08863;3144.74;5.44832;0;0;2.36878e-05;0.01;0;7.36747;101;0;-1-1;-1
80;205;-44.0967;-31.798;-41.3505;9.25171;3317.06;5.5488;0;0;2.36878e-05;0.01;0;7.95958;101;0;-1-1;-1
80;206;-43.4396;-14.4615;-40.0363;10.2427;4501.3;6.14316;0;0;2.36878e-05;0.01;0;7.8116;101;0;-1-1;-1
80;207;-42.7365;2.48704;-40.556;9.8677;4024.73;5.91855;0;0;2.36878e-05;0.01;0;8.2594;101;0;-1-1;-1
80;208;-43.1721;18.5883;-40.1711;9.18138;3241.99;5.5075;0;0;2.36878e-05;0.01;0;7.82153;101;0;-1-1;-1
80;209;-43.2497;35.7627;-39.8586;9.40608;3485.89;5.64127;0;0;2.36878e-05;0.01;0;7.93907;101;0;-1-1;-1
80;210;-43.4511;52.8929;-40.7894;10.1704;4406.57;6.0971;0;0;2.36878e-05;0.01;0;7.80556;101;0;-1-1;-1
80;211;-44.6105;72.9655;-35.8523;8.75089;2807.02;5.2447;0;0;2.36878e-05;0.01;0;5.19495;101;0;-1-1;-1
80;212;-29.1221;-78.5975;-42.6495;10.0396;4238.73;6.01958;0;0;2.36878e-05;0.01;0;6.00971;101;0;-1-1;-1
80;213;-29.9486;-54.9709;-38.0058;8.82387;2877.84;5.28807;0;0;2.36878e-05;0.01;0;7.01872;101;0;-1-1;-1
80;214;-29.7014;-39.8931;-40.6732;9.84601;3998.25;5.90535;0;0;2.36878e-05;0.01;0;7.87777;101;0;-1-1;-1
80;215;-28.4983;-22.8489;-40.9911;10.6812;5104.48;6.40395;0;0;2.36878e-05;0.01;0;8.29822;101;0;-1-1;-1
80;216;-28.5106;-6.00642;-39.9827;9.47776;3566.2;5.68561;0;0;2.36878e-05;0.01;0;7.25795;101;0;-1-1;-1
80;217;-28.6113;9.8886;-40.3462;9.06779;3123.15;5.43554;0;0;2.36878e-05;0.01;0;7.11908;101;0;-1-1;-1
80;218;-29.2006;27.1867;-40.8105;10.0157;4208.58;6.00512;0;0;2.36878e-05;0.01;0;7.62479;101;0;-1-1;-1
80;219;-28.6731;43.7591;-40.7221;10.2228;4475.11;6.12978;0;0;2.36878e-05;0.01;0;7.81079;101;0;-1-1;-1
80;220;-28.6713;61.0761;-39.5245;10.0522;4254.68;6.02814;0;0;2.36878e-05;0.01;0;7.1244;101;0;-1-1;-1
80;221;-29.5284;78.2099;-41.6604;10.1936;4436.79;6.11291;0;0;2.36878e-05;0.01;0;6.71457;101;0;-1-1;-1
80;222;-13.9485;-85.1415;-40.5138;9.18415;3244.93;5.51016;0;0;2.36878e-05;0.01;0;5.39088;101;0;-1-1;-1
80;223;-13.8481;-68.0259;-42.2479;10.7527;5207.57;6.44646;0;0;2.36878e-05;0.01;0;7.9414;101;0;-1-1;-1
80;224;-14.8245;-49.1406;-40.8115;9.80567;3949.31;5.88183;0;0;2.36878e-05;0.01;0;7.09098;101;0;-1-1;-1
80;225;-13.9156;-32.3302;-39.6996;10.1387;4365.52;6.08035;0;0;2.36878e-05;0.01;0;7.87749;101;0;-1-1;-1
80;226;-14.3107;-14.8711;-40.1781;9.29145;3360;5.57379;0;0;2.36878e-05;0.01;0;7.56133;101;0;-1-1;-1
80;227;-14.6037;1.4811;-40.9375;9.23442;3298.51;5.53916;0;0;2.36878e-05;0.01;0;7.49399;101;0;-1-1;-1
80;228;-14.3704;18.1327;-41.695;10.6393;5044.55;6.3786;0;0;2.36878e-05;0.01;0;8.61697;101;0;-1-1;-1
80;229;-14.3328;35.0205;-40.3721;9.07345;3129.01;5.43918;0;0;2.36878e-05;0.01;0;7.52723;101;0;-1-1;-1
80;230;-13.9204;52.1521;-38.6588;10.8428;5339.72;6.50085;0;0;2.36878e-05;0.01;0;7.16745;101;0;-1-1;-1
80;231;-13.9067;69.9891;-39.7486;10.0545;4257.68;6.02976;0;0;2.36878e-05;0.01;0;6.8479;101;0;-1-1;-1
80;232;-14.2652;85.7575;-41.1505;9.06448;3119.74;5.43249;0;0;2.36878e-05;0.01;0;4.14569;101;0;-1-1;-1
80;233;1.76594;-90.3645;-41.6014;9.7417;3872.51;5.84142;0;0;2.36878e-05;0.01;0;4.38309;101;0;-1-1;-1
80;234;1.3804;-74.3162;-40.7941;9.11583;3173.06;5.46873;0;0;2.36878e-05;0.01;0;7.6686;101;0;-1-1;-1
80;235;0.0855642;-57.1752;-40.7459;10.1093;4327.69;6.06168;0;0;2.36878e-05;0.01;0;8.15771;101;0;-1-1;-1
80;236;0.698741;-40.6258;-40.7365;9.09024;3146.41;5.44943;0;0;2.36878e-05;0.01;0;7.46406;101;0;-1-1;-1
80;237;0.707773;-23.9625;-39.6562;10.1734;4410.48;6.09979;0;0;2.36878e-05;0.01;0;8.13585;101;0;-1-1;-1
80;238;0.0712056;-6.52152;-42.1967;10.9488;5497.75;6.56525;0;0;2.36878e-05;0.01;0;8.28095;101;0;-1-1;-1
80;239;0.622894;9.99926;-40.2853;9.22351;3286.83;5.53227;0;0;2.36878e-05;0.01;0;6.93465;101;0;-1-1;-1
80;240;-0.117665;27.1803;-40.8863;9.49359;3584.1;5.69434;0;0;2.36878e-05;0.01;0;7.35905;101;0;-1-1;-1
80;241;1.1705;44.3424;-38.3005;10.7517;5206.19;6.44622;0;0;2.36878e-05;0.01;0;8.11971;101;0;-1-1;-1
80;242;1.16626;65.0536;-44.8917;9.06433;3119.58;5.43328;0;0;2.36878e-05;0.01;0;7.45367;101;0;-1-1;-1
80;243;0.225305;79.1685;-38.6882;9.75405;3887.26;5.84991;0;0;2.36878e-05;0.01;0;7.02641;101;0;-1-1;-1
80;244;15.8733;-82.2215;-40.7098;9.07107;3126.54;5.43755;0;0;2.36878e-05;0.01;0;4.88312;101;0;-1-1;-1
80;245;15.522;-65.3106;-40.729;10.9701;5529.99;6.57732;0;0;2.36878e-05;0.01;0;7.99082;101;0;-1-1;-1
80;246;15.0534;-48.835;-40.9032;9.48236;3571.4;5.68702;0;0;2.36878e-05;0.01;0;7.04848;101;0;-1-1;-1
80;247;15.1266;-32.4843;-40.9599;9.07009;3125.53;5.43705;0;0;2.36878e-05;0.01;0;7.46921;101;0;-1-1;-1
80;248;15.5345;-15.3269;-41.2784;10.1444;4372.85;6.08304;0;0;2.36878e-05;0.01;0;8.04412;101;0;-1-1;-1
80;249;15.4571;1.4652;-40.7134;9.74485;3876.27;5.84395;0;0;2.36878e-05;0.01;0;7.93375;101;0;-1-1;-1
80;250;14.829;17.8587;-41.7905;9.90362;4068.84;5.93872;0;0;2.36878e-05;0.01;0;8.06036;101;0;-1-1;-1
80;251;15.2911;35.302;-40.5345;10.5798;4960.45;6.34395;0;0;2.36878e-05;0.01;0;7.56176;101;0;-1-1;-1
80;252;15.4667;54.9961;-41.5727;10.781;5248.93;6.46311;0;0;2.36878e-05;0.01;0;7.0966;101;0;-1-1;-1
80;253;16.3485;70.6563;-42.8287;10.9899;5559.99;6.58963;0;0;2.36878e-05;0.01;0;7.43253;101;0;-1-1;-1
80;254;15.2826;88.3774;-42.2354;10.7452;5196.7;6.4421;0;0;2.36878e-05;0.01;0;4.55718;101;0;-1-1;-1
80;255;30.1735;-74.3598;-39.8724;9.24701;3312.02;5.54671;0;0;2.36878e-05;0.01;0;5.25306;101;0;-1-1;-1
80;256;30.3538;-57.586;-40.9163;9.72577;3853.55;5.83288;0;0;2.36878e-05;0.01;0;7.97206;101;0;-1-1;-1
80;257;30.2289;-40.6081;-41.0311;10.653;5064.17;6.38689;0;0;2.36878e-05;0.01;0;8.14401;101;0;-1-1;-1
80;258;30.5207;-23.6667;-41.1374;10.8099;5291.17;6.48196;0;0;2.36878e-05;0.01;0;8.50415;101;0;-1-1;-1
80;259;30.0711;-6.59833;-40.8757;9.06406;3119.29;5.43409;0;0;2.36878e-05;0.01;0;7.53153;101;0;-1-1;-1
80;260;29.4851;9.12572;-40.9093;9.05819;3113.24;5.42918;0;0;2.36878e-05;0.01;0;7.11452;101;0;-1-1;-1
80;261;30.0505;26.6118;-41.6257;9.54916;3647.4;5.7277;0;0;2.36878e-05;0.01;0;7.32708;101;0;-1-1;-1
80;262;30.5629;44.0225;-40.303;10.7373;5185.23;6.43737;0;0;2.36878e-05;0.01;0;8.29951;101;0;-1-1;-1
80;263;31.5536;61.8885;-40.6599;10.0144;4206.87;6.00556;0;0;2.36878e-05;0.01;0;8.12586;101;0;-1-1;-1
80;264;31.2891;79.1187;-40.3368;9.54732;3645.3;5.72649;0;0;2.36878e-05;0.01;0;4.65774;101;0;-1-1;-1
80;265;44.4404;-65.7013;-40.4917;9.56024;3660.12;5.73348;0;0;2.36878e-05;0.01;0;4.5451;101;0;-1-1;-1
80;266;45.009;-48.9502;-40.9551;10.1759;4413.72;6.10183;0;0;2.36878e-05;0.01;0;7.28045;101;0;-1-1;-1
80;267;49.4034;-29.6672;-33.9616;8.71995;2777.35;5.22564;0;0;2.36878e-05;0.01;0;7.22204;101;0;-1-1;-1
80;268;45.4056;-15.8483;-41.4918;10.7468;5199.06;6.44253;0;0;2.36878e-05;0.01;0;8.58489;101;0;-1-1;-1
80;269;44.5301;0.579545;-41.0849;9.07943;3135.2;5.44253;0;0;2.36878e-05;0.01;0;7.70796;101;0;-1-1;-1
80;270;45.0256;17.4419;-41.8706;10.8519;5353.1;6.50583;0;0;2.36878e-05;0.01;0;8.4382;101;0;-1-1;-1
80;271;45.2731;35.2856;-41.0979;10.1545;4385.91;6.08944;0;0;2.36878e-05;0.01;0;8.04174;101;0;-1-1;-1
80;272;46.2335;53.2;-41.1178;10.3227;4607.59;6.18951;0;0;2.36878e-05;0.01;0;7.04002;101;0;-1-1;-1
80;273;46.8191;70.0023;-40.8757;10.5822;4963.77;6.3449;0;0;2.36878e-05;0.01;0;4.32047;101;0;-1-1;-1
80;274;60.6233;-57.8369;-41.2548;10.4983;4846.63;6.29419;0;0;2.36878e-05;0.01;0;4.65338;101;0;-1-1;-1
80;275;59.2016;-40.2881;-39.7714;9.53546;3631.73;5.71937;0;0;2.36878e-05;0.01;0;7.16325;101;0;-1-1;-1
80;276;60.0257;-24.4676;-42.4576;9.11094;3167.95;5.46579;0;0;2.36878e-05;0.01;0;7.38028;101;0;-1-1;-1
80;277;60.5771;-8.05303;-41.5502;10.3081;4588.04;6.18087;0;0;2.36878e-05;0.01;0;7.583;101;0;-1-1;-1
80;278;61.5131;9.59398;-40.7947;10.6716;5090.63;6.39757;0;0;2.36878e-05;0.01;0;7.11622;101;0;-1-1;-1
80;279;60.7274;26.5141;-40.5467;10.7031;5135.92;6.41821;0;0;2.36878e-05;0.01;0;7.54573;101;0;-1-1;-1
80;280;59.5783;43.6055;-39.8414;9.48398;3573.23;5.68799;0;0;2.36878e-05;0.01;0;6.9939;101;0;-1-1;-1
80;281;62.2366;59.6724;-42.7659;9.8631;4019.1;5.91494;0;0;2.36878e-05;0.01;0;4.45389;101;0;-1-1;-1
80;282;73.9602;-33.5328;-41.2628;9.61102;3718.75;5.76401;0;0;2.36878e-05;0.01;0;5.15734;101;0;-1-1;-1
80;283;74.8074;-17.2969;-40.5382;9.23821;3302.57;5.53986;0;0;2.36878e-05;0.01;0;6.14698;101;0;-1-1;-1
80;284;78.7585;7.95572;-38.134;8.67487;2734.49;5.20014;0;0;2.96095e-05;0.01;0;5.93126;101;0;-1-1;-1
80;285;77.5544;22.2289;-41.6692;9.59306;3697.94;5.75309;0;0;2.36878e-05;0.01;0;5.66941;101;0;-1-1;-1
80;286;74.7931;37.8311;-40.9068;9.86827;4025.42;5.91809;0;0;2.36878e-05;0.01;0;5.85882;101;0;-1-1;-1
80;287;89.2534;-3.95972;-40.4779;9.323;3394.34;5.59253;0;0;2.36878e-05;0.01;0;3.73275;101;0;-1-1;-1
80;288;-94.2259;-12.8417;-21.7811;9.36921;3445.07;5.61966;0;0;2.36878e-05;0.01;0;4.96827;101;0;-1-1;-1
80;289;-96.4176;3.47275;-27.5462;10.6011;4990.41;6.35574;0;0;2.36878e-05;0.01;0;3.09042;101;0;-1-1;-1
80;290;-80.0961;-39.6228;-25.0186;10.5623;4935.85;6.33321;0;0;2.36878e-05;0.01;0;4.40301;101;0;-1-1;-1
80;291;-82.3781;-22.2129;-28.9588;10.2269;4480.41;6.13295;0;0;2.36878e-05;0.01;0;6.42991;101;0;-1-1;-1
80;292;-78.9474;-5.0002;-25.5405;10.6997;5131.04;6.41551;0;0;2.36878e-05;0.01;0;6.45523;101;0;-1-1;-1
80;293;-78.2554;10.7605;-26.6823;10.8154;5299.27;6.48445;0;0;2.36878e-05;0.01;0;6.02587;101;0;-1-1;-1
80;294;-81.9215;28.9499;-24.7458;10.7085;5143.74;6.41996;0;0;2.36878e-05;0.01;0;5.557;101;0;-1-1;-1
80;295;-78.7734;46.3717;-28.2083;10.5603;4933.04;6.3324;0;0;2.36878e-05;0.01;0;5.28485;101;0;-1-1;-1
80;296;-63.625;-65.8271;-24.974;9.08317;3139.07;5.44549;0;0;2.36878e-05;0.01;0;4.19256;101;0;-1-1;-1
80;297;-64.2488;-48.0454;-25.2721;9.38301;3460.31;5.62689;0;0;2.36878e-05;0.01;0;5.81557;101;0;-1-1;-1
80;298;-64.949;-30.7516;-25.4503;10.4059;4719.84;6.23948;0;0;2.36878e-05;0.01;0;6.83121;101;0;-1-1;-1
80;299;-63.4859;-13.4449;-28.2818;9.92006;4089.14;5.94928;0;0;2.36878e-05;0.01;0;7.51636;101;0;-1-1;-1
80;300;-63.2069;2.51906;-26.1797;9.0722;3127.71;5.43844;0;0;2.36878e-05;0.01;0;7.95291;101;0;-1-1;-1
80;301;-62.2413;18.2709;-27.7063;9.18726;3248.23;5.51053;0;0;2.36878e-05;0.01;0;7.2266;101;0;-1-1;-1
80;302;-64.7128;34.9267;-25.8567;10.7219;5162.95;6.42815;0;0;2.36878e-05;0.01;0;7.47256;101;0;-1-1;-1
80;303;-63.1504;53.2753;-25.6126;9.90971;4076.35;5.94224;0;0;2.36878e-05;0.01;0;7.28113;101;0;-1-1;-1
80;304;-66.6887;69.5289;-25.9535;10.0961;4310.7;6.05389;0;0;2.36878e-05;0.01;0;2.94114;101;0;-1-1;-1
80;305;-49.5724;-73.7249;-26.7829;9.59849;3704.22;5.75616;0;0;2.36878e-05;0.01;0;6.05736;101;0;-1-1;-1
80;306;-49.9381;-57.2228;-27.2469;9.85647;4011;5.9094;0;0;2.36878e-05;0.01;0;7.42746;101;0;-1-1;-1
80;307;-50.5687;-39.2211;-26.542;9.97082;4152.23;5.97995;0;0;2.36878e-05;0.01;0;7.07479;101;0;-1-1;-1
80;308;-49.5085;-22.4064;-25.8908;10.4372;4762.62;6.25814;0;0;2.36878e-05;0.01;0;8.10131;101;0;-1-1;-1
80;309;-48.4203;-4.99766;-26.0477;10.3847;4691.12;6.22788;0;0;2.36878e-05;0.01;0;7.5663;101;0;-1-1;-1
80;310;-48.2072;9.99902;-26.1623;9.54944;3647.73;5.72705;0;0;2.36878e-05;0.01;0;7.02351;101;0;-1-1;-1
80;311;-48.5386;26.9741;-26.3821;9.7603;3894.74;5.85352;0;0;2.36878e-05;0.01;0;7.76268;101;0;-1-1;-1
80;312;-48.4202;44.0018;-25.7714;10.4585;4791.84;6.26959;0;0;2.36878e-05;0.01;0;8.10989;101;0;-1-1;-1
80;313;-47.953;60.9495;-25.6056;9.36298;3438.2;5.61586;0;0;2.36878e-05;0.01;0;6.68421;101;0;-1-1;-1
80;314;-54.3909;80.6431;-26.0186;9.31954;3390.57;5.59037;0;0;2.36878e-05;0.01;0;3.31987;101;0;-1-1;-1
80;315;-35.9205;-84.6229;-26.9932;10.9922;5563.4;6.59043;0;0;2.36878e-05;0.01;0;5.12523;101;0;-1-1;-1
80;316;-34.4714;-65.7257;-26.3924;9.51585;3609.37;5.70649;0;0;2.36878e-05;0.01;0;6.61942;101;0;-1-1;-1
80;317;-36.7104;-46.8376;-26.2163;10.8737;5385.39;6.51924;0;0;2.36878e-05;0.01;0;7.69854;101;0;-1-1;-1
80;318;-35.0148;-29.9078;-27.4294;9.956;4133.74;5.97083;0;0;2.36878e-05;0.01;0;7.87265;101;0;-1-1;-1
80;319;-33.8316;-13.6875;-25.7747;9.3827;3459.97;5.62742;0;0;2.36878e-05;0.01;0;7.90115;101;0;-1-1;-1
80;320;-33.3535;2.05951;-26.296;9.06736;3122.71;5.43495;0;0;2.36878e-05;0.01;0;7.65204;101;0;-1-1;-1
80;321;-33.7868;18.3269;-26.6706;10.1533;4384.38;6.08875;0;0;2.36878e-05;0.01;0;8.12605;101;0;-1-1;-1
80;322;-34.1031;35.1889;-26.5;9.08105;3136.88;5.44398;0;0;2.36878e-05;0.01;0;7.61441;101;0;-1-1;-1
80;323;-33.8355;52.2942;-25.7656;9.84937;4002.34;5.90615;0;0;2.36878e-05;0.01;0;7.86985;101;0;-1-1;-1
80;324;-33.6278;68.8743;-26.112;9.06916;3124.57;5.43632;0;0;2.36878e-05;0.01;0;6.45315;101;0;-1-1;-1
80;325;-37.5463;85.1473;-26.7642;10.9883;5557.56;6.58755;0;0;2.36878e-05;0.01;0;5.06657;101;0;-1-1;-1
80;326;-19.4422;-93.8176;-26.01;11.034;5627.11;6.61524;0;0;2.36878e-05;0.01;0;3.56474;101;0;-1-1;-1
80;327;-19.9995;-75.6398;-26.9193;10.8648;5372.21;6.51498;0;0;2.36878e-05;0.01;0;6.95609;101;0;-1-1;-1
80;328;-19.0374;-58.1482;-26.5416;10.3901;4698.32;6.2298;0;0;2.36878e-05;0.01;0;7.92332;101;0;-1-1;-1
80;329;-20.0624;-41.2218;-26.5061;9.20527;3267.37;5.52247;0;0;2.36878e-05;0.01;0;7.63102;101;0;-1-1;-1
80;330;-19.9263;-23.822;-25.3999;10.791;5263.42;6.47094;0;0;2.36878e-05;0.01;0;8.56472;101;0;-1-1;-1
80;331;-19.4582;-6.28513;-26.7678;9.08747;3143.53;5.44728;0;0;2.36878e-05;0.01;0;7.37586;101;0;-1-1;-1
80;332;-19.5645;9.51258;-26.9117;9.04973;3104.53;5.42566;0;0;2.36878e-05;0.01;0;6.93222;101;0;-1-1;-1
80;333;-19.8886;26.5159;-27.2394;9.24931;3314.49;5.54899;0;0;2.36878e-05;0.01;0;6.93516;101;0;-1-1;-1
80;334;-19.9644;43.3321;-24.2299;10.422;4741.75;6.24916;0;0;2.36878e-05;0.01;0;8.33356;101;0;-1-1;-1
80;335;-18.5705;61.7136;-25.1638;10.3117;4592.88;6.18359;0;0;2.36878e-05;0.01;0;7.4624;101;0;-1-1;-1
80;336;-20.6746;80.0281;-26.8057;10.0803;4290.45;6.04382;0;0;2.36878e-05;0.01;0;7.35345;101;0;-1-1;-1
80;337;-4.36081;-83.5192;-27.043;10.0056;4195.82;5.99882;0;0;2.36878e-05;0.01;0;6.47158;101;0;-1-1;-1
80;338;-4.45753;-66.5572;-27.0574;10.1078;4325.75;6.0615;0;0;2.36878e-05;0.01;0;6.96594;101;0;-1-1;-1
80;339;-5.16814;-48.4532;-26.4547;9.74864;3880.79;5.84661;0;0;2.36878e-05;0.01;0;7.33791;101;0;-1-1;-1
80;340;-4.64884;-31.9526;-25.3144;9.3708;3446.82;5.62239;0;0;2.36878e-05;0.01;0;7.19191;101;0;-1-1;-1
80;341;-5.40845;-14.999;-25.6552;10.0752;4284.04;6.04166;0;0;2.36878e-05;0.01;0;8.10999;101;0;-1-1;-1
80;342;-5.38476;1.60659;-27.5907;9.1356;3193.74;5.47994;0;0;2.36878e-05;0.01;0;7.56595;101;0;-1-1;-1
80;343;-5.71399;17.6382;-26.3703;10.2176;4468.26;6.12538;0;0;2.36878e-05;0.01;0;8.24485;101;0;-1-1;-1
80;344;-6.21338;34.4098;-25.6909;9.98492;4169.87;5.98734;0;0;2.36878e-05;0.01;0;8.31639;101;0;-1-1;-1
80;345;-4.78645;50.8247;-23.6673;9.2655;3331.93;5.55923;0;0;2.36878e-05;0.01;0;7.37484;101;0;-1-1;-1
80;346;-6.29606;73.7071;-24.143;9.2005;3262.3;5.51886;0;0;2.36878e-05;0.01;0;7.1659;101;0;-1-1;-1
80;347;-6.22689;89.1974;-27.1643;9.23793;3302.27;5.54202;0;0;2.36878e-05;0.01;0;5.13563;101;0;-1-1;-1
80;348;6.34907;-102.753;-32.5357;8.71077;2768.59;5.22123;0;0;2.96095e-05;0.01;0;1.40631;101;0;-1-1;-1
80;349;10.4291;-74.8246;-26.3576;10.42;4739.03;6.24688;0;0;2.36878e-05;0.01;0;8.21154;101;0;-1-1;-1
80;350;9.63229;-57.3539;-26.3667;9.97354;4155.63;5.98102;0;0;2.36878e-05;0.01;0;7.70568;101;0;-1-1;-1
80;351;9.56493;-40.4126;-26.658;10.2832;4554.79;6.16589;0;0;2.36878e-05;0.01;0;8.20259;101;0;-1-1;-1
80;352;9.50211;-23.793;-25.3091;9.32897;3400.86;5.59591;0;0;2.36878e-05;0.01;0;7.69554;101;0;-1-1;-1
80;353;9.29145;-7.07514;-26.457;10.9215;5456.8;6.54862;0;0;2.36878e-05;0.01;0;8.52209;101;0;-1-1;-1
80;354;9.81874;9.28875;-26.6277;9.77074;3907.25;5.85964;0;0;2.36878e-05;0.01;0;8.15667;101;0;-1-1;-1
80;355;9.11227;24.9859;-27.1998;10.7803;5247.86;6.46269;0;0;2.36878e-05;0.01;0;8.6281;101;0;-1-1;-1
80;356;10.7526;51.5494;-20.3543;8.77117;2826.58;5.256;0;0;2.96095e-05;0.01;0;6.93636;101;0;-1-1;-1
80;357;5.22;63.5026;-29.4804;10.8731;5384.55;6.51988;0;0;2.36878e-05;0.01;0;7.79585;101;0;-1-1;-1
80;358;8.49763;80.9374;-25.6528;9.70028;3823.32;5.8169;0;0;2.36878e-05;0.01;0;7.87343;101;0;-1-1;-1
80;359;9.55619;98.0441;-27.5599;10.6847;5109.45;6.40531;0;0;2.36878e-05;0.01;0;3.59252;101;0;-1-1;-1
80;360;24.915;-83.5607;-26.3528;9.75177;3884.54;5.84864;0;0;2.36878e-05;0.01;0;5.57004;101;0;-1-1;-1
80;361;25.139;-65.7128;-25.8873;10.1681;4403.62;6.09758;0;0;2.36878e-05;0.01;0;7.53213;101;0;-1-1;-1
80;362;24.8169;-49.9609;-26.132;10.8299;5320.67;6.49264;0;0;2.36878e-05;0.01;0;8.01015;101;0;-1-1;-1
80;363;24.2723;-32.2857;-26.1223;10.3871;4694.3;6.22775;0;0;2.36878e-05;0.01;0;7.54164;101;0;-1-1;-1
80;364;24.253;-15.0208;-25.8078;10.6781;5100.01;6.40243;0;0;2.36878e-05;0.01;0;8.44754;101;0;-1-1;-1
80;365;24.9794;2.10346;-25.6905;9.64768;3761.47;5.78681;0;0;2.36878e-05;0.01;0;7.79371;101;0;-1-1;-1
80;366;24.2317;18.589;-28.0171;10.2643;4529.8;6.15567;0;0;2.36878e-05;0.01;0;7.56361;101;0;-1-1;-1
80;367;23.9236;36.2792;-25.4779;10.1179;4338.73;6.06783;0;0;2.36878e-05;0.01;0;6.71281;101;0;-1-1;-1
80;368;25.2436;54.9715;-26.5138;10.4421;4769.29;6.26156;0;0;2.36878e-05;0.01;0;6.68851;101;0;-1-1;-1
80;369;24.3179;70.0476;-26.8532;10.0667;4273.2;6.03715;0;0;2.36878e-05;0.01;0;6.27299;101;0;-1-1;-1
80;370;24.5533;87.3409;-26.7379;10.1314;4356.15;6.07459;0;0;2.36878e-05;0.01;0;5.21491;101;0;-1-1;-1
80;371;39.3449;-74.9409;-26.1337;9.70172;3825.03;5.81872;0;0;2.36878e-05;0.01;0;5.67869;101;0;-1-1;-1
80;372;39.7454;-58.183;-26.0752;9.30132;3370.72;5.57937;0;0;2.36878e-05;0.01;0;7.07218;101;0;-1-1;-1
80;373;39.8158;-40.8786;-25.4972;10.6258;5025.4;6.36987;0;0;2.36878e-05;0.01;0;7.51773;101;0;-1-1;-1
80;374;39.3419;-23.7861;-24.4201;10.6534;5064.63;6.38695;0;0;2.36878e-05;0.01;0;8.54797;101;0;-1-1;-1
80;375;39.2961;-7.01385;-26.3779;10.352;4646.86;6.2075;0;0;2.36878e-05;0.01;0;8.17115;101;0;-1-1;-1
80;376;39.6802;9.21113;-28.5852;9.41607;3497.02;5.64796;0;0;2.36878e-05;0.01;0;7.18995;101;0;-1-1;-1
80;377;39.2618;26.997;-26.872;10.6442;5051.52;6.38254;0;0;2.36878e-05;0.01;0;8.05338;101;0;-1-1;-1
80;378;40.8368;44.9631;-26.1911;10.4902;4835.43;6.29076;0;0;2.36878e-05;0.01;0;7.56955;101;0;-1-1;-1
80;379;41.0557;62.0454;-26.3179;9.09059;3146.77;5.44989;0;0;2.36878e-05;0.01;0;7.00793;101;0;-1-1;-1
80;380;39.0103;77.5886;-26.348;9.07609;3131.74;5.43992;0;0;2.36878e-05;0.01;0;6.21015;101;0;-1-1;-1
80;381;54.8773;-67.7433;-26.508;10.9339;5475.44;6.55611;0;0;2.36878e-05;0.01;0;5.95398;101;0;-1-1;-1
80;382;54.4541;-50.0001;-25.7851;10.8779;5391.69;6.52114;0;0;2.36878e-05;0.01;0;7.79847;101;0;-1-1;-1
80;383;54.8487;-33.236;-22.2706;9.13671;3194.9;5.48131;0;0;2.36878e-05;0.01;0;6.9303;101;0;-1-1;-1
80;384;54.3715;-16.1854;-25.5942;9.88178;4041.97;5.92591;0;0;2.36878e-05;0.01;0;8.06842;101;0;-1-1;-1
80;385;54.5746;0.883426;-26.8351;10.7;5131.44;6.41673;0;0;2.36878e-05;0.01;0;8.41746;101;0;-1-1;-1
80;386;54.2563;17.8009;-26.512;9.66902;3786.48;5.79834;0;0;2.36878e-05;0.01;0;7.99967;101;0;-1-1;-1
80;387;54.3575;34.615;-25.2388;10.0269;4222.74;6.01311;0;0;2.36878e-05;0.01;0;7.97681;101;0;-1-1;-1
80;388;54.8949;53.8399;-26.0203;9.26034;3326.36;5.55404;0;0;2.36878e-05;0.01;0;5.8974;101;0;-1-1;-1
80;389;54.9954;72.8333;-25.1411;10.4739;4812.94;6.28019;0;0;2.36878e-05;0.01;0;4.55998;101;0;-1-1;-1
80;390;69.595;-58.5461;-25.5462;9.60585;3712.75;5.76016;0;0;2.36878e-05;0.01;0;4.70553;101;0;-1-1;-1
80;391;68.7172;-42.0138;-25.2869;9.44001;3523.76;5.66227;0;0;2.36878e-05;0.01;0;7.15785;101;0;-1-1;-1
80;392;68.7145;-24.8678;-26.6879;11.0405;5637.13;6.61877;0;0;2.36878e-05;0.01;0;8.43162;101;0;-1-1;-1
