Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.7407;-26.6343;-46.9889;11.5672;6482.91;6.82452;0;0;8.5258e-23;0.01;0;7.73851;102;0;-1-1;-1
440;197;-67.6088;-5.71741;-46.5733;12.4659;8114.5;7.36384;0;0;8.5258e-23;0.01;0;6.5861;102;0;-1-1;-1
440;198;-66.8655;10.3954;-45.804;12.695;8570.12;7.50106;0;0;8.5258e-23;0.01;0;6.78476;102;0;-1-1;-1
440;199;-66.6292;32.329;-46.6802;12.2854;7767.01;7.25109;0;0;8.5258e-23;0.01;0;7.22789;102;0;-1-1;-1
440;200;-67.7977;53.1814;-46.0005;11.9619;7169.52;7.06508;0;0;8.5258e-23;0.01;0;6.89988;102;0;-1-1;-1
440;201;-67.4259;75.5177;-43.2223;11.8954;7050.55;7.02372;0;0;8.5258e-23;0.01;0;5.09435;102;0;-1-1;-1
440;202;-54.4755;-94.3634;-45.6116;10.4822;4824.48;6.18762;0;0;8.5258e-23;0.01;0;3.40565;102;0;-1-1;-1
440;203;-49.9915;-75.0209;-45.9246;11.7031;6714.21;6.91426;0;0;8.5258e-23;0.01;0;7.49398;102;0;-1-1;-1
440;204;-51.2204;-55.7008;-45.7907;10.4926;4838.87;6.1947;0;0;8.5258e-23;0.01;0;6.38367;102;0;-1-1;-1
440;205;-51.4372;-36.5984;-46.6334;10.6748;5095.34;6.30483;0;0;8.5258e-23;0.01;0;5.62415;102;0;-1-1;-1
440;206;-50.1932;-17.7784;-46.418;11.9192;7092.93;7.04645;0;0;8.5258e-23;0.01;0;5.83484;102;0;-1-1;-1
440;207;-49.9629;2.27614;-46.2786;11.4697;6320.34;6.77755;0;0;8.5258e-23;0.01;0;7.1606;102;0;-1-1;-1
440;208;-50.1553;21.0865;-45.9779;10.653;5064.1;6.2934;0;0;8.5258e-23;0.01;0;6.52462;102;0;-1-1;-1
440;209;-50.0036;39.6936;-45.7219;10.8476;5346.82;6.40431;0;0;8.5258e-23;0.01;0;6.13955;102;0;-1-1;-1
440;210;-50.5665;63.6874;-45.0373;11.8378;6948.74;6.98173;0;0;8.5258e-23;0.01;0;6.25002;102;0;-1-1;-1
440;211;-50.5306;82.8346;-39.355;10.2204;4471.91;6.03194;0;0;8.5258e-23;0.01;0;4.70541;102;0;-1-1;-1
440;212;-35.6712;-90.731;-47.1433;11.6189;6570.36;6.85767;0;0;8.5258e-23;0.01;0;3.97071;102;0;-1-1;-1
440;213;-33.3153;-65.2128;-44.4578;10.2881;4561.36;6.06974;0;0;8.5258e-23;0.01;0;5.26088;102;0;-1-1;-1
440;214;-33.9835;-47.2082;-46.3953;11.4591;6302.93;6.77112;0;0;8.5258e-23;0.01;0;6.00866;102;0;-1-1;-1
440;215;-34.9914;-26.564;-46.6793;12.3339;7859.4;7.28158;0;0;8.5258e-23;0.01;0;6.63161;102;0;-1-1;-1
440;216;-32.9635;-6.89531;-45.4746;10.9965;5569.97;6.50331;0;0;8.5258e-23;0.01;0;5.37406;102;0;-1-1;-1
440;217;-33.3177;11.1119;-45.4668;10.5261;4885.3;6.21215;0;0;8.5258e-23;0.01;0;5.20171;102;0;-1-1;-1
440;218;-33.3464;30.993;-45.7539;11.6029;6543.2;6.84711;0;0;8.5258e-23;0.01;0;7.46657;102;0;-1-1;-1
440;219;-34.6603;50.8903;-45.4242;11.916;7087.27;7.03616;0;0;8.5258e-23;0.01;0;6.58115;102;0;-1-1;-1
440;220;-34.999;71.3611;-43.7018;11.6578;6636.54;6.88552;0;0;8.5258e-23;0.01;0;6.02795;102;0;-1-1;-1
440;221;-35.0027;91.4738;-46.0718;11.9105;7077.53;7.03581;0;0;8.5258e-23;0.01;0;5.31378;102;0;-1-1;-1
440;222;-15.3792;-97.2415;-47.2612;10.6843;5108.94;6.31583;0;0;8.5258e-23;0.01;0;3.96579;102;0;-1-1;-1
440;223;-17.9288;-77.4095;-47.6524;12.439;8062.1;7.3425;0;0;8.5258e-23;0.01;0;5.69382;102;0;-1-1;-1
440;224;-16.7083;-56.8548;-46.0144;11.3684;6154.44;6.72225;0;0;8.5258e-23;0.01;0;7.73093;102;0;-1-1;-1
440;225;-16.8134;-37.2591;-46.5109;11.8068;6894.13;6.97711;0;0;8.5258e-23;0.01;0;7.41865;102;0;-1-1;-1
440;226;-16.7464;-16.6599;-46.0686;10.7502;5203.99;6.35438;0;0;8.5258e-23;0.01;0;7.17939;102;0;-1-1;-1
440;227;-17.0789;2.02383;-43.9345;10.7517;5206.25;6.35337;0;0;8.5258e-23;0.01;0;7.62298;102;0;-1-1;-1
440;228;-16.4401;20.6593;-47.0167;12.2889;7773.62;7.25455;0;0;8.5258e-23;0.01;0;6.99594;102;0;-1-1;-1
440;229;-16.8261;40.7164;-45.5371;10.5173;4873.11;6.20911;0;0;8.5258e-23;0.01;0;6.86291;102;0;-1-1;-1
440;230;-17.2019;61.6885;-47.3301;12.6463;8471.79;7.46842;0;0;8.5258e-23;0.01;0;7.86102;102;0;-1-1;-1
440;231;-18.0494;82.7249;-43.8742;11.7036;6714.98;6.91426;0;0;8.5258e-23;0.01;0;7.34895;102;0;-1-1;-1
440;232;-17.9017;102.601;-42.4404;10.5333;4895.28;6.211;0;0;8.5258e-23;0.01;0;3.26287;102;0;-1-1;-1
440;233;2.01921;-105.781;-46.7835;11.2707;5997.12;6.65328;0;0;8.5258e-23;0.01;0;4.43376;102;0;-1-1;-1
440;234;0.409606;-86.7036;-47.2528;10.6348;5038.17;6.2815;0;0;8.5258e-23;0.01;0;6.99605;102;0;-1-1;-1
440;235;0.11038;-66.8058;-46.9808;11.7448;6786.24;6.9344;0;0;8.5258e-23;0.01;0;7.39923;102;0;-1-1;-1
440;236;0.438571;-46.5928;-46.7649;10.4919;4837.89;6.19451;0;0;8.5258e-23;0.01;0;6.85478;102;0;-1-1;-1
440;237;0.130334;-26.9212;-45.5584;11.7866;6858.83;6.95856;0;0;8.5258e-23;0.01;0;8.24174;102;0;-1-1;-1
440;238;0.0107797;-5.74246;-47.2019;12.7198;8620.45;7.51807;0;0;8.5258e-23;0.01;0;7.71338;102;0;-1-1;-1
440;239;0.858048;10.2089;-43.991;10.6501;5059.94;6.29171;0;0;8.5258e-23;0.01;0;6.68988;102;0;-1-1;-1
440;240;0.122477;30.1423;-45.4078;11.0677;5678.89;6.53629;0;0;8.5258e-23;0.01;0;7.28205;102;0;-1-1;-1
440;241;0.591402;50.847;-43.5425;12.5421;8264.16;7.40551;0;0;8.5258e-23;0.01;0;7.67833;102;0;-1-1;-1
440;242;-6.97494;76.8439;-57.8414;10.5476;4915.29;6.22451;0;0;8.5258e-23;0.01;0;6.62367;102;0;-1-1;-1
440;243;-1.54925;92.3033;-45.2591;11.3394;6107.5;6.69989;0;0;8.5258e-23;0.01;0;6.35446;102;0;-1-1;-1
440;244;18.0807;-95.3073;-46.1938;10.5312;4892.46;6.2165;0;0;8.5258e-23;0.01;0;4.27542;102;0;-1-1;-1
440;245;18.0117;-77.0736;-47.1184;12.6735;8526.7;7.48417;0;0;8.5258e-23;0.01;0;7.5847;102;0;-1-1;-1
440;246;16.9848;-56.6357;-47.3866;11.0303;5621.44;6.51266;0;0;8.5258e-23;0.01;0;7.73346;102;0;-1-1;-1
440;247;17.0192;-37.4951;-46.609;10.5325;4894.19;6.21702;0;0;8.5258e-23;0.01;0;6.79708;102;0;-1-1;-1
440;248;17.5055;-18.1687;-46.2465;11.714;6732.89;6.91819;0;0;8.5258e-23;0.01;0;7.51006;102;0;-1-1;-1
440;249;18.5391;1.19109;-45.7283;11.2616;5982.63;6.65035;0;0;8.5258e-23;0.01;0;8.21779;102;0;-1-1;-1
440;250;17.2119;19.7739;-46.7103;11.4748;6328.77;6.77196;0;0;8.5258e-23;0.01;0;8.19519;102;0;-1-1;-1
440;251;17.7989;39.2732;-45.2097;12.2755;7748.36;7.25184;0;0;8.5258e-23;0.01;0;7.90484;102;0;-1-1;-1
440;252;16.96;62.3388;-47.1137;12.5044;8189.83;7.37997;0;0;8.5258e-23;0.01;0;7.26116;102;0;-1-1;-1
440;253;16.6786;83.4531;-47.9493;12.8225;8830.98;7.57702;0;0;8.5258e-23;0.01;0;6.64548;102;0;-1-1;-1
440;254;16.8181;101.032;-49.6579;12.5038;8188.76;7.38263;0;0;8.5258e-23;0.01;0;3.56481;102;0;-1-1;-1
440;255;35.3825;-86.8124;-46.0148;10.7041;5137.35;6.32362;0;0;8.5258e-23;0.01;0;5.10833;102;0;-1-1;-1
440;256;35.2845;-66.6994;-47.0831;11.2383;5945.6;6.63809;0;0;8.5258e-23;0.01;0;6.84238;102;0;-1-1;-1
440;257;34.6624;-48.0225;-47.3826;12.4437;8071.19;7.34737;0;0;8.5258e-23;0.01;0;7.43223;102;0;-1-1;-1
440;258;35.1079;-27.7055;-46.641;12.5222;8224.86;7.40037;0;0;8.5258e-23;0.01;0;8.4109;102;0;-1-1;-1
440;259;34.7262;-7.79605;-46.2726;10.5339;4896.19;6.22176;0;0;8.5258e-23;0.01;0;7.00541;102;0;-1-1;-1
440;260;35.0482;11.3417;-46.62;10.5479;4915.77;6.22197;0;0;8.5258e-23;0.01;0;6.94501;102;0;-1-1;-1
440;261;35.8366;30.4707;-47.4912;11.0459;5645.33;6.52433;0;0;8.5258e-23;0.01;0;7.82268;102;0;-1-1;-1
440;262;34.5467;51.2364;-46.4481;12.3899;7966.86;7.31514;0;0;8.5258e-23;0.01;0;7.58459;102;0;-1-1;-1
440;263;35.2592;71.8471;-46.7076;11.6384;6603.41;6.8737;0;0;8.5258e-23;0.01;0;7.07646;102;0;-1-1;-1
440;264;35.5128;91.331;-48.6652;11.1188;5757.86;6.56935;0;0;8.5258e-23;0.01;0;5.13535;102;0;-1-1;-1
440;265;51.6553;-77.0621;-46.4382;11.0478;5648.31;6.52521;0;0;8.5258e-23;0.01;0;4.4429;102;0;-1-1;-1
440;266;53.2128;-57.3729;-47.0729;11.7974;6877.85;6.96691;0;0;8.5258e-23;0.01;0;7.11916;102;0;-1-1;-1
440;267;62.9951;-29.076;-41.1362;10.1693;4405.19;6.00093;0;0;8.5258e-23;0.01;0;7.41461;102;0;-1-1;-1
440;268;52.3068;-16.4441;-46.9416;12.4637;8110.17;7.35403;0;0;8.5258e-23;0.01;0;7.28461;102;0;-1-1;-1
440;269;51.2846;1.74637;-47.8648;10.5073;4859.15;6.20038;0;0;8.5258e-23;0.01;0;6.82493;102;0;-1-1;-1
440;270;54.0187;21.0718;-47.3838;12.5639;8307.29;7.41727;0;0;8.5258e-23;0.01;0;6.23188;102;0;-1-1;-1
440;271;52.8441;41.1589;-47.0599;11.8202;6917.68;6.98337;0;0;8.5258e-23;0.01;0;6.54724;102;0;-1-1;-1
440;272;52.6124;61.9019;-46.5179;12.0056;7248.31;7.08861;0;0;8.5258e-23;0.01;0;7.28112;102;0;-1-1;-1
440;273;53.7723;82.0532;-49.1067;12.3273;7846.88;7.27987;0;0;8.5258e-23;0.01;0;4.36551;102;0;-1-1;-1
440;274;73.2014;-66.1679;-47.5013;12.1612;7533.78;7.17913;0;0;8.5258e-23;0.01;0;3.00578;102;0;-1-1;-1
440;275;69.6751;-45.0915;-44.8277;11.1052;5736.78;6.56249;0;0;8.5258e-23;0.01;0;6.35059;102;0;-1-1;-1
440;276;75.8182;-28.0365;-52.2204;10.6369;5041.14;6.28602;0;0;8.5258e-23;0.01;0;6.2916;102;0;-1-1;-1
440;277;70.0456;-10.8827;-46.495;12.021;7276.21;7.09923;0;0;8.5258e-23;0.01;0;6.70076;102;0;-1-1;-1
440;278;73.3238;11.9114;-47.6208;12.4273;8039.33;7.33487;0;0;8.5258e-23;0.01;0;5.80191;102;0;-1-1;-1
440;279;70.013;32.3504;-46.9396;12.4458;8075.35;7.35589;0;0;8.5258e-23;0.01;0;6.56648;102;0;-1-1;-1
440;280;69.547;52.4875;-46.3222;10.9993;5574.23;6.49476;0;0;8.5258e-23;0.01;0;5.81589;102;0;-1-1;-1
440;281;70.0012;70.4955;-45.8375;11.4125;6226.27;6.74104;0;0;8.5258e-23;0.01;0;2.73218;102;0;-1-1;-1
440;282;88.0649;-40.7599;-46.1939;11.18;5853.48;6.60324;0;0;8.5258e-23;0.01;0;3.45495;102;0;-1-1;-1
440;283;88.7242;-16.3906;-46.4302;10.6399;5045.41;6.27581;0;0;8.5258e-23;0.01;0;5.9283;102;0;-1-1;-1
440;284;92.7316;7.54018;-43.3909;10.1491;4378.91;5.99503;0;0;1.06572e-22;0.01;0;5.97475;102;0;-1-1;-1
440;285;89.2077;24.9853;-47.4439;11.1532;5811.43;6.58731;0;0;8.5258e-23;0.01;0;4.34798;102;0;-1-1;-1
440;286;88.9443;41.5136;-45.953;11.425;6246.85;6.7481;0;0;8.5258e-23;0.01;0;4.31037;102;0;-1-1;-1
440;287;104.183;-6.84178;-45.2503;10.7223;5163.62;6.33635;0;0;8.5258e-23;0.01;0;3.8124;102;0;-1-1;-1
440;288;-108.996;-15.7501;-25.876;10.8801;5394.9;6.42558;0;0;8.5258e-23;0.01;0;4.59897;102;0;-1-1;-1
440;289;-110.094;4.10927;-27.8553;12.2777;7752.44;7.24915;0;0;8.5258e-23;0.01;0;3.37412;102;0;-1-1;-1
440;290;-93.2843;-46.6909;-29.3446;12.2787;7754.4;7.25155;0;0;8.5258e-23;0.01;0;5.73428;102;0;-1-1;-1
440;291;-92.5684;-25.7968;-31.1128;11.7955;6874.5;6.97013;0;0;8.5258e-23;0.01;0;7.23667;102;0;-1-1;-1
440;292;-91.497;-5.23257;-28.8516;12.462;8106.93;7.36215;0;0;8.5258e-23;0.01;0;6.20141;102;0;-1-1;-1
440;293;-90.0483;12.1371;-29.4738;12.5351;8250.41;7.40245;0;0;8.5258e-23;0.01;0;6.16695;102;0;-1-1;-1
440;294;-96.0453;33.1778;-27.1144;12.4335;8051.37;7.33945;0;0;8.5258e-23;0.01;0;5.75378;102;0;-1-1;-1
440;295;-91.6416;53.5398;-32.2392;12.2341;7670.12;7.22871;0;0;8.5258e-23;0.01;0;5.17529;102;0;-1-1;-1
440;296;-73.8448;-74.0866;-29.6155;10.5087;4861.17;6.20725;0;0;8.5258e-23;0.01;0;5.26423;102;0;-1-1;-1
440;297;-73.5465;-55.4165;-28.3508;10.8554;5358.28;6.40767;0;0;8.5258e-23;0.01;0;7.14353;102;0;-1-1;-1
440;298;-74.7246;-35.7913;-29.5091;12.0743;7373.5;7.13033;0;0;8.5258e-23;0.01;0;7.14219;102;0;-1-1;-1
440;299;-74.0891;-16.6996;-30.1779;11.4732;6326.11;6.77636;0;0;8.5258e-23;0.01;0;7.02092;102;0;-1-1;-1
440;300;-73.1649;2.42788;-28.6505;10.5167;4872.27;6.20882;0;0;8.5258e-23;0.01;0;7.86144;102;0;-1-1;-1
440;301;-72.5092;21.8211;-30.1163;10.6188;5015.47;6.27357;0;0;8.5258e-23;0.01;0;6.44755;102;0;-1-1;-1
440;302;-74.8418;40.8198;-29.6236;12.4557;8094.57;7.35333;0;0;8.5258e-23;0.01;0;6.44398;102;0;-1-1;-1
440;303;-73.357;62.0839;-29.1625;11.4971;6365.78;6.78701;0;0;8.5258e-23;0.01;0;7.15262;102;0;-1-1;-1
440;304;-75.7121;82.0191;-25.7531;11.7112;6728.11;6.91395;0;0;8.5258e-23;0.01;0;3.29061;102;0;-1-1;-1
440;305;-58.0679;-85.3107;-29.9261;11.159;5820.49;6.5876;0;0;8.5258e-23;0.01;0;6.32562;102;0;-1-1;-1
440;306;-56.0033;-65.8251;-28.6947;11.4911;6355.9;6.77821;0;0;8.5258e-23;0.01;0;7.39228;102;0;-1-1;-1
440;307;-56.8107;-46.5734;-29.1709;11.586;6514.66;6.8461;0;0;8.5258e-23;0.01;0;7.18756;102;0;-1-1;-1
440;308;-56.9447;-26.4985;-30.0382;12.0983;7417.55;7.14426;0;0;8.5258e-23;0.01;0;8.37818;102;0;-1-1;-1
440;309;-56.0061;-6.14344;-29.3084;12.0583;7344.17;7.12603;0;0;8.5258e-23;0.01;0;7.31536;102;0;-1-1;-1
440;310;-55.5397;10.7869;-29.2901;11.0879;5710.02;6.54886;0;0;8.5258e-23;0.01;0;7.06238;102;0;-1-1;-1
440;311;-55.9932;30.5347;-29.9347;11.317;6071.27;6.68592;0;0;8.5258e-23;0.01;0;8.24482;102;0;-1-1;-1
440;312;-56.0114;50.3456;-29.8894;12.08;7383.98;7.12373;0;0;8.5258e-23;0.01;0;8.13494;102;0;-1-1;-1
440;313;-55.7486;70.0001;-27.1042;10.8199;5305.92;6.39123;0;0;8.5258e-23;0.01;0;6.95642;102;0;-1-1;-1
440;314;-64.1499;94.4152;-36.138;10.7943;5268.28;6.37848;0;0;8.5258e-23;0.01;0;3.23823;102;0;-1-1;-1
440;315;-42.0475;-99.7006;-29.8983;12.7998;8784.09;7.56057;0;0;8.5258e-23;0.01;0;5.02402;102;0;-1-1;-1
440;316;-39.6412;-77.8979;-30.9238;10.9613;5516.71;6.47085;0;0;8.5258e-23;0.01;0;6.89793;102;0;-1-1;-1
440;317;-39.0626;-55.6428;-29.1112;12.5267;8233.7;7.39545;0;0;8.5258e-23;0.01;0;8.32235;102;0;-1-1;-1
440;318;-39.7505;-36.0516;-30.5472;11.5705;6488.49;6.83684;0;0;8.5258e-23;0.01;0;7.60774;102;0;-1-1;-1
440;319;-39.255;-16.0821;-29.8861;10.8476;5346.76;6.40477;0;0;8.5258e-23;0.01;0;7.47717;102;0;-1-1;-1
440;320;-38.4737;2.05981;-29.7219;10.5356;4898.51;6.21591;0;0;8.5258e-23;0.01;0;7.20735;102;0;-1-1;-1
440;321;-38.9158;20.9793;-30.0228;11.753;6800.4;6.94351;0;0;8.5258e-23;0.01;0;7.498;102;0;-1-1;-1
440;322;-39.331;40.3467;-29.6839;10.4955;4842.76;6.19759;0;0;8.5258e-23;0.01;0;7.06549;102;0;-1-1;-1
440;323;-39.1543;60.2681;-28.134;11.4258;6248.15;6.74495;0;0;8.5258e-23;0.01;0;8.03208;102;0;-1-1;-1
440;324;-39.3406;79.3491;-26.606;10.5192;4875.66;6.20843;0;0;8.5258e-23;0.01;0;6.96698;102;0;-1-1;-1
440;325;-44.5182;99.7157;-29.3026;12.7025;8585.28;7.49731;0;0;8.5258e-23;0.01;0;5.39386;102;0;-1-1;-1
440;326;-21.4863;-110.005;-30.9706;12.8116;8808.5;7.56588;0;0;8.5258e-23;0.01;0;3.03765;102;0;-1-1;-1
440;327;-22.6532;-89.0078;-30.7329;12.5869;8353.02;7.43956;0;0;8.5258e-23;0.01;0;7.34318;102;0;-1-1;-1
440;328;-22.235;-67.7472;-28.2798;12.0882;7398.94;7.13962;0;0;8.5258e-23;0.01;0;7.56773;102;0;-1-1;-1
440;329;-21.629;-46.3902;-29.9532;10.6649;5081.06;6.30744;0;0;8.5258e-23;0.01;0;7.13536;102;0;-1-1;-1
440;330;-22.1753;-26.5901;-30.1622;12.4581;8099.3;7.36419;0;0;8.5258e-23;0.01;0;8.50704;102;0;-1-1;-1
440;331;-22.5731;-7.58353;-29.3958;10.4943;4841.21;6.19457;0;0;8.5258e-23;0.01;0;7.0086;102;0;-1-1;-1
440;332;-22.4525;11.5547;-29.3399;10.5582;4930.1;6.23723;0;0;8.5258e-23;0.01;0;7.19085;102;0;-1-1;-1
440;333;-21.9806;30.4297;-30.253;10.6722;5091.52;6.31041;0;0;8.5258e-23;0.01;0;7.62825;102;0;-1-1;-1
440;334;-22.6016;49.8446;-28.8905;12.0403;7311.33;7.11117;0;0;8.5258e-23;0.01;0;7.4992;102;0;-1-1;-1
440;335;-21.4211;70.5434;-28.5156;11.9995;7237.37;7.08934;0;0;8.5258e-23;0.01;0;6.98855;102;0;-1-1;-1
440;336;-24.6215;92.4021;-27.4363;11.6637;6646.6;6.88362;0;0;8.5258e-23;0.01;0;7.39557;102;0;-1-1;-1
440;337;-5.00311;-97.2912;-30.478;11.6218;6575.28;6.85653;0;0;8.5258e-23;0.01;0;5.68928;102;0;-1-1;-1
440;338;-5.00036;-77.4373;-30.8162;11.7625;6816.93;6.94927;0;0;8.5258e-23;0.01;0;5.82075;102;0;-1-1;-1
440;339;-5.03127;-56.37;-30.2712;11.3288;6090.36;6.68984;0;0;8.5258e-23;0.01;0;6.28325;102;0;-1-1;-1
440;340;-4.99873;-37.0929;-29.8685;10.8518;5352.98;6.41738;0;0;8.5258e-23;0.01;0;5.82014;102;0;-1-1;-1
440;341;-5.02957;-16.5443;-29.1965;11.6065;6549.27;6.85452;0;0;8.5258e-23;0.01;0;6.09599;102;0;-1-1;-1
440;342;-5.73618;1.66716;-29.1423;10.5255;4884.52;6.21588;0;0;8.5258e-23;0.01;0;6.7721;102;0;-1-1;-1
440;343;-5.65105;20.4704;-29.1496;11.9594;7165.01;7.05402;0;0;8.5258e-23;0.01;0;7.0372;102;0;-1-1;-1
440;344;-5.42198;39.9983;-28.378;11.5583;6468;6.82271;0;0;8.5258e-23;0.01;0;5.96196;102;0;-1-1;-1
440;345;-6.38479;58.7799;-26.6028;10.6686;5086.37;6.30797;0;0;8.5258e-23;0.01;0;6.44695;102;0;-1-1;-1
440;346;-6.81373;84.9845;-26.8578;10.6869;5112.58;6.3118;0;0;8.5258e-23;0.01;0;5.5975;102;0;-1-1;-1
440;347;-5.79406;100.339;-28.5234;10.6921;5120.05;6.32019;0;0;8.5258e-23;0.01;0;3.949;102;0;-1-1;-1
440;348;-0.303079;-116.6;-31.1605;10.1625;4396.29;6.00032;0;0;1.06572e-22;0.01;0;2.55091;102;0;-1-1;-1
440;349;11.5963;-86.7099;-30.2121;12.1721;7554.18;7.18323;0;0;8.5258e-23;0.01;0;7.56794;102;0;-1-1;-1
440;350;11.4636;-66.2216;-30.5879;11.5425;6441.51;6.81803;0;0;8.5258e-23;0.01;0;6.04995;102;0;-1-1;-1
440;351;10.8022;-47.5684;-30.4931;11.8999;7058.63;7.02544;0;0;8.5258e-23;0.01;0;5.8661;102;0;-1-1;-1
440;352;11.2792;-28.0806;-29.7765;10.8028;5280.71;6.38548;0;0;8.5258e-23;0.01;0;6.62223;102;0;-1-1;-1
440;353;10.03;-8.32882;-29.119;12.7123;8605.3;7.51238;0;0;8.5258e-23;0.01;0;6.39682;102;0;-1-1;-1
440;354;11.967;10.0349;-29.4001;11.309;6058.41;6.67883;0;0;8.5258e-23;0.01;0;5.39031;102;0;-1-1;-1
440;355;9.99245;28.2342;-29.2644;12.4537;8090.65;7.35167;0;0;8.5258e-23;0.01;0;7.35813;102;0;-1-1;-1
440;356;10.0005;61.4818;-27.1528;10.2111;4459.72;6.01962;0;0;1.06572e-22;0.01;0;6.1146;102;0;-1-1;-1
440;357;-0.186862;72.028;-39.8806;12.599;8377.1;7.44513;0;0;8.5258e-23;0.01;0;6.91495;102;0;-1-1;-1
440;358;12.061;94.6292;-30.5231;11.1489;5804.77;6.5827;0;0;8.5258e-23;0.01;0;6.58326;102;0;-1-1;-1
440;359;12.78;114.735;-32.282;12.4317;8047.91;7.33638;0;0;8.5258e-23;0.01;0;3.08074;102;0;-1-1;-1
440;360;29.6027;-96.8587;-29.8568;11.3565;6135.12;6.71069;0;0;8.5258e-23;0.01;0;4.87601;102;0;-1-1;-1
440;361;29.6573;-77.1702;-29.945;11.7789;6845.53;6.95991;0;0;8.5258e-23;0.01;0;7.24409;102;0;-1-1;-1
440;362;29.1395;-57.3032;-30.2447;12.4711;8124.61;7.35974;0;0;8.5258e-23;0.01;0;8.44508;102;0;-1-1;-1
440;363;28.5586;-36.8061;-29.9086;12.0121;7260.11;7.09119;0;0;8.5258e-23;0.01;0;7.43346;102;0;-1-1;-1
440;364;28.4809;-17.8073;-29.2733;12.4229;8030.72;7.33667;0;0;8.5258e-23;0.01;0;7.66085;102;0;-1-1;-1
440;365;29.1389;2.6161;-29.4894;11.1951;5877.2;6.61733;0;0;8.5258e-23;0.01;0;8.10253;102;0;-1-1;-1
440;366;27.8283;23.4303;-31.8141;11.9413;7132.55;7.05638;0;0;8.5258e-23;0.01;0;7.75831;102;0;-1-1;-1
440;367;28.3265;41.736;-28.2235;11.773;6835.16;6.95793;0;0;8.5258e-23;0.01;0;6.69021;102;0;-1-1;-1
440;368;27.3404;63.8857;-30.0719;12.1178;7453.52;7.15856;0;0;8.5258e-23;0.01;0;7.0796;102;0;-1-1;-1
440;369;29.101;83.8505;-30.7929;11.6309;6590.7;6.87323;0;0;8.5258e-23;0.01;0;6.86183;102;0;-1-1;-1
440;370;30.1531;102.51;-32.8497;11.7366;6772.03;6.92759;0;0;8.5258e-23;0.01;0;4.33261;102;0;-1-1;-1
440;371;46.6657;-87.0957;-29.7441;11.246;5957.84;6.64374;0;0;8.5258e-23;0.01;0;5.72728;102;0;-1-1;-1
440;372;46.953;-67.6054;-30.0802;10.7216;5162.61;6.33241;0;0;8.5258e-23;0.01;0;6.80492;102;0;-1-1;-1
440;373;46.9939;-47.2773;-30.2611;12.2453;7691.22;7.22594;0;0;8.5258e-23;0.01;0;7.5877;102;0;-1-1;-1
440;374;47.4301;-27.4584;-29.4381;12.3518;7893.64;7.29167;0;0;8.5258e-23;0.01;0;8.53908;102;0;-1-1;-1
440;375;45.8046;-6.88944;-30.1365;11.9478;7144.09;7.05684;0;0;8.5258e-23;0.01;0;7.39608;102;0;-1-1;-1
440;376;47.0067;10.4495;-32.7197;10.8997;5424.1;6.43929;0;0;8.5258e-23;0.01;0;6.99138;102;0;-1-1;-1
440;377;46.2838;31.031;-30.2308;12.3212;7835.07;7.27967;0;0;8.5258e-23;0.01;0;8.61533;102;0;-1-1;-1
440;378;46.2945;52.0883;-29.9104;12.2468;7694.09;7.23918;0;0;8.5258e-23;0.01;0;7.37156;102;0;-1-1;-1
440;379;46.2206;71.6644;-29.7852;10.4769;4817.13;6.18718;0;0;8.5258e-23;0.01;0;6.49911;102;0;-1-1;-1
440;380;46.5917;90.2202;-32.4699;10.5091;4861.71;6.19927;0;0;8.5258e-23;0.01;0;5.88082;102;0;-1-1;-1
440;381;65.4131;-79.0227;-30.864;12.5957;8370.66;7.44084;0;0;8.5258e-23;0.01;0;5.45682;102;0;-1-1;-1
440;382;64.7958;-58.0257;-29.7455;12.5595;8298.61;7.4123;0;0;8.5258e-23;0.01;0;8.03004;102;0;-1-1;-1
440;383;64.2183;-38.5551;-27.2377;10.6082;5000.44;6.26946;0;0;8.5258e-23;0.01;0;7.1775;102;0;-1-1;-1
440;384;63.7004;-16.2982;-28.234;11.3514;6126.91;6.70278;0;0;8.5258e-23;0.01;0;7.80474;102;0;-1-1;-1
440;385;64.0562;2.42087;-31.7727;12.3873;7961.94;7.32316;0;0;8.5258e-23;0.01;0;8.71433;102;0;-1-1;-1
440;386;64.4625;21.6934;-29.9673;11.1859;5862.77;6.60433;0;0;8.5258e-23;0.01;0;7.31374;102;0;-1-1;-1
440;387;63.8756;41.9287;-29.6975;11.6101;6555.35;6.85778;0;0;8.5258e-23;0.01;0;7.26674;102;0;-1-1;-1
440;388;63.4495;61.8303;-29.7561;10.6944;5123.35;6.31597;0;0;8.5258e-23;0.01;0;7.71732;102;0;-1-1;-1
440;389;64.2622;82.0707;-29.8538;12.0712;7367.91;7.12884;0;0;8.5258e-23;0.01;0;5.9343;102;0;-1-1;-1
440;390;82.8465;-67.2121;-28.6716;11.1241;5766.09;6.56467;0;0;8.5258e-23;0.01;0;3.21644;102;0;-1-1;-1
440;391;81.7401;-47.1899;-28.781;10.9739;5535.71;6.4821;0;0;8.5258e-23;0.01;0;5.16733;102;0;-1-1;-1
440;392;79.9138;-27.4015;-32.3327;12.8798;8949.8;7.60361;0;0;8.5258e-23;0.01;0;8.4224;102;0;-1-1;-1
