Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.5423;56.0336;-37.1016;9.54873;3646.92;5.40795;0;0;2.24972e-67;0.01;0;2.53882;102;0;-1-1;-1
1360;194;-59.7636;-57.8664;-37.0416;8.15947;2275.49;4.6363;0;0;2.81215e-67;0.01;0;5.9588;102;0;-1-1;-1
1360;195;-60.3878;-41.6692;-38.0058;9.56827;3669.35;5.42608;0;0;2.24972e-67;0.01;0;7.18417;102;0;-1-1;-1
1360;196;-60.8481;-23.8711;-39.332;9.31873;3389.68;5.26871;0;0;2.24972e-67;0.01;0;6.6781;102;0;-1-1;-1
1360;197;-60.7892;-6.90941;-39.8673;9.98451;4169.36;5.65059;0;0;2.24972e-67;0.01;0;6.62586;102;0;-1-1;-1
1360;198;-60.1421;10.8694;-39.7412;10.3032;4581.43;5.83918;0;0;2.24972e-67;0.01;0;6.85561;102;0;-1-1;-1
1360;199;-59.8485;29.5419;-40.9648;9.84922;4002.16;5.57916;0;0;2.24972e-67;0.01;0;7.2833;102;0;-1-1;-1
1360;200;-59.0268;47.1791;-39.0875;9.48534;3574.76;5.37243;0;0;2.24972e-67;0.01;0;7.15948;102;0;-1-1;-1
1360;201;-58.7466;64.4249;-36.7664;9.60981;3717.34;5.43924;0;0;2.24972e-67;0.01;0;5.17543;102;0;-1-1;-1
1360;202;-48.5772;-82.1665;-37.6751;8.4648;2540.61;4.79611;0;0;2.24972e-67;0.01;0;3.83302;102;0;-1-1;-1
1360;203;-46.7621;-66.6821;-37.6933;9.38404;3461.45;5.32759;0;0;2.24972e-67;0.01;0;6.86365;102;0;-1-1;-1
1360;204;-46.966;-50.5302;-37.9255;8.39178;2475.43;4.75822;0;0;2.24972e-67;0.01;0;6.40037;102;0;-1-1;-1
1360;205;-45.3801;-35.3683;-38.2394;8.57246;2638.79;4.87405;0;0;2.24972e-67;0.01;0;5.83253;102;0;-1-1;-1
1360;206;-46.5685;-15.7789;-39.6185;9.574;3675.94;5.42581;0;0;2.24972e-67;0.01;0;6.80902;102;0;-1-1;-1
1360;207;-45.7607;1.96233;-39.3197;9.21379;3276.45;5.22779;0;0;2.24972e-67;0.01;0;6.61089;102;0;-1-1;-1
1360;208;-46.0171;20.6034;-39.5452;8.58145;2647.1;4.86436;0;0;2.24972e-67;0.01;0;6.68022;102;0;-1-1;-1
1360;209;-45.4981;36.8621;-38.2257;8.75759;2813.47;4.9525;0;0;2.24972e-67;0.01;0;6.06483;102;0;-1-1;-1
1360;210;-44.8959;56.1955;-37.4394;9.56903;3670.23;5.40804;0;0;2.24972e-67;0.01;0;6.95533;102;0;-1-1;-1
1360;211;-45.7197;72.7585;-32.6032;8.16523;2280.31;4.63325;0;0;2.24972e-67;0.01;0;5.99112;102;0;-1-1;-1
1360;212;-33.9276;-77.1108;-39.3091;9.39188;3470.14;5.32591;0;0;2.24972e-67;0.01;0;4.79235;102;0;-1-1;-1
1360;213;-27.3734;-56.5365;-38.3611;8.24739;2349.84;4.66946;0;0;2.24972e-67;0.01;0;5.2256;102;0;-1-1;-1
1360;214;-30.4006;-41.1124;-38.6676;9.23903;3303.45;5.23031;0;0;2.24972e-67;0.01;0;6.81017;102;0;-1-1;-1
1360;215;-32.1908;-24.6846;-39.3654;9.79556;3937.1;5.54622;0;0;2.24972e-67;0.01;0;7.28532;102;0;-1-1;-1
1360;216;-33.1486;-7.52639;-39.051;8.86966;2922.87;5.03764;0;0;2.24972e-67;0.01;0;5.94263;102;0;-1-1;-1
1360;217;-33.165;12.7095;-39.683;8.3857;2470.06;4.74337;0;0;2.24972e-67;0.01;0;6.13488;102;0;-1-1;-1
1360;218;-32.0327;28.8644;-40.1993;9.31195;3382.29;5.27561;0;0;2.24972e-67;0.01;0;7.0295;102;0;-1-1;-1
1360;219;-31.6464;45.8493;-38.9307;9.59459;3699.71;5.44054;0;0;2.24972e-67;0.01;0;7.09037;102;0;-1-1;-1
1360;220;-30.1954;62.8365;-37.6158;9.36313;3438.37;5.30858;0;0;2.24972e-67;0.01;0;7.27373;102;0;-1-1;-1
1360;221;-31.273;78.7707;-38.9097;9.59208;3696.81;5.43109;0;0;2.24972e-67;0.01;0;5.67225;102;0;-1-1;-1
1360;222;-11.4291;-84.5914;-37.0974;8.59753;2662.01;4.87704;0;0;2.24972e-67;0.01;0;4.30111;102;0;-1-1;-1
1360;223;-13.9431;-67.0917;-39.4145;9.99016;4176.43;5.65695;0;0;2.24972e-67;0.01;0;5.56433;102;0;-1-1;-1
1360;224;-13.9935;-50.0837;-41.021;9.09144;3147.65;5.16964;0;0;2.24972e-67;0.01;0;4.72849;102;0;-1-1;-1
1360;225;-16.8974;-31.7074;-38.9104;9.46621;3553.18;5.37379;0;0;2.24972e-67;0.01;0;5.46565;102;0;-1-1;-1
1360;226;-19.4425;-14.3036;-38.8015;8.65509;2715.83;4.91338;0;0;2.24972e-67;0.01;0;4.93549;102;0;-1-1;-1
1360;227;-21.4046;2.37037;-38.6568;8.63818;2699.95;4.89977;0;0;2.24972e-67;0.01;0;5.93296;102;0;-1-1;-1
1360;228;-18.0866;19.2698;-40.9995;9.81533;3960.98;5.56884;0;0;2.24972e-67;0.01;0;6.50235;102;0;-1-1;-1
1360;229;-18.4605;37.1547;-39.5787;8.40617;2488.19;4.76496;0;0;2.24972e-67;0.01;0;5.95487;102;0;-1-1;-1
1360;230;-14.736;54.2411;-39.5877;10.1668;4401.92;5.76325;0;0;2.24972e-67;0.01;0;7.3436;102;0;-1-1;-1
1360;231;-15.9309;71.9304;-36.8549;9.34621;3419.75;5.2926;0;0;2.24972e-67;0.01;0;6.79849;102;0;-1-1;-1
1360;232;-17.2195;87.1202;-37.5141;8.42123;2501.58;4.77447;0;0;2.24972e-67;0.01;0;3.8308;102;0;-1-1;-1
1360;233;2.50318;-91.348;-36.0282;8.98853;3041.97;5.09644;0;0;2.24972e-67;0.01;0;4.33055;102;0;-1-1;-1
1360;234;0.775505;-75.6912;-36.2306;8.56075;2628;4.85034;0;0;2.24972e-67;0.01;0;6.88848;102;0;-1-1;-1
1360;235;0.312338;-57.3485;-36.6415;9.45228;3537.52;5.36559;0;0;2.24972e-67;0.01;0;6.24024;102;0;-1-1;-1
1360;236;4.1769;-40.9655;-41.375;8.46009;2536.38;4.78894;0;0;2.24972e-67;0.01;0;4.79705;102;0;-1-1;-1
1360;237;2.93022;-24.5185;-41.0142;9.52859;3623.89;5.38891;0;0;2.24972e-67;0.01;0;4.88743;102;0;-1-1;-1
1360;238;2.10503;-6.74459;-41.7329;10.2048;4451.43;5.79384;0;0;2.24972e-67;0.01;0;5.23436;102;0;-1-1;-1
1360;239;-1.96585;16.557;-39.4501;8.60531;2669.25;4.89183;0;0;2.24972e-67;0.01;0;5.00519;102;0;-1-1;-1
1360;240;2.41439;30.5563;-43.2846;8.90777;2960.71;5.041;0;0;2.24972e-67;0.01;0;5.82249;102;0;-1-1;-1
1360;241;1.68169;45.8188;-35.9619;10.0244;4219.55;5.67553;0;0;2.24972e-67;0.01;0;7.30403;102;0;-1-1;-1
1360;242;-6.38174;69.342;-48.5378;8.58102;2646.7;4.86038;0;0;2.24972e-67;0.01;0;6.25595;102;0;-1-1;-1
1360;243;-1.75343;80.5766;-36.6224;9.10091;3157.49;5.17049;0;0;2.24972e-67;0.01;0;5.7435;102;0;-1-1;-1
1360;244;15.3643;-82.88;-36.808;8.47067;2545.91;4.80555;0;0;2.24972e-67;0.01;0;4.79811;102;0;-1-1;-1
1360;245;14.9052;-66.898;-39.24;10.1193;4340.47;5.7211;0;0;2.24972e-67;0.01;0;7.69938;102;0;-1-1;-1
1360;246;16.3125;-50.5997;-39.6839;8.85522;2908.62;5.02048;0;0;2.24972e-67;0.01;0;6.48545;102;0;-1-1;-1
1360;247;16.8474;-32.3157;-40.5735;8.51422;2585.38;4.81933;0;0;2.24972e-67;0.01;0;6.33711;102;0;-1-1;-1
1360;248;17.0879;-15.25;-39.9906;9.37438;3450.77;5.3068;0;0;2.24972e-67;0.01;0;7.25074;102;0;-1-1;-1
1360;249;17.5238;1.33035;-39.7542;9.08125;3137.08;5.16056;0;0;2.24972e-67;0.01;0;5.78718;102;0;-1-1;-1
1360;250;13.6343;18.4672;-41.302;9.19601;3257.51;5.21189;0;0;2.24972e-67;0.01;0;5.65389;102;0;-1-1;-1
1360;251;17.2397;34.6604;-38.1547;9.8169;3962.88;5.56172;0;0;2.24972e-67;0.01;0;6.77491;102;0;-1-1;-1
1360;252;15.4908;55.711;-38.0252;10.0474;4248.6;5.70137;0;0;2.24972e-67;0.01;0;6.47323;102;0;-1-1;-1
1360;253;14.7587;73.2845;-40.0617;10.3155;4597.94;5.84472;0;0;2.24972e-67;0.01;0;7.05817;102;0;-1-1;-1
1360;254;11.8481;91.0731;-39.2336;10.0422;4241.99;5.68842;0;0;2.24972e-67;0.01;0;4.29615;102;0;-1-1;-1
1360;255;29.4254;-74.9665;-37.3155;8.65244;2713.34;4.91545;0;0;2.24972e-67;0.01;0;4.89433;102;0;-1-1;-1
1360;256;30.1529;-58.8;-38.7589;9.00685;3060.6;5.10704;0;0;2.24972e-67;0.01;0;7.20831;102;0;-1-1;-1
1360;257;30.8906;-41.6015;-39.3727;9.95406;4131.33;5.64933;0;0;2.24972e-67;0.01;0;7.34596;102;0;-1-1;-1
1360;258;31.1412;-24.3107;-39.1251;10.0561;4259.71;5.70247;0;0;2.24972e-67;0.01;0;7.66377;102;0;-1-1;-1
1360;259;31.1106;-7.99204;-39.0267;8.43803;2516.58;4.77882;0;0;2.24972e-67;0.01;0;6.54634;102;0;-1-1;-1
1360;260;33.7122;12.3569;-40.139;8.5016;2573.9;4.81377;0;0;2.24972e-67;0.01;0;5.61078;102;0;-1-1;-1
1360;261;32.9332;28.3424;-39.8392;8.84867;2902.17;5.01112;0;0;2.24972e-67;0.01;0;6.32855;102;0;-1-1;-1
1360;262;30.823;45.6461;-37.6308;9.95894;4137.41;5.64391;0;0;2.24972e-67;0.01;0;6.99376;102;0;-1-1;-1
1360;263;30.4302;63.6615;-38.7585;9.31913;3390.11;5.26789;0;0;2.24972e-67;0.01;0;7.27188;102;0;-1-1;-1
1360;264;30.3661;79.6361;-39.9866;8.95664;3009.7;5.08253;0;0;2.24972e-67;0.01;0;5.13784;102;0;-1-1;-1
1360;265;43.1179;-67.1501;-37.6084;8.79955;2854.11;4.99825;0;0;2.24972e-67;0.01;0;4.51277;102;0;-1-1;-1
1360;266;45.1219;-51.2475;-38.0043;9.54198;3639.18;5.41005;0;0;2.24972e-67;0.01;0;6.84285;102;0;-1-1;-1
1360;267;57.1941;-25.8992;-35.9465;8.15072;2268.17;4.62112;0;0;2.24972e-67;0.01;0;6.50815;102;0;-1-1;-1
1360;268;45.9659;-15.7388;-39.6451;10.0346;4232.41;5.67977;0;0;2.24972e-67;0.01;0;7.48007;102;0;-1-1;-1
1360;269;42.8443;0.652532;-41.6585;8.40017;2482.86;4.74196;0;0;2.24972e-67;0.01;0;5.81549;102;0;-1-1;-1
1360;270;47.6972;20.1655;-39.0609;10.0171;4210.27;5.67893;0;0;2.24972e-67;0.01;0;6.85521;102;0;-1-1;-1
1360;271;46.2775;37.1865;-38.4824;9.48274;3571.83;5.39501;0;0;2.24972e-67;0.01;0;6.70119;102;0;-1-1;-1
1360;272;45.266;55.3015;-37.9291;9.6675;3784.7;5.47755;0;0;2.24972e-67;0.01;0;6.55432;102;0;-1-1;-1
1360;273;45.434;72.1513;-39.7263;9.93045;4101.99;5.62747;0;0;2.24972e-67;0.01;0;4.62591;102;0;-1-1;-1
1360;274;61.766;-56.6922;-38.7449;9.75864;3892.75;5.53286;0;0;2.24972e-67;0.01;0;4.23295;102;0;-1-1;-1
1360;275;57.6373;-40.7848;-37.4154;8.85037;2903.84;5.02504;0;0;2.24972e-67;0.01;0;6.60907;102;0;-1-1;-1
1360;276;67.8035;-23.7783;-45.7058;8.5508;2618.84;4.84602;0;0;2.24972e-67;0.01;0;5.22318;102;0;-1-1;-1
1360;277;62.0953;-10.6134;-38.7503;9.67024;3787.92;5.47848;0;0;2.24972e-67;0.01;0;6.81302;102;0;-1-1;-1
1360;278;63.8612;11.8128;-38.9574;9.98979;4175.97;5.66387;0;0;2.24972e-67;0.01;0;6.2093;102;0;-1-1;-1
1360;279;62.3736;29.7273;-38.3303;10.0393;4238.4;5.70966;0;0;2.24972e-67;0.01;0;7.67838;102;0;-1-1;-1
1360;280;59.4052;46.3288;-37.9316;8.8464;2899.94;5.00622;0;0;2.24972e-67;0.01;0;6.37586;102;0;-1-1;-1
1360;281;59.9369;62.6099;-38.3571;9.13039;3188.28;5.18235;0;0;2.24972e-67;0.01;0;4.43607;102;0;-1-1;-1
1360;282;73.1227;-35.7257;-36.8369;8.97065;3023.85;5.07945;0;0;2.24972e-67;0.01;0;3.92587;102;0;-1-1;-1
1360;283;77.1411;-14.4262;-37.4308;8.45576;2532.48;4.78496;0;0;2.24972e-67;0.01;0;5.11745;102;0;-1-1;-1
1360;284;79.4755;8.30862;-35.9966;8.09994;2226.04;4.60155;0;0;2.81215e-67;0.01;0;5.44805;102;0;-1-1;-1
1360;285;77.0721;22.4347;-39.4281;8.94031;2993.27;5.06502;0;0;2.24972e-67;0.01;0;4.92252;102;0;-1-1;-1
1360;286;77.3055;38.0618;-37.3017;9.11464;3171.81;5.15803;0;0;2.24972e-67;0.01;0;4.88735;102;0;-1-1;-1
1360;287;87.2928;-3.5761;-37.8144;8.62562;2688.18;4.89862;0;0;2.24972e-67;0.01;0;4.1045;102;0;-1-1;-1
1360;288;-92.665;-15.3752;-22.2043;8.84997;2903.44;5.01408;0;0;2.24972e-67;0.01;0;4.40453;102;0;-1-1;-1
1360;289;-92.9732;1.56566;-22.0243;9.89592;4059.35;5.61582;0;0;2.24972e-67;0.01;0;4.91264;102;0;-1-1;-1
1360;290;-79.7658;-41.4202;-24.8044;9.89155;4053.98;5.6041;0;0;2.24972e-67;0.01;0;5.26287;102;0;-1-1;-1
1360;291;-79.0118;-23.882;-24.5141;9.43783;3521.31;5.369;0;0;2.24972e-67;0.01;0;6.84061;102;0;-1-1;-1
1360;292;-78.2951;-6.71826;-23.3423;9.96528;4145.31;5.6568;0;0;2.24972e-67;0.01;0;6.97181;102;0;-1-1;-1
1360;293;-76.6399;11.8426;-23.4975;10.0881;4300.52;5.71932;0;0;2.24972e-67;0.01;0;6.57339;102;0;-1-1;-1
1360;294;-84.3678;28.0025;-21.131;10.0567;4260.42;5.70036;0;0;2.24972e-67;0.01;0;5.14004;102;0;-1-1;-1
1360;295;-79.4951;45.6909;-24.4476;9.86285;4018.8;5.59196;0;0;2.24972e-67;0.01;0;4.75126;102;0;-1-1;-1
1360;296;-64.1095;-65.7798;-24.9162;8.43415;2513.11;4.78746;0;0;2.24972e-67;0.01;0;4.40904;102;0;-1-1;-1
1360;297;-64.9089;-50.1548;-24.4749;8.75476;2810.75;4.95914;0;0;2.24972e-67;0.01;0;5.90794;102;0;-1-1;-1
1360;298;-65.0511;-32.7087;-24.5269;9.65131;3765.71;5.46868;0;0;2.24972e-67;0.01;0;6.67764;102;0;-1-1;-1
1360;299;-64.5927;-15.6264;-25.4731;9.19077;3251.95;5.20791;0;0;2.24972e-67;0.01;0;7.00874;102;0;-1-1;-1
1360;300;-64.2215;1.28687;-26.5745;8.43298;2512.07;4.78025;0;0;2.24972e-67;0.01;0;6.31227;102;0;-1-1;-1
1360;301;-63.5115;21.1509;-27.0998;8.54475;2613.29;4.8514;0;0;2.24972e-67;0.01;0;5.9357;102;0;-1-1;-1
1360;302;-64.7058;37.4248;-25.993;10.024;4219.01;5.67406;0;0;2.24972e-67;0.01;0;6.79611;102;0;-1-1;-1
1360;303;-63.8564;54.3447;-24.0053;9.26866;3335.34;5.23233;0;0;2.24972e-67;0.01;0;6.03219;102;0;-1-1;-1
1360;304;-62.442;71.6981;-22.501;9.43306;3515.98;5.34893;0;0;2.24972e-67;0.01;0;3.29932;102;0;-1-1;-1
1360;305;-51.306;-74.8881;-24.1417;8.97139;3024.6;5.08429;0;0;2.24972e-67;0.01;0;5.99829;102;0;-1-1;-1
1360;306;-50.6778;-58.4786;-24.379;9.19316;3254.5;5.21191;0;0;2.24972e-67;0.01;0;7.23874;102;0;-1-1;-1
1360;307;-50.9114;-42.1096;-24.5431;9.31689;3387.67;5.28701;0;0;2.24972e-67;0.01;0;7.12621;102;0;-1-1;-1
1360;308;-50.6971;-24.888;-25.9309;9.67775;3796.75;5.48537;0;0;2.24972e-67;0.01;0;7.00629;102;0;-1-1;-1
1360;309;-50.1503;-6.88905;-25.5635;9.63877;3751.06;5.46362;0;0;2.24972e-67;0.01;0;6.51439;102;0;-1-1;-1
1360;310;-50.3174;12.2711;-26.4734;9.00753;3061.3;5.11246;0;0;2.24972e-67;0.01;0;5.77685;102;0;-1-1;-1
1360;311;-50.235;28.7829;-25.7745;9.00663;3060.38;5.11459;0;0;2.24972e-67;0.01;0;7.06578;102;0;-1-1;-1
1360;312;-49.6698;45.4731;-25.0159;9.72968;3858.19;5.49294;0;0;2.24972e-67;0.01;0;7.40041;102;0;-1-1;-1
1360;313;-49.2504;61.8219;-22.9729;8.62376;2686.44;4.89352;0;0;2.24972e-67;0.01;0;7.0036;102;0;-1-1;-1
1360;314;-54.5108;83.9871;-28.8926;8.62828;2690.68;4.90037;0;0;2.24972e-67;0.01;0;2.64203;102;0;-1-1;-1
1360;315;-37.5842;-85.5573;-24.9083;10.2906;4564.69;5.83517;0;0;2.24972e-67;0.01;0;5.26301;102;0;-1-1;-1
1360;316;-37.143;-68.1387;-25.2482;8.80235;2856.83;4.9838;0;0;2.24972e-67;0.01;0;6.63572;102;0;-1-1;-1
1360;317;-35.9122;-50.3057;-25.6609;10.0874;4299.56;5.70695;0;0;2.24972e-67;0.01;0;6.16317;102;0;-1-1;-1
1360;318;-36.4339;-32.9819;-25.4011;9.33006;3402.06;5.30089;0;0;2.24972e-67;0.01;0;6.72055;102;0;-1-1;-1
1360;319;-36.9472;-16.7507;-26.2933;8.6401;2701.75;4.90622;0;0;2.24972e-67;0.01;0;6.75252;102;0;-1-1;-1
1360;320;-36.1666;4.08483;-27.4237;8.50251;2574.72;4.81065;0;0;2.24972e-67;0.01;0;5.83127;102;0;-1-1;-1
1360;321;-36.7234;20.6669;-26.2723;9.39933;3478.4;5.33052;0;0;2.24972e-67;0.01;0;7.22232;102;0;-1-1;-1
1360;322;-36.1331;36.7205;-26.089;8.36875;2455.11;4.74453;0;0;2.24972e-67;0.01;0;6.69868;102;0;-1-1;-1
1360;323;-35.5618;53.6115;-24.4347;9.19476;3256.19;5.19991;0;0;2.24972e-67;0.01;0;6.68281;102;0;-1-1;-1
1360;324;-34.8639;70.0073;-24.2538;8.41491;2495.96;4.76879;0;0;2.24972e-67;0.01;0;6.24234;102;0;-1-1;-1
1360;325;-38.3211;86.3207;-25.1906;10.2268;4480.37;5.77591;0;0;2.24972e-67;0.01;0;5.28381;102;0;-1-1;-1
1360;326;-20.9975;-94.5554;-25.6071;10.3142;4596.22;5.84849;0;0;2.24972e-67;0.01;0;2.83747;102;0;-1-1;-1
1360;327;-21.8594;-77.137;-27.1621;10.0679;4274.74;5.71623;0;0;2.24972e-67;0.01;0;6.11289;102;0;-1-1;-1
1360;328;-22.2807;-60.9497;-23.8062;9.73801;3868.11;5.52987;0;0;2.24972e-67;0.01;0;6.25167;102;0;-1-1;-1
1360;329;-22.0815;-40.1182;-25.1126;8.57583;2641.9;4.87499;0;0;2.24972e-67;0.01;0;5.56992;102;0;-1-1;-1
1360;330;-21.8436;-23.4932;-25.1914;9.87912;4038.72;5.61115;0;0;2.24972e-67;0.01;0;6.56894;102;0;-1-1;-1
1360;331;-24.8769;-7.07949;-26.4055;8.43765;2516.25;4.79067;0;0;2.24972e-67;0.01;0;5.27849;102;0;-1-1;-1
1360;332;-23.966;12.7623;-27.7809;8.45168;2528.82;4.78483;0;0;2.24972e-67;0.01;0;5.89634;102;0;-1-1;-1
1360;333;-22.8751;28.5616;-27.7319;8.51805;2588.86;4.83924;0;0;2.24972e-67;0.01;0;6.12803;102;0;-1-1;-1
1360;334;-22.1473;44.8198;-25.0071;9.60878;3716.15;5.44802;0;0;2.24972e-67;0.01;0;7.15009;102;0;-1-1;-1
1360;335;-20.7581;62.4478;-24.604;9.65073;3765.04;5.47885;0;0;2.24972e-67;0.01;0;7.15817;102;0;-1-1;-1
1360;336;-22.4624;80.2938;-23.9593;9.40865;3488.76;5.32914;0;0;2.24972e-67;0.01;0;7.06625;102;0;-1-1;-1
1360;337;-3.69851;-83.7468;-23.1139;9.36209;3437.21;5.30014;0;0;2.24972e-67;0.01;0;6.53586;102;0;-1-1;-1
1360;338;-6.42861;-67.5879;-24.2418;9.4875;3577.21;5.3836;0;0;2.24972e-67;0.01;0;5.88168;102;0;-1-1;-1
1360;339;-9.0578;-50.9807;-24.0517;9.0681;3123.47;5.1304;0;0;2.24972e-67;0.01;0;4.46133;102;0;-1-1;-1
1360;340;-8.44416;-32.9631;-24.6077;8.68272;2741.93;4.93048;0;0;2.24972e-67;0.01;0;3.80864;102;0;-1-1;-1
1360;341;-10.2982;-11.929;-19.6424;9.32973;3401.7;5.29619;0;0;2.24972e-67;0.01;0;4.01857;102;0;-1-1;-1
1360;342;-13.5877;2.83168;-24.7145;8.41754;2498.3;4.76499;0;0;2.24972e-67;0.01;0;3.61189;102;0;-1-1;-1
1360;343;-9.90402;19.2741;-25.4454;9.53641;3632.82;5.40026;0;0;2.24972e-67;0.01;0;5.88668;102;0;-1-1;-1
1360;344;-8.62156;36.1411;-26.8735;9.2765;3343.81;5.24686;0;0;2.24972e-67;0.01;0;5.73612;102;0;-1-1;-1
1360;345;-8.38763;52.5937;-24.7166;8.62103;2683.89;4.89061;0;0;2.24972e-67;0.01;0;6.61988;102;0;-1-1;-1
1360;346;-7.95535;74.5305;-23.2041;8.61145;2674.96;4.88754;0;0;2.24972e-67;0.01;0;6.26052;102;0;-1-1;-1
1360;347;-8.94131;89.3842;-25.6665;8.54044;2609.33;4.85139;0;0;2.24972e-67;0.01;0;3.89191;102;0;-1-1;-1
1360;348;-0.0543833;-98.9046;-22.9554;8.22858;2333.8;4.68378;0;0;2.81215e-67;0.01;0;2.7398;102;0;-1-1;-1
1360;349;10.6722;-74.5427;-24.1314;9.8536;4007.49;5.59696;0;0;2.24972e-67;0.01;0;7.06263;102;0;-1-1;-1
1360;350;11.8773;-57.7902;-25.3499;9.28459;3352.56;5.26503;0;0;2.24972e-67;0.01;0;6.48689;102;0;-1-1;-1
1360;351;11.823;-40.9638;-26.8505;9.56727;3668.2;5.41627;0;0;2.24972e-67;0.01;0;5.86502;102;0;-1-1;-1
1360;352;13.1125;-24.5671;-27.749;8.68869;2747.59;4.94233;0;0;2.24972e-67;0.01;0;5.10915;102;0;-1-1;-1
1360;353;11.4998;-7.48236;-25.3934;10.2453;4504.65;5.81941;0;0;2.24972e-67;0.01;0;5.21551;102;0;-1-1;-1
1360;354;14.2539;9.12656;-24.7672;9.08418;3140.12;5.14995;0;0;2.24972e-67;0.01;0;4.59614;102;0;-1-1;-1
1360;355;5.78795;25.9897;-27.4717;10.0308;4227.57;5.70109;0;0;2.24972e-67;0.01;0;5.78716;102;0;-1-1;-1
1360;356;6.01984;53.9619;-22.6257;8.20287;2311.99;4.65057;0;0;2.81215e-67;0.01;0;5.01878;102;0;-1-1;-1
1360;357;-0.0847985;64.1332;-33.4424;10.1529;4383.89;5.75134;0;0;2.24972e-67;0.01;0;7.13776;102;0;-1-1;-1
1360;358;10.8668;81.5074;-25.7476;8.9222;2975.12;5.06262;0;0;2.24972e-67;0.01;0;5.57351;102;0;-1-1;-1
1360;359;13.3455;100.904;-24.2865;9.99561;4183.27;5.66263;0;0;2.24972e-67;0.01;0;2.4493;102;0;-1-1;-1
1360;360;25.1686;-83.0759;-24.2686;9.13483;3192.94;5.18105;0;0;2.24972e-67;0.01;0;5.41071;102;0;-1-1;-1
1360;361;25.7392;-66.4438;-24.7064;9.51023;3602.98;5.40705;0;0;2.24972e-67;0.01;0;6.75408;102;0;-1-1;-1
1360;362;26.4076;-49.9968;-25.1496;10.0637;4269.36;5.68354;0;0;2.24972e-67;0.01;0;6.908;102;0;-1-1;-1
1360;363;26.562;-32.6895;-25.0709;9.6392;3751.56;5.46735;0;0;2.24972e-67;0.01;0;7.35693;102;0;-1-1;-1
1360;364;26.8657;-15.0754;-24.7194;9.96709;4147.57;5.65037;0;0;2.24972e-67;0.01;0;6.80419;102;0;-1-1;-1
1360;365;28.7871;3.46554;-28.467;8.94142;2994.39;5.06843;0;0;2.24972e-67;0.01;0;5.34041;102;0;-1-1;-1
1360;366;23.4961;21.8711;-28.4139;9.58354;3686.94;5.42501;0;0;2.24972e-67;0.01;0;5.4966;102;0;-1-1;-1
1360;367;27.0236;37.7461;-22.1018;9.45646;3542.22;5.37392;0;0;2.24972e-67;0.01;0;5.06386;102;0;-1-1;-1
1360;368;26.8301;56.7569;-24.7936;9.64004;3752.54;5.47026;0;0;2.24972e-67;0.01;0;5.62918;102;0;-1-1;-1
1360;369;24.9476;73.1978;-25.5049;9.36118;3436.21;5.31414;0;0;2.24972e-67;0.01;0;6.99285;102;0;-1-1;-1
1360;370;25.1107;89.3357;-27.7789;9.50314;3594.92;5.39228;0;0;2.24972e-67;0.01;0;4.93985;102;0;-1-1;-1
1360;371;39.441;-74.9678;-24.3367;9.07213;3127.64;5.14405;0;0;2.24972e-67;0.01;0;4.79801;102;0;-1-1;-1
1360;372;40.5062;-58.7351;-24.3646;8.61069;2674.25;4.86919;0;0;2.24972e-67;0.01;0;7.00535;102;0;-1-1;-1
1360;373;41.3234;-41.2518;-24.9184;9.9359;4108.76;5.6368;0;0;2.24972e-67;0.01;0;7.40112;102;0;-1-1;-1
1360;374;42.0124;-24.335;-25.1199;9.92905;4100.27;5.62887;0;0;2.24972e-67;0.01;0;7.53013;102;0;-1-1;-1
1360;375;41.7131;-6.74869;-26.2895;9.56312;3663.42;5.4217;0;0;2.24972e-67;0.01;0;6.72832;102;0;-1-1;-1
1360;376;43.3109;8.96858;-28.1816;8.67775;2737.22;4.91937;0;0;2.24972e-67;0.01;0;5.60113;102;0;-1-1;-1
1360;377;41.477;28.3551;-24.6157;9.78602;3925.61;5.54801;0;0;2.24972e-67;0.01;0;6.32155;102;0;-1-1;-1
1360;378;41.9716;45.8009;-24.0357;9.94778;4123.51;5.65585;0;0;2.24972e-67;0.01;0;6.67687;102;0;-1-1;-1
1360;379;39.2523;66.5066;-25.8689;8.32784;2419.28;4.71842;0;0;2.24972e-67;0.01;0;5.66665;102;0;-1-1;-1
1360;380;38.9889;81.0586;-27.3859;8.38357;2468.17;4.74908;0;0;2.24972e-67;0.01;0;4.81395;102;0;-1-1;-1
1360;381;55.1932;-67.0722;-25.639;10.098;4313.13;5.71641;0;0;2.24972e-67;0.01;0;4.825;102;0;-1-1;-1
1360;382;55.536;-50.035;-24.1951;10.063;4268.42;5.69679;0;0;2.24972e-67;0.01;0;6.97577;102;0;-1-1;-1
1360;383;55.9415;-33.2303;-23.386;8.53535;2604.67;4.84594;0;0;2.24972e-67;0.01;0;5.97899;102;0;-1-1;-1
1360;384;55.7532;-15.256;-24.3468;9.08238;3138.25;5.13428;0;0;2.24972e-67;0.01;0;7.08582;102;0;-1-1;-1
1360;385;57.4588;1.64988;-25.7594;9.93379;4106.14;5.64201;0;0;2.24972e-67;0.01;0;6.3932;102;0;-1-1;-1
1360;386;57.4562;19.6377;-24.9275;8.99959;3053.21;5.10524;0;0;2.24972e-67;0.01;0;6.08601;102;0;-1-1;-1
