Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.5422;55.15;-36.4601;9.45379;3539.21;5.34768;0;0;2.59375e-69;0.01;0;2.52396;102;0;-1-1;-1
1400;194;-61.0422;-53.8735;-36.278;8.03063;2169.39;4.55634;0;0;3.24219e-69;0.01;0;5.29701;102;0;-1-1;-1
1400;195;-60.0724;-39.1047;-36.7958;9.38958;3467.58;5.31731;0;0;2.59375e-69;0.01;0;7.52388;102;0;-1-1;-1
1400;196;-59.9365;-22.8613;-37.4169;9.2504;3315.66;5.23982;0;0;2.59375e-69;0.01;0;7.42616;102;0;-1-1;-1
1400;197;-60.142;-5.93951;-37.8874;9.85422;4008.26;5.57621;0;0;2.59375e-69;0.01;0;6.79741;102;0;-1-1;-1
1400;198;-60.2348;10.6384;-37.9694;10.0872;4299.33;5.70559;0;0;2.59375e-69;0.01;0;6.59156;102;0;-1-1;-1
1400;199;-60.1395;28.1674;-38.4144;9.7293;3857.74;5.49217;0;0;2.59375e-69;0.01;0;7.44958;102;0;-1-1;-1
1400;200;-59.9325;45.1647;-37.4529;9.52724;3622.35;5.40109;0;0;2.59375e-69;0.01;0;6.45388;102;0;-1-1;-1
1400;201;-58.3057;61.59;-37.2197;9.47811;3566.59;5.351;0;0;2.59375e-69;0.01;0;5.10534;102;0;-1-1;-1
1400;202;-39.2254;-87.604;-33.77;8.38497;2469.41;4.74566;0;0;2.59375e-69;0.01;0;3.21849;102;0;-1-1;-1
1400;203;-41.3316;-62.5152;-36.659;9.30564;3375.42;5.27253;0;0;2.59375e-69;0.01;0;6.49185;102;0;-1-1;-1
1400;204;-47.1822;-47.7282;-36.6667;8.38103;2465.93;4.74084;0;0;2.59375e-69;0.01;0;6.88818;102;0;-1-1;-1
1400;205;-45.9927;-31.938;-36.9687;8.53387;2603.31;4.82277;0;0;2.59375e-69;0.01;0;6.9811;102;0;-1-1;-1
1400;206;-45.7862;-14.9356;-38.1221;9.40946;3489.65;5.33245;0;0;2.59375e-69;0.01;0;7.24631;102;0;-1-1;-1
1400;207;-45.4622;2.322;-39.1749;9.21042;3272.85;5.21957;0;0;2.59375e-69;0.01;0;6.24116;102;0;-1-1;-1
1400;208;-45.9323;19.374;-38.577;8.4617;2537.83;4.79996;0;0;2.59375e-69;0.01;0;6.642;102;0;-1-1;-1
1400;209;-45.5813;35.633;-37.8015;8.58363;2649.12;4.85729;0;0;2.59375e-69;0.01;0;6.43189;102;0;-1-1;-1
1400;210;-44.5764;52.1932;-38.3731;9.34829;3422.04;5.28975;0;0;2.59375e-69;0.01;0;6.62292;102;0;-1-1;-1
1400;211;-44.5681;71.7743;-35.7146;10.1481;4377.73;5.74475;0;0;2.59375e-69;0.01;0;5.89439;102;0;-1-1;-1
1400;212;-30.1054;-75.4793;-36.1515;9.24647;3311.44;5.22966;0;0;2.59375e-69;0.01;0;6.35102;102;0;-1-1;-1
1400;213;-26.4393;-60.9563;-34.7479;8.09116;2218.82;4.57601;0;0;2.59375e-69;0.01;0;5.58294;102;0;-1-1;-1
1400;214;-32.9132;-40.5859;-36.8297;9.17651;3236.84;5.1844;0;0;2.59375e-69;0.01;0;6.34863;102;0;-1-1;-1
1400;215;-31.4489;-23.7187;-37.4751;9.79113;3931.77;5.54666;0;0;2.59375e-69;0.01;0;7.34735;102;0;-1-1;-1
1400;216;-32.3263;-7.05177;-39.4586;8.79336;2848.09;4.98018;0;0;2.59375e-69;0.01;0;6.58299;102;0;-1-1;-1
1400;217;-32.5196;11.7236;-39.6122;8.38669;2470.93;4.73161;0;0;2.59375e-69;0.01;0;6.09498;102;0;-1-1;-1
1400;218;-31.7471;27.5359;-38.2932;9.15099;3209.91;5.17909;0;0;2.59375e-69;0.01;0;6.34916;102;0;-1-1;-1
1400;219;-30.3591;43.9409;-37.9995;9.41874;3499.99;5.3245;0;0;2.59375e-69;0.01;0;6.83191;102;0;-1-1;-1
1400;220;-30.2302;60.933;-37.5616;9.33912;3411.98;5.29037;0;0;2.59375e-69;0.01;0;6.8125;102;0;-1-1;-1
1400;221;-28.3918;77.5622;-40.2334;9.49777;3588.84;5.37345;0;0;2.59375e-69;0.01;0;6.34479;102;0;-1-1;-1
1400;222;-16.0981;-84.6545;-37.313;8.52738;2597.38;4.82724;0;0;2.59375e-69;0.01;0;5.02139;102;0;-1-1;-1
1400;223;-12.5883;-68.8665;-38.0029;9.89345;4056.32;5.59616;0;0;2.59375e-69;0.01;0;7.26318;102;0;-1-1;-1
1400;224;-14.2434;-52.005;-35.7915;9.0844;3140.34;5.13888;0;0;2.59375e-69;0.01;0;4.95475;102;0;-1-1;-1
1400;225;-17.8659;-33.372;-37.087;9.35683;3431.42;5.29445;0;0;2.59375e-69;0.01;0;4.72487;102;0;-1-1;-1
1400;226;-18.61;-14.013;-40.9407;8.61999;2682.93;4.88368;0;0;2.59375e-69;0.01;0;4.82797;102;0;-1-1;-1
1400;227;-20.705;2.17023;-38.4619;8.51792;2588.75;4.82552;0;0;2.59375e-69;0.01;0;5.22599;102;0;-1-1;-1
1400;228;-14.9811;23.1868;-40.7965;9.89637;4059.92;5.59127;0;0;2.59375e-69;0.01;0;5.77111;102;0;-1-1;-1
1400;229;-14.7797;39.1176;-37.344;8.40069;2483.33;4.76885;0;0;2.59375e-69;0.01;0;5.1518;102;0;-1-1;-1
1400;230;-13.249;55.5424;-39.3393;10.0122;4204.11;5.66199;0;0;2.59375e-69;0.01;0;6.5169;102;0;-1-1;-1
1400;231;-12.5409;72.6861;-37.6106;9.20834;3270.64;5.20989;0;0;2.59375e-69;0.01;0;6.62936;102;0;-1-1;-1
1400;232;-16.488;87.5444;-37.3423;8.36139;2448.63;4.73305;0;0;2.59375e-69;0.01;0;3.97883;102;0;-1-1;-1
1400;233;-0.700079;-88.8181;-37.1922;8.94462;2997.6;5.06791;0;0;2.59375e-69;0.01;0;3.33508;102;0;-1-1;-1
1400;234;3.03229;-73.679;-38.3654;8.50528;2577.24;4.81707;0;0;2.59375e-69;0.01;0;6.21679;102;0;-1-1;-1
1400;235;1.47098;-58.1832;-38.0333;9.38193;3459.11;5.32073;0;0;2.59375e-69;0.01;0;7.15901;102;0;-1-1;-1
1400;236;4.0203;-42.7458;-38.905;8.30832;2402.31;4.70413;0;0;2.59375e-69;0.01;0;5.80924;102;0;-1-1;-1
1400;237;4.89417;-27.1055;-36.3056;9.36739;3443.06;5.30675;0;0;2.59375e-69;0.01;0;4.73786;102;0;-1-1;-1
1400;238;3.11625;-15.0952;-46.2843;8.05986;2193.17;4.54876;0;0;3.24219e-69;0.01;0;3.85971;102;0;-1-1;-1
1400;239;4.95763;11.3019;-39.203;8.489;2562.46;4.78704;0;0;2.59375e-69;0.01;0;4.41324;102;0;-1-1;-1
1400;240;2.31355;26.663;-39.2205;8.76417;2819.81;4.97388;0;0;2.59375e-69;0.01;0;5.78841;102;0;-1-1;-1
1400;241;0.987142;43.9615;-37.4267;10.0096;4200.89;5.67236;0;0;2.59375e-69;0.01;0;6.25146;102;0;-1-1;-1
1400;242;2.21237;58.2041;-45.118;8.36464;2451.49;4.72999;0;0;2.59375e-69;0.01;0;5.66099;102;0;-1-1;-1
1400;243;-1.29401;83.8132;-34.3697;9.01449;3068.4;5.1142;0;0;2.59375e-69;0.01;0;4.28681;102;0;-1-1;-1
1400;244;16.7052;-80.7354;-37.6519;8.39786;2480.82;4.74533;0;0;2.59375e-69;0.01;0;4.58371;102;0;-1-1;-1
1400;245;16.312;-65.8805;-37.6592;8.06891;2200.56;4.55487;0;0;2.59375e-69;0.01;0;6.9281;102;0;-1-1;-1
1400;246;16.7086;-50.3908;-38.0246;8.72824;2785.27;4.93419;0;0;2.59375e-69;0.01;0;6.65851;102;0;-1-1;-1
1400;247;17.37;-34.9196;-39.2077;8.40021;2482.9;4.7445;0;0;2.59375e-69;0.01;0;5.93364;102;0;-1-1;-1
1400;248;16.1592;-14.9226;-38.5908;9.29269;3361.35;5.26039;0;0;2.59375e-69;0.01;0;6.46688;102;0;-1-1;-1
1400;249;18.0879;2.72934;-40.0134;8.92532;2978.24;5.06779;0;0;2.59375e-69;0.01;0;6.1096;102;0;-1-1;-1
1400;250;17.2871;19.9141;-39.6839;9.12298;3180.53;5.17733;0;0;2.59375e-69;0.01;0;7.27335;102;0;-1-1;-1
1400;251;16.5747;36.3748;-38.5294;9.7093;3834.01;5.487;0;0;2.59375e-69;0.01;0;7.33359;102;0;-1-1;-1
1400;252;15.3363;54.3549;-36.5836;9.84746;4000.02;5.57634;0;0;2.59375e-69;0.01;0;7.18127;102;0;-1-1;-1
1400;253;16.2985;69.9693;-43.2764;10.1021;4318.43;5.71938;0;0;2.59375e-69;0.01;0;4.54276;102;0;-1-1;-1
1400;254;15.6952;85.6306;-34.7045;9.97531;4157.84;5.65415;0;0;2.59375e-69;0.01;0;3.6195;102;0;-1-1;-1
1400;255;39.2692;-74.4394;-48.8204;8.52403;2594.32;4.81088;0;0;2.59375e-69;0.01;0;2.50364;102;0;-1-1;-1
1400;256;30.3053;-58.3464;-37.8144;9.0361;3090.52;5.10752;0;0;2.59375e-69;0.01;0;7.39999;102;0;-1-1;-1
1400;257;31.0422;-41.8505;-38.5263;9.79334;3934.42;5.53653;0;0;2.59375e-69;0.01;0;7.56478;102;0;-1-1;-1
1400;258;30.1184;-24.4237;-38.6619;9.95916;4137.68;5.63735;0;0;2.59375e-69;0.01;0;7.59638;102;0;-1-1;-1
1400;259;29.4129;-8.01062;-40.6004;8.29766;2393.07;4.70185;0;0;2.59375e-69;0.01;0;6.57643;102;0;-1-1;-1
1400;260;31.0692;12.6045;-40.4829;8.32026;2412.68;4.71063;0;0;2.59375e-69;0.01;0;6.48457;102;0;-1-1;-1
1400;261;31.8293;28.8977;-39.4509;8.91314;2966.06;5.04496;0;0;2.59375e-69;0.01;0;7.15489;102;0;-1-1;-1
1400;262;30.8376;45.8873;-38.5618;9.91644;4084.66;5.60859;0;0;2.59375e-69;0.01;0;7.4384;102;0;-1-1;-1
1400;263;30.7258;62.4769;-36.2507;9.27786;3345.27;5.25594;0;0;2.59375e-69;0.01;0;7.19328;102;0;-1-1;-1
1400;264;30.0651;78.0753;-38.1195;8.84538;2898.94;5.0137;0;0;2.59375e-69;0.01;0;4.51982;102;0;-1-1;-1
1400;265;43.3379;-66.5909;-36.8395;8.78327;2838.3;4.95912;0;0;2.59375e-69;0.01;0;5.14702;102;0;-1-1;-1
1400;266;44.9599;-50.9887;-37.8066;9.39712;3475.95;5.32876;0;0;2.59375e-69;0.01;0;6.88064;102;0;-1-1;-1
1400;267;55.2279;-40.0384;-36.0019;8.06457;2197.01;4.55824;0;0;2.59375e-69;0.01;0;6.57662;102;0;-1-1;-1
1400;268;44.2251;-14.4235;-39.1315;9.88304;4043.52;5.60523;0;0;2.59375e-69;0.01;0;7.42023;102;0;-1-1;-1
1400;269;40.0025;1.50745;-41.0183;8.35698;2444.76;4.73394;0;0;2.59375e-69;0.01;0;6.20352;102;0;-1-1;-1
1400;270;45.9177;19.5127;-38.9637;9.99009;4176.35;5.66358;0;0;2.59375e-69;0.01;0;7.10846;102;0;-1-1;-1
1400;271;46.0768;36.8513;-38.3377;9.34738;3421.04;5.28962;0;0;2.59375e-69;0.01;0;7.3746;102;0;-1-1;-1
1400;272;45.8587;53.3763;-37.9382;9.5201;3614.21;5.40473;0;0;2.59375e-69;0.01;0;7.42487;102;0;-1-1;-1
1400;273;44.9926;69.9963;-38.2856;9.7644;3899.65;5.51866;0;0;2.59375e-69;0.01;0;4.7246;102;0;-1-1;-1
1400;274;61.4042;-55.6072;-38.0705;9.65568;3770.83;5.4608;0;0;2.59375e-69;0.01;0;4.13144;102;0;-1-1;-1
1400;275;66.5596;-41.455;-45.3552;8.81685;2870.97;4.99326;0;0;2.59375e-69;0.01;0;4.81781;102;0;-1-1;-1
1400;276;55.1372;-25.5516;-35.7726;8.46514;2540.92;4.79625;0;0;2.59375e-69;0.01;0;6.78872;102;0;-1-1;-1
1400;277;60.7421;-11.1415;-37.7174;9.63725;3749.28;5.44765;0;0;2.59375e-69;0.01;0;6.64778;102;0;-1-1;-1
1400;278;61.2329;11.0906;-38.7862;9.87967;4039.39;5.5898;0;0;2.59375e-69;0.01;0;5.58056;102;0;-1-1;-1
1400;279;60.6078;28.3984;-37.6486;9.86492;4021.33;5.58163;0;0;2.59375e-69;0.01;0;7.53976;102;0;-1-1;-1
1400;280;60.2074;45.2836;-37.6294;8.73902;2795.61;4.95199;0;0;2.59375e-69;0.01;0;6.50764;102;0;-1-1;-1
1400;281;59.5281;61.6813;-36.5219;9.15681;3216.04;5.18041;0;0;2.59375e-69;0.01;0;4.36008;102;0;-1-1;-1
1400;282;79.3552;-32.0863;-42.576;8.91671;2969.63;5.05562;0;0;2.59375e-69;0.01;0;4.18319;102;0;-1-1;-1
1400;283;74.7062;-19.7666;-34.1512;8.55116;2619.17;4.83547;0;0;2.59375e-69;0.01;0;6.48565;102;0;-1-1;-1
1400;284;80.7798;7.16587;-35.0316;8.03917;2176.32;4.54597;0;0;3.24219e-69;0.01;0;4.85752;102;0;-1-1;-1
1400;285;75.1333;20.6885;-37.3791;8.82244;2876.44;4.97835;0;0;2.59375e-69;0.01;0;5.56629;102;0;-1-1;-1
1400;286;74.8474;36.634;-37.3646;9.06339;3118.6;5.11702;0;0;2.59375e-69;0.01;0;5.55454;102;0;-1-1;-1
1400;287;88.4811;-5.63396;-35.1165;8.64139;2702.96;4.88615;0;0;2.59375e-69;0.01;0;3.74463;102;0;-1-1;-1
1400;288;-92.7763;-14.168;-19.4845;8.67409;2733.76;4.90839;0;0;2.59375e-69;0.01;0;4.38118;102;0;-1-1;-1
1400;289;-93.6142;1.91822;-23.6912;9.77577;3913.29;5.51929;0;0;2.59375e-69;0.01;0;4.57962;102;0;-1-1;-1
1400;290;-79.8076;-39.4699;-23.2816;9.77243;3909.27;5.53441;0;0;2.59375e-69;0.01;0;5.38251;102;0;-1-1;-1
1400;291;-79.3921;-22.4868;-23.6803;9.40496;3484.65;5.32571;0;0;2.59375e-69;0.01;0;7.083;102;0;-1-1;-1
1400;292;-78.676;-6.05282;-22.2271;9.94355;4118.25;5.62775;0;0;2.59375e-69;0.01;0;7.10288;102;0;-1-1;-1
1400;293;-78.2991;11.1514;-22.38;9.98163;4165.74;5.64692;0;0;2.59375e-69;0.01;0;6.37625;102;0;-1-1;-1
1400;294;-80.323;28.6867;-23.57;9.87215;4030.17;5.57472;0;0;2.59375e-69;0.01;0;5.88586;102;0;-1-1;-1
1400;295;-78.331;46.0029;-23.1457;9.75249;3885.4;5.51402;0;0;2.59375e-69;0.01;0;4.97359;102;0;-1-1;-1
1400;296;-59.337;-69.7976;-22.6149;8.43508;2513.94;4.77624;0;0;2.59375e-69;0.01;0;4.0902;102;0;-1-1;-1
1400;297;-65.0103;-47.4206;-22.9852;8.62943;2691.75;4.87309;0;0;2.59375e-69;0.01;0;5.89903;102;0;-1-1;-1
1400;298;-64.968;-31.3013;-23.6612;9.61569;3724.17;5.44241;0;0;2.59375e-69;0.01;0;7.54197;102;0;-1-1;-1
1400;299;-64.66;-14.7369;-24.2577;9.16011;3219.52;5.18085;0;0;2.59375e-69;0.01;0;7.4264;102;0;-1-1;-1
1400;300;-64.5753;2.01798;-24.3205;8.42082;2501.22;4.76659;0;0;2.59375e-69;0.01;0;6.66638;102;0;-1-1;-1
1400;301;-65.0383;20.6242;-25.4648;8.51216;2583.49;4.83301;0;0;2.59375e-69;0.01;0;6.29429;102;0;-1-1;-1
1400;302;-64.3347;36.458;-23.9393;9.73539;3864.99;5.52212;0;0;2.59375e-69;0.01;0;6.87748;102;0;-1-1;-1
1400;303;-63.2937;53.4891;-23.4038;9.13771;3195.95;5.17624;0;0;2.59375e-69;0.01;0;6.12342;102;0;-1-1;-1
1400;304;-60.0779;71.453;-24.4213;9.37043;3446.41;5.31369;0;0;2.59375e-69;0.01;0;3.56727;102;0;-1-1;-1
1400;305;-45.891;-74.9636;-27.3419;8.82899;2882.85;4.98659;0;0;2.59375e-69;0.01;0;5.41831;102;0;-1-1;-1
1400;306;-52.1675;-56.6792;-24.6199;9.08657;3142.6;5.15144;0;0;2.59375e-69;0.01;0;6.74909;102;0;-1-1;-1
1400;307;-50.4791;-40.5197;-23.1675;9.23032;3294.11;5.21951;0;0;2.59375e-69;0.01;0;7.24297;102;0;-1-1;-1
1400;308;-50.1355;-23.1701;-24.0878;9.61651;3725.13;5.42771;0;0;2.59375e-69;0.01;0;7.28638;102;0;-1-1;-1
1400;309;-50.2676;-5.96402;-24.2971;9.57411;3676.07;5.42179;0;0;2.59375e-69;0.01;0;5.83477;102;0;-1-1;-1
1400;310;-52.1222;11.9226;-23.8009;8.7943;2849;4.98636;0;0;2.59375e-69;0.01;0;5.50736;102;0;-1-1;-1
1400;311;-50.3853;27.7156;-24.6966;9.05615;3111.14;5.12884;0;0;2.59375e-69;0.01;0;6.96241;102;0;-1-1;-1
1400;312;-49.5036;44.2411;-24.5275;9.74779;3879.78;5.5139;0;0;2.59375e-69;0.01;0;7.52351;102;0;-1-1;-1
1400;313;-48.6191;60.2656;-24.3536;8.6222;2684.99;4.867;0;0;2.59375e-69;0.01;0;6.85319;102;0;-1-1;-1
1400;314;-51.1418;84.4085;-26.9671;8.61328;2676.67;4.87694;0;0;2.59375e-69;0.01;0;3.75249;102;0;-1-1;-1
1400;315;-40.4819;-94.6396;-21.5051;8.0116;2154.01;4.54449;0;0;2.59375e-69;0.01;0;3.40293;102;0;-1-1;-1
1400;316;-33.5286;-67.3451;-22.8018;8.80389;2858.33;4.99368;0;0;2.59375e-69;0.01;0;6.96435;102;0;-1-1;-1
1400;317;-36.239;-51.5347;-24.8834;10.1474;4376.81;5.74268;0;0;2.59375e-69;0.01;0;6.74481;102;0;-1-1;-1
1400;318;-35.9844;-32.4959;-23.1378;9.3229;3394.24;5.28203;0;0;2.59375e-69;0.01;0;6.79251;102;0;-1-1;-1
1400;319;-36.0068;-14.9936;-24.641;8.74727;2803.53;4.9436;0;0;2.59375e-69;0.01;0;6.33561;102;0;-1-1;-1
1400;320;-30.9678;3.29655;-27.4163;8.34388;2433.29;4.71878;0;0;2.59375e-69;0.01;0;5.22749;102;0;-1-1;-1
1400;321;-36.8118;18.8023;-25.5935;9.39758;3476.45;5.31379;0;0;2.59375e-69;0.01;0;6.53562;102;0;-1-1;-1
1400;322;-36.1319;35.5127;-25.3581;8.41205;2493.41;4.76016;0;0;2.59375e-69;0.01;0;6.47032;102;0;-1-1;-1
1400;323;-35.3847;52.2305;-24.4169;9.11627;3173.51;5.15021;0;0;2.59375e-69;0.01;0;6.64774;102;0;-1-1;-1
1400;324;-34.1505;67.7077;-24.0069;8.44161;2519.79;4.78106;0;0;2.59375e-69;0.01;0;6.63819;102;0;-1-1;-1
1400;325;-40.8952;87.1882;-37.6466;8.08456;2213.39;4.58345;0;0;3.24219e-69;0.01;0;2.62331;102;0;-1-1;-1
1400;326;-25.1278;-93.4089;-26.6397;10.2023;4448.24;5.7784;0;0;2.59375e-69;0.01;0;4.24539;102;0;-1-1;-1
1400;327;-19.0849;-76.3066;-23.8116;9.97968;4163.3;5.65722;0;0;2.59375e-69;0.01;0;7.26801;102;0;-1-1;-1
1400;328;-20.3969;-58.5122;-21.0486;9.54509;3642.75;5.40493;0;0;2.59375e-69;0.01;0;6.23743;102;0;-1-1;-1
1400;329;-22.5506;-42.3255;-24.8744;8.48887;2562.35;4.82798;0;0;2.59375e-69;0.01;0;5.90136;102;0;-1-1;-1
1400;330;-20.9991;-24.502;-22.7476;9.90593;4071.68;5.59577;0;0;2.59375e-69;0.01;0;6.89484;102;0;-1-1;-1
1400;331;-22.3854;-8.94137;-28.0336;8.39207;2475.69;4.7346;0;0;2.59375e-69;0.01;0;6.03077;102;0;-1-1;-1
1400;332;-21.8425;14.7387;-28.7782;8.38448;2468.98;4.75154;0;0;2.59375e-69;0.01;0;5.92357;102;0;-1-1;-1
1400;333;-21.2105;30.5428;-26.7945;8.52345;2593.79;4.81355;0;0;2.59375e-69;0.01;0;5.40133;102;0;-1-1;-1
1400;334;-20.2452;46.9025;-24.7794;9.58386;3687.31;5.41792;0;0;2.59375e-69;0.01;0;7.02635;102;0;-1-1;-1
1400;335;-18.4469;63.7905;-25.1402;9.59277;3697.61;5.44341;0;0;2.59375e-69;0.01;0;6.98501;102;0;-1-1;-1
1400;336;-22.1476;79.7395;-24.7529;9.2698;3336.57;5.23793;0;0;2.59375e-69;0.01;0;6.95756;102;0;-1-1;-1
1400;337;-8.41652;-89.2962;-23.3087;9.31227;3382.63;5.27687;0;0;2.59375e-69;0.01;0;4.17884;102;0;-1-1;-1
1400;338;-2.96989;-66.6207;-24.7243;9.32564;3397.23;5.27474;0;0;2.59375e-69;0.01;0;5.46742;102;0;-1-1;-1
1400;339;-2.25484;-48.8393;-25.3079;9.01467;3068.58;5.10245;0;0;2.59375e-69;0.01;0;5.51859;102;0;-1-1;-1
1400;340;-9.11707;-35.6047;-23.6846;8.66338;2723.65;4.9061;0;0;2.59375e-69;0.01;0;4.71883;102;0;-1-1;-1
1400;341;-8.51369;-12.2356;-20.1776;9.29801;3367.12;5.25278;0;0;2.59375e-69;0.01;0;4.10046;102;0;-1-1;-1
1400;342;-14.0958;2.61336;-24.4282;8.39888;2481.72;4.76633;0;0;2.59375e-69;0.01;0;4.74426;102;0;-1-1;-1
1400;343;-5.86361;16.3214;-28.2873;9.40183;3481.18;5.32753;0;0;2.59375e-69;0.01;0;4.06092;102;0;-1-1;-1
1400;344;-6.51831;38.1315;-23.1682;9.15532;3214.47;5.17452;0;0;2.59375e-69;0.01;0;4.51279;102;0;-1-1;-1
1400;345;-5.53883;53.672;-25.3968;8.55196;2619.9;4.84103;0;0;2.59375e-69;0.01;0;5.80337;102;0;-1-1;-1
1400;346;-7.51451;76.5383;-22.3664;8.56703;2633.78;4.86064;0;0;2.59375e-69;0.01;0;7.05528;102;0;-1-1;-1
1400;347;-10.7761;91.4428;-24.6609;8.56775;2634.45;4.84672;0;0;2.59375e-69;0.01;0;4.14377;102;0;-1-1;-1
1400;348;11.1155;-91.2268;-25.3688;10.1629;4396.88;5.75193;0;0;2.59375e-69;0.01;0;3.698;102;0;-1-1;-1
1400;349;11.4035;-74.039;-24.7594;9.67933;3798.61;5.48523;0;0;2.59375e-69;0.01;0;6.98482;102;0;-1-1;-1
1400;350;11.1331;-57.5274;-24.682;9.28708;3355.27;5.25842;0;0;2.59375e-69;0.01;0;7.30444;102;0;-1-1;-1
1400;351;11.7332;-40.3338;-25.4114;9.49381;3584.35;5.36693;0;0;2.59375e-69;0.01;0;6.72781;102;0;-1-1;-1
1400;352;13.3338;-22.0982;-23.5819;8.5157;2586.72;4.82673;0;0;2.59375e-69;0.01;0;5.24408;102;0;-1-1;-1
1400;353;13.4535;-5.0579;-24.6474;10.0212;4215.53;5.67691;0;0;2.59375e-69;0.01;0;4.36987;102;0;-1-1;-1
1400;354;14.3467;10.7705;-26.3604;8.95628;3009.35;5.0647;0;0;2.59375e-69;0.01;0;4.99521;102;0;-1-1;-1
1400;355;11.7759;27.6571;-24.3511;9.94089;4114.95;5.63047;0;0;2.59375e-69;0.01;0;6.10238;102;0;-1-1;-1
1400;356;11.7017;58.2575;-21.5366;8.19758;2307.52;4.63478;0;0;3.24219e-69;0.01;0;5.90222;102;0;-1-1;-1
1400;357;3.02557;67.3599;-31.4583;10.0101;4201.52;5.66578;0;0;2.59375e-69;0.01;0;6.42824;102;0;-1-1;-1
1400;358;7.30142;80.244;-21.1749;8.99321;3046.73;5.08758;0;0;2.59375e-69;0.01;0;6.55595;102;0;-1-1;-1
1400;359;15.9297;95.1774;-20.2784;9.88025;4040.1;5.6036;0;0;2.59375e-69;0.01;0;3.27225;102;0;-1-1;-1
1400;360;25.3941;-82.0065;-24.3834;9.01487;3068.79;5.10351;0;0;2.59375e-69;0.01;0;5.51471;102;0;-1-1;-1
1400;361;25.4785;-65.4661;-24.1355;9.44522;3529.6;5.35148;0;0;2.59375e-69;0.01;0;6.64005;102;0;-1-1;-1
1400;362;26.1425;-49.6379;-24.3484;10.0244;4219.49;5.67832;0;0;2.59375e-69;0.01;0;6.91327;102;0;-1-1;-1
1400;363;26.3272;-32.1918;-24.7157;9.60954;3717.04;5.45255;0;0;2.59375e-69;0.01;0;7.30646;102;0;-1-1;-1
1400;364;27.4113;-14.3684;-24.9786;9.89377;4056.72;5.59783;0;0;2.59375e-69;0.01;0;7.18016;102;0;-1-1;-1
1400;365;29.2572;2.61892;-29.1181;8.83984;2893.49;5.01018;0;0;2.59375e-69;0.01;0;5.7738;102;0;-1-1;-1
1400;366;26.9391;20.2281;-27.4969;9.52406;3618.72;5.38145;0;0;2.59375e-69;0.01;0;7.02666;102;0;-1-1;-1
1400;367;26.7283;36.4549;-24.5871;9.27881;3346.3;5.23965;0;0;2.59375e-69;0.01;0;7.0304;102;0;-1-1;-1
1400;368;26.3407;53.3022;-23.2986;9.68332;3803.31;5.48793;0;0;2.59375e-69;0.01;0;6.57807;102;0;-1-1;-1
1400;369;20.2088;71.4546;-26.4092;9.29737;3366.43;5.25648;0;0;2.59375e-69;0.01;0;6.08241;102;0;-1-1;-1
1400;370;30.264;87.7605;-25.3718;9.42007;3501.48;5.34637;0;0;2.59375e-69;0.01;0;4.66307;102;0;-1-1;-1
1400;371;39.0825;-74.0811;-23.8086;8.98991;3043.37;5.0937;0;0;2.59375e-69;0.01;0;4.84235;102;0;-1-1;-1
1400;372;40.1978;-58.0845;-23.9886;8.60525;2669.19;4.86153;0;0;2.59375e-69;0.01;0;7.14947;102;0;-1-1;-1
1400;373;41.3279;-40.8256;-24.8556;9.79519;3936.65;5.53395;0;0;2.59375e-69;0.01;0;7.5896;102;0;-1-1;-1
1400;374;41.9424;-24.1575;-24.9854;9.83185;3981.02;5.57467;0;0;2.59375e-69;0.01;0;7.57229;102;0;-1-1;-1
1400;375;42.224;-6.94445;-24.0068;9.59326;3698.17;5.42692;0;0;2.59375e-69;0.01;0;6.50482;102;0;-1-1;-1
1400;376;44.0738;8.28342;-27.7218;8.61834;2681.39;4.88438;0;0;2.59375e-69;0.01;0;5.58017;102;0;-1-1;-1
1400;377;41.6978;27.9602;-24.6559;9.74247;3873.43;5.50771;0;0;2.59375e-69;0.01;0;7.22287;102;0;-1-1;-1
1400;378;41.2215;44.7318;-24.4729;9.69907;3821.89;5.49682;0;0;2.59375e-69;0.01;0;7.5128;102;0;-1-1;-1
1400;379;41.8099;60.1861;-24.5547;8.39037;2474.18;4.74933;0;0;2.59375e-69;0.01;0;6.41336;102;0;-1-1;-1
1400;380;36.1702;73.1517;-25.3745;8.33204;2422.94;4.70309;0;0;2.59375e-69;0.01;0;6.43034;102;0;-1-1;-1
1400;381;55.0091;-66.279;-24.8014;10.1187;4339.75;5.72897;0;0;2.59375e-69;0.01;0;4.14616;102;0;-1-1;-1
1400;382;55.1616;-49.9038;-23.654;10.1944;4437.82;5.76669;0;0;2.59375e-69;0.01;0;6.85269;102;0;-1-1;-1
1400;383;56.0857;-32.8808;-22.9014;8.41896;2499.56;4.76718;0;0;2.59375e-69;0.01;0;7.03469;102;0;-1-1;-1
1400;384;56.013;-16.1822;-22.9815;9.07829;3134.01;5.13532;0;0;2.59375e-69;0.01;0;7.17025;102;0;-1-1;-1
1400;385;57.7419;0.943703;-24.6765;9.8476;4000.19;5.56988;0;0;2.59375e-69;0.01;0;6.41799;102;0;-1-1;-1
1400;386;56.2623;19.1915;-24.5549;8.86929;2922.5;5.02053;0;0;2.59375e-69;0.01;0;6.74179;102;0;-1-1;-1
