Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0109;-26.1962;-44.5645;11.4728;6325.45;6.8122;0;0;5.56334e-17;0.01;0;7.04609;101;0;-1-1;-1
320;197;-65.0121;-6.06284;-44.7921;12.4201;8025.44;7.37335;0;0;5.56334e-17;0.01;0;6.44651;101;0;-1-1;-1
320;198;-65.021;10.032;-44.4198;12.5957;8370.62;7.47237;0;0;5.56334e-17;0.01;0;6.4917;101;0;-1-1;-1
320;199;-64.9669;30.7866;-45.0464;12.2064;7618.17;7.24272;0;0;5.56334e-17;0.01;0;7.84553;101;0;-1-1;-1
320;200;-65.6487;51.3231;-44.8552;11.9204;7095.17;7.07585;0;0;5.56334e-17;0.01;0;5.9676;101;0;-1-1;-1
320;201;-65.0205;70.4451;-42.9808;11.8134;6905.78;7.01242;0;0;5.56334e-17;0.01;0;3.67666;101;0;-1-1;-1
320;202;-50.0033;-92.6398;-41.9941;10.4945;4841.44;6.23054;0;0;5.56334e-17;0.01;0;2.8448;101;0;-1-1;-1
320;203;-47.0918;-73.0787;-46.1764;11.6135;6561.19;6.8956;0;0;5.56334e-17;0.01;0;7.24875;101;0;-1-1;-1
320;204;-48.6231;-53.4474;-44.6965;10.473;4811.7;6.214;0;0;5.56334e-17;0.01;0;7.88219;101;0;-1-1;-1
320;205;-49.3981;-35.0156;-44.0333;10.6646;5080.62;6.33457;0;0;5.56334e-17;0.01;0;6.70734;101;0;-1-1;-1
320;206;-49.7954;-16.4958;-44.2541;11.7608;6813.96;6.97975;0;0;5.56334e-17;0.01;0;6.4103;101;0;-1-1;-1
320;207;-48.132;2.41914;-44.4079;11.3591;6139.31;6.74147;0;0;5.56334e-17;0.01;0;8.00679;101;0;-1-1;-1
320;208;-49.1083;20.2297;-43.7462;10.6147;5009.64;6.30486;0;0;5.56334e-17;0.01;0;6.83789;101;0;-1-1;-1
320;209;-48.35;38.4045;-44.0144;10.8443;5341.82;6.44203;0;0;5.56334e-17;0.01;0;6.57967;101;0;-1-1;-1
320;210;-50.0019;58.4255;-44.0338;11.7686;6827.47;6.98823;0;0;5.56334e-17;0.01;0;6.302;101;0;-1-1;-1
320;211;-49.7765;78.7511;-44.3952;12.8429;8873.2;7.62091;0;0;5.56334e-17;0.01;0;6.14495;101;0;-1-1;-1
320;212;-32.8648;-87.4768;-45.2353;11.5561;6464.26;6.85902;0;0;5.56334e-17;0.01;0;5.64954;101;0;-1-1;-1
320;213;-31.8333;-63.0819;-44.2183;10.3565;4652.88;6.14173;0;0;5.56334e-17;0.01;0;7.82179;101;0;-1-1;-1
320;214;-32.7764;-44.8509;-44.3107;11.3627;6145.11;6.74891;0;0;5.56334e-17;0.01;0;8.64336;101;0;-1-1;-1
320;215;-32.0226;-25.392;-43.4744;12.3443;7879.36;7.32721;0;0;5.56334e-17;0.01;0;9.22152;101;0;-1-1;-1
320;216;-32.0217;-6.3611;-43.9087;10.9215;5456.82;6.48425;0;0;5.56334e-17;0.01;0;7.73443;101;0;-1-1;-1
320;217;-32.0308;10.1854;-43.66;10.4933;4839.72;6.22718;0;0;5.56334e-17;0.01;0;7.59511;101;0;-1-1;-1
320;218;-32.0937;29.8455;-43.6053;11.5656;6480.25;6.8696;0;0;5.56334e-17;0.01;0;8.69824;101;0;-1-1;-1
320;219;-32.7442;48.7365;-43.6043;11.8825;7027.76;7.04946;0;0;5.56334e-17;0.01;0;8.65349;101;0;-1-1;-1
320;220;-32.2098;68.9374;-43.2583;11.5459;6447.26;6.85571;0;0;5.56334e-17;0.01;0;7.32862;101;0;-1-1;-1
320;221;-30.4372;85.4159;-49.0594;11.832;6938.5;7.02857;0;0;5.56334e-17;0.01;0;4.24067;101;0;-1-1;-1
320;222;-14.7086;-93.2851;-45.8878;10.5643;4938.68;6.27694;0;0;5.56334e-17;0.01;0;6.41053;101;0;-1-1;-1
320;223;-16.9387;-74.1573;-46.0589;12.4962;8173.71;7.42043;0;0;5.56334e-17;0.01;0;9.27572;101;0;-1-1;-1
320;224;-15.9043;-54.6611;-44.0725;11.2576;5976.21;6.67876;0;0;5.56334e-17;0.01;0;8.71208;101;0;-1-1;-1
320;225;-15.4615;-35.993;-43.5865;11.726;6753.66;6.96128;0;0;5.56334e-17;0.01;0;8.5009;101;0;-1-1;-1
320;226;-15.4099;-15.3306;-44.0911;10.7983;5274.13;6.41558;0;0;5.56334e-17;0.01;0;8.15742;101;0;-1-1;-1
320;227;-16.3431;1.78843;-41.286;10.7979;5273.66;6.41144;0;0;5.56334e-17;0.01;0;8.86894;101;0;-1-1;-1
320;228;-16.1007;19.9113;-44.1716;12.167;7544.71;7.22392;0;0;5.56334e-17;0.01;0;9.33254;101;0;-1-1;-1
320;229;-16.11;39.1968;-43.8664;10.4647;4800.29;6.21311;0;0;5.56334e-17;0.01;0;7.68844;101;0;-1-1;-1
320;230;-15.5748;57.7755;-44.0699;12.6367;8452.65;7.50442;0;0;5.56334e-17;0.01;0;8.0766;101;0;-1-1;-1
320;231;-13.3146;77.4748;-42.5899;11.6852;6683.32;6.93662;0;0;5.56334e-17;0.01;0;8.23249;101;0;-1-1;-1
320;232;-14.662;95.5949;-47.9462;10.4982;4846.56;6.23232;0;0;5.56334e-17;0.01;0;3.28105;101;0;-1-1;-1
320;233;1.99594;-101.296;-47.4179;11.2623;5983.63;6.68683;0;0;5.56334e-17;0.01;0;4.36645;101;0;-1-1;-1
320;234;0.626696;-82.4186;-45.4378;10.5123;4866.17;6.24339;0;0;5.56334e-17;0.01;0;7.20882;101;0;-1-1;-1
320;235;0.460575;-64.3141;-44.6843;11.6311;6591.03;6.90669;0;0;5.56334e-17;0.01;0;7.84916;101;0;-1-1;-1
320;236;0.851703;-44.995;-44.7189;10.4606;4794.65;6.20534;0;0;5.56334e-17;0.01;0;8.26562;101;0;-1-1;-1
320;237;0.28752;-25.71;-43.6613;11.7362;6771.34;6.96248;0;0;5.56334e-17;0.01;0;8.95238;101;0;-1-1;-1
320;238;0.592973;-7.28513;-43.5973;10.0421;4241.88;5.96123;0;0;6.95418e-17;0.01;0;7.86604;101;0;-1-1;-1
320;239;0.649599;10.5717;-43.6552;10.6164;5012.07;6.30421;0;0;5.56334e-17;0.01;0;8.1768;101;0;-1-1;-1
320;240;-0.1581;29.2799;-44.089;11.056;5660.82;6.56521;0;0;5.56334e-17;0.01;0;8.97086;101;0;-1-1;-1
320;241;0.6091;48.4049;-43.2422;12.3039;7802.21;7.31015;0;0;5.56334e-17;0.01;0;9.64939;101;0;-1-1;-1
320;242;1.12809;66.7996;-49.9839;10.5269;4886.45;6.24703;0;0;5.56334e-17;0.01;0;6.71585;101;0;-1-1;-1
320;243;1.77823;89.2178;-43.5409;11.2922;6031.46;6.70965;0;0;5.56334e-17;0.01;0;6.24475;101;0;-1-1;-1
320;244;17.493;-91.196;-45.6114;10.3952;4705.25;6.16824;0;0;5.56334e-17;0.01;0;5.59174;101;0;-1-1;-1
320;245;16.8132;-73.3348;-44.4055;9.9822;4166.46;5.92342;0;0;5.56334e-17;0.01;0;8.08282;101;0;-1-1;-1
320;246;16.5621;-54.4921;-44.7976;10.9815;5547.15;6.52181;0;0;5.56334e-17;0.01;0;8.29173;101;0;-1-1;-1
320;247;16.3242;-35.5184;-44.742;10.4165;4734.33;6.18326;0;0;5.56334e-17;0.01;0;7.58828;101;0;-1-1;-1
320;248;16.4377;-16.215;-44.3626;11.6592;6638.92;6.91394;0;0;5.56334e-17;0.01;0;8.20939;101;0;-1-1;-1
320;249;16.9743;2.06965;-44.6676;11.2292;5931.08;6.66543;0;0;5.56334e-17;0.01;0;9.1076;101;0;-1-1;-1
320;250;15.8721;19.8606;-46.2489;11.5114;6389.56;6.83993;0;0;5.56334e-17;0.01;0;9.27815;101;0;-1-1;-1
320;251;17.1158;38.9708;-44.4111;12.256;7711.44;7.27746;0;0;5.56334e-17;0.01;0;8.901;101;0;-1-1;-1
320;252;17.1719;58.4735;-41.113;12.4445;8072.66;7.37934;0;0;5.56334e-17;0.01;0;7.8631;101;0;-1-1;-1
320;253;17.5529;77.0471;-50.0007;12.7197;8620.18;7.55105;0;0;5.56334e-17;0.01;0;6.64246;101;0;-1-1;-1
320;254;19.5104;97.7373;-43.5297;12.436;8056.24;7.38372;0;0;5.56334e-17;0.01;0;5.12985;101;0;-1-1;-1
320;255;42.9632;-88.8024;-55.7656;10.641;5047.04;6.31832;0;0;5.56334e-17;0.01;0;2.06008;101;0;-1-1;-1
320;256;32.8096;-64.8216;-44.7379;11.1152;5752.29;6.59932;0;0;5.56334e-17;0.01;0;7.70264;101;0;-1-1;-1
320;257;33.1201;-45.1358;-45.0957;12.2433;7687.45;7.262;0;0;5.56334e-17;0.01;0;9.13265;101;0;-1-1;-1
320;258;32.6006;-25.1167;-44.9891;12.513;8206.82;7.42973;0;0;5.56334e-17;0.01;0;9.57673;101;0;-1-1;-1
320;259;33.2663;-5.78907;-45.0782;10.466;4802.09;6.21546;0;0;5.56334e-17;0.01;0;7.53075;101;0;-1-1;-1
320;260;33.5298;10.6983;-45.5744;10.5629;4936.76;6.27256;0;0;5.56334e-17;0.01;0;7.54143;101;0;-1-1;-1
320;261;33.6365;30.5157;-45.9034;10.9215;5456.72;6.48898;0;0;5.56334e-17;0.01;0;8.69543;101;0;-1-1;-1
320;262;33.7696;50.1954;-45.085;12.3981;7982.78;7.35842;0;0;5.56334e-17;0.01;0;9.04487;101;0;-1-1;-1
320;263;34.885;70.0029;-42.6124;11.5267;6415.16;6.84264;0;0;5.56334e-17;0.01;0;7.85973;101;0;-1-1;-1
320;264;35.3847;86.3454;-46.9271;11.0251;5613.47;6.54649;0;0;5.56334e-17;0.01;0;4.30759;101;0;-1-1;-1
320;265;48.7537;-74.996;-44.589;11.0576;5663.27;6.56675;0;0;5.56334e-17;0.01;0;6.45794;101;0;-1-1;-1
320;266;49.9539;-55.9597;-45.3871;11.7362;6771.36;6.96834;0;0;5.56334e-17;0.01;0;8.07847;101;0;-1-1;-1
320;267;60.2576;-42.6334;-41.1964;10.0379;4236.57;5.95483;0;0;5.56334e-17;0.01;0;7.65468;101;0;-1-1;-1
320;268;49.9306;-15.4474;-45.5223;12.4027;7991.6;7.36437;0;0;5.56334e-17;0.01;0;9.41207;101;0;-1-1;-1
320;269;50.1637;2.29411;-46.0127;10.5031;4853.35;6.23405;0;0;5.56334e-17;0.01;0;8.5169;101;0;-1-1;-1
320;270;50.2157;20.822;-45.8783;12.5685;8316.49;7.45921;0;0;5.56334e-17;0.01;0;8.63837;101;0;-1-1;-1
320;271;50.298;40.0307;-45.5564;11.8309;6936.59;7.02442;0;0;5.56334e-17;0.01;0;7.96975;101;0;-1-1;-1
320;272;51.4553;59.772;-45.331;11.9117;7079.7;7.0725;0;0;5.56334e-17;0.01;0;7.98871;101;0;-1-1;-1
320;273;53.4229;79.5531;-45.0354;12.2857;7767.59;7.29269;0;0;5.56334e-17;0.01;0;4.97981;101;0;-1-1;-1
320;274;67.3218;-68.4031;-46.4976;12.1687;7547.76;7.22275;0;0;5.56334e-17;0.01;0;4.59245;101;0;-1-1;-1
320;275;73.6374;-50.6724;-48.5693;11.0624;5670.72;6.56984;0;0;5.56334e-17;0.01;0;5.06741;101;0;-1-1;-1
320;276;63.9948;-26.1101;-43.7757;10.5403;4905.12;6.25877;0;0;5.56334e-17;0.01;0;8.42281;101;0;-1-1;-1
320;277;68.7482;-7.81692;-45.1952;11.8847;7031.62;7.04887;0;0;5.56334e-17;0.01;0;6.96834;101;0;-1-1;-1
320;278;68.8699;10.6462;-45.3494;12.3673;7923.52;7.34062;0;0;5.56334e-17;0.01;0;6.48973;101;0;-1-1;-1
320;279;67.4972;30.619;-45.8229;12.3777;7943.43;7.3504;0;0;5.56334e-17;0.01;0;8.31209;101;0;-1-1;-1
320;280;67.5029;49.6889;-44.27;10.9703;5530.29;6.51079;0;0;5.56334e-17;0.01;0;7.68567;101;0;-1-1;-1
320;281;70.0033;67.848;-44.9277;11.3395;6107.58;6.73362;0;0;5.56334e-17;0.01;0;3.97917;101;0;-1-1;-1
320;282;88.7165;-39.1105;-50.3437;11.0796;5697.14;6.57619;0;0;5.56334e-17;0.01;0;3.1803;101;0;-1-1;-1
320;283;81.6235;-21.7825;-41.6906;10.6442;5051.59;6.3211;0;0;5.56334e-17;0.01;0;8.2104;101;0;-1-1;-1
320;284;90.9528;8.74702;-43.3828;10.1133;4332.8;6.00386;0;0;6.95418e-17;0.01;0;5.59319;101;0;-1-1;-1
320;285;85.0068;24.6474;-46.2545;11.0625;5670.8;6.56905;0;0;5.56334e-17;0.01;0;3.86948;101;0;-1-1;-1
320;286;84.82;40.0318;-45.3784;11.4086;6219.93;6.76903;0;0;5.56334e-17;0.01;0;5.32892;101;0;-1-1;-1
320;287;103.053;-5.78127;-42.7734;10.6902;5117.33;6.35001;0;0;5.56334e-17;0.01;0;3.93068;101;0;-1-1;-1
320;288;-106.117;-14.5008;-24.1725;10.824;5311.98;6.42566;0;0;5.56334e-17;0.01;0;5.49836;101;0;-1-1;-1
320;289;-107.675;5.00622;-28.2088;12.2729;7743.36;7.27808;0;0;5.56334e-17;0.01;0;4.811;101;0;-1-1;-1
320;290;-91.7076;-43.5607;-26.8141;12.2045;7614.61;7.24174;0;0;5.56334e-17;0.01;0;6.48462;101;0;-1-1;-1
320;291;-90.2574;-24.3706;-30.9385;11.7762;6840.83;6.99029;0;0;5.56334e-17;0.01;0;7.68778;101;0;-1-1;-1
320;292;-88.9952;-5.0054;-26.8087;12.3004;7795.54;7.29706;0;0;5.56334e-17;0.01;0;7.27253;101;0;-1-1;-1
320;293;-87.7122;11.8549;-27.5573;12.4915;8164.54;7.41502;0;0;5.56334e-17;0.01;0;6.88916;101;0;-1-1;-1
320;294;-92.6051;31.9189;-27.4796;12.378;7944.06;7.34444;0;0;5.56334e-17;0.01;0;6.92018;101;0;-1-1;-1
320;295;-89.4534;51.9568;-28.2428;12.2581;7715.4;7.27402;0;0;5.56334e-17;0.01;0;5.39062;101;0;-1-1;-1
320;296;-73.2514;-73.7949;-29.3449;10.4089;4723.93;6.17624;0;0;5.56334e-17;0.01;0;4.95974;101;0;-1-1;-1
320;297;-73.4517;-51.8746;-28.6794;10.9042;5430.84;6.47807;0;0;5.56334e-17;0.01;0;6.76882;101;0;-1-1;-1
320;298;-72.3262;-34.9985;-27.2903;12.0369;7305.17;7.14493;0;0;5.56334e-17;0.01;0;8.12968;101;0;-1-1;-1
320;299;-71.7587;-15.7856;-29.2309;11.4795;6336.69;6.81235;0;0;5.56334e-17;0.01;0;8.53299;101;0;-1-1;-1
320;300;-71.3116;2.40702;-27.8165;10.439;4765.04;6.19707;0;0;5.56334e-17;0.01;0;7.95033;101;0;-1-1;-1
320;301;-69.9976;20.2936;-28.8951;10.5937;4979.97;6.29588;0;0;5.56334e-17;0.01;0;8.05834;101;0;-1-1;-1
320;302;-72.3273;39.0473;-28.2532;12.494;8169.39;7.42235;0;0;5.56334e-17;0.01;0;8.56735;101;0;-1-1;-1
320;303;-71.2846;59.1279;-27.6342;11.4789;6335.55;6.81437;0;0;5.56334e-17;0.01;0;6.94868;101;0;-1-1;-1
320;304;-71.6331;79.1078;-26.3492;11.6777;6670.48;6.93215;0;0;5.56334e-17;0.01;0;3.91726;101;0;-1-1;-1
320;305;-55.6401;-81.1548;-29.507;11.1392;5789.55;6.60421;0;0;5.56334e-17;0.01;0;5.97577;101;0;-1-1;-1
320;306;-57.3603;-64.0911;-32.264;11.4143;6229.29;6.77945;0;0;5.56334e-17;0.01;0;7.5037;101;0;-1-1;-1
320;307;-55.2409;-45.2418;-27.4832;11.4773;6332.97;6.81146;0;0;5.56334e-17;0.01;0;8.79776;101;0;-1-1;-1
320;308;-54.9364;-25.2831;-28.1236;12.0692;7364.19;7.16153;0;0;5.56334e-17;0.01;0;9.0695;101;0;-1-1;-1
320;309;-54.3223;-5.1194;-28.2116;11.9785;7199.32;7.11062;0;0;5.56334e-17;0.01;0;7.94814;101;0;-1-1;-1
320;310;-53.9206;10.0395;-28.3896;11.0354;5629.31;6.55649;0;0;5.56334e-17;0.01;0;7.74476;101;0;-1-1;-1
320;311;-54.3699;29.4616;-28.1733;11.2941;6034.57;6.70612;0;0;5.56334e-17;0.01;0;8.75813;101;0;-1-1;-1
320;312;-54.3044;48.4094;-28.4654;12.058;7343.69;7.16123;0;0;5.56334e-17;0.01;0;8.66976;101;0;-1-1;-1
320;313;-54.0881;67.6392;-27.1146;10.7831;5251.94;6.40284;0;0;5.56334e-17;0.01;0;8.15429;101;0;-1-1;-1
320;314;-59.511;92.5796;-34.4741;10.7449;5196.27;6.37669;0;0;5.56334e-17;0.01;0;3.67578;101;0;-1-1;-1
320;315;-44.839;-106.062;-28.2212;10.0905;4303.5;5.98943;0;0;5.56334e-17;0.01;0;3.25343;101;0;-1-1;-1
320;316;-38.297;-73.6729;-29.7604;11.0016;5577.76;6.53288;0;0;5.56334e-17;0.01;0;8.27806;101;0;-1-1;-1
320;317;-39.1289;-55.5623;-28.9737;12.4158;8016.97;7.36923;0;0;5.56334e-17;0.01;0;9.14774;101;0;-1-1;-1
320;318;-38.277;-35.2133;-28.2425;11.4963;6364.46;6.82851;0;0;5.56334e-17;0.01;0;8.52447;101;0;-1-1;-1
320;319;-38.375;-15.5342;-28.4244;10.7795;5246.65;6.39894;0;0;5.56334e-17;0.01;0;7.93744;101;0;-1-1;-1
320;320;-37.2284;2.00854;-28.4483;10.4647;4800.29;6.21007;0;0;5.56334e-17;0.01;0;8.46127;101;0;-1-1;-1
320;321;-37.8524;20.1728;-28.7312;11.6598;6639.95;6.9218;0;0;5.56334e-17;0.01;0;8.88358;101;0;-1-1;-1
320;322;-37.9171;39.0396;-28.2231;10.447;4775.93;6.19931;0;0;5.56334e-17;0.01;0;7.85544;101;0;-1-1;-1
320;323;-37.5706;58.4814;-27.6645;11.3002;6044.36;6.70381;0;0;5.56334e-17;0.01;0;7.14249;101;0;-1-1;-1
320;324;-38.7179;76.6055;-27.4197;10.4152;4732.48;6.1772;0;0;5.56334e-17;0.01;0;6.98327;101;0;-1-1;-1
320;325;-44.422;97.6059;-44.2623;9.97874;4162.13;5.92254;0;0;6.95418e-17;0.01;0;2.85042;101;0;-1-1;-1
320;326;-24.5438;-103.568;-31.595;12.7739;8730.99;7.58563;0;0;5.56334e-17;0.01;0;4.75787;101;0;-1-1;-1
320;327;-21.2524;-83.1174;-29.5222;12.5399;8259.73;7.44267;0;0;5.56334e-17;0.01;0;7.18937;101;0;-1-1;-1
320;328;-20.6582;-64.8864;-26.9508;12.0426;7315.55;7.15314;0;0;5.56334e-17;0.01;0;6.272;101;0;-1-1;-1
320;329;-22.238;-45.668;-29.2598;10.6363;5040.38;6.31897;0;0;5.56334e-17;0.01;0;7.22535;101;0;-1-1;-1
320;330;-20.2594;-26.4153;-27.6632;12.5205;8221.51;7.4286;0;0;5.56334e-17;0.01;0;8.54391;101;0;-1-1;-1
320;331;-22.3579;-8.03129;-28.0583;10.5695;4945.98;6.26532;0;0;5.56334e-17;0.01;0;8.33157;101;0;-1-1;-1
320;332;-21.8883;11.6339;-28.1821;10.4264;4747.79;6.18806;0;0;5.56334e-17;0.01;0;8.20001;101;0;-1-1;-1
320;333;-21.0332;29.6094;-28.4768;10.7605;5218.94;6.39077;0;0;5.56334e-17;0.01;0;8.58276;101;0;-1-1;-1
320;334;-21.5216;47.9504;-27.4941;11.9778;7198.08;7.11531;0;0;5.56334e-17;0.01;0;9.32519;101;0;-1-1;-1
320;335;-19.5263;68.0559;-26.9219;11.9708;7185.47;7.107;0;0;5.56334e-17;0.01;0;7.19533;101;0;-1-1;-1
320;336;-24.5503;89.9486;-30.4649;11.633;6594.27;6.90594;0;0;5.56334e-17;0.01;0;6.41114;101;0;-1-1;-1
320;337;-4.99362;-94.1083;-30.0362;11.6184;6569.5;6.89583;0;0;5.56334e-17;0.01;0;6.21502;101;0;-1-1;-1
320;338;-4.98291;-73.4875;-28.7575;11.75;6795.13;6.97733;0;0;5.56334e-17;0.01;0;7.13731;101;0;-1-1;-1
320;339;-5.00384;-53.1546;-29.2549;11.2683;5993.19;6.68835;0;0;5.56334e-17;0.01;0;7.50283;101;0;-1-1;-1
320;340;-5.00483;-34.9911;-28.0113;10.7675;5229.19;6.397;0;0;5.56334e-17;0.01;0;6.64929;101;0;-1-1;-1
320;341;-5.009;-15.5271;-28.0196;11.5701;6487.86;6.86857;0;0;5.56334e-17;0.01;0;7.13203;101;0;-1-1;-1
320;342;-4.98837;1.93617;-28.9687;10.4786;4819.42;6.22074;0;0;5.56334e-17;0.01;0;7.32195;101;0;-1-1;-1
320;343;-5.15454;19.4712;-28.1113;11.8327;6939.68;7.02669;0;0;5.56334e-17;0.01;0;8.83534;101;0;-1-1;-1
320;344;-5.16862;38.8912;-27.6523;11.5721;6491.15;6.86914;0;0;5.56334e-17;0.01;0;7.69735;101;0;-1-1;-1
320;345;-4.99831;55.3802;-27.6021;10.641;5047.02;6.32302;0;0;5.56334e-17;0.01;0;6.74988;101;0;-1-1;-1
320;346;-7.79059;83.4393;-25.7544;10.6345;5037.78;6.3152;0;0;5.56334e-17;0.01;0;7.15688;101;0;-1-1;-1
320;347;-8.05425;100.006;-31.2586;10.606;4997.45;6.30294;0;0;5.56334e-17;0.01;0;4.01046;101;0;-1-1;-1
320;348;11.8104;-105.105;-30.3968;12.6665;8512.5;7.51112;0;0;5.56334e-17;0.01;0;3.90462;101;0;-1-1;-1
320;349;11.0497;-83.7483;-29.816;11.9592;7164.71;7.10341;0;0;5.56334e-17;0.01;0;7.24722;101;0;-1-1;-1
320;350;10.7605;-63.8913;-28.794;11.4416;6274.08;6.79218;0;0;5.56334e-17;0.01;0;7.86365;101;0;-1-1;-1
320;351;11.1513;-44.3488;-29.36;11.8019;6885.7;7.01013;0;0;5.56334e-17;0.01;0;9.18687;101;0;-1-1;-1
320;352;11.0435;-25.8748;-28.4315;10.7877;5258.6;6.40596;0;0;5.56334e-17;0.01;0;8.18198;101;0;-1-1;-1
320;353;10.3036;-6.49954;-28.1843;12.6314;8442;7.49912;0;0;5.56334e-17;0.01;0;7.0629;101;0;-1-1;-1
320;354;10.8869;10.0117;-28.9059;11.3196;6075.51;6.71877;0;0;5.56334e-17;0.01;0;6.67571;101;0;-1-1;-1
320;355;9.98398;28.5314;-28.3019;12.4636;8110.04;7.39929;0;0;5.56334e-17;0.01;0;6.72109;101;0;-1-1;-1
320;356;11.8627;60.0954;-23.3313;10.0713;4279.05;5.97015;0;0;6.95418e-17;0.01;0;7.05788;101;0;-1-1;-1
320;357;5.6523;73.2945;-33.0126;12.5029;8186.98;7.42203;0;0;5.56334e-17;0.01;0;8.56129;101;0;-1-1;-1
320;358;8.66796;92.0645;-26.1648;11.0835;5703.22;6.57916;0;0;5.56334e-17;0.01;0;6.88384;101;0;-1-1;-1
320;359;15.5019;110.946;-27.5849;12.3591;7907.7;7.34106;0;0;5.56334e-17;0.01;0;3.23136;101;0;-1-1;-1
320;360;28.2805;-93.5902;-29.6859;11.3192;6074.89;6.71583;0;0;5.56334e-17;0.01;0;6.09791;101;0;-1-1;-1
320;361;27.2612;-73.7361;-28.5108;11.6753;6666.46;6.93236;0;0;5.56334e-17;0.01;0;8.70319;101;0;-1-1;-1
320;362;28.17;-54.5661;-28.5267;12.4531;8089.45;7.39356;0;0;5.56334e-17;0.01;0;9.14145;101;0;-1-1;-1
320;363;27.8271;-34.996;-28.7031;11.9908;7221.62;7.11413;0;0;5.56334e-17;0.01;0;8.29755;101;0;-1-1;-1
320;364;27.4089;-16.3155;-28.1409;12.3074;7808.83;7.30829;0;0;5.56334e-17;0.01;0;8.84337;101;0;-1-1;-1
320;365;27.9537;2.79441;-29.0632;11.0675;5678.55;6.572;0;0;5.56334e-17;0.01;0;9.20755;101;0;-1-1;-1
320;366;25.9944;21.4616;-32.2506;11.8674;7000.92;7.04284;0;0;5.56334e-17;0.01;0;8.57482;101;0;-1-1;-1
320;367;26.8561;39.9859;-28.3218;11.7031;6714.07;6.94591;0;0;5.56334e-17;0.01;0;6.77318;101;0;-1-1;-1
320;368;29.1055;64.2043;-25.9003;12.0255;7284.47;7.13805;0;0;5.56334e-17;0.01;0;8.05748;101;0;-1-1;-1
320;369;24.7291;82.4725;-30.6981;11.5716;6490.41;6.87035;0;0;5.56334e-17;0.01;0;6.35126;101;0;-1-1;-1
320;370;32.6434;100.032;-26.4501;11.6665;6651.39;6.93023;0;0;5.56334e-17;0.01;0;3.69061;101;0;-1-1;-1
320;371;43.8106;-83.7676;-28.4464;11.1008;5729.91;6.59325;0;0;5.56334e-17;0.01;0;6.31182;101;0;-1-1;-1
320;372;44.5499;-65.089;-28.6489;10.6878;5113.94;6.34862;0;0;5.56334e-17;0.01;0;7.42674;101;0;-1-1;-1
320;373;45.67;-45.2051;-28.8877;12.2727;7743.07;7.28191;0;0;5.56334e-17;0.01;0;8.7231;101;0;-1-1;-1
320;374;45.4529;-26.1657;-28.87;12.2801;7757.08;7.28831;0;0;5.56334e-17;0.01;0;9.47281;101;0;-1-1;-1
320;375;43.9123;-6.47083;-29.328;11.9482;7144.95;7.09006;0;0;5.56334e-17;0.01;0;8.27443;101;0;-1-1;-1
320;376;44.6853;10.2306;-30.9316;10.8957;5418.25;6.47223;0;0;5.56334e-17;0.01;0;7.78272;101;0;-1-1;-1
320;377;43.7626;29.9846;-29.2667;12.2916;7778.79;7.29777;0;0;5.56334e-17;0.01;0;9.5948;101;0;-1-1;-1
320;378;44.2027;50.1533;-29.2017;12.2023;7610.48;7.23926;0;0;5.56334e-17;0.01;0;9.00313;101;0;-1-1;-1
320;379;47.4883;68.2579;-28.4876;10.4174;4735.47;6.18583;0;0;5.56334e-17;0.01;0;7.70849;101;0;-1-1;-1
320;380;40.1013;83.0589;-29.0072;10.5019;4851.73;6.23092;0;0;5.56334e-17;0.01;0;5.7422;101;0;-1-1;-1
320;381;61.9551;-77.1804;-28.896;12.5691;8317.65;7.45846;0;0;5.56334e-17;0.01;0;6.16098;101;0;-1-1;-1
320;382;62.081;-56.2922;-29.3614;12.4738;8129.88;7.40356;0;0;5.56334e-17;0.01;0;8.921;101;0;-1-1;-1
320;383;62.5084;-35.1288;-26.6253;10.5554;4926.16;6.26727;0;0;5.56334e-17;0.01;0;7.6718;101;0;-1-1;-1
320;384;61.8036;-17.0962;-28.114;11.4294;6254.04;6.78275;0;0;5.56334e-17;0.01;0;8.12708;101;0;-1-1;-1
320;385;61.1468;1.66149;-29.8907;12.299;7792.94;7.29843;0;0;5.56334e-17;0.01;0;9.61447;101;0;-1-1;-1
320;386;61.1517;20.8127;-29.0711;11.0594;5666.08;6.56768;0;0;5.56334e-17;0.01;0;7.92911;101;0;-1-1;-1
320;387;61.5909;40.0992;-29.1962;11.5858;6514.29;6.88027;0;0;5.56334e-17;0.01;0;7.96311;101;0;-1-1;-1
320;388;62.1056;59.4038;-28.7822;10.7231;5164.73;6.36593;0;0;5.56334e-17;0.01;0;8.10681;101;0;-1-1;-1
320;389;60.9439;81.4236;-26.9325;12.0271;7287.3;7.13777;0;0;5.56334e-17;0.01;0;5.79091;101;0;-1-1;-1
320;390;79.1627;-65.7664;-28.1596;11.0342;5627.39;6.55057;0;0;5.56334e-17;0.01;0;4.00624;101;0;-1-1;-1
320;391;78.4218;-47.3461;-26.5144;10.867;5375.41;6.45341;0;0;5.56334e-17;0.01;0;6.59735;101;0;-1-1;-1
320;392;75.3902;-36.7854;-38.8792;10.0985;4313.76;5.99272;0;0;6.95418e-17;0.01;0;7.80604;101;0;-1-1;-1
