Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.1438;55.575;-36.8795;9.53841;3635.11;5.40527;0;0;2.24972e-67;0.01;0;2.52612;102;0;-1-1;-1
1360;194;-61.3963;-54.3532;-36.6722;8.10461;2229.9;4.60604;0;0;2.81215e-67;0.01;0;5.29984;102;0;-1-1;-1
1360;195;-60.4406;-39.4522;-37.2093;9.4731;3560.94;5.37417;0;0;2.24972e-67;0.01;0;7.50521;102;0;-1-1;-1
1360;196;-60.3647;-23.0628;-37.7948;9.33139;3403.52;5.29508;0;0;2.24972e-67;0.01;0;7.41341;102;0;-1-1;-1
1360;197;-60.607;-5.98762;-38.3131;9.94561;4120.81;5.63809;0;0;2.24972e-67;0.01;0;6.78377;102;0;-1-1;-1
1360;198;-60.702;10.7075;-38.4004;10.1809;4420.27;5.76891;0;0;2.24972e-67;0.01;0;6.5897;102;0;-1-1;-1
1360;199;-60.5457;28.4006;-38.7381;9.81727;3963.34;5.55225;0;0;2.24972e-67;0.01;0;7.44234;102;0;-1-1;-1
1360;200;-60.3564;45.5691;-37.8866;9.61298;3721.02;5.4591;0;0;2.24972e-67;0.01;0;6.47546;102;0;-1-1;-1
1360;201;-58.8686;62.2161;-37.5276;9.56432;3664.8;5.40991;0;0;2.24972e-67;0.01;0;5.10383;102;0;-1-1;-1
1360;202;-39.3931;-88.339;-34.1143;8.4598;2536.11;4.79664;0;0;2.24972e-67;0.01;0;3.20577;102;0;-1-1;-1
1360;203;-41.5528;-62.9973;-37.0719;9.3911;3469.27;5.33033;0;0;2.24972e-67;0.01;0;6.48845;102;0;-1-1;-1
1360;204;-47.4148;-48.1163;-37.1477;8.45651;2533.16;4.79213;0;0;2.24972e-67;0.01;0;6.86909;102;0;-1-1;-1
1360;205;-46.2515;-32.2054;-37.4033;8.61033;2673.92;4.87514;0;0;2.24972e-67;0.01;0;6.94894;102;0;-1-1;-1
1360;206;-46.1087;-15.0152;-38.5576;9.49755;3588.58;5.39168;0;0;2.24972e-67;0.01;0;7.25353;102;0;-1-1;-1
1360;207;-45.6704;2.37929;-39.4016;9.29097;3359.47;5.27434;0;0;2.24972e-67;0.01;0;6.30594;102;0;-1-1;-1
1360;208;-46.2467;19.5305;-38.9562;8.53773;2606.84;4.85146;0;0;2.24972e-67;0.01;0;6.63406;102;0;-1-1;-1
1360;209;-45.9359;36.0348;-38.1425;8.66313;2723.41;4.91127;0;0;2.24972e-67;0.01;0;6.45062;102;0;-1-1;-1
1360;210;-44.9523;52.8085;-38.6356;9.43388;3516.9;5.3479;0;0;2.24972e-67;0.01;0;6.63918;102;0;-1-1;-1
1360;211;-44.9144;72.3684;-36.3685;10.24;4497.66;5.807;0;0;2.24972e-67;0.01;0;5.86331;102;0;-1-1;-1
1360;212;-30.3061;-75.9647;-36.5112;9.33058;3402.63;5.28682;0;0;2.24972e-67;0.01;0;6.12487;102;0;-1-1;-1
1360;213;-26.4891;-61.3486;-35.2848;8.16393;2279.22;4.62539;0;0;2.24972e-67;0.01;0;5.8987;102;0;-1-1;-1
1360;214;-33.006;-40.9546;-37.359;9.25678;3322.52;5.23966;0;0;2.24972e-67;0.01;0;6.33596;102;0;-1-1;-1
1360;215;-31.611;-23.899;-37.8113;9.88037;4040.25;5.60703;0;0;2.24972e-67;0.01;0;7.28925;102;0;-1-1;-1
1360;216;-32.4633;-7.15994;-39.9134;8.8711;2924.3;5.03312;0;0;2.24972e-67;0.01;0;6.68528;102;0;-1-1;-1
1360;217;-32.6403;11.891;-40.0041;8.46141;2537.56;4.78289;0;0;2.24972e-67;0.01;0;6.16377;102;0;-1-1;-1
1360;218;-31.856;27.8764;-38.5196;9.23635;3300.58;5.23693;0;0;2.24972e-67;0.01;0;6.22239;102;0;-1-1;-1
1360;219;-30.6643;44.4569;-38.4347;9.50387;3595.75;5.38236;0;0;2.24972e-67;0.01;0;6.67054;102;0;-1-1;-1
1360;220;-30.4839;61.6015;-37.9094;9.42192;3503.54;5.34674;0;0;2.24972e-67;0.01;0;6.75782;102;0;-1-1;-1
1360;221;-28.6306;78.3618;-40.8129;9.58065;3683.61;5.43033;0;0;2.24972e-67;0.01;0;6.26221;102;0;-1-1;-1
1360;222;-16.3091;-85.3992;-37.5148;8.60361;2667.66;4.87931;0;0;2.24972e-67;0.01;0;4.95715;102;0;-1-1;-1
1360;223;-12.6785;-69.4211;-38.4789;9.98154;4165.64;5.65634;0;0;2.24972e-67;0.01;0;7.29428;102;0;-1-1;-1
1360;224;-14.2517;-52.3737;-36.235;9.16607;3225.81;5.19435;0;0;2.24972e-67;0.01;0;4.69996;102;0;-1-1;-1
1360;225;-17.8194;-33.6456;-37.5478;9.44154;3525.48;5.35204;0;0;2.24972e-67;0.01;0;4.73468;102;0;-1-1;-1
1360;226;-18.6015;-14.0665;-41.3013;8.69485;2753.43;4.93492;0;0;2.24972e-67;0.01;0;4.82845;102;0;-1-1;-1
1360;227;-20.7637;2.20728;-38.8179;8.59352;2658.29;4.87694;0;0;2.24972e-67;0.01;0;5.3498;102;0;-1-1;-1
1360;228;-15.2183;22.9147;-41.3995;9.98447;4169.31;5.65165;0;0;2.24972e-67;0.01;0;5.93401;102;0;-1-1;-1
1360;229;-14.9462;39.2723;-37.8261;8.47545;2550.21;4.8194;0;0;2.24972e-67;0.01;0;5.12176;102;0;-1-1;-1
1360;230;-13.3829;56.0204;-39.6962;10.1016;4317.75;5.7231;0;0;2.24972e-67;0.01;0;6.51646;102;0;-1-1;-1
1360;231;-12.6236;73.3756;-37.9541;9.29289;3361.56;5.26724;0;0;2.24972e-67;0.01;0;6.61172;102;0;-1-1;-1
1360;232;-16.6689;88.3824;-37.7249;8.43686;2515.54;4.78433;0;0;2.24972e-67;0.01;0;3.98807;102;0;-1-1;-1
1360;233;-0.689276;-89.5265;-37.5541;9.02611;3080.28;5.12308;0;0;2.24972e-67;0.01;0;3.3382;102;0;-1-1;-1
1360;234;3.02386;-74.2763;-38.7804;8.57988;2645.65;4.86801;0;0;2.24972e-67;0.01;0;6.23151;102;0;-1-1;-1
1360;235;1.57264;-58.6905;-38.3856;9.46557;3552.46;5.37745;0;0;2.24972e-67;0.01;0;6.55836;102;0;-1-1;-1
1360;236;4.1159;-43.1069;-39.0939;8.38547;2469.85;4.75611;0;0;2.24972e-67;0.01;0;5.2506;102;0;-1-1;-1
1360;237;4.81948;-27.3803;-36.66;9.45206;3537.27;5.36396;0;0;2.24972e-67;0.01;0;4.7392;102;0;-1-1;-1
1360;238;3.02459;-15.0034;-46.3194;8.131;2251.75;4.59769;0;0;2.81215e-67;0.01;0;3.72147;102;0;-1-1;-1
1360;239;4.74776;11.4369;-39.5882;8.56562;2632.48;4.8397;0;0;2.24972e-67;0.01;0;4.35056;102;0;-1-1;-1
1360;240;2.24047;26.8705;-39.6886;8.84219;2895.79;5.02669;0;0;2.24972e-67;0.01;0;5.80206;102;0;-1-1;-1
1360;241;1.04077;44.3607;-37.836;10.1005;4316.31;5.73411;0;0;2.24972e-67;0.01;0;6.19926;102;0;-1-1;-1
1360;242;2.24734;58.7127;-45.6441;8.43962;2518.01;4.78106;0;0;2.24972e-67;0.01;0;5.6405;102;0;-1-1;-1
1360;243;-1.37425;84.9085;-34.7212;9.09512;3151.48;5.16894;0;0;2.24972e-67;0.01;0;4.19756;102;0;-1-1;-1
1360;244;16.7591;-81.4941;-38.0641;8.4742;2549.09;4.7973;0;0;2.24972e-67;0.01;0;4.57618;102;0;-1-1;-1
1360;245;16.4328;-66.4721;-38.0575;8.14103;2260.1;4.60426;0;0;2.24972e-67;0.01;0;6.92675;102;0;-1-1;-1
1360;246;16.8861;-50.7643;-38.3883;8.80758;2861.92;4.98831;0;0;2.24972e-67;0.01;0;7.24971;102;0;-1-1;-1
1360;247;17.4947;-35.2146;-39.5426;8.47595;2550.66;4.79628;0;0;2.24972e-67;0.01;0;6.38065;102;0;-1-1;-1
1360;248;16.2875;-15.0654;-38.8785;9.37881;3455.66;5.31835;0;0;2.24972e-67;0.01;0;6.35161;102;0;-1-1;-1
1360;249;18.1338;2.76561;-40.3676;9.00721;3060.97;5.12278;0;0;2.24972e-67;0.01;0;6.10479;102;0;-1-1;-1
1360;250;17.3205;19.9451;-40.1397;9.20424;3266.28;5.23249;0;0;2.24972e-67;0.01;0;7.29118;102;0;-1-1;-1
1360;251;16.7011;36.3891;-38.9729;9.79817;3940.25;5.54757;0;0;2.24972e-67;0.01;0;6.81198;102;0;-1-1;-1
1360;252;15.5073;55.3182;-36.7379;9.93921;4112.86;5.63798;0;0;2.24972e-67;0.01;0;6.99586;102;0;-1-1;-1
1360;253;16.482;70.7837;-43.8832;10.195;4438.7;5.7823;0;0;2.24972e-67;0.01;0;5.13462;102;0;-1-1;-1
1360;254;15.9006;86.2341;-34.9574;10.0635;4269.05;5.71408;0;0;2.24972e-67;0.01;0;4.25257;102;0;-1-1;-1
1360;255;39.5434;-75.1261;-49.2903;8.60127;2665.49;4.86379;0;0;2.24972e-67;0.01;0;2.50832;102;0;-1-1;-1
1360;256;30.5459;-58.8657;-38.1717;9.11673;3173.99;5.16267;0;0;2.24972e-67;0.01;0;7.38131;102;0;-1-1;-1
1360;257;31.3112;-42.1574;-38.9199;9.88509;4046.04;5.59847;0;0;2.24972e-67;0.01;0;7.55403;102;0;-1-1;-1
1360;258;30.3703;-24.573;-39.0688;10.0488;4250.44;5.69835;0;0;2.24972e-67;0.01;0;7.58518;102;0;-1-1;-1
1360;259;29.6401;-8.02826;-40.9817;8.37483;2460.46;4.75398;0;0;2.24972e-67;0.01;0;6.56098;102;0;-1-1;-1
1360;260;31.2428;12.7125;-40.919;8.39571;2478.91;4.7619;0;0;2.24972e-67;0.01;0;6.48447;102;0;-1-1;-1
1360;261;32.0819;29.0847;-39.8938;8.9915;3044.99;5.09868;0;0;2.24972e-67;0.01;0;7.14905;102;0;-1-1;-1
1360;262;31.0454;46.2295;-38.892;10.0046;4194.55;5.66871;0;0;2.24972e-67;0.01;0;7.37574;102;0;-1-1;-1
1360;263;31.0597;62.9798;-36.6483;9.36124;3436.28;5.3125;0;0;2.24972e-67;0.01;0;7.2428;102;0;-1-1;-1
1360;264;30.3851;78.7197;-38.4255;8.92464;2977.56;5.06746;0;0;2.24972e-67;0.01;0;4.50594;102;0;-1-1;-1
1360;265;43.7285;-67.1616;-37.2612;8.86292;2916.22;5.01365;0;0;2.24972e-67;0.01;0;5.22606;102;0;-1-1;-1
1360;266;45.3035;-51.3975;-38.1951;9.4815;3570.42;5.3859;0;0;2.24972e-67;0.01;0;6.83461;102;0;-1-1;-1
1360;267;55.4803;-40.1677;-36.1643;8.13792;2257.5;4.60808;0;0;2.24972e-67;0.01;0;6.49705;102;0;-1-1;-1
1360;268;44.5826;-14.4671;-39.587;9.97336;4155.4;5.66621;0;0;2.24972e-67;0.01;0;7.40986;102;0;-1-1;-1
1360;269;40.3128;1.5967;-41.4311;8.43226;2511.42;4.78497;0;0;2.24972e-67;0.01;0;6.2137;102;0;-1-1;-1
1360;270;46.2857;19.6067;-39.409;10.0799;4290.03;5.72432;0;0;2.24972e-67;0.01;0;7.08467;102;0;-1-1;-1
1360;271;46.4351;37.1455;-38.7;9.43162;3514.37;5.34694;0;0;2.24972e-67;0.01;0;7.35296;102;0;-1-1;-1
1360;272;46.2369;53.9442;-38.2414;9.6066;3713.63;5.46301;0;0;2.24972e-67;0.01;0;6.73518;102;0;-1-1;-1
1360;273;45.4563;70.4755;-38.5462;9.85184;4005.35;5.57838;0;0;2.24972e-67;0.01;0;4.04743;102;0;-1-1;-1
1360;274;61.5823;-56.8564;-38.4995;9.74264;3873.63;5.52001;0;0;2.24972e-67;0.01;0;4.08992;102;0;-1-1;-1
1360;275;66.9688;-42.2984;-45.3832;8.89577;2948.76;5.04697;0;0;2.24972e-67;0.01;0;4.71934;102;0;-1-1;-1
1360;276;55.5094;-25.64;-36.046;8.54031;2609.21;4.84737;0;0;2.24972e-67;0.01;0;6.80138;102;0;-1-1;-1
1360;277;61.2224;-11.0583;-38.0853;9.72154;3848.52;5.50521;0;0;2.24972e-67;0.01;0;6.61512;102;0;-1-1;-1
1360;278;61.7844;11.1543;-39.2294;9.96784;4148.5;5.64986;0;0;2.24972e-67;0.01;0;5.58034;102;0;-1-1;-1
1360;279;61.1027;28.6015;-38.0356;9.95412;4131.4;5.64239;0;0;2.24972e-67;0.01;0;7.51966;102;0;-1-1;-1
1360;280;60.6612;45.6746;-37.9997;8.81778;2871.88;5.00529;0;0;2.24972e-67;0.01;0;6.50307;102;0;-1-1;-1
1360;281;60.125;62.1935;-36.7626;9.23816;3302.52;5.23599;0;0;2.24972e-67;0.01;0;4.39182;102;0;-1-1;-1
1360;282;79.8159;-32.3551;-43.2182;8.99656;3050.13;5.10964;0;0;2.24972e-67;0.01;0;4.15116;102;0;-1-1;-1
1360;283;75.5267;-19.9099;-34.6851;8.62669;2689.19;4.88719;0;0;2.24972e-67;0.01;0;6.4431;102;0;-1-1;-1
1360;284;81.3907;7.14492;-35.4669;8.11081;2235.02;4.5949;0;0;2.81215e-67;0.01;0;4.86593;102;0;-1-1;-1
1360;285;75.7874;20.8578;-37.7999;8.9036;2956.55;5.03385;0;0;2.24972e-67;0.01;0;5.55077;102;0;-1-1;-1
1360;286;75.4097;36.9646;-37.7713;9.1459;3204.56;5.17326;0;0;2.24972e-67;0.01;0;5.5472;102;0;-1-1;-1
1360;287;89.4241;-5.4877;-35.3325;8.7179;2775.4;4.93861;0;0;2.24972e-67;0.01;0;3.80228;102;0;-1-1;-1
1360;288;-93.6134;-14.227;-19.6039;8.75097;2807.1;4.96082;0;0;2.24972e-67;0.01;0;4.34224;102;0;-1-1;-1
1360;289;-94.4138;1.99221;-24.125;9.86311;4019.12;5.57888;0;0;2.24972e-67;0.01;0;4.54326;102;0;-1-1;-1
1360;290;-80.378;-39.8284;-23.5243;9.86022;4015.58;5.5939;0;0;2.24972e-67;0.01;0;5.37302;102;0;-1-1;-1
1360;291;-80.0652;-22.689;-23.9537;9.49021;3580.27;5.38351;0;0;2.24972e-67;0.01;0;7.0433;102;0;-1-1;-1
1360;292;-79.3876;-6.09736;-22.4215;10.0329;4230.24;5.68833;0;0;2.24972e-67;0.01;0;7.05558;102;0;-1-1;-1
1360;293;-78.903;11.2618;-22.7031;10.071;4278.65;5.70781;0;0;2.24972e-67;0.01;0;6.36329;102;0;-1-1;-1
1360;294;-80.8718;29.0645;-23.8777;9.96131;4140.36;5.63556;0;0;2.24972e-67;0.01;0;5.87396;102;0;-1-1;-1
1360;295;-78.9257;46.5026;-23.3535;9.83865;3989.29;5.57286;0;0;2.24972e-67;0.01;0;4.97398;102;0;-1-1;-1
1360;296;-59.8062;-70.4039;-22.8897;8.51012;2581.64;4.82721;0;0;2.24972e-67;0.01;0;4.07507;102;0;-1-1;-1
1360;297;-65.4672;-47.8923;-23.2772;8.70672;2764.73;4.92618;0;0;2.24972e-67;0.01;0;5.90328;102;0;-1-1;-1
1360;298;-65.4449;-31.5868;-23.9069;9.7015;3824.77;5.50082;0;0;2.24972e-67;0.01;0;7.46941;102;0;-1-1;-1
1360;299;-65.2182;-14.872;-24.5359;9.24139;3305.99;5.23626;0;0;2.24972e-67;0.01;0;7.4025;102;0;-1-1;-1
1360;300;-65.11;1.99624;-24.6277;8.49554;2568.4;4.81752;0;0;2.24972e-67;0.01;0;6.65331;102;0;-1-1;-1
1360;301;-65.5034;20.7668;-25.734;8.58724;2652.46;4.88403;0;0;2.24972e-67;0.01;0;6.29534;102;0;-1-1;-1
1360;302;-64.8954;36.7893;-24.1783;9.82634;3974.33;5.58342;0;0;2.24972e-67;0.01;0;6.85055;102;0;-1-1;-1
1360;303;-63.8333;54.0349;-23.6202;9.21946;3282.51;5.23175;0;0;2.24972e-67;0.01;0;6.11126;102;0;-1-1;-1
1360;304;-61.0063;71.871;-24.3373;9.45271;3538;5.36956;0;0;2.24972e-67;0.01;0;3.47184;102;0;-1-1;-1
1360;305;-46.1432;-75.5972;-27.5724;8.90883;2961.76;5.04083;0;0;2.24972e-67;0.01;0;5.41604;102;0;-1-1;-1
1360;306;-52.464;-57.2087;-24.9049;9.16902;3228.92;5.20729;0;0;2.24972e-67;0.01;0;6.73743;102;0;-1-1;-1
1360;307;-50.8151;-40.9215;-23.4559;9.31312;3383.56;5.27592;0;0;2.24972e-67;0.01;0;7.24652;102;0;-1-1;-1
1360;308;-50.3975;-23.3265;-24.3611;9.70312;3826.69;5.48692;0;0;2.24972e-67;0.01;0;7.1953;102;0;-1-1;-1
1360;309;-50.7535;-5.99014;-24.518;9.66108;3777.17;5.48073;0;0;2.24972e-67;0.01;0;5.86002;102;0;-1-1;-1
1360;310;-52.484;11.9813;-24.102;8.87382;2926.99;5.04032;0;0;2.24972e-67;0.01;0;5.51714;102;0;-1-1;-1
1360;311;-50.8284;27.9832;-24.9005;9.1359;3194.06;5.18322;0;0;2.24972e-67;0.01;0;6.97674;102;0;-1-1;-1
1360;312;-50.0149;44.742;-24.7119;9.83189;3981.07;5.57172;0;0;2.24972e-67;0.01;0;7.53868;102;0;-1-1;-1
1360;313;-49.0922;60.9156;-24.5448;8.7004;2758.71;4.92055;0;0;2.24972e-67;0.01;0;6.8662;102;0;-1-1;-1
1360;314;-51.8091;84.8926;-27.3241;8.69071;2749.51;4.92946;0;0;2.24972e-67;0.01;0;3.71928;102;0;-1-1;-1
1360;315;-40.9005;-95.4771;-21.7661;8.08543;2214.1;4.59419;0;0;2.24972e-67;0.01;0;3.40683;102;0;-1-1;-1
1360;316;-33.7185;-67.8964;-23.0414;8.88079;2933.89;5.04597;0;0;2.24972e-67;0.01;0;6.9323;102;0;-1-1;-1
1360;317;-36.411;-51.927;-25.2264;10.2361;4492.54;5.80325;0;0;2.24972e-67;0.01;0;6.71368;102;0;-1-1;-1
1360;318;-36.1837;-33.0049;-23.4259;9.40279;3482.24;5.33678;0;0;2.24972e-67;0.01;0;6.68799;102;0;-1-1;-1
1360;319;-36.2235;-14.45;-25.1675;8.82353;2877.5;4.99593;0;0;2.24972e-67;0.01;0;6.30791;102;0;-1-1;-1
1360;320;-31.7966;3.01658;-27.9893;8.41996;2500.45;4.77044;0;0;2.24972e-67;0.01;0;5.24679;102;0;-1-1;-1
1360;321;-37.1765;18.9488;-25.883;9.48206;3571.05;5.3714;0;0;2.24972e-67;0.01;0;6.32094;102;0;-1-1;-1
1360;322;-36.8158;35.9647;-25.6246;8.4872;2560.84;4.81127;0;0;2.24972e-67;0.01;0;5.9408;102;0;-1-1;-1
1360;323;-35.6717;52.6988;-24.5789;9.19877;3260.45;5.20636;0;0;2.24972e-67;0.01;0;6.61319;102;0;-1-1;-1
1360;324;-34.762;68.2736;-24.1754;8.51628;2587.25;4.83167;0;0;2.24972e-67;0.01;0;6.57304;102;0;-1-1;-1
1360;325;-41.3788;87.9739;-38.0054;8.15696;2273.39;4.63246;0;0;2.81215e-67;0.01;0;2.61145;102;0;-1-1;-1
1360;326;-25.4446;-95.0158;-26.8851;10.293;4567.91;5.84017;0;0;2.24972e-67;0.01;0;3.34873;102;0;-1-1;-1
1360;327;-19.0434;-76.5918;-24.0389;10.0709;4278.53;5.71878;0;0;2.24972e-67;0.01;0;6.76061;102;0;-1-1;-1
1360;328;-20.4934;-58.908;-21.2986;9.63222;3743.42;5.46411;0;0;2.24972e-67;0.01;0;6.22424;102;0;-1-1;-1
1360;329;-22.5785;-42.6416;-25.2048;8.56527;2632.16;4.8794;0;0;2.24972e-67;0.01;0;5.92685;102;0;-1-1;-1
1360;330;-21.0234;-24.7821;-23.0564;9.99528;4182.86;5.65668;0;0;2.24972e-67;0.01;0;6.80556;102;0;-1-1;-1
1360;331;-22.3047;-8.84883;-28.2562;8.46559;2541.33;4.78495;0;0;2.24972e-67;0.01;0;5.95934;102;0;-1-1;-1
1360;332;-22.1075;14.4337;-28.8001;8.46047;2536.72;4.80292;0;0;2.24972e-67;0.01;0;5.99357;102;0;-1-1;-1
1360;333;-19.866;29.8679;-27.1033;8.59875;2663.14;4.86531;0;0;2.24972e-67;0.01;0;4.67968;102;0;-1-1;-1
1360;334;-20.4495;47.0361;-25.114;9.67146;3789.35;5.47772;0;0;2.24972e-67;0.01;0;6.86865;102;0;-1-1;-1
1360;335;-18.4481;64.2769;-25.2969;9.67607;3794.77;5.50001;0;0;2.24972e-67;0.01;0;6.93264;102;0;-1-1;-1
1360;336;-22.3953;80.4117;-25.0807;9.35412;3428.45;5.29543;0;0;2.24972e-67;0.01;0;6.88999;102;0;-1-1;-1
1360;337;-8.61614;-90.0705;-23.5577;9.39269;3471.04;5.3317;0;0;2.24972e-67;0.01;0;4.14727;102;0;-1-1;-1
1360;338;-3.03423;-67.0978;-24.9911;9.40921;3489.38;5.33178;0;0;2.24972e-67;0.01;0;5.49971;102;0;-1-1;-1
1360;339;-2.26269;-49.4285;-25.4893;9.09549;3151.86;5.15739;0;0;2.24972e-67;0.01;0;5.5267;102;0;-1-1;-1
1360;340;-8.98036;-35.953;-23.9981;8.74178;2798.26;4.95946;0;0;2.24972e-67;0.01;0;4.72659;102;0;-1-1;-1
1360;341;-8.37431;-12.3979;-20.3718;9.38168;3458.84;5.30998;0;0;2.24972e-67;0.01;0;4.10126;102;0;-1-1;-1
1360;342;-13.5134;2.69288;-24.7155;8.47588;2550.61;4.81814;0;0;2.24972e-67;0.01;0;4.50913;102;0;-1-1;-1
1360;343;-6.12039;17.124;-28.3935;9.48863;3578.48;5.3862;0;0;2.24972e-67;0.01;0;4.38593;102;0;-1-1;-1
1360;344;-6.4266;38.4093;-23.359;9.23866;3303.06;5.23127;0;0;2.24972e-67;0.01;0;4.64615;102;0;-1-1;-1
1360;345;-5.62087;53.9715;-25.5966;8.62849;2690.87;4.89332;0;0;2.24972e-67;0.01;0;5.82855;102;0;-1-1;-1
1360;346;-7.58675;77.2092;-22.6523;8.64188;2703.41;4.91149;0;0;2.24972e-67;0.01;0;7.0274;102;0;-1-1;-1
1360;347;-10.9873;92.3027;-24.8643;8.64414;2705.54;4.89908;0;0;2.24972e-67;0.01;0;4.15719;102;0;-1-1;-1
1360;348;11.2245;-92.1237;-25.6391;10.2549;4517.29;5.81409;0;0;2.24972e-67;0.01;0;3.68508;102;0;-1-1;-1
1360;349;11.4312;-74.7524;-25.0534;9.76673;3902.44;5.54459;0;0;2.24972e-67;0.01;0;6.96911;102;0;-1-1;-1
1360;350;11.2972;-58.0708;-24.9162;9.36882;3444.63;5.31414;0;0;2.24972e-67;0.01;0;7.29048;102;0;-1-1;-1
1360;351;11.8565;-40.7178;-25.5929;9.57976;3682.58;5.42567;0;0;2.24972e-67;0.01;0;6.73118;102;0;-1-1;-1
1360;352;13.4024;-22.2424;-23.7983;8.59497;2659.64;4.88019;0;0;2.24972e-67;0.01;0;5.23318;102;0;-1-1;-1
1360;353;13.5427;-5.07648;-24.8132;10.1138;4333.45;5.73947;0;0;2.24972e-67;0.01;0;4.35632;102;0;-1-1;-1
1360;354;14.2995;10.9012;-26.656;9.03816;3092.64;5.12031;0;0;2.24972e-67;0.01;0;4.97432;102;0;-1-1;-1
1360;355;11.7871;27.878;-24.5861;10.0297;4226.27;5.69085;0;0;2.24972e-67;0.01;0;6.09231;102;0;-1-1;-1
1360;356;11.7632;58.6628;-21.5015;8.26976;2369.01;4.68386;0;0;2.81215e-67;0.01;0;5.95634;102;0;-1-1;-1
1360;357;2.99519;67.67;-31.6997;10.1019;4318.11;5.72797;0;0;2.24972e-67;0.01;0;6.45656;102;0;-1-1;-1
1360;358;7.32686;80.8795;-21.5287;9.07323;3128.78;5.14215;0;0;2.24972e-67;0.01;0;6.53498;102;0;-1-1;-1
1360;359;16.0981;95.9169;-20.4506;9.9686;4149.45;5.66355;0;0;2.24972e-67;0.01;0;3.27389;102;0;-1-1;-1
1360;360;25.5971;-82.8195;-24.6761;9.09545;3151.82;5.15818;0;0;2.24972e-67;0.01;0;5.50143;102;0;-1-1;-1
1360;361;25.6869;-66.1969;-24.4164;9.52899;3624.34;5.40847;0;0;2.24972e-67;0.01;0;6.64625;102;0;-1-1;-1
1360;362;26.4245;-49.9863;-24.6053;10.1127;4331.99;5.73849;0;0;2.24972e-67;0.01;0;6.92375;102;0;-1-1;-1
1360;363;26.5644;-32.4132;-24.9534;9.69472;3816.76;5.51005;0;0;2.24972e-67;0.01;0;7.29308;102;0;-1-1;-1
1360;364;27.6298;-14.4651;-25.208;9.98267;4167.05;5.65844;0;0;2.24972e-67;0.01;0;7.17608;102;0;-1-1;-1
1360;365;29.4861;2.70271;-29.3853;8.92267;2975.59;5.06598;0;0;2.24972e-67;0.01;0;5.77409;102;0;-1-1;-1
1360;366;27.0497;20.3975;-27.8173;9.60856;3715.89;5.43923;0;0;2.24972e-67;0.01;0;7.02624;102;0;-1-1;-1
1360;367;26.9369;36.7534;-24.8355;9.36427;3439.62;5.29784;0;0;2.24972e-67;0.01;0;7.01613;102;0;-1-1;-1
1360;368;26.596;53.7976;-23.476;9.7698;3906.12;5.54656;0;0;2.24972e-67;0.01;0;6.54884;102;0;-1-1;-1
1360;369;20.174;71.4995;-26.8761;9.38067;3457.72;5.31338;0;0;2.24972e-67;0.01;0;6.35372;102;0;-1-1;-1
1360;370;30.6958;88.7029;-25.6608;9.50296;3594.72;5.40267;0;0;2.24972e-67;0.01;0;4.54732;102;0;-1-1;-1
1360;371;39.4318;-74.8213;-24.1164;9.07127;3126.74;5.14894;0;0;2.24972e-67;0.01;0;4.82423;102;0;-1-1;-1
1360;372;40.5552;-58.6921;-24.288;8.68172;2740.98;4.91404;0;0;2.24972e-67;0.01;0;7.10481;102;0;-1-1;-1
1360;373;41.769;-41.1015;-25.0956;9.88203;4042.29;5.59332;0;0;2.24972e-67;0.01;0;7.54058;102;0;-1-1;-1
1360;374;42.2916;-24.2834;-25.2792;9.92059;4089.79;5.63462;0;0;2.24972e-67;0.01;0;7.59792;102;0;-1-1;-1
1360;375;42.5766;-6.9804;-24.2627;9.67771;3796.7;5.48454;0;0;2.24972e-67;0.01;0;6.50048;102;0;-1-1;-1
1360;376;44.4733;8.35317;-27.9803;8.6976;2756.04;4.93802;0;0;2.24972e-67;0.01;0;5.57583;102;0;-1-1;-1
1360;377;42.0161;28.1554;-24.9333;9.83268;3982.03;5.569;0;0;2.24972e-67;0.01;0;7.20099;102;0;-1-1;-1
1360;378;41.5788;45.112;-24.6776;9.78542;3924.89;5.55527;0;0;2.24972e-67;0.01;0;7.4897;102;0;-1-1;-1
1360;379;42.178;60.7329;-24.7741;8.46638;2542.04;4.80102;0;0;2.24972e-67;0.01;0;6.42355;102;0;-1-1;-1
1360;380;36.3814;73.7662;-25.5964;8.40788;2489.71;4.75482;0;0;2.24972e-67;0.01;0;6.38632;102;0;-1-1;-1
1360;381;55.4138;-67.609;-25.0685;10.2082;4455.93;5.78984;0;0;2.24972e-67;0.01;0;4.76897;102;0;-1-1;-1
1360;382;55.6634;-50.2996;-23.9688;10.2818;4552.95;5.82667;0;0;2.24972e-67;0.01;0;7.02644;102;0;-1-1;-1
1360;383;56.6285;-32.795;-23.0146;8.49526;2568.14;4.81897;0;0;2.24972e-67;0.01;0;6.45119;102;0;-1-1;-1
1360;384;56.5227;-16.2204;-23.2002;9.15936;3218.73;5.19052;0;0;2.24972e-67;0.01;0;7.19789;102;0;-1-1;-1
1360;385;58.255;0.968923;-24.9505;9.9378;4111.12;5.63105;0;0;2.24972e-67;0.01;0;6.44965;102;0;-1-1;-1
1360;386;56.7533;19.3002;-24.8122;8.95241;3005.44;5.07675;0;0;2.24972e-67;0.01;0;6.73749;102;0;-1-1;-1
