Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.9128;39.2297;-26.4624;9.97445;4156.77;5.72589;0;0;8.30866e-54;0.01;0;6.44327;102;0;-1-1;-1
1080;388;59.1709;57.8558;-25.5386;9.19354;3254.9;5.27068;0;0;8.30866e-54;0.01;0;6.37909;102;0;-1-1;-1
1080;389;57.8048;75.7363;-24.8359;10.3193;4603;5.92136;0;0;8.30866e-54;0.01;0;5.26505;102;0;-1-1;-1
1080;390;73.7261;-63.8417;-26.5135;9.57004;3671.39;5.49546;0;0;8.30866e-54;0.01;0;3.69685;102;0;-1-1;-1
1080;391;74.4916;-43.7719;-23.6415;9.43255;3515.41;5.41894;0;0;8.30866e-54;0.01;0;5.82576;102;0;-1-1;-1
1080;392;72.5355;-34.9315;-36.8916;8.70134;2759.61;4.9972;0;0;1.03858e-53;0.01;0;6.05292;102;0;-1-1;-1
1080;393;75.7201;-10.0365;-27.4743;9.49927;3590.54;5.46294;0;0;8.30866e-54;0.01;0;5.95192;102;0;-1-1;-1
1080;394;75.8608;12.1694;-27.1174;9.74372;3874.93;5.58122;0;0;8.30866e-54;0.01;0;6.33401;102;0;-1-1;-1
1080;395;75.9754;30.1024;-25.8024;10.4016;4713.94;5.97603;0;0;8.30866e-54;0.01;0;7.07652;102;0;-1-1;-1
1080;396;75.0819;49.3022;-26.6845;10.6598;5073.81;6.13024;0;0;8.30866e-54;0.01;0;7.1808;102;0;-1-1;-1
1080;397;74.6349;67.5507;-24.7163;10.6426;5049.27;6.09276;0;0;8.30866e-54;0.01;0;4.06341;102;0;-1-1;-1
1080;398;88.7575;-54.6685;-23.856;10.6822;5105.89;6.14617;0;0;8.30866e-54;0.01;0;1.75602;102;0;-1-1;-1
1080;399;88.1068;-33.3276;-26.9296;10.7978;5273.51;6.19246;0;0;8.30866e-54;0.01;0;4.35659;102;0;-1-1;-1
1080;400;91.3469;-15.9641;-25.285;9.4824;3571.44;5.44996;0;0;8.30866e-54;0.01;0;4.94215;102;0;-1-1;-1
1080;401;89.5863;0.966607;-24.1792;9.83177;3980.92;5.65434;0;0;8.30866e-54;0.01;0;5.4119;102;0;-1-1;-1
1080;402;91.4614;19.171;-26.4557;10.4156;4733.01;5.97449;0;0;8.30866e-54;0.01;0;4.57792;102;0;-1-1;-1
1080;403;89.6841;40.6231;-25.8798;9.06509;3120.36;5.20292;0;0;8.30866e-54;0.01;0;4.81196;102;0;-1-1;-1
1080;404;89.1594;51.7639;-37.1647;8.72438;2781.58;5.00565;0;0;8.30866e-54;0.01;0;2.68527;102;0;-1-1;-1
1080;405;-108.728;-2.86829;-10.8625;10.9623;5518.18;6.29452;0;0;8.30866e-54;0.01;0;2.35799;102;0;-1-1;-1
1080;406;-95.5901;-41.5918;-10.9255;9.6397;3752.15;5.538;0;0;8.30866e-54;0.01;0;3.14536;102;0;-1-1;-1
1080;407;-99.4339;-31.7296;-23.3699;8.72879;2785.81;5.01115;0;0;1.03858e-53;0.01;0;3.20716;102;0;-1-1;-1
1080;408;-92.7514;-10.0163;-6.97025;9.45869;3544.72;5.43035;0;0;8.30866e-54;0.01;0;5.19973;102;0;-1-1;-1
1080;409;-94.8096;11.5586;-9.74807;10.7057;5139.59;6.15404;0;0;8.30866e-54;0.01;0;5.52254;102;0;-1-1;-1
1080;410;-101.721;26.5973;-15.2716;8.99026;3043.73;5.15902;0;0;8.30866e-54;0.01;0;2.54327;102;0;-1-1;-1
1080;411;-95.016;41.7026;-12.2471;9.97917;4162.67;5.72884;0;0;8.30866e-54;0.01;0;3.71958;102;0;-1-1;-1
1080;412;-82.3569;-68.2212;-8.13059;9.2792;3346.73;5.33299;0;0;8.30866e-54;0.01;0;2.67955;102;0;-1-1;-1
1080;413;-80.3905;-50.9283;-9.96396;10.1151;4335.14;5.80055;0;0;8.30866e-54;0.01;0;5.08489;102;0;-1-1;-1
1080;414;-78.8087;-34.3348;-10.8001;9.95671;4134.62;5.73029;0;0;8.30866e-54;0.01;0;5.89532;102;0;-1-1;-1
1080;415;-78.3657;-17.1396;-11.0633;10.0056;4195.83;5.73465;0;0;8.30866e-54;0.01;0;7.43708;102;0;-1-1;-1
1080;416;-80.2505;0.850657;-9.18627;9.31573;3386.41;5.35212;0;0;8.30866e-54;0.01;0;6.30125;102;0;-1-1;-1
1080;417;-80.7405;22.6713;-11.9531;9.14744;3206.17;5.26087;0;0;8.30866e-54;0.01;0;6.29312;102;0;-1-1;-1
1080;418;-79.0293;39.0509;-11.1651;10.2531;4514.98;5.88276;0;0;8.30866e-54;0.01;0;6.80457;102;0;-1-1;-1
1080;419;-77.2433;57.3643;-10.3185;9.45923;3545.32;5.42475;0;0;8.30866e-54;0.01;0;4.21256;102;0;-1-1;-1
1080;420;-65.9401;-81.303;-10.4013;9.43629;3519.59;5.4307;0;0;8.30866e-54;0.01;0;3.3744;102;0;-1-1;-1
1080;421;-66.9575;-62.6264;-12.3086;9.96338;4142.94;5.71585;0;0;8.30866e-54;0.01;0;6.09975;102;0;-1-1;-1
1080;422;-63.9636;-41.6432;-11.6744;9.0559;3110.88;5.19515;0;0;8.30866e-54;0.01;0;6.28849;102;0;-1-1;-1
1080;423;-64.2476;-25.0216;-12.866;9.03145;3085.76;5.18705;0;0;8.30866e-54;0.01;0;6.89433;102;0;-1-1;-1
1080;424;-65.6818;-6.61177;-13.2103;9.47993;3568.65;5.44232;0;0;8.30866e-54;0.01;0;6.53963;102;0;-1-1;-1
1080;425;-67.4444;12.292;-12.9225;10.6195;5016.54;6.09615;0;0;8.30866e-54;0.01;0;6.8672;102;0;-1-1;-1
1080;426;-65.6811;29.9178;-8.54415;9.07588;3131.52;5.20858;0;0;8.30866e-54;0.01;0;5.83082;102;0;-1-1;-1
1080;427;-63.0426;47.5572;-11.2589;9.80483;3948.28;5.62016;0;0;8.30866e-54;0.01;0;6.86499;102;0;-1-1;-1
1080;428;-61.2816;66.0511;-10.8541;10.2875;4560.56;5.9002;0;0;8.30866e-54;0.01;0;6.51159;102;0;-1-1;-1
1080;429;-50.7485;-89.8447;-13.3528;10.7153;5153.51;6.13738;0;0;8.30866e-54;0.01;0;4.04216;102;0;-1-1;-1
1080;430;-51.1584;-71.2715;-13.1609;10.3569;4653.46;5.93089;0;0;8.30866e-54;0.01;0;6.62643;102;0;-1-1;-1
1080;431;-53.5198;-53.5926;-10.9216;8.98857;3042.01;5.16973;0;0;8.30866e-54;0.01;0;6.2581;102;0;-1-1;-1
1080;432;-49.3145;-33.4121;-11.2102;10.3929;4702.11;5.96368;0;0;8.30866e-54;0.01;0;6.90666;102;0;-1-1;-1
1080;433;-50.3081;-15.3126;-10.1463;10.7213;5162.12;6.15895;0;0;8.30866e-54;0.01;0;6.12491;102;0;-1-1;-1
1080;434;-51.9847;2.51167;-8.76795;10.0108;4202.35;5.74345;0;0;8.30866e-54;0.01;0;5.52391;102;0;-1-1;-1
1080;435;-51.1699;20.4122;-11.0984;10.5596;4932.07;6.0627;0;0;8.30866e-54;0.01;0;5.88309;102;0;-1-1;-1
1080;436;-47.6565;38.0001;-11.695;9.89458;4057.71;5.67693;0;0;8.30866e-54;0.01;0;5.41561;102;0;-1-1;-1
1080;437;-47.2974;55.8695;-12.1126;9.06639;3121.7;5.19801;0;0;8.30866e-54;0.01;0;5.9082;102;0;-1-1;-1
1080;438;-51.128;78.9786;-18.2723;9.34214;3415.3;5.36269;0;0;8.30866e-54;0.01;0;5.643;102;0;-1-1;-1
1080;439;-47.8823;93.5193;-13.7323;9.02478;3078.92;5.18237;0;0;8.30866e-54;0.01;0;4.28273;102;0;-1-1;-1
1080;440;-31.4673;-98.3495;-11.2896;10.1257;4348.73;5.80406;0;0;8.30866e-54;0.01;0;4.7043;102;0;-1-1;-1
1080;441;-28.609;-80.1806;-9.36222;10.6719;5091.1;6.11784;0;0;8.30866e-54;0.01;0;5.6708;102;0;-1-1;-1
1080;442;-36.1815;-62.3294;-11.4876;8.77852;2833.69;5.03986;0;0;1.03858e-53;0.01;0;5.65891;102;0;-1-1;-1
1080;443;-39.7387;-46.6426;-12.7821;8.70006;2758.39;4.99222;0;0;8.30866e-54;0.01;0;6.31167;102;0;-1-1;-1
1080;444;-33.9978;-23.1884;-11.8553;10.9183;5451.92;6.27534;0;0;8.30866e-54;0.01;0;5.80776;102;0;-1-1;-1
1080;445;-29.0805;-6.24208;-16.0412;9.08681;3142.84;5.22741;0;0;8.30866e-54;0.01;0;3.90825;102;0;-1-1;-1
1080;446;-30.1627;12.3215;-14.5452;9.97748;4160.56;5.73011;0;0;8.30866e-54;0.01;0;4.45262;102;0;-1-1;-1
1080;447;-29.8129;31.2906;-13.3026;10.8685;5377.73;6.23931;0;0;8.30866e-54;0.01;0;5.99405;102;0;-1-1;-1
1080;448;-31.2601;49.2455;-11.306;9.62397;3733.8;5.5302;0;0;8.30866e-54;0.01;0;6.23748;102;0;-1-1;-1
1080;449;-30.3632;65.8313;-12.3095;9.36629;3441.85;5.36943;0;0;8.30866e-54;0.01;0;6.50346;102;0;-1-1;-1
1080;450;-33.6773;82.7803;-12.1719;10.4511;4781.6;6.00428;0;0;8.30866e-54;0.01;0;7.11637;102;0;-1-1;-1
1080;451;-31.5162;99.9408;-16.3621;10.8076;5287.81;6.20049;0;0;8.30866e-54;0.01;0;3.63807;102;0;-1-1;-1
1080;452;-13.8156;-90.5978;-10.9866;9.02392;3078.04;5.18262;0;0;8.30866e-54;0.01;0;6.35321;102;0;-1-1;-1
1080;453;-12.3745;-74.7081;-13.3011;8.99883;3052.44;5.16386;0;0;8.30866e-54;0.01;0;6.26782;102;0;-1-1;-1
1080;454;-13.9979;-50.8513;-12.7635;10.0693;4276.52;5.77533;0;0;8.30866e-54;0.01;0;5.78548;102;0;-1-1;-1
1080;455;-26.0848;-38.6279;-13.0594;8.7286;2785.62;5.00817;0;0;1.03858e-53;0.01;0;6.06397;102;0;-1-1;-1
1080;456;-18.0144;-16.5274;-10.1156;9.04912;3103.9;5.19072;0;0;8.30866e-54;0.01;0;5.69612;102;0;-1-1;-1
1080;457;-13.2244;0.89985;-11.0694;10.8114;5293.44;6.20147;0;0;8.30866e-54;0.01;0;6.05707;102;0;-1-1;-1
1080;458;-15.0532;19.5882;-14.9755;9.67223;3790.25;5.561;0;0;8.30866e-54;0.01;0;4.8382;102;0;-1-1;-1
1080;459;-15.2336;42.5232;-11.0567;9.05772;3112.76;5.21132;0;0;8.30866e-54;0.01;0;4.91492;102;0;-1-1;-1
1080;460;-16.0511;58.432;-13.5578;9.08968;3145.83;5.21682;0;0;8.30866e-54;0.01;0;5.42122;102;0;-1-1;-1
1080;461;-16.6988;75.7945;-10.8037;9.64514;3758.49;5.53455;0;0;8.30866e-54;0.01;0;6.65799;102;0;-1-1;-1
1080;462;-15.5457;91.7828;-13.1687;9.04553;3100.21;5.19414;0;0;8.30866e-54;0.01;0;6.011;102;0;-1-1;-1
1080;463;1.86497;-99.134;-12.2401;9.28984;3358.25;5.33052;0;0;8.30866e-54;0.01;0;4.87322;102;0;-1-1;-1
1080;464;-0.0433663;-84.3132;-16.0281;8.97455;3027.8;5.15069;0;0;8.30866e-54;0.01;0;6.02054;102;0;-1-1;-1
1080;465;0.927677;-60.9034;-12.9585;9.41958;3500.93;5.414;0;0;8.30866e-54;0.01;0;6.19601;102;0;-1-1;-1
1080;466;1.69203;-42.5316;-12.6168;10.1972;4441.56;5.8606;0;0;8.30866e-54;0.01;0;6.89306;102;0;-1-1;-1
1080;467;3.21262;-23.605;-11.6325;9.8204;3967.12;5.64194;0;0;8.30866e-54;0.01;0;5.66243;102;0;-1-1;-1
1080;468;3.47019;-6.72247;-11.0021;9.1849;3245.73;5.27614;0;0;8.30866e-54;0.01;0;5.47535;102;0;-1-1;-1
1080;469;3.08728;14.4697;-13.0494;10.729;5173.27;6.16229;0;0;8.30866e-54;0.01;0;5.60755;102;0;-1-1;-1
1080;470;1.5628;33.3662;-10.4977;9.59206;3696.78;5.51324;0;0;8.30866e-54;0.01;0;4.79678;102;0;-1-1;-1
1080;471;3.08247;50.5788;-14.5037;9.84106;3992.21;5.65699;0;0;8.30866e-54;0.01;0;5.32742;102;0;-1-1;-1
1080;472;-1.92553;68.0894;-15.7192;10.0133;4205.55;5.75339;0;0;8.30866e-54;0.01;0;6.01715;102;0;-1-1;-1
1080;473;-1.10013;83.9552;-8.62305;9.46952;3556.91;5.43429;0;0;8.30866e-54;0.01;0;6.13076;102;0;-1-1;-1
1080;474;0.669033;100.195;-13.4805;10.8038;5282.28;6.20045;0;0;8.30866e-54;0.01;0;4.10364;102;0;-1-1;-1
1080;475;16.414;-88.9165;-12.2309;9.92055;4089.74;5.6793;0;0;8.30866e-54;0.01;0;6.53395;102;0;-1-1;-1
1080;476;15.6444;-71.2417;-11.2293;10.1183;4339.22;5.8152;0;0;8.30866e-54;0.01;0;7.0346;102;0;-1-1;-1
1080;477;16.8098;-53.2383;-11.5999;10.4587;4792.01;5.99517;0;0;8.30866e-54;0.01;0;6.56846;102;0;-1-1;-1
1080;478;17.7155;-33.9416;-11.9277;10.2801;4550.76;5.90164;0;0;8.30866e-54;0.01;0;6.53772;102;0;-1-1;-1
1080;479;18.4275;-15.6365;-11.4514;9.09751;3153.96;5.23172;0;0;8.30866e-54;0.01;0;6.58617;102;0;-1-1;-1
1080;480;18.3195;1.97391;-10.6799;9.9611;4140.1;5.71507;0;0;8.30866e-54;0.01;0;6.24305;102;0;-1-1;-1
1080;481;21.0089;19.4926;-13.04;10.4956;4842.98;6.02777;0;0;8.30866e-54;0.01;0;6.3123;102;0;-1-1;-1
1080;482;16.8673;40.638;-13.2755;9.01543;3069.37;5.15807;0;0;8.30866e-54;0.01;0;5.11474;102;0;-1-1;-1
1080;483;18.6713;56.2937;-9.01919;9.04512;3099.78;5.18663;0;0;8.30866e-54;0.01;0;6.01144;102;0;-1-1;-1
1080;484;14.9051;73.6363;-10.5963;11.1037;5734.42;6.36438;0;0;8.30866e-54;0.01;0;7.55468;102;0;-1-1;-1
1080;485;14.6146;90.7881;-8.71436;9.03368;3088.04;5.18382;0;0;8.30866e-54;0.01;0;5.96939;102;0;-1-1;-1
1080;486;31.8877;-96.3052;-12.3559;9.40697;3486.88;5.39693;0;0;8.30866e-54;0.01;0;2.44014;102;0;-1-1;-1
1080;487;31.7025;-79.7969;-11.7566;10.0193;4213.05;5.75869;0;0;8.30866e-54;0.01;0;6.70909;102;0;-1-1;-1
1080;488;32.5893;-62.0355;-11.362;10.0728;4280.91;5.7873;0;0;8.30866e-54;0.01;0;7.18192;102;0;-1-1;-1
1080;489;33.1175;-43.7897;-11.4627;10.308;4587.85;5.92064;0;0;8.30866e-54;0.01;0;7.26368;102;0;-1-1;-1
1080;490;33.5868;-25.2152;-11.3971;10.4618;4796.36;5.99944;0;0;8.30866e-54;0.01;0;6.94408;102;0;-1-1;-1
1080;491;33.5627;-7.43942;-10.6841;9.45453;3540.04;5.43043;0;0;8.30866e-54;0.01;0;6.2389;102;0;-1-1;-1
1080;492;33.2978;8.73407;-8.14633;8.71728;2774.8;5.00813;0;0;1.03858e-53;0.01;0;5.8491;102;0;-1-1;-1
1080;493;34.8514;30.0991;-11.9415;9.74535;3876.87;5.59602;0;0;8.30866e-54;0.01;0;6.16917;102;0;-1-1;-1
1080;494;33.178;47.7492;-11.2157;10.1895;4431.42;5.83963;0;0;8.30866e-54;0.01;0;6.84042;102;0;-1-1;-1
1080;495;31.6158;65.8188;-10.0833;9.18804;3249.05;5.27833;0;0;8.30866e-54;0.01;0;5.6969;102;0;-1-1;-1
1080;496;30.6251;83.3147;-12.7096;10.627;5027.14;6.09129;0;0;8.30866e-54;0.01;0;6.92654;102;0;-1-1;-1
1080;497;46.1869;-88.1321;-11.6325;9.03605;3090.46;5.16645;0;0;8.30866e-54;0.01;0;4.49697;102;0;-1-1;-1
1080;498;47.7844;-71.1473;-11.4313;10.1167;4337.11;5.80571;0;0;8.30866e-54;0.01;0;7.14011;102;0;-1-1;-1
1080;499;48.2743;-53.2658;-11.5933;10.0204;4214.45;5.744;0;0;8.30866e-54;0.01;0;7.2374;102;0;-1-1;-1
1080;500;48.875;-35.4679;-11.4043;9.66868;3786.09;5.55771;0;0;8.30866e-54;0.01;0;6.44581;102;0;-1-1;-1
1080;501;49.0383;-15.8652;-11.3409;9.63334;3744.71;5.519;0;0;8.30866e-54;0.01;0;6.45245;102;0;-1-1;-1
1080;502;48.6438;2.63054;-12.2109;10.7146;5152.52;6.14694;0;0;8.30866e-54;0.01;0;7.25899;102;0;-1-1;-1
1080;503;50.4395;21.1088;-11.4778;10.7462;5198.16;6.17571;0;0;8.30866e-54;0.01;0;7.21547;102;0;-1-1;-1
1080;504;49.8415;39.0094;-11.9236;10.0895;4302.29;5.79186;0;0;8.30866e-54;0.01;0;6.80992;102;0;-1-1;-1
1080;505;48.5711;56.9166;-12.4497;9.03326;3087.61;5.18173;0;0;8.30866e-54;0.01;0;5.64391;102;0;-1-1;-1
1080;506;46.1174;73.6967;-11.7942;9.80572;3949.36;5.63091;0;0;8.30866e-54;0.01;0;6.79922;102;0;-1-1;-1
1080;507;46.6798;89.0307;-18.6189;9.15584;3215.02;5.26879;0;0;8.30866e-54;0.01;0;4.97021;102;0;-1-1;-1
1080;508;62.8531;-82.5142;-10.7176;10.9764;5539.54;6.29142;0;0;8.30866e-54;0.01;0;3.02108;102;0;-1-1;-1
1080;509;64.0775;-62.6865;-10.9843;10.2281;4481.96;5.87222;0;0;8.30866e-54;0.01;0;5.90781;102;0;-1-1;-1
1080;510;63.8964;-43.9116;-10.8207;9.94962;4125.79;5.70887;0;0;8.30866e-54;0.01;0;7.2492;102;0;-1-1;-1
1080;511;63.4101;-25.8492;-10.5147;9.83655;3986.73;5.65073;0;0;8.30866e-54;0.01;0;6.90644;102;0;-1-1;-1
1080;512;64.4498;-6.84412;-10.4092;10.5115;4865;6.03012;0;0;8.30866e-54;0.01;0;6.1848;102;0;-1-1;-1
1080;513;65.7612;10.7966;-11.7515;10.832;5323.72;6.20864;0;0;8.30866e-54;0.01;0;6.4672;102;0;-1-1;-1
1080;514;66.3472;30.3733;-10.6251;10.4815;4823.4;6.02094;0;0;8.30866e-54;0.01;0;6.68215;102;0;-1-1;-1
1080;515;64.6911;48.5192;-11.7457;10.0634;4268.97;5.78004;0;0;8.30866e-54;0.01;0;6.8118;102;0;-1-1;-1
1080;516;62.9663;66.3819;-9.77803;10.6534;5064.68;6.10927;0;0;8.30866e-54;0.01;0;6.71652;102;0;-1-1;-1
1080;517;59.0221;83.9893;-9.0169;9.43458;3517.68;5.4231;0;0;8.30866e-54;0.01;0;3.7216;102;0;-1-1;-1
1080;518;78.2877;-53.087;-9.78947;9.05325;3108.15;5.18384;0;0;8.30866e-54;0.01;0;4.60624;102;0;-1-1;-1
1080;519;78.4118;-33.8828;-11.0831;9.12329;3180.85;5.23224;0;0;8.30866e-54;0.01;0;6.05111;102;0;-1-1;-1
1080;520;79.4955;-16.3643;-11.281;11.084;5704.04;6.35273;0;0;8.30866e-54;0.01;0;7.68491;102;0;-1-1;-1
1080;521;81.3591;1.60908;-9.81193;9.00907;3062.86;5.16962;0;0;8.30866e-54;0.01;0;5.96484;102;0;-1-1;-1
1080;522;80.9613;18.9471;-12.1619;9.23899;3303.41;5.30602;0;0;8.30866e-54;0.01;0;6.04277;102;0;-1-1;-1
1080;523;80.6539;40.7833;-12.3469;9.03443;3088.8;5.19127;0;0;8.30866e-54;0.01;0;6.1894;102;0;-1-1;-1
1080;524;79.7448;57.3063;-10.8771;9.7796;3917.88;5.61221;0;0;8.30866e-54;0.01;0;6.08339;102;0;-1-1;-1
1080;525;93.3892;-25.8948;-11.3235;8.99029;3043.75;5.16302;0;0;8.30866e-54;0.01;0;4.93086;102;0;-1-1;-1
1080;526;96.1897;-8.55768;-9.86032;10.2854;4557.75;5.90713;0;0;8.30866e-54;0.01;0;4.75648;102;0;-1-1;-1
1080;527;95.1923;10.9388;-10.8786;9.50507;3597.11;5.45834;0;0;8.30866e-54;0.01;0;4.6583;102;0;-1-1;-1
1080;528;93.1134;29.4346;-12.3239;9.13359;3191.64;5.24887;0;0;8.30866e-54;0.01;0;5.41458;102;0;-1-1;-1
1080;529;97.7796;46.4526;-11.8233;10.679;5101.36;6.1322;0;0;8.30866e-54;0.01;0;4.23502;102;0;-1-1;-1
1080;530;-101.798;-21.8307;2.5218;10.0295;4226;5.76986;0;0;8.30866e-54;0.01;0;3.02073;102;0;-1-1;-1
1080;531;-104.424;6.19279;14.6741;10.1918;4434.45;5.85122;0;0;8.30866e-54;0.01;0;2.8517;102;0;-1-1;-1
1080;532;-107.916;20.1429;0.783464;10.8931;5414.27;6.25695;0;0;8.30866e-54;0.01;0;2.8301;102;0;-1-1;-1
1080;533;-79.1235;-58.9479;4.43304;8.9705;3023.7;5.14286;0;0;8.30866e-54;0.01;0;6.24239;102;0;-1-1;-1
1080;534;-93.4379;-50.4521;4.18977;10.4505;4780.83;5.98902;0;0;8.30866e-54;0.01;0;3.52975;102;0;-1-1;-1
1080;535;-84.4342;-25.8106;3.95778;10.3671;4667.19;5.95295;0;0;8.30866e-54;0.01;0;6.37926;102;0;-1-1;-1
1080;536;-93.5927;-8.68006;10.7558;10.0836;4294.74;5.7893;0;0;8.30866e-54;0.01;0;4.1402;102;0;-1-1;-1
1080;537;-92.156;15.792;7.74449;9.42992;3512.47;5.40024;0;0;8.30866e-54;0.01;0;5.40235;102;0;-1-1;-1
1080;538;-92.4017;28.1667;-2.80516;8.93325;2986.18;5.11865;0;0;8.30866e-54;0.01;0;5.36732;102;0;-1-1;-1
1080;539;-84.1539;46.2779;3.81294;10.9182;5451.79;6.25876;0;0;8.30866e-54;0.01;0;6.41289;102;0;-1-1;-1
1080;540;-82.5953;64.6421;5.06642;9.98027;4164.04;5.72988;0;0;8.30866e-54;0.01;0;2.98047;102;0;-1-1;-1
1080;541;-69.963;-71.8996;2.51375;9.35714;3431.77;5.38358;0;0;8.30866e-54;0.01;0;5.77064;102;0;-1-1;-1
1080;542;-66.6377;-51.6097;0.212967;8.64468;2706.05;4.95498;0;0;1.03858e-53;0.01;0;6.24518;102;0;-1-1;-1
1080;543;-67.0856;-31.7307;1.8558;9.40811;3488.16;5.40321;0;0;8.30866e-54;0.01;0;5.88023;102;0;-1-1;-1
1080;544;-64.6776;-15.5585;0.333629;8.81788;2871.98;5.06668;0;0;8.30866e-54;0.01;0;6.12166;102;0;-1-1;-1
1080;545;-66.3734;2.15043;2.92105;10.9879;5556.96;6.30851;0;0;8.30866e-54;0.01;0;7.54354;102;0;-1-1;-1
1080;546;-78.819;13.6185;0.376639;8.75474;2810.73;5.03378;0;0;1.03858e-53;0.01;0;6.30619;102;0;-1-1;-1
1080;547;-77.911;29.3727;2.54256;8.82361;2877.58;5.0614;0;0;8.30866e-54;0.01;0;7.21103;102;0;-1-1;-1
1080;548;-67.7925;55.8745;3.67501;10.0355;4233.56;5.75329;0;0;8.30866e-54;0.01;0;6.74233;102;0;-1-1;-1
1080;549;-67.4695;72.6513;4.26418;9.00063;3054.27;5.17114;0;0;8.30866e-54;0.01;0;4.45144;102;0;-1-1;-1
1080;550;-55.2733;-80.5026;1.87802;9.17784;3238.25;5.27146;0;0;8.30866e-54;0.01;0;5.47589;102;0;-1-1;-1
1080;551;-56.1104;-63.1277;1.70302;9.19135;3252.57;5.28573;0;0;8.30866e-54;0.01;0;6.32512;102;0;-1-1;-1
1080;552;-53.9883;-42.7348;2.22405;9.21254;3275.12;5.29211;0;0;8.30866e-54;0.01;0;6.6641;102;0;-1-1;-1
1080;553;-51.6797;-25.2984;4.27389;9.13109;3189.01;5.25832;0;0;8.30866e-54;0.01;0;6.29994;102;0;-1-1;-1
1080;554;-51.5557;-7.60504;5.23133;8.97938;3032.69;5.16029;0;0;8.30866e-54;0.01;0;6.19451;102;0;-1-1;-1
1080;555;-51.6773;12.3349;4.83569;9.03338;3087.73;5.1809;0;0;8.30866e-54;0.01;0;6.21914;102;0;-1-1;-1
1080;556;-52.4422;30.0545;3.09935;9.04334;3097.96;5.19267;0;0;8.30866e-54;0.01;0;6.68778;102;0;-1-1;-1
1080;557;-52.1267;47.5146;2.98188;10.4485;4778;6.00042;0;0;8.30866e-54;0.01;0;7.14148;102;0;-1-1;-1
1080;558;-53.2364;65.0854;4.35665;9.59953;3705.43;5.50864;0;0;8.30866e-54;0.01;0;7.0689;102;0;-1-1;-1
1080;559;-53.4075;82.5464;-0.0194673;10.3538;4649.35;5.94143;0;0;8.30866e-54;0.01;0;5.80396;102;0;-1-1;-1
1080;560;-40.0717;-88.7426;1.45035;9.96184;4141.02;5.7155;0;0;8.30866e-54;0.01;0;5.59837;102;0;-1-1;-1
1080;561;-41.0219;-71.1778;2.35653;9.76522;3900.63;5.60331;0;0;8.30866e-54;0.01;0;6.10944;102;0;-1-1;-1
1080;562;-42.494;-54.3555;0.9125;9.0368;3091.24;5.1835;0;0;8.30866e-54;0.01;0;6.03556;102;0;-1-1;-1
1080;563;-36.6718;-37.0864;1.66857;10.5663;4941.45;6.07292;0;0;8.30866e-54;0.01;0;6.25576;102;0;-1-1;-1
1080;564;-37.823;-15.6162;3.98603;9.52101;3615.25;5.46104;0;0;8.30866e-54;0.01;0;5.99399;102;0;-1-1;-1
1080;565;-38.2212;2.09697;4.43559;9.39538;3474.02;5.39423;0;0;8.30866e-54;0.01;0;5.25245;102;0;-1-1;-1
1080;566;-37.1781;21.0419;2.08177;10.7728;5236.92;6.18579;0;0;8.30866e-54;0.01;0;6.79041;102;0;-1-1;-1
1080;567;-37.076;38.6428;2.566;9.50665;3598.91;5.45687;0;0;8.30866e-54;0.01;0;6.29462;102;0;-1-1;-1
1080;568;-37.2402;58.5604;2.5622;10.3802;4684.96;5.96303;0;0;8.30866e-54;0.01;0;6.20929;102;0;-1-1;-1
1080;569;-44.5204;70.4184;-7.45828;8.81985;2873.9;5.07212;0;0;1.03858e-53;0.01;0;6.41236;102;0;-1-1;-1
1080;570;-39.1614;94.8867;0.54165;10.1451;4373.83;5.82783;0;0;8.30866e-54;0.01;0;5.43572;102;0;-1-1;-1
1080;571;-22.7951;-92.7097;2.66187;10.057;4260.85;5.77097;0;0;8.30866e-54;0.01;0;6.48139;102;0;-1-1;-1
1080;572;-14.7527;-78.1496;1.98842;9.02509;3079.24;5.18894;0;0;8.30866e-54;0.01;0;6.97433;102;0;-1-1;-1
1080;573;-28.2545;-60.9391;9.01805;9.82263;3969.84;5.64645;0;0;8.30866e-54;0.01;0;5.20177;102;0;-1-1;-1
1080;574;-17.9058;-40.0504;1.91177;9.85424;4008.27;5.65574;0;0;8.30866e-54;0.01;0;5.25347;102;0;-1-1;-1
1080;575;-23.5014;-23.9004;2.94286;9.00066;3054.3;5.17075;0;0;8.30866e-54;0.01;0;5.49284;102;0;-1-1;-1
1080;576;-22.7736;-7.82342;3.13406;9.00158;3055.23;5.16977;0;0;8.30866e-54;0.01;0;5.17761;102;0;-1-1;-1
1080;577;-20.7211;13.0383;1.82099;10.6974;5127.76;6.14021;0;0;8.30866e-54;0.01;0;4.99014;102;0;-1-1;-1
1080;578;-22.3369;30.8541;4.68555;9.09203;3148.26;5.22527;0;0;8.30866e-54;0.01;0;5.48905;102;0;-1-1;-1
1080;579;-22.2527;47.6423;3.34305;9.83235;3981.62;5.64034;0;0;8.30866e-54;0.01;0;5.86758;102;0;-1-1;-1
1080;580;-22.7451;69.8301;4.44891;10.4337;4757.81;5.99382;0;0;8.30866e-54;0.01;0;5.06489;102;0;-1-1;-1
