Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-73.0044;-46.6088;-35.4747;8.31782;2410.55;4.68992;0;0;2.39232e-71;0.01;0;3.9738;102;0;-1-1;-1
1440.02;188;-74.4254;-30.6634;-37.6465;9.95094;4127.45;5.60537;0;0;2.39232e-71;0.01;0;5.57892;102;0;-1-1;-1
1440.02;189;-73.0029;-14.5335;-36.2602;8.18538;2297.23;4.61719;0;0;2.39232e-71;0.01;0;6.64633;102;0;-1-1;-1
1440.02;190;-74.9794;1.86237;-36.8155;10.0435;4243.72;5.66223;0;0;2.39232e-71;0.01;0;7.41059;102;0;-1-1;-1
1440.02;191;-74.4349;19.7289;-37.0559;9.52016;3614.28;5.37478;0;0;2.39232e-71;0.01;0;6.74029;102;0;-1-1;-1
1440.02;192;-74.3982;36.9896;-37.3247;9.7524;3885.29;5.51373;0;0;2.39232e-71;0.01;0;5.12075;102;0;-1-1;-1
1440.02;193;-72.9369;54.1652;-36.2323;9.36631;3441.87;5.28817;0;0;2.39232e-71;0.01;0;3.13821;102;0;-1-1;-1
1440.02;194;-60.5969;-53.3809;-35.8478;7.95419;2108.03;4.50502;0;0;2.99039e-71;0.01;0;5.28087;102;0;-1-1;-1
1440.02;195;-59.6549;-38.7476;-36.3954;9.30321;3372.77;5.25854;0;0;2.39232e-71;0.01;0;7.53322;102;0;-1-1;-1
1440.02;196;-59.484;-22.6626;-37.04;9.16663;3226.39;5.1827;0;0;2.39232e-71;0.01;0;7.42295;102;0;-1-1;-1
1440.02;197;-59.7061;-5.91187;-37.4977;9.75983;3894.17;5.51232;0;0;2.39232e-71;0.01;0;6.80371;102;0;-1-1;-1
1440.02;198;-59.7495;10.4893;-37.6716;9.99039;4176.73;5.64022;0;0;2.39232e-71;0.01;0;6.62103;102;0;-1-1;-1
1440.02;199;-59.7204;27.9211;-38.1008;9.63836;3750.58;5.4301;0;0;2.39232e-71;0.01;0;7.44997;102;0;-1-1;-1
1440.02;200;-59.3961;44.648;-37.0673;9.43862;3522.2;5.34116;0;0;2.39232e-71;0.01;0;6.48985;102;0;-1-1;-1
1440.02;201;-57.8143;60.9008;-36.9954;9.389;3466.95;5.29015;0;0;2.39232e-71;0.01;0;5.06296;102;0;-1-1;-1
1440.02;202;-39.0585;-86.8199;-33.412;8.30761;2401.69;4.69297;0;0;2.39232e-71;0.01;0;3.21687;102;0;-1-1;-1
1440.02;203;-41.0322;-61.9869;-36.2588;9.21734;3280.24;5.21284;0;0;2.39232e-71;0.01;0;6.44403;102;0;-1-1;-1
1440.02;204;-46.8571;-47.3341;-36.2233;8.30301;2397.7;4.68785;0;0;2.39232e-71;0.01;0;6.87407;102;0;-1-1;-1
1440.02;205;-45.6773;-31.6649;-36.5204;8.45482;2531.64;4.76866;0;0;2.39232e-71;0.01;0;6.99313;102;0;-1-1;-1
1440.02;206;-45.4431;-14.8449;-37.7071;9.31847;3389.4;5.2713;0;0;2.39232e-71;0.01;0;7.22737;102;0;-1-1;-1
1440.02;207;-45.2687;2.24185;-38.9442;9.12709;3184.83;5.16296;0;0;2.39232e-71;0.01;0;6.16204;102;0;-1-1;-1
1440.02;208;-45.6169;19.1421;-38.1348;8.38312;2467.78;4.74675;0;0;2.39232e-71;0.01;0;6.63718;102;0;-1-1;-1
1440.02;209;-45.2252;35.2217;-37.4655;8.50152;2573.82;4.80156;0;0;2.39232e-71;0.01;0;6.44275;102;0;-1-1;-1
1440.02;210;-44.1936;51.5901;-38.0598;9.25984;3325.83;5.2297;0;0;2.39232e-71;0.01;0;6.63385;102;0;-1-1;-1
1440.02;211;-44.2576;71.1923;-35.2356;10.0532;4256.04;5.68045;0;0;2.39232e-71;0.01;0;5.8874;102;0;-1-1;-1
1440.02;212;-29.886;-74.9097;-35.8031;9.15954;3218.91;5.17062;0;0;2.39232e-71;0.01;0;6.32415;102;0;-1-1;-1
1440.02;213;-26.2251;-60.5125;-34.3992;8.01595;2157.52;4.525;0;0;2.39232e-71;0.01;0;5.89013;102;0;-1-1;-1
1440.02;214;-32.7252;-40.2295;-36.327;9.09348;3149.77;5.12727;0;0;2.39232e-71;0.01;0;6.35128;102;0;-1-1;-1
1440.02;215;-31.2069;-23.4516;-37.0342;9.69891;3821.71;5.4843;0;0;2.39232e-71;0.01;0;7.4112;102;0;-1-1;-1
1440.02;216;-32.1511;-6.88956;-39.133;8.71297;2770.68;4.92547;0;0;2.39232e-71;0.01;0;6.47812;102;0;-1-1;-1
1440.02;217;-32.3514;11.4338;-39.0648;8.30943;2403.27;4.67862;0;0;2.39232e-71;0.01;0;5.95167;102;0;-1-1;-1
1440.02;218;-31.5584;27.1571;-37.886;9.06283;3118.03;5.11938;0;0;2.39232e-71;0.01;0;6.33448;102;0;-1-1;-1
1440.02;219;-30.0855;43.4161;-37.5299;9.33075;3402.82;5.26472;0;0;2.39232e-71;0.01;0;6.88799;102;0;-1-1;-1
1440.02;220;-29.9698;60.2806;-37.1966;9.25349;3318.98;5.23211;0;0;2.39232e-71;0.01;0;6.8168;102;0;-1-1;-1
1440.02;221;-28.1366;76.7433;-39.6679;9.41203;3492.52;5.31464;0;0;2.39232e-71;0.01;0;6.40808;102;0;-1-1;-1
1440.02;222;-15.922;-83.8949;-36.9736;8.44855;2526.01;4.77342;0;0;2.39232e-71;0.01;0;5.03031;102;0;-1-1;-1
1440.02;223;-12.4771;-68.2873;-37.6233;9.80237;3945.32;5.53398;0;0;2.39232e-71;0.01;0;7.25905;102;0;-1-1;-1
1440.02;224;-14.2676;-51.6149;-35.287;8.99996;3053.58;5.08158;0;0;2.39232e-71;0.01;0;4.92009;102;0;-1-1;-1
1440.02;225;-17.8177;-33.0812;-36.6439;9.26926;3335.98;5.23495;0;0;2.39232e-71;0.01;0;4.7188;102;0;-1-1;-1
1440.02;226;-18.5408;-13.9546;-40.7999;8.54255;2611.27;4.83071;0;0;2.39232e-71;0.01;0;4.83028;102;0;-1-1;-1
1440.02;227;-20.5519;2.10882;-38.1187;8.43976;2518.13;4.77238;0;0;2.39232e-71;0.01;0;5.15066;102;0;-1-1;-1
1440.02;228;-14.7246;23.3411;-40.3035;9.80527;3948.82;5.52887;0;0;2.39232e-71;0.01;0;5.66359;102;0;-1-1;-1
1440.02;229;-14.6405;39.0526;-36.8968;8.3234;2415.41;4.71662;0;0;2.39232e-71;0.01;0;5.85046;102;0;-1-1;-1
1440.02;230;-13.2116;54.9415;-38.911;9.91972;4088.71;5.59883;0;0;2.39232e-71;0.01;0;6.49977;102;0;-1-1;-1
1440.02;231;-12.3294;72.0319;-37.2961;9.12099;3178.44;5.15067;0;0;2.39232e-71;0.01;0;5.96287;102;0;-1-1;-1
1440.02;232;-16.3254;86.7099;-36.9566;8.28338;2380.74;4.68006;0;0;2.39232e-71;0.01;0;3.98092;102;0;-1-1;-1
1440.02;233;-0.649121;-88.0767;-36.865;8.86041;2913.73;5.01092;0;0;2.39232e-71;0.01;0;3.32106;102;0;-1-1;-1
1440.02;234;3.0055;-73.039;-37.985;8.42813;2507.74;4.76441;0;0;2.39232e-71;0.01;0;6.20485;102;0;-1-1;-1
1440.02;235;1.37232;-57.6466;-37.7205;9.29544;3364.33;5.26212;0;0;2.39232e-71;0.01;0;7.13451;102;0;-1-1;-1
1440.02;236;4.04733;-42.35;-38.5857;8.22863;2333.84;4.65047;0;0;2.39232e-71;0.01;0;5.75518;102;0;-1-1;-1
1440.02;237;4.78195;-26.808;-35.991;9.27988;3347.46;5.24766;0;0;2.39232e-71;0.01;0;4.71536;102;0;-1-1;-1
1440.02;238;3.19817;-15.1255;-46.3089;7.98629;2133.65;4.4982;0;0;2.99039e-71;0.01;0;3.9524;102;0;-1-1;-1
1440.02;239;5.12677;11.1981;-38.7976;8.4098;2491.41;4.73264;0;0;2.39232e-71;0.01;0;4.43412;102;0;-1-1;-1
1440.02;240;2.38029;26.4508;-38.7365;8.6835;2742.67;4.91932;0;0;2.39232e-71;0.01;0;5.74565;102;0;-1-1;-1
1440.02;241;0.97994;43.5662;-37.0078;9.91569;4083.74;5.60857;0;0;2.39232e-71;0.01;0;6.25888;102;0;-1-1;-1
1440.02;242;2.18494;57.7155;-44.566;8.28713;2383.97;4.67722;0;0;2.39232e-71;0.01;0;5.63844;102;0;-1-1;-1
1440.02;243;-1.27665;83.0769;-34.0618;8.93112;2984.05;5.05763;0;0;2.39232e-71;0.01;0;4.30405;102;0;-1-1;-1
1440.02;244;16.6152;-80.0378;-37.2424;8.31895;2411.54;4.69165;0;0;2.39232e-71;0.01;0;4.5811;102;0;-1-1;-1
1440.02;245;16.1843;-65.3566;-37.2887;7.99433;2140.1;4.50383;0;0;2.39232e-71;0.01;0;6.9276;102;0;-1-1;-1
1440.02;246;16.5148;-50.0962;-37.6701;8.64624;2707.51;4.87829;0;0;2.39232e-71;0.01;0;6.666;102;0;-1-1;-1
1440.02;247;17.2426;-34.3705;-38.8053;8.32192;2414.12;4.691;0;0;2.39232e-71;0.01;0;5.98845;102;0;-1-1;-1
1440.02;248;16.0352;-14.9365;-38.3126;9.20373;3265.73;5.20054;0;0;2.39232e-71;0.01;0;6.46602;102;0;-1-1;-1
1440.02;249;18.0845;2.74595;-39.6637;8.8407;2894.34;5.01099;0;0;2.39232e-71;0.01;0;6.1109;102;0;-1-1;-1
1440.02;250;17.2582;19.8282;-39.2503;9.03897;3093.47;5.12034;0;0;2.39232e-71;0.01;0;7.27906;102;0;-1-1;-1
1440.02;251;16.4829;36.1069;-38.1226;9.61748;3726.25;5.42444;0;0;2.39232e-71;0.01;0;7.34846;102;0;-1-1;-1
1440.02;252;15.2348;53.6808;-36.2546;9.75271;3885.65;5.5127;0;0;2.39232e-71;0.01;0;7.20132;102;0;-1-1;-1
1440.02;253;16.148;69.2929;-42.7978;10.0061;4196.47;5.6544;0;0;2.39232e-71;0.01;0;4.55342;102;0;-1-1;-1
1440.02;254;15.4745;85.1173;-34.4781;9.88414;4044.87;5.59221;0;0;2.39232e-71;0.01;0;3.61567;102;0;-1-1;-1
1440.02;255;38.9903;-73.789;-48.3401;8.4442;2522.11;4.75623;0;0;2.39232e-71;0.01;0;2.50177;102;0;-1-1;-1
1440.02;256;30.0455;-57.8196;-37.4053;8.95271;3005.74;5.05052;0;0;2.39232e-71;0.01;0;7.39895;102;0;-1-1;-1
1440.02;257;30.697;-41.5275;-38.1444;9.69857;3821.3;5.47258;0;0;2.39232e-71;0.01;0;7.56307;102;0;-1-1;-1
1440.02;258;29.9623;-24.2563;-38.2545;9.86647;4023.22;5.57432;0;0;2.39232e-71;0.01;0;7.61485;102;0;-1-1;-1
1440.02;259;29.1582;-7.9863;-40.2053;8.21795;2324.77;4.64803;0;0;2.39232e-71;0.01;0;6.57802;102;0;-1-1;-1
1440.02;260;30.8829;12.5069;-40.0426;8.24229;2345.48;4.65768;0;0;2.39232e-71;0.01;0;6.49002;102;0;-1-1;-1
1440.02;261;31.5954;28.7051;-39.0138;8.83207;2885.87;4.98944;0;0;2.39232e-71;0.01;0;7.16706;102;0;-1-1;-1
1440.02;262;30.6702;45.5096;-38.2148;9.8253;3973.07;5.54646;0;0;2.39232e-71;0.01;0;7.45429;102;0;-1-1;-1
1440.02;263;30.3815;61.9731;-35.8864;9.19166;3252.89;5.1975;0;0;2.39232e-71;0.01;0;7.16303;102;0;-1-1;-1
1440.02;264;29.7637;77.4463;-37.8315;8.76345;2819.12;4.95816;0;0;2.39232e-71;0.01;0;4.5191;102;0;-1-1;-1
1440.02;265;42.9269;-65.9497;-36.4928;8.70095;2759.23;4.90278;0;0;2.39232e-71;0.01;0;5.12086;102;0;-1-1;-1
1440.02;266;44.6171;-50.5381;-37.4117;9.3099;3380.05;5.26973;0;0;2.39232e-71;0.01;0;6.90539;102;0;-1-1;-1
1440.02;267;54.9511;-39.8098;-35.8049;7.98875;2135.63;4.50675;0;0;2.39232e-71;0.01;0;6.62908;102;0;-1-1;-1
1440.02;268;43.8352;-14.3009;-38.6062;9.7897;3930.04;5.54225;0;0;2.39232e-71;0.01;0;7.43078;102;0;-1-1;-1
1440.02;269;39.6586;1.45008;-40.595;8.27916;2377.1;4.68122;0;0;2.39232e-71;0.01;0;6.19975;102;0;-1-1;-1
1440.02;270;45.5496;19.3824;-38.5148;9.89723;4060.97;5.60082;0;0;2.39232e-71;0.01;0;7.12099;102;0;-1-1;-1
1440.02;271;45.7381;36.5449;-37.9579;9.26031;3326.33;5.2304;0;0;2.39232e-71;0.01;0;7.37866;102;0;-1-1;-1
1440.02;272;45.5204;52.905;-37.6215;9.4307;3513.34;5.34453;0;0;2.39232e-71;0.01;0;7.41894;102;0;-1-1;-1
1440.02;273;44.5315;69.4978;-38.0054;9.674;3792.34;5.45696;0;0;2.39232e-71;0.01;0;4.69699;102;0;-1-1;-1
1440.02;274;61.1955;-54.7103;-37.6714;9.56579;3666.5;5.39963;0;0;2.39232e-71;0.01;0;4.09682;102;0;-1-1;-1
1440.02;275;66.1368;-40.852;-45.2663;8.73526;2792;4.93777;0;0;2.39232e-71;0.01;0;4.84307;102;0;-1-1;-1
1440.02;276;54.639;-25.4382;-35.4732;8.38741;2471.56;4.74342;0;0;2.39232e-71;0.01;0;6.7827;102;0;-1-1;-1
1440.02;277;60.1858;-11.1703;-37.2912;9.55006;3648.44;5.38815;0;0;2.39232e-71;0.01;0;6.66922;102;0;-1-1;-1
1440.02;278;60.6883;11.0047;-38.3826;9.78851;3928.61;5.52775;0;0;2.39232e-71;0.01;0;5.55942;102;0;-1-1;-1
1440.02;279;60.1196;28.1705;-37.2664;9.77272;3909.62;5.51887;0;0;2.39232e-71;0.01;0;7.53779;102;0;-1-1;-1
1440.02;280;59.753;44.9234;-37.2692;8.65761;2718.2;4.89693;0;0;2.39232e-71;0.01;0;6.47925;102;0;-1-1;-1
1440.02;281;58.9299;61.2277;-36.244;9.07269;3128.21;5.12297;0;0;2.39232e-71;0.01;0;4.33028;102;0;-1-1;-1
1440.02;282;78.7947;-31.6733;-42.1364;8.83415;2887.9;4.99979;0;0;2.39232e-71;0.01;0;4.20846;102;0;-1-1;-1
1440.02;283;73.9843;-19.6494;-33.7727;8.47305;2548.05;4.78201;0;0;2.39232e-71;0.01;0;6.46063;102;0;-1-1;-1
1440.02;284;80.2744;7.12651;-34.5268;7.96511;2116.72;4.49541;0;0;2.99039e-71;0.01;0;4.63683;102;0;-1-1;-1
1440.02;285;74.4877;20.469;-37.0049;8.73859;2795.2;4.92103;0;0;2.39232e-71;0.01;0;5.53722;102;0;-1-1;-1
1440.02;286;74.2479;36.2886;-36.9939;8.97811;3031.4;5.05893;0;0;2.39232e-71;0.01;0;5.55086;102;0;-1-1;-1
1440.02;287;87.518;-5.8083;-34.8252;8.56226;2629.38;4.83194;0;0;2.39232e-71;0.01;0;3.74853;102;0;-1-1;-1
1440.02;288;-91.9746;-14.0887;-19.3989;8.5946;2659.29;4.85421;0;0;2.39232e-71;0.01;0;5.08703;102;0;-1-1;-1
1440.02;289;-92.8224;1.82755;-23.2442;9.68547;3805.84;5.45771;0;0;2.39232e-71;0.01;0;4.59279;102;0;-1-1;-1
1440.02;290;-79.2064;-39.1196;-23.0529;9.68167;3801.36;5.47295;0;0;2.39232e-71;0.01;0;5.37972;102;0;-1-1;-1
1440.02;291;-78.729;-22.2821;-23.4683;9.31684;3387.62;5.26601;0;0;2.39232e-71;0.01;0;7.11105;102;0;-1-1;-1
1440.02;292;-77.9481;-6.01375;-22.0395;9.85117;4004.54;5.56515;0;0;2.39232e-71;0.01;0;7.1266;102;0;-1-1;-1
1440.02;293;-77.6145;11.1513;-22.0943;9.88923;4051.13;5.58401;0;0;2.39232e-71;0.01;0;6.32165;102;0;-1-1;-1
1440.02;294;-80.4114;28.5847;-23.3155;9.77997;3918.34;5.51186;0;0;2.39232e-71;0.01;0;5.41259;102;0;-1-1;-1
1440.02;295;-77.7442;45.5908;-22.8466;9.66339;3779.87;5.45322;0;0;2.39232e-71;0.01;0;5.00876;102;0;-1-1;-1
1440.02;296;-58.9802;-69.1555;-22.3673;8.35747;2445.19;4.72357;0;0;2.39232e-71;0.01;0;4.05952;102;0;-1-1;-1
1440.02;297;-64.5062;-46.9557;-22.6852;8.54953;2617.67;4.81825;0;0;2.39232e-71;0.01;0;5.90576;102;0;-1-1;-1
1440.02;298;-64.5114;-30.9953;-23.4287;9.52697;3622.03;5.38206;0;0;2.39232e-71;0.01;0;7.55009;102;0;-1-1;-1
1440.02;299;-64.0944;-14.6319;-23.9797;9.07607;3131.71;5.12358;0;0;2.39232e-71;0.01;0;7.42367;102;0;-1-1;-1
1440.02;300;-64.0134;2.08503;-24.0644;8.34354;2432.99;4.71395;0;0;2.39232e-71;0.01;0;6.71281;102;0;-1-1;-1
1440.02;301;-64.0158;20.0989;-25.3114;8.43451;2513.44;4.78028;0;0;2.39232e-71;0.01;0;5.84642;102;0;-1-1;-1
1440.02;302;-63.8316;35.9769;-23.7111;9.64147;3754.21;5.45885;0;0;2.39232e-71;0.01;0;6.84293;102;0;-1-1;-1
1440.02;303;-62.7884;52.9461;-23.2392;9.05318;3108.08;5.11888;0;0;2.39232e-71;0.01;0;6.11314;102;0;-1-1;-1
1440.02;304;-59.3137;70.9293;-24.4844;9.28532;3353.35;5.25594;0;0;2.39232e-71;0.01;0;3.61676;102;0;-1-1;-1
1440.02;305;-45.6674;-74.3519;-27.0054;8.74648;2802.78;4.93056;0;0;2.39232e-71;0.01;0;5.40341;102;0;-1-1;-1
1440.02;306;-51.7985;-56.1578;-24.2315;9.00137;3055.02;5.09375;0;0;2.39232e-71;0.01;0;6.68845;102;0;-1-1;-1
1440.02;307;-50.1496;-40.0764;-22.9341;9.14471;3203.3;5.16124;0;0;2.39232e-71;0.01;0;7.25194;102;0;-1-1;-1
1440.02;308;-49.8009;-23.04;-23.7718;9.52698;3622.05;5.36653;0;0;2.39232e-71;0.01;0;7.41763;102;0;-1-1;-1
1440.02;309;-49.8411;-5.91883;-24.0952;9.48423;3573.5;5.36089;0;0;2.39232e-71;0.01;0;5.82876;102;0;-1-1;-1
1440.02;310;-51.4764;11.6253;-23.629;8.7121;2769.85;4.93062;0;0;2.39232e-71;0.01;0;5.54079;102;0;-1-1;-1
1440.02;311;-49.927;27.3933;-24.5074;8.97367;3026.9;5.07263;0;0;2.39232e-71;0.01;0;6.98412;102;0;-1-1;-1
1440.02;312;-49.1482;43.7816;-24.3149;9.66077;3776.8;5.45412;0;0;2.39232e-71;0.01;0;7.54029;102;0;-1-1;-1
1440.02;313;-48.226;59.6555;-24.2016;8.54138;2610.19;4.81169;0;0;2.39232e-71;0.01;0;6.8414;102;0;-1-1;-1
1440.02;314;-50.5353;83.866;-26.6446;8.53323;2602.73;4.82268;0;0;2.39232e-71;0.01;0;3.7599;102;0;-1-1;-1
1440.02;315;-40.1262;-93.8904;-21.3;7.93533;2093.07;4.49316;0;0;2.39232e-71;0.01;0;3.40404;102;0;-1-1;-1
1440.02;316;-33.3375;-66.8088;-22.5801;8.72434;2781.55;4.93963;0;0;2.39232e-71;0.01;0;6.97647;102;0;-1-1;-1
1440.02;317;-36.0341;-51.1248;-24.5334;10.0557;4259.2;5.68005;0;0;2.39232e-71;0.01;0;6.70346;102;0;-1-1;-1
1440.02;318;-35.7348;-32.1509;-22.8046;9.24023;3304.74;5.2254;0;0;2.39232e-71;0.01;0;6.80918;102;0;-1-1;-1
1440.02;319;-35.8612;-15.0764;-24.1934;8.66838;2728.36;4.8895;0;0;2.39232e-71;0.01;0;6.31927;102;0;-1-1;-1
1440.02;320;-29.848;3.30576;-26.5029;8.26526;2365.15;4.66543;0;0;2.39232e-71;0.01;0;5.32222;102;0;-1-1;-1
1440.02;321;-36.4821;18.5344;-25.2467;9.31024;3380.42;5.25426;0;0;2.39232e-71;0.01;0;6.52393;102;0;-1-1;-1
1440.02;322;-35.9646;35.1917;-25.0321;8.33435;2424.95;4.70734;0;0;2.39232e-71;0.01;0;6.52869;102;0;-1-1;-1
1440.02;323;-35.1748;51.7457;-24.2389;9.03099;3085.28;5.0922;0;0;2.39232e-71;0.01;0;6.68942;102;0;-1-1;-1
1440.02;324;-33.7519;67.1367;-23.8523;8.36439;2451.27;4.72875;0;0;2.39232e-71;0.01;0;6.66365;102;0;-1-1;-1
1440.02;325;-40.4358;86.4236;-37.3023;8.00969;2152.47;4.53281;0;0;2.99039e-71;0.01;0;2.62379;102;0;-1-1;-1
1440.02;326;-24.9755;-92.4581;-26.4551;10.1086;4326.71;5.71457;0;0;2.39232e-71;0.01;0;4.27808;102;0;-1-1;-1
1440.02;327;-18.9993;-75.6313;-23.5885;9.8854;4046.42;5.59363;0;0;2.39232e-71;0.01;0;7.26599;102;0;-1-1;-1
1440.02;328;-20.3241;-58.0517;-20.7658;9.45506;3540.64;5.34381;0;0;2.39232e-71;0.01;0;6.2577;102;0;-1-1;-1
1440.02;329;-22.4396;-42.0318;-24.5721;8.40988;2491.49;4.77486;0;0;2.39232e-71;0.01;0;5.90708;102;0;-1-1;-1
1440.02;330;-20.8421;-24.3646;-22.466;9.81356;3958.84;5.53284;0;0;2.39232e-71;0.01;0;6.91905;102;0;-1-1;-1
1440.02;331;-22.3943;-9.32596;-28.0963;8.31602;2408.99;4.68255;0;0;2.39232e-71;0.01;0;6.20817;102;0;-1-1;-1
1440.02;332;-21.6583;15.0446;-28.7095;8.30594;2400.24;4.69846;0;0;2.39232e-71;0.01;0;5.88242;102;0;-1-1;-1
1440.02;333;-21.3855;30.7982;-26.4828;8.44558;2523.35;4.76007;0;0;2.39232e-71;0.01;0;5.52098;102;0;-1-1;-1
1440.02;334;-20.0975;46.7972;-24.4212;9.49332;3583.8;5.35616;0;0;2.39232e-71;0.01;0;7.12794;102;0;-1-1;-1
1440.02;335;-18.2163;63.3421;-24.926;9.50659;3598.85;5.38491;0;0;2.39232e-71;0.01;0;7.04303;102;0;-1-1;-1
1440.02;336;-21.8737;79.0915;-24.4372;9.18266;3243.35;5.17855;0;0;2.39232e-71;0.01;0;6.98255;102;0;-1-1;-1
1440.02;337;-8.34927;-88.4738;-23.1335;9.22905;3292.76;5.22017;0;0;2.39232e-71;0.01;0;4.17505;102;0;-1-1;-1
1440.02;338;-2.94859;-66.0228;-24.4848;9.23923;3303.67;5.21581;0;0;2.39232e-71;0.01;0;5.45339;102;0;-1-1;-1
1440.02;339;-2.27179;-48.3888;-25.0906;8.93111;2984.04;5.04568;0;0;2.39232e-71;0.01;0;5.49982;102;0;-1-1;-1
1440.02;340;-9.14148;-35.3396;-23.3781;8.58234;2647.92;4.85098;0;0;2.39232e-71;0.01;0;4.73569;102;0;-1-1;-1
1440.02;341;-8.72076;-11.9194;-20.0545;9.2115;3274.01;5.19369;0;0;2.39232e-71;0.01;0;4.13675;102;0;-1-1;-1
1440.02;342;-15.1421;2.4665;-23.803;8.3193;2411.85;4.71283;0;0;2.39232e-71;0.01;0;5.17841;102;0;-1-1;-1
1440.02;343;-5.89303;15.6202;-28.1155;9.31216;3382.52;5.26694;0;0;2.39232e-71;0.01;0;3.92068;102;0;-1-1;-1
1440.02;344;-6.56727;37.9019;-22.9729;9.06919;3124.59;5.11591;0;0;2.39232e-71;0.01;0;4.52838;102;0;-1-1;-1
1440.02;345;-5.46986;53.3215;-25.1508;8.47283;2547.85;4.78701;0;0;2.39232e-71;0.01;0;5.80612;102;0;-1-1;-1
1440.02;346;-7.39035;75.8959;-22.1286;8.48962;2563.02;4.80807;0;0;2.39232e-71;0.01;0;7.04659;102;0;-1-1;-1
1440.02;347;-10.6081;90.6466;-24.4015;8.48876;2562.25;4.79262;0;0;2.39232e-71;0.01;0;4.13352;102;0;-1-1;-1
1440.02;348;11.0508;-90.3714;-25.0897;10.0679;4274.69;5.68771;0;0;2.39232e-71;0.01;0;3.6973;102;0;-1-1;-1
1440.02;349;11.3091;-73.3881;-24.5196;9.58897;3693.21;5.4239;0;0;2.39232e-71;0.01;0;6.99649;102;0;-1-1;-1
1440.02;350;10.9889;-57.016;-24.4554;9.20254;3264.46;5.20082;0;0;2.39232e-71;0.01;0;7.28833;102;0;-1-1;-1
1440.02;351;11.5656;-39.9273;-25.2117;9.40496;3484.65;5.30624;0;0;2.39232e-71;0.01;0;6.71456;102;0;-1-1;-1
1440.02;352;13.1879;-21.8938;-23.3903;8.43382;2512.82;4.77154;0;0;2.39232e-71;0.01;0;5.24469;102;0;-1-1;-1
1440.02;353;13.4409;-5.00405;-24.5453;9.9256;4095.98;5.61231;0;0;2.39232e-71;0.01;0;4.38939;102;0;-1-1;-1
1440.02;354;14.3801;10.6551;-26.0886;8.87169;2924.87;5.00727;0;0;2.39232e-71;0.01;0;5.01381;102;0;-1-1;-1
1440.02;355;11.8081;27.4201;-24.0844;9.84903;4001.93;5.56808;0;0;2.39232e-71;0.01;0;6.11085;102;0;-1-1;-1
1440.02;356;11.7289;57.8501;-21.4204;8.12292;2245.05;4.58403;0;0;2.99039e-71;0.01;0;5.86971;102;0;-1-1;-1
1440.02;357;3.10803;66.8465;-31.1151;9.91531;4083.26;5.60154;0;0;2.39232e-71;0.01;0;6.39716;102;0;-1-1;-1
1440.02;358;7.24835;79.6773;-20.9434;8.91047;2963.4;5.03119;0;0;2.39232e-71;0.01;0;6.54401;102;0;-1-1;-1
1440.02;359;15.6718;94.5036;-20.1008;9.78891;3929.09;5.54165;0;0;2.39232e-71;0.01;0;3.22257;102;0;-1-1;-1
1440.02;360;25.2868;-81.2189;-24.0966;8.93156;2984.49;5.04701;0;0;2.39232e-71;0.01;0;5.48886;102;0;-1-1;-1
1440.02;361;25.2448;-64.9966;-23.8943;9.3586;3433.37;5.29258;0;0;2.39232e-71;0.01;0;6.66519;102;0;-1-1;-1
1440.02;362;25.7851;-49.0237;-24.1041;9.93303;4105.19;5.61613;0;0;2.39232e-71;0.01;0;6.9461;102;0;-1-1;-1
1440.02;363;26.0468;-31.8844;-24.4561;9.52147;3615.76;5.39312;0;0;2.39232e-71;0.01;0;7.33559;102;0;-1-1;-1
1440.02;364;27.1984;-14.2912;-24.7671;9.80187;3944.71;5.5352;0;0;2.39232e-71;0.01;0;7.20028;102;0;-1-1;-1
1440.02;365;29.0514;2.52487;-28.8342;8.7543;2810.3;4.95257;0;0;2.39232e-71;0.01;0;5.77907;102;0;-1-1;-1
1440.02;366;26.8451;20.0351;-27.1912;9.43667;3520.02;5.32173;0;0;2.39232e-71;0.01;0;7.04068;102;0;-1-1;-1
1440.02;367;26.558;36.1323;-24.3206;9.19051;3251.67;5.17956;0;0;2.39232e-71;0.01;0;7.03477;102;0;-1-1;-1
1440.02;368;26.1801;52.801;-23.1345;9.5939;3698.91;5.42734;0;0;2.39232e-71;0.01;0;6.61215;102;0;-1-1;-1
1440.02;369;20.1847;71.2871;-26.1079;9.21125;3273.74;5.1977;0;0;2.39232e-71;0.01;0;6.16346;102;0;-1-1;-1
1440.02;370;29.689;86.7314;-25.0095;9.33435;3406.75;5.28817;0;0;2.39232e-71;0.01;0;4.7788;102;0;-1-1;-1
1440.02;371;38.9844;-73.1628;-23.4737;8.9058;2958.75;5.03663;0;0;2.39232e-71;0.01;0;5.42253;102;0;-1-1;-1
1440.02;372;39.6525;-57.4095;-23.73;8.52618;2596.29;4.80726;0;0;2.39232e-71;0.01;0;7.23534;102;0;-1-1;-1
1440.02;373;40.8386;-40.5309;-24.5464;9.70538;3829.36;5.4726;0;0;2.39232e-71;0.01;0;7.59523;102;0;-1-1;-1
1440.02;374;41.5649;-24.034;-24.6983;9.74013;3870.64;5.51273;0;0;2.39232e-71;0.01;0;7.58631;102;0;-1-1;-1
