Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.9046;-26.5421;-46.3415;11.3228;6080.69;6.66599;0;0;1.13327e-26;0.01;0;7.53061;102;0;-1-1;-1
520;197;-69.0385;-5.95317;-46.2445;12.2253;7653.68;7.19521;0;0;1.13327e-26;0.01;0;6.29315;102;0;-1-1;-1
520;198;-68.8796;11.1063;-45.9804;12.5147;8210.12;7.35973;0;0;1.13327e-26;0.01;0;6.35081;102;0;-1-1;-1
520;199;-68.0702;32.3986;-46.5506;11.9973;7233.41;7.05484;0;0;1.13327e-26;0.01;0;7.93472;102;0;-1-1;-1
520;200;-69.1043;52.7639;-45.8207;11.7344;6768.15;6.90691;0;0;1.13327e-26;0.01;0;6.06114;102;0;-1-1;-1
520;201;-68.2598;71.0815;-44.5111;11.7016;6711.52;6.88416;0;0;1.13327e-26;0.01;0;4.59555;102;0;-1-1;-1
520;202;-49.898;-98.6399;-42.0856;10.3074;4587.03;6.06697;0;0;1.13327e-26;0.01;0;1.93001;102;0;-1-1;-1
520;203;-48.9192;-73.5021;-45.9672;11.5143;6394.49;6.77891;0;0;1.13327e-26;0.01;0;5.77787;102;0;-1-1;-1
520;204;-51.7328;-54.5797;-45.5213;10.3238;4609.03;6.07244;0;0;1.13327e-26;0.01;0;6.04719;102;0;-1-1;-1
520;205;-51.9303;-36.234;-46.2659;10.5005;4849.69;6.18185;0;0;1.13327e-26;0.01;0;5.33877;102;0;-1-1;-1
520;206;-51.0476;-16.7871;-46.5739;11.6964;6702.66;6.88267;0;0;1.13327e-26;0.01;0;5.77527;102;0;-1-1;-1
520;207;-50.0013;3.04609;-46.2907;11.2698;5995.69;6.63174;0;0;1.13327e-26;0.01;0;6.69148;102;0;-1-1;-1
520;208;-51.8861;21.6658;-46.1969;10.4208;4740.21;6.1379;0;0;1.13327e-26;0.01;0;5.74753;102;0;-1-1;-1
520;209;-50.4427;41.2121;-45.9156;10.6457;5053.7;6.26919;0;0;1.13327e-26;0.01;0;5.31728;102;0;-1-1;-1
520;210;-50.5154;61.2758;-45.421;11.5602;6471.25;6.80525;0;0;1.13327e-26;0.01;0;6.33838;102;0;-1-1;-1
520;211;-50.8291;82.726;-43.39;12.5178;8216.27;7.36429;0;0;1.13327e-26;0.01;0;5.08561;102;0;-1-1;-1
520;212;-34.2194;-87.9752;-45.8332;11.4164;6232.7;6.71705;0;0;1.13327e-26;0.01;0;6.03651;102;0;-1-1;-1
520;213;-31.9592;-67.5133;-45.6139;9.96789;4148.56;5.86013;0;0;1.13327e-26;0.01;0;6.29846;102;0;-1-1;-1
520;214;-34.269;-46.8459;-46.3974;11.2294;5931.35;6.61094;0;0;1.13327e-26;0.01;0;5.87497;102;0;-1-1;-1
520;215;-34.0781;-26.5256;-45.7807;12.0952;7411.84;7.11838;0;0;1.13327e-26;0.01;0;6.42947;102;0;-1-1;-1
520;216;-33.376;-6.83777;-45.9486;10.7877;5258.72;6.34991;0;0;1.13327e-26;0.01;0;5.46082;102;0;-1-1;-1
520;217;-33.1689;11.052;-45.9516;10.3065;4585.87;6.06123;0;0;1.13327e-26;0.01;0;5.49361;102;0;-1-1;-1
520;218;-33.6942;31.3147;-45.9921;11.3666;6151.52;6.69327;0;0;1.13327e-26;0.01;0;6.40345;102;0;-1-1;-1
520;219;-34.4839;50.6569;-45.7967;11.6151;6563.89;6.83018;0;0;1.13327e-26;0.01;0;5.68221;102;0;-1-1;-1
520;220;-34.6525;71.8112;-44.8434;11.4631;6309.58;6.74882;0;0;1.13327e-26;0.01;0;5.46548;102;0;-1-1;-1
520;221;-31.8871;90.6931;-50.3769;11.6171;6567.23;6.84117;0;0;1.13327e-26;0.01;0;4.51227;102;0;-1-1;-1
520;222;-15.5486;-96.135;-47.1484;10.4854;4828.9;6.17678;0;0;1.13327e-26;0.01;0;4.91919;102;0;-1-1;-1
520;223;-16.3371;-77.5874;-46.588;12.1565;7525.16;7.15581;0;0;1.13327e-26;0.01;0;7.09992;102;0;-1-1;-1
520;224;-16.4015;-57.1505;-45.4093;11.1853;5861.86;6.57788;0;0;1.13327e-26;0.01;0;7.49205;102;0;-1-1;-1
520;225;-16.5005;-37.4943;-45.8895;11.5403;6437.76;6.79168;0;0;1.13327e-26;0.01;0;7.19437;102;0;-1-1;-1
520;226;-16.3835;-16.3845;-45.7755;10.5327;4894.52;6.2044;0;0;1.13327e-26;0.01;0;6.70349;102;0;-1-1;-1
520;227;-17.2881;1.87419;-44.2936;10.4611;4795.35;6.15825;0;0;1.13327e-26;0.01;0;7.20443;102;0;-1-1;-1
520;228;-16.6837;21.1866;-46.2756;12.1564;7525;7.15462;0;0;1.13327e-26;0.01;0;7.23765;102;0;-1-1;-1
520;229;-17.0572;40.5868;-46.0192;10.3203;4604.35;6.07734;0;0;1.13327e-26;0.01;0;6.49199;102;0;-1-1;-1
520;230;-17.1855;61.2842;-46.57;12.3094;7812.75;7.24617;0;0;1.13327e-26;0.01;0;7.39491;102;0;-1-1;-1
520;231;-14.3265;81.5101;-44.5748;11.3971;6201.14;6.70688;0;0;1.13327e-26;0.01;0;6.55049;102;0;-1-1;-1
520;232;-16.2329;100.398;-47.4147;10.3056;4584.64;6.06561;0;0;1.13327e-26;0.01;0;2.68368;102;0;-1-1;-1
520;233;1.60182;-105.504;-48.7702;11.05;5651.65;6.50509;0;0;1.13327e-26;0.01;0;3.89635;102;0;-1-1;-1
520;234;1.10291;-86.8379;-46.6038;10.4147;4731.88;6.13234;0;0;1.13327e-26;0.01;0;7.14613;102;0;-1-1;-1
520;235;0.945575;-67.4708;-46.0479;11.5303;6421.09;6.78977;0;0;1.13327e-26;0.01;0;7.15146;102;0;-1-1;-1
520;236;0.836806;-46.7555;-46.1721;10.3099;4590.46;6.06364;0;0;1.13327e-26;0.01;0;6.51493;102;0;-1-1;-1
520;237;0.503825;-27.0558;-45.5443;11.5503;6454.67;6.79379;0;0;1.13327e-26;0.01;0;7.23133;102;0;-1-1;-1
520;238;0.263089;-8.14263;-45.6473;9.88248;4042.83;5.81403;0;0;1.41659e-26;0.01;0;6.47404;102;0;-1-1;-1
520;239;1.29699;11.8178;-45.5097;10.4632;4798.22;6.15651;0;0;1.13327e-26;0.01;0;6.72129;102;0;-1-1;-1
520;240;0.21562;30.6932;-46.5152;10.7701;5232.96;6.3425;0;0;1.13327e-26;0.01;0;7.89995;102;0;-1-1;-1
520;241;-0.0418374;50.6545;-45.7027;12.3468;7884.12;7.27492;0;0;1.13327e-26;0.01;0;7.90208;102;0;-1-1;-1
520;242;0.804669;69.435;-52.3212;10.2945;4569.92;6.05588;0;0;1.13327e-26;0.01;0;6.51133;102;0;-1-1;-1
520;243;1.15868;93.5344;-45.8776;11.0889;5711.59;6.53419;0;0;1.13327e-26;0.01;0;5.81081;102;0;-1-1;-1
520;244;18.1462;-95.99;-46.5958;10.3646;4663.85;6.0962;0;0;1.13327e-26;0.01;0;4.32447;102;0;-1-1;-1
520;245;17.8291;-76.5248;-46.0849;9.92107;4090.39;5.83498;0;0;1.13327e-26;0.01;0;6.45906;102;0;-1-1;-1
520;246;17.353;-56.8445;-46.4046;10.7759;5241.46;6.34335;0;0;1.13327e-26;0.01;0;7.26184;102;0;-1-1;-1
520;247;17.4739;-37.4692;-46.8422;10.3488;4642.51;6.08904;0;0;1.13327e-26;0.01;0;6.47399;102;0;-1-1;-1
520;248;17.5737;-16.7767;-46.1664;11.524;6410.64;6.77457;0;0;1.13327e-26;0.01;0;7.04595;102;0;-1-1;-1
520;249;18.6415;2.79799;-46.643;11.0438;5642.13;6.50149;0;0;1.13327e-26;0.01;0;7.32627;102;0;-1-1;-1
520;250;17.4201;22.1428;-47.9616;11.2133;5905.91;6.60761;0;0;1.13327e-26;0.01;0;6.83516;102;0;-1-1;-1
520;251;17.8326;40.6341;-46.8128;12.0065;7250.05;7.0665;0;0;1.13327e-26;0.01;0;7.02223;102;0;-1-1;-1
520;252;17.3407;61.776;-43.1584;12.2298;7662.15;7.18989;0;0;1.13327e-26;0.01;0;7.82414;102;0;-1-1;-1
520;253;18.363;80.3999;-51.8825;12.5084;8197.65;7.36219;0;0;1.13327e-26;0.01;0;5.70815;102;0;-1-1;-1
520;254;19.4224;101.501;-44.2174;12.236;7673.79;7.20402;0;0;1.13327e-26;0.01;0;3.40628;102;0;-1-1;-1
520;255;45.1342;-89.0046;-58.8756;10.5142;4868.81;6.18676;0;0;1.13327e-26;0.01;0;2.38789;102;0;-1-1;-1
520;256;34.3175;-67.2939;-46.4159;11.1043;5735.33;6.53515;0;0;1.13327e-26;0.01;0;6.71482;102;0;-1-1;-1
520;257;34.6309;-47.3537;-46.8941;12.1755;7560.52;7.15834;0;0;1.13327e-26;0.01;0;7.27613;102;0;-1-1;-1
520;258;35.1129;-26.7151;-46.8825;12.2679;7734.01;7.22171;0;0;1.13327e-26;0.01;0;7.9123;102;0;-1-1;-1
520;259;35.0316;-7.03446;-46.7281;10.3006;4577.99;6.06588;0;0;1.13327e-26;0.01;0;6.6262;102;0;-1-1;-1
520;260;35.1949;13.1143;-47.706;10.2666;4532.77;6.04434;0;0;1.13327e-26;0.01;0;6.56953;102;0;-1-1;-1
520;261;35.7197;32.279;-48.2682;10.9173;5450.44;6.43116;0;0;1.13327e-26;0.01;0;7.56407;102;0;-1-1;-1
520;262;35.2289;52.5948;-46.2491;12.1792;7567.46;7.16566;0;0;1.13327e-26;0.01;0;7.087;102;0;-1-1;-1
520;263;36.3198;72.4817;-44.0704;11.4231;6243.61;6.72345;0;0;1.13327e-26;0.01;0;6.80125;102;0;-1-1;-1
520;264;36.1901;91.4267;-46.8861;10.8842;5401.1;6.40818;0;0;1.13327e-26;0.01;0;4.55768;102;0;-1-1;-1
520;265;50.6688;-77.5379;-45.2745;10.8372;5331.45;6.37818;0;0;1.13327e-26;0.01;0;5.56224;102;0;-1-1;-1
520;266;51.9103;-58.09;-46.6585;11.5694;6486.68;6.81183;0;0;1.13327e-26;0.01;0;7.50983;102;0;-1-1;-1
520;267;65.4874;-46.3107;-43.9989;9.95573;4133.41;5.85462;0;0;1.13327e-26;0.01;0;6.49215;102;0;-1-1;-1
520;268;53.451;-15.8823;-47.3068;12.2172;7638.49;7.19399;0;0;1.13327e-26;0.01;0;6.7426;102;0;-1-1;-1
520;269;50.5756;2.63208;-48.7408;10.2967;4572.74;6.05976;0;0;1.13327e-26;0.01;0;6.44901;102;0;-1-1;-1
520;270;53.4447;22.0504;-48.2104;12.3051;7804.53;7.24171;0;0;1.13327e-26;0.01;0;5.90811;102;0;-1-1;-1
520;271;52.7579;42.4166;-47.3383;11.5184;6401.31;6.7796;0;0;1.13327e-26;0.01;0;5.75;102;0;-1-1;-1
520;272;53.8814;62.3113;-46.1584;11.7523;6799.26;6.92062;0;0;1.13327e-26;0.01;0;6.52306;102;0;-1-1;-1
520;273;54.3883;82.7624;-46.6851;12.0146;7264.59;7.06892;0;0;1.13327e-26;0.01;0;4.39593;102;0;-1-1;-1
520;274;69.4371;-69.6743;-46.85;11.8967;7052.87;6.9997;0;0;1.13327e-26;0.01;0;4.1589;102;0;-1-1;-1
520;275;79.5145;-53.6138;-52.6584;10.8481;5347.51;6.38728;0;0;1.13327e-26;0.01;0;4.21708;102;0;-1-1;-1
520;276;66.4309;-29.1587;-44.1076;10.3959;4706.27;6.12025;0;0;1.13327e-26;0.01;0;6.94716;102;0;-1-1;-1
520;277;71.0255;-11.0323;-47.4104;11.7918;6868.05;6.93208;0;0;1.13327e-26;0.01;0;6.04675;102;0;-1-1;-1
520;278;72.4421;12.6958;-47.6253;12.1464;7506.49;7.14712;0;0;1.13327e-26;0.01;0;5.41443;102;0;-1-1;-1
520;279;70.0005;33.1891;-47.072;12.165;7540.97;7.16182;0;0;1.13327e-26;0.01;0;6.3199;102;0;-1-1;-1
520;280;70.5415;53.418;-46.1512;10.769;5231.31;6.33688;0;0;1.13327e-26;0.01;0;4.12315;102;0;-1-1;-1
520;281;70.0007;71.9317;-44.7884;11.2437;5954.04;6.61893;0;0;1.13327e-26;0.01;0;2.59146;102;0;-1-1;-1
520;282;93.6637;-40.697;-55.6369;10.9682;5527.09;6.45525;0;0;1.13327e-26;0.01;0;2.701;102;0;-1-1;-1
520;283;86.8677;-21.9181;-42.7116;10.4874;4831.63;6.17331;0;0;1.13327e-26;0.01;0;6.39181;102;0;-1-1;-1
520;284;96.6578;9.28252;-44.4061;9.88034;4040.21;5.81448;0;0;1.41659e-26;0.01;0;4.92764;102;0;-1-1;-1
520;285;88.3671;24.8974;-47.5756;10.9229;5458.9;6.42786;0;0;1.13327e-26;0.01;0;4.75539;102;0;-1-1;-1
520;286;87.514;42.2336;-46.3122;11.194;5875.43;6.58196;0;0;1.13327e-26;0.01;0;4.91489;102;0;-1-1;-1
520;287;106.126;-6.53714;-44.7131;10.6017;4991.31;6.24247;0;0;1.13327e-26;0.01;0;3.6543;102;0;-1-1;-1
520;288;-110.176;-15.0392;-24.2541;10.6478;5056.65;6.26597;0;0;1.13327e-26;0.01;0;3.91342;102;0;-1-1;-1
520;289;-109.999;4.14375;-28.7159;12.0204;7275.24;7.06448;0;0;1.13327e-26;0.01;0;3.19237;102;0;-1-1;-1
520;290;-93.9538;-45.8464;-27.8381;12.0316;7295.63;7.07819;0;0;1.13327e-26;0.01;0;5.64851;102;0;-1-1;-1
520;291;-92.9964;-25.7764;-30.5106;11.6041;6545.18;6.82915;0;0;1.13327e-26;0.01;0;6.78399;102;0;-1-1;-1
520;292;-92.8184;-5.78041;-27.4346;12.2384;7678.19;7.19758;0;0;1.13327e-26;0.01;0;5.39266;102;0;-1-1;-1
520;293;-92.0558;12.3407;-28.0744;12.2821;7760.8;7.22763;0;0;1.13327e-26;0.01;0;5.60747;102;0;-1-1;-1
520;294;-96.6977;33.0981;-28.3034;12.1673;7545.2;7.15504;0;0;1.13327e-26;0.01;0;5.48609;102;0;-1-1;-1
520;295;-92.5003;53.2117;-27.8171;11.9627;7170.98;7.03652;0;0;1.13327e-26;0.01;0;5.01565;102;0;-1-1;-1
520;296;-74.2108;-76.9683;-30.3309;10.36;4657.6;6.09476;0;0;1.13327e-26;0.01;0;4.25533;102;0;-1-1;-1
520;297;-75.6191;-55.3472;-28.4962;10.6192;5016.09;6.2519;0;0;1.13327e-26;0.01;0;6.47971;102;0;-1-1;-1
520;298;-75.0397;-35.9807;-29.4148;11.8216;6920.16;6.95663;0;0;1.13327e-26;0.01;0;7.00704;102;0;-1-1;-1
520;299;-74.9443;-16.3755;-29.8651;11.2467;5958.83;6.61585;0;0;1.13327e-26;0.01;0;6.81899;102;0;-1-1;-1
520;300;-74.7026;2.84374;-28.8239;10.3373;4627.08;6.0843;0;0;1.13327e-26;0.01;0;7.48904;102;0;-1-1;-1
520;301;-73.8608;21.7899;-30.1929;10.4375;4763;6.15211;0;0;1.13327e-26;0.01;0;5.88386;102;0;-1-1;-1
520;302;-74.8019;40.9195;-28.6881;12.1042;7428.46;7.13091;0;0;1.13327e-26;0.01;0;6.19088;102;0;-1-1;-1
520;303;-74.291;61.7414;-28.0266;11.2413;5950.34;6.61647;0;0;1.13327e-26;0.01;0;6.88437;102;0;-1-1;-1
520;304;-73.6793;82.0113;-28.7444;11.4776;6333.47;6.75638;0;0;1.13327e-26;0.01;0;3.75613;102;0;-1-1;-1
520;305;-56.8276;-85.4901;-30.7228;10.888;5406.66;6.39748;0;0;1.13327e-26;0.01;0;5.83915;102;0;-1-1;-1
520;306;-59.1152;-66.0239;-30.6102;11.216;5910.17;6.6057;0;0;1.13327e-26;0.01;0;6.5927;102;0;-1-1;-1
520;307;-57.7334;-47.0538;-28.3278;11.3599;6140.61;6.68275;0;0;1.13327e-26;0.01;0;6.99336;102;0;-1-1;-1
520;308;-57.1412;-26.159;-30.0787;11.8479;6966.53;6.96696;0;0;1.13327e-26;0.01;0;7.80912;102;0;-1-1;-1
520;309;-56.9086;-5.58502;-29.6376;11.8181;6914.09;6.95556;0;0;1.13327e-26;0.01;0;6.89405;102;0;-1-1;-1
520;310;-56.7847;11.8095;-29.6563;10.8458;5344.15;6.38981;0;0;1.13327e-26;0.01;0;6.54798;102;0;-1-1;-1
520;311;-56.8136;31.215;-30.2333;11.0994;5727.79;6.53412;0;0;1.13327e-26;0.01;0;7.35337;102;0;-1-1;-1
520;312;-56.8697;50.8409;-29.3166;11.8925;7045.5;7.00179;0;0;1.13327e-26;0.01;0;7.04124;102;0;-1-1;-1
520;313;-56.458;69.9808;-28.2575;10.6393;5044.68;6.26079;0;0;1.13327e-26;0.01;0;6.69799;102;0;-1-1;-1
520;314;-62.043;97.4629;-35.6304;10.6064;4997.97;6.24018;0;0;1.13327e-26;0.01;0;3.09552;102;0;-1-1;-1
520;315;-46.0619;-109.993;-28.3788;9.9226;4092.28;5.84126;0;0;1.13327e-26;0.01;0;2.53354;102;0;-1-1;-1
520;316;-39.3231;-77.3746;-29.3728;10.7716;5235.18;6.34284;0;0;1.13327e-26;0.01;0;7.16786;102;0;-1-1;-1
520;317;-40.0685;-58.1067;-30.7073;12.4131;8011.87;7.30447;0;0;1.13327e-26;0.01;0;7.68333;102;0;-1-1;-1
520;318;-40.4718;-37.3639;-29.6603;11.3569;6135.7;6.68859;0;0;1.13327e-26;0.01;0;7.44775;102;0;-1-1;-1
520;319;-39.7435;-15.5235;-30.0554;10.6962;5126.04;6.29332;0;0;1.13327e-26;0.01;0;7.00727;102;0;-1-1;-1
520;320;-38.9862;2.54912;-30.0845;10.3088;4588.93;6.06443;0;0;1.13327e-26;0.01;0;7.20418;102;0;-1-1;-1
520;321;-39.6873;21.2229;-30.6485;11.5705;6488.46;6.8089;0;0;1.13327e-26;0.01;0;7.08791;102;0;-1-1;-1
520;322;-40.0408;41.085;-30.1117;10.3428;4634.49;6.08469;0;0;1.13327e-26;0.01;0;6.63478;102;0;-1-1;-1
520;323;-39.3601;60.6983;-28.5596;11.2398;5947.86;6.60851;0;0;1.13327e-26;0.01;0;6.80992;102;0;-1-1;-1
520;324;-39.8666;79.2417;-27.4362;10.3551;4651.04;6.08908;0;0;1.13327e-26;0.01;0;7.03996;102;0;-1-1;-1
520;325;-47.2065;101.065;-45.6155;9.94381;4118.58;5.85256;0;0;1.41659e-26;0.01;0;1.95741;102;0;-1-1;-1
520;326;-25.8364;-108.037;-32.6466;12.531;8242.19;7.37818;0;0;1.13327e-26;0.01;0;4.06923;102;0;-1-1;-1
520;327;-21.8607;-88.0741;-29.9121;12.3358;7862.97;7.26013;0;0;1.13327e-26;0.01;0;7.20462;102;0;-1-1;-1
520;328;-21.7708;-67.5657;-27.7316;11.7979;6878.73;6.94795;0;0;1.13327e-26;0.01;0;5.76341;102;0;-1-1;-1
520;329;-23.1575;-46.8711;-31.1498;10.4563;4788.77;6.16226;0;0;1.13327e-26;0.01;0;6.0592;102;0;-1-1;-1
520;330;-22.367;-27.1044;-28.9118;12.2069;7619.19;7.17824;0;0;1.13327e-26;0.01;0;7.20006;102;0;-1-1;-1
520;331;-22.9269;-7.56813;-29.7876;10.2757;4544.92;6.03615;0;0;1.13327e-26;0.01;0;6.45661;102;0;-1-1;-1
520;332;-22.6062;12.1951;-29.7512;10.3428;4634.46;6.08681;0;0;1.13327e-26;0.01;0;6.70015;102;0;-1-1;-1
520;333;-22.6329;30.8764;-30.2098;10.4568;4789.45;6.15426;0;0;1.13327e-26;0.01;0;7.25422;102;0;-1-1;-1
520;334;-22.7249;50.0725;-29.0169;11.846;6963.2;6.97595;0;0;1.13327e-26;0.01;0;7.10611;102;0;-1-1;-1
520;335;-21.5598;72.1764;-28.5492;11.7233;6748.9;6.90257;0;0;1.13327e-26;0.01;0;6.54872;102;0;-1-1;-1
520;336;-25.8558;93.2154;-31.3143;11.4462;6281.64;6.735;0;0;1.13327e-26;0.01;0;5.70103;102;0;-1-1;-1
520;337;-5.06842;-99.7437;-31.2373;11.3658;6150.19;6.68872;0;0;1.13327e-26;0.01;0;4.70181;102;0;-1-1;-1
520;338;-4.89407;-77.0713;-29.4399;11.4753;6329.65;6.75475;0;0;1.13327e-26;0.01;0;5.59763;102;0;-1-1;-1
520;339;-4.41711;-56.7368;-30.2825;11.0942;5719.8;6.52812;0;0;1.13327e-26;0.01;0;6.39555;102;0;-1-1;-1
520;340;-5.98047;-37.8013;-29.4595;10.6822;5105.86;6.29221;0;0;1.13327e-26;0.01;0;5.71106;102;0;-1-1;-1
520;341;-5.36651;-15.9939;-29.3349;11.4511;6289.77;6.73776;0;0;1.13327e-26;0.01;0;5.7517;102;0;-1-1;-1
520;342;-5.57404;2.56829;-30.4746;10.3894;4697.38;6.11623;0;0;1.13327e-26;0.01;0;5.91604;102;0;-1-1;-1
520;343;-5.25255;21.8044;-29.6885;11.6501;6623.33;6.8598;0;0;1.13327e-26;0.01;0;5.71624;102;0;-1-1;-1
520;344;-5.67612;40.0085;-29.2109;11.3079;6056.6;6.65291;0;0;1.13327e-26;0.01;0;5.37078;102;0;-1-1;-1
520;345;-6.20912;59.4403;-29.385;10.5196;4876.24;6.19707;0;0;1.13327e-26;0.01;0;5.95296;102;0;-1-1;-1
520;346;-8.95084;87.6573;-26.8024;10.4824;4824.77;6.17285;0;0;1.13327e-26;0.01;0;7.20323;102;0;-1-1;-1
520;347;-8.56649;104.436;-31.7237;10.5283;4888.38;6.20277;0;0;1.13327e-26;0.01;0;4.31487;102;0;-1-1;-1
520;348;12.3944;-109.002;-31.5286;12.5323;8244.74;7.36723;0;0;1.13327e-26;0.01;0;3.62244;102;0;-1-1;-1
520;349;12.0991;-87.5645;-30.6613;11.9268;7106.53;7.02488;0;0;1.13327e-26;0.01;0;7.03115;102;0;-1-1;-1
520;350;11.9532;-67.0156;-29.811;11.3788;6171.3;6.69705;0;0;1.13327e-26;0.01;0;6.97025;102;0;-1-1;-1
520;351;12.0553;-46.1423;-30.448;11.7078;6722.25;6.89379;0;0;1.13327e-26;0.01;0;6.51069;102;0;-1-1;-1
520;352;12.2159;-26.4769;-29.5959;10.5737;4951.81;6.2257;0;0;1.13327e-26;0.01;0;6.10536;102;0;-1-1;-1
520;353;11.0779;-6.11565;-29.8162;12.4196;8024.4;7.31096;0;0;1.13327e-26;0.01;0;5.64061;102;0;-1-1;-1
520;354;12.7748;11.0091;-30.3403;11.0739;5688.37;6.51521;0;0;1.13327e-26;0.01;0;5.75359;102;0;-1-1;-1
520;355;10.0267;30.3905;-29.65;12.2242;7651.55;7.19545;0;0;1.13327e-26;0.01;0;6.86409;102;0;-1-1;-1
520;356;11.6061;63.617;-24.2277;10.043;4243.03;5.90102;0;0;1.41659e-26;0.01;0;5.98749;102;0;-1-1;-1
520;357;4.65864;76.953;-35.1082;12.3804;7948.7;7.28638;0;0;1.13327e-26;0.01;0;6.20455;102;0;-1-1;-1
520;358;8.40675;95.405;-27.1917;11.0456;5644.88;6.49965;0;0;1.13327e-26;0.01;0;6.73809;102;0;-1-1;-1
520;359;18.0411;113.394;-26.4439;12.1529;7518.51;7.15862;0;0;1.13327e-26;0.01;0;3.07441;102;0;-1-1;-1
520;360;29.4355;-97.1905;-30.416;11.0862;5707.4;6.52088;0;0;1.13327e-26;0.01;0;4.94966;102;0;-1-1;-1
520;361;29.0054;-77.0605;-29.4745;11.5924;6525.4;6.82498;0;0;1.13327e-26;0.01;0;6.95373;102;0;-1-1;-1
520;362;29.5966;-57.0637;-29.7232;12.2867;7769.53;7.23298;0;0;1.13327e-26;0.01;0;7.9513;102;0;-1-1;-1
520;363;29.4876;-36.2745;-30.008;11.7958;6874.89;6.94031;0;0;1.13327e-26;0.01;0;7.12319;102;0;-1-1;-1
520;364;29.273;-16.5739;-29.4569;12.1812;7571.04;7.17116;0;0;1.13327e-26;0.01;0;7.15871;102;0;-1-1;-1
520;365;30.1892;3.7022;-30.7375;10.9913;5562.09;6.47159;0;0;1.13327e-26;0.01;0;7.26602;102;0;-1-1;-1
520;366;28.379;23.5853;-32.6342;11.6906;6692.63;6.87654;0;0;1.13327e-26;0.01;0;6.76624;102;0;-1-1;-1
520;367;28.8668;41.2358;-29.8001;11.4919;6357.25;6.75967;0;0;1.13327e-26;0.01;0;6.60529;102;0;-1-1;-1
520;368;29.8499;64.4902;-27.1407;11.905;7067.63;7.00689;0;0;1.13327e-26;0.01;0;7.16564;102;0;-1-1;-1
520;369;24.7377;84.2595;-32.0124;11.439;6269.8;6.73221;0;0;1.13327e-26;0.01;0;4.45536;102;0;-1-1;-1
520;370;35.645;103.005;-29.9068;11.5424;6441.42;6.80014;0;0;1.13327e-26;0.01;0;4.17332;102;0;-1-1;-1
520;371;45.6609;-87.1825;-29.1089;11.0839;5703.86;6.52787;0;0;1.13327e-26;0.01;0;5.64157;102;0;-1-1;-1
520;372;46.7226;-68.0275;-29.2945;10.5687;4944.9;6.22218;0;0;1.13327e-26;0.01;0;6.60319;102;0;-1-1;-1
520;373;47.7381;-47.0652;-30.1206;12.0244;7282.47;7.07131;0;0;1.13327e-26;0.01;0;7.37882;102;0;-1-1;-1
520;374;48.1454;-27.1803;-30.1634;12.1189;7455.49;7.13237;0;0;1.13327e-26;0.01;0;7.89841;102;0;-1-1;-1
520;375;46.7455;-6.72744;-30.3846;11.7578;6808.75;6.91641;0;0;1.13327e-26;0.01;0;6.88882;102;0;-1-1;-1
520;376;47.8989;11.0678;-33.3185;10.6706;5089.29;6.28476;0;0;1.13327e-26;0.01;0;6.47214;102;0;-1-1;-1
520;377;46.9811;31.4748;-30.9421;12.0833;7390.1;7.11139;0;0;1.13327e-26;0.01;0;8.19628;102;0;-1-1;-1
520;378;46.8897;51.9202;-29.849;11.9197;7093.84;7.0119;0;0;1.13327e-26;0.01;0;7.08751;102;0;-1-1;-1
520;379;48.5545;69.9958;-29.234;10.3478;4641.16;6.09228;0;0;1.13327e-26;0.01;0;5.99348;102;0;-1-1;-1
520;380;43.5276;85.8577;-30.709;10.2905;4564.53;6.05077;0;0;1.13327e-26;0.01;0;5.88283;102;0;-1-1;-1
520;381;64.4492;-79.7923;-29.164;12.4152;8015.84;7.3041;0;0;1.13327e-26;0.01;0;5.41415;102;0;-1-1;-1
520;382;64.8419;-58.4102;-29.3405;12.4181;8021.48;7.30682;0;0;1.13327e-26;0.01;0;7.45371;102;0;-1-1;-1
520;383;65.1238;-37.805;-28.0288;10.3874;4694.74;6.11448;0;0;1.13327e-26;0.01;0;6.68921;102;0;-1-1;-1
520;384;65.0212;-17.6914;-29.0653;11.1636;5827.71;6.56713;0;0;1.13327e-26;0.01;0;7.011;102;0;-1-1;-1
520;385;64.8807;1.66611;-32.1138;12.1786;7566.34;7.16418;0;0;1.13327e-26;0.01;0;7.94782;102;0;-1-1;-1
520;386;64.8646;21.6101;-30.6449;11.027;5616.43;6.49235;0;0;1.13327e-26;0.01;0;7.02088;102;0;-1-1;-1
520;387;64.813;42.8323;-30.1504;11.3845;6180.65;6.70209;0;0;1.13327e-26;0.01;0;7.00745;102;0;-1-1;-1
520;388;64.5697;61.9214;-29.3006;10.494;4840.8;6.17407;0;0;1.13327e-26;0.01;0;7.56306;102;0;-1-1;-1
520;389;63.2954;82.4442;-28.0582;11.8829;7028.47;6.99086;0;0;1.13327e-26;0.01;0;6.00747;102;0;-1-1;-1
520;390;82.2617;-68.234;-28.3896;10.9501;5499.78;6.44469;0;0;1.13327e-26;0.01;0;3.56568;102;0;-1-1;-1
520;391;81.6365;-47.1179;-27.2738;10.775;5240.06;6.34418;0;0;1.13327e-26;0.01;0;5.98644;102;0;-1-1;-1
520;392;80.9814;-38.3823;-42.797;9.99839;4186.77;5.88293;0;0;1.41659e-26;0.01;0;6.42461;102;0;-1-1;-1
