Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.7622;-10.5347;-28.5634;9.77154;3908.2;5.64799;0;0;5.42165e-48;0.01;0;5.79737;102;0;-1-1;-1
960;394;77.9704;12.4024;-27.9899;10.0295;4225.91;5.77654;0;0;5.42165e-48;0.01;0;6.26049;102;0;-1-1;-1
960;395;77.9019;30.8379;-26.6739;10.7036;5136.65;6.18185;0;0;5.42165e-48;0.01;0;6.97092;102;0;-1-1;-1
960;396;76.9919;50.4849;-27.5208;10.9572;5510.52;6.33349;0;0;5.42165e-48;0.01;0;7.2257;102;0;-1-1;-1
960;397;76.5268;69.2603;-25.7438;10.9588;5512.82;6.30955;0;0;5.42165e-48;0.01;0;4.05146;102;0;-1-1;-1
960;398;90.893;-55.026;-24.6659;10.9852;5552.83;6.35204;0;0;5.42165e-48;0.01;0;1.73549;102;0;-1-1;-1
960;399;90.5898;-34.4199;-27.1803;11.1153;5752.44;6.40932;0;0;5.42165e-48;0.01;0;4.07221;102;0;-1-1;-1
960;400;93.9322;-16.455;-26.0836;9.74578;3877.37;5.62943;0;0;5.42165e-48;0.01;0;4.87526;102;0;-1-1;-1
960;401;92.4307;1.02818;-25.1715;10.124;4346.61;5.85199;0;0;5.42165e-48;0.01;0;5.32221;102;0;-1-1;-1
960;402;93.9773;19.7977;-27.418;10.7144;5152.22;6.17888;0;0;5.42165e-48;0.01;0;4.5575;102;0;-1-1;-1
960;403;92.0643;41.8811;-26.7335;9.32176;3392.99;5.37862;0;0;5.42165e-48;0.01;0;4.70316;102;0;-1-1;-1
960;404;91.3815;53.2696;-38.4223;8.96991;3023.1;5.17416;0;0;5.42165e-48;0.01;0;2.69353;102;0;-1-1;-1
960;405;-111.774;-2.83653;-11.2966;11.2648;5987.64;6.50273;0;0;5.42165e-48;0.01;0;2.30773;102;0;-1-1;-1
960;406;-97.563;-42.3467;-11.286;9.91721;4085.61;5.72741;0;0;5.42165e-48;0.01;0;3.78905;102;0;-1-1;-1
960;407;-102.034;-32.3916;-24.1372;8.98161;3034.95;5.1837;0;0;6.77707e-48;0.01;0;3.19718;102;0;-1-1;-1
960;408;-95.2648;-9.91359;-7.26775;9.72624;3854.1;5.61424;0;0;5.42165e-48;0.01;0;5.17062;102;0;-1-1;-1
960;409;-97.0076;11.8204;-9.79985;11.0145;5597.34;6.36447;0;0;5.42165e-48;0.01;0;5.55473;102;0;-1-1;-1
960;410;-104.735;27.0835;-15.2811;9.25131;3316.64;5.33706;0;0;5.42165e-48;0.01;0;3.19163;102;0;-1-1;-1
960;411;-98.336;42.8559;-12.6629;10.2632;4528.28;5.92311;0;0;5.42165e-48;0.01;0;3.58364;102;0;-1-1;-1
960;412;-84.4675;-69.8275;-8.38333;9.5509;3649.4;5.51785;0;0;5.42165e-48;0.01;0;2.69432;102;0;-1-1;-1
960;413;-81.7984;-51.9181;-10.3547;10.4047;4718.21;5.99986;0;0;5.42165e-48;0.01;0;5.61406;102;0;-1-1;-1
960;414;-81.1539;-34.9444;-11.2092;10.2375;4494.41;5.92154;0;0;5.42165e-48;0.01;0;6.48151;102;0;-1-1;-1
960;415;-80.5284;-17.2899;-11.5169;10.2801;4550.77;5.92524;0;0;5.42165e-48;0.01;0;7.42759;102;0;-1-1;-1
960;416;-82.16;1.00554;-9.64701;9.58202;3685.18;5.53486;0;0;5.42165e-48;0.01;0;6.38642;102;0;-1-1;-1
960;417;-81.6358;23.7169;-13.3688;9.40666;3486.54;5.43812;0;0;5.42165e-48;0.01;0;6.48954;102;0;-1-1;-1
960;418;-81.0009;39.9988;-11.609;10.5387;4902.84;6.07961;0;0;5.42165e-48;0.01;0;6.77297;102;0;-1-1;-1
960;419;-80.2956;57.8464;-10.4494;9.73638;3866.17;5.61474;0;0;5.42165e-48;0.01;0;3.73101;102;0;-1-1;-1
960;420;-67.2667;-82.3177;-11.4374;9.70167;3824.98;5.61089;0;0;5.42165e-48;0.01;0;3.36668;102;0;-1-1;-1
960;421;-68.5242;-64.5409;-12.6586;10.25;4510.85;5.91248;0;0;5.42165e-48;0.01;0;6.10827;102;0;-1-1;-1
960;422;-66.1144;-42.6273;-11.9632;9.31646;3387.2;5.37409;0;0;5.42165e-48;0.01;0;6.79852;102;0;-1-1;-1
960;423;-66.0642;-25.3059;-13.4408;9.29098;3359.48;5.3649;0;0;5.42165e-48;0.01;0;6.88166;102;0;-1-1;-1
960;424;-67.241;-6.66079;-13.8379;9.75687;3890.63;5.63093;0;0;5.42165e-48;0.01;0;6.52791;102;0;-1-1;-1
960;425;-68.6601;12.6991;-13.2442;10.9333;5474.48;6.3098;0;0;5.42165e-48;0.01;0;6.89724;102;0;-1-1;-1
960;426;-66.5138;30.9408;-8.50469;9.32437;3395.84;5.37977;0;0;5.42165e-48;0.01;0;6.30299;102;0;-1-1;-1
960;427;-65.308;48.835;-11.2943;10.0908;4303.95;5.81659;0;0;5.42165e-48;0.01;0;6.46625;102;0;-1-1;-1
960;428;-62.9889;68.0892;-11.4916;10.5924;4978.19;6.10864;0;0;5.42165e-48;0.01;0;5.47475;102;0;-1-1;-1
960;429;-51.8891;-91.9531;-13.8273;11.027;5616.4;6.35211;0;0;5.42165e-48;0.01;0;4.001;102;0;-1-1;-1
960;430;-52.0356;-72.8691;-13.7318;10.6569;5069.7;6.1372;0;0;5.42165e-48;0.01;0;6.61934;102;0;-1-1;-1
960;431;-55.2246;-54.6522;-11.0758;9.2528;3318.25;5.34931;0;0;5.42165e-48;0.01;0;6.16873;102;0;-1-1;-1
960;432;-50.9175;-33.8425;-11.4477;10.694;5122.86;6.16952;0;0;5.42165e-48;0.01;0;6.3809;102;0;-1-1;-1
960;433;-51.5118;-15.4345;-10.6121;11.0183;5603.16;6.36326;0;0;5.42165e-48;0.01;0;6.14319;102;0;-1-1;-1
960;434;-53.1245;2.70414;-8.86076;10.3085;4588.55;5.94699;0;0;5.42165e-48;0.01;0;5.56753;102;0;-1-1;-1
960;435;-51.6535;20.8472;-11.755;10.8706;5380.89;6.27578;0;0;5.42165e-48;0.01;0;5.83668;102;0;-1-1;-1
960;436;-50.7063;38.8144;-11.5039;10.176;4413.88;5.87005;0;0;5.42165e-48;0.01;0;4.97194;102;0;-1-1;-1
960;437;-48.7189;57.5897;-11.9746;9.31585;3386.54;5.37097;0;0;5.42165e-48;0.01;0;5.33089;102;0;-1-1;-1
960;438;-52.0006;80.5965;-20.1248;9.60204;3708.34;5.54185;0;0;5.42165e-48;0.01;0;5.86645;102;0;-1-1;-1
960;439;-50.6424;95.5703;-13.8781;9.27746;3344.85;5.35477;0;0;5.42165e-48;0.01;0;3.00261;102;0;-1-1;-1
960;440;-32.7064;-100.638;-11.7842;10.4266;4748.04;6.00996;0;0;5.42165e-48;0.01;0;4.59602;102;0;-1-1;-1
960;441;-29.3079;-81.6584;-10.0359;10.9909;5561.44;6.33583;0;0;5.42165e-48;0.01;0;7.05822;102;0;-1-1;-1
960;442;-36.2575;-65.1265;-11.7835;9.02738;3081.58;5.21026;0;0;6.77707e-48;0.01;0;5.63517;102;0;-1-1;-1
960;443;-41.1548;-47.2173;-13.4036;8.96133;3014.44;5.16946;0;0;5.42165e-48;0.01;0;5.83386;102;0;-1-1;-1
960;444;-34.3679;-23.9595;-12.248;11.2177;5912.9;6.48076;0;0;5.42165e-48;0.01;0;5.28688;102;0;-1-1;-1
960;445;-30.2187;-6.44229;-15.5517;9.34405;3417.38;5.40262;0;0;5.42165e-48;0.01;0;4.18164;102;0;-1-1;-1
960;446;-30.8542;12.5688;-14.7055;10.2735;4541.96;5.93146;0;0;5.42165e-48;0.01;0;4.64188;102;0;-1-1;-1
960;447;-30.1249;32.082;-13.7111;11.1859;5862.76;6.45507;0;0;5.42165e-48;0.01;0;5.56548;102;0;-1-1;-1
960;448;-31.1215;50.4275;-11.6509;9.89604;4059.5;5.71669;0;0;5.42165e-48;0.01;0;6.07349;102;0;-1-1;-1
960;449;-30.9571;67.4343;-12.7711;9.63313;3744.47;5.55327;0;0;5.42165e-48;0.01;0;6.45097;102;0;-1-1;-1
960;450;-33.7057;84.9848;-12.592;10.7469;5199.28;6.20679;0;0;5.42165e-48;0.01;0;5.99566;102;0;-1-1;-1
960;451;-31.6679;102.014;-16.8266;11.1182;5757.02;6.41305;0;0;5.42165e-48;0.01;0;2.43619;102;0;-1-1;-1
960;452;-13.9696;-92.9743;-11.5889;9.28439;3352.34;5.35999;0;0;5.42165e-48;0.01;0;6.2328;102;0;-1-1;-1
960;453;-12.4225;-76.7225;-13.6103;9.26129;3327.39;5.34332;0;0;5.42165e-48;0.01;0;6.42615;102;0;-1-1;-1
960;454;-14.4323;-52.1905;-13.0623;10.3543;4650.03;5.97187;0;0;5.42165e-48;0.01;0;5.78788;102;0;-1-1;-1
960;455;-26.7704;-39.6886;-13.4407;8.98368;3037.04;5.18289;0;0;6.77707e-48;0.01;0;6.08597;102;0;-1-1;-1
960;456;-17.5996;-16.5649;-11.6236;9.30644;3376.29;5.36725;0;0;5.42165e-48;0.01;0;5.8962;102;0;-1-1;-1
960;457;-14.0413;1.4955;-13.666;11.1214;5761.84;6.41392;0;0;5.42165e-48;0.01;0;6.53783;102;0;-1-1;-1
960;458;-15.1758;20.6448;-14.9427;9.94569;4120.91;5.7473;0;0;5.42165e-48;0.01;0;5.28851;102;0;-1-1;-1
960;459;-14.5598;43.3801;-11.465;9.32454;3396.03;5.39149;0;0;5.42165e-48;0.01;0;5.29073;102;0;-1-1;-1
960;460;-16.3046;59.764;-14.0389;9.35299;3427.2;5.39747;0;0;5.42165e-48;0.01;0;5.51356;102;0;-1-1;-1
960;461;-16.773;77.7407;-10.9979;9.91584;4083.92;5.72085;0;0;5.42165e-48;0.01;0;6.7774;102;0;-1-1;-1
960;462;-15.4706;94.0617;-13.5689;9.30122;3370.61;5.36893;0;0;5.42165e-48;0.01;0;6.03859;102;0;-1-1;-1
960;463;1.88145;-101.589;-12.734;9.5361;3632.46;5.50136;0;0;5.42165e-48;0.01;0;4.89423;102;0;-1-1;-1
960;464;0.370892;-86.205;-16.18;9.23674;3300.99;5.32944;0;0;5.42165e-48;0.01;0;6.15071;102;0;-1-1;-1
960;465;0.804616;-62.6237;-13.3223;9.68577;3806.19;5.59541;0;0;5.42165e-48;0.01;0;6.18568;102;0;-1-1;-1
960;466;1.54389;-43.8121;-12.7664;10.5009;4850.35;6.06633;0;0;5.42165e-48;0.01;0;7.00168;102;0;-1-1;-1
960;467;3.15851;-24.5165;-12.0355;10.0955;4309.95;5.83071;0;0;5.42165e-48;0.01;0;5.77852;102;0;-1-1;-1
960;468;2.76274;-7.03212;-11.6628;9.44238;3526.42;5.45239;0;0;5.42165e-48;0.01;0;5.40956;102;0;-1-1;-1
960;469;2.58589;13.8694;-12.9356;11.0422;5639.64;6.37488;0;0;5.42165e-48;0.01;0;5.79658;102;0;-1-1;-1
960;470;-0.167224;32.6489;-11.0004;9.87001;4027.55;5.70237;0;0;5.42165e-48;0.01;0;5.20754;102;0;-1-1;-1
960;471;2.76997;50.4358;-14.6718;10.1309;4355.41;5.85383;0;0;5.42165e-48;0.01;0;4.92617;102;0;-1-1;-1
960;472;-1.88975;70.0069;-16.1035;10.3001;4577.32;5.94886;0;0;5.42165e-48;0.01;0;5.74567;102;0;-1-1;-1
960;473;-0.710022;86.0602;-8.6124;9.74017;3870.69;5.61991;0;0;5.42165e-48;0.01;0;7.02736;102;0;-1-1;-1
960;474;0.954305;103.373;-13.6817;11.1182;5756.98;6.41498;0;0;5.42165e-48;0.01;0;4.71915;102;0;-1-1;-1
960;475;16.9372;-91.4484;-12.6908;10.202;4447.8;5.87451;0;0;5.42165e-48;0.01;0;6.52817;102;0;-1-1;-1
960;476;15.6633;-73.3113;-11.713;10.3973;4708.2;6.0076;0;0;5.42165e-48;0.01;0;7.10342;102;0;-1-1;-1
960;477;17.1357;-54.6416;-11.9068;10.7546;5210.38;6.19949;0;0;5.42165e-48;0.01;0;7.20728;102;0;-1-1;-1
960;478;17.9742;-35.6247;-12.3226;10.5753;4954.05;6.10291;0;0;5.42165e-48;0.01;0;6.72097;102;0;-1-1;-1
960;479;18.3119;-15.5017;-12.1578;9.34958;3423.45;5.40442;0;0;5.42165e-48;0.01;0;6.1098;102;0;-1-1;-1
960;480;18.2067;2.141;-11.5303;10.247;4506.95;5.91147;0;0;5.42165e-48;0.01;0;6.40498;102;0;-1-1;-1
960;481;20.8594;20.1447;-13.1118;10.7945;5268.68;6.23208;0;0;5.42165e-48;0.01;0;6.31613;102;0;-1-1;-1
960;482;17.6242;41.2784;-13.476;9.27618;3343.46;5.33724;0;0;5.42165e-48;0.01;0;5.03559;102;0;-1-1;-1
960;483;19.1476;57.569;-9.4279;9.30372;3373.33;5.36462;0;0;5.42165e-48;0.01;0;6.04038;102;0;-1-1;-1
960;484;15.4699;75.5097;-10.8627;11.4145;6229.51;6.57863;0;0;5.42165e-48;0.01;0;7.42509;102;0;-1-1;-1
960;485;15.3924;93.3434;-9.52143;9.29171;3360.28;5.3603;0;0;5.42165e-48;0.01;0;5.98287;102;0;-1-1;-1
960;486;32.762;-99.1191;-12.7028;9.67398;3792.32;5.58023;0;0;5.42165e-48;0.01;0;3.10267;102;0;-1-1;-1
960;487;32.3816;-81.7395;-12.0445;10.3004;4577.8;5.95111;0;0;5.42165e-48;0.01;0;6.68215;102;0;-1-1;-1
960;488;33.3436;-63.6393;-11.8337;10.3518;4646.55;5.97864;0;0;5.42165e-48;0.01;0;6.54753;102;0;-1-1;-1
960;489;33.9373;-44.9994;-11.8226;10.5942;4980.68;6.11663;0;0;5.42165e-48;0.01;0;7.3116;102;0;-1-1;-1
960;490;33.8831;-25.7939;-11.7746;10.7628;5222.38;6.20539;0;0;5.42165e-48;0.01;0;6.93863;102;0;-1-1;-1
960;491;33.8702;-7.50124;-10.7411;9.71755;3843.78;5.61133;0;0;5.42165e-48;0.01;0;6.20776;102;0;-1-1;-1
960;492;33.5642;9.01749;-8.31664;8.96981;3023;5.18001;0;0;6.77707e-48;0.01;0;5.82315;102;0;-1-1;-1
960;493;35.2999;30.8407;-12.3479;10.031;4227.9;5.7905;0;0;5.42165e-48;0.01;0;6.28135;102;0;-1-1;-1
960;494;33.9558;48.7633;-11.5866;10.4749;4814.4;6.03693;0;0;5.42165e-48;0.01;0;6.98455;102;0;-1-1;-1
960;495;33.0854;66.8802;-10.3047;9.44068;3524.51;5.45262;0;0;5.42165e-48;0.01;0;5.25022;102;0;-1-1;-1
960;496;31.834;85.5406;-12.9731;10.9341;5475.73;6.30221;0;0;5.42165e-48;0.01;0;6.24577;102;0;-1-1;-1
960;497;47.2032;-90.3435;-11.7149;9.29653;3365.52;5.34732;0;0;5.42165e-48;0.01;0;4.51622;102;0;-1-1;-1
960;498;48.883;-73.0122;-11.5943;10.4041;4717.44;6.00309;0;0;5.42165e-48;0.01;0;7.18887;102;0;-1-1;-1
960;499;49.5269;-54.6445;-11.9635;10.2903;4564.28;5.93135;0;0;5.42165e-48;0.01;0;7.19328;102;0;-1-1;-1
960;500;49.8008;-36.1265;-11.7876;9.93729;4110.48;5.74215;0;0;5.42165e-48;0.01;0;6.46002;102;0;-1-1;-1
960;501;49.6985;-16.1879;-12.2491;9.9163;4084.49;5.71219;0;0;5.42165e-48;0.01;0;6.33068;102;0;-1-1;-1
960;502;49.3959;2.7987;-12.9499;11.0237;5611.4;6.35847;0;0;5.42165e-48;0.01;0;7.21117;102;0;-1-1;-1
960;503;51.5555;21.813;-11.7908;11.0618;5669.81;6.38895;0;0;5.42165e-48;0.01;0;7.24864;102;0;-1-1;-1
960;504;50.9212;39.9639;-12.2946;10.3772;4680.95;5.98954;0;0;5.42165e-48;0.01;0;6.82277;102;0;-1-1;-1
960;505;49.6149;58.1308;-12.7194;9.29019;3358.63;5.35763;0;0;5.42165e-48;0.01;0;5.73368;102;0;-1-1;-1
960;506;47.7624;75.7318;-11.2374;10.0851;4296.6;5.82163;0;0;5.42165e-48;0.01;0;7.12484;102;0;-1-1;-1
960;507;48.1615;91.8408;-18.761;9.41914;3500.44;5.44854;0;0;5.42165e-48;0.01;0;5.05162;102;0;-1-1;-1
960;508;64.3834;-84.5594;-10.5119;11.2863;6021.97;6.50549;0;0;5.42165e-48;0.01;0;3.02623;102;0;-1-1;-1
960;509;65.9386;-64.9672;-11.3373;10.5191;4875.54;6.07152;0;0;5.42165e-48;0.01;0;5.71843;102;0;-1-1;-1
960;510;65.1821;-44.4929;-11.2058;10.234;4489.81;5.90403;0;0;5.42165e-48;0.01;0;7.24884;102;0;-1-1;-1
960;511;65.0167;-26.3193;-10.8629;10.1198;4341.2;5.84408;0;0;5.42165e-48;0.01;0;6.81098;102;0;-1-1;-1
960;512;65.4145;-7.30894;-10.7726;10.8008;5277.85;6.22889;0;0;5.42165e-48;0.01;0;5.78763;102;0;-1-1;-1
960;513;67.1602;11.3536;-12.2519;11.1468;5801.54;6.42477;0;0;5.42165e-48;0.01;0;5.96506;102;0;-1-1;-1
960;514;68.0808;31.0686;-10.9149;10.7754;5240.74;6.22164;0;0;5.42165e-48;0.01;0;6.71676;102;0;-1-1;-1
960;515;66.2376;49.5104;-12.0625;10.3577;4654.6;5.98088;0;0;5.42165e-48;0.01;0;6.92447;102;0;-1-1;-1
960;516;64.6886;67.6127;-10.5845;10.9644;5521.25;6.32243;0;0;5.42165e-48;0.01;0;6.22038;102;0;-1-1;-1
960;517;60.8593;86.8656;-9.44903;9.70344;3827.06;5.60657;0;0;5.42165e-48;0.01;0;3.08934;102;0;-1-1;-1
960;518;79.9906;-53.3437;-10.3181;9.30262;3372.13;5.35589;0;0;5.42165e-48;0.01;0;5.01072;102;0;-1-1;-1
960;519;80.48;-35.2553;-11.316;9.38361;3460.97;5.41085;0;0;5.42165e-48;0.01;0;5.77347;102;0;-1-1;-1
960;520;81.6148;-16.5319;-11.7382;11.4035;6211.53;6.57296;0;0;5.42165e-48;0.01;0;6.86166;102;0;-1-1;-1
960;521;85.0732;1.95648;-10.1326;9.26599;3332.45;5.34525;0;0;5.42165e-48;0.01;0;4.8991;102;0;-1-1;-1
960;522;83.3366;19.3584;-12.631;9.50205;3593.68;5.48671;0;0;5.42165e-48;0.01;0;5.98755;102;0;-1-1;-1
960;523;82.5858;41.5618;-12.7646;9.29511;3363.97;5.36899;0;0;5.42165e-48;0.01;0;5.52061;102;0;-1-1;-1
960;524;81.5634;58.6888;-11.3277;10.0634;4268.95;5.80542;0;0;5.42165e-48;0.01;0;5.77195;102;0;-1-1;-1
960;525;95.6986;-26.7022;-11.3528;9.25287;3318.32;5.34169;0;0;5.42165e-48;0.01;0;4.96137;102;0;-1-1;-1
960;526;99.1615;-8.97406;-10.2869;10.5731;4951.08;6.10467;0;0;5.42165e-48;0.01;0;4.82007;102;0;-1-1;-1
960;527;98.5275;11.8835;-11.4726;9.77598;3913.54;5.64307;0;0;5.42165e-48;0.01;0;4.69928;102;0;-1-1;-1
960;528;96.1865;29.9203;-12.3837;9.38957;3467.57;5.42421;0;0;5.42165e-48;0.01;0;5.24353;102;0;-1-1;-1
960;529;100.915;47.8689;-12.32;10.9792;5543.64;6.33775;0;0;5.42165e-48;0.01;0;3.18578;102;0;-1-1;-1
960;530;-104.621;-22.0814;2.53668;10.3206;4604.78;5.96603;0;0;5.42165e-48;0.01;0;3.01834;102;0;-1-1;-1
960;531;-108.502;4.87928;13.8028;10.4845;4827.67;6.05146;0;0;5.42165e-48;0.01;0;2.61469;102;0;-1-1;-1
960;532;-109.995;20.8319;1.77114;11.2024;5888.71;6.46874;0;0;5.42165e-48;0.01;0;2.98931;102;0;-1-1;-1
960;533;-81.1013;-60.3528;4.59189;9.22843;3292.09;5.31923;0;0;5.42165e-48;0.01;0;6.21681;102;0;-1-1;-1
960;534;-95.7519;-51.6214;4.12816;10.7453;5196.87;6.19202;0;0;5.42165e-48;0.01;0;3.51316;102;0;-1-1;-1
960;535;-86.7563;-26.2907;4.09111;10.6665;5083.38;6.15707;0;0;5.42165e-48;0.01;0;6.36924;102;0;-1-1;-1
960;536;-95.8829;-8.87624;11.1305;10.3673;4667.48;5.98367;0;0;5.42165e-48;0.01;0;4.88624;102;0;-1-1;-1
960;537;-94.6961;14.9508;8.48581;9.70581;3829.88;5.5892;0;0;5.42165e-48;0.01;0;5.49189;102;0;-1-1;-1
960;538;-93.7857;28.4931;-3.62777;9.1989;3260.59;5.3005;0;0;5.42165e-48;0.01;0;6.26754;102;0;-1-1;-1
960;539;-86.5766;47.0197;3.94445;11.2271;5927.72;6.47116;0;0;5.42165e-48;0.01;0;6.44726;102;0;-1-1;-1
960;540;-85.0035;66.1583;5.04679;10.2681;4534.83;5.92632;0;0;5.42165e-48;0.01;0;2.96329;102;0;-1-1;-1
960;541;-71.863;-73.7883;2.6122;9.62973;3740.51;5.56918;0;0;5.42165e-48;0.01;0;5.74894;102;0;-1-1;-1
960;542;-68.1243;-53.1032;0.246097;8.89292;2945.92;5.12448;0;0;6.77707e-48;0.01;0;6.34376;102;0;-1-1;-1
960;543;-68.7884;-32.2912;1.74836;9.68655;3807.11;5.59221;0;0;5.42165e-48;0.01;0;6.08463;102;0;-1-1;-1
960;544;-66.4594;-15.6901;0.141827;9.06623;3121.54;5.23614;0;0;5.42165e-48;0.01;0;6.15488;102;0;-1-1;-1
960;545;-68.3123;2.38781;2.83754;11.3034;6049.38;6.52447;0;0;5.42165e-48;0.01;0;7.56541;102;0;-1-1;-1
960;546;-81.4681;14.6115;-0.444673;9.01036;3064.19;5.20696;0;0;6.77707e-48;0.01;0;6.36795;102;0;-1-1;-1
960;547;-79.6136;30.182;2.50575;9.06849;3123.88;5.2295;0;0;5.42165e-48;0.01;0;7.18498;102;0;-1-1;-1
960;548;-69.8185;57.3528;3.95649;10.3234;4608.44;5.95134;0;0;5.42165e-48;0.01;0;7.24767;102;0;-1-1;-1
960;549;-68.9606;74.4081;4.61065;9.25563;3321.28;5.34595;0;0;5.42165e-48;0.01;0;4.36828;102;0;-1-1;-1
960;550;-56.5762;-82.0199;1.82643;9.43258;3515.45;5.44715;0;0;5.42165e-48;0.01;0;5.98301;102;0;-1-1;-1
960;551;-57.4305;-65.1242;1.71803;9.46;3546.19;5.46846;0;0;5.42165e-48;0.01;0;6.7265;102;0;-1-1;-1
960;552;-55.4121;-43.6463;2.28221;9.47993;3568.65;5.47579;0;0;5.42165e-48;0.01;0;6.52272;102;0;-1-1;-1
960;553;-53.1096;-25.2657;4.44809;9.38799;3465.83;5.43334;0;0;5.42165e-48;0.01;0;6.2855;102;0;-1-1;-1
960;554;-53.0017;-7.75028;5.3241;9.24029;3304.81;5.3377;0;0;5.42165e-48;0.01;0;6.30937;102;0;-1-1;-1
960;555;-53.2661;12.9676;5.03548;9.29133;3359.87;5.35766;0;0;5.42165e-48;0.01;0;6.31582;102;0;-1-1;-1
960;556;-53.941;30.4116;3.444;9.29877;3367.95;5.36638;0;0;5.42165e-48;0.01;0;6.76991;102;0;-1-1;-1
960;557;-53.6404;48.5578;3.8096;10.749;5202.22;6.20549;0;0;5.42165e-48;0.01;0;7.08444;102;0;-1-1;-1
960;558;-54.335;66.3528;4.08338;9.87766;4036.93;5.69879;0;0;5.42165e-48;0.01;0;6.48034;102;0;-1-1;-1
960;559;-54.5456;85.1836;1.05211;10.6509;5061.12;6.14367;0;0;5.42165e-48;0.01;0;4.57485;102;0;-1-1;-1
960;560;-41.0098;-90.7073;1.43288;10.2422;4500.54;5.90854;0;0;5.42165e-48;0.01;0;5.61645;102;0;-1-1;-1
960;561;-41.6832;-72.8107;2.78221;10.0423;4242.16;5.79414;0;0;5.42165e-48;0.01;0;6.19317;102;0;-1-1;-1
960;562;-43.613;-55.8315;0.580102;9.29331;3362.02;5.36011;0;0;5.42165e-48;0.01;0;5.9442;102;0;-1-1;-1
960;563;-37.8426;-38.1456;1.65126;10.8639;5370.94;6.27521;0;0;5.42165e-48;0.01;0;6.14445;102;0;-1-1;-1
960;564;-38.422;-15.7536;3.70857;9.79358;3934.72;5.64813;0;0;5.42165e-48;0.01;0;5.91997;102;0;-1-1;-1
960;565;-39.3357;2.3824;4.85437;9.67319;3791.38;5.58407;0;0;5.42165e-48;0.01;0;5.27369;102;0;-1-1;-1
960;566;-37.9252;21.6687;2.35252;11.0821;5701.01;6.3968;0;0;5.42165e-48;0.01;0;6.1416;102;0;-1-1;-1
960;567;-37.7812;40.4043;2.16724;9.7732;3910.2;5.64068;0;0;5.42165e-48;0.01;0;5.88006;102;0;-1-1;-1
960;568;-37.8893;59.3599;2.29309;10.6816;5105;6.16849;0;0;5.42165e-48;0.01;0;6.66074;102;0;-1-1;-1
960;569;-45.576;72.7294;-7.77949;9.07717;3132.86;5.24651;0;0;6.77707e-48;0.01;0;6.15158;102;0;-1-1;-1
960;570;-39.9491;97.1092;0.280067;10.4361;4761.04;6.02704;0;0;5.42165e-48;0.01;0;5.4214;102;0;-1-1;-1
960;571;-23.3745;-94.9808;2.45861;10.3459;4638.65;5.96931;0;0;5.42165e-48;0.01;0;6.41169;102;0;-1-1;-1
960;572;-15.2277;-79.9858;2.21044;9.28637;3354.49;5.36613;0;0;5.42165e-48;0.01;0;6.95805;102;0;-1-1;-1
960;573;-28.115;-62.1286;9.03689;10.1003;4316.15;5.83707;0;0;5.42165e-48;0.01;0;4.91634;102;0;-1-1;-1
960;574;-18.8245;-41.3013;2.43894;10.1333;4358.54;5.84735;0;0;5.42165e-48;0.01;0;5.35262;102;0;-1-1;-1
960;575;-22.7737;-23.7965;2.39647;9.26178;3327.91;5.34915;0;0;5.42165e-48;0.01;0;5.40946;102;0;-1-1;-1
960;576;-23.447;-7.30483;1.12841;9.25956;3325.52;5.34623;0;0;5.42165e-48;0.01;0;5.10529;102;0;-1-1;-1
960;577;-21.1126;12.9463;1.56119;11.0042;5581.62;6.34919;0;0;5.42165e-48;0.01;0;5.02897;102;0;-1-1;-1
960;578;-22.6434;31.5963;4.67049;9.35624;3430.78;5.40494;0;0;5.42165e-48;0.01;0;5.3982;102;0;-1-1;-1
960;579;-22.2285;48.746;3.35137;10.1025;4318.96;5.82769;0;0;5.42165e-48;0.01;0;5.77048;102;0;-1-1;-1
960;580;-23.0182;71.1387;4.31813;10.7357;5183.04;6.19991;0;0;5.42165e-48;0.01;0;5.61351;102;0;-1-1;-1
960;581;-23.6061;89.4456;1.52397;10.434;4758.16;6.03129;0;0;5.42165e-48;0.01;0;7.2057;102;0;-1-1;-1
960;582;-25.1616;105.836;9.57723;10.7806;5248.36;6.21212;0;0;5.42165e-48;0.01;0;3.00097;102;0;-1-1;-1
960;583;-10.2865;-107.85;-1.15593;10.9772;5540.66;6.32916;0;0;5.42165e-48;0.01;0;2.43185;102;0;-1-1;-1
960;584;-2.58331;-91.5887;0.669315;9.46944;3556.82;5.4711;0;0;5.42165e-48;0.01;0;6.50138;102;0;-1-1;-1
960;585;-9.39396;-65.3206;5.12154;9.00153;3055.19;5.19793;0;0;5.42165e-48;0.01;0;6.21935;102;0;-1-1;-1
960;586;-4.21842;-50.5494;2.48268;9.43209;3514.9;5.45679;0;0;5.42165e-48;0.01;0;5.41295;102;0;-1-1;-1
960;587;-2.2542;-33.5468;2.41765;10.307;4586.58;5.95778;0;0;5.42165e-48;0.01;0;5.54469;102;0;-1-1;-1
960;588;-6.37115;-14.642;2.20311;10.6122;5006.16;6.13716;0;0;5.42165e-48;0.01;0;5.61762;102;0;-1-1;-1
960;589;-1.92252;3.76969;1.60994;9.21684;3279.71;5.31083;0;0;5.42165e-48;0.01;0;5.15886;102;0;-1-1;-1
