Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.2932;-26.459;-46.3389;11.5435;6443.28;6.81951;0;0;8.5258e-23;0.01;0;7.82906;102;0;-1-1;-1
440;197;-68.2868;-5.71369;-46.2714;12.4812;8144.33;7.37175;0;0;8.5258e-23;0.01;0;5.93798;102;0;-1-1;-1
440;198;-67.7927;10.6944;-46.0357;12.7763;8735.73;7.53987;0;0;8.5258e-23;0.01;0;5.88338;102;0;-1-1;-1
440;199;-67.0353;32.8005;-46.6916;12.2406;7682.38;7.22431;0;0;8.5258e-23;0.01;0;8.49022;102;0;-1-1;-1
440;200;-69.2762;53.5504;-46.36;11.9708;7185.55;7.06988;0;0;8.5258e-23;0.01;0;6.41714;102;0;-1-1;-1
440;201;-68.2815;71.1296;-44.6333;11.9402;7130.48;7.05053;0;0;8.5258e-23;0.01;0;4.6642;102;0;-1-1;-1
440;202;-49.9996;-97.4406;-43.0521;10.5129;4866.95;6.20976;0;0;8.5258e-23;0.01;0;1.86959;102;0;-1-1;-1
440;203;-49.3057;-74.2222;-46.8199;11.7518;6798.36;6.94258;0;0;8.5258e-23;0.01;0;5.65543;102;0;-1-1;-1
440;204;-50.9276;-54.6712;-45.7082;10.5319;4893.37;6.2166;0;0;8.5258e-23;0.01;0;6.14881;102;0;-1-1;-1
440;205;-51.0923;-36.0034;-46.0702;10.7109;5147.2;6.32893;0;0;8.5258e-23;0.01;0;5.53108;102;0;-1-1;-1
440;206;-50.2173;-16.9837;-46.297;11.9433;7136.17;7.05177;0;0;8.5258e-23;0.01;0;6.05116;102;0;-1-1;-1
440;207;-49.9936;2.95709;-46.3525;11.489;6352.34;6.78362;0;0;8.5258e-23;0.01;0;7.06038;102;0;-1-1;-1
440;208;-51.0198;21.4893;-45.7541;10.6309;5032.66;6.28281;0;0;8.5258e-23;0.01;0;6.66905;102;0;-1-1;-1
440;209;-49.9869;39.9046;-45.6978;10.8681;5377.17;6.42313;0;0;8.5258e-23;0.01;0;5.76465;102;0;-1-1;-1
440;210;-50.1015;61.1404;-45.4858;11.798;6878.88;6.96994;0;0;8.5258e-23;0.01;0;5.9601;102;0;-1-1;-1
440;211;-50.1791;82.5024;-44.3575;12.7722;8727.4;7.53995;0;0;8.5258e-23;0.01;0;4.40304;102;0;-1-1;-1
440;212;-34.3282;-89.4071;-46.3135;11.6493;6621.99;6.87843;0;0;8.5258e-23;0.01;0;5.47334;102;0;-1-1;-1
440;213;-32.4435;-66.1651;-45.616;10.1693;4405.1;5.99935;0;0;8.5258e-23;0.01;0;6.26933;102;0;-1-1;-1
440;214;-34.4411;-46.7482;-46.2937;11.4479;6284.42;6.76452;0;0;8.5258e-23;0.01;0;6.05026;102;0;-1-1;-1
440;215;-34.1265;-26.2924;-45.4162;12.3427;7876.21;7.28898;0;0;8.5258e-23;0.01;0;6.8169;102;0;-1-1;-1
440;216;-33.1255;-6.56497;-45.8035;11.0007;5576.28;6.4977;0;0;8.5258e-23;0.01;0;6.41978;102;0;-1-1;-1
440;217;-32.8242;10.3972;-45.7563;10.5118;4865.35;6.205;0;0;8.5258e-23;0.01;0;6.4954;102;0;-1-1;-1
440;218;-33.4459;31.0394;-45.6633;11.6058;6548.08;6.85849;0;0;8.5258e-23;0.01;0;6.76086;102;0;-1-1;-1
440;219;-34.4056;50.6373;-45.5924;11.8509;6971.73;6.99351;0;0;8.5258e-23;0.01;0;5.87453;102;0;-1-1;-1
440;220;-34.5978;70.7616;-44.9316;11.6899;6691.45;6.90618;0;0;8.5258e-23;0.01;0;5.6237;102;0;-1-1;-1
440;221;-32.0677;89.6635;-50.2099;11.8427;6957.25;6.99911;0;0;8.5258e-23;0.01;0;4.51054;102;0;-1-1;-1
440;222;-15.4529;-95.9931;-47.5501;10.6947;5123.89;6.32262;0;0;8.5258e-23;0.01;0;4.49845;102;0;-1-1;-1
440;223;-16.9548;-77.2728;-47.0235;12.3985;7983.49;7.32438;0;0;8.5258e-23;0.01;0;7.26168;102;0;-1-1;-1
440;224;-16.4497;-56.8084;-45.5677;11.4102;6222.57;6.73356;0;0;8.5258e-23;0.01;0;7.99624;102;0;-1-1;-1
440;225;-16.5357;-37.2045;-45.7133;11.7744;6837.6;6.95396;0;0;8.5258e-23;0.01;0;7.62408;102;0;-1-1;-1
440;226;-16.2799;-16.2767;-45.6178;10.7362;5183.67;6.34639;0;0;8.5258e-23;0.01;0;7.19245;102;0;-1-1;-1
440;227;-16.6857;1.71273;-43.8893;10.6689;5086.89;6.30229;0;0;8.5258e-23;0.01;0;7.87997;102;0;-1-1;-1
440;228;-16.6334;20.8218;-46.2692;12.3977;7982.04;7.32341;0;0;8.5258e-23;0.01;0;7.71545;102;0;-1-1;-1
440;229;-16.9073;40.0523;-45.7968;10.5255;4884.41;6.21859;0;0;8.5258e-23;0.01;0;6.92927;102;0;-1-1;-1
440;230;-16.8423;60.5913;-46.1833;12.5551;8289.85;7.41742;0;0;8.5258e-23;0.01;0;8.02285;102;0;-1-1;-1
440;231;-14.2667;80.7672;-44.4492;11.6328;6593.85;6.86978;0;0;8.5258e-23;0.01;0;7.54859;102;0;-1-1;-1
440;232;-16.0104;99.5803;-48.4628;10.514;4868.43;6.20997;0;0;8.5258e-23;0.01;0;3.64077;102;0;-1-1;-1
440;233;1.81464;-105.227;-48.9982;11.2763;6005.99;6.66115;0;0;8.5258e-23;0.01;0;3.43504;102;0;-1-1;-1
440;234;0.990056;-86.2701;-47.117;10.6182;5014.63;6.27398;0;0;8.5258e-23;0.01;0;6.89462;102;0;-1-1;-1
440;235;0.621898;-66.9729;-46.1423;11.7599;6812.42;6.94842;0;0;8.5258e-23;0.01;0;7.44885;102;0;-1-1;-1
440;236;0.6793;-46.6049;-46.1904;10.5259;4885.01;6.21184;0;0;8.5258e-23;0.01;0;6.9631;102;0;-1-1;-1
440;237;0.274239;-26.8523;-45.452;11.7845;6855.24;6.95494;0;0;8.5258e-23;0.01;0;7.98419;102;0;-1-1;-1
440;238;0.455981;-7.80881;-45.4061;10.0768;4286.08;5.9505;0;0;1.06572e-22;0.01;0;7.14095;102;0;-1-1;-1
440;239;1.10225;11.3617;-45.4504;10.6748;5095.32;6.30501;0;0;8.5258e-23;0.01;0;7.19081;102;0;-1-1;-1
440;240;0.130821;30.2084;-46.1955;10.9847;5552.05;6.4904;0;0;8.5258e-23;0.01;0;7.55546;102;0;-1-1;-1
440;241;0.150335;50.1079;-45.6531;12.597;8373.24;7.44834;0;0;8.5258e-23;0.01;0;8.42393;102;0;-1-1;-1
440;242;0.832694;69.2267;-51.333;10.5012;4850.74;6.19941;0;0;8.5258e-23;0.01;0;7.00018;102;0;-1-1;-1
440;243;1.25163;93.0716;-45.428;11.311;6061.64;6.68777;0;0;8.5258e-23;0.01;0;6.28737;102;0;-1-1;-1
440;244;18.214;-95.3717;-46.8312;10.5754;4954.27;6.24261;0;0;8.5258e-23;0.01;0;4.48058;102;0;-1-1;-1
440;245;17.5757;-76.2626;-46.2216;10.119;4340.13;5.97333;0;0;8.5258e-23;0.01;0;6.70941;102;0;-1-1;-1
440;246;17.1016;-56.4888;-46.4999;10.9958;5568.89;6.49632;0;0;8.5258e-23;0.01;0;7.69174;102;0;-1-1;-1
440;247;17.1098;-36.92;-46.6576;10.5574;4928.96;6.23461;0;0;8.5258e-23;0.01;0;6.89602;102;0;-1-1;-1
440;248;17.2477;-16.8573;-45.9887;11.7645;6820.4;6.93946;0;0;8.5258e-23;0.01;0;7.45603;102;0;-1-1;-1
440;249;18.1251;2.50452;-46.5658;11.2718;5998.79;6.65729;0;0;8.5258e-23;0.01;0;7.93688;102;0;-1-1;-1
440;250;17.2172;21.5992;-47.8782;11.437;6266.52;6.76225;0;0;8.5258e-23;0.01;0;7.379;102;0;-1-1;-1
440;251;17.768;40.0213;-46.7164;12.2536;7706.82;7.23822;0;0;8.5258e-23;0.01;0;7.57671;102;0;-1-1;-1
440;252;17.5223;60.8566;-42.947;12.4871;8155.94;7.3659;0;0;8.5258e-23;0.01;0;8.28085;102;0;-1-1;-1
440;253;18.3763;80.0123;-51.3047;12.7675;8717.81;7.54098;0;0;8.5258e-23;0.01;0;6.15195;102;0;-1-1;-1
440;254;19.8603;100.848;-44.7694;12.4773;8136.73;7.37117;0;0;8.5258e-23;0.01;0;3.53998;102;0;-1-1;-1
440;255;44.8152;-90.3456;-58.5864;10.7276;5171.3;6.33596;0;0;8.5258e-23;0.01;0;2.25012;102;0;-1-1;-1
440;256;34.1078;-66.7781;-46.5057;11.325;6084.27;6.68926;0;0;8.5258e-23;0.01;0;7.01699;102;0;-1-1;-1
440;257;34.3599;-47.0012;-46.9377;12.4327;8049.87;7.33534;0;0;8.5258e-23;0.01;0;7.65914;102;0;-1-1;-1
440;258;34.6289;-26.3425;-46.8649;12.5153;8211.35;7.39328;0;0;8.5258e-23;0.01;0;8.52277;102;0;-1-1;-1
440;259;34.745;-6.65915;-46.7107;10.5168;4872.33;6.21464;0;0;8.5258e-23;0.01;0;6.99036;102;0;-1-1;-1
440;260;34.9546;12.7005;-47.2865;10.4755;4815.13;6.18901;0;0;8.5258e-23;0.01;0;6.86408;102;0;-1-1;-1
440;261;35.5523;31.9055;-48.2757;11.1306;5776.26;6.58036;0;0;8.5258e-23;0.01;0;8.0527;102;0;-1-1;-1
440;262;35.251;52.1417;-46.6544;12.421;8027.11;7.33382;0;0;8.5258e-23;0.01;0;7.42098;102;0;-1-1;-1
440;263;36.2605;71.5585;-44.0978;11.6527;6627.8;6.88221;0;0;8.5258e-23;0.01;0;7.09601;102;0;-1-1;-1
440;264;36.753;90.1965;-48.7822;11.1025;5732.56;6.55901;0;0;8.5258e-23;0.01;0;4.76895;102;0;-1-1;-1
440;265;50.5041;-77.4417;-45.7595;11.0576;5663.35;6.53216;0;0;8.5258e-23;0.01;0;5.82988;102;0;-1-1;-1
440;266;51.8012;-57.8166;-47.0529;11.8021;6886;6.97233;0;0;8.5258e-23;0.01;0;7.87508;102;0;-1-1;-1
440;267;64.4694;-45.5603;-43.6945;10.1586;4391.28;5.99521;0;0;8.5258e-23;0.01;0;6.95903;102;0;-1-1;-1
440;268;52.8811;-15.7424;-47.1393;12.4682;8118.91;7.36653;0;0;8.5258e-23;0.01;0;7.18716;102;0;-1-1;-1
440;269;50.8776;2.676;-48.3168;10.5046;4855.41;6.20337;0;0;8.5258e-23;0.01;0;6.77025;102;0;-1-1;-1
440;270;53.3348;21.8712;-48.1161;12.5533;8286.39;7.41263;0;0;8.5258e-23;0.01;0;6.28429;102;0;-1-1;-1
440;271;52.8006;41.7752;-47.5151;11.7512;6797.36;6.94108;0;0;8.5258e-23;0.01;0;5.95443;102;0;-1-1;-1
440;272;53.9709;61.8712;-46.7471;11.992;7223.75;7.08499;0;0;8.5258e-23;0.01;0;6.72425;102;0;-1-1;-1
440;273;54.9972;82.429;-46.8155;12.2555;7710.45;7.23673;0;0;8.5258e-23;0.01;0;4.65753;102;0;-1-1;-1
440;274;69.4783;-70.1024;-47.4105;12.137;7488.91;7.16647;0;0;8.5258e-23;0.01;0;4.30013;102;0;-1-1;-1
440;275;78.9406;-53.3336;-51.8188;11.0656;5675.69;6.53815;0;0;8.5258e-23;0.01;0;4.42438;102;0;-1-1;-1
440;276;66.4882;-28.1125;-44.877;10.6023;4992.13;6.26324;0;0;8.5258e-23;0.01;0;7.34283;102;0;-1-1;-1
440;277;70.2978;-9.55783;-47.3009;12.0211;7276.49;7.09177;0;0;8.5258e-23;0.01;0;6.16851;102;0;-1-1;-1
440;278;71.8161;12.024;-47.5226;12.389;7965.12;7.31551;0;0;8.5258e-23;0.01;0;5.62356;102;0;-1-1;-1
440;279;69.9869;32.6887;-47.4502;12.4118;8009.2;7.33316;0;0;8.5258e-23;0.01;0;6.64792;102;0;-1-1;-1
440;280;70.038;52.869;-46.1746;10.9866;5554.98;6.48692;0;0;8.5258e-23;0.01;0;4.90207;102;0;-1-1;-1
440;281;70.0132;71.0123;-45.3477;11.4665;6315.05;6.7742;0;0;8.5258e-23;0.01;0;2.60039;102;0;-1-1;-1
440;282;93.5962;-40.2386;-53.9139;11.1876;5865.36;6.60645;0;0;8.5258e-23;0.01;0;2.82288;102;0;-1-1;-1
440;283;85.4149;-21.7972;-43.0938;10.694;5122.81;6.31762;0;0;8.5258e-23;0.01;0;6.80561;102;0;-1-1;-1
440;284;96.091;9.36885;-44.9185;10.0772;4286.61;5.95163;0;0;1.06572e-22;0.01;0;5.31338;102;0;-1-1;-1
440;285;87.9618;24.9676;-47.7928;11.149;5804.98;6.58567;0;0;8.5258e-23;0.01;0;5.02532;102;0;-1-1;-1
440;286;87.7014;41.5454;-46.7204;11.4228;6243.22;6.74105;0;0;8.5258e-23;0.01;0;5.02231;102;0;-1-1;-1
440;287;106.502;-6.52218;-44.6577;10.8107;5292.43;6.38873;0;0;8.5258e-23;0.01;0;3.71639;102;0;-1-1;-1
440;288;-109.931;-15.0237;-24.5293;10.8586;5363.04;6.41256;0;0;8.5258e-23;0.01;0;5.31056;102;0;-1-1;-1
440;289;-110.227;4.59275;-28.5066;12.2605;7719.88;7.23157;0;0;8.5258e-23;0.01;0;3.27841;102;0;-1-1;-1
440;290;-94.2104;-45.6254;-27.9803;12.2735;7744.6;7.24523;0;0;8.5258e-23;0.01;0;5.36325;102;0;-1-1;-1
440;291;-93.3242;-25.3795;-30.6426;11.8401;6952.7;6.99219;0;0;8.5258e-23;0.01;0;6.85022;102;0;-1-1;-1
440;292;-92.4864;-5.2222;-27.6262;12.4837;8149.26;7.36721;0;0;8.5258e-23;0.01;0;6.17136;102;0;-1-1;-1
440;293;-91.7325;12.09;-28.0641;12.5285;8237.25;7.39872;0;0;8.5258e-23;0.01;0;5.79527;102;0;-1-1;-1
440;294;-96.2972;32.9783;-28.2826;12.4131;8011.88;7.32621;0;0;8.5258e-23;0.01;0;5.70799;102;0;-1-1;-1
440;295;-92.6097;53.2907;-28.3418;12.1987;7603.74;7.20082;0;0;8.5258e-23;0.01;0;5.13672;102;0;-1-1;-1
440;296;-74.882;-76.2833;-30.184;10.5654;4940.27;6.23702;0;0;8.5258e-23;0.01;0;4.63527;102;0;-1-1;-1
440;297;-75.6067;-55.2286;-28.8691;10.8323;5324.21;6.40125;0;0;8.5258e-23;0.01;0;6.8263;102;0;-1-1;-1
440;298;-74.787;-35.5206;-29.0917;12.0575;7342.86;7.12033;0;0;8.5258e-23;0.01;0;7.17197;102;0;-1-1;-1
440;299;-74.5493;-16.4621;-29.7421;11.4696;6320.23;6.77081;0;0;8.5258e-23;0.01;0;7.02222;102;0;-1-1;-1
440;300;-74.2478;2.78536;-28.7954;10.5418;4907.24;6.22648;0;0;8.5258e-23;0.01;0;7.95761;102;0;-1-1;-1
440;301;-73.3145;21.734;-30.2675;10.643;5049.87;6.29434;0;0;8.5258e-23;0.01;0;6.24325;102;0;-1-1;-1
440;302;-74.835;40.3971;-28.8463;12.3607;7910.76;7.30684;0;0;8.5258e-23;0.01;0;6.37113;102;0;-1-1;-1
440;303;-74.3524;61.5228;-28.2114;11.4665;6315.19;6.77227;0;0;8.5258e-23;0.01;0;7.13435;102;0;-1-1;-1
440;304;-74.0147;81.8893;-28.3354;11.7022;6712.61;6.91174;0;0;8.5258e-23;0.01;0;3.25369;102;0;-1-1;-1
440;305;-57.3099;-85.4042;-30.5383;11.1089;5742.5;6.5505;0;0;8.5258e-23;0.01;0;6.12939;102;0;-1-1;-1
440;306;-58.7151;-65.8618;-30.994;11.4447;6279.24;6.76355;0;0;8.5258e-23;0.01;0;6.87199;102;0;-1-1;-1
440;307;-57.5457;-46.9349;-28.3151;11.5878;6517.65;6.84104;0;0;8.5258e-23;0.01;0;7.25986;102;0;-1-1;-1
440;308;-56.8028;-25.9024;-29.7995;12.0871;7397.03;7.13379;0;0;8.5258e-23;0.01;0;8.18635;102;0;-1-1;-1
440;309;-56.5135;-5.28409;-29.44;12.059;7345.55;7.12194;0;0;8.5258e-23;0.01;0;7.26846;102;0;-1-1;-1
440;310;-56.2219;11.2028;-29.4263;11.066;5676.26;6.54199;0;0;8.5258e-23;0.01;0;6.99019;102;0;-1-1;-1
440;311;-56.6776;30.7491;-29.6063;11.3173;6071.76;6.68558;0;0;8.5258e-23;0.01;0;8.08284;102;0;-1-1;-1
440;312;-56.8061;50.44;-29.6205;12.1202;7457.98;7.16151;0;0;8.5258e-23;0.01;0;8.01322;102;0;-1-1;-1
440;313;-56.2851;70.0001;-28.2998;10.8558;5358.92;6.41206;0;0;8.5258e-23;0.01;0;6.84854;102;0;-1-1;-1
440;314;-61.9418;96.8623;-35.9198;10.8199;5305.85;6.38772;0;0;8.5258e-23;0.01;0;3.17099;102;0;-1-1;-1
440;315;-46.5232;-109.73;-29.1814;10.1284;4352.17;5.98229;0;0;8.5258e-23;0.01;0;3.21278;102;0;-1-1;-1
440;316;-39.4757;-76.6157;-30.0336;10.9812;5546.72;6.48802;0;0;8.5258e-23;0.01;0;7.42776;102;0;-1-1;-1
440;317;-39.889;-57.3857;-30.0541;12.6542;8487.66;7.47242;0;0;8.5258e-23;0.01;0;8.36778;102;0;-1-1;-1
440;318;-40.1355;-36.9448;-29.4556;11.5725;6491.84;6.83931;0;0;8.5258e-23;0.01;0;7.94976;102;0;-1-1;-1
440;319;-39.3591;-15.4802;-29.789;10.9036;5429.94;6.43851;0;0;8.5258e-23;0.01;0;7.52742;102;0;-1-1;-1
440;320;-38.7176;2.42984;-29.9453;10.5199;4876.68;6.21057;0;0;8.5258e-23;0.01;0;7.84739;102;0;-1-1;-1
440;321;-39.2801;21.0711;-30.3714;11.803;6887.63;6.97067;0;0;8.5258e-23;0.01;0;7.67441;102;0;-1-1;-1
440;322;-39.7438;40.6772;-29.7306;10.5492;4917.55;6.22783;0;0;8.5258e-23;0.01;0;7.10509;102;0;-1-1;-1
440;323;-39.2364;60.4324;-28.3441;11.4672;6316.3;6.76644;0;0;8.5258e-23;0.01;0;7.96224;102;0;-1-1;-1
440;324;-39.6945;79.0772;-27.7433;10.5592;4931.49;6.23005;0;0;8.5258e-23;0.01;0;6.01045;102;0;-1-1;-1
440;325;-46.8038;101.105;-45.7092;10.1425;4370.43;5.98961;0;0;1.06572e-22;0.01;0;2.01377;102;0;-1-1;-1
440;326;-25.9951;-107.716;-33.1808;12.7798;8743.03;7.55096;0;0;8.5258e-23;0.01;0;3.85277;102;0;-1-1;-1
440;327;-21.9522;-87.5018;-30.2074;12.5889;8357.04;7.43412;0;0;8.5258e-23;0.01;0;6.79784;102;0;-1-1;-1
440;328;-21.5855;-66.695;-27.7628;12.0403;7311.31;7.11566;0;0;8.5258e-23;0.01;0;6.01513;102;0;-1-1;-1
440;329;-22.7219;-46.8088;-30.9719;10.6671;5084.29;6.30662;0;0;8.5258e-23;0.01;0;6.38215;102;0;-1-1;-1
440;330;-21.9397;-26.9489;-28.8873;12.4535;8090.28;7.34968;0;0;8.5258e-23;0.01;0;8.4771;102;0;-1-1;-1
440;331;-22.6877;-7.55354;-29.4537;10.4766;4816.65;6.17645;0;0;8.5258e-23;0.01;0;7.13064;102;0;-1-1;-1
440;332;-22.5131;11.8322;-29.6024;10.5528;4922.5;6.23148;0;0;8.5258e-23;0.01;0;7.21208;102;0;-1-1;-1
440;333;-22.1387;30.6448;-29.8994;10.6634;5078.92;6.29911;0;0;8.5258e-23;0.01;0;7.80723;102;0;-1-1;-1
440;334;-22.6002;49.7873;-28.7589;12.0891;7400.61;7.14519;0;0;8.5258e-23;0.01;0;7.6466;102;0;-1-1;-1
440;335;-21.2117;71.3842;-28.3129;11.95;7148.19;7.05947;0;0;8.5258e-23;0.01;0;6.857;102;0;-1-1;-1
440;336;-25.5962;92.7738;-31.5344;11.6799;6674.31;6.89752;0;0;8.5258e-23;0.01;0;5.93084;102;0;-1-1;-1
440;337;-5.00763;-98.7857;-31.2816;11.5841;6511.34;6.84035;0;0;8.5258e-23;0.01;0;5.09287;102;0;-1-1;-1
440;338;-5.00085;-76.6854;-29.3553;11.7054;6718.07;6.91489;0;0;8.5258e-23;0.01;0;5.79337;102;0;-1-1;-1
440;339;-4.99795;-56.2717;-30.182;11.3169;6071.12;6.68238;0;0;8.5258e-23;0.01;0;6.74281;102;0;-1-1;-1
440;340;-5.32091;-37.188;-29.2862;10.8985;5422.37;6.44234;0;0;8.5258e-23;0.01;0;6.11174;102;0;-1-1;-1
440;341;-5.0055;-16.1174;-29.1877;11.6817;6677.35;6.89854;0;0;8.5258e-23;0.01;0;6.2253;102;0;-1-1;-1
440;342;-5.00781;2.11836;-30.1845;10.6034;4993.72;6.26285;0;0;8.5258e-23;0.01;0;6.48397;102;0;-1-1;-1
440;343;-5.34094;20.7895;-29.4671;11.8923;7045.1;7.02661;0;0;8.5258e-23;0.01;0;7.06522;102;0;-1-1;-1
440;344;-5.43649;40.0088;-29.0116;11.5391;6435.87;6.81349;0;0;8.5258e-23;0.01;0;6.06478;102;0;-1-1;-1
440;345;-5.59834;58.7589;-29.2876;10.7301;5174.87;6.34373;0;0;8.5258e-23;0.01;0;5.57654;102;0;-1-1;-1
440;346;-8.49809;86.9265;-26.8007;10.6865;5112.01;6.31406;0;0;8.5258e-23;0.01;0;7.45574;102;0;-1-1;-1
440;347;-8.67295;104.039;-32.0262;10.7377;5185.92;6.34924;0;0;8.5258e-23;0.01;0;4.46251;102;0;-1-1;-1
440;348;12.5239;-109.135;-31.5243;12.7863;8756.38;7.54225;0;0;8.5258e-23;0.01;0;4.36096;102;0;-1-1;-1
440;349;11.737;-87.2668;-30.7079;12.1673;7545.17;7.19141;0;0;8.5258e-23;0.01;0;8.01006;102;0;-1-1;-1
440;350;11.5621;-66.3476;-29.77;11.6016;6540.97;6.85195;0;0;8.5258e-23;0.01;0;7.24159;102;0;-1-1;-1
440;351;11.643;-45.8955;-30.447;11.9451;7139.33;7.05926;0;0;8.5258e-23;0.01;0;6.94756;102;0;-1-1;-1
440;352;11.3433;-26.3239;-29.4513;10.7958;5270.57;6.3783;0;0;8.5258e-23;0.01;0;6.64186;102;0;-1-1;-1
440;353;10.7182;-5.88877;-29.5369;12.678;8535.82;7.48887;0;0;8.5258e-23;0.01;0;6.11113;102;0;-1-1;-1
440;354;12.0969;10.7462;-30.1918;11.3017;6046.71;6.67293;0;0;8.5258e-23;0.01;0;5.25393;102;0;-1-1;-1
440;355;10.0033;29.9453;-29.5387;12.4684;8119.33;7.3646;0;0;8.5258e-23;0.01;0;7.53896;102;0;-1-1;-1
440;356;11.334;62.8785;-24.4226;10.2394;4496.88;6.03727;0;0;1.06572e-22;0.01;0;6.33557;102;0;-1-1;-1
440;357;5.24956;76.4921;-34.9998;12.6352;8449.55;7.46242;0;0;8.5258e-23;0.01;0;6.0509;102;0;-1-1;-1
440;358;8.69527;95.363;-27.1993;11.2647;5987.49;6.65204;0;0;8.5258e-23;0.01;0;6.36017;102;0;-1-1;-1
440;359;17.3038;114.088;-27.2604;12.3962;7979.09;7.32679;0;0;8.5258e-23;0.01;0;3.09592;102;0;-1-1;-1
440;360;29.3768;-97.0613;-30.4148;11.3078;6056.49;6.6741;0;0;8.5258e-23;0.01;0;5.13492;102;0;-1-1;-1
440;361;28.6725;-76.631;-29.4548;11.8215;6919.95;6.98387;0;0;8.5258e-23;0.01;0;7.27328;102;0;-1-1;-1
440;362;29.3364;-56.5342;-29.7178;12.5279;8236.16;7.40051;0;0;8.5258e-23;0.01;0;8.40326;102;0;-1-1;-1
440;363;28.9645;-35.6766;-29.9358;12.0293;7291.33;7.10083;0;0;8.5258e-23;0.01;0;7.43946;102;0;-1-1;-1
440;364;28.6698;-16.7471;-29.265;12.4261;8036.91;7.34143;0;0;8.5258e-23;0.01;0;7.61417;102;0;-1-1;-1
440;365;29.5773;3.61017;-30.679;11.2237;5922.44;6.63109;0;0;8.5258e-23;0.01;0;7.95247;102;0;-1-1;-1
440;366;27.5343;24.2999;-32.6069;11.9218;7097.62;7.03787;0;0;8.5258e-23;0.01;0;7.10417;102;0;-1-1;-1
440;367;28.3126;40.9485;-29.8612;11.7303;6761.1;6.92518;0;0;8.5258e-23;0.01;0;7.03811;102;0;-1-1;-1
440;368;29.587;65.2012;-26.8711;12.1425;7499.12;7.17098;0;0;8.5258e-23;0.01;0;7.44046;102;0;-1-1;-1
440;369;25.0008;84.7847;-32.5831;11.6681;6654.15;6.89183;0;0;8.5258e-23;0.01;0;3.91283;102;0;-1-1;-1
440;370;34.5318;102.663;-28.8757;11.7686;6827.6;6.95669;0;0;8.5258e-23;0.01;0;4.2457;102;0;-1-1;-1
440;371;45.5904;-86.9859;-29.3318;11.3082;6057.15;6.68312;0;0;8.5258e-23;0.01;0;5.86603;102;0;-1-1;-1
440;372;46.441;-67.5979;-29.5504;10.7785;5245.26;6.36921;0;0;8.5258e-23;0.01;0;6.86439;102;0;-1-1;-1
440;373;47.5802;-46.7515;-30.2616;12.2625;7723.76;7.23734;0;0;8.5258e-23;0.01;0;7.81352;102;0;-1-1;-1
440;374;47.6041;-26.9547;-29.996;12.3641;7917.32;7.30111;0;0;8.5258e-23;0.01;0;8.39233;102;0;-1-1;-1
440;375;46.0755;-6.61489;-30.2928;11.9887;7217.78;7.077;0;0;8.5258e-23;0.01;0;7.40844;102;0;-1-1;-1
440;376;47.4601;10.968;-32.7299;10.8917;5412.16;6.43716;0;0;8.5258e-23;0.01;0;6.95638;102;0;-1-1;-1
440;377;46.3627;31.2075;-30.9569;12.3359;7863.28;7.28629;0;0;8.5258e-23;0.01;0;8.75442;102;0;-1-1;-1
440;378;46.491;51.741;-30.1164;12.1573;7526.58;7.17567;0;0;8.5258e-23;0.01;0;7.306;102;0;-1-1;-1
440;379;48.6412;70.0024;-29.4714;10.5575;4929.13;6.23774;0;0;8.5258e-23;0.01;0;6.2654;102;0;-1-1;-1
440;380;43.5013;85.9616;-30.9768;10.5009;4850.27;6.19716;0;0;8.5258e-23;0.01;0;6.61777;102;0;-1-1;-1
440;381;64.4539;-79.8421;-29.4952;12.6604;8500.21;7.47405;0;0;8.5258e-23;0.01;0;5.59215;102;0;-1-1;-1
440;382;64.5971;-58.2721;-29.7774;12.6537;8486.65;7.47178;0;0;8.5258e-23;0.01;0;7.80263;102;0;-1-1;-1
440;383;65.0116;-37.1157;-28.258;10.5987;4987.05;6.2606;0;0;8.5258e-23;0.01;0;7.08177;102;0;-1-1;-1
440;384;64.6196;-17.7006;-29.048;11.3867;6184.25;6.722;0;0;8.5258e-23;0.01;0;7.29594;102;0;-1-1;-1
440;385;64.1751;1.74031;-31.6112;12.4292;8043.08;7.33741;0;0;8.5258e-23;0.01;0;8.63996;102;0;-1-1;-1
440;386;64.4038;21.6498;-30.4415;11.2599;5979.94;6.65294;0;0;8.5258e-23;0.01;0;7.35819;102;0;-1-1;-1
440;387;64.4961;42.1894;-30.2799;11.6086;6552.87;6.85845;0;0;8.5258e-23;0.01;0;7.33765;102;0;-1-1;-1
440;388;64.4056;61.5362;-29.4922;10.7008;5132.56;6.31882;0;0;8.5258e-23;0.01;0;7.85754;102;0;-1-1;-1
440;389;63.4351;82.7244;-28.0436;12.1333;7482.22;7.16345;0;0;8.5258e-23;0.01;0;6.1083;102;0;-1-1;-1
440;390;82.273;-67.9189;-28.9369;11.1698;5837.52;6.59697;0;0;8.5258e-23;0.01;0;3.66362;102;0;-1-1;-1
440;391;81.5889;-47.3897;-27.4387;10.9883;5557.58;6.49238;0;0;8.5258e-23;0.01;0;6.17624;102;0;-1-1;-1
440;392;79.8572;-38.2038;-42.2633;10.2057;4452.58;6.02554;0;0;1.06572e-22;0.01;0;7.07723;102;0;-1-1;-1
