Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.8252;-26.4582;-45.9974;11.1078;5740.82;6.51676;0;0;1.50638e-30;0.01;0;7.34098;102;0;-1-1;-1
600;197;-68.9572;-6.04944;-45.8342;11.9766;7196.02;7.02396;0;0;1.50638e-30;0.01;0;6.15654;102;0;-1-1;-1
600;198;-68.9921;11.0634;-45.5642;12.2604;7719.7;7.18495;0;0;1.50638e-30;0.01;0;6.26168;102;0;-1-1;-1
600;199;-68.2874;31.9169;-45.8721;11.7606;6813.67;6.8903;0;0;1.50638e-30;0.01;0;7.65694;102;0;-1-1;-1
600;200;-68.5411;52.1027;-45.3369;11.5043;6377.75;6.74863;0;0;1.50638e-30;0.01;0;6.05258;102;0;-1-1;-1
600;201;-67.8961;70.675;-44.1594;11.4694;6319.97;6.72265;0;0;1.50638e-30;0.01;0;4.56472;102;0;-1-1;-1
600;202;-48.8036;-98.5189;-41.3283;10.1073;4325.04;5.92824;0;0;1.50638e-30;0.01;0;2.49941;102;0;-1-1;-1
600;203;-48.2714;-72.5427;-44.917;11.2834;6017.33;6.62005;0;0;1.50638e-30;0.01;0;6.48216;102;0;-1-1;-1
600;204;-51.7417;-54.128;-45.1531;10.1213;4343.09;5.93244;0;0;1.50638e-30;0.01;0;5.90967;102;0;-1-1;-1
600;205;-52.19;-36.197;-45.9373;10.2956;4571.34;6.039;0;0;1.50638e-30;0.01;0;5.23384;102;0;-1-1;-1
600;206;-51.2427;-16.6864;-46.2092;11.4564;6298.48;6.71865;0;0;1.50638e-30;0.01;0;5.62812;102;0;-1-1;-1
600;207;-50.3641;2.94406;-45.8229;11.0563;5661.31;6.48408;0;0;1.50638e-30;0.01;0;6.37441;102;0;-1-1;-1
600;208;-52.1845;21.4044;-45.8747;10.2164;4466.71;5.99717;0;0;1.50638e-30;0.01;0;5.6197;102;0;-1-1;-1
600;209;-51.2295;41.5852;-45.6504;10.4294;4751.95;6.11986;0;0;1.50638e-30;0.01;0;5.35059;102;0;-1-1;-1
600;210;-50.5015;61.2697;-44.998;11.3289;6090.54;6.64541;0;0;1.50638e-30;0.01;0;6.19438;102;0;-1-1;-1
600;211;-51.0401;82.4539;-42.6549;12.2703;7738.54;7.19374;0;0;1.50638e-30;0.01;0;5.13829;102;0;-1-1;-1
600;212;-34.053;-86.8505;-45.1923;11.1898;5868.9;6.56039;0;0;1.50638e-30;0.01;0;5.83159;102;0;-1-1;-1
600;213;-31.3408;-67.5989;-45.1424;9.77196;3908.71;5.72495;0;0;1.50638e-30;0.01;0;6.18136;102;0;-1-1;-1
600;214;-33.8627;-46.7668;-45.846;11.0165;5600.35;6.46163;0;0;1.50638e-30;0.01;0;5.7723;102;0;-1-1;-1
600;215;-33.7946;-26.6879;-45.4241;11.8544;6977.97;6.95277;0;0;1.50638e-30;0.01;0;6.21497;102;0;-1-1;-1
600;216;-33.7297;-7.32805;-45.6669;10.5804;4961.3;6.2063;0;0;1.50638e-30;0.01;0;5.38187;102;0;-1-1;-1
600;217;-33.4127;11.884;-45.7493;10.1067;4324.27;5.92157;0;0;1.50638e-30;0.01;0;5.39642;102;0;-1-1;-1
600;218;-33.3611;31.441;-45.7959;11.1341;5781.72;6.53303;0;0;1.50638e-30;0.01;0;6.21686;102;0;-1-1;-1
600;219;-34.0747;50.7219;-45.4742;11.3858;6182.67;6.6716;0;0;1.50638e-30;0.01;0;5.58057;102;0;-1-1;-1
600;220;-34.1425;72.1861;-44.328;11.2423;5951.96;6.59591;0;0;1.50638e-30;0.01;0;5.40742;102;0;-1-1;-1
600;221;-31.5962;90.9183;-50.2953;11.3973;6201.54;6.68762;0;0;1.50638e-30;0.01;0;4.53344;102;0;-1-1;-1
600;222;-15.5546;-95.8824;-46.3646;10.2817;4552.81;6.03509;0;0;1.50638e-30;0.01;0;4.73794;102;0;-1-1;-1
600;223;-15.9006;-77.4351;-45.8332;11.921;7096.16;6.99205;0;0;1.50638e-30;0.01;0;7.0217;102;0;-1-1;-1
600;224;-16.109;-57.1623;-44.7724;10.9665;5524.42;6.42667;0;0;1.50638e-30;0.01;0;7.18071;102;0;-1-1;-1
600;225;-16.3167;-37.6181;-45.4884;11.3124;6063.96;6.6341;0;0;1.50638e-30;0.01;0;6.99548;102;0;-1-1;-1
600;226;-16.4087;-16.2134;-45.3947;10.3345;4623.34;6.06633;0;0;1.50638e-30;0.01;0;6.40531;102;0;-1-1;-1
600;227;-18.619;2.03994;-44.3001;10.2588;4522.46;6.01833;0;0;1.50638e-30;0.01;0;6.67442;102;0;-1-1;-1
600;228;-16.4727;21.1894;-45.9055;11.9215;7097.05;6.9906;0;0;1.50638e-30;0.01;0;7.09277;102;0;-1-1;-1
600;229;-16.9732;40.9933;-45.5623;10.1206;4342.17;5.94009;0;0;1.50638e-30;0.01;0;6.30242;102;0;-1-1;-1
600;230;-17.0065;61.4411;-46.2786;12.0703;7366.23;7.07981;0;0;1.50638e-30;0.01;0;7.13186;102;0;-1-1;-1
600;231;-14.5683;81.6949;-44.1236;11.1679;5834.52;6.54881;0;0;1.50638e-30;0.01;0;6.33657;102;0;-1-1;-1
600;232;-16.2335;100.292;-46.4442;10.1028;4319.28;5.92542;0;0;1.50638e-30;0.01;0;2.65703;102;0;-1-1;-1
600;233;1.55439;-104.951;-48.0584;10.8299;5320.62;6.35359;0;0;1.50638e-30;0.01;0;3.7943;102;0;-1-1;-1
600;234;1.17948;-86.629;-46.0799;10.2166;4466.88;5.99465;0;0;1.50638e-30;0.01;0;6.93461;102;0;-1-1;-1
600;235;1.18627;-67.3086;-45.6794;11.3067;6054.78;6.63562;0;0;1.50638e-30;0.01;0;6.97213;102;0;-1-1;-1
600;236;0.976163;-46.5938;-45.8302;10.1;4315.72;5.91988;0;0;1.50638e-30;0.01;0;6.27335;102;0;-1-1;-1
600;237;0.662012;-27.1698;-45.0617;11.3225;6080.18;6.63731;0;0;1.50638e-30;0.01;0;6.73339;102;0;-1-1;-1
600;238;0.582788;-8.75507;-45.6466;9.69318;3814.94;5.68141;0;0;1.88297e-30;0.01;0;5.85414;102;0;-1-1;-1
600;239;1.74472;12.2505;-45.2772;10.2572;4520.43;6.01232;0;0;1.50638e-30;0.01;0;6.21839;102;0;-1-1;-1
600;240;0.394584;30.9085;-46.1542;10.5612;4934.32;6.19881;0;0;1.50638e-30;0.01;0;7.5743;102;0;-1-1;-1
600;241;0.082118;50.7638;-45.1357;12.1033;7426.72;7.10646;0;0;1.50638e-30;0.01;0;7.51579;102;0;-1-1;-1
600;242;1.08511;68.9687;-52.5293;10.0934;4307.23;5.91649;0;0;1.50638e-30;0.01;0;6.23819;102;0;-1-1;-1
600;243;0.90378;93.4407;-45.0668;10.8728;5384.08;6.38501;0;0;1.50638e-30;0.01;0;5.1098;102;0;-1-1;-1
600;244;18.0586;-95.6558;-46.0867;10.1594;4392.35;5.95403;0;0;1.50638e-30;0.01;0;4.22402;102;0;-1-1;-1
600;245;17.9562;-76.2387;-45.6371;9.72837;3856.63;5.70057;0;0;1.50638e-30;0.01;0;6.32831;102;0;-1-1;-1
600;246;17.4541;-56.7401;-46.0132;10.562;4935.49;6.19485;0;0;1.50638e-30;0.01;0;7.03821;102;0;-1-1;-1
600;247;17.5823;-37.7246;-46.7575;10.1457;4374.57;5.94766;0;0;1.50638e-30;0.01;0;6.20973;102;0;-1-1;-1
600;248;17.7658;-16.7992;-45.932;11.2902;6028.31;6.6146;0;0;1.50638e-30;0.01;0;6.80346;102;0;-1-1;-1
600;249;18.9905;2.85665;-46.3742;10.8221;5309.12;6.35027;0;0;1.50638e-30;0.01;0;6.95255;102;0;-1-1;-1
600;250;17.5884;22.1423;-47.4344;10.9955;5568.46;6.45738;0;0;1.50638e-30;0.01;0;6.64473;102;0;-1-1;-1
600;251;17.8991;41.0841;-46.2783;11.7663;6823.46;6.89985;0;0;1.50638e-30;0.01;0;6.88685;102;0;-1-1;-1
600;252;17.2975;62.0488;-42.9674;11.9798;7201.71;7.01916;0;0;1.50638e-30;0.01;0;7.65627;102;0;-1-1;-1
600;253;18.0672;80.5064;-51.767;12.2564;7712.11;7.1887;0;0;1.50638e-30;0.01;0;5.36809;102;0;-1-1;-1
600;254;19.1392;101.794;-42.8647;12.0011;7240.17;7.04159;0;0;1.50638e-30;0.01;0;3.02943;102;0;-1-1;-1
600;255;45.3325;-87.1015;-58.6472;10.3066;4586.02;6.0419;0;0;1.50638e-30;0.01;0;2.5276;102;0;-1-1;-1
600;256;34.2029;-67.236;-45.9322;10.8893;5408.61;6.3854;0;0;1.50638e-30;0.01;0;6.56791;102;0;-1-1;-1
600;257;34.5963;-47.2997;-46.4525;11.9255;7104.3;6.98668;0;0;1.50638e-30;0.01;0;7.11501;102;0;-1-1;-1
600;258;35.1605;-26.9267;-46.556;12.0272;7287.58;7.05509;0;0;1.50638e-30;0.01;0;7.57433;102;0;-1-1;-1
600;259;35.037;-7.37932;-46.4218;10.0904;4303.48;5.92158;0;0;1.50638e-30;0.01;0;6.45777;102;0;-1-1;-1
600;260;35.2124;13.2466;-47.4037;10.0633;4268.87;5.90388;0;0;1.50638e-30;0.01;0;6.43952;102;0;-1-1;-1
600;261;35.6119;32.4125;-47.6749;10.7094;5145.04;6.28611;0;0;1.50638e-30;0.01;0;7.31204;102;0;-1-1;-1
600;262;35.1187;52.5816;-45.6168;11.9439;7137.12;7.00227;0;0;1.50638e-30;0.01;0;6.95121;102;0;-1-1;-1
600;263;35.9365;72.4666;-43.6282;11.1995;5884.2;6.56924;0;0;1.50638e-30;0.01;0;6.66096;102;0;-1-1;-1
600;264;35.261;91.1239;-45.6076;10.6718;5090.99;6.26167;0;0;1.50638e-30;0.01;0;4.50262;102;0;-1-1;-1
600;265;50.5006;-77.0706;-44.3884;10.6228;5021.22;6.2287;0;0;1.50638e-30;0.01;0;5.49494;102;0;-1-1;-1
600;266;51.5363;-57.9609;-45.7939;11.3429;6113.16;6.65594;0;0;1.50638e-30;0.01;0;7.31835;102;0;-1-1;-1
600;267;65.5434;-46.4848;-43.8758;9.75834;3892.39;5.71812;0;0;1.50638e-30;0.01;0;6.21747;102;0;-1-1;-1
600;268;53.2928;-16.1284;-47.0405;11.9732;7189.77;7.0265;0;0;1.50638e-30;0.01;0;6.42959;102;0;-1-1;-1
600;269;49.9855;2.49059;-48.577;10.0943;4308.42;5.9203;0;0;1.50638e-30;0.01;0;6.1993;102;0;-1-1;-1
600;270;53.0368;22.0157;-47.7074;12.0636;7353.93;7.07573;0;0;1.50638e-30;0.01;0;6.39689;102;0;-1-1;-1
600;271;52.4282;42.5284;-46.7117;11.2919;6031;6.6228;0;0;1.50638e-30;0.01;0;6.35625;102;0;-1-1;-1
600;272;53.34;62.2703;-45.3153;11.5192;6402.57;6.76102;0;0;1.50638e-30;0.01;0;6.37185;102;0;-1-1;-1
600;273;53.3733;82.5965;-46.1882;11.7801;6847.48;6.90594;0;0;1.50638e-30;0.01;0;4.25092;102;0;-1-1;-1
600;274;69.0564;-68.9125;-46.0403;11.6629;6645.14;6.83775;0;0;1.50638e-30;0.01;0;4.08905;102;0;-1-1;-1
600;275;79.0799;-53.2209;-53.0005;10.6364;5040.5;6.24076;0;0;1.50638e-30;0.01;0;4.11372;102;0;-1-1;-1
600;276;66.1877;-29.4895;-43.3633;10.195;4438.65;5.98131;0;0;1.50638e-30;0.01;0;6.66915;102;0;-1-1;-1
600;277;70.845;-11.5787;-46.8988;11.5685;6485.1;6.77683;0;0;1.50638e-30;0.01;0;5.90852;102;0;-1-1;-1
600;278;72.2539;12.8428;-47.1031;11.9104;7077.28;6.98354;0;0;1.50638e-30;0.01;0;5.29308;102;0;-1-1;-1
600;279;70.0019;33.1943;-46.2953;11.9249;7103.24;6.99545;0;0;1.50638e-30;0.01;0;6.35739;102;0;-1-1;-1
600;280;70.5488;53.207;-45.5812;10.5572;4928.67;6.19119;0;0;1.50638e-30;0.01;0;4.78568;102;0;-1-1;-1
600;281;69.9986;72.1196;-44.0146;11.0267;5616;6.46805;0;0;1.50638e-30;0.01;0;2.56895;102;0;-1-1;-1
600;282;93.0896;-40.4769;-55.7297;10.7547;5210.52;6.30835;0;0;1.50638e-30;0.01;0;2.64534;102;0;-1-1;-1
600;283;87.0438;-22.0755;-41.9914;10.2862;4558.87;6.03306;0;0;1.50638e-30;0.01;0;6.15419;102;0;-1-1;-1
600;284;95.7638;9.03155;-43.5751;9.68866;3809.6;5.68126;0;0;1.88297e-30;0.01;0;4.84661;102;0;-1-1;-1
600;285;88.0063;24.6263;-46.796;10.703;5135.81;6.27474;0;0;1.50638e-30;0.01;0;4.01848;102;0;-1-1;-1
600;286;86.8226;42.2276;-45.622;10.9713;5531.8;6.42753;0;0;1.50638e-30;0.01;0;4.13814;102;0;-1-1;-1
600;287;104.984;-6.49981;-44.0555;10.3981;4709.24;6.10032;0;0;1.50638e-30;0.01;0;3.69354;102;0;-1-1;-1
600;288;-109.178;-15.4708;-24.1362;10.4425;4769.76;6.12353;0;0;1.50638e-30;0.01;0;5.06753;102;0;-1-1;-1
600;289;-110.001;3.62152;-28.894;11.7867;6859.11;6.90218;0;0;1.50638e-30;0.01;0;4.5398;102;0;-1-1;-1
600;290;-93.6565;-45.3336;-27.5793;11.7962;6875.64;6.91595;0;0;1.50638e-30;0.01;0;5.56528;102;0;-1-1;-1
600;291;-92.469;-25.5174;-30.1092;11.3745;6164.28;6.67085;0;0;1.50638e-30;0.01;0;7.16702;102;0;-1-1;-1
600;292;-92.1836;-6.00501;-27.0367;11.9995;7237.38;7.03278;0;0;1.50638e-30;0.01;0;6.67924;102;0;-1-1;-1
600;293;-91.4059;12.537;-27.7529;12.0423;7315.08;7.06145;0;0;1.50638e-30;0.01;0;6.28959;102;0;-1-1;-1
600;294;-96.2928;33.043;-28.103;11.928;7108.77;6.98881;0;0;1.50638e-30;0.01;0;5.37285;102;0;-1-1;-1
600;295;-91.7549;52.8633;-27.4345;11.7329;6765.66;6.87686;0;0;1.50638e-30;0.01;0;4.97103;102;0;-1-1;-1
600;296;-73.1016;-77.484;-29.9661;10.1599;4392.9;5.95652;0;0;1.50638e-30;0.01;0;3.90358;102;0;-1-1;-1
600;297;-75.3693;-54.892;-28.0724;10.4118;4727.86;6.10687;0;0;1.50638e-30;0.01;0;6.20799;102;0;-1-1;-1
600;298;-74.8943;-35.9907;-29.3339;11.5919;6524.57;6.79761;0;0;1.50638e-30;0.01;0;6.85532;102;0;-1-1;-1
600;299;-74.7131;-16.3807;-29.7786;11.0296;5620.46;6.46529;0;0;1.50638e-30;0.01;0;6.70989;102;0;-1-1;-1
600;300;-74.4939;2.75749;-28.7666;10.1381;4364.71;5.94614;0;0;1.50638e-30;0.01;0;7.26904;102;0;-1-1;-1
600;301;-73.7018;21.6296;-30.0255;10.2374;4494.28;6.01389;0;0;1.50638e-30;0.01;0;5.71554;102;0;-1-1;-1
600;302;-74.2439;41.0003;-28.3406;11.855;6979.05;6.96033;0;0;1.50638e-30;0.01;0;6.08185;102;0;-1-1;-1
600;303;-73.7362;61.4952;-27.7612;11.0221;5608.99;6.46513;0;0;1.50638e-30;0.01;0;6.74303;102;0;-1-1;-1
600;304;-72.8648;81.5452;-28.7877;11.2588;5978.18;6.60535;0;0;1.50638e-30;0.01;0;3.8337;102;0;-1-1;-1
600;305;-55.7895;-84.8884;-31.0848;10.673;5092.72;6.24892;0;0;1.50638e-30;0.01;0;5.56975;102;0;-1-1;-1
600;306;-59.2217;-65.5479;-30.1092;10.9934;5565.3;6.45246;0;0;1.50638e-30;0.01;0;6.3008;102;0;-1-1;-1
600;307;-57.5652;-46.8865;-28.1391;11.1381;5787.85;6.52899;0;0;1.50638e-30;0.01;0;6.13947;102;0;-1-1;-1
600;308;-57.0558;-26.3469;-29.9351;11.6152;6563.96;6.80496;0;0;1.50638e-30;0.01;0;7.42952;102;0;-1-1;-1
600;309;-56.8628;-5.92226;-29.3769;11.5838;6510.88;6.79403;0;0;1.50638e-30;0.01;0;6.66645;102;0;-1-1;-1
600;310;-56.9671;12.066;-29.3842;10.6316;5033.72;6.24205;0;0;1.50638e-30;0.01;0;6.27186;102;0;-1-1;-1
600;311;-56.5936;31.3124;-30.2392;10.8872;5405.51;6.38692;0;0;1.50638e-30;0.01;0;6.93792;102;0;-1-1;-1
600;312;-56.6135;50.9078;-28.94;11.6706;6658.39;6.84645;0;0;1.50638e-30;0.01;0;7.47805;102;0;-1-1;-1
600;313;-56.292;69.992;-27.9656;10.4287;4750.98;6.11394;0;0;1.50638e-30;0.01;0;6.46345;102;0;-1-1;-1
600;314;-61.5282;97.1667;-34.7471;10.3987;4709.99;6.09688;0;0;1.50638e-30;0.01;0;3.21876;102;0;-1-1;-1
600;315;-45.6165;-109.815;-27.9111;9.72252;3849.69;5.70439;0;0;1.50638e-30;0.01;0;3.19997;102;0;-1-1;-1
600;316;-38.8852;-77.4621;-28.657;10.5675;4943.13;6.2017;0;0;1.50638e-30;0.01;0;6.98694;102;0;-1-1;-1
600;317;-40.0623;-58.2969;-30.7647;12.1783;7565.72;7.14118;0;0;1.50638e-30;0.01;0;7.33149;102;0;-1-1;-1
600;318;-40.2915;-37.5948;-29.3955;11.1467;5801.29;6.54196;0;0;1.50638e-30;0.01;0;6.55679;102;0;-1-1;-1
600;319;-39.8708;-15.6322;-29.7568;10.4942;4841.06;6.15216;0;0;1.50638e-30;0.01;0;6.65757;102;0;-1-1;-1
600;320;-38.8541;2.55995;-30.1685;10.1034;4320.1;5.92258;0;0;1.50638e-30;0.01;0;6.55548;102;0;-1-1;-1
600;321;-39.7896;21.3342;-30.3964;11.3441;6115.04;6.65176;0;0;1.50638e-30;0.01;0;6.68907;102;0;-1-1;-1
600;322;-40.1953;41.1486;-30.2885;10.1418;4369.57;5.94564;0;0;1.50638e-30;0.01;0;6.19791;102;0;-1-1;-1
600;323;-39.2724;60.6807;-28.4041;11.0184;5603.32;6.45514;0;0;1.50638e-30;0.01;0;7.07329;102;0;-1-1;-1
600;324;-39.7238;78.9693;-27.1591;10.1563;4388.33;5.95206;0;0;1.50638e-30;0.01;0;6.89499;102;0;-1-1;-1
600;325;-47.0807;100.345;-44.9355;9.75036;3882.85;5.7194;0;0;1.88297e-30;0.01;0;1.92508;102;0;-1-1;-1
600;326;-25.4889;-107.974;-31.52;12.2887;7773.31;7.21031;0;0;1.50638e-30;0.01;0;3.82673;102;0;-1-1;-1
600;327;-21.7466;-88.1332;-29.4881;12.0895;7401.44;7.09122;0;0;1.50638e-30;0.01;0;7.06899;102;0;-1-1;-1
600;328;-22.0034;-67.9341;-27.211;11.5623;6474.7;6.78517;0;0;1.50638e-30;0.01;0;5.70862;102;0;-1-1;-1
600;329;-23.1092;-46.9343;-30.7522;10.2512;4512.4;6.02204;0;0;1.50638e-30;0.01;0;5.81414;102;0;-1-1;-1
600;330;-22.3393;-27.2131;-28.6455;11.967;7178.66;7.01177;0;0;1.50638e-30;0.01;0;7.56995;102;0;-1-1;-1
600;331;-23.2476;-7.64509;-29.7777;10.0801;4290.28;5.89978;0;0;1.50638e-30;0.01;0;6.23468;102;0;-1-1;-1
600;332;-22.701;12.5163;-29.6224;10.1384;4365.19;5.94633;0;0;1.50638e-30;0.01;0;6.51026;102;0;-1-1;-1
600;333;-22.6256;30.8248;-30.2874;10.2557;4518.38;6.01354;0;0;1.50638e-30;0.01;0;6.92957;102;0;-1-1;-1
600;334;-22.875;49.8751;-28.8175;11.6096;6554.59;6.81168;0;0;1.50638e-30;0.01;0;6.90676;102;0;-1-1;-1
600;335;-21.6076;72.3153;-28.3834;11.5023;6374.48;6.75002;0;0;1.50638e-30;0.01;0;6.44416;102;0;-1-1;-1
600;336;-25.7399;93.0736;-30.7085;11.2189;5914.72;6.57723;0;0;1.50638e-30;0.01;0;5.6277;102;0;-1-1;-1
600;337;-5.35398;-99.8728;-30.7652;11.1531;5811.35;6.54126;0;0;1.50638e-30;0.01;0;4.60317;102;0;-1-1;-1
600;338;-4.23339;-76.9523;-29.5086;11.2513;5966.25;6.59921;0;0;1.50638e-30;0.01;0;5.64289;102;0;-1-1;-1
600;339;-3.86026;-56.709;-30.0484;10.8775;5391.14;6.37829;0;0;1.50638e-30;0.01;0;6.21825;102;0;-1-1;-1
600;340;-6.22946;-38.1077;-29.4885;10.4717;4809.9;6.14641;0;0;1.50638e-30;0.01;0;5.40459;102;0;-1-1;-1
600;341;-5.78521;-15.4616;-29.0766;11.2268;5927.23;6.58162;0;0;1.50638e-30;0.01;0;5.46129;102;0;-1-1;-1
600;342;-6.58527;3.29086;-30.9642;10.1812;4420.63;5.97391;0;0;1.50638e-30;0.01;0;5.49573;102;0;-1-1;-1
600;343;-5.22673;22.343;-29.625;11.4146;6229.7;6.69795;0;0;1.50638e-30;0.01;0;5.44304;102;0;-1-1;-1
600;344;-5.9378;40.105;-29.0285;11.0829;5702.25;6.49705;0;0;1.50638e-30;0.01;0;5.19869;102;0;-1-1;-1
600;345;-6.67244;59.5192;-29.1597;10.3147;4596.81;6.05462;0;0;1.50638e-30;0.01;0;5.80581;102;0;-1-1;-1
600;346;-8.94059;87.3664;-26.5773;10.2837;4555.51;6.03557;0;0;1.50638e-30;0.01;0;7.06744;102;0;-1-1;-1
600;347;-8.40345;103.95;-31.1591;10.3244;4609.82;6.06046;0;0;1.50638e-30;0.01;0;4.29878;102;0;-1-1;-1
600;348;12.4329;-108.273;-31.2257;12.285;7766.39;7.19728;0;0;1.50638e-30;0.01;0;3.58349;102;0;-1-1;-1
600;349;12.3916;-87.2297;-30.4507;11.6927;6696.22;6.86311;0;0;1.50638e-30;0.01;0;6.91839;102;0;-1-1;-1
600;350;12.3067;-67.0261;-29.7116;11.1618;5824.86;6.54647;0;0;1.50638e-30;0.01;0;6.89945;102;0;-1-1;-1
600;351;12.3013;-46.0277;-30.2779;11.4769;6332.29;6.7331;0;0;1.50638e-30;0.01;0;6.26495;102;0;-1-1;-1
600;352;12.7311;-26.435;-29.3073;10.3577;4654.55;6.07769;0;0;1.50638e-30;0.01;0;5.81679;102;0;-1-1;-1
600;353;11.5599;-6.34188;-29.7251;12.1683;7547.15;7.13834;0;0;1.50638e-30;0.01;0;5.35499;102;0;-1-1;-1
600;354;13.2764;11.1375;-30.2067;10.8523;5353.73;6.36215;0;0;1.50638e-30;0.01;0;5.57864;102;0;-1-1;-1
600;355;10.4769;30.5453;-29.4962;11.9865;7213.78;7.03113;0;0;1.50638e-30;0.01;0;6.56362;102;0;-1-1;-1
600;356;11.9087;64.01;-24.0838;9.85162;4005.08;5.76857;0;0;1.88297e-30;0.01;0;5.8909;102;0;-1-1;-1
600;357;4.21637;76.6432;-35.3457;12.1326;7480.9;7.1155;0;0;1.50638e-30;0.01;0;6.05496;102;0;-1-1;-1
600;358;8.2531;94.7949;-26.8296;10.8322;5324.07;6.35157;0;0;1.50638e-30;0.01;0;6.58157;102;0;-1-1;-1
600;359;18.4973;112.437;-25.1467;11.9162;7087.57;6.99526;0;0;1.50638e-30;0.01;0;3.09975;102;0;-1-1;-1
600;360;29.3572;-96.665;-30.1799;10.8705;5380.72;6.37205;0;0;1.50638e-30;0.01;0;4.84235;102;0;-1-1;-1
600;361;29.1143;-76.9001;-29.2634;11.3693;6155.86;6.67056;0;0;1.50638e-30;0.01;0;6.83183;102;0;-1-1;-1
600;362;29.5789;-57.049;-29.4878;12.0518;7332.32;7.07015;0;0;1.50638e-30;0.01;0;7.75289;102;0;-1-1;-1
600;363;29.602;-36.4326;-29.7878;11.5684;6484.95;6.78434;0;0;1.50638e-30;0.01;0;6.93566;102;0;-1-1;-1
600;364;29.5767;-16.5264;-29.3663;11.9428;7135.24;7.00577;0;0;1.50638e-30;0.01;0;6.89248;102;0;-1-1;-1
600;365;30.4914;3.59145;-30.7165;10.7654;5226.18;6.31688;0;0;1.50638e-30;0.01;0;6.82005;102;0;-1-1;-1
600;366;28.678;23.1813;-32.3941;11.4654;6313.35;6.71977;0;0;1.50638e-30;0.01;0;6.56721;102;0;-1-1;-1
600;367;29.1055;41.3767;-29.4823;11.2602;5980.3;6.59907;0;0;1.50638e-30;0.01;0;6.47464;102;0;-1-1;-1
600;368;30.0029;63.3095;-27.218;11.6738;6663.77;6.84747;0;0;1.50638e-30;0.01;0;7.04633;102;0;-1-1;-1
600;369;24.0393;82.9461;-31.3409;11.216;5910.17;6.57716;0;0;1.50638e-30;0.01;0;4.5698;102;0;-1-1;-1
600;370;35.8692;102.623;-29.5508;11.3221;6079.55;6.64796;0;0;1.50638e-30;0.01;0;4.17789;102;0;-1-1;-1
600;371;45.4817;-86.8204;-28.6103;10.8657;5373.48;6.37709;0;0;1.50638e-30;0.01;0;5.49589;102;0;-1-1;-1
600;372;46.5359;-67.8881;-28.7482;10.3645;4663.69;6.07935;0;0;1.50638e-30;0.01;0;6.5158;102;0;-1-1;-1
600;373;47.3936;-46.9953;-29.7015;11.7925;6869.28;6.91;0;0;1.50638e-30;0.01;0;7.20402;102;0;-1-1;-1
600;374;48.1047;-27.2475;-29.986;11.8802;7023.69;6.96851;0;0;1.50638e-30;0.01;0;7.64492;102;0;-1-1;-1
600;375;46.938;-6.87843;-30.305;11.5329;6425.53;6.76034;0;0;1.50638e-30;0.01;0;6.61713;102;0;-1-1;-1
600;376;48.0275;10.9985;-33.1906;10.4557;4787.91;6.13688;0;0;1.50638e-30;0.01;0;6.17862;102;0;-1-1;-1
600;377;47.017;31.43;-30.5526;11.8378;6948.7;6.94173;0;0;1.50638e-30;0.01;0;7.91928;102;0;-1-1;-1
600;378;46.9002;51.6138;-29.4208;11.6884;6688.86;6.85281;0;0;1.50638e-30;0.01;0;7.015;102;0;-1-1;-1
600;379;48.1827;69.9848;-28.9162;10.1436;4371.9;5.95101;0;0;1.50638e-30;0.01;0;5.92711;102;0;-1-1;-1
600;380;43.2981;85.3122;-30.2354;10.0858;4297.57;5.90869;0;0;1.50638e-30;0.01;0;5.88978;102;0;-1-1;-1
600;381;63.9947;-79.2142;-28.652;12.1764;7562.22;7.13895;0;0;1.50638e-30;0.01;0;5.35475;102;0;-1-1;-1
600;382;64.384;-58.1706;-28.8275;12.1884;7584.61;7.14633;0;0;1.50638e-30;0.01;0;7.33338;102;0;-1-1;-1
600;383;64.5411;-38.1155;-27.7119;10.1819;4421.52;5.9726;0;0;1.50638e-30;0.01;0;6.5156;102;0;-1-1;-1
600;384;64.7188;-17.5577;-28.8394;10.9463;5494.1;6.4167;0;0;1.50638e-30;0.01;0;6.8524;102;0;-1-1;-1
600;385;65.0601;1.66898;-31.6299;11.9349;7121.08;6.99604;0;0;1.50638e-30;0.01;0;7.41741;102;0;-1-1;-1
600;386;64.7326;21.5501;-30.3803;10.8006;5277.53;6.33657;0;0;1.50638e-30;0.01;0;6.73517;102;0;-1-1;-1
600;387;64.6163;42.8716;-29.7246;11.1663;5831.98;6.55016;0;0;1.50638e-30;0.01;0;6.78307;102;0;-1-1;-1
600;388;64.2158;61.835;-28.9727;10.2927;4567.53;6.03343;0;0;1.50638e-30;0.01;0;7.31667;102;0;-1-1;-1
600;389;62.8212;81.9761;-27.8622;11.6396;6605.39;6.82346;0;0;1.50638e-30;0.01;0;5.90768;102;0;-1-1;-1
600;390;81.5463;-68.0006;-28.1129;10.7363;5183.78;6.29677;0;0;1.50638e-30;0.01;0;3.5355;102;0;-1-1;-1
600;391;80.867;-47.0055;-27.0285;10.5672;4942.72;6.20017;0;0;1.50638e-30;0.01;0;5.90938;102;0;-1-1;-1
600;392;80.9855;-38.386;-42.5842;9.79682;3938.62;5.74453;0;0;1.88297e-30;0.01;0;6.0285;102;0;-1-1;-1
