Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.6343;-26.3558;-46.0392;11.6561;6633.56;6.89789;0;0;7.39495e-21;0.01;0;8.11027;102;0;-1-1;-1
400;197;-67.4601;-5.30865;-46.0595;12.6118;8402.76;7.46201;0;0;7.39495e-21;0.01;0;6.09572;102;0;-1-1;-1
400;198;-66.9303;10.187;-45.8143;12.9098;9012.52;7.632;0;0;7.39495e-21;0.01;0;6.0625;102;0;-1-1;-1
400;199;-65.9407;32.7934;-46.2983;12.3647;7918.47;7.3109;0;0;7.39495e-21;0.01;0;8.90199;102;0;-1-1;-1
400;200;-68.8661;53.4438;-46.3855;12.0914;7404.97;7.15317;0;0;7.39495e-21;0.01;0;6.71598;102;0;-1-1;-1
400;201;-67.9879;70.8368;-44.449;12.0619;7350.83;7.13549;0;0;7.39495e-21;0.01;0;4.82057;102;0;-1-1;-1
400;202;-50.0071;-95.7681;-43.5007;10.6177;5014.01;6.28269;0;0;7.39495e-21;0.01;0;1.84451;102;0;-1-1;-1
400;203;-49.113;-74.3428;-46.988;11.873;7010.9;7.02622;0;0;7.39495e-21;0.01;0;5.69438;102;0;-1-1;-1
400;204;-50.2355;-54.5544;-45.6313;10.6381;5042.84;6.29025;0;0;7.39495e-21;0.01;0;6.28376;102;0;-1-1;-1
400;205;-50.4037;-35.8293;-45.5641;10.8183;5303.54;6.40404;0;0;7.39495e-21;0.01;0;5.71953;102;0;-1-1;-1
400;206;-49.998;-16.999;-45.7885;12.0694;7364.59;7.1383;0;0;7.39495e-21;0.01;0;6.3493;102;0;-1-1;-1
400;207;-49.9237;2.77261;-46.0166;11.6007;6539.48;6.86119;0;0;7.39495e-21;0.01;0;7.48021;102;0;-1-1;-1
400;208;-50.3317;21.0728;-45.148;10.7381;5186.42;6.35686;0;0;7.39495e-21;0.01;0;6.95625;102;0;-1-1;-1
400;209;-49.9638;39.358;-45.3516;10.9817;5547.53;6.50183;0;0;7.39495e-21;0.01;0;6.19681;102;0;-1-1;-1
400;210;-50.0131;60.5488;-45.2309;11.9194;7093.38;7.0541;0;0;7.39495e-21;0.01;0;6.16801;102;0;-1-1;-1
400;211;-50.0114;81.7532;-44.8978;12.902;8996.21;7.62974;0;0;7.39495e-21;0.01;0;4.98609;102;0;-1-1;-1
400;212;-34.1328;-89.6013;-46.3111;11.7682;6826.75;6.96089;0;0;7.39495e-21;0.01;0;5.59793;102;0;-1-1;-1
400;213;-32.4726;-65.2947;-45.3292;10.272;4539.99;6.0705;0;0;7.39495e-21;0.01;0;6.38839;102;0;-1-1;-1
400;214;-34.3567;-46.4084;-45.8754;11.5593;6469.69;6.84288;0;0;7.39495e-21;0.01;0;6.23728;102;0;-1-1;-1
400;215;-33.5408;-26.0791;-44.819;12.469;8120.52;7.37618;0;0;7.39495e-21;0.01;0;7.28004;102;0;-1-1;-1
400;216;-32.8991;-6.36758;-45.4195;11.1092;5743.05;6.57318;0;0;7.39495e-21;0.01;0;6.68445;102;0;-1-1;-1
400;217;-32.654;10.0567;-45.2511;10.6164;5012.17;6.27843;0;0;7.39495e-21;0.01;0;6.74453;102;0;-1-1;-1
400;218;-33.0872;30.7778;-45.0618;11.7279;6757;6.94295;0;0;7.39495e-21;0.01;0;7.05868;102;0;-1-1;-1
400;219;-34.1746;50.2791;-45.0624;11.9712;7186.21;7.077;0;0;7.39495e-21;0.01;0;6.12153;102;0;-1-1;-1
400;220;-33.7932;70.2097;-44.5208;11.8055;6892;6.98651;0;0;7.39495e-21;0.01;0;5.93565;102;0;-1-1;-1
400;221;-31.8571;88.8192;-50.0039;11.9577;7161.9;7.07973;0;0;7.39495e-21;0.01;0;4.66259;102;0;-1-1;-1
400;222;-15.3122;-95.5881;-47.3533;10.8015;5278.87;6.39703;0;0;7.39495e-21;0.01;0;5.36763;102;0;-1-1;-1
400;223;-17.3025;-76.7986;-47.0317;12.5219;8224.27;7.41049;0;0;7.39495e-21;0.01;0;7.35053;102;0;-1-1;-1
400;224;-16.4178;-56.3579;-45.3993;11.5249;6412.15;6.81314;0;0;7.39495e-21;0.01;0;8.3498;102;0;-1-1;-1
400;225;-16.31;-36.91;-45.1816;11.8939;7047.86;7.03688;0;0;7.39495e-21;0.01;0;7.8782;102;0;-1-1;-1
400;226;-16.0731;-15.9776;-45.2328;10.8399;5335.36;6.41888;0;0;7.39495e-21;0.01;0;7.64144;102;0;-1-1;-1
400;227;-16.5597;1.68978;-43.2903;10.775;5240.05;6.37587;0;0;7.39495e-21;0.01;0;8.38501;102;0;-1-1;-1
400;228;-16.4616;20.4504;-45.8055;12.5208;8222.09;7.4094;0;0;7.39495e-21;0.01;0;8.13044;102;0;-1-1;-1
400;229;-16.7603;39.9919;-45.2684;10.6301;5031.53;6.29074;0;0;7.39495e-21;0.01;0;7.33278;102;0;-1-1;-1
400;230;-16.4496;59.7892;-45.5711;12.6804;8540.52;7.5049;0;0;7.39495e-21;0.01;0;8.54155;102;0;-1-1;-1
400;231;-14.1311;79.9796;-44.0843;11.7531;6800.58;6.95307;0;0;7.39495e-21;0.01;0;7.86331;102;0;-1-1;-1
400;232;-15.6715;98.7354;-48.7091;10.6203;5017.64;6.28373;0;0;7.39495e-21;0.01;0;3.7685;102;0;-1-1;-1
400;233;1.97755;-104.57;-48.8432;11.3918;6192.42;6.74092;0;0;7.39495e-21;0.01;0;3.6076;102;0;-1-1;-1
400;234;0.838777;-85.5368;-46.8698;10.7219;5163.03;6.34629;0;0;7.39495e-21;0.01;0;7.15842;102;0;-1-1;-1
400;235;0.41479;-66.3208;-45.886;11.877;7018.01;7.02946;0;0;7.39495e-21;0.01;0;7.71524;102;0;-1-1;-1
400;236;0.647402;-46.299;-45.9411;10.6362;5040.16;6.28764;0;0;7.39495e-21;0.01;0;6.64465;102;0;-1-1;-1
400;237;0.20138;-26.5678;-45.0294;11.904;7065.89;7.03732;0;0;7.39495e-21;0.01;0;8.50389;102;0;-1-1;-1
400;238;0.511117;-7.60264;-44.9888;10.1759;4413.79;6.02017;0;0;9.24369e-21;0.01;0;7.55377;102;0;-1-1;-1
400;239;0.99903;11.1051;-45.0962;10.7828;5251.52;6.38086;0;0;7.39495e-21;0.01;0;7.81822;102;0;-1-1;-1
400;240;0.097448;29.9647;-45.6487;11.0942;5719.71;6.56597;0;0;7.39495e-21;0.01;0;7.94217;102;0;-1-1;-1
400;241;0.315399;49.6502;-45.1803;12.7247;8630.38;7.53656;0;0;7.39495e-21;0.01;0;9.25518;102;0;-1-1;-1
400;242;0.953202;68.7966;-50.4728;10.6067;4998.33;6.27275;0;0;7.39495e-21;0.01;0;6.32142;102;0;-1-1;-1
400;243;1.38847;92.2947;-44.9951;11.4243;6245.6;6.76622;0;0;7.39495e-21;0.01;0;6.58626;102;0;-1-1;-1
400;244;18.2095;-94.5106;-46.6835;10.683;5107;6.31736;0;0;7.39495e-21;0.01;0;5.40762;102;0;-1-1;-1
400;245;17.3496;-75.7455;-45.9152;10.22;4471.33;6.04392;0;0;7.39495e-21;0.01;0;7.58039;102;0;-1-1;-1
400;246;16.9023;-56.0106;-46.2313;11.108;5741.12;6.57448;0;0;7.39495e-21;0.01;0;8.08194;102;0;-1-1;-1
400;247;16.8043;-36.4912;-46.1996;10.6638;5079.53;6.30888;0;0;7.39495e-21;0.01;0;7.21885;102;0;-1-1;-1
400;248;16.9719;-16.7871;-45.5964;11.8873;7036.19;7.02384;0;0;7.39495e-21;0.01;0;7.81335;102;0;-1-1;-1
400;249;17.8194;2.26171;-46.1798;11.3881;6186.52;6.73697;0;0;7.39495e-21;0.01;0;8.47384;102;0;-1-1;-1
400;250;16.9661;20.8101;-47.4421;11.5511;6456;6.84126;0;0;7.39495e-21;0.01;0;7.71721;102;0;-1-1;-1
400;251;17.7118;39.9966;-46.1836;12.3796;7947.19;7.32599;0;0;7.39495e-21;0.01;0;7.8208;102;0;-1-1;-1
400;252;17.6711;59.7362;-42.4184;12.6185;8416.1;7.45597;0;0;7.39495e-21;0.01;0;8.72933;102;0;-1-1;-1
400;253;18.1465;79.3144;-50.5585;12.8998;8991.64;7.63238;0;0;7.39495e-21;0.01;0;5.61504;102;0;-1-1;-1
400;254;19.8952;100.449;-44.676;12.6003;8379.83;7.45652;0;0;7.39495e-21;0.01;0;3.67041;102;0;-1-1;-1
400;255;44.486;-90.4777;-58.1036;10.8365;5330.36;6.41216;0;0;7.39495e-21;0.01;0;2.25193;102;0;-1-1;-1
400;256;33.8085;-66.1531;-46.198;11.4376;6267.55;6.76785;0;0;7.39495e-21;0.01;0;7.30223;102;0;-1-1;-1
400;257;34.0204;-46.6263;-46.5802;12.5641;8307.72;7.42589;0;0;7.39495e-21;0.01;0;8.04929;102;0;-1-1;-1
400;258;33.9982;-26.0598;-46.5306;12.6415;8462.29;7.48094;0;0;7.39495e-21;0.01;0;9.01979;102;0;-1-1;-1
400;259;34.4211;-6.30067;-46.421;10.6272;5027.39;6.29069;0;0;7.39495e-21;0.01;0;7.29208;102;0;-1-1;-1
400;260;34.7163;12.2349;-46.8012;10.5821;4963.64;6.26295;0;0;7.39495e-21;0.01;0;7.17324;102;0;-1-1;-1
400;261;35.1374;31.5842;-47.9237;11.2394;5947.26;6.65635;0;0;7.39495e-21;0.01;0;7.70723;102;0;-1-1;-1
400;262;35.1598;51.7669;-46.5315;12.5443;8268.55;7.41972;0;0;7.39495e-21;0.01;0;7.73341;102;0;-1-1;-1
400;263;35.9081;70.8099;-43.9504;11.7699;6829.73;6.96333;0;0;7.39495e-21;0.01;0;7.32961;102;0;-1-1;-1
400;264;36.5439;89.4749;-48.8961;11.2138;5906.76;6.63608;0;0;7.39495e-21;0.01;0;4.86655;102;0;-1-1;-1
400;265;50.1688;-77.0448;-45.6538;11.1701;5837.9;6.61083;0;0;7.39495e-21;0.01;0;6.12176;102;0;-1-1;-1
400;266;51.4289;-57.4137;-46.8669;11.9208;7095.9;7.05434;0;0;7.39495e-21;0.01;0;8.22014;102;0;-1-1;-1
400;267;63.4248;-44.8454;-43.2012;10.2621;4526.9;6.06703;0;0;7.39495e-21;0.01;0;7.29186;102;0;-1-1;-1
400;268;51.8334;-15.8321;-46.7792;12.5963;8371.7;7.45473;0;0;7.39495e-21;0.01;0;8.43798;102;0;-1-1;-1
400;269;51.1006;2.59413;-47.7092;10.6107;5004.03;6.27676;0;0;7.39495e-21;0.01;0;7.47319;102;0;-1-1;-1
400;270;52.7517;21.7848;-47.7379;12.68;8539.73;7.49998;0;0;7.39495e-21;0.01;0;5.84284;102;0;-1-1;-1
400;271;52.4605;41.0222;-47.2817;11.87;7005.59;7.0236;0;0;7.39495e-21;0.01;0;5.94565;102;0;-1-1;-1
400;272;53.2753;61.4105;-46.6476;12.1143;7447.02;7.16902;0;0;7.39495e-21;0.01;0;7.70644;102;0;-1-1;-1
400;273;54.8684;81.7528;-46.6437;12.3784;7944.78;7.32246;0;0;7.39495e-21;0.01;0;4.83494;102;0;-1-1;-1
400;274;69.1603;-70.0941;-47.4749;12.2596;7718.16;7.2517;0;0;7.39495e-21;0.01;0;4.44511;102;0;-1-1;-1
400;275;77.9502;-52.8626;-50.9197;11.1766;5848.17;6.61522;0;0;7.39495e-21;0.01;0;4.58448;102;0;-1-1;-1
400;276;66.0242;-27.2593;-44.8048;10.7075;5142.29;6.33629;0;0;7.39495e-21;0.01;0;8.23083;102;0;-1-1;-1
400;277;70.0162;-8.57345;-46.8802;12.138;7490.8;7.17333;0;0;7.39495e-21;0.01;0;6.93007;102;0;-1-1;-1
400;278;71.0736;11.325;-47.0655;12.5127;8206.1;7.40153;0;0;7.39495e-21;0.01;0;5.86264;102;0;-1-1;-1
400;279;69.9722;31.9674;-47.3465;12.5377;8255.43;7.4207;0;0;7.39495e-21;0.01;0;7.08841;102;0;-1-1;-1
400;280;69.74;51.8279;-45.7235;11.0977;5725.16;6.5636;0;0;7.39495e-21;0.01;0;5.95252;102;0;-1-1;-1
400;281;70.0051;70.4537;-45.357;11.5801;6504.65;6.85345;0;0;7.39495e-21;0.01;0;2.62668;102;0;-1-1;-1
400;282;92.8909;-39.7066;-52.4982;11.2994;6043.1;6.68373;0;0;7.39495e-21;0.01;0;2.9318;102;0;-1-1;-1
400;283;84.4339;-21.6578;-42.8995;10.7993;5275.7;6.39131;0;0;7.39495e-21;0.01;0;7.15787;102;0;-1-1;-1
400;284;94.763;9.43543;-44.9259;10.1777;4416.07;6.02168;0;0;9.24369e-21;0.01;0;5.68351;102;0;-1-1;-1
400;285;87.1461;24.9922;-47.5551;11.2645;5987.16;6.66628;0;0;7.39495e-21;0.01;0;5.29404;102;0;-1-1;-1
400;286;87.1803;40.9853;-46.6658;11.5396;6436.69;6.82238;0;0;7.39495e-21;0.01;0;4.64913;102;0;-1-1;-1
400;287;105.807;-6.37201;-44.1883;10.9173;5450.54;6.46336;0;0;7.39495e-21;0.01;0;3.83279;102;0;-1-1;-1
400;288;-109.338;-14.8284;-24.5701;10.9661;5523.97;6.48744;0;0;7.39495e-21;0.01;0;5.41919;102;0;-1-1;-1
400;289;-110.159;4.91556;-28.4936;12.3829;7953.52;7.31694;0;0;7.39495e-21;0.01;0;3.35149;102;0;-1-1;-1
400;290;-94.0169;-45.284;-27.9053;12.397;7980.59;7.3306;0;0;7.39495e-21;0.01;0;5.5304;102;0;-1-1;-1
400;291;-92.7088;-25.0935;-30.6255;11.9605;7167.02;7.07551;0;0;7.39495e-21;0.01;0;6.54519;102;0;-1-1;-1
400;292;-91.8131;-5.0199;-27.4803;12.6088;8396.79;7.4539;0;0;7.39495e-21;0.01;0;6.37986;102;0;-1-1;-1
400;293;-90.9452;12.0064;-27.8353;12.6542;8487.66;7.48613;0;0;7.39495e-21;0.01;0;6.02881;102;0;-1-1;-1
400;294;-95.4818;32.7947;-28.0095;12.5386;8257.22;7.41367;0;0;7.39495e-21;0.01;0;5.89129;102;0;-1-1;-1
400;295;-92.1796;53.1542;-28.6118;12.319;7830.99;7.28474;0;0;7.39495e-21;0.01;0;5.24579;102;0;-1-1;-1
400;296;-74.8651;-75.7125;-29.9945;10.6702;5088.73;6.30968;0;0;7.39495e-21;0.01;0;4.81714;102;0;-1-1;-1
400;297;-75.3728;-54.8082;-29.0221;10.9411;5486.16;6.47755;0;0;7.39495e-21;0.01;0;7.13138;102;0;-1-1;-1
400;298;-74.2388;-35.1567;-28.6702;12.1779;7564.96;7.20396;0;0;7.39495e-21;0.01;0;7.42419;102;0;-1-1;-1
400;299;-73.8622;-16.4333;-29.5785;11.5833;6510.05;6.84997;0;0;7.39495e-21;0.01;0;7.28444;102;0;-1-1;-1
400;300;-73.644;2.65323;-28.5657;10.6462;5054.38;6.29906;0;0;7.39495e-21;0.01;0;8.36825;102;0;-1-1;-1
400;301;-72.4684;21.4385;-30.0608;10.7478;5200.5;6.36696;0;0;7.39495e-21;0.01;0;5.87859;102;0;-1-1;-1
400;302;-74.3692;40.0081;-28.786;12.4917;8164.99;7.39684;0;0;7.39495e-21;0.01;0;7.01753;102;0;-1-1;-1
400;303;-73.8759;61.0489;-28.1402;11.5814;6506.94;6.85188;0;0;7.39495e-21;0.01;0;7.39955;102;0;-1-1;-1
400;304;-73.8251;81.426;-27.9184;11.8167;6911.63;6.99109;0;0;7.39495e-21;0.01;0;3.82268;102;0;-1-1;-1
400;305;-57.1963;-84.7823;-30.2758;11.2216;5919.11;6.62872;0;0;7.39495e-21;0.01;0;6.40367;102;0;-1-1;-1
400;306;-58.4081;-65.3419;-31.2303;11.5615;6473.39;6.84422;0;0;7.39495e-21;0.01;0;7.04675;102;0;-1-1;-1
400;307;-57.1608;-46.6682;-28.1537;11.7041;6715.8;6.92191;0;0;7.39495e-21;0.01;0;7.50045;102;0;-1-1;-1
400;308;-56.3212;-25.7912;-29.411;12.2092;7623.36;7.21904;0;0;7.39495e-21;0.01;0;8.6076;102;0;-1-1;-1
400;309;-56.0185;-5.11309;-29.0904;12.1819;7572.48;7.20696;0;0;7.39495e-21;0.01;0;7.58461;102;0;-1-1;-1
400;310;-55.6241;10.5909;-29.1286;11.1784;5850.91;6.61975;0;0;7.39495e-21;0.01;0;7.35096;102;0;-1-1;-1
400;311;-56.1575;30.2799;-29.1177;11.4284;6252.34;6.76292;0;0;7.39495e-21;0.01;0;8.57536;102;0;-1-1;-1
400;312;-56.3984;49.9812;-29.554;12.2363;7674.25;7.243;0;0;7.39495e-21;0.01;0;8.39426;102;0;-1-1;-1
400;313;-55.9728;69.9871;-28.0536;10.9663;5524.19;6.48932;0;0;7.39495e-21;0.01;0;7.09046;102;0;-1-1;-1
400;314;-61.4059;96.0334;-35.7686;10.9288;5467.69;6.46313;0;0;7.39495e-21;0.01;0;3.26419;102;0;-1-1;-1
400;315;-46.4748;-109.03;-29.393;10.2334;4488.99;6.0544;0;0;7.39495e-21;0.01;0;2.5525;102;0;-1-1;-1
400;316;-39.1838;-75.96;-30.2558;11.088;5710.21;6.56215;0;0;7.39495e-21;0.01;0;7.67891;102;0;-1-1;-1
400;317;-39.7763;-56.9015;-29.6737;12.777;8737.29;7.5581;0;0;7.39495e-21;0.01;0;8.85565;102;0;-1-1;-1
400;318;-39.6513;-36.5414;-29.0742;11.6823;6678.5;6.9162;0;0;7.39495e-21;0.01;0;8.28708;102;0;-1-1;-1
400;319;-39.0978;-15.5461;-29.3952;11.0093;5589.38;6.51261;0;0;7.39495e-21;0.01;0;7.8288;102;0;-1-1;-1
400;320;-38.2932;2.26294;-29.6532;10.6277;5028.06;6.28525;0;0;7.39495e-21;0.01;0;7.70629;102;0;-1-1;-1
400;321;-38.9216;20.8764;-29.8391;11.9217;7097.41;7.05328;0;0;7.39495e-21;0.01;0;7.17848;102;0;-1-1;-1
400;322;-39.4722;40.1759;-29.2983;10.6545;5066.27;6.30094;0;0;7.39495e-21;0.01;0;6.71954;102;0;-1-1;-1
400;323;-38.9908;60.1254;-28.118;11.5833;6510;6.84716;0;0;7.39495e-21;0.01;0;8.2726;102;0;-1-1;-1
400;324;-39.462;78.7457;-27.9514;10.6632;5078.74;6.30211;0;0;7.39495e-21;0.01;0;7.40603;102;0;-1-1;-1
400;325;-46.1396;100.546;-45.4678;10.2438;4502.75;6.05961;0;0;9.24369e-21;0.01;0;2.0647;102;0;-1-1;-1
400;326;-25.6933;-107.191;-32.8292;12.9067;9006.11;7.6392;0;0;7.39495e-21;0.01;0;4.51803;102;0;-1-1;-1
400;327;-21.7993;-86.7927;-30.1485;12.7181;8617;7.52307;0;0;7.39495e-21;0.01;0;7.70421;102;0;-1-1;-1
400;328;-21.4259;-65.9187;-27.6517;12.1639;7538.94;7.20138;0;0;7.39495e-21;0.01;0;7.02836;102;0;-1-1;-1
400;329;-22.5043;-46.7166;-30.6014;10.7747;5239.64;6.3804;0;0;7.39495e-21;0.01;0;7.28967;102;0;-1-1;-1
400;330;-21.4588;-26.8142;-28.5936;12.5793;8337.94;7.43729;0;0;7.39495e-21;0.01;0;8.8848;102;0;-1-1;-1
400;331;-22.5987;-7.65425;-29.1247;10.579;4959.29;6.24812;0;0;7.39495e-21;0.01;0;7.70225;102;0;-1-1;-1
400;332;-22.32;11.7308;-29.2568;10.6599;5073.96;6.30541;0;0;7.39495e-21;0.01;0;7.69608;102;0;-1-1;-1
400;333;-21.704;30.4247;-29.5322;10.7687;5230.95;6.3731;0;0;7.39495e-21;0.01;0;8.19493;102;0;-1-1;-1
400;334;-22.5606;49.3642;-28.3264;12.2131;7630.74;7.23159;0;0;7.39495e-21;0.01;0;8.12382;102;0;-1-1;-1
400;335;-20.6699;70.4379;-27.9294;12.0656;7357.68;7.13959;0;0;7.39495e-21;0.01;0;7.09452;102;0;-1-1;-1
400;336;-25.2737;92.2595;-31.302;11.7992;6880.86;6.98057;0;0;7.39495e-21;0.01;0;6.15787;102;0;-1-1;-1
400;337;-4.99677;-97.8241;-31.0409;11.6953;6700.74;6.91776;0;0;7.39495e-21;0.01;0;5.14753;102;0;-1-1;-1
400;338;-5.00291;-76.0225;-29.129;11.8228;6922.2;6.99671;0;0;7.39495e-21;0.01;0;6.05531;102;0;-1-1;-1
400;339;-4.98214;-55.5869;-30.0318;11.4305;6255.76;6.7612;0;0;7.39495e-21;0.01;0;6.9781;102;0;-1-1;-1
400;340;-5.00042;-36.7907;-28.9783;11.0089;5588.78;6.51899;0;0;7.39495e-21;0.01;0;5.71778;102;0;-1-1;-1
400;341;-5.00228;-16.0442;-28.8922;11.7993;6881.08;6.98064;0;0;7.39495e-21;0.01;0;6.67544;102;0;-1-1;-1
400;342;-4.99865;2.01467;-29.9554;10.7126;5149.66;6.33785;0;0;7.39495e-21;0.01;0;6.95088;102;0;-1-1;-1
400;343;-5.12555;20.354;-29.1026;12.016;7267.18;7.11188;0;0;7.39495e-21;0.01;0;8.43181;102;0;-1-1;-1
400;344;-5.23553;40.0063;-28.6589;11.6572;6635.4;6.89556;0;0;7.39495e-21;0.01;0;7.23951;102;0;-1-1;-1
400;345;-5.19194;57.3934;-28.7267;10.8375;5331.79;6.4186;0;0;7.39495e-21;0.01;0;5.82301;102;0;-1-1;-1
400;346;-8.1051;85.9478;-26.6339;10.7905;5262.75;6.38618;0;0;7.39495e-21;0.01;0;7.65921;102;0;-1-1;-1
400;347;-8.52661;103.225;-31.9073;10.8445;5342.22;6.42393;0;0;7.39495e-21;0.01;0;4.60173;102;0;-1-1;-1
400;348;12.3801;-108.594;-31.2613;12.9159;9025.42;7.63175;0;0;7.39495e-21;0.01;0;3.757;102;0;-1-1;-1
400;349;11.5653;-86.5798;-30.5591;12.29;7775.73;7.27637;0;0;7.39495e-21;0.01;0;7.68639;102;0;-1-1;-1
400;350;11.2236;-65.5402;-29.5656;11.7152;6735;6.93103;0;0;7.39495e-21;0.01;0;6.78618;102;0;-1-1;-1
400;351;11.3592;-45.729;-30.2369;12.0662;7358.62;7.14369;0;0;7.39495e-21;0.01;0;6.57694;102;0;-1-1;-1
400;352;10.9159;-26.2605;-29.172;10.9093;5438.51;6.45634;0;0;7.39495e-21;0.01;0;7.03875;102;0;-1-1;-1
400;353;10.5697;-5.7723;-29.1956;12.81;8805.11;7.57983;0;0;7.39495e-21;0.01;0;6.49033;102;0;-1-1;-1
400;354;11.6355;10.4352;-29.8961;11.418;6235.28;6.75356;0;0;7.39495e-21;0.01;0;6.3352;102;0;-1-1;-1
400;355;10.0592;29.4405;-29.3242;12.593;8365.12;7.45101;0;0;7.39495e-21;0.01;0;8.21539;102;0;-1-1;-1
400;356;11.4384;62.1141;-24.2966;10.3395;4630.11;6.10693;0;0;9.24369e-21;0.01;0;6.67238;102;0;-1-1;-1
400;357;5.55516;75.4772;-34.9993;12.7652;8713.1;7.55237;0;0;7.39495e-21;0.01;0;5.98069;102;0;-1-1;-1
400;358;8.87291;94.7038;-27.0886;11.3764;6167.43;6.72984;0;0;7.39495e-21;0.01;0;6.55342;102;0;-1-1;-1
400;359;16.9352;113.834;-27.3407;12.5203;8221.13;7.41268;0;0;7.39495e-21;0.01;0;3.18578;102;0;-1-1;-1
400;360;29.2356;-96.5828;-30.2764;11.4208;6239.93;6.75239;0;0;7.39495e-21;0.01;0;5.29048;102;0;-1-1;-1
400;361;28.3864;-76.0146;-29.2516;11.9383;7127.13;7.06499;0;0;7.39495e-21;0.01;0;7.58354;102;0;-1-1;-1
400;362;28.999;-56.0072;-29.4718;12.6509;8481.13;7.48604;0;0;7.39495e-21;0.01;0;8.843;102;0;-1-1;-1
400;363;28.5554;-35.2305;-29.6845;12.1484;7510.05;7.18285;0;0;7.39495e-21;0.01;0;7.75158;102;0;-1-1;-1
400;364;28.2047;-16.8705;-28.9675;12.551;8281.77;7.42837;0;0;7.39495e-21;0.01;0;8.01769;102;0;-1-1;-1
400;365;29.0847;3.41127;-30.4261;11.3424;6112.33;6.71266;0;0;7.39495e-21;0.01;0;8.52461;102;0;-1-1;-1
400;366;26.9916;24.3258;-32.4426;12.0397;7310.29;7.12026;0;0;7.39495e-21;0.01;0;6.44869;102;0;-1-1;-1
400;367;27.8742;40.6948;-29.6681;11.852;6973.71;7.0098;0;0;7.39495e-21;0.01;0;6.76078;102;0;-1-1;-1
400;368;29.535;65.1749;-26.5933;12.2636;7725.82;7.2548;0;0;7.39495e-21;0.01;0;7.70656;102;0;-1-1;-1
400;369;24.9899;84.5282;-32.4312;11.785;6856.13;6.97335;0;0;7.39495e-21;0.01;0;4.01321;102;0;-1-1;-1
400;370;33.633;101.769;-27.9524;11.884;7030.31;7.03661;0;0;7.39495e-21;0.01;0;4.4746;102;0;-1-1;-1
400;371;45.3635;-86.5186;-29.2276;11.4226;6242.88;6.76233;0;0;7.39495e-21;0.01;0;6.06074;102;0;-1-1;-1
400;372;46.0048;-66.9924;-29.4498;10.8855;5403.04;6.44425;0;0;7.39495e-21;0.01;0;7.13798;102;0;-1-1;-1
400;373;47.1179;-46.4122;-29.999;12.384;7955.53;7.32215;0;0;7.39495e-21;0.01;0;8.21724;102;0;-1-1;-1
400;374;47.0567;-26.7551;-29.694;12.4893;8160.15;7.38736;0;0;7.39495e-21;0.01;0;8.89091;102;0;-1-1;-1
400;375;45.4454;-6.53994;-30.0765;12.1064;7432.52;7.15901;0;0;7.39495e-21;0.01;0;7.81274;102;0;-1-1;-1
400;376;46.8281;10.783;-32.1897;11.0045;5582.14;6.51507;0;0;7.39495e-21;0.01;0;7.31772;102;0;-1-1;-1
400;377;45.692;30.8386;-30.5829;12.4649;8112.5;7.3757;0;0;7.39495e-21;0.01;0;9.21194;102;0;-1-1;-1
400;378;46.0302;51.319;-30.0071;12.2785;7753.95;7.25935;0;0;7.39495e-21;0.01;0;7.5945;102;0;-1-1;-1
400;379;48.4569;69.9834;-29.3958;10.6645;5080.55;6.31199;0;0;7.39495e-21;0.01;0;6.5828;102;0;-1-1;-1
400;380;43.0773;85.3067;-30.6647;10.6083;5000.58;6.27197;0;0;7.39495e-21;0.01;0;6.79193;102;0;-1-1;-1
400;381;64.0609;-79.3717;-29.3986;12.7854;8754.57;7.56086;0;0;7.39495e-21;0.01;0;5.77346;102;0;-1-1;-1
400;382;64.065;-57.9326;-29.8714;12.7737;8730.43;7.55591;0;0;7.39495e-21;0.01;0;8.14507;102;0;-1-1;-1
400;383;64.4379;-36.5787;-28.0228;10.7065;5140.78;6.33528;0;0;7.39495e-21;0.01;0;7.38964;102;0;-1-1;-1
400;384;64.0325;-17.6057;-28.8622;11.5006;6371.6;6.80114;0;0;7.39495e-21;0.01;0;7.72076;102;0;-1-1;-1
400;385;63.4275;1.69128;-30.9735;12.5571;8293.96;7.42596;0;0;7.39495e-21;0.01;0;9.16785;102;0;-1-1;-1
400;386;63.7193;21.5257;-30.1247;11.3789;6171.47;6.73497;0;0;7.39495e-21;0.01;0;7.60674;102;0;-1-1;-1
400;387;63.8888;41.3994;-30.1289;11.7229;6748.32;6.93829;0;0;7.39495e-21;0.01;0;7.56679;102;0;-1-1;-1
400;388;63.9192;61.0646;-29.3875;10.8062;5285.77;6.39275;0;0;7.39495e-21;0.01;0;7.97849;102;0;-1-1;-1
400;389;63.2303;82.7803;-27.9287;12.2612;7721.28;7.25171;0;0;7.39495e-21;0.01;0;6.1889;102;0;-1-1;-1
400;390;81.8532;-67.4825;-29.1585;11.2819;6015.02;6.67476;0;0;7.39495e-21;0.01;0;3.80292;102;0;-1-1;-1
400;391;81.015;-47.4782;-27.4747;11.0972;5724.33;6.56805;0;0;7.39495e-21;0.01;0;6.32325;102;0;-1-1;-1
400;392;78.6596;-37.7889;-41.6901;10.3115;4592.5;6.09844;0;0;9.24369e-21;0.01;0;7.51769;102;0;-1-1;-1
