Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.7953;-41.8223;-40.258;10.164;4398.29;6.09505;0;0;2.36878e-05;0.01;0;7.66518;101;0;-1-1;-1
80;196;-58.1768;-23.8671;-41.7005;9.94038;4114.31;5.96119;0;0;2.36878e-05;0.01;0;7.57942;101;0;-1-1;-1
80;197;-57.8206;-6.50143;-42.7513;10.7613;5220.17;6.45217;0;0;2.36878e-05;0.01;0;7.20929;101;0;-1-1;-1
80;198;-58.322;10.003;-40.7965;10.9499;5499.4;6.56403;0;0;2.36878e-05;0.01;0;7.43108;101;0;-1-1;-1
80;199;-58.155;27.3391;-41.5194;10.5635;4937.62;6.33317;0;0;2.36878e-05;0.01;0;8.36357;101;0;-1-1;-1
80;200;-58.8379;44.8996;-40.6724;10.3245;4609.93;6.1907;0;0;2.36878e-05;0.01;0;7.51244;101;0;-1-1;-1
80;201;-59.0934;62.509;-40.0346;10.2559;4518.72;6.14963;0;0;2.36878e-05;0.01;0;5.68085;101;0;-1-1;-1
80;202;-44.1485;-84.1368;-37.4732;9.07882;3134.56;5.44297;0;0;2.36878e-05;0.01;0;3.18927;101;0;-1-1;-1
80;203;-41.6553;-67.4988;-40.2044;10.0855;4297.13;6.04795;0;0;2.36878e-05;0.01;0;6.03404;101;0;-1-1;-1
80;204;-43.655;-48.331;-42.5626;9.07176;3127.25;5.43799;0;0;2.36878e-05;0.01;0;6.31451;101;0;-1-1;-1
80;205;-44.2878;-32.4286;-40.1338;9.23448;3298.57;5.53991;0;0;2.36878e-05;0.01;0;7.49885;101;0;-1-1;-1
80;206;-43.1855;-15.4064;-39.0703;10.2285;4482.51;6.13313;0;0;2.36878e-05;0.01;0;7.99721;101;0;-1-1;-1
80;207;-42.675;1.94612;-41.113;9.86268;4018.58;5.91408;0;0;2.36878e-05;0.01;0;8.1781;101;0;-1-1;-1
80;208;-43.4343;18.5742;-40.0301;9.18449;3245.3;5.50997;0;0;2.36878e-05;0.01;0;7.82629;101;0;-1-1;-1
80;209;-43.5619;35.7868;-39.8665;9.38749;3465.28;5.63148;0;0;2.36878e-05;0.01;0;7.79272;101;0;-1-1;-1
80;210;-43.9655;53.4134;-40.472;10.1866;4427.71;6.1085;0;0;2.36878e-05;0.01;0;7.29306;101;0;-1-1;-1
80;211;-44.2263;71.0241;-41.7758;11.0836;5703.37;6.64444;0;0;2.36878e-05;0.01;0;5.81186;101;0;-1-1;-1
80;212;-29.2297;-78.8555;-42.8224;10.0217;4216.16;6.00944;0;0;2.36878e-05;0.01;0;5.80929;101;0;-1-1;-1
80;213;-28.5837;-56.1058;-37.945;8.89167;2944.69;5.32829;0;0;2.36878e-05;0.01;0;7.01827;101;0;-1-1;-1
80;214;-29.3502;-40.3047;-40.5592;9.85139;4004.8;5.90821;0;0;2.36878e-05;0.01;0;7.83839;101;0;-1-1;-1
80;215;-27.8906;-23.2227;-41.0595;10.6754;5096.1;6.40072;0;0;2.36878e-05;0.01;0;8.20466;101;0;-1-1;-1
80;216;-28.2975;-6.09615;-39.9238;9.47;3557.45;5.68003;0;0;2.36878e-05;0.01;0;6.87779;101;0;-1-1;-1
80;217;-29.1918;10.1633;-40.0196;9.07854;3134.28;5.44227;0;0;2.36878e-05;0.01;0;6.99035;101;0;-1-1;-1
80;218;-29.5209;27.4542;-40.2271;10.0138;4206.15;6.00583;0;0;2.36878e-05;0.01;0;8.09773;101;0;-1-1;-1
80;219;-29.1708;44.1822;-40.3686;10.2603;4524.48;6.15158;0;0;2.36878e-05;0.01;0;7.99819;101;0;-1-1;-1
80;220;-29.161;61.7302;-39.9801;10.0315;4228.48;6.0158;0;0;2.36878e-05;0.01;0;7.39681;101;0;-1-1;-1
80;221;-28.201;78.6959;-43.9166;10.231;4485.83;6.13565;0;0;2.36878e-05;0.01;0;5.92562;101;0;-1-1;-1
80;222;-13.535;-83.252;-41.0884;9.17839;3238.83;5.50604;0;0;2.36878e-05;0.01;0;5.81633;101;0;-1-1;-1
80;223;-14.4647;-66.102;-42.5135;10.7722;5236.04;6.45926;0;0;2.36878e-05;0.01;0;7.79357;101;0;-1-1;-1
80;224;-14.5524;-49.3513;-41.1357;9.78377;3922.91;5.86633;0;0;2.36878e-05;0.01;0;7.04551;101;0;-1-1;-1
80;225;-13.3037;-32.7928;-39.1338;10.1539;4385.21;6.08908;0;0;2.36878e-05;0.01;0;7.81902;101;0;-1-1;-1
80;226;-13.2506;-14.2277;-40.5909;9.30891;3378.97;5.5841;0;0;2.36878e-05;0.01;0;7.22138;101;0;-1-1;-1
80;227;-15.4721;2.53464;-38.1751;9.28845;3356.74;5.57186;0;0;2.36878e-05;0.01;0;7.35633;101;0;-1-1;-1
80;228;-15.119;18.657;-40.8357;10.592;4977.68;6.35094;0;0;2.36878e-05;0.01;0;8.59397;101;0;-1-1;-1
80;229;-14.9203;35.3012;-39.91;9.06902;3124.42;5.43714;0;0;2.36878e-05;0.01;0;7.57827;101;0;-1-1;-1
80;230;-14.1873;52.7133;-39.1894;10.8959;5418.46;6.53327;0;0;2.36878e-05;0.01;0;7.54842;101;0;-1-1;-1
80;231;-13.6973;69.989;-39.3827;10.0888;4301.36;6.04957;0;0;2.36878e-05;0.01;0;7.09683;101;0;-1-1;-1
80;232;-13.1315;85.709;-41.9258;9.08021;3136;5.44374;0;0;2.36878e-05;0.01;0;4.29037;101;0;-1-1;-1
80;233;0.465236;-90.3079;-41.5586;9.74222;3873.13;5.84255;0;0;2.36878e-05;0.01;0;4.04777;101;0;-1-1;-1
80;234;1.87173;-73.9441;-41.496;9.12306;3180.61;5.47316;0;0;2.36878e-05;0.01;0;7.13074;101;0;-1-1;-1
80;235;0.772914;-56.8567;-41.3119;10.0991;4314.59;6.05623;0;0;2.36878e-05;0.01;0;8.06536;101;0;-1-1;-1
80;236;1.12574;-40.7363;-42.1685;9.06795;3123.31;5.43545;0;0;2.36878e-05;0.01;0;7.53396;101;0;-1-1;-1
80;237;1.45158;-24.9071;-38.9253;10.1654;4400.12;6.09475;0;0;2.36878e-05;0.01;0;7.92903;101;0;-1-1;-1
80;238;1.79227;-8.96522;-39.877;8.68329;2742.46;5.20557;0;0;2.96095e-05;0.01;0;6.89062;101;0;-1-1;-1
80;239;-0.0747054;9.44589;-40.3597;9.20055;3262.34;5.51885;0;0;2.36878e-05;0.01;0;6.74939;101;0;-1-1;-1
80;240;-0.304871;26.4608;-40.8268;9.53439;3630.51;5.7186;0;0;2.36878e-05;0.01;0;7.442;101;0;-1-1;-1
80;241;0.0537173;43.3299;-38.8624;10.7323;5178.12;6.43619;0;0;2.36878e-05;0.01;0;8.43472;101;0;-1-1;-1
80;242;0.645707;61.4204;-42.2794;9.08973;3145.87;5.44893;0;0;2.36878e-05;0.01;0;7.31819;101;0;-1-1;-1
80;243;0.943454;77.8718;-39.3205;9.76906;3905.24;5.85979;0;0;2.36878e-05;0.01;0;7.07547;101;0;-1-1;-1
80;244;15.1347;-85.0327;-39.9339;9.04618;3100.88;5.42275;0;0;2.36878e-05;0.01;0;4.31418;101;0;-1-1;-1
80;245;14.3595;-64.435;-42.6442;8.67378;2733.47;5.19908;0;0;2.36878e-05;0.01;0;6.56043;101;0;-1-1;-1
80;246;15.4618;-48.5645;-41.4606;9.50068;3592.14;5.69873;0;0;2.36878e-05;0.01;0;7.6429;101;0;-1-1;-1
80;247;15.9606;-32.4096;-41.9318;9.05324;3108.14;5.4274;0;0;2.36878e-05;0.01;0;7.52813;101;0;-1-1;-1
80;248;15.6182;-15.3802;-40.875;10.1153;4335.3;6.06393;0;0;2.36878e-05;0.01;0;8.07665;101;0;-1-1;-1
80;249;14.7033;1.34273;-41.1458;9.72613;3853.97;5.83251;0;0;2.36878e-05;0.01;0;7.49232;101;0;-1-1;-1
80;250;14.4277;17.59;-41.9014;9.92588;4096.34;5.95391;0;0;2.36878e-05;0.01;0;8.27958;101;0;-1-1;-1
80;251;15.2885;34.6727;-40.8148;10.5946;4981.29;6.35293;0;0;2.36878e-05;0.01;0;8.71823;101;0;-1-1;-1
80;252;14.606;52.4059;-37.8077;10.7789;5245.75;6.46109;0;0;2.36878e-05;0.01;0;8.43514;101;0;-1-1;-1
80;253;16.2056;69.9751;-43.0493;11.0132;5595.42;6.60295;0;0;2.36878e-05;0.01;0;7.36701;101;0;-1-1;-1
80;254;15.7504;86.9391;-41.4307;10.7622;5221.47;6.45288;0;0;2.36878e-05;0.01;0;3.96822;101;0;-1-1;-1
80;255;34.6514;-76.9878;-45.3359;9.22906;3292.77;5.53594;0;0;2.36878e-05;0.01;0;3.20725;101;0;-1-1;-1
80;256;29.3947;-58.6109;-40.6075;9.67992;3799.3;5.80528;0;0;2.36878e-05;0.01;0;7.14972;101;0;-1-1;-1
80;257;31.0752;-40.5364;-40.8214;10.6513;5061.71;6.38503;0;0;2.36878e-05;0.01;0;8.40626;101;0;-1-1;-1
80;258;30.3089;-22.7456;-41.4611;10.8189;5304.37;6.48701;0;0;2.36878e-05;0.01;0;8.55399;101;0;-1-1;-1
80;259;29.7414;-5.74131;-40.5125;9.06934;3124.75;5.43766;0;0;2.36878e-05;0.01;0;7.41596;101;0;-1-1;-1
80;260;29.4283;9.7942;-41.6771;9.10167;3158.29;5.45694;0;0;2.36878e-05;0.01;0;7.05503;101;0;-1-1;-1
80;261;30.1272;27.6196;-41.4552;9.50814;3600.6;5.70371;0;0;2.36878e-05;0.01;0;7.35065;101;0;-1-1;-1
80;262;30.3917;44.9831;-41.1296;10.7242;5166.36;6.42961;0;0;2.36878e-05;0.01;0;8.22345;101;0;-1-1;-1
80;263;31.3319;62.2582;-39.0205;10.0081;4198.96;6.00144;0;0;2.36878e-05;0.01;0;7.90689;101;0;-1-1;-1
80;264;31.322;78.9942;-39.9278;9.55683;3656.2;5.73222;0;0;2.36878e-05;0.01;0;4.73813;101;0;-1-1;-1
80;265;44.7311;-65.6897;-41.0349;9.56115;3661.16;5.73447;0;0;2.36878e-05;0.01;0;4.61549;101;0;-1-1;-1
80;266;44.9684;-50.0003;-40.8602;10.1696;4405.49;6.09847;0;0;2.36878e-05;0.01;0;7.18764;101;0;-1-1;-1
80;267;49.826;-36.1822;-34.4572;8.72097;2778.33;5.22655;0;0;2.36878e-05;0.01;0;6.90229;101;0;-1-1;-1
80;268;45.5818;-13.7982;-41.6147;10.7445;5195.75;6.44247;0;0;2.36878e-05;0.01;0;8.42422;101;0;-1-1;-1
80;269;43.6081;2.01002;-41.8714;9.08183;3137.68;5.44445;0;0;2.36878e-05;0.01;0;7.59019;101;0;-1-1;-1
80;270;44.6427;18.4903;-41.5437;10.8627;5369.14;6.51247;0;0;2.36878e-05;0.01;0;8.59702;101;0;-1-1;-1
80;271;45.2927;36.0533;-40.9693;10.2;4445.14;6.11673;0;0;2.36878e-05;0.01;0;8.1127;101;0;-1-1;-1
80;272;46.5137;54.0219;-40.9357;10.3252;4610.92;6.19147;0;0;2.36878e-05;0.01;0;6.90514;101;0;-1-1;-1
80;273;47.1018;70.0178;-40.4798;10.6134;5007.86;6.36356;0;0;2.36878e-05;0.01;0;4.468;101;0;-1-1;-1
80;274;60.795;-58.8003;-41.2941;10.5119;4865.6;6.30281;0;0;2.36878e-05;0.01;0;4.50376;101;0;-1-1;-1
80;275;61.14;-41.753;-42.0955;9.56362;3664;5.7367;0;0;2.36878e-05;0.01;0;6.22539;101;0;-1-1;-1
80;276;58.4712;-24.4829;-42.7134;9.13062;3188.52;5.4775;0;0;2.36878e-05;0.01;0;7.15988;101;0;-1-1;-1
80;277;61.941;-8.15628;-41.4048;10.3168;4599.58;6.18491;0;0;2.36878e-05;0.01;0;7.26197;101;0;-1-1;-1
80;278;60.7418;9.99157;-40.9355;10.6966;5126.51;6.41334;0;0;2.36878e-05;0.01;0;6.7712;101;0;-1-1;-1
80;279;60.6996;26.4381;-40.9893;10.7159;5154.41;6.42549;0;0;2.36878e-05;0.01;0;7.42888;101;0;-1-1;-1
80;280;59.8531;43.8291;-39.7339;9.49042;3580.52;5.69161;0;0;2.36878e-05;0.01;0;6.86872;101;0;-1-1;-1
80;281;62.6922;59.6169;-44.0903;9.84318;3994.8;5.90337;0;0;2.36878e-05;0.01;0;4.27964;101;0;-1-1;-1
80;282;76.7474;-35.0927;-44.2161;9.61224;3720.16;5.76425;0;0;2.36878e-05;0.01;0;3.50126;101;0;-1-1;-1
80;283;74.763;-19.8359;-39.4517;9.21645;3279.29;5.52858;0;0;2.36878e-05;0.01;0;5.48231;101;0;-1-1;-1
80;284;78.1153;7.59008;-39.1572;8.71895;2776.4;5.22682;0;0;2.96095e-05;0.01;0;6.0199;101;0;-1-1;-1
80;285;77.5743;22.0668;-42.1591;9.59295;3697.82;5.75328;0;0;2.36878e-05;0.01;0;5.42559;101;0;-1-1;-1
80;286;74.9331;37.6522;-40.8092;9.87146;4029.33;5.91927;0;0;2.36878e-05;0.01;0;5.78422;101;0;-1-1;-1
80;287;91.369;-1.3947;-40.3307;9.279;3346.51;5.56616;0;0;2.36878e-05;0.01;0;2.93473;101;0;-1-1;-1
80;288;-94.1201;-12.907;-22.109;9.37024;3446.21;5.62043;0;0;2.36878e-05;0.01;0;5.16035;101;0;-1-1;-1
80;289;-95.9628;3.57206;-27.3896;10.6073;4999.27;6.35846;0;0;2.36878e-05;0.01;0;3.14184;101;0;-1-1;-1
80;290;-79.88;-39.9271;-25.1258;10.5721;4949.64;6.33836;0;0;2.36878e-05;0.01;0;5.30071;101;0;-1-1;-1
80;291;-82.2828;-22.6309;-28.6743;10.2036;4449.94;6.11852;0;0;2.36878e-05;0.01;0;6.36727;101;0;-1-1;-1
80;292;-78.8698;-5.22735;-25.9535;10.6951;5124.35;6.41143;0;0;2.36878e-05;0.01;0;6.46492;101;0;-1-1;-1
80;293;-78.6812;10.0032;-26.2736;10.814;5297.26;6.48369;0;0;2.36878e-05;0.01;0;6.03831;101;0;-1-1;-1
80;294;-80.4714;28.0527;-26.7605;10.7154;5153.68;6.42402;0;0;2.36878e-05;0.01;0;5.70981;101;0;-1-1;-1
80;295;-79.3513;45.8695;-26.4453;10.5764;4955.61;6.34096;0;0;2.36878e-05;0.01;0;5.24842;101;0;-1-1;-1
80;296;-64.02;-67.9578;-24.9989;9.05098;3105.81;5.4256;0;0;2.36878e-05;0.01;0;3.94218;101;0;-1-1;-1
80;297;-64.9444;-47.719;-25.611;9.40123;3480.51;5.63981;0;0;2.36878e-05;0.01;0;6.80405;101;0;-1-1;-1
80;298;-64.8342;-30.6589;-24.9508;10.4142;4731.19;6.24469;0;0;2.36878e-05;0.01;0;7.44179;101;0;-1-1;-1
80;299;-63.4431;-13.3512;-28.9179;9.92202;4091.56;5.94947;0;0;2.36878e-05;0.01;0;7.4131;101;0;-1-1;-1
80;300;-63.3326;2.506;-25.7215;9.06057;3115.7;5.43193;0;0;2.36878e-05;0.01;0;7.73704;101;0;-1-1;-1
80;301;-62.609;18.3321;-26.975;9.17498;3235.22;5.50468;0;0;2.36878e-05;0.01;0;7.1913;101;0;-1-1;-1
80;302;-64.2499;35.2616;-26.2842;10.7635;5223.34;6.45465;0;0;2.36878e-05;0.01;0;7.70251;101;0;-1-1;-1
80;303;-63.6554;53.5585;-25.8517;9.92116;4090.5;5.9497;0;0;2.36878e-05;0.01;0;6.4738;101;0;-1-1;-1
80;304;-64.6493;70.0029;-25.1851;10.1024;4318.78;6.05789;0;0;2.36878e-05;0.01;0;2.66966;101;0;-1-1;-1
80;305;-48.9145;-73.2138;-25.7073;9.62282;3732.46;5.76936;0;0;2.36878e-05;0.01;0;6.08429;101;0;-1-1;-1
80;306;-51.6435;-56.8335;-31.0075;9.88045;4040.35;5.92596;0;0;2.36878e-05;0.01;0;6.89665;101;0;-1-1;-1
80;307;-50.6126;-39.9224;-25.4789;9.96184;4141.02;5.97358;0;0;2.36878e-05;0.01;0;7.14835;101;0;-1-1;-1
80;308;-49.7244;-22.6341;-25.3639;10.4433;4770.87;6.26141;0;0;2.36878e-05;0.01;0;8.08329;101;0;-1-1;-1
80;309;-48.5696;-5.04054;-26.1022;10.3844;4690.65;6.22671;0;0;2.36878e-05;0.01;0;7.19943;101;0;-1-1;-1
80;310;-48.3888;10.0139;-26.0954;9.55126;3649.81;5.72935;0;0;2.36878e-05;0.01;0;6.92278;101;0;-1-1;-1
80;311;-48.6446;27.1575;-26.2444;9.77029;3906.71;5.85962;0;0;2.36878e-05;0.01;0;7.80037;101;0;-1-1;-1
80;312;-48.5228;44.5091;-26.1034;10.4419;4768.94;6.26171;0;0;2.36878e-05;0.01;0;8.05441;101;0;-1-1;-1
80;313;-48.858;61.8561;-25.9265;9.34877;3422.57;5.60706;0;0;2.36878e-05;0.01;0;7.43704;101;0;-1-1;-1
80;314;-50.6177;78.4898;-28.1762;9.31215;3382.51;5.58487;0;0;2.36878e-05;0.01;0;4.90131;101;0;-1-1;-1
80;315;-38.8535;-94.6804;-25.9134;8.7361;2792.81;5.23625;0;0;2.36878e-05;0.01;0;3.27426;101;0;-1-1;-1
80;316;-34.3103;-65.126;-25.6886;9.50448;3596.45;5.70061;0;0;2.36878e-05;0.01;0;6.24378;101;0;-1-1;-1
80;317;-36.7968;-48.2507;-27.2364;10.8105;5292.07;6.48128;0;0;2.36878e-05;0.01;0;7.03335;101;0;-1-1;-1
80;318;-34.9227;-30.4786;-26.9358;9.95931;4137.87;5.9732;0;0;2.36878e-05;0.01;0;7.79643;101;0;-1-1;-1
80;319;-33.7177;-13.7921;-25.4869;9.3581;3432.83;5.61296;0;0;2.36878e-05;0.01;0;7.76636;101;0;-1-1;-1
80;320;-33.4026;2.04377;-26.1736;9.06907;3124.47;5.43658;0;0;2.36878e-05;0.01;0;7.45508;101;0;-1-1;-1
80;321;-34.1481;18.555;-26.2978;10.127;4350.48;6.07263;0;0;2.36878e-05;0.01;0;8.09881;101;0;-1-1;-1
80;322;-34.2318;35.6578;-26.0111;9.06309;3118.3;5.43295;0;0;2.36878e-05;0.01;0;7.60572;101;0;-1-1;-1
80;323;-34.0328;53.1284;-25.6599;9.82495;3972.65;5.89124;0;0;2.36878e-05;0.01;0;7.659;101;0;-1-1;-1
80;324;-35.1681;69.7558;-27.024;9.05291;3107.81;5.42619;0;0;2.36878e-05;0.01;0;6.42821;101;0;-1-1;-1
80;325;-41.0586;87.3063;-37.1363;8.67272;2732.47;5.19894;0;0;2.96095e-05;0.01;0;2.76871;101;0;-1-1;-1
80;326;-21.3023;-92.5122;-28.1194;11.0463;5645.95;6.62325;0;0;2.36878e-05;0.01;0;4.52707;101;0;-1-1;-1
80;327;-20.3591;-74.6178;-28.5118;10.8599;5364.97;6.51083;0;0;2.36878e-05;0.01;0;7.60406;101;0;-1-1;-1
80;328;-18.8451;-57.2671;-25.2971;10.4137;4730.5;6.24524;0;0;2.36878e-05;0.01;0;7.86463;101;0;-1-1;-1
80;329;-20.8544;-40.8082;-26.2902;9.20632;3268.48;5.52311;0;0;2.36878e-05;0.01;0;7.12809;101;0;-1-1;-1
80;330;-19.1059;-23.5418;-25.5897;10.8018;5279.31;6.47557;0;0;2.36878e-05;0.01;0;8.00811;101;0;-1-1;-1
80;331;-19.4013;-6.55551;-25.9272;9.10403;3160.74;5.45614;0;0;2.36878e-05;0.01;0;6.88003;101;0;-1-1;-1
80;332;-19.9935;10.4745;-25.7694;9.05643;3111.42;5.42913;0;0;2.36878e-05;0.01;0;7.16987;101;0;-1-1;-1
80;333;-20.1759;26.787;-26.479;9.26759;3334.18;5.56024;0;0;2.36878e-05;0.01;0;7.69611;101;0;-1-1;-1
80;334;-19.9222;43.903;-24.6106;10.3942;4703.87;6.23334;0;0;2.36878e-05;0.01;0;8.33409;101;0;-1-1;-1
80;335;-18.8995;62.2813;-24.7698;10.3405;4631.4;6.20041;0;0;2.36878e-05;0.01;0;6.69155;101;0;-1-1;-1
80;336;-21.5168;80.6335;-27.8745;10.0723;4280.32;6.03994;0;0;2.36878e-05;0.01;0;6.71497;101;0;-1-1;-1
80;337;-5.00758;-83.278;-26.1147;10.0321;4229.23;6.01574;0;0;2.36878e-05;0.01;0;6.52827;101;0;-1-1;-1
80;338;-3.96008;-66.0271;-28.3073;10.1416;4369.27;6.0819;0;0;2.36878e-05;0.01;0;6.7033;101;0;-1-1;-1
80;339;-5.34009;-47.1137;-28.0892;9.75832;3892.37;5.85217;0;0;2.36878e-05;0.01;0;7.29415;101;0;-1-1;-1
80;340;-4.27791;-31.475;-23.7418;9.35218;3426.31;5.61025;0;0;2.36878e-05;0.01;0;7.20541;101;0;-1-1;-1
80;341;-4.77179;-14.7019;-25.8797;10.0375;4236.04;6.01935;0;0;2.36878e-05;0.01;0;8.0545;101;0;-1-1;-1
80;342;-4.9997;1.6346;-26.3274;9.09983;3156.38;5.45834;0;0;2.36878e-05;0.01;0;7.44262;101;0;-1-1;-1
80;343;-5.80126;17.6707;-26.3606;10.2515;4512.91;6.14779;0;0;2.36878e-05;0.01;0;8.49859;101;0;-1-1;-1
80;344;-6.34855;34.3821;-25.2995;9.99492;4182.41;5.99399;0;0;2.36878e-05;0.01;0;8.32153;101;0;-1-1;-1
80;345;-4.46514;51.144;-24.4149;9.22995;3293.72;5.53775;0;0;2.36878e-05;0.01;0;7.33144;101;0;-1-1;-1
80;346;-6.68951;73.6694;-24.5284;9.20802;3270.3;5.52394;0;0;2.36878e-05;0.01;0;7.08829;101;0;-1-1;-1
80;347;-5.61057;88.7932;-27.7928;9.21318;3275.8;5.52723;0;0;2.36878e-05;0.01;0;5.23864;101;0;-1-1;-1
80;348;9.3463;-94.2715;-26.1883;10.9932;5564.97;6.58933;0;0;2.36878e-05;0.01;0;4.31699;101;0;-1-1;-1
80;349;10.1756;-75.524;-26.5573;10.4108;4726.49;6.24325;0;0;2.36878e-05;0.01;0;7.28046;101;0;-1-1;-1
80;350;8.92651;-56.672;-25.3611;9.94178;4116.06;5.96176;0;0;2.36878e-05;0.01;0;7.85285;101;0;-1-1;-1
80;351;9.63565;-39.1468;-28.478;10.252;4513.54;6.14829;0;0;2.36878e-05;0.01;0;8.19914;101;0;-1-1;-1
80;352;10.1163;-23.0559;-25.1151;9.32997;3401.96;5.59632;0;0;2.36878e-05;0.01;0;7.75395;101;0;-1-1;-1
80;353;10.0326;-6.44441;-26.0185;10.936;5478.54;6.55683;0;0;2.36878e-05;0.01;0;8.51345;101;0;-1-1;-1
80;354;9.89064;9.85317;-26.7392;9.78022;3918.63;5.8653;0;0;2.36878e-05;0.01;0;7.50101;101;0;-1-1;-1
80;355;9.12793;25.0275;-26.8936;10.7742;5239;6.45999;0;0;2.36878e-05;0.01;0;8.66978;101;0;-1-1;-1
80;356;11.2091;51.353;-21.105;8.75355;2809.58;5.24571;0;0;2.96095e-05;0.01;0;7.50195;101;0;-1-1;-1
80;357;6.77123;64.8584;-27.4449;10.8546;5357.07;6.50791;0;0;2.36878e-05;0.01;0;7.68016;101;0;-1-1;-1
80;358;9.03258;80.9721;-25.2663;9.64192;3754.74;5.78238;0;0;2.36878e-05;0.01;0;7.87346;101;0;-1-1;-1
80;359;9.7533;97.8945;-27.4617;10.6999;5131.29;6.41645;0;0;2.36878e-05;0.01;0;3.58306;101;0;-1-1;-1
80;360;24.9505;-84.7854;-26.083;9.78102;3919.59;5.86491;0;0;2.36878e-05;0.01;0;5.67404;101;0;-1-1;-1
80;361;24.1111;-64.9929;-24.6006;10.1417;4369.4;6.08149;0;0;2.36878e-05;0.01;0;7.17855;101;0;-1-1;-1
80;362;24.1397;-49.2866;-26.1337;10.7926;5265.77;6.47106;0;0;2.36878e-05;0.01;0;7.41968;101;0;-1-1;-1
80;363;24.914;-31.755;-26.4175;10.3804;4685.19;6.2235;0;0;2.36878e-05;0.01;0;7.53253;101;0;-1-1;-1
80;364;24.9782;-14.8268;-25.8405;10.6785;5100.62;6.40301;0;0;2.36878e-05;0.01;0;7.73493;101;0;-1-1;-1
80;365;25.3368;2.47813;-25.0737;9.62454;3734.46;5.77267;0;0;2.36878e-05;0.01;0;7.37915;101;0;-1-1;-1
80;366;24.502;18.8637;-28.6175;10.2774;4547.1;6.16226;0;0;2.36878e-05;0.01;0;8.29665;101;0;-1-1;-1
80;367;23.8295;36.3121;-26.0981;10.1319;4356.71;6.07538;0;0;2.36878e-05;0.01;0;7.09844;101;0;-1-1;-1
80;368;25.8899;55.0218;-25.4637;10.4361;4761.11;6.25754;0;0;2.36878e-05;0.01;0;7.20694;101;0;-1-1;-1
80;369;23.6841;71.2594;-26.1891;10.0382;4237.02;6.01982;0;0;2.36878e-05;0.01;0;7.44215;101;0;-1-1;-1
80;370;24.927;88.0082;-26.0713;10.1167;4337.18;6.0675;0;0;2.36878e-05;0.01;0;5.12646;101;0;-1-1;-1
80;371;37.557;-74.2842;-28.4766;9.66611;3783.07;5.79713;0;0;2.36878e-05;0.01;0;5.74073;101;0;-1-1;-1
80;372;39.158;-58.3225;-26.3305;9.27119;3338.07;5.56187;0;0;2.36878e-05;0.01;0;7.72257;101;0;-1-1;-1
80;373;39.2568;-41.7006;-24.3951;10.6063;4997.82;6.35878;0;0;2.36878e-05;0.01;0;8.06918;101;0;-1-1;-1
80;374;40.4807;-24.6027;-26.4997;10.647;5055.59;6.38346;0;0;2.36878e-05;0.01;0;7.02738;101;0;-1-1;-1
80;375;39.5478;-7.08654;-26.1654;10.3405;4631.48;6.19988;0;0;2.36878e-05;0.01;0;7.59096;101;0;-1-1;-1
80;376;39.6811;9.22017;-28.868;9.42226;3503.91;5.65216;0;0;2.36878e-05;0.01;0;7.27123;101;0;-1-1;-1
80;377;39.5482;27.6339;-26.2733;10.6419;5048.28;6.38104;0;0;2.36878e-05;0.01;0;7.42113;101;0;-1-1;-1
80;378;40.5186;45.2705;-26.6606;10.533;4894.91;6.31502;0;0;2.36878e-05;0.01;0;7.82695;101;0;-1-1;-1
80;379;41.645;62.0595;-25.6953;9.05347;3108.38;5.42798;0;0;2.36878e-05;0.01;0;6.97821;101;0;-1-1;-1
80;380;38.6721;77.4095;-26.0974;9.0813;3137.13;5.44363;0;0;2.36878e-05;0.01;0;6.36096;101;0;-1-1;-1
80;381;54.0351;-67.3326;-26.3295;10.8965;5419.31;6.53242;0;0;2.36878e-05;0.01;0;5.16119;101;0;-1-1;-1
80;382;54.5206;-49.933;-26.0612;10.8383;5332.98;6.49792;0;0;2.36878e-05;0.01;0;7.56857;101;0;-1-1;-1
80;383;56.1364;-31.8027;-22.5065;9.13928;3197.61;5.48189;0;0;2.36878e-05;0.01;0;7.0669;101;0;-1-1;-1
80;384;55.3705;-16.0666;-26.2458;9.86442;4020.71;5.91546;0;0;2.36878e-05;0.01;0;7.02592;101;0;-1-1;-1
80;385;54.4265;1.05722;-27.2599;10.6768;5098.09;6.40107;0;0;2.36878e-05;0.01;0;8.39395;101;0;-1-1;-1
80;386;54.3826;18.4413;-26.2643;9.62863;3739.22;5.77492;0;0;2.36878e-05;0.01;0;7.21905;101;0;-1-1;-1
80;387;55.0029;35.6122;-25.7292;10.0247;4219.94;6.01201;0;0;2.36878e-05;0.01;0;7.36262;101;0;-1-1;-1
80;388;54.9393;52.8341;-25.4721;9.26128;3327.37;5.55489;0;0;2.36878e-05;0.01;0;6.08263;101;0;-1-1;-1
80;389;54.8131;74.6665;-25.2514;10.4372;4762.51;6.25795;0;0;2.36878e-05;0.01;0;5.17569;101;0;-1-1;-1
80;390;69.4628;-59.0831;-25.658;9.58437;3687.9;5.74819;0;0;2.36878e-05;0.01;0;4.59727;101;0;-1-1;-1
80;391;69.1064;-42.5577;-23.924;9.435;3518.15;5.65914;0;0;2.36878e-05;0.01;0;6.91654;101;0;-1-1;-1
