Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.5157;35.011;-28.0507;8.77956;2834.7;5.27176;0;0;0.00204939;0.01;0;4.39345;101;0;-1-1;-1
40;404;82.4492;49.5322;-32.8412;8.49746;2570.14;5.10067;0;0;0.00204939;0.01;0;2.58288;101;0;-1-1;-1
40;405;-99.4685;0.785876;-10.9086;10.6251;5024.39;6.38071;0;0;0.00204939;0.01;0;3.4947;101;0;-1-1;-1
40;406;-86.9073;-40.5775;-11.2148;9.39593;3474.63;5.64498;0;0;0.00204939;0.01;0;3.65243;101;0;-1-1;-1
40;407;-93.3587;-27.9215;-17.8457;8.53264;2602.19;5.12302;0;0;0.0025601;0.01;0;2.93964;101;0;-1-1;-1
40;408;-84.595;-7.30635;-10.2797;9.22718;3290.76;5.54328;0;0;0.00204939;0.01;0;5.97981;101;0;-1-1;-1
40;409;-84.7383;12.4503;-10.2737;10.5112;4864.57;6.31263;0;0;0.00204939;0.01;0;5.97451;101;0;-1-1;-1
40;410;-88.0365;28.6173;-10.956;8.78698;2841.89;5.27616;0;0;0.00204939;0.01;0;4.24969;101;0;-1-1;-1
40;411;-87.4519;44.5908;-12.9942;9.7128;3838.15;5.8342;0;0;0.00204939;0.01;0;3.39894;101;0;-1-1;-1
40;412;-70.8823;-66.7522;-11.0971;9.09255;3148.8;5.46278;0;0;0.00204939;0.01;0;3.08836;101;0;-1-1;-1
40;413;-72.0949;-48.946;-10.6229;9.83904;3989.75;5.91013;0;0;0.00204939;0.01;0;5.867;101;0;-1-1;-1
40;414;-71.9749;-32.3268;-9.43386;9.69385;3815.73;5.82304;0;0;0.00204939;0.01;0;7.1768;101;0;-1-1;-1
40;415;-70.8612;-16.7362;-16.3777;9.74391;3875.15;5.85295;0;0;0.00204939;0.01;0;7.41858;101;0;-1-1;-1
40;416;-71.8288;1.26824;-12.1928;9.06696;3122.29;5.44781;0;0;0.00204939;0.01;0;6.49274;101;0;-1-1;-1
40;417;-70.2033;19.6625;-14.5807;8.87899;2932.1;5.33564;0;0;0.00204939;0.01;0;6.48191;101;0;-1-1;-1
40;418;-73.0909;35.5922;-11.7771;9.91933;4088.24;5.95764;0;0;0.00204939;0.01;0;7.48641;101;0;-1-1;-1
40;419;-72.6805;52.3824;-11.6243;9.2937;3362.44;5.58324;0;0;0.00204939;0.01;0;5.57948;101;0;-1-1;-1
40;420;-57.2132;-74.2138;-11.1098;9.16127;3220.74;5.50385;0;0;0.00204939;0.01;0;5.06691;101;0;-1-1;-1
40;421;-56.9242;-57.2903;-13.6555;9.72288;3850.11;5.84034;0;0;0.00204939;0.01;0;6.95489;101;0;-1-1;-1
40;422;-57.9471;-40.7577;-11.7346;8.8848;2937.86;5.33789;0;0;0.00204939;0.01;0;6.58698;101;0;-1-1;-1
40;423;-58.1559;-23.6304;-10.3378;8.7799;2835.03;5.27247;0;0;0.00204939;0.01;0;6.59867;101;0;-1-1;-1
40;424;-58.4442;-7.00937;-11.7328;9.32752;3399.28;5.60347;0;0;0.00204939;0.01;0;6.74189;101;0;-1-1;-1
40;425;-57.8684;9.98011;-10.0955;10.4;4711.83;6.24589;0;0;0.00204939;0.01;0;7.12978;101;0;-1-1;-1
40;426;-57.7022;28.8465;-11.8652;8.79017;2844.98;5.27818;0;0;0.00204939;0.01;0;6.02455;101;0;-1-1;-1
40;427;-57.5522;45.1843;-12.2392;9.60293;3709.37;5.76824;0;0;0.00204939;0.01;0;7.60249;101;0;-1-1;-1
40;428;-57.9416;61.8319;-11.3396;10.0759;4284.86;6.05162;0;0;0.00204939;0.01;0;6.2037;101;0;-1-1;-1
40;429;-43.573;-83.8415;-13.271;10.4204;4739.56;6.2579;0;0;0.00204939;0.01;0;5.43041;101;0;-1-1;-1
40;430;-43.064;-66.4326;-11.17;10.1315;4356.25;6.08444;0;0;0.00204939;0.01;0;6.73052;101;0;-1-1;-1
40;431;-43.3834;-47.643;-10.6064;8.82004;2874.09;5.30028;0;0;0.00204939;0.01;0;6.31015;101;0;-1-1;-1
40;432;-44.725;-31.6077;-11.5714;10.1347;4360.33;6.0868;0;0;0.00204939;0.01;0;7.76889;101;0;-1-1;-1
40;433;-43.6781;-14.4659;-11.9946;10.3447;4637.05;6.21298;0;0;0.00204939;0.01;0;7.5016;101;0;-1-1;-1
40;434;-42.6044;2.06538;-11.1633;9.80478;3948.23;5.88915;0;0;0.00204939;0.01;0;7.40404;101;0;-1-1;-1
40;435;-43.626;19.2938;-11.541;10.3518;4646.66;6.21746;0;0;0.00204939;0.01;0;7.53703;101;0;-1-1;-1
40;436;-43.4038;36.311;-11.9018;9.65396;3768.82;5.79894;0;0;0.00204939;0.01;0;7.41636;101;0;-1-1;-1
40;437;-42.7615;52.3978;-12.2529;8.78983;2844.66;5.2782;0;0;0.00204939;0.01;0;6.6073;101;0;-1-1;-1
40;438;-45.0006;72.4059;-14.1192;9.04162;3096.19;5.43213;0;0;0.00204939;0.01;0;5.77066;101;0;-1-1;-1
40;439;-44.4285;87.27;-10.7402;8.79689;2851.52;5.28191;0;0;0.00204939;0.01;0;3.30728;101;0;-1-1;-1
40;440;-29.0977;-92.8096;-11.8655;9.95191;4128.65;5.97731;0;0;0.00204939;0.01;0;4.39195;101;0;-1-1;-1
40;441;-27.493;-74.6198;-11.3627;10.4904;4835.78;6.29997;0;0;0.00204939;0.01;0;8.13579;101;0;-1-1;-1
40;442;-32.2422;-55.8929;-14.7294;8.50488;2576.87;5.10653;0;0;0.0025601;0.01;0;6.31432;101;0;-1-1;-1
40;443;-32.0292;-38.5306;-15.6993;8.56304;2630.1;5.14026;0;0;0.00204939;0.01;0;6.87882;101;0;-1-1;-1
40;444;-29.0359;-22.4611;-11.0077;10.568;4943.85;6.34653;0;0;0.00204939;0.01;0;7.54979;101;0;-1-1;-1
40;445;-28.2299;-6.12317;-11.393;8.83703;2890.73;5.30953;0;0;0.00204939;0.01;0;5.7206;101;0;-1-1;-1
40;446;-28.3947;10.3144;-12.513;9.74406;3875.33;5.85348;0;0;0.00204939;0.01;0;6.75421;101;0;-1-1;-1
40;447;-28.0813;27.3388;-12.0228;10.5947;4981.4;6.36215;0;0;0.00204939;0.01;0;7.82031;101;0;-1-1;-1
40;448;-28.4949;43.4497;-10.0951;9.37847;3455.29;5.63427;0;0;0.00204939;0.01;0;7.1018;101;0;-1-1;-1
40;449;-26.7397;57.8948;-12.4267;9.10561;3162.4;5.47036;0;0;0.00204939;0.01;0;7.3075;101;0;-1-1;-1
40;450;-27.1926;74.1009;-12.611;10.1965;4440.64;6.12421;0;0;0.00204939;0.01;0;7.85743;101;0;-1-1;-1
40;451;-25.1361;93.6615;-14.0855;10.5477;4915.5;6.33404;0;0;0.00204939;0.01;0;3.93583;101;0;-1-1;-1
40;452;-13.2077;-83.8436;-12.1143;8.77982;2834.95;5.27196;0;0;0.00204939;0.01;0;6.19183;101;0;-1-1;-1
40;453;-11.8697;-69.2174;-16.0938;8.7852;2840.16;5.27537;0;0;0.00204939;0.01;0;7.18448;101;0;-1-1;-1
40;454;-12.3;-47.8272;-11.2603;9.82783;3976.14;5.90311;0;0;0.00204939;0.01;0;6.93455;101;0;-1-1;-1
40;455;-19.5275;-34.4948;-12.5217;8.51633;2587.29;5.11378;0;0;0.0025601;0.01;0;6.12727;101;0;-1-1;-1
40;456;-13.7478;-14.9048;-12.8022;8.78234;2837.39;5.27344;0;0;0.00204939;0.01;0;6.23499;101;0;-1-1;-1
40;457;-13.6156;1.42293;-11.9767;10.5495;4917.94;6.33516;0;0;0.00204939;0.01;0;7.6468;101;0;-1-1;-1
40;458;-13.5155;18.6504;-11.6647;9.39728;3476.12;5.64539;0;0;0.00204939;0.01;0;6.88379;101;0;-1-1;-1
40;459;-13.7178;35.4708;-10.2655;8.84702;2900.54;5.31557;0;0;0.00204939;0.01;0;6.66368;101;0;-1-1;-1
40;460;-13.1708;50.9847;-10.6504;8.83336;2887.13;5.30775;0;0;0.00204939;0.01;0;6.92047;101;0;-1-1;-1
40;461;-12.125;67.2536;-10.628;9.39095;3469.1;5.64153;0;0;0.00204939;0.01;0;6.83514;101;0;-1-1;-1
40;462;-12.7157;83.1467;-13.0832;8.7845;2839.49;5.27479;0;0;0.00204939;0.01;0;6.45851;101;0;-1-1;-1
40;463;1.40177;-90.3958;-10.1994;9.01386;3067.75;5.4155;0;0;0.00204939;0.01;0;5.13391;101;0;-1-1;-1
40;464;0.40617;-75.7465;-11.8475;8.78832;2843.19;5.27708;0;0;0.00204939;0.01;0;7.03899;101;0;-1-1;-1
40;465;-0.0890738;-59.9091;-11.9692;9.17084;3230.84;5.50954;0;0;0.00204939;0.01;0;6.43967;101;0;-1-1;-1
40;466;3.18923;-44.1031;-13.2518;9.94438;4119.28;5.97305;0;0;0.00204939;0.01;0;7.28209;101;0;-1-1;-1
40;467;1.19097;-21.8286;-11.972;9.53115;3626.81;5.7259;0;0;0.00204939;0.01;0;7.34016;101;0;-1-1;-1
40;468;0.440957;-6.82427;-11.971;8.94066;2993.63;5.37137;0;0;0.00204939;0.01;0;6.60041;101;0;-1-1;-1
40;469;1.69294;10.4503;-11.902;10.4473;4776.43;6.27367;0;0;0.00204939;0.01;0;6.91535;101;0;-1-1;-1
40;470;0.119681;27.3977;-12.8549;9.3619;3437.01;5.62435;0;0;0.00204939;0.01;0;7.33117;101;0;-1-1;-1
40;471;0.810155;42.9898;-10.0958;9.61268;3720.68;5.77423;0;0;0.00204939;0.01;0;7.56684;101;0;-1-1;-1
40;472;1.70231;58.8202;-11.651;9.78233;3921.17;5.87587;0;0;0.00204939;0.01;0;7.69536;101;0;-1-1;-1
40;473;0.856296;77.168;-11.8785;9.22258;3285.83;5.54073;0;0;0.00204939;0.01;0;7.28553;101;0;-1-1;-1
40;474;0.536005;94.3986;-11.8168;10.6293;5030.41;6.38311;0;0;0.00204939;0.01;0;4.58193;101;0;-1-1;-1
40;475;16.1331;-84.601;-11.8216;9.6819;3801.64;5.81577;0;0;0.00204939;0.01;0;6.83436;101;0;-1-1;-1
40;476;14.4787;-67.587;-11.2349;9.79511;3936.56;5.88419;0;0;0.00204939;0.01;0;7.77467;101;0;-1-1;-1
40;477;16.8547;-51.5101;-10.1187;10.2096;4457.69;6.13185;0;0;0.00204939;0.01;0;7.52021;101;0;-1-1;-1
40;478;14.845;-32.0787;-11.7127;9.96746;4148.03;5.9864;0;0;0.00204939;0.01;0;6.98921;101;0;-1-1;-1
40;479;15.4096;-15.6791;-11.2017;8.89039;2943.41;5.34218;0;0;0.00204939;0.01;0;7.41977;101;0;-1-1;-1
40;480;14.5193;-0.376412;-11.4984;9.70139;3824.64;5.82733;0;0;0.00204939;0.01;0;7.3338;101;0;-1-1;-1
40;481;15.8713;21.9009;-11.9862;10.2276;4481.38;6.14239;0;0;0.00204939;0.01;0;7.03824;101;0;-1-1;-1
40;482;16.5755;38.7962;-12.7091;8.78124;2836.32;5.27223;0;0;0.00204939;0.01;0;6.38892;101;0;-1-1;-1
40;483;18.1771;53.8491;-9.63251;8.7786;2833.77;5.27142;0;0;0.00204939;0.01;0;6.78688;101;0;-1-1;-1
40;484;15.1379;69.8363;-10.7549;10.7377;5185.94;6.44778;0;0;0.00204939;0.01;0;7.26001;101;0;-1-1;-1
40;485;14.5733;85.3215;-12.9417;8.78318;2838.21;5.27391;0;0;0.00204939;0.01;0;4.96328;101;0;-1-1;-1
40;486;31.4005;-91.2849;-11.8783;9.1263;3184;5.48308;0;0;0.00204939;0.01;0;3.02861;101;0;-1-1;-1
40;487;30.3559;-75.1869;-11.9184;9.73268;3861.77;5.8461;0;0;0.00204939;0.01;0;7.44162;101;0;-1-1;-1
40;488;31.6801;-57.58;-11.0764;9.77647;3914.12;5.87265;0;0;0.00204939;0.01;0;7.41318;101;0;-1-1;-1
40;489;29.769;-40.4362;-10.2588;9.93905;4112.66;5.96941;0;0;0.00204939;0.01;0;7.69084;101;0;-1-1;-1
40;490;29.9849;-23.4525;-11.5569;10.2398;4497.45;6.14961;0;0;0.00204939;0.01;0;7.90811;101;0;-1-1;-1
40;491;29.4291;-6.71876;-10.9627;9.19353;3254.89;5.5236;0;0;0.00204939;0.01;0;7.18947;101;0;-1-1;-1
40;492;24.7421;9.10486;-10.8972;8.49869;2571.25;5.1027;0;0;0.0025601;0.01;0;5.75578;101;0;-1-1;-1
40;493;30.6984;29.1172;-11.6946;9.56692;3667.8;5.74643;0;0;0.00204939;0.01;0;7.47182;101;0;-1-1;-1
40;494;31.2552;46.325;-13.7464;9.88917;4051.06;5.93998;0;0;0.00204939;0.01;0;7.43491;101;0;-1-1;-1
40;495;30.9882;62.4481;-12.2084;8.92151;2974.43;5.36081;0;0;0.00204939;0.01;0;6.42591;101;0;-1-1;-1
40;496;30.2197;79.1992;-11.4297;10.4052;4718.87;6.24877;0;0;0.00204939;0.01;0;7.13592;101;0;-1-1;-1
40;497;45.0223;-83.058;-10.5088;8.77708;2832.3;5.27031;0;0;0.00204939;0.01;0;3.97278;101;0;-1-1;-1
40;498;44.8879;-66.8744;-10.5365;9.86153;4017.18;5.92334;0;0;0.00204939;0.01;0;6.55592;101;0;-1-1;-1
40;499;44.9015;-48.3773;-10.7393;9.66076;3776.79;5.80273;0;0;0.00204939;0.01;0;6.74019;101;0;-1-1;-1
40;500;45.0481;-32.0929;-10.8313;9.36621;3441.76;5.62704;0;0;0.00204939;0.01;0;7.37363;101;0;-1-1;-1
40;501;44.9446;-15.7834;-11.3357;9.47463;3562.67;5.6909;0;0;0.00204939;0.01;0;7.3599;101;0;-1-1;-1
40;502;44.5465;1.29024;-10.8082;10.5178;4873.72;6.31637;0;0;0.00204939;0.01;0;7.24847;101;0;-1-1;-1
40;503;47.0654;21.3511;-11.2199;10.5175;4873.37;6.31578;0;0;0.00204939;0.01;0;7.9005;101;0;-1-1;-1
40;504;45.1097;37.6969;-11.0067;9.84325;3994.89;5.91271;0;0;0.00204939;0.01;0;7.90458;101;0;-1-1;-1
40;505;45.1792;54.5825;-10.8064;8.78647;2841.39;5.2758;0;0;0.00204939;0.01;0;5.82609;101;0;-1-1;-1
40;506;45.3985;70.0119;-11.5618;9.56093;3660.91;5.74297;0;0;0.00204939;0.01;0;6.34225;101;0;-1-1;-1
40;507;45.8887;85.3978;-14.46;8.93884;2991.79;5.37138;0;0;0.00204939;0.01;0;3.90792;101;0;-1-1;-1
40;508;60.4689;-75.3227;-11.108;10.648;5056.98;6.3944;0;0;0.00204939;0.01;0;3.7319;101;0;-1-1;-1
40;509;59.3195;-57.5792;-11.0582;9.93791;4111.25;5.96901;0;0;0.00204939;0.01;0;6.91956;101;0;-1-1;-1
40;510;59.8353;-40.866;-11.1508;9.7284;3856.67;5.84343;0;0;0.00204939;0.01;0;7.53412;101;0;-1-1;-1
40;511;59.6023;-24.4848;-9.35646;9.60383;3710.41;5.76893;0;0;0.00204939;0.01;0;7.59083;101;0;-1-1;-1
40;512;59.9794;-7.75886;-11.5717;10.1644;4398.8;6.10407;0;0;0.00204939;0.01;0;7.7079;101;0;-1-1;-1
40;513;59.5392;9.72521;-11.7032;10.5659;4940.9;6.34489;0;0;0.00204939;0.01;0;7.09608;101;0;-1-1;-1
40;514;61.7295;29.0447;-9.6718;10.2932;4568.15;6.18152;0;0;0.00204939;0.01;0;7.00907;101;0;-1-1;-1
40;515;59.0248;45.4541;-10.876;9.82249;3969.67;5.89989;0;0;0.00204939;0.01;0;7.45127;101;0;-1-1;-1
40;516;60.4592;62.2882;-11.7485;10.4484;4777.95;6.27489;0;0;0.00204939;0.01;0;6.69092;101;0;-1-1;-1
40;517;60.3858;79.3082;-11.8408;9.21899;3282;5.53829;0;0;0.00204939;0.01;0;2.63464;101;0;-1-1;-1
40;518;74.8551;-47.6618;-9.62374;8.79742;2852.04;5.28192;0;0;0.00204939;0.01;0;4.71921;101;0;-1-1;-1
40;519;74.1009;-31.7967;-11.8642;8.90722;2960.16;5.35158;0;0;0.00204939;0.01;0;6.18721;101;0;-1-1;-1
40;520;75.6954;-14.6769;-8.70143;10.8028;5280.76;6.48731;0;0;0.00204939;0.01;0;8.18073;101;0;-1-1;-1
40;521;74.302;2.19983;-11.6361;8.79231;2847.07;5.2793;0;0;0.00204939;0.01;0;7.04058;101;0;-1-1;-1
40;522;74.1054;18.4164;-12.1104;8.99847;3052.07;5.40679;0;0;0.00204939;0.01;0;7.0566;101;0;-1-1;-1
40;523;75.7432;35.6068;-13.6295;8.77721;2832.42;5.27064;0;0;0.00204939;0.01;0;6.26161;101;0;-1-1;-1
40;524;74.3202;50.7358;-8.74303;9.55798;3657.52;5.74109;0;0;0.00204939;0.01;0;6.29905;101;0;-1-1;-1
40;525;88.4173;-24.5082;-13.3412;8.78424;2839.23;5.27469;0;0;0.00204939;0.01;0;3.80396;101;0;-1-1;-1
40;526;90.2472;-4.89112;-10.3535;10.0046;4194.54;6.00916;0;0;0.00204939;0.01;0;4.82322;101;0;-1-1;-1
40;527;87.5485;10.988;-11.9952;9.2531;3318.56;5.55834;0;0;0.00204939;0.01;0;5.82905;101;0;-1-1;-1
40;528;87.551;26.7514;-11.0064;8.87644;2929.58;5.33405;0;0;0.00204939;0.01;0;5.24754;101;0;-1-1;-1
40;529;90.2615;43.7751;-9.84796;10.3808;4685.71;6.23418;0;0;0.00204939;0.01;0;3.52072;101;0;-1-1;-1
40;530;-94.4834;-15.1778;0.835524;9.77824;3916.25;5.87283;0;0;0.00204939;0.01;0;3.80199;101;0;-1-1;-1
40;531;-96.098;1.68397;6.71447;9.99605;4183.83;6.00415;0;0;0.00204939;0.01;0;4.60887;101;0;-1-1;-1
40;532;-94.6039;19.2804;3.31628;10.5346;4897.16;6.32659;0;0;0.00204939;0.01;0;4.18392;101;0;-1-1;-1
40;533;-75.3166;-56.4932;3.84426;8.80233;2856.82;5.28518;0;0;0.00204939;0.01;0;4.904;101;0;-1-1;-1
40;534;-80.0197;-40.5778;3.60726;10.128;4351.74;6.08243;0;0;0.00204939;0.01;0;5.63757;101;0;-1-1;-1
40;535;-79.8002;-23.787;5.51917;10.1404;4367.73;6.09018;0;0;0.00204939;0.01;0;6.7747;101;0;-1-1;-1
40;536;-81.2379;-6.74326;6.3006;9.78482;3924.17;5.87712;0;0;0.00204939;0.01;0;6.46059;101;0;-1-1;-1
40;537;-81.0082;8.78795;5.91;9.20404;3266.06;5.52852;0;0;0.00204939;0.01;0;5.65137;101;0;-1-1;-1
40;538;-80.7276;27.7254;1.77651;8.79323;2847.96;5.28004;0;0;0.00204939;0.01;0;5.5664;101;0;-1-1;-1
40;539;-78.9905;44.0289;2.86578;10.587;4970.63;6.3575;0;0;0.00204939;0.01;0;6.19491;101;0;-1-1;-1
40;540;-78.3282;61.4517;3.285;9.74405;3875.32;5.8531;0;0;0.00204939;0.01;0;2.83158;101;0;-1-1;-1
40;541;-63.3775;-68.0177;3.02191;9.17759;3237.98;5.51399;0;0;0.00204939;0.01;0;5.71051;101;0;-1-1;-1
40;542;-61.4071;-54.2013;-0.269361;8.40118;2483.75;5.04337;0;0;0.0025601;0.01;0;6.40525;101;0;-1-1;-1
40;543;-64.748;-29.5724;5.40237;9.22824;3291.89;5.54382;0;0;0.00204939;0.01;0;6.3441;101;0;-1-1;-1
40;544;-60.3437;-15.3462;5.20946;8.5599;2627.21;5.13919;0;0;0.00204939;0.01;0;6.31656;101;0;-1-1;-1
40;545;-64.6161;1.32115;3.54991;10.6703;5088.86;6.40784;0;0;0.00204939;0.01;0;7.30981;101;0;-1-1;-1
40;546;-71.0319;16.6715;-0.606736;8.56023;2627.52;5.13984;0;0;0.0025601;0.01;0;6.32807;101;0;-1-1;-1
40;547;-67.7722;28.7929;7.61065;8.54924;2617.41;5.132;0;0;0.00204939;0.01;0;5.92082;101;0;-1-1;-1
40;548;-63.8876;53.2517;2.4985;9.80779;3951.86;5.89107;0;0;0.00204939;0.01;0;6.99045;101;0;-1-1;-1
40;549;-63.842;69.3248;2.42514;8.79825;2852.84;5.2835;0;0;0.00204939;0.01;0;3.75923;101;0;-1-1;-1
40;550;-48.7563;-74.9609;3.06324;8.86996;2923.17;5.32968;0;0;0.00204939;0.01;0;5.97432;101;0;-1-1;-1
40;551;-48.9023;-59.5274;3.00249;9.02195;3076.03;5.42039;0;0;0.00204939;0.01;0;6.86145;101;0;-1-1;-1
40;552;-49.4973;-42.2652;2.65661;9.03907;3093.57;5.43137;0;0;0.00204939;0.01;0;6.15315;101;0;-1-1;-1
40;553;-49.6052;-25.926;3.34664;8.88468;2937.75;5.33919;0;0;0.00204939;0.01;0;6.2677;101;0;-1-1;-1
40;554;-48.847;-6.55949;1.61709;8.79217;2846.93;5.27957;0;0;0.00204939;0.01;0;6.29811;101;0;-1-1;-1
40;555;-47.8647;8.03605;4.04427;8.78527;2840.24;5.27513;0;0;0.00204939;0.01;0;6.6314;101;0;-1-1;-1
40;556;-49.6171;28.7891;1.74797;8.78615;2841.09;5.2753;0;0;0.00204939;0.01;0;6.02211;101;0;-1-1;-1
40;557;-49.3578;44.594;4.10328;10.1735;4410.61;6.11004;0;0;0.00204939;0.01;0;7.20047;101;0;-1-1;-1
40;558;-49.6345;61.1866;4.1744;9.3551;3429.53;5.62007;0;0;0.00204939;0.01;0;6.65931;101;0;-1-1;-1
40;559;-49.805;77.9652;1.8923;10.092;4305.52;6.06082;0;0;0.00204939;0.01;0;5.52799;101;0;-1-1;-1
40;560;-35.4865;-84.1559;2.11775;9.68757;3808.32;5.81902;0;0;0.00204939;0.01;0;5.49496;101;0;-1-1;-1
40;561;-34.6889;-67.1316;3.61074;9.46207;3548.52;5.68434;0;0;0.00204939;0.01;0;6.76324;101;0;-1-1;-1
40;562;-36.5816;-51.2345;3.72688;8.78413;2839.13;5.2748;0;0;0.00204939;0.01;0;5.38588;101;0;-1-1;-1
40;563;-34.4062;-33.0783;2.79723;10.3073;4586.9;6.19001;0;0;0.00204939;0.01;0;7.08527;101;0;-1-1;-1
40;564;-35.8092;-15.5974;3.93023;9.28234;3350.12;5.57612;0;0;0.00204939;0.01;0;6.12497;101;0;-1-1;-1
40;565;-34.0678;1.08469;3.71267;9.20484;3266.91;5.53041;0;0;0.00204939;0.01;0;6.82848;101;0;-1-1;-1
40;566;-35.021;18.8668;3.71202;10.4925;4838.64;6.30106;0;0;0.00204939;0.01;0;6.64822;101;0;-1-1;-1
40;567;-35.0975;35.404;2.42172;9.1924;3253.68;5.52287;0;0;0.00204939;0.01;0;6.84864;101;0;-1-1;-1
40;568;-34.2675;51.9665;3.43525;10.1674;4402.63;6.10654;0;0;0.00204939;0.01;0;7.36218;101;0;-1-1;-1
40;569;-37.6326;64.1191;-5.05478;8.53601;2605.28;5.12517;0;0;0.0025601;0.01;0;6.36087;101;0;-1-1;-1
40;570;-36.4489;89.7164;3.20589;9.9162;4084.36;5.95648;0;0;0.00204939;0.01;0;4.80232;101;0;-1-1;-1
40;571;-19.25;-91.3836;1.69634;9.85505;4009.26;5.91976;0;0;0.00204939;0.01;0;4.68186;101;0;-1-1;-1
40;572;-22.1773;-76.4711;4.88531;8.83373;2887.49;5.30804;0;0;0.00204939;0.01;0;6.38723;101;0;-1-1;-1
40;573;-21.3199;-57.084;5.20503;9.52462;3619.36;5.72213;0;0;0.00204939;0.01;0;6.51708;101;0;-1-1;-1
40;574;-18.7124;-39.3114;4.22797;9.56465;3665.18;5.74542;0;0;0.00204939;0.01;0;6.92913;101;0;-1-1;-1
40;575;-20.2038;-22.8028;3.13609;8.7839;2838.9;5.27485;0;0;0.00204939;0.01;0;6.23098;101;0;-1-1;-1
40;576;-19.5826;-5.77202;3.08251;8.87966;2932.77;5.33596;0;0;0.00204939;0.01;0;5.48997;101;0;-1-1;-1
40;577;-19.8139;10.888;2.68202;10.4656;4801.53;6.28457;0;0;0.00204939;0.01;0;6.27009;101;0;-1-1;-1
40;578;-20.5586;28.6977;3.87791;8.8838;2936.87;5.33751;0;0;0.00204939;0.01;0;6.29341;101;0;-1-1;-1
40;579;-18.6753;45.0464;3.32864;9.51441;3607.73;5.71605;0;0;0.00204939;0.01;0;6.65892;101;0;-1-1;-1
40;580;-21.6877;63.573;2.64507;10.2431;4501.73;6.15206;0;0;0.00204939;0.01;0;7.0654;101;0;-1-1;-1
40;581;-21.0457;82.0035;0.437984;9.9374;4110.61;5.96937;0;0;0.00204939;0.01;0;7.14877;101;0;-1-1;-1
40;582;-21.3812;98.8235;3.07299;10.2374;4494.3;6.14801;0;0;0.00204939;0.01;0;2.66191;101;0;-1-1;-1
40;583;-4.24895;-99.3125;2.56074;10.4282;4750.31;6.26248;0;0;0.00204939;0.01;0;3.17957;101;0;-1-1;-1
40;584;-6.00003;-81.7042;2.45737;9.05144;3106.29;5.43795;0;0;0.00204939;0.01;0;6.21643;101;0;-1-1;-1
40;585;-6.19343;-63.8891;7.51332;8.51765;2588.5;5.11339;0;0;0.00204939;0.01;0;5.3508;101;0;-1-1;-1
40;586;-4.65582;-48.0331;3.58051;8.92919;2982.12;5.36561;0;0;0.00204939;0.01;0;6.29052;101;0;-1-1;-1
40;587;-5.37356;-30.6778;5.07539;9.77583;3913.36;5.87198;0;0;0.00204939;0.01;0;6.57604;101;0;-1-1;-1
40;588;-5.73716;-14.2587;1.52655;10.0342;4231.97;6.02685;0;0;0.00204939;0.01;0;7.30105;101;0;-1-1;-1
40;589;-4.81391;2.41131;3.0692;8.7896;2844.43;5.27768;0;0;0.00204939;0.01;0;6.7595;101;0;-1-1;-1
40;590;-4.6713;17.9874;2.27595;8.80617;2860.56;5.29191;0;0;0.00204939;0.01;0;6.20898;101;0;-1-1;-1
40;591;-5.40091;35.4442;3.70156;9.54195;3639.15;5.73188;0;0;0.00204939;0.01;0;7.15695;101;0;-1-1;-1
40;592;-3.77705;51.9408;2.60022;8.79176;2846.53;5.27937;0;0;0.00204939;0.01;0;6.62674;101;0;-1-1;-1
40;593;-0.080192;68.079;0.00367087;8.47202;2547.12;5.08547;0;0;0.00204939;0.01;0;6.29507;101;0;-1-1;-1
40;594;-5.94055;88.5066;3.87418;10.1036;4320.38;6.06799;0;0;0.00204939;0.01;0;5.59841;101;0;-1-1;-1
40;595;11.037;-92.2815;2.91748;9.02457;3078.71;5.42195;0;0;0.00204939;0.01;0;3.94719;101;0;-1-1;-1
40;596;9.65794;-76.5649;1.34954;9.95036;4126.72;5.97607;0;0;0.00204939;0.01;0;6.83738;101;0;-1-1;-1
40;597;8.82187;-58.7242;3.49198;10.4405;4767.09;6.26998;0;0;0.00204939;0.01;0;7.82552;101;0;-1-1;-1
40;598;10.1435;-40.8895;2.72947;10.1656;4400.39;6.10532;0;0;0.00204939;0.01;0;7.04384;101;0;-1-1;-1
40;599;9.84008;-23.7949;2.88617;9.86302;4019.01;5.92396;0;0;0.00204939;0.01;0;7.4434;101;0;-1-1;-1
40;600;9.59336;-6.8024;3.26419;10.4693;4806.62;6.28708;0;0;0.00204939;0.01;0;7.61488;101;0;-1-1;-1
40;601;9.71001;10.0021;3.59561;9.20934;3271.7;5.53303;0;0;0.00204939;0.01;0;6.2535;101;0;-1-1;-1
40;602;8.78554;26.6822;3.02173;10.2496;4510.29;6.15591;0;0;0.00204939;0.01;0;6.67043;101;0;-1-1;-1
40;603;9.82917;43.0755;2.94754;8.78772;2842.61;5.27656;0;0;0.00204939;0.01;0;6.66614;101;0;-1-1;-1
40;604;10.3118;58.4882;2.26315;8.78843;2843.3;5.27689;0;0;0.00204939;0.01;0;6.95191;101;0;-1-1;-1
40;605;10.5104;77.9543;3.75348;8.93037;2983.3;5.36619;0;0;0.00204939;0.01;0;5.7843;101;0;-1-1;-1
