Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.9897;-8.62934;-29.7895;10.9837;5550.55;6.47732;0;0;9.82958e-25;0.01;0;6.76407;102;0;-1-1;-1
480;394;82.866;11.3942;-30.1263;11.3058;6053.34;6.65521;0;0;9.82958e-25;0.01;0;5.81949;102;0;-1-1;-1
480;395;82.1985;31.7312;-29.6748;12.0505;7329.95;7.10589;0;0;9.82958e-25;0.01;0;7.01206;102;0;-1-1;-1
480;396;82.7672;53.1054;-29.7582;12.2767;7750.59;7.24115;0;0;9.82958e-25;0.01;0;6.54024;102;0;-1-1;-1
480;397;82.178;72.4268;-28.6815;12.3712;7930.89;7.28522;0;0;9.82958e-25;0.01;0;3.72638;102;0;-1-1;-1
480;398;99.731;-56.7809;-26.774;12.3334;7858.42;7.27393;0;0;9.82958e-25;0.01;0;2.40752;102;0;-1-1;-1
480;399;97.768;-35.7468;-32.9992;12.5334;8246.9;7.38482;0;0;9.82958e-25;0.01;0;3.8906;102;0;-1-1;-1
480;400;98.4036;-18.7663;-29.341;10.9131;5444.19;6.43019;0;0;9.82958e-25;0.01;0;4.87701;102;0;-1-1;-1
480;401;99.4891;0.611433;-28.5216;11.4314;6257.27;6.74189;0;0;9.82958e-25;0.01;0;6.10453;102;0;-1-1;-1
480;402;99.9958;21.3381;-30.4087;12.0443;7318.65;7.09486;0;0;9.82958e-25;0.01;0;3.48835;102;0;-1-1;-1
480;403;98.6997;41.6219;-29.1287;10.4615;4795.88;6.16431;0;0;9.82958e-25;0.01;0;4.64076;102;0;-1-1;-1
480;404;99.1467;55.3146;-41.1487;10.0599;4264.52;5.92754;0;0;9.82958e-25;0.01;0;2.69601;102;0;-1-1;-1
480;405;-120.073;-3.16128;-10.5963;12.6044;8387.99;7.43145;0;0;9.82958e-25;0.01;0;2.42894;102;0;-1-1;-1
480;406;-109.836;-44.939;-14.8866;11.1526;5810.48;6.57644;0;0;9.82958e-25;0.01;0;2.7894;102;0;-1-1;-1
480;407;-110.08;-32.8568;-29.1458;10.1085;4326.56;5.95813;0;0;1.2287e-24;0.01;0;1.97736;102;0;-1-1;-1
480;408;-100.853;-9.83627;-8.23324;10.9154;5447.64;6.43735;0;0;9.82958e-25;0.01;0;5.61871;102;0;-1-1;-1
480;409;-103.062;11.0481;-9.23738;12.3912;7969.42;7.3088;0;0;9.82958e-25;0.01;0;5.12753;102;0;-1-1;-1
480;410;-111.981;27.8453;-15.9724;10.415;4732.3;6.13627;0;0;9.82958e-25;0.01;0;3.33484;102;0;-1-1;-1
480;411;-104.861;45.7159;-12.9769;11.5261;6414.03;6.79302;0;0;9.82958e-25;0.01;0;3.91199;102;0;-1-1;-1
480;412;-87.2786;-75.7459;-11.8166;10.7641;5224.17;6.3489;0;0;9.82958e-25;0.01;0;3.33211;102;0;-1-1;-1
480;413;-86.3508;-55.197;-11.7884;11.6928;6696.49;6.89298;0;0;9.82958e-25;0.01;0;6.27262;102;0;-1-1;-1
480;414;-85.5421;-35.0178;-12.4772;11.4847;6345.24;6.77661;0;0;9.82958e-25;0.01;0;6.47008;102;0;-1-1;-1
480;415;-85.1246;-18.8286;-13.1508;11.4956;6363.32;6.77531;0;0;9.82958e-25;0.01;0;6.87942;102;0;-1-1;-1
480;416;-84.9539;1.50945;-11.7766;10.7667;5227.96;6.35356;0;0;9.82958e-25;0.01;0;7.3202;102;0;-1-1;-1
480;417;-84.3631;24.9992;-14.8541;10.5586;4930.69;6.23119;0;0;9.82958e-25;0.01;0;5.7174;102;0;-1-1;-1
480;418;-85.1965;41.9694;-11.5835;11.8044;6889.94;6.95845;0;0;9.82958e-25;0.01;0;7.06315;102;0;-1-1;-1
480;419;-85.2791;61.7594;-11.0095;10.9739;5535.65;6.46914;0;0;9.82958e-25;0.01;0;5.17839;102;0;-1-1;-1
480;420;-70.2713;-86.3695;-13.963;10.8804;5395.37;6.41636;0;0;9.82958e-25;0.01;0;4.72685;102;0;-1-1;-1
480;421;-70.7561;-67.5511;-14.2843;11.526;6413.96;6.79424;0;0;9.82958e-25;0.01;0;7.17786;102;0;-1-1;-1
480;422;-69.5657;-44.9359;-12.5121;10.4778;4818.42;6.17729;0;0;9.82958e-25;0.01;0;7.04696;102;0;-1-1;-1
480;423;-68.3452;-25.6017;-13.5236;10.4462;4774.83;6.16213;0;0;9.82958e-25;0.01;0;7.65301;102;0;-1-1;-1
480;424;-68.1631;-7.03183;-13.5441;10.9935;5565.47;6.47885;0;0;9.82958e-25;0.01;0;6.88037;102;0;-1-1;-1
480;425;-68.5295;13.5232;-13.3354;12.3355;7862.56;7.27123;0;0;9.82958e-25;0.01;0;7.57426;102;0;-1-1;-1
480;426;-67.7909;32.8166;-11.0873;10.4239;4744.32;6.1426;0;0;9.82958e-25;0.01;0;7.31372;102;0;-1-1;-1
480;427;-67.9355;51.595;-12.2637;11.3673;6152.67;6.69973;0;0;9.82958e-25;0.01;0;6.98656;102;0;-1-1;-1
480;428;-67.1591;71.8076;-11.8083;11.9556;7158.27;7.04727;0;0;9.82958e-25;0.01;0;5.78356;102;0;-1-1;-1
480;429;-53.3037;-97.2923;-13.9168;12.4158;8016.93;7.31618;0;0;9.82958e-25;0.01;0;4.13933;102;0;-1-1;-1
480;430;-52.6365;-76.9326;-13.5921;11.994;7227.32;7.0634;0;0;9.82958e-25;0.01;0;6.22359;102;0;-1-1;-1
480;431;-56.7257;-57.6264;-11.2833;10.4331;4756.9;6.15682;0;0;9.82958e-25;0.01;0;7.26133;102;0;-1-1;-1
480;432;-52.8612;-34.9914;-12.8076;12.0364;7304.22;7.09342;0;0;9.82958e-25;0.01;0;6.81116;102;0;-1-1;-1
480;433;-50.2665;-15.9144;-12.7068;12.334;7859.56;7.27469;0;0;9.82958e-25;0.01;0;5.94066;102;0;-1-1;-1
480;434;-50.2202;3.72674;-12.4624;11.6404;6606.77;6.86402;0;0;9.82958e-25;0.01;0;6.62848;102;0;-1-1;-1
480;435;-50.1729;23.8539;-13.0596;12.2602;7719.27;7.23442;0;0;9.82958e-25;0.01;0;5.74494;102;0;-1-1;-1
480;436;-50.2679;40.2114;-12.9752;11.4277;6251.14;6.73503;0;0;9.82958e-25;0.01;0;5.38071;102;0;-1-1;-1
480;437;-50.8695;59.3935;-13.0162;10.4205;4739.77;6.14257;0;0;9.82958e-25;0.01;0;5.97878;102;0;-1-1;-1
480;438;-56.5197;86.1514;-22.4461;10.7541;5209.73;6.34175;0;0;9.82958e-25;0.01;0;5.19563;102;0;-1-1;-1
480;439;-53.3556;101.887;-13.5761;10.3992;4710.76;6.12524;0;0;9.82958e-25;0.01;0;2.58788;102;0;-1-1;-1
480;440;-35.0204;-106.905;-13.1364;11.7728;6834.78;6.93778;0;0;9.82958e-25;0.01;0;4.81901;102;0;-1-1;-1
480;441;-31.8666;-86.0996;-11.7356;12.4186;8022.45;7.31849;0;0;9.82958e-25;0.01;0;7.13508;102;0;-1-1;-1
480;442;-36.6036;-67.5011;-13.536;10.1333;4358.52;5.9728;0;0;1.2287e-24;0.01;0;5.68868;102;0;-1-1;-1
480;443;-43.3536;-48.8525;-14.4044;10.1314;4356.11;5.96868;0;0;9.82958e-25;0.01;0;6.98389;102;0;-1-1;-1
480;444;-34.9823;-24.0433;-13.1702;12.5429;8265.75;7.39611;0;0;9.82958e-25;0.01;0;6.66955;102;0;-1-1;-1
480;445;-34.1704;-5.09507;-13.566;10.4871;4831.14;6.18638;0;0;9.82958e-25;0.01;0;5.09485;102;0;-1-1;-1
480;446;-34.3897;11.4093;-13.6334;11.5966;6532.47;6.83768;0;0;9.82958e-25;0.01;0;5.768;102;0;-1-1;-1
480;447;-33.7624;32.1287;-13.8804;12.6019;8382.87;7.42421;0;0;9.82958e-25;0.01;0;6.9279;102;0;-1-1;-1
480;448;-33.1605;51.7024;-12.3839;11.1052;5736.82;6.55127;0;0;9.82958e-25;0.01;0;5.66791;102;0;-1-1;-1
480;449;-31.9894;70.0568;-12.739;10.8195;5305.36;6.37662;0;0;9.82958e-25;0.01;0;6.38199;102;0;-1-1;-1
480;450;-34.9333;89.9712;-13.0232;12.0616;7350.27;7.11294;0;0;9.82958e-25;0.01;0;7.03615;102;0;-1-1;-1
480;451;-33.2238;110.41;-15.9315;12.5011;8183.44;7.36596;0;0;9.82958e-25;0.01;0;3.3087;102;0;-1-1;-1
480;452;-15.7896;-100.518;-15.1942;10.4439;4771.72;6.15506;0;0;9.82958e-25;0.01;0;5.68364;102;0;-1-1;-1
480;453;-13.6055;-82.908;-14.0246;10.4318;4755.22;6.14941;0;0;9.82958e-25;0.01;0;6.79618;102;0;-1-1;-1
480;454;-15.0343;-51.9788;-14.8246;11.6212;6574.22;6.85185;0;0;9.82958e-25;0.01;0;7.12633;102;0;-1-1;-1
480;455;-29.0379;-40.7181;-15.9406;10.1219;4343.88;5.9681;0;0;1.2287e-24;0.01;0;7.43069;102;0;-1-1;-1
480;456;-16.1798;-16.6636;-13.0411;10.4499;4779.99;6.15733;0;0;9.82958e-25;0.01;0;7.36317;102;0;-1-1;-1
480;457;-16.2582;2.00563;-14.1208;12.5006;8182.42;7.36613;0;0;9.82958e-25;0.01;0;8.52775;102;0;-1-1;-1
480;458;-16.355;22.318;-13.4736;11.161;5823.61;6.58072;0;0;9.82958e-25;0.01;0;6.97586;102;0;-1-1;-1
480;459;-15.9322;41.7335;-12.5267;10.5166;4872.05;6.20164;0;0;9.82958e-25;0.01;0;6.71076;102;0;-1-1;-1
480;460;-15.9884;60.5252;-12.4038;10.5261;4885.33;6.20816;0;0;9.82958e-25;0.01;0;7.18083;102;0;-1-1;-1
480;461;-16.7155;81.5167;-10.8903;11.1174;5755.71;6.5537;0;0;9.82958e-25;0.01;0;7.73918;102;0;-1-1;-1
480;462;-16.5247;99.5336;-14.7439;10.4369;4762.18;6.15073;0;0;9.82958e-25;0.01;0;6.27834;102;0;-1-1;-1
480;463;1.19656;-108.445;-14.0566;10.6224;5020.59;6.26029;0;0;9.82958e-25;0.01;0;5.01939;102;0;-1-1;-1
480;464;1.50702;-90.9067;-15.2632;10.4067;4720.87;6.13263;0;0;9.82958e-25;0.01;0;7.20284;102;0;-1-1;-1
480;465;-0.863222;-64.9034;-13.1128;10.8687;5378;6.40704;0;0;9.82958e-25;0.01;0;7.06348;102;0;-1-1;-1
480;466;1.77821;-44.8965;-13.4149;11.858;6984.32;6.99193;0;0;9.82958e-25;0.01;0;8.25704;102;0;-1-1;-1
480;467;1.38359;-25.2401;-13.3311;11.3164;6070.41;6.67437;0;0;9.82958e-25;0.01;0;7.90115;102;0;-1-1;-1
480;468;1.06298;-6.36763;-13.0555;10.5852;4968.05;6.24009;0;0;9.82958e-25;0.01;0;6.96636;102;0;-1-1;-1
480;469;1.59057;11.5509;-13.1655;12.4386;8061.32;7.32929;0;0;9.82958e-25;0.01;0;7.33231;102;0;-1-1;-1
480;470;0.552597;31.6649;-12.4781;11.1089;5742.58;6.55107;0;0;9.82958e-25;0.01;0;7.78455;102;0;-1-1;-1
480;471;1.41249;51.3527;-13.0071;11.4252;6247.19;6.73893;0;0;9.82958e-25;0.01;0;6.98758;102;0;-1-1;-1
480;472;-2.29694;72.4938;-17.7559;11.5767;6498.95;6.82495;0;0;9.82958e-25;0.01;0;5.83063;102;0;-1-1;-1
480;473;-0.222292;91.2609;-10.1735;10.9445;5491.32;6.45171;0;0;9.82958e-25;0.01;0;7.77281;102;0;-1-1;-1
480;474;0.232582;111.071;-15.0507;12.521;8222.52;7.37875;0;0;9.82958e-25;0.01;0;4.86172;102;0;-1-1;-1
480;475;18.2791;-98.8328;-14.0074;11.4533;6293.32;6.74893;0;0;9.82958e-25;0.01;0;6.34582;102;0;-1-1;-1
480;476;15.6042;-77.3139;-12.965;11.6331;6594.46;6.86576;0;0;9.82958e-25;0.01;0;7.41594;102;0;-1-1;-1
480;477;17.6804;-56.9588;-12.8463;12.07;7365.61;7.11435;0;0;9.82958e-25;0.01;0;8.04595;102;0;-1-1;-1
480;478;18.5525;-35.6683;-13.1947;11.8878;7037.06;7.0043;0;0;9.82958e-25;0.01;0;7.37224;102;0;-1-1;-1
480;479;18.2125;-16.7802;-12.841;10.4676;4804.28;6.17552;0;0;9.82958e-25;0.01;0;6.77592;102;0;-1-1;-1
480;480;19.2811;1.8527;-13.3386;11.5196;6403.27;6.79192;0;0;9.82958e-25;0.01;0;8.12489;102;0;-1-1;-1
480;481;19.63;21.4585;-13.5932;12.1237;7464.36;7.1468;0;0;9.82958e-25;0.01;0;7.63873;102;0;-1-1;-1
480;482;17.7007;41.3098;-13.0794;10.4373;4762.74;6.14109;0;0;9.82958e-25;0.01;0;6.4497;102;0;-1-1;-1
480;483;18.8422;59.7647;-9.59063;10.4536;4785.01;6.16189;0;0;9.82958e-25;0.01;0;6.7751;102;0;-1-1;-1
480;484;16.4579;79.3705;-13.2257;12.7921;8768.21;7.53538;0;0;9.82958e-25;0.01;0;7.97094;102;0;-1-1;-1
480;485;16.7624;99.8738;-10.8258;10.4391;4765.14;6.1506;0;0;9.82958e-25;0.01;0;5.86333;102;0;-1-1;-1
480;486;36.3788;-106.27;-14.3205;10.8609;5366.42;6.40081;0;0;9.82958e-25;0.01;0;3.22664;102;0;-1-1;-1
480;487;34.0789;-86.9353;-12.8129;11.5486;6451.81;6.81115;0;0;9.82958e-25;0.01;0;7.64216;102;0;-1-1;-1
480;488;34.9845;-66.9645;-12.6365;11.5879;6517.82;6.83232;0;0;9.82958e-25;0.01;0;6.98183;102;0;-1-1;-1
480;489;35.5219;-46.8647;-12.6053;11.8617;6990.85;6.99081;0;0;9.82958e-25;0.01;0;7.30117;102;0;-1-1;-1
480;490;35.8881;-26.6137;-12.6393;12.1035;7427.19;7.12916;0;0;9.82958e-25;0.01;0;8.06674;102;0;-1-1;-1
480;491;35.6295;-7.51139;-12.5866;10.8839;5400.55;6.41918;0;0;9.82958e-25;0.01;0;7.51764;102;0;-1-1;-1
480;492;34.7866;9.88028;-8.45542;10.0957;4310.14;5.95147;0;0;1.2287e-24;0.01;0;6.89891;102;0;-1-1;-1
480;493;35.3547;32.6608;-12.4352;11.3066;6054.65;6.66485;0;0;9.82958e-25;0.01;0;7.8823;102;0;-1-1;-1
480;494;34.4704;51.3903;-13.7069;11.7412;6779.97;6.91864;0;0;9.82958e-25;0.01;0;7.16796;102;0;-1-1;-1
480;495;35.1179;70.341;-9.5802;10.5595;4931.9;6.2299;0;0;9.82958e-25;0.01;0;6.16228;102;0;-1-1;-1
480;496;34.3287;90.0765;-13.3785;12.3031;7800.58;7.24906;0;0;9.82958e-25;0.01;0;7.47234;102;0;-1-1;-1
480;497;51.4474;-95.0127;-12.386;10.4555;4787.63;6.15846;0;0;9.82958e-25;0.01;0;3.21159;102;0;-1-1;-1
480;498;52.1464;-77.503;-12.2251;11.6826;6678.88;6.88707;0;0;9.82958e-25;0.01;0;5.65557;102;0;-1-1;-1
480;499;52.2256;-57.3938;-12.9396;11.4821;6340.87;6.76467;0;0;9.82958e-25;0.01;0;7.06919;102;0;-1-1;-1
480;500;53.1135;-37.3967;-12.7615;11.1278;5771.91;6.56535;0;0;9.82958e-25;0.01;0;7.05982;102;0;-1-1;-1
480;501;53.2659;-16.6739;-13.0346;11.1805;5854.26;6.58135;0;0;9.82958e-25;0.01;0;6.39525;102;0;-1-1;-1
480;502;52.3599;3.47947;-13.7606;12.4013;7988.94;7.30789;0;0;9.82958e-25;0.01;0;6.81919;102;0;-1-1;-1
480;503;54.2175;24.1637;-12.9186;12.4718;8125.89;7.34762;0;0;9.82958e-25;0.01;0;5.68145;102;0;-1-1;-1
480;504;53.5542;40.4136;-14.0255;11.657;6635.05;6.87508;0;0;9.82958e-25;0.01;0;6.35483;102;0;-1-1;-1
480;505;52.0237;60.4292;-14.1026;10.4323;4755.89;6.14507;0;0;9.82958e-25;0.01;0;7.22056;102;0;-1-1;-1
480;506;51.2177;79.5342;-12.1757;11.3276;6088.35;6.67576;0;0;9.82958e-25;0.01;0;7.75965;102;0;-1-1;-1
480;507;51.9719;97.4322;-19.6972;10.5918;4977.3;6.2545;0;0;9.82958e-25;0.01;0;5.16625;102;0;-1-1;-1
480;508;72.4794;-89.8551;-10.9302;12.662;8503.48;7.46312;0;0;9.82958e-25;0.01;0;2.52737;102;0;-1-1;-1
480;509;70.5355;-68.7967;-12.163;11.813;6905.17;6.96386;0;0;9.82958e-25;0.01;0;5.20773;102;0;-1-1;-1
480;510;69.7351;-47.1528;-12.4513;11.4997;6370.05;6.77867;0;0;9.82958e-25;0.01;0;5.94812;102;0;-1-1;-1
480;511;69.929;-27.0601;-12.0255;11.382;6176.53;6.71137;0;0;9.82958e-25;0.01;0;6.18454;102;0;-1-1;-1
480;512;69.9996;-6.05755;-12.701;12.0814;7386.52;7.11498;0;0;9.82958e-25;0.01;0;5.44551;102;0;-1-1;-1
480;513;70.0081;10.4589;-13.6289;12.5503;8280.35;7.39526;0;0;9.82958e-25;0.01;0;5.63647;102;0;-1-1;-1
480;514;70.0098;31.9026;-13.1442;12.0811;7386.07;7.11906;0;0;9.82958e-25;0.01;0;6.20371;102;0;-1-1;-1
480;515;69.9804;52.9141;-12.5984;11.6714;6659.66;6.88351;0;0;9.82958e-25;0.01;0;5.42766;102;0;-1-1;-1
480;516;69.2537;70.3218;-11.7789;12.3522;7894.53;7.28059;0;0;9.82958e-25;0.01;0;5.81311;102;0;-1-1;-1
480;517;66.618;91.1398;-9.96205;10.8997;5424.14;6.42843;0;0;9.82958e-25;0.01;0;3.83065;102;0;-1-1;-1
480;518;86.173;-56.986;-11.8875;10.407;4721.35;6.12338;0;0;9.82958e-25;0.01;0;4.87603;102;0;-1-1;-1
480;519;85.6683;-36.8424;-12.5074;10.542;4907.41;6.21125;0;0;9.82958e-25;0.01;0;4.60545;102;0;-1-1;-1
480;520;86.5291;-18.4138;-12.352;12.826;8838.14;7.56103;0;0;9.82958e-25;0.01;0;6.51942;102;0;-1-1;-1
480;521;88.3881;1.5881;-13.3238;10.4089;4723.96;6.13198;0;0;9.82958e-25;0.01;0;7.24839;102;0;-1-1;-1
480;522;87.3335;20.9085;-13.2461;10.672;5091.34;6.29608;0;0;9.82958e-25;0.01;0;6.24826;102;0;-1-1;-1
480;523;87.4562;41.8917;-12.8717;10.4557;4787.97;6.16571;0;0;9.82958e-25;0.01;0;6.08847;102;0;-1-1;-1
480;524;87.2589;61.2078;-11.4701;11.3289;6090.45;6.67283;0;0;9.82958e-25;0.01;0;5.12117;102;0;-1-1;-1
480;525;102.624;-29.6537;-14.4419;10.4248;4745.65;6.14455;0;0;9.82958e-25;0.01;0;5.22865;102;0;-1-1;-1
480;526;106.083;-10.3291;-12.016;11.85;6970.25;6.98739;0;0;9.82958e-25;0.01;0;5.15046;102;0;-1-1;-1
480;527;104.064;11.8314;-12.7492;10.9811;5546.6;6.47037;0;0;9.82958e-25;0.01;0;5.12774;102;0;-1-1;-1
480;528;102.628;31.0884;-13.8737;10.5257;4884.81;6.20783;0;0;9.82958e-25;0.01;0;5.97743;102;0;-1-1;-1
480;529;105.76;50.9699;-13.0429;12.3113;7816.31;7.25659;0;0;9.82958e-25;0.01;0;4.59545;102;0;-1-1;-1
480;530;-112.769;-22.7042;1.85382;11.6183;6569.33;6.84604;0;0;9.82958e-25;0.01;0;2.42989;102;0;-1-1;-1
480;531;-117.967;3.76642;11.5741;11.7883;6861.94;6.94943;0;0;9.82958e-25;0.01;0;2.62448;102;0;-1-1;-1
480;532;-115.704;24.0135;4.0955;12.5762;8331.79;7.41609;0;0;9.82958e-25;0.01;0;3.51147;102;0;-1-1;-1
480;533;-88.2042;-64.1629;4.1005;10.3774;4681.23;6.11042;0;0;9.82958e-25;0.01;0;5.61834;102;0;-1-1;-1
480;534;-101.832;-49.3794;3.11336;12.0537;7335.91;7.09983;0;0;9.82958e-25;0.01;0;4.24552;102;0;-1-1;-1
480;535;-94.1021;-27.8738;3.70492;12.001;7240.05;7.07301;0;0;9.82958e-25;0.01;0;6.77501;102;0;-1-1;-1
480;536;-101.702;-8.51218;10.4481;11.626;6582.29;6.85223;0;0;9.82958e-25;0.01;0;5.22251;102;0;-1-1;-1
480;537;-100.14;12.7131;10.7194;10.9369;5479.86;6.43848;0;0;9.82958e-25;0.01;0;4.93364;102;0;-1-1;-1
480;538;-98.7298;29.7988;-3.98209;10.387;4694.23;6.11973;0;0;9.82958e-25;0.01;0;6.77407;102;0;-1-1;-1
480;539;-93.6663;49.4559;5.3808;12.5988;8376.79;7.42126;0;0;9.82958e-25;0.01;0;6.59307;102;0;-1-1;-1
480;540;-91.6807;70.0021;6.5182;11.5505;6454.87;6.80748;0;0;9.82958e-25;0.01;0;3.12446;102;0;-1-1;-1
480;541;-74.8365;-76.631;2.62829;10.8464;5344.92;6.40307;0;0;9.82958e-25;0.01;0;6.19514;102;0;-1-1;-1
480;542;-71.7849;-57.1955;1.07334;9.99782;4186.06;5.88428;0;0;1.2287e-24;0.01;0;6.98439;102;0;-1-1;-1
480;543;-72.9021;-33.4283;2.67036;10.9316;5471.88;6.44308;0;0;9.82958e-25;0.01;0;7.17191;102;0;-1-1;-1
480;544;-70.0318;-16.3941;2.69793;10.1685;4404.08;5.99337;0;0;9.82958e-25;0.01;0;7.12252;102;0;-1-1;-1
480;545;-71.9714;2.9899;3.50933;12.7066;8593.54;7.49209;0;0;9.82958e-25;0.01;0;8.43381;102;0;-1-1;-1
480;546;-86.1867;15.52;-0.194672;10.1507;4381.01;5.98464;0;0;1.2287e-24;0.01;0;6.88826;102;0;-1-1;-1
480;547;-84.6073;31.9398;4.45178;10.1537;4384.92;5.97969;0;0;9.82958e-25;0.01;0;7.47851;102;0;-1-1;-1
480;548;-74.4129;59.9321;4.94699;11.605;6546.76;6.83947;0;0;9.82958e-25;0.01;0;7.80373;102;0;-1-1;-1
480;549;-74.2848;78.6425;5.11431;10.3892;4697.12;6.12846;0;0;9.82958e-25;0.01;0;4.73725;102;0;-1-1;-1
480;550;-58.3607;-86.4796;3.11082;10.5613;4934.42;6.23122;0;0;9.82958e-25;0.01;0;6.18506;102;0;-1-1;-1
480;551;-58.4037;-68.1612;3.51418;10.6593;5073.05;6.28966;0;0;9.82958e-25;0.01;0;7.15717;102;0;-1-1;-1
480;552;-57.8089;-45.2894;2.69259;10.6727;5092.32;6.30099;0;0;9.82958e-25;0.01;0;7.2412;102;0;-1-1;-1
480;553;-55.2414;-26.1414;4.11473;10.5289;4889.18;6.21567;0;0;9.82958e-25;0.01;0;6.70679;102;0;-1-1;-1
480;554;-54.9295;-7.18655;4.13681;10.4035;4716.59;6.13399;0;0;9.82958e-25;0.01;0;6.97248;102;0;-1-1;-1
480;555;-55.2295;12.9374;4.044;10.4381;4763.75;6.14912;0;0;9.82958e-25;0.01;0;6.97725;102;0;-1-1;-1
480;556;-55.865;31.8723;4.08875;10.433;4756.83;6.14296;0;0;9.82958e-25;0.01;0;7.70432;102;0;-1-1;-1
480;557;-55.999;50.9298;3.95499;12.0862;7395.4;7.12445;0;0;9.82958e-25;0.01;0;7.29667;102;0;-1-1;-1
480;558;-57.1023;69.9962;4.77082;11.1171;5755.19;6.55215;0;0;9.82958e-25;0.01;0;6.92564;102;0;-1-1;-1
480;559;-57.9588;88.8995;1.33894;11.9733;7190.02;7.05014;0;0;9.82958e-25;0.01;0;5.75159;102;0;-1-1;-1
480;560;-41.4214;-95.0235;3.32756;11.4867;6348.49;6.77171;0;0;9.82958e-25;0.01;0;5.78919;102;0;-1-1;-1
480;561;-41.4417;-76.1442;3.61041;11.2732;6001.12;6.64815;0;0;9.82958e-25;0.01;0;6.249;102;0;-1-1;-1
480;562;-44.0588;-57.3454;2.27001;10.4332;4757.09;6.15066;0;0;9.82958e-25;0.01;0;7.10078;102;0;-1-1;-1
480;563;-38.7793;-38.263;1.68606;12.1866;7581.22;7.17998;0;0;9.82958e-25;0.01;0;7.98602;102;0;-1-1;-1
480;564;-39.1074;-16.3522;4.05599;11.0068;5585.57;6.48682;0;0;9.82958e-25;0.01;0;7.21398;102;0;-1-1;-1
480;565;-39.1213;2.43338;3.48061;10.9147;5446.65;6.43851;0;0;9.82958e-25;0.01;0;7.92084;102;0;-1-1;-1
480;566;-38.7577;22.7509;3.87473;12.459;8101.07;7.34275;0;0;9.82958e-25;0.01;0;7.57486;102;0;-1-1;-1
480;567;-38.8711;41.0013;3.62022;10.9554;5507.74;6.46187;0;0;9.82958e-25;0.01;0;6.95451;102;0;-1-1;-1
480;568;-39.3852;62.014;3.41878;12.0256;7284.66;7.091;0;0;9.82958e-25;0.01;0;8.1457;102;0;-1-1;-1
480;569;-48.3637;76.285;-10.3604;10.2242;4476.87;6.02908;0;0;1.2287e-24;0.01;0;6.41547;102;0;-1-1;-1
480;570;-42.2146;102.624;2.12359;11.7314;6762.97;6.92007;0;0;9.82958e-25;0.01;0;5.14588;102;0;-1-1;-1
480;571;-23.1922;-102.114;2.84504;11.6324;6593.27;6.85892;0;0;9.82958e-25;0.01;0;6.39817;102;0;-1-1;-1
480;572;-18.2134;-83.2328;3.97906;10.4512;4781.81;6.16131;0;0;9.82958e-25;0.01;0;6.58963;102;0;-1-1;-1
480;573;-27.051;-63.9184;7.64382;11.3338;6098.36;6.68969;0;0;9.82958e-25;0.01;0;6.79619;102;0;-1-1;-1
480;574;-20.0047;-44.0504;3.99981;11.3729;6161.79;6.70459;0;0;9.82958e-25;0.01;0;6.15223;102;0;-1-1;-1
480;575;-22.4614;-25.6476;2.22565;10.4256;4746.63;6.1498;0;0;9.82958e-25;0.01;0;6.91181;102;0;-1-1;-1
480;576;-22.9572;-7.42424;2.54194;10.4089;4723.96;6.13773;0;0;9.82958e-25;0.01;0;6.37152;102;0;-1-1;-1
480;577;-21.3931;12.0307;2.70945;12.3697;7928.08;7.28594;0;0;9.82958e-25;0.01;0;6.25294;102;0;-1-1;-1
480;578;-21.684;32.3286;2.85511;10.5351;4897.83;6.21197;0;0;9.82958e-25;0.01;0;7.05032;102;0;-1-1;-1
480;579;-22.0072;51.1056;3.43882;11.2981;6040.91;6.66286;0;0;9.82958e-25;0.01;0;6.44437;102;0;-1-1;-1
480;580;-21.7938;72.0313;4.39372;12.0827;7388.88;7.12529;0;0;9.82958e-25;0.01;0;6.35912;102;0;-1-1;-1
480;581;-24.1204;93.3193;3.14105;11.7531;6800.57;6.93649;0;0;9.82958e-25;0.01;0;7.65242;102;0;-1-1;-1
480;582;-24.8112;113.416;6.18857;12.1631;7537.47;7.16408;0;0;9.82958e-25;0.01;0;3.24317;102;0;-1-1;-1
480;583;-8.46823;-117.198;0.840556;12.3264;7845.02;7.2625;0;0;9.82958e-25;0.01;0;2.72913;102;0;-1-1;-1
480;584;-5.00014;-96.8598;1.41874;10.6499;5059.77;6.27943;0;0;9.82958e-25;0.01;0;5.39368;102;0;-1-1;-1
480;585;-9.53027;-67.8972;6.26778;10.1054;4322.7;5.95577;0;0;9.82958e-25;0.01;0;7.44473;102;0;-1-1;-1
480;586;-4.99648;-52.5182;2.44953;10.6553;5067.42;6.29019;0;0;9.82958e-25;0.01;0;6.47099;102;0;-1-1;-1
480;587;-4.65394;-34.9815;3.59124;11.564;6477.54;6.81896;0;0;9.82958e-25;0.01;0;5.99975;102;0;-1-1;-1
480;588;-5.00389;-15.5763;3.04216;11.9321;7116.1;7.03802;0;0;9.82958e-25;0.01;0;6.10814;102;0;-1-1;-1
480;589;-4.99942;3.21002;3.10492;10.4086;4723.57;6.13078;0;0;9.82958e-25;0.01;0;6.61399;102;0;-1-1;-1
480;590;-4.5615;21.4715;3.11319;10.4787;4819.54;6.17907;0;0;9.82958e-25;0.01;0;5.72103;102;0;-1-1;-1
