Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.299;-25.9649;-44.1902;10.5946;4981.28;6.16177;0;0;3.06855e-40;0.01;0;7.0972;102;0;-1-1;-1
800;197;-67.5718;-6.28407;-44.3194;11.3852;6181.81;6.61816;0;0;3.06855e-40;0.01;0;6.49693;102;0;-1-1;-1
800;198;-67.8915;10.9114;-44.4575;11.6554;6632.42;6.77064;0;0;3.06855e-40;0.01;0;6.64733;102;0;-1-1;-1
800;199;-67.4286;30.9732;-44.2456;11.1968;5879.93;6.49978;0;0;3.06855e-40;0.01;0;7.35014;102;0;-1-1;-1
800;200;-67.1237;50.2981;-43.909;10.956;5508.62;6.37272;0;0;3.06855e-40;0.01;0;6.0671;102;0;-1-1;-1
800;201;-66.4193;69.147;-42.82;10.9166;5449.38;6.33938;0;0;3.06855e-40;0.01;0;4.57078;102;0;-1-1;-1
800;202;-46.159;-96.8995;-39.9113;9.6302;3741.06;5.59866;0;0;3.06855e-40;0.01;0;2.66872;102;0;-1-1;-1
800;203;-47.0037;-70.733;-42.3381;10.7336;5179.88;6.24321;0;0;3.06855e-40;0.01;0;6.24493;102;0;-1-1;-1
800;204;-51.0348;-53.1975;-43.1225;9.63872;3751;5.59998;0;0;3.06855e-40;0.01;0;5.7924;102;0;-1-1;-1
800;205;-51.7755;-36.077;-43.6737;9.8073;3951.27;5.69975;0;0;3.06855e-40;0.01;0;5.17806;102;0;-1-1;-1
800;206;-50.6499;-16.1954;-44.4331;10.8858;5403.5;6.33001;0;0;3.06855e-40;0.01;0;5.4978;102;0;-1-1;-1
800;207;-50.2094;2.79756;-44.2469;10.5465;4913.77;6.13275;0;0;3.06855e-40;0.01;0;5.87051;102;0;-1-1;-1
800;208;-51.7041;20.7563;-44.2093;9.72951;3857.99;5.66303;0;0;3.06855e-40;0.01;0;5.43498;102;0;-1-1;-1
800;209;-51.1915;40.8677;-43.6467;9.91521;4083.14;5.76599;0;0;3.06855e-40;0.01;0;5.20192;102;0;-1-1;-1
800;210;-49.3059;60.0455;-43.539;10.7784;5245.01;6.26627;0;0;3.06855e-40;0.01;0;5.91524;102;0;-1-1;-1
800;211;-50.6895;80.4829;-40.6914;11.681;6676.18;6.78897;0;0;3.06855e-40;0.01;0;5.77527;102;0;-1-1;-1
800;212;-33.2029;-84.3959;-42.8301;10.6502;5060.09;6.18859;0;0;3.06855e-40;0.01;0;5.73898;102;0;-1-1;-1
800;213;-30.1713;-66.7306;-42.4499;9.30531;3375.06;5.40408;0;0;3.06855e-40;0.01;0;5.8615;102;0;-1-1;-1
800;214;-32.8187;-46.0444;-43.8435;10.5082;4860.45;6.10652;0;0;3.06855e-40;0.01;0;5.52516;102;0;-1-1;-1
800;215;-32.8603;-26.6637;-43.6519;11.2812;6013.83;6.55981;0;0;3.06855e-40;0.01;0;5.94383;102;0;-1-1;-1
800;216;-33.2013;-7.93268;-44.6922;10.0859;4297.61;5.86493;0;0;3.06855e-40;0.01;0;5.44977;102;0;-1-1;-1
800;217;-32.792;13.0728;-44.7977;9.63025;3741.11;5.58983;0;0;3.06855e-40;0.01;0;5.33724;102;0;-1-1;-1
800;218;-32.2835;31.4745;-44.6899;10.5814;4962.69;6.15338;0;0;3.06855e-40;0.01;0;5.87908;102;0;-1-1;-1
800;219;-32.9305;50.3903;-44.2885;10.8395;5334.83;6.29526;0;0;3.06855e-40;0.01;0;6.05271;102;0;-1-1;-1
800;220;-33.0281;70.9025;-42.9642;10.7157;5154.04;6.23244;0;0;3.06855e-40;0.01;0;5.83891;102;0;-1-1;-1
800;221;-30.9505;89.3673;-48.2709;10.8727;5383.94;6.32235;0;0;3.06855e-40;0.01;0;4.82769;102;0;-1-1;-1
800;222;-15.9585;-94.5896;-43.9724;9.79582;3937.41;5.69847;0;0;3.06855e-40;0.01;0;5.02232;102;0;-1-1;-1
800;223;-15.0943;-75.8665;-43.6826;11.3594;6139.76;6.60301;0;0;3.06855e-40;0.01;0;7.36274;102;0;-1-1;-1
800;224;-15.487;-56.0347;-43.0768;10.4448;4772.92;6.06752;0;0;3.06855e-40;0.01;0;6.59003;102;0;-1-1;-1
800;225;-15.7486;-37.1399;-43.9074;10.7697;5232.4;6.26004;0;0;3.06855e-40;0.01;0;6.58209;102;0;-1-1;-1
800;226;-16.5888;-15.5632;-44.2295;9.86115;4016.72;5.73781;0;0;3.06855e-40;0.01;0;5.90483;102;0;-1-1;-1
800;227;-19.6058;2.45459;-44.151;9.77644;3914.09;5.68588;0;0;3.06855e-40;0.01;0;6.14879;102;0;-1-1;-1
800;228;-15.8839;21.0918;-44.9528;11.361;6142.47;6.60084;0;0;3.06855e-40;0.01;0;6.72804;102;0;-1-1;-1
800;229;-16.8395;41.6567;-43.7152;9.64433;3757.56;5.61389;0;0;3.06855e-40;0.01;0;5.95888;102;0;-1-1;-1
800;230;-16.0488;60.8614;-44.9931;11.5002;6370.99;6.6846;0;0;3.06855e-40;0.01;0;6.93359;102;0;-1-1;-1
800;231;-15.0273;80.7753;-42.6551;10.6226;5020.95;6.17401;0;0;3.06855e-40;0.01;0;6.83727;102;0;-1-1;-1
800;232;-16.4709;98.5251;-44.2674;9.61963;3728.75;5.59258;0;0;3.06855e-40;0.01;0;3.93011;102;0;-1-1;-1
800;233;1.47695;-101.216;-45.3195;10.3059;4585.12;5.99417;0;0;3.06855e-40;0.01;0;3.69343;102;0;-1-1;-1
800;234;2.15303;-83.6464;-44.6873;9.74362;3874.8;5.6672;0;0;3.06855e-40;0.01;0;6.43713;102;0;-1-1;-1
800;235;1.45891;-65.6534;-43.903;10.7737;5238.15;6.26931;0;0;3.06855e-40;0.01;0;6.79595;102;0;-1-1;-1
800;236;1.22893;-45.9908;-43.9467;9.6008;3706.9;5.57918;0;0;3.06855e-40;0.01;0;6.0542;102;0;-1-1;-1
800;237;1.67032;-27.7508;-42.6693;10.7798;5247.13;6.26582;0;0;3.06855e-40;0.01;0;5.99357;102;0;-1-1;-1
800;238;0.515057;-10.0212;-44.901;9.24153;3306.13;5.36614;0;0;3.83568e-40;0.01;0;4.82619;102;0;-1-1;-1
800;239;1.94604;12.1822;-43.9495;9.7666;3902.28;5.6701;0;0;3.06855e-40;0.01;0;5.48254;102;0;-1-1;-1
800;240;1.25846;30.2915;-44.5583;10.0632;4268.73;5.85743;0;0;3.06855e-40;0.01;0;6.7473;102;0;-1-1;-1
800;241;0.794613;49.8725;-42.7714;11.5229;6408.69;6.70641;0;0;3.06855e-40;0.01;0;6.8062;102;0;-1-1;-1
800;242;2.15531;66.1612;-51.8718;9.614;3722.22;5.58546;0;0;3.06855e-40;0.01;0;5.8224;102;0;-1-1;-1
800;243;-0.194545;91.9448;-42.4796;10.3576;4654.49;6.03065;0;0;3.06855e-40;0.01;0;4.93374;102;0;-1-1;-1
800;244;17.7218;-92.4858;-44.3332;9.67067;3788.43;5.61654;0;0;3.06855e-40;0.01;0;4.72356;102;0;-1-1;-1
800;245;17.6589;-75.2437;-44.0459;9.26885;3335.53;5.38125;0;0;3.06855e-40;0.01;0;6.7565;102;0;-1-1;-1
800;246;17.2877;-55.5136;-44.1681;10.0527;4255.35;5.84251;0;0;3.06855e-40;0.01;0;6.78573;102;0;-1-1;-1
800;247;17.571;-37.5101;-45.0894;9.6618;3778;5.61195;0;0;3.06855e-40;0.01;0;6.05913;102;0;-1-1;-1
800;248;17.6305;-16.5571;-44.2734;10.7341;5180.61;6.23536;0;0;3.06855e-40;0.01;0;6.52546;102;0;-1-1;-1
800;249;19.0335;2.71467;-44.8677;10.2945;4569.88;5.99156;0;0;3.06855e-40;0.01;0;6.42475;102;0;-1-1;-1
800;250;17.4618;21.2112;-45.3013;10.4765;4816.51;6.1005;0;0;3.06855e-40;0.01;0;6.4388;102;0;-1-1;-1
800;251;18.0918;40.8555;-44.4155;11.1944;5876.1;6.50459;0;0;3.06855e-40;0.01;0;6.66588;102;0;-1-1;-1
800;252;17.2144;61.4031;-41.7335;11.3853;6181.95;6.61464;0;0;3.06855e-40;0.01;0;7.68243;102;0;-1-1;-1
800;253;17.3643;79.0785;-50.786;11.6568;6634.83;6.77736;0;0;3.06855e-40;0.01;0;5.46394;102;0;-1-1;-1
800;254;17.9509;98.9026;-40.3895;11.4406;6272.41;6.65542;0;0;3.06855e-40;0.01;0;3.75718;102;0;-1-1;-1
800;255;44.2125;-84.2427;-56.3615;9.81196;3956.91;5.69808;0;0;3.06855e-40;0.01;0;2.52989;102;0;-1-1;-1
800;256;33.1215;-65.8983;-44.1628;10.3765;4679.92;6.0295;0;0;3.06855e-40;0.01;0;6.40344;102;0;-1-1;-1
800;257;33.8943;-46.4014;-44.6388;11.3312;6094.15;6.58001;0;0;3.06855e-40;0.01;0;6.92797;102;0;-1-1;-1
800;258;34.1343;-26.8134;-44.8286;11.4536;6293.81;6.65945;0;0;3.06855e-40;0.01;0;7.32515;102;0;-1-1;-1
800;259;34.0777;-7.83158;-44.8704;9.5908;3695.33;5.57966;0;0;3.06855e-40;0.01;0;6.40963;102;0;-1-1;-1
800;260;34.6897;13.1318;-45.6129;9.57931;3682.06;5.57054;0;0;3.06855e-40;0.01;0;6.29301;102;0;-1-1;-1
800;261;35.3485;32.0765;-45.6296;10.2133;4462.55;5.94108;0;0;3.06855e-40;0.01;0;6.97527;102;0;-1-1;-1
800;262;34.5265;51.4232;-44.3107;11.3825;6177.4;6.61402;0;0;3.06855e-40;0.01;0;6.75627;102;0;-1-1;-1
800;263;34.7448;70.6167;-41.7088;10.6668;5083.81;6.20298;0;0;3.06855e-40;0.01;0;6.49613;102;0;-1-1;-1
800;264;32.9996;88.3001;-42.7306;10.1655;4400.23;5.91367;0;0;3.06855e-40;0.01;0;4.46282;102;0;-1-1;-1
800;265;48.9977;-74.8745;-42.5939;10.1121;4331.3;5.87398;0;0;3.06855e-40;0.01;0;5.39464;102;0;-1-1;-1
800;266;49.9635;-56.6511;-43.7447;10.8033;5281.5;6.28572;0;0;3.06855e-40;0.01;0;7.08852;102;0;-1-1;-1
800;267;63.4138;-45.1469;-41.8724;9.28817;3356.44;5.39415;0;0;3.06855e-40;0.01;0;6.01908;102;0;-1-1;-1
800;268;51.012;-16.4477;-45.5166;11.3922;6193.07;6.62913;0;0;3.06855e-40;0.01;0;6.77986;102;0;-1-1;-1
800;269;47.813;2.04427;-47.0873;9.61224;3720.17;5.58917;0;0;3.06855e-40;0.01;0;5.89316;102;0;-1-1;-1
800;270;51.7373;21.3943;-45.6045;11.4882;6351.06;6.68161;0;0;3.06855e-40;0.01;0;6.13237;102;0;-1-1;-1
800;271;51.4705;41.8405;-44.6939;10.7523;5207;6.25057;0;0;3.06855e-40;0.01;0;6.68382;102;0;-1-1;-1
800;272;51.5181;60.8384;-43.363;10.964;5520.69;6.38219;0;0;3.06855e-40;0.01;0;7.42716;102;0;-1-1;-1
800;273;50.9505;80.346;-44.0041;11.2212;5918.43;6.51892;0;0;3.06855e-40;0.01;0;4.70957;102;0;-1-1;-1
800;274;66.9756;-66.3451;-44.3413;11.1059;5737.8;6.45331;0;0;3.06855e-40;0.01;0;4.02876;102;0;-1-1;-1
800;275;75.5104;-50.5233;-52.1377;10.1319;4356.7;5.89277;0;0;3.06855e-40;0.01;0;4.22396;102;0;-1-1;-1
800;276;64.1492;-28.771;-41.7836;9.71594;3841.87;5.65116;0;0;3.06855e-40;0.01;0;6.35431;102;0;-1-1;-1
800;277;69.2974;-11.2397;-44.9735;11.0352;5628.93;6.40747;0;0;3.06855e-40;0.01;0;6.04558;102;0;-1-1;-1
800;278;70.2452;12.5447;-45.1189;11.3477;6120.8;6.59497;0;0;3.06855e-40;0.01;0;5.1857;102;0;-1-1;-1
800;279;68.3278;32.3218;-43.98;11.3531;6129.57;6.60057;0;0;3.06855e-40;0.01;0;6.1886;102;0;-1-1;-1
800;280;67.4258;51.4915;-43.4673;10.0526;4255.22;5.84529;0;0;3.06855e-40;0.01;0;5.52491;102;0;-1-1;-1
800;281;67.518;70.7029;-42.005;10.5092;4861.86;6.10947;0;0;3.06855e-40;0.01;0;3.81702;102;0;-1-1;-1
800;282;89.9895;-39.1783;-53.2304;10.2456;4505.02;5.95929;0;0;3.06855e-40;0.01;0;2.72037;102;0;-1-1;-1
800;283;85.9949;-22.426;-40.078;9.80628;3950.04;5.69969;0;0;3.06855e-40;0.01;0;5.51081;102;0;-1-1;-1
800;284;92.2129;8.37022;-41.5982;9.23167;3295.57;5.36478;0;0;3.83568e-40;0.01;0;4.27966;102;0;-1-1;-1
800;285;85.4279;23.6826;-44.1223;10.1798;4418.83;5.91174;0;0;3.06855e-40;0.01;0;4.18233;102;0;-1-1;-1
800;286;85.165;40.5123;-43.5117;10.4413;4768.12;6.06116;0;0;3.06855e-40;0.01;0;3.63424;102;0;-1-1;-1
800;287;100.944;-6.2912;-42.0582;9.91232;4079.57;5.7624;0;0;3.06855e-40;0.01;0;3.1168;102;0;-1-1;-1
800;288;-105.504;-15.466;-23.1818;9.95287;4129.84;5.78505;0;0;3.06855e-40;0.01;0;5.01544;102;0;-1-1;-1
800;289;-106.578;2.88429;-28.2778;11.2296;5931.73;6.51665;0;0;3.06855e-40;0.01;0;4.46271;102;0;-1-1;-1
800;290;-90.8435;-44.3193;-26.7777;11.2351;5940.4;6.53062;0;0;3.06855e-40;0.01;0;5.38857;102;0;-1-1;-1
800;291;-90.0291;-25.0681;-28.8714;10.8276;5317.25;6.29513;0;0;3.06855e-40;0.01;0;6.93442;102;0;-1-1;-1
800;292;-89.3683;-6.26606;-25.7091;11.4301;6255.13;6.64124;0;0;3.06855e-40;0.01;0;6.69127;102;0;-1-1;-1
800;293;-88.8044;12.419;-26.5449;11.4709;6322.39;6.66682;0;0;3.06855e-40;0.01;0;6.22937;102;0;-1-1;-1
800;294;-93.2487;32.6397;-27.4846;11.3579;6137.35;6.59415;0;0;3.06855e-40;0.01;0;5.81409;102;0;-1-1;-1
800;295;-89.3449;51.8912;-26.6106;11.1849;5861.17;6.49739;0;0;3.06855e-40;0.01;0;4.9105;102;0;-1-1;-1
800;296;-69.5243;-76.4426;-28.3852;9.68258;3802.44;5.62793;0;0;3.06855e-40;0.01;0;3.91865;102;0;-1-1;-1
800;297;-73.2023;-53.4948;-26.4707;9.9175;4085.97;5.76252;0;0;3.06855e-40;0.01;0;6.06506;102;0;-1-1;-1
800;298;-73.2198;-35.288;-28.2754;11.0443;5642.95;6.41983;0;0;3.06855e-40;0.01;0;6.70476;102;0;-1-1;-1
800;299;-73.0561;-16.3387;-28.9222;10.512;4865.75;6.10749;0;0;3.06855e-40;0.01;0;6.55113;102;0;-1-1;-1
800;300;-72.7744;2.61579;-28.6159;9.66291;3779.31;5.61774;0;0;3.06855e-40;0.01;0;6.97356;102;0;-1-1;-1
800;301;-72.4705;21.2069;-29.5689;9.76009;3894.48;5.68525;0;0;3.06855e-40;0.01;0;5.70814;102;0;-1-1;-1
800;302;-72.8605;40.4232;-27.7213;11.2631;5984.96;6.55645;0;0;3.06855e-40;0.01;0;6.33381;102;0;-1-1;-1
800;303;-71.8115;60.0603;-26.9965;10.4997;4848.63;6.10568;0;0;3.06855e-40;0.01;0;6.5186;102;0;-1-1;-1
800;304;-69.6608;79.6445;-28.1258;10.7368;5184.55;6.24616;0;0;3.06855e-40;0.01;0;4.02085;102;0;-1-1;-1
800;305;-53.5089;-83.9293;-30.5661;10.1611;4394.45;5.89632;0;0;3.06855e-40;0.01;0;4.85477;102;0;-1-1;-1
800;306;-57.9452;-63.4174;-28.4548;10.4636;4798.76;6.08885;0;0;3.06855e-40;0.01;0;6.34582;102;0;-1-1;-1
800;307;-56.272;-45.4001;-27.1816;10.6093;5002.07;6.16381;0;0;3.06855e-40;0.01;0;7.31224;102;0;-1-1;-1
800;308;-55.7945;-25.8036;-28.5968;11.0606;5667.99;6.42042;0;0;3.06855e-40;0.01;0;7.11931;102;0;-1-1;-1
800;309;-56.0183;-6.17646;-28.148;11.0257;5614.42;6.41067;0;0;3.06855e-40;0.01;0;6.12117;102;0;-1-1;-1
800;310;-57.0294;12.487;-28.5496;10.1215;4343.29;5.89133;0;0;3.06855e-40;0.01;0;5.69748;102;0;-1-1;-1
800;311;-55.6921;30.7847;-29.2071;10.3809;4685.87;6.0369;0;0;3.06855e-40;0.01;0;6.35998;102;0;-1-1;-1
800;312;-55.5088;49.7215;-27.8917;11.1404;5791.51;6.47665;0;0;3.06855e-40;0.01;0;7.19987;102;0;-1-1;-1
800;313;-55.1805;67.731;-27.4844;9.92712;4097.87;5.76548;0;0;3.06855e-40;0.01;0;6.9842;102;0;-1-1;-1
800;314;-59.1673;95.1481;-32.1865;9.90356;4068.77;5.75656;0;0;3.06855e-40;0.01;0;3.43842;102;0;-1-1;-1
800;315;-44.6143;-107.18;-26.6757;9.24646;3311.43;5.3798;0;0;3.06855e-40;0.01;0;3.26994;102;0;-1-1;-1
800;316;-37.9847;-76.0679;-27.0521;10.0802;4290.37;5.86595;0;0;3.06855e-40;0.01;0;6.79502;102;0;-1-1;-1
800;317;-39.2881;-57.2549;-29.4244;11.6176;6568.08;6.75264;0;0;3.06855e-40;0.01;0;6.88709;102;0;-1-1;-1
800;318;-39.2418;-37.271;-27.9178;10.6443;5051.68;6.19271;0;0;3.06855e-40;0.01;0;6.69653;102;0;-1-1;-1
800;319;-38.9805;-15.2864;-29.3409;10.0119;4203.74;5.81633;0;0;3.06855e-40;0.01;0;6.06362;102;0;-1-1;-1
800;320;-36.8042;2.54267;-30.5926;9.61448;3722.77;5.58604;0;0;3.06855e-40;0.01;0;5.45182;102;0;-1-1;-1
800;321;-39.4352;21.0482;-29.6444;10.8046;5283.37;6.27857;0;0;3.06855e-40;0.01;0;5.94377;102;0;-1-1;-1
800;322;-39.3836;40.722;-30.1473;9.6627;3779.07;5.61526;0;0;3.06855e-40;0.01;0;5.50693;102;0;-1-1;-1
800;323;-38.6325;59.4895;-27.6765;10.4909;4836.48;6.09098;0;0;3.06855e-40;0.01;0;6.64582;102;0;-1-1;-1
800;324;-38.9576;77.0497;-26.5718;9.68211;3801.88;5.62627;0;0;3.06855e-40;0.01;0;6.55918;102;0;-1-1;-1
800;325;-45.86;98.1573;-42.7953;9.28909;3357.44;5.40296;0;0;3.83568e-40;0.01;0;2.62617;102;0;-1-1;-1
800;326;-25.9435;-105.854;-30.3555;11.711;6727.73;6.8114;0;0;3.06855e-40;0.01;0;3.75114;102;0;-1-1;-1
800;327;-21.2763;-86.697;-28.0059;11.5033;6376.06;6.69043;0;0;3.06855e-40;0.01;0;6.78227;102;0;-1-1;-1
800;328;-22.1834;-67.1694;-25.5605;11.0014;5577.39;6.39909;0;0;3.06855e-40;0.01;0;5.6537;102;0;-1-1;-1
800;329;-22.6465;-46.0497;-29.3252;9.76234;3897.18;5.689;0;0;3.06855e-40;0.01;0;5.46108;102;0;-1-1;-1
800;330;-21.782;-26.9486;-27.4846;11.3953;6198.17;6.61653;0;0;3.06855e-40;0.01;0;6.94709;102;0;-1-1;-1
800;331;-22.6013;-7.51857;-30.1133;9.61336;3721.47;5.57557;0;0;3.06855e-40;0.01;0;6.19985;102;0;-1-1;-1
800;332;-22.5999;12.8756;-29.6338;9.6517;3766.17;5.6128;0;0;3.06855e-40;0.01;0;6.38932;102;0;-1-1;-1
800;333;-22.0508;30.4557;-29.9189;9.77607;3913.65;5.67918;0;0;3.06855e-40;0.01;0;6.36645;102;0;-1-1;-1
800;334;-22.778;49.2461;-28.0543;11.0468;5646.73;6.42198;0;0;3.06855e-40;0.01;0;6.71604;102;0;-1-1;-1
800;335;-21.4225;71.2586;-27.7602;10.9749;5537.16;6.38702;0;0;3.06855e-40;0.01;0;6.34506;102;0;-1-1;-1
800;336;-25.1174;90.8478;-29.3599;10.6775;5099.11;6.20289;0;0;3.06855e-40;0.01;0;6.29814;102;0;-1-1;-1
800;337;-6.74481;-99.5388;-28.7227;10.6452;5052.94;6.19027;0;0;3.06855e-40;0.01;0;4.22303;102;0;-1-1;-1
800;338;-3.48439;-75.3655;-28.7475;10.7176;5156.76;6.22981;0;0;3.06855e-40;0.01;0;5.65471;102;0;-1-1;-1
800;339;-3.21706;-55.7846;-28.8471;10.3611;4659.12;6.02244;0;0;3.06855e-40;0.01;0;5.98806;102;0;-1-1;-1
800;340;-6.41629;-38.1675;-28.6812;9.97008;4151.3;5.80024;0;0;3.06855e-40;0.01;0;5.05106;102;0;-1-1;-1
800;341;-6.20398;-14.6037;-28.0208;10.692;5119.95;6.21085;0;0;3.06855e-40;0.01;0;4.97616;102;0;-1-1;-1
800;342;-8.25067;3.47909;-31.6327;9.68569;3806.1;5.63628;0;0;3.06855e-40;0.01;0;4.84941;102;0;-1-1;-1
800;343;-5.32321;21.6118;-29.2915;10.8543;5356.65;6.31423;0;0;3.06855e-40;0.01;0;5.17203;102;0;-1-1;-1
800;344;-6.57777;40.2679;-27.9174;10.5473;4914.83;6.1273;0;0;3.06855e-40;0.01;0;5.06686;102;0;-1-1;-1
800;345;-7.06512;59.1324;-28.4274;9.82623;3974.2;5.71623;0;0;3.06855e-40;0.01;0;5.70062;102;0;-1-1;-1
800;346;-8.59992;85.1024;-25.7512;9.80933;3953.73;5.70899;0;0;3.06855e-40;0.01;0;6.85152;102;0;-1-1;-1
800;347;-8.55225;101.292;-29.5743;9.83812;3988.65;5.72231;0;0;3.06855e-40;0.01;0;4.31789;102;0;-1-1;-1
800;348;12.6035;-104.884;-29.8845;11.6961;6702.18;6.7938;0;0;3.06855e-40;0.01;0;3.53603;102;0;-1-1;-1
800;349;12.4662;-84.946;-29.2881;11.1347;5782.58;6.47888;0;0;3.06855e-40;0.01;0;6.97247;102;0;-1-1;-1
800;350;12.4565;-65.8462;-28.7697;10.6437;5050.9;6.18833;0;0;3.06855e-40;0.01;0;6.72204;102;0;-1-1;-1
800;351;12.2975;-45.1022;-29.1403;10.9267;5464.6;6.35167;0;0;3.06855e-40;0.01;0;6.05263;102;0;-1-1;-1
800;352;13.5077;-25.8341;-27.879;9.84426;3996.11;5.72699;0;0;3.06855e-40;0.01;0;5.53677;102;0;-1-1;-1
800;353;12.0514;-6.46863;-28.853;11.5706;6488.7;6.72911;0;0;3.06855e-40;0.01;0;4.92784;102;0;-1-1;-1
800;354;13.876;11.6472;-29.2728;10.325;4610.65;5.99915;0;0;3.06855e-40;0.01;0;5.26139;102;0;-1-1;-1
800;355;11.4407;30.9564;-28.2427;11.4198;6238.19;6.64073;0;0;3.06855e-40;0.01;0;6.0747;102;0;-1-1;-1
800;356;12.0852;64.4066;-23.6791;9.39479;3473.36;5.45346;0;0;3.83568e-40;0.01;0;5.91491;102;0;-1-1;-1
800;357;3.12322;74.7897;-35.6887;11.5427;6441.9;6.71014;0;0;3.06855e-40;0.01;0;6.08809;102;0;-1-1;-1
800;358;7.81277;91.874;-25.491;10.3234;4608.42;5.99961;0;0;3.06855e-40;0.01;0;6.26983;102;0;-1-1;-1
800;359;18.3827;108.996;-23.2031;11.3518;6127.51;6.60723;0;0;3.06855e-40;0.01;0;3.10905;102;0;-1-1;-1
800;360;28.7132;-93.8034;-28.9579;10.3564;4652.75;6.01845;0;0;3.06855e-40;0.01;0;5.4011;102;0;-1-1;-1
800;361;28.617;-75.1397;-28.2057;10.8371;5331.19;6.30345;0;0;3.06855e-40;0.01;0;7.28933;102;0;-1-1;-1
800;362;28.9876;-55.9647;-28.4113;11.4912;6356;6.68296;0;0;3.06855e-40;0.01;0;7.52248;102;0;-1-1;-1
800;363;29.1226;-36.114;-28.6156;11.0261;5615.1;6.41356;0;0;3.06855e-40;0.01;0;6.76654;102;0;-1-1;-1
800;364;29.5173;-15.8368;-28.3567;11.3747;6164.72;6.61301;0;0;3.06855e-40;0.01;0;6.52768;102;0;-1-1;-1
800;365;30.6202;3.74785;-30.894;10.2285;4482.56;5.9504;0;0;3.06855e-40;0.01;0;6.08929;102;0;-1-1;-1
800;366;28.6003;22.9649;-31.3265;10.9283;5467.02;6.34715;0;0;3.06855e-40;0.01;0;6.29596;102;0;-1-1;-1
800;367;29.2357;40.6669;-28.3124;10.7087;5144.03;6.21838;0;0;3.06855e-40;0.01;0;6.37434;102;0;-1-1;-1
800;368;29.2173;60.4552;-26.4793;11.1225;5763.56;6.46867;0;0;3.06855e-40;0.01;0;7.02062;102;0;-1-1;-1
800;369;21.7297;78.5863;-30.2862;10.6843;5108.91;6.20889;0;0;3.06855e-40;0.01;0;5.28838;102;0;-1-1;-1
800;370;34.8791;100.375;-28.516;10.7963;5271.28;6.28602;0;0;3.06855e-40;0.01;0;3.57208;102;0;-1-1;-1
800;371;44.3767;-84.5279;-27.5083;10.3455;4638.15;6.01903;0;0;3.06855e-40;0.01;0;5.35699;102;0;-1-1;-1
800;372;45.3693;-66.3558;-27.4958;9.87736;4036.56;5.73997;0;0;3.06855e-40;0.01;0;6.40284;102;0;-1-1;-1
800;373;46.1608;-45.906;-28.5535;11.2396;5947.59;6.52667;0;0;3.06855e-40;0.01;0;7.0539;102;0;-1-1;-1
800;374;46.8217;-26.7803;-28.8584;11.3118;6062.91;6.57945;0;0;3.06855e-40;0.01;0;7.33121;102;0;-1-1;-1
800;375;46.4708;-6.78069;-29.7174;10.9965;5569.9;6.38927;0;0;3.06855e-40;0.01;0;6.22077;102;0;-1-1;-1
800;376;48.0494;10.2366;-31.8932;9.94434;4119.23;5.78626;0;0;3.06855e-40;0.01;0;5.7063;102;0;-1-1;-1
800;377;46.3829;30.7259;-29.1194;11.254;5970.44;6.53974;0;0;3.06855e-40;0.01;0;7.56679;102;0;-1-1;-1
800;378;46.0128;50.2719;-28.1306;11.1371;5786.3;6.47485;0;0;3.06855e-40;0.01;0;7.45068;102;0;-1-1;-1
800;379;46.7041;68.0682;-27.5927;9.65731;3772.74;5.61562;0;0;3.06855e-40;0.01;0;6.46964;102;0;-1-1;-1
800;380;41.8546;83.3368;-28.7709;9.59854;3704.28;5.57161;0;0;3.06855e-40;0.01;0;5.16135;102;0;-1-1;-1
800;381;61.9367;-76.8633;-27.9823;11.607;6550.03;6.74638;0;0;3.06855e-40;0.01;0;5.38886;102;0;-1-1;-1
800;382;62.4756;-56.6019;-27.6733;11.6394;6605.1;6.76401;0;0;3.06855e-40;0.01;0;7.23501;102;0;-1-1;-1
800;383;62.5912;-37.2817;-26.5965;9.69236;3813.97;5.63589;0;0;3.06855e-40;0.01;0;6.32576;102;0;-1-1;-1
800;384;62.9245;-17.2434;-27.8619;10.4286;4750.77;6.05938;0;0;3.06855e-40;0.01;0;6.59367;102;0;-1-1;-1
800;385;64.4659;1.55531;-29.5688;11.3547;6132.18;6.5972;0;0;3.06855e-40;0.01;0;6.69024;102;0;-1-1;-1
800;386;63.3512;20.9984;-29.0333;10.2623;4527.11;5.96753;0;0;3.06855e-40;0.01;0;6.36556;102;0;-1-1;-1
800;387;63.0506;41.7399;-28.1578;10.6457;5053.74;6.18899;0;0;3.06855e-40;0.01;0;6.62653;102;0;-1-1;-1
800;388;62.3113;60.3738;-27.6928;9.81258;3957.65;5.69917;0;0;3.06855e-40;0.01;0;6.38878;102;0;-1-1;-1
800;389;60.5194;80.0324;-26.7839;11.0609;5668.43;6.42687;0;0;3.06855e-40;0.01;0;5.72918;102;0;-1-1;-1
800;390;78.4913;-66.7997;-27.9334;10.2265;4479.88;5.94541;0;0;3.06855e-40;0.01;0;3.39181;102;0;-1-1;-1
800;391;78.1133;-45.7166;-25.7692;10.0716;4279.36;5.85785;0;0;3.06855e-40;0.01;0;5.85253;102;0;-1-1;-1
800;392;78.4501;-37.3942;-40.6611;9.31716;3387.97;5.41632;0;0;3.83568e-40;0.01;0;5.78654;102;0;-1-1;-1
