Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.1301;58.945;-40.5727;10.3593;4656.73;5.96592;0;0;6.25074e-50;0.01;0;2.5022;102;0;-1-1;-1
1000;194;-67.1746;-60.2197;-39.5249;8.82411;2878.07;5.0909;0;0;7.81342e-50;0.01;0;4.77632;102;0;-1-1;-1
1000;195;-64.335;-43.6757;-40.8531;10.2824;4553.78;5.92708;0;0;6.25074e-50;0.01;0;6.29404;102;0;-1-1;-1
1000;196;-65.1888;-25.2664;-41.6664;10.1149;4334.85;5.83151;0;0;6.25074e-50;0.01;0;6.13784;102;0;-1-1;-1
1000;197;-65.5245;-6.76518;-42.246;10.8357;5329.1;6.24277;0;0;6.25074e-50;0.01;0;5.55867;102;0;-1-1;-1
1000;198;-65.8987;11.0381;-42.4549;11.0929;5717.66;6.38716;0;0;6.25074e-50;0.01;0;6.22088;102;0;-1-1;-1
1000;199;-65.5732;29.9525;-42.0754;10.6715;5090.49;6.13766;0;0;6.25074e-50;0.01;0;7.42813;102;0;-1-1;-1
1000;200;-65.0655;48.2288;-42.0268;10.4448;4772.97;6.02383;0;0;6.25074e-50;0.01;0;5.88407;102;0;-1-1;-1
1000;201;-64.2138;66.3357;-41.0678;10.4015;4713.87;5.98408;0;0;6.25074e-50;0.01;0;4.45909;102;0;-1-1;-1
1000;202;-42.7476;-95.1562;-37.2081;9.18506;3245.9;5.29257;0;0;6.25074e-50;0.01;0;3.17254;102;0;-1-1;-1
1000;203;-44.7799;-68.3268;-40.0661;10.2218;4473.76;5.89406;0;0;6.25074e-50;0.01;0;6.12382;102;0;-1-1;-1
1000;204;-48.8732;-51.3807;-41.2042;9.18878;3249.84;5.29145;0;0;6.25074e-50;0.01;0;6.19476;102;0;-1-1;-1
1000;205;-48.8637;-35.2364;-41.4196;9.35187;3425.97;5.38487;0;0;6.25074e-50;0.01;0;5.67264;102;0;-1-1;-1
1000;206;-48.2521;-15.4784;-42.2755;10.3557;4651.91;5.97056;0;0;6.25074e-50;0.01;0;5.46285;102;0;-1-1;-1
1000;207;-47.3003;3.1915;-42.2787;10.0699;4277.22;5.80577;0;0;6.25074e-50;0.01;0;5.2495;102;0;-1-1;-1
1000;208;-50.3677;20.6409;-42.05;9.27571;3342.96;5.35301;0;0;6.25074e-50;0.01;0;5.91445;102;0;-1-1;-1
1000;209;-50.1475;38.3389;-41.4622;9.43727;3520.68;5.43863;0;0;6.25074e-50;0.01;0;5.08439;102;0;-1-1;-1
1000;210;-47.7647;58.4587;-41.7502;10.2659;4531.85;5.915;0;0;6.25074e-50;0.01;0;6.13476;102;0;-1-1;-1
1000;211;-49.221;77.9319;-39.2184;11.132;5778.48;6.41365;0;0;6.25074e-50;0.01;0;5.75124;102;0;-1-1;-1
1000;212;-32.1795;-81.877;-40.1914;10.1475;4376.9;5.84389;0;0;6.25074e-50;0.01;0;5.91866;102;0;-1-1;-1
1000;213;-28.0772;-65.3763;-39.393;8.87057;2923.77;5.10651;0;0;6.25074e-50;0.01;0;5.35912;102;0;-1-1;-1
1000;214;-32.8607;-44.3094;-41.8137;10.0331;4230.52;5.77619;0;0;6.25074e-50;0.01;0;6.28165;102;0;-1-1;-1
1000;215;-32.3735;-25.6839;-41.6738;10.7474;5199.93;6.19555;0;0;6.25074e-50;0.01;0;6.7697;102;0;-1-1;-1
1000;216;-32.7895;-7.26482;-43.2913;9.62411;3733.97;5.54767;0;0;6.25074e-50;0.01;0;6.66148;102;0;-1-1;-1
1000;217;-32.1368;12.9448;-43.351;9.1857;3246.57;5.2818;0;0;6.25074e-50;0.01;0;5.88086;102;0;-1-1;-1
1000;218;-30.6013;30.9565;-43.1751;10.0678;4274.6;5.80228;0;0;6.25074e-50;0.01;0;5.71647;102;0;-1-1;-1
1000;219;-31.9114;49.3216;-42.2282;10.3307;4618.29;5.94632;0;0;6.25074e-50;0.01;0;6.52325;102;0;-1-1;-1
1000;220;-32.2865;67.4804;-41.325;10.2239;4476.53;5.89463;0;0;6.25074e-50;0.01;0;6.38915;102;0;-1-1;-1
1000;221;-30.3241;86.4839;-45.8979;10.3822;4687.65;5.98249;0;0;6.25074e-50;0.01;0;5.13673;102;0;-1-1;-1
1000;222;-16.7737;-92.4308;-41.5191;9.34243;3415.61;5.38585;0;0;6.25074e-50;0.01;0;5.00455;102;0;-1-1;-1
1000;223;-14.0931;-74.9181;-42.3026;10.8354;5328.65;6.24171;0;0;6.25074e-50;0.01;0;7.06027;102;0;-1-1;-1
1000;224;-14.6547;-53.9602;-41.3883;9.95821;4136.5;5.73413;0;0;6.25074e-50;0.01;0;5.8791;102;0;-1-1;-1
1000;225;-15.7713;-35.812;-41.876;10.264;4529.33;5.9131;0;0;6.25074e-50;0.01;0;6.00126;102;0;-1-1;-1
1000;226;-17.073;-14.2119;-44.0512;9.41849;3499.72;5.43202;0;0;6.25074e-50;0.01;0;5.13294;102;0;-1-1;-1
1000;227;-19.652;2.74132;-42.9528;9.32646;3398.12;5.37714;0;0;6.25074e-50;0.01;0;6.35913;102;0;-1-1;-1
1000;228;-15.2457;20.6542;-44.3589;10.8378;5332.25;6.23871;0;0;6.25074e-50;0.01;0;6.63946;102;0;-1-1;-1
1000;229;-16.2827;41.4948;-41.4445;9.19985;3261.61;5.31079;0;0;6.25074e-50;0.01;0;5.5518;102;0;-1-1;-1
1000;230;-15.0265;59.5109;-43.0395;10.9683;5527.18;6.31762;0;0;6.25074e-50;0.01;0;6.94109;102;0;-1-1;-1
1000;231;-14.2479;78.8521;-41.4334;10.1154;4335.53;5.82698;0;0;6.25074e-50;0.01;0;6.6331;102;0;-1-1;-1
1000;232;-16.5158;95.803;-41.7398;9.16932;3229.23;5.28381;0;0;6.25074e-50;0.01;0;4.00007;102;0;-1-1;-1
1000;233;0.801652;-96.1269;-41.8869;9.81815;3964.4;5.66108;0;0;6.25074e-50;0.01;0;3.07256;102;0;-1-1;-1
1000;234;2.92996;-79.8507;-42.5291;9.30164;3371.06;5.36261;0;0;6.25074e-50;0.01;0;5.70732;102;0;-1-1;-1
1000;235;1.345;-63.0626;-41.9519;10.2762;4545.55;5.92901;0;0;6.25074e-50;0.01;0;7.24178;102;0;-1-1;-1
1000;236;2.40856;-45.838;-42.5624;9.13685;3195.06;5.26396;0;0;6.25074e-50;0.01;0;6.39506;102;0;-1-1;-1
1000;237;2.88101;-28.6227;-40.4318;10.2741;4542.83;5.92124;0;0;6.25074e-50;0.01;0;5.12305;102;0;-1-1;-1
1000;238;0.637477;-11.8017;-45.4688;8.81961;2873.67;5.0731;0;0;7.81342e-50;0.01;0;3.49839;102;0;-1-1;-1
1000;239;1.86019;11.7677;-42.5456;9.30933;3379.43;5.35276;0;0;6.25074e-50;0.01;0;4.95147;102;0;-1-1;-1
1000;240;1.75457;28.8945;-43.7666;9.5987;3704.46;5.54037;0;0;6.25074e-50;0.01;0;6.04027;102;0;-1-1;-1
1000;241;1.13496;47.9446;-41.0509;10.9816;5547.35;6.33512;0;0;6.25074e-50;0.01;0;6.38894;102;0;-1-1;-1
1000;242;2.46166;63.6356;-49.6145;9.16704;3226.83;5.27826;0;0;6.25074e-50;0.01;0;5.08502;102;0;-1-1;-1
1000;243;-0.890605;90.1001;-38.2933;9.87723;4036.4;5.70167;0;0;6.25074e-50;0.01;0;4.44303;102;0;-1-1;-1
1000;244;17.0995;-88.5576;-41.9532;9.21514;3277.9;5.30352;0;0;6.25074e-50;0.01;0;4.69222;102;0;-1-1;-1
1000;245;17.4921;-71.8422;-41.8329;8.83998;2893.63;5.0847;0;0;6.25074e-50;0.01;0;6.83492;102;0;-1-1;-1
1000;246;17.144;-54.2411;-42.161;9.57831;3680.92;5.51593;0;0;6.25074e-50;0.01;0;7.07785;102;0;-1-1;-1
1000;247;17.4367;-37.2346;-43.3579;9.21053;3272.98;5.30043;0;0;6.25074e-50;0.01;0;6.08204;102;0;-1-1;-1
1000;248;16.9798;-16.1317;-42.3151;10.2169;4467.36;5.88432;0;0;6.25074e-50;0.01;0;6.33821;102;0;-1-1;-1
1000;249;18.5758;2.63467;-43.5578;9.80362;3946.83;5.65924;0;0;6.25074e-50;0.01;0;6.04977;102;0;-1-1;-1
1000;250;16.9023;20.1586;-44.2348;9.99238;4179.22;5.76915;0;0;6.25074e-50;0.01;0;6.87887;102;0;-1-1;-1
1000;251;17.8716;38.4065;-42.7711;10.6621;5077.14;6.13848;0;0;6.25074e-50;0.01;0;6.77162;102;0;-1-1;-1
1000;252;16.5764;59.7581;-39.8253;10.8331;5325.31;6.24049;0;0;6.25074e-50;0.01;0;7.18964;102;0;-1-1;-1
1000;253;17.2311;76.489;-47.8343;11.0992;5727.48;6.39652;0;0;6.25074e-50;0.01;0;4.55411;102;0;-1-1;-1
1000;254;17.4207;93.1582;-37.7645;10.9172;5450.34;6.29645;0;0;6.25074e-50;0.01;0;4.31826;102;0;-1-1;-1
1000;255;42.1267;-82.6918;-53.077;9.35098;3425;5.37925;0;0;6.25074e-50;0.01;0;1.90439;102;0;-1-1;-1
1000;256;32.3106;-63.1183;-42.0532;9.89767;4061.5;5.69882;0;0;6.25074e-50;0.01;0;6.61565;102;0;-1-1;-1
1000;257;32.8543;-45.0887;-42.6081;10.779;5245.93;6.20394;0;0;6.25074e-50;0.01;0;7.62112;102;0;-1-1;-1
1000;258;32.5901;-26.2404;-42.8242;10.9189;5452.81;6.29235;0;0;6.25074e-50;0.01;0;7.26395;102;0;-1-1;-1
1000;259;32.21;-7.92311;-43.6227;9.12654;3184.25;5.26338;0;0;6.25074e-50;0.01;0;6.34699;102;0;-1-1;-1
1000;260;32.8766;13.1442;-44.842;9.12845;3186.24;5.26146;0;0;6.25074e-50;0.01;0;6.20499;102;0;-1-1;-1
1000;261;34.704;31.0554;-44.2424;9.74942;3881.72;5.62009;0;0;6.25074e-50;0.01;0;6.79094;102;0;-1-1;-1
1000;262;33.1058;49.7413;-42.5645;10.8586;5363.04;6.25333;0;0;6.25074e-50;0.01;0;7.22391;102;0;-1-1;-1
1000;263;33.6671;68.071;-39.7208;10.17;4406.05;5.86298;0;0;6.25074e-50;0.01;0;7.19743;102;0;-1-1;-1
1000;264;32.6337;84.8824;-41.1036;9.69333;3815.11;5.5906;0;0;6.25074e-50;0.01;0;4.49983;102;0;-1-1;-1
1000;265;46.8121;-72.1141;-40.8259;9.63635;3748.24;5.54512;0;0;6.25074e-50;0.01;0;5.30632;102;0;-1-1;-1
1000;266;48.3818;-54.5422;-41.9557;10.3002;4577.44;5.9421;0;0;6.25074e-50;0.01;0;7.21138;102;0;-1-1;-1
1000;267;60.6714;-43.3139;-40.0177;8.8501;2903.58;5.09374;0;0;6.25074e-50;0.01;0;6.23952;102;0;-1-1;-1
1000;268;48.1522;-15.6087;-43.7505;10.8513;5352.26;6.2609;0;0;6.25074e-50;0.01;0;6.78551;102;0;-1-1;-1
1000;269;44.6064;2.22857;-45.8121;9.16297;3222.53;5.28195;0;0;6.25074e-50;0.01;0;5.93318;102;0;-1-1;-1
1000;270;49.667;20.0595;-43.8653;10.952;5502.59;6.31593;0;0;6.25074e-50;0.01;0;6.61136;102;0;-1-1;-1
1000;271;49.6887;40.5261;-42.7316;10.2494;4510.04;5.90531;0;0;6.25074e-50;0.01;0;6.66786;102;0;-1-1;-1
1000;272;49.665;58.4332;-41.3744;10.4469;4775.79;6.0309;0;0;6.25074e-50;0.01;0;7.40496;102;0;-1-1;-1
1000;273;49.3012;76.8823;-41.7854;10.7001;5131.56;6.15973;0;0;6.25074e-50;0.01;0;4.75675;102;0;-1-1;-1
1000;274;63.8944;-64.6322;-42.6071;10.5868;4970.27;6.09672;0;0;6.25074e-50;0.01;0;4.01935;102;0;-1-1;-1
1000;275;72.6314;-47.1097;-49.9985;9.66143;3777.57;5.56978;0;0;6.25074e-50;0.01;0;4.19291;102;0;-1-1;-1
1000;276;60.3689;-27.6273;-39.7834;9.26886;3335.55;5.34446;0;0;6.25074e-50;0.01;0;6.34852;102;0;-1-1;-1
1000;277;65.932;-11.1931;-42.5525;10.5365;4899.82;6.06375;0;0;6.25074e-50;0.01;0;6.32545;102;0;-1-1;-1
1000;278;67.2859;11.9233;-42.9832;10.8227;5310.07;6.23419;0;0;6.25074e-50;0.01;0;5.60791;102;0;-1-1;-1
1000;279;65.4323;30.8349;-41.8376;10.8203;5306.45;6.23439;0;0;6.25074e-50;0.01;0;7.30592;102;0;-1-1;-1
1000;280;65.2256;49.5722;-41.7049;9.58239;3685.62;5.52438;0;0;6.25074e-50;0.01;0;6.50417;102;0;-1-1;-1
1000;281;64.9637;67.376;-40.132;10.0261;4221.66;5.77627;0;0;6.25074e-50;0.01;0;4.41685;102;0;-1-1;-1
1000;282;86.0157;-35.652;-49.3896;9.77054;3907.01;5.63507;0;0;6.25074e-50;0.01;0;3.24552;102;0;-1-1;-1
1000;283;82.8408;-21.9942;-38.6204;9.35803;3432.75;5.38983;0;0;6.25074e-50;0.01;0;6.06882;102;0;-1-1;-1
1000;284;88.502;7.7055;-39.5519;8.80532;2859.73;5.07091;0;0;7.81342e-50;0.01;0;4.59407;102;0;-1-1;-1
1000;285;81.853;22.6148;-41.6911;9.69306;3814.8;5.57571;0;0;6.25074e-50;0.01;0;4.87904;102;0;-1-1;-1
1000;286;81.0309;40.1182;-41.4643;9.94766;4123.36;5.72163;0;0;6.25074e-50;0.01;0;4.87461;102;0;-1-1;-1
1000;287;96.7859;-6.45575;-40.1662;9.45853;3544.53;5.44827;0;0;6.25074e-50;0.01;0;3.70143;102;0;-1-1;-1
1000;288;-101.281;-15.2803;-21.9588;9.49589;3586.71;5.47059;0;0;6.25074e-50;0.01;0;4.92175;102;0;-1-1;-1
1000;289;-102.093;2.46132;-26.9712;10.7098;5145.59;6.15868;0;0;6.25074e-50;0.01;0;4.45602;102;0;-1-1;-1
1000;290;-87.0977;-43.1587;-25.9836;10.7118;5148.51;6.17294;0;0;6.25074e-50;0.01;0;5.41268;102;0;-1-1;-1
1000;291;-86.5608;-24.6487;-27.0629;10.3182;4601.49;5.94673;0;0;6.25074e-50;0.01;0;6.83955;102;0;-1-1;-1
1000;292;-85.822;-6.49795;-24.6987;10.8987;5422.69;6.27758;0;0;6.25074e-50;0.01;0;6.73853;102;0;-1-1;-1
1000;293;-85.3664;11.6898;-25.4958;10.9381;5481.7;6.30058;0;0;6.25074e-50;0.01;0;6.29765;102;0;-1-1;-1
1000;294;-89.2654;31.3453;-26.2351;10.8263;5315.36;6.22799;0;0;6.25074e-50;0.01;0;5.97374;102;0;-1-1;-1
1000;295;-86.042;50.0554;-25.472;10.6732;5092.96;6.14474;0;0;6.25074e-50;0.01;0;4.84782;102;0;-1-1;-1
1000;296;-65.2348;-74.6932;-25.7385;9.23694;3301.21;5.32253;0;0;6.25074e-50;0.01;0;4.04963;102;0;-1-1;-1
1000;297;-70.4803;-51.5966;-25.4486;9.45666;3542.44;5.44305;0;0;6.25074e-50;0.01;0;5.23149;102;0;-1-1;-1
1000;298;-70.5599;-34.3822;-26.6885;10.5335;4895.62;6.06904;0;0;6.25074e-50;0.01;0;6.73416;102;0;-1-1;-1
1000;299;-70.4329;-16.1582;-27.2831;10.0289;4225.25;5.77509;0;0;6.25074e-50;0.01;0;7.23932;102;0;-1-1;-1
1000;300;-70.2113;2.10729;-27.6155;9.21922;3282.25;5.31253;0;0;6.25074e-50;0.01;0;6.74751;102;0;-1-1;-1
1000;301;-70.5445;21.205;-27.9605;9.31434;3384.89;5.37974;0;0;6.25074e-50;0.01;0;6.29919;102;0;-1-1;-1
1000;302;-70.4952;38.8284;-26.3631;10.7138;5151.35;6.18332;0;0;6.25074e-50;0.01;0;6.45071;102;0;-1-1;-1
1000;303;-69.4215;58.5534;-25.7209;10.0125;4204.54;5.772;0;0;6.25074e-50;0.01;0;5.8442;102;0;-1-1;-1
1000;304;-66.5302;76.9807;-27.0043;10.249;4509.57;5.91207;0;0;6.25074e-50;0.01;0;3.59215;102;0;-1-1;-1
1000;305;-50.8839;-82.061;-29.7136;9.6841;3804.23;5.56936;0;0;6.25074e-50;0.01;0;4.79045;102;0;-1-1;-1
1000;306;-55.8736;-61.1144;-27.4006;9.97024;4151.5;5.7518;0;0;6.25074e-50;0.01;0;6.33906;102;0;-1-1;-1
1000;307;-54.247;-43.953;-25.8694;10.1161;4336.44;5.82481;0;0;6.25074e-50;0.01;0;7.22398;102;0;-1-1;-1
1000;308;-53.8819;-25.121;-27.2382;10.5438;4909.97;6.06374;0;0;6.25074e-50;0.01;0;6.82192;102;0;-1-1;-1
1000;309;-54.5023;-6.40823;-27.013;10.5058;4857.14;6.05522;0;0;6.25074e-50;0.01;0;5.62298;102;0;-1-1;-1
1000;310;-55.778;12.7249;-27.6115;9.64622;3759.76;5.5661;0;0;6.25074e-50;0.01;0;5.30065;102;0;-1-1;-1
1000;311;-54.1671;29.8752;-27.4613;9.90788;4074.09;5.71145;0;0;6.25074e-50;0.01;0;6.45129;102;0;-1-1;-1
1000;312;-53.8736;48.1531;-26.7976;10.6442;5051.52;6.13221;0;0;6.25074e-50;0.01;0;6.92777;102;0;-1-1;-1
1000;313;-53.2585;65.4355;-26.5975;9.45984;3546.01;5.44247;0;0;6.25074e-50;0.01;0;6.85541;102;0;-1-1;-1
1000;314;-56.7618;92.1625;-29.6023;9.44195;3525.94;5.44071;0;0;6.25074e-50;0.01;0;3.58739;102;0;-1-1;-1
1000;315;-43.6493;-103.449;-23.6656;8.80363;2858.07;5.0792;0;0;6.25074e-50;0.01;0;3.34878;102;0;-1-1;-1
1000;316;-37.0673;-73.6525;-25.2261;9.62474;3734.7;5.55354;0;0;6.25074e-50;0.01;0;6.7621;102;0;-1-1;-1
1000;317;-37.861;-55.5064;-27.9785;11.0932;5718.27;6.39101;0;0;6.25074e-50;0.01;0;6.82439;102;0;-1-1;-1
1000;318;-38.0523;-36.217;-26.378;10.1737;4410.91;5.86714;0;0;6.25074e-50;0.01;0;6.72437;102;0;-1-1;-1
1000;319;-37.6556;-14.3487;-28.1733;9.56083;3660.79;5.50381;0;0;6.25074e-50;0.01;0;5.88988;102;0;-1-1;-1
1000;320;-34.5742;3.09486;-29.8651;9.15925;3218.61;5.27416;0;0;6.25074e-50;0.01;0;5.29005;102;0;-1-1;-1
1000;321;-38.0875;21.1292;-29.0323;10.3014;4579.02;5.93218;0;0;6.25074e-50;0.01;0;6.02534;102;0;-1-1;-1
1000;322;-38.3534;38.8711;-29.3551;9.21563;3278.41;5.30842;0;0;6.25074e-50;0.01;0;5.07025;102;0;-1-1;-1
1000;323;-37.6287;57.9046;-26.5853;9.99912;4187.68;5.75309;0;0;6.25074e-50;0.01;0;6.32424;102;0;-1-1;-1
1000;324;-37.2749;74.7078;-26.3736;9.23915;3303.58;5.32334;0;0;6.25074e-50;0.01;0;6.33783;102;0;-1-1;-1
1000;325;-44.9927;94.8096;-41.0812;8.85859;2911.94;5.10898;0;0;7.81342e-50;0.01;0;2.60256;102;0;-1-1;-1
1000;326;-27.1983;-101.998;-30.2243;11.1718;5840.61;6.44082;0;0;6.25074e-50;0.01;0;4.2373;102;0;-1-1;-1
1000;327;-20.8854;-84.0515;-26.4064;10.9574;5510.79;6.31894;0;0;6.25074e-50;0.01;0;6.78287;102;0;-1-1;-1
1000;328;-22.4644;-65.5843;-22.4897;10.4794;4820.54;6.04143;0;0;6.25074e-50;0.01;0;5.55581;102;0;-1-1;-1
1000;329;-22.3367;-44.5727;-28.114;9.30666;3376.53;5.37985;0;0;6.25074e-50;0.01;0;5.3412;102;0;-1-1;-1
1000;330;-21.5266;-26.2741;-25.9921;10.8623;5368.58;6.24986;0;0;6.25074e-50;0.01;0;6.6155;102;0;-1-1;-1
1000;331;-22.2208;-7.49631;-29.9659;9.17731;3237.69;5.27413;0;0;6.25074e-50;0.01;0;5.87;102;0;-1-1;-1
1000;332;-21.9665;13.5283;-29.7705;9.19811;3259.75;5.30339;0;0;6.25074e-50;0.01;0;6.24521;102;0;-1-1;-1
1000;333;-20.3724;30.033;-29.3169;9.32842;3400.26;5.36861;0;0;6.25074e-50;0.01;0;6.00611;102;0;-1-1;-1
1000;334;-22.268;48.4463;-26.774;10.5227;4880.56;6.06087;0;0;6.25074e-50;0.01;0;6.99782;102;0;-1-1;-1
1000;335;-20.6569;69.0309;-27.2282;10.4818;4823.83;6.04915;0;0;6.25074e-50;0.01;0;6.12924;102;0;-1-1;-1
1000;336;-24.2854;88.0277;-28.3768;10.1733;4410.34;5.85594;0;0;6.25074e-50;0.01;0;5.86;102;0;-1-1;-1
1000;337;-8.33976;-97.4766;-26.7127;10.1699;4406;5.86341;0;0;6.25074e-50;0.01;0;4.11052;102;0;-1-1;-1
1000;338;-3.38465;-72.2366;-27.3541;10.2197;4471.05;5.88692;0;0;6.25074e-50;0.01;0;5.43384;102;0;-1-1;-1
1000;339;-3.17671;-53.7286;-27.6239;9.87947;4039.14;5.69213;0;0;6.25074e-50;0.01;0;5.99501;102;0;-1-1;-1
1000;340;-6.99051;-37.0932;-26.9643;9.50251;3594.21;5.47907;0;0;6.25074e-50;0.01;0;4.86136;102;0;-1-1;-1
1000;341;-7.30119;-13.1182;-23.7943;10.1934;4436.49;5.86678;0;0;6.25074e-50;0.01;0;4.11579;102;0;-1-1;-1
1000;342;-9.11055;3.20116;-30.6038;9.22449;3287.88;5.3234;0;0;6.25074e-50;0.01;0;4.26412;102;0;-1-1;-1
1000;343;-5.3024;20.2863;-29.2961;10.3333;4621.7;5.95901;0;0;6.25074e-50;0.01;0;4.89035;102;0;-1-1;-1
1000;344;-6.5296;40.1396;-26.1401;10.0486;4250.12;5.78465;0;0;6.25074e-50;0.01;0;4.84901;102;0;-1-1;-1
1000;345;-6.90004;57.488;-27.5188;9.37058;3446.58;5.40208;0;0;6.25074e-50;0.01;0;5.75492;102;0;-1-1;-1
1000;346;-8.45314;82.7294;-24.5381;9.36598;3441.5;5.40513;0;0;6.25074e-50;0.01;0;6.73274;102;0;-1-1;-1
1000;347;-10.1696;99.0465;-27.4163;9.3842;3461.62;5.4082;0;0;6.25074e-50;0.01;0;4.0848;102;0;-1-1;-1
1000;348;12.1545;-100.27;-28.0991;11.1473;5802.31;6.41951;0;0;6.25074e-50;0.01;0;3.67148;102;0;-1-1;-1
1000;349;12.1376;-81.1226;-27.6465;10.6142;5009.03;6.12219;0;0;6.25074e-50;0.01;0;6.3456;102;0;-1-1;-1
1000;350;12.0273;-63.0156;-27.395;10.1596;4392.53;5.85519;0;0;6.25074e-50;0.01;0;6.57171;102;0;-1-1;-1
1000;351;12.1118;-44.1021;-27.9865;10.4139;4730.77;5.99787;0;0;6.25074e-50;0.01;0;6.57988;102;0;-1-1;-1
1000;352;13.8;-24.8268;-26.271;9.36723;3442.88;5.4026;0;0;6.25074e-50;0.01;0;5.24528;102;0;-1-1;-1
1000;353;12.8432;-6.10609;-27.0909;11.0148;5597.8;6.35028;0;0;6.25074e-50;0.01;0;4.43065;102;0;-1-1;-1
1000;354;14.2281;11.4049;-28.459;9.83435;3984.06;5.66292;0;0;6.25074e-50;0.01;0;4.92125;102;0;-1-1;-1
1000;355;11.5452;29.9877;-26.9227;10.891;5411.21;6.27819;0;0;6.25074e-50;0.01;0;5.73634;102;0;-1-1;-1
1000;356;11.9081;62.4802;-23.0907;8.96769;3020.86;5.16026;0;0;7.81342e-50;0.01;0;6.04863;102;0;-1-1;-1
1000;357;2.61594;72.5059;-34.2039;10.9936;5565.5;6.33452;0;0;6.25074e-50;0.01;0;6.52692;102;0;-1-1;-1
1000;358;7.92982;87.5889;-23.3781;9.8482;4000.92;5.67254;0;0;6.25074e-50;0.01;0;6.23762;102;0;-1-1;-1
1000;359;17.5469;104.157;-22.4471;10.8255;5314.12;6.24697;0;0;6.25074e-50;0.01;0;3.15916;102;0;-1-1;-1
1000;360;27.452;-89.997;-27.2717;9.8767;4035.75;5.6901;0;0;6.25074e-50;0.01;0;5.46327;102;0;-1-1;-1
1000;361;27.746;-72.0609;-26.9325;10.34;4630.73;5.96218;0;0;6.25074e-50;0.01;0;7.25644;102;0;-1-1;-1
1000;362;28.0627;-53.9152;-27.0523;10.9675;5526;6.32292;0;0;6.25074e-50;0.01;0;7.59935;102;0;-1-1;-1
1000;363;28.3444;-35.1858;-27.2499;10.5199;4876.73;6.06896;0;0;6.25074e-50;0.01;0;6.66224;102;0;-1-1;-1
1000;364;29.0575;-15.2981;-27.2364;10.845;5342.9;6.24849;0;0;6.25074e-50;0.01;0;6.40474;102;0;-1-1;-1
1000;365;30.8835;3.71402;-31.0606;9.72977;3858.31;5.61152;0;0;6.25074e-50;0.01;0;5.67663;102;0;-1-1;-1
1000;366;27.9009;22.1583;-30.9007;10.4268;4748.3;6.00086;0;0;6.25074e-50;0.01;0;6.90319;102;0;-1-1;-1
1000;367;28.5827;39.4746;-27.1481;10.1959;4439.77;5.866;0;0;6.25074e-50;0.01;0;6.33925;102;0;-1-1;-1
1000;368;28.305;58.7005;-25.4278;10.608;5000.25;6.1168;0;0;6.25074e-50;0.01;0;6.45058;102;0;-1-1;-1
1000;369;20.7209;75.9299;-29.5764;10.1884;4429.99;5.867;0;0;6.25074e-50;0.01;0;6.21721;102;0;-1-1;-1
1000;370;33.5908;96.2619;-27.535;10.305;4583.93;5.94935;0;0;6.25074e-50;0.01;0;4.27618;102;0;-1-1;-1
1000;371;42.5403;-81.6513;-26.5157;9.86055;4015.98;5.68674;0;0;6.25074e-50;0.01;0;4.79254;102;0;-1-1;-1
1000;372;43.7527;-63.0041;-26.5475;9.42273;3504.44;5.42478;0;0;6.25074e-50;0.01;0;6.41432;102;0;-1-1;-1
1000;373;44.6887;-44.5993;-27.3319;10.7235;5165.27;6.17056;0;0;6.25074e-50;0.01;0;7.54856;102;0;-1-1;-1
1000;374;45.472;-26.2542;-27.8544;10.782;5250.37;6.21851;0;0;6.25074e-50;0.01;0;7.28292;102;0;-1-1;-1
1000;375;45.5243;-7.47297;-27.6234;10.4954;4842.64;6.0443;0;0;6.25074e-50;0.01;0;6.57337;102;0;-1-1;-1
1000;376;47.6681;9.12336;-30.4987;9.46874;3556.03;5.46162;0;0;6.25074e-50;0.01;0;5.6391;102;0;-1-1;-1
1000;377;45.0586;30.0227;-27.9834;10.7114;5147.84;6.1679;0;0;6.25074e-50;0.01;0;6.9981;102;0;-1-1;-1
1000;378;44.4532;48.7491;-26.8945;10.6228;5021.21;6.12385;0;0;6.25074e-50;0.01;0;7.35015;102;0;-1-1;-1
1000;379;45.1436;65.8069;-26.4352;9.20396;3265.97;5.30444;0;0;6.25074e-50;0.01;0;6.48916;102;0;-1-1;-1
1000;380;40.4425;80.3607;-27.3682;9.14481;3203.41;5.25926;0;0;6.25074e-50;0.01;0;5.77378;102;0;-1-1;-1
1000;381;58.9982;-73.852;-26.7557;11.0753;5690.5;6.38154;0;0;6.25074e-50;0.01;0;5.43659;102;0;-1-1;-1
1000;382;60.455;-54.4709;-26.8378;11.125;5767.5;6.40755;0;0;6.25074e-50;0.01;0;7.23524;102;0;-1-1;-1
1000;383;60.6538;-36.0481;-25.4126;9.23637;3300.59;5.32366;0;0;6.25074e-50;0.01;0;6.38504;102;0;-1-1;-1
1000;384;61.0337;-17.076;-25.8716;9.94567;4120.88;5.72767;0;0;6.25074e-50;0.01;0;6.51087;102;0;-1-1;-1
1000;385;62.8553;0.970716;-27.7744;10.8146;5298.1;6.22766;0;0;6.25074e-50;0.01;0;6.54958;102;0;-1-1;-1
1000;386;61.2037;19.9066;-27.6187;9.76214;3896.94;5.62625;0;0;6.25074e-50;0.01;0;6.24171;102;0;-1-1;-1
