Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;383;57.6542;-33.2632;-23.535;8.65142;2712.38;4.92505;0;0;1.6925e-63;0.01;0;6.4414;102;0;-1-1;-1
1280;384;57.488;-16.4491;-23.7688;9.32521;3396.76;5.30353;0;0;1.6925e-63;0.01;0;7.192;102;0;-1-1;-1
1280;385;59.2203;1.00626;-25.5612;10.1224;4344.55;5.75637;0;0;1.6925e-63;0.01;0;6.50027;102;0;-1-1;-1
1280;386;57.7645;19.5443;-25.383;9.12267;3180.2;5.19201;0;0;1.6925e-63;0.01;0;6.76705;102;0;-1-1;-1
1280;387;57.6324;37.2861;-25.0293;9.53407;3630.14;5.42356;0;0;1.6925e-63;0.01;0;6.60025;102;0;-1-1;-1
1280;388;56.7969;55.54;-24.2327;8.78749;2842.39;4.99103;0;0;1.6925e-63;0.01;0;6.40387;102;0;-1-1;-1
1280;389;55.2603;72.5455;-23.7856;9.83594;3985.99;5.59343;0;0;1.6925e-63;0.01;0;5.29709;102;0;-1-1;-1
1280;390;71.0388;-59.421;-23.7716;9.14001;3198.37;5.20212;0;0;1.6925e-63;0.01;0;4.3085;102;0;-1-1;-1
1280;391;71.3481;-42.8301;-22.5441;9.01337;3067.25;5.13241;0;0;1.6925e-63;0.01;0;5.87731;102;0;-1-1;-1
1280;392;69.1512;-33.3951;-34.4909;8.29923;2394.43;4.72481;0;0;2.11563e-63;0.01;0;6.2977;102;0;-1-1;-1
1280;393;72.1619;-9.49042;-25.4568;9.07124;3126.72;5.17285;0;0;1.6925e-63;0.01;0;6.2381;102;0;-1-1;-1
1280;394;72.4309;11.9058;-25.6936;9.29536;3364.24;5.27565;0;0;1.6925e-63;0.01;0;6.24004;102;0;-1-1;-1
1280;395;72.9261;28.7951;-24.5275;9.92708;4097.83;5.65367;0;0;1.6925e-63;0.01;0;7.32067;102;0;-1-1;-1
1280;396;72.1781;47.3572;-25.3774;10.1912;4433.63;5.81099;0;0;1.6925e-63;0.01;0;7.09738;102;0;-1-1;-1
1280;397;71.0963;65.0008;-23.3707;10.1464;4375.43;5.75367;0;0;1.6925e-63;0.01;0;4.24738;102;0;-1-1;-1
1280;398;86.0639;-51.9204;-21.8098;10.2057;4452.59;5.82329;0;0;1.6925e-63;0.01;0;1.75016;102;0;-1-1;-1
1280;399;83.9977;-32.2044;-26.2129;10.2997;4576.76;5.85319;0;0;1.6925e-63;0.01;0;4.50009;102;0;-1-1;-1
1280;400;87.0474;-15.5604;-23.8286;9.06729;3122.63;5.16793;0;0;1.6925e-63;0.01;0;5.10208;102;0;-1-1;-1
1280;401;84.7669;0.664423;-22.4769;9.37346;3449.76;5.34528;0;0;1.6925e-63;0.01;0;5.57944;102;0;-1-1;-1
1280;402;87.5676;18.0423;-24.5475;9.9456;4120.8;5.65406;0;0;1.6925e-63;0.01;0;4.6977;102;0;-1-1;-1
1280;403;85.8919;38.1235;-24.799;8.66095;2721.35;4.92715;0;0;1.6925e-63;0.01;0;4.70334;102;0;-1-1;-1
1280;404;85.708;49.3853;-34.9741;8.33774;2427.92;4.74114;0;0;1.6925e-63;0.01;0;2.65337;102;0;-1-1;-1
1280;405;-104.025;-2.86694;-9.9234;10.4854;4828.89;5.96727;0;0;1.6925e-63;0.01;0;2.5819;102;0;-1-1;-1
1280;406;-90.5909;-39.5497;-10.0633;9.20338;3265.35;5.24109;0;0;1.6925e-63;0.01;0;3.80943;102;0;-1-1;-1
1280;407;-94.9896;-30.3398;-21.8227;8.33157;2422.53;4.74085;0;0;2.11563e-63;0.01;0;3.19311;102;0;-1-1;-1
1280;408;-88.574;-9.17598;-6.40085;9.03767;3092.13;5.14187;0;0;1.6925e-63;0.01;0;5.2442;102;0;-1-1;-1
1280;409;-90.7306;10.5677;-8.85422;10.2205;4471.98;5.82439;0;0;1.6925e-63;0.01;0;5.47955;102;0;-1-1;-1
1280;410;-96.3598;25.3076;-14.6466;8.58016;2645.91;4.88016;0;0;1.6925e-63;0.01;0;3.17542;102;0;-1-1;-1
1280;411;-90.8203;40.2422;-12.2994;9.53239;3628.23;5.42414;0;0;1.6925e-63;0.01;0;3.72931;102;0;-1-1;-1
1280;412;-78.4186;-67.2272;-7.36836;8.85275;2906.19;5.04366;0;0;1.6925e-63;0.01;0;2.20022;102;0;-1-1;-1
1280;413;-76.1878;-48.8452;-9.51078;9.65968;3775.52;5.48807;0;0;1.6925e-63;0.01;0;5.75183;102;0;-1-1;-1
1280;414;-75.574;-32.4091;-9.95527;9.51463;3607.98;5.43008;0;0;1.6925e-63;0.01;0;7.24674;102;0;-1-1;-1
1280;415;-75.0561;-16.1514;-10.1839;9.57264;3674.38;5.43507;0;0;1.6925e-63;0.01;0;7.43843;102;0;-1-1;-1
1280;416;-76.5517;0.936686;-8.82396;8.8969;2949.88;5.0656;0;0;1.6925e-63;0.01;0;6.42415;102;0;-1-1;-1
1280;417;-78.9011;21.8743;-10.587;8.73947;2796.04;4.98275;0;0;1.6925e-63;0.01;0;5.6935;102;0;-1-1;-1
1280;418;-74.2819;37.0693;-10.2676;9.803;3946.08;5.57348;0;0;1.6925e-63;0.01;0;6.59772;102;0;-1-1;-1
1280;419;-73.5641;55.0164;-9.89737;9.02421;3078.33;5.12746;0;0;1.6925e-63;0.01;0;4.2309;102;0;-1-1;-1
1280;420;-62.891;-77.497;-9.73394;9.0185;3072.49;5.14784;0;0;1.6925e-63;0.01;0;4.16029;102;0;-1-1;-1
1280;421;-64.0232;-60.9021;-11.5376;9.51279;3605.89;5.40767;0;0;1.6925e-63;0.01;0;6.58292;102;0;-1-1;-1
1280;422;-61.8168;-40.2919;-10.9132;8.64654;2707.8;4.91488;0;0;1.6925e-63;0.01;0;6.77374;102;0;-1-1;-1
1280;423;-61.6636;-23.7306;-11.9145;8.6234;2686.11;4.90828;0;0;1.6925e-63;0.01;0;6.95633;102;0;-1-1;-1
1280;424;-62.8375;-6.45773;-12.3204;9.04529;3099.96;5.14717;0;0;1.6925e-63;0.01;0;6.45264;102;0;-1-1;-1
1280;425;-65.0671;12.8312;-12.2851;10.1273;4350.77;5.76196;0;0;1.6925e-63;0.01;0;6.27065;102;0;-1-1;-1
1280;426;-59.7462;29.471;-10.1495;8.68385;2743;4.93936;0;0;1.6925e-63;0.01;0;6.00024;102;0;-1-1;-1
1280;427;-59.9136;45.9311;-10.9643;9.35587;3430.37;5.31274;0;0;1.6925e-63;0.01;0;7.18101;102;0;-1-1;-1
1280;428;-58.2941;63.4676;-10.2355;9.80932;3953.71;5.57428;0;0;1.6925e-63;0.01;0;6.64673;102;0;-1-1;-1
1280;429;-48.0727;-85.8572;-12.5765;10.2256;4478.67;5.80106;0;0;1.6925e-63;0.01;0;4.74904;102;0;-1-1;-1
1280;430;-48.4466;-68.3207;-12.4422;9.88545;4046.49;5.60775;0;0;1.6925e-63;0.01;0;6.85709;102;0;-1-1;-1
1280;431;-51.5909;-51.5618;-10.2768;8.57392;2640.14;4.88874;0;0;1.6925e-63;0.01;0;6.16024;102;0;-1-1;-1
1280;432;-47.8154;-32.1202;-10.4525;9.91965;4088.63;5.64125;0;0;1.6925e-63;0.01;0;7.17169;102;0;-1-1;-1
1280;433;-48.4521;-14.3724;-9.46513;10.253;4514.78;5.83784;0;0;1.6925e-63;0.01;0;6.85922;102;0;-1-1;-1
1280;434;-50.3388;3.22571;-9.56753;9.54396;3641.45;5.42528;0;0;1.6925e-63;0.01;0;5.50791;102;0;-1-1;-1
1280;435;-46.2219;19.934;-11.3727;10.0715;4279.24;5.72935;0;0;1.6925e-63;0.01;0;6.4962;102;0;-1-1;-1
1280;436;-45.3626;37.0319;-11.5248;9.45188;3537.06;5.37407;0;0;1.6925e-63;0.01;0;7.0321;102;0;-1-1;-1
1280;437;-45.3937;53.3175;-11.6733;8.673;2732.73;4.92615;0;0;1.6925e-63;0.01;0;6.73648;102;0;-1-1;-1
1280;438;-48.3302;75.6196;-17.3371;8.93255;2985.48;5.08125;0;0;1.6925e-63;0.01;0;6.37416;102;0;-1-1;-1
1280;439;-45.6764;89.8339;-13.8917;8.6269;2689.39;4.91171;0;0;1.6925e-63;0.01;0;4.33144;102;0;-1-1;-1
1280;440;-32.4147;-94.3908;-10.2434;9.65397;3768.82;5.48224;0;0;1.6925e-63;0.01;0;4.75867;102;0;-1-1;-1
1280;441;-27.5775;-75.8355;-9.00484;10.1718;4408.45;5.77718;0;0;1.6925e-63;0.01;0;7.10306;102;0;-1-1;-1
1280;442;-34.0067;-60.1479;-10.7404;8.38686;2471.08;4.77252;0;0;2.11563e-63;0.01;0;6.07915;102;0;-1-1;-1
1280;443;-38.3057;-44.7948;-11.9626;8.29064;2387;4.71529;0;0;1.6925e-63;0.01;0;6.22084;102;0;-1-1;-1
1280;444;-32.9122;-22.5878;-10.9156;10.4459;4774.49;5.95229;0;0;1.6925e-63;0.01;0;6.72064;102;0;-1-1;-1
1280;445;-27.5135;-6.90692;-15.1088;8.68194;2741.19;4.95244;0;0;1.6925e-63;0.01;0;4.00024;102;0;-1-1;-1
1280;446;-30.6754;11.7913;-13.3515;9.51313;3606.27;5.41519;0;0;1.6925e-63;0.01;0;4.74302;102;0;-1-1;-1
1280;447;-29.6057;29.2119;-12.5963;10.3701;4671.28;5.90148;0;0;1.6925e-63;0.01;0;6.15414;102;0;-1-1;-1
1280;448;-31.1603;46.372;-10.9992;9.19582;3257.32;5.23761;0;0;1.6925e-63;0.01;0;6.41596;102;0;-1-1;-1
1280;449;-29.0839;62.4426;-11.9849;8.94646;2999.46;5.08114;0;0;1.6925e-63;0.01;0;6.44031;102;0;-1-1;-1
1280;450;-32.8003;78.8752;-11.694;9.98546;4170.54;5.68651;0;0;1.6925e-63;0.01;0;7.63005;102;0;-1-1;-1
1280;451;-29.8642;95.3063;-16.2001;10.3191;4602.78;5.86731;0;0;1.6925e-63;0.01;0;3.77766;102;0;-1-1;-1
1280;452;-12.9479;-85.6731;-10.1246;8.61437;2677.69;4.90457;0;0;1.6925e-63;0.01;0;6.12541;102;0;-1-1;-1
1280;453;-11.6185;-70.8588;-12.7893;8.58661;2651.88;4.88285;0;0;1.6925e-63;0.01;0;6.46086;102;0;-1-1;-1
1280;454;-13.2058;-47.5606;-12.4719;9.62085;3730.18;5.46704;0;0;1.6925e-63;0.01;0;6.60402;102;0;-1-1;-1
1280;455;-25.3688;-37.0694;-12.2237;8.32809;2419.5;4.73469;0;0;2.11563e-63;0.01;0;6.15649;102;0;-1-1;-1
1280;456;-17.5123;-17.1007;-8.87363;8.64412;2705.52;4.91377;0;0;1.6925e-63;0.01;0;5.81139;102;0;-1-1;-1
1280;457;-12.5765;-1.10128;-8.38774;10.3241;4609.36;5.86842;0;0;1.6925e-63;0.01;0;5.76035;102;0;-1-1;-1
1280;458;-14.6414;15.0817;-14.76;9.24186;3306.49;5.26867;0;0;1.6925e-63;0.01;0;4.66696;102;0;-1-1;-1
1280;459;-16.4131;40.8426;-11.1315;8.63906;2700.78;4.92939;0;0;1.6925e-63;0.01;0;4.3789;102;0;-1-1;-1
1280;460;-14.7735;56.4478;-13.1232;8.67589;2735.46;4.93381;0;0;1.6925e-63;0.01;0;5.15056;102;0;-1-1;-1
1280;461;-16.5071;72.7269;-11.1335;9.21881;3281.81;5.24208;0;0;1.6925e-63;0.01;0;6.74458;102;0;-1-1;-1
1280;462;-14.7182;87.8629;-12.449;8.64302;2704.49;4.91981;0;0;1.6925e-63;0.01;0;6.03426;102;0;-1-1;-1
1280;463;2.02034;-94.5815;-11.4338;8.90067;2953.63;5.06141;0;0;1.6925e-63;0.01;0;4.83008;102;0;-1-1;-1
1280;464;0.0929408;-80.4287;-15.2777;8.56288;2629.95;4.87084;0;0;1.6925e-63;0.01;0;6.19107;102;0;-1-1;-1
1280;465;0.836;-57.8386;-12.1206;9.00067;3054.31;5.12932;0;0;1.6925e-63;0.01;0;6.26556;102;0;-1-1;-1
1280;466;2.05286;-40.5388;-12.121;9.72073;3847.56;5.53877;0;0;1.6925e-63;0.01;0;6.97413;102;0;-1-1;-1
1280;467;3.12318;-22.6823;-11.0361;9.38713;3464.87;5.34554;0;0;1.6925e-63;0.01;0;5.56423;102;0;-1-1;-1
1280;468;3.72202;-6.62577;-10.5159;8.77938;2834.53;4.99939;0;0;1.6925e-63;0.01;0;5.31081;102;0;-1-1;-1
1280;469;3.64505;15.8751;-13.5969;10.2371;4493.81;5.82934;0;0;1.6925e-63;0.01;0;5.3481;102;0;-1-1;-1
1280;470;2.5424;32.8535;-10.1231;9.15536;3214.51;5.21697;0;0;1.6925e-63;0.01;0;4.66557;102;0;-1-1;-1
1280;471;3.52457;48.9597;-14.2058;9.38622;3463.86;5.34896;0;0;1.6925e-63;0.01;0;5.11523;102;0;-1-1;-1
1280;472;-1.62946;65.6944;-15.2104;9.56246;3662.67;5.44696;0;0;1.6925e-63;0.01;0;6.56049;102;0;-1-1;-1
1280;473;-1.02439;80.2358;-7.83025;9.04389;3098.53;5.14329;0;0;1.6925e-63;0.01;0;6.98647;102;0;-1-1;-1
1280;474;0.472475;96.015;-13.1466;10.3101;4590.72;5.86458;0;0;1.6925e-63;0.01;0;4.81049;102;0;-1-1;-1
1280;475;15.8494;-84.8527;-11.5423;9.4777;3566.13;5.37319;0;0;1.6925e-63;0.01;0;6.55266;102;0;-1-1;-1
1280;476;15.0181;-67.9679;-10.7817;9.67835;3797.45;5.51279;0;0;1.6925e-63;0.01;0;7.15922;102;0;-1-1;-1
1280;477;16.2858;-50.8388;-10.9867;9.99303;4180.03;5.6747;0;0;1.6925e-63;0.01;0;6.61645;102;0;-1-1;-1
1280;478;17.182;-32.2873;-11.2729;9.81584;3961.61;5.58599;0;0;1.6925e-63;0.01;0;6.58254;102;0;-1-1;-1
1280;479;17.923;-14.7885;-10.7347;8.70038;2758.69;4.96045;0;0;1.6925e-63;0.01;0;6.65573;102;0;-1-1;-1
1280;480;18.0835;1.91204;-9.89387;9.5115;3604.42;5.40721;0;0;1.6925e-63;0.01;0;6.19313;102;0;-1-1;-1
1280;481;20.9398;18.7609;-12.5242;10.0253;4220.65;5.7073;0;0;1.6925e-63;0.01;0;6.62251;102;0;-1-1;-1
1280;482;16.933;39.1636;-12.8014;8.60556;2669.47;4.87734;0;0;1.6925e-63;0.01;0;5.47761;102;0;-1-1;-1
1280;483;18.1072;53.9995;-8.75382;8.63826;2700.02;4.9075;0;0;1.6925e-63;0.01;0;5.42817;102;0;-1-1;-1
1280;484;14.1622;70.664;-10.0217;10.6139;5008.54;6.02784;0;0;1.6925e-63;0.01;0;7.0381;102;0;-1-1;-1
1280;485;14.0398;87.0681;-8.5516;8.62774;2690.17;4.90703;0;0;1.6925e-63;0.01;0;6.02915;102;0;-1-1;-1
1280;486;30.6594;-92.0861;-11.4897;8.9868;3040.21;5.1094;0;0;1.6925e-63;0.01;0;3.09006;102;0;-1-1;-1
1280;487;30.4079;-76.0458;-11.0999;9.57648;3678.8;5.45659;0;0;1.6925e-63;0.01;0;7.42774;102;0;-1-1;-1
1280;488;31.2304;-59.2993;-10.8038;9.63297;3744.29;5.48659;0;0;1.6925e-63;0.01;0;7.30049;102;0;-1-1;-1
1280;489;31.9;-41.6609;-10.7778;9.85673;4011.31;5.61256;0;0;1.6925e-63;0.01;0;7.20288;102;0;-1-1;-1
1280;490;32.1775;-23.9254;-10.9254;9.98872;4174.64;5.67672;0;0;1.6925e-63;0.01;0;7.12826;102;0;-1-1;-1
1280;491;32.5789;-7.07199;-10.2449;9.0401;3094.63;5.14627;0;0;1.6925e-63;0.01;0;6.24127;102;0;-1-1;-1
1280;492;32.3254;8.33713;-7.4731;8.32058;2412.95;4.73891;0;0;2.11563e-63;0.01;0;5.87732;102;0;-1-1;-1
1280;493;33.6393;29.3425;-10.7307;9.29697;3365.99;5.29166;0;0;1.6925e-63;0.01;0;6.49453;102;0;-1-1;-1
1280;494;32.1833;46.0733;-10.6738;9.73973;3870.16;5.52982;0;0;1.6925e-63;0.01;0;6.87865;102;0;-1-1;-1
1280;495;29.9066;63.3804;-9.78511;8.78962;2844.46;5.00435;0;0;1.6925e-63;0.01;0;5.57823;102;0;-1-1;-1
1280;496;29.0413;79.8706;-12.434;10.1444;4372.94;5.76094;0;0;1.6925e-63;0.01;0;7.11584;102;0;-1-1;-1
1280;497;44.3005;-83.988;-10.9017;8.62635;2688.87;4.88298;0;0;1.6925e-63;0.01;0;4.45335;102;0;-1-1;-1
1280;498;45.8031;-68.014;-10.9877;9.66442;3781.08;5.49616;0;0;1.6925e-63;0.01;0;7.33996;102;0;-1-1;-1
1280;499;46.0197;-51.1608;-10.9336;9.59403;3699.06;5.44906;0;0;1.6925e-63;0.01;0;6.73102;102;0;-1-1;-1
1280;500;46.87;-32.9663;-10.857;9.24534;3310.22;5.26791;0;0;1.6925e-63;0.01;0;6.41033;102;0;-1-1;-1
1280;501;47.1456;-15.7699;-10.6658;9.18934;3250.43;5.21679;0;0;1.6925e-63;0.01;0;7.0465;102;0;-1-1;-1
1280;502;47.0715;2.61039;-11.217;10.229;4483.23;5.81559;0;0;1.6925e-63;0.01;0;7.29061;102;0;-1-1;-1
1280;503;48.5702;20.4533;-10.6136;10.2508;4511.97;5.84202;0;0;1.6925e-63;0.01;0;7.29583;102;0;-1-1;-1
1280;504;47.9384;37.6972;-11.1815;9.63692;3748.89;5.48187;0;0;1.6925e-63;0.01;0;7.46859;102;0;-1-1;-1
1280;505;47.0804;53.8414;-11.831;8.62899;2691.34;4.90582;0;0;1.6925e-63;0.01;0;5.64123;102;0;-1-1;-1
1280;506;43.7894;70.5983;-11.7789;9.3663;3441.85;5.3318;0;0;1.6925e-63;0.01;0;6.17658;102;0;-1-1;-1
1280;507;44.4678;85.0163;-18.0547;8.74196;2798.44;4.98707;0;0;1.6925e-63;0.01;0;5.01731;102;0;-1-1;-1
1280;508;60.4298;-78.3643;-10.4868;10.4887;4833.34;5.9555;0;0;1.6925e-63;0.01;0;3.601;102;0;-1-1;-1
1280;509;61.0445;-60.3221;-10.2144;9.77015;3906.54;5.55961;0;0;1.6925e-63;0.01;0;6.73892;102;0;-1-1;-1
1280;510;60.88;-42.0354;-10.327;9.50236;3594.04;5.40291;0;0;1.6925e-63;0.01;0;7.12387;102;0;-1-1;-1
1280;511;61.0605;-24.8776;-10.0144;9.39135;3469.55;5.34779;0;0;1.6925e-63;0.01;0;7.26123;102;0;-1-1;-1
1280;512;61.7517;-7.01863;-9.81308;10.0552;4258.51;5.71758;0;0;1.6925e-63;0.01;0;6.4278;102;0;-1-1;-1
1280;513;63.2959;10.6625;-10.9278;10.3374;4627.25;5.87018;0;0;1.6925e-63;0.01;0;6.5373;102;0;-1-1;-1
1280;514;63.5044;29.168;-10.3974;10.0187;4212.28;5.7059;0;0;1.6925e-63;0.01;0;7.01479;102;0;-1-1;-1
1280;515;62.2266;46.6283;-11.2376;9.60133;3707.52;5.46567;0;0;1.6925e-63;0.01;0;6.85189;102;0;-1-1;-1
1280;516;60.0336;63.7086;-9.1185;10.1652;4399.81;5.77564;0;0;1.6925e-63;0.01;0;6.78476;102;0;-1-1;-1
1280;517;56.0855;80.2942;-8.60147;9.01176;3065.62;5.1354;0;0;1.6925e-63;0.01;0;3.76047;102;0;-1-1;-1
1280;518;74.5522;-51.5559;-9.53708;8.66004;2720.49;4.91343;0;0;1.6925e-63;0.01;0;4.93593;102;0;-1-1;-1
1280;519;75.0398;-32.9661;-10.831;8.7139;2771.57;4.95222;0;0;1.6925e-63;0.01;0;6.00378;102;0;-1-1;-1
1280;520;76.1934;-16.2964;-10.4292;10.5819;4963.44;6.00766;0;0;1.6925e-63;0.01;0;7.98258;102;0;-1-1;-1
1280;521;76.8899;0.195668;-8.34818;8.60496;2668.92;4.89421;0;0;1.6925e-63;0.01;0;6.13332;102;0;-1-1;-1
1280;522;77.6039;19.0117;-11.3673;8.8252;2879.14;5.02266;0;0;1.6925e-63;0.01;0;6.0394;102;0;-1-1;-1
1280;523;76.8706;38.9713;-11.6618;8.62459;2687.23;4.91272;0;0;1.6925e-63;0.01;0;5.93832;102;0;-1-1;-1
1280;524;76.5688;55.3432;-10.3328;9.33382;3406.18;5.30963;0;0;1.6925e-63;0.01;0;5.62471;102;0;-1-1;-1
1280;525;89.4545;-25.2798;-10.8931;8.57805;2643.96;4.88334;0;0;1.6925e-63;0.01;0;4.79182;102;0;-1-1;-1
1280;526;91.7266;-8.19324;-9.31527;9.83217;3981.4;5.59696;0;0;1.6925e-63;0.01;0;5.31562;102;0;-1-1;-1
1280;527;89.8372;8.83712;-9.443;9.07895;3134.69;5.16866;0;0;1.6925e-63;0.01;0;5.11264;102;0;-1-1;-1
1280;528;89.216;29.3711;-12.0667;8.73047;2787.41;4.97357;0;0;1.6925e-63;0.01;0;5.11922;102;0;-1-1;-1
1280;529;91.7345;46.4441;-11.8258;10.2064;4453.6;5.80948;0;0;1.6925e-63;0.01;0;4.22853;102;0;-1-1;-1
1280;530;-97.315;-19.7218;3.05412;9.57213;3673.79;5.4625;0;0;1.6925e-63;0.01;0;3.21335;102;0;-1-1;-1
1280;531;-99.4238;6.38444;13.8544;9.73161;3860.49;5.53741;0;0;1.6925e-63;0.01;0;2.84826;102;0;-1-1;-1
1280;532;-103.613;19.4319;0.135651;10.4061;4720.14;5.92457;0;0;1.6925e-63;0.01;0;2.82738;102;0;-1-1;-1
1280;533;-75.7477;-56.9593;4.24276;8.56514;2632.04;4.8665;0;0;1.6925e-63;0.01;0;6.00391;102;0;-1-1;-1
1280;534;-89.0295;-48.3659;4.06411;9.98638;4171.69;5.67039;0;0;1.6925e-63;0.01;0;3.52198;102;0;-1-1;-1
1280;535;-81.0934;-24.3494;4.13577;9.8966;4060.19;5.63319;0;0;1.6925e-63;0.01;0;5.86749;102;0;-1-1;-1
1280;536;-88.676;-7.6535;11.3175;9.63677;3748.73;5.48409;0;0;1.6925e-63;0.01;0;4.72855;102;0;-1-1;-1
1280;537;-88.533;16.535;7.02455;8.99671;3050.28;5.10447;0;0;1.6925e-63;0.01;0;5.76698;102;0;-1-1;-1
1280;538;-89.4232;28.8123;-1.85514;8.51666;2587.59;4.83437;0;0;1.6925e-63;0.01;0;5.86343;102;0;-1-1;-1
1280;539;-81.7177;44.2077;3.12047;10.4318;4755.23;5.92543;0;0;1.6925e-63;0.01;0;5.47272;102;0;-1-1;-1
1280;540;-78.8445;61.7324;4.57133;9.5279;3623.09;5.42209;0;0;1.6925e-63;0.01;0;3.01258;102;0;-1-1;-1
1280;541;-66.837;-69.1527;2.71839;8.92918;2982.11;5.09303;0;0;1.6925e-63;0.01;0;6.04527;102;0;-1-1;-1
1280;542;-63.6557;-50.0901;0.383511;8.25436;2355.81;4.68926;0;0;2.11563e-63;0.01;0;6.33342;102;0;-1-1;-1
1280;543;-63.4644;-30.7436;1.69421;8.97145;3024.66;5.10763;0;0;1.6925e-63;0.01;0;5.67426;102;0;-1-1;-1
1280;544;-61.6906;-14.8239;0.902577;8.42674;2506.49;4.80061;0;0;1.6925e-63;0.01;0;6.19228;102;0;-1-1;-1
1280;545;-63.4085;2.54581;2.34542;10.4918;4837.75;5.96988;0;0;1.6925e-63;0.01;0;7.64388;102;0;-1-1;-1
1280;546;-75.8278;12.9882;0.513668;8.3533;2441.54;4.76259;0;0;2.11563e-63;0.01;0;6.16802;102;0;-1-1;-1
1280;547;-75.6358;28.2115;2.94295;8.43761;2516.21;4.79726;0;0;1.6925e-63;0.01;0;6.97483;102;0;-1-1;-1
1280;548;-64.5725;53.3307;3.32932;9.5829;3686.2;5.4429;0;0;1.6925e-63;0.01;0;6.74715;102;0;-1-1;-1
1280;549;-64.4107;69.2935;3.9022;8.59938;2663.73;4.8969;0;0;1.6925e-63;0.01;0;4.58411;102;0;-1-1;-1
1280;550;-52.7802;-76.7807;1.92791;8.77625;2831.49;4.99538;0;0;1.6925e-63;0.01;0;6.14008;102;0;-1-1;-1
1280;551;-53.6001;-61.0239;1.74463;8.76963;2825.09;4.99969;0;0;1.6925e-63;0.01;0;6.94375;102;0;-1-1;-1
1280;552;-51.6996;-41.5592;2.03795;8.79263;2847.38;5.00454;0;0;1.6925e-63;0.01;0;6.87118;102;0;-1-1;-1
1280;553;-49.3281;-24.5174;4.10959;8.7266;2783.71;4.98357;0;0;1.6925e-63;0.01;0;6.42858;102;0;-1-1;-1
1280;554;-49.2597;-6.17021;4.70968;8.56949;2636.05;4.8824;0;0;1.6925e-63;0.01;0;5.96446;102;0;-1-1;-1
1280;555;-49.8662;12.4003;4.05142;8.62751;2689.95;4.90366;0;0;1.6925e-63;0.01;0;6.04014;102;0;-1-1;-1
1280;556;-50.1611;28.7656;2.56917;8.64117;2702.75;4.91997;0;0;1.6925e-63;0.01;0;6.89666;102;0;-1-1;-1
1280;557;-49.8316;45.4363;2.66099;9.9759;4158.58;5.67891;0;0;1.6925e-63;0.01;0;7.28466;102;0;-1-1;-1
1280;558;-50.7056;62.2375;4.43543;9.1625;3222.04;5.21076;0;0;1.6925e-63;0.01;0;7.01421;102;0;-1-1;-1
1280;559;-51.0299;78.8018;-0.600013;9.88679;4048.13;5.62439;0;0;1.6925e-63;0.01;0;5.93148;102;0;-1-1;-1
1280;560;-38.397;-84.4543;1.79732;9.52039;3614.53;5.41248;0;0;1.6925e-63;0.01;0;5.75364;102;0;-1-1;-1
1280;561;-39.1073;-68.0725;2.66645;9.32909;3400.99;5.30389;0;0;1.6925e-63;0.01;0;6.39509;102;0;-1-1;-1
1280;562;-40.6883;-52.3916;0.794222;8.63309;2695.18;4.90644;0;0;1.6925e-63;0.01;0;5.94091;102;0;-1-1;-1
1280;563;-35.5873;-35.8325;1.70559;10.0978;4312.89;5.75545;0;0;1.6925e-63;0.01;0;6.50288;102;0;-1-1;-1
1280;564;-36.6056;-14.7761;3.76569;9.09242;3148.67;5.16776;0;0;1.6925e-63;0.01;0;6.01655;102;0;-1-1;-1
1280;565;-36.4146;2.67533;4.60296;8.95956;3012.65;5.09732;0;0;1.6925e-63;0.01;0;5.26004;102;0;-1-1;-1
1280;566;-35.686;20.2205;2.4797;10.2866;4559.42;5.85506;0;0;1.6925e-63;0.01;0;7.20998;102;0;-1-1;-1
1280;567;-35.6361;36.8908;2.55457;9.08667;3142.7;5.16821;0;0;1.6925e-63;0.01;0;6.46829;102;0;-1-1;-1
1280;568;-35.5688;55.8181;2.47574;9.90681;4072.77;5.64126;0;0;1.6925e-63;0.01;0;6.12855;102;0;-1-1;-1
1280;569;-42.4555;67.0084;-6.97596;8.41556;2496.54;4.79893;0;0;2.11563e-63;0.01;0;6.47318;102;0;-1-1;-1
1280;570;-37.475;90.728;-0.164611;9.68768;3808.45;5.51558;0;0;1.6925e-63;0.01;0;5.49574;102;0;-1-1;-1
1280;571;-22.3558;-88.4253;2.00698;9.60297;3709.41;5.46019;0;0;1.6925e-63;0.01;0;6.4364;102;0;-1-1;-1
1280;572;-14.224;-74.4917;1.54717;8.61465;2677.94;4.91138;0;0;1.6925e-63;0.01;0;7.25235;102;0;-1-1;-1
1280;573;-25.6792;-59.6761;8.04441;9.38545;3463.02;5.3473;0;0;1.6925e-63;0.01;0;5.52984;102;0;-1-1;-1
1280;574;-16.9125;-38.5357;1.87328;9.41494;3495.76;5.35507;0;0;1.6925e-63;0.01;0;5.41686;102;0;-1-1;-1
1280;575;-23.3952;-23.9023;3.29101;8.5904;2655.39;4.89131;0;0;1.6925e-63;0.01;0;5.72555;102;0;-1-1;-1
1280;576;-21.7756;-8.72824;3.92794;8.59615;2660.73;4.89328;0;0;1.6925e-63;0.01;0;5.29241;102;0;-1-1;-1
