Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0117;1.94949;-39.9915;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47629;0;0;-1-1;-1
0;208;-41.7813;19.6615;-42.418;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91348;0;0;-1-1;-1
0;209;-41.452;34.4606;-41.4064;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64304;0;0;-1-1;-1
0;210;-40.2699;53.6171;-41.2196;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07283;0;0;-1-1;-1
0;211;-40.8063;68.4815;-42.1355;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08105;0;0;-1-1;-1
0;212;-27.6612;-72.9653;-42.8757;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10792;0;0;-1-1;-1
0;213;-28.1443;-57.731;-40.4582;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09418;0;0;-1-1;-1
0;214;-25.2993;-38.5101;-42.37;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32804;0;0;-1-1;-1
0;215;-25.0094;-22.3772;-39.8144;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38872;0;0;-1-1;-1
0;216;-24.7452;-5.18139;-40.6537;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.6149;0;0;-1-1;-1
0;217;-25.451;9.75566;-41.047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04149;1;0;-1-1;-1
0;218;-28.1757;27.019;-42.0133;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49081;0;0;-1-1;-1
0;219;-27.221;44.1222;-42.098;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10641;0;0;-1-1;-1
0;220;-27.5565;60.5349;-40.7616;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06815;0;0;-1-1;-1
0;221;-25.0141;77.1714;-42.0775;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24693;0;0;-1-1;-1
0;222;-12.9872;-83.1427;-42.1719;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03628;0;0;-1-1;-1
0;223;-12.9504;-67.6059;-39.7396;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69565;0;0;-1-1;-1
0;224;-12.3956;-49.3772;-41.8374;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31963;0;0;-1-1;-1
0;225;-9.78774;-33.3267;-39.8299;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11712;0;0;-1-1;-1
0;226;-13.0685;-15.5103;-40.7585;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37383;0;0;-1-1;-1
0;227;-11.0632;0.25847;-41.4508;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45402;0;0;-1-1;-1
0;228;-12.5371;20.0316;-39.3429;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16035;0;0;-1-1;-1
0;229;-9.96191;34.3092;-39.7661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08759;1;0;-1-1;-1
0;230;-11.561;52.963;-39.3543;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47184;0;0;-1-1;-1
0;231;-11.1012;70.7589;-40.0375;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57787;0;0;-1-1;-1
0;232;-9.78784;87.1009;-39.9572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38902;1;0;-1-1;-1
0;233;2.82203;-89.5423;-42.0518;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88146;0;0;-1-1;-1
0;234;4.68036;-74.9285;-41.1623;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17718;0;0;-1-1;-1
0;235;2.0123;-59.7574;-39.3796;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41813;0;0;-1-1;-1
0;236;3.62587;-40.7625;-39.8052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84995;1;0;-1-1;-1
0;237;4.6762;-25.2798;-39.5145;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13805;0;0;-1-1;-1
0;238;1.23466;-8.07792;-42.4289;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26735;0;0;-1-1;-1
0;239;3.21625;10.4442;-41.0083;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36908;0;0;-1-1;-1
0;240;4.07488;27.186;-39.4771;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72729;0;0;-1-1;-1
0;241;1.2257;43.03;-40.2717;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97771;0;0;-1-1;-1
0;242;1.51914;60.6204;-40.9749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36207;1;0;-1-1;-1
0;243;3.95515;76.383;-41.0711;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26411;0;0;-1-1;-1
0;244;17.6727;-82.3259;-42.097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29408;1;0;-1-1;-1
0;245;18.2141;-65.4545;-39.2884;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88471;0;0;-1-1;-1
0;246;17.9207;-46.46;-40.8013;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26613;0;0;-1-1;-1
0;247;17.8365;-31.7625;-41.1588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83816;1;0;-1-1;-1
0;248;19.0997;-15.4969;-41.7717;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92504;0;0;-1-1;-1
0;249;19.7523;1.94094;-42.1557;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69219;0;0;-1-1;-1
0;250;17.664;17.7333;-40.5173;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59895;0;0;-1-1;-1
0;251;19.0277;36.7129;-42.8399;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63384;0;0;-1-1;-1
0;252;16.7979;52.0129;-39.6908;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44035;0;0;-1-1;-1
0;253;18.7596;68.4685;-41.1975;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94069;0;0;-1-1;-1
0;254;16.4155;87.4185;-41.1289;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14542;0;0;-1-1;-1
0;255;32.9553;-75.6332;-42.5035;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25116;0;0;-1-1;-1
0;256;30.5673;-56.4926;-40.5196;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27894;0;0;-1-1;-1
0;257;33.7154;-41.1819;-40.4708;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65191;0;0;-1-1;-1
0;258;32.774;-25.2904;-41.5708;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40569;0;0;-1-1;-1
0;259;33.7381;-8.05315;-42.0361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72582;1;0;-1-1;-1
0;260;33.8446;10.0433;-42.2951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10441;1;0;-1-1;-1
0;261;33.8481;29.5165;-39.8821;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03418;0;0;-1-1;-1
0;262;32.9461;46.1531;-39.4202;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76699;0;0;-1-1;-1
0;263;33.9211;60.0846;-39.7071;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20717;0;0;-1-1;-1
0;264;33.5528;79.8397;-40.4305;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74515;0;0;-1-1;-1
0;265;47.8245;-65.2724;-41.6113;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46595;0;0;-1-1;-1
0;266;47.1418;-47.7064;-39.9479;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80346;0;0;-1-1;-1
0;267;47.7662;-30.2383;-39.2264;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65913;0;0;-1-1;-1
0;268;46.7907;-14.9378;-42.5845;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
0;269;46.0825;2.88017;-42.1858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20053;1;0;-1-1;-1
0;270;47.7571;16.8722;-43.0432;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43953;0;0;-1-1;-1
0;271;46.8455;37.9656;-41.0987;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19147;0;0;-1-1;-1
0;272;46.7027;52.1417;-42.8727;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60488;0;0;-1-1;-1
0;273;46.833;69.2637;-39.8977;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49619;0;0;-1-1;-1
0;274;60.3741;-55.3607;-39.3255;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74718;0;0;-1-1;-1
0;275;63.9932;-41.6858;-39.8241;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28165;0;0;-1-1;-1
0;276;61.2082;-23.355;-39.8359;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54383;0;0;-1-1;-1
0;277;63.4148;-7.79426;-42.3288;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80388;0;0;-1-1;-1
0;278;63.5957;8.22932;-39.4669;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55995;0;0;-1-1;-1
0;279;63.0233;26.1913;-42.2741;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07445;0;0;-1-1;-1
0;280;61.5516;42.1335;-41.1985;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08263;0;0;-1-1;-1
0;281;61.9977;60.425;-42.4609;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67726;0;0;-1-1;-1
0;282;74.9462;-32.4978;-43.1713;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21672;0;0;-1-1;-1
0;283;77.7453;-14.9961;-41.1208;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46617;0;0;-1-1;-1
0;284;76.3263;-0.0823895;-41.466;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87634;0;0;-1-1;-1
0;285;78.7394;19.7265;-42.8223;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33075;0;0;-1-1;-1
0;286;76.5342;34.3358;-41.9428;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54186;0;0;-1-1;-1
0;287;90.5149;-4.55968;-40.5372;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23236;0;0;-1-1;-1
0;288;-95.1318;-13.5103;-24.7035;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17518;0;0;-1-1;-1
0;289;-95.6328;1.25099;-26.0956;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87631;0;0;-1-1;-1
0;290;-80.8687;-41.4999;-24.6622;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88712;0;0;-1-1;-1
0;291;-81.7956;-23.4412;-27.3403;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86491;0;0;-1-1;-1
0;292;-78.906;-4.65444;-26.4857;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.592;0;0;-1-1;-1
0;293;-82.5743;10.9706;-26.4491;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28621;0;0;-1-1;-1
0;294;-82.4149;27.6784;-25.1468;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02779;0;0;-1-1;-1
0;295;-80.4047;44.562;-28.1125;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28411;0;0;-1-1;-1
0;296;-64.0808;-67.8781;-25.9958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51802;1;0;-1-1;-1
0;297;-64.3838;-48.9928;-26.1321;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35775;0;0;-1-1;-1
0;298;-64.5281;-31.2655;-25.4581;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46877;0;0;-1-1;-1
0;299;-64.4862;-12.8927;-26.9926;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55834;0;0;-1-1;-1
0;300;-66.0787;4.44515;-26.0343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94086;1;0;-1-1;-1
0;301;-65.471;20.2199;-26.9368;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71293;0;0;-1-1;-1
0;302;-64.6834;35.2196;-27.1722;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3108;0;0;-1-1;-1
0;303;-64.548;50.9168;-26.2295;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75026;0;0;-1-1;-1
0;304;-66.6801;68.6677;-26.7138;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15163;0;0;-1-1;-1
0;305;-49.7095;-72.4999;-27.7903;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22991;0;0;-1-1;-1
0;306;-49.6179;-58.1785;-26.2889;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29371;0;0;-1-1;-1
0;307;-51.5413;-39.7144;-26.3456;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00861;0;0;-1-1;-1
0;308;-52.4119;-23.1181;-27.5525;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55478;0;0;-1-1;-1
0;309;-50.4862;-7.03258;-27.8132;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61051;0;0;-1-1;-1
0;310;-53.0188;8.65035;-26.3247;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48885;0;0;-1-1;-1
0;311;-51.1152;26.7868;-24.4698;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57807;0;0;-1-1;-1
0;312;-49.9891;45.5114;-24.8742;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33695;0;0;-1-1;-1
0;313;-50.6676;62.4877;-25.5782;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08553;0;0;-1-1;-1
0;314;-51.7942;78.479;-28.2591;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65333;0;0;-1-1;-1
0;315;-36.4339;-82.1748;-26.5192;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19619;0;0;-1-1;-1
0;316;-34.9849;-67.3085;-26.7998;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99096;0;0;-1-1;-1
0;317;-38.3704;-47.1096;-27.1465;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71182;0;0;-1-1;-1
0;318;-36.0579;-30.0831;-26.0687;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11472;0;0;-1-1;-1
0;319;-34.6349;-13.76;-26.7983;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01471;0;0;-1-1;-1
0;320;-36.5878;4.31436;-27.4539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19221;1;0;-1-1;-1
0;321;-38.3598;18.5493;-27.4778;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45388;0;0;-1-1;-1
0;322;-38.2447;34.5895;-25.1729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50249;1;0;-1-1;-1
0;323;-37.6491;52.2777;-27.8718;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07449;0;0;-1-1;-1
0;324;-38.2114;67.7244;-25.7636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48735;1;0;-1-1;-1
0;325;-35.5363;85.8437;-24.9491;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74729;0;0;-1-1;-1
0;326;-21.787;-90.7753;-25.2859;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98779;0;0;-1-1;-1
0;327;-20.5819;-73.0895;-27.0219;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27776;0;0;-1-1;-1
0;328;-20.3452;-59.1613;-26.3062;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26755;0;0;-1-1;-1
0;329;-22.0177;-40.5891;-26.6558;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98796;0;0;-1-1;-1
0;330;-21.3647;-21.1044;-24.9756;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84213;0;0;-1-1;-1
0;331;-19.7207;-5.48218;-28.0827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64857;1;0;-1-1;-1
0;332;-21.312;11.8072;-25.7734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00026;1;0;-1-1;-1
0;333;-22.7768;28.7607;-27.7818;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.1005;0;0;-1-1;-1
0;334;-21.2706;44.7734;-27.8805;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84139;0;0;-1-1;-1
0;335;-21.6928;62.1731;-26.6167;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34019;0;0;-1-1;-1
0;336;-22.8427;78.7559;-27.9129;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6313;0;0;-1-1;-1
0;337;-5.94323;-81.2656;-28.6499;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09238;0;0;-1-1;-1
0;338;-7.90916;-66.6059;-26.3338;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6886;0;0;-1-1;-1
0;339;-8.56348;-48.5908;-24.3798;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18597;0;0;-1-1;-1
0;340;-8.20128;-29.6894;-25.5429;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56699;0;0;-1-1;-1
0;341;-6.01238;-13.3243;-27.8128;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59737;0;0;-1-1;-1
0;342;-5.4921;1.93146;-27.6504;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70996;0;0;-1-1;-1
0;343;-6.60663;21.1276;-25.6292;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69916;0;0;-1-1;-1
0;344;-7.09283;35.4092;-27.099;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48385;0;0;-1-1;-1
0;345;-7.92915;51.5133;-26.029;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61078;0;0;-1-1;-1
0;346;-9.34137;72.1651;-24.4889;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03818;0;0;-1-1;-1
0;347;-9.10046;88.2405;-25.6678;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97123;0;0;-1-1;-1
0;348;9.34653;-90.4738;-25.409;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27712;0;0;-1-1;-1
0;349;6.59726;-75.7936;-25.318;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67427;0;0;-1-1;-1
0;350;9.44521;-58.6614;-25.7685;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8084;0;0;-1-1;-1
0;351;5.72901;-40.0306;-25.397;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09833;0;0;-1-1;-1
0;352;8.26484;-25.5183;-26.5965;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86018;0;0;-1-1;-1
0;353;9.02312;-8.76622;-27.6921;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79741;0;0;-1-1;-1
0;354;5.51396;9.93646;-25.5109;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58457;0;0;-1-1;-1
0;355;9.43701;29.3328;-27.6635;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86181;0;0;-1-1;-1
0;356;6.25231;44.0456;-25.2426;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20083;0;0;-1-1;-1
0;357;6.86763;63.4089;-24.618;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80669;0;0;-1-1;-1
0;358;5.89764;78.2858;-27.9979;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55928;0;0;-1-1;-1
0;359;8.24484;95.6193;-26.8432;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99659;0;0;-1-1;-1
0;360;22.5794;-82.3665;-25.2183;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65901;0;0;-1-1;-1
0;361;23.7025;-65.8965;-25.4725;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43889;0;0;-1-1;-1
0;362;23.2751;-47.2916;-27.4319;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.2601;0;0;-1-1;-1
0;363;22.7917;-31.7605;-26.0484;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89783;0;0;-1-1;-1
0;364;22.1294;-16.094;-25.5866;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73048;0;0;-1-1;-1
0;365;22.3171;1.01224;-26.8008;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17197;0;0;-1-1;-1
0;366;23.3872;18.1882;-28.0151;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25417;0;0;-1-1;-1
0;367;23.2511;34.9372;-27.522;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41989;0;0;-1-1;-1
0;368;20.594;51.1128;-24.5151;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26081;0;0;-1-1;-1
0;369;20.2897;69.1547;-26.9526;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36201;0;0;-1-1;-1
0;370;23.3592;84.572;-24.8048;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.9008;0;0;-1-1;-1
0;371;38.0649;-75.9964;-27.1041;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94057;0;0;-1-1;-1
0;372;35.2258;-56.9156;-27.0324;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60581;0;0;-1-1;-1
0;373;37.5317;-39.9443;-26.8267;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96775;0;0;-1-1;-1
0;374;37.6925;-23.1682;-27.689;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58977;0;0;-1-1;-1
0;375;37.4549;-7.2096;-24.8384;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57062;0;0;-1-1;-1
0;376;35.1301;8.91489;-26.7891;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30839;0;0;-1-1;-1
0;377;37.2297;25.3874;-24.7097;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88028;0;0;-1-1;-1
0;378;37.0133;42.1374;-27.0967;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57833;0;0;-1-1;-1
0;379;38.4491;63.6758;-24.9057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58375;1;0;-1-1;-1
0;380;36.7512;78.8154;-24.8806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35136;1;0;-1-1;-1
0;381;50.4404;-66.6511;-24.7844;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56955;0;0;-1-1;-1
0;382;49.9647;-50.7706;-25.2892;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85315;0;0;-1-1;-1
0;383;50.0694;-33.4183;-25.0336;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2029;0;0;-1-1;-1
0;384;52.7149;-15.5637;-26.8595;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25847;0;0;-1-1;-1
0;385;51.8202;1.73571;-28.3348;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16928;0;0;-1-1;-1
0;386;50.1063;17.7958;-28.5108;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16784;0;0;-1-1;-1
0;387;50.3086;34.8921;-25.0697;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57819;0;0;-1-1;-1
0;388;52.9802;54.765;-24.6964;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39514;0;0;-1-1;-1
0;389;52.2002;72.6242;-26.9425;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.3775;0;0;-1-1;-1
0;390;66.3595;-59.2051;-27.6302;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13317;0;0;-1-1;-1
0;391;66.634;-42.2248;-25.0435;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48487;0;0;-1-1;-1
0;392;67.4827;-23.2446;-24.8725;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53707;0;0;-1-1;-1
0;393;65.5568;-5.60187;-26.924;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84071;0;0;-1-1;-1
0;394;66.5827;9.45255;-25.0932;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82355;0;0;-1-1;-1
0;395;64.874;25.4085;-25.6034;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80957;0;0;-1-1;-1
0;396;66.3812;46.5059;-25.9043;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81718;0;0;-1-1;-1
0;397;65.0719;62.2781;-27.5182;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96816;0;0;-1-1;-1
0;398;79.416;-51.2657;-25.8191;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17891;0;0;-1-1;-1
0;399;81.8777;-34.2064;-24.8312;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41441;0;0;-1-1;-1
0;400;80.7482;-16.8106;-25.3493;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46894;0;0;-1-1;-1
0;401;79.7989;-0.2295;-26.2389;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87263;0;0;-1-1;-1
0;402;83.2178;17.7941;-25.271;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14561;0;0;-1-1;-1
0;403;79.0969;33.7645;-27.9911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36649;1;0;-1-1;-1
0;404;79.3724;54.6236;-26.5417;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70795;0;0;-1-1;-1
0;405;-98.4432;0.962598;-11.8078;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70451;0;0;-1-1;-1
0;406;-84.2827;-42.0862;-11.2505;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46691;0;0;-1-1;-1
0;407;-84.3763;-23.5392;-10.306;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70393;0;0;-1-1;-1
0;408;-85.217;-7.13518;-12.4859;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26841;0;0;-1-1;-1
0;409;-83.3481;11.6462;-11.9317;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92305;0;0;-1-1;-1
0;410;-84.8109;29.1411;-12.4302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13048;1;0;-1-1;-1
0;411;-84.0303;42.4985;-11.3175;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1266;0;0;-1-1;-1
0;412;-70.8141;-68.4382;-10.0632;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1357;0;0;-1-1;-1
0;413;-69.229;-49.2659;-11.9968;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76702;0;0;-1-1;-1
0;414;-69.8924;-32.5551;-10.1382;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79571;0;0;-1-1;-1
0;415;-72.1628;-15.7412;-11.6928;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58637;0;0;-1-1;-1
