Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.7286;-26.0194;-43.9273;11.2475;5960.1;6.68952;0;0;4.82543e-15;0.01;0;6.26494;101;0;-1-1;-1
280;197;-64.9653;-6.00812;-44.2499;12.1763;7561.93;7.24056;0;0;4.82543e-15;0.01;0;6.61683;101;0;-1-1;-1
280;198;-65.0105;9.99727;-43.8295;12.3532;7896.35;7.34128;0;0;4.82543e-15;0.01;0;6.15558;101;0;-1-1;-1
280;199;-64.2819;29.8931;-44.3031;11.9651;7175.34;7.11188;0;0;4.82543e-15;0.01;0;7.55777;101;0;-1-1;-1
280;200;-65.0092;49.6006;-44.0245;11.6859;6684.66;6.94838;0;0;4.82543e-15;0.01;0;6.74955;101;0;-1-1;-1
280;201;-64.9901;69.1494;-42.3566;11.5841;6511.39;6.88791;0;0;4.82543e-15;0.01;0;4.20405;101;0;-1-1;-1
280;202;-49.5776;-91.1043;-40.8235;10.2866;4559.38;6.1171;0;0;4.82543e-15;0.01;0;3.61358;101;0;-1-1;-1
280;203;-46.1419;-72.1076;-44.9358;11.3885;6187.09;6.77319;0;0;4.82543e-15;0.01;0;7.16117;101;0;-1-1;-1
280;204;-47.3847;-52.3379;-44.5535;10.267;4533.37;6.10223;0;0;4.82543e-15;0.01;0;8.02822;101;0;-1-1;-1
280;205;-48.2942;-34.9905;-43.31;10.4545;4786.28;6.22013;0;0;4.82543e-15;0.01;0;7.51967;101;0;-1-1;-1
280;206;-48.3674;-16.1582;-43.3562;11.5349;6428.83;6.85748;0;0;4.82543e-15;0.01;0;7.30167;101;0;-1-1;-1
280;207;-46.9909;2.40665;-43.4979;11.1388;5789.02;6.62215;0;0;4.82543e-15;0.01;0;8.7864;101;0;-1-1;-1
280;208;-48.0883;19.9551;-43.0369;10.4046;4718.04;6.19037;0;0;4.82543e-15;0.01;0;8.31928;101;0;-1-1;-1
280;209;-47.4682;37.8793;-43.2562;10.6303;5031.76;6.32523;0;0;4.82543e-15;0.01;0;7.3205;101;0;-1-1;-1
280;210;-48.7021;57.6295;-43.2911;11.5363;6431.09;6.86153;0;0;4.82543e-15;0.01;0;6.36348;101;0;-1-1;-1
280;211;-48.0729;77.4328;-44.343;12.5852;8349.6;7.48072;0;0;4.82543e-15;0.01;0;6.21012;101;0;-1-1;-1
280;212;-32.2006;-86.2763;-44.6833;11.3304;6092.86;6.73657;0;0;4.82543e-15;0.01;0;6.22026;101;0;-1-1;-1
280;213;-31.3743;-61.9652;-43.3015;10.1427;4370.67;6.02544;0;0;4.82543e-15;0.01;0;7.75367;101;0;-1-1;-1
280;214;-31.9049;-44.1611;-43.5712;11.1404;5791.49;6.62761;0;0;4.82543e-15;0.01;0;8.72831;101;0;-1-1;-1
280;215;-31.4403;-25.1139;-42.8138;12.0994;7419.56;7.19392;0;0;4.82543e-15;0.01;0;9.20225;101;0;-1-1;-1
280;216;-31.4135;-6.43171;-43.0873;10.7081;5143.05;6.36835;0;0;4.82543e-15;0.01;0;7.66988;101;0;-1-1;-1
280;217;-31.4765;10.1733;-42.8406;10.2855;4557.96;6.11422;0;0;4.82543e-15;0.01;0;7.63179;101;0;-1-1;-1
280;218;-31.5518;29.3357;-42.8146;11.3376;6104.47;6.74509;0;0;4.82543e-15;0.01;0;8.66095;101;0;-1-1;-1
280;219;-32.017;47.7906;-42.8215;11.6447;6614.16;6.92055;0;0;4.82543e-15;0.01;0;8.64065;101;0;-1-1;-1
280;220;-31.4293;67.3307;-42.187;11.3228;6080.67;6.73438;0;0;4.82543e-15;0.01;0;7.41629;101;0;-1-1;-1
280;221;-29.8603;85.0011;-48.7428;11.597;6533.25;6.89995;0;0;4.82543e-15;0.01;0;4.78918;101;0;-1-1;-1
280;222;-14.4518;-91.4793;-45.3803;10.3601;4657.76;6.16547;0;0;4.82543e-15;0.01;0;6.40749;101;0;-1-1;-1
280;223;-16.6745;-72.7503;-45.3196;12.2437;7688.29;7.28236;0;0;4.82543e-15;0.01;0;9.22196;101;0;-1-1;-1
280;224;-15.5664;-53.7318;-43.0146;11.0405;5637.04;6.56158;0;0;4.82543e-15;0.01;0;8.6965;101;0;-1-1;-1
280;225;-15.1821;-35.4396;-42.6893;11.4951;6362.48;6.83571;0;0;4.82543e-15;0.01;0;8.58844;101;0;-1-1;-1
280;226;-15.127;-15.1453;-43.4133;10.5802;4960.94;6.29609;0;0;4.82543e-15;0.01;0;8.08608;101;0;-1-1;-1
280;227;-16.4209;1.69634;-40.5184;10.5773;4956.94;6.29118;0;0;4.82543e-15;0.01;0;8.06414;101;0;-1-1;-1
280;228;-15.835;19.5502;-43.3226;11.9346;7120.6;7.0976;0;0;4.82543e-15;0.01;0;9.23678;101;0;-1-1;-1
280;229;-15.8432;38.4201;-43.0712;10.2595;4523.37;6.10119;0;0;4.82543e-15;0.01;0;6.89314;101;0;-1-1;-1
280;230;-15.2638;56.8608;-43.3142;12.3818;7951.3;7.36487;0;0;4.82543e-15;0.01;0;8.07336;101;0;-1-1;-1
280;231;-13.3736;76.2533;-41.7607;11.4511;6289.77;6.80915;0;0;4.82543e-15;0.01;0;8.27985;101;0;-1-1;-1
280;232;-14.0138;93.9945;-47.2391;10.2901;4563.96;6.11879;0;0;4.82543e-15;0.01;0;4.60775;101;0;-1-1;-1
280;233;1.73752;-99.5903;-46.4718;11.0391;5634.98;6.56533;0;0;4.82543e-15;0.01;0;3.67091;101;0;-1-1;-1
280;234;0.625399;-80.9862;-44.8193;10.3079;4587.7;6.13228;0;0;4.82543e-15;0.01;0;7.20038;101;0;-1-1;-1
280;235;0.482743;-62.9627;-44.1174;11.4056;6214.95;6.78389;0;0;4.82543e-15;0.01;0;7.90724;101;0;-1-1;-1
280;236;0.790606;-44.0831;-43.7838;10.2559;4518.61;6.09448;0;0;4.82543e-15;0.01;0;8.27923;101;0;-1-1;-1
280;237;0.247071;-25.2593;-43.0408;11.5054;6379.63;6.83764;0;0;4.82543e-15;0.01;0;8.85675;101;0;-1-1;-1
280;238;0.535019;-7.1879;-42.9001;9.84267;3994.18;5.85248;0;0;6.03179e-15;0.01;0;7.74655;101;0;-1-1;-1
280;239;0.527988;10.2357;-42.964;10.4082;4722.91;6.191;0;0;4.82543e-15;0.01;0;7.8657;101;0;-1-1;-1
280;240;-0.198949;28.6544;-43.4429;10.8331;5325.35;6.44364;0;0;4.82543e-15;0.01;0;8.92764;101;0;-1-1;-1
280;241;0.469096;47.4074;-42.1674;12.0716;7368.61;7.18334;0;0;4.82543e-15;0.01;0;9.62365;101;0;-1-1;-1
280;242;1.04081;65.7549;-48.3828;10.3162;4598.88;6.13235;0;0;4.82543e-15;0.01;0;7.41326;101;0;-1-1;-1
280;243;1.8334;87.2044;-42.8345;11.0686;5680.17;6.58718;0;0;4.82543e-15;0.01;0;6.86703;101;0;-1-1;-1
280;244;17.0378;-89.684;-44.7194;10.1962;4440.16;6.06047;0;0;4.82543e-15;0.01;0;5.54866;101;0;-1-1;-1
280;245;16.5114;-71.9748;-43.7156;9.78942;3929.71;5.81882;0;0;4.82543e-15;0.01;0;8.03121;101;0;-1-1;-1
280;246;16.2993;-53.3666;-43.9837;10.764;5224.13;6.40331;0;0;4.82543e-15;0.01;0;7.69841;101;0;-1-1;-1
280;247;16.0223;-34.9605;-43.9633;10.2156;4465.65;6.07404;0;0;4.82543e-15;0.01;0;6.99841;101;0;-1-1;-1
280;248;16.0675;-15.9084;-43.7455;11.4321;6258.44;6.79159;0;0;4.82543e-15;0.01;0;8.84554;101;0;-1-1;-1
280;249;16.5729;1.96901;-43.8944;11.0083;5587.86;6.54546;0;0;4.82543e-15;0.01;0;9.01371;101;0;-1-1;-1
280;250;15.5002;19.4976;-45.3922;11.2791;6010.55;6.71253;0;0;4.82543e-15;0.01;0;9.24043;101;0;-1-1;-1
280;251;16.7141;38.2388;-43.7062;12.0123;7260.44;7.14443;0;0;4.82543e-15;0.01;0;9.13075;101;0;-1-1;-1
280;252;16.7655;57.5333;-40.2999;12.1997;7605.67;7.24729;0;0;4.82543e-15;0.01;0;7.87476;101;0;-1-1;-1
280;253;17.8035;75.6944;-49.4198;12.469;8120.44;7.41446;0;0;4.82543e-15;0.01;0;7.1382;101;0;-1-1;-1
280;254;18.7747;95.9715;-42.9614;12.1902;7587.9;7.24965;0;0;4.82543e-15;0.01;0;5.20952;101;0;-1-1;-1
280;255;42.1623;-87.2562;-54.409;10.4333;4757.24;6.20553;0;0;4.82543e-15;0.01;0;2.05656;101;0;-1-1;-1
280;256;32.2619;-63.3579;-43.9104;10.9033;5429.6;6.48444;0;0;4.82543e-15;0.01;0;7.69651;101;0;-1-1;-1
280;257;32.729;-44.3136;-44.3038;12.0085;7253.57;7.13536;0;0;4.82543e-15;0.01;0;9.15705;101;0;-1-1;-1
280;258;31.848;-24.7369;-44.25;12.2644;7727.26;7.29403;0;0;4.82543e-15;0.01;0;9.50668;101;0;-1-1;-1
280;259;32.6032;-5.73903;-44.2679;10.2606;4524.89;6.10321;0;0;4.82543e-15;0.01;0;7.51405;101;0;-1-1;-1
280;260;32.8346;10.4806;-44.7123;10.3491;4642.91;6.15542;0;0;4.82543e-15;0.01;0;7.51275;101;0;-1-1;-1
280;261;33.092;30.1364;-45.0874;10.7129;5150.04;6.37528;0;0;4.82543e-15;0.01;0;8.62992;101;0;-1-1;-1
280;262;32.9774;49.3699;-44.255;12.1524;7517.47;7.22477;0;0;4.82543e-15;0.01;0;9.13306;101;0;-1-1;-1
280;263;34.4461;68.9189;-41.6895;11.3032;6049.07;6.72126;0;0;4.82543e-15;0.01;0;7.8163;101;0;-1-1;-1
280;264;34.8869;85.8538;-45.2042;10.8091;5290.09;6.42912;0;0;4.82543e-15;0.01;0;3.97811;101;0;-1-1;-1
280;265;47.8422;-73.3016;-43.9255;10.838;5332.54;6.44699;0;0;4.82543e-15;0.01;0;6.43899;101;0;-1-1;-1
280;266;49.4187;-54.5648;-44.7201;11.5059;6380.52;6.84297;0;0;4.82543e-15;0.01;0;7.96386;101;0;-1-1;-1
280;267;58.6599;-41.1386;-39.8903;9.84385;3995.62;5.84968;0;0;4.82543e-15;0.01;0;6.87401;101;0;-1-1;-1
280;268;48.9135;-15.3108;-44.8543;12.1589;7529.53;7.23141;0;0;4.82543e-15;0.01;0;9.3657;101;0;-1-1;-1
280;269;49.1411;2.13547;-45.1244;10.2945;4569.91;6.12044;0;0;4.82543e-15;0.01;0;8.50984;101;0;-1-1;-1
280;270;49.2312;20.2149;-45.0385;12.3183;7829.58;7.32309;0;0;4.82543e-15;0.01;0;8.75001;101;0;-1-1;-1
280;271;49.3504;40.0002;-44.7249;11.5921;6524.94;6.8941;0;0;4.82543e-15;0.01;0;8.05034;101;0;-1-1;-1
280;272;50.5657;58.4213;-44.5447;11.6784;6671.79;6.94545;0;0;4.82543e-15;0.01;0;8.62116;101;0;-1-1;-1
280;273;52.3356;77.8953;-44.2538;12.0404;7311.56;7.15908;0;0;4.82543e-15;0.01;0;5.61576;101;0;-1-1;-1
280;274;66.3275;-66.3219;-45.6535;11.9257;7104.62;7.09052;0;0;4.82543e-15;0.01;0;4.73122;101;0;-1-1;-1
280;275;70.6938;-49.9811;-47.0399;10.8426;5339.29;6.45002;0;0;4.82543e-15;0.01;0;5.99538;101;0;-1-1;-1
280;276;63.1157;-25.4778;-43.4241;10.3331;4621.53;6.14627;0;0;4.82543e-15;0.01;0;8.22914;101;0;-1-1;-1
280;277;67.1655;-7.56628;-44.3666;11.6539;6629.86;6.9244;0;0;4.82543e-15;0.01;0;6.92714;101;0;-1-1;-1
280;278;67.5336;10.4659;-44.506;12.1221;7461.45;7.20722;0;0;4.82543e-15;0.01;0;7.02497;101;0;-1-1;-1
280;279;65.9196;30.2441;-44.873;12.1336;7482.64;7.21711;0;0;4.82543e-15;0.01;0;8.99833;101;0;-1-1;-1
280;280;66.416;48.8268;-43.4356;10.7531;5208.2;6.39301;0;0;4.82543e-15;0.01;0;7.7416;101;0;-1-1;-1
280;281;68.6636;66.5512;-44.3674;11.1192;5758.5;6.61377;0;0;4.82543e-15;0.01;0;5.23356;101;0;-1-1;-1
280;282;86.0148;-39.1241;-49.5072;10.8636;5370.47;6.45911;0;0;4.82543e-15;0.01;0;3.22864;101;0;-1-1;-1
280;283;80.264;-21.724;-41.0757;10.4344;4758.76;6.20696;0;0;4.82543e-15;0.01;0;7.25109;101;0;-1-1;-1
280;284;88.7485;8.15256;-42.5914;9.90912;4075.62;5.89224;0;0;6.03179e-15;0.01;0;4.85176;101;0;-1-1;-1
280;285;83.5088;23.646;-45.3975;10.8463;5344.87;6.4514;0;0;4.82543e-15;0.01;0;5.36062;101;0;-1-1;-1
280;286;83.1526;40.0072;-44.5913;11.1829;5858.05;6.64687;0;0;4.82543e-15;0.01;0;5.33541;101;0;-1-1;-1
280;287;101.126;-5.31632;-42.1496;10.4824;4824.77;6.23685;0;0;4.82543e-15;0.01;0;4.03783;101;0;-1-1;-1
280;288;-104.323;-14.3894;-24.0135;10.6105;5003.82;6.30982;0;0;4.82543e-15;0.01;0;5.47121;101;0;-1-1;-1
280;289;-105.848;4.91609;-27.8874;12.0286;7290.09;7.14606;0;0;4.82543e-15;0.01;0;4.14449;101;0;-1-1;-1
280;290;-90.139;-42.642;-26.2689;11.9646;7174.33;7.11168;0;0;4.82543e-15;0.01;0;6.51982;101;0;-1-1;-1
280;291;-89.0684;-23.8738;-31.1068;11.5451;6445.87;6.86471;0;0;4.82543e-15;0.01;0;7.31742;101;0;-1-1;-1
280;292;-87.5058;-5.01132;-26.5852;12.0638;7354.36;7.16925;0;0;4.82543e-15;0.01;0;7.28864;101;0;-1-1;-1
280;293;-86.2671;11.4157;-27.7016;12.2451;7690.89;7.28091;0;0;4.82543e-15;0.01;0;7.07877;101;0;-1-1;-1
280;294;-90.7792;31.3493;-27.4729;12.1338;7483;7.21197;0;0;4.82543e-15;0.01;0;6.87617;101;0;-1-1;-1
280;295;-87.9327;51.1234;-27.7833;12.0117;7259.44;7.14008;0;0;4.82543e-15;0.01;0;5.42191;101;0;-1-1;-1
280;296;-71.8052;-72.6076;-29.029;10.2088;4456.69;6.06785;0;0;4.82543e-15;0.01;0;4.28866;101;0;-1-1;-1
280;297;-72.5466;-50.4418;-28.7998;10.6841;5108.66;6.35769;0;0;4.82543e-15;0.01;0;6.86643;101;0;-1-1;-1
280;298;-71.3289;-34.4951;-26.8773;11.7986;6879.91;7.01537;0;0;4.82543e-15;0.01;0;7.99714;101;0;-1-1;-1
280;299;-70.6514;-15.5466;-29.1152;11.2511;5965.83;6.68836;0;0;4.82543e-15;0.01;0;8.61358;101;0;-1-1;-1
280;300;-70.1603;2.26106;-27.4584;10.2361;4492.51;6.0866;0;0;4.82543e-15;0.01;0;8.8808;101;0;-1-1;-1
280;301;-68.782;20.0397;-28.4454;10.3852;4691.68;6.18176;0;0;4.82543e-15;0.01;0;8.14723;101;0;-1-1;-1
280;302;-70.9911;38.4876;-27.5552;12.2407;7682.5;7.28329;0;0;4.82543e-15;0.01;0;8.47157;101;0;-1-1;-1
280;303;-69.8711;57.9873;-27.0607;11.2503;5964.63;6.69004;0;0;4.82543e-15;0.01;0;6.96993;101;0;-1-1;-1
280;304;-70.3198;77.5264;-25.5521;11.4464;6281.91;6.80633;0;0;4.82543e-15;0.01;0;3.96115;101;0;-1-1;-1
280;305;-54.6925;-79.8362;-28.4868;10.9169;5449.88;6.48456;0;0;4.82543e-15;0.01;0;7.00825;101;0;-1-1;-1
280;306;-56.9795;-61.9614;-33.0899;11.189;5867.61;6.65647;0;0;4.82543e-15;0.01;0;8.10384;101;0;-1-1;-1
280;307;-54.5321;-44.4197;-27.1508;11.2542;5970.81;6.69063;0;0;4.82543e-15;0.01;0;8.8989;101;0;-1-1;-1
280;308;-54.1463;-25.0295;-27.5972;11.8305;6935.81;7.03208;0;0;4.82543e-15;0.01;0;8.77508;101;0;-1-1;-1
280;309;-53.6362;-5.25856;-27.8144;11.744;6784.86;6.98321;0;0;4.82543e-15;0.01;0;7.81334;101;0;-1-1;-1
280;310;-53.2464;10.0301;-27.959;10.8174;5302.23;6.43727;0;0;4.82543e-15;0.01;0;7.56345;101;0;-1-1;-1
280;311;-53.3282;29.0553;-27.7659;11.0704;5682.95;6.58425;0;0;4.82543e-15;0.01;0;8.54349;101;0;-1-1;-1
280;312;-53.195;47.7413;-28.0872;11.8205;6918.26;7.03155;0;0;4.82543e-15;0.01;0;8.74454;101;0;-1-1;-1
280;313;-53.1365;66.729;-26.9887;10.5722;4949.72;6.28811;0;0;4.82543e-15;0.01;0;7.89341;101;0;-1-1;-1
280;314;-58.2142;89.9845;-33.9303;10.5342;4896.63;6.26269;0;0;4.82543e-15;0.01;0;3.43012;101;0;-1-1;-1
280;315;-43.9203;-103.977;-27.5457;9.89148;4053.89;5.88088;0;0;4.82543e-15;0.01;0;3.2335;101;0;-1-1;-1
280;316;-37.8021;-72.1755;-28.7238;10.7821;5250.43;6.41322;0;0;4.82543e-15;0.01;0;8.05974;101;0;-1-1;-1
280;317;-38.9741;-54.4219;-28.7275;12.1789;7566.81;7.2408;0;0;4.82543e-15;0.01;0;8.39291;101;0;-1-1;-1
280;318;-37.6877;-34.5715;-27.8607;11.2704;5996.65;6.70521;0;0;4.82543e-15;0.01;0;8.47066;101;0;-1-1;-1
280;319;-37.765;-15.3538;-27.8171;10.5702;4947.01;6.2856;0;0;4.82543e-15;0.01;0;8.58373;101;0;-1-1;-1
280;320;-36.6521;1.89442;-27.8946;10.2595;4523.41;6.0986;0;0;4.82543e-15;0.01;0;8.39443;101;0;-1-1;-1
280;321;-37.2725;19.7654;-28.157;11.4341;6261.66;6.7992;0;0;4.82543e-15;0.01;0;8.8763;101;0;-1-1;-1
280;322;-37.1534;38.3981;-27.7234;10.2433;4501.99;6.08876;0;0;4.82543e-15;0.01;0;7.80024;101;0;-1-1;-1
280;323;-36.8298;57.5315;-27.138;11.0828;5702.17;6.5866;0;0;4.82543e-15;0.01;0;7.12856;101;0;-1-1;-1
280;324;-37.979;75.4835;-26.9043;10.2145;4464.11;6.06885;0;0;4.82543e-15;0.01;0;6.67382;101;0;-1-1;-1
280;325;-43.9448;96.0496;-43.3726;9.78628;3925.92;5.81799;0;0;6.03179e-15;0.01;0;2.87272;101;0;-1-1;-1
280;326;-23.9303;-101.65;-31.3055;12.5204;8221.34;7.44706;0;0;4.82543e-15;0.01;0;4.75306;101;0;-1-1;-1
280;327;-21.0781;-81.6112;-29.1581;12.293;7781.49;7.30846;0;0;4.82543e-15;0.01;0;7.15435;101;0;-1-1;-1
280;328;-20.5998;-63.6854;-26.4557;11.8035;6888.38;7.02236;0;0;4.82543e-15;0.01;0;6.95817;101;0;-1-1;-1
280;329;-22.3375;-44.9287;-28.3294;10.4263;4747.6;6.2043;0;0;4.82543e-15;0.01;0;8.47328;101;0;-1-1;-1
280;330;-20.1605;-26.0626;-27.1881;12.2688;7735.54;7.29186;0;0;4.82543e-15;0.01;0;9.40617;101;0;-1-1;-1
280;331;-22.0007;-8.01674;-27.5358;10.3551;4651.08;6.14951;0;0;4.82543e-15;0.01;0;7.78403;101;0;-1-1;-1
280;332;-21.5255;11.4159;-27.6267;10.2246;4477.41;6.07846;0;0;4.82543e-15;0.01;0;6.84409;101;0;-1-1;-1
280;333;-20.8057;29.0347;-27.9365;10.5421;4907.6;6.27171;0;0;4.82543e-15;0.01;0;7.8075;101;0;-1-1;-1
280;334;-20.895;47.2552;-26.9876;11.7447;6785.98;6.98791;0;0;4.82543e-15;0.01;0;9.24874;101;0;-1-1;-1
280;335;-19.211;66.957;-26.3227;11.7317;6763.48;6.97664;0;0;4.82543e-15;0.01;0;7.2005;101;0;-1-1;-1
280;336;-24.1302;88.5865;-30.0865;11.4037;6212;6.78124;0;0;4.82543e-15;0.01;0;6.32722;101;0;-1-1;-1
280;337;-4.99843;-92.192;-29.5748;11.386;6182.97;6.76946;0;0;4.82543e-15;0.01;0;6.18801;101;0;-1-1;-1
280;338;-5.01115;-72.0381;-28.7285;11.5142;6394.27;6.84861;0;0;4.82543e-15;0.01;0;7.17035;101;0;-1-1;-1
280;339;-4.98309;-52.092;-28.7001;11.0464;5646.19;6.56801;0;0;4.82543e-15;0.01;0;6.52185;101;0;-1-1;-1
280;340;-5.04523;-34.4266;-27.4239;10.559;4931.3;6.28332;0;0;4.82543e-15;0.01;0;5.53492;101;0;-1-1;-1
280;341;-5.03129;-15.4295;-27.5632;11.3446;6115.78;6.74608;0;0;4.82543e-15;0.01;0;6.85658;101;0;-1-1;-1
280;342;-5.00059;1.78009;-28.4944;10.2756;4544.71;6.11077;0;0;4.82543e-15;0.01;0;7.94579;101;0;-1-1;-1
280;343;-5.04148;19.0332;-27.6117;11.6003;6538.77;6.9;0;0;4.82543e-15;0.01;0;8.26721;101;0;-1-1;-1
280;344;-5.05366;37.6935;-27.1731;11.3408;6109.67;6.74338;0;0;4.82543e-15;0.01;0;7.72914;101;0;-1-1;-1
280;345;-4.9899;55.0116;-27.1484;10.4333;4757.29;6.20964;0;0;4.82543e-15;0.01;0;6.17753;101;0;-1-1;-1
280;346;-7.67029;81.6675;-25.24;10.4249;4745.74;6.20126;0;0;4.82543e-15;0.01;0;7.86292;101;0;-1-1;-1
280;347;-7.69013;98.1727;-30.8293;10.4009;4712.98;6.19078;0;0;4.82543e-15;0.01;0;4.81218;101;0;-1-1;-1
280;348;11.381;-103.141;-29.8116;12.4202;8025.61;7.37834;0;0;4.82543e-15;0.01;0;3.91767;101;0;-1-1;-1
280;349;10.7861;-82.1237;-29.3566;11.7307;6761.85;6.97887;0;0;4.82543e-15;0.01;0;7.20501;101;0;-1-1;-1
280;350;10.5508;-62.7828;-28.4163;11.2206;5917.49;6.67224;0;0;4.82543e-15;0.01;0;7.12519;101;0;-1-1;-1
280;351;10.8913;-43.5689;-28.7496;11.5736;6493.77;6.88557;0;0;4.82543e-15;0.01;0;6.84459;101;0;-1-1;-1
280;352;10.9849;-25.5768;-28.0925;10.5737;4951.88;6.28947;0;0;4.82543e-15;0.01;0;6.70698;101;0;-1-1;-1
280;353;10.0531;-6.75102;-27.6689;12.3823;7952.35;7.36335;0;0;4.82543e-15;0.01;0;7.86158;101;0;-1-1;-1
280;354;10.7536;10.0107;-28.4189;11.0939;5719.3;6.59618;0;0;4.82543e-15;0.01;0;7.28416;101;0;-1-1;-1
280;355;10.0384;28.1394;-27.7795;12.2158;7635.73;7.26415;0;0;4.82543e-15;0.01;0;8.4315;101;0;-1-1;-1
280;356;11.5613;59.0443;-22.8362;9.87714;4036.28;5.8657;0;0;6.03179e-15;0.01;0;7.08166;101;0;-1-1;-1
280;357;5.83766;72.1722;-32.0983;12.2603;7719.49;7.29009;0;0;4.82543e-15;0.01;0;8.57231;101;0;-1-1;-1
280;358;8.60099;90.4449;-25.7014;10.871;5381.36;6.46405;0;0;4.82543e-15;0.01;0;7.48304;101;0;-1-1;-1
280;359;14.5683;109.174;-27.8333;12.1153;7448.96;7.20775;0;0;4.82543e-15;0.01;0;3.13878;101;0;-1-1;-1
280;360;27.6317;-91.8652;-29.1883;11.0937;5718.94;6.59366;0;0;4.82543e-15;0.01;0;6.09798;101;0;-1-1;-1
280;361;26.7722;-72.2963;-28.1011;11.4494;6286.94;6.80945;0;0;4.82543e-15;0.01;0;8.66974;101;0;-1-1;-1
280;362;27.5254;-53.3599;-27.9573;12.209;7623.02;7.26057;0;0;4.82543e-15;0.01;0;8.25867;101;0;-1-1;-1
280;363;27.3243;-34.9946;-28.198;11.7543;6802.58;6.986;0;0;4.82543e-15;0.01;0;8.22432;101;0;-1-1;-1
280;364;26.9617;-15.955;-27.7322;12.0677;7361.39;7.1776;0;0;4.82543e-15;0.01;0;9.60566;101;0;-1-1;-1
280;365;27.432;2.74221;-28.5163;10.8548;5357.34;6.45647;0;0;4.82543e-15;0.01;0;9.1226;101;0;-1-1;-1
280;366;25.7062;21.1042;-31.7644;11.6338;6595.52;6.91607;0;0;4.82543e-15;0.01;0;8.55816;101;0;-1-1;-1
280;367;26.3194;39.3232;-27.8724;11.4722;6324.6;6.82061;0;0;4.82543e-15;0.01;0;7.46864;101;0;-1-1;-1
280;368;28.485;62.9775;-25.3891;11.7916;6867.68;7.01106;0;0;4.82543e-15;0.01;0;7.98291;101;0;-1-1;-1
280;369;24.2143;80.8471;-30.1233;11.346;6118.07;6.74764;0;0;4.82543e-15;0.01;0;7.10355;101;0;-1-1;-1
280;370;31.5617;98.3025;-26.5313;11.4385;6268.94;6.80567;0;0;4.82543e-15;0.01;0;4.86327;101;0;-1-1;-1
280;371;42.9733;-82.2072;-28.0529;10.889;5408.19;6.47797;0;0;4.82543e-15;0.01;0;5.60352;101;0;-1-1;-1
280;372;43.6447;-64.0006;-28.2336;10.4794;4820.54;6.23511;0;0;4.82543e-15;0.01;0;7.40164;101;0;-1-1;-1
280;373;44.7666;-44.5368;-28.1755;12.0283;7289.5;7.14925;0;0;4.82543e-15;0.01;0;9.31042;101;0;-1-1;-1
280;374;44.6478;-25.9953;-28.5403;12.0399;7310.72;7.15787;0;0;4.82543e-15;0.01;0;9.43109;101;0;-1-1;-1
280;375;43.1129;-6.58275;-28.8227;11.7121;6729.74;6.962;0;0;4.82543e-15;0.01;0;8.26932;101;0;-1-1;-1
280;376;43.8089;10.1226;-30.3358;10.6795;5101.99;6.35419;0;0;4.82543e-15;0.01;0;7.80271;101;0;-1-1;-1
280;377;42.9933;29.5899;-28.8121;12.0492;7327.58;7.16567;0;0;4.82543e-15;0.01;0;9.52971;101;0;-1-1;-1
280;378;43.172;49.4024;-28.6502;11.9576;7161.84;7.10661;0;0;4.82543e-15;0.01;0;9.02834;101;0;-1-1;-1
280;379;46.7812;67.0493;-27.8571;10.2164;4466.63;6.07626;0;0;4.82543e-15;0.01;0;7.65462;101;0;-1-1;-1
280;380;40.0239;81.7971;-28.3744;10.2934;4568.4;6.11768;0;0;4.82543e-15;0.01;0;6.54099;101;0;-1-1;-1
280;381;60.6809;-75.647;-28.8476;12.3231;7838.81;7.32502;0;0;4.82543e-15;0.01;0;6.17006;101;0;-1-1;-1
280;382;60.899;-55.2964;-28.5971;12.2329;7667.91;7.27282;0;0;4.82543e-15;0.01;0;8.49006;101;0;-1-1;-1
280;383;61.4392;-34.6999;-25.5653;10.3473;4640.56;6.15418;0;0;4.82543e-15;0.01;0;7.81714;101;0;-1-1;-1
280;384;60.5962;-16.7225;-27.7692;11.2001;5885.08;6.65827;0;0;4.82543e-15;0.01;0;8.70691;101;0;-1-1;-1
280;385;59.9169;1.65926;-29.2678;12.0602;7347.77;7.16901;0;0;4.82543e-15;0.01;0;9.60599;101;0;-1-1;-1
280;386;59.9588;20.3989;-28.54;10.8483;5347.78;6.45299;0;0;4.82543e-15;0.01;0;8.59557;101;0;-1-1;-1
280;387;60.4035;39.7513;-28.6453;11.3566;6135.21;6.75522;0;0;4.82543e-15;0.01;0;7.95782;101;0;-1-1;-1
280;388;61.0021;57.9437;-28.3064;10.5087;4861.18;6.24941;0;0;4.82543e-15;0.01;0;7.23415;101;0;-1-1;-1
280;389;59.7451;80.3928;-26.3237;11.7931;6870.19;7.01089;0;0;4.82543e-15;0.01;0;5.99164;101;0;-1-1;-1
280;390;77.6998;-64.9336;-27.6754;10.8206;5306.93;6.43475;0;0;4.82543e-15;0.01;0;4.64018;101;0;-1-1;-1
280;391;76.8203;-46.5242;-25.62;10.6561;5068.59;6.33876;0;0;4.82543e-15;0.01;0;7.459;101;0;-1-1;-1
280;392;73.7264;-36.429;-37.8304;9.90127;4065.95;5.8856;0;0;6.03179e-15;0.01;0;6.85965;101;0;-1-1;-1
