Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.9282;-26.5073;-46.2083;11.2146;5908.01;6.59085;0;0;1.30657e-28;0.01;0;7.42163;102;0;-1-1;-1
560;197;-69.0403;-5.96788;-46.0828;12.1001;7420.87;7.10893;0;0;1.30657e-28;0.01;0;6.20418;102;0;-1-1;-1
560;198;-69.0254;11.0876;-45.8017;12.3866;7960.66;7.27168;0;0;1.30657e-28;0.01;0;6.29036;102;0;-1-1;-1
560;199;-68.2434;32.1216;-46.2422;11.8782;7020.01;6.97196;0;0;1.30657e-28;0.01;0;7.78099;102;0;-1-1;-1
560;200;-68.8088;52.3914;-45.5812;11.6186;6569.69;6.82719;0;0;1.30657e-28;0.01;0;6.06845;102;0;-1-1;-1
560;201;-68.1156;70.9101;-44.3706;11.5847;6512.44;6.8028;0;0;1.30657e-28;0.01;0;4.58105;102;0;-1-1;-1
560;202;-49.3733;-98.6292;-41.69;10.2066;4453.87;5.9971;0;0;1.30657e-28;0.01;0;2.50453;102;0;-1-1;-1
560;203;-48.5913;-73.0023;-45.4164;11.398;6202.69;6.69889;0;0;1.30657e-28;0.01;0;6.5206;102;0;-1-1;-1
560;204;-51.7911;-54.3609;-45.4015;10.2219;4473.84;6.00193;0;0;1.30657e-28;0.01;0;5.9753;102;0;-1-1;-1
560;205;-52.1216;-36.2261;-46.1581;10.3973;4708.2;6.1099;0;0;1.30657e-28;0.01;0;5.2823;102;0;-1-1;-1
560;206;-51.1768;-16.7523;-46.4452;11.5756;6497.03;6.80003;0;0;1.30657e-28;0.01;0;5.68379;102;0;-1-1;-1
560;207;-50.1718;2.98713;-46.0616;11.1624;5825.81;6.55739;0;0;1.30657e-28;0.01;0;6.52212;102;0;-1-1;-1
560;208;-52.0999;21.524;-46.0931;10.3179;4601.17;6.06702;0;0;1.30657e-28;0.01;0;5.68047;102;0;-1-1;-1
560;209;-50.9763;41.5089;-45.83;10.5368;4900.21;6.19395;0;0;1.30657e-28;0.01;0;5.34724;102;0;-1-1;-1
560;210;-50.5511;61.3364;-45.2286;11.4438;6277.64;6.72474;0;0;1.30657e-28;0.01;0;6.27399;102;0;-1-1;-1
560;211;-50.9953;82.6416;-42.9999;12.3932;7973.37;7.27838;0;0;1.30657e-28;0.01;0;5.12195;102;0;-1-1;-1
560;212;-34.1603;-87.3702;-45.5387;11.3023;6047.72;6.63814;0;0;1.30657e-28;0.01;0;5.93383;102;0;-1-1;-1
560;213;-31.6297;-67.6933;-45.4294;9.86925;4026.62;5.79204;0;0;1.30657e-28;0.01;0;6.24426;102;0;-1-1;-1
560;214;-34.0928;-46.8159;-46.1744;11.1222;5763.18;6.53575;0;0;1.30657e-28;0.01;0;5.82362;102;0;-1-1;-1
560;215;-33.9601;-26.6015;-45.6828;11.974;7191.22;7.03496;0;0;1.30657e-28;0.01;0;6.30824;102;0;-1-1;-1
560;216;-33.571;-7.06565;-45.8298;10.6834;5107.57;6.27759;0;0;1.30657e-28;0.01;0;5.39964;102;0;-1-1;-1
560;217;-33.335;11.4385;-45.846;10.2059;4452.91;5.99089;0;0;1.30657e-28;0.01;0;5.42615;102;0;-1-1;-1
560;218;-33.5445;31.3795;-45.9315;11.2495;5963.39;6.61254;0;0;1.30657e-28;0.01;0;6.29951;102;0;-1-1;-1
560;219;-34.2936;50.6878;-45.6691;11.4997;6370.06;6.7503;0;0;1.30657e-28;0.01;0;5.62834;102;0;-1-1;-1
560;220;-34.4235;72.0668;-44.5957;11.352;6127.83;6.67182;0;0;1.30657e-28;0.01;0;5.43137;102;0;-1-1;-1
560;221;-31.7293;90.8892;-50.3478;11.5065;6381.44;6.76385;0;0;1.30657e-28;0.01;0;4.5175;102;0;-1-1;-1
560;222;-15.5627;-96.0535;-46.7945;10.3829;4688.57;6.10542;0;0;1.30657e-28;0.01;0;4.81637;102;0;-1-1;-1
560;223;-16.0834;-77.5743;-46.2323;12.0379;7307.12;7.07334;0;0;1.30657e-28;0.01;0;7.07259;102;0;-1-1;-1
560;224;-16.2749;-57.2084;-45.1141;11.0752;5690.33;6.50172;0;0;1.30657e-28;0.01;0;7.31772;102;0;-1-1;-1
560;225;-16.4236;-37.5896;-45.7048;11.4256;6247.71;6.71231;0;0;1.30657e-28;0.01;0;7.0929;102;0;-1-1;-1
560;226;-16.4115;-16.3164;-45.6305;10.433;4756.76;6.13488;0;0;1.30657e-28;0.01;0;6.5462;102;0;-1-1;-1
560;227;-17.9678;1.94337;-44.3175;10.3593;4656.65;6.08778;0;0;1.30657e-28;0.01;0;6.93796;102;0;-1-1;-1
560;228;-16.5903;21.2045;-46.0981;12.0382;7307.51;7.07202;0;0;1.30657e-28;0.01;0;7.15378;102;0;-1-1;-1
560;229;-17.0191;40.7979;-45.868;10.2198;4471.1;6.00822;0;0;1.30657e-28;0.01;0;6.37892;102;0;-1-1;-1
560;230;-17.1328;61.4017;-46.4721;12.1891;7585.8;7.16239;0;0;1.30657e-28;0.01;0;7.23101;102;0;-1-1;-1
560;231;-14.3917;81.6302;-44.4042;11.2817;6014.68;6.62725;0;0;1.30657e-28;0.01;0;6.43287;102;0;-1-1;-1
560;232;-16.1869;100.413;-46.9425;10.2035;4449.73;5.99499;0;0;1.30657e-28;0.01;0;2.6631;102;0;-1-1;-1
560;233;1.58285;-105.316;-48.4357;10.9392;5483.32;6.42878;0;0;1.30657e-28;0.01;0;3.845;102;0;-1-1;-1
560;234;1.15152;-86.8116;-46.3434;10.315;4597.24;6.06301;0;0;1.30657e-28;0.01;0;7.03807;102;0;-1-1;-1
560;235;1.08376;-67.4305;-45.8953;11.4178;6234.91;6.71214;0;0;1.30657e-28;0.01;0;7.05117;102;0;-1-1;-1
560;236;0.899801;-46.6916;-46.0309;10.2042;4450.7;5.99121;0;0;1.30657e-28;0.01;0;6.3687;102;0;-1-1;-1
560;237;0.579975;-27.1098;-45.3467;11.4356;6264.27;6.71497;0;0;1.30657e-28;0.01;0;6.95273;102;0;-1-1;-1
560;238;0.361095;-8.43336;-45.613;9.7872;3927.03;5.74725;0;0;1.63322e-28;0.01;0;6.15312;102;0;-1-1;-1
560;239;1.55237;12.0739;-45.4233;10.3595;4657;6.08388;0;0;1.30657e-28;0.01;0;6.46391;102;0;-1-1;-1
560;240;0.28398;30.8455;-46.3955;10.6649;5081.17;6.27014;0;0;1.30657e-28;0.01;0;7.74737;102;0;-1-1;-1
560;241;-0.00648354;50.75;-45.4855;12.2242;7651.59;7.19007;0;0;1.30657e-28;0.01;0;7.68462;102;0;-1-1;-1
560;242;0.875222;69.3167;-52.4806;10.1933;4436.39;5.98568;0;0;1.30657e-28;0.01;0;6.3581;102;0;-1-1;-1
560;243;1.15144;93.4783;-45.8551;10.9801;5545.11;6.45906;0;0;1.30657e-28;0.01;0;5.10866;102;0;-1-1;-1
560;244;18.1029;-95.8758;-46.3496;10.2613;4525.81;6.02459;0;0;1.30657e-28;0.01;0;4.27502;102;0;-1-1;-1
560;245;17.9035;-76.4485;-45.8734;9.82407;3971.58;5.76729;0;0;1.30657e-28;0.01;0;6.38402;102;0;-1-1;-1
560;246;17.421;-56.8244;-46.2488;10.6682;5085.89;6.26855;0;0;1.30657e-28;0.01;0;7.12749;102;0;-1-1;-1
560;247;17.5475;-37.631;-46.8351;10.2465;4506.3;6.01783;0;0;1.30657e-28;0.01;0;6.32105;102;0;-1-1;-1
560;248;17.6808;-16.7799;-46.0921;11.4063;6216.16;6.69398;0;0;1.30657e-28;0.01;0;6.90291;102;0;-1-1;-1
560;249;18.8635;2.8546;-46.5502;10.9322;5472.77;6.42531;0;0;1.30657e-28;0.01;0;7.11998;102;0;-1-1;-1
560;250;17.5009;22.1914;-47.7574;11.1037;5734.38;6.53194;0;0;1.30657e-28;0.01;0;6.71564;102;0;-1-1;-1
560;251;17.8675;40.8438;-46.5476;11.8856;7033.11;6.98255;0;0;1.30657e-28;0.01;0;6.34291;102;0;-1-1;-1
560;252;17.3001;61.9329;-43.0715;12.1039;7427.91;7.10387;0;0;1.30657e-28;0.01;0;7.72089;102;0;-1-1;-1
560;253;18.2766;80.4266;-51.8254;12.3815;7950.7;7.27479;0;0;1.30657e-28;0.01;0;5.67635;102;0;-1-1;-1
560;254;19.2929;101.749;-43.6039;12.1178;7453.43;7.12222;0;0;1.30657e-28;0.01;0;3.04848;102;0;-1-1;-1
560;255;45.3073;-87.8735;-58.876;10.4097;4725.04;6.11379;0;0;1.30657e-28;0.01;0;2.50251;102;0;-1-1;-1
560;256;34.2887;-67.3276;-46.2094;10.9961;5569.28;6.45973;0;0;1.30657e-28;0.01;0;6.62843;102;0;-1-1;-1
560;257;34.6453;-47.3633;-46.7097;12.0496;7328.41;7.07185;0;0;1.30657e-28;0.01;0;7.18579;102;0;-1-1;-1
560;258;35.172;-26.8462;-46.7648;12.1468;7507.06;7.13779;0;0;1.30657e-28;0.01;0;7.71608;102;0;-1-1;-1
560;259;35.076;-7.21187;-46.6033;10.1948;4438.34;5.99318;0;0;1.30657e-28;0.01;0;6.52115;102;0;-1-1;-1
560;260;35.2386;13.2015;-47.6142;10.1642;4398.59;5.97359;0;0;1.30657e-28;0.01;0;6.49171;102;0;-1-1;-1
560;261;35.6894;32.3613;-48.0206;10.8127;5295.27;6.35812;0;0;1.30657e-28;0.01;0;7.42384;102;0;-1-1;-1
560;262;35.1755;52.6181;-45.9374;12.0608;7348.75;7.08337;0;0;1.30657e-28;0.01;0;7.01381;102;0;-1-1;-1
560;263;36.1599;72.5502;-43.8797;11.3105;6060.91;6.64578;0;0;1.30657e-28;0.01;0;6.72422;102;0;-1-1;-1
560;264;35.74;91.3798;-46.2291;10.7773;5243.47;6.33439;0;0;1.30657e-28;0.01;0;4.52309;102;0;-1-1;-1
560;265;50.6273;-77.3468;-44.8118;10.7293;5173.72;6.30289;0;0;1.30657e-28;0.01;0;5.53874;102;0;-1-1;-1
560;266;51.7576;-58.0678;-46.2613;11.4554;6296.8;6.73331;0;0;1.30657e-28;0.01;0;7.39802;102;0;-1-1;-1
560;267;65.6137;-46.4546;-43.9966;9.85636;4010.87;5.78587;0;0;1.30657e-28;0.01;0;6.33383;102;0;-1-1;-1
560;268;53.4288;-16.0127;-47.2123;12.0943;7410.3;7.10962;0;0;1.30657e-28;0.01;0;6.57396;102;0;-1-1;-1
560;269;50.3436;2.56593;-48.6833;10.1948;4438.37;5.98951;0;0;1.30657e-28;0.01;0;6.3124;102;0;-1-1;-1
560;270;53.2648;22.071;-48.0252;12.1835;7575.46;7.15811;0;0;1.30657e-28;0.01;0;6.52417;102;0;-1-1;-1
560;271;52.5978;42.5023;-47.0853;11.4044;6213.05;6.70062;0;0;1.30657e-28;0.01;0;6.42584;102;0;-1-1;-1
560;272;53.6415;62.3282;-45.7396;11.635;6597.56;6.84023;0;0;1.30657e-28;0.01;0;6.43826;102;0;-1-1;-1
560;273;53.8668;82.7337;-46.456;11.8965;7052.56;6.98683;0;0;1.30657e-28;0.01;0;4.31708;102;0;-1-1;-1
560;274;69.285;-69.3325;-46.4601;11.779;6845.59;6.91813;0;0;1.30657e-28;0.01;0;4.11805;102;0;-1-1;-1
560;275;79.3942;-53.4941;-52.8897;10.7415;5191.45;6.31348;0;0;1.30657e-28;0.01;0;4.15014;102;0;-1-1;-1
560;276;66.335;-29.3884;-43.7302;10.2948;4570.26;6.05028;0;0;1.30657e-28;0.01;0;6.79329;102;0;-1-1;-1
560;277;71.0094;-11.384;-47.2052;11.6794;6673.49;6.8539;0;0;1.30657e-28;0.01;0;5.9729;102;0;-1-1;-1
560;278;72.4294;12.8015;-47.4189;12.0276;7288.33;7.06473;0;0;1.30657e-28;0.01;0;5.35085;102;0;-1-1;-1
560;279;70.0024;33.2136;-46.7098;12.0442;7318.42;7.07802;0;0;1.30657e-28;0.01;0;6.47331;102;0;-1-1;-1
560;280;70.6092;53.3629;-45.9193;10.6623;5077.45;6.2635;0;0;1.30657e-28;0.01;0;4.12082;102;0;-1-1;-1
560;281;69.9996;72.1113;-44.4085;11.1345;5782.24;6.54295;0;0;1.30657e-28;0.01;0;2.58402;102;0;-1-1;-1
560;282;93.4306;-40.6282;-55.8264;10.8607;5366.18;6.38127;0;0;1.30657e-28;0.01;0;2.66589;102;0;-1-1;-1
560;283;87.0703;-21.9914;-42.3797;10.3862;4693.02;6.10268;0;0;1.30657e-28;0.01;0;6.25988;102;0;-1-1;-1
560;284;96.2976;9.16941;-44.0023;9.78385;3923;5.74739;0;0;1.63322e-28;0.01;0;4.87143;102;0;-1-1;-1
560;285;88.2569;24.7827;-47.2195;10.8122;5294.58;6.35072;0;0;1.30657e-28;0.01;0;4.03126;102;0;-1-1;-1
560;286;87.2494;42.3026;-45.986;11.0819;5700.7;6.50417;0;0;1.30657e-28;0.01;0;4.15123;102;0;-1-1;-1
560;287;105.608;-6.50697;-44.4491;10.4992;4847.97;6.17088;0;0;1.30657e-28;0.01;0;3.66707;102;0;-1-1;-1
560;288;-110.067;-15.2268;-24.1378;10.5444;4910.85;6.19424;0;0;1.30657e-28;0.01;0;3.84167;102;0;-1-1;-1
560;289;-110.011;3.88926;-28.8082;11.9028;7063.73;6.98274;0;0;1.30657e-28;0.01;0;4.71095;102;0;-1-1;-1
560;290;-93.971;-45.55;-27.7423;11.9131;7082.13;6.99648;0;0;1.30657e-28;0.01;0;5.61308;102;0;-1-1;-1
560;291;-92.5235;-25.7106;-30.37;11.4885;6351.52;6.74941;0;0;1.30657e-28;0.01;0;6.74021;102;0;-1-1;-1
560;292;-92.5804;-5.93107;-27.2483;12.1181;7454.13;7.11458;0;0;1.30657e-28;0.01;0;6.09847;102;0;-1-1;-1
560;293;-91.7882;12.4723;-27.9429;12.1614;7534.23;7.14393;0;0;1.30657e-28;0.01;0;6.32867;102;0;-1-1;-1
560;294;-96.5546;33.0887;-28.2179;12.0468;7323.33;7.07131;0;0;1.30657e-28;0.01;0;5.42353;102;0;-1-1;-1
560;295;-92.1687;53.0488;-27.6092;11.8471;6965;6.95611;0;0;1.30657e-28;0.01;0;4.98869;102;0;-1-1;-1
560;296;-73.6975;-77.2887;-30.2006;10.2592;4523.08;6.02515;0;0;1.30657e-28;0.01;0;4.03509;102;0;-1-1;-1
560;297;-75.5742;-55.1453;-28.2979;10.5148;4869.57;6.17885;0;0;1.30657e-28;0.01;0;6.32165;102;0;-1-1;-1
560;298;-74.9784;-36.0656;-29.4243;11.706;6719.09;6.87654;0;0;1.30657e-28;0.01;0;6.9459;102;0;-1-1;-1
560;299;-74.8371;-16.3354;-29.8563;11.1374;5786.86;6.54002;0;0;1.30657e-28;0.01;0;6.77479;102;0;-1-1;-1
560;300;-74.6663;2.81735;-28.8013;10.237;4493.74;6.01473;0;0;1.30657e-28;0.01;0;7.36449;102;0;-1-1;-1
560;301;-73.8298;21.733;-30.1047;10.3368;4626.44;6.0825;0;0;1.30657e-28;0.01;0;5.78213;102;0;-1-1;-1
560;302;-74.5485;40.9846;-28.5217;11.9787;7199.79;7.04496;0;0;1.30657e-28;0.01;0;6.12684;102;0;-1-1;-1
560;303;-74.0465;61.6528;-27.905;11.131;5776.83;6.54025;0;0;1.30657e-28;0.01;0;6.80519;102;0;-1-1;-1
560;304;-73.2842;81.8146;-28.8077;11.3675;6152.94;6.68033;0;0;1.30657e-28;0.01;0;3.80185;102;0;-1-1;-1
560;305;-56.2985;-85.2143;-30.9047;10.7798;5247.05;6.32265;0;0;1.30657e-28;0.01;0;5.70249;102;0;-1-1;-1
560;306;-59.2438;-65.8114;-30.3925;11.1039;5734.81;6.52851;0;0;1.30657e-28;0.01;0;6.43902;102;0;-1-1;-1
560;307;-57.6818;-47.0093;-28.2655;11.2482;5961.3;6.60531;0;0;1.30657e-28;0.01;0;6.88498;102;0;-1-1;-1
560;308;-57.1352;-26.2817;-30.0531;11.7308;6761.87;6.88536;0;0;1.30657e-28;0.01;0;7.55053;102;0;-1-1;-1
560;309;-56.9308;-5.77512;-29.551;11.7001;6709.08;6.87419;0;0;1.30657e-28;0.01;0;6.78564;102;0;-1-1;-1
560;310;-56.9031;11.9585;-29.5645;10.738;5186.32;6.31538;0;0;1.30657e-28;0.01;0;6.40745;102;0;-1-1;-1
560;311;-56.7182;31.2919;-30.2983;10.9926;5564.03;6.45999;0;0;1.30657e-28;0.01;0;7.10877;102;0;-1-1;-1
560;312;-56.7627;50.9105;-29.1086;11.7809;6848.87;6.92358;0;0;1.30657e-28;0.01;0;7.57808;102;0;-1-1;-1
560;313;-56.4151;70.0024;-28.1344;10.5333;4895.35;6.18682;0;0;1.30657e-28;0.01;0;6.54479;102;0;-1-1;-1
560;314;-61.8506;97.3973;-35.267;10.5018;4851.58;6.168;0;0;1.30657e-28;0.01;0;3.07999;102;0;-1-1;-1
560;315;-45.854;-109.996;-28.1545;9.82186;3968.9;5.77231;0;0;1.30657e-28;0.01;0;3.22482;102;0;-1-1;-1
560;316;-39.0964;-77.4904;-29.0227;10.6689;5086.79;6.27177;0;0;1.30657e-28;0.01;0;7.07876;102;0;-1-1;-1
560;317;-40.1034;-58.2814;-30.8363;12.295;7785.21;7.22225;0;0;1.30657e-28;0.01;0;7.47555;102;0;-1-1;-1
560;318;-40.4119;-37.5136;-29.603;11.2511;5965.87;6.61477;0;0;1.30657e-28;0.01;0;7.26405;102;0;-1-1;-1
560;319;-39.8402;-15.6032;-29.9239;10.5946;4981.26;6.22224;0;0;1.30657e-28;0.01;0;6.81497;102;0;-1-1;-1
560;320;-38.9915;2.55286;-30.0279;10.2054;4452.23;5.99298;0;0;1.30657e-28;0.01;0;6.87598;102;0;-1-1;-1
560;321;-39.7538;21.2834;-30.5537;11.4565;6298.64;6.72975;0;0;1.30657e-28;0.01;0;6.87471;102;0;-1-1;-1
560;322;-40.1518;41.1293;-30.2334;10.2416;4499.84;6.01466;0;0;1.30657e-28;0.01;0;6.39266;102;0;-1-1;-1
560;323;-39.3164;60.7132;-28.4995;11.1283;5772.7;6.53126;0;0;1.30657e-28;0.01;0;7.21882;102;0;-1-1;-1
560;324;-39.8472;79.144;-27.2918;10.2551;4517.54;6.02008;0;0;1.30657e-28;0.01;0;6.95636;102;0;-1-1;-1
560;325;-47.1891;100.768;-45.3235;9.84644;3998.77;5.7855;0;0;1.63322e-28;0.01;0;1.93918;102;0;-1-1;-1
560;326;-25.6407;-108.079;-32.0832;12.409;8003.89;7.29364;0;0;1.30657e-28;0.01;0;3.93389;102;0;-1-1;-1
560;327;-21.8008;-88.1724;-29.7161;12.2118;7628.28;7.17505;0;0;1.30657e-28;0.01;0;7.13531;102;0;-1-1;-1
560;328;-21.8926;-67.8397;-27.4632;11.6793;6673.27;6.86595;0;0;1.30657e-28;0.01;0;5.73678;102;0;-1-1;-1
560;329;-23.1763;-46.9451;-30.99;10.353;4648.28;6.09163;0;0;1.30657e-28;0.01;0;5.92438;102;0;-1-1;-1
560;330;-22.3884;-27.1781;-28.8295;12.0861;7395.24;7.09439;0;0;1.30657e-28;0.01;0;7.74963;102;0;-1-1;-1
560;331;-23.1086;-7.61636;-29.7913;10.1773;4415.53;5.96748;0;0;1.30657e-28;0.01;0;6.35561;102;0;-1-1;-1
560;332;-22.6291;12.371;-29.6822;10.2399;4497.56;6.01605;0;0;1.30657e-28;0.01;0;6.57739;102;0;-1-1;-1
560;333;-22.6398;30.8584;-30.2716;10.3556;4651.69;6.08339;0;0;1.30657e-28;0.01;0;7.07253;102;0;-1-1;-1
560;334;-22.793;49.9756;-28.955;11.727;6755.42;6.8932;0;0;1.30657e-28;0.01;0;6.97675;102;0;-1-1;-1
560;335;-21.5945;72.3022;-28.4918;11.6121;6558.68;6.82576;0;0;1.30657e-28;0.01;0;6.47231;102;0;-1-1;-1
560;336;-25.8272;93.1904;-31.0581;11.3317;6095.07;6.65553;0;0;1.30657e-28;0.01;0;5.63746;102;0;-1-1;-1
560;337;-5.19111;-99.8757;-31.0557;11.2588;5978.07;6.61448;0;0;1.30657e-28;0.01;0;4.63604;102;0;-1-1;-1
560;338;-4.5389;-77.0578;-29.5091;11.3626;6144.93;6.67642;0;0;1.30657e-28;0.01;0;5.62051;102;0;-1-1;-1
560;339;-4.11138;-56.7592;-30.2007;10.9852;5552.73;6.45265;0;0;1.30657e-28;0.01;0;6.30165;102;0;-1-1;-1
560;340;-6.14047;-37.9901;-29.491;10.5762;4955.4;6.21877;0;0;1.30657e-28;0.01;0;5.54237;102;0;-1-1;-1
560;341;-5.60218;-15.7653;-29.2227;11.3382;6105.47;6.65912;0;0;1.30657e-28;0.01;0;5.59826;102;0;-1-1;-1
560;342;-6.07344;2.93643;-30.739;10.2846;4556.64;6.04454;0;0;1.30657e-28;0.01;0;5.69718;102;0;-1-1;-1
560;343;-5.17171;22.1971;-29.6807;11.5315;6423.12;6.77826;0;0;1.30657e-28;0.01;0;5.53819;102;0;-1-1;-1
560;344;-5.76362;40.011;-29.1539;11.1946;5876.42;6.5744;0;0;1.30657e-28;0.01;0;5.25492;102;0;-1-1;-1
560;345;-6.4519;59.4836;-29.2717;10.4164;4734.21;6.12532;0;0;1.30657e-28;0.01;0;5.84986;102;0;-1-1;-1
560;346;-8.99863;87.5908;-26.6862;10.3824;4687.97;6.10373;0;0;1.30657e-28;0.01;0;7.09954;102;0;-1-1;-1
560;347;-8.45117;104.265;-31.4846;10.4257;4746.8;6.1311;0;0;1.30657e-28;0.01;0;4.27274;102;0;-1-1;-1
560;348;12.4014;-108.692;-31.4104;12.4078;8001.54;7.28163;0;0;1.30657e-28;0.01;0;3.60613;102;0;-1-1;-1
560;349;12.2559;-87.4554;-30.5542;11.8089;6897.95;6.9434;0;0;1.30657e-28;0.01;0;6.96664;102;0;-1-1;-1
560;350;12.1564;-67.0742;-29.7821;11.2696;5995.27;6.62123;0;0;1.30657e-28;0.01;0;6.94068;102;0;-1-1;-1
560;351;12.2079;-46.1246;-30.3831;11.5916;6524;6.81285;0;0;1.30657e-28;0.01;0;6.37002;102;0;-1-1;-1
560;352;12.5087;-26.4778;-29.4781;10.4649;4800.58;6.15113;0;0;1.30657e-28;0.01;0;5.9418;102;0;-1-1;-1
560;353;11.3534;-6.23926;-29.8035;12.2931;7781.65;7.224;0;0;1.30657e-28;0.01;0;5.48609;102;0;-1-1;-1
560;354;13.0498;11.0205;-30.3005;10.9623;5518.19;6.43811;0;0;1.30657e-28;0.01;0;5.65466;102;0;-1-1;-1
560;355;10.1504;30.4187;-29.5958;12.1045;7429.04;7.11269;0;0;1.30657e-28;0.01;0;6.68131;102;0;-1-1;-1
560;356;11.7551;63.8323;-24.1687;9.94667;4122.13;5.83432;0;0;1.63322e-28;0.01;0;5.9235;102;0;-1-1;-1
560;357;4.42483;76.8735;-35.2645;12.2557;7710.81;7.2003;0;0;1.30657e-28;0.01;0;6.11162;102;0;-1-1;-1
560;358;8.29864;95.1614;-27.1113;10.9382;5481.85;6.42507;0;0;1.30657e-28;0.01;0;6.63607;102;0;-1-1;-1
560;359;18.291;112.915;-25.8282;12.0337;7299.46;7.07635;0;0;1.30657e-28;0.01;0;3.09594;102;0;-1-1;-1
560;360;29.4051;-96.9888;-30.3202;10.9776;5541.35;6.44592;0;0;1.30657e-28;0.01;0;4.89016;102;0;-1-1;-1
560;361;29.0836;-77.0392;-29.3885;11.4801;6337.61;6.74722;0;0;1.30657e-28;0.01;0;6.88394;102;0;-1-1;-1
560;362;29.6162;-57.1093;-29.6253;12.1685;7547.37;7.15099;0;0;1.30657e-28;0.01;0;7.8332;102;0;-1-1;-1
560;363;29.586;-36.396;-29.9298;11.6813;6676.71;6.86177;0;0;1.30657e-28;0.01;0;7.01702;102;0;-1-1;-1
560;364;29.4684;-16.5642;-29.4461;12.0612;7349.51;7.08786;0;0;1.30657e-28;0.01;0;7.01046;102;0;-1-1;-1
560;365;30.3827;3.64067;-30.7057;10.8776;5391.19;6.39364;0;0;1.30657e-28;0.01;0;7.03248;102;0;-1-1;-1
560;366;28.5413;23.3544;-32.5398;11.5773;6499.88;6.79759;0;0;1.30657e-28;0.01;0;6.64772;102;0;-1-1;-1
560;367;28.9953;41.317;-29.6456;11.3752;6165.53;6.67876;0;0;1.30657e-28;0.01;0;6.52105;102;0;-1-1;-1
560;368;29.9595;63.8934;-27.2213;11.7886;6862.36;6.92661;0;0;1.30657e-28;0.01;0;7.09548;102;0;-1-1;-1
560;369;24.4006;83.6616;-31.6758;11.3267;6087;6.65412;0;0;1.30657e-28;0.01;0;4.50008;102;0;-1-1;-1
560;370;35.8127;102.889;-29.7858;11.4315;6257.54;6.72351;0;0;1.30657e-28;0.01;0;4.18032;102;0;-1-1;-1
560;371;45.5885;-87.0578;-28.8677;10.974;5535.91;6.45193;0;0;1.30657e-28;0.01;0;5.56805;102;0;-1-1;-1
560;372;46.6667;-68.0014;-29.0277;10.4659;4801.98;6.15025;0;0;1.30657e-28;0.01;0;6.54908;102;0;-1-1;-1
560;373;47.6043;-47.0745;-29.9279;11.9077;7072.48;6.99007;0;0;1.30657e-28;0.01;0;7.2747;102;0;-1-1;-1
560;374;48.1808;-27.2371;-30.1082;11.9987;7235.96;7.04984;0;0;1.30657e-28;0.01;0;7.75728;102;0;-1-1;-1
560;375;46.8922;-6.8158;-30.3531;11.6446;6614.02;6.83781;0;0;1.30657e-28;0.01;0;6.73739;102;0;-1-1;-1
560;376;47.9778;11.0672;-33.3117;10.5624;4936.01;6.21026;0;0;1.30657e-28;0.01;0;6.31533;102;0;-1-1;-1
560;377;47.0354;31.4791;-30.7784;11.9597;7165.56;7.02591;0;0;1.30657e-28;0.01;0;8.0827;102;0;-1-1;-1
560;378;46.9307;51.7866;-29.6553;11.8032;6887.99;6.93178;0;0;1.30657e-28;0.01;0;7.04676;102;0;-1-1;-1
560;379;48.4082;69.9969;-29.077;10.245;4504.27;6.02113;0;0;1.30657e-28;0.01;0;5.95182;102;0;-1-1;-1
560;380;43.4381;85.6414;-30.4786;10.1874;4428.79;5.9792;0;0;1.30657e-28;0.01;0;5.88622;102;0;-1-1;-1
560;381;64.2572;-79.5424;-28.9141;12.295;7785.31;7.22093;0;0;1.30657e-28;0.01;0;5.37895;102;0;-1-1;-1
560;382;64.6753;-58.3205;-29.0948;12.3025;7799.61;7.22602;0;0;1.30657e-28;0.01;0;7.37796;102;0;-1-1;-1
560;383;64.8877;-38.0031;-27.8748;10.2839;4555.82;6.04302;0;0;1.30657e-28;0.01;0;6.58392;102;0;-1-1;-1
560;384;64.9266;-17.6386;-28.9702;11.0542;5658.14;6.49137;0;0;1.30657e-28;0.01;0;6.9234;102;0;-1-1;-1
560;385;64.991;1.66609;-31.9742;12.0559;7339.91;7.07948;0;0;1.30657e-28;0.01;0;7.67245;102;0;-1-1;-1
560;386;64.8379;21.5811;-30.5567;10.913;5444.01;6.41386;0;0;1.30657e-28;0.01;0;6.87058;102;0;-1-1;-1
560;387;64.7549;42.904;-29.9558;11.2747;6003.47;6.62558;0;0;1.30657e-28;0.01;0;6.8799;102;0;-1-1;-1
560;388;64.4417;61.9237;-29.1513;10.3927;4701.93;6.10324;0;0;1.30657e-28;0.01;0;7.43456;102;0;-1-1;-1
560;389;63.0872;82.2414;-27.9744;11.7604;6813.23;6.90652;0;0;1.30657e-28;0.01;0;5.95803;102;0;-1-1;-1
560;390;81.9681;-68.1663;-28.2212;10.8425;5339.15;6.37019;0;0;1.30657e-28;0.01;0;3.54493;102;0;-1-1;-1
560;391;81.3221;-47.0542;-27.166;10.6704;5088.95;6.27166;0;0;1.30657e-28;0.01;0;5.94281;102;0;-1-1;-1
560;392;81.086;-38.4059;-42.7597;9.8969;4060.56;5.81321;0;0;1.63322e-28;0.01;0;6.19961;102;0;-1-1;-1
