Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.6571;56.855;-38.4278;9.88987;4051.92;5.64487;0;0;1.2733e-59;0.01;0;2.52578;102;0;-1-1;-1
1200;194;-63.7301;-56.6692;-37.909;8.41227;2493.61;4.81302;0;0;1.59162e-59;0.01;0;5.14423;102;0;-1-1;-1
1200;195;-61.9425;-41.1906;-38.737;9.81979;3966.38;5.61058;0;0;1.2733e-59;0.01;0;7.49543;102;0;-1-1;-1
1200;196;-62.0228;-24.0448;-39.4429;9.66731;3784.47;5.52463;0;0;1.2733e-59;0.01;0;7.34941;102;0;-1-1;-1
1200;197;-62.5004;-6.38868;-40.0529;10.3259;4611.86;5.89601;0;0;1.2733e-59;0.01;0;6.71543;102;0;-1-1;-1
1200;198;-62.912;10.8224;-40.2692;10.5707;4947.72;6.03271;0;0;1.2733e-59;0.01;0;6.63799;102;0;-1-1;-1
1200;199;-62.5675;29.2329;-40.1859;10.1828;4422.77;5.8023;0;0;1.2733e-59;0.01;0;7.39448;102;0;-1-1;-1
1200;200;-61.9118;47.0513;-39.5214;9.96908;4150.06;5.70043;0;0;1.2733e-59;0.01;0;6.32305;102;0;-1-1;-1
1200;201;-61.26;64.5899;-38.8568;9.92257;4092.24;5.65513;0;0;1.2733e-59;0.01;0;5.13651;102;0;-1-1;-1
1200;202;-40.8104;-91.2947;-35.224;8.77044;2825.87;5.00865;0;0;1.2733e-59;0.01;0;3.18935;102;0;-1-1;-1
1200;203;-42.5664;-65.3646;-38.2906;9.7464;3878.12;5.571;0;0;1.2733e-59;0.01;0;5.72349;102;0;-1-1;-1
1200;204;-48.0368;-49.2876;-39.0249;8.77001;2825.46;5.0055;0;0;1.2733e-59;0.01;0;5.98568;102;0;-1-1;-1
1200;205;-47.2087;-33.2136;-39.2994;8.92786;2980.79;5.09298;0;0;1.2733e-59;0.01;0;6.8228;102;0;-1-1;-1
1200;206;-47.2536;-15.3317;-40.2126;9.8642;4020.45;5.63857;0;0;1.2733e-59;0.01;0;7.22169;102;0;-1-1;-1
1200;207;-46.8222;2.76438;-40.3956;9.62498;3734.97;5.5018;0;0;1.2733e-59;0.01;0;6.34408;102;0;-1-1;-1
1200;208;-47.9462;19.7351;-40.3403;8.85359;2907.01;5.06575;0;0;1.2733e-59;0.01;0;6.60216;102;0;-1-1;-1
1200;209;-46.9464;36.5066;-39.923;8.99394;3047.47;5.13622;0;0;1.2733e-59;0.01;0;5.78743;102;0;-1-1;-1
1200;210;-46.3383;56.0632;-39.9286;9.78973;3930.08;5.59001;0;0;1.2733e-59;0.01;0;6.7186;102;0;-1-1;-1
1200;211;-46.4716;74.7163;-38.2236;10.6217;5019.59;6.06611;0;0;1.2733e-59;0.01;0;6.35033;102;0;-1-1;-1
1200;212;-31.2824;-78.1706;-37.8115;9.68014;3799.56;5.52474;0;0;1.2733e-59;0.01;0;5.98846;102;0;-1-1;-1
1200;213;-26.5708;-62.3612;-37.4665;8.46631;2541.98;4.8309;0;0;1.2733e-59;0.01;0;5.31227;102;0;-1-1;-1
1200;214;-33.1112;-42.235;-39.5632;9.58965;3694;5.46925;0;0;1.2733e-59;0.01;0;6.26562;102;0;-1-1;-1
1200;215;-32.0452;-24.5043;-39.41;10.2513;4512.57;5.85835;0;0;1.2733e-59;0.01;0;7.11692;102;0;-1-1;-1
1200;216;-32.868;-6.9076;-41.5923;9.19374;3255.11;5.25318;0;0;1.2733e-59;0.01;0;6.71071;102;0;-1-1;-1
1200;217;-32.5911;12.6342;-41.3215;8.77163;2827.02;4.99615;0;0;1.2733e-59;0.01;0;6.20572;102;0;-1-1;-1
1200;218;-30.8428;29.525;-40.3788;9.59161;3696.26;5.47805;0;0;1.2733e-59;0.01;0;6.2447;102;0;-1-1;-1
1200;219;-31.5654;46.9068;-40.1954;9.85766;4012.46;5.62323;0;0;1.2733e-59;0.01;0;6.65818;102;0;-1-1;-1
1200;220;-31.503;64.6417;-39.8008;9.76556;3901.04;5.58106;0;0;1.2733e-59;0.01;0;6.98649;102;0;-1-1;-1
1200;221;-29.6825;81.7839;-43.0325;9.92435;4094.45;5.66663;0;0;1.2733e-59;0.01;0;6.10735;102;0;-1-1;-1
1200;222;-16.1442;-88.9763;-39.1642;8.92008;2973;5.09586;0;0;1.2733e-59;0.01;0;4.92738;102;0;-1-1;-1
1200;223;-13.4225;-72.1;-40.1923;10.3472;4640.48;5.90659;0;0;1.2733e-59;0.01;0;6.88687;102;0;-1-1;-1
1200;224;-13.3567;-52.1749;-39.4788;9.50526;3597.33;5.42504;0;0;1.2733e-59;0.01;0;5.13779;102;0;-1-1;-1
1200;225;-17.1519;-34.4183;-39.6703;9.79353;3934.66;5.59172;0;0;1.2733e-59;0.01;0;5.00658;102;0;-1-1;-1
1200;226;-18.4941;-13.9749;-42.9818;9.0052;3058.92;5.14771;0;0;1.2733e-59;0.01;0;4.8223;102;0;-1-1;-1
1200;227;-20.116;2.75129;-41.0019;8.90741;2960.35;5.09077;0;0;1.2733e-59;0.01;0;5.80104;102;0;-1-1;-1
1200;228;-15.4936;20.9034;-42.9828;10.3501;4644.3;5.90268;0;0;1.2733e-59;0.01;0;6.04596;102;0;-1-1;-1
1200;229;-16.2258;40.2028;-39.537;8.78576;2840.7;5.02952;0;0;1.2733e-59;0.01;0;5.30237;102;0;-1-1;-1
1200;230;-14.8609;57.3291;-41.0738;10.4728;4811.47;5.97725;0;0;1.2733e-59;0.01;0;6.91759;102;0;-1-1;-1
1200;231;-13.6572;75.5344;-39.3831;9.64456;3757.82;5.50612;0;0;1.2733e-59;0.01;0;6.61686;102;0;-1-1;-1
1200;232;-16.8969;91.4496;-39.3695;8.75037;2806.52;4.99773;0;0;1.2733e-59;0.01;0;4.00961;102;0;-1-1;-1
1200;233;0.230792;-92.3993;-39.4539;9.3649;3440.31;5.3528;0;0;1.2733e-59;0.01;0;3.5785;102;0;-1-1;-1
1200;234;2.96016;-76.6762;-40.5325;8.88929;2942.32;5.07964;0;0;1.2733e-59;0.01;0;6.30369;102;0;-1-1;-1
1200;235;1.61109;-60.7416;-40.1148;9.81279;3957.91;5.61328;0;0;1.2733e-59;0.01;0;7.30432;102;0;-1-1;-1
1200;236;3.27351;-44.6474;-40.5517;8.70655;2764.56;4.97275;0;0;1.2733e-59;0.01;0;6.26126;102;0;-1-1;-1
1200;237;4.22188;-28.5871;-37.3807;9.80387;3947.13;5.60203;0;0;1.2733e-59;0.01;0;5.04812;102;0;-1-1;-1
1200;238;2.67397;-15.5803;-46.9458;8.42614;2505.96;4.80104;0;0;1.59162e-59;0.01;0;3.57875;102;0;-1-1;-1
1200;239;4.39206;11.7978;-41.6173;8.88394;2937.01;5.05886;0;0;1.2733e-59;0.01;0;4.39178;102;0;-1-1;-1
1200;240;2.18029;27.7117;-41.535;9.16615;3225.89;5.24629;0;0;1.2733e-59;0.01;0;5.79755;102;0;-1-1;-1
1200;241;0.749884;45.9831;-39.3823;10.4777;4818.28;5.99095;0;0;1.2733e-59;0.01;0;6.00183;102;0;-1-1;-1
1200;242;2.4413;61.0421;-47.4453;8.75104;2807.17;4.99353;0;0;1.2733e-59;0.01;0;5.56275;102;0;-1-1;-1
1200;243;-1.40157;86.9451;-36.0772;9.43;3512.56;5.39664;0;0;1.2733e-59;0.01;0;4.32141;102;0;-1-1;-1
1200;244;16.7251;-84.6695;-39.7416;8.79135;2846.13;5.01356;0;0;1.2733e-59;0.01;0;4.64223;102;0;-1-1;-1
1200;245;16.8534;-68.86;-39.7594;8.44044;2518.74;4.80965;0;0;1.2733e-59;0.01;0;6.89751;102;0;-1-1;-1
1200;246;16.9828;-52.3041;-40.0167;9.13734;3195.56;5.21363;0;0;1.2733e-59;0.01;0;7.20071;102;0;-1-1;-1
1200;247;17.5478;-36.1246;-41.2702;8.79047;2845.28;5.01172;0;0;1.2733e-59;0.01;0;6.23153;102;0;-1-1;-1
1200;248;16.9211;-15.605;-40.2173;9.73706;3866.98;5.55985;0;0;1.2733e-59;0.01;0;6.29653;102;0;-1-1;-1
1200;249;18.4843;2.78153;-41.8486;9.34776;3421.46;5.35179;0;0;1.2733e-59;0.01;0;6.11468;102;0;-1-1;-1
1200;250;17.6133;20.3674;-42.0334;9.54171;3638.88;5.46188;0;0;1.2733e-59;0.01;0;7.27198;102;0;-1-1;-1
1200;251;17.1426;37.4869;-40.6432;10.1677;4403.04;5.79982;0;0;1.2733e-59;0.01;0;6.75326;102;0;-1-1;-1
1200;252;16.0316;57.3445;-38.1488;10.3211;4605.38;5.89495;0;0;1.2733e-59;0.01;0;7.05629;102;0;-1-1;-1
1200;253;17.0386;73.2508;-45.7232;10.5816;4962.95;6.04442;0;0;1.2733e-59;0.01;0;5.08414;102;0;-1-1;-1
1200;254;16.3489;89.0229;-35.5524;10.4293;4751.76;5.96317;0;0;1.2733e-59;0.01;0;4.36956;102;0;-1-1;-1
1200;255;40.1973;-79.6267;-50.229;8.92215;2975.07;5.08398;0;0;1.2733e-59;0.01;0;2.1468;102;0;-1-1;-1
1200;256;31.2948;-60.739;-39.7765;9.45135;3536.47;5.39195;0;0;1.2733e-59;0.01;0;7.26558;102;0;-1-1;-1
1200;257;31.8218;-43.4633;-40.4721;10.267;4533.35;5.85668;0;0;1.2733e-59;0.01;0;7.68725;102;0;-1-1;-1
1200;258;31.5858;-25.4054;-40.8309;10.4213;4740.78;5.95216;0;0;1.2733e-59;0.01;0;7.39589;102;0;-1-1;-1
1200;259;30.9333;-7.86422;-42.1634;8.69601;2754.54;4.97125;0;0;1.2733e-59;0.01;0;6.39271;102;0;-1-1;-1
1200;260;32.0513;12.851;-42.7252;8.70924;2767.13;4.97527;0;0;1.2733e-59;0.01;0;6.42049;102;0;-1-1;-1
1200;261;33.0175;29.8535;-41.8993;9.31649;3387.23;5.3218;0;0;1.2733e-59;0.01;0;7.04978;102;0;-1-1;-1
1200;262;32.0505;47.6834;-40.3638;10.3704;4671.75;5.91868;0;0;1.2733e-59;0.01;0;7.24078;102;0;-1-1;-1
1200;263;32.3343;65.2527;-38.2435;9.70752;3831.89;5.54777;0;0;1.2733e-59;0.01;0;7.28649;102;0;-1-1;-1
1200;264;31.2977;81.6181;-39.8218;9.25377;3319.29;5.29105;0;0;1.2733e-59;0.01;0;4.45662;102;0;-1-1;-1
1200;265;45.296;-69.025;-39.2821;9.1939;3255.28;5.24064;0;0;1.2733e-59;0.01;0;5.22814;102;0;-1-1;-1
1200;266;46.4788;-52.3504;-39.9435;9.83197;3981.17;5.62358;0;0;1.2733e-59;0.01;0;7.31219;102;0;-1-1;-1
1200;267;57.807;-41.6155;-37.6207;8.4427;2520.76;4.81552;0;0;1.2733e-59;0.01;0;6.44659;102;0;-1-1;-1
1200;268;46.1235;-14.6776;-41.1935;10.3489;4642.67;5.92013;0;0;1.2733e-59;0.01;0;6.98909;102;0;-1-1;-1
1200;269;42.3833;2.03786;-43.4202;8.74501;2801.37;4.99731;0;0;1.2733e-59;0.01;0;6.0633;102;0;-1-1;-1
1200;270;47.7279;19.9651;-41.3892;10.4532;4784.45;5.97709;0;0;1.2733e-59;0.01;0;7.09071;102;0;-1-1;-1
1200;271;47.8348;38.2178;-40.4529;9.78161;3920.3;5.58548;0;0;1.2733e-59;0.01;0;6.63896;102;0;-1-1;-1
1200;272;47.8616;55.7721;-39.5092;9.96611;4146.35;5.70557;0;0;1.2733e-59;0.01;0;6.76595;102;0;-1-1;-1
1200;273;47.1968;73.434;-39.4373;10.215;4464.84;5.82682;0;0;1.2733e-59;0.01;0;4.69007;102;0;-1-1;-1
1200;274;62.2996;-60.1943;-40.322;10.1039;4320.75;5.76638;0;0;1.2733e-59;0.01;0;4.26569;102;0;-1-1;-1
1200;275;69.4616;-45.2933;-46.7595;9.22357;3286.9;5.2704;0;0;1.2733e-59;0.01;0;4.35476;102;0;-1-1;-1
1200;276;57.2738;-26.5754;-37.7195;8.85238;2905.82;5.05991;0;0;1.2733e-59;0.01;0;6.57453;102;0;-1-1;-1
1200;277;63.1752;-11.081;-39.9901;10.071;4278.68;5.74426;0;0;1.2733e-59;0.01;0;6.57242;102;0;-1-1;-1
1200;278;64.1132;11.5866;-40.953;10.3339;4622.6;5.89963;0;0;1.2733e-59;0.01;0;5.64281;102;0;-1-1;-1
1200;279;63.1432;29.416;-39.7826;10.3248;4610.33;5.89526;0;0;1.2733e-59;0.01;0;7.47613;102;0;-1-1;-1
1200;280;62.5135;47.0335;-39.8354;9.14503;3203.64;5.22706;0;0;1.2733e-59;0.01;0;6.36006;102;0;-1-1;-1
1200;281;62.4437;64.3195;-38.1647;9.57576;3677.98;5.46703;0;0;1.2733e-59;0.01;0;4.41527;102;0;-1-1;-1
1200;282;82.1742;-33.4347;-45.4624;9.32807;3399.88;5.33428;0;0;1.2733e-59;0.01;0;4.08121;102;0;-1-1;-1
1200;283;78.085;-20.4216;-36.3739;8.9401;2993.06;5.10217;0;0;1.2733e-59;0.01;0;6.45166;102;0;-1-1;-1
1200;284;84.6528;7.41397;-37.2087;8.40826;2490.04;4.79838;0;0;1.59162e-59;0.01;0;4.82851;102;0;-1-1;-1
1200;285;78.5327;21.5584;-39.5225;9.24114;3305.71;5.26508;0;0;1.2733e-59;0.01;0;5.50896;102;0;-1-1;-1
1200;286;77.7825;38.1861;-39.4435;9.4889;3578.79;5.40741;0;0;1.2733e-59;0.01;0;5.56065;102;0;-1-1;-1
1200;287;92.2649;-6.24649;-37.5845;9.03533;3089.73;5.15661;0;0;1.2733e-59;0.01;0;3.79479;102;0;-1-1;-1
1200;288;-96.844;-14.7266;-20.638;9.07009;3125.53;5.17879;0;0;1.2733e-59;0.01;0;4.92319;102;0;-1-1;-1
1200;289;-97.4603;2.29005;-25.4057;10.2257;4478.92;5.82672;0;0;1.2733e-59;0.01;0;4.29758;102;0;-1-1;-1
1200;290;-83.2481;-41.3695;-24.6327;10.2248;4477.73;5.84137;0;0;1.2733e-59;0.01;0;5.38593;102;0;-1-1;-1
1200;291;-82.8117;-23.6618;-25.3288;9.8445;3996.41;5.62408;0;0;1.2733e-59;0.01;0;6.9865;102;0;-1-1;-1
1200;292;-82.0955;-6.42954;-23.3997;10.4037;4716.91;5.94025;0;0;1.2733e-59;0.01;0;6.57059;102;0;-1-1;-1
1200;293;-81.453;11.4293;-24.0833;10.4422;4769.45;5.96112;0;0;1.2733e-59;0.01;0;6.27296;102;0;-1-1;-1
1200;294;-84.4827;30.1771;-24.9881;10.3316;4619.51;5.8887;0;0;1.2733e-59;0.01;0;6.1403;102;0;-1-1;-1
1200;295;-81.7395;48.1636;-24.0754;10.1962;4440.24;5.81743;0;0;1.2733e-59;0.01;0;4.90562;102;0;-1-1;-1
1200;296;-62.185;-72.572;-23.9083;8.82155;2875.56;5.03904;0;0;1.2733e-59;0.01;0;3.98264;102;0;-1-1;-1
1200;297;-67.568;-49.6528;-24.1022;9.02778;3081.99;5.14702;0;0;1.2733e-59;0.01;0;5.90452;102;0;-1-1;-1
1200;298;-67.5367;-32.8714;-25.0768;10.0578;4261.87;5.74371;0;0;1.2733e-59;0.01;0;7.44367;102;0;-1-1;-1
1200;299;-67.3669;-15.5773;-25.7213;9.57877;3681.44;5.46666;0;0;1.2733e-59;0.01;0;7.27238;102;0;-1-1;-1
1200;300;-67.2167;1.86673;-26.0634;8.80564;2860.03;5.02922;0;0;1.2733e-59;0.01;0;6.64002;102;0;-1-1;-1
1200;301;-67.4768;21.0004;-26.759;8.89881;2951.78;5.09606;0;0;1.2733e-59;0.01;0;6.22697;102;0;-1-1;-1
1200;302;-67.09;37.7024;-25.1694;10.2052;4452.01;5.83911;0;0;1.2733e-59;0.01;0;6.58823;102;0;-1-1;-1
1200;303;-65.9155;56.2642;-24.5507;9.55902;3658.72;5.46265;0;0;1.2733e-59;0.01;0;5.98717;102;0;-1-1;-1
1200;304;-63.8279;73.8375;-24.8067;9.79404;3935.27;5.60168;0;0;1.2733e-59;0.01;0;3.91722;102;0;-1-1;-1
1200;305;-48.045;-78.3743;-28.3594;9.24058;3305.12;5.26659;0;0;1.2733e-59;0.01;0;5.4305;102;0;-1-1;-1
1200;306;-53.8623;-59.2154;-26.0414;9.51176;3604.72;5.43981;0;0;1.2733e-59;0.01;0;6.65367;102;0;-1-1;-1
1200;307;-52.3077;-42.467;-24.4538;9.65698;3772.36;5.51051;0;0;1.2733e-59;0.01;0;7.1905;102;0;-1-1;-1
1200;308;-51.6946;-24.2116;-25.5405;10.063;4268.4;5.73334;0;0;1.2733e-59;0.01;0;6.99635;102;0;-1-1;-1
1200;309;-52.4297;-6.25507;-25.4144;10.0225;4217.17;5.7261;0;0;1.2733e-59;0.01;0;5.82187;102;0;-1-1;-1
1200;310;-53.6763;12.3603;-26.0525;9.20433;3266.37;5.2649;0;0;1.2733e-59;0.01;0;5.48834;102;0;-1-1;-1
1200;311;-52.1528;28.8858;-26.3066;9.46677;3553.81;5.40919;0;0;1.2733e-59;0.01;0;6.72563;102;0;-1-1;-1
1200;312;-51.2092;46.3729;-25.8385;10.1804;4419.61;5.81173;0;0;1.2733e-59;0.01;0;7.15285;102;0;-1-1;-1
1200;313;-50.7607;63.3274;-25.3184;9.02536;3079.52;5.14344;0;0;1.2733e-59;0.01;0;6.89368;102;0;-1-1;-1
1200;314;-54.2366;87.4555;-28.5921;9.01234;3066.2;5.14794;0;0;1.2733e-59;0.01;0;3.59058;102;0;-1-1;-1
1200;315;-42.1078;-99.3302;-22.6079;8.39249;2476.06;4.80119;0;0;1.2733e-59;0.01;0;3.39253;102;0;-1-1;-1
1200;316;-35.1314;-70.4135;-23.653;9.19975;3261.49;5.26319;0;0;1.2733e-59;0.01;0;6.75097;102;0;-1-1;-1
1200;317;-37.0952;-53.4097;-26.5249;10.6037;4994.13;6.05483;0;0;1.2733e-59;0.01;0;6.46496;102;0;-1-1;-1
1200;318;-36.8946;-34.7574;-24.6991;9.7337;3862.98;5.56399;0;0;1.2733e-59;0.01;0;6.39661;102;0;-1-1;-1
1200;319;-37.0763;-13.8156;-26.8039;9.13972;3198.06;5.2133;0;0;1.2733e-59;0.01;0;6.13713;102;0;-1-1;-1
1200;320;-33.1481;2.77112;-28.8857;8.73621;2792.91;4.98552;0;0;1.2733e-59;0.01;0;5.2684;102;0;-1-1;-1
1200;321;-37.8162;19.8548;-27.1834;9.83288;3982.27;5.61107;0;0;1.2733e-59;0.01;0;6.23967;102;0;-1-1;-1
1200;322;-37.5447;36.7133;-27.0129;8.79919;2853.76;5.02381;0;0;1.2733e-59;0.01;0;5.34713;102;0;-1-1;-1
1200;323;-36.1987;55.729;-25.5073;9.54141;3638.54;5.43997;0;0;1.2733e-59;0.01;0;6.48249;102;0;-1-1;-1
1200;324;-36.2307;71.4687;-25.1427;8.82608;2880;5.042;0;0;1.2733e-59;0.01;0;6.62454;102;0;-1-1;-1
1200;325;-43.2268;91.0566;-39.4384;8.45752;2534.06;4.83621;0;0;1.59162e-59;0.01;0;2.60399;102;0;-1-1;-1
1200;326;-26.2112;-98.1652;-28.2142;10.6695;5087.64;6.09699;0;0;1.2733e-59;0.01;0;3.97084;102;0;-1-1;-1
1200;327;-20.1961;-80.7972;-24.9622;10.4501;4780.31;5.97507;0;0;1.2733e-59;0.01;0;6.0905;102;0;-1-1;-1
1200;328;-21.6058;-61.0452;-21.5921;9.99452;4181.9;5.71057;0;0;1.2733e-59;0.01;0;5.25109;102;0;-1-1;-1
1200;329;-22.3456;-43.8006;-26.702;8.88265;2935.73;5.09327;0;0;1.2733e-59;0.01;0;5.76935;102;0;-1-1;-1
1200;330;-21.1232;-25.7714;-24.3167;10.3665;4666.37;5.91012;0;0;1.2733e-59;0.01;0;6.5553;102;0;-1-1;-1
1200;331;-22.2875;-8.5552;-29.4753;8.77064;2826.07;4.99421;0;0;1.2733e-59;0.01;0;5.80169;102;0;-1-1;-1
1200;332;-22.395;13.9296;-29.1267;8.77617;2831.42;5.01674;0;0;1.2733e-59;0.01;0;6.18911;102;0;-1-1;-1
1200;333;-19.1066;29.2955;-27.9955;8.91132;2964.25;5.0805;0;0;1.2733e-59;0.01;0;5.08767;102;0;-1-1;-1
1200;334;-21.237;47.7101;-25.817;10.0356;4233.7;5.72671;0;0;1.2733e-59;0.01;0;6.70698;102;0;-1-1;-1
1200;335;-20.4794;66.193;-26.2297;10.0215;4215.92;5.73505;0;0;1.2733e-59;0.01;0;6.89369;102;0;-1-1;-1
1200;336;-23.6396;83.611;-26.4099;9.70459;3828.43;5.53478;0;0;1.2733e-59;0.01;0;6.69033;102;0;-1-1;-1
1200;337;-8.41444;-93.8073;-24.8424;9.7261;3853.94;5.55935;0;0;1.2733e-59;0.01;0;4.12467;102;0;-1-1;-1
1200;338;-3.0341;-69.0143;-26.0626;9.75628;3889.93;5.56904;0;0;1.2733e-59;0.01;0;5.4437;102;0;-1-1;-1
1200;339;-2.56073;-51.5469;-26.4286;9.43116;3513.85;5.38592;0;0;1.2733e-59;0.01;0;6.08953;102;0;-1-1;-1
1200;340;-7.94158;-36.6213;-25.5747;9.06743;3122.78;5.18148;0;0;1.2733e-59;0.01;0;4.91458;102;0;-1-1;-1
1200;341;-8.09164;-12.804;-21.3887;9.7292;3857.63;5.54791;0;0;1.2733e-59;0.01;0;4.06903;102;0;-1-1;-1
1200;342;-12.0154;2.82687;-26.6179;8.79606;2850.71;5.03387;0;0;1.2733e-59;0.01;0;3.96929;102;0;-1-1;-1
1200;343;-5.67277;18.4243;-29.0178;9.84969;4002.73;5.63063;0;0;1.2733e-59;0.01;0;4.80122;102;0;-1-1;-1
1200;344;-6.37942;39.0932;-24.2997;9.58512;3688.77;5.46756;0;0;1.2733e-59;0.01;0;4.19779;102;0;-1-1;-1
1200;345;-6.41512;56.0838;-26.6466;8.94629;2999.28;5.11078;0;0;1.2733e-59;0.01;0;5.09128;102;0;-1-1;-1
1200;346;-8.41501;79.4602;-23.5419;8.95231;3005.34;5.12274;0;0;1.2733e-59;0.01;0;6.87255;102;0;-1-1;-1
1200;347;-10.9669;95.2136;-26.0004;8.96119;3014.3;5.11676;0;0;1.2733e-59;0.01;0;4.0552;102;0;-1-1;-1
1200;348;11.6017;-95.4357;-26.553;10.6368;5041.1;6.07274;0;0;1.2733e-59;0.01;0;3.13175;102;0;-1-1;-1
1200;349;11.6423;-77.6296;-26.2098;10.1296;4353.83;5.79146;0;0;1.2733e-59;0.01;0;6.29857;102;0;-1-1;-1
1200;350;11.6811;-60.1903;-26.0391;9.70783;3832.26;5.54565;0;0;1.2733e-59;0.01;0;7.28029;102;0;-1-1;-1
1200;351;11.9561;-41.9936;-26.722;9.93682;4109.9;5.67012;0;0;1.2733e-59;0.01;0;6.69686;102;0;-1-1;-1
1200;352;13.7601;-23.1472;-24.6139;8.92492;2977.84;5.10301;0;0;1.2733e-59;0.01;0;5.28946;102;0;-1-1;-1
1200;353;13.8848;-5.37252;-25.5822;10.4989;4847.59;6.00011;0;0;1.2733e-59;0.01;0;4.35489;102;0;-1-1;-1
1200;354;14.228;11.336;-27.8448;9.37864;3455.47;5.35193;0;0;1.2733e-59;0.01;0;4.90027;102;0;-1-1;-1
1200;355;11.7581;28.7656;-25.5581;10.3986;4709.93;5.94193;0;0;1.2733e-59;0.01;0;5.98665;102;0;-1-1;-1
1200;356;11.8707;60.514;-22.3219;8.56904;2635.63;4.88775;0;0;1.59162e-59;0.01;0;6.04527;102;0;-1-1;-1
1200;357;2.96869;70.0696;-32.9553;10.4833;4825.93;5.98694;0;0;1.2733e-59;0.01;0;6.51948;102;0;-1-1;-1
1200;358;7.21213;83.0807;-22.0371;9.4053;3485.03;5.36897;0;0;1.2733e-59;0.01;0;6.02811;102;0;-1-1;-1
1200;359;17.1708;100.167;-20.8579;10.3355;4624.7;5.91292;0;0;1.2733e-59;0.01;0;2.59681;102;0;-1-1;-1
1200;360;26.4614;-85.8605;-25.8356;9.43003;3512.6;5.38556;0;0;1.2733e-59;0.01;0;5.4747;102;0;-1-1;-1
1200;361;26.4211;-68.8141;-25.448;9.87654;4035.56;5.64531;0;0;1.2733e-59;0.01;0;7.38353;102;0;-1-1;-1
1200;362;27.1081;-51.4814;-25.6336;10.4791;4820.1;5.98851;0;0;1.2733e-59;0.01;0;6.98032;102;0;-1-1;-1
1200;363;27.3994;-33.4957;-25.9159;10.0483;4249.73;5.74908;0;0;1.2733e-59;0.01;0;6.59885;102;0;-1-1;-1
1200;364;28.5251;-15.0885;-26.1225;10.3519;4646.73;5.9106;0;0;1.2733e-59;0.01;0;7.1275;102;0;-1-1;-1
1200;365;30.1765;3.24528;-30.0389;9.26745;3334.03;5.29862;0;0;1.2733e-59;0.01;0;5.73746;102;0;-1-1;-1
1200;366;27.5279;21.106;-29.1726;9.95918;4137.7;5.67943;0;0;1.2733e-59;0.01;0;7.01023;102;0;-1-1;-1
1200;367;27.7071;37.8602;-25.8172;9.71979;3846.44;5.54028;0;0;1.2733e-59;0.01;0;6.36005;102;0;-1-1;-1
1200;368;27.4358;56.3916;-24.4212;10.1288;4352.78;5.79037;0;0;1.2733e-59;0.01;0;6.41694;102;0;-1-1;-1
1200;369;20.6368;73.1396;-27.9838;9.72656;3854.49;5.55;0;0;1.2733e-59;0.01;0;6.86236;102;0;-1-1;-1
1200;370;31.9074;92.0411;-26.4762;9.84677;3999.17;5.63658;0;0;1.2733e-59;0.01;0;4.42426;102;0;-1-1;-1
1200;371;40.8359;-77.3303;-25.3805;9.40918;3489.35;5.37876;0;0;1.2733e-59;0.01;0;5.40017;102;0;-1-1;-1
1200;372;41.8117;-60.6749;-25.4842;8.99915;3052.76;5.13239;0;0;1.2733e-59;0.01;0;7.02918;102;0;-1-1;-1
1200;373;42.9918;-42.621;-25.9115;10.2425;4500.98;5.84014;0;0;1.2733e-59;0.01;0;7.5127;102;0;-1-1;-1
1200;374;43.7939;-25.2317;-26.4455;10.2893;4562.92;5.88408;0;0;1.2733e-59;0.01;0;7.48221;102;0;-1-1;-1
1200;375;43.8819;-7.22331;-25.2962;10.0281;4224.23;5.72398;0;0;1.2733e-59;0.01;0;6.50635;102;0;-1-1;-1
1200;376;45.9059;8.70236;-29.1524;9.02727;3081.47;5.16147;0;0;1.2733e-59;0.01;0;5.58537;102;0;-1-1;-1
1200;377;43.2092;28.8791;-26.1888;10.2082;4455.84;5.82445;0;0;1.2733e-59;0.01;0;7.10686;102;0;-1-1;-1
1200;378;43.0274;46.7143;-25.5833;10.144;4372.38;5.79832;0;0;1.2733e-59;0.01;0;7.27786;102;0;-1-1;-1
1200;379;43.4905;63.1155;-25.6815;8.78212;2837.18;5.01612;0;0;1.2733e-59;0.01;0;6.51935;102;0;-1-1;-1
1200;380;36.8484;76.3302;-26.4195;8.72313;2780.39;4.9702;0;0;1.2733e-59;0.01;0;5.98774;102;0;-1-1;-1
1200;381;56.9583;-70.2865;-26.0051;10.5797;4960.32;6.04289;0;0;1.2733e-59;0.01;0;5.37576;102;0;-1-1;-1
1200;382;57.4998;-52.179;-25.1666;10.6438;5050.99;6.07555;0;0;1.2733e-59;0.01;0;6.95585;102;0;-1-1;-1
1200;383;58.6756;-33.9233;-24.0623;8.81238;2866.61;5.03453;0;0;1.2733e-59;0.01;0;6.37044;102;0;-1-1;-1
1200;384;58.4439;-16.6791;-24.4108;9.49606;3586.9;5.4201;0;0;1.2733e-59;0.01;0;7.13898;102;0;-1-1;-1
1200;385;60.1538;1.06424;-26.267;10.3128;4594.32;5.88576;0;0;1.2733e-59;0.01;0;6.50902;102;0;-1-1;-1
1200;386;58.7696;19.8506;-25.9617;9.29837;3367.51;5.3111;0;0;1.2733e-59;0.01;0;6.73683;102;0;-1-1;-1
