Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.3877;-26.3074;-45.294;11.6888;6689.54;6.92895;0;0;6.4141e-19;0.01;0;7.02745;101;0;-1-1;-1
360;197;-66.0985;-5.28375;-45.5108;12.654;8487.34;7.49973;0;0;6.4141e-19;0.01;0;6.25582;101;0;-1-1;-1
360;198;-65.6195;10.007;-45.123;12.8284;8843.21;7.59716;0;0;6.4141e-19;0.01;0;6.28532;101;0;-1-1;-1
360;199;-64.9931;31.9158;-45.6517;12.4377;8059.44;7.36716;0;0;6.4141e-19;0.01;0;7.72351;101;0;-1-1;-1
360;200;-67.4868;52.4601;-45.7831;12.1452;7504.23;7.19712;0;0;6.4141e-19;0.01;0;6.83287;101;0;-1-1;-1
360;201;-66.8088;70.519;-43.7217;12.0334;7298.82;7.13096;0;0;6.4141e-19;0.01;0;5.23435;101;0;-1-1;-1
360;202;-50.0031;-94.1376;-43.0585;10.6938;5122.54;6.3385;0;0;6.4141e-19;0.01;0;2.85075;101;0;-1-1;-1
360;203;-48.2152;-73.9625;-46.8934;11.8295;6934.01;7.01217;0;0;6.4141e-19;0.01;0;6.48593;101;0;-1-1;-1
360;204;-50.0019;-54.1702;-45.0655;10.6705;5089.07;6.32034;0;0;6.4141e-19;0.01;0;6.16944;101;0;-1-1;-1
360;205;-50.0134;-35.4652;-44.7746;10.8659;5373.9;6.44346;0;0;6.4141e-19;0.01;0;5.38796;101;0;-1-1;-1
360;206;-50.0042;-16.8474;-45.0433;11.9776;7197.72;7.09616;0;0;6.4141e-19;0.01;0;6.55897;101;0;-1-1;-1
360;207;-49.3956;2.46801;-45.3258;11.5704;6488.35;6.85502;0;0;6.4141e-19;0.01;0;7.91468;101;0;-1-1;-1
360;208;-49.9992;20.5075;-44.5252;10.8161;5300.26;6.41379;0;0;6.4141e-19;0.01;0;6.83447;101;0;-1-1;-1
360;209;-49.3806;38.6957;-44.8068;11.0495;5650.82;6.55317;0;0;6.4141e-19;0.01;0;5.93161;101;0;-1-1;-1
360;210;-49.9728;59.6121;-44.7331;11.9913;7222.44;7.10878;0;0;6.4141e-19;0.01;0;6.55629;101;0;-1-1;-1
360;211;-49.9961;80.2776;-44.8929;13.0336;9274.28;7.72083;0;0;6.4141e-19;0.01;0;5.72349;102;0;-1-1;-1
360;212;-33.5717;-88.8242;-45.9484;11.7725;6834.38;6.97556;0;0;6.4141e-19;0.01;0;4.99258;101;0;-1-1;-1
360;213;-32.2721;-64.2143;-44.8614;10.3762;4679.5;6.14271;0;0;6.4141e-19;0.01;0;7.71459;102;0;-1-1;-1
360;214;-33.5826;-45.5834;-45.1008;11.5758;6497.51;6.86439;0;0;6.4141e-19;0.01;0;8.63141;101;0;-1-1;-1
360;215;-32.7269;-25.689;-44.0879;12.5791;8337.56;7.45399;0;0;6.4141e-19;0.01;0;9.3221;101;0;-1-1;-1
360;216;-32.5738;-6.2423;-44.7624;11.1263;5769.49;6.59455;0;0;6.4141e-19;0.01;0;7.64394;101;0;-1-1;-1
360;217;-32.6331;10.2044;-44.4906;10.6924;5120.51;6.33464;0;0;6.4141e-19;0.01;0;7.58897;101;0;-1-1;-1
360;218;-32.6749;30.2714;-44.3249;11.7842;6854.74;6.98812;0;0;6.4141e-19;0.01;0;8.74002;101;0;-1-1;-1
360;219;-33.4662;49.5206;-44.3234;12.0931;7408.07;7.16173;0;0;6.4141e-19;0.01;0;7.15203;102;0;-1-1;-1
360;220;-32.9351;69.9815;-43.986;11.76;6812.58;6.97125;0;0;6.4141e-19;0.01;0;6.33255;101;0;-1-1;-1
360;221;-31.1873;86.6211;-49.525;12.0573;7342.37;7.15097;0;0;6.4141e-19;0.01;0;5.2254;101;0;-1-1;-1
360;222;-15.0377;-95.005;-46.6758;10.7603;5218.66;6.38313;0;0;6.4141e-19;0.01;0;5.58555;101;0;-1-1;-1
360;223;-17.1828;-75.516;-46.5196;12.6469;8473.16;7.49765;0;0;6.4141e-19;0.01;0;8.3415;102;0;-1-1;-1
360;224;-16.222;-55.4913;-44.8946;11.4659;6314.17;6.79028;0;0;6.4141e-19;0.01;0;8.69999;101;0;-1-1;-1
360;225;-15.8419;-36.3474;-44.3928;11.9474;7143.45;7.08075;0;0;6.4141e-19;0.01;0;8.52702;101;0;-1-1;-1
360;226;-15.7408;-15.591;-44.7447;10.9449;5491.99;6.49223;0;0;6.4141e-19;0.01;0;8.09405;102;0;-1-1;-1
360;227;-16.5882;1.82416;-42.3723;10.8824;5398.36;6.45052;0;0;6.4141e-19;0.01;0;8.8149;102;0;-1-1;-1
360;228;-16.3338;20.193;-44.9603;12.3901;7967.34;7.34427;0;0;6.4141e-19;0.01;0;9.32664;101;0;-1-1;-1
360;229;-16.472;39.8256;-44.5295;10.6615;5076.26;6.31966;0;0;6.4141e-19;0.01;0;7.66777;101;0;-1-1;-1
360;230;-16.0168;58.6792;-44.8305;12.8073;8799.63;7.5934;0;0;6.4141e-19;0.01;0;8.04185;102;0;-1-1;-1
360;231;-13.5595;78.7793;-43.3739;11.8751;7014.54;7.03749;0;0;6.4141e-19;0.01;0;8.26935;102;0;-1-1;-1
360;232;-15.3418;97.2578;-48.4704;10.6977;5128.18;6.34033;0;0;6.4141e-19;0.01;0;3.89928;101;0;-1-1;-1
360;233;2.15165;-103.18;-48.2811;11.4761;6331.05;6.8024;0;0;6.4141e-19;0.01;0;4.47419;101;0;-1-1;-1
360;234;0.696188;-84.2613;-46.2036;10.7085;5143.68;6.34917;0;0;6.4141e-19;0.01;0;7.39357;101;0;-1-1;-1
360;235;0.452602;-65.2408;-45.3205;11.8475;6965.79;7.02362;0;0;6.4141e-19;0.01;0;7.98755;101;0;-1-1;-1
360;236;0.717004;-45.6852;-45.3237;10.6569;5069.71;6.3108;0;0;6.4141e-19;0.01;0;7.61489;101;0;-1-1;-1
360;237;0.281005;-26.1392;-44.2822;11.9576;7161.69;7.08122;0;0;6.4141e-19;0.01;0;8.99752;101;0;-1-1;-1
360;238;0.533995;-7.37009;-44.3472;10.2332;4488.72;6.06469;0;0;8.01762e-19;0.01;0;7.89437;101;0;-1-1;-1
360;239;0.763147;10.7837;-44.3984;10.8161;5300.27;6.41196;0;0;6.4141e-19;0.01;0;7.96243;101;0;-1-1;-1
360;240;-0.0536463;29.6718;-44.777;11.2051;5893.02;6.64265;0;0;6.4141e-19;0.01;0;8.10142;102;0;-1-1;-1
360;241;0.459366;49.1209;-44.3138;12.527;8234.32;7.43108;0;0;6.4141e-19;0.01;0;9.40608;101;0;-1-1;-1
360;242;1.09875;67.8924;-50.0253;10.7135;5150.94;6.34702;0;0;6.4141e-19;0.01;0;6.88436;102;0;-1-1;-1
360;243;1.68533;91.0266;-44.3777;11.5066;6381.54;6.82621;0;0;6.4141e-19;0.01;0;6.90792;101;0;-1-1;-1
360;244;17.9239;-93.0416;-46.1246;10.5862;4969.44;6.27088;0;0;6.4141e-19;0.01;0;5.67854;101;0;-1-1;-1
360;245;17.1311;-74.6908;-45.3286;10.1672;4402.39;6.02303;0;0;6.4141e-19;0.01;0;7.25306;101;0;-1-1;-1
360;246;16.7325;-55.2627;-45.4715;11.1899;5869.07;6.63456;0;0;6.4141e-19;0.01;0;8.46936;101;0;-1-1;-1
360;247;16.5901;-36.0334;-45.4628;10.6093;5002.08;6.28728;0;0;6.4141e-19;0.01;0;7.66694;101;0;-1-1;-1
360;248;16.7191;-16.5144;-44.9744;11.8771;7018.03;7.03031;0;0;6.4141e-19;0.01;0;8.23086;101;0;-1-1;-1
360;249;17.4142;2.10835;-45.5145;11.441;6273.14;6.77957;0;0;6.4141e-19;0.01;0;9.04889;101;0;-1-1;-1
360;250;16.4338;20.2329;-46.8524;11.6668;6651.89;6.92128;0;0;6.4141e-19;0.01;0;9.21258;102;0;-1-1;-1
360;251;17.4036;39.8537;-45.3468;12.4896;8160.86;7.40401;0;0;6.4141e-19;0.01;0;9.10854;101;0;-1-1;-1
360;252;17.5435;58.6183;-41.6821;12.6791;8538.01;7.50491;0;0;6.4141e-19;0.01;0;8.28224;101;0;-1-1;-1
360;253;17.7559;78.1654;-50.0094;12.9601;9118.2;7.68104;0;0;6.4141e-19;0.01;0;6.47171;101;0;-1-1;-1
360;254;19.8716;99.5044;-44.1721;12.6717;8522.94;7.51129;0;0;6.4141e-19;0.01;0;5.16531;101;0;-1-1;-1
360;255;43.7823;-89.949;-57.1077;10.8402;5335.82;6.42565;0;0;6.4141e-19;0.01;0;2.29186;101;0;-1-1;-1
360;256;33.3228;-65.299;-45.5467;11.3186;6073.87;6.70877;0;0;6.4141e-19;0.01;0;7.58234;101;0;-1-1;-1
360;257;33.596;-46.0772;-45.8271;12.4687;8119.85;7.38257;0;0;6.4141e-19;0.01;0;8.37404;101;0;-1-1;-1
360;258;33.3042;-25.5772;-45.8348;12.7513;8684.74;7.55885;0;0;6.4141e-19;0.01;0;9.57048;101;0;-1-1;-1
360;259;33.9082;-5.90722;-45.8378;10.663;5078.36;6.32233;0;0;6.4141e-19;0.01;0;7.56352;101;0;-1-1;-1
360;260;34.1742;11.4751;-46.1615;10.6901;5117.26;6.33783;0;0;6.4141e-19;0.01;0;7.50798;102;0;-1-1;-1
360;261;34.3768;31.0543;-46.9928;11.1217;5762.35;6.59733;0;0;6.4141e-19;0.01;0;8.70602;101;0;-1-1;-1
360;262;34.7082;51.1334;-45.9468;12.6337;8446.47;7.48554;0;0;6.4141e-19;0.01;0;8.22441;101;0;-1-1;-1
360;263;35.4085;70.0534;-43.329;11.7412;6779.96;6.95818;0;0;6.4141e-19;0.01;0;7.52694;101;0;-1-1;-1
360;264;36.0672;88.4443;-48.4159;11.2321;5935.74;6.65819;0;0;6.4141e-19;0.01;0;5.01044;101;0;-1-1;-1
360;265;49.501;-76.2615;-45.1632;11.268;5992.83;6.68068;0;0;6.4141e-19;0.01;0;6.45677;101;0;-1-1;-1
360;266;50.7324;-56.791;-46.1993;11.9571;7160.84;7.08765;0;0;6.4141e-19;0.01;0;8.57597;101;0;-1-1;-1
360;267;61.8865;-43.8275;-42.4045;10.224;4476.69;6.05494;0;0;6.4141e-19;0.01;0;6.84999;101;0;-1-1;-1
360;268;50.8893;-15.6922;-46.2136;12.6365;8452.14;7.49093;0;0;6.4141e-19;0.01;0;8.79693;101;0;-1-1;-1
360;269;50.978;2.51132;-46.8412;10.703;5135.81;6.34213;0;0;6.4141e-19;0.01;0;8.48464;101;0;-1-1;-1
360;270;51.6331;21.698;-46.841;12.8083;8801.71;7.58866;0;0;6.4141e-19;0.01;0;8.41047;101;0;-1-1;-1
360;271;51.643;40.1399;-46.5249;11.9904;7220.94;7.10722;0;0;6.4141e-19;0.01;0;7.76028;102;0;-1-1;-1
360;272;52.609;60.6282;-46.0999;12.1355;7486.2;7.19343;0;0;6.4141e-19;0.01;0;7.98555;101;0;-1-1;-1
360;273;54.3384;80.7566;-45.8916;12.503;8187.05;7.40921;0;0;6.4141e-19;0.01;0;4.99812;102;0;-1-1;-1
360;274;68.4856;-69.4704;-47.1483;12.3838;7955.25;7.33802;0;0;6.4141e-19;0.01;0;4.5919;102;0;-1-1;-1
360;275;75.9703;-51.6826;-49.9906;11.2731;6000.96;6.68379;0;0;6.4141e-19;0.01;0;4.96904;101;0;-1-1;-1
360;276;65.0248;-26.5848;-44.3957;10.739;5187.72;6.36581;0;0;6.4141e-19;0.01;0;8.52163;101;0;-1-1;-1
360;277;70.0009;-7.93582;-46.1313;12.1061;7431.96;7.1673;0;0;6.4141e-19;0.01;0;7.00457;101;0;-1-1;-1
360;278;69.9929;10.564;-46.2124;12.6024;8383.98;7.46752;0;0;6.4141e-19;0.01;0;6.49676;101;0;-1-1;-1
360;279;70.0039;31.0958;-46.7114;12.6117;8402.61;7.47727;0;0;6.4141e-19;0.01;0;7.46069;101;0;-1-1;-1
360;280;68.6645;50.5423;-45.0613;11.1786;5851.26;6.6228;0;0;6.4141e-19;0.01;0;7.02857;101;0;-1-1;-1
360;281;70.0875;69.4593;-45.2464;11.5508;6455.46;6.84773;0;0;6.4141e-19;0.01;0;3.99911;101;0;-1-1;-1
360;282;91.1774;-39.2547;-51.1224;11.2867;6022.7;6.68761;0;0;6.4141e-19;0.01;0;3.13542;101;0;-1-1;-1
360;283;83.2175;-21.6256;-42.2077;10.8454;5343.42;6.42971;0;0;6.4141e-19;0.01;0;8.26252;101;0;-1-1;-1
360;284;93.0341;9.35704;-44.4273;10.2795;4549.89;6.09253;0;0;8.01762e-19;0.01;0;5.55515;102;0;-1-1;-1
360;285;85.3784;24.9789;-46.8486;11.2698;5995.58;6.68102;0;0;6.4141e-19;0.01;0;3.8308;101;0;-1-1;-1
360;286;85.5501;40.383;-46.0826;11.625;6580.55;6.8852;0;0;6.4141e-19;0.01;0;3.9177;101;0;-1-1;-1
360;287;104.361;-6.10593;-43.5091;10.8894;5408.87;6.45776;0;0;6.4141e-19;0.01;0;3.9388;101;0;-1-1;-1
360;288;-107.9;-14.6401;-24.3632;11.0287;5619.02;6.53583;0;0;6.4141e-19;0.01;0;5.56853;101;0;-1-1;-1
360;289;-109.525;5.05042;-28.4968;12.507;8195.03;7.40357;0;0;6.4141e-19;0.01;0;4.86181;101;0;-1-1;-1
360;290;-93.0691;-44.6401;-27.4512;12.4345;8053.37;7.36548;0;0;6.4141e-19;0.01;0;6.37903;101;0;-1-1;-1
360;291;-91.5318;-24.7812;-30.6349;11.9979;7234.41;7.10977;0;0;6.4141e-19;0.01;0;6.7073;101;0;-1-1;-1
360;292;-90.4382;-5.02859;-27.1358;12.5274;8235.13;7.41871;0;0;6.4141e-19;0.01;0;7.29582;101;0;-1-1;-1
360;293;-89.2673;12.0417;-27.5499;12.7277;8636.52;7.54261;0;0;6.4141e-19;0.01;0;7.07675;101;0;-1-1;-1
360;294;-94.1898;32.3442;-27.7243;12.6122;8403.54;7.47046;0;0;6.4141e-19;0.01;0;6.97244;101;0;-1-1;-1
360;295;-91.1778;52.7597;-28.6279;12.4409;8065.82;7.3698;0;0;6.4141e-19;0.01;0;5.4121;102;0;-1-1;-1
360;296;-74.4228;-74.5749;-29.6781;10.6009;4990.2;6.27943;0;0;6.4141e-19;0.01;0;5.03619;101;0;-1-1;-1
360;297;-74.5082;-53.8515;-28.9071;11.0513;5653.6;6.55469;0;0;6.4141e-19;0.01;0;6.93657;102;0;-1-1;-1
360;298;-73.3134;-34.9975;-28.0152;12.2653;7728.95;7.26816;0;0;6.4141e-19;0.01;0;7.82543;101;0;-1-1;-1
360;299;-72.8143;-15.9712;-29.4555;11.6985;6706.22;6.93023;0;0;6.4141e-19;0.01;0;7.78667;101;0;-1-1;-1
360;300;-72.4746;2.58827;-28.2131;10.6337;5036.63;6.30225;0;0;6.4141e-19;0.01;0;8.79525;101;0;-1-1;-1
360;301;-71.205;20.7494;-29.4403;10.7936;5267.26;6.40452;0;0;6.4141e-19;0.01;0;8.06378;101;0;-1-1;-1
360;302;-73.4978;39.8616;-28.6066;12.6246;8428.38;7.4881;0;0;6.4141e-19;0.01;0;8.43142;102;0;-1-1;-1
360;303;-72.6372;59.9402;-27.7983;11.6979;6705.18;6.93262;0;0;6.4141e-19;0.01;0;6.98146;101;0;-1-1;-1
360;304;-72.8926;80.4971;-27.2212;11.8994;7057.7;7.05185;0;0;6.4141e-19;0.01;0;4.01873;101;0;-1-1;-1
360;305;-56.5836;-83.1279;-29.9387;11.3359;6101.79;6.70829;0;0;6.4141e-19;0.01;0;6.84802;102;0;-1-1;-1
360;306;-57.9027;-64.9975;-31.7022;11.6304;6589.73;6.8965;0;0;6.4141e-19;0.01;0;7.36776;101;0;-1-1;-1
360;307;-56.2752;-45.9314;-27.6685;11.6913;6693.88;6.92645;0;0;6.4141e-19;0.01;0;7.91035;101;0;-1-1;-1
360;308;-55.615;-25.4837;-28.6908;12.298;7791.06;7.28464;0;0;6.4141e-19;0.01;0;9.09573;101;0;-1-1;-1
360;309;-55.1194;-5.03761;-28.5866;12.2033;7612.34;7.23189;0;0;6.4141e-19;0.01;0;7.9349;101;0;-1-1;-1
360;310;-54.6729;10.1308;-28.7325;11.2444;5955.28;6.66996;0;0;6.4141e-19;0.01;0;7.76614;101;0;-1-1;-1
360;311;-55.2584;29.851;-28.6024;11.5086;6385;6.82206;0;0;6.4141e-19;0.01;0;8.99403;101;0;-1-1;-1
360;312;-55.2614;49.2188;-29.2388;12.2857;7767.67;7.28467;0;0;6.4141e-19;0.01;0;8.91978;101;0;-1-1;-1
360;313;-55.1493;69.0488;-27.5163;10.9854;5553.1;6.51202;0;0;6.4141e-19;0.01;0;7.48854;101;0;-1-1;-1
360;314;-60.3939;94.4818;-35.0016;10.9469;5494.86;6.48513;0;0;6.4141e-19;0.01;0;3.60903;101;0;-1-1;-1
360;315;-45.8079;-107.888;-28.9063;10.2812;4552.24;6.09273;0;0;6.4141e-19;0.01;0;2.57515;101;0;-1-1;-1
360;316;-38.7015;-74.8516;-30.2434;11.1963;5879.07;6.63733;0;0;6.4141e-19;0.01;0;8.15225;102;0;-1-1;-1
360;317;-39.5765;-56.162;-29.4882;12.6432;8465.55;7.49157;0;0;6.4141e-19;0.01;0;9.19582;101;0;-1-1;-1
360;318;-38.9904;-35.9305;-28.6138;11.7129;6730.97;6.94588;0;0;6.4141e-19;0.01;0;8.5892;101;0;-1-1;-1
360;319;-38.8266;-15.5248;-28.9416;10.9802;5545.25;6.50682;0;0;6.4141e-19;0.01;0;7.37767;101;0;-1-1;-1
360;320;-37.7455;2.1325;-29.1368;10.6615;5076.21;6.31614;0;0;6.4141e-19;0.01;0;8.53705;101;0;-1-1;-1
360;321;-38.4644;20.5196;-29.2451;11.8764;7016.95;7.03854;0;0;6.4141e-19;0.01;0;8.9577;101;0;-1-1;-1
360;322;-38.7202;39.6697;-28.6737;10.6423;5048.95;6.30454;0;0;6.4141e-19;0.01;0;7.90202;101;0;-1-1;-1
360;323;-38.2961;59.5569;-27.9423;11.5088;6385.33;6.81536;0;0;6.4141e-19;0.01;0;7.22682;101;0;-1-1;-1
360;324;-39.3706;77.906;-27.8944;10.6078;4999.91;6.28032;0;0;6.4141e-19;0.01;0;7.16417;101;0;-1-1;-1
360;325;-45.0856;99.1024;-45.0586;10.1634;4397.53;6.0221;0;0;8.01762e-19;0.01;0;2.93834;101;0;-1-1;-1
360;326;-25.1658;-105.758;-32.1057;13.017;9238.87;7.71749;0;0;6.4141e-19;0.01;0;4.77083;101;0;-1-1;-1
360;327;-21.5241;-85.3666;-29.9084;12.7765;8736.32;7.57038;0;0;6.4141e-19;0.01;0;8.76228;101;0;-1-1;-1
360;328;-21.1572;-65.0073;-27.3518;12.2718;7741.28;7.27759;0;0;6.4141e-19;0.01;0;7.57037;101;0;-1-1;-1
360;329;-22.3081;-46.2202;-29.9923;10.8377;5332.16;6.42811;0;0;6.4141e-19;0.01;0;6.9896;101;0;-1-1;-1
360;330;-20.8425;-26.5722;-28.1164;12.7068;8594.06;7.52608;0;0;6.4141e-19;0.01;0;9.35604;102;0;-1-1;-1
360;331;-22.5209;-7.85025;-28.6157;10.6827;5106.64;6.32083;0;0;6.4141e-19;0.01;0;8.26806;102;0;-1-1;-1
360;332;-22.1666;11.7215;-28.756;10.62;5017.25;6.29241;0;0;6.4141e-19;0.01;0;8.1353;101;0;-1-1;-1
360;333;-21.3858;30.0935;-29.0203;10.8755;5388.06;6.44802;0;0;6.4141e-19;0.01;0;8.54827;102;0;-1-1;-1
360;334;-22.155;48.6996;-27.8271;12.2014;7608.75;7.23666;0;0;6.4141e-19;0.01;0;9.28729;101;0;-1-1;-1
360;335;-19.8647;69.2724;-27.4573;12.1828;7574.01;7.22084;0;0;6.4141e-19;0.01;0;6.51112;102;0;-1-1;-1
360;336;-25.0606;91.3321;-30.8227;11.8528;6975.19;7.02459;0;0;6.4141e-19;0.01;0;6.72926;101;0;-1-1;-1
360;337;-4.9994;-96.0286;-30.5309;11.808;6896.29;6.99629;0;0;6.4141e-19;0.01;0;5.48968;102;0;-1-1;-1
360;338;-4.96755;-74.7961;-28.7801;11.9417;7133.25;7.07948;0;0;6.4141e-19;0.01;0;6.30981;102;0;-1-1;-1
360;339;-4.99038;-54.6782;-29.7042;11.4809;6338.96;6.80282;0;0;6.4141e-19;0.01;0;6.79884;101;0;-1-1;-1
360;340;-5.00173;-35.9593;-28.4297;10.9675;5526.06;6.50527;0;0;6.4141e-19;0.01;0;6.74718;101;0;-1-1;-1
360;341;-5.00809;-15.834;-28.4231;11.7865;6858.66;6.98516;0;0;6.4141e-19;0.01;0;7.07461;101;0;-1-1;-1
360;342;-5.00916;1.9089;-29.5209;10.6733;5093.16;6.3254;0;0;6.4141e-19;0.01;0;7.31669;101;0;-1-1;-1
360;343;-5.01339;19.9227;-28.5995;12.0555;7339.19;7.14727;0;0;6.4141e-19;0.01;0;7.79146;101;0;-1-1;-1
360;344;-5.03858;39.7927;-28.1438;11.7768;6841.84;6.9787;0;0;6.4141e-19;0.01;0;6.61401;102;0;-1-1;-1
360;345;-4.99759;56.0223;-28.1317;10.8402;5335.78;6.43098;0;0;6.4141e-19;0.01;0;6.10883;101;0;-1-1;-1
360;346;-7.83758;84.9896;-26.4002;10.8355;5328.81;6.42361;0;0;6.4141e-19;0.01;0;6.61107;101;0;-1-1;-1
360;347;-8.28118;101.249;-31.3961;10.8029;5280.94;6.40978;0;0;6.4141e-19;0.01;0;4.97231;101;0;-1-1;-1
360;348;12.1129;-107.054;-30.8778;12.9027;8997.66;7.63742;0;0;6.4141e-19;0.01;0;3.92218;101;0;-1-1;-1
360;349;11.3444;-85.2003;-30.272;12.1786;7566.2;7.22209;0;0;6.4141e-19;0.01;0;6.57327;101;0;-1-1;-1
360;350;11.0295;-65.0149;-29.2162;11.6537;6629.45;6.90638;0;0;6.4141e-19;0.01;0;7.05009;101;0;-1-1;-1
360;351;11.1789;-45.062;-29.8325;12.021;7276.28;7.12877;0;0;6.4141e-19;0.01;0;8.43261;101;0;-1-1;-1
360;352;10.876;-26.0605;-28.7319;10.9927;5564.25;6.51676;0;0;6.4141e-19;0.01;0;7.45068;101;0;-1-1;-1
360;353;10.3703;-5.93572;-28.718;12.8702;8929.95;7.62832;0;0;6.4141e-19;0.01;0;6.90713;101;0;-1-1;-1
360;354;11.1767;10.0958;-29.3797;11.5359;6430.43;6.8353;0;0;6.4141e-19;0.01;0;5.729;101;0;-1-1;-1
360;355;9.98352;29.0102;-28.7915;12.7012;8582.7;7.52784;0;0;6.4141e-19;0.01;0;8.39383;101;0;-1-1;-1
360;356;11.7952;61.0801;-23.7483;10.2576;4520.97;6.06954;0;0;8.01762e-19;0.01;0;7.07893;101;0;-1-1;-1
360;357;5.76116;74.3781;-34.2324;12.7357;8652.84;7.54765;0;0;6.4141e-19;0.01;0;7.80687;101;0;-1-1;-1
360;358;8.97888;93.5069;-26.7182;11.2875;6023.95;6.68876;0;0;6.4141e-19;0.01;0;6.83983;101;0;-1-1;-1
360;359;16.3797;112.642;-27.3514;12.5928;8364.86;7.46795;0;0;6.4141e-19;0.01;0;3.26943;101;0;-1-1;-1
360;360;28.8611;-95.3699;-30.051;11.5354;6429.56;6.83194;0;0;6.4141e-19;0.01;0;5.47012;101;0;-1-1;-1
360;361;28.0047;-75.0595;-28.9456;11.8921;7044.68;7.0494;0;0;6.4141e-19;0.01;0;7.92378;101;0;-1-1;-1
360;362;28.5166;-55.3865;-29.0516;12.6871;8554.23;7.52013;0;0;6.4141e-19;0.01;0;9.18137;101;0;-1-1;-1
360;363;28.171;-34.9999;-29.2293;12.2176;7639.19;7.23599;0;0;6.4141e-19;0.01;0;8.1882;101;0;-1-1;-1
360;364;27.771;-16.7209;-28.5903;12.5373;8254.73;7.43272;0;0;6.4141e-19;0.01;0;8.77349;101;0;-1-1;-1
360;365;28.4911;3.12331;-29.7962;11.2717;5998.65;6.68202;0;0;6.4141e-19;0.01;0;9.10698;101;0;-1-1;-1
360;366;26.5171;23.3908;-32.2237;12.0914;7404.9;7.16344;0;0;6.4141e-19;0.01;0;8.48241;101;0;-1-1;-1
360;367;27.3278;40.2006;-29.1378;11.9243;7102.19;7.06512;0;0;6.4141e-19;0.01;0;7.90349;101;0;-1-1;-1
360;368;29.3821;64.8543;-26.2245;12.2498;7699.78;7.25892;0;0;6.4141e-19;0.01;0;8.32667;101;0;-1-1;-1
360;369;24.9903;83.6565;-31.5477;11.7881;6861.49;6.98716;0;0;6.4141e-19;0.01;0;5.55439;101;0;-1-1;-1
360;370;33.1728;100.542;-27.0517;11.8852;7032.55;7.04884;0;0;6.4141e-19;0.01;0;3.92053;101;0;-1-1;-1
360;371;44.7418;-85.4055;-28.8789;11.3041;6050.54;6.7031;0;0;6.4141e-19;0.01;0;6.28249;101;0;-1-1;-1
360;372;45.3577;-66.072;-29.1027;10.8877;5406.32;6.45668;0;0;6.4141e-19;0.01;0;7.40683;101;0;-1-1;-1
360;373;46.4322;-45.9135;-29.4916;12.507;8195.06;7.40805;0;0;6.4141e-19;0.01;0;8.71586;101;0;-1-1;-1
360;374;46.2841;-26.4691;-29.2892;12.5105;8201.9;7.41244;0;0;6.4141e-19;0.01;0;9.44081;101;0;-1-1;-1
360;375;44.6578;-6.46708;-29.7737;12.1746;7558.71;7.21185;0;0;6.4141e-19;0.01;0;8.25089;101;0;-1-1;-1
360;376;45.7746;10.5057;-31.5629;11.103;5733.4;6.58453;0;0;6.4141e-19;0.01;0;7.72092;101;0;-1-1;-1
360;377;44.7416;30.3827;-29.88;12.524;8228.47;7.42347;0;0;6.4141e-19;0.01;0;9.65641;101;0;-1-1;-1
360;378;45.1385;50.6978;-29.6579;12.4013;7988.99;7.3444;0;0;6.4141e-19;0.01;0;8.72889;102;0;-1-1;-1
360;379;48.0157;69.3671;-29.0343;10.6102;5003.4;6.29021;0;0;6.4141e-19;0.01;0;7.66521;101;0;-1-1;-1
360;380;41.3621;84.8992;-30.0609;10.7018;5134.1;6.33862;0;0;6.4141e-19;0.01;0;5.55953;101;0;-1-1;-1
360;381;63.1156;-78.4163;-29.1851;12.805;8794.83;7.58544;0;0;6.4141e-19;0.01;0;6.15386;101;0;-1-1;-1
360;382;63.2273;-57.1791;-29.8375;12.7049;8590.18;7.52804;0;0;6.4141e-19;0.01;0;8.5114;101;0;-1-1;-1
360;383;63.5254;-35.8668;-27.4739;10.7548;5210.76;6.37486;0;0;6.4141e-19;0.01;0;7.70896;101;0;-1-1;-1
360;384;63.0512;-17.4243;-28.5458;11.616;6565.29;6.88141;0;0;6.4141e-19;0.01;0;8.08228;102;0;-1-1;-1
360;385;62.3316;1.5792;-30.3609;12.5281;8236.53;7.42161;0;0;6.4141e-19;0.01;0;9.62375;101;0;-1-1;-1
360;386;62.5532;21.1865;-29.6364;11.262;5983.26;6.67693;0;0;6.4141e-19;0.01;0;7.9135;101;0;-1-1;-1
360;387;62.8451;40.5388;-29.7374;11.8056;6892.07;6.99925;0;0;6.4141e-19;0.01;0;7.8852;101;0;-1-1;-1
360;388;63.0727;60.3856;-29.0913;10.913;5444.08;6.46755;0;0;6.4141e-19;0.01;0;8.17877;102;0;-1-1;-1
360;389;62.2621;82.3213;-27.636;12.2515;7702.94;7.25852;0;0;6.4141e-19;0.01;0;6.27652;101;0;-1-1;-1
360;390;80.6941;-66.6509;-28.6447;11.2391;5946.75;6.66083;0;0;6.4141e-19;0.01;0;3.93048;101;0;-1-1;-1
360;391;79.8701;-47.482;-27.2319;11.0692;5681.17;6.56257;0;0;6.4141e-19;0.01;0;6.39662;101;0;-1-1;-1
360;392;76.9916;-37.2636;-40.4775;10.2876;4560.7;6.09466;0;0;8.01762e-19;0.01;0;7.07538;101;0;-1-1;-1
