Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.8961;-25.2421;-42.5598;10.7651;5225.62;6.42385;0;0;3.63025e-11;0.01;0;8.2888;101;0;-1-1;-1
200;197;-61.9304;-6.02507;-42.9747;11.6541;6630.1;6.95297;0;0;3.63025e-11;0.01;0;7.85572;101;0;-1-1;-1
200;198;-61.7452;10.018;-42.4971;11.8344;6942.72;7.05749;0;0;3.63025e-11;0.01;0;7.65731;101;0;-1-1;-1
200;199;-61.1784;28.967;-43.186;11.4482;6285;6.8282;0;0;3.63025e-11;0.01;0;8.76586;101;0;-1-1;-1
200;200;-61.9864;47.5792;-42.5493;11.1837;5859.22;6.67217;0;0;3.63025e-11;0.01;0;8.02024;101;0;-1-1;-1
200;201;-62.9979;66.7076;-40.9978;11.0934;5718.48;6.61838;0;0;3.63025e-11;0.01;0;5.89159;101;0;-1-1;-1
200;202;-47.6864;-88.6655;-38.6813;9.84119;3992.37;5.87133;0;0;3.63025e-11;0.01;0;3.408;101;0;-1-1;-1
200;203;-44.5309;-70.3364;-42.9475;10.907;5435.02;6.5083;0;0;3.63025e-11;0.01;0;6.89493;101;0;-1-1;-1
200;204;-45.4459;-50.8627;-43.5762;9.82593;3973.84;5.86006;0;0;3.63025e-11;0.01;0;7.01327;101;0;-1-1;-1
200;205;-46.6236;-33.8819;-41.862;10.0045;4194.42;5.97215;0;0;3.63025e-11;0.01;0;7.38587;101;0;-1-1;-1
200;206;-46.284;-15.8302;-41.8742;11.0518;5654.46;6.59289;0;0;3.63025e-11;0.01;0;8.72242;101;0;-1-1;-1
200;207;-44.8506;2.1965;-41.991;10.6674;5084.66;6.36376;0;0;3.63025e-11;0.01;0;9.05993;101;0;-1-1;-1
200;208;-45.6715;19.4341;-41.8375;9.95453;4131.91;5.94233;0;0;3.63025e-11;0.01;0;7.48007;101;0;-1-1;-1
200;209;-45.6648;37.023;-41.6433;10.1718;4408.42;6.07225;0;0;3.63025e-11;0.01;0;7.59985;101;0;-1-1;-1
200;210;-46.3771;56.1042;-41.7288;11.0385;5634.06;6.58702;0;0;3.63025e-11;0.01;0;7.86989;101;0;-1-1;-1
200;211;-46.3153;74.6689;-44.3352;12.0323;7296.79;7.17649;0;0;3.63025e-11;0.01;0;7.05424;101;0;-1-1;-1
200;212;-31.3186;-83.9635;-43.8238;10.8472;5346.14;6.47132;0;0;3.63025e-11;0.01;0;5.96718;101;0;-1-1;-1
200;213;-30.6071;-59.456;-41.6005;9.68329;3803.27;5.77257;0;0;3.63025e-11;0.01;0;7.12393;101;0;-1-1;-1
200;214;-30.9483;-42.5361;-42.1811;10.6645;5080.55;6.36503;0;0;3.63025e-11;0.01;0;8.72759;101;0;-1-1;-1
200;215;-30.0937;-24.4375;-41.7109;11.5744;6495.09;6.90496;0;0;3.63025e-11;0.01;0;9.16997;101;0;-1-1;-1
200;216;-30.0983;-6.4776;-41.5561;10.251;4512.17;6.11728;0;0;3.63025e-11;0.01;0;7.67788;101;0;-1-1;-1
200;217;-30.3119;10.0056;-41.1928;9.84045;3991.47;5.86937;0;0;3.63025e-11;0.01;0;7.61171;101;0;-1-1;-1
200;218;-30.5305;28.484;-41.3283;10.8492;5349.05;6.47544;0;0;3.63025e-11;0.01;0;8.57993;101;0;-1-1;-1
200;219;-30.7799;46.2246;-41.2682;11.1347;5782.65;6.6408;0;0;3.63025e-11;0.01;0;8.48121;101;0;-1-1;-1
200;220;-30.2376;64.8008;-41.0659;10.8455;5343.67;6.47187;0;0;3.63025e-11;0.01;0;8.45879;101;0;-1-1;-1
200;221;-28.9336;82.0527;-46.4627;11.0934;5718.53;6.62132;0;0;3.63025e-11;0.01;0;6.33387;101;0;-1-1;-1
200;222;-13.9985;-87.7546;-44.3094;9.92323;4093.06;5.92444;0;0;3.63025e-11;0.01;0;6.37979;101;0;-1-1;-1
200;223;-16.3639;-69.7885;-43.6666;11.7021;6712.45;6.98286;0;0;3.63025e-11;0.01;0;8.83376;101;0;-1-1;-1
200;224;-15.3408;-50.8991;-41.9476;10.576;4955.06;6.30783;0;0;3.63025e-11;0.01;0;7.61848;101;0;-1-1;-1
200;225;-14.5063;-34.9372;-41.0101;11.0004;5575.86;6.56358;0;0;3.63025e-11;0.01;0;7.66402;101;0;-1-1;-1
200;226;-14.5193;-15.0812;-41.8329;10.1122;4331.38;6.03695;0;0;3.63025e-11;0.01;0;8.47907;101;0;-1-1;-1
200;227;-16.0287;1.74839;-38.939;10.1035;4320.19;6.02992;0;0;3.63025e-11;0.01;0;8.4838;101;0;-1-1;-1
200;228;-15.5048;19.0951;-41.929;11.4379;6267.94;6.82453;0;0;3.63025e-11;0.01;0;9.34866;101;0;-1-1;-1
200;229;-15.4477;37.1412;-41.4491;9.82003;3966.68;5.85886;0;0;3.63025e-11;0.01;0;7.5845;101;0;-1-1;-1
200;230;-14.7669;55.0985;-41.5637;11.8348;6943.41;7.0622;0;0;3.63025e-11;0.01;0;7.92695;101;0;-1-1;-1
200;231;-13.1649;73.2502;-40.1369;10.9493;5498.57;6.53267;0;0;3.63025e-11;0.01;0;8.32617;101;0;-1-1;-1
200;232;-13.4204;90.1779;-45.0988;9.84399;3995.79;5.87277;0;0;3.63025e-11;0.01;0;4.65795;101;0;-1-1;-1
200;233;0.957031;-96.2403;-44.3326;10.5609;4933.98;6.30198;0;0;3.63025e-11;0.01;0;3.4244;101;0;-1-1;-1
200;234;0.458666;-78.1162;-43.3538;9.87023;4027.83;5.8917;0;0;3.63025e-11;0.01;0;7.2777;101;0;-1-1;-1
200;235;0.219564;-60.0912;-43.031;10.9229;5458.82;6.51815;0;0;3.63025e-11;0.01;0;8.54882;101;0;-1-1;-1
200;236;0.990099;-42.4865;-42.8067;9.81742;3963.52;5.85423;0;0;3.63025e-11;0.01;0;8.33181;101;0;-1-1;-1
200;237;0.177089;-24.777;-41.3815;11.011;5592.03;6.56696;0;0;3.63025e-11;0.01;0;8.91813;101;0;-1-1;-1
200;238;0.580214;-7.43605;-40.9896;9.41529;3496.15;5.61676;0;0;4.53781e-11;0.01;0;8.1821;101;0;-1-1;-1
200;239;0.138511;9.48363;-41.3819;9.96234;4141.65;5.9458;0;0;3.63025e-11;0.01;0;7.92479;101;0;-1-1;-1
200;240;-0.207745;27.817;-41.73;10.355;4650.92;6.17986;0;0;3.63025e-11;0.01;0;8.12354;101;0;-1-1;-1
200;241;0.181967;45.9;-40.6518;11.5755;6496.94;6.90959;0;0;3.63025e-11;0.01;0;9.35688;101;0;-1-1;-1
200;242;1.18233;63.958;-45.7772;9.86444;4020.73;5.8836;0;0;3.63025e-11;0.01;0;7.25061;101;0;-1-1;-1
200;243;1.58539;82.8738;-41.359;10.5894;4973.91;6.32192;0;0;3.63025e-11;0.01;0;7.37765;101;0;-1-1;-1
200;244;15.8403;-86.8422;-42.9231;9.77072;3907.22;5.82738;0;0;3.63025e-11;0.01;0;5.46887;101;0;-1-1;-1
200;245;15.4365;-69.0563;-42.3009;9.37705;3453.72;5.59246;0;0;3.63025e-11;0.01;0;7.77972;101;0;-1-1;-1
200;246;15.705;-51.2149;-42.6415;10.2981;4574.72;6.14651;0;0;3.63025e-11;0.01;0;7.67324;101;0;-1-1;-1
200;247;15.5602;-33.5685;-42.7992;9.78592;3925.49;5.83776;0;0;3.63025e-11;0.01;0;7.52984;101;0;-1-1;-1
200;248;15.4361;-15.56;-42.2177;10.9459;5493.36;6.52637;0;0;3.63025e-11;0.01;0;8.66935;101;0;-1-1;-1
200;249;15.8516;1.77113;-42.3934;10.5351;4897.88;6.28553;0;0;3.63025e-11;0.01;0;8.71863;101;0;-1-1;-1
200;250;14.6083;18.7487;-43.582;10.7809;5248.72;6.43632;0;0;3.63025e-11;0.01;0;9.00639;101;0;-1-1;-1
200;251;15.9746;36.9099;-42.2868;11.4898;6353.63;6.85608;0;0;3.63025e-11;0.01;0;8.79785;101;0;-1-1;-1
200;252;16.043;55.3054;-38.7355;11.6755;6666.73;6.96092;0;0;3.63025e-11;0.01;0;7.92434;101;0;-1-1;-1
200;253;17.3463;72.7827;-46.5183;11.9319;7115.71;7.11855;0;0;3.63025e-11;0.01;0;8.09398;101;0;-1-1;-1
200;254;17.4249;92.0272;-41.7513;11.6635;6646.31;6.95917;0;0;3.63025e-11;0.01;0;5.26431;101;0;-1-1;-1
200;255;40.5516;-84.3268;-49.9334;9.98867;4174.56;5.96126;0;0;3.63025e-11;0.01;0;2.21499;101;0;-1-1;-1
200;256;30.8212;-60.4872;-42.2322;10.4506;4780.87;6.23606;0;0;3.63025e-11;0.01;0;8.26614;101;0;-1-1;-1
200;257;31.6076;-42.4661;-42.7903;11.5064;6381.34;6.86128;0;0;3.63025e-11;0.01;0;9.14159;101;0;-1-1;-1
200;258;30.8305;-23.9762;-42.6933;11.7315;6763.14;6.99994;0;0;3.63025e-11;0.01;0;9.26978;101;0;-1-1;-1
200;259;31.3118;-5.90771;-42.6137;9.82085;3967.68;5.86027;0;0;3.63025e-11;0.01;0;7.45223;101;0;-1-1;-1
200;260;31.4872;10.036;-42.9278;9.89007;4052.16;5.90129;0;0;3.63025e-11;0.01;0;7.346;101;0;-1-1;-1
200;261;31.8375;29.3711;-43.7463;10.2671;4533.48;6.12958;0;0;3.63025e-11;0.01;0;8.51575;101;0;-1-1;-1
200;262;31.6769;47.6712;-42.7262;11.6258;6581.97;6.93507;0;0;3.63025e-11;0.01;0;9.11534;101;0;-1-1;-1
200;263;33.3306;66.0674;-39.8779;10.8247;5312.98;6.4585;0;0;3.63025e-11;0.01;0;8.48825;101;0;-1-1;-1
200;264;33.6291;83.7329;-43.0454;10.3468;4639.94;6.17491;0;0;3.63025e-11;0.01;0;4.94027;101;0;-1-1;-1
200;265;45.72;-69.7095;-42.296;10.3673;4667.55;6.1874;0;0;3.63025e-11;0.01;0;6.48393;101;0;-1-1;-1
200;266;47.6157;-51.7378;-42.9979;11.0128;5594.69;6.57142;0;0;3.63025e-11;0.01;0;8.26338;101;0;-1-1;-1
200;267;55.0869;-38.0475;-36.7178;9.4288;3511.22;5.62212;0;0;3.63025e-11;0.01;0;7.25031;101;0;-1-1;-1
200;268;47.2392;-15.0917;-43.3674;11.6368;6600.72;6.94355;0;0;3.63025e-11;0.01;0;9.17021;101;0;-1-1;-1
200;269;47.0326;1.87557;-43.305;9.84748;4000.04;5.87416;0;0;3.63025e-11;0.01;0;8.30672;101;0;-1-1;-1
200;270;47.2235;19.4662;-43.442;11.7818;6850.61;7.0279;0;0;3.63025e-11;0.01;0;9.14902;101;0;-1-1;-1
200;271;47.5062;39.0185;-43.1221;11.0797;5697.35;6.61132;0;0;3.63025e-11;0.01;0;7.83476;101;0;-1-1;-1
200;272;48.6165;55.9278;-43.0465;11.1789;5851.73;6.67035;0;0;3.63025e-11;0.01;0;7.42158;101;0;-1-1;-1
200;273;50.2605;74.9252;-42.6763;11.5145;6394.82;6.86938;0;0;3.63025e-11;0.01;0;5.56302;101;0;-1-1;-1
200;274;63.6255;-63.4519;-44.096;11.4048;6213.71;6.80373;0;0;3.63025e-11;0.01;0;4.51235;101;0;-1-1;-1
200;275;66.2028;-45.9691;-45.1299;10.3712;4672.83;6.19023;0;0;3.63025e-11;0.01;0;6.8383;101;0;-1-1;-1
200;276;61.1215;-25.0497;-43.5512;9.88942;4051.36;5.90247;0;0;3.63025e-11;0.01;0;7.0399;101;0;-1-1;-1
200;277;64.44;-7.75871;-42.8;11.16;5822.08;6.6547;0;0;3.63025e-11;0.01;0;7.44593;101;0;-1-1;-1
200;278;64.8958;10.0731;-42.7084;11.5965;6532.42;6.918;0;0;3.63025e-11;0.01;0;7.43331;101;0;-1-1;-1
200;279;63.5086;29.0213;-42.9875;11.6106;6556.24;6.9284;0;0;3.63025e-11;0.01;0;8.85852;101;0;-1-1;-1
200;280;63.7407;46.9054;-41.7109;10.2875;4560.59;6.13758;0;0;3.63025e-11;0.01;0;7.54704;101;0;-1-1;-1
200;281;65.776;63.8768;-43.9442;10.6478;5056.69;6.35438;0;0;3.63025e-11;0.01;0;4.97925;101;0;-1-1;-1
200;282;81.9524;-37.5287;-47.15;10.4014;4713.75;6.20557;0;0;3.63025e-11;0.01;0;4.04882;101;0;-1-1;-1
200;283;77.4174;-21.3867;-39.9237;9.98506;4170.05;5.95963;0;0;3.63025e-11;0.01;0;7.60529;101;0;-1-1;-1
200;284;83.9263;7.89246;-41.0497;9.47103;3558.61;5.6501;0;0;4.53781e-11;0.01;0;6.38812;101;0;-1-1;-1
200;285;80.497;22.6872;-43.7456;10.3836;4689.55;6.19667;0;0;3.63025e-11;0.01;0;6.13391;101;0;-1-1;-1
200;286;79.7467;39.599;-42.7894;10.6993;5130.45;6.38191;0;0;3.63025e-11;0.01;0;6.05156;101;0;-1-1;-1
200;287;97.5841;-3.61445;-41.5557;10.0379;4236.58;5.99195;0;0;3.63025e-11;0.01;0;3.65957;101;0;-1-1;-1
200;288;-100.242;-13.8894;-23.204;10.1531;4384.17;6.05867;0;0;3.63025e-11;0.01;0;5.39004;101;0;-1-1;-1
200;289;-101.501;4.50221;-27.1125;11.5048;6378.68;6.85952;0;0;3.63025e-11;0.01;0;4.86762;101;0;-1-1;-1
200;290;-86.2465;-41.0842;-25.5902;11.4508;6289.13;6.82979;0;0;3.63025e-11;0.01;0;6.49824;101;0;-1-1;-1
200;291;-86.079;-23.0385;-30.4273;11.0501;5651.74;6.59263;0;0;3.63025e-11;0.01;0;7.88823;101;0;-1-1;-1
200;292;-83.9849;-5.00004;-26.2206;11.5578;6467.21;6.89256;0;0;3.63025e-11;0.01;0;7.25595;101;0;-1-1;-1
200;293;-82.98;10.7006;-27.1391;11.7173;6738.54;6.9903;0;0;3.63025e-11;0.01;0;6.26141;101;0;-1-1;-1
200;294;-86.3165;29.9451;-27.5292;11.6105;6556.1;6.92483;0;0;3.63025e-11;0.01;0;6.73577;101;0;-1-1;-1
200;295;-84.5126;49.0095;-26.4249;11.4832;6342.74;6.8494;0;0;3.63025e-11;0.01;0;5.42238;101;0;-1-1;-1
200;296;-68.6396;-70.5594;-27.9983;9.78077;3919.29;5.83328;0;0;3.63025e-11;0.01;0;4.4725;101;0;-1-1;-1
200;297;-70.1243;-49.847;-27.7494;10.212;4460.87;6.0965;0;0;3.63025e-11;0.01;0;7.20275;101;0;-1-1;-1
200;298;-68.8078;-32.353;-25.767;11.2881;6024.93;6.73456;0;0;3.63025e-11;0.01;0;8.5616;101;0;-1-1;-1
200;299;-67.8844;-14.6813;-28.7752;10.7613;5220.15;6.4194;0;0;3.63025e-11;0.01;0;8.37441;101;0;-1-1;-1
200;300;-67.3342;2.27716;-27.1382;9.80181;3944.64;5.84754;0;0;3.63025e-11;0.01;0;8.5375;101;0;-1-1;-1
200;301;-66.3432;19.5209;-27.9121;9.93861;4112.12;5.93469;0;0;3.63025e-11;0.01;0;8.02186;101;0;-1-1;-1
200;302;-68.0206;37.467;-27.0996;11.6971;6703.81;6.98171;0;0;3.63025e-11;0.01;0;8.10553;101;0;-1-1;-1
200;303;-67.1066;55.7503;-26.4197;10.7604;5218.9;6.42044;0;0;3.63025e-11;0.01;0;6.7195;101;0;-1-1;-1
200;304;-68.6518;74.2062;-24.6862;10.9508;5500.74;6.53361;0;0;3.63025e-11;0.01;0;3.37887;101;0;-1-1;-1
200;305;-52.5144;-76.6164;-27.2729;10.4403;4766.74;6.22463;0;0;3.63025e-11;0.01;0;6.89273;101;0;-1-1;-1
200;306;-54.7209;-59.7854;-32.8436;10.7063;5140.5;6.39007;0;0;3.63025e-11;0.01;0;7.97746;101;0;-1-1;-1
200;307;-53.1426;-42.867;-26.2898;10.7768;5242.72;6.42898;0;0;3.63025e-11;0.01;0;8.46465;101;0;-1-1;-1
200;308;-52.2405;-24.1443;-26.432;11.319;6074.46;6.75138;0;0;3.63025e-11;0.01;0;8.58749;101;0;-1-1;-1
200;309;-51.4307;-5.38637;-26.8615;11.2421;5951.58;6.70724;0;0;3.63025e-11;0.01;0;7.71273;101;0;-1-1;-1
200;310;-51.0288;10.007;-27.1177;10.3504;4644.67;6.17907;0;0;3.63025e-11;0.01;0;7.44998;101;0;-1-1;-1
200;311;-51.2794;28.1664;-27.0247;10.5909;4976.1;6.32016;0;0;3.63025e-11;0.01;0;8.4297;101;0;-1-1;-1
200;312;-50.8574;46.4599;-26.9313;11.3118;6062.98;6.75072;0;0;3.63025e-11;0.01;0;8.50781;101;0;-1-1;-1
200;313;-51.4594;65.1588;-26.7308;10.1205;4342.09;6.03966;0;0;3.63025e-11;0.01;0;7.89813;101;0;-1-1;-1
200;314;-54.7839;83.3451;-31.6351;10.0832;4294.18;6.01562;0;0;3.63025e-11;0.01;0;4.847;101;0;-1-1;-1
200;315;-41.6233;-100.176;-26.2657;9.46524;3552.09;5.64578;0;0;3.63025e-11;0.01;0;3.29053;101;0;-1-1;-1
200;316;-36.252;-69.0843;-27.2696;10.3113;4592.33;6.15374;0;0;3.63025e-11;0.01;0;7.72686;101;0;-1-1;-1
200;317;-37.9156;-51.8277;-27.635;11.6726;6661.72;6.96309;0;0;3.63025e-11;0.01;0;8.03573;101;0;-1-1;-1
200;318;-36.659;-33.2991;-27.4041;10.7866;5257.1;6.43818;0;0;3.63025e-11;0.01;0;7.49266;101;0;-1-1;-1
200;319;-36.2849;-14.9899;-26.9789;10.1224;4344.54;6.04014;0;0;3.63025e-11;0.01;0;7.82277;101;0;-1-1;-1
200;320;-35.1496;1.71069;-26.835;9.8201;3966.76;5.85715;0;0;3.63025e-11;0.01;0;8.19087;101;0;-1-1;-1
200;321;-35.9338;19.1426;-27.0895;10.951;5501.15;6.53386;0;0;3.63025e-11;0.01;0;8.73739;101;0;-1-1;-1
200;322;-35.7583;37.0554;-26.6528;9.80735;3951.33;5.84942;0;0;3.63025e-11;0.01;0;7.68258;101;0;-1-1;-1
200;323;-35.4474;56.2782;-26.1319;10.6178;5014.1;6.33279;0;0;3.63025e-11;0.01;0;6.89823;101;0;-1-1;-1
200;324;-37.0598;73.8093;-28.0575;9.78509;3924.49;5.83425;0;0;3.63025e-11;0.01;0;6.83452;101;0;-1-1;-1
200;325;-42.7475;92.1593;-40.808;9.37461;3451.03;5.59182;0;0;4.53781e-11;0.01;0;2.83344;101;0;-1-1;-1
200;326;-22.7991;-96.49;-29.856;11.977;7196.63;7.1468;0;0;3.63025e-11;0.01;0;5.10297;101;0;-1-1;-1
200;327;-20.9987;-79.9654;-28.7148;11.7643;6819.96;7.01765;0;0;3.63025e-11;0.01;0;7.49718;101;0;-1-1;-1
200;328;-20.0454;-60.9303;-26.1113;11.2911;6029.66;6.73905;0;0;3.63025e-11;0.01;0;6.57567;101;0;-1-1;-1
200;329;-21.8608;-43.017;-27.0378;9.97624;4159.01;5.9559;0;0;3.63025e-11;0.01;0;7.28065;101;0;-1-1;-1
200;330;-19.9859;-25.3387;-26.1205;11.7287;6758.35;6.99502;0;0;3.63025e-11;0.01;0;7.98484;101;0;-1-1;-1
200;331;-21.1114;-8.01834;-26.5598;9.89493;4058.14;5.89777;0;0;3.63025e-11;0.01;0;7.51913;101;0;-1-1;-1
200;332;-20.8415;10.9843;-26.4661;9.79286;3933.85;5.84131;0;0;3.63025e-11;0.01;0;7.44058;101;0;-1-1;-1
200;333;-20.4336;28.1233;-26.8792;10.0733;4281.6;6.01314;0;0;3.63025e-11;0.01;0;8.41009;101;0;-1-1;-1
200;334;-20.2339;46.0151;-25.9183;11.2458;5957.48;6.71228;0;0;3.63025e-11;0.01;0;8.28388;101;0;-1-1;-1
200;335;-19.5416;65.1986;-25.0936;11.2191;5915.1;6.69397;0;0;3.63025e-11;0.01;0;7.60171;101;0;-1-1;-1
200;336;-22.8494;84.9909;-28.9856;10.9126;5443.42;6.51101;0;0;3.63025e-11;0.01;0;7.0698;101;0;-1-1;-1
200;337;-5.02092;-87.9888;-28.3159;10.8873;5405.72;6.49523;0;0;3.63025e-11;0.01;0;5.45146;101;0;-1-1;-1
200;338;-5.00032;-68.9913;-28.5822;11.0086;5588.43;6.56947;0;0;3.63025e-11;0.01;0;7.08869;101;0;-1-1;-1
200;339;-4.9973;-50.3011;-28.2785;10.5713;4948.44;6.30715;0;0;3.63025e-11;0.01;0;6.43626;101;0;-1-1;-1
200;340;-4.66067;-32.8265;-25.7951;10.113;4332.43;6.0374;0;0;3.63025e-11;0.01;0;7.31318;101;0;-1-1;-1
200;341;-5.01089;-14.9068;-26.2934;10.8618;5367.78;6.48087;0;0;3.63025e-11;0.01;0;7.46562;101;0;-1-1;-1
200;342;-4.9985;1.68012;-27.241;9.84117;3992.35;5.87266;0;0;3.63025e-11;0.01;0;7.62575;101;0;-1-1;-1
200;343;-5.20021;18.3293;-26.8986;11.1026;5732.71;6.62562;0;0;3.63025e-11;0.01;0;8.51845;101;0;-1-1;-1
200;344;-5.57819;36.2794;-26.2143;10.8449;5342.76;6.47059;0;0;3.63025e-11;0.01;0;8.99623;101;0;-1-1;-1
200;345;-4.99374;53.8919;-26.0503;9.98889;4174.85;5.9643;0;0;3.63025e-11;0.01;0;7.28847;101;0;-1-1;-1
200;346;-7.41715;78.0553;-24.2707;9.97594;4158.63;5.95435;0;0;3.63025e-11;0.01;0;7.8711;101;0;-1-1;-1
200;347;-6.94956;93.9424;-29.6147;9.96189;4141.09;5.94825;0;0;3.63025e-11;0.01;0;4.89017;101;0;-1-1;-1
200;348;10.4156;-99.1537;-28.4622;11.8932;7046.63;7.09063;0;0;3.63025e-11;0.01;0;3.27924;101;0;-1-1;-1
200;349;10.4601;-78.9945;-28.4716;11.2423;5951.93;6.70974;0;0;3.63025e-11;0.01;0;7.12676;101;0;-1-1;-1
200;350;10.0234;-59.9809;-27.4946;10.7479;5200.64;6.41273;0;0;3.63025e-11;0.01;0;8.58372;101;0;-1-1;-1
200;351;10.0135;-41.6729;-28.4393;11.0852;5705.81;6.61616;0;0;3.63025e-11;0.01;0;9.19312;101;0;-1-1;-1
200;352;10.4318;-24.3049;-26.8771;10.1152;4335.19;6.03695;0;0;3.63025e-11;0.01;0;7.82963;101;0;-1-1;-1
200;353;10.062;-6.15829;-26.6798;11.8488;6967.97;7.06925;0;0;3.63025e-11;0.01;0;7.87298;101;0;-1-1;-1
200;354;10.4005;10.057;-27.4649;10.61;5002.98;6.3302;0;0;3.63025e-11;0.01;0;6.28968;101;0;-1-1;-1
200;355;9.97503;27.479;-26.69;11.6844;6682.09;6.9712;0;0;3.63025e-11;0.01;0;8.98999;101;0;-1-1;-1
200;356;11.0861;56.6081;-21.9282;9.46178;3548.19;5.63946;0;0;4.53781e-11;0.01;0;7.77304;101;0;-1-1;-1
200;357;6.11091;69.7504;-30.0387;11.741;6779.53;7.00451;0;0;3.63025e-11;0.01;0;7.9196;101;0;-1-1;-1
200;358;8.364;86.094;-25.1986;10.4164;4734.19;6.215;0;0;3.63025e-11;0.01;0;6.73896;101;0;-1-1;-1
200;359;12.2019;104.637;-28.0935;11.5932;6526.71;6.91909;0;0;3.63025e-11;0.01;0;3.07385;101;0;-1-1;-1
200;360;26.3849;-88.6069;-28.4918;10.6101;5003.14;6.32853;0;0;3.63025e-11;0.01;0;6.08083;101;0;-1-1;-1
200;361;25.7589;-69.1701;-26.9983;10.9661;5523.92;6.54354;0;0;3.63025e-11;0.01;0;8.55498;101;0;-1-1;-1
200;362;25.906;-50.5312;-26.9709;11.6862;6685.17;6.97256;0;0;3.63025e-11;0.01;0;8.01376;101;0;-1-1;-1
200;363;25.8969;-34.3967;-27.19;11.2475;5960.09;6.70821;0;0;3.63025e-11;0.01;0;7.98993;101;0;-1-1;-1
200;364;25.9455;-15.5495;-26.793;11.5546;6461.81;6.89478;0;0;3.63025e-11;0.01;0;9.35026;101;0;-1-1;-1
200;365;26.5718;2.70751;-27.4722;10.3998;4711.58;6.20658;0;0;3.63025e-11;0.01;0;8.17956;101;0;-1-1;-1
200;366;24.8455;20.9622;-30.6947;11.1333;5780.46;6.64132;0;0;3.63025e-11;0.01;0;6.96059;101;0;-1-1;-1
200;367;24.9998;38.2511;-27.0456;10.9778;5541.58;6.54902;0;0;3.63025e-11;0.01;0;6.58451;101;0;-1-1;-1
200;368;27.2619;60.335;-24.5029;11.291;6029.59;6.73608;0;0;3.63025e-11;0.01;0;7.90756;101;0;-1-1;-1
200;369;23.5271;77.5594;-28.8463;10.863;5369.54;6.482;0;0;3.63025e-11;0.01;0;7.94403;101;0;-1-1;-1
200;370;28.9237;94.5583;-25.7966;10.9504;5500.16;6.53614;0;0;3.63025e-11;0.01;0;4.61109;101;0;-1-1;-1
200;371;41.1395;-79.1733;-27.9209;10.4364;4761.47;6.22885;0;0;3.63025e-11;0.01;0;6.08519;101;0;-1-1;-1
200;372;41.6939;-61.2732;-27.2079;10.0332;4230.66;5.98938;0;0;3.63025e-11;0.01;0;8.03912;101;0;-1-1;-1
200;373;42.5346;-43.2108;-26.48;11.5042;6377.63;6.86148;0;0;3.63025e-11;0.01;0;9.33206;101;0;-1-1;-1
200;374;42.8814;-25.6898;-27.7441;11.5257;6413.36;6.87536;0;0;3.63025e-11;0.01;0;9.28027;101;0;-1-1;-1
200;375;41.5015;-7.01172;-27.7737;11.2063;5894.9;6.68436;0;0;3.63025e-11;0.01;0;8.97075;101;0;-1-1;-1
200;376;42.3569;10.0197;-29.1318;10.216;4466.14;6.09837;0;0;3.63025e-11;0.01;0;7.42457;101;0;-1-1;-1
200;377;40.7634;28.5169;-27.9016;11.53;6420.54;6.87954;0;0;3.63025e-11;0.01;0;7.88074;101;0;-1-1;-1
200;378;41.4488;47.6065;-27.5315;11.4329;6259.84;6.81869;0;0;3.63025e-11;0.01;0;8.95245;101;0;-1-1;-1
200;379;44.8769;64.8483;-26.9438;9.78647;3926.15;5.83931;0;0;3.63025e-11;0.01;0;7.5031;101;0;-1-1;-1
200;380;40.0171;80.0228;-27.5115;9.8465;3998.84;5.87215;0;0;3.63025e-11;0.01;0;6.34862;101;0;-1-1;-1
200;381;58.1454;-72.5617;-27.9367;11.7964;6876.1;7.03595;0;0;3.63025e-11;0.01;0;5.99884;101;0;-1-1;-1
200;382;58.1829;-53.066;-27.6534;11.7175;6738.99;6.98985;0;0;3.63025e-11;0.01;0;8.30795;101;0;-1-1;-1
200;383;59.0419;-33.4949;-23.3019;9.90163;4066.39;5.90912;0;0;3.63025e-11;0.01;0;7.82851;101;0;-1-1;-1
200;384;58.2363;-16.6389;-27.1789;10.7082;5143.26;6.38809;0;0;3.63025e-11;0.01;0;8.4585;101;0;-1-1;-1
200;385;57.5397;1.32955;-28.177;11.5492;6452.7;6.88876;0;0;3.63025e-11;0.01;0;9.37048;101;0;-1-1;-1
200;386;57.4599;19.6454;-27.5636;10.397;4707.79;6.20504;0;0;3.63025e-11;0.01;0;8.49271;101;0;-1-1;-1
200;387;57.7533;38.0865;-27.4835;10.8654;5373.09;6.48429;0;0;3.63025e-11;0.01;0;7.87389;101;0;-1-1;-1
200;388;58.363;55.7393;-27.3276;10.0492;4250.88;5.99663;0;0;3.63025e-11;0.01;0;7.03349;101;0;-1-1;-1
200;389;57.7695;77.7409;-25.3205;11.2923;6031.58;6.73614;0;0;3.63025e-11;0.01;0;5.18817;101;0;-1-1;-1
200;390;74.4965;-62.5158;-26.8021;10.3637;4662.69;6.18406;0;0;3.63025e-11;0.01;0;4.54044;101;0;-1-1;-1
200;391;73.2127;-45.2814;-24.2027;10.205;4451.69;6.09062;0;0;3.63025e-11;0.01;0;7.49815;101;0;-1-1;-1
200;392;70.3077;-34.4792;-35.0275;9.47906;3567.66;5.65362;0;0;4.53781e-11;0.01;0;7.25677;101;0;-1-1;-1
