Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.7742;-44.901;-41.6323;10.4769;4817.05;6.06049;0;0;4.70253e-46;0.01;0;7.56759;102;0;-1-1;-1
920;196;-66.0452;-25.7313;-42.775;10.3028;4581;5.96074;0;0;4.70253e-46;0.01;0;6.52363;102;0;-1-1;-1
920;197;-66.4545;-6.57785;-43.0864;11.0506;5652.57;6.38939;0;0;4.70253e-46;0.01;0;5.52603;102;0;-1-1;-1
920;198;-66.7926;11.0308;-43.3717;11.3129;6064.75;6.53697;0;0;4.70253e-46;0.01;0;6.22903;102;0;-1-1;-1
920;199;-66.2413;30.4512;-42.9025;10.8771;5390.48;6.2792;0;0;4.70253e-46;0.01;0;7.36077;102;0;-1-1;-1
920;200;-66.0951;49.2014;-43.0241;10.6449;5052.62;6.16024;0;0;4.70253e-46;0.01;0;5.95252;102;0;-1-1;-1
920;201;-65.118;67.4671;-41.8957;10.6031;4993.31;6.12295;0;0;4.70253e-46;0.01;0;4.56803;102;0;-1-1;-1
920;202;-43.8181;-96.1025;-38.2498;9.35938;3434.23;5.41227;0;0;4.70253e-46;0.01;0;3.07161;102;0;-1-1;-1
920;203;-45.7822;-69.4004;-40.8862;10.4221;4741.87;6.0305;0;0;4.70253e-46;0.01;0;6.1489;102;0;-1-1;-1
920;204;-50.1803;-52.3962;-41.8296;9.36493;3440.35;5.41208;0;0;4.70253e-46;0.01;0;5.78541;102;0;-1-1;-1
920;205;-50.7921;-35.6862;-42.3029;9.53019;3625.71;5.50799;0;0;4.70253e-46;0.01;0;5.16085;102;0;-1-1;-1
920;206;-49.0499;-15.8743;-43.1422;10.563;4936.92;6.11095;0;0;4.70253e-46;0.01;0;5.44601;102;0;-1-1;-1
920;207;-47.9968;2.93579;-43.1107;10.2566;4519.65;5.93373;0;0;4.70253e-46;0.01;0;5.45382;102;0;-1-1;-1
920;208;-50.9346;20.3727;-43.0006;9.45335;3538.72;5.47421;0;0;4.70253e-46;0.01;0;5.44406;102;0;-1-1;-1
920;209;-50.6603;40.2493;-42.3042;9.6242;3734.07;5.56649;0;0;4.70253e-46;0.01;0;5.16645;102;0;-1-1;-1
920;210;-48.4056;58.801;-42.449;10.4664;4802.65;6.05227;0;0;4.70253e-46;0.01;0;5.87245;102;0;-1-1;-1
920;211;-50.4181;79.16;-39.4035;11.3469;6119.55;6.56035;0;0;4.70253e-46;0.01;0;5.82983;102;0;-1-1;-1
920;212;-32.5871;-83.06;-41.1588;10.3442;4636.44;5.97862;0;0;4.70253e-46;0.01;0;5.96058;102;0;-1-1;-1
920;213;-28.903;-66.2006;-40.4783;9.04073;3095.27;5.22283;0;0;4.70253e-46;0.01;0;5.52911;102;0;-1-1;-1
920;214;-32.248;-45.1331;-42.6681;10.2193;4470.41;5.90544;0;0;4.70253e-46;0.01;0;5.36977;102;0;-1-1;-1
920;215;-32.5103;-26.0428;-42.5293;10.9563;5509.07;6.33791;0;0;4.70253e-46;0.01;0;6.34847;102;0;-1-1;-1
920;216;-33.1309;-7.53016;-43.8737;9.80497;3948.46;5.67177;0;0;4.70253e-46;0.01;0;6.64832;102;0;-1-1;-1
920;217;-32.5886;12.8813;-44.0703;9.35978;3434.68;5.40225;0;0;4.70253e-46;0.01;0;5.82371;102;0;-1-1;-1
920;218;-31.3965;31.2416;-43.843;10.2687;4535.56;5.9394;0;0;4.70253e-46;0.01;0;5.69415;102;0;-1-1;-1
920;219;-32.1749;49.9149;-43.194;10.5299;4890.55;6.08271;0;0;4.70253e-46;0.01;0;6.62318;102;0;-1-1;-1
920;220;-32.5369;68.3763;-42.08;10.4165;4734.33;6.02676;0;0;4.70253e-46;0.01;0;5.83673;102;0;-1-1;-1
920;221;-30.6539;87.7507;-46.2639;10.5744;4952.84;6.11547;0;0;4.70253e-46;0.01;0;4.23702;102;0;-1-1;-1
920;222;-16.771;-93.5887;-42.4315;9.51998;3614.08;5.50811;0;0;4.70253e-46;0.01;0;4.97447;102;0;-1-1;-1
920;223;-14.3786;-75.5601;-43.1358;11.0406;5637.18;6.383;0;0;4.70253e-46;0.01;0;7.15366;102;0;-1-1;-1
920;224;-15.1138;-54.9499;-42.104;10.1487;4378.46;5.86449;0;0;4.70253e-46;0.01;0;6.23504;102;0;-1-1;-1
920;225;-15.4013;-36.5136;-42.6985;10.4619;4796.5;6.04872;0;0;4.70253e-46;0.01;0;6.28862;102;0;-1-1;-1
920;226;-16.8907;-14.7454;-43.8123;9.59196;3696.67;5.55169;0;0;4.70253e-46;0.01;0;5.54372;102;0;-1-1;-1
920;227;-19.735;2.59783;-43.5564;9.50266;3594.38;5.49788;0;0;4.70253e-46;0.01;0;6.15474;102;0;-1-1;-1
920;228;-15.6956;20.8199;-44.6078;11.0427;5640.51;6.38035;0;0;4.70253e-46;0.01;0;6.5135;102;0;-1-1;-1
920;229;-16.5103;41.5458;-42.411;9.37392;3450.27;5.42934;0;0;4.70253e-46;0.01;0;5.75084;102;0;-1-1;-1
920;230;-15.3741;60.0348;-43.8822;11.1766;5848.11;6.46113;0;0;4.70253e-46;0.01;0;6.99908;102;0;-1-1;-1
920;231;-14.4807;79.732;-42.2856;10.3139;4595.71;5.96257;0;0;4.70253e-46;0.01;0;6.75389;102;0;-1-1;-1
920;232;-16.5191;96.9829;-42.3153;9.3456;3419.08;5.40452;0;0;4.70253e-46;0.01;0;3.99323;102;0;-1-1;-1
920;233;1.12176;-98.162;-43.2092;10.009;4200.15;5.79125;0;0;4.70253e-46;0.01;0;3.66782;102;0;-1-1;-1
920;234;2.86149;-81.0374;-43.3443;9.4748;3562.86;5.48178;0;0;4.70253e-46;0.01;0;5.63743;102;0;-1-1;-1
920;235;1.3637;-64.0554;-42.7142;10.471;4808.99;6.0621;0;0;4.70253e-46;0.01;0;6.62664;102;0;-1-1;-1
920;236;1.52919;-46.1499;-42.9707;9.3183;3389.22;5.38709;0;0;4.70253e-46;0.01;0;6.50251;102;0;-1-1;-1
920;237;2.57214;-28.5606;-41.229;10.4721;4810.46;6.05594;0;0;4.70253e-46;0.01;0;5.39928;102;0;-1-1;-1
920;238;0.151033;-11.2081;-44.4458;8.98489;3038.28;5.18773;0;0;5.87817e-46;0.01;0;4.17345;102;0;-1-1;-1
920;239;2.02472;11.8211;-43.0037;9.48833;3578.14;5.4768;0;0;4.70253e-46;0.01;0;5.22822;102;0;-1-1;-1
920;240;1.67593;29.4997;-43.9128;9.78058;3919.07;5.66436;0;0;4.70253e-46;0.01;0;6.27506;102;0;-1-1;-1
920;241;0.981746;48.8854;-41.632;11.1935;5874.74;6.48029;0;0;4.70253e-46;0.01;0;6.57464;102;0;-1-1;-1
920;242;2.47532;64.6731;-50.7719;9.34203;3415.17;5.39837;0;0;4.70253e-46;0.01;0;5.74119;102;0;-1-1;-1
920;243;-0.559787;90.7988;-39.8627;10.0653;4271.42;5.83031;0;0;4.70253e-46;0.01;0;4.57925;102;0;-1-1;-1
920;244;17.4184;-90.1449;-42.9609;9.39347;3471.89;5.42589;0;0;4.70253e-46;0.01;0;4.66498;102;0;-1-1;-1
920;245;17.6292;-73.1377;-42.7105;9.00794;3061.71;5.20067;0;0;4.70253e-46;0.01;0;6.81112;102;0;-1-1;-1
920;246;17.1971;-54.825;-42.9616;9.76397;3899.13;5.64357;0;0;4.70253e-46;0.01;0;6.98164;102;0;-1-1;-1
920;247;17.5488;-37.4746;-44.0156;9.38721;3464.97;5.42223;0;0;4.70253e-46;0.01;0;6.04346;102;0;-1-1;-1
920;248;17.2114;-16.3454;-43.0525;10.4192;4737.99;6.02146;0;0;4.70253e-46;0.01;0;6.40249;102;0;-1-1;-1
920;249;18.7996;2.6786;-44.0539;9.99568;4183.36;5.7891;0;0;4.70253e-46;0.01;0;6.16392;102;0;-1-1;-1
920;250;17.2358;20.5892;-44.5797;10.1819;4421.58;5.89872;0;0;4.70253e-46;0.01;0;6.32683;102;0;-1-1;-1
920;251;17.9494;40.0541;-43.3846;10.8704;5380.51;6.28154;0;0;4.70253e-46;0.01;0;6.53443;102;0;-1-1;-1
920;252;16.8603;60.2795;-40.6099;11.049;5650.19;6.38662;0;0;4.70253e-46;0.01;0;7.69059;102;0;-1-1;-1
920;253;17.1955;77.5783;-48.6837;11.3173;6071.87;6.54531;0;0;4.70253e-46;0.01;0;4.73337;102;0;-1-1;-1
920;254;17.816;94.7655;-38.6108;11.1222;5763.19;6.43688;0;0;4.70253e-46;0.01;0;4.26665;102;0;-1-1;-1
920;255;43.1197;-82.9868;-54.7278;9.53143;3627.13;5.50388;0;0;4.70253e-46;0.01;0;1.91619;102;0;-1-1;-1
920;256;32.6597;-64.2213;-42.945;10.0852;4296.78;5.82816;0;0;4.70253e-46;0.01;0;6.56973;102;0;-1-1;-1
920;257;33.2942;-45.7017;-43.4317;10.9949;5567.57;6.35081;0;0;4.70253e-46;0.01;0;7.58119;102;0;-1-1;-1
920;258;33.1653;-26.5384;-43.5907;11.1282;5772.49;6.43587;0;0;4.70253e-46;0.01;0;7.293;102;0;-1-1;-1
920;259;32.9729;-7.91756;-43.9661;9.30811;3378.1;5.38691;0;0;4.70253e-46;0.01;0;6.3794;102;0;-1-1;-1
920;260;33.548;13.2552;-45.328;9.30491;3374.62;5.38227;0;0;4.70253e-46;0.01;0;6.19388;102;0;-1-1;-1
920;261;34.8672;31.54;-44.7765;9.93117;4102.89;5.74568;0;0;4.70253e-46;0.01;0;6.80457;102;0;-1-1;-1
920;262;33.7988;50.708;-43.3845;11.0638;5672.85;6.3944;0;0;4.70253e-46;0.01;0;7.30785;102;0;-1-1;-1
920;263;34.0801;69.6434;-40.4022;10.3645;4663.73;5.99592;0;0;4.70253e-46;0.01;0;6.4444;102;0;-1-1;-1
920;264;32.9294;85.4235;-41.6967;9.8782;4037.59;5.71693;0;0;4.70253e-46;0.01;0;3.84651;102;0;-1-1;-1
920;265;47.7238;-73.253;-41.6062;9.82258;3969.77;5.67366;0;0;4.70253e-46;0.01;0;5.35917;102;0;-1-1;-1
920;266;49.0232;-55.4394;-42.6692;10.4971;4845.1;6.07645;0;0;4.70253e-46;0.01;0;7.17929;102;0;-1-1;-1
920;267;61.7313;-44.0416;-40.7183;9.02157;3075.64;5.21116;0;0;4.70253e-46;0.01;0;6.02885;102;0;-1-1;-1
920;268;49.2169;-16.0894;-44.5911;11.063;5671.55;6.4048;0;0;4.70253e-46;0.01;0;6.80031;102;0;-1-1;-1
920;269;45.8962;2.05519;-46.1428;9.33884;3411.67;5.40206;0;0;4.70253e-46;0.01;0;5.89817;102;0;-1-1;-1
920;270;50.4974;20.5279;-44.5423;11.1619;5825.08;6.45889;0;0;4.70253e-46;0.01;0;6.62581;102;0;-1-1;-1
920;271;50.4278;41.1889;-43.5396;10.4462;4774.92;6.04028;0;0;4.70253e-46;0.01;0;6.66992;102;0;-1-1;-1
920;272;50.467;59.5212;-42.1585;10.6492;5058.77;6.16821;0;0;4.70253e-46;0.01;0;7.377;102;0;-1-1;-1
920;273;50.1532;78.3513;-42.7041;10.9041;5430.74;6.30017;0;0;4.70253e-46;0.01;0;4.73017;102;0;-1-1;-1
920;274;64.9774;-65.6255;-43.2369;10.79;5261.98;6.23612;0;0;4.70253e-46;0.01;0;3.54323;102;0;-1-1;-1
920;275;73.7792;-48.1258;-51.0878;9.84561;3997.76;5.69607;0;0;4.70253e-46;0.01;0;3.85479;102;0;-1-1;-1
920;276;61.8475;-28.0792;-40.6428;9.44394;3528.17;5.46441;0;0;4.70253e-46;0.01;0;6.32827;102;0;-1-1;-1
920;277;67.1266;-11.1304;-43.5638;10.7319;5177.51;6.19825;0;0;4.70253e-46;0.01;0;6.2824;102;0;-1-1;-1
920;278;68.4306;12.1969;-43.8243;11.0283;5618.4;6.37527;0;0;4.70253e-46;0.01;0;5.62556;102;0;-1-1;-1
920;279;66.5431;31.4272;-42.6294;11.0288;5619.23;6.37753;0;0;4.70253e-46;0.01;0;7.34506;102;0;-1-1;-1
920;280;66.2714;50.4161;-42.4033;9.76645;3902.1;5.64983;0;0;4.70253e-46;0.01;0;6.48503;102;0;-1-1;-1
920;281;66.0307;68.5783;-41.0003;10.2153;4465.25;5.9066;0;0;4.70253e-46;0.01;0;4.38445;102;0;-1-1;-1
920;282;87.5735;-36.8032;-50.9233;9.95656;4134.44;5.76187;0;0;4.70253e-46;0.01;0;2.98887;102;0;-1-1;-1
920;283;84.623;-22.6111;-39.3967;9.53361;3629.62;5.51104;0;0;4.70253e-46;0.01;0;5.9333;102;0;-1-1;-1
920;284;90.0761;7.89256;-40.4494;8.97228;3025.49;5.18583;0;0;5.87817e-46;0.01;0;4.58774;102;0;-1-1;-1
920;285;83.2769;23.0502;-42.5769;9.88349;4044.08;5.70699;0;0;4.70253e-46;0.01;0;4.87239;102;0;-1-1;-1
920;286;82.5677;40.4696;-42.2323;10.1408;4368.26;5.85432;0;0;4.70253e-46;0.01;0;4.88757;102;0;-1-1;-1
920;287;98.7114;-6.42189;-41.0126;9.63629;3748.16;5.57115;0;0;4.70253e-46;0.01;0;3.67836;102;0;-1-1;-1
920;288;-103.007;-15.344;-22.4915;9.67486;3793.35;5.59358;0;0;4.70253e-46;0.01;0;4.93737;102;0;-1-1;-1
920;289;-103.9;2.64215;-27.5465;10.9134;5444.57;6.29866;0;0;4.70253e-46;0.01;0;4.44529;102;0;-1-1;-1
920;290;-88.4879;-43.6954;-26.537;10.9167;5449.57;6.31279;0;0;4.70253e-46;0.01;0;5.41771;102;0;-1-1;-1
920;291;-88.0461;-24.7998;-27.8352;10.5176;4873.44;6.08291;0;0;4.70253e-46;0.01;0;6.8444;102;0;-1-1;-1
920;292;-87.2598;-6.33785;-25.1727;11.1068;5739.26;6.4198;0;0;4.70253e-46;0.01;0;6.70295;102;0;-1-1;-1
920;293;-86.797;12.1365;-25.822;11.1467;5801.33;6.44377;0;0;4.70253e-46;0.01;0;6.21574;102;0;-1-1;-1
920;294;-91.0499;31.9909;-26.8981;11.0344;5627.8;6.37114;0;0;4.70253e-46;0.01;0;5.88626;102;0;-1-1;-1
920;295;-87.5413;50.8346;-26.053;10.8736;5385.3;6.28268;0;0;4.70253e-46;0.01;0;4.9029;102;0;-1-1;-1
920;296;-67.0179;-75.1454;-27.1436;9.41149;3491.92;5.44199;0;0;4.70253e-46;0.01;0;4.05907;102;0;-1-1;-1
920;297;-71.5781;-52.427;-25.7303;9.63708;3749.08;5.56795;0;0;4.70253e-46;0.01;0;5.33816;102;0;-1-1;-1
920;298;-71.6988;-34.7488;-27.3688;10.7335;5179.84;6.20622;0;0;4.70253e-46;0.01;0;6.71496;102;0;-1-1;-1
920;299;-71.5802;-16.2453;-28.0431;10.2181;4468.93;5.9051;0;0;4.70253e-46;0.01;0;7.20154;102;0;-1-1;-1
920;300;-71.3018;2.4794;-28.1243;9.39301;3471.39;5.43192;0;0;4.70253e-46;0.01;0;6.81604;102;0;-1-1;-1
920;301;-71.3233;21.2152;-28.6706;9.48894;3578.83;5.49925;0;0;4.70253e-46;0.01;0;6.28875;102;0;-1-1;-1
920;302;-71.5036;39.7114;-27.1251;10.9285;5467.32;6.329;0;0;4.70253e-46;0.01;0;6.4282;102;0;-1-1;-1
920;303;-70.5061;59.0425;-26.4446;10.2033;4449.44;5.90248;0;0;4.70253e-46;0.01;0;5.80823;102;0;-1-1;-1
920;304;-67.4812;78.1413;-27.7589;10.4401;4766.54;6.04278;0;0;4.70253e-46;0.01;0;4.159;102;0;-1-1;-1
920;305;-51.9959;-82.8939;-30.0944;9.87078;4028.5;5.69716;0;0;4.70253e-46;0.01;0;4.77999;102;0;-1-1;-1
920;306;-56.6304;-61.947;-27.6003;10.1633;4397.37;5.88353;0;0;4.70253e-46;0.01;0;6.36993;102;0;-1-1;-1
920;307;-55.1302;-44.4946;-26.3194;10.3092;4589.54;5.95736;0;0;4.70253e-46;0.01;0;7.27289;102;0;-1-1;-1
920;308;-54.7344;-25.4122;-27.7843;10.7461;5198.08;6.20317;0;0;4.70253e-46;0.01;0;6.88994;102;0;-1-1;-1
920;309;-55.2199;-6.34321;-27.516;10.7093;5144.84;6.19416;0;0;4.70253e-46;0.01;0;5.84351;102;0;-1-1;-1
920;310;-56.2946;12.6778;-28.1694;9.83223;3981.48;5.69323;0;0;4.70253e-46;0.01;0;5.38655;102;0;-1-1;-1
920;311;-54.706;30.3681;-28.2927;10.0932;4306.96;5.83877;0;0;4.70253e-46;0.01;0;6.26991;102;0;-1-1;-1
920;312;-54.6418;48.8744;-27.0849;10.8387;5333.56;6.26704;0;0;4.70253e-46;0.01;0;7.10368;102;0;-1-1;-1
920;313;-54.1234;66.2607;-26.9564;9.64273;3755.68;5.56872;0;0;4.70253e-46;0.01;0;6.89974;102;0;-1-1;-1
920;314;-57.654;93.613;-30.0576;9.62268;3732.3;5.5642;0;0;4.70253e-46;0.01;0;3.65581;102;0;-1-1;-1
920;315;-44.1566;-104.999;-24.8055;8.97687;3030.15;5.19665;0;0;4.70253e-46;0.01;0;3.34947;102;0;-1-1;-1
920;316;-37.409;-74.6783;-26.0482;9.80319;3946.3;5.67579;0;0;4.70253e-46;0.01;0;6.83084;102;0;-1-1;-1
920;317;-38.4221;-56.2279;-28.5479;11.2987;6041.95;6.53253;0;0;4.70253e-46;0.01;0;6.73132;102;0;-1-1;-1
920;318;-38.5258;-36.6768;-27.0551;10.3582;4655.24;5.99461;0;0;4.70253e-46;0.01;0;6.59523;102;0;-1-1;-1
920;319;-38.2487;-14.7169;-28.672;9.73758;3867.61;5.6261;0;0;4.70253e-46;0.01;0;5.94886;102;0;-1-1;-1
920;320;-35.5021;2.88141;-30.1064;9.3374;3410.09;5.39604;0;0;4.70253e-46;0.01;0;5.32575;102;0;-1-1;-1
920;321;-38.6736;20.904;-29.3785;10.4984;4846.82;6.06762;0;0;4.70253e-46;0.01;0;5.69521;102;0;-1-1;-1
920;322;-38.8034;40.3555;-29.7233;9.3907;3468.83;5.42842;0;0;4.70253e-46;0.01;0;5.19235;102;0;-1-1;-1
920;323;-38.1059;58.3196;-26.9524;10.1917;4434.28;5.88519;0;0;4.70253e-46;0.01;0;6.58244;102;0;-1-1;-1
920;324;-37.9476;75.5471;-26.6871;9.41267;3493.23;5.44185;0;0;4.70253e-46;0.01;0;6.37663;102;0;-1-1;-1
920;325;-45.5279;96.2646;-41.5048;9.02718;3081.38;5.22396;0;0;5.87817e-46;0.01;0;2.60773;102;0;-1-1;-1
920;326;-27.0578;-103.573;-30.6178;11.383;6178.09;6.58576;0;0;4.70253e-46;0.01;0;4.09991;102;0;-1-1;-1
920;327;-21.0452;-85.2099;-27.06;11.171;5839.4;6.46413;0;0;4.70253e-46;0.01;0;6.79152;102;0;-1-1;-1
920;328;-22.338;-66.3258;-23.6203;10.6836;5107.93;6.18119;0;0;4.70253e-46;0.01;0;5.60881;102;0;-1-1;-1
920;329;-22.3797;-45.226;-28.5076;9.48505;3574.44;5.50073;0;0;4.70253e-46;0.01;0;5.39342;102;0;-1-1;-1
920;330;-21.6012;-26.6398;-26.776;11.071;5683.9;6.3932;0;0;4.70253e-46;0.01;0;6.75237;102;0;-1-1;-1
920;331;-22.4746;-7.32852;-29.9535;9.34813;3421.87;5.39206;0;0;4.70253e-46;0.01;0;6.13181;102;0;-1-1;-1
920;332;-22.165;13.1381;-29.7253;9.37566;3452.19;5.42435;0;0;4.70253e-46;0.01;0;6.35615;102;0;-1-1;-1
920;333;-21.0916;30.1178;-29.635;9.50374;3595.6;5.49007;0;0;4.70253e-46;0.01;0;6.09376;102;0;-1-1;-1
920;334;-22.4779;48.5735;-27.3442;10.7278;5171.54;6.20199;0;0;4.70253e-46;0.01;0;6.67698;102;0;-1-1;-1
920;335;-20.9134;70.3874;-27.61;10.675;5095.54;6.18137;0;0;4.70253e-46;0.01;0;6.33053;102;0;-1-1;-1
920;336;-24.526;89.028;-28.4993;10.3706;4671.98;5.99154;0;0;4.70253e-46;0.01;0;6.44509;102;0;-1-1;-1
920;337;-7.80686;-98.4732;-27.4908;10.3562;4652.52;5.99135;0;0;4.70253e-46;0.01;0;4.1179;102;0;-1-1;-1
920;338;-3.37408;-73.474;-27.8686;10.4147;4731.78;6.02099;0;0;4.70253e-46;0.01;0;5.49744;102;0;-1-1;-1
920;339;-3.35677;-54.6541;-28.055;10.068;4274.86;5.82128;0;0;4.70253e-46;0.01;0;6.03459;102;0;-1-1;-1
920;340;-6.74725;-37.608;-27.4618;9.68555;3805.94;5.60463;0;0;4.70253e-46;0.01;0;5.00605;102;0;-1-1;-1
920;341;-6.88378;-13.7659;-26.7066;10.3886;4696.32;6.0013;0;0;4.70253e-46;0.01;0;4.64367;102;0;-1-1;-1
920;342;-8.68639;3.31352;-31.4628;9.40495;3484.65;5.44568;0;0;4.70253e-46;0.01;0;4.58287;102;0;-1-1;-1
920;343;-5.36225;20.6716;-29.376;10.5371;4900.61;6.09779;0;0;4.70253e-46;0.01;0;5.01977;102;0;-1-1;-1
920;344;-6.59231;40.1983;-26.8789;10.2437;4502.59;5.91856;0;0;4.70253e-46;0.01;0;4.95783;102;0;-1-1;-1
920;345;-7.00313;58.2902;-27.8357;9.549;3647.22;5.52492;0;0;4.70253e-46;0.01;0;5.69753;102;0;-1-1;-1
920;346;-8.48426;83.6431;-25.1999;9.53968;3636.56;5.52403;0;0;4.70253e-46;0.01;0;6.86087;102;0;-1-1;-1
920;347;-9.03898;99.8219;-28.1046;9.56198;3662.11;5.53104;0;0;4.70253e-46;0.01;0;4.26766;102;0;-1-1;-1
920;348;12.4651;-102.222;-28.7946;11.3622;6144.28;6.56583;0;0;4.70253e-46;0.01;0;3.59082;102;0;-1-1;-1
920;349;12.2942;-82.7934;-28.3419;10.818;5303.11;6.26166;0;0;4.70253e-46;0.01;0;6.37275;102;0;-1-1;-1
920;350;12.1782;-63.9738;-27.9309;10.3493;4643.19;5.98554;0;0;4.70253e-46;0.01;0;6.59609;102;0;-1-1;-1
920;351;12.1907;-44.7802;-28.4336;10.6147;5009.66;6.13618;0;0;4.70253e-46;0.01;0;6.56397;102;0;-1-1;-1
920;352;13.7304;-25.3101;-26.8364;9.55378;3652.71;5.5293;0;0;4.70253e-46;0.01;0;5.35697;102;0;-1-1;-1
920;353;12.3981;-6.31652;-27.8951;11.2322;5935.88;6.49828;0;0;4.70253e-46;0.01;0;4.66032;102;0;-1-1;-1
920;354;14.2115;11.5792;-28.6981;10.0263;4221.97;5.7943;0;0;4.70253e-46;0.01;0;5.05451;102;0;-1-1;-1
920;355;11.5645;30.5277;-27.4394;11.0981;5725.72;6.41997;0;0;4.70253e-46;0.01;0;5.82196;102;0;-1-1;-1
920;356;11.8763;63.3484;-23.3251;9.13505;3193.17;5.27499;0;0;5.87817e-46;0.01;0;5.96476;102;0;-1-1;-1
920;357;2.67497;73.273;-35.0154;11.2085;5898.3;6.48131;0;0;4.70253e-46;0.01;0;6.01175;102;0;-1-1;-1
920;358;7.6985;89.2972;-24.0827;10.0343;4232.06;5.80047;0;0;4.70253e-46;0.01;0;6.50774;102;0;-1-1;-1
920;359;17.7578;106.054;-23.0239;11.0316;5623.41;6.38784;0;0;4.70253e-46;0.01;0;3.1293;102;0;-1-1;-1
920;360;28.0524;-91.5831;-27.9025;10.0645;4270.4;5.8185;0;0;4.70253e-46;0.01;0;5.40602;102;0;-1-1;-1
920;361;27.9933;-73.3473;-27.5382;10.5347;4897.29;6.09568;0;0;4.70253e-46;0.01;0;7.25345;102;0;-1-1;-1
920;362;28.5498;-54.8239;-27.6136;11.1727;5841.95;6.46378;0;0;4.70253e-46;0.01;0;7.58572;102;0;-1-1;-1
920;363;28.6451;-35.6634;-27.7966;10.7182;5157.66;6.20375;0;0;4.70253e-46;0.01;0;6.69336;102;0;-1-1;-1
920;364;29.2074;-15.4636;-27.627;11.0524;5655.35;6.39101;0;0;4.70253e-46;0.01;0;6.4237;102;0;-1-1;-1
920;365;30.9239;3.89325;-31.0665;9.9248;4095;5.74386;0;0;4.70253e-46;0.01;0;5.77285;102;0;-1-1;-1
920;366;28.27;22.7052;-30.8976;10.6232;5021.8;6.13631;0;0;4.70253e-46;0.01;0;6.05954;102;0;-1-1;-1
920;367;28.8824;40.1293;-27.7255;10.3965;4707.07;6.00366;0;0;4.70253e-46;0.01;0;6.30464;102;0;-1-1;-1
920;368;28.6534;59.3643;-25.953;10.8095;5290.57;6.25442;0;0;4.70253e-46;0.01;0;6.98301;102;0;-1-1;-1
920;369;20.7989;77.1039;-30.0207;10.3826;4688.16;6.00068;0;0;4.70253e-46;0.01;0;6.20323;102;0;-1-1;-1
920;370;34.0981;97.7549;-28.0478;10.4975;4845.6;6.08108;0;0;4.70253e-46;0.01;0;4.22653;102;0;-1-1;-1
920;371;43.2548;-82.6763;-26.9471;10.0504;4252.46;5.81665;0;0;4.70253e-46;0.01;0;4.80523;102;0;-1-1;-1
920;372;44.4098;-64.548;-26.9162;9.60078;3706.87;5.54804;0;0;4.70253e-46;0.01;0;6.33279;102;0;-1-1;-1
920;373;45.3324;-45.1508;-27.8656;10.9256;5462.92;6.30984;0;0;4.70253e-46;0.01;0;7.5073;102;0;-1-1;-1
920;374;45.9994;-26.4601;-28.278;10.9894;5559.17;6.35962;0;0;4.70253e-46;0.01;0;7.29859;102;0;-1-1;-1
920;375;45.9217;-7.31085;-28.6928;10.6917;5119.46;6.17926;0;0;4.70253e-46;0.01;0;6.7274;102;0;-1-1;-1
920;376;48.1088;9.5742;-30.9766;9.6548;3769.8;5.58846;0;0;4.70253e-46;0.01;0;5.76789;102;0;-1-1;-1
920;377;45.6232;30.5251;-28.4709;10.9236;5459.9;6.31313;0;0;4.70253e-46;0.01;0;7.08524;102;0;-1-1;-1
920;378;45.1287;49.4662;-27.4209;10.8242;5312.18;6.26111;0;0;4.70253e-46;0.01;0;7.40232;102;0;-1-1;-1
920;379;45.779;66.7596;-26.7804;9.38143;3458.57;5.42609;0;0;4.70253e-46;0.01;0;6.45527;102;0;-1-1;-1
920;380;41.1391;81.6107;-27.821;9.32238;3393.66;5.38133;0;0;4.70253e-46;0.01;0;5.84834;102;0;-1-1;-1
920;381;60.2491;-75.2373;-27.2616;11.2835;6017.57;6.52425;0;0;4.70253e-46;0.01;0;5.42288;102;0;-1-1;-1
920;382;61.2124;-55.4188;-27.1295;11.3267;6086.92;6.54713;0;0;4.70253e-46;0.01;0;7.19562;102;0;-1-1;-1
920;383;61.417;-36.46;-25.8925;9.41484;3495.65;5.4457;0;0;4.70253e-46;0.01;0;6.3462;102;0;-1-1;-1
920;384;61.8648;-17.2064;-26.6565;10.1347;4360.41;5.85738;0;0;4.70253e-46;0.01;0;6.50455;102;0;-1-1;-1
920;385;63.676;1.13805;-28.3988;11.0259;5614.82;6.37207;0;0;4.70253e-46;0.01;0;6.53219;102;0;-1-1;-1
920;386;62.0571;20.3702;-28.2723;9.95773;4135.9;5.75954;0;0;4.70253e-46;0.01;0;6.28641;102;0;-1-1;-1
920;387;61.7612;41.0517;-27.4757;10.35;4644.19;5.98463;0;0;4.70253e-46;0.01;0;6.58284;102;0;-1-1;-1
920;388;61.0753;59.3016;-26.8404;9.53986;3636.76;5.51006;0;0;4.70253e-46;0.01;0;6.94737;102;0;-1-1;-1
920;389;59.1925;78.3524;-25.9136;10.7336;5179.87;6.20335;0;0;4.70253e-46;0.01;0;5.66985;102;0;-1-1;-1
920;390;76.4446;-65.81;-27.4383;9.93716;4110.32;5.74677;0;0;4.70253e-46;0.01;0;3.33757;102;0;-1-1;-1
920;391;76.3427;-44.7881;-24.9032;9.79005;3930.45;5.66416;0;0;4.70253e-46;0.01;0;5.84214;102;0;-1-1;-1
