Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.2523;-9.83776;-29.228;10.2521;4513.62;5.97568;0;0;2.66154e-38;0.01;0;6.06375;102;0;-1-1;-1
760;394;80.9131;12.5574;-29.3092;10.5347;4897.25;6.12311;0;0;2.66154e-38;0.01;0;6.3541;102;0;-1-1;-1
760;395;80.6227;31.6904;-28.0382;11.2372;5943.76;6.54666;0;0;2.66154e-38;0.01;0;7.1589;102;0;-1-1;-1
760;396;80.1299;52.0302;-28.4952;11.4812;6339.46;6.69272;0;0;2.66154e-38;0.01;0;6.27202;102;0;-1-1;-1
760;397;79.6367;70.2068;-26.7098;11.5178;6400.32;6.69429;0;0;2.66154e-38;0.01;0;3.44954;102;0;-1-1;-1
760;398;95.1814;-55.8876;-25.9475;11.5198;6403.66;6.71644;0;0;2.66154e-38;0.01;0;2.34003;102;0;-1-1;-1
760;399;94.1015;-35.3777;-28.8995;11.6766;6668.68;6.79408;0;0;2.66154e-38;0.01;0;3.94695;102;0;-1-1;-1
760;400;97.3222;-16.7885;-27.6351;10.2095;4457.61;5.94648;0;0;2.66154e-38;0.01;0;4.27486;102;0;-1-1;-1
760;401;96.1559;1.37965;-26.5352;10.6412;5047.34;6.20286;0;0;2.66154e-38;0.01;0;5.58583;102;0;-1-1;-1
760;402;97.5066;20.8691;-28.6725;11.2417;5950.99;6.54081;0;0;2.66154e-38;0.01;0;4.62674;102;0;-1-1;-1
760;403;95.8389;42.505;-27.4112;9.77414;3911.33;5.68937;0;0;2.66154e-38;0.01;0;4.78774;102;0;-1-1;-1
760;404;95.6655;54.0063;-39.941;9.40259;3482.02;5.47216;0;0;2.66154e-38;0.01;0;2.67436;102;0;-1-1;-1
760;405;-116.191;-3.1574;-11.4771;11.7971;6877.29;6.87049;0;0;2.66154e-38;0.01;0;2.35134;102;0;-1-1;-1
760;406;-105.458;-43.7166;-13.4808;10.407;4721.3;6.06284;0;0;2.66154e-38;0.01;0;2.70104;102;0;-1-1;-1
760;407;-106.454;-32.7104;-26.851;9.4281;3510.44;5.48949;0;0;3.32692e-38;0.01;0;3.25873;102;0;-1-1;-1
760;408;-98.6326;-10.3761;-7.6776;10.198;4442.61;5.93965;0;0;2.66154e-38;0.01;0;5.24555;102;0;-1-1;-1
760;409;-100.951;11.803;-10.3053;11.56;6470.78;6.73737;0;0;2.66154e-38;0.01;0;4.91804;102;0;-1-1;-1
760;410;-109.098;27.9896;-15.4655;9.71238;3837.65;5.6526;0;0;2.66154e-38;0.01;0;3.21083;102;0;-1-1;-1
760;411;-102;44.4592;-12.8542;10.7641;5224.22;6.26696;0;0;2.66154e-38;0.01;0;3.61169;102;0;-1-1;-1
760;412;-87.0884;-72.4488;-8.88826;10.0312;4228.12;5.84575;0;0;2.66154e-38;0.01;0;2.76646;102;0;-1-1;-1
760;413;-84.4567;-53.7835;-10.8193;10.9155;5447.85;6.35276;0;0;2.66154e-38;0.01;0;5.4011;102;0;-1-1;-1
760;414;-83.7682;-35.0219;-12.0496;10.7325;5178.34;6.25977;0;0;2.66154e-38;0.01;0;6.29912;102;0;-1-1;-1
760;415;-83.4269;-18.0837;-12.3115;10.7632;5222.95;6.26186;0;0;2.66154e-38;0.01;0;7.53149;102;0;-1-1;-1
760;416;-84.7362;1.18071;-10.2576;10.0518;4254.24;5.85838;0;0;2.66154e-38;0.01;0;6.48293;102;0;-1-1;-1
760;417;-83.7444;24.9952;-14.3739;9.86373;4019.87;5.75172;0;0;2.66154e-38;0.01;0;5.40562;102;0;-1-1;-1
760;418;-83.7109;41.1442;-12.0454;11.0415;5638.6;6.42748;0;0;2.66154e-38;0.01;0;6.67947;102;0;-1-1;-1
760;419;-82.4368;60.0854;-10.9073;10.2263;4479.67;5.95179;0;0;2.66154e-38;0.01;0;4.92658;102;0;-1-1;-1
760;420;-69.1274;-84.782;-12.2641;10.1695;4405.39;5.92953;0;0;2.66154e-38;0.01;0;4.01516;102;0;-1-1;-1
760;421;-70.5252;-66.6873;-13.4109;10.7558;5212.21;6.26079;0;0;2.66154e-38;0.01;0;6.63733;102;0;-1-1;-1
760;422;-68.4286;-43.9219;-12.5938;9.77663;3914.32;5.69121;0;0;2.66154e-38;0.01;0;5.96425;102;0;-1-1;-1
760;423;-67.9956;-25.7868;-14.1962;9.74898;3881.2;5.67986;0;0;2.66154e-38;0.01;0;6.46747;102;0;-1-1;-1
760;424;-69.1854;-7.02535;-14.4072;10.2465;4506.19;5.96547;0;0;2.66154e-38;0.01;0;6.65871;102;0;-1-1;-1
760;425;-70.2506;13.5441;-13.5139;11.4882;6351.11;6.68896;0;0;2.66154e-38;0.01;0;7.06324;102;0;-1-1;-1
760;426;-68.1269;32.0982;-8.69217;9.7615;3896.17;5.68198;0;0;2.66154e-38;0.01;0;5.89243;102;0;-1-1;-1
760;427;-67.0118;50.0896;-11.7563;10.5963;4983.66;6.16502;0;0;2.66154e-38;0.01;0;6.67729;102;0;-1-1;-1
760;428;-65.8922;70.6262;-11.6665;11.1318;5778.07;6.47868;0;0;2.66154e-38;0.01;0;5.32628;102;0;-1-1;-1
760;429;-52.9448;-95.2681;-14.7003;11.5773;6499.99;6.73271;0;0;2.66154e-38;0.01;0;3.86564;102;0;-1-1;-1
760;430;-53.0626;-75.0493;-13.8023;11.1867;5864.05;6.50286;0;0;2.66154e-38;0.01;0;5.97538;102;0;-1-1;-1
760;431;-56.8446;-56.3336;-11.5351;9.72;3846.69;5.66787;0;0;2.66154e-38;0.01;0;6.25953;102;0;-1-1;-1
760;432;-52.4638;-34.9243;-12.1432;11.2259;5925.88;6.53432;0;0;2.66154e-38;0.01;0;7.16992;102;0;-1-1;-1
760;433;-52.6825;-15.7524;-11.2974;11.5411;6439.2;6.72415;0;0;2.66154e-38;0.01;0;7.01872;102;0;-1-1;-1
760;434;-54.1188;3.19273;-10.285;10.8353;5328.65;6.30844;0;0;2.66154e-38;0.01;0;5.84707;102;0;-1-1;-1
760;435;-52.1788;22.2849;-12.5074;11.4207;6239.67;6.65387;0;0;2.66154e-38;0.01;0;5.23702;102;0;-1-1;-1
760;436;-51.3972;40.0027;-12.1516;10.6724;5091.9;6.21191;0;0;2.66154e-38;0.01;0;4.82169;102;0;-1-1;-1
760;437;-51.096;59.0067;-12.443;9.75488;3888.25;5.6765;0;0;2.66154e-38;0.01;0;5.79562;102;0;-1-1;-1
760;438;-54.6033;83.8412;-21.076;10.0597;4264.24;5.85845;0;0;2.66154e-38;0.01;0;5.8168;102;0;-1-1;-1
760;439;-52.284;98.843;-13.3561;9.72275;3849.96;5.65959;0;0;2.66154e-38;0.01;0;2.77635;102;0;-1-1;-1
760;440;-35.1925;-104.275;-12.3537;10.9591;5513.25;6.37563;0;0;2.66154e-38;0.01;0;4.82414;102;0;-1-1;-1
760;441;-30.3967;-84.7604;-10.7178;11.5555;6463.34;6.72305;0;0;2.66154e-38;0.01;0;6.85227;102;0;-1-1;-1
760;442;-36.898;-67.139;-12.9426;9.46618;3553.14;5.51176;0;0;3.32692e-38;0.01;0;5.62947;102;0;-1-1;-1
760;443;-42.4113;-48.6861;-14.2444;9.42395;3505.8;5.48435;0;0;2.66154e-38;0.01;0;6.0511;102;0;-1-1;-1
760;444;-35.1298;-24.9503;-12.803;11.7445;6785.68;6.8434;0;0;2.66154e-38;0.01;0;6.34069;102;0;-1-1;-1
760;445;-31.6754;-6.81492;-15.3889;9.79759;3939.54;5.71258;0;0;2.66154e-38;0.01;0;4.39759;102;0;-1-1;-1
760;446;-32.8944;12.1274;-14.1183;10.7971;5272.37;6.28882;0;0;2.66154e-38;0.01;0;5.05362;102;0;-1-1;-1
760;447;-32.1637;32.445;-13.8459;11.7467;6789.51;6.8376;0;0;2.66154e-38;0.01;0;5.96546;102;0;-1-1;-1
760;448;-32.1786;51.4531;-12.0223;10.3758;4678.99;6.04667;0;0;2.66154e-38;0.01;0;5.73827;102;0;-1-1;-1
760;449;-31.391;69.2719;-12.6359;10.1038;4320.53;5.87868;0;0;2.66154e-38;0.01;0;5.77894;102;0;-1-1;-1
760;450;-34.77;87.6947;-12.3948;11.2686;5993.71;6.56509;0;0;2.66154e-38;0.01;0;6.09709;102;0;-1-1;-1
760;451;-32.6535;106.503;-17.07;11.6665;6651.36;6.78951;0;0;2.66154e-38;0.01;0;3.00021;102;0;-1-1;-1
760;452;-14.141;-97.0343;-12.9192;9.74408;3875.35;5.67411;0;0;2.66154e-38;0.01;0;5.29256;102;0;-1-1;-1
760;453;-12.824;-79.1259;-14.3782;9.72497;3852.59;5.66149;0;0;2.66154e-38;0.01;0;5.93202;102;0;-1-1;-1
760;454;-14.6488;-53.8449;-13.8384;10.8569;5360.58;6.31972;0;0;2.66154e-38;0.01;0;5.88095;102;0;-1-1;-1
760;455;-27.5934;-41.0372;-14.4389;9.43445;3517.53;5.49273;0;0;3.32692e-38;0.01;0;6.28857;102;0;-1-1;-1
760;456;-16.7581;-16.6731;-12.5547;9.76016;3894.56;5.67962;0;0;2.66154e-38;0.01;0;5.77716;102;0;-1-1;-1
760;457;-15.2754;1.84106;-14.0489;11.6682;6654.34;6.79014;0;0;2.66154e-38;0.01;0;7.01099;102;0;-1-1;-1
760;458;-16.178;21.4295;-14.6055;10.4279;4749.81;6.07687;0;0;2.66154e-38;0.01;0;5.7786;102;0;-1-1;-1
760;459;-15.4938;42.7153;-12.0708;9.79635;3938.06;5.71111;0;0;2.66154e-38;0.01;0;5.86016;102;0;-1-1;-1
760;460;-16.2723;60.057;-13.6357;9.8179;3964.1;5.71759;0;0;2.66154e-38;0.01;0;5.90431;102;0;-1-1;-1
760;461;-17.1499;80.5973;-11.341;10.3929;4702.11;6.0503;0;0;2.66154e-38;0.01;0;6.92758;102;0;-1-1;-1
760;462;-15.8292;97.5711;-14.2833;9.75193;3884.73;5.67813;0;0;2.66154e-38;0.01;0;5.95561;102;0;-1-1;-1
760;463;1.87653;-105.356;-13.4259;9.96859;4149.44;5.80245;0;0;2.66154e-38;0.01;0;4.9673;102;0;-1-1;-1
760;464;1.01798;-88.8413;-16.094;9.70006;3823.06;5.64642;0;0;2.66154e-38;0.01;0;6.53399;102;0;-1-1;-1
760;465;0.499517;-65.6048;-14.1151;10.1551;4386.76;5.91637;0;0;2.66154e-38;0.01;0;5.80276;102;0;-1-1;-1
760;466;1.41531;-44.4534;-13.1882;11.038;5633.28;6.43139;0;0;2.66154e-38;0.01;0;6.64204;102;0;-1-1;-1
760;467;2.29929;-24.9798;-12.796;10.5802;4961.05;6.16449;0;0;2.66154e-38;0.01;0;6.31616;102;0;-1-1;-1
760;468;2.12406;-6.99079;-12.4135;9.89608;4059.56;5.76404;0;0;2.66154e-38;0.01;0;5.65094;102;0;-1-1;-1
760;469;2.01576;12.9691;-13.2967;11.5954;6530.45;6.75168;0;0;2.66154e-38;0.01;0;6.28912;102;0;-1-1;-1
760;470;0.0629191;32.3148;-12.2185;10.3609;4658.88;6.0375;0;0;2.66154e-38;0.01;0;6.221;102;0;-1-1;-1
760;471;1.40836;51.2696;-14.0648;10.6433;5050.26;6.20302;0;0;2.66154e-38;0.01;0;5.39284;102;0;-1-1;-1
760;472;-2.10242;71.6573;-16.3432;10.8062;5285.76;6.29501;0;0;2.66154e-38;0.01;0;5.08775;102;0;-1-1;-1
760;473;-0.568913;89.065;-9.32216;10.2177;4468.39;5.94858;0;0;2.66154e-38;0.01;0;7.13353;102;0;-1-1;-1
760;474;0.835969;107.46;-14.5602;11.6738;6663.82;6.79536;0;0;2.66154e-38;0.01;0;4.78725;102;0;-1-1;-1
760;475;17.768;-95.7001;-13.611;10.6984;5129.14;6.22008;0;0;2.66154e-38;0.01;0;5.98355;102;0;-1-1;-1
760;476;15.9101;-76.2562;-12.5329;10.8884;5407.35;6.34742;0;0;2.66154e-38;0.01;0;6.78576;102;0;-1-1;-1
760;477;17.3477;-56.4288;-12.4665;11.2764;6006.26;6.56111;0;0;2.66154e-38;0.01;0;7.14354;102;0;-1-1;-1
760;478;18.3637;-36.1668;-12.902;11.0958;5722.28;6.45918;0;0;2.66154e-38;0.01;0;6.79989;102;0;-1-1;-1
760;479;18.471;-16.2238;-12.7826;9.79357;3934.7;5.70962;0;0;2.66154e-38;0.01;0;6.1333;102;0;-1-1;-1
760;480;18.6628;1.94064;-12.5909;10.7516;5206.04;6.25931;0;0;2.66154e-38;0.01;0;6.87046;102;0;-1-1;-1
760;481;20.4724;20.8346;-13.3601;11.3218;6079.02;6.59367;0;0;2.66154e-38;0.01;0;6.66038;102;0;-1-1;-1
760;482;17.4614;41.769;-13.8864;9.73644;3866.25;5.65469;0;0;2.66154e-38;0.01;0;5.19475;102;0;-1-1;-1
760;483;19.0803;58.9363;-9.22556;9.75983;3894.18;5.67971;0;0;2.66154e-38;0.01;0;5.94891;102;0;-1-1;-1
760;484;16.0436;77.8737;-11.0859;11.9617;7169.11;6.95728;0;0;2.66154e-38;0.01;0;7.42195;102;0;-1-1;-1
760;485;15.8675;96.6288;-10.2233;9.74682;3878.63;5.67267;0;0;2.66154e-38;0.01;0;5.95261;102;0;-1-1;-1
760;486;34.6146;-103.319;-14.1023;10.1449;4373.48;5.90462;0;0;2.66154e-38;0.01;0;3.11917;102;0;-1-1;-1
760;487;33.4835;-85.0974;-12.3729;10.7959;5270.72;6.29135;0;0;2.66154e-38;0.01;0;7.2065;102;0;-1-1;-1
760;488;34.3033;-66.158;-12.4158;10.8429;5339.79;6.31665;0;0;2.66154e-38;0.01;0;6.59317;102;0;-1-1;-1
760;489;34.8595;-46.2756;-12.4233;11.0979;5725.41;6.46281;0;0;2.66154e-38;0.01;0;6.77591;102;0;-1-1;-1
760;490;35.1139;-26.4399;-12.3653;11.2942;6034.74;6.57024;0;0;2.66154e-38;0.01;0;7.18768;102;0;-1-1;-1
760;491;34.9592;-7.65247;-11.5789;10.1808;4420.08;5.93106;0;0;2.66154e-38;0.01;0;6.52939;102;0;-1-1;-1
760;492;34.1374;9.28772;-8.48726;9.41586;3496.78;5.48462;0;0;3.32692e-38;0.01;0;5.91604;102;0;-1-1;-1
760;493;35.583;31.8314;-12.229;10.536;4899.15;6.13546;0;0;2.66154e-38;0.01;0;6.64136;102;0;-1-1;-1
760;494;34.5009;50.1339;-12.034;10.9778;5541.57;6.38576;0;0;2.66154e-38;0.01;0;7.1666;102;0;-1-1;-1
760;495;34.3569;68.5965;-9.9716;9.88531;4046.32;5.76044;0;0;2.66154e-38;0.01;0;5.43591;102;0;-1-1;-1
760;496;33.0041;88.3427;-13.5708;11.4765;6331.73;6.67603;0;0;2.66154e-38;0.01;0;6.32837;102;0;-1-1;-1
760;497;49.3899;-93.7493;-11.9252;9.75612;3889.74;5.66771;0;0;2.66154e-38;0.01;0;4.48487;102;0;-1-1;-1
760;498;51.0132;-75.8501;-11.8943;10.9112;5441.38;6.35248;0;0;2.66154e-38;0.01;0;7.24294;102;0;-1-1;-1
760;499;50.9676;-56.6149;-12.2834;10.7646;5224.91;6.26176;0;0;2.66154e-38;0.01;0;7.08029;102;0;-1-1;-1
760;500;51.581;-37.2977;-12.2721;10.4102;4725.74;6.06803;0;0;2.66154e-38;0.01;0;6.60658;102;0;-1-1;-1
760;501;51.6658;-16.3387;-12.8932;10.4167;4734.52;6.05499;0;0;2.66154e-38;0.01;0;6.43028;102;0;-1-1;-1
760;502;51.0407;3.27483;-13.517;11.5695;6486.91;6.73335;0;0;2.66154e-38;0.01;0;7.34616;102;0;-1-1;-1
760;503;53.5021;23.5589;-12.1872;11.6199;6572.03;6.76719;0;0;2.66154e-38;0.01;0;6.55824;102;0;-1-1;-1
760;504;52.1471;40.8444;-12.8544;10.8848;5401.93;6.33951;0;0;2.66154e-38;0.01;0;6.71849;102;0;-1-1;-1
760;505;50.8552;59.7271;-13.2449;9.74329;3874.41;5.66892;0;0;2.66154e-38;0.01;0;6.47393;102;0;-1-1;-1
760;506;49.4311;78.029;-12.142;10.5779;4957.72;6.15923;0;0;2.66154e-38;0.01;0;7.23316;102;0;-1-1;-1
760;507;50.192;94.8596;-19.3567;9.88394;4044.64;5.76692;0;0;2.66154e-38;0.01;0;5.09429;102;0;-1-1;-1
760;508;67.675;-87.8053;-10.6752;11.8323;6939.01;6.88418;0;0;2.66154e-38;0.01;0;3.51039;102;0;-1-1;-1
760;509;69.0902;-67.4924;-11.5509;11.0324;5624.67;6.42426;0;0;2.66154e-38;0.01;0;5.8574;102;0;-1-1;-1
760;510;67.6304;-46.1805;-11.7001;10.7359;5183.23;6.24961;0;0;2.66154e-38;0.01;0;6.84051;102;0;-1-1;-1
760;511;67.3511;-27.0875;-11.6955;10.62;5017.28;6.18662;0;0;2.66154e-38;0.01;0;6.90941;102;0;-1-1;-1
760;512;68.3461;-7.15872;-11.9874;11.3098;6059.79;6.57987;0;0;2.66154e-38;0.01;0;5.773;102;0;-1-1;-1
760;513;69.5293;11.561;-13.003;11.7029;6713.78;6.80788;0;0;2.66154e-38;0.01;0;5.46625;102;0;-1-1;-1
760;514;70.0041;31.94;-11.838;11.2936;6033.78;6.57661;0;0;2.66154e-38;0.01;0;5.98556;102;0;-1-1;-1
760;515;67.9887;51.3548;-12.1718;10.8779;5391.68;6.33707;0;0;2.66154e-38;0.01;0;5.88904;102;0;-1-1;-1
760;516;66.7877;69.9973;-11.2827;11.5139;6393.82;6.70049;0;0;2.66154e-38;0.01;0;5.75837;102;0;-1-1;-1
760;517;63.6964;89.2508;-10.1229;10.1778;4416.22;5.93137;0;0;2.66154e-38;0.01;0;3.12705;102;0;-1-1;-1
760;518;83.4503;-54.997;-10.9704;9.7415;3872.28;5.65979;0;0;2.66154e-38;0.01;0;5.03695;102;0;-1-1;-1
760;519;83.4071;-36.481;-12.2062;9.84294;3994.5;5.72712;0;0;2.66154e-38;0.01;0;5.75869;102;0;-1-1;-1
760;520;84.8643;-17.3496;-12.4639;11.9673;7179.27;6.96317;0;0;2.66154e-38;0.01;0;6.12236;102;0;-1-1;-1
760;521;87.3681;2.08771;-11.2473;9.71926;3845.81;5.65617;0;0;2.66154e-38;0.01;0;5.19345;102;0;-1-1;-1
760;522;85.9416;20.4031;-13.1626;9.96609;4146.32;5.80659;0;0;2.66154e-38;0.01;0;4.95638;102;0;-1-1;-1
760;523;86.1106;41.9592;-13.0189;9.75521;3888.65;5.68374;0;0;2.66154e-38;0.01;0;5.16369;102;0;-1-1;-1
760;524;86.0722;59.6999;-11.2322;10.5647;4939.26;6.14787;0;0;2.66154e-38;0.01;0;5.15729;102;0;-1-1;-1
760;525;99.9695;-27.1892;-12.4617;9.71695;3843.08;5.65853;0;0;2.66154e-38;0.01;0;5.00371;102;0;-1-1;-1
760;526;102.74;-8.77727;-11.1635;11.0801;5697.98;6.45392;0;0;2.66154e-38;0.01;0;4.19877;102;0;-1-1;-1
760;527;101.548;12.3974;-11.8326;10.2539;4516.05;5.97005;0;0;2.66154e-38;0.01;0;4.81354;102;0;-1-1;-1
760;528;100.107;31.0216;-12.9618;9.84062;3991.69;5.73423;0;0;2.66154e-38;0.01;0;5.40079;102;0;-1-1;-1
760;529;103.445;50.1451;-12.2253;11.508;6383.91;6.70124;0;0;2.66154e-38;0.01;0;4.35135;102;0;-1-1;-1
760;530;-108.958;-22.834;2.29187;10.8348;5327.86;6.31359;0;0;2.66154e-38;0.01;0;3.00247;102;0;-1-1;-1
760;531;-113.308;4.44122;13.6843;11.0013;5577.33;6.40616;0;0;2.66154e-38;0.01;0;2.49021;102;0;-1-1;-1
760;532;-112.25;22.7304;3.30602;11.7476;6791.07;6.84339;0;0;2.66154e-38;0.01;0;3.3166;102;0;-1-1;-1
760;533;-84.4523;-62.2473;5.02283;9.68381;3803.89;5.6317;0;0;2.66154e-38;0.01;0;6.01212;102;0;-1-1;-1
760;534;-99.5728;-52.1166;2.81813;11.2647;5987.52;6.55107;0;0;2.66154e-38;0.01;0;3.32454;102;0;-1-1;-1
760;535;-90.3264;-27.0813;4.03916;11.1953;5877.51;6.51876;0;0;2.66154e-38;0.01;0;6.47898;102;0;-1-1;-1
760;536;-99.1895;-9.29013;11.3527;10.867;5375.55;6.32732;0;0;2.66154e-38;0.01;0;4.91626;102;0;-1-1;-1
760;537;-97.3411;13.4133;10.5726;10.1934;4436.49;5.92432;0;0;2.66154e-38;0.01;0;4.73539;102;0;-1-1;-1
760;538;-96.5514;29.3821;-4.3219;9.66893;3786.38;5.62341;0;0;2.66154e-38;0.01;0;6.34842;102;0;-1-1;-1
760;539;-89.7267;48.5985;4.17354;11.7715;6832.6;6.84688;0;0;2.66154e-38;0.01;0;6.47694;102;0;-1-1;-1
760;540;-88.0897;68.3721;5.60235;10.7763;5242.06;6.27433;0;0;2.66154e-38;0.01;0;2.98495;102;0;-1-1;-1
760;541;-74.0042;-75.7922;2.77265;10.1115;4330.47;5.89828;0;0;2.66154e-38;0.01;0;5.81844;102;0;-1-1;-1
760;542;-70.4455;-54.9741;0.480959;9.33099;3403.08;5.42467;0;0;3.32692e-38;0.01;0;6.42649;102;0;-1-1;-1
760;543;-71.1439;-33.2647;1.77624;10.1791;4417.95;5.92771;0;0;2.66154e-38;0.01;0;6.2105;102;0;-1-1;-1
760;544;-68.3686;-16.1995;0.314673;9.50383;3595.71;5.53574;0;0;2.66154e-38;0.01;0;6.31186;102;0;-1-1;-1
760;545;-70.4006;2.5108;2.68466;11.8598;6987.53;6.90684;0;0;2.66154e-38;0.01;0;7.81991;102;0;-1-1;-1
760;546;-84.6136;15.3657;-0.595773;9.46201;3548.46;5.51396;0;0;3.32692e-38;0.01;0;6.32065;102;0;-1-1;-1
760;547;-82.2321;31.2495;2.93277;9.49963;3590.95;5.52649;0;0;2.66154e-38;0.01;0;7.23859;102;0;-1-1;-1
760;548;-72.0183;59.1994;4.16626;10.8315;5322.94;6.30216;0;0;2.66154e-38;0.01;0;7.37948;102;0;-1-1;-1
760;549;-71.6282;76.974;5.101;9.70532;3829.29;5.65531;0;0;2.66154e-38;0.01;0;4.53827;102;0;-1-1;-1
760;550;-58.1732;-84.6383;2.19183;9.88103;4041.06;5.75756;0;0;2.66154e-38;0.01;0;5.93117;102;0;-1-1;-1
760;551;-58.8337;-66.9924;2.17221;9.93484;4107.45;5.79252;0;0;2.66154e-38;0.01;0;6.7897;102;0;-1-1;-1
760;552;-57.1051;-44.9195;2.39321;9.95238;4129.23;5.80147;0;0;2.66154e-38;0.01;0;6.64381;102;0;-1-1;-1
760;553;-54.6966;-26.1807;4.45231;9.84082;3991.92;5.74283;0;0;2.66154e-38;0.01;0;6.49986;102;0;-1-1;-1
760;554;-54.3531;-7.66012;5.099;9.70114;3824.35;5.65211;0;0;2.66154e-38;0.01;0;6.36721;102;0;-1-1;-1
760;555;-54.7537;13.0429;4.84719;9.74624;3877.93;5.67051;0;0;2.66154e-38;0.01;0;6.35512;102;0;-1-1;-1
760;556;-55.6767;31.4911;3.92425;9.74897;3881.19;5.67358;0;0;2.66154e-38;0.01;0;6.86562;102;0;-1-1;-1
760;557;-55.1311;50.2133;3.60923;11.2792;6010.71;6.5686;0;0;2.66154e-38;0.01;0;7.36222;102;0;-1-1;-1
760;558;-55.9097;69.0131;4.51905;10.3688;4669.54;6.03576;0;0;2.66154e-38;0.01;0;6.57219;102;0;-1-1;-1
760;559;-56.0405;87.2536;1.75514;11.1752;5845.9;6.50182;0;0;2.66154e-38;0.01;0;4.84841;102;0;-1-1;-1
760;560;-42.4115;-93.8481;1.87894;10.7362;5183.69;6.24995;0;0;2.66154e-38;0.01;0;5.20547;102;0;-1-1;-1
760;561;-42.2884;-74.9848;2.91158;10.5308;4891.78;6.1318;0;0;2.66154e-38;0.01;0;6.35096;102;0;-1-1;-1
760;562;-44.6147;-57.351;0.72743;9.7456;3877.17;5.67265;0;0;2.66154e-38;0.01;0;6.08832;102;0;-1-1;-1
760;563;-38.7109;-39.0517;1.80957;11.3888;6187.55;6.63304;0;0;2.66154e-38;0.01;0;6.26697;102;0;-1-1;-1
760;564;-39.3939;-16.4257;3.99423;10.2746;4543.42;5.97948;0;0;2.66154e-38;0.01;0;6.01901;102;0;-1-1;-1
760;565;-39.5243;2.62245;3.82729;10.1645;4398.95;5.92101;0;0;2.66154e-38;0.01;0;5.93975;102;0;-1-1;-1
760;566;-39.0653;22.6018;3.12708;11.6279;6585.62;6.77051;0;0;2.66154e-38;0.01;0;6.43458;102;0;-1-1;-1
760;567;-38.5613;41.2968;3.14938;10.2427;4501.23;5.96561;0;0;2.66154e-38;0.01;0;6.02242;102;0;-1-1;-1
760;568;-38.8563;61.3729;3.09102;11.214;5907.05;6.53268;0;0;2.66154e-38;0.01;0;7.09503;102;0;-1-1;-1
760;569;-46.9149;74.8549;-8.92669;9.53164;3627.37;5.55553;0;0;3.32692e-38;0.01;0;5.88859;102;0;-1-1;-1
760;570;-41.2357;100.637;0.946564;10.9496;5499.01;6.37984;0;0;2.66154e-38;0.01;0;4.94681;102;0;-1-1;-1
760;571;-24.0176;-98.4676;2.37695;10.8558;5358.94;6.32067;0;0;2.66154e-38;0.01;0;6.25448;102;0;-1-1;-1
760;572;-16.2752;-82.3815;2.79877;9.74787;3879.87;5.68013;0;0;2.66154e-38;0.01;0;6.79717;102;0;-1-1;-1
760;573;-28.0779;-63.1797;8.92912;10.5899;4974.6;6.17426;0;0;2.66154e-38;0.01;0;5.49667;102;0;-1-1;-1
760;574;-19.8316;-43.367;3.28223;10.6252;5024.65;6.18633;0;0;2.66154e-38;0.01;0;5.83501;102;0;-1-1;-1
760;575;-22.8653;-25.1998;1.89019;9.72291;3850.15;5.66529;0;0;2.66154e-38;0.01;0;5.76418;102;0;-1-1;-1
760;576;-23.6101;-7.91687;1.9243;9.71506;3840.83;5.65884;0;0;2.66154e-38;0.01;0;5.41227;102;0;-1-1;-1
760;577;-22.0197;12.7883;2.01712;11.5455;6446.59;6.71929;0;0;2.66154e-38;0.01;0;5.51677;102;0;-1-1;-1
760;578;-22.3887;32.5586;3.70721;9.82311;3970.42;5.72349;0;0;2.66154e-38;0.01;0;5.92801;102;0;-1-1;-1
760;579;-22.1411;50.5615;3.02359;10.5778;4957.67;6.15849;0;0;2.66154e-38;0.01;0;5.9191;102;0;-1-1;-1
760;580;-22.5243;72.6569;4.27588;11.2693;5994.86;6.56522;0;0;2.66154e-38;0.01;0;5.86071;102;0;-1-1;-1
760;581;-24.2541;91.9212;2.34878;10.9564;5509.21;6.38854;0;0;2.66154e-38;0.01;0;7.06432;102;0;-1-1;-1
760;582;-25.6013;109.783;8.94932;11.3279;6088.88;6.58758;0;0;2.66154e-38;0.01;0;2.94896;102;0;-1-1;-1
760;583;-10.3672;-112.169;-0.936276;11.5124;6391.27;6.69809;0;0;2.66154e-38;0.01;0;2.34978;102;0;-1-1;-1
760;584;-3.22465;-94.8827;1.00298;9.93728;4110.47;5.79037;0;0;2.66154e-38;0.01;0;5.70399;102;0;-1-1;-1
760;585;-9.86988;-67.2646;5.81951;9.43954;3523.23;5.4976;0;0;2.66154e-38;0.01;0;6.34101;102;0;-1-1;-1
760;586;-4.16484;-52.1185;2.84558;9.91601;4084.12;5.78538;0;0;2.66154e-38;0.01;0;5.25427;102;0;-1-1;-1
760;587;-2.86086;-34.6247;3.00709;10.8058;5285.15;6.29837;0;0;2.66154e-38;0.01;0;5.80303;102;0;-1-1;-1
760;588;-5.9671;-15.2351;2.53705;11.1355;5783.83;6.49313;0;0;2.66154e-38;0.01;0;5.96569;102;0;-1-1;-1
760;589;-2.95407;3.4932;2.22098;9.68832;3809.2;5.63403;0;0;2.66154e-38;0.01;0;5.57766;102;0;-1-1;-1
