Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.0993;37.4979;-25.2985;9.61962;3728.75;5.48221;0;0;1.46801e-61;0.01;0;6.59085;102;0;-1-1;-1
1240;388;57.2395;56.068;-24.4309;8.86637;2919.62;5.04527;0;0;1.46801e-61;0.01;0;6.41247;102;0;-1-1;-1
1240;389;55.836;73.1515;-23.9651;9.92963;4100.98;5.6569;0;0;1.46801e-61;0.01;0;5.29524;102;0;-1-1;-1
1240;390;71.5746;-59.9674;-24.1206;9.22351;3286.83;5.25899;0;0;1.46801e-61;0.01;0;4.28778;102;0;-1-1;-1
1240;391;71.9807;-43.2119;-22.8018;9.0948;3151.14;5.18799;0;0;1.46801e-61;0.01;0;5.86092;102;0;-1-1;-1
1240;392;69.769;-33.6739;-34.9182;8.37722;2462.57;4.77757;0;0;1.83502e-61;0.01;0;6.26847;102;0;-1-1;-1
1240;393;72.7638;-9.53444;-25.7615;9.15433;3213.42;5.22908;0;0;1.46801e-61;0.01;0;6.23435;102;0;-1-1;-1
1240;394;73.0995;11.961;-26.0149;9.3823;3459.53;5.33482;0;0;1.46801e-61;0.01;0;6.24793;102;0;-1-1;-1
1240;395;73.648;29.0287;-24.7285;10.0191;4212.9;5.71613;0;0;1.46801e-61;0.01;0;7.28462;102;0;-1-1;-1
1240;396;72.6487;47.7113;-25.7164;10.2822;4553.55;5.87294;0;0;1.46801e-61;0.01;0;7.10095;102;0;-1-1;-1
1240;397;71.8516;65.4299;-23.5774;10.2426;4501.1;5.81933;0;0;1.46801e-61;0.01;0;4.23142;102;0;-1-1;-1
1240;398;86.7763;-52.5314;-22.1569;10.2982;4574.79;5.88589;0;0;1.46801e-61;0.01;0;1.74802;102;0;-1-1;-1
1240;399;84.7159;-32.4484;-26.5547;10.3963;4706.76;5.91889;0;0;1.46801e-61;0.01;0;4.48626;102;0;-1-1;-1
1240;400;87.7852;-15.6786;-24.1341;9.14797;3206.74;5.22268;0;0;1.46801e-61;0.01;0;5.10782;102;0;-1-1;-1
1240;401;85.6041;0.649877;-22.8135;9.4623;3548.78;5.40511;0;0;1.46801e-61;0.01;0;5.58859;102;0;-1-1;-1
1240;402;88.3994;18.1405;-24.8692;10.0368;4235.26;5.71618;0;0;1.46801e-61;0.01;0;4.67715;102;0;-1-1;-1
1240;403;86.612;38.764;-25.074;8.73946;2796.04;4.98064;0;0;1.46801e-61;0.01;0;4.63261;102;0;-1-1;-1
1240;404;86.1583;49.963;-35.6273;8.41286;2494.13;4.79245;0;0;1.46801e-61;0.01;0;2.66234;102;0;-1-1;-1
1240;405;-104.857;-2.72137;-10.1113;10.5781;4958.12;6.0308;0;0;1.46801e-61;0.01;0;2.40854;102;0;-1-1;-1
1240;406;-91.4744;-39.9528;-10.2505;9.28808;3356.34;5.29865;0;0;1.46801e-61;0.01;0;3.79288;102;0;-1-1;-1
1240;407;-95.8428;-30.608;-22.1141;8.40865;2490.39;4.79322;0;0;1.83502e-61;0.01;0;3.19255;102;0;-1-1;-1
1240;408;-89.3596;-9.33161;-6.53869;9.11944;3176.82;5.19781;0;0;1.46801e-61;0.01;0;5.21202;102;0;-1-1;-1
1240;409;-91.3785;11.0154;-9.01529;10.3146;4596.7;5.88827;0;0;1.46801e-61;0.01;0;5.57723;102;0;-1-1;-1
1240;410;-97.5551;25.6035;-14.9459;8.65974;2720.21;4.93419;0;0;1.46801e-61;0.01;0;3.18063;102;0;-1-1;-1
1240;411;-91.6824;40.5664;-12.2312;9.61915;3728.2;5.48322;0;0;1.46801e-61;0.01;0;3.64021;102;0;-1-1;-1
1240;412;-79.4013;-67.2968;-7.4604;8.93546;2988.41;5.0997;0;0;1.46801e-61;0.01;0;2.13768;102;0;-1-1;-1
1240;413;-76.8975;-49.2669;-9.63427;9.74811;3880.17;5.54865;0;0;1.46801e-61;0.01;0;5.74836;102;0;-1-1;-1
1240;414;-76.2741;-32.7622;-10.192;9.6005;3706.56;5.48831;0;0;1.46801e-61;0.01;0;7.25658;102;0;-1-1;-1
1240;415;-75.6599;-16.3562;-10.381;9.65683;3772.17;5.49323;0;0;1.46801e-61;0.01;0;7.45663;102;0;-1-1;-1
1240;416;-77.226;0.920776;-8.94979;8.97822;3031.51;5.12115;0;0;1.46801e-61;0.01;0;6.40119;102;0;-1-1;-1
1240;417;-79.0231;22.008;-10.9886;8.8187;2872.78;5.03669;0;0;1.46801e-61;0.01;0;5.82046;102;0;-1-1;-1
1240;418;-75.0798;37.4218;-10.5163;9.89049;4052.68;5.6335;0;0;1.46801e-61;0.01;0;6.67201;102;0;-1-1;-1
1240;419;-74.2543;55.4846;-9.9754;9.10858;3165.49;5.18503;0;0;1.46801e-61;0.01;0;4.2787;102;0;-1-1;-1
1240;420;-63.3432;-78.2182;-9.8815;9.09965;3156.19;5.20271;0;0;1.46801e-61;0.01;0;4.0993;102;0;-1-1;-1
1240;421;-64.6159;-61.4257;-11.6463;9.60026;3706.27;5.46741;0;0;1.46801e-61;0.01;0;6.57157;102;0;-1-1;-1
1240;422;-62.3269;-40.5334;-10.977;8.72598;2783.11;4.96919;0;0;1.46801e-61;0.01;0;6.75462;102;0;-1-1;-1
1240;423;-62.1562;-24.0864;-12.0279;8.70261;2760.81;4.96232;0;0;1.46801e-61;0.01;0;6.94697;102;0;-1-1;-1
1240;424;-63.3376;-6.46443;-12.4887;9.12958;3187.44;5.20434;0;0;1.46801e-61;0.01;0;6.40302;102;0;-1-1;-1
1240;425;-65.3412;12.7172;-12.4479;10.2227;4474.95;5.82667;0;0;1.46801e-61;0.01;0;6.21655;102;0;-1-1;-1
1240;426;-60.546;29.7208;-9.46295;8.76009;2815.88;4.99164;0;0;1.46801e-61;0.01;0;5.92294;102;0;-1-1;-1
1240;427;-60.4971;46.2879;-11.03;9.44295;3527.05;5.37228;0;0;1.46801e-61;0.01;0;7.14394;102;0;-1-1;-1
1240;428;-58.8511;63.9698;-10.3419;9.90202;4066.87;5.63738;0;0;1.46801e-61;0.01;0;6.62997;102;0;-1-1;-1
1240;429;-48.4911;-86.7629;-12.646;10.3206;4604.72;5.86623;0;0;1.46801e-61;0.01;0;4.70275;102;0;-1-1;-1
1240;430;-48.8947;-68.9621;-12.5785;9.97694;4159.88;5.67037;0;0;1.46801e-61;0.01;0;6.82539;102;0;-1-1;-1
1240;431;-52.0609;-51.9623;-10.3364;8.65433;2715.12;4.94316;0;0;1.46801e-61;0.01;0;6.11331;102;0;-1-1;-1
1240;432;-48.0468;-32.4304;-10.6491;10.0115;4203.23;5.70373;0;0;1.46801e-61;0.01;0;7.11592;102;0;-1-1;-1
1240;433;-48.8791;-14.6067;-9.54304;10.344;4636.12;5.90017;0;0;1.46801e-61;0.01;0;6.85641;102;0;-1-1;-1
1240;434;-50.4857;3.02792;-9.23425;9.63445;3746.01;5.48686;0;0;1.46801e-61;0.01;0;5.50344;102;0;-1-1;-1
1240;435;-46.7529;20.0443;-11.5735;10.1661;4401.03;5.7939;0;0;1.46801e-61;0.01;0;6.35018;102;0;-1-1;-1
1240;436;-45.7671;37.2481;-11.6153;9.53784;3634.45;5.43279;0;0;1.46801e-61;0.01;0;6.90716;102;0;-1-1;-1
1240;437;-45.7723;53.7214;-11.772;8.74949;2805.67;4.97892;0;0;1.46801e-61;0.01;0;6.67859;102;0;-1-1;-1
1240;438;-48.8432;76.3326;-17.4801;9.01216;3066.02;5.13587;0;0;1.46801e-61;0.01;0;6.35399;102;0;-1-1;-1
1240;439;-46.1967;90.6415;-13.8498;8.7042;2762.33;4.96422;0;0;1.46801e-61;0.01;0;4.31406;102;0;-1-1;-1
1240;440;-32.5676;-95.5394;-10.3976;9.7454;3876.93;5.54453;0;0;1.46801e-61;0.01;0;4.24964;102;0;-1-1;-1
1240;441;-27.8114;-76.3323;-9.01936;10.2687;4535.67;5.84311;0;0;1.46801e-61;0.01;0;6.64637;102;0;-1-1;-1
1240;442;-34.4022;-60.6393;-10.802;8.46293;2538.93;4.82436;0;0;1.83502e-61;0.01;0;6.11093;102;0;-1-1;-1
1240;443;-38.5692;-45.2707;-12.1102;8.36998;2456.19;4.76888;0;0;1.46801e-61;0.01;0;6.20045;102;0;-1-1;-1
1240;444;-33.0874;-22.7281;-11.1436;10.5378;4901.55;6.01502;0;0;1.46801e-61;0.01;0;6.65011;102;0;-1-1;-1
1240;445;-27.8113;-6.78265;-15.3757;8.76058;2816.35;5.00578;0;0;1.46801e-61;0.01;0;3.91996;102;0;-1-1;-1
1240;446;-30.8961;11.8942;-13.5357;9.60316;3709.64;5.47616;0;0;1.46801e-61;0.01;0;4.80378;102;0;-1-1;-1
1240;447;-29.6176;29.425;-12.7016;10.4668;4803.17;5.96693;0;0;1.46801e-61;0.01;0;6.24669;102;0;-1-1;-1
1240;448;-31.3141;46.8081;-11.0652;9.27897;3346.48;5.29436;0;0;1.46801e-61;0.01;0;6.34791;102;0;-1-1;-1
1240;449;-29.3679;63.0977;-12.0164;9.02799;3082.21;5.13704;0;0;1.46801e-61;0.01;0;6.42643;102;0;-1-1;-1
1240;450;-33.0951;79.6803;-11.7999;10.0759;4284.89;5.74814;0;0;1.46801e-61;0.01;0;7.61868;102;0;-1-1;-1
1240;451;-30.2588;96.2703;-16.2869;10.414;4730.83;5.93189;0;0;1.46801e-61;0.01;0;3.72975;102;0;-1-1;-1
1240;452;-13.0426;-86.6553;-10.2706;8.69388;2752.51;4.95847;0;0;1.46801e-61;0.01;0;6.12871;102;0;-1-1;-1
1240;453;-11.9562;-71.7057;-13.2028;8.66659;2726.67;4.93729;0;0;1.46801e-61;0.01;0;6.2918;102;0;-1-1;-1
1240;454;-13.2595;-47.8925;-12.5678;9.70795;3832.4;5.52682;0;0;1.46801e-61;0.01;0;6.5932;102;0;-1-1;-1
1240;455;-25.5506;-37.4059;-12.3714;8.40578;2487.85;4.78767;0;0;1.83502e-61;0.01;0;6.13798;102;0;-1-1;-1
1240;456;-17.6023;-17.0796;-9.06321;8.72278;2780.06;4.96748;0;0;1.46801e-61;0.01;0;5.76847;102;0;-1-1;-1
1240;457;-12.7426;-0.764998;-8.80399;10.4187;4737.25;5.93298;0;0;1.46801e-61;0.01;0;5.75171;102;0;-1-1;-1
1240;458;-15.0144;16.2023;-15.0315;9.32545;3397.01;5.32537;0;0;1.46801e-61;0.01;0;4.80599;102;0;-1-1;-1
1240;459;-16.3071;41.1871;-11.059;8.72025;2777.64;4.98399;0;0;1.46801e-61;0.01;0;4.43903;102;0;-1-1;-1
1240;460;-14.9721;56.9113;-13.262;8.7562;2812.13;4.98865;0;0;1.46801e-61;0.01;0;5.13973;102;0;-1-1;-1
1240;461;-16.6025;73.3079;-11.0469;9.30165;3371.07;5.29881;0;0;1.46801e-61;0.01;0;6.70936;102;0;-1-1;-1
1240;462;-14.9261;88.6335;-12.5972;8.72121;2778.56;4.97302;0;0;1.46801e-61;0.01;0;6.0039;102;0;-1-1;-1
1240;463;2.0208;-95.4855;-11.5457;8.97642;3029.69;5.11371;0;0;1.46801e-61;0.01;0;4.85553;102;0;-1-1;-1
1240;464;0.0768572;-81.2219;-15.5013;8.64274;2704.22;4.92505;0;0;1.46801e-61;0.01;0;6.13635;102;0;-1-1;-1
1240;465;0.875416;-58.3443;-12.2164;9.08203;3137.89;5.18453;0;0;1.46801e-61;0.01;0;6.27128;102;0;-1-1;-1
1240;466;2.09039;-40.8984;-12.2225;9.81313;3958.32;5.60109;0;0;1.46801e-61;0.01;0;7.00808;102;0;-1-1;-1
1240;467;3.16972;-22.8753;-11.1274;9.47131;3558.92;5.40304;0;0;1.46801e-61;0.01;0;5.56686;102;0;-1-1;-1
1240;468;3.69872;-6.63745;-10.6346;8.85817;2911.53;5.05308;0;0;1.46801e-61;0.01;0;5.35059;102;0;-1-1;-1
1240;469;3.64911;15.8589;-13.5738;10.3325;4620.68;5.89386;0;0;1.46801e-61;0.01;0;5.39744;102;0;-1-1;-1
1240;470;2.46441;33.0469;-10.1974;9.2401;3304.6;5.27438;0;0;1.46801e-61;0.01;0;4.70457;102;0;-1-1;-1
1240;471;3.50619;49.3267;-14.3522;9.47443;3562.44;5.40862;0;0;1.46801e-61;0.01;0;5.11989;102;0;-1-1;-1
1240;472;-1.61799;66.2563;-15.3695;9.64998;3764.16;5.50636;0;0;1.46801e-61;0.01;0;6.34936;102;0;-1-1;-1
1240;473;-1.11394;80.916;-7.93235;9.12653;3184.24;5.19971;0;0;1.46801e-61;0.01;0;6.98393;102;0;-1-1;-1
1240;474;0.527088;96.824;-13.3304;10.4059;4719.85;5.92965;0;0;1.46801e-61;0.01;0;4.78629;102;0;-1-1;-1
1240;475;15.9836;-85.6308;-11.6762;9.5637;3664.09;5.43254;0;0;1.46801e-61;0.01;0;6.54994;102;0;-1-1;-1
1240;476;15.1267;-68.6246;-10.8927;9.76388;3899.03;5.5715;0;0;1.46801e-61;0.01;0;7.14229;102;0;-1-1;-1
1240;477;16.4214;-51.3437;-11.1282;10.0835;4294.54;5.73684;0;0;1.46801e-61;0.01;0;6.62957;102;0;-1-1;-1
1240;478;17.3327;-32.5674;-11.3537;9.906;4071.77;5.64719;0;0;1.46801e-61;0.01;0;6.58051;102;0;-1-1;-1
1240;479;18.0462;-14.9625;-10.7591;8.77756;2832.76;5.01309;0;0;1.46801e-61;0.01;0;6.6299;102;0;-1-1;-1
1240;480;18.1536;1.90407;-9.92259;9.59878;3704.56;5.46689;0;0;1.46801e-61;0.01;0;6.1894;102;0;-1-1;-1
1240;481;21.0376;18.909;-12.6346;10.1166;4337.06;5.76944;0;0;1.46801e-61;0.01;0;6.60031;102;0;-1-1;-1
1240;482;16.9956;39.4383;-12.9174;8.68512;2744.2;4.93175;0;0;1.46801e-61;0.01;0;5.46397;102;0;-1-1;-1
1240;483;18.2157;54.4381;-8.81343;8.71726;2774.78;4.96162;0;0;1.46801e-61;0.01;0;5.40864;102;0;-1-1;-1
1240;484;14.3006;71.2397;-10.0763;10.7091;5144.53;6.09315;0;0;1.46801e-61;0.01;0;7.02444;102;0;-1-1;-1
1240;485;14.1625;87.8055;-8.6651;8.70657;2764.58;4.9607;0;0;1.46801e-61;0.01;0;6.00692;102;0;-1-1;-1
1240;486;30.9054;-92.9433;-11.669;9.0684;3123.78;5.16516;0;0;1.46801e-61;0.01;0;3.08936;102;0;-1-1;-1
1240;487;30.6757;-76.7538;-11.2409;9.66251;3778.84;5.5152;0;0;1.46801e-61;0.01;0;7.41784;102;0;-1-1;-1
1240;488;31.4973;-59.8567;-10.9212;9.71846;3844.87;5.54496;0;0;1.46801e-61;0.01;0;7.29154;102;0;-1-1;-1
1240;489;32.1615;-42.0741;-10.8934;9.94446;4119.38;5.67236;0;0;1.46801e-61;0.01;0;7.20182;102;0;-1-1;-1
1240;490;32.4733;-24.1689;-11.02;10.0806;4290.83;5.73927;0;0;1.46801e-61;0.01;0;7.09595;102;0;-1-1;-1
1240;491;32.8083;-7.1552;-10.3278;9.12064;3178.08;5.20141;0;0;1.46801e-61;0.01;0;6.23792;102;0;-1-1;-1
1240;492;32.534;8.40648;-7.54657;8.39755;2480.54;4.79108;0;0;1.83502e-61;0.01;0;5.87915;102;0;-1-1;-1
1240;493;33.8898;29.5537;-10.849;9.38393;3461.33;5.35061;0;0;1.46801e-61;0.01;0;6.44061;102;0;-1-1;-1
1240;494;32.3681;46.4315;-10.8169;9.82713;3975.28;5.58993;0;0;1.46801e-61;0.01;0;6.87963;102;0;-1-1;-1
1240;495;30.1969;63.8473;-9.85857;8.86709;2920.33;5.05754;0;0;1.46801e-61;0.01;0;5.60066;102;0;-1-1;-1
1240;496;29.3251;80.4981;-12.4985;10.2381;4495.16;5.82495;0;0;1.46801e-61;0.01;0;7.10041;102;0;-1-1;-1
1240;497;44.6853;-84.763;-11.0733;8.70589;2763.94;4.93793;0;0;1.46801e-61;0.01;0;4.44019;102;0;-1-1;-1
1240;498;46.2036;-68.6449;-11.1371;9.75224;3885.09;5.55618;0;0;1.46801e-61;0.01;0;7.33526;102;0;-1-1;-1
1240;499;46.4389;-51.641;-11.0296;9.67699;3795.86;5.50636;0;0;1.46801e-61;0.01;0;6.72757;102;0;-1-1;-1
1240;500;47.298;-33.2584;-10.9682;9.32762;3399.4;5.32416;0;0;1.46801e-61;0.01;0;6.39216;102;0;-1-1;-1
1240;501;47.5596;-15.8881;-10.7824;9.27544;3342.66;5.27531;0;0;1.46801e-61;0.01;0;7.02641;102;0;-1-1;-1
1240;502;47.4224;2.58259;-11.3451;10.3233;4608.28;5.8798;0;0;1.46801e-61;0.01;0;7.29049;102;0;-1-1;-1
1240;503;48.8929;20.5587;-10.781;10.3469;4640;5.90665;0;0;1.46801e-61;0.01;0;7.27916;102;0;-1-1;-1
1240;504;48.3181;38.0388;-11.3219;9.7248;3852.39;5.54197;0;0;1.46801e-61;0.01;0;7.42804;102;0;-1-1;-1
1240;505;47.2764;54.5574;-11.9969;8.7075;2765.47;4.95933;0;0;1.46801e-61;0.01;0;5.63417;102;0;-1-1;-1
1240;506;44.24;71.0801;-11.8259;9.45162;3536.78;5.3898;0;0;1.46801e-61;0.01;0;6.14454;102;0;-1-1;-1
1240;507;44.8769;85.6658;-18.1837;8.8223;2876.29;5.04168;0;0;1.46801e-61;0.01;0;5.01783;102;0;-1-1;-1
1240;508;60.9618;-79.1056;-10.6528;10.5834;4965.53;6.02065;0;0;1.46801e-61;0.01;0;3.59908;102;0;-1-1;-1
1240;509;61.6074;-60.8657;-10.344;9.85908;4014.18;5.62023;0;0;1.46801e-61;0.01;0;6.71948;102;0;-1-1;-1
1240;510;61.4493;-42.3979;-10.4358;9.58919;3693.47;5.46222;0;0;1.46801e-61;0.01;0;7.09886;102;0;-1-1;-1
1240;511;61.6049;-25.0438;-10.1556;9.47775;3566.19;5.4065;0;0;1.46801e-61;0.01;0;7.23696;102;0;-1-1;-1
1240;512;62.3243;-7.0166;-10.031;10.1439;4372.24;5.77826;0;0;1.46801e-61;0.01;0;6.41008;102;0;-1-1;-1
1240;513;63.7876;10.6533;-11.1224;10.4334;4757.33;5.93576;0;0;1.46801e-61;0.01;0;6.53738;102;0;-1-1;-1
1240;514;64.0141;29.3818;-10.4449;10.1086;4326.69;5.76701;0;0;1.46801e-61;0.01;0;6.88613;102;0;-1-1;-1
1240;515;62.6954;47.0619;-11.4058;9.69096;3812.32;5.52656;0;0;1.46801e-61;0.01;0;6.88172;102;0;-1-1;-1
1240;516;60.6454;64.222;-9.19448;10.2599;4523.93;5.84027;0;0;1.46801e-61;0.01;0;6.77641;102;0;-1-1;-1
1240;517;56.6047;80.9362;-8.63128;9.09385;3150.16;5.19118;0;0;1.46801e-61;0.01;0;3.76081;102;0;-1-1;-1
1240;518;75.2525;-52.0101;-9.66997;8.73648;2793.18;4.96592;0;0;1.46801e-61;0.01;0;4.90159;102;0;-1-1;-1
1240;519;75.717;-33.1937;-10.9738;8.79338;2848.1;5.00651;0;0;1.46801e-61;0.01;0;5.98432;102;0;-1-1;-1
1240;520;76.8656;-16.3268;-10.5628;10.6794;5101.85;6.07454;0;0;1.46801e-61;0.01;0;7.95134;102;0;-1-1;-1
1240;521;77.6872;0.396858;-8.5551;8.68342;2742.6;4.94761;0;0;1.46801e-61;0.01;0;6.17177;102;0;-1-1;-1
1240;522;78.3404;18.8536;-11.5252;8.90555;2958.49;5.0776;0;0;1.46801e-61;0.01;0;5.9652;102;0;-1-1;-1
1240;523;77.523;39.4438;-11.8112;8.70415;2762.28;4.96671;0;0;1.46801e-61;0.01;0;5.84521;102;0;-1-1;-1
1240;524;77.3246;55.5844;-10.4326;9.42031;3501.75;5.36826;0;0;1.46801e-61;0.01;0;5.60432;102;0;-1-1;-1
1240;525;90.2127;-25.4443;-11.1178;8.65802;2718.59;4.93751;0;0;1.46801e-61;0.01;0;4.79259;102;0;-1-1;-1
1240;526;92.5707;-8.23229;-9.44379;9.92023;4089.34;5.65714;0;0;1.46801e-61;0.01;0;5.32091;102;0;-1-1;-1
1240;527;90.9474;8.90672;-9.70287;9.16168;3221.18;5.22482;0;0;1.46801e-61;0.01;0;5.06545;102;0;-1-1;-1
1240;528;89.8156;29.5637;-12.2794;8.80879;2863.11;5.02698;0;0;1.46801e-61;0.01;0;5.11987;102;0;-1-1;-1
1240;529;92.7431;46.611;-11.7416;10.2983;4574.89;5.87209;0;0;1.46801e-61;0.01;0;4.23224;102;0;-1-1;-1
1240;530;-97.922;-20.2614;3.0788;9.66089;3776.94;5.52207;0;0;1.46801e-61;0.01;0;3.04485;102;0;-1-1;-1
1240;531;-100.356;6.37614;14.1216;9.82093;3967.77;5.59824;0;0;1.46801e-61;0.01;0;2.84698;102;0;-1-1;-1
1240;532;-104.512;19.5757;0.188843;10.5007;4850.03;5.98904;0;0;1.46801e-61;0.01;0;2.83418;102;0;-1-1;-1
1240;533;-76.4204;-57.3311;4.15148;8.64381;2705.23;4.92006;0;0;1.46801e-61;0.01;0;6.15793;102;0;-1-1;-1
1240;534;-89.9827;-48.8192;4.0955;10.0766;4285.73;5.7322;0;0;1.46801e-61;0.01;0;3.50171;102;0;-1-1;-1
1240;535;-81.5351;-24.7899;4.10465;9.98789;4173.6;5.69515;0;0;1.46801e-61;0.01;0;5.81077;102;0;-1-1;-1
1240;536;-89.555;-7.70351;11.2263;9.7236;3850.97;5.54331;0;0;1.46801e-61;0.01;0;4.6966;102;0;-1-1;-1
1240;537;-89.3143;16.3995;7.18136;9.08075;3136.56;5.16176;0;0;1.46801e-61;0.01;0;5.71983;102;0;-1-1;-1
1240;538;-89.9498;28.3539;-2.31279;8.59742;2661.9;4.8894;0;0;1.46801e-61;0.01;0;5.88072;102;0;-1-1;-1
1240;539;-81.435;44.7419;3.28591;10.5263;4885.61;5.99009;0;0;1.46801e-61;0.01;0;5.96589;102;0;-1-1;-1
1240;540;-79.6347;62.379;4.69136;9.61569;3724.18;5.48174;0;0;1.46801e-61;0.01;0;3.01093;102;0;-1-1;-1
1240;541;-67.5417;-69.7666;2.69262;9.0122;3066.06;5.14932;0;0;1.46801e-61;0.01;0;5.97646;102;0;-1-1;-1
1240;542;-64.2015;-50.4421;0.351902;8.33014;2421.28;4.74077;0;0;1.83502e-61;0.01;0;6.34516;102;0;-1-1;-1
1240;543;-64.426;-30.8993;1.85456;9.0561;3111.09;5.16486;0;0;1.46801e-61;0.01;0;5.5915;102;0;-1-1;-1
1240;544;-62.3136;-14.9671;0.828312;8.50274;2574.93;4.85223;0;0;1.46801e-61;0.01;0;6.2032;102;0;-1-1;-1
1240;545;-63.9773;2.43955;2.41933;10.5882;4972.22;6.03553;0;0;1.46801e-61;0.01;0;7.64723;102;0;-1-1;-1
1240;546;-76.4777;13.077;0.406835;8.43119;2510.47;4.81513;0;0;1.83502e-61;0.01;0;6.16484;102;0;-1-1;-1
1240;547;-76.0776;28.3581;2.83718;8.51264;2583.93;4.84853;0;0;1.46801e-61;0.01;0;7.03445;102;0;-1-1;-1
1240;548;-65.323;53.9713;3.42928;9.67075;3788.52;5.50306;0;0;1.46801e-61;0.01;0;7.37177;102;0;-1-1;-1
1240;549;-65.0077;69.9673;3.99504;8.67731;2736.8;4.95008;0;0;1.46801e-61;0.01;0;4.5278;102;0;-1-1;-1
1240;550;-53.2779;-77.5157;1.94475;8.85432;2907.73;5.04896;0;0;1.46801e-61;0.01;0;6.12746;102;0;-1-1;-1
1240;551;-54.1228;-61.5791;1.71145;8.85143;2904.88;5.0551;0;0;1.46801e-61;0.01;0;6.92003;102;0;-1-1;-1
1240;552;-52.2429;-41.6834;2.06841;8.87409;2927.26;5.06025;0;0;1.46801e-61;0.01;0;6.79467;102;0;-1-1;-1
1240;553;-49.9256;-24.7818;4.1191;8.80518;2859.59;5.03688;0;0;1.46801e-61;0.01;0;6.37468;102;0;-1-1;-1
1240;554;-49.7348;-6.47967;4.87181;8.64902;2710.13;4.93625;0;0;1.46801e-61;0.01;0;6.03547;102;0;-1-1;-1
1240;555;-50.2405;12.4206;4.22914;8.70633;2764.36;4.95742;0;0;1.46801e-61;0.01;0;6.11655;102;0;-1-1;-1
1240;556;-50.4914;28.9082;2.72198;8.7193;2776.73;4.97288;0;0;1.46801e-61;0.01;0;6.80782;102;0;-1-1;-1
1240;557;-50.4014;45.7835;2.71475;10.0676;4274.37;5.74124;0;0;1.46801e-61;0.01;0;7.22081;102;0;-1-1;-1
1240;558;-51.1976;62.7863;4.48103;9.24731;3312.34;5.26848;0;0;1.46801e-61;0.01;0;7.00053;102;0;-1-1;-1
1240;559;-51.5298;79.492;-0.513841;9.97745;4160.52;5.68585;0;0;1.46801e-61;0.01;0;5.91132;102;0;-1-1;-1
1240;560;-38.6625;-85.27;1.76287;9.60615;3713.1;5.47126;0;0;1.46801e-61;0.01;0;5.72647;102;0;-1-1;-1
1240;561;-39.5927;-68.7272;2.72019;9.4138;3494.49;5.36196;0;0;1.46801e-61;0.01;0;6.38808;102;0;-1-1;-1
1240;562;-41.061;-52.8111;0.850543;8.7115;2769.28;4.96017;0;0;1.46801e-61;0.01;0;5.94659;102;0;-1-1;-1
1240;563;-35.8408;-36.1103;1.72196;10.1888;4430.53;5.81702;0;0;1.46801e-61;0.01;0;6.44323;102;0;-1-1;-1
1240;564;-36.8776;-14.9695;3.79235;9.17562;3235.9;5.22461;0;0;1.46801e-61;0.01;0;5.97412;102;0;-1-1;-1
1240;565;-36.9239;2.67567;4.51473;9.04407;3098.7;5.15481;0;0;1.46801e-61;0.01;0;5.2738;102;0;-1-1;-1
1240;566;-35.9545;20.3573;2.42304;10.381;4686.06;5.91917;0;0;1.46801e-61;0.01;0;7.18566;102;0;-1-1;-1
1240;567;-35.9413;37.2211;2.59464;9.16829;3228.15;5.22422;0;0;1.46801e-61;0.01;0;6.43379;102;0;-1-1;-1
1240;568;-35.9345;56.3068;2.4975;9.99866;4187.1;5.7036;0;0;1.46801e-61;0.01;0;6.0903;102;0;-1-1;-1
1240;569;-42.8927;67.6147;-7.09418;8.49402;2567.01;4.85187;0;0;1.83502e-61;0.01;0;6.46927;102;0;-1-1;-1
1240;570;-37.8442;91.5688;-0.0243578;9.77649;3914.14;5.57611;0;0;1.46801e-61;0.01;0;5.47462;102;0;-1-1;-1
1240;571;-22.4802;-89.238;2.07637;9.6911;3812.48;5.52042;0;0;1.46801e-61;0.01;0;6.40084;102;0;-1-1;-1
1240;572;-14.2654;-75.2718;1.52286;8.69429;2752.9;4.96517;0;0;1.46801e-61;0.01;0;7.14919;102;0;-1-1;-1
1240;573;-26.4705;-60.0611;8.17123;9.47038;3557.87;5.40532;0;0;1.46801e-61;0.01;0;5.48456;102;0;-1-1;-1
1240;574;-17.0623;-38.8886;1.98393;9.50027;3591.67;5.41339;0;0;1.46801e-61;0.01;0;5.36954;102;0;-1-1;-1
1240;575;-23.5135;-24.0266;3.25337;8.67001;2729.9;4.94546;0;0;1.46801e-61;0.01;0;5.66988;102;0;-1-1;-1
1240;576;-21.8057;-8.71467;3.8848;8.67483;2734.46;4.94687;0;0;1.46801e-61;0.01;0;5.21851;102;0;-1-1;-1
1240;577;-20.8197;11.913;2.0072;10.3088;4588.95;5.87611;0;0;1.46801e-61;0.01;0;5.02633;102;0;-1-1;-1
1240;578;-21.6732;29.5643;4.34892;8.75765;2813.53;4.99845;0;0;1.46801e-61;0.01;0;5.45635;102;0;-1-1;-1
1240;579;-21.7411;45.8234;3.25369;9.489;3578.9;5.40297;0;0;1.46801e-61;0.01;0;5.71375;102;0;-1-1;-1
1240;580;-21.8039;67.2869;4.00146;10.0514;4253.73;5.73361;0;0;1.46801e-61;0.01;0;5.61824;102;0;-1-1;-1
