Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.1717;-7.25358;-27.1087;10.589;4973.42;6.30803;0;0;4.18539e-13;0.01;0;7.43886;101;0;-1-1;-1
240;394;75.7654;10.19;-27.4967;10.9757;5538.35;6.53198;0;0;4.18539e-13;0.01;0;7.38109;101;0;-1-1;-1
240;395;75.5223;29.0605;-27.8627;11.6365;6600.19;6.93143;0;0;4.18539e-13;0.01;0;8.74222;101;0;-1-1;-1
240;396;76.6104;48.8282;-27.3427;11.9134;7082.66;7.09698;0;0;4.18539e-13;0.01;0;8.59751;101;0;-1-1;-1
240;397;75.4577;68.6953;-27.2048;11.8113;6902.19;7.03101;0;0;4.18539e-13;0.01;0;4.68405;101;0;-1-1;-1
240;398;92.6296;-52.7795;-25.4982;12.0348;7301.45;7.16833;0;0;4.18539e-13;0.01;0;1.88987;101;0;-1-1;-1
240;399;89.3882;-34.9978;-30.0605;12.1528;7518.33;7.23602;0;0;4.18539e-13;0.01;0;5.16563;101;0;-1-1;-1
240;400;90.5955;-16.4998;-28.1569;10.4991;4847.73;6.25096;0;0;4.18539e-13;0.01;0;6.37337;101;0;-1-1;-1
240;401;91.7097;0.712126;-26.5542;10.9662;5524.05;6.53263;0;0;4.18539e-13;0.01;0;6.96629;101;0;-1-1;-1
240;402;92.5337;19.478;-28.5669;11.5434;6443.05;6.87205;0;0;4.18539e-13;0.01;0;5.79088;101;0;-1-1;-1
240;403;91.3327;37.6931;-27.784;10.01;4201.32;5.95954;0;0;4.18539e-13;0.01;0;5.55041;101;0;-1-1;-1
240;404;92.1132;52.2081;-37.3672;9.7396;3870.01;5.79791;0;0;4.18539e-13;0.01;0;2.88005;101;0;-1-1;-1
240;405;-110.121;-2.0309;-9.7394;12.1534;7519.4;7.23869;0;0;4.18539e-13;0.01;0;2.63452;101;0;-1-1;-1
240;406;-100.529;-42.3717;-11.4437;10.7396;5188.69;6.39812;0;0;4.18539e-13;0.01;0;2.82307;101;0;-1-1;-1
240;407;-103.75;-31.7134;-26.3467;9.79178;3932.54;5.83055;0;0;5.23174e-13;0.01;0;3.41179;101;0;-1-1;-1
240;408;-92.8016;-9.40215;-8.88405;10.5828;4964.65;6.3055;0;0;4.18539e-13;0.01;0;6.22304;101;0;-1-1;-1
240;409;-94.8274;11.9615;-10.2683;12.0822;7388.06;7.19787;0;0;4.18539e-13;0.01;0;6.1703;101;0;-1-1;-1
240;410;-101.702;29.8224;-13.7087;10.0456;4246.33;5.9804;0;0;4.18539e-13;0.01;0;3.45992;101;0;-1-1;-1
240;411;-96.242;47.235;-10.7392;11.1089;5742.59;6.61564;0;0;4.18539e-13;0.01;0;2.71156;101;0;-1-1;-1
240;412;-78.5997;-69.6152;-12.1521;10.4093;4724.43;6.20214;0;0;4.18539e-13;0.01;0;4.22572;101;0;-1-1;-1
240;413;-79.7188;-51.8495;-11.8877;11.2321;5935.76;6.69072;0;0;4.18539e-13;0.01;0;6.82294;101;0;-1-1;-1
240;414;-79.2762;-34.978;-9.88907;11.0942;5719.76;6.61067;0;0;4.18539e-13;0.01;0;7.28713;101;0;-1-1;-1
240;415;-78.6465;-18.6047;-14.7112;11.2042;5891.62;6.67383;0;0;4.18539e-13;0.01;0;7.80542;101;0;-1-1;-1
240;416;-79.0354;1.40267;-11.0731;10.3547;4650.52;6.17198;0;0;4.18539e-13;0.01;0;8.21966;101;0;-1-1;-1
240;417;-78.0906;22.4691;-14.9697;10.1388;4365.59;6.04336;0;0;4.18539e-13;0.01;0;7.71548;101;0;-1-1;-1
240;418;-78.6817;39.507;-10.7942;11.3174;6072;6.74068;0;0;4.18539e-13;0.01;0;6.5891;101;0;-1-1;-1
240;419;-78.7722;56.2827;-10.6894;10.6649;5081.11;6.35332;0;0;4.18539e-13;0.01;0;4.81757;101;0;-1-1;-1
240;420;-63.9701;-79.2848;-13.1303;10.471;4808.93;6.23729;0;0;4.18539e-13;0.01;0;5.37579;101;0;-1-1;-1
240;421;-62.8457;-60.6925;-16.7838;11.1261;5769.2;6.62712;0;0;4.18539e-13;0.01;0;8.24086;101;0;-1-1;-1
240;422;-63.8677;-43.1249;-11.8134;10.2038;4450.11;6.07897;0;0;4.18539e-13;0.01;0;8.47424;101;0;-1-1;-1
240;423;-63.3348;-25.3204;-10.7268;10.0121;4203.99;5.96499;0;0;4.18539e-13;0.01;0;8.18863;101;0;-1-1;-1
240;424;-64.056;-7.13708;-12.723;10.7117;5148.34;6.37916;0;0;4.18539e-13;0.01;0;7.98084;101;0;-1-1;-1
240;425;-63.6139;11.0125;-12.7312;11.888;7037.5;7.07983;0;0;4.18539e-13;0.01;0;8.3333;101;0;-1-1;-1
240;426;-62.6953;29.4961;-12.2512;10.0606;4265.41;5.9901;0;0;4.18539e-13;0.01;0;8.10421;101;0;-1-1;-1
240;427;-62.2765;47.5657;-11.8698;10.992;5563.18;6.54715;0;0;4.18539e-13;0.01;0;8.61951;101;0;-1-1;-1
240;428;-61.5894;66.1122;-10.754;11.5098;6387;6.8553;0;0;4.18539e-13;0.01;0;7.97634;101;0;-1-1;-1
240;429;-48.8126;-90.1675;-12.4901;11.8745;7013.53;7.07136;0;0;4.18539e-13;0.01;0;5.70305;101;0;-1-1;-1
240;430;-47.7041;-70.4067;-11.9928;11.5956;6530.88;6.90292;0;0;4.18539e-13;0.01;0;8.31486;101;0;-1-1;-1
240;431;-48.6722;-52.1963;-10.5114;10.103;4319.62;6.02195;0;0;4.18539e-13;0.01;0;7.11185;101;0;-1-1;-1
240;432;-48.4459;-34.3814;-11.4359;11.5791;6502.97;6.89526;0;0;4.18539e-13;0.01;0;8.17194;101;0;-1-1;-1
240;433;-48.1578;-15.4404;-10.7308;11.7946;6872.82;7.02657;0;0;4.18539e-13;0.01;0;9.22887;101;0;-1-1;-1
240;434;-47.0172;2.0671;-11.3316;11.1939;5875.34;6.66872;0;0;4.18539e-13;0.01;0;8.90549;101;0;-1-1;-1
240;435;-47.3953;20.0554;-11.4305;11.8441;6959.72;7.05882;0;0;4.18539e-13;0.01;0;9.24695;101;0;-1-1;-1
240;436;-46.6685;38.4087;-11.8171;11.0556;5660.21;6.58428;0;0;4.18539e-13;0.01;0;8.05533;101;0;-1-1;-1
240;437;-46.232;55.1833;-12.1618;10.0592;4263.6;5.9912;0;0;4.18539e-13;0.01;0;7.41741;101;0;-1-1;-1
240;438;-51.8842;80.77;-17.6415;10.3223;4606.95;6.15004;0;0;4.18539e-13;0.01;0;6.20818;101;0;-1-1;-1
240;439;-48.3094;96.2607;-11.6707;10.0923;4305.89;6.00654;0;0;4.18539e-13;0.01;0;4.18306;101;0;-1-1;-1
240;440;-31.5185;-98.3422;-12.4896;11.3912;6191.51;6.78404;0;0;4.18539e-13;0.01;0;5.01559;101;0;-1-1;-1
240;441;-29.8442;-79.1996;-11.546;12.0025;7242.75;7.14771;0;0;4.18539e-13;0.01;0;8.07146;101;0;-1-1;-1
240;442;-33.3853;-61.4345;-13.1399;9.71572;3841.62;5.78526;0;0;5.23174e-13;0.01;0;7.99689;101;0;-1-1;-1
240;443;-35.9586;-44.1805;-14.8805;9.79449;3935.81;5.82995;0;0;4.18539e-13;0.01;0;8.43174;101;0;-1-1;-1
240;444;-31.8185;-23.2856;-12.3888;12.0911;7404.34;7.20159;0;0;4.18539e-13;0.01;0;9.60978;101;0;-1-1;-1
240;445;-31.2799;-5.9915;-12.285;10.1061;4323.59;6.02169;0;0;4.18539e-13;0.01;0;7.5546;101;0;-1-1;-1
240;446;-31.0542;10.0127;-12.6702;11.1098;5743.86;6.6181;0;0;4.18539e-13;0.01;0;8.24848;101;0;-1-1;-1
240;447;-30.3153;29.0922;-12.2839;12.0832;7389.76;7.19317;0;0;4.18539e-13;0.01;0;9.80932;101;0;-1-1;-1
240;448;-30.7453;47.1974;-11.8548;10.741;5190.69;6.40055;0;0;4.18539e-13;0.01;0;8.59537;101;0;-1-1;-1
240;449;-29.7356;64.8403;-11.8346;10.4034;4716.48;6.19666;0;0;4.18539e-13;0.01;0;8.21344;101;0;-1-1;-1
240;450;-32.6401;83.4824;-12.4624;11.6817;6677.31;6.95882;0;0;4.18539e-13;0.01;0;7.11503;101;0;-1-1;-1
240;451;-29.7891;100.641;-13.4438;12.0674;7360.93;7.18492;0;0;4.18539e-13;0.01;0;4.16155;101;0;-1-1;-1
240;452;-14.9082;-91.6043;-13.2701;10.0114;4203.12;5.96081;0;0;4.18539e-13;0.01;0;6.79145;101;0;-1-1;-1
240;453;-12.6383;-75.4122;-14.8026;10.0372;4235.69;5.97761;0;0;4.18539e-13;0.01;0;8.15359;101;0;-1-1;-1
240;454;-13.8654;-49.3008;-13.1799;11.2683;5993.29;6.71296;0;0;4.18539e-13;0.01;0;8.87134;101;0;-1-1;-1
240;455;-24.0301;-36.8652;-11.9376;9.73683;3866.71;5.7996;0;0;5.23174e-13;0.01;0;8.71602;101;0;-1-1;-1
240;456;-15.0333;-15.5514;-12.1021;10.0234;4218.29;5.96774;0;0;4.18539e-13;0.01;0;8.61583;101;0;-1-1;-1
240;457;-14.9812;1.28993;-13.216;12.0671;7360.38;7.18522;0;0;4.18539e-13;0.01;0;9.90911;101;0;-1-1;-1
240;458;-14.7788;20.1705;-12.2043;10.7421;5192.25;6.39853;0;0;4.18539e-13;0.01;0;8.85778;101;0;-1-1;-1
240;459;-14.6804;37.9727;-11.7553;10.0873;4299.45;6.00911;0;0;4.18539e-13;0.01;0;7.83021;101;0;-1-1;-1
240;460;-14.9812;55.2864;-11.2495;10.0659;4272.16;5.99823;0;0;4.18539e-13;0.01;0;7.66856;101;0;-1-1;-1
240;461;-15.1014;74.9647;-9.57201;10.7628;5222.4;6.41115;0;0;4.18539e-13;0.01;0;8.42399;101;0;-1-1;-1
240;462;-14.6328;91.4765;-14.1822;10.0339;4231.55;5.97417;0;0;4.18539e-13;0.01;0;7.10959;101;0;-1-1;-1
240;463;0.332083;-100.047;-12.8252;10.381;4686.1;6.1829;0;0;4.18539e-13;0.01;0;5.49274;101;0;-1-1;-1
240;464;1.10319;-83.2953;-13.9799;10.0519;4254.36;5.985;0;0;4.18539e-13;0.01;0;8.07708;101;0;-1-1;-1
240;465;-0.90384;-61.0206;-12.9362;10.4993;4848.03;6.25323;0;0;4.18539e-13;0.01;0;8.31485;101;0;-1-1;-1
240;466;1.34296;-41.8138;-12.2741;11.3208;6077.4;6.74309;0;0;4.18539e-13;0.01;0;9.19902;101;0;-1-1;-1
240;467;1.84794;-22.8621;-12.3951;10.8906;5410.64;6.48874;0;0;4.18539e-13;0.01;0;9.35981;101;0;-1-1;-1
240;468;0.962228;-5.43522;-12.0793;10.2475;4507.53;6.10375;0;0;4.18539e-13;0.01;0;7.88895;101;0;-1-1;-1
240;469;1.23554;10.0115;-11.8585;11.9116;7079.46;7.09155;0;0;4.18539e-13;0.01;0;8.55283;101;0;-1-1;-1
240;470;0.480842;28.8315;-11.5269;10.7002;5131.72;6.37449;0;0;4.18539e-13;0.01;0;8.82491;101;0;-1-1;-1
240;471;1.04794;46.955;-11.8648;10.97;5529.74;6.5356;0;0;4.18539e-13;0.01;0;9.09259;101;0;-1-1;-1
240;472;-1.40252;65.2592;-14.1915;11.2022;5888.37;6.67194;0;0;4.18539e-13;0.01;0;9.13504;101;0;-1-1;-1
240;473;0.463314;84.5803;-10.1357;10.5386;4902.68;6.27757;0;0;4.18539e-13;0.01;0;7.57021;101;0;-1-1;-1
240;474;0.0438331;102.8;-13.8736;12.2135;7631.42;7.27246;0;0;4.18539e-13;0.01;0;4.60816;101;0;-1-1;-1
240;475;16.5526;-91.0719;-13.3817;11.0934;5718.47;6.60745;0;0;4.18539e-13;0.01;0;7.56643;101;0;-1-1;-1
240;476;14.5027;-71.7313;-12.6359;11.2019;5887.87;6.67681;0;0;4.18539e-13;0.01;0;8.97823;101;0;-1-1;-1
240;477;15.8179;-52.8792;-11.9012;11.7039;6715.46;6.97116;0;0;4.18539e-13;0.01;0;8.52478;101;0;-1-1;-1
240;478;16.681;-33.5745;-12.2859;11.3524;6128.51;6.7591;0;0;4.18539e-13;0.01;0;8.4427;101;0;-1-1;-1
240;479;16.7374;-15.4201;-11.6908;10.244;4503;6.10478;0;0;4.18539e-13;0.01;0;8.70658;101;0;-1-1;-1
240;480;17.6442;1.88421;-12.5036;11.0802;5698.16;6.60059;0;0;4.18539e-13;0.01;0;9.55229;101;0;-1-1;-1
240;481;17.5383;19.7818;-12.3626;11.7004;6709.59;6.96816;0;0;4.18539e-13;0.01;0;9.6043;101;0;-1-1;-1
240;482;15.7999;38.2182;-11.5583;10.0179;4211.28;5.95988;0;0;4.18539e-13;0.01;0;7.68361;101;0;-1-1;-1
240;483;15.9984;56.1035;-8.33357;10.0058;4196.1;5.95898;0;0;4.18539e-13;0.01;0;7.51043;101;0;-1-1;-1
240;484;15.4257;73.873;-12.3958;12.2378;7677.14;7.28542;0;0;4.18539e-13;0.01;0;9.41252;101;0;-1-1;-1
240;485;16.3246;93.3682;-10.4895;10.0272;4223.08;5.96958;0;0;4.18539e-13;0.01;0;6.46894;101;0;-1-1;-1
240;486;33.3703;-98.7862;-13.7703;10.4068;4721.01;6.19825;0;0;4.18539e-13;0.01;0;3.4545;101;0;-1-1;-1
240;487;31.7305;-80.1314;-12.5149;11.1276;5771.61;6.62917;0;0;4.18539e-13;0.01;0;7.56303;101;0;-1-1;-1
240;488;31.8823;-62.579;-11.8426;11.1883;5866.45;6.66433;0;0;4.18539e-13;0.01;0;7.74123;101;0;-1-1;-1
240;489;32.1842;-43.603;-11.0379;11.3185;6073.73;6.73981;0;0;4.18539e-13;0.01;0;9.21986;101;0;-1-1;-1
240;490;32.505;-25.083;-11.7878;11.7418;6780.93;6.98987;0;0;4.18539e-13;0.01;0;9.40255;101;0;-1-1;-1
240;491;32.0582;-7.34088;-11.7681;10.5348;4897.43;6.27715;0;0;4.18539e-13;0.01;0;8.79881;101;0;-1-1;-1
240;492;31.8415;9.01527;-7.70607;9.72138;3848.33;5.78881;0;0;5.23174e-13;0.01;0;8.35464;101;0;-1-1;-1
240;493;31.8034;30.8376;-11.2573;10.9624;5518.3;6.52891;0;0;4.18539e-13;0.01;0;8.60484;101;0;-1-1;-1
240;494;30.0644;48.4373;-13.3743;11.3107;6061.18;6.73597;0;0;4.18539e-13;0.01;0;8.99408;101;0;-1-1;-1
240;495;32.2821;65.677;-8.52786;10.2292;4483.46;6.09665;0;0;4.18539e-13;0.01;0;7.89775;101;0;-1-1;-1
240;496;32.3577;84.2672;-11.0147;11.9229;7099.53;7.09954;0;0;4.18539e-13;0.01;0;7.73259;101;0;-1-1;-1
240;497;48.0771;-89.3222;-11.7472;9.99835;4186.72;5.95292;0;0;4.18539e-13;0.01;0;4.84408;101;0;-1-1;-1
240;498;48.1805;-71.5457;-11.9163;11.2877;6024.21;6.7234;0;0;4.18539e-13;0.01;0;8.50549;101;0;-1-1;-1
240;499;47.9158;-53.2147;-11.8048;11.0492;5650.37;6.57923;0;0;4.18539e-13;0.01;0;7.82735;101;0;-1-1;-1
240;500;48.3542;-35.002;-11.2401;10.7051;5138.82;6.37946;0;0;4.18539e-13;0.01;0;7.83529;101;0;-1-1;-1
240;501;48.3752;-16.3534;-12.197;10.8685;5377.68;6.46818;0;0;4.18539e-13;0.01;0;8.72643;101;0;-1-1;-1
240;502;47.0567;2.11957;-12.7539;12.0782;7380.71;7.19211;0;0;4.18539e-13;0.01;0;9.87082;101;0;-1-1;-1
240;503;47.5358;20.3441;-11.7969;12.0189;7272.52;7.15424;0;0;4.18539e-13;0.01;0;9.73534;101;0;-1-1;-1
240;504;48.3799;38.8893;-13.3794;11.2647;5987.49;6.71174;0;0;4.18539e-13;0.01;0;8.2096;101;0;-1-1;-1
240;505;47.8735;55.8704;-13.37;10.0429;4242.97;5.9781;0;0;4.18539e-13;0.01;0;7.32162;101;0;-1-1;-1
240;506;47.2342;74.3056;-11.0847;10.9451;5492.28;6.51772;0;0;4.18539e-13;0.01;0;8.39223;101;0;-1-1;-1
240;507;48.1943;91.9642;-17.572;10.2254;4478.41;6.09704;0;0;4.18539e-13;0.01;0;4.96243;101;0;-1-1;-1
240;508;66.2035;-81.7156;-10.9665;12.1576;7527.13;7.2407;0;0;4.18539e-13;0.01;0;3.23128;101;0;-1-1;-1
240;509;64.9235;-63.5473;-11.7188;11.3456;6117.48;6.75741;0;0;4.18539e-13;0.01;0;7.025;101;0;-1-1;-1
240;510;64.0559;-44.3991;-11.1029;11.1541;5812.83;6.64363;0;0;4.18539e-13;0.01;0;8.59923;101;0;-1-1;-1
240;511;63.8293;-25.3097;-10.381;10.988;5557.06;6.54544;0;0;4.18539e-13;0.01;0;8.74942;101;0;-1-1;-1
240;512;64.3635;-6.56002;-11.4843;11.6074;6550.76;6.90881;0;0;4.18539e-13;0.01;0;7.79634;101;0;-1-1;-1
240;513;64.3557;10.0174;-12.4402;12.0614;7349.99;7.18208;0;0;4.18539e-13;0.01;0;8.20223;101;0;-1-1;-1
240;514;64.7182;28.9516;-12.1388;11.876;7016.16;7.07045;0;0;4.18539e-13;0.01;0;9.20438;101;0;-1-1;-1
240;515;64.4589;47.7578;-12.1294;11.2057;5893.98;6.67595;0;0;4.18539e-13;0.01;0;8.49505;101;0;-1-1;-1
240;516;63.6609;66.246;-11.5658;11.974;7191.3;7.13146;0;0;4.18539e-13;0.01;0;7.55322;101;0;-1-1;-1
240;517;61.8618;85.2422;-7.57846;10.5708;4947.78;6.29778;0;0;4.18539e-13;0.01;0;3.27989;101;0;-1-1;-1
240;518;80.4121;-54.3528;-10.832;10.0943;4308.47;6.00495;0;0;4.18539e-13;0.01;0;5.50126;101;0;-1-1;-1
240;519;79.2387;-34.7885;-12.5744;10.2;4445.15;6.07433;0;0;4.18539e-13;0.01;0;7.09131;101;0;-1-1;-1
240;520;81.1921;-16.2383;-10.612;12.3379;7867.08;7.34895;0;0;4.18539e-13;0.01;0;9.3202;101;0;-1-1;-1
240;521;81.1325;1.80735;-12.184;10.0704;4277.94;5.99474;0;0;4.18539e-13;0.01;0;8.18323;101;0;-1-1;-1
240;522;80.708;19.7855;-12.2929;10.2873;4560.31;6.13107;0;0;4.18539e-13;0.01;0;8.10143;101;0;-1-1;-1
240;523;80.5193;38.2068;-11.9595;9.99894;4187.46;5.95553;0;0;4.18539e-13;0.01;0;7.21329;101;0;-1-1;-1
240;524;80.6121;56.8316;-10.8334;10.927;5465.09;6.50489;0;0;4.18539e-13;0.01;0;6.38677;101;0;-1-1;-1
240;525;95.5612;-27.2236;-14.5583;10.0325;4229.75;5.9739;0;0;4.18539e-13;0.01;0;5.21831;101;0;-1-1;-1
240;526;98.9709;-8.83075;-10.8596;11.4579;6300.99;6.82534;0;0;4.18539e-13;0.01;0;5.56385;101;0;-1-1;-1
240;527;96.2576;10.6936;-12.007;10.5732;4951.18;6.29561;0;0;4.18539e-13;0.01;0;5.68554;101;0;-1-1;-1
240;528;95.2757;28.86;-12.6693;10.1538;4385.1;6.05018;0;0;4.18539e-13;0.01;0;6.35096;101;0;-1-1;-1
240;529;97.7686;47.4951;-13.656;11.8763;7016.7;7.07236;0;0;4.18539e-13;0.01;0;5.07359;101;0;-1-1;-1
240;530;-105.317;-16.9519;2.6858;11.1645;5829.14;6.64636;0;0;4.18539e-13;0.01;0;4.26229;101;0;-1-1;-1
240;531;-106.886;2.69947;9.85242;11.4794;6336.41;6.83739;0;0;4.18539e-13;0.01;0;4.11934;101;0;-1-1;-1
240;532;-105.761;22.2509;4.733;11.9924;7224.42;7.14329;0;0;4.18539e-13;0.01;0;4.18406;101;0;-1-1;-1
240;533;-80.6596;-60.0016;3.54117;10.1177;4338.46;6.02127;0;0;4.18539e-13;0.01;0;5.71501;101;0;-1-1;-1
240;534;-90.4422;-44.2361;4.19907;11.5593;6469.66;6.88159;0;0;4.18539e-13;0.01;0;6.02256;101;0;-1-1;-1
240;535;-87.6119;-24.9446;2.70686;11.615;6563.72;6.9165;0;0;4.18539e-13;0.01;0;8.23706;101;0;-1-1;-1
240;536;-90.7058;-6.56927;8.8054;11.1757;5846.77;6.6554;0;0;4.18539e-13;0.01;0;6.00636;101;0;-1-1;-1
240;537;-90.4214;11.3816;8.19976;10.5007;4849.96;6.25002;0;0;4.18539e-13;0.01;0;6.59924;101;0;-1-1;-1
240;538;-89.6036;27.7561;-2.3321;10.0754;4284.26;5.99909;0;0;4.18539e-13;0.01;0;7.37437;101;0;-1-1;-1
240;539;-86.0757;45.4425;5.41767;12.0831;7389.6;7.1932;0;0;4.18539e-13;0.01;0;7.19948;101;0;-1-1;-1
240;540;-85.3095;65.033;5.09585;11.1504;5807.15;6.6404;0;0;4.18539e-13;0.01;0;3.32189;101;0;-1-1;-1
240;541;-68.0967;-71.9566;2.26611;10.5144;4869.05;6.268;0;0;4.18539e-13;0.01;0;6.55574;101;0;-1-1;-1
240;542;-65.3462;-55.7863;-1.08385;9.60108;3707.22;5.71186;0;0;5.23174e-13;0.01;0;7.3032;101;0;-1-1;-1
240;543;-69.528;-28.7331;5.0665;10.5503;4919.1;6.28334;0;0;4.18539e-13;0.01;0;7.78079;101;0;-1-1;-1
240;544;-61.9088;-14.9394;2.88256;9.78525;3924.68;5.82597;0;0;4.18539e-13;0.01;0;8.21381;101;0;-1-1;-1
240;545;-66.6644;2.43684;3.54583;12.1631;7537.39;7.24465;0;0;4.18539e-13;0.01;0;8.58182;101;0;-1-1;-1
240;546;-77.8979;15.1518;-0.860823;9.81127;3956.07;5.84247;0;0;5.23174e-13;0.01;0;7.57631;101;0;-1-1;-1
240;547;-76.4832;29.8735;5.86387;9.76886;3905;5.8135;0;0;4.18539e-13;0.01;0;7.91285;101;0;-1-1;-1
240;548;-68.5765;55.0033;4.28742;11.2305;5933.17;6.68878;0;0;4.18539e-13;0.01;0;7.51158;101;0;-1-1;-1
240;549;-68.9491;72.7608;4.42539;10.099;4314.37;6.01686;0;0;4.18539e-13;0.01;0;5.15381;101;0;-1-1;-1
240;550;-52.68;-79.9033;3.33541;10.1137;4333.24;6.02777;0;0;4.18539e-13;0.01;0;6.7222;101;0;-1-1;-1
240;551;-52.5072;-62.2987;4.04339;10.3457;4638.39;6.16568;0;0;4.18539e-13;0.01;0;8.01369;101;0;-1-1;-1
240;552;-54.382;-43.1912;3.29863;10.3698;4670.88;6.18341;0;0;4.18539e-13;0.01;0;8.36801;101;0;-1-1;-1
240;553;-50.9429;-25.6739;4.27749;10.1697;4405.72;6.06252;0;0;4.18539e-13;0.01;0;8.27806;101;0;-1-1;-1
240;554;-49.7082;-5.86867;4.6826;10.0705;4277.98;5.99754;0;0;4.18539e-13;0.01;0;7.0596;101;0;-1-1;-1
240;555;-50.2575;10.599;4.2146;10.0372;4235.66;5.9752;0;0;4.18539e-13;0.01;0;7.72136;101;0;-1-1;-1
240;556;-49.856;29.2026;3.94948;10.0416;4241.34;5.97505;0;0;4.18539e-13;0.01;0;8.55941;101;0;-1-1;-1
240;557;-51.0824;47.3172;3.78011;11.6121;6558.78;6.91546;0;0;4.18539e-13;0.01;0;8.97023;101;0;-1-1;-1
240;558;-52.5217;65.0036;4.96291;10.682;5105.64;6.36209;0;0;4.18539e-13;0.01;0;8.38621;101;0;-1-1;-1
240;559;-53.7967;83.0593;1.24509;11.5311;6422.46;6.86256;0;0;4.18539e-13;0.01;0;6.67042;101;0;-1-1;-1
240;560;-36.9182;-88.4362;3.25201;11.0819;5700.68;6.6011;0;0;4.18539e-13;0.01;0;7.20753;101;0;-1-1;-1
240;561;-37.0986;-70.0947;3.58927;10.7873;5258.06;6.42724;0;0;4.18539e-13;0.01;0;7.68571;101;0;-1-1;-1
240;562;-39.6547;-52.4917;4.55205;10.0321;4229.21;5.97508;0;0;4.18539e-13;0.01;0;7.93946;101;0;-1-1;-1
240;563;-35.2114;-35.3781;2.24551;11.8283;6931.9;7.04094;0;0;4.18539e-13;0.01;0;8.23999;101;0;-1-1;-1
240;564;-35.8386;-16.2072;3.57868;10.612;5005.89;6.32033;0;0;4.18539e-13;0.01;0;7.79642;101;0;-1-1;-1
240;565;-35.283;1.53235;2.95652;10.5198;4876.55;6.26911;0;0;4.18539e-13;0.01;0;9.09038;101;0;-1-1;-1
240;566;-35.0155;19.6692;3.5744;11.9838;7208.92;7.13569;0;0;4.18539e-13;0.01;0;8.7305;101;0;-1-1;-1
240;567;-35.2297;38.1743;3.31871;10.4798;4821.14;6.24484;0;0;4.18539e-13;0.01;0;7.3565;101;0;-1-1;-1
240;568;-35.6373;57.3886;3.21683;11.6422;6609.81;6.93479;0;0;4.18539e-13;0.01;0;7.55125;101;0;-1-1;-1
240;569;-44.2344;70.3971;-8.3274;9.70733;3831.66;5.78111;0;0;5.23174e-13;0.01;0;7.67843;101;0;-1-1;-1
240;570;-38.8754;95.1184;3.38183;11.365;6148.9;6.77182;0;0;4.18539e-13;0.01;0;6.22912;101;0;-1-1;-1
240;571;-21.1143;-98.3092;3.94216;11.3126;6064.19;6.73951;0;0;4.18539e-13;0.01;0;5.17109;101;0;-1-1;-1
240;572;-18.5804;-77.3009;4.26081;10.1167;4337.15;6.02589;0;0;4.18539e-13;0.01;0;6.91239;101;0;-1-1;-1
240;573;-24.2493;-59.6857;7.44033;10.8696;5379.28;6.4791;0;0;4.18539e-13;0.01;0;8.8151;101;0;-1-1;-1
240;574;-19.0195;-41.2102;4.17528;10.9209;5455.87;6.50503;0;0;4.18539e-13;0.01;0;8.37688;101;0;-1-1;-1
240;575;-20.0098;-24.515;1.86368;10.0311;4228.03;5.97617;0;0;4.18539e-13;0.01;0;8.15687;101;0;-1-1;-1
240;576;-20.6951;-7.32924;2.25037;10.2537;4515.78;6.10929;0;0;4.18539e-13;0.01;0;7.52364;101;0;-1-1;-1
240;577;-19.9707;10.339;2.41479;11.9991;7236.55;7.14206;0;0;4.18539e-13;0.01;0;7.29377;101;0;-1-1;-1
240;578;-19.7932;29.2665;2.99902;10.1604;4393.65;6.05273;0;0;4.18539e-13;0.01;0;7.13665;101;0;-1-1;-1
240;579;-20.0092;46.6535;2.73175;10.8789;5393.21;6.48231;0;0;4.18539e-13;0.01;0;7.57997;101;0;-1-1;-1
240;580;-20.001;65.5428;4.32512;11.7548;6803.56;7.0024;0;0;4.18539e-13;0.01;0;7.30325;101;0;-1-1;-1
240;581;-22.4045;87.2711;2.18238;11.3795;6172.41;6.78225;0;0;4.18539e-13;0.01;0;7.96603;101;0;-1-1;-1
240;582;-21.7758;105.821;6.18624;11.6807;6675.68;6.95372;0;0;4.18539e-13;0.01;0;3.39833;101;0;-1-1;-1
240;583;-5.00056;-109.593;2.45705;11.9543;7155.83;7.11769;0;0;4.18539e-13;0.01;0;2.71121;101;0;-1-1;-1
240;584;-4.99961;-89.6988;2.05162;10.4114;4727.32;6.20173;0;0;4.18539e-13;0.01;0;6.4949;101;0;-1-1;-1
240;585;-8.70548;-63.1761;6.92863;9.73955;3869.95;5.79836;0;0;4.18539e-13;0.01;0;8.29342;101;0;-1-1;-1
240;586;-4.04363;-49.9764;2.04854;10.1512;4381.73;6.05141;0;0;4.18539e-13;0.01;0;8.17595;101;0;-1-1;-1
240;587;-4.34951;-32.1501;3.66956;11.2109;5902.12;6.6775;0;0;4.18539e-13;0.01;0;8.6193;101;0;-1-1;-1
240;588;-4.96741;-14.3171;2.60039;11.4496;6287.21;6.82053;0;0;4.18539e-13;0.01;0;8.12769;101;0;-1-1;-1
240;589;-4.89826;2.84406;2.89363;10.058;4262.13;5.98745;0;0;4.18539e-13;0.01;0;7.67045;101;0;-1-1;-1
