Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.3259;-10.2729;-29.1053;10.0558;4259.27;5.84164;0;0;3.53779e-42;0.01;0;5.86246;102;0;-1-1;-1
840;394;79.8014;12.6043;-28.8593;10.3282;4614.85;5.98125;0;0;3.53779e-42;0.01;0;6.30883;102;0;-1-1;-1
840;395;79.6535;31.317;-27.3177;11.0192;5604.45;6.39739;0;0;3.53779e-42;0.01;0;7.06048;102;0;-1-1;-1
840;396;79.029;51.1756;-28.1307;11.2673;5991.7;6.54588;0;0;3.53779e-42;0.01;0;7.00957;102;0;-1-1;-1
840;397;78.4028;70.0021;-26.2824;11.2893;6026.85;6.53679;0;0;3.53779e-42;0.01;0;4.08061;102;0;-1-1;-1
840;398;93.3951;-55.4824;-25.3765;11.3015;6046.35;6.56741;0;0;3.53779e-42;0.01;0;2.34496;102;0;-1-1;-1
840;399;92.7766;-35.3315;-28.1492;11.4472;6283.23;6.63659;0;0;3.53779e-42;0.01;0;3.95451;102;0;-1-1;-1
840;400;96.1347;-16.6429;-26.9358;10.0202;4214.26;5.81691;0;0;3.53779e-42;0.01;0;4.27335;102;0;-1-1;-1
840;401;94.617;1.26907;-25.967;10.4298;4752.38;6.05922;0;0;3.53779e-42;0.01;0;5.51158;102;0;-1-1;-1
840;402;96.3067;20.4286;-28.2713;11.0263;5615.44;6.39277;0;0;3.53779e-42;0.01;0;4.5937;102;0;-1-1;-1
840;403;94.6836;42.3041;-27.457;9.58943;3693.75;5.56232;0;0;3.53779e-42;0.01;0;4.76016;102;0;-1-1;-1
840;404;94.0538;53.7273;-39.7406;9.22594;3289.42;5.35033;0;0;3.53779e-42;0.01;0;2.74969;102;0;-1-1;-1
840;405;-114.527;-3.06726;-11.4781;11.5799;6504.29;6.7202;0;0;3.53779e-42;0.01;0;2.34475;102;0;-1-1;-1
840;406;-102.026;-43.2453;-12.6014;10.2069;4454.21;5.92564;0;0;3.53779e-42;0.01;0;3.35802;102;0;-1-1;-1
840;407;-104.784;-32.5584;-25.8269;9.24567;3310.58;5.36438;0;0;4.42224e-42;0.01;0;3.22009;102;0;-1-1;-1
840;408;-97.4428;-10.2445;-7.44935;10.0054;4195.53;5.80658;0;0;3.53779e-42;0.01;0;5.21765;102;0;-1-1;-1
840;409;-99.7207;11.8664;-10.2817;11.3371;6103.67;6.5848;0;0;3.53779e-42;0.01;0;4.88531;102;0;-1-1;-1
840;410;-107.426;27.8149;-15.4901;9.52398;3618.63;5.52349;0;0;3.53779e-42;0.01;0;3.16849;102;0;-1-1;-1
840;411;-100.547;43.9834;-12.9074;10.5595;4931.97;6.12634;0;0;3.53779e-42;0.01;0;3.59156;102;0;-1-1;-1
840;412;-86.2419;-71.4435;-8.58824;9.83488;3984.7;5.71155;0;0;3.53779e-42;0.01;0;2.71183;102;0;-1-1;-1
840;413;-83.6148;-53.19;-10.6509;10.7069;5141.37;6.20842;0;0;3.53779e-42;0.01;0;6.18224;102;0;-1-1;-1
840;414;-83.0172;-34.9989;-11.7445;10.5304;4891.27;6.12149;0;0;3.53779e-42;0.01;0;6.30983;102;0;-1-1;-1
840;415;-82.4438;-17.8004;-11.9989;10.5661;4941.19;6.1243;0;0;3.53779e-42;0.01;0;6.70522;102;0;-1-1;-1
840;416;-84.0128;1.14115;-9.88845;9.85993;4015.22;5.72606;0;0;3.53779e-42;0.01;0;6.39238;102;0;-1-1;-1
840;417;-82.7702;24.9924;-14.032;9.67708;3795.96;5.62349;0;0;3.53779e-42;0.01;0;5.40064;102;0;-1-1;-1
840;418;-82.6054;40.641;-11.9734;10.8363;5330.01;6.2853;0;0;3.53779e-42;0.01;0;6.65642;102;0;-1-1;-1
840;419;-81.4223;59.2997;-10.8098;10.0261;4221.62;5.81383;0;0;3.53779e-42;0.01;0;4.95596;102;0;-1-1;-1
840;420;-68.3169;-83.8996;-12.0877;9.97846;4161.79;5.79926;0;0;3.53779e-42;0.01;0;3.96191;102;0;-1-1;-1
840;421;-69.827;-66.0244;-13.0633;10.5492;4917.52;6.11831;0;0;3.53779e-42;0.01;0;6.59585;102;0;-1-1;-1
840;422;-67.6998;-43.3821;-12.3721;9.5886;3692.79;5.56146;0;0;3.53779e-42;0.01;0;6.62983;102;0;-1-1;-1
840;423;-67.3887;-25.5939;-13.9798;9.56189;3662.01;5.55103;0;0;3.53779e-42;0.01;0;6.98659;102;0;-1-1;-1
840;424;-68.7382;-6.87984;-14.2671;10.0463;4247.29;5.82855;0;0;3.53779e-42;0.01;0;6.63858;102;0;-1-1;-1
840;425;-69.976;13.2415;-13.5322;11.2614;5982.24;6.53376;0;0;3.53779e-42;0.01;0;6.95596;102;0;-1-1;-1
840;426;-67.4187;31.6397;-8.57668;9.58314;3686.48;5.5585;0;0;3.53779e-42;0.01;0;6.35054;102;0;-1-1;-1
840;427;-66.2735;49.7214;-11.6163;10.3897;4697.82;6.02242;0;0;3.53779e-42;0.01;0;7.14267;102;0;-1-1;-1
840;428;-65.394;69.4589;-11.6628;10.9113;5441.43;6.32719;0;0;3.53779e-42;0.01;0;5.57468;102;0;-1-1;-1
840;429;-52.4728;-94.0498;-14.4577;11.3525;6128.57;6.57698;0;0;3.53779e-42;0.01;0;3.91348;102;0;-1-1;-1
840;430;-52.6295;-74.2771;-13.7467;10.9703;5530.17;6.35325;0;0;3.53779e-42;0.01;0;6.59922;102;0;-1-1;-1
840;431;-56.348;-55.6961;-11.3541;9.52902;3624.38;5.53749;0;0;3.53779e-42;0.01;0;6.19579;102;0;-1-1;-1
840;432;-51.9789;-34.57;-11.8823;11.0086;5588.34;6.38506;0;0;3.53779e-42;0.01;0;7.09596;102;0;-1-1;-1
840;433;-52.4884;-15.6826;-10.9408;11.3278;6088.63;6.57667;0;0;3.53779e-42;0.01;0;6.90154;102;0;-1-1;-1
840;434;-54.1016;2.86576;-9.73596;10.6199;5017.11;6.16045;0;0;3.53779e-42;0.01;0;5.69907;102;0;-1-1;-1
840;435;-52.0993;21.3464;-12.3061;11.1958;5878.37;6.49911;0;0;3.53779e-42;0.01;0;5.86281;102;0;-1-1;-1
840;436;-51.0507;39.6911;-11.8744;10.4697;4807.17;6.0721;0;0;3.53779e-42;0.01;0;5.0306;102;0;-1-1;-1
840;437;-50.8807;58.828;-12.0193;9.57572;3677.92;5.55164;0;0;3.53779e-42;0.01;0;5.26921;102;0;-1-1;-1
840;438;-53.6056;82.4622;-20.5639;9.87289;4031.08;5.72905;0;0;3.53779e-42;0.01;0;5.79654;102;0;-1-1;-1
840;439;-51.8763;97.6524;-13.919;9.54095;3638;5.53497;0;0;3.53779e-42;0.01;0;2.91706;102;0;-1-1;-1
840;440;-34.2499;-102.912;-12.1796;10.7413;5191.14;6.22591;0;0;3.53779e-42;0.01;0;4.48278;102;0;-1-1;-1
840;441;-29.9628;-83.661;-10.4635;11.3246;6083.6;6.56449;0;0;3.53779e-42;0.01;0;6.88435;102;0;-1-1;-1
840;442;-36.631;-66.426;-12.5294;9.28699;3355.16;5.38848;0;0;4.42224e-42;0.01;0;5.57912;102;0;-1-1;-1
840;443;-41.9519;-48.1694;-13.8743;9.23475;3298.86;5.3554;0;0;3.53779e-42;0.01;0;5.9385;102;0;-1-1;-1
840;444;-35.0252;-24.6397;-12.6128;11.5296;6419.87;6.69523;0;0;3.53779e-42;0.01;0;6.19166;102;0;-1-1;-1
840;445;-30.9069;-6.87249;-15.6987;9.61238;3720.33;5.58584;0;0;3.53779e-42;0.01;0;4.22688;102;0;-1-1;-1
840;446;-32.0851;12.3754;-14.5211;10.583;4964.98;6.14253;0;0;3.53779e-42;0.01;0;4.87631;102;0;-1-1;-1
840;447;-31.4751;32.2943;-13.8018;11.5175;6399.81;6.68106;0;0;3.53779e-42;0.01;0;5.78511;102;0;-1-1;-1
840;448;-31.6384;51.028;-11.9018;10.1799;4418.91;5.91174;0;0;3.53779e-42;0.01;0;5.72449;102;0;-1-1;-1
840;449;-31.0666;68.604;-12.6928;9.91155;4078.62;5.74559;0;0;3.53779e-42;0.01;0;5.67984;102;0;-1-1;-1
840;450;-34.4944;86.6235;-12.4454;11.0556;5660.19;6.41858;0;0;3.53779e-42;0.01;0;6.04144;102;0;-1-1;-1
840;451;-32.2901;104.998;-17.5508;11.4425;6275.61;6.63552;0;0;3.53779e-42;0.01;0;2.95246;102;0;-1-1;-1
840;452;-14.0567;-95.6593;-12.371;9.55629;3655.59;5.54563;0;0;3.53779e-42;0.01;0;5.57309;102;0;-1-1;-1
840;453;-12.6056;-78.1093;-14.1247;9.53549;3631.76;5.5313;0;0;3.53779e-42;0.01;0;5.90158;102;0;-1-1;-1
840;454;-14.5232;-53.3275;-13.5237;10.6517;5062.26;6.17747;0;0;3.53779e-42;0.01;0;5.79401;102;0;-1-1;-1
840;455;-27.2574;-40.5595;-13.9516;9.25022;3315.47;5.36593;0;0;4.42224e-42;0.01;0;6.16121;102;0;-1-1;-1
840;456;-16.6088;-16.4069;-12.4163;9.57488;3676.96;5.55189;0;0;3.53779e-42;0.01;0;5.64152;102;0;-1-1;-1
840;457;-14.8306;1.94369;-14.125;11.4449;6279.41;6.63625;0;0;3.53779e-42;0.01;0;6.75908;102;0;-1-1;-1
840;458;-15.8381;21.194;-14.774;10.231;4485.79;5.94211;0;0;3.53779e-42;0.01;0;5.54508;102;0;-1-1;-1
840;459;-15.198;42.9123;-11.8942;9.60348;3710.01;5.58029;0;0;3.53779e-42;0.01;0;5.63594;102;0;-1-1;-1
840;460;-16.1922;59.789;-13.8299;9.62795;3738.44;5.58662;0;0;3.53779e-42;0.01;0;5.7734;102;0;-1-1;-1
840;461;-17.0993;79.7522;-11.3337;10.1981;4442.7;5.91561;0;0;3.53779e-42;0.01;0;6.81252;102;0;-1-1;-1
840;462;-15.8158;96.3799;-14.0785;9.56789;3668.92;5.55171;0;0;3.53779e-42;0.01;0;5.93388;102;0;-1-1;-1
840;463;1.9584;-103.918;-13.1101;9.79223;3933.08;5.6795;0;0;3.53779e-42;0.01;0;4.9399;102;0;-1-1;-1
840;464;0.762077;-87.8862;-16.2033;9.51071;3603.52;5.5167;0;0;3.53779e-42;0.01;0;6.32359;102;0;-1-1;-1
840;465;0.614486;-64.7546;-13.8524;9.96345;4143.03;5.78513;0;0;3.53779e-42;0.01;0;6.12916;102;0;-1-1;-1
840;466;1.43785;-44.2185;-12.9539;10.8185;5303.77;6.28196;0;0;3.53779e-42;0.01;0;6.93951;102;0;-1-1;-1
840;467;2.64453;-24.807;-12.4979;10.3823;4687.85;6.02804;0;0;3.53779e-42;0.01;0;6.08335;102;0;-1-1;-1
840;468;2.2711;-7.03778;-12.2371;9.71085;3835.84;5.63664;0;0;3.53779e-42;0.01;0;5.52301;102;0;-1-1;-1
840;469;2.2533;13.409;-13.0212;11.3693;6155.9;6.59751;0;0;3.53779e-42;0.01;0;6.05303;102;0;-1-1;-1
840;470;-0.243706;32.4725;-11.8239;10.1603;4393.5;5.90039;0;0;3.53779e-42;0.01;0;5.76991;102;0;-1-1;-1
840;471;1.72907;51.113;-14.4267;10.4338;4757.94;6.0601;0;0;3.53779e-42;0.01;0;5.19509;102;0;-1-1;-1
840;472;-2.17003;71.0848;-16.0334;10.5995;4988.14;6.15342;0;0;3.53779e-42;0.01;0;5.02059;102;0;-1-1;-1
840;473;-0.679955;88.0143;-9.1129;10.0227;4217.33;5.81415;0;0;3.53779e-42;0.01;0;7.05352;102;0;-1-1;-1
840;474;0.840625;105.988;-14.1532;11.4467;6282.52;6.6397;0;0;3.53779e-42;0.01;0;4.75371;102;0;-1-1;-1
840;475;17.457;-94.008;-13.2038;10.4957;4843.06;6.07874;0;0;3.53779e-42;0.01;0;6.56071;102;0;-1-1;-1
840;476;15.7468;-75.4196;-12.2077;10.688;5114.22;6.20855;0;0;3.53779e-42;0.01;0;7.28547;102;0;-1-1;-1
840;477;17.2178;-55.8857;-12.2465;11.0633;5672.12;6.41322;0;0;3.53779e-42;0.01;0;7.06274;102;0;-1-1;-1
840;478;18.2599;-36.0454;-12.6526;10.8832;5399.59;6.31347;0;0;3.53779e-42;0.01;0;6.76543;102;0;-1-1;-1
840;479;18.3711;-15.9241;-12.6256;9.61233;3720.27;5.58487;0;0;3.53779e-42;0.01;0;6.10985;102;0;-1-1;-1
840;480;18.4492;2.01913;-12.222;10.5455;4912.34;6.11703;0;0;3.53779e-42;0.01;0;6.64867;102;0;-1-1;-1
840;481;20.7136;20.5303;-13.2266;11.1065;5738.73;6.4458;0;0;3.53779e-42;0.01;0;6.51583;102;0;-1-1;-1
840;482;17.4443;41.8345;-13.6722;9.54841;3646.55;5.52482;0;0;3.53779e-42;0.01;0;5.08645;102;0;-1-1;-1
840;483;19.2824;58.5965;-9.39228;9.57355;3675.43;5.55084;0;0;3.53779e-42;0.01;0;6.00513;102;0;-1-1;-1
840;484;15.7759;77.0789;-11.0507;11.7383;6774.96;6.8025;0;0;3.53779e-42;0.01;0;7.34372;102;0;-1-1;-1
840;485;15.6141;95.4346;-10.0021;9.56095;3660.93;5.54492;0;0;3.53779e-42;0.01;0;5.95525;102;0;-1-1;-1
840;486;33.7698;-101.77;-13.5447;9.95256;4129.46;5.77197;0;0;3.53779e-42;0.01;0;3.09655;102;0;-1-1;-1
840;487;33.0534;-83.8523;-12.2574;10.5936;4979.94;6.15226;0;0;3.53779e-42;0.01;0;7.28503;102;0;-1-1;-1
840;488;33.9397;-65.2775;-12.21;10.6424;5049.09;6.17851;0;0;3.53779e-42;0.01;0;6.56636;102;0;-1-1;-1
840;489;34.5643;-45.8065;-12.2284;10.8923;5413.12;6.32134;0;0;3.53779e-42;0.01;0;6.7121;102;0;-1-1;-1
840;490;34.6275;-26.1947;-12.136;11.0771;5693.39;6.42099;0;0;3.53779e-42;0.01;0;7.08262;102;0;-1-1;-1
840;491;34.4829;-7.60986;-11.1201;9.99168;4178.35;5.80037;0;0;3.53779e-42;0.01;0;6.35547;102;0;-1-1;-1
840;492;33.9581;9.1615;-8.33389;9.2336;3297.62;5.35999;0;0;4.42224e-42;0.01;0;5.8834;102;0;-1-1;-1
840;493;35.5229;31.3712;-12.3378;10.3296;4616.8;5.99428;0;0;3.53779e-42;0.01;0;6.4884;102;0;-1-1;-1
840;494;34.3143;49.5274;-11.8435;10.7725;5236.48;6.24316;0;0;3.53779e-42;0.01;0;7.09543;102;0;-1-1;-1
840;495;34.0405;67.84;-10.1535;9.70387;3827.57;5.63466;0;0;3.53779e-42;0.01;0;5.41633;102;0;-1-1;-1
840;496;32.4518;87.4126;-13.3518;11.2549;5971.94;6.52308;0;0;3.53779e-42;0.01;0;6.2933;102;0;-1-1;-1
840;497;48.3477;-92.5324;-11.8524;9.5684;3669.5;5.53664;0;0;3.53779e-42;0.01;0;4.52228;102;0;-1-1;-1
840;498;50.1548;-74.8634;-11.8606;10.7041;5137.38;6.20959;0;0;3.53779e-42;0.01;0;7.29899;102;0;-1-1;-1
840;499;50.4333;-55.935;-12.162;10.5711;4948.27;6.12681;0;0;3.53779e-42;0.01;0;7.07398;102;0;-1-1;-1
840;500;50.9108;-36.8238;-12.0864;10.2172;4467.7;5.93484;0;0;3.53779e-42;0.01;0;6.54219;102;0;-1-1;-1
840;501;50.8808;-16.2348;-12.7253;10.2121;4461.06;5.91467;0;0;3.53779e-42;0.01;0;6.34571;102;0;-1-1;-1
840;502;50.4132;3.03331;-13.2989;11.3465;6118.94;6.57997;0;0;3.53779e-42;0.01;0;7.27158;102;0;-1-1;-1
840;503;52.4798;22.7209;-11.9676;11.3918;6192.48;6.61239;0;0;3.53779e-42;0.01;0;6.58028;102;0;-1-1;-1
840;504;51.6921;40.4145;-12.6161;10.6775;5099.13;6.19638;0;0;3.53779e-42;0.01;0;6.69112;102;0;-1-1;-1
840;505;50.3335;59.0727;-13.0632;9.55825;3657.83;5.54162;0;0;3.53779e-42;0.01;0;6.46598;102;0;-1-1;-1
840;506;48.6744;77.273;-11.8062;10.3766;4680.07;6.02116;0;0;3.53779e-42;0.01;0;7.19232;102;0;-1-1;-1
840;507;49.2263;93.7938;-19.1162;9.69406;3815.97;5.63668;0;0;3.53779e-42;0.01;0;5.10113;102;0;-1-1;-1
840;508;66.0441;-86.6618;-10.581;11.6094;6554.1;6.72934;0;0;3.53779e-42;0.01;0;3.54123;102;0;-1-1;-1
840;509;67.5513;-66.5059;-11.4866;10.8228;5310.09;6.28001;0;0;3.53779e-42;0.01;0;5.91878;102;0;-1-1;-1
840;510;66.6562;-45.4774;-11.4814;10.5309;4891.96;6.10826;0;0;3.53779e-42;0.01;0;6.8112;102;0;-1-1;-1
840;511;66.498;-26.7333;-11.4342;10.4157;4733.17;6.04648;0;0;3.53779e-42;0.01;0;6.8212;102;0;-1-1;-1
840;512;67.2105;-7.20786;-11.4931;11.1021;5732.01;6.43646;0;0;3.53779e-42;0.01;0;5.71532;102;0;-1-1;-1
840;513;68.6114;11.7832;-12.7169;11.4757;6330.29;6.65112;0;0;3.53779e-42;0.01;0;5.39377;102;0;-1-1;-1
840;514;69.1596;32.1021;-11.1796;11.082;5700.95;6.43148;0;0;3.53779e-42;0.01;0;5.87892;102;0;-1-1;-1
840;515;67.055;50.9681;-12.0484;10.6653;5081.7;6.1913;0;0;3.53779e-42;0.01;0;5.93431;102;0;-1-1;-1
840;516;65.798;69.3797;-11.1698;11.2893;6026.88;6.54576;0;0;3.53779e-42;0.01;0;5.75568;102;0;-1-1;-1
840;517;62.3757;88.5378;-9.79836;9.98404;4168.77;5.79853;0;0;3.53779e-42;0.01;0;3.10051;102;0;-1-1;-1
840;518;81.9261;-54.475;-10.6315;9.5624;3662.6;5.5356;0;0;3.53779e-42;0.01;0;5.00985;102;0;-1-1;-1
840;519;82.3399;-35.8721;-11.8911;9.65532;3770.41;5.59776;0;0;3.53779e-42;0.01;0;5.7505;102;0;-1-1;-1
840;520;83.6964;-16.9476;-12.1666;11.737;6772.62;6.80353;0;0;3.53779e-42;0.01;0;6.06268;102;0;-1-1;-1
840;521;86.7536;1.98113;-10.6202;9.53412;3630.2;5.52901;0;0;3.53779e-42;0.01;0;5.02485;102;0;-1-1;-1
840;522;85.5352;19.5267;-13.0982;9.77656;3914.23;5.67576;0;0;3.53779e-42;0.01;0;4.90338;102;0;-1-1;-1
840;523;85.5484;41.9211;-13.1869;9.56726;3668.18;5.55499;0;0;3.53779e-42;0.01;0;5.15149;102;0;-1-1;-1
840;524;85.1383;59.2777;-11.4274;10.3599;4657.47;6.00775;0;0;3.53779e-42;0.01;0;5.08729;102;0;-1-1;-1
840;525;98.3588;-27.2349;-12.044;9.52728;3622.39;5.52887;0;0;3.53779e-42;0.01;0;4.96536;102;0;-1-1;-1
840;526;101.413;-8.95306;-10.9012;10.8731;5384.6;6.31115;0;0;3.53779e-42;0.01;0;4.19363;102;0;-1-1;-1
840;527;100.842;12.0367;-11.7955;10.0587;4263;5.83632;0;0;3.53779e-42;0.01;0;4.74077;102;0;-1-1;-1
840;528;98.8671;30.6409;-12.8046;9.65647;3771.76;5.60749;0;0;3.53779e-42;0.01;0;5.28826;102;0;-1-1;-1
840;529;102.214;49.7697;-12.3825;11.2921;6031.29;6.55264;0;0;3.53779e-42;0.01;0;4.27204;102;0;-1-1;-1
840;530;-107.341;-22.5811;2.44351;10.6247;5023.9;6.1714;0;0;3.53779e-42;0.01;0;3.00721;102;0;-1-1;-1
840;531;-111.522;4.53892;13.6991;10.7902;5262.34;6.26106;0;0;3.53779e-42;0.01;0;2.48233;102;0;-1-1;-1
840;532;-110.656;22.498;3.12951;11.525;6412.25;6.6902;0;0;3.53779e-42;0.01;0;3.28354;102;0;-1-1;-1
840;533;-83.0487;-61.6016;4.85635;9.49776;3588.83;5.50387;0;0;3.53779e-42;0.01;0;6.13426;102;0;-1-1;-1
840;534;-97.9713;-52.0931;3.42116;11.0526;5655.68;6.40428;0;0;3.53779e-42;0.01;0;3.46074;102;0;-1-1;-1
840;535;-89.0348;-26.7853;4.06526;10.9792;5543.74;6.37079;0;0;3.53779e-42;0.01;0;6.44103;102;0;-1-1;-1
840;536;-97.9063;-9.18866;11.3331;10.663;5078.42;6.18684;0;0;3.53779e-42;0.01;0;4.88668;102;0;-1-1;-1
840;537;-96.024;13.4227;10.405;9.9941;4181.39;5.78717;0;0;3.53779e-42;0.01;0;4.71034;102;0;-1-1;-1
840;538;-95.386;29.2534;-4.37092;9.47675;3565.06;5.4912;0;0;3.53779e-42;0.01;0;6.2874;102;0;-1-1;-1
840;539;-88.4017;48.0748;3.996;11.5492;6452.77;6.69326;0;0;3.53779e-42;0.01;0;6.43998;102;0;-1-1;-1
840;540;-86.767;67.6187;5.3291;10.5687;4944.85;6.13196;0;0;3.53779e-42;0.01;0;2.9802;102;0;-1-1;-1
840;541;-73.2551;-75.2607;2.70462;9.9146;4082.38;5.7636;0;0;3.53779e-42;0.01;0;5.74371;102;0;-1-1;-1
840;542;-69.5851;-54.24;0.302181;9.15204;3211.02;5.30188;0;0;4.42224e-42;0.01;0;6.36652;102;0;-1-1;-1
840;543;-70.3695;-32.8776;1.71782;9.97774;4160.88;5.79037;0;0;3.53779e-42;0.01;0;6.15047;102;0;-1-1;-1
840;544;-67.7645;-15.9919;0.180035;9.32518;3396.72;5.41326;0;0;3.53779e-42;0.01;0;6.24036;102;0;-1-1;-1
840;545;-69.7547;2.48443;2.65061;11.6325;6593.43;6.75045;0;0;3.53779e-42;0.01;0;7.72655;102;0;-1-1;-1
840;546;-83.654;15.2609;-0.66963;9.27744;3344.82;5.38834;0;0;4.42224e-42;0.01;0;6.24675;102;0;-1-1;-1
840;547;-81.2461;30.8828;2.74274;9.32367;3395.07;5.40511;0;0;3.53779e-42;0.01;0;7.23952;102;0;-1-1;-1
840;548;-71.1489;58.515;4.02181;10.6239;5022.76;6.15865;0;0;3.53779e-42;0.01;0;7.383;102;0;-1-1;-1
840;549;-70.4949;76.0711;4.90998;9.52167;3616;5.5288;0;0;3.53779e-42;0.01;0;4.50878;102;0;-1-1;-1
840;550;-57.6078;-83.7498;1.95539;9.69801;3820.64;5.6307;0;0;3.53779e-42;0.01;0;5.95125;102;0;-1-1;-1
840;551;-58.4107;-66.3808;1.94509;9.74077;3871.4;5.6599;0;0;3.53779e-42;0.01;0;6.75566;102;0;-1-1;-1
840;552;-56.542;-44.4548;2.3018;9.75931;3893.55;5.6682;0;0;3.53779e-42;0.01;0;6.60678;102;0;-1-1;-1
840;553;-54.317;-25.9013;4.46258;9.65592;3771.12;5.6163;0;0;3.53779e-42;0.01;0;6.39781;102;0;-1-1;-1
840;554;-53.9542;-7.67362;5.24244;9.51283;3605.94;5.52347;0;0;3.53779e-42;0.01;0;6.30197;102;0;-1-1;-1
840;555;-54.2613;12.9599;5.09727;9.56046;3660.37;5.54257;0;0;3.53779e-42;0.01;0;6.18843;102;0;-1-1;-1
840;556;-55.0172;31.1079;3.63792;9.56515;3665.76;5.54799;0;0;3.53779e-42;0.01;0;6.7001;102;0;-1-1;-1
840;557;-54.592;49.5837;3.79932;11.0626;5671.04;6.42008;0;0;3.53779e-42;0.01;0;7.20696;102;0;-1-1;-1
840;558;-55.3325;67.9471;4.36413;10.1681;4403.64;5.89789;0;0;3.53779e-42;0.01;0;6.52748;102;0;-1-1;-1
840;559;-55.1952;86.5871;1.47674;10.961;5516.19;6.35533;0;0;3.53779e-42;0.01;0;4.58176;102;0;-1-1;-1
840;560;-41.8799;-92.7523;1.67348;10.5345;4896.99;6.11036;0;0;3.53779e-42;0.01;0;5.71816;102;0;-1-1;-1
840;561;-42.147;-74.2272;2.83672;10.3313;4619.05;5.99373;0;0;3.53779e-42;0.01;0;6.26383;102;0;-1-1;-1
840;562;-44.3132;-56.8636;0.617222;9.5609;3660.88;5.54484;0;0;3.53779e-42;0.01;0;6.00254;102;0;-1-1;-1
840;563;-38.5118;-38.812;1.79899;11.1745;5844.77;6.48674;0;0;3.53779e-42;0.01;0;6.13015;102;0;-1-1;-1
840;564;-39.1806;-16.2959;4.0648;10.0781;4287.71;5.84394;0;0;3.53779e-42;0.01;0;5.79537;102;0;-1-1;-1
840;565;-39.4274;2.48892;4.53805;9.96366;4143.29;5.78308;0;0;3.53779e-42;0.01;0;5.53874;102;0;-1-1;-1
840;566;-38.7044;22.2228;2.70243;11.4049;6213.95;6.61764;0;0;3.53779e-42;0.01;0;6.36745;102;0;-1-1;-1
840;567;-38.2423;41.0651;2.74833;10.051;4253.27;5.83279;0;0;3.53779e-42;0.01;0;6.031;102;0;-1-1;-1
840;568;-38.5034;60.7006;2.6093;10.9964;5569.87;6.38366;0;0;3.53779e-42;0.01;0;6.88538;102;0;-1-1;-1
840;569;-46.1906;74.0726;-8.29637;9.34594;3419.46;5.4291;0;0;4.42224e-42;0.01;0;5.80883;102;0;-1-1;-1
840;570;-40.7649;99.6205;0.380187;10.7398;5188.97;6.23553;0;0;3.53779e-42;0.01;0;5.15966;102;0;-1-1;-1
840;571;-23.7823;-97.1871;2.37061;10.6475;5056.29;6.17693;0;0;3.53779e-42;0.01;0;6.3175;102;0;-1-1;-1
840;572;-15.8739;-81.5364;2.49703;9.55929;3659.02;5.55166;0;0;3.53779e-42;0.01;0;6.83608;102;0;-1-1;-1
840;573;-28.0258;-62.9822;8.99066;10.39;4698.2;6.03639;0;0;3.53779e-42;0.01;0;5.22637;102;0;-1-1;-1
840;574;-19.4091;-42.5475;2.96391;10.4244;4745.02;6.04772;0;0;3.53779e-42;0.01;0;5.64365;102;0;-1-1;-1
840;575;-22.6251;-24.6336;1.74589;9.53449;3630.63;5.53594;0;0;3.53779e-42;0.01;0;5.52273;102;0;-1-1;-1
840;576;-23.6345;-7.70719;1.40988;9.52896;3624.3;5.53095;0;0;3.53779e-42;0.01;0;5.19297;102;0;-1-1;-1
840;577;-21.868;12.8037;1.81734;11.3244;6083.2;6.56791;0;0;3.53779e-42;0.01;0;5.31448;102;0;-1-1;-1
840;578;-22.6641;32.2547;4.2618;9.63231;3743.52;5.59314;0;0;3.53779e-42;0.01;0;5.65195;102;0;-1-1;-1
840;579;-22.1898;49.9565;3.16954;10.3839;4689.96;6.02332;0;0;3.53779e-42;0.01;0;5.84456;102;0;-1-1;-1
840;580;-22.5632;72.1489;4.23175;11.0513;5653.59;6.41574;0;0;3.53779e-42;0.01;0;5.72415;102;0;-1-1;-1
840;581;-24.2097;91.03;2.04125;10.7429;5193.39;6.24234;0;0;3.53779e-42;0.01;0;7.00004;102;0;-1-1;-1
840;582;-25.7217;107.936;10.2453;11.1042;5735.24;6.4339;0;0;3.53779e-42;0.01;0;3.00588;102;0;-1-1;-1
840;583;-10.3321;-110.563;-1.05713;11.2938;6034.09;6.54722;0;0;3.53779e-42;0.01;0;2.36738;102;0;-1-1;-1
840;584;-2.93071;-93.7243;0.886988;9.74614;3877.8;5.65976;0;0;3.53779e-42;0.01;0;5.7546;102;0;-1-1;-1
840;585;-9.76405;-66.5923;5.50272;9.26067;3326.72;5.37506;0;0;3.53779e-42;0.01;0;6.27674;102;0;-1-1;-1
840;586;-4.12944;-51.5724;2.87932;9.71815;3844.5;5.65086;0;0;3.53779e-42;0.01;0;5.21906;102;0;-1-1;-1
840;587;-2.55286;-34.1572;2.79943;10.6021;4991.91;6.15911;0;0;3.53779e-42;0.01;0;5.68892;102;0;-1-1;-1
840;588;-6.06605;-14.982;2.42515;10.9217;5457.09;6.34753;0;0;3.53779e-42;0.01;0;5.81838;102;0;-1-1;-1
840;589;-2.51028;3.60377;2.03065;9.49554;3586.31;5.5017;0;0;3.53779e-42;0.01;0;5.37935;102;0;-1-1;-1
840;590;-1.28808;21.3936;3.65635;9.5908;3695.33;5.55941;0;0;3.53779e-42;0.01;0;4.78491;102;0;-1-1;-1
