Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.4677;38.3766;-26.1423;9.88383;4044.5;5.66358;0;0;9.57923e-56;0.01;0;6.53777;102;0;-1-1;-1
1120;388;58.7261;57.5108;-25.1967;9.10998;3166.95;5.21304;0;0;9.57923e-56;0.01;0;6.40839;102;0;-1-1;-1
1120;389;57.4493;75.0831;-24.5696;10.2196;4470.89;5.85363;0;0;9.57923e-56;0.01;0;5.27309;102;0;-1-1;-1
1120;390;73.1442;-62.8604;-26.0026;9.48151;3570.43;5.43498;0;0;9.57923e-56;0.01;0;3.85804;102;0;-1-1;-1
1120;391;73.9138;-43.7241;-23.4097;9.34629;3419.84;5.35989;0;0;9.57923e-56;0.01;0;5.83615;102;0;-1-1;-1
1120;392;71.7258;-34.6643;-36.3249;8.61847;2681.51;4.94098;0;0;1.1974e-55;0.01;0;6.12675;102;0;-1-1;-1
1120;393;74.9776;-9.82485;-27.0757;9.41112;3491.51;5.40311;0;0;9.57923e-56;0.01;0;6.02135;102;0;-1-1;-1
1120;394;75.1325;12.137;-26.8554;9.6513;3765.7;5.51814;0;0;9.57923e-56;0.01;0;6.32168;102;0;-1-1;-1
1120;395;75.4754;29.7933;-25.5507;10.3038;4582.28;5.90952;0;0;9.57923e-56;0.01;0;7.16253;102;0;-1-1;-1
1120;396;74.3263;48.7988;-26.4406;10.5634;4937.39;6.06447;0;0;9.57923e-56;0.01;0;7.17462;102;0;-1-1;-1
1120;397;74.0865;66.9004;-24.3907;10.5403;4905.08;6.02275;0;0;9.57923e-56;0.01;0;4.08945;102;0;-1-1;-1
1120;398;88.2488;-54.2658;-23.4712;10.5841;4966.48;6.0796;0;0;9.57923e-56;0.01;0;1.76129;102;0;-1-1;-1
1120;399;87.1702;-33.0688;-26.9793;10.6952;5124.48;6.12242;0;0;9.57923e-56;0.01;0;4.40722;102;0;-1-1;-1
1120;400;90.4106;-15.8694;-25.0432;9.39702;3475.84;5.39188;0;0;9.57923e-56;0.01;0;4.96673;102;0;-1-1;-1
1120;401;88.5827;0.905109;-23.8282;9.73726;3867.22;5.59052;0;0;9.57923e-56;0.01;0;5.4608;102;0;-1-1;-1
1120;402;90.6828;18.8945;-26.0702;10.3188;4602.31;5.90841;0;0;9.57923e-56;0.01;0;4.5794;102;0;-1-1;-1
1120;403;88.8396;40.3679;-25.6759;8.98192;3035.27;5.14609;0;0;9.57923e-56;0.01;0;4.84173;102;0;-1-1;-1
1120;404;88.2788;51.3225;-36.9515;8.64482;2706.18;4.95114;0;0;9.57923e-56;0.01;0;2.71436;102;0;-1-1;-1
1120;405;-107.635;-2.83632;-10.69;10.8643;5371.41;6.22713;0;0;9.57923e-56;0.01;0;2.35484;102;0;-1-1;-1
1120;406;-95.1455;-41.262;-10.874;9.54985;3648.2;5.47677;0;0;9.57923e-56;0.01;0;2.52264;102;0;-1-1;-1
1120;407;-98.5337;-31.4367;-23.1942;8.64696;2708.19;4.95538;0;0;1.1974e-55;0.01;0;3.22125;102;0;-1-1;-1
1120;408;-91.8607;-10.032;-6.82945;9.37203;3448.17;5.37088;0;0;9.57923e-56;0.01;0;5.20838;102;0;-1-1;-1
1120;409;-93.6428;11.5242;-9.44137;10.6057;4996.96;6.08603;0;0;9.57923e-56;0.01;0;5.59977;102;0;-1-1;-1
1120;410;-100.698;26.2468;-15.1984;8.90578;2958.72;5.10149;0;0;9.57923e-56;0.01;0;3.24391;102;0;-1-1;-1
1120;411;-94.695;41.5069;-12.3276;9.8872;4048.63;5.66602;0;0;9.57923e-56;0.01;0;3.5614;102;0;-1-1;-1
1120;412;-81.568;-67.7703;-8.05955;9.19131;3252.52;5.27327;0;0;9.57923e-56;0.01;0;2.67609;102;0;-1-1;-1
1120;413;-79.395;-50.5055;-9.85728;10.0214;4215.69;5.73612;0;0;9.57923e-56;0.01;0;4.98464;102;0;-1-1;-1
1120;414;-78.1179;-34.101;-10.617;9.86573;4022.32;5.66842;0;0;9.57923e-56;0.01;0;5.91127;102;0;-1-1;-1
1120;415;-77.6757;-17.0816;-10.952;9.91658;4084.83;5.67296;0;0;9.57923e-56;0.01;0;7.45291;102;0;-1-1;-1
1120;416;-79.4865;0.710924;-9.16369;9.22949;3293.23;5.29305;0;0;9.57923e-56;0.01;0;6.33615;102;0;-1-1;-1
1120;417;-80.0954;22.6809;-11.7861;9.06347;3118.69;5.20355;0;0;9.57923e-56;0.01;0;5.78503;102;0;-1-1;-1
1120;418;-77.7905;38.8803;-10.9641;10.1605;4393.78;5.81905;0;0;9.57923e-56;0.01;0;6.06046;102;0;-1-1;-1
1120;419;-76.348;56.7459;-10.1998;9.36957;3445.46;5.36338;0;0;9.57923e-56;0.01;0;4.24271;102;0;-1-1;-1
1120;420;-65.4198;-80.7575;-10.2625;9.35031;3424.25;5.37241;0;0;9.57923e-56;0.01;0;3.37485;102;0;-1-1;-1
1120;421;-66.342;-62.0959;-12.1999;9.87058;4028.26;5.65229;0;0;9.57923e-56;0.01;0;6.14127;102;0;-1-1;-1
1120;422;-63.6401;-41.5118;-11.4704;8.97157;3024.78;5.13733;0;0;9.57923e-56;0.01;0;6.79254;102;0;-1-1;-1
1120;423;-63.6669;-24.8373;-12.6243;8.94742;3000.42;5.12956;0;0;9.57923e-56;0.01;0;6.1713;102;0;-1-1;-1
1120;424;-65.1066;-6.68207;-13.0406;9.39035;3468.43;5.3814;0;0;9.57923e-56;0.01;0;5.92379;102;0;-1-1;-1
1120;425;-66.9381;12.2529;-12.8713;10.518;4874.1;6.02716;0;0;9.57923e-56;0.01;0;6.36917;102;0;-1-1;-1
1120;426;-64.8994;29.5838;-8.26089;8.99529;3048.84;5.15315;0;0;9.57923e-56;0.01;0;5.53465;102;0;-1-1;-1
1120;427;-62.1223;47.1343;-11.2294;9.7123;3837.56;5.55671;0;0;9.57923e-56;0.01;0;6.89351;102;0;-1-1;-1
1120;428;-60.6632;65.4785;-10.7072;10.1889;4430.69;5.8329;0;0;9.57923e-56;0.01;0;6.57288;102;0;-1-1;-1
1120;429;-50.3035;-89.0708;-13.2436;10.6144;5009.32;6.06799;0;0;9.57923e-56;0.01;0;4.05134;102;0;-1-1;-1
1120;430;-50.715;-70.7003;-13.0189;10.2598;4523.78;5.86423;0;0;9.57923e-56;0.01;0;6.63256;102;0;-1-1;-1
1120;431;-53.0201;-53.1573;-10.8043;8.9031;2956.05;5.11173;0;0;9.57923e-56;0.01;0;6.21505;102;0;-1-1;-1
1120;432;-48.9526;-33.1532;-11.0165;10.2954;4571.04;5.89716;0;0;9.57923e-56;0.01;0;6.19215;102;0;-1-1;-1
1120;433;-50.0006;-15.1232;-9.93466;10.625;5024.26;6.09282;0;0;9.57923e-56;0.01;0;6.24627;102;0;-1-1;-1
1120;434;-51.5864;2.60196;-8.86193;9.91451;4082.28;5.67774;0;0;9.57923e-56;0.01;0;5.52843;102;0;-1-1;-1
1120;435;-50.6725;20.419;-11.0785;10.459;4792.42;5.99388;0;0;9.57923e-56;0.01;0;5.89605;102;0;-1-1;-1
1120;436;-46.4607;37.9862;-11.8455;9.80344;3946.61;5.61448;0;0;9.57923e-56;0.01;0;5.79955;102;0;-1-1;-1
1120;437;-46.8528;55.4118;-12.0389;8.9855;3038.89;5.14202;0;0;9.57923e-56;0.01;0;6.00746;102;0;-1-1;-1
1120;438;-50.6998;78.3889;-18.0449;9.2579;3323.73;5.30471;0;0;9.57923e-56;0.01;0;5.67618;102;0;-1-1;-1
1120;439;-47.44;92.8492;-13.6978;8.94291;2995.89;5.1266;0;0;9.57923e-56;0.01;0;4.28376;102;0;-1-1;-1
1120;440;-31.2273;-97.7763;-11.0995;10.0284;4224.59;5.7376;0;0;9.57923e-56;0.01;0;4.04125;102;0;-1-1;-1
1120;441;-28.5005;-78.8204;-9.30486;10.5687;4944.92;6.04748;0;0;9.57923e-56;0.01;0;6.41399;102;0;-1-1;-1
1120;442;-35.586;-62.2371;-11.2005;8.6979;2756.34;4.98475;0;0;1.1974e-55;0.01;0;6.20127;102;0;-1-1;-1
1120;443;-39.3224;-46.3238;-12.52;8.6156;2678.83;4.93502;0;0;9.57923e-56;0.01;0;6.2466;102;0;-1-1;-1
1120;444;-33.7531;-23.053;-11.7246;10.8212;5307.73;6.20883;0;0;9.57923e-56;0.01;0;6.51797;102;0;-1-1;-1
1120;445;-28.78;-6.29928;-16.0493;9.00348;3057.17;5.17074;0;0;9.57923e-56;0.01;0;3.81191;102;0;-1-1;-1
1120;446;-30.1645;12.1621;-14.3811;9.88175;4041.94;5.66509;0;0;9.57923e-56;0.01;0;4.39807;102;0;-1-1;-1
1120;447;-29.5015;30.7392;-13.1956;10.7658;5226.71;6.1696;0;0;9.57923e-56;0.01;0;6.01133;102;0;-1-1;-1
1120;448;-31.4794;48.5249;-11.2149;9.53584;3632.16;5.46989;0;0;9.57923e-56;0.01;0;6.36081;102;0;-1-1;-1
1120;449;-30.2026;65.127;-12.2449;9.27987;3347.45;5.30999;0;0;9.57923e-56;0.01;0;6.49018;102;0;-1-1;-1
1120;450;-33.4586;82.0974;-12.0681;10.3553;4651.26;5.93878;0;0;9.57923e-56;0.01;0;7.11608;102;0;-1-1;-1
1120;451;-31.3222;99.2118;-16.4243;10.707;5141.54;6.13178;0;0;9.57923e-56;0.01;0;3.60114;102;0;-1-1;-1
1120;452;-13.7912;-89.6207;-10.7384;8.93958;2992.54;5.12528;0;0;9.57923e-56;0.01;0;6.32386;102;0;-1-1;-1
1120;453;-12.3097;-73.9821;-13.3274;8.9139;2966.82;5.10587;0;0;9.57923e-56;0.01;0;6.28742;102;0;-1-1;-1
1120;454;-13.7964;-50.2387;-12.6363;9.97701;4159.97;5.71177;0;0;9.57923e-56;0.01;0;5.86374;102;0;-1-1;-1
1120;455;-25.8783;-38.335;-12.8486;8.64606;2707.35;4.95173;0;0;1.1974e-55;0.01;0;6.0582;102;0;-1-1;-1
1120;456;-18.0086;-16.6013;-9.66707;8.96576;3018.91;5.13364;0;0;9.57923e-56;0.01;0;5.68023;102;0;-1-1;-1
1120;457;-13.1126;0.434247;-10.3627;10.7111;5147.4;6.13279;0;0;9.57923e-56;0.01;0;5.90815;102;0;-1-1;-1
1120;458;-14.9786;19.0048;-14.9624;9.58364;3687.06;5.50075;0;0;9.57923e-56;0.01;0;4.76696;102;0;-1-1;-1
1120;459;-15.7523;42.1386;-11.0089;8.97142;3024.63;5.15312;0;0;9.57923e-56;0.01;0;4.7681;102;0;-1-1;-1
1120;460;-15.9482;57.9734;-13.4901;9.00445;3058.16;5.15843;0;0;9.57923e-56;0.01;0;5.32007;102;0;-1-1;-1
1120;461;-16.761;75.119;-10.9432;9.55742;3656.88;5.47428;0;0;9.57923e-56;0.01;0;6.66776;102;0;-1-1;-1
1120;462;-15.5566;91.0136;-13.006;8.96269;3015.81;5.1376;0;0;9.57923e-56;0.01;0;6.00061;102;0;-1-1;-1
1120;463;1.87287;-98.2525;-12.0657;9.2099;3272.31;5.27516;0;0;9.57923e-56;0.01;0;4.85273;102;0;-1-1;-1
1120;464;-0.145561;-83.5957;-15.9335;8.88972;2942.75;5.09294;0;0;9.57923e-56;0.01;0;6.00388;102;0;-1-1;-1
1120;465;0.943423;-60.2551;-12.813;9.33336;3405.67;5.35532;0;0;9.57923e-56;0.01;0;6.21984;102;0;-1-1;-1
1120;466;1.77598;-42.0696;-12.5261;10.099;4314.44;5.79417;0;0;9.57923e-56;0.01;0;6.8886;102;0;-1-1;-1
1120;467;3.27871;-23.3642;-11.4803;9.73125;3860.06;5.58086;0;0;9.57923e-56;0.01;0;5.62925;102;0;-1-1;-1
1120;468;3.63094;-6.65437;-11.0003;9.10146;3158.07;5.21911;0;0;9.57923e-56;0.01;0;5.45952;102;0;-1-1;-1
1120;469;3.36508;14.9124;-13.2082;10.6276;5028.05;6.0936;0;0;9.57923e-56;0.01;0;5.59992;102;0;-1-1;-1
1120;470;2.04871;33.2208;-10.4099;9.50209;3593.74;5.45212;0;0;9.57923e-56;0.01;0;4.76645;102;0;-1-1;-1
1120;471;3.27885;50.2427;-14.5733;9.7473;3879.2;5.59341;0;0;9.57923e-56;0.01;0;5.19999;102;0;-1-1;-1
1120;472;-1.93453;67.5379;-15.6038;9.92047;4089.65;5.6902;0;0;9.57923e-56;0.01;0;6.01327;102;0;-1-1;-1
1120;473;-1.34172;83.0857;-8.57288;9.38188;3459.06;5.37429;0;0;9.57923e-56;0.01;0;6.84791;102;0;-1-1;-1
1120;474;0.573525;99.6536;-13.4197;10.7021;5134.46;6.13115;0;0;9.57923e-56;0.01;0;4.71466;102;0;-1-1;-1
1120;475;16.2506;-88.0777;-12.0927;9.82939;3978.03;5.61619;0;0;9.57923e-56;0.01;0;6.52531;102;0;-1-1;-1
1120;476;15.5311;-70.579;-11.1296;10.0278;4223.87;5.75292;0;0;9.57923e-56;0.01;0;7.04567;102;0;-1-1;-1
1120;477;16.7038;-52.7325;-11.4957;10.3628;4661.46;5.9291;0;0;9.57923e-56;0.01;0;6.56257;102;0;-1-1;-1
1120;478;17.6679;-33.5836;-11.7588;10.1845;4425;5.83656;0;0;9.57923e-56;0.01;0;6.54206;102;0;-1-1;-1
1120;479;18.4457;-15.4902;-11.2244;9.01581;3069.75;5.17584;0;0;9.57923e-56;0.01;0;6.60393;102;0;-1-1;-1
1120;480;18.3248;1.93508;-10.3825;9.86852;4025.73;5.65158;0;0;9.57923e-56;0.01;0;6.23419;102;0;-1-1;-1
1120;481;21.0668;19.2865;-12.9557;10.3988;4710.18;5.96171;0;0;9.57923e-56;0.01;0;6.37394;102;0;-1-1;-1
1120;482;16.9755;40.3985;-13.1785;8.93102;2983.95;5.10016;0;0;9.57923e-56;0.01;0;5.19337;102;0;-1-1;-1
1120;483;18.5479;55.8612;-8.96194;8.96136;3014.47;5.12908;0;0;9.57923e-56;0.01;0;6.0202;102;0;-1-1;-1
1120;484;14.6646;73.0584;-10.453;11.0029;5579.75;6.29505;0;0;9.57923e-56;0.01;0;7.55706;102;0;-1-1;-1
1120;485;14.2638;90.0407;-8.50561;8.95011;3003.13;5.12675;0;0;9.57923e-56;0.01;0;5.93942;102;0;-1-1;-1
1120;486;31.6722;-95.1474;-12.2146;9.32048;3391.59;5.33766;0;0;9.57923e-56;0.01;0;2.45602;102;0;-1-1;-1
1120;487;31.4437;-79.0833;-11.6255;9.92815;4099.15;5.69644;0;0;9.57923e-56;0.01;0;6.70129;102;0;-1-1;-1
1120;488;32.2956;-61.5406;-11.2532;9.98232;4166.62;5.72537;0;0;9.57923e-56;0.01;0;7.19943;102;0;-1-1;-1
1120;489;32.868;-43.4124;-11.3413;10.2152;4465.06;5.85719;0;0;9.57923e-56;0.01;0;7.27444;102;0;-1-1;-1
1120;490;33.4406;-25.0019;-11.2871;10.3644;4663.58;5.93288;0;0;9.57923e-56;0.01;0;6.93632;102;0;-1-1;-1
1120;491;33.4392;-7.3713;-10.6319;9.36928;3445.14;5.37189;0;0;9.57923e-56;0.01;0;6.24983;102;0;-1-1;-1
1120;492;33.1321;8.66225;-7.9545;8.63555;2697.48;4.95259;0;0;1.1974e-55;0.01;0;5.85995;102;0;-1-1;-1
1120;493;34.5765;29.9586;-11.6722;9.65293;3767.62;5.5332;0;0;9.57923e-56;0.01;0;6.28424;102;0;-1-1;-1
1120;494;32.9951;47.4351;-11.1102;10.0969;4311.8;5.77579;0;0;9.57923e-56;0.01;0;6.80751;102;0;-1-1;-1
1120;495;31.1241;65.3798;-10.0205;9.10611;3162.92;5.22191;0;0;9.57923e-56;0.01;0;5.63182;102;0;-1-1;-1
1120;496;30.1628;82.6292;-12.6198;10.5276;4887.38;6.02314;0;0;9.57923e-56;0.01;0;6.94608;102;0;-1-1;-1
1120;497;45.8622;-87.164;-11.5133;8.95169;3004.72;5.10799;0;0;9.57923e-56;0.01;0;4.47325;102;0;-1-1;-1
1120;498;47.4468;-70.5034;-11.4062;10.0236;4218.46;5.74189;0;0;9.57923e-56;0.01;0;7.24943;102;0;-1-1;-1
1120;499;47.8015;-52.8708;-11.439;9.93278;4104.89;5.68331;0;0;9.57923e-56;0.01;0;7.22677;102;0;-1-1;-1
1120;500;48.5109;-35.2349;-11.2771;9.58161;3684.72;5.49802;0;0;9.57923e-56;0.01;0;6.4558;102;0;-1-1;-1
1120;501;48.7538;-15.6903;-11.1476;9.54181;3638.99;5.45662;0;0;9.57923e-56;0.01;0;6.47762;102;0;-1-1;-1
1120;502;48.3643;2.64448;-11.9545;10.6146;5009.55;6.07858;0;0;9.57923e-56;0.01;0;7.29133;102;0;-1-1;-1
1120;503;50.0123;20.9738;-11.3217;10.6441;5051.39;6.10684;0;0;9.57923e-56;0.01;0;7.25197;102;0;-1-1;-1
1120;504;49.4465;38.7237;-11.7605;9.99634;4184.19;5.72794;0;0;9.57923e-56;0.01;0;6.83615;102;0;-1-1;-1
1120;505;48.3038;56.3911;-12.3461;8.95004;3003.06;5.12486;0;0;9.57923e-56;0.01;0;5.62321;102;0;-1-1;-1
1120;506;45.5715;72.9248;-11.9147;9.71525;3841.06;5.56924;0;0;9.57923e-56;0.01;0;6.71729;102;0;-1-1;-1
1120;507;46.1292;88.0171;-18.5597;9.0706;3126.05;5.21068;0;0;9.57923e-56;0.01;0;4.98662;102;0;-1-1;-1
1120;508;62.4608;-81.6733;-10.8022;10.8761;5388.95;6.22219;0;0;9.57923e-56;0.01;0;3.00875;102;0;-1-1;-1
1120;509;63.4913;-62.1972;-10.8373;10.1338;4359.18;5.80777;0;0;9.57923e-56;0.01;0;5.95519;102;0;-1-1;-1
1120;510;63.3732;-43.6241;-10.7021;9.85752;4012.29;5.64577;0;0;9.57923e-56;0.01;0;7.2491;102;0;-1-1;-1
1120;511;62.8761;-25.6692;-10.4061;9.74485;3876.27;5.58825;0;0;9.57923e-56;0.01;0;6.91653;102;0;-1-1;-1
1120;512;64.0347;-6.73418;-10.3706;10.4177;4735.89;5.96576;0;0;9.57923e-56;0.01;0;6.25068;102;0;-1-1;-1
1120;513;65.2212;10.7853;-11.606;10.7301;5174.89;6.13881;0;0;9.57923e-56;0.01;0;6.49195;102;0;-1-1;-1
1120;514;65.7353;30.0666;-10.6385;10.3862;4693.1;5.95601;0;0;9.57923e-56;0.01;0;6.77232;102;0;-1-1;-1
1120;515;64.1661;48.1157;-11.6689;9.96818;4148.93;5.71516;0;0;9.57923e-56;0.01;0;6.80125;102;0;-1-1;-1
1120;516;62.4426;65.8301;-9.56721;10.5528;4922.53;6.04041;0;0;9.57923e-56;0.01;0;6.70872;102;0;-1-1;-1
1120;517;58.2945;83.1338;-8.87503;9.34752;3421.2;5.36378;0;0;9.57923e-56;0.01;0;3.7434;102;0;-1-1;-1
1120;518;77.5934;-52.864;-9.70699;8.97239;3025.61;5.12815;0;0;9.57923e-56;0.01;0;4.66853;102;0;-1-1;-1
1120;519;77.7214;-33.6943;-11.0524;9.03899;3093.49;5.1745;0;0;9.57923e-56;0.01;0;6.01624;102;0;-1-1;-1
1120;520;78.7957;-16.3359;-11.1408;10.9806;5545.87;6.28155;0;0;9.57923e-56;0.01;0;7.74142;102;0;-1-1;-1
1120;521;80.4181;1.38744;-9.50677;8.92586;2978.79;5.11283;0;0;9.57923e-56;0.01;0;6.05042;102;0;-1-1;-1
1120;522;80.283;18.7824;-12.003;9.1538;3212.87;5.24759;0;0;9.57923e-56;0.01;0;6.0309;102;0;-1-1;-1
1120;523;79.8027;40.373;-12.2027;8.95003;3003.04;5.13382;0;0;9.57923e-56;0.01;0;6.29399;102;0;-1-1;-1
1120;524;79.2767;56.6779;-10.7115;9.68775;3808.53;5.54979;0;0;9.57923e-56;0.01;0;6.12748;102;0;-1-1;-1
1120;525;92.5516;-25.7708;-11.3279;8.90533;2958.28;5.1053;0;0;9.57923e-56;0.01;0;4.88424;102;0;-1-1;-1
1120;526;95.2599;-8.50439;-9.77929;10.1921;4434.9;5.84322;0;0;9.57923e-56;0.01;0;4.75625;102;0;-1-1;-1
1120;527;94.188;10.483;-10.637;9.41733;3498.42;5.39862;0;0;9.57923e-56;0.01;0;4.62815;102;0;-1-1;-1
1120;528;92.1642;29.4551;-12.3029;9.05064;3105.47;5.19214;0;0;9.57923e-56;0.01;0;5.37784;102;0;-1-1;-1
1120;529;96.341;46.4952;-11.7336;10.5818;4963.26;6.0657;0;0;9.57923e-56;0.01;0;4.31741;102;0;-1-1;-1
1120;530;-100.788;-21.5348;2.65653;9.9353;4108.01;5.70646;0;0;9.57923e-56;0.01;0;3.01448;102;0;-1-1;-1
1120;531;-103.299;6.24691;14.6004;10.097;4311.89;5.7865;0;0;9.57923e-56;0.01;0;2.83772;102;0;-1-1;-1
1120;532;-107.087;19.9654;0.586394;10.7929;5266.21;6.18844;0;0;9.57923e-56;0.01;0;2.82778;102;0;-1-1;-1
1120;533;-78.5083;-58.5653;4.38764;8.88701;2940.05;5.08585;0;0;9.57923e-56;0.01;0;6.21241;102;0;-1-1;-1
1120;534;-92.6321;-50.0496;4.1458;10.355;4650.95;5.92336;0;0;9.57923e-56;0.01;0;3.49733;102;0;-1-1;-1
1120;535;-83.6493;-25.6178;3.96071;10.2701;4537.51;5.88699;0;0;9.57923e-56;0.01;0;6.37983;102;0;-1-1;-1
1120;536;-92.4129;-8.39531;10.8384;9.99168;4178.34;5.72641;0;0;9.57923e-56;0.01;0;4.69056;102;0;-1-1;-1
1120;537;-91.556;16.0818;7.49035;9.34065;3413.66;5.3392;0;0;9.57923e-56;0.01;0;5.70095;102;0;-1-1;-1
1120;538;-91.7153;28.2898;-2.78649;8.84734;2900.86;5.05995;0;0;9.57923e-56;0.01;0;5.99477;102;0;-1-1;-1
1120;539;-83.5005;45.8778;3.68993;10.8181;5303.24;6.19006;0;0;9.57923e-56;0.01;0;6.42496;102;0;-1-1;-1
1120;540;-81.7532;64.0097;4.97665;9.88709;4048.5;5.6664;0;0;9.57923e-56;0.01;0;2.99598;102;0;-1-1;-1
1120;541;-69.3274;-71.3381;2.48886;9.26894;3335.64;5.32362;0;0;9.57923e-56;0.01;0;5.80622;102;0;-1-1;-1
1120;542;-66.1286;-51.2486;0.316299;8.56431;2631.27;4.90018;0;0;1.1974e-55;0.01;0;6.28369;102;0;-1-1;-1
1120;543;-66.5046;-31.5097;1.90272;9.31808;3388.97;5.34218;0;0;9.57923e-56;0.01;0;5.87979;102;0;-1-1;-1
1120;544;-64.1466;-15.4571;0.521019;8.7374;2794.06;5.01186;0;0;9.57923e-56;0.01;0;5.53907;102;0;-1-1;-1
1120;545;-65.787;2.16668;2.65285;10.8858;5403.42;6.23868;0;0;9.57923e-56;0.01;0;7.63298;102;0;-1-1;-1
1120;546;-78.4061;13.4669;0.178838;8.67202;2731.81;4.97782;0;0;1.1974e-55;0.01;0;6.24581;102;0;-1-1;-1
1120;547;-77.3288;29.132;2.60612;8.74422;2800.61;5.007;0;0;9.57923e-56;0.01;0;6.70334;102;0;-1-1;-1
1120;548;-67.0977;55.2813;3.61377;9.94229;4116.69;5.68927;0;0;9.57923e-56;0.01;0;6.73341;102;0;-1-1;-1
1120;549;-66.8382;71.9812;4.2138;8.91803;2970.95;5.1146;0;0;9.57923e-56;0.01;0;4.45619;102;0;-1-1;-1
1120;550;-54.8531;-79.7497;1.8446;9.09525;3151.61;5.2146;0;0;9.57923e-56;0.01;0;6.03795;102;0;-1-1;-1
1120;551;-55.6646;-62.7299;1.6731;9.10444;3161.17;5.2267;0;0;9.57923e-56;0.01;0;6.86093;102;0;-1-1;-1
1120;552;-53.5617;-42.5015;2.21985;9.12602;3183.7;5.23277;0;0;9.57923e-56;0.01;0;6.65353;102;0;-1-1;-1
1120;553;-51.2579;-25.1298;4.2908;9.04785;3102.59;5.20171;0;0;9.57923e-56;0.01;0;6.28864;102;0;-1-1;-1
1120;554;-51.1734;-7.39251;5.18838;8.89494;2947.93;5.10296;0;0;9.57923e-56;0.01;0;6.18625;102;0;-1-1;-1
1120;555;-51.3812;12.2319;4.75442;8.94983;3002.85;5.12375;0;0;9.57923e-56;0.01;0;6.18445;102;0;-1-1;-1
1120;556;-52.0731;29.9274;2.93282;8.96058;3013.68;5.13648;0;0;9.57923e-56;0.01;0;6.63256;102;0;-1-1;-1
1120;557;-51.545;47.1134;2.90718;10.3512;4645.75;5.93412;0;0;9.57923e-56;0.01;0;7.12704;102;0;-1-1;-1
1120;558;-52.74;64.5177;4.32836;9.50951;3602.16;5.44719;0;0;9.57923e-56;0.01;0;7.09263;102;0;-1-1;-1
1120;559;-52.9681;81.7463;-0.293966;10.2577;4520.99;5.87605;0;0;9.57923e-56;0.01;0;5.87051;102;0;-1-1;-1
1120;560;-39.6776;-87.9716;1.43276;9.871;4028.77;5.65305;0;0;9.57923e-56;0.01;0;5.54917;102;0;-1-1;-1
1120;561;-40.8634;-70.6769;2.29684;9.67546;3794.05;5.54159;0;0;9.57923e-56;0.01;0;6.23127;102;0;-1-1;-1
1120;562;-42.0857;-54.0397;0.940739;8.95371;3006.75;5.12639;0;0;9.57923e-56;0.01;0;5.98293;102;0;-1-1;-1
1120;563;-36.4516;-36.8439;1.73335;10.4698;4807.39;6.00748;0;0;9.57923e-56;0.01;0;6.29579;102;0;-1-1;-1
1120;564;-37.5692;-15.4101;4.01442;9.43276;3515.64;5.40056;0;0;9.57923e-56;0.01;0;5.96854;102;0;-1-1;-1
1120;565;-38.073;2.22688;4.45576;9.30553;3375.3;5.33293;0;0;9.57923e-56;0.01;0;5.2015;102;0;-1-1;-1
1120;566;-36.9801;20.8358;2.03754;10.6727;5092.26;6.11758;0;0;9.57923e-56;0.01;0;6.82575;102;0;-1-1;-1
1120;567;-36.7159;38.2269;2.7145;9.42025;3501.68;5.3974;0;0;9.57923e-56;0.01;0;6.36786;102;0;-1-1;-1
1120;568;-36.8833;58.1595;2.57684;10.2827;4554.13;5.89664;0;0;9.57923e-56;0.01;0;6.23439;102;0;-1-1;-1
1120;569;-44.1359;69.7637;-7.46135;8.73656;2793.26;5.01576;0;0;1.1974e-55;0.01;0;6.47541;102;0;-1-1;-1
1120;570;-38.8323;94.0215;0.453259;10.0509;4253.12;5.76344;0;0;9.57923e-56;0.01;0;5.42682;102;0;-1-1;-1
1120;571;-22.7548;-91.7768;2.6706;9.9635;4143.1;5.70687;0;0;9.57923e-56;0.01;0;6.44064;102;0;-1-1;-1
1120;572;-14.6266;-77.4485;1.78219;8.94053;2993.49;5.13168;0;0;9.57923e-56;0.01;0;7.0407;102;0;-1-1;-1
1120;573;-27.8813;-61.2188;8.78735;9.73266;3861.75;5.58479;0;0;9.57923e-56;0.01;0;5.31106;102;0;-1-1;-1
1120;574;-17.6174;-39.7644;1.85306;9.76383;3898.96;5.59377;0;0;9.57923e-56;0.01;0;5.28699;102;0;-1-1;-1
1120;575;-23.7443;-24.1108;3.01747;8.91615;2969.07;5.1131;0;0;9.57923e-56;0.01;0;5.49135;102;0;-1-1;-1
1120;576;-22.2557;-8.2332;3.70718;8.91807;2970.99;5.11274;0;0;9.57923e-56;0.01;0;5.12537;102;0;-1-1;-1
1120;577;-20.6736;12.8861;1.92222;10.5981;4986.27;6.07265;0;0;9.57923e-56;0.01;0;4.96921;102;0;-1-1;-1
1120;578;-22.2077;30.5391;4.60182;9.00654;3060.29;5.16722;0;0;9.57923e-56;0.01;0;5.5381;102;0;-1-1;-1
1120;579;-22.1302;47.2337;3.33884;9.74472;3876.12;5.57969;0;0;9.57923e-56;0.01;0;5.80344;102;0;-1-1;-1
1120;580;-22.4972;69.3479;4.38671;10.336;4625.36;5.92723;0;0;9.57923e-56;0.01;0;5.01564;102;0;-1-1;-1
