Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.1216;-9.45944;-29.7266;10.454;4785.55;6.11376;0;0;2.00232e-34;0.01;0;6.2375;102;0;-1-1;-1
680;394;81.8764;12.1652;-29.3754;10.7472;5199.72;6.26939;0;0;2.00232e-34;0.01;0;6.39039;102;0;-1-1;-1
680;395;81.3539;31.8271;-28.6472;11.4615;6306.84;6.70051;0;0;2.00232e-34;0.01;0;7.21993;102;0;-1-1;-1
680;396;81.3051;52.579;-28.6191;11.701;6710.49;6.84385;0;0;2.00232e-34;0.01;0;6.34772;102;0;-1-1;-1
680;397;80.7496;71.1192;-27.0653;11.7531;6800.5;6.85673;0;0;2.00232e-34;0.01;0;3.50918;102;0;-1-1;-1
680;398;96.8985;-56.3385;-26.297;11.7444;6785.44;6.86994;0;0;2.00232e-34;0.01;0;2.35105;102;0;-1-1;-1
680;399;95.5471;-35.5521;-29.8358;11.9128;7081.53;6.9565;0;0;2.00232e-34;0.01;0;3.96724;102;0;-1-1;-1
680;400;98.1258;-17.3137;-27.9988;10.4039;4717.15;6.07981;0;0;2.00232e-34;0.01;0;4.3291;102;0;-1-1;-1
680;401;97.625;1.21633;-27.1852;10.8589;5363.52;6.35102;0;0;2.00232e-34;0.01;0;5.71394;102;0;-1-1;-1
680;402;98.5499;21.1136;-29.1271;11.4632;6309.7;6.69332;0;0;2.00232e-34;0.01;0;4.64516;102;0;-1-1;-1
680;403;96.9594;42.2644;-27.5702;9.96396;4143.66;5.8202;0;0;2.00232e-34;0.01;0;4.68045;102;0;-1-1;-1
680;404;97.0617;54.2902;-40.0226;9.58413;3687.63;5.59761;0;0;2.00232e-34;0.01;0;2.66172;102;0;-1-1;-1
680;405;-117.733;-3.15546;-11.3963;12.0202;7274.93;7.02513;0;0;2.00232e-34;0.01;0;2.36373;102;0;-1-1;-1
680;406;-107.589;-44.0942;-14.1466;10.6127;5006.89;6.20421;0;0;2.00232e-34;0.01;0;2.73237;102;0;-1-1;-1
680;407;-107.913;-32.9111;-27.7653;9.61577;3724.27;5.61843;0;0;2.5029e-34;0.01;0;3.27662;102;0;-1-1;-1
680;408;-99.6396;-10.3392;-7.98494;10.3961;4706.5;6.0767;0;0;2.00232e-34;0.01;0;5.29473;102;0;-1-1;-1
680;409;-101.996;11.6107;-10.2599;11.7892;6863.49;6.8946;0;0;2.00232e-34;0.01;0;4.93502;102;0;-1-1;-1
680;410;-110.365;28.0597;-15.6438;9.90619;4072;5.78566;0;0;2.00232e-34;0.01;0;3.2615;102;0;-1-1;-1
680;411;-103.149;44.8692;-12.8743;10.9744;5536.49;6.41181;0;0;2.00232e-34;0.01;0;3.67718;102;0;-1-1;-1
680;412;-87.4831;-73.7024;-9.39515;10.2332;4488.77;5.98411;0;0;2.00232e-34;0.01;0;2.89315;102;0;-1-1;-1
680;413;-85.3758;-54.318;-11.0583;11.1301;5775.42;6.50146;0;0;2.00232e-34;0.01;0;5.99958;102;0;-1-1;-1
680;414;-84.5518;-35.0006;-12.2352;10.9402;5484.86;6.40214;0;0;2.00232e-34;0.01;0;6.08361;102;0;-1-1;-1
680;415;-84.2424;-18.3644;-12.5987;10.9657;5523.24;6.40341;0;0;2.00232e-34;0.01;0;6.71227;102;0;-1-1;-1
680;416;-85.1014;1.24575;-10.8127;10.2491;4509.7;5.9947;0;0;2.00232e-34;0.01;0;6.64705;102;0;-1-1;-1
680;417;-84.3126;25.0029;-14.5975;10.0556;4259.02;5.88377;0;0;2.00232e-34;0.01;0;5.40888;102;0;-1-1;-1
680;418;-84.4364;41.4987;-11.9034;11.2523;5967.76;6.57381;0;0;2.00232e-34;0.01;0;6.71204;102;0;-1-1;-1
680;419;-83.4709;60.7101;-10.9185;10.4324;4755.99;6.09404;0;0;2.00232e-34;0.01;0;4.96612;102;0;-1-1;-1
680;420;-70.1151;-85.3504;-12.3432;10.3658;4665.47;6.06365;0;0;2.00232e-34;0.01;0;4.13367;102;0;-1-1;-1
680;421;-71.0296;-67.1179;-13.8449;10.9684;5527.3;6.4076;0;0;2.00232e-34;0.01;0;6.71243;102;0;-1-1;-1
680;422;-69.0784;-44.3923;-12.7437;9.97005;4151.27;5.82494;0;0;2.00232e-34;0.01;0;6.68111;102;0;-1-1;-1
680;423;-68.4568;-25.9259;-14.2773;9.94137;4115.54;5.8126;0;0;2.00232e-34;0.01;0;7.21641;102;0;-1-1;-1
680;424;-69.1843;-7.32685;-14.3318;10.4524;4783.41;6.10664;0;0;2.00232e-34;0.01;0;6.64453;102;0;-1-1;-1
680;425;-70.1486;13.7332;-13.4532;11.7218;6746.34;6.84903;0;0;2.00232e-34;0.01;0;7.15817;102;0;-1-1;-1
680;426;-68.4412;32.44;-9.21896;9.94462;4119.58;5.809;0;0;2.00232e-34;0.01;0;6.54634;102;0;-1-1;-1
680;427;-67.5043;50.6968;-11.8843;10.8089;5289.68;6.31206;0;0;2.00232e-34;0.01;0;6.74839;102;0;-1-1;-1
680;428;-66.5688;71.3901;-11.7541;11.3588;6138.85;6.63495;0;0;2.00232e-34;0.01;0;5.40406;102;0;-1-1;-1
680;429;-53.4061;-95.9323;-14.7899;11.8086;6897.39;6.89322;0;0;2.00232e-34;0.01;0;3.84947;102;0;-1-1;-1
680;430;-53.3703;-75.7599;-13.7156;11.4094;6221.24;6.65707;0;0;2.00232e-34;0.01;0;5.97414;102;0;-1-1;-1
680;431;-57.2019;-56.7743;-11.5813;9.91655;4084.8;5.80232;0;0;2.00232e-34;0.01;0;6.6782;102;0;-1-1;-1
680;432;-52.7933;-34.9992;-12.392;11.4495;6287.01;6.68814;0;0;2.00232e-34;0.01;0;6.14652;102;0;-1-1;-1
680;433;-52.1279;-16.3985;-11.9561;11.7602;6812.99;6.87592;0;0;2.00232e-34;0.01;0;5.61802;102;0;-1-1;-1
680;434;-53.6883;3.10183;-10.7968;11.0572;5662.63;6.46111;0;0;2.00232e-34;0.01;0;5.92286;102;0;-1-1;-1
680;435;-51.8992;22.7987;-12.8213;11.6521;6626.68;6.81348;0;0;2.00232e-34;0.01;0;5.29452;102;0;-1-1;-1
680;436;-51.3544;40.2865;-12.5465;10.8809;5396.14;6.35593;0;0;2.00232e-34;0.01;0;4.9295;102;0;-1-1;-1
680;437;-51.3259;59.5185;-12.6257;9.93886;4112.43;5.80498;0;0;2.00232e-34;0.01;0;5.8799;102;0;-1-1;-1
680;438;-55.4372;84.8568;-21.6389;10.2516;4512.94;5.99164;0;0;2.00232e-34;0.01;0;5.85643;102;0;-1-1;-1
680;439;-52.7298;99.7618;-13.2479;9.90958;4076.19;5.78788;0;0;2.00232e-34;0.01;0;2.72333;102;0;-1-1;-1
680;440;-35.3599;-105.436;-12.6113;11.1832;5858.57;6.5301;0;0;2.00232e-34;0.01;0;4.86693;102;0;-1-1;-1
680;441;-30.8219;-85.6356;-10.8154;11.7933;6870.57;6.88664;0;0;2.00232e-34;0.01;0;6.87477;102;0;-1-1;-1
680;442;-37.0625;-67.6576;-13.3116;9.65036;3764.61;5.63873;0;0;2.5029e-34;0.01;0;5.71691;102;0;-1-1;-1
680;443;-42.9042;-48.9785;-14.5915;9.6188;3727.79;5.61741;0;0;2.00232e-34;0.01;0;6.1481;102;0;-1-1;-1
680;444;-35.0009;-24.953;-12.8795;11.9652;7175.49;6.99582;0;0;2.00232e-34;0.01;0;5.8791;102;0;-1-1;-1
680;445;-32.7087;-6.46057;-14.4632;9.98795;4173.67;5.84307;0;0;2.00232e-34;0.01;0;3.91077;102;0;-1-1;-1
680;446;-33.4662;12.0803;-13.9354;11.0174;5601.78;6.4397;0;0;2.00232e-34;0.01;0;5.26049;102;0;-1-1;-1
680;447;-32.6821;32.6614;-13.9775;11.9825;7206.67;6.99895;0;0;2.00232e-34;0.01;0;6.19167;102;0;-1-1;-1
680;448;-32.4428;51.8511;-12.0883;10.5772;4956.76;6.18563;0;0;2.00232e-34;0.01;0;5.84919;102;0;-1-1;-1
680;449;-31.6375;69.9204;-12.6846;10.3013;4579;6.01577;0;0;2.00232e-34;0.01;0;5.9004;102;0;-1-1;-1
680;450;-34.7223;88.7425;-12.611;11.4875;6349.92;6.71597;0;0;2.00232e-34;0.01;0;6.19387;102;0;-1-1;-1
680;451;-32.8414;108.065;-16.2752;11.8968;7053.1;6.94817;0;0;2.00232e-34;0.01;0;3.232;102;0;-1-1;-1
680;452;-14.3827;-98.1204;-13.5046;9.93718;4110.35;5.80649;0;0;2.00232e-34;0.01;0;5.87675;102;0;-1-1;-1
680;453;-13.0226;-80.395;-14.4463;9.91991;4088.95;5.7957;0;0;2.00232e-34;0.01;0;6.57268;102;0;-1-1;-1
680;454;-14.8243;-53.9669;-14.1917;11.0679;5679.23;6.46624;0;0;2.00232e-34;0.01;0;6.09227;102;0;-1-1;-1
680;455;-28.1042;-41.3163;-15.1114;9.62401;3733.85;5.62346;0;0;2.5029e-34;0.01;0;6.48061;102;0;-1-1;-1
680;456;-16.837;-16.8901;-12.6792;9.9506;4127.02;5.81117;0;0;2.00232e-34;0.01;0;6.57354;102;0;-1-1;-1
680;457;-15.7628;1.80504;-14.0009;11.8979;7055.13;6.94868;0;0;2.00232e-34;0.01;0;7.32253;102;0;-1-1;-1
680;458;-16.2804;21.8395;-14.2187;10.6303;5031.79;6.21564;0;0;2.00232e-34;0.01;0;6.05402;102;0;-1-1;-1
680;459;-15.6008;42.7105;-12.1301;9.99487;4182.35;5.84599;0;0;2.00232e-34;0.01;0;6.01924;102;0;-1-1;-1
680;460;-16.2086;60.604;-13.4117;10.0133;4205.5;5.85256;0;0;2.00232e-34;0.01;0;6.09925;102;0;-1-1;-1
680;461;-16.9798;81.0844;-11.1895;10.593;4979;6.18897;0;0;2.00232e-34;0.01;0;7.10322;102;0;-1-1;-1
680;462;-16.1077;98.4275;-14.36;9.94108;4115.19;5.8083;0;0;2.00232e-34;0.01;0;6.02897;102;0;-1-1;-1
680;463;1.6571;-106.641;-13.7269;10.1495;4379.51;5.92883;0;0;2.00232e-34;0.01;0;4.98266;102;0;-1-1;-1
680;464;1.32122;-89.7217;-15.9625;9.89489;4058.09;5.78014;0;0;2.00232e-34;0.01;0;6.7331;102;0;-1-1;-1
680;465;0.298344;-65.9493;-14.1244;10.3521;4647.06;6.05151;0;0;2.00232e-34;0.01;0;5.89106;102;0;-1-1;-1
680;466;1.45315;-44.7419;-13.3901;11.264;5986.43;6.58549;0;0;2.00232e-34;0.01;0;6.79983;102;0;-1-1;-1
680;467;1.92038;-25.1203;-13.0478;10.7836;5252.63;6.30496;0;0;2.00232e-34;0.01;0;6.59724;102;0;-1-1;-1
680;468;1.81679;-6.89266;-12.638;10.0864;4298.33;5.89519;0;0;2.00232e-34;0.01;0;5.86865;102;0;-1-1;-1
680;469;1.74017;12.5189;-13.6394;11.8279;6931.33;6.91058;0;0;2.00232e-34;0.01;0;6.5844;102;0;-1-1;-1
680;470;0.385479;32.2241;-12.3415;10.5672;4942.8;6.17881;0;0;2.00232e-34;0.01;0;6.64387;102;0;-1-1;-1
680;471;1.42403;51.4955;-13.884;10.8588;5363.36;6.35038;0;0;2.00232e-34;0.01;0;5.74012;102;0;-1-1;-1
680;472;-2.04323;72.3837;-17.1285;11.0188;5603.94;6.44088;0;0;2.00232e-34;0.01;0;5.23068;102;0;-1-1;-1
680;473;-0.459656;90.0386;-9.58369;10.4183;4736.74;6.08707;0;0;2.00232e-34;0.01;0;7.27632;102;0;-1-1;-1
680;474;0.808533;108.871;-14.6775;11.9074;7071.95;6.95582;0;0;2.00232e-34;0.01;0;4.8031;102;0;-1-1;-1
680;475;17.977;-97.1938;-13.9286;10.9068;5434.75;6.36567;0;0;2.00232e-34;0.01;0;6.0776;102;0;-1-1;-1
680;476;15.9421;-76.8996;-12.9065;11.0943;5719.84;6.49032;0;0;2.00232e-34;0.01;0;6.98984;102;0;-1-1;-1
680;477;17.4876;-56.8382;-12.6265;11.4955;6363.17;6.71344;0;0;2.00232e-34;0.01;0;7.30574;102;0;-1-1;-1
680;478;18.4848;-36.2157;-13.1168;11.3144;6067.18;6.60926;0;0;2.00232e-34;0.01;0;6.86476;102;0;-1-1;-1
680;479;18.5515;-16.4931;-12.851;9.97978;4163.43;5.83801;0;0;2.00232e-34;0.01;0;6.19583;102;0;-1-1;-1
680;480;18.8459;1.88978;-12.931;10.9635;5520.02;6.4059;0;0;2.00232e-34;0.01;0;7.12208;102;0;-1-1;-1
680;481;20.1335;21.1364;-13.4777;11.5431;6442.6;6.74597;0;0;2.00232e-34;0.01;0;6.81165;102;0;-1-1;-1
680;482;17.6281;41.646;-14.0526;9.92983;4101.22;5.78853;0;0;2.00232e-34;0.01;0;5.40919;102;0;-1-1;-1
680;483;19.0672;59.2779;-9.22766;9.95133;4127.93;5.81246;0;0;2.00232e-34;0.01;0;5.99909;102;0;-1-1;-1
680;484;16.2219;78.5718;-11.5608;12.1911;7589.62;7.11658;0;0;2.00232e-34;0.01;0;7.52448;102;0;-1-1;-1
680;485;16.2009;97.7826;-10.4104;9.93791;4111.25;5.80426;0;0;2.00232e-34;0.01;0;5.93588;102;0;-1-1;-1
680;486;35.1048;-104.74;-14.3877;10.3425;4634.15;6.04125;0;0;2.00232e-34;0.01;0;3.15116;102;0;-1-1;-1
680;487;33.633;-86.0923;-12.5164;11.0038;5581.1;6.43456;0;0;2.00232e-34;0.01;0;7.2998;102;0;-1-1;-1
680;488;34.5155;-66.6883;-12.5716;11.0488;5649.77;6.4588;0;0;2.00232e-34;0.01;0;6.68113;102;0;-1-1;-1
680;489;35.1308;-46.6344;-12.5524;11.309;6058.41;6.60837;0;0;2.00232e-34;0.01;0;6.88031;102;0;-1-1;-1
680;490;35.5654;-26.6098;-12.5877;11.5175;6399.77;6.72405;0;0;2.00232e-34;0.01;0;7.31214;102;0;-1-1;-1
680;491;35.3625;-7.63223;-12.0828;10.375;4677.95;6.06557;0;0;2.00232e-34;0.01;0;6.74217;102;0;-1-1;-1
680;492;34.2877;9.45145;-8.59072;9.60336;3709.86;5.61306;0;0;2.5029e-34;0.01;0;6.03021;102;0;-1-1;-1
680;493;35.5476;32.279;-12.1767;10.7485;5201.51;6.28104;0;0;2.00232e-34;0.01;0;6.82646;102;0;-1-1;-1
680;494;34.6733;50.7084;-12.4726;11.1887;5867.13;6.53257;0;0;2.00232e-34;0.01;0;7.28474;102;0;-1-1;-1
680;495;34.6733;69.4138;-9.93367;10.0716;4279.47;5.88987;0;0;2.00232e-34;0.01;0;5.51798;102;0;-1-1;-1
680;496;33.5499;89.1018;-13.6305;11.7045;6716.61;6.83368;0;0;2.00232e-34;0.01;0;6.44167;102;0;-1-1;-1
680;497;49.8005;-94.8415;-11.9317;9.94914;4125.2;5.80276;0;0;2.00232e-34;0.01;0;3.84001;102;0;-1-1;-1
680;498;51.0579;-76.6055;-11.9553;11.1241;5766.17;6.49966;0;0;2.00232e-34;0.01;0;6.10063;102;0;-1-1;-1
680;499;51.2834;-56.9985;-12.4509;10.9631;5519.32;6.40052;0;0;2.00232e-34;0.01;0;6.69625;102;0;-1-1;-1
680;500;52.1759;-37.5582;-12.4773;10.6085;5000.95;6.2051;0;0;2.00232e-34;0.01;0;6.69854;102;0;-1-1;-1
680;501;52.4149;-16.3367;-12.9893;10.6272;5027.43;6.1997;0;0;2.00232e-34;0.01;0;6.53078;102;0;-1-1;-1
680;502;51.6199;3.43576;-13.6879;11.799;6880.52;6.89142;0;0;2.00232e-34;0.01;0;6.71012;102;0;-1-1;-1
680;503;54.3153;24.2116;-12.4816;11.8547;6978.54;6.9268;0;0;2.00232e-34;0.01;0;5.04724;102;0;-1-1;-1
680;504;52.7224;41.0938;-13.2205;11.0979;5725.51;6.48695;0;0;2.00232e-34;0.01;0;6.11418;102;0;-1-1;-1
680;505;51.2101;60.2524;-13.5426;9.93351;4105.79;5.80003;0;0;2.00232e-34;0.01;0;6.6555;102;0;-1-1;-1
680;506;50.1922;78.6608;-12.3471;10.7848;5254.41;6.30144;0;0;2.00232e-34;0.01;0;7.31917;102;0;-1-1;-1
680;507;51.0444;95.786;-19.5459;10.0792;4289.15;5.90111;0;0;2.00232e-34;0.01;0;5.10656;102;0;-1-1;-1
680;508;70.533;-88.8495;-10.6819;12.0614;7349.99;7.04363;0;0;2.00232e-34;0.01;0;2.36322;102;0;-1-1;-1
680;509;70.3854;-68.3383;-11.5827;11.2479;5960.76;6.57284;0;0;2.00232e-34;0.01;0;4.95037;102;0;-1-1;-1
680;510;68.4056;-46.7568;-11.9205;10.9467;5494.56;6.39524;0;0;2.00232e-34;0.01;0;6.28697;102;0;-1-1;-1
680;511;68.0469;-27.251;-11.8694;10.8303;5321.14;6.33102;0;0;2.00232e-34;0.01;0;5.8225;102;0;-1-1;-1
680;512;69.8376;-7.24281;-12.2981;11.5231;6409.13;6.72741;0;0;2.00232e-34;0.01;0;5.01678;102;0;-1-1;-1
680;513;69.9945;11.3389;-13.2198;11.9366;7124.13;6.96946;0;0;2.00232e-34;0.01;0;5.31786;102;0;-1-1;-1
680;514;70.0056;32.1558;-12.4353;11.5111;6389.08;6.72603;0;0;2.00232e-34;0.01;0;5.69961;102;0;-1-1;-1
680;515;68.6451;52.5667;-12.1879;11.0967;5723.57;6.48735;0;0;2.00232e-34;0.01;0;5.10876;102;0;-1-1;-1
680;516;67.6531;70.0068;-11.3607;11.7451;6786.67;6.86001;0;0;2.00232e-34;0.01;0;5.62909;102;0;-1-1;-1
680;517;64.8739;89.7615;-10.2045;10.377;4680.67;6.06821;0;0;2.00232e-34;0.01;0;3.79324;102;0;-1-1;-1
680;518;84.6221;-55.8473;-11.3654;9.92544;4095.8;5.78759;0;0;2.00232e-34;0.01;0;5.19031;102;0;-1-1;-1
680;519;85.623;-37.0156;-12.575;10.0359;4234.01;5.86038;0;0;2.00232e-34;0.01;0;4.61937;102;0;-1-1;-1
680;520;85.0328;-17.2899;-12.5809;12.2042;7614.14;7.12768;0;0;2.00232e-34;0.01;0;5.40617;102;0;-1-1;-1
680;521;87.6781;2.3434;-12.291;9.90961;4076.22;5.78716;0;0;2.00232e-34;0.01;0;6.03521;102;0;-1-1;-1
680;522;86.5577;20.9496;-13.1038;10.1609;4394.31;5.94135;0;0;2.00232e-34;0.01;0;6.46228;102;0;-1-1;-1
680;523;86.7136;41.9493;-12.8594;9.94851;4124.41;5.81639;0;0;2.00232e-34;0.01;0;5.87487;102;0;-1-1;-1
680;524;86.9217;60.1888;-11.1686;10.7755;5240.79;6.29229;0;0;2.00232e-34;0.01;0;5.18625;102;0;-1-1;-1
680;525;101;-27.6502;-12.6495;9.91213;4079.34;5.7922;0;0;2.00232e-34;0.01;0;5.1245;102;0;-1-1;-1
680;526;103.801;-8.98399;-11.3855;11.2928;6032.42;6.6009;0;0;2.00232e-34;0.01;0;4.88941;102;0;-1-1;-1
680;527;102.417;12.3263;-12.0461;10.4546;4786.46;6.1078;0;0;2.00232e-34;0.01;0;4.87326;102;0;-1-1;-1
680;528;101.212;31.1654;-13.0347;10.0299;4226.42;5.86471;0;0;2.00232e-34;0.01;0;5.54678;102;0;-1-1;-1
680;529;104.464;50.4368;-12.2979;11.7299;6760.32;6.85424;0;0;2.00232e-34;0.01;0;4.41225;102;0;-1-1;-1
680;530;-109.998;-23.2739;2.17587;11.0509;5653.08;6.46011;0;0;2.00232e-34;0.01;0;2.35721;102;0;-1-1;-1
680;531;-115.094;4.34687;13.5321;11.2185;5914.13;6.55567;0;0;2.00232e-34;0.01;0;2.51974;102;0;-1-1;-1
680;532;-113.678;23.0069;3.40195;11.9764;7195.66;7.00112;0;0;2.00232e-34;0.01;0;3.36144;102;0;-1-1;-1
680;533;-86.0119;-62.8635;4.96359;9.87517;4033.88;5.76344;0;0;2.00232e-34;0.01;0;5.85932;102;0;-1-1;-1
680;534;-100.996;-51.7842;2.60805;11.4826;6341.78;6.70223;0;0;2.00232e-34;0.01;0;3.28505;102;0;-1-1;-1
680;535;-91.8104;-27.1906;3.9501;11.4175;6234.55;6.67127;0;0;2.00232e-34;0.01;0;5.87369;102;0;-1-1;-1
680;536;-100.436;-9.24456;11.41;11.0767;5692.68;6.47194;0;0;2.00232e-34;0.01;0;4.97592;102;0;-1-1;-1
680;537;-98.5762;13.3237;10.7829;10.3984;4709.61;6.06571;0;0;2.00232e-34;0.01;0;4.7718;102;0;-1-1;-1
680;538;-97.5363;29.4843;-4.27569;9.8668;4023.62;5.7598;0;0;2.00232e-34;0.01;0;6.40735;102;0;-1-1;-1
680;539;-91.1177;48.9872;4.50623;12;7238.19;7.00508;0;0;2.00232e-34;0.01;0;6.48565;102;0;-1-1;-1
680;540;-89.3786;69.0821;5.87259;10.9899;5559.94;6.42104;0;0;2.00232e-34;0.01;0;3.00833;102;0;-1-1;-1
680;541;-74.5078;-75.8573;2.84419;10.3141;4596.05;6.03712;0;0;2.00232e-34;0.01;0;6.01108;102;0;-1-1;-1
680;542;-71.2907;-55.8787;0.649681;9.51501;3608.41;5.55117;0;0;2.5029e-34;0.01;0;6.55419;102;0;-1-1;-1
680;543;-71.8177;-33.6529;1.91497;10.3865;4693.46;6.06937;0;0;2.00232e-34;0.01;0;6.2817;102;0;-1-1;-1
680;544;-69.1303;-16.4588;0.810465;9.68741;3808.12;5.66182;0;0;2.00232e-34;0.01;0;6.41229;102;0;-1-1;-1
680;545;-71.0178;2.53259;2.79839;12.0935;7408.78;7.06795;0;0;2.00232e-34;0.01;0;7.92809;102;0;-1-1;-1
680;546;-85.4404;15.3702;-0.467114;9.65192;3766.43;5.64344;0;0;2.5029e-34;0.01;0;6.38372;102;0;-1-1;-1
680;547;-83.2985;31.4787;3.42453;9.68038;3799.84;5.65141;0;0;2.00232e-34;0.01;0;7.2382;102;0;-1-1;-1
680;548;-72.9309;59.7042;4.39324;11.0449;5643.87;6.45003;0;0;2.00232e-34;0.01;0;7.40217;102;0;-1-1;-1
680;549;-72.694;77.7237;5.20034;9.89411;4057.13;5.7856;0;0;2.00232e-34;0.01;0;4.5884;102;0;-1-1;-1
680;550;-58.5213;-85.4176;2.37127;10.069;4276.12;5.88812;0;0;2.00232e-34;0.01;0;5.95258;102;0;-1-1;-1
680;551;-58.994;-67.4707;2.53329;10.1346;4360.18;5.92924;0;0;2.00232e-34;0.01;0;6.86178;102;0;-1-1;-1
680;552;-57.5975;-45.285;2.42442;10.151;4381.46;5.93886;0;0;2.00232e-34;0.01;0;6.72033;102;0;-1-1;-1
680;553;-55.0205;-26.3618;4.44972;10.0308;4227.65;5.87309;0;0;2.00232e-34;0.01;0;6.66974;102;0;-1-1;-1
680;554;-54.7055;-7.78513;4.8028;9.89486;4058.06;5.78469;0;0;2.00232e-34;0.01;0;6.44128;102;0;-1-1;-1
680;555;-55.1495;13.1064;4.64416;9.93722;4110.4;5.80229;0;0;2.00232e-34;0.01;0;6.45939;102;0;-1-1;-1
680;556;-56.0116;31.7671;3.96727;9.93787;4111.2;5.80288;0;0;2.00232e-34;0.01;0;6.98751;102;0;-1-1;-1
680;557;-55.6522;50.6518;3.69724;11.5019;6373.83;6.72161;0;0;2.00232e-34;0.01;0;7.41806;102;0;-1-1;-1
680;558;-56.4651;69.813;4.58545;10.5752;4954;6.17784;0;0;2.00232e-34;0.01;0;6.58947;102;0;-1-1;-1
680;559;-56.8775;87.8681;1.85403;11.3954;6198.38;6.65275;0;0;2.00232e-34;0.01;0;4.90917;102;0;-1-1;-1
680;560;-42.6685;-95.3092;2.19722;10.9435;5489.74;6.39367;0;0;2.00232e-34;0.01;0;5.27476;102;0;-1-1;-1
680;561;-42.2775;-75.53;3.05541;10.7358;5183.07;6.27399;0;0;2.00232e-34;0.01;0;5.85982;102;0;-1-1;-1
680;562;-44.7687;-57.6547;0.886112;9.93544;4108.19;5.80427;0;0;2.00232e-34;0.01;0;6.20941;102;0;-1-1;-1
680;563;-38.8906;-39.1195;1.81182;11.6091;6553.6;6.78369;0;0;2.00232e-34;0.01;0;7.04993;102;0;-1-1;-1
680;564;-39.4661;-16.4846;3.94467;10.4766;4816.76;6.11912;0;0;2.00232e-34;0.01;0;6.35764;102;0;-1-1;-1
680;565;-39.478;2.49104;3.14533;10.3713;4672.89;6.06326;0;0;2.00232e-34;0.01;0;6.4462;102;0;-1-1;-1
680;566;-39.219;22.7552;3.27418;11.8573;6983;6.92801;0;0;2.00232e-34;0.01;0;6.65497;102;0;-1-1;-1
680;567;-38.9275;41.4301;3.23585;10.4396;4765.84;6.10235;0;0;2.00232e-34;0.01;0;6.18576;102;0;-1-1;-1
680;568;-39.197;61.8956;3.28063;11.4378;6267.87;6.68627;0;0;2.00232e-34;0.01;0;7.28597;102;0;-1-1;-1
680;569;-47.4006;75.7748;-9.37045;9.72266;3849.85;5.68583;0;0;2.5029e-34;0.01;0;5.96027;102;0;-1-1;-1
680;570;-41.7463;101.272;1.45241;11.1653;5830.47;6.52853;0;0;2.00232e-34;0.01;0;5.01181;102;0;-1-1;-1
680;571;-23.9462;-99.5916;2.47876;11.0701;5682.55;6.46879;0;0;2.00232e-34;0.01;0;6.24199;102;0;-1-1;-1
680;572;-16.6267;-83.0637;3.19689;9.94187;4116.16;5.81252;0;0;2.00232e-34;0.01;0;6.7928;102;0;-1-1;-1
680;573;-28.0474;-63.5853;8.83724;10.7953;5269.76;6.31622;0;0;2.00232e-34;0.01;0;5.35199;102;0;-1-1;-1
680;574;-19.9985;-44.1075;3.59414;10.8317;5323.28;6.32906;0;0;2.00232e-34;0.01;0;5.39653;102;0;-1-1;-1
680;575;-22.8642;-25.6322;2.11039;9.91673;4085.01;5.79859;0;0;2.00232e-34;0.01;0;6.01875;102;0;-1-1;-1
680;576;-23.556;-7.97665;2.25081;9.90648;4072.36;5.79062;0;0;2.00232e-34;0.01;0;5.62569;102;0;-1-1;-1
680;577;-22.0326;12.6447;2.26291;11.773;6835.1;6.87526;0;0;2.00232e-34;0.01;0;5.69697;102;0;-1-1;-1
680;578;-22.2834;32.6631;3.29825;10.0194;4213.27;5.85786;0;0;2.00232e-34;0.01;0;6.19483;102;0;-1-1;-1
680;579;-22.1952;50.9327;3.1391;10.7769;5242.96;6.29755;0;0;2.00232e-34;0.01;0;6.01766;102;0;-1-1;-1
680;580;-22.5284;72.9333;4.4237;11.4936;6360.02;6.71929;0;0;2.00232e-34;0.01;0;5.97872;102;0;-1-1;-1
680;581;-24.3412;92.6344;2.69926;11.1761;5847.29;6.53925;0;0;2.00232e-34;0.01;0;7.18014;102;0;-1-1;-1
680;582;-25.5216;111.711;6.72513;11.5581;6467.74;6.74607;0;0;2.00232e-34;0.01;0;2.94949;102;0;-1-1;-1
680;583;-10.2163;-113.834;-0.604115;11.7371;6772.86;6.85349;0;0;2.00232e-34;0.01;0;2.89154;102;0;-1-1;-1
680;584;-3.57322;-95.9868;1.16644;10.1339;4359.29;5.92496;0;0;2.00232e-34;0.01;0;5.75998;102;0;-1-1;-1
680;585;-9.84473;-67.8868;6.17411;9.62339;3733.13;5.62378;0;0;2.00232e-34;0.01;0;6.50354;102;0;-1-1;-1
680;586;-4.2334;-52.6611;2.66301;10.1197;4341.03;5.92413;0;0;2.00232e-34;0.01;0;4.72275;102;0;-1-1;-1
680;587;-3.27755;-34.9638;3.19592;11.0151;5598.31;6.44176;0;0;2.00232e-34;0.01;0;5.35865;102;0;-1-1;-1
680;588;-5.77369;-15.3426;2.75136;11.3553;6133.18;6.64312;0;0;2.00232e-34;0.01;0;6.1031;102;0;-1-1;-1
680;589;-3.52296;3.53218;2.39822;9.88679;4048.13;5.77054;0;0;2.00232e-34;0.01;0;5.77067;102;0;-1-1;-1
