Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.292;57.2529;-38.8111;9.98104;4165.02;5.70713;0;0;1.10441e-57;0.01;0;2.52371;102;0;-1-1;-1
1160;194;-64.8386;-57.3904;-38.2607;8.49218;2565.35;4.86686;0;0;1.38051e-57;0.01;0;5.00214;102;0;-1-1;-1
1160;195;-62.0387;-41.7457;-39.1243;9.90967;4076.3;5.67198;0;0;1.10441e-57;0.01;0;7.46526;102;0;-1-1;-1
1160;196;-62.4815;-24.3402;-39.868;9.75433;3887.59;5.5842;0;0;1.10441e-57;0.01;0;7.31915;102;0;-1-1;-1
1160;197;-63.003;-6.49381;-40.4826;10.4248;4745.57;5.96316;0;0;1.10441e-57;0.01;0;6.68816;102;0;-1-1;-1
1160;198;-63.4782;10.8652;-40.6715;10.672;5091.3;6.10136;0;0;1.10441e-57;0.01;0;6.63904;102;0;-1-1;-1
1160;199;-63.2047;29.4491;-40.5588;10.2777;4547.54;5.86731;0;0;1.10441e-57;0.01;0;7.36847;102;0;-1-1;-1
1160;200;-62.4111;47.3881;-39.9154;10.0615;4266.51;5.76314;0;0;1.10441e-57;0.01;0;6.31588;102;0;-1-1;-1
1160;201;-61.7524;65.1188;-39.1824;10.0155;4208.36;5.71888;0;0;1.10441e-57;0.01;0;5.12975;102;0;-1-1;-1
1160;202;-41.5031;-92.3415;-35.3294;8.85099;2904.45;5.06372;0;0;1.10441e-57;0.01;0;3.16682;102;0;-1-1;-1
1160;203;-42.8421;-65.8813;-38.6331;9.83866;3989.29;5.6336;0;0;1.10441e-57;0.01;0;6.22862;102;0;-1-1;-1
1160;204;-47.9429;-50.0405;-39.4834;8.85134;2904.79;5.06095;0;0;1.10441e-57;0.01;0;5.94073;102;0;-1-1;-1
1160;205;-47.3394;-33.1374;-39.7855;9.01022;3064.04;5.14959;0;0;1.10441e-57;0.01;0;6.24632;102;0;-1-1;-1
1160;206;-47.5297;-15.4342;-40.6141;9.95951;4138.12;5.70285;0;0;1.10441e-57;0.01;0;7.23408;102;0;-1-1;-1
1160;207;-47.1306;2.81838;-40.7379;9.71149;3836.59;5.56081;0;0;1.10441e-57;0.01;0;6.30507;102;0;-1-1;-1
1160;208;-48.4444;19.8985;-40.6554;8.93555;2988.49;5.12144;0;0;1.10441e-57;0.01;0;6.50063;102;0;-1-1;-1
1160;209;-47.5105;36.8477;-40.2678;9.07992;3135.7;5.19478;0;0;1.10441e-57;0.01;0;5.70357;102;0;-1-1;-1
1160;210;-46.6477;56.5284;-40.2914;9.88213;4042.41;5.65298;0;0;1.10441e-57;0.01;0;6.69022;102;0;-1-1;-1
1160;211;-46.7695;75.3653;-38.6191;10.7207;5161.36;6.13347;0;0;1.10441e-57;0.01;0;6.31321;102;0;-1-1;-1
1160;212;-31.6546;-79.0425;-38.1897;9.77086;3907.39;5.5866;0;0;1.10441e-57;0.01;0;5.83744;102;0;-1-1;-1
1160;213;-26.636;-62.3598;-38.2549;8.54479;2613.32;4.88433;0;0;1.10441e-57;0.01;0;5.17432;102;0;-1-1;-1
1160;214;-33.1382;-42.6218;-40.0056;9.67587;3794.53;5.52883;0;0;1.10441e-57;0.01;0;6.33715;102;0;-1-1;-1
1160;215;-32.0361;-24.6619;-39.8688;10.3476;4640.92;5.9237;0;0;1.10441e-57;0.01;0;7.11699;102;0;-1-1;-1
1160;216;-32.9596;-6.88253;-41.9634;9.27737;3344.75;5.31032;0;0;1.10441e-57;0.01;0;6.70642;102;0;-1-1;-1
1160;217;-32.421;12.7795;-41.7192;8.85207;2905.52;5.05156;0;0;1.10441e-57;0.01;0;6.15168;102;0;-1-1;-1
1160;218;-30.5052;29.8828;-41.1041;9.68395;3804.05;5.54082;0;0;1.10441e-57;0.01;0;6.20701;102;0;-1-1;-1
1160;219;-31.6176;47.4439;-40.6621;9.94949;4125.64;5.68585;0;0;1.10441e-57;0.01;0;6.66217;102;0;-1-1;-1
1160;220;-31.6609;65.3042;-40.2027;9.85463;4008.76;5.6419;0;0;1.10441e-57;0.01;0;6.98336;102;0;-1-1;-1
1160;221;-29.862;82.6145;-43.5669;10.0134;4205.62;5.72795;0;0;1.10441e-57;0.01;0;6.06607;102;0;-1-1;-1
1160;222;-16.2996;-89.6407;-39.6108;9.00213;3055.8;5.15211;0;0;1.10441e-57;0.01;0;4.95651;102;0;-1-1;-1
1160;223;-13.6506;-72.6693;-40.6386;10.4421;4769.23;5.97159;0;0;1.10441e-57;0.01;0;6.85474;102;0;-1-1;-1
1160;224;-13.2771;-52.0803;-40.1312;9.59324;3698.14;5.48498;0;0;1.10441e-57;0.01;0;5.14326;102;0;-1-1;-1
1160;225;-17.1589;-34.816;-40.0845;9.88487;4045.78;5.65403;0;0;1.10441e-57;0.01;0;5.05257;102;0;-1-1;-1
1160;226;-18.4268;-14.023;-43.4206;9.08557;3141.56;5.20291;0;0;1.10441e-57;0.01;0;4.80681;102;0;-1-1;-1
1160;227;-19.9344;2.7404;-41.5363;8.98881;3042.26;5.14632;0;0;1.10441e-57;0.01;0;5.90195;102;0;-1-1;-1
1160;228;-15.2756;20.7076;-43.2931;10.4449;4773.05;5.96787;0;0;1.10441e-57;0.01;0;6.1974;102;0;-1-1;-1
1160;229;-16.2416;40.5099;-39.9924;8.86621;2919.46;5.08409;0;0;1.10441e-57;0.01;0;5.35269;102;0;-1-1;-1
1160;230;-14.9065;57.8135;-41.4953;10.5691;4945.36;6.04327;0;0;1.10441e-57;0.01;0;6.89057;102;0;-1-1;-1
1160;231;-13.8218;76.2055;-39.6609;9.73591;3865.61;5.56828;0;0;1.10441e-57;0.01;0;6.61283;102;0;-1-1;-1
1160;232;-16.871;92.3697;-39.8615;8.83172;2885.52;5.0532;0;0;1.10441e-57;0.01;0;3.99054;102;0;-1-1;-1
1160;233;0.325928;-93.1462;-39.8926;9.45286;3538.17;5.41254;0;0;1.10441e-57;0.01;0;3.60636;102;0;-1-1;-1
1160;234;2.90543;-77.2794;-40.9412;8.96945;3022.64;5.13456;0;0;1.10441e-57;0.01;0;6.30589;102;0;-1-1;-1
1160;235;1.5342;-61.227;-40.5407;9.90282;4067.86;5.67452;0;0;1.10441e-57;0.01;0;7.28651;102;0;-1-1;-1
1160;236;3.09205;-44.9634;-41.0306;8.78999;2844.82;5.02914;0;0;1.10441e-57;0.01;0;6.30416;102;0;-1-1;-1
1160;237;4.08491;-28.7591;-37.7308;9.89517;4058.44;5.66391;0;0;1.10441e-57;0.01;0;5.12053;102;0;-1-1;-1
1160;238;2.6273;-15.4055;-47.0501;8.50261;2574.82;4.85383;0;0;1.38051e-57;0.01;0;3.56657;102;0;-1-1;-1
1160;239;4.19373;11.8904;-42.0483;8.96654;3019.69;5.11583;0;0;1.10441e-57;0.01;0;4.44606;102;0;-1-1;-1
1160;240;2.14973;27.9525;-42.0043;9.25017;3315.42;5.30333;0;0;1.10441e-57;0.01;0;5.85308;102;0;-1-1;-1
1160;241;0.793282;46.3541;-39.7759;10.5756;4954.55;6.05769;0;0;1.10441e-57;0.01;0;6.03024;102;0;-1-1;-1
1160;242;2.50423;61.6185;-47.8878;8.83183;2885.63;5.04874;0;0;1.10441e-57;0.01;0;5.56352;102;0;-1-1;-1
1160;243;-1.3503;87.6809;-36.4894;9.51687;3610.52;5.45579;0;0;1.10441e-57;0.01;0;4.32745;102;0;-1-1;-1
1160;244;16.7077;-85.4618;-40.1317;8.87364;2926.81;5.06977;0;0;1.10441e-57;0.01;0;4.65517;102;0;-1-1;-1
1160;245;16.9346;-69.452;-40.1762;8.51806;2588.88;4.863;0;0;1.10441e-57;0.01;0;6.87303;102;0;-1-1;-1
1160;246;17.0035;-52.6822;-40.4609;9.22293;3286.21;5.27222;0;0;1.10441e-57;0.01;0;7.16717;102;0;-1-1;-1
1160;247;17.5394;-36.3529;-41.7776;8.87205;2925.24;5.0677;0;0;1.10441e-57;0.01;0;6.1855;102;0;-1-1;-1
1160;248;17.0746;-15.7023;-40.5751;9.83014;3978.94;5.62269;0;0;1.10441e-57;0.01;0;6.32231;102;0;-1-1;-1
1160;249;18.495;2.77482;-42.1973;9.43621;3519.5;5.41136;0;0;1.10441e-57;0.01;0;6.13514;102;0;-1-1;-1
1160;250;17.6309;20.4014;-42.5048;9.62924;3739.95;5.52147;0;0;1.10441e-57;0.01;0;7.24429;102;0;-1-1;-1
1160;251;17.3005;37.6948;-41.0543;10.2636;4528.87;5.86543;0;0;1.10441e-57;0.01;0;6.75962;102;0;-1-1;-1
1160;252;16.1321;57.8652;-38.4556;10.4204;4739.55;5.96185;0;0;1.10441e-57;0.01;0;7.071;102;0;-1-1;-1
1160;253;17.1604;73.8602;-46.2109;10.682;5105.58;6.11262;0;0;1.10441e-57;0.01;0;5.0785;102;0;-1-1;-1
1160;254;16.5621;89.8523;-36.1836;10.5241;4882.54;6.02784;0;0;1.10441e-57;0.01;0;4.36341;102;0;-1-1;-1
1160;255;40.481;-80.4249;-50.7218;9.00542;3059.15;5.14122;0;0;1.10441e-57;0.01;0;1.9052;102;0;-1-1;-1
1160;256;31.4797;-61.244;-40.2186;9.53808;3634.73;5.45149;0;0;1.10441e-57;0.01;0;7.23869;102;0;-1-1;-1
1160;257;32.0036;-43.7858;-40.9119;10.3663;4666.13;5.92391;0;0;1.10441e-57;0.01;0;7.68988;102;0;-1-1;-1
1160;258;31.8285;-25.5783;-41.2582;10.5179;4873.88;6.01812;0;0;1.10441e-57;0.01;0;7.35802;102;0;-1-1;-1
1160;259;31.2221;-7.83837;-42.4519;8.7795;2834.64;5.02782;0;0;1.10441e-57;0.01;0;6.35798;102;0;-1-1;-1
1160;260;32.2489;12.8863;-43.1304;8.79062;2845.43;5.03074;0;0;1.10441e-57;0.01;0;6.3999;102;0;-1-1;-1
1160;261;33.3152;30.062;-42.4422;9.40067;3479.88;5.3797;0;0;1.10441e-57;0.01;0;7.00368;102;0;-1-1;-1
1160;262;32.2618;48.0805;-40.7601;10.4653;4801.11;5.9836;0;0;1.10441e-57;0.01;0;7.22908;102;0;-1-1;-1
1160;263;32.5855;65.8316;-38.4967;9.79734;3939.24;5.6089;0;0;1.10441e-57;0.01;0;7.3099;102;0;-1-1;-1
1160;264;31.6055;82.3162;-40.2042;9.33915;3412.01;5.34914;0;0;1.10441e-57;0.01;0;4.46337;102;0;-1-1;-1
1160;265;45.6389;-69.6108;-39.6954;9.2798;3347.37;5.29966;0;0;1.10441e-57;0.01;0;5.2279;102;0;-1-1;-1
1160;266;46.8032;-52.8022;-40.3751;9.9229;4092.65;5.68535;0;0;1.10441e-57;0.01;0;7.32219;102;0;-1-1;-1
1160;267;58.2802;-42.0348;-38.2077;8.52179;2592.28;4.86945;0;0;1.10441e-57;0.01;0;6.46942;102;0;-1-1;-1
1160;268;46.5017;-14.8827;-41.6288;10.4464;4775.14;5.98616;0;0;1.10441e-57;0.01;0;6.90243;102;0;-1-1;-1
1160;269;42.8926;2.0723;-43.9394;8.82617;2880.08;5.05249;0;0;1.10441e-57;0.01;0;6.01597;102;0;-1-1;-1
1160;270;48.0917;20.0585;-41.9025;10.55;4918.68;6.04279;0;0;1.10441e-57;0.01;0;7.11971;102;0;-1-1;-1
1160;271;48.1688;38.637;-40.966;9.87243;4030.52;5.64748;0;0;1.10441e-57;0.01;0;6.59563;102;0;-1-1;-1
1160;272;48.2423;56.2671;-39.8652;10.0594;4263.92;5.76863;0;0;1.10441e-57;0.01;0;6.75716;102;0;-1-1;-1
1160;273;47.6036;74.139;-39.7064;10.3092;4589.51;5.89137;0;0;1.10441e-57;0.01;0;4.71542;102;0;-1-1;-1
1160;274;62.5667;-60.9945;-40.8423;10.1977;4442.14;5.83042;0;0;1.10441e-57;0.01;0;4.30115;102;0;-1-1;-1
1160;275;70.013;-45.9194;-47.287;9.30861;3378.65;5.32845;0;0;1.10441e-57;0.01;0;4.303;102;0;-1-1;-1
1160;276;57.9402;-26.8109;-37.9966;8.93329;2986.23;5.11511;0;0;1.10441e-57;0.01;0;6.46601;102;0;-1-1;-1
1160;277;63.7392;-11.143;-40.5422;10.1615;4395.08;5.80629;0;0;1.10441e-57;0.01;0;6.52127;102;0;-1-1;-1
1160;278;64.7383;11.6712;-41.3215;10.4289;4751.19;5.96451;0;0;1.10441e-57;0.01;0;5.57815;102;0;-1-1;-1
1160;279;63.543;29.6744;-40.3782;10.421;4740.4;5.961;0;0;1.10441e-57;0.01;0;7.41246;102;0;-1-1;-1
1160;280;63.0536;47.532;-40.1197;9.22994;3293.71;5.2847;0;0;1.10441e-57;0.01;0;6.37416;102;0;-1-1;-1
1160;281;62.9649;64.9427;-38.5426;9.66327;3779.74;5.52703;0;0;1.10441e-57;0.01;0;4.39705;102;0;-1-1;-1
1160;282;82.791;-33.8055;-46.1421;9.41403;3494.74;5.39263;0;0;1.10441e-57;0.01;0;4.03896;102;0;-1-1;-1
1160;283;78.7101;-20.7228;-36.894;9.02132;3075.38;5.15799;0;0;1.10441e-57;0.01;0;6.35597;102;0;-1-1;-1
1160;284;85.4381;7.49086;-37.6662;8.48539;2559.2;4.85124;0;0;1.38051e-57;0.01;0;4.66403;102;0;-1-1;-1
1160;285;79.1449;21.7851;-39.9719;9.32882;3400.7;5.32524;0;0;1.10441e-57;0.01;0;5.50726;102;0;-1-1;-1
1160;286;78.3635;38.5362;-39.8513;9.57794;3680.49;5.4683;0;0;1.10441e-57;0.01;0;5.54522;102;0;-1-1;-1
1160;287;93.0993;-6.31044;-38.1361;9.11759;3174.89;5.21321;0;0;1.10441e-57;0.01;0;3.76165;102;0;-1-1;-1
1160;288;-97.6557;-14.9215;-20.8938;9.15282;3211.84;5.2354;0;0;1.10441e-57;0.01;0;4.92863;102;0;-1-1;-1
1160;289;-98.3213;2.25315;-25.7279;10.3198;4603.63;5.8911;0;0;1.10441e-57;0.01;0;4.29773;102;0;-1-1;-1
1160;290;-84.1875;-41.7336;-24.6546;10.3194;4603.14;5.90567;0;0;1.10441e-57;0.01;0;5.34749;102;0;-1-1;-1
1160;291;-83.4927;-23.9826;-25.7925;9.93646;4109.45;5.68662;0;0;1.10441e-57;0.01;0;6.93177;102;0;-1-1;-1
1160;292;-82.7948;-6.55549;-23.6638;10.4999;4848.92;6.00568;0;0;1.10441e-57;0.01;0;6.53856;102;0;-1-1;-1
1160;293;-82.1898;11.4467;-24.3833;10.5385;4902.63;6.02694;0;0;1.10441e-57;0.01;0;6.25733;102;0;-1-1;-1
1160;294;-85.4346;30.4452;-25.2017;10.4277;4749.58;5.95448;0;0;1.10441e-57;0.01;0;6.1046;102;0;-1-1;-1
1160;295;-82.6199;48.6319;-24.2841;10.2889;4562.44;5.88094;0;0;1.10441e-57;0.01;0;4.88987;102;0;-1-1;-1
1160;296;-62.8451;-73.0744;-24.0319;8.90227;2955.23;5.09405;0;0;1.10441e-57;0.01;0;3.97695;102;0;-1-1;-1
1160;297;-68.1404;-49.9638;-24.4343;9.11107;3168.08;5.20442;0;0;1.10441e-57;0.01;0;5.91156;102;0;-1-1;-1
1160;298;-68.0772;-33.2301;-25.4006;10.1502;4380.41;5.80681;0;0;1.10441e-57;0.01;0;7.41209;102;0;-1-1;-1
1160;299;-67.9305;-15.7732;-26.0425;9.66623;3783.21;5.5265;0;0;1.10441e-57;0.01;0;7.25894;102;0;-1-1;-1
1160;300;-67.7937;1.82051;-26.377;8.88601;2939.06;5.08419;0;0;1.10441e-57;0.01;0;6.62972;102;0;-1-1;-1
1160;301;-68.0455;21.1062;-27.0024;8.97956;3032.87;5.15111;0;0;1.10441e-57;0.01;0;6.14492;102;0;-1-1;-1
1160;302;-67.7622;38.0204;-25.4452;10.3038;4582.24;5.90572;0;0;1.10441e-57;0.01;0;6.49485;102;0;-1-1;-1
1160;303;-66.5015;56.6396;-24.7817;9.6471;3760.79;5.52264;0;0;1.10441e-57;0.01;0;5.97533;102;0;-1-1;-1
1160;304;-64.6557;74.3853;-25.0208;9.88248;4042.84;5.66193;0;0;1.10441e-57;0.01;0;3.87488;102;0;-1-1;-1
1160;305;-48.6391;-79.1365;-28.6763;9.32669;3398.37;5.32528;0;0;1.10441e-57;0.01;0;5.4074;102;0;-1-1;-1
1160;306;-54.3195;-59.6233;-26.4495;9.60074;3706.83;5.50028;0;0;1.10441e-57;0.01;0;6.65774;102;0;-1-1;-1
1160;307;-52.5422;-42.8422;-24.6957;9.74617;3877.84;5.57146;0;0;1.10441e-57;0.01;0;7.16812;102;0;-1-1;-1
1160;308;-52.0672;-24.4315;-25.8119;10.1563;4388.31;5.79739;0;0;1.10441e-57;0.01;0;6.9798;102;0;-1-1;-1
1160;309;-52.8424;-6.33847;-25.6721;10.1164;4336.71;5.78989;0;0;1.10441e-57;0.01;0;5.80197;102;0;-1-1;-1
1160;310;-54.0752;12.4746;-26.3764;9.29011;3358.55;5.32329;0;0;1.10441e-57;0.01;0;5.45258;102;0;-1-1;-1
1160;311;-52.4986;29.1128;-26.5546;9.55251;3651.25;5.46785;0;0;1.10441e-57;0.01;0;6.56972;102;0;-1-1;-1
1160;312;-51.5786;46.7438;-26.0236;10.2706;4538.15;5.87397;0;0;1.10441e-57;0.01;0;7.1099;102;0;-1-1;-1
1160;313;-51.221;63.8752;-25.5697;9.10971;3166.66;5.2014;0;0;1.10441e-57;0.01;0;6.87368;102;0;-1-1;-1
1160;314;-54.8252;88.1407;-29.0018;9.09577;3152.15;5.20471;0;0;1.10441e-57;0.01;0;3.54348;102;0;-1-1;-1
1160;315;-42.2195;-100.28;-22.3127;8.47225;2547.33;4.85505;0;0;1.10441e-57;0.01;0;3.38515;102;0;-1-1;-1
1160;316;-35.6856;-71.1877;-23.7687;9.28237;3350.16;5.31955;0;0;1.10441e-57;0.01;0;6.63218;102;0;-1-1;-1
1160;317;-37.2057;-53.7821;-26.7338;10.6989;5129.85;6.1201;0;0;1.10441e-57;0.01;0;6.99616;102;0;-1-1;-1
1160;318;-37.0323;-35.1903;-25.0068;9.81933;3965.83;5.62289;0;0;1.10441e-57;0.01;0;6.81157;102;0;-1-1;-1
1160;319;-37.2446;-13.8935;-27.1356;9.22161;3284.8;5.2697;0;0;1.10441e-57;0.01;0;5.95125;102;0;-1-1;-1
1160;320;-33.3395;2.88196;-29.1341;8.81831;2872.4;5.04146;0;0;1.10441e-57;0.01;0;5.29478;102;0;-1-1;-1
1160;321;-37.8401;20.0977;-27.5269;9.92388;4093.86;5.67334;0;0;1.10441e-57;0.01;0;5.97037;102;0;-1-1;-1
1160;322;-37.597;37.108;-27.5259;8.8801;2933.2;5.07901;0;0;1.10441e-57;0.01;0;5.28389;102;0;-1-1;-1
1160;323;-36.4279;56.2726;-25.7568;9.6303;3741.18;5.50068;0;0;1.10441e-57;0.01;0;6.46968;102;0;-1-1;-1
1160;324;-36.5517;72.1819;-25.2952;8.90637;2959.31;5.0966;0;0;1.10441e-57;0.01;0;6.53777;102;0;-1-1;-1
1160;325;-43.5315;91.8761;-39.7315;8.53544;2604.75;4.88913;0;0;1.38051e-57;0.01;0;2.60047;102;0;-1-1;-1
1160;326;-26.4849;-98.9748;-28.818;10.7671;5228.54;6.16369;0;0;1.10441e-57;0.01;0;4.00161;102;0;-1-1;-1
1160;327;-20.4327;-81.5115;-25.2164;10.5486;4916.7;6.04171;0;0;1.10441e-57;0.01;0;6.14124;102;0;-1-1;-1
1160;328;-21.8621;-62.028;-21.8001;10.0886;4301.12;5.77467;0;0;1.10441e-57;0.01;0;5.13961;102;0;-1-1;-1
1160;329;-22.2715;-44.106;-26.9242;8.96499;3018.13;5.14885;0;0;1.10441e-57;0.01;0;5.71039;102;0;-1-1;-1
1160;330;-21.1983;-25.8943;-24.6257;10.4627;4797.62;5.97599;0;0;1.10441e-57;0.01;0;6.54129;102;0;-1-1;-1
1160;331;-22.3197;-8.51002;-29.7638;8.84968;2903.17;5.04853;0;0;1.10441e-57;0.01;0;5.78881;102;0;-1-1;-1
1160;332;-22.1904;13.9076;-29.306;8.8581;2911.45;5.07231;0;0;1.10441e-57;0.01;0;6.16712;102;0;-1-1;-1
1160;333;-19.1776;29.4998;-28.3281;8.99236;3045.86;5.13638;0;0;1.10441e-57;0.01;0;5.18472;102;0;-1-1;-1
1160;334;-21.4796;47.7625;-26.0012;10.1302;4354.48;5.79146;0;0;1.10441e-57;0.01;0;6.76983;102;0;-1-1;-1
1160;335;-20.6681;66.6163;-26.4148;10.111;4329.86;5.79603;0;0;1.10441e-57;0.01;0;6.81427;102;0;-1-1;-1
1160;336;-23.8568;84.751;-26.7882;9.79557;3937.11;5.59702;0;0;1.10441e-57;0.01;0;6.55848;102;0;-1-1;-1
1160;337;-8.51211;-94.6226;-25.1953;9.81242;3957.47;5.6184;0;0;1.10441e-57;0.01;0;4.11703;102;0;-1-1;-1
1160;338;-3.16397;-69.629;-26.3378;9.8463;3998.6;5.63068;0;0;1.10441e-57;0.01;0;5.42248;102;0;-1-1;-1
1160;339;-2.68575;-51.9165;-26.6874;9.51823;3612.08;5.4453;0;0;1.10441e-57;0.01;0;6.05321;102;0;-1-1;-1
1160;340;-7.68165;-36.5881;-26.0113;9.15192;3210.88;5.23917;0;0;1.10441e-57;0.01;0;4.89291;102;0;-1-1;-1
1160;341;-8.01071;-12.8902;-21.6666;9.81935;3965.85;5.60974;0;0;1.10441e-57;0.01;0;4.06931;102;0;-1-1;-1
1160;342;-11.515;2.72127;-27.3998;8.8792;2932.31;5.08997;0;0;1.10441e-57;0.01;0;3.85677;102;0;-1-1;-1
1160;343;-5.45873;18.8284;-29.1038;9.94349;4118.18;5.69423;0;0;1.10441e-57;0.01;0;4.88155;102;0;-1-1;-1
1160;344;-6.33862;39.2085;-24.5976;9.67507;3793.59;5.529;0;0;1.10441e-57;0.01;0;4.27697;102;0;-1-1;-1
1160;345;-6.55152;56.3829;-26.8218;9.02871;3082.94;5.16727;0;0;1.10441e-57;0.01;0;5.06143;102;0;-1-1;-1
1160;346;-8.48626;80.1936;-23.731;9.03273;3087.06;5.17756;0;0;1.10441e-57;0.01;0;6.80791;102;0;-1-1;-1
1160;347;-10.8382;96.0891;-26.2572;9.04339;3098;5.1733;0;0;1.10441e-57;0.01;0;4.01788;102;0;-1-1;-1
1160;348;11.7045;-96.4265;-26.8271;10.7359;5183.34;6.13996;0;0;1.10441e-57;0.01;0;3.11553;102;0;-1-1;-1
1160;349;11.6691;-78.2997;-26.4526;10.2238;4476.33;5.8556;0;0;1.10441e-57;0.01;0;6.28494;102;0;-1-1;-1
1160;350;11.7128;-60.7;-26.3294;9.79565;3937.21;5.60574;0;0;1.10441e-57;0.01;0;7.25725;102;0;-1-1;-1
1160;351;11.9698;-42.2621;-27.0277;10.0295;4225.93;5.73366;0;0;1.10441e-57;0.01;0;6.68555;102;0;-1-1;-1
1160;352;13.8173;-23.4911;-24.9016;9.01068;3064.52;5.16101;0;0;1.10441e-57;0.01;0;5.31438;102;0;-1-1;-1
1160;353;13.8779;-5.5155;-25.8357;10.599;4987.51;6.06793;0;0;1.10441e-57;0.01;0;4.37174;102;0;-1-1;-1
1160;354;14.1936;11.4237;-28.0921;9.46706;3554.13;5.41218;0;0;1.10441e-57;0.01;0;4.90748;102;0;-1-1;-1
1160;355;11.7004;29.0148;-25.7458;10.4943;4841.11;6.00715;0;0;1.10441e-57;0.01;0;5.92331;102;0;-1-1;-1
1160;356;11.9076;60.9627;-22.4698;8.64655;2707.81;4.94065;0;0;1.38051e-57;0.01;0;6.03662;102;0;-1-1;-1
1160;357;2.98843;70.6988;-33.126;10.5823;4963.99;6.0543;0;0;1.10441e-57;0.01;0;6.4867;102;0;-1-1;-1
1160;358;7.40914;84.1873;-22.2998;9.49137;3581.58;5.42787;0;0;1.10441e-57;0.01;0;5.89432;102;0;-1-1;-1
1160;359;17.1258;100.623;-21.1297;10.4307;4753.63;5.9777;0;0;1.10441e-57;0.01;0;2.60888;102;0;-1-1;-1
1160;360;26.6112;-86.6203;-26.1339;9.5168;3610.45;5.44463;0;0;1.10441e-57;0.01;0;5.46621;102;0;-1-1;-1
1160;361;26.6064;-69.4193;-25.7136;9.96661;4146.98;5.7068;0;0;1.10441e-57;0.01;0;7.35976;102;0;-1-1;-1
1160;362;27.2528;-51.9511;-25.9424;10.574;4952.3;6.05341;0;0;1.10441e-57;0.01;0;6.97645;102;0;-1-1;-1
1160;363;27.6558;-33.7944;-26.1805;10.1399;4367.08;5.81114;0;0;1.10441e-57;0.01;0;6.58448;102;0;-1-1;-1
1160;364;28.7252;-15.2923;-26.312;10.4477;4776.89;5.97612;0;0;1.10441e-57;0.01;0;7.1074;102;0;-1-1;-1
1160;365;30.2225;3.35954;-30.1921;9.35709;3431.71;5.3592;0;0;1.10441e-57;0.01;0;5.70494;102;0;-1-1;-1
1160;366;27.5885;21.3791;-29.5065;10.0501;4252.01;5.7418;0;0;1.10441e-57;0.01;0;7.00515;102;0;-1-1;-1
1160;367;27.8458;38.2383;-26.0259;9.81214;3957.13;5.60337;0;0;1.10441e-57;0.01;0;6.33026;102;0;-1-1;-1
1160;368;27.63;56.8673;-24.6039;10.2219;4473.91;5.85369;0;0;1.10441e-57;0.01;0;6.40721;102;0;-1-1;-1
1160;369;20.7688;73.8292;-28.2745;9.81627;3962.12;5.61148;0;0;1.10441e-57;0.01;0;6.83533;102;0;-1-1;-1
1160;370;32.182;92.8398;-26.7151;9.93586;4108.7;5.69729;0;0;1.10441e-57;0.01;0;4.41971;102;0;-1-1;-1
1160;371;41.1215;-78.0284;-25.6322;9.49684;3587.78;5.43848;0;0;1.10441e-57;0.01;0;5.39302;102;0;-1-1;-1
1160;372;42.1757;-61.1827;-25.7304;9.08145;3137.28;5.18911;0;0;1.10441e-57;0.01;0;7.00081;102;0;-1-1;-1
1160;373;43.2943;-43.0947;-26.2592;10.336;4625.31;5.90424;0;0;1.10441e-57;0.01;0;7.56426;102;0;-1-1;-1
1160;374;44.3318;-25.4952;-26.6253;10.3849;4691.39;5.94891;0;0;1.10441e-57;0.01;0;7.36573;102;0;-1-1;-1
1160;375;44.1456;-7.24466;-25.6785;10.1189;4340.04;5.78614;0;0;1.10441e-57;0.01;0;6.52257;102;0;-1-1;-1
1160;376;46.2252;8.78142;-29.4907;9.11291;3170.01;5.21961;0;0;1.10441e-57;0.01;0;5.58078;102;0;-1-1;-1
1160;377;43.5235;29.1141;-26.5769;10.3057;4584.86;5.89095;0;0;1.10441e-57;0.01;0;7.09087;102;0;-1-1;-1
1160;378;43.3615;47.1147;-25.8369;10.237;4493.75;5.86146;0;0;1.10441e-57;0.01;0;7.26378;102;0;-1-1;-1
1160;379;43.8854;63.6768;-25.8759;8.86403;2917.31;5.07202;0;0;1.10441e-57;0.01;0;6.51197;102;0;-1-1;-1
1160;380;37.1464;77.0204;-26.5967;8.80498;2859.39;5.02622;0;0;1.10441e-57;0.01;0;5.98149;102;0;-1-1;-1
1160;381;57.3346;-70.9678;-26.2254;10.676;5097;6.10859;0;0;1.10441e-57;0.01;0;5.39702;102;0;-1-1;-1
1160;382;58.11;-52.5397;-25.5037;10.7374;5185.5;6.14006;0;0;1.10441e-57;0.01;0;7.45146;102;0;-1-1;-1
1160;383;59.1417;-35.0469;-24.3684;8.89469;2947.68;5.09058;0;0;1.10441e-57;0.01;0;6.49456;102;0;-1-1;-1
1160;384;58.9911;-16.3781;-24.648;9.58339;3686.77;5.47975;0;0;1.10441e-57;0.01;0;6.65105;102;0;-1-1;-1
1160;385;60.6785;1.13111;-26.6091;10.4102;4725.69;5.95201;0;0;1.10441e-57;0.01;0;6.53723;102;0;-1-1;-1
1160;386;59.245;19.9889;-26.322;9.3883;3466.16;5.37212;0;0;1.10441e-57;0.01;0;6.73365;102;0;-1-1;-1
