Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.6729;-24.9539;-42.092;10.5054;4856.47;6.27924;0;0;3.14874e-09;0.01;0;8.20943;101;0;-1-1;-1
160;197;-60.5561;-6.28159;-42.5225;11.3729;6161.76;6.79645;0;0;3.14874e-09;0.01;0;7.82625;101;0;-1-1;-1
160;198;-60.4047;10.0123;-41.9337;11.5555;6463.33;6.90314;0;0;3.14874e-09;0.01;0;7.6424;101;0;-1-1;-1
160;199;-60.0333;28.3173;-42.4331;11.1698;5837.46;6.67362;0;0;3.14874e-09;0.01;0;8.74797;101;0;-1-1;-1
160;200;-60.8202;46.6847;-41.8793;10.9132;5444.28;6.52176;0;0;3.14874e-09;0.01;0;7.90767;101;0;-1-1;-1
160;201;-61.7619;65.3639;-40.6497;10.8295;5319.96;6.47178;0;0;3.14874e-09;0.01;0;5.83189;101;0;-1-1;-1
160;202;-46.7213;-87.2552;-37.8542;9.60124;3707.41;5.73751;0;0;3.14874e-09;0.01;0;3.2696;101;0;-1-1;-1
160;203;-43.6343;-69.9844;-41.8812;10.648;5057.03;6.36428;0;0;3.14874e-09;0.01;0;6.42603;101;0;-1-1;-1
160;204;-44.6486;-49.8647;-43.3055;9.58845;3692.62;5.72819;0;0;3.14874e-09;0.01;0;7.16831;101;0;-1-1;-1
160;205;-45.7522;-33.3232;-40.8415;9.7621;3896.89;5.83711;0;0;3.14874e-09;0.01;0;7.90187;101;0;-1-1;-1
160;206;-45.3111;-15.7641;-41.1227;10.7922;5265.2;6.44904;0;0;3.14874e-09;0.01;0;8.61277;101;0;-1-1;-1
160;207;-44.0844;2.14465;-41.5917;10.4138;4730.58;6.22316;0;0;3.14874e-09;0.01;0;9.12878;101;0;-1-1;-1
160;208;-44.939;19.261;-40.8772;9.71214;3837.36;5.80726;0;0;3.14874e-09;0.01;0;8.26972;101;0;-1-1;-1
160;209;-44.9008;36.6262;-40.8638;9.9249;4095.13;5.93453;0;0;3.14874e-09;0.01;0;7.60087;101;0;-1-1;-1
160;210;-45.5674;55.0951;-41.1153;10.7704;5233.39;6.43753;0;0;3.14874e-09;0.01;0;7.82121;101;0;-1-1;-1
160;211;-45.5856;73.2706;-43.572;11.734;6767.55;7.01053;0;0;3.14874e-09;0.01;0;7.08231;101;0;-1-1;-1
160;212;-30.6718;-82.8894;-43.3918;10.5872;4970.8;6.32696;0;0;3.14874e-09;0.01;0;5.80617;101;0;-1-1;-1
160;213;-30.2472;-58.2955;-40.7394;9.43494;3518.08;5.63429;0;0;3.14874e-09;0.01;0;7.47256;101;0;-1-1;-1
160;214;-30.3055;-41.7463;-41.4425;10.4084;4723.22;6.22219;0;0;3.14874e-09;0.01;0;7.69531;101;0;-1-1;-1
160;215;-29.2444;-24.056;-41.6567;11.2915;6030.4;6.74752;0;0;3.14874e-09;0.01;0;8.77243;101;0;-1-1;-1
160;216;-29.5364;-6.41374;-40.9589;10.005;4195.06;5.98062;0;0;3.14874e-09;0.01;0;7.48944;101;0;-1-1;-1
160;217;-29.9458;10.0018;-40.5553;9.60066;3706.74;5.73598;0;0;3.14874e-09;0.01;0;7.42992;101;0;-1-1;-1
160;218;-30.1629;28.2418;-40.7218;10.5862;4969.39;6.32867;0;0;3.14874e-09;0.01;0;8.43601;101;0;-1-1;-1
160;219;-30.0961;45.6695;-40.8109;10.8597;5364.73;6.48819;0;0;3.14874e-09;0.01;0;7.69168;101;0;-1-1;-1
160;220;-29.9573;63.6265;-40.3916;10.5889;4973.24;6.32917;0;0;3.14874e-09;0.01;0;8.55626;101;0;-1-1;-1
160;221;-28.5611;80.5704;-45.1461;10.822;5309.05;6.4696;0;0;3.14874e-09;0.01;0;6.33362;101;0;-1-1;-1
160;222;-13.8519;-85.8294;-43.2443;9.68839;3809.28;5.79347;0;0;3.14874e-09;0.01;0;6.38774;101;0;-1-1;-1
160;223;-15.8443;-68.2435;-43.1834;11.4099;6222.01;6.81952;0;0;3.14874e-09;0.01;0;8.68859;101;0;-1-1;-1
160;224;-15.1748;-50.0303;-41.6746;10.3262;4612.24;6.16977;0;0;3.14874e-09;0.01;0;6.8508;101;0;-1-1;-1
160;225;-13.9458;-34.415;-40.1282;10.7339;5180.41;6.41536;0;0;3.14874e-09;0.01;0;7.76723;101;0;-1-1;-1
160;226;-14.1543;-14.7821;-41.3325;9.85974;4014.99;5.89566;0;0;3.14874e-09;0.01;0;8.18005;101;0;-1-1;-1
160;227;-15.8262;2.01802;-38.3685;9.84758;4000.16;5.88721;0;0;3.14874e-09;0.01;0;8.33917;101;0;-1-1;-1
160;228;-15.4826;18.9802;-41.4177;11.171;5839.36;6.67622;0;0;3.14874e-09;0.01;0;9.10174;101;0;-1-1;-1
160;229;-15.2712;36.5651;-40.8221;9.5835;3686.9;5.72702;0;0;3.14874e-09;0.01;0;8.21021;101;0;-1-1;-1
160;230;-14.4529;55.0026;-40.5567;11.5397;6436.85;6.89717;0;0;3.14874e-09;0.01;0;7.9889;101;0;-1-1;-1
160;231;-13.2174;71.1421;-39.4936;10.6787;5100.89;6.38191;0;0;3.14874e-09;0.01;0;7.29155;101;0;-1-1;-1
160;232;-13.1004;87.9845;-43.8647;9.60365;3710.2;5.73877;0;0;3.14874e-09;0.01;0;4.67389;101;0;-1-1;-1
160;233;0.48065;-94.2967;-43.2301;10.3033;4581.62;6.1585;0;0;3.14874e-09;0.01;0;4.22968;101;0;-1-1;-1
160;234;0.422985;-76.6322;-42.4665;9.63479;3746.42;5.76083;0;0;3.14874e-09;0.01;0;7.84296;101;0;-1-1;-1
160;235;0.3441;-58.8585;-42.2323;10.6632;5078.75;6.37365;0;0;3.14874e-09;0.01;0;8.44878;101;0;-1-1;-1
160;236;1.08391;-41.6566;-42.8713;9.58139;3684.47;5.72339;0;0;3.14874e-09;0.01;0;8.16786;101;0;-1-1;-1
160;237;0.358343;-24.4003;-40.3572;10.7448;5196.14;6.41949;0;0;3.14874e-09;0.01;0;8.6904;101;0;-1-1;-1
160;238;0.836396;-7.42361;-40.0051;9.18498;3245.81;5.48835;0;0;3.93593e-09;0.01;0;8.01486;101;0;-1-1;-1
160;239;-0.122782;9.18889;-40.8823;9.7224;3849.54;5.81235;0;0;3.14874e-09;0.01;0;6.55412;101;0;-1-1;-1
160;240;-0.347109;27.3846;-41.0549;10.0971;4311.96;6.03598;0;0;3.14874e-09;0.01;0;8.01077;101;0;-1-1;-1
160;241;0.0230121;45.2058;-40.043;11.3093;6058.85;6.76116;0;0;3.14874e-09;0.01;0;8.37921;101;0;-1-1;-1
160;242;1.11459;62.7228;-44.8364;9.62082;3730.14;5.74796;0;0;3.14874e-09;0.01;0;7.9628;101;0;-1-1;-1
160;243;1.39889;80.6688;-40.1434;10.3312;4618.93;6.17752;0;0;3.14874e-09;0.01;0;7.33879;101;0;-1-1;-1
160;244;15.1851;-85.8791;-42.1897;9.54214;3639.37;5.70072;0;0;3.14874e-09;0.01;0;5.32709;101;0;-1-1;-1
160;245;14.8262;-67.4215;-41.4959;9.15533;3214.48;5.46938;0;0;3.14874e-09;0.01;0;7.72429;101;0;-1-1;-1
160;246;15.4312;-50.2041;-42.1116;10.0472;4248.33;6.00664;0;0;3.14874e-09;0.01;0;7.63589;101;0;-1-1;-1
160;247;15.4039;-32.9192;-42.6248;9.5549;3653.99;5.70935;0;0;3.14874e-09;0.01;0;7.46669;101;0;-1-1;-1
160;248;15.2331;-15.4296;-41.4915;10.6842;5108.74;6.3819;0;0;3.14874e-09;0.01;0;8.63689;101;0;-1-1;-1
160;249;15.5091;1.6481;-41.5879;10.2804;4551.11;6.14399;0;0;3.14874e-09;0.01;0;8.54769;101;0;-1-1;-1
160;250;14.164;18.2113;-42.8514;10.5121;4865.88;6.28576;0;0;3.14874e-09;0.01;0;8.87002;101;0;-1-1;-1
160;251;15.6335;35.8438;-41.5631;11.2082;5897.81;6.69897;0;0;3.14874e-09;0.01;0;8.67824;101;0;-1-1;-1
160;252;15.6809;54.9742;-38.3715;11.3932;6194.75;6.80485;0;0;3.14874e-09;0.01;0;8.06499;101;0;-1-1;-1
160;253;16.7139;70.8036;-45.0645;11.6427;6610.72;6.95745;0;0;3.14874e-09;0.01;0;8.3323;101;0;-1-1;-1
160;254;16.8101;89.9724;-41.4408;11.3799;6173.03;6.801;0;0;3.14874e-09;0.01;0;5.21431;101;0;-1-1;-1
160;255;39.4937;-81.9401;-47.5283;9.74938;3881.67;5.82831;0;0;3.14874e-09;0.01;0;2.52471;101;0;-1-1;-1
160;256;30.187;-59.5297;-41.6112;10.2074;4454.82;6.10116;0;0;3.14874e-09;0.01;0;8.11615;101;0;-1-1;-1
160;257;30.8941;-41.6348;-41.9636;11.2367;5942.98;6.71227;0;0;3.14874e-09;0.01;0;9.04388;101;0;-1-1;-1
160;258;30.4595;-23.5716;-42.0544;11.4443;6278.57;6.83974;0;0;3.14874e-09;0.01;0;9.14819;101;0;-1-1;-1
160;259;30.6261;-6.25125;-41.8738;9.58416;3687.65;5.72812;0;0;3.14874e-09;0.01;0;8.09808;101;0;-1-1;-1
160;260;30.7883;9.73253;-42.2636;9.64235;3755.24;5.76269;0;0;3.14874e-09;0.01;0;6.94113;101;0;-1-1;-1
160;261;31.3425;29.1949;-43.118;10.0276;4223.6;5.99618;0;0;3.14874e-09;0.01;0;7.98654;101;0;-1-1;-1
160;262;30.9967;46.8609;-42.1868;11.3421;6111.75;6.77723;0;0;3.14874e-09;0.01;0;8.93414;101;0;-1-1;-1
160;263;32.6429;64.746;-39.2835;10.5674;4942.97;6.31556;0;0;3.14874e-09;0.01;0;8.41632;101;0;-1-1;-1
160;264;32.7091;81.9822;-41.9126;10.098;4313.17;6.03654;0;0;3.14874e-09;0.01;0;4.94107;101;0;-1-1;-1
160;265;45.4693;-67.5994;-41.6611;10.1137;4333.28;6.04597;0;0;3.14874e-09;0.01;0;6.30506;101;0;-1-1;-1
160;266;46.5088;-50.4155;-42.2519;10.7472;5199.69;6.42361;0;0;3.14874e-09;0.01;0;7.93421;101;0;-1-1;-1
160;267;53.4304;-37.0065;-35.4832;9.20564;3267.77;5.49837;0;0;3.14874e-09;0.01;0;7.54497;101;0;-1-1;-1
160;268;46.5325;-14.9236;-42.7257;11.3558;6133.97;6.78691;0;0;3.14874e-09;0.01;0;9.0804;101;0;-1-1;-1
160;269;45.7448;1.75895;-42.4702;9.60658;3713.6;5.73998;0;0;3.14874e-09;0.01;0;8.12623;101;0;-1-1;-1
160;270;46.2079;19.0393;-42.6381;11.4927;6358.53;6.86701;0;0;3.14874e-09;0.01;0;9.05476;101;0;-1-1;-1
160;271;46.6268;38.0595;-42.2983;10.8032;5281.4;6.45705;0;0;3.14874e-09;0.01;0;7.75472;101;0;-1-1;-1
160;272;47.6907;55.0537;-42.3488;10.91;5439.56;6.52065;0;0;3.14874e-09;0.01;0;7.35808;101;0;-1-1;-1
160;273;49.1361;73.4911;-41.9037;11.2311;5934.09;6.71148;0;0;3.14874e-09;0.01;0;5.47971;101;0;-1-1;-1
160;274;62.7402;-61.6234;-42.9727;11.124;5765.91;6.64739;0;0;3.14874e-09;0.01;0;4.46372;101;0;-1-1;-1
160;275;64.0974;-44.2521;-44.1878;10.1172;4337.78;6.04864;0;0;3.14874e-09;0.01;0;7.04498;101;0;-1-1;-1
160;276;60.0343;-25.1702;-43.1594;9.6505;3764.76;5.7697;0;0;3.14874e-09;0.01;0;7.73105;101;0;-1-1;-1
160;277;63.3091;-8.1793;-42.1925;10.8943;5416.03;6.50787;0;0;3.14874e-09;0.01;0;7.36659;101;0;-1-1;-1
160;278;63.4571;10.0138;-41.934;11.3133;6065.44;6.76042;0;0;3.14874e-09;0.01;0;7.36534;101;0;-1-1;-1
160;279;62.3783;28.3191;-42.1472;11.329;6090.6;6.77124;0;0;3.14874e-09;0.01;0;8.7646;101;0;-1-1;-1
160;280;62.2972;46.0184;-40.8731;10.0367;4235.06;5.99835;0;0;3.14874e-09;0.01;0;7.36996;101;0;-1-1;-1
160;281;64.5608;62.6409;-44.0793;10.3942;4703.96;6.21331;0;0;3.14874e-09;0.01;0;4.67439;101;0;-1-1;-1
160;282;80.0222;-36.9488;-45.9878;10.1528;4383.7;6.0676;0;0;3.14874e-09;0.01;0;4.1101;101;0;-1-1;-1
160;283;76.1897;-20.9984;-39.3638;9.74308;3874.16;5.82496;0;0;3.14874e-09;0.01;0;7.31093;101;0;-1-1;-1
160;284;81.9182;7.81366;-40.2946;9.23467;3298.77;5.51805;0;0;3.93593e-09;0.01;0;6.38244;101;0;-1-1;-1
160;285;79.2881;22.4832;-42.9804;10.1345;4360.15;6.05806;0;0;3.14874e-09;0.01;0;5.986;101;0;-1-1;-1
160;286;77.9469;38.9588;-41.8063;10.4388;4764.71;6.23748;0;0;3.14874e-09;0.01;0;6.02454;101;0;-1-1;-1
160;287;95.4449;-2.93533;-41.2346;9.79874;3940.93;5.85877;0;0;3.14874e-09;0.01;0;3.50526;101;0;-1-1;-1
160;288;-97.8944;-13.595;-22.7751;9.90671;4072.65;5.92182;0;0;3.14874e-09;0.01;0;5.36363;101;0;-1-1;-1
160;289;-99.0174;4.39091;-26.6556;11.2225;5920.52;6.7032;0;0;3.14874e-09;0.01;0;4.89249;101;0;-1-1;-1
160;290;-84.0445;-40.2897;-25.0633;11.1741;5844.2;6.67627;0;0;3.14874e-09;0.01;0;6.46337;101;0;-1-1;-1
160;291;-84.3847;-22.805;-30.1167;10.7835;5252.56;6.44449;0;0;3.14874e-09;0.01;0;7.7973;101;0;-1-1;-1
160;292;-82.033;-4.99623;-26.1771;11.2858;6021.21;6.74207;0;0;3.14874e-09;0.01;0;7.28155;101;0;-1-1;-1
160;293;-81.0858;10.6041;-26.9575;11.4329;6259.82;6.83204;0;0;3.14874e-09;0.01;0;6.22464;101;0;-1-1;-1
160;294;-84.1917;29.4373;-27.5085;11.3287;6090.24;6.76841;0;0;3.14874e-09;0.01;0;6.45884;101;0;-1-1;-1
160;295;-82.3229;48.0518;-26.1579;11.1981;5881.98;6.69081;0;0;3.14874e-09;0.01;0;5.4174;101;0;-1-1;-1
160;296;-67.1612;-69.376;-26.7757;9.55066;3649.12;5.70573;0;0;3.14874e-09;0.01;0;4.19086;101;0;-1-1;-1
160;297;-68.4398;-49.0106;-26.8218;9.95721;4135.25;5.95404;0;0;3.14874e-09;0.01;0;7.18936;101;0;-1-1;-1
160;298;-67.3323;-31.7502;-25.3919;11.0131;5595.19;6.58157;0;0;3.14874e-09;0.01;0;8.44231;101;0;-1-1;-1
160;299;-66.3071;-14.4225;-28.677;10.4973;4845.3;6.27274;0;0;3.14874e-09;0.01;0;8.27036;101;0;-1-1;-1
160;300;-65.7537;2.17003;-26.8674;9.56821;3669.28;5.71754;0;0;3.14874e-09;0.01;0;7.79959;101;0;-1-1;-1
160;301;-64.8601;18.9684;-27.5496;9.69817;3820.83;5.80027;0;0;3.14874e-09;0.01;0;6.9008;101;0;-1-1;-1
160;302;-66.4757;36.6135;-26.7832;11.4037;6211.99;6.81727;0;0;3.14874e-09;0.01;0;8.09917;101;0;-1-1;-1
160;303;-65.6788;55.0074;-26.1146;10.4964;4844.09;6.27349;0;0;3.14874e-09;0.01;0;6.74582;101;0;-1-1;-1
160;304;-67.3946;72.579;-24.5767;10.6838;5108.12;6.38504;0;0;3.14874e-09;0.01;0;3.42675;101;0;-1-1;-1
160;305;-51.3285;-75.3338;-26.359;10.1832;4423.27;6.0827;0;0;3.14874e-09;0.01;0;6.59174;101;0;-1-1;-1
160;306;-53.4254;-58.8349;-32.4164;10.4463;4775.05;6.24505;0;0;3.14874e-09;0.01;0;7.70054;101;0;-1-1;-1
160;307;-52.081;-42.0448;-25.5256;10.52;4876.77;6.2866;0;0;3.14874e-09;0.01;0;8.30645;101;0;-1-1;-1
160;308;-51.2103;-23.6606;-25.9288;11.0434;5641.49;6.5984;0;0;3.14874e-09;0.01;0;8.47062;101;0;-1-1;-1
160;309;-50.0911;-5.34479;-26.5487;10.972;5532.75;6.55704;0;0;3.14874e-09;0.01;0;6.92199;101;0;-1-1;-1
160;310;-49.9054;10.0235;-26.7402;10.0988;4314.2;6.03853;0;0;3.14874e-09;0.01;0;6.83827;101;0;-1-1;-1
160;311;-50.2323;27.8062;-26.5499;10.3326;4620.85;6.17631;0;0;3.14874e-09;0.01;0;8.34522;101;0;-1-1;-1
160;312;-50.1412;45.7554;-26.4874;11.0379;5633.13;6.59789;0;0;3.14874e-09;0.01;0;8.46982;101;0;-1-1;-1
160;313;-50.4487;63.9857;-26.4228;9.87745;4036.67;5.90444;0;0;3.14874e-09;0.01;0;7.79599;101;0;-1-1;-1
160;314;-53.4351;81.3198;-30.6308;9.84036;3991.36;5.88105;0;0;3.14874e-09;0.01;0;4.94105;101;0;-1-1;-1
160;315;-40.723;-98.2345;-25.8659;9.2357;3299.87;5.51781;0;0;3.14874e-09;0.01;0;3.31869;101;0;-1-1;-1
160;316;-35.9404;-67.4669;-26.5438;10.0576;4261.54;6.0123;0;0;3.14874e-09;0.01;0;7.61532;101;0;-1-1;-1
160;317;-37.2485;-50.4615;-27.2007;11.4006;6206.79;6.81223;0;0;3.14874e-09;0.01;0;7.81175;101;0;-1-1;-1
160;318;-35.8438;-32.3358;-27.1411;10.5261;4885.35;6.29285;0;0;3.14874e-09;0.01;0;7.34457;101;0;-1-1;-1
160;319;-35.3499;-14.7432;-26.6124;9.88156;4041.71;5.90658;0;0;3.14874e-09;0.01;0;7.61267;101;0;-1-1;-1
160;320;-34.8419;1.66522;-26.4555;9.58357;3686.98;5.72572;0;0;3.14874e-09;0.01;0;7.39637;101;0;-1-1;-1
160;321;-35.237;19.0391;-26.6685;10.6913;5118.92;6.38958;0;0;3.14874e-09;0.01;0;8.55362;101;0;-1-1;-1
160;322;-35.2075;36.7872;-26.2366;9.57283;3674.6;5.7192;0;0;3.14874e-09;0.01;0;8.14165;101;0;-1-1;-1
160;323;-35.0232;54.8099;-25.7568;10.3678;4668.2;6.1947;0;0;3.14874e-09;0.01;0;6.76011;101;0;-1-1;-1
160;324;-36.3502;72.4942;-27.805;9.55424;3653.24;5.70663;0;0;3.14874e-09;0.01;0;6.14911;101;0;-1-1;-1
160;325;-42.2815;90.2157;-39.7646;9.1533;3212.34;5.46888;0;0;3.93593e-09;0.01;0;2.86442;101;0;-1-1;-1
160;326;-22.3476;-95.0173;-29.5012;11.6841;6681.56;6.98327;0;0;3.14874e-09;0.01;0;3.35996;101;0;-1-1;-1
160;327;-20.92;-78.0862;-28.6493;11.4795;6336.67;6.8593;0;0;3.14874e-09;0.01;0;6.17786;101;0;-1-1;-1
160;328;-20.0014;-59.4815;-26.0445;11.015;5598.09;6.58478;0;0;3.14874e-09;0.01;0;7.87161;101;0;-1-1;-1
160;329;-21.394;-41.9616;-26.4719;9.73388;3863.19;5.82067;0;0;3.14874e-09;0.01;0;7.75654;101;0;-1-1;-1
160;330;-19.9981;-24.5476;-26.0131;11.4374;6267.12;6.83303;0;0;3.14874e-09;0.01;0;7.54541;101;0;-1-1;-1
160;331;-20.6867;-7.63411;-26.1754;9.64649;3760.08;5.76021;0;0;3.14874e-09;0.01;0;6.36457;101;0;-1-1;-1
160;332;-20.7872;10.8515;-26.0647;9.56071;3660.66;5.71236;0;0;3.14874e-09;0.01;0;7.32131;101;0;-1-1;-1
160;333;-20.2505;27.7717;-26.5437;9.82023;3966.92;5.87198;0;0;3.14874e-09;0.01;0;8.25925;101;0;-1-1;-1
160;334;-20.0272;45.397;-25.5908;10.9775;5541.06;6.56244;0;0;3.14874e-09;0.01;0;7.45075;101;0;-1-1;-1
160;335;-19.3609;64.1711;-24.4673;10.9428;5488.69;6.5399;0;0;3.14874e-09;0.01;0;7.52796;101;0;-1-1;-1
160;336;-22.1393;83.2672;-28.4594;10.6481;5057.09;6.36385;0;0;3.14874e-09;0.01;0;7.07128;101;0;-1-1;-1
160;337;-5.02221;-86.2896;-27.5013;10.6184;5014.98;6.34564;0;0;3.14874e-09;0.01;0;6.20393;101;0;-1-1;-1
160;338;-4.62304;-67.6923;-28.2585;10.736;5183.44;6.4173;0;0;3.14874e-09;0.01;0;6.3975;101;0;-1-1;-1
160;339;-5.1448;-48.6107;-28.6861;10.3153;4597.68;6.16504;0;0;3.14874e-09;0.01;0;6.53923;101;0;-1-1;-1
160;340;-4.52768;-31.9571;-24.6737;9.87318;4031.44;5.90374;0;0;3.14874e-09;0.01;0;7.00925;101;0;-1-1;-1
160;341;-5.0024;-14.6704;-25.7836;10.6021;4991.84;6.33657;0;0;3.14874e-09;0.01;0;7.30314;101;0;-1-1;-1
160;342;-4.80028;1.58588;-26.8169;9.60752;3714.69;5.74311;0;0;3.14874e-09;0.01;0;6.73807;101;0;-1-1;-1
160;343;-5.56852;17.9041;-26.6405;10.8346;5327.55;6.47627;0;0;3.14874e-09;0.01;0;8.41605;101;0;-1-1;-1
160;344;-5.70302;35.5648;-25.8128;10.5776;4957.32;6.32185;0;0;3.14874e-09;0.01;0;8.88561;101;0;-1-1;-1
160;345;-4.92971;52.8932;-25.3905;9.74977;3882.14;5.83089;0;0;3.14874e-09;0.01;0;7.03341;101;0;-1-1;-1
160;346;-7.01948;76.3597;-24.0199;9.73418;3863.55;5.81989;0;0;3.14874e-09;0.01;0;7.71373;101;0;-1-1;-1
160;347;-6.61664;92.1242;-28.8898;9.72586;3853.66;5.81648;0;0;3.14874e-09;0.01;0;4.77161;101;0;-1-1;-1
160;348;10.0109;-97.1062;-27.7313;11.6096;6554.51;6.93397;0;0;3.14874e-09;0.01;0;3.87581;101;0;-1-1;-1
160;349;10.6459;-77.4821;-28.1726;10.98;5544.87;6.56362;0;0;3.14874e-09;0.01;0;7.96856;101;0;-1-1;-1
160;350;10.0113;-58.3057;-26.6659;10.4937;4840.36;6.27163;0;0;3.14874e-09;0.01;0;7.11548;101;0;-1-1;-1
160;351;10.0093;-40.5444;-28.6689;10.8225;5309.77;6.46974;0;0;3.14874e-09;0.01;0;7.53903;101;0;-1-1;-1
160;352;10.1125;-23.6743;-26.0212;9.8681;4025.22;5.89936;0;0;3.14874e-09;0.01;0;7.62112;101;0;-1-1;-1
160;353;10.0731;-6.4745;-26.1039;11.5614;6473.22;6.90913;0;0;3.14874e-09;0.01;0;8.65194;101;0;-1-1;-1
160;354;10.2789;10.0435;-27.151;10.349;4642.86;6.18514;0;0;3.14874e-09;0.01;0;7.12732;101;0;-1-1;-1
160;355;9.78409;26.379;-26.3;11.3981;6202.76;6.81158;0;0;3.14874e-09;0.01;0;7.91912;101;0;-1-1;-1
160;356;11.0899;54.5565;-21.6338;9.23848;3302.86;5.51634;0;0;3.93593e-09;0.01;0;6.49469;101;0;-1-1;-1
160;357;6.09524;67.797;-28.9445;11.4616;6307.06;6.84919;0;0;3.14874e-09;0.01;0;8.68476;101;0;-1-1;-1
160;358;8.48503;85.0151;-24.728;10.1722;4408.87;6.07962;0;0;3.14874e-09;0.01;0;6.68421;101;0;-1-1;-1
160;359;11.0804;102.005;-27.9708;11.3119;6063.19;6.762;0;0;3.14874e-09;0.01;0;2.4223;101;0;-1-1;-1
160;360;25.997;-87.1353;-27.817;10.3493;4643.27;6.18389;0;0;3.14874e-09;0.01;0;5.99337;101;0;-1-1;-1
160;361;25.1701;-67.6311;-26.4236;10.7062;5140.42;6.39898;0;0;3.14874e-09;0.01;0;8.53453;101;0;-1-1;-1
160;362;25.1266;-50.0052;-26.5044;11.4048;6213.73;6.81581;0;0;3.14874e-09;0.01;0;7.99334;101;0;-1-1;-1
160;363;25.1603;-33.2455;-26.7919;10.9745;5536.62;6.55685;0;0;3.14874e-09;0.01;0;7.98523;101;0;-1-1;-1
160;364;25.5662;-15.1708;-26.3468;11.2786;6009.67;6.74097;0;0;3.14874e-09;0.01;0;9.21555;101;0;-1-1;-1
160;365;26.188;2.71221;-26.7963;10.1553;4387.01;6.07077;0;0;3.14874e-09;0.01;0;8.03777;101;0;-1-1;-1
160;366;24.9942;20.242;-30.6175;10.8638;5370.78;6.49167;0;0;3.14874e-09;0.01;0;7.69069;101;0;-1-1;-1
160;367;24.9856;37.4545;-26.8087;10.7115;5148.01;6.40108;0;0;3.14874e-09;0.01;0;6.64361;101;0;-1-1;-1
160;368;26.675;58.974;-24.2547;11.0217;5608.29;6.58646;0;0;3.14874e-09;0.01;0;7.79018;101;0;-1-1;-1
160;369;22.9941;75.8884;-28.1353;10.6031;4993.34;6.33748;0;0;3.14874e-09;0.01;0;7.84943;101;0;-1-1;-1
160;370;27.6018;92.5222;-25.6439;10.6877;5113.82;6.38957;0;0;3.14874e-09;0.01;0;4.50373;101;0;-1-1;-1
160;371;40.0237;-77.3055;-28.4173;10.1933;4436.45;6.09362;0;0;3.14874e-09;0.01;0;6.09886;101;0;-1-1;-1
160;372;40.8122;-60.0665;-26.722;9.79313;3934.17;5.8557;0;0;3.14874e-09;0.01;0;7.99653;101;0;-1-1;-1
160;373;41.1117;-42.5301;-25.8135;11.2217;5919.3;6.70459;0;0;3.14874e-09;0.01;0;9.13111;101;0;-1-1;-1
160;374;42.0266;-25.2732;-27.2641;11.2489;5962.34;6.72161;0;0;3.14874e-09;0.01;0;9.11496;101;0;-1-1;-1
160;375;40.8045;-7.03874;-27.3239;10.9338;5475.26;6.53307;0;0;3.14874e-09;0.01;0;8.82484;101;0;-1-1;-1
160;376;41.577;10.0115;-28.5697;9.96626;4146.53;5.95902;0;0;3.14874e-09;0.01;0;7.24479;101;0;-1-1;-1
160;377;40.0573;28.0371;-27.3586;11.2504;5964.69;6.72377;0;0;3.14874e-09;0.01;0;7.78741;101;0;-1-1;-1
160;378;40.8244;46.7135;-27.137;11.15;5806.46;6.66159;0;0;3.14874e-09;0.01;0;8.80195;101;0;-1-1;-1
160;379;43.7684;63.7827;-26.622;9.55535;3654.5;5.71056;0;0;3.14874e-09;0.01;0;7.38997;101;0;-1-1;-1
160;380;39.836;79.0662;-26.9092;9.60571;3712.59;5.73836;0;0;3.14874e-09;0.01;0;5.98134;101;0;-1-1;-1
160;381;56.7363;-71.0478;-27.3885;11.513;6392.21;6.87859;0;0;3.14874e-09;0.01;0;5.9514;101;0;-1-1;-1
160;382;56.7589;-51.8191;-27.1269;11.4404;6272.01;6.83597;0;0;3.14874e-09;0.01;0;8.29674;101;0;-1-1;-1
160;383;57.8869;-32.7908;-22.7074;9.66163;3777.81;5.77566;0;0;3.14874e-09;0.01;0;7.70612;101;0;-1-1;-1
160;384;57.1346;-16.4316;-26.7997;10.4429;4770.4;6.24068;0;0;3.14874e-09;0.01;0;8.26413;101;0;-1-1;-1
160;385;56.4673;1.22026;-27.8029;11.2743;6002.77;6.73628;0;0;3.14874e-09;0.01;0;9.12066;101;0;-1-1;-1
160;386;56.3421;19.2567;-27.042;10.1546;4386.08;6.07036;0;0;3.14874e-09;0.01;0;8.42851;101;0;-1-1;-1
160;387;56.6603;37.1201;-26.9231;10.6008;4990.04;6.33675;0;0;3.14874e-09;0.01;0;8.47198;101;0;-1-1;-1
160;388;57.0208;54.6793;-26.7507;9.80138;3944.12;5.85879;0;0;3.14874e-09;0.01;0;7.262;101;0;-1-1;-1
160;389;56.3936;76.4995;-24.9696;11.0228;5610.05;6.58664;0;0;3.14874e-09;0.01;0;4.74181;101;0;-1-1;-1
160;390;72.6651;-61.2833;-26.2713;10.118;4338.89;6.04772;0;0;3.14874e-09;0.01;0;4.64205;101;0;-1-1;-1
160;391;71.665;-44.424;-23.7773;9.96231;4141.61;5.95566;0;0;3.14874e-09;0.01;0;7.39681;101;0;-1-1;-1
160;392;69.005;-33.6045;-34.0745;9.25182;3317.19;5.52736;0;0;3.93593e-09;0.01;0;6.36369;101;0;-1-1;-1
