Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.6379;-26.3935;-45.7153;11.0024;5578.95;6.44371;0;0;1.73674e-32;0.01;0;7.28278;102;0;-1-1;-1
640;197;-68.7758;-6.14635;-45.5527;11.8549;6978.85;6.94028;0;0;1.73674e-32;0.01;0;6.14048;102;0;-1-1;-1
640;198;-68.8553;11.0536;-45.3402;12.1359;7486.94;7.09954;0;0;1.73674e-32;0.01;0;6.25054;102;0;-1-1;-1
640;199;-68.2294;31.7721;-45.5192;11.6447;6614.16;6.80984;0;0;1.73674e-32;0.01;0;7.56349;102;0;-1-1;-1
640;200;-68.2719;51.8522;-45.0788;11.3916;6192.13;6.67121;0;0;1.73674e-32;0.01;0;6.02969;102;0;-1-1;-1
640;201;-67.6471;70.3483;-43.9365;11.3558;6133.9;6.64368;0;0;1.73674e-32;0.01;0;4.56734;102;0;-1-1;-1
640;202;-48.2857;-98.2573;-41.0155;10.0092;4200.4;5.86038;0;0;1.73674e-32;0.01;0;2.4928;102;0;-1-1;-1
640;203;-48.0489;-72.1743;-44.4322;11.1703;5838.21;6.54239;0;0;1.73674e-32;0.01;0;6.44006;102;0;-1-1;-1
640;204;-51.6527;-53.9254;-44.8205;10.0221;4216.63;5.86397;0;0;1.73674e-32;0.01;0;5.85366;102;0;-1-1;-1
640;205;-52.2101;-36.169;-45.6138;10.1952;4438.95;5.96913;0;0;1.73674e-32;0.01;0;5.20337;102;0;-1-1;-1
640;206;-51.2379;-16.6008;-45.9039;11.339;6106.75;6.6385;0;0;1.73674e-32;0.01;0;5.58532;102;0;-1-1;-1
640;207;-50.4659;2.90627;-45.5646;10.9516;5502.03;6.4118;0;0;1.73674e-32;0.01;0;6.23523;102;0;-1-1;-1
640;208;-52.1788;21.288;-45.583;10.1163;4336.69;5.92835;0;0;1.73674e-32;0.01;0;5.56767;102;0;-1-1;-1
640;209;-51.3014;41.5491;-45.3751;10.3236;4608.75;6.04688;0;0;1.73674e-32;0.01;0;5.33934;102;0;-1-1;-1
640;210;-50.3759;61.066;-44.8081;11.2157;5909.71;6.56727;0;0;1.73674e-32;0.01;0;6.15289;102;0;-1-1;-1
640;211;-51.0634;82.0768;-42.2781;12.1492;7511.5;7.11034;0;0;1.73674e-32;0.01;0;5.7675;102;0;-1-1;-1
640;212;-33.9194;-86.3397;-44.7669;11.0788;5696.02;6.48378;0;0;1.73674e-32;0.01;0;5.76102;102;0;-1-1;-1
640;213;-31.1089;-67.4722;-44.7234;9.67601;3794.7;5.65885;0;0;1.73674e-32;0.01;0;6.11134;102;0;-1-1;-1
640;214;-33.6476;-46.6798;-45.4888;10.9121;5442.68;6.38856;0;0;1.73674e-32;0.01;0;5.72014;102;0;-1-1;-1
640;215;-33.6227;-26.744;-45.1036;11.7365;6771.85;6.8718;0;0;1.73674e-32;0.01;0;6.1459;102;0;-1-1;-1
640;216;-33.7753;-7.55534;-45.489;10.4788;4819.73;6.13603;0;0;1.73674e-32;0.01;0;5.37929;102;0;-1-1;-1
640;217;-33.4203;12.2634;-45.6293;10.0088;4199.82;5.85326;0;0;1.73674e-32;0.01;0;5.37676;102;0;-1-1;-1
640;218;-33.1748;31.5237;-45.6067;11.0204;5606.29;6.45473;0;0;1.73674e-32;0.01;0;6.13103;102;0;-1-1;-1
640;219;-33.8561;50.7622;-45.2672;11.2734;6001.48;6.59406;0;0;1.73674e-32;0.01;0;5.53297;102;0;-1-1;-1
640;220;-33.8561;72.1849;-44.0678;11.1341;5781.75;6.52109;0;0;1.73674e-32;0.01;0;5.36626;102;0;-1-1;-1
640;221;-31.453;90.8515;-50.2313;11.2896;6027.33;6.61246;0;0;1.73674e-32;0.01;0;4.54721;102;0;-1-1;-1
640;222;-15.4914;-95.5949;-45.8949;10.1818;4421.47;5.96578;0;0;1.73674e-32;0.01;0;4.66948;102;0;-1-1;-1
640;223;-15.7523;-77.2033;-45.4135;11.8056;6892.05;6.91195;0;0;1.73674e-32;0.01;0;6.96921;102;0;-1-1;-1
640;224;-15.9656;-57.0373;-44.4544;10.8592;5363.95;6.3527;0;0;1.73674e-32;0.01;0;7.05112;102;0;-1-1;-1
640;225;-16.2007;-37.6023;-45.2504;11.2008;5886.28;6.55704;0;0;1.73674e-32;0.01;0;6.90642;102;0;-1-1;-1
640;226;-16.4178;-16.1093;-45.1255;10.2373;4494.12;5.99875;0;0;1.73674e-32;0.01;0;6.29021;102;0;-1-1;-1
640;227;-19.0658;2.12821;-44.2645;10.1596;4392.63;5.94988;0;0;1.73674e-32;0.01;0;6.45396;102;0;-1-1;-1
640;228;-16.377;21.1426;-45.71;11.8063;6893.4;6.91036;0;0;1.73674e-32;0.01;0;7.02841;102;0;-1-1;-1
640;229;-16.9299;41.1956;-45.2054;10.0227;4217.42;5.87294;0;0;1.73674e-32;0.01;0;6.23214;102;0;-1-1;-1
640;230;-16.8166;61.4387;-46.0508;11.9532;7153.81;6.99843;0;0;1.73674e-32;0.01;0;7.05105;102;0;-1-1;-1
640;231;-14.7822;81.74;-43.763;11.0557;5660.45;6.47155;0;0;1.73674e-32;0.01;0;6.21526;102;0;-1-1;-1
640;232;-16.3;100.088;-45.8688;10.0034;4193.13;5.85686;0;0;1.73674e-32;0.01;0;2.64664;102;0;-1-1;-1
640;233;1.50227;-104.429;-47.5988;10.7221;5163.36;6.27953;0;0;1.73674e-32;0.01;0;3.75885;102;0;-1-1;-1
640;234;1.23381;-86.2759;-45.8399;10.1194;4340.68;5.92727;0;0;1.73674e-32;0.01;0;6.83705;102;0;-1-1;-1
640;235;1.26348;-67.1195;-45.3871;11.1972;5880.51;6.5602;0;0;1.73674e-32;0.01;0;6.91664;102;0;-1-1;-1
640;236;1.04415;-46.5058;-45.5219;9.99726;4185.35;5.84963;0;0;1.73674e-32;0.01;0;6.20172;102;0;-1-1;-1
640;237;0.752928;-27.2316;-44.714;11.2109;5902.18;6.56078;0;0;1.73674e-32;0.01;0;6.55481;102;0;-1-1;-1
640;238;0.745611;-9.03517;-45.6429;9.60041;3706.45;5.61652;0;0;2.17092e-32;0.01;0;5.5833;102;0;-1-1;-1
640;239;1.83576;12.3102;-45.0563;10.1564;4388.38;5.94181;0;0;1.73674e-32;0.01;0;5.99834;102;0;-1-1;-1
640;240;0.495387;30.9;-45.7974;10.4588;4792.26;6.12852;0;0;1.73674e-32;0.01;0;7.40683;102;0;-1-1;-1
640;241;0.22786;50.6977;-44.7129;11.984;7209.26;7.02407;0;0;1.73674e-32;0.01;0;7.35265;102;0;-1-1;-1
640;242;1.39811;68.4549;-52.5663;9.99484;4182.31;5.84831;0;0;1.73674e-32;0.01;0;6.10008;102;0;-1-1;-1
640;243;0.719587;93.2859;-44.5448;10.7669;5228.31;6.31204;0;0;1.73674e-32;0.01;0;5.05643;102;0;-1-1;-1
640;244;17.9974;-95.3416;-45.7942;10.0589;4263.3;5.8845;0;0;1.73674e-32;0.01;0;4.18385;102;0;-1-1;-1
640;245;17.975;-75.9552;-45.3593;9.63394;3745.42;5.63482;0;0;1.73674e-32;0.01;0;6.29572;102;0;-1-1;-1
640;246;17.4648;-56.6146;-45.7082;10.4573;4790.11;6.12225;0;0;1.73674e-32;0.01;0;6.98205;102;0;-1-1;-1
640;247;17.5938;-37.764;-46.5447;10.0462;4247.17;5.87852;0;0;1.73674e-32;0.01;0;6.13345;102;0;-1-1;-1
640;248;17.8175;-16.8165;-45.6921;11.1758;5846.84;6.53641;0;0;1.73674e-32;0.01;0;6.72836;102;0;-1-1;-1
640;249;19.0477;2.80941;-46.131;10.7136;5150.97;6.27634;0;0;1.73674e-32;0.01;0;6.81472;102;0;-1-1;-1
640;250;17.651;21.9677;-46.9852;10.8888;5407.94;6.38389;0;0;1.73674e-32;0.01;0;6.6064;102;0;-1-1;-1
640;251;17.9542;41.2044;-45.9128;11.6486;6620.84;6.81838;0;0;1.73674e-32;0.01;0;6.85602;102;0;-1-1;-1
640;252;17.3169;62.0481;-42.8565;11.8574;6983.27;6.93573;0;0;1.73674e-32;0.01;0;7.60205;102;0;-1-1;-1
640;253;17.8933;80.4239;-51.6864;12.133;7481.59;7.10391;0;0;1.73674e-32;0.01;0;5.2089;102;0;-1-1;-1
640;254;18.9374;101.595;-42.2469;11.8859;7033.77;6.9621;0;0;1.73674e-32;0.01;0;3.00653;102;0;-1-1;-1
640;255;45.2086;-86.4964;-58.2591;10.2049;4451.6;5.97107;0;0;1.73674e-32;0.01;0;2.53009;102;0;-1-1;-1
640;256;34.071;-67.0651;-45.5992;10.7839;5253.14;6.31213;0;0;1.73674e-32;0.01;0;6.52875;102;0;-1-1;-1
640;257;34.5062;-47.1802;-46.1409;11.8032;6887.89;6.90281;0;0;1.73674e-32;0.01;0;7.05977;102;0;-1-1;-1
640;258;35.0869;-26.9616;-46.2831;11.9093;7075.32;6.9736;0;0;1.73674e-32;0.01;0;7.47906;102;0;-1-1;-1
640;259;34.9451;-7.53285;-46.1871;9.98761;4173.23;5.85107;0;0;1.73674e-32;0.01;0;6.42411;102;0;-1-1;-1
640;260;35.1549;13.2478;-47.0965;9.96379;4143.46;5.8352;0;0;1.73674e-32;0.01;0;6.4011;102;0;-1-1;-1
640;261;35.5368;32.4038;-47.277;10.6075;4999.58;6.21511;0;0;1.73674e-32;0.01;0;7.22402;102;0;-1-1;-1
640;262;35.056;52.4163;-45.3812;11.8285;6932.34;6.92234;0;0;1.73674e-32;0.01;0;6.88663;102;0;-1-1;-1
640;263;35.6718;72.2479;-43.3482;11.09;5713.29;6.49381;0;0;1.73674e-32;0.01;0;6.60006;102;0;-1-1;-1
640;264;34.799;90.7313;-44.9755;10.5677;4943.5;6.19001;0;0;1.73674e-32;0.01;0;4.47977;102;0;-1-1;-1
640;265;50.3004;-76.7351;-44.0008;10.5178;4873.78;6.15561;0;0;1.73674e-32;0.01;0;5.44937;102;0;-1-1;-1
640;266;51.2782;-57.7904;-45.3198;11.232;5935.55;6.57969;0;0;1.73674e-32;0.01;0;7.25486;102;0;-1-1;-1
640;267;65.3229;-46.4169;-43.6367;9.66167;3777.85;5.65138;0;0;1.73674e-32;0.01;0;6.13354;102;0;-1-1;-1
640;268;53.0739;-16.2142;-46.8127;11.8537;6976.62;6.94461;0;0;1.73674e-32;0.01;0;6.30389;102;0;-1-1;-1
640;269;49.5773;2.41741;-48.3927;9.9952;4182.76;5.85209;0;0;1.73674e-32;0.01;0;6.10021;102;0;-1-1;-1
640;270;52.8231;21.9627;-47.2793;11.9453;7139.7;6.99455;0;0;1.73674e-32;0.01;0;6.29629;102;0;-1-1;-1
640;271;52.2814;42.4614;-46.3248;11.1809;5854.97;6.54612;0;0;1.73674e-32;0.01;0;6.274;102;0;-1-1;-1
640;272;52.9788;62.0646;-44.9808;11.405;6214.07;6.68297;0;0;1.73674e-32;0.01;0;6.93991;102;0;-1-1;-1
640;273;52.8829;82.2169;-45.7347;11.6652;6649.1;6.82623;0;0;1.73674e-32;0.01;0;4.84745;102;0;-1-1;-1
640;274;68.7671;-68.4428;-45.6166;11.5483;6451.31;6.75856;0;0;1.73674e-32;0.01;0;4.06894;102;0;-1-1;-1
640;275;78.5828;-52.8263;-53.0278;10.5327;4894.49;6.16909;0;0;1.73674e-32;0.01;0;4.10997;102;0;-1-1;-1
640;276;65.9516;-29.5189;-43.015;10.0966;4311.31;5.91334;0;0;1.73674e-32;0.01;0;6.56684;102;0;-1-1;-1
640;277;70.5727;-11.6992;-46.5303;11.459;6302.67;6.70083;0;0;1.73674e-32;0.01;0;5.84997;102;0;-1-1;-1
640;278;71.9881;12.8239;-46.6911;11.7947;6873.12;6.90353;0;0;1.73674e-32;0.01;0;5.25078;102;0;-1-1;-1
640;279;69.953;33.1388;-45.8664;11.8074;6895.19;6.9141;0;0;1.73674e-32;0.01;0;6.26641;102;0;-1-1;-1
640;280;70.3283;52.9397;-45.2008;10.4534;4784.8;6.11994;0;0;1.73674e-32;0.01;0;4.80194;102;0;-1-1;-1
640;281;69.8041;72.0193;-43.6246;10.9204;5455.12;6.39423;0;0;1.73674e-32;0.01;0;3.8758;102;0;-1-1;-1
640;282;92.6505;-40.2734;-55.4333;10.6501;5059.93;6.23648;0;0;1.73674e-32;0.01;0;2.63709;102;0;-1-1;-1
640;283;86.873;-22.1441;-41.6206;10.1876;4429.03;5.96444;0;0;1.73674e-32;0.01;0;6.07232;102;0;-1-1;-1
640;284;95.1296;8.91448;-43.1737;9.59474;3699.89;5.61609;0;0;2.17092e-32;0.01;0;4.84293;102;0;-1-1;-1
640;285;87.6239;24.4679;-46.3385;10.5954;4982.4;6.1999;0;0;1.73674e-32;0.01;0;4.01198;102;0;-1-1;-1
640;286;86.216;42.0236;-45.2513;10.8623;5368.54;6.35203;0;0;1.73674e-32;0.01;0;4.12509;102;0;-1-1;-1
640;287;104.321;-6.44759;-43.6647;10.2983;4574.96;6.03077;0;0;1.73674e-32;0.01;0;3.70015;102;0;-1-1;-1
640;288;-108.456;-15.5017;-24.0134;10.3419;4633.24;6.05385;0;0;1.73674e-32;0.01;0;5.06888;102;0;-1-1;-1
640;289;-109.72;3.43421;-28.9399;11.6722;6661.16;6.82279;0;0;1.73674e-32;0.01;0;4.42731;102;0;-1-1;-1
640;290;-93.2466;-45.1364;-27.3773;11.6808;6675.93;6.83659;0;0;1.73674e-32;0.01;0;5.52263;102;0;-1-1;-1
640;291;-92.11;-25.4589;-29.8802;11.262;5983.26;6.59344;0;0;1.73674e-32;0.01;0;7.1222;102;0;-1-1;-1
640;292;-91.6905;-6.08216;-26.8123;11.8825;7027.7;6.95216;0;0;1.73674e-32;0.01;0;6.6557;102;0;-1-1;-1
640;293;-91.0115;12.5005;-27.5682;11.9249;7103.11;6.98017;0;0;1.73674e-32;0.01;0;6.25377;102;0;-1-1;-1
640;294;-95.9524;32.9552;-27.9822;11.8108;6901.28;6.90752;0;0;1.73674e-32;0.01;0;5.32695;102;0;-1-1;-1
640;295;-91.3215;52.6654;-27.2636;11.6204;6572.74;6.79875;0;0;1.73674e-32;0.01;0;4.95477;102;0;-1-1;-1
640;296;-72.4718;-77.4889;-29.7105;10.0618;4266.94;5.88888;0;0;1.73674e-32;0.01;0;3.86263;102;0;-1-1;-1
640;297;-75.0549;-54.6343;-27.7916;10.3102;4590.79;6.03594;0;0;1.73674e-32;0.01;0;6.14669;102;0;-1-1;-1
640;298;-74.6858;-35.8872;-29.179;11.4794;6336.39;6.71982;0;0;1.73674e-32;0.01;0;6.80447;102;0;-1-1;-1
640;299;-74.4762;-16.4364;-29.6638;10.9233;5459.44;6.39163;0;0;1.73674e-32;0.01;0;6.66389;102;0;-1-1;-1
640;300;-74.2116;2.70085;-28.7931;10.0405;4239.84;5.87854;0;0;1.73674e-32;0.01;0;7.18861;102;0;-1-1;-1
640;301;-73.5133;21.5251;-29.993;10.1394;4366.36;5.94625;0;0;1.73674e-32;0.01;0;5.65409;102;0;-1-1;-1
640;302;-73.9198;40.9828;-28.1737;11.7331;6765.97;6.877;0;0;1.73674e-32;0.01;0;6.04668;102;0;-1-1;-1
640;303;-73.4251;61.2708;-27.6102;10.9147;5446.65;6.39111;0;0;1.73674e-32;0.01;0;6.70983;102;0;-1-1;-1
640;304;-72.3054;81.1934;-28.7085;11.1516;5809;6.53144;0;0;1.73674e-32;0.01;0;3.85617;102;0;-1-1;-1
640;305;-55.3509;-84.5507;-31.1185;10.5677;4943.51;6.17627;0;0;1.73674e-32;0.01;0;5.49162;102;0;-1-1;-1
640;306;-59.0765;-65.2582;-29.797;10.8845;5401.43;6.37754;0;0;1.73674e-32;0.01;0;6.21332;102;0;-1-1;-1
640;307;-57.3959;-46.6949;-27.9819;11.0294;5620.08;6.45379;0;0;1.73674e-32;0.01;0;6.73007;102;0;-1-1;-1
640;308;-56.9048;-26.3367;-29.7431;11.5012;6372.57;6.72575;0;0;1.73674e-32;0.01;0;7.33075;102;0;-1-1;-1
640;309;-56.7119;-6.00093;-29.1472;11.469;6319.27;6.71504;0;0;1.73674e-32;0.01;0;6.54383;102;0;-1-1;-1
640;310;-57.0456;12.1672;-29.1732;10.5267;4886.18;6.1698;0;0;1.73674e-32;0.01;0;6.1307;102;0;-1-1;-1
640;311;-56.4349;31.2753;-30.1006;10.7832;5252.07;6.31488;0;0;1.73674e-32;0.01;0;6.8073;102;0;-1-1;-1
640;312;-56.4392;50.729;-28.7818;11.5618;6473.85;6.77039;0;0;1.73674e-32;0.01;0;7.43717;102;0;-1-1;-1
640;313;-56.1612;69.3874;-28.0181;10.3256;4611.4;6.04214;0;0;1.73674e-32;0.01;0;6.4328;102;0;-1-1;-1
640;314;-61.1212;96.8577;-34.2482;10.2969;4573.05;6.02679;0;0;1.73674e-32;0.01;0;3.24695;102;0;-1-1;-1
640;315;-45.3848;-109.426;-27.6902;9.62458;3734.51;5.63748;0;0;1.73674e-32;0.01;0;3.20071;102;0;-1-1;-1
640;316;-38.7114;-77.3119;-28.3134;10.4674;4804.02;6.13262;0;0;1.73674e-32;0.01;0;6.91903;102;0;-1-1;-1
640;317;-39.9726;-58.1975;-30.565;12.0632;7353.17;7.06124;0;0;1.73674e-32;0.01;0;7.20961;102;0;-1-1;-1
640;318;-40.1178;-37.6117;-29.1713;11.0436;5641.8;6.47015;0;0;1.73674e-32;0.01;0;6.98835;102;0;-1-1;-1
640;319;-39.8158;-15.63;-29.5882;10.3952;4705.28;6.08307;0;0;1.73674e-32;0.01;0;6.52861;102;0;-1-1;-1
640;320;-38.5233;2.5309;-30.3573;10.0029;4192.39;5.85323;0;0;1.73674e-32;0.01;0;6.21499;102;0;-1-1;-1
640;321;-39.7868;21.3291;-30.2389;11.2332;5937.46;6.5749;0;0;1.73674e-32;0.01;0;6.51694;102;0;-1-1;-1
640;322;-40.1548;41.1456;-30.2821;10.0434;4243.53;5.87762;0;0;1.73674e-32;0.01;0;6.04897;102;0;-1-1;-1
640;323;-39.1955;60.5437;-28.3064;10.91;5439.51;6.38013;0;0;1.73674e-32;0.01;0;6.9495;102;0;-1-1;-1
640;324;-39.6832;78.7047;-27.0331;10.0589;4263.27;5.88501;0;0;1.73674e-32;0.01;0;6.79685;102;0;-1-1;-1
640;325;-46.8595;100.004;-44.5207;9.65558;3770.71;5.65425;0;0;2.17092e-32;0.01;0;2.69723;102;0;-1-1;-1
640;326;-25.4152;-107.735;-31.0423;12.17;7550.21;7.12818;0;0;1.73674e-32;0.01;0;3.74332;102;0;-1-1;-1
640;327;-21.6862;-87.979;-29.2035;11.9689;7182.18;7.00864;0;0;1.73674e-32;0.01;0;6.99904;102;0;-1-1;-1
640;328;-22.0826;-67.894;-26.9534;11.4469;6282.8;6.7056;0;0;1.73674e-32;0.01;0;5.67292;102;0;-1-1;-1
640;329;-23.0149;-46.8576;-30.518;10.1507;4381;5.95345;0;0;1.73674e-32;0.01;0;5.72223;102;0;-1-1;-1
640;330;-22.2351;-27.2236;-28.4567;11.8495;6969.22;6.93035;0;0;1.73674e-32;0.01;0;7.41665;102;0;-1-1;-1
640;331;-23.261;-7.6717;-29.7784;9.98424;4169.02;5.83306;0;0;1.73674e-32;0.01;0;6.18985;102;0;-1-1;-1
640;332;-22.7759;12.6262;-29.5791;10.0384;4237.19;5.87762;0;0;1.73674e-32;0.01;0;6.474;102;0;-1-1;-1
640;333;-22.5596;30.7741;-30.2695;10.1571;4389.37;5.9447;0;0;1.73674e-32;0.01;0;6.80521;102;0;-1-1;-1
640;334;-22.9191;49.7719;-28.6758;11.4939;6360.47;6.73137;0;0;1.73674e-32;0.01;0;6.86644;102;0;-1-1;-1
640;335;-21.6326;72.2498;-28.2693;11.394;6196.09;6.67534;0;0;1.73674e-32;0.01;0;6.42912;102;0;-1-1;-1
640;336;-25.6184;92.8793;-30.249;11.1075;5740.37;6.50009;0;0;1.73674e-32;0.01;0;5.66037;102;0;-1-1;-1
640;337;-5.57427;-99.8616;-30.3701;11.0488;5649.86;6.46907;0;0;1.73674e-32;0.01;0;4.55818;102;0;-1-1;-1
640;338;-4.00911;-76.7879;-29.4225;11.1416;5793.42;6.52314;0;0;1.73674e-32;0.01;0;5.65525;102;0;-1-1;-1
640;339;-3.67674;-56.614;-29.8514;10.7714;5234.83;6.305;0;0;1.73674e-32;0.01;0;6.1484;102;0;-1-1;-1
640;340;-6.27545;-38.1921;-29.4242;10.3686;4669.21;6.0751;0;0;1.73674e-32;0.01;0;5.2928;102;0;-1-1;-1
640;341;-5.91443;-15.1645;-28.8857;11.1168;5754.83;6.50525;0;0;1.73674e-32;0.01;0;5.33225;102;0;-1-1;-1
640;342;-7.06315;3.56921;-31.0841;10.0793;4289.19;5.90434;0;0;1.73674e-32;0.01;0;5.32421;102;0;-1-1;-1
640;343;-5.28527;22.3663;-29.5472;11.2993;6042.85;6.61884;0;0;1.73674e-32;0.01;0;5.37843;102;0;-1-1;-1
640;344;-6.09351;40.193;-28.8478;10.9727;5533.9;6.42085;0;0;1.73674e-32;0.01;0;5.16845;102;0;-1-1;-1
640;345;-6.83173;59.5309;-29.0551;10.2143;4463.9;5.98493;0;0;1.73674e-32;0.01;0;5.78361;102;0;-1-1;-1
640;346;-8.85901;87.0253;-26.3917;10.1863;4427.27;5.96838;0;0;1.73674e-32;0.01;0;7.01599;102;0;-1-1;-1
640;347;-8.37105;103.538;-30.7822;10.2245;4477.27;5.99084;0;0;1.73674e-32;0.01;0;4.30924;102;0;-1-1;-1
640;348;12.4576;-107.757;-31.012;12.164;7539.01;7.11417;0;0;1.73674e-32;0.01;0;3.56724;102;0;-1-1;-1
640;349;12.4802;-86.9093;-30.3341;11.578;6501.11;6.78398;0;0;1.73674e-32;0.01;0;6.88758;102;0;-1-1;-1
640;350;12.387;-66.9046;-29.5831;11.0554;5659.88;6.47278;0;0;1.73674e-32;0.01;0;6.87149;102;0;-1-1;-1
640;351;12.3448;-45.8956;-30.1155;11.3638;6146.92;6.65453;0;0;1.73674e-32;0.01;0;6.1863;102;0;-1-1;-1
640;352;12.9027;-26.3584;-29.0912;10.252;4513.52;6.00537;0;0;1.73674e-32;0.01;0;5.72246;102;0;-1-1;-1
640;353;11.7102;-6.42704;-29.6247;12.0453;7320.6;7.05397;0;0;1.73674e-32;0.01;0;5.25067;102;0;-1-1;-1
640;354;13.4496;11.2904;-30.0952;10.7438;5194.79;6.28733;0;0;1.73674e-32;0.01;0;5.5213;102;0;-1-1;-1
640;355;10.78;30.6968;-29.3178;11.87;7005.54;6.95074;0;0;1.73674e-32;0.01;0;6.45076;102;0;-1-1;-1
640;356;12.055;64.2099;-24.0117;9.75781;3891.76;5.70373;0;0;2.17092e-32;0.01;0;5.87888;102;0;-1-1;-1
640;357;4.00736;76.3666;-35.4574;12.0113;7258.7;7.03196;0;0;1.73674e-32;0.01;0;6.00599;102;0;-1-1;-1
640;358;8.20324;94.3257;-26.5408;10.7277;5171.4;6.27912;0;0;1.73674e-32;0.01;0;6.49784;102;0;-1-1;-1
640;359;18.6376;111.851;-24.5546;11.8002;6882.6;6.91536;0;0;1.73674e-32;0.01;0;3.0963;102;0;-1-1;-1
640;360;29.2775;-96.2639;-30.0097;10.7649;5225.32;6.29924;0;0;1.73674e-32;0.01;0;4.80585;102;0;-1-1;-1
640;361;29.084;-76.6634;-29.0988;11.26;5979.97;6.595;0;0;1.73674e-32;0.01;0;6.79281;102;0;-1-1;-1
640;362;29.4882;-56.9239;-29.3195;11.9366;7124.16;6.99047;0;0;1.73674e-32;0.01;0;7.69427;102;0;-1-1;-1
640;363;29.5556;-36.4176;-29.6141;11.457;6299.37;6.70802;0;0;1.73674e-32;0.01;0;6.87568;102;0;-1-1;-1
640;364;29.625;-16.4543;-29.2354;11.8261;6928;6.92488;0;0;1.73674e-32;0.01;0;6.79429;102;0;-1-1;-1
640;365;30.5434;3.57462;-30.7687;10.6549;5066.85;6.2413;0;0;1.73674e-32;0.01;0;6.63445;102;0;-1-1;-1
640;366;28.7786;23.0759;-32.17;11.3551;6132.83;6.64307;0;0;1.73674e-32;0.01;0;6.49683;102;0;-1-1;-1
640;367;29.1913;41.3807;-29.2611;11.1467;5801.34;6.52059;0;0;1.73674e-32;0.01;0;6.43374;102;0;-1-1;-1
640;368;29.9811;62.7651;-27.1532;11.5605;6471.64;6.76948;0;0;1.73674e-32;0.01;0;7.0021;102;0;-1-1;-1
640;369;23.642;82.125;-31.0027;11.1067;5739.11;6.50132;0;0;1.73674e-32;0.01;0;4.65638;102;0;-1-1;-1
640;370;35.8012;102.233;-29.284;11.2141;5907.23;6.57348;0;0;1.73674e-32;0.01;0;4.18107;102;0;-1-1;-1
640;371;45.3337;-86.4976;-28.3477;10.7587;5216.41;6.30334;0;0;1.73674e-32;0.01;0;5.42852;102;0;-1-1;-1
640;372;46.3507;-67.6996;-28.4873;10.2644;4529.88;6.00947;0;0;1.73674e-32;0.01;0;6.49212;102;0;-1-1;-1
640;373;47.1454;-46.8569;-29.4693;11.6789;6672.64;6.83108;0;0;1.73674e-32;0.01;0;7.15413;102;0;-1-1;-1
640;374;47.9493;-27.2077;-29.8188;11.7634;6818.43;6.88837;0;0;1.73674e-32;0.01;0;7.55156;102;0;-1-1;-1
640;375;46.9157;-6.89799;-30.2481;11.4227;6243.09;6.68397;0;0;1.73674e-32;0.01;0;6.51596;102;0;-1-1;-1
640;376;48.0551;10.8817;-32.9874;10.3505;4644.83;6.0646;0;0;1.73674e-32;0.01;0;6.05565;102;0;-1-1;-1
640;377;46.9561;31.3534;-30.2804;11.7177;6739.23;6.85883;0;0;1.73674e-32;0.01;0;7.80102;102;0;-1-1;-1
640;378;46.8012;51.3744;-29.1785;11.5751;6496.21;6.77499;0;0;1.73674e-32;0.01;0;7.62039;102;0;-1-1;-1
640;379;47.9953;69.7701;-28.7591;10.0437;4243.89;5.88193;0;0;1.73674e-32;0.01;0;5.83609;102;0;-1-1;-1
640;380;43.0746;84.9885;-29.9403;9.98561;4170.73;5.83922;0;0;1.73674e-32;0.01;0;5.07523;102;0;-1-1;-1
640;381;63.6711;-78.8303;-28.4227;12.0594;7346.31;7.05814;0;0;1.73674e-32;0.01;0;5.33497;102;0;-1-1;-1
640;382;64.0399;-57.9592;-28.5477;12.0758;7376.24;7.06773;0;0;1.73674e-32;0.01;0;7.29807;102;0;-1-1;-1
640;383;64.1585;-38.1267;-27.5314;10.0812;4291.68;5.90323;0;0;1.73674e-32;0.01;0;6.46061;102;0;-1-1;-1
640;384;64.4419;-17.508;-28.6605;10.8399;5335.41;6.34312;0;0;1.73674e-32;0.01;0;6.79522;102;0;-1-1;-1
640;385;65.0576;1.66419;-31.1569;11.8156;6909.58;6.91384;0;0;1.73674e-32;0.01;0;7.19705;102;0;-1-1;-1
640;386;64.5788;21.5026;-30.1241;10.6898;5116.76;6.26046;0;0;1.73674e-32;0.01;0;6.63795;102;0;-1-1;-1
640;387;64.418;42.7653;-29.4285;11.0593;5666.01;6.47581;0;0;1.73674e-32;0.01;0;6.71206;102;0;-1-1;-1
640;388;63.9486;61.6667;-28.8145;10.1941;4437.46;5.96461;0;0;1.73674e-32;0.01;0;7.21738;102;0;-1-1;-1
640;389;62.5197;81.6572;-27.6769;11.5205;6404.68;6.74167;0;0;1.73674e-32;0.01;0;5.86387;102;0;-1-1;-1
640;390;81.0424;-67.7701;-28.06;10.6315;5033.49;6.22442;0;0;1.73674e-32;0.01;0;3.52367;102;0;-1-1;-1
640;391;80.382;-46.8433;-26.8091;10.4654;4801.21;6.1297;0;0;1.73674e-32;0.01;0;5.87298;102;0;-1-1;-1
640;392;80.7235;-38.3231;-42.3048;9.69815;3820.8;5.67688;0;0;2.17092e-32;0.01;0;5.90438;102;0;-1-1;-1
