Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.856;-10.4548;-29.0331;9.95968;4138.33;5.77612;0;0;4.0788e-44;0.01;0;5.80176;102;0;-1-1;-1
880;394;79.2329;12.5352;-28.6187;10.2271;4480.74;5.91195;0;0;4.0788e-44;0.01;0;6.27521;102;0;-1-1;-1
880;395;79.1245;31.1368;-26.9917;10.9125;5443.22;6.32445;0;0;4.0788e-44;0.01;0;6.96986;102;0;-1-1;-1
880;396;78.3659;50.873;-27.8757;11.1625;5826.09;6.47405;0;0;4.0788e-44;0.01;0;7.08449;102;0;-1-1;-1
880;397;77.7851;69.9931;-26.1685;11.1775;5849.56;6.45986;0;0;4.0788e-44;0.01;0;4.08157;102;0;-1-1;-1
880;398;92.5384;-55.2227;-25.1044;11.1946;5876.38;6.49455;0;0;4.0788e-44;0.01;0;2.34517;102;0;-1-1;-1
880;399;92.0748;-35.2175;-27.7862;11.3349;6100.2;6.55965;0;0;4.0788e-44;0.01;0;3.93164;102;0;-1-1;-1
880;400;95.457;-16.5969;-26.6882;9.9275;4098.34;5.75351;0;0;4.0788e-44;0.01;0;4.24261;102;0;-1-1;-1
880;401;93.9109;1.1621;-25.7456;10.3263;4612.41;5.98906;0;0;4.0788e-44;0.01;0;5.4468;102;0;-1-1;-1
880;402;95.62;20.1885;-28.0189;10.9209;5455.86;6.3204;0;0;4.0788e-44;0.01;0;4.56388;102;0;-1-1;-1
880;403;93.9264;42.2169;-27.4614;9.49897;3590.19;5.50018;0;0;4.0788e-44;0.01;0;4.70696;102;0;-1-1;-1
880;404;93.1539;53.6067;-39.4367;9.13941;3197.74;5.29074;0;0;4.0788e-44;0.01;0;2.73197;102;0;-1-1;-1
880;405;-113.675;-3.00243;-11.4621;11.4734;6326.54;6.64666;0;0;4.0788e-44;0.01;0;2.33673;102;0;-1-1;-1
880;406;-99.6172;-42.9402;-11.9806;10.109;4327.22;5.85856;0;0;4.0788e-44;0.01;0;3.71597;102;0;-1-1;-1
880;407;-103.839;-32.6155;-25.1298;9.15638;3215.59;5.30323;0;0;5.0985e-44;0.01;0;3.19;102;0;-1-1;-1
880;408;-96.7868;-10.091;-7.36942;9.91101;4077.96;5.74151;0;0;4.0788e-44;0.01;0;5.19394;102;0;-1-1;-1
880;409;-98.9764;11.8627;-10.3093;11.228;5929.19;6.51024;0;0;4.0788e-44;0.01;0;4.8955;102;0;-1-1;-1
880;410;-106.583;27.6852;-15.4722;9.43178;3514.55;5.4604;0;0;4.0788e-44;0.01;0;3.17602;102;0;-1-1;-1
880;411;-99.7777;43.6799;-12.8572;10.4593;4792.93;6.05758;0;0;4.0788e-44;0.01;0;3.59987;102;0;-1-1;-1
880;412;-85.7037;-70.9859;-8.49462;9.73883;3869.1;5.64599;0;0;4.0788e-44;0.01;0;2.7082;102;0;-1-1;-1
880;413;-83.2141;-52.8441;-10.5759;10.6047;4995.61;6.13785;0;0;4.0788e-44;0.01;0;5.588;102;0;-1-1;-1
880;414;-82.5458;-35.0067;-11.5932;10.4314;4754.63;6.05385;0;0;4.0788e-44;0.01;0;6.46783;102;0;-1-1;-1
880;415;-81.8696;-17.5886;-11.8581;10.4695;4806.89;6.05699;0;0;4.0788e-44;0.01;0;7.45121;102;0;-1-1;-1
880;416;-83.4982;1.12701;-9.79412;9.76598;3901.54;5.66137;0;0;4.0788e-44;0.01;0;6.37162;102;0;-1-1;-1
880;417;-82.2731;24.9939;-13.8318;9.58568;3689.41;5.56078;0;0;4.0788e-44;0.01;0;5.38758;102;0;-1-1;-1
880;418;-82.0563;40.2308;-11.9265;10.7357;5183.01;6.21574;0;0;4.0788e-44;0.01;0;6.63483;102;0;-1-1;-1
880;419;-80.9988;58.7825;-10.7489;9.92808;4099.06;5.74644;0;0;4.0788e-44;0.01;0;4.96323;102;0;-1-1;-1
880;420;-67.9509;-83.3438;-11.9446;9.88491;4045.83;5.73554;0;0;4.0788e-44;0.01;0;3.95524;102;0;-1-1;-1
880;421;-69.462;-65.58;-12.9296;10.448;4777.41;6.04866;0;0;4.0788e-44;0.01;0;6.58517;102;0;-1-1;-1
880;422;-67.2952;-43.0757;-12.2414;9.49658;3587.49;5.49805;0;0;4.0788e-44;0.01;0;6.60839;102;0;-1-1;-1
880;423;-66.9481;-25.4429;-13.8051;9.4703;3557.78;5.48804;0;0;4.0788e-44;0.01;0;6.92678;102;0;-1-1;-1
880;424;-68.3079;-6.82064;-14.1488;9.94843;4124.32;5.76165;0;0;4.0788e-44;0.01;0;6.59955;102;0;-1-1;-1
880;425;-69.6489;13.0933;-13.4513;11.1504;5807.12;6.45794;0;0;4.0788e-44;0.01;0;6.91441;102;0;-1-1;-1
880;426;-67.0523;31.4168;-8.53466;9.49573;3586.52;5.49807;0;0;4.0788e-44;0.01;0;6.35639;102;0;-1-1;-1
880;427;-65.8958;49.4563;-11.5109;10.2886;4562.03;5.95275;0;0;4.0788e-44;0.01;0;7.11608;102;0;-1-1;-1
880;428;-65.1213;68.7341;-11.6819;10.8034;5281.65;6.25319;0;0;4.0788e-44;0.01;0;5.59385;102;0;-1-1;-1
880;429;-52.2662;-93.3703;-14.2948;11.2424;5952.05;6.50087;0;0;4.0788e-44;0.01;0;3.93797;102;0;-1-1;-1
880;430;-52.4261;-73.8003;-13.7215;10.8643;5371.48;6.28013;0;0;4.0788e-44;0.01;0;6.59894;102;0;-1-1;-1
880;431;-56.0635;-55.3274;-11.27;9.4356;3518.82;5.47379;0;0;4.0788e-44;0.01;0;6.17852;102;0;-1-1;-1
880;432;-51.6337;-34.3345;-11.7227;10.9022;5427.92;6.31212;0;0;4.0788e-44;0.01;0;6.3849;102;0;-1-1;-1
880;433;-52.1048;-15.6399;-10.7991;11.2232;5921.6;6.5045;0;0;4.0788e-44;0.01;0;6.17351;102;0;-1-1;-1
880;434;-53.8859;2.7813;-9.37375;10.5146;4869.27;6.08817;0;0;4.0788e-44;0.01;0;5.62305;102;0;-1-1;-1
880;435;-51.9948;21.1449;-12.1703;11.0858;5706.82;6.4235;0;0;4.0788e-44;0.01;0;5.83756;102;0;-1-1;-1
880;436;-50.9522;39.4004;-11.7269;10.3704;4671.72;6.00374;0;0;4.0788e-44;0.01;0;5.00755;102;0;-1-1;-1
880;437;-50.5746;58.5067;-11.8364;9.48792;3577.68;5.49055;0;0;4.0788e-44;0.01;0;5.25313;102;0;-1-1;-1
880;438;-53.0474;81.748;-20.2732;9.78137;3920.02;5.66574;0;0;4.0788e-44;0.01;0;5.76176;102;0;-1-1;-1
880;439;-51.5394;97.0071;-14.0188;9.4519;3537.09;5.47402;0;0;4.0788e-44;0.01;0;2.97177;102;0;-1-1;-1
880;440;-33.6667;-102.168;-12.0773;10.6348;5038.28;6.15279;0;0;4.0788e-44;0.01;0;4.53621;102;0;-1-1;-1
880;441;-29.727;-83.0328;-10.3249;11.2117;5903.44;6.48706;0;0;4.0788e-44;0.01;0;6.93418;102;0;-1-1;-1
880;442;-36.4845;-66.0167;-12.3015;9.19924;3260.95;5.32819;0;0;5.0985e-44;0.01;0;5.57772;102;0;-1-1;-1
880;443;-41.7162;-47.8875;-13.7225;9.14224;3200.71;5.29244;0;0;4.0788e-44;0.01;0;5.87151;102;0;-1-1;-1
880;444;-34.6632;-24.322;-12.5148;11.4242;6245.49;6.62272;0;0;4.0788e-44;0.01;0;5.38138;102;0;-1-1;-1
880;445;-30.7351;-6.66379;-15.7393;9.52169;3616.01;5.52386;0;0;4.0788e-44;0.01;0;4.23585;102;0;-1-1;-1
880;446;-31.6555;12.48;-14.6378;10.4783;4819.07;6.07107;0;0;4.0788e-44;0.01;0;4.80281;102;0;-1-1;-1
880;447;-31.0385;32.2487;-13.7951;11.4054;6214.67;6.60457;0;0;4.0788e-44;0.01;0;5.69427;102;0;-1-1;-1
880;448;-31.3471;50.8567;-11.8081;10.0839;4295.15;5.84575;0;0;4.0788e-44;0.01;0;5.6984;102;0;-1-1;-1
880;449;-30.9505;68.2921;-12.7432;9.81744;3963.54;5.68052;0;0;4.0788e-44;0.01;0;5.61574;102;0;-1-1;-1
880;450;-34.1852;85.9266;-12.478;10.9512;5501.47;6.34694;0;0;4.0788e-44;0.01;0;6.10073;102;0;-1-1;-1
880;451;-32.1177;104.183;-17.4469;11.3329;6096.94;6.56024;0;0;4.0788e-44;0.01;0;2.94774;102;0;-1-1;-1
880;452;-14.0436;-94.8492;-12.1406;9.46437;3551.1;5.48281;0;0;4.0788e-44;0.01;0;6.14055;102;0;-1-1;-1
880;453;-12.5319;-77.6515;-13.983;9.44277;3526.85;5.46767;0;0;4.0788e-44;0.01;0;6.4251;102;0;-1-1;-1
880;454;-14.5782;-52.9598;-13.3922;10.5512;4920.31;6.10791;0;0;4.0788e-44;0.01;0;5.8075;102;0;-1-1;-1
880;455;-27.1362;-40.2844;-13.7588;9.16008;3219.48;5.30397;0;0;5.0985e-44;0.01;0;6.1205;102;0;-1-1;-1
880;456;-17.2342;-16.4985;-12.283;9.48415;3573.42;5.48942;0;0;4.0788e-44;0.01;0;6.04664;102;0;-1-1;-1
880;457;-14.6067;1.85189;-14.0862;11.3355;6101.12;6.56102;0;0;4.0788e-44;0.01;0;6.63715;102;0;-1-1;-1
880;458;-15.6083;21.0621;-14.8296;10.1345;4360.15;5.87621;0;0;4.0788e-44;0.01;0;5.4248;102;0;-1-1;-1
880;459;-14.9716;43.1197;-11.7686;9.50913;3601.73;5.51638;0;0;4.0788e-44;0.01;0;5.49494;102;0;-1-1;-1
880;460;-16.2235;59.8437;-13.9523;9.53498;3631.18;5.5226;0;0;4.0788e-44;0.01;0;5.71252;102;0;-1-1;-1
880;461;-16.9623;79.0899;-11.2254;10.1027;4319.19;5.84973;0;0;4.0788e-44;0.01;0;6.83845;102;0;-1-1;-1
880;462;-15.7083;95.6413;-13.9567;9.47776;3566.2;5.48988;0;0;4.0788e-44;0.01;0;5.92299;102;0;-1-1;-1
880;463;1.95449;-103.184;-12.9633;9.70574;3829.79;5.61929;0;0;4.0788e-44;0.01;0;4.91807;102;0;-1-1;-1
880;464;0.59855;-87.3624;-16.1997;9.41806;3499.23;5.45332;0;0;4.0788e-44;0.01;0;6.25851;102;0;-1-1;-1
880;465;0.677821;-63.8486;-13.585;9.86959;4027.04;5.72095;0;0;4.0788e-44;0.01;0;6.19003;102;0;-1-1;-1
880;466;1.47806;-44.3349;-12.8837;10.7111;5147.37;6.20896;0;0;4.0788e-44;0.01;0;6.98592;102;0;-1-1;-1
880;467;2.84866;-24.8189;-12.3499;10.2854;4557.76;5.9613;0;0;4.0788e-44;0.01;0;5.92119;102;0;-1-1;-1
880;468;2.40779;-7.08541;-12.1363;9.62012;3729.33;5.57432;0;0;4.0788e-44;0.01;0;5.40643;102;0;-1-1;-1
880;469;2.3624;13.6028;-12.9576;11.2587;5977.95;6.52216;0;0;4.0788e-44;0.01;0;5.95278;102;0;-1-1;-1
880;470;-0.260865;32.582;-11.5462;10.0622;4267.38;5.83337;0;0;4.0788e-44;0.01;0;5.56064;102;0;-1-1;-1
880;471;2.0801;50.9879;-14.5749;10.3314;4619.14;5.99028;0;0;4.0788e-44;0.01;0;5.10837;102;0;-1-1;-1
880;472;-2.06682;70.6451;-15.9227;10.4982;4846.61;6.0842;0;0;4.0788e-44;0.01;0;5.07306;102;0;-1-1;-1
880;473;-0.717665;87.3876;-8.95714;9.92716;4097.92;5.74842;0;0;4.0788e-44;0.01;0;7.03326;102;0;-1-1;-1
880;474;0.896756;105.161;-13.9021;11.3356;6101.36;6.56364;0;0;4.0788e-44;0.01;0;4.75191;102;0;-1-1;-1
880;475;17.276;-93.1475;-13.0184;10.3964;4706.94;6.00964;0;0;4.0788e-44;0.01;0;6.54226;102;0;-1-1;-1
880;476;15.6351;-74.757;-12.0853;10.5898;4974.54;6.1406;0;0;4.0788e-44;0.01;0;7.23861;102;0;-1-1;-1
880;477;17.243;-55.5234;-12.1207;10.959;5513.11;6.34091;0;0;4.0788e-44;0.01;0;7.12479;102;0;-1-1;-1
880;478;18.1421;-35.9628;-12.5419;10.7791;5246.12;6.24223;0;0;4.0788e-44;0.01;0;6.74652;102;0;-1-1;-1
880;479;18.3147;-15.7725;-12.5011;9.52354;3618.13;5.52384;0;0;4.0788e-44;0.01;0;6.1123;102;0;-1-1;-1
880;480;18.3488;2.06372;-11.9913;10.4446;4772.68;6.04747;0;0;4.0788e-44;0.01;0;6.55371;102;0;-1-1;-1
880;481;20.7691;20.4004;-13.1706;11.001;5576.84;6.3735;0;0;4.0788e-44;0.01;0;6.44246;102;0;-1-1;-1
880;482;17.467;41.719;-13.5654;9.45637;3542.11;5.46134;0;0;4.0788e-44;0.01;0;5.07594;102;0;-1-1;-1
880;483;19.2514;58.329;-9.44412;9.48234;3571.37;5.48784;0;0;4.0788e-44;0.01;0;6.03324;102;0;-1-1;-1
880;484;15.6724;76.6349;-11.0607;11.6289;6587.24;6.72679;0;0;4.0788e-44;0.01;0;7.35251;102;0;-1-1;-1
880;485;15.5388;94.8049;-9.82736;9.46994;3557.38;5.48246;0;0;4.0788e-44;0.01;0;5.96591;102;0;-1-1;-1
880;486;33.3661;-100.86;-13.0723;9.8584;4013.36;5.7071;0;0;4.0788e-44;0.01;0;3.08964;102;0;-1-1;-1
880;487;32.8484;-83.1138;-12.2434;10.4946;4841.51;6.08422;0;0;4.0788e-44;0.01;0;6.65896;102;0;-1-1;-1
880;488;33.7419;-64.7464;-12.1201;10.5442;4910.59;6.11092;0;0;4.0788e-44;0.01;0;6.54293;102;0;-1-1;-1
880;489;34.352;-45.61;-12.1047;10.7916;5264.33;6.25212;0;0;4.0788e-44;0.01;0;7.30119;102;0;-1-1;-1
880;490;34.353;-26.0649;-12.006;10.9709;5531.1;6.34803;0;0;4.0788e-44;0.01;0;7.02159;102;0;-1-1;-1
880;491;34.271;-7.57372;-10.963;9.89905;4063.21;5.73644;0;0;4.0788e-44;0.01;0;6.29169;102;0;-1-1;-1
880;492;33.8384;9.11506;-8.3221;9.1444;3202.98;5.29908;0;0;5.0985e-44;0.01;0;5.8455;102;0;-1-1;-1
880;493;35.4373;31.1924;-12.3796;10.2286;4482.71;5.9253;0;0;4.0788e-44;0.01;0;6.42562;102;0;-1-1;-1
880;494;34.1654;49.2713;-11.7837;10.672;5091.2;6.1734;0;0;4.0788e-44;0.01;0;7.05945;102;0;-1-1;-1
880;495;33.7901;67.487;-10.2385;9.61495;3723.32;5.5731;0;0;4.0788e-44;0.01;0;5.36146;102;0;-1-1;-1
880;496;32.2492;86.8593;-13.1873;11.1464;5800.94;6.44833;0;0;4.0788e-44;0.01;0;6.26447;102;0;-1-1;-1
880;497;47.9381;-91.8376;-11.8356;9.4765;3564.77;5.47258;0;0;4.0788e-44;0.01;0;4.51308;102;0;-1-1;-1
880;498;49.7561;-74.316;-11.8155;10.6027;4992.75;6.13972;0;0;4.0788e-44;0.01;0;7.30494;102;0;-1-1;-1
880;499;50.0822;-55.5514;-12.1127;10.4763;4816.28;6.06074;0;0;4.0788e-44;0.01;0;7.08355;102;0;-1-1;-1
880;500;50.5255;-36.5729;-11.9891;10.1226;4344.77;5.86967;0;0;4.0788e-44;0.01;0;6.50565;102;0;-1-1;-1
880;501;50.4814;-16.2203;-12.5698;10.1121;4331.21;5.84612;0;0;4.0788e-44;0.01;0;6.33844;102;0;-1-1;-1
880;502;50.0917;2.96696;-13.2135;11.2374;5944.04;6.50501;0;0;4.0788e-44;0.01;0;7.22029;102;0;-1-1;-1
880;503;52.1481;22.5245;-11.9175;11.2802;6012.25;6.53675;0;0;4.0788e-44;0.01;0;6.56983;102;0;-1-1;-1
880;504;51.4055;40.3029;-12.5302;10.576;4955.1;6.1264;0;0;4.0788e-44;0.01;0;6.69279;102;0;-1-1;-1
880;505;50.106;58.7649;-12.9538;9.46764;3554.78;5.47937;0;0;4.0788e-44;0.01;0;6.40351;102;0;-1-1;-1
880;506;48.4048;76.787;-11.5868;10.278;4547.99;5.95366;0;0;4.0788e-44;0.01;0;7.1468;102;0;-1-1;-1
880;507;48.83;93.1953;-18.9666;9.60111;3707.26;5.57301;0;0;4.0788e-44;0.01;0;5.08981;102;0;-1-1;-1
880;508;65.4675;-86.0256;-10.549;11.5002;6370.89;6.65361;0;0;4.0788e-44;0.01;0;3.56759;102;0;-1-1;-1
880;509;66.9912;-66.023;-11.4425;10.7201;5160.43;6.20947;0;0;4.0788e-44;0.01;0;5.91967;102;0;-1-1;-1
880;510;66.1158;-45.163;-11.3654;10.4305;4753.43;6.03915;0;0;4.0788e-44;0.01;0;6.80043;102;0;-1-1;-1
880;511;66.0457;-26.5948;-11.2262;10.3157;4598.11;5.97799;0;0;4.0788e-44;0.01;0;6.79681;102;0;-1-1;-1
880;512;66.6139;-7.25739;-11.1908;11.0003;5575.78;6.36627;0;0;4.0788e-44;0.01;0;5.73695;102;0;-1-1;-1
880;513;68.1575;11.7726;-12.5759;11.3645;6148.05;6.57451;0;0;4.0788e-44;0.01;0;5.36991;102;0;-1-1;-1
880;514;68.6089;31.9437;-11.0695;10.9784;5542.52;6.3605;0;0;4.0788e-44;0.01;0;5.86809;102;0;-1-1;-1
880;515;66.7576;50.635;-12.0567;10.5613;4934.45;6.12008;0;0;4.0788e-44;0.01;0;6.51679;102;0;-1-1;-1
880;516;65.6344;68.7975;-11.0172;11.1794;5852.57;6.47016;0;0;4.0788e-44;0.01;0;6.20898;102;0;-1-1;-1
880;517;61.8222;88.0611;-9.64948;9.88918;4051.07;5.73358;0;0;4.0788e-44;0.01;0;3.10416;102;0;-1-1;-1
880;518;81.2375;-54.106;-10.5165;9.47463;3562.67;5.47483;0;0;4.0788e-44;0.01;0;5.03681;102;0;-1-1;-1
880;519;81.6987;-35.7278;-11.6914;9.56346;3663.82;5.53452;0;0;4.0788e-44;0.01;0;5.76164;102;0;-1-1;-1
880;520;83.077;-16.753;-12.0219;11.6242;6579.29;6.7255;0;0;4.0788e-44;0.01;0;6.05911;102;0;-1-1;-1
880;521;86.3556;1.95978;-10.424;9.44348;3527.64;5.46683;0;0;4.0788e-44;0.01;0;4.99611;102;0;-1-1;-1
880;522;85.1002;19.2499;-12.9766;9.68376;3803.83;5.6118;0;0;4.0788e-44;0.01;0;4.87044;102;0;-1-1;-1
880;523;85.1487;41.8849;-13.1328;9.47525;3563.36;5.49205;0;0;4.0788e-44;0.01;0;5.06613;102;0;-1-1;-1
880;524;83.2275;59.2448;-11.5028;10.2596;4523.56;5.93927;0;0;4.0788e-44;0.01;0;5.65463;102;0;-1-1;-1
880;525;97.5106;-27.0582;-11.8081;9.43448;3517.56;5.46551;0;0;4.0788e-44;0.01;0;4.93236;102;0;-1-1;-1
880;526;100.69;-8.97031;-10.7488;10.7718;5235.37;6.24131;0;0;4.0788e-44;0.01;0;4.1746;102;0;-1-1;-1
880;527;100.341;11.8766;-11.7256;9.96313;4142.63;5.77094;0;0;4.0788e-44;0.01;0;4.71281;102;0;-1-1;-1
880;528;98.1705;30.2785;-12.535;9.56627;3667.05;5.5455;0;0;4.0788e-44;0.01;0;5.23146;102;0;-1-1;-1
880;529;101.857;49.1196;-12.4453;11.1863;5863.42;6.47996;0;0;4.0788e-44;0.01;0;3.69231;102;0;-1-1;-1
880;530;-106.483;-22.4019;2.51996;10.5219;4879.45;6.1019;0;0;4.0788e-44;0.01;0;3.00738;102;0;-1-1;-1
880;531;-110.627;4.56903;13.6904;10.6869;5112.58;6.19014;0;0;4.0788e-44;0.01;0;2.50209;102;0;-1-1;-1
880;532;-110.461;21.8561;2.59165;11.416;6231.97;6.61528;0;0;4.0788e-44;0.01;0;2.24874;102;0;-1-1;-1
880;533;-82.3786;-61.2523;4.73733;9.4067;3486.58;5.44138;0;0;4.0788e-44;0.01;0;6.18332;102;0;-1-1;-1
880;534;-97.2247;-52.0787;3.85526;10.9488;5497.73;6.33248;0;0;4.0788e-44;0.01;0;3.51793;102;0;-1-1;-1
880;535;-88.3252;-26.6226;4.06203;10.8735;5385.09;6.29846;0;0;4.0788e-44;0.01;0;6.40733;102;0;-1-1;-1
880;536;-97.236;-9.08659;11.3132;10.5631;4936.96;6.11812;0;0;4.0788e-44;0.01;0;4.87914;102;0;-1-1;-1
880;537;-95.4289;13.613;10.1707;9.89661;4060.2;5.72016;0;0;4.0788e-44;0.01;0;4.67758;102;0;-1-1;-1
880;538;-94.8874;29.0822;-4.15931;9.38276;3460.03;5.42663;0;0;4.0788e-44;0.01;0;5.51839;102;0;-1-1;-1
880;539;-87.7091;47.744;3.93707;11.4403;6271.99;6.61813;0;0;4.0788e-44;0.01;0;6.45566;102;0;-1-1;-1
880;540;-86.1827;67.181;5.15679;10.4671;4803.56;6.06237;0;0;4.0788e-44;0.01;0;2.97298;102;0;-1-1;-1
880;541;-72.8129;-74.8498;2.66384;9.81826;3964.53;5.69779;0;0;4.0788e-44;0.01;0;5.73994;102;0;-1-1;-1
880;542;-69.1689;-53.8649;0.212257;9.06444;3119.69;5.24185;0;0;5.0985e-44;0.01;0;6.35082;102;0;-1-1;-1
880;543;-69.8613;-32.6713;1.75552;9.87923;4038.86;5.72328;0;0;4.0788e-44;0.01;0;6.12344;102;0;-1-1;-1
880;544;-67.3598;-15.868;0.150303;9.23767;3301.99;5.35335;0;0;4.0788e-44;0.01;0;6.19723;102;0;-1-1;-1
880;545;-69.3476;2.46008;2.66696;11.5213;6406.02;6.67399;0;0;4.0788e-44;0.01;0;7.68418;102;0;-1-1;-1
880;546;-83.0869;15.1639;-0.716242;9.18712;3248.08;5.32695;0;0;5.0985e-44;0.01;0;6.21502;102;0;-1-1;-1
880;547;-80.7104;30.6616;2.63131;9.23745;3301.76;5.34572;0;0;4.0788e-44;0.01;0;7.07626;102;0;-1-1;-1
880;548;-70.7439;58.1049;3.99638;10.5223;4880.02;6.08849;0;0;4.0788e-44;0.01;0;7.36934;102;0;-1-1;-1
880;549;-70.0477;75.5328;4.69452;9.43174;3514.51;5.46694;0;0;4.0788e-44;0.01;0;4.4964;102;0;-1-1;-1
880;550;-57.2828;-83.2038;1.88755;9.60833;3715.63;5.56863;0;0;4.0788e-44;0.01;0;5.95445;102;0;-1-1;-1
880;551;-58.1429;-65.9781;1.83716;9.64581;3759.28;5.5951;0;0;4.0788e-44;0.01;0;6.7449;102;0;-1-1;-1
880;552;-56.2331;-44.2144;2.25679;9.66483;3781.56;5.60308;0;0;4.0788e-44;0.01;0;6.5788;102;0;-1-1;-1
880;553;-53.9907;-25.604;4.57687;9.56537;3666.01;5.55441;0;0;4.0788e-44;0.01;0;6.27237;102;0;-1-1;-1
880;554;-53.6184;-7.75296;5.3931;9.42067;3502.15;5.4606;0;0;4.0788e-44;0.01;0;6.24902;102;0;-1-1;-1
880;555;-53.9796;13.0124;5.15911;9.46949;3556.87;5.48001;0;0;4.0788e-44;0.01;0;6.2029;102;0;-1-1;-1
880;556;-54.6438;30.8251;3.54071;9.47513;3563.23;5.48656;0;0;4.0788e-44;0.01;0;6.79017;102;0;-1-1;-1
880;557;-54.2644;49.2359;3.93305;10.9566;5509.53;6.34747;0;0;4.0788e-44;0.01;0;7.14441;102;0;-1-1;-1
880;558;-55.148;67.4081;4.13908;10.0699;4277.26;5.83051;0;0;4.0788e-44;0.01;0;6.52832;102;0;-1-1;-1
880;559;-55.0509;86.1482;1.25549;10.8562;5359.42;6.28371;0;0;4.0788e-44;0.01;0;4.57225;102;0;-1-1;-1
880;560;-41.6062;-92.0823;1.55779;10.4357;4760.5;6.04209;0;0;4.0788e-44;0.01;0;5.67893;102;0;-1-1;-1
880;561;-42.0165;-73.7738;2.80998;10.2336;4489.27;5.92621;0;0;4.0788e-44;0.01;0;6.22234;102;0;-1-1;-1
880;562;-44.1392;-56.5587;0.564739;9.47046;3557.96;5.48235;0;0;4.0788e-44;0.01;0;5.979;102;0;-1-1;-1
880;563;-38.3763;-38.6227;1.8055;11.0695;5681.62;6.41518;0;0;4.0788e-44;0.01;0;6.0623;102;0;-1-1;-1
880;564;-38.8552;-16.1375;3.77134;9.98192;4166.11;5.77769;0;0;4.0788e-44;0.01;0;5.94243;102;0;-1-1;-1
880;565;-39.3699;2.44602;4.71194;9.8654;4021.92;5.7157;0;0;4.0788e-44;0.01;0;5.43312;102;0;-1-1;-1
880;566;-38.4606;22.0301;2.52791;11.2958;6037.23;6.54291;0;0;4.0788e-44;0.01;0;6.32864;102;0;-1-1;-1
880;567;-38.1246;40.8792;2.52424;9.95716;4135.19;5.76781;0;0;4.0788e-44;0.01;0;5.96206;102;0;-1-1;-1
880;568;-38.3148;60.3845;2.47547;10.89;5409.64;6.31084;0;0;4.0788e-44;0.01;0;6.77964;102;0;-1-1;-1
880;569;-45.8157;73.6499;-7.93936;9.25506;3320.68;5.36731;0;0;5.0985e-44;0.01;0;5.73636;102;0;-1-1;-1
880;570;-40.4868;98.49;0.364285;10.6371;5041.55;6.16498;0;0;4.0788e-44;0.01;0;5.28159;102;0;-1-1;-1
880;571;-23.6511;-96.5214;2.39439;10.5455;4912.4;6.10667;0;0;4.0788e-44;0.01;0;6.3452;102;0;-1-1;-1
880;572;-15.6851;-81.0549;2.38343;9.467;3554.07;5.48888;0;0;4.0788e-44;0.01;0;6.85939;102;0;-1-1;-1
880;573;-27.998;-62.7953;9.01806;10.2921;4566.66;5.96896;0;0;4.0788e-44;0.01;0;5.10609;102;0;-1-1;-1
880;574;-19.1686;-42.1777;2.79603;10.326;4611.94;5.97994;0;0;4.0788e-44;0.01;0;5.54277;102;0;-1-1;-1
880;575;-22.5827;-24.3918;1.9193;9.44228;3526.3;5.47273;0;0;4.0788e-44;0.01;0;5.48777;102;0;-1-1;-1
880;576;-23.6553;-7.57917;1.23686;9.43787;3521.36;5.46844;0;0;4.0788e-44;0.01;0;5.15858;102;0;-1-1;-1
880;577;-21.6926;12.8012;1.72433;11.2161;5910.4;6.4939;0;0;4.0788e-44;0.01;0;5.21248;102;0;-1-1;-1
880;578;-22.7314;32.0397;4.4705;9.53895;3635.72;5.52944;0;0;4.0788e-44;0.01;0;5.53303;102;0;-1-1;-1
880;579;-22.2528;49.5504;3.29308;10.2888;4562.35;5.95717;0;0;4.0788e-44;0.01;0;5.8027;102;0;-1-1;-1
880;580;-22.6713;71.834;4.24449;10.9446;5491.41;6.34269;0;0;4.0788e-44;0.01;0;5.68758;102;0;-1-1;-1
880;581;-23.9915;90.5118;1.84549;10.6384;5043.36;6.17091;0;0;4.0788e-44;0.01;0;7.078;102;0;-1-1;-1
880;582;-25.5941;107.275;10.1009;10.9948;5567.33;6.35882;0;0;4.0788e-44;0.01;0;3.01614;102;0;-1-1;-1
880;583;-10.3046;-109.761;-1.06815;11.1868;5864.15;6.47344;0;0;4.0788e-44;0.01;0;3.02092;102;0;-1-1;-1
880;584;-2.84754;-93.0496;0.774169;9.65258;3767.2;5.59592;0;0;4.0788e-44;0.01;0;6.46599;102;0;-1-1;-1
880;585;-9.68455;-66.2269;5.36814;9.17308;3233.21;5.31514;0;0;4.0788e-44;0.01;0;6.27312;102;0;-1-1;-1
880;586;-4.08333;-51.3462;2.76708;9.62138;3730.79;5.58515;0;0;4.0788e-44;0.01;0;5.32419;102;0;-1-1;-1
880;587;-2.41092;-33.988;2.62129;10.5024;4852.34;6.09101;0;0;4.0788e-44;0.01;0;5.62481;102;0;-1-1;-1
880;588;-6.20045;-14.8752;2.28472;10.8171;5301.74;6.27635;0;0;4.0788e-44;0.01;0;5.7081;102;0;-1-1;-1
880;589;-2.3235;3.66468;1.89702;9.40126;3480.54;5.43708;0;0;4.0788e-44;0.01;0;5.27464;102;0;-1-1;-1
