Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.487;58.417;-40.1407;10.2627;4527.63;5.89974;0;0;7.20661e-52;0.01;0;3.15662;102;0;-1-1;-1
1040;194;-66.6705;-59.03;-39.3744;8.73926;2795.84;5.03356;0;0;9.00826e-52;0.01;0;4.73652;102;0;-1-1;-1
1040;195;-63.3884;-42.7949;-40.4522;10.1872;4428.48;5.86186;0;0;7.20661e-52;0.01;0;6.36306;102;0;-1-1;-1
1040;196;-64.3455;-24.7827;-41.2329;10.0229;4217.59;5.76831;0;0;7.20661e-52;0.01;0;6.45703;102;0;-1-1;-1
1040;197;-65.0357;-6.67632;-41.8065;10.7306;5175.57;6.17118;0;0;7.20661e-52;0.01;0;5.55949;102;0;-1-1;-1
1040;198;-65.4361;11.0228;-42.0066;10.9853;5552.89;6.314;0;0;7.20661e-52;0.01;0;6.22062;102;0;-1-1;-1
1040;199;-65.1123;29.9134;-41.6624;10.5708;4947.87;6.06849;0;0;7.20661e-52;0.01;0;6.77494;102;0;-1-1;-1
1040;200;-64.0162;48.2659;-41.4182;10.3469;4639.98;5.95716;0;0;7.20661e-52;0.01;0;5.72908;102;0;-1-1;-1
1040;201;-63.3825;66.4013;-40.5053;10.3029;4581.05;5.91623;0;0;7.20661e-52;0.01;0;5.11725;102;0;-1-1;-1
1040;202;-42.4024;-94.4531;-36.7503;9.09974;3156.28;5.23405;0;0;7.20661e-52;0.01;0;3.18319;102;0;-1-1;-1
1040;203;-44.165;-67.8291;-39.7263;10.1239;4346.4;5.82741;0;0;7.20661e-52;0.01;0;6.11399;102;0;-1-1;-1
1040;204;-48.603;-51.1643;-40.8065;9.10257;3159.23;5.2325;0;0;7.20661e-52;0.01;0;6.24357;102;0;-1-1;-1
1040;205;-47.9121;-35.0544;-40.9412;9.2646;3330.95;5.3247;0;0;7.20661e-52;0.01;0;6.2623;102;0;-1-1;-1
1040;206;-48.2496;-15.2893;-41.8722;10.2544;4516.68;5.90202;0;0;7.20661e-52;0.01;0;5.97233;102;0;-1-1;-1
1040;207;-46.8405;3.39045;-41.5886;9.97841;4161.72;5.74317;0;0;7.20661e-52;0.01;0;5.1868;102;0;-1-1;-1
1040;208;-50.0849;20.5113;-41.6003;9.1888;3249.86;5.29378;0;0;7.20661e-52;0.01;0;5.93975;102;0;-1-1;-1
1040;209;-49.371;37.7907;-41.1638;9.34588;3419.4;5.3762;0;0;7.20661e-52;0.01;0;4.93488;102;0;-1-1;-1
1040;210;-47.6786;57.7677;-41.3546;10.1678;4403.2;5.84795;0;0;7.20661e-52;0.01;0;6.63161;102;0;-1-1;-1
1040;211;-47.9666;77.2746;-39.4765;11.0269;5616.35;6.34197;0;0;7.20661e-52;0.01;0;5.9781;102;0;-1-1;-1
1040;212;-31.9515;-81.3421;-39.6878;10.0513;4253.53;5.77807;0;0;7.20661e-52;0.01;0;5.3359;102;0;-1-1;-1
1040;213;-27.5382;-64.4767;-39.0776;8.78732;2842.23;5.04967;0;0;7.20661e-52;0.01;0;4.72769;102;0;-1-1;-1
1040;214;-32.9836;-43.8476;-41.4056;9.94192;4116.22;5.71297;0;0;7.20661e-52;0.01;0;6.44969;102;0;-1-1;-1
1040;215;-32.379;-25.4124;-41.2457;10.6452;5053.03;6.12599;0;0;7.20661e-52;0.01;0;6.87136;102;0;-1-1;-1
1040;216;-32.7524;-7.1772;-42.9905;9.53557;3631.86;5.487;0;0;7.20661e-52;0.01;0;6.68504;102;0;-1-1;-1
1040;217;-31.8756;13.0394;-43.0099;9.10049;3157.06;5.22292;0;0;7.20661e-52;0.01;0;5.92625;102;0;-1-1;-1
1040;218;-30.4186;30.7726;-42.891;9.96965;4150.77;5.73534;0;0;7.20661e-52;0.01;0;6.08429;102;0;-1-1;-1
1040;219;-31.869;48.8999;-41.8626;10.2333;4488.86;5.87968;0;0;7.20661e-52;0.01;0;6.70705;102;0;-1-1;-1
1040;220;-32.2655;66.9612;-41.1104;10.1296;4353.81;5.83002;0;0;7.20661e-52;0.01;0;6.39604;102;0;-1-1;-1
1040;221;-30.412;85.4675;-45.2998;10.2881;4561.3;5.91744;0;0;7.20661e-52;0.01;0;5.26088;102;0;-1-1;-1
1040;222;-16.6813;-91.7883;-41.069;9.25552;3321.17;5.32608;0;0;7.20661e-52;0.01;0;5.00455;102;0;-1-1;-1
1040;223;-13.937;-74.4641;-41.888;10.7349;5181.84;6.17264;0;0;7.20661e-52;0.01;0;6.99494;102;0;-1-1;-1
1040;224;-14.2758;-53.5001;-41.0951;9.86498;4021.41;5.67041;0;0;7.20661e-52;0.01;0;5.77424;102;0;-1-1;-1
1040;225;-16.1516;-35.5181;-41.5101;10.1671;4402.31;5.84683;0;0;7.20661e-52;0.01;0;5.86354;102;0;-1-1;-1
1040;226;-17.364;-14.1478;-44.0137;9.33353;3405.85;5.37348;0;0;7.20661e-52;0.01;0;4.91296;102;0;-1-1;-1
1040;227;-19.6036;2.76774;-42.5753;9.24022;3304.73;5.31812;0;0;7.20661e-52;0.01;0;6.27603;102;0;-1-1;-1
1040;228;-15.0338;20.7376;-44.1916;10.7375;5185.53;6.16947;0;0;7.20661e-52;0.01;0;6.67703;102;0;-1-1;-1
1040;229;-16.2399;41.373;-41.0964;9.11465;3171.82;5.25283;0;0;7.20661e-52;0.01;0;5.46119;102;0;-1-1;-1
1040;230;-15.0137;59.2063;-42.6163;10.8663;5374.47;6.24746;0;0;7.20661e-52;0.01;0;6.96467;102;0;-1-1;-1
1040;231;-14.2254;78.2337;-40.9672;10.0184;4211.96;5.76077;0;0;7.20661e-52;0.01;0;6.60371;102;0;-1-1;-1
1040;232;-16.7024;94.9952;-41.307;9.08306;3138.96;5.22482;0;0;7.20661e-52;0.01;0;3.98905;102;0;-1-1;-1
1040;233;0.725339;-95.1386;-41.3083;9.72479;3852.38;5.59748;0;0;7.20661e-52;0.01;0;3.08257;102;0;-1-1;-1
1040;234;2.941;-79.2963;-42.1038;9.21684;3279.7;5.30433;0;0;7.20661e-52;0.01;0;5.66714;102;0;-1-1;-1
1040;235;1.42401;-62.6266;-41.56;10.1808;4420.18;5.86394;0;0;7.20661e-52;0.01;0;7.25291;102;0;-1-1;-1
1040;236;2.69192;-45.5992;-42.2388;9.04815;3102.9;5.20385;0;0;7.20661e-52;0.01;0;6.33134;102;0;-1-1;-1
1040;237;3.12122;-28.5793;-39.9067;10.1773;4415.58;5.85541;0;0;7.20661e-52;0.01;0;5.13161;102;0;-1-1;-1
1040;238;1.15697;-12.4954;-45.6111;8.73868;2795.28;5.01705;0;0;9.00826e-52;0.01;0;3.33847;102;0;-1-1;-1
1040;239;1.94881;11.916;-42.5921;9.22175;3284.95;5.29215;0;0;7.20661e-52;0.01;0;4.7732;102;0;-1-1;-1
1040;240;1.91429;28.6258;-43.2563;9.50968;3602.35;5.47976;0;0;7.20661e-52;0.01;0;6.06698;102;0;-1-1;-1
1040;241;1.03324;47.4311;-40.8807;10.8779;5391.66;6.26416;0;0;7.20661e-52;0.01;0;6.25033;102;0;-1-1;-1
1040;242;2.4632;63.1617;-48.9626;9.08141;3137.24;5.21956;0;0;7.20661e-52;0.01;0;5.0832;102;0;-1-1;-1
1040;243;-1.07476;89.5517;-37.7537;9.78518;3924.59;5.63879;0;0;7.20661e-52;0.01;0;4.37187;102;0;-1-1;-1
1040;244;17.0165;-87.8135;-41.4197;9.12789;3185.67;5.24373;0;0;7.20661e-52;0.01;0;4.71369;102;0;-1-1;-1
1040;245;17.3055;-71.258;-41.451;8.75777;2813.65;5.02801;0;0;7.20661e-52;0.01;0;6.83369;102;0;-1-1;-1
1040;246;17.1409;-53.8605;-41.7135;9.4875;3577.2;5.45358;0;0;7.20661e-52;0.01;0;7.09023;102;0;-1-1;-1
1040;247;17.3998;-37.0084;-43.0273;9.12407;3181.67;5.24091;0;0;7.20661e-52;0.01;0;6.08941;102;0;-1-1;-1
1040;248;16.9968;-16.0445;-41.9403;10.118;4338.88;5.81735;0;0;7.20661e-52;0.01;0;6.36054;102;0;-1-1;-1
1040;249;18.5088;2.57582;-43.2585;9.7097;3834.48;5.59581;0;0;7.20661e-52;0.01;0;6.02866;102;0;-1-1;-1
1040;250;16.8472;19.9506;-43.8971;9.89962;4063.91;5.70581;0;0;7.20661e-52;0.01;0;6.90029;102;0;-1-1;-1
1040;251;17.8071;38.062;-42.3323;10.5603;4933.01;6.0686;0;0;7.20661e-52;0.01;0;6.76754;102;0;-1-1;-1
1040;252;16.4646;59.2978;-39.4529;10.7275;5171.16;6.16915;0;0;7.20661e-52;0.01;0;7.15886;102;0;-1-1;-1
1040;253;17.268;75.8722;-47.3882;10.9925;5563.94;6.32386;0;0;7.20661e-52;0.01;0;4.51375;102;0;-1-1;-1
1040;254;17.2226;92.3683;-37.3659;10.8168;5301.39;6.22779;0;0;7.20661e-52;0.01;0;4.32324;102;0;-1-1;-1
1040;255;41.6553;-82.1857;-52.4187;9.26269;3328.89;5.31836;0;0;7.20661e-52;0.01;0;1.89843;102;0;-1-1;-1
1040;256;32.0929;-62.7736;-41.5721;9.80585;3949.52;5.63559;0;0;7.20661e-52;0.01;0;7.16166;102;0;-1-1;-1
1040;257;32.6044;-44.7584;-42.1831;10.6734;5093.32;6.13224;0;0;7.20661e-52;0.01;0;7.62031;102;0;-1-1;-1
1040;258;32.3577;-26.0749;-42.5054;10.8164;5300.78;6.22221;0;0;7.20661e-52;0.01;0;7.28422;102;0;-1-1;-1
1040;259;31.8917;-7.93155;-43.3904;9.03778;3092.25;5.20307;0;0;7.20661e-52;0.01;0;6.33657;102;0;-1-1;-1
1040;260;32.6399;13.0493;-44.4466;9.04212;3096.7;5.20244;0;0;7.20661e-52;0.01;0;6.24351;102;0;-1-1;-1
1040;261;34.5644;30.85;-43.8815;9.6604;3776.37;5.55865;0;0;7.20661e-52;0.01;0;6.76739;102;0;-1-1;-1
1040;262;32.8694;49.3406;-42.0977;10.7582;5215.58;6.18437;0;0;7.20661e-52;0.01;0;7.2087;102;0;-1-1;-1
1040;263;33.4087;67.5555;-39.3709;10.0748;4283.48;5.798;0;0;7.20661e-52;0.01;0;7.20767;102;0;-1-1;-1
1040;264;32.4306;84.2709;-40.8054;9.60286;3709.28;5.52885;0;0;7.20661e-52;0.01;0;4.48574;102;0;-1-1;-1
1040;265;46.5477;-71.4763;-40.5376;9.54525;3642.92;5.48233;0;0;7.20661e-52;0.01;0;5.26355;102;0;-1-1;-1
1040;266;47.9582;-54.0886;-41.5805;10.2038;4450.14;5.87643;0;0;7.20661e-52;0.01;0;7.23459;102;0;-1-1;-1
1040;267;60.0241;-42.9773;-39.5896;8.76621;2821.79;5.03636;0;0;7.20661e-52;0.01;0;6.30277;102;0;-1-1;-1
1040;268;47.6765;-15.3802;-43.2547;10.7478;5200.57;6.1906;0;0;7.20661e-52;0.01;0;6.7894;102;0;-1-1;-1
1040;269;44.06;2.19968;-45.4832;9.07692;3132.59;5.22326;0;0;7.20661e-52;0.01;0;5.96972;102;0;-1-1;-1
1040;270;49.2864;19.8732;-43.4134;10.8493;5349.23;6.24606;0;0;7.20661e-52;0.01;0;6.62513;102;0;-1-1;-1
1040;271;49.3411;40.1947;-42.3134;10.1531;4384.09;5.83936;0;0;7.20661e-52;0.01;0;6.66916;102;0;-1-1;-1
1040;272;49.2847;57.9131;-40.9757;10.3479;4641.3;5.9638;0;0;7.20661e-52;0.01;0;7.41122;102;0;-1-1;-1
1040;273;48.9145;76.1958;-41.364;10.6002;4989.25;6.0911;0;0;7.20661e-52;0.01;0;4.77751;102;0;-1-1;-1
1040;274;63.6144;-63.5338;-42.27;10.4874;4831.56;6.0286;0;0;7.20661e-52;0.01;0;4.1497;102;0;-1-1;-1
1040;275;71.8849;-47.0844;-49.2565;9.5713;3672.83;5.50806;0;0;7.20661e-52;0.01;0;4.20595;102;0;-1-1;-1
1040;276;59.7079;-27.4015;-39.3503;9.18316;3243.88;5.28582;0;0;7.20661e-52;0.01;0;6.37324;102;0;-1-1;-1
1040;277;65.3403;-11.1858;-42.0412;10.4408;4767.51;5.99796;0;0;7.20661e-52;0.01;0;6.36136;102;0;-1-1;-1
1040;278;66.7227;11.8;-42.5787;10.7221;5163.37;6.16523;0;0;7.20661e-52;0.01;0;5.59796;102;0;-1-1;-1
1040;279;64.8725;30.5409;-41.4072;10.7183;5157.76;6.16445;0;0;7.20661e-52;0.01;0;7.2988;102;0;-1-1;-1
1040;280;64.7314;49.1435;-41.2912;9.49234;3582.68;5.46307;0;0;7.20661e-52;0.01;0;6.4942;102;0;-1-1;-1
1040;281;64.4295;66.7913;-39.7009;9.93345;4105.71;5.71255;0;0;7.20661e-52;0.01;0;4.42153;102;0;-1-1;-1
1040;282;85.0999;-35.427;-48.5319;9.67949;3798.79;5.57308;0;0;7.20661e-52;0.01;0;3.29311;102;0;-1-1;-1
1040;283;81.8702;-21.7162;-38.2148;9.27206;3339.01;5.33056;0;0;7.20661e-52;0.01;0;6.1117;102;0;-1-1;-1
1040;284;87.7102;7.68166;-39.0886;8.72361;2780.85;5.01474;0;0;9.00826e-52;0.01;0;4.61195;102;0;-1-1;-1
1040;285;81.1379;22.485;-41.2297;9.59995;3705.91;5.5116;0;0;7.20661e-52;0.01;0;5.50943;102;0;-1-1;-1
1040;286;80.3285;39.7241;-41.0331;9.85317;4006.98;5.65681;0;0;7.20661e-52;0.01;0;5.47802;102;0;-1-1;-1
1040;287;95.8285;-6.41859;-39.6817;9.37148;3447.57;5.38818;0;0;7.20661e-52;0.01;0;3.72074;102;0;-1-1;-1
1040;288;-100.393;-15.2218;-21.702;9.40828;3488.34;5.41046;0;0;7.20661e-52;0.01;0;4.90313;102;0;-1-1;-1
1040;289;-101.14;2.36792;-26.6828;10.6102;5003.34;6.09026;0;0;7.20661e-52;0.01;0;4.47154;102;0;-1-1;-1
1040;290;-86.386;-42.8687;-25.702;10.6116;5005.31;6.10459;0;0;7.20661e-52;0.01;0;5.41729;102;0;-1-1;-1
1040;291;-85.8;-24.5646;-26.7583;10.2206;4472.22;5.88018;0;0;7.20661e-52;0.01;0;6.82896;102;0;-1-1;-1
1040;292;-85.0613;-6.59389;-24.4502;10.7969;5272.08;6.20806;0;0;7.20661e-52;0.01;0;6.77856;102;0;-1-1;-1
1040;293;-84.5809;11.6087;-25.176;10.836;5329.66;6.23059;0;0;7.20661e-52;0.01;0;6.30441;102;0;-1-1;-1
1040;294;-88.2414;31.0535;-25.9596;10.7245;5166.77;6.15804;0;0;7.20661e-52;0.01;0;6.05436;102;0;-1-1;-1
1040;295;-85.1449;49.7792;-25.1169;10.5751;4953.78;6.0773;0;0;7.20661e-52;0.01;0;4.87657;102;0;-1-1;-1
1040;296;-64.7274;-74.4784;-25.0307;9.15148;3210.43;5.26412;0;0;7.20661e-52;0.01;0;3.96541;102;0;-1-1;-1
1040;297;-69.9578;-51.0748;-25.3639;9.36838;3444.15;5.38201;0;0;7.20661e-52;0.01;0;5.12728;102;0;-1-1;-1
1040;298;-69.9476;-34.1456;-26.4169;10.4356;4760.39;6.00198;0;0;7.20661e-52;0.01;0;6.71457;102;0;-1-1;-1
1040;299;-69.8178;-16.0926;-26.9209;9.93631;4109.26;5.71153;0;0;7.20661e-52;0.01;0;7.24539;102;0;-1-1;-1
1040;300;-69.6679;1.97722;-27.3252;9.13414;3192.21;5.25416;0;0;7.20661e-52;0.01;0;6.72505;102;0;-1-1;-1
1040;301;-69.9971;21.214;-27.6986;9.22886;3292.55;5.32129;0;0;7.20661e-52;0.01;0;6.27768;102;0;-1-1;-1
1040;302;-69.788;38.6876;-26.0511;10.6089;5001.5;6.11222;0;0;7.20661e-52;0.01;0;6.41841;102;0;-1-1;-1
1040;303;-68.5799;58.0507;-25.608;9.91917;4088.04;5.70823;0;0;7.20661e-52;0.01;0;5.89071;102;0;-1-1;-1
1040;304;-66.3321;76.2957;-26.1609;10.1554;4387.18;5.84814;0;0;7.20661e-52;0.01;0;3.6186;102;0;-1-1;-1
1040;305;-50.4581;-81.4515;-29.4029;9.59277;3697.61;5.50692;0;0;7.20661e-52;0.01;0;4.78208;102;0;-1-1;-1
1040;306;-55.5966;-60.9154;-27.3834;9.8758;4034.65;5.68745;0;0;7.20661e-52;0.01;0;6.37865;102;0;-1-1;-1
1040;307;-53.7258;-43.8291;-25.5945;10.0216;4216.04;5.76002;0;0;7.20661e-52;0.01;0;7.23529;102;0;-1-1;-1
1040;308;-53.3951;-25.0732;-27.0355;10.4448;4772.96;5.99561;0;0;7.20661e-52;0.01;0;6.86413;102;0;-1-1;-1
1040;309;-54.1298;-6.4428;-26.668;10.4063;4720.4;5.98734;0;0;7.20661e-52;0.01;0;5.65213;102;0;-1-1;-1
1040;310;-55.4956;12.562;-27.2854;9.55522;3654.36;5.50398;0;0;7.20661e-52;0.01;0;5.29007;102;0;-1-1;-1
1040;311;-53.796;29.5634;-27.1927;9.81715;3963.19;5.64918;0;0;7.20661e-52;0.01;0;6.43988;102;0;-1-1;-1
1040;312;-53.1144;47.7518;-26.5987;10.5488;4917.04;6.06624;0;0;7.20661e-52;0.01;0;6.94101;102;0;-1-1;-1
1040;313;-52.7171;65.2559;-26.3576;9.37037;3446.35;5.38079;0;0;7.20661e-52;0.01;0;6.79768;102;0;-1-1;-1
1040;314;-56.2908;90.7641;-29.594;9.35352;3427.78;5.38035;0;0;7.20661e-52;0.01;0;3.54015;102;0;-1-1;-1
1040;315;-43.2553;-102.652;-23.2989;8.71891;2776.36;5.02183;0;0;7.20661e-52;0.01;0;3.35173;102;0;-1-1;-1
1040;316;-36.935;-73.13;-24.7447;9.53735;3633.89;5.49374;0;0;7.20661e-52;0.01;0;6.67955;102;0;-1-1;-1
1040;317;-37.6659;-55.1124;-27.7375;10.9926;5564.04;6.32179;0;0;7.20661e-52;0.01;0;6.86103;102;0;-1-1;-1
1040;318;-37.7733;-35.9764;-25.9837;10.0833;4294.37;5.80476;0;0;7.20661e-52;0.01;0;6.81514;102;0;-1-1;-1
1040;319;-37.5288;-14.1963;-27.9619;9.47425;3562.24;5.44398;0;0;7.20661e-52;0.01;0;5.88853;102;0;-1-1;-1
1040;320;-33.9445;3.14874;-29.7712;9.07212;3127.62;5.21462;0;0;7.20661e-52;0.01;0;5.36669;102;0;-1-1;-1
1040;321;-37.6519;21.0577;-28.8711;10.2049;4451.64;5.86598;0;0;7.20661e-52;0.01;0;6.03003;102;0;-1-1;-1
1040;322;-37.8538;38.2529;-29.1704;9.12993;3187.8;5.24976;0;0;7.20661e-52;0.01;0;5.12878;102;0;-1-1;-1
1040;323;-37.3111;57.7345;-26.3218;9.9049;4070.42;5.68853;0;0;7.20661e-52;0.01;0;6.36826;102;0;-1-1;-1
1040;324;-37.1466;74.1822;-25.9749;9.15419;3213.27;5.26538;0;0;7.20661e-52;0.01;0;6.38404;102;0;-1-1;-1
1040;325;-44.6894;94.2466;-40.7254;8.77606;2831.31;5.05277;0;0;9.00826e-52;0.01;0;2.61088;102;0;-1-1;-1
1040;326;-27.0264;-101.248;-29.8899;11.0684;5679.99;6.36996;0;0;7.20661e-52;0.01;0;4.25565;102;0;-1-1;-1
1040;327;-20.7506;-83.4284;-26.0904;10.8529;5354.65;6.24801;0;0;7.20661e-52;0.01;0;6.77006;102;0;-1-1;-1
1040;328;-22.5015;-65.1171;-22.1042;10.3795;4684;5.97317;0;0;7.20661e-52;0.01;0;5.50161;102;0;-1-1;-1
1040;329;-22.365;-44.2825;-27.926;9.21937;3282.41;5.32077;0;0;7.20661e-52;0.01;0;5.32467;102;0;-1-1;-1
1040;330;-21.5203;-26.11;-25.653;10.7603;5218.63;6.1798;0;0;7.20661e-52;0.01;0;6.61446;102;0;-1-1;-1
1040;331;-22.1763;-7.87185;-30.0172;9.09367;3149.97;5.21647;0;0;7.20661e-52;0.01;0;5.82618;102;0;-1-1;-1
1040;332;-21.837;13.7577;-29.7486;9.11123;3168.25;5.24428;0;0;7.20661e-52;0.01;0;6.20919;102;0;-1-1;-1
1040;333;-20.2707;30.0538;-29.1541;9.2426;3307.28;5.30923;0;0;7.20661e-52;0.01;0;5.97306;102;0;-1-1;-1
1040;334;-22.093;48.487;-26.597;10.4224;4742.29;5.99193;0;0;7.20661e-52;0.01;0;6.98076;102;0;-1-1;-1
1040;335;-20.7879;68.1907;-27.0094;10.3871;4694.36;5.98447;0;0;7.20661e-52;0.01;0;6.17447;102;0;-1-1;-1
1040;336;-24.2803;87.3505;-28.0245;10.0768;4285.99;5.78969;0;0;7.20661e-52;0.01;0;5.84108;102;0;-1-1;-1
1040;337;-8.42592;-96.8453;-26.3523;10.0787;4288.48;5.80081;0;0;7.20661e-52;0.01;0;4.11542;102;0;-1-1;-1
1040;338;-3.34773;-71.6054;-27.0736;10.1244;4347.01;5.82139;0;0;7.20661e-52;0.01;0;5.41912;102;0;-1-1;-1
1040;339;-3.03925;-53.2688;-27.4061;9.78719;3927.02;5.629;0;0;7.20661e-52;0.01;0;5.99234;102;0;-1-1;-1
1040;340;-7.17605;-36.8871;-26.8139;9.41294;3493.53;5.41771;0;0;7.20661e-52;0.01;0;4.79431;102;0;-1-1;-1
1040;341;-7.45839;-13.0462;-23.0328;10.0978;4312.91;5.80104;0;0;7.20661e-52;0.01;0;4.07444;102;0;-1-1;-1
1040;342;-9.6797;2.97928;-29.6872;9.13624;3194.41;5.26367;0;0;7.20661e-52;0.01;0;4.03876;102;0;-1-1;-1
1040;343;-5.3404;19.9719;-29.2069;10.2336;4489.27;5.89124;0;0;7.20661e-52;0.01;0;4.77571;102;0;-1-1;-1
1040;344;-6.54936;40.1044;-25.7824;9.95311;4130.14;5.71924;0;0;7.20661e-52;0.01;0;4.77121;102;0;-1-1;-1
1040;345;-6.75039;57.2083;-27.3358;9.28326;3351.12;5.34203;0;0;7.20661e-52;0.01;0;5.72326;102;0;-1-1;-1
1040;346;-8.55654;82.0809;-24.3292;9.28091;3348.58;5.34697;0;0;7.20661e-52;0.01;0;6.70263;102;0;-1-1;-1
1040;347;-10.4656;98.3588;-27.1214;9.29717;3366.2;5.34814;0;0;7.20661e-52;0.01;0;4.02353;102;0;-1-1;-1
1040;348;11.996;-99.3277;-27.7365;11.0422;5639.72;6.348;0;0;7.20661e-52;0.01;0;3.70089;102;0;-1-1;-1
1040;349;12.0348;-80.3545;-27.311;10.5145;4869.16;6.05401;0;0;7.20661e-52;0.01;0;6.34665;102;0;-1-1;-1
1040;350;11.9754;-62.4764;-27.1155;10.0667;4273.13;5.79143;0;0;7.20661e-52;0.01;0;6.56872;102;0;-1-1;-1
1040;351;12.1134;-43.6845;-27.7454;10.3157;4598.17;5.93028;0;0;7.20661e-52;0.01;0;6.59387;102;0;-1-1;-1
1040;352;13.7562;-24.5328;-25.9617;9.27604;3343.31;5.34075;0;0;7.20661e-52;0.01;0;5.24607;102;0;-1-1;-1
1040;353;13.1436;-5.96499;-26.7557;10.9085;5437.28;6.27801;0;0;7.20661e-52;0.01;0;4.36644;102;0;-1-1;-1
1040;354;14.2237;11.3444;-28.3416;9.74046;3871.04;5.59875;0;0;7.20661e-52;0.01;0;4.86685;102;0;-1-1;-1
1040;355;11.5184;29.7061;-26.6328;10.7897;5261.57;6.20889;0;0;7.20661e-52;0.01;0;5.78678;102;0;-1-1;-1
1040;356;11.8861;62.0777;-22.9147;8.88573;2938.78;5.10414;0;0;9.00826e-52;0.01;0;6.04862;102;0;-1-1;-1
1040;357;2.69918;72.1197;-33.8573;10.8885;5407.38;6.26282;0;0;7.20661e-52;0.01;0;6.53263;102;0;-1-1;-1
1040;358;7.87036;86.7869;-23.1269;9.75709;3890.89;5.60999;0;0;7.20661e-52;0.01;0;6.23015;102;0;-1-1;-1
1040;359;17.4366;103.136;-22.0349;10.7246;5166.98;6.17811;0;0;7.20661e-52;0.01;0;3.18406;102;0;-1-1;-1
1040;360;27.2034;-89.1699;-26.9873;9.78478;3924.11;5.62733;0;0;7.20661e-52;0.01;0;5.46397;102;0;-1-1;-1
1040;361;27.5208;-71.398;-26.5862;10.2447;4503.83;5.8969;0;0;7.20661e-52;0.01;0;7.26405;102;0;-1-1;-1
1040;362;27.886;-53.4044;-26.7681;10.867;5375.54;6.25403;0;0;7.20661e-52;0.01;0;6.9611;102;0;-1-1;-1
1040;363;28.199;-34.7082;-26.9783;10.4229;4743.01;6.00305;0;0;7.20661e-52;0.01;0;6.55805;102;0;-1-1;-1
1040;364;28.9573;-15.4902;-27.0319;10.7435;5194.29;6.17883;0;0;7.20661e-52;0.01;0;6.98733;102;0;-1-1;-1
1040;365;30.7027;3.56675;-30.9019;9.63445;3746.01;5.54691;0;0;7.20661e-52;0.01;0;5.6473;102;0;-1-1;-1
1040;366;27.7409;22.0072;-30.7252;10.3306;4618.1;5.93463;0;0;7.20661e-52;0.01;0;6.88865;102;0;-1-1;-1
1040;367;28.3409;39.1434;-26.8017;10.0978;4312.84;5.79877;0;0;7.20661e-52;0.01;0;6.30237;102;0;-1-1;-1
1040;368;28.1111;58.2668;-25.1938;10.5094;4862.11;6.04953;0;0;7.20661e-52;0.01;0;6.43185;102;0;-1-1;-1
1040;369;20.6713;75.3746;-29.2632;10.0933;4307.17;5.80165;0;0;7.20661e-52;0.01;0;6.24413;102;0;-1-1;-1
1040;370;33.285;95.4282;-27.3242;10.2108;4459.31;5.88493;0;0;7.20661e-52;0.01;0;4.30031;102;0;-1-1;-1
1040;371;42.1925;-80.9272;-26.3202;9.76763;3903.52;5.62324;0;0;7.20661e-52;0.01;0;4.78533;102;0;-1-1;-1
1040;372;43.4021;-62.4547;-26.3422;9.33557;3408.09;5.36452;0;0;7.20661e-52;0.01;0;6.41409;102;0;-1-1;-1
1040;373;44.3694;-44.2212;-27.0774;10.6245;5023.59;6.10247;0;0;7.20661e-52;0.01;0;7.55429;102;0;-1-1;-1
1040;374;45.2168;-26.0904;-27.5605;10.6806;5103.55;6.14955;0;0;7.20661e-52;0.01;0;7.29355;102;0;-1-1;-1
1040;375;45.1804;-7.52686;-27.0138;10.3993;4710.81;5.97831;0;0;7.20661e-52;0.01;0;6.52958;102;0;-1-1;-1
1040;376;47.3081;8.87801;-30.2764;9.37777;3454.52;5.39968;0;0;7.20661e-52;0.01;0;5.58967;102;0;-1-1;-1
1040;377;44.7309;29.7918;-27.7235;10.6076;4999.72;6.09699;0;0;7.20661e-52;0.01;0;6.99601;102;0;-1-1;-1
1040;378;44.0967;48.3457;-26.6145;10.5243;4882.76;6.05675;0;0;7.20661e-52;0.01;0;7.34002;102;0;-1-1;-1
1040;379;44.802;65.2624;-26.2754;9.11712;3174.39;5.24499;0;0;7.20661e-52;0.01;0;6.49968;102;0;-1-1;-1
1040;380;40.0603;79.6768;-27.1801;9.05796;3113.01;5.19963;0;0;7.20661e-52;0.01;0;5.80298;102;0;-1-1;-1
1040;381;58.5056;-73.1272;-26.6562;10.9733;5534.79;6.31176;0;0;7.20661e-52;0.01;0;5.42803;102;0;-1-1;-1
1040;382;59.9831;-53.9567;-26.5275;11.0261;5615.12;6.33924;0;0;7.20661e-52;0.01;0;7.25569;102;0;-1-1;-1
1040;383;60.3232;-35.7963;-25.1743;9.14905;3207.87;5.26403;0;0;7.20661e-52;0.01;0;6.41815;102;0;-1-1;-1
1040;384;60.5619;-16.9301;-25.5201;9.85313;4006.92;5.66427;0;0;7.20661e-52;0.01;0;6.5356;102;0;-1-1;-1
1040;385;62.3457;0.945881;-27.4704;10.7112;5147.63;6.15713;0;0;7.20661e-52;0.01;0;6.56399;102;0;-1-1;-1
1040;386;60.6722;19.6783;-27.3477;9.66653;3783.56;5.56118;0;0;7.20661e-52;0.01;0;6.23201;102;0;-1-1;-1
