Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.76;55.8699;-37.2532;9.62432;3734.21;5.46378;0;0;1.95132e-65;0.01;0;2.53272;102;0;-1-1;-1
1320;194;-61.7496;-54.8433;-37.03;8.17976;2292.5;4.65655;0;0;2.43915e-65;0.01;0;5.29822;102;0;-1-1;-1
1320;195;-60.7912;-39.824;-37.6217;9.55786;3657.39;5.43192;0;0;1.95132e-65;0.01;0;7.49439;102;0;-1-1;-1
1320;196;-60.7995;-23.2829;-38.1991;9.41357;3494.23;5.35118;0;0;1.95132e-65;0.01;0;7.39882;102;0;-1-1;-1
1320;197;-61.0809;-6.07361;-38.7512;10.0385;4237.3;5.701;0;0;1.95132e-65;0.01;0;6.77481;102;0;-1-1;-1
1320;198;-61.2108;10.7679;-38.8399;10.2761;4545.42;5.83327;0;0;1.95132e-65;0.01;0;6.61891;102;0;-1-1;-1
1320;199;-60.9859;28.6045;-39.0468;9.9066;4072.52;5.61329;0;0;1.95132e-65;0.01;0;7.42068;102;0;-1-1;-1
1320;200;-60.7562;45.9516;-38.3067;9.70001;3823.01;5.51803;0;0;1.95132e-65;0.01;0;6.42895;102;0;-1-1;-1
1320;201;-59.4621;62.8714;-37.9234;9.65186;3766.35;5.46977;0;0;1.95132e-65;0.01;0;5.11408;102;0;-1-1;-1
1320;202;-39.6661;-89.0257;-34.4064;8.53574;2605.03;4.84842;0;0;1.95132e-65;0.01;0;3.20652;102;0;-1-1;-1
1320;203;-41.792;-63.5374;-37.4717;9.47789;3566.35;5.38906;0;0;1.95132e-65;0.01;0;6.43402;102;0;-1-1;-1
1320;204;-47.5834;-48.5075;-37.6524;8.53314;2602.64;4.84423;0;0;1.95132e-65;0.01;0;6.81692;102;0;-1-1;-1
1320;205;-46.5011;-32.4783;-37.8549;8.68795;2746.89;4.92834;0;0;1.95132e-65;0.01;0;6.92444;102;0;-1-1;-1
1320;206;-46.4213;-15.0947;-38.9971;9.58705;3691;5.4519;0;0;1.95132e-65;0.01;0;7.25322;102;0;-1-1;-1
1320;207;-45.9566;2.4404;-39.681;9.37269;3448.9;5.32993;0;0;1.95132e-65;0.01;0;6.32839;102;0;-1-1;-1
1320;208;-46.5881;19.6345;-39.3126;8.61491;2678.19;4.90378;0;0;1.95132e-65;0.01;0;6.63536;102;0;-1-1;-1
1320;209;-46.2178;36.3358;-38.474;8.7439;2800.29;4.96614;0;0;1.95132e-65;0.01;0;6.43058;102;0;-1-1;-1
1320;210;-45.3492;53.4847;-38.8822;9.52081;3615.02;5.40698;0;0;1.95132e-65;0.01;0;6.69752;102;0;-1-1;-1
1320;211;-45.2871;72.9772;-36.9067;10.3332;4621.67;5.87025;0;0;1.95132e-65;0.01;0;5.86807;102;0;-1-1;-1
1320;212;-30.4574;-76.5496;-36.797;9.41599;3496.93;5.3449;0;0;1.95132e-65;0.01;0;6.13269;102;0;-1-1;-1
1320;213;-26.5997;-61.7284;-35.6746;8.23781;2341.66;4.67556;0;0;1.95132e-65;0.01;0;5.81649;102;0;-1-1;-1
1320;214;-33.0854;-41.2945;-37.8967;9.33821;3410.99;5.29577;0;0;1.95132e-65;0.01;0;6.30652;102;0;-1-1;-1
1320;215;-31.7493;-24.0458;-38.1895;9.97099;4152.44;5.66837;0;0;1.95132e-65;0.01;0;7.24294;102;0;-1-1;-1
1320;216;-32.5968;-7.17474;-40.4043;8.95;3003.02;5.08688;0;0;1.95132e-65;0.01;0;6.73425;102;0;-1-1;-1
1320;217;-32.7553;11.9989;-40.3471;8.53725;2606.41;4.83498;0;0;1.95132e-65;0.01;0;6.2207;102;0;-1-1;-1
1320;218;-31.9271;28.1501;-38.9339;9.32308;3394.43;5.29574;0;0;1.95132e-65;0.01;0;6.16443;102;0;-1-1;-1
1320;219;-30.9358;44.99;-38.8375;9.59031;3694.76;5.44116;0;0;1.95132e-65;0.01;0;6.67252;102;0;-1-1;-1
1320;220;-30.8385;62.3083;-38.4324;9.50596;3598.12;5.40399;0;0;1.95132e-65;0.01;0;6.72231;102;0;-1-1;-1
1320;221;-28.8789;79.2169;-41.3874;9.66474;3781.46;5.48808;0;0;1.95132e-65;0.01;0;6.20899;102;0;-1-1;-1
1320;222;-16.3301;-86.2272;-37.8351;8.68099;2740.29;4.93221;0;0;1.95132e-65;0.01;0;4.95752;102;0;-1-1;-1
1320;223;-12.8713;-70.0293;-38.9453;10.071;4278.59;5.71746;0;0;1.95132e-65;0.01;0;7.28317;102;0;-1-1;-1
1320;224;-14.0921;-52.6851;-37.0822;9.24898;3314.14;5.25068;0;0;1.95132e-65;0.01;0;5.10828;102;0;-1-1;-1
1320;225;-17.7276;-33.8612;-38.0352;9.52756;3622.71;5.41056;0;0;1.95132e-65;0.01;0;4.76012;102;0;-1-1;-1
1320;226;-18.5853;-14.0531;-41.7086;8.77078;2826.21;4.98693;0;0;1.95132e-65;0.01;0;4.82867;102;0;-1-1;-1
1320;227;-20.7575;2.28975;-39.2259;8.67026;2730.14;4.92916;0;0;1.95132e-65;0.01;0;5.49745;102;0;-1-1;-1
1320;228;-15.3987;22.2128;-41.9734;10.0739;4282.32;5.71297;0;0;1.95132e-65;0.01;0;5.58309;102;0;-1-1;-1
1320;229;-15.1167;40.0682;-38.1609;8.55132;2619.32;4.87073;0;0;1.95132e-65;0.01;0;5.19627;102;0;-1-1;-1
1320;230;-13.7686;56.3783;-40.0317;10.1923;4435.18;5.78517;0;0;1.95132e-65;0.01;0;7.06912;102;0;-1-1;-1
1320;231;-12.8646;73.9007;-38.35;9.37878;3455.63;5.32552;0;0;1.95132e-65;0.01;0;6.59969;102;0;-1-1;-1
1320;232;-16.7327;89.1183;-38.1069;8.51348;2584.7;4.83643;0;0;1.95132e-65;0.01;0;3.99957;102;0;-1-1;-1
1320;233;-0.508042;-90.2497;-37.9819;9.10887;3165.79;5.17915;0;0;1.95132e-65;0.01;0;3.37462;102;0;-1-1;-1
1320;234;2.98288;-74.8727;-39.2034;8.65556;2716.28;4.91972;0;0;1.95132e-65;0.01;0;6.23505;102;0;-1-1;-1
1320;235;1.64706;-59.2106;-38.8363;9.55046;3648.9;5.43505;0;0;1.95132e-65;0.01;0;7.24941;102;0;-1-1;-1
1320;236;4.05661;-43.5256;-39.4324;8.46386;2539.77;4.80896;0;0;1.95132e-65;0.01;0;5.94004;102;0;-1-1;-1
1320;237;4.80104;-27.6801;-36.9;9.53803;3634.66;5.42208;0;0;1.95132e-65;0.01;0;4.76675;102;0;-1-1;-1
1320;238;2.93405;-15.0588;-46.3683;8.20318;2312.26;4.64737;0;0;2.43915e-65;0.01;0;3.48639;102;0;-1-1;-1
1320;239;4.6172;11.5503;-40.1086;8.64341;2704.85;4.8932;0;0;1.95132e-65;0.01;0;4.30703;102;0;-1-1;-1
1320;240;2.20042;27.0712;-40.1612;8.92138;2974.3;5.08032;0;0;1.95132e-65;0.01;0;5.78659;102;0;-1-1;-1
1320;241;1.03388;44.8145;-38.2093;10.1927;4435.62;5.79683;0;0;1.95132e-65;0.01;0;6.17497;102;0;-1-1;-1
1320;242;2.22081;59.3113;-46.0936;8.51574;2586.76;4.83294;0;0;1.95132e-65;0.01;0;5.61602;102;0;-1-1;-1
1320;243;-1.3713;85.4482;-35.0719;9.17698;3237.34;5.22454;0;0;1.95132e-65;0.01;0;3.63986;102;0;-1-1;-1
1320;244;16.765;-82.2683;-38.4584;8.55171;2619.68;4.8501;0;0;1.95132e-65;0.01;0;4.58812;102;0;-1-1;-1
1320;245;16.5518;-67.0751;-38.4849;8.21424;2321.62;4.65442;0;0;1.95132e-65;0.01;0;6.93328;102;0;-1-1;-1
1320;246;17.0057;-51.1532;-38.7776;8.88815;2941.18;5.04331;0;0;1.95132e-65;0.01;0;7.2455;102;0;-1-1;-1
1320;247;17.6013;-35.4744;-39.9389;8.55283;2620.7;4.84889;0;0;1.95132e-65;0.01;0;6.35386;102;0;-1-1;-1
1320;248;16.4509;-15.2126;-39.1786;9.46628;3553.26;5.37727;0;0;1.95132e-65;0.01;0;6.35573;102;0;-1-1;-1
1320;249;18.209;2.78357;-40.7441;9.09039;3146.56;5.17867;0;0;1.95132e-65;0.01;0;6.09411;102;0;-1-1;-1
1320;250;17.3695;20.0744;-40.6055;9.28674;3354.89;5.28851;0;0;1.95132e-65;0.01;0;7.29078;102;0;-1-1;-1
1320;251;16.7981;36.6742;-39.3873;9.88843;4050.14;5.60912;0;0;1.95132e-65;0.01;0;6.79489;102;0;-1-1;-1
1320;252;15.6762;55.9018;-37.1194;10.0324;4229.67;5.70066;0;0;1.95132e-65;0.01;0;7.04656;102;0;-1-1;-1
1320;253;16.671;71.3807;-44.3813;10.2894;4563.13;5.84625;0;0;1.95132e-65;0.01;0;5.12851;102;0;-1-1;-1
1320;254;16.0644;86.7545;-35.0975;10.1529;4383.92;5.77494;0;0;1.95132e-65;0.01;0;4.25665;102;0;-1-1;-1
1320;255;39.7266;-76.0295;-49.6393;8.67969;2739.06;4.91754;0;0;1.95132e-65;0.01;0;2.49035;102;0;-1-1;-1
1320;256;30.7498;-59.3471;-38.5293;9.19856;3260.23;5.21868;0;0;1.95132e-65;0.01;0;7.34515;102;0;-1-1;-1
1320;257;31.5678;-42.4538;-39.3546;9.97832;4161.61;5.66144;0;0;1.95132e-65;0.01;0;7.55376;102;0;-1-1;-1
1320;258;30.6773;-24.7578;-39.4617;10.1398;4367;5.76032;0;0;1.95132e-65;0.01;0;7.56333;102;0;-1-1;-1
1320;259;29.913;-8.0472;-41.3596;8.45324;2530.22;4.80697;0;0;1.95132e-65;0.01;0;6.54255;102;0;-1-1;-1
1320;260;31.4294;12.783;-41.3917;8.47232;2547.39;4.81398;0;0;1.95132e-65;0.01;0;6.48724;102;0;-1-1;-1
1320;261;32.3069;29.2637;-40.3288;9.07101;3126.48;5.15321;0;0;1.95132e-65;0.01;0;7.13571;102;0;-1-1;-1
1320;262;31.2943;46.5909;-39.1558;10.094;4308.07;5.72977;0;0;1.95132e-65;0.01;0;7.29361;102;0;-1-1;-1
1320;263;31.5059;63.5584;-37.2471;9.44588;3530.33;5.36995;0;0;1.95132e-65;0.01;0;7.27387;102;0;-1-1;-1
1320;264;30.653;79.449;-38.8085;9.00509;3058.81;5.12206;0;0;1.95132e-65;0.01;0;4.4733;102;0;-1-1;-1
1320;265;44.0834;-67.6967;-37.7167;8.9438;2996.78;5.06906;0;0;1.95132e-65;0.01;0;5.27157;102;0;-1-1;-1
1320;266;45.6448;-51.7812;-38.6148;9.56716;3668.07;5.44394;0;0;1.95132e-65;0.01;0;6.82302;102;0;-1-1;-1
1320;267;55.8887;-40.4077;-36.4625;8.21239;2320.05;4.65872;0;0;1.95132e-65;0.01;0;6.44204;102;0;-1-1;-1
1320;268;44.975;-14.5287;-40.0279;10.0651;4271.11;5.72818;0;0;1.95132e-65;0.01;0;7.39602;102;0;-1-1;-1
1320;269;40.7019;1.68776;-41.8746;8.50869;2580.34;4.83681;0;0;1.95132e-65;0.01;0;6.21208;102;0;-1-1;-1
1320;270;46.6477;19.6801;-39.8806;10.1711;4407.55;5.78604;0;0;1.95132e-65;0.01;0;7.07342;102;0;-1-1;-1
1320;271;46.7949;37.3931;-39.0776;9.51715;3610.85;5.40518;0;0;1.95132e-65;0.01;0;7.32928;102;0;-1-1;-1
1320;272;46.6682;54.4;-38.4296;9.69444;3816.43;5.52222;0;0;1.95132e-65;0.01;0;6.7267;102;0;-1-1;-1
1320;273;45.9738;71.2214;-38.6916;9.94061;4114.6;5.63904;0;0;1.95132e-65;0.01;0;4.10539;102;0;-1-1;-1
1320;274;61.8321;-57.9117;-38.9477;9.83093;3979.9;5.58016;0;0;1.95132e-65;0.01;0;4.10934;102;0;-1-1;-1
1320;275;67.5449;-43.289;-45.4297;8.97589;3029.16;5.10153;0;0;1.95132e-65;0.01;0;4.59036;102;0;-1-1;-1
1320;276;55.9899;-25.7863;-36.458;8.61661;2679.77;4.89928;0;0;1.95132e-65;0.01;0;6.78593;102;0;-1-1;-1
1320;277;61.6933;-10.9997;-38.476;9.80704;3950.96;5.56363;0;0;1.95132e-65;0.01;0;6.61643;102;0;-1-1;-1
1320;278;62.3438;11.2034;-39.6834;10.0573;4261.25;5.71086;0;0;1.95132e-65;0.01;0;5.57393;102;0;-1-1;-1
1320;279;61.629;28.746;-38.4896;10.0447;4245.21;5.70412;0;0;1.95132e-65;0.01;0;7.51876;102;0;-1-1;-1
1320;280;61.0998;45.9778;-38.4471;8.89775;2950.73;5.05943;0;0;1.95132e-65;0.01;0;6.36468;102;0;-1-1;-1
1320;281;60.8169;62.738;-37.1944;9.32072;3391.85;5.29243;0;0;1.95132e-65;0.01;0;4.41236;102;0;-1-1;-1
1320;282;80.3054;-32.6748;-43.7871;9.07761;3133.31;5.16451;0;0;1.95132e-65;0.01;0;4.10767;102;0;-1-1;-1
1320;283;76.2459;-20.02;-35.0448;8.70334;2761.51;4.93971;0;0;1.95132e-65;0.01;0;6.45743;102;0;-1-1;-1
1320;284;82.1987;7.17001;-35.8743;8.18353;2295.68;4.6446;0;0;2.43915e-65;0.01;0;4.85241;102;0;-1-1;-1
1320;285;76.4887;20.994;-38.2505;8.98603;3039.44;5.09026;0;0;1.95132e-65;0.01;0;5.52914;102;0;-1-1;-1
1320;286;75.9722;37.3008;-38.1862;9.2297;3293.45;5.23041;0;0;1.95132e-65;0.01;0;5.5352;102;0;-1-1;-1
1320;287;90.115;-5.71728;-35.8344;8.79554;2850.21;4.99187;0;0;1.95132e-65;0.01;0;3.82887;102;0;-1-1;-1
1320;288;-94.39;-14.3554;-19.7625;8.829;2882.86;5.01406;0;0;1.95132e-65;0.01;0;4.30475;102;0;-1-1;-1
1320;289;-95.3542;2.0382;-24.5159;9.95177;4128.47;5.63941;0;0;1.95132e-65;0.01;0;3.7009;102;0;-1-1;-1
1320;290;-81.0207;-40.2318;-23.8115;9.94934;4125.45;5.65433;0;0;1.95132e-65;0.01;0;5.37015;102;0;-1-1;-1
1320;291;-80.718;-22.9428;-24.2351;9.57678;3679.15;5.44224;0;0;1.95132e-65;0.01;0;7.02084;102;0;-1-1;-1
1320;292;-80.097;-6.17436;-22.6969;10.1236;4345.98;5.74986;0;0;1.95132e-65;0.01;0;6.61905;102;0;-1-1;-1
1320;293;-79.3092;11.3866;-23.0766;10.1617;4395.34;5.76966;0;0;1.95132e-65;0.01;0;5.75663;102;0;-1-1;-1
1320;294;-81.6738;29.3762;-24.0905;10.0518;4254.25;5.69737;0;0;1.95132e-65;0.01;0;6.39978;102;0;-1-1;-1
1320;295;-79.4175;46.9329;-23.5003;9.92609;4096.6;5.63261;0;0;1.95132e-65;0.01;0;4.97575;102;0;-1-1;-1
1320;296;-60.3746;-70.9898;-23.1507;8.58628;2651.57;4.87896;0;0;1.95132e-65;0.01;0;4.05313;102;0;-1-1;-1
1320;297;-65.912;-48.3463;-23.4965;8.7852;2840.16;4.9801;0;0;1.95132e-65;0.01;0;5.90428;102;0;-1-1;-1
1320;298;-65.9218;-31.8981;-24.1975;9.78861;3928.73;5.56014;0;0;1.95132e-65;0.01;0;7.45773;102;0;-1-1;-1
1320;299;-65.7319;-15.0254;-24.8054;9.32389;3395.31;5.29254;0;0;1.95132e-65;0.01;0;7.37066;102;0;-1-1;-1
1320;300;-65.5877;1.95263;-24.9936;8.57138;2637.79;4.86924;0;0;1.95132e-65;0.01;0;6.6403;102;0;-1-1;-1
1320;301;-65.9523;20.811;-25.9881;8.66343;2723.7;4.93583;0;0;1.95132e-65;0.01;0;6.35519;102;0;-1-1;-1
1320;302;-65.4356;36.8408;-24.4202;9.91879;4087.56;5.64576;0;0;1.95132e-65;0.01;0;6.89763;102;0;-1-1;-1
1320;303;-64.3136;55.1557;-23.8149;9.30246;3371.96;5.28813;0;0;1.95132e-65;0.01;0;6.03326;102;0;-1-1;-1
1320;304;-61.7705;72.1051;-24.3102;9.5362;3632.57;5.42628;0;0;1.95132e-65;0.01;0;3.995;102;0;-1-1;-1
1320;305;-46.552;-76.2308;-27.7492;8.98989;3043.35;5.09594;0;0;1.95132e-65;0.01;0;5.42203;102;0;-1-1;-1
1320;306;-52.7575;-57.7607;-25.1773;9.25275;3318.19;5.26404;0;0;1.95132e-65;0.01;0;6.72481;102;0;-1-1;-1
1320;307;-51.1437;-41.3192;-23.7415;9.39718;3476.01;5.3332;0;0;1.95132e-65;0.01;0;7.23427;102;0;-1-1;-1
1320;308;-50.6846;-23.5051;-24.6564;9.79106;3931.68;5.54708;0;0;1.95132e-65;0.01;0;7.1257;102;0;-1-1;-1
1320;309;-51.1794;-6.04265;-24.7413;9.7494;3881.7;5.54063;0;0;1.95132e-65;0.01;0;5.87215;102;0;-1-1;-1
1320;310;-52.7877;12.0506;-24.4545;8.95458;3007.63;5.09515;0;0;1.95132e-65;0.01;0;5.52739;102;0;-1-1;-1
1320;311;-51.1475;28.2228;-25.1261;9.21683;3279.69;5.23843;0;0;1.95132e-65;0.01;0;6.97279;102;0;-1-1;-1
1320;312;-50.4451;45.1983;-24.9625;9.91719;4085.59;5.6304;0;0;1.95132e-65;0.01;0;7.47155;102;0;-1-1;-1
1320;313;-49.4378;61.5599;-24.7542;8.7798;2834.93;4.97495;0;0;1.95132e-65;0.01;0;6.90178;102;0;-1-1;-1
1320;314;-52.4513;85.4146;-27.6154;8.76932;2824.8;4.98281;0;0;1.95132e-65;0.01;0;3.67729;102;0;-1-1;-1
1320;315;-41.2583;-96.359;-22.0292;8.16042;2276.28;4.6447;0;0;1.95132e-65;0.01;0;3.40228;102;0;-1-1;-1
1320;316;-33.9626;-68.4809;-23.2552;8.95882;3011.9;5.09906;0;0;1.95132e-65;0.01;0;6.90287;102;0;-1-1;-1
1320;317;-36.5726;-52.3316;-25.5614;10.326;4612;5.86474;0;0;1.95132e-65;0.01;0;6.67726;102;0;-1-1;-1
1320;318;-36.3599;-33.4381;-23.7632;9.4838;3573.02;5.39234;0;0;1.95132e-65;0.01;0;6.61003;102;0;-1-1;-1
1320;319;-36.4379;-14.0573;-25.6729;8.90089;2953.85;5.04906;0;0;1.95132e-65;0.01;0;6.26423;102;0;-1-1;-1
1320;320;-32.2009;2.77656;-28.3224;8.49722;2569.91;4.82294;0;0;1.95132e-65;0.01;0;5.30759;102;0;-1-1;-1
1320;321;-37.3791;19.1559;-26.1884;9.56782;3668.82;5.42993;0;0;1.95132e-65;0.01;0;6.31516;102;0;-1-1;-1
1320;322;-37.006;36.3345;-25.8918;8.56348;2630.51;4.86318;0;0;1.95132e-65;0.01;0;5.93842;102;0;-1-1;-1
1320;323;-35.9244;53.2886;-24.8246;9.28252;3350.32;5.2634;0;0;1.95132e-65;0.01;0;6.60003;102;0;-1-1;-1
1320;324;-35.2526;69.0379;-24.4444;8.59205;2656.92;4.88306;0;0;1.95132e-65;0.01;0;5.96596;102;0;-1-1;-1
1320;325;-41.8981;88.7328;-38.3967;8.23045;2335.39;4.68223;0;0;2.43915e-65;0.01;0;2.60313;102;0;-1-1;-1
1320;326;-25.6279;-95.8304;-27.091;10.3851;4691.55;5.9029;0;0;1.95132e-65;0.01;0;3.34098;102;0;-1-1;-1
1320;327;-19.1408;-77.3435;-24.2451;10.1636;4397.71;5.78133;0;0;1.95132e-65;0.01;0;6.7286;102;0;-1-1;-1
1320;328;-20.6055;-59.4398;-21.5103;9.72072;3847.54;5.52425;0;0;1.95132e-65;0.01;0;6.14074;102;0;-1-1;-1
1320;329;-22.5868;-42.9829;-25.5899;8.64284;2704.32;4.93162;0;0;1.95132e-65;0.01;0;5.8958;102;0;-1-1;-1
1320;330;-21.0206;-25.0516;-23.3765;10.086;4297.79;5.71856;0;0;1.95132e-65;0.01;0;6.7211;102;0;-1-1;-1
1320;331;-22.2505;-8.814;-28.5463;8.5402;2609.12;4.83608;0;0;1.95132e-65;0.01;0;5.93426;102;0;-1-1;-1
1320;332;-22.3002;14.2904;-28.8581;8.53762;2606.75;4.85513;0;0;1.95132e-65;0.01;0;6.07051;102;0;-1-1;-1
1320;333;-19.5092;29.6952;-27.6302;8.67518;2734.79;4.91787;0;0;1.95132e-65;0.01;0;4.65128;102;0;-1-1;-1
1320;334;-20.7257;47.2525;-25.1955;9.76042;3894.89;5.53849;0;0;1.95132e-65;0.01;0;6.84264;102;0;-1-1;-1
1320;335;-18.7691;64.7747;-25.5576;9.76059;3895.09;5.55745;0;0;1.95132e-65;0.01;0;6.37135;102;0;-1-1;-1
1320;336;-22.6867;81.1521;-25.3693;9.43975;3523.47;5.35385;0;0;1.95132e-65;0.01;0;6.83682;102;0;-1-1;-1
1320;337;-8.57183;-90.9353;-23.8309;9.47428;3562.27;5.38735;0;0;1.95132e-65;0.01;0;4.14495;102;0;-1-1;-1
1320;338;-3.12314;-67.3436;-25.2618;9.49406;3584.63;5.38972;0;0;1.95132e-65;0.01;0;6.01256;102;0;-1-1;-1
1320;339;-2.36747;-50.2244;-25.7012;9.17754;3237.93;5.21319;0;0;1.95132e-65;0.01;0;6.05811;102;0;-1-1;-1
1320;340;-8.82823;-36.3243;-24.2976;8.82137;2875.39;5.01367;0;0;1.95132e-65;0.01;0;4.7046;102;0;-1-1;-1
1320;341;-8.28416;-12.4932;-20.5916;9.46663;3553.65;5.36808;0;0;1.95132e-65;0.01;0;4.09436;102;0;-1-1;-1
1320;342;-13.2272;2.79731;-24.9865;8.55409;2621.87;4.87079;0;0;1.95132e-65;0.01;0;4.41658;102;0;-1-1;-1
1320;343;-6.21169;17.6407;-28.5424;9.5768;3679.17;5.44583;0;0;1.95132e-65;0.01;0;4.53408;102;0;-1-1;-1
1320;344;-6.45702;38.7158;-23.6084;9.3233;3394.67;5.28894;0;0;1.95132e-65;0.01;0;4.71224;102;0;-1-1;-1
1320;345;-5.83679;54.4594;-25.8354;8.70618;2764.21;4.94643;0;0;1.95132e-65;0.01;0;5.81413;102;0;-1-1;-1
1320;346;-7.72704;77.7655;-22.8671;8.71782;2775.31;4.96312;0;0;1.95132e-65;0.01;0;6.97803;102;0;-1-1;-1
1320;347;-10.9556;93.0199;-25.1677;8.72167;2778.99;4.95225;0;0;1.95132e-65;0.01;0;4.13873;102;0;-1-1;-1
1320;348;11.3489;-93.0015;-25.8729;10.3482;4641.77;5.87723;0;0;1.95132e-65;0.01;0;3.68907;102;0;-1-1;-1
1320;349;11.4255;-75.4408;-25.3633;9.85545;4009.75;5.60488;0;0;1.95132e-65;0.01;0;6.95771;102;0;-1-1;-1
1320;350;11.4655;-58.6015;-25.2027;9.45175;3536.92;5.37072;0;0;1.95132e-65;0.01;0;7.28137;102;0;-1-1;-1
1320;351;11.8641;-41.0403;-25.8377;9.66702;3784.14;5.48535;0;0;1.95132e-65;0.01;0;6.6918;102;0;-1-1;-1
1320;352;13.5053;-22.4114;-23.9867;8.67552;2735.11;4.93453;0;0;1.95132e-65;0.01;0;5.2519;102;0;-1-1;-1
1320;353;13.6397;-5.13037;-24.9849;10.2079;4455.46;5.80306;0;0;1.95132e-65;0.01;0;4.34442;102;0;-1-1;-1
1320;354;14.2127;11.0229;-26.9777;9.12132;3178.79;5.17683;0;0;1.95132e-65;0.01;0;4.9362;102;0;-1-1;-1
1320;355;11.8005;28.1051;-24.8626;10.1199;4341.29;5.75217;0;0;1.95132e-65;0.01;0;6.07302;102;0;-1-1;-1
1320;356;11.6825;59.0282;-21.7177;8.34298;2432.49;4.73369;0;0;2.43915e-65;0.01;0;5.30616;102;0;-1-1;-1
1320;357;3.00005;68.2127;-31.9891;10.195;4438.7;5.79118;0;0;1.95132e-65;0.01;0;5.943;102;0;-1-1;-1
1320;358;7.43298;81.4968;-21.6143;9.15444;3213.54;5.19756;0;0;1.95132e-65;0.01;0;6.46219;102;0;-1-1;-1
1320;359;16.2318;96.8786;-20.7372;10.0583;4262.46;5.72445;0;0;1.95132e-65;0.01;0;3.2565;102;0;-1-1;-1
1320;360;25.8145;-83.6129;-24.9633;9.17725;3237.62;5.21372;0;0;1.95132e-65;0.01;0;5.49175;102;0;-1-1;-1
1320;361;25.866;-67.0298;-24.7027;9.61399;3722.2;5.46633;0;0;1.95132e-65;0.01;0;7.38931;102;0;-1-1;-1
1320;362;26.6378;-50.1239;-24.863;10.2023;4448.18;5.79958;0;0;1.95132e-65;0.01;0;6.97613;102;0;-1-1;-1
1320;363;26.7857;-32.6715;-25.1815;9.78117;3919.77;5.56844;0;0;1.95132e-65;0.01;0;6.62687;102;0;-1-1;-1
1320;364;27.8645;-14.589;-25.4264;10.0729;4281.1;5.72002;0;0;1.95132e-65;0.01;0;7.1599;102;0;-1-1;-1
1320;365;29.7355;2.78345;-29.6609;9.00683;3060.58;5.12272;0;0;1.95132e-65;0.01;0;5.77736;102;0;-1-1;-1
1320;366;27.1752;20.4471;-28.1593;9.69431;3816.27;5.49791;0;0;1.95132e-65;0.01;0;7.01538;102;0;-1-1;-1
1320;367;27.1785;36.9212;-25.0881;9.45109;3536.18;5.35699;0;0;1.95132e-65;0.01;0;6.94741;102;0;-1-1;-1
1320;368;26.8068;54.9075;-23.7143;9.85758;4012.36;5.60611;0;0;1.95132e-65;0.01;0;6.37498;102;0;-1-1;-1
1320;369;20.2948;71.4484;-27.2127;9.46523;3552.07;5.37116;0;0;1.95132e-65;0.01;0;6.31141;102;0;-1-1;-1
1320;370;31.0341;89.6232;-25.8967;9.58705;3691;5.45983;0;0;1.95132e-65;0.01;0;4.45346;102;0;-1-1;-1
1320;371;39.8186;-75.4683;-24.4052;9.15386;3212.93;5.20506;0;0;1.95132e-65;0.01;0;4.80149;102;0;-1-1;-1
1320;372;40.8318;-59.1836;-24.5881;8.75933;2815.15;4.96737;0;0;1.95132e-65;0.01;0;7.08518;102;0;-1-1;-1
1320;373;42.1537;-41.4291;-25.3584;9.97017;4151.42;5.65361;0;0;1.95132e-65;0.01;0;7.53073;102;0;-1-1;-1
1320;374;42.6756;-24.4936;-25.5835;10.0107;4202.23;5.69552;0;0;1.95132e-65;0.01;0;7.57795;102;0;-1-1;-1
1320;375;42.9362;-7.04838;-24.526;9.76341;3898.46;5.54304;0;0;1.95132e-65;0.01;0;6.49411;102;0;-1-1;-1
1320;376;44.8538;8.43994;-28.2338;8.7781;2833.29;4.99254;0;0;1.95132e-65;0.01;0;5.58527;102;0;-1-1;-1
1320;377;42.3023;28.2965;-25.2154;9.92435;4094.44;5.6313;0;0;1.95132e-65;0.01;0;7.18485;102;0;-1-1;-1
1320;378;41.968;45.5393;-24.8579;9.87308;4031.31;5.61463;0;0;1.95132e-65;0.01;0;7.37046;102;0;-1-1;-1
1320;379;42.3552;61.3519;-24.898;8.54355;2612.18;4.85354;0;0;1.95132e-65;0.01;0;6.49057;102;0;-1-1;-1
1320;380;36.3753;74.4069;-25.8078;8.4849;2558.75;4.80738;0;0;1.95132e-65;0.01;0;6.32381;102;0;-1-1;-1
1320;381;55.7598;-68.3137;-25.3053;10.2991;4575.95;5.85166;0;0;1.95132e-65;0.01;0;4.78008;102;0;-1-1;-1
1320;382;56.1416;-50.81;-24.3096;10.3704;4671.71;5.88754;0;0;1.95132e-65;0.01;0;7.00444;102;0;-1-1;-1
1320;383;57.1322;-33.0188;-23.2568;8.57275;2639.06;4.87159;0;0;1.95132e-65;0.01;0;6.45282;102;0;-1-1;-1
1320;384;57.0072;-16.3301;-23.4624;9.24167;3306.28;5.24658;0;0;1.95132e-65;0.01;0;7.19578;102;0;-1-1;-1
1320;385;58.7388;0.995083;-25.2373;10.0294;4225.86;5.69321;0;0;1.95132e-65;0.01;0;6.48116;102;0;-1-1;-1
1320;386;57.2571;19.4145;-25.0996;9.03686;3091.3;5.13391;0;0;1.95132e-65;0.01;0;6.77129;102;0;-1-1;-1
