Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.0539;-26.2188;-45.0106;10.7958;5270.47;6.30072;0;0;2.30852e-36;0.01;0;7.17544;102;0;-1-1;-1
720;197;-68.2237;-6.28288;-44.9039;11.6167;6566.5;6.77673;0;0;2.30852e-36;0.01;0;6.12633;102;0;-1-1;-1
720;198;-68.43;11.0388;-44.8379;11.8922;7044.91;6.93256;0;0;2.30852e-36;0.01;0;6.25155;102;0;-1-1;-1
720;199;-67.9054;31.3555;-44.8538;11.4176;6234.72;6.65249;0;0;2.30852e-36;0.01;0;7.45441;102;0;-1-1;-1
720;200;-67.6698;50.934;-44.494;11.1708;5838.97;6.51975;0;0;2.30852e-36;0.01;0;6.71778;102;0;-1-1;-1
720;201;-67.1774;69.98;-43.4857;11.1331;5780.09;6.48924;0;0;2.30852e-36;0.01;0;5.2366;102;0;-1-1;-1
720;202;-47.2942;-97.6359;-40.5329;9.81712;3963.15;5.7276;0;0;2.30852e-36;0.01;0;2.55588;102;0;-1-1;-1
720;203;-47.5935;-71.4377;-43.4248;10.9488;5497.81;6.39053;0;0;2.30852e-36;0.01;0;6.34819;102;0;-1-1;-1
720;204;-51.4144;-53.573;-44.0412;9.82776;3976.05;5.73002;0;0;2.30852e-36;0.01;0;5.81084;102;0;-1-1;-1
720;205;-52.0934;-36.1623;-44.6858;9.99859;4187.02;5.83244;0;0;2.30852e-36;0.01;0;5.1915;102;0;-1-1;-1
720;206;-51.0365;-16.3961;-45.1937;11.1091;5742.84;6.48187;0;0;2.30852e-36;0.01;0;5.52606;102;0;-1-1;-1
720;207;-50.4503;2.86677;-44.9041;10.7464;5198.44;6.27029;0;0;2.30852e-36;0.01;0;6.01414;102;0;-1-1;-1
720;208;-51.9961;21.0426;-44.9074;9.92022;4089.34;5.79371;0;0;2.30852e-36;0.01;0;5.4933;102;0;-1-1;-1
720;209;-51.2653;41.2172;-44.5371;10.1165;4336.84;5.90427;0;0;2.30852e-36;0.01;0;5.29012;102;0;-1-1;-1
720;210;-50.2447;60.4898;-44.251;10.9939;5566.04;6.41449;0;0;2.30852e-36;0.01;0;6.02961;102;0;-1-1;-1
720;211;-50.9966;81.2775;-41.5044;11.9118;7079.77;6.94724;0;0;2.30852e-36;0.01;0;5.73914;102;0;-1-1;-1
720;212;-33.7637;-85.2649;-43.8473;10.8615;5367.32;6.33397;0;0;2.30852e-36;0.01;0;5.66753;102;0;-1-1;-1
720;213;-30.6925;-67.1224;-43.6171;9.48806;3577.84;5.52956;0;0;2.30852e-36;0.01;0;5.99863;102;0;-1-1;-1
720;214;-33.2324;-46.4586;-44.7128;10.7075;5142.19;6.24552;0;0;2.30852e-36;0.01;0;5.62459;102;0;-1-1;-1
720;215;-33.2606;-26.7711;-44.4028;11.5056;6379.99;6.71345;0;0;2.30852e-36;0.01;0;6.03664;102;0;-1-1;-1
720;216;-33.5455;-7.84996;-45.0354;10.2797;4550.14;5.99851;0;0;2.30852e-36;0.01;0;5.40626;102;0;-1-1;-1
720;217;-33.1968;12.7664;-45.2005;9.81691;3962.9;5.7196;0;0;2.30852e-36;0.01;0;5.35227;102;0;-1-1;-1
720;218;-32.7424;31.5621;-45.192;10.7977;5273.27;6.30171;0;0;2.30852e-36;0.01;0;5.96974;102;0;-1-1;-1
720;219;-33.4145;50.6515;-44.8201;11.0534;5656.94;6.44241;0;0;2.30852e-36;0.01;0;5.45904;102;0;-1-1;-1
720;220;-33.3316;71.9186;-43.4991;10.9221;5457.62;6.37466;0;0;2.30852e-36;0.01;0;5.30423;102;0;-1-1;-1
720;221;-31.3641;90.3217;-50.0137;11.0784;5695.3;6.46533;0;0;2.30852e-36;0.01;0;4.69729;102;0;-1-1;-1
720;222;-15.3244;-94.9974;-44.9518;9.98618;4171.45;5.83016;0;0;2.30852e-36;0.01;0;4.50037;102;0;-1-1;-1
720;223;-15.4832;-76.4761;-44.5519;11.5794;6503.5;6.75521;0;0;2.30852e-36;0.01;0;6.86004;102;0;-1-1;-1
720;224;-15.7056;-56.6282;-43.7684;10.6491;5058.61;6.208;0;0;2.30852e-36;0.01;0;6.83916;102;0;-1-1;-1
720;225;-15.9939;-37.4573;-44.6544;10.9823;5548.36;6.40632;0;0;2.30852e-36;0.01;0;6.74898;102;0;-1-1;-1
720;226;-16.4546;-15.9391;-44.5477;10.0467;4247.78;5.86642;0;0;2.30852e-36;0.01;0;6.10809;102;0;-1-1;-1
720;227;-19.4499;2.27535;-44.1805;9.96541;4145.47;5.81594;0;0;2.30852e-36;0.01;0;6.20399;102;0;-1-1;-1
720;228;-16.137;21.1321;-45.2633;11.5807;6505.62;6.75334;0;0;2.30852e-36;0.01;0;6.86474;102;0;-1-1;-1
720;229;-16.9115;41.5587;-44.4561;9.83094;3979.92;5.74152;0;0;2.30852e-36;0.01;0;6.08063;102;0;-1-1;-1
720;230;-16.4396;61.2728;-45.5663;11.7236;6749.47;6.83921;0;0;2.30852e-36;0.01;0;6.95727;102;0;-1-1;-1
720;231;-15.1194;81.4732;-43.1572;10.8361;5329.73;6.3205;0;0;2.30852e-36;0.01;0;6.79248;102;0;-1-1;-1
720;232;-16.4509;99.3365;-45.4919;9.80886;3953.16;5.72275;0;0;2.30852e-36;0.01;0;3.82914;102;0;-1-1;-1
720;233;1.54842;-102.967;-46.5561;10.5111;4864.42;6.13469;0;0;2.30852e-36;0.01;0;3.71386;102;0;-1-1;-1
720;234;1.52854;-85.1337;-45.3495;9.92901;4100.21;5.79536;0;0;2.30852e-36;0.01;0;6.70167;102;0;-1-1;-1
720;235;1.40561;-66.5426;-44.6831;10.9825;5548.74;6.41263;0;0;2.30852e-36;0.01;0;6.84075;102;0;-1-1;-1
720;236;1.15534;-46.235;-44.7941;9.79615;3937.82;5.71232;0;0;2.30852e-36;0.01;0;6.11495;102;0;-1-1;-1
720;237;1.00603;-27.3649;-43.8383;10.9923;5563.65;6.4111;0;0;2.30852e-36;0.01;0;6.27965;102;0;-1-1;-1
720;238;0.722263;-9.46286;-45.2911;9.41855;3499.78;5.48951;0;0;2.88565e-36;0.01;0;5.15921;102;0;-1-1;-1
720;239;1.92635;12.2867;-44.476;9.95876;4137.19;5.80392;0;0;2.30852e-36;0.01;0;5.65912;102;0;-1-1;-1
720;240;0.911532;30.691;-45.1448;10.2583;4521.84;5.99098;0;0;2.30852e-36;0.01;0;7.05881;102;0;-1-1;-1
720;241;0.533184;50.3921;-43.7073;11.7502;6795.59;6.86288;0;0;2.30852e-36;0.01;0;7.0335;102;0;-1-1;-1
720;242;1.89015;67.3487;-52.4078;9.80178;3944.61;5.71494;0;0;2.30852e-36;0.01;0;5.89946;102;0;-1-1;-1
720;243;0.230486;92.7804;-43.5599;10.5594;4931.88;6.16927;0;0;2.30852e-36;0.01;0;4.94079;102;0;-1-1;-1
720;244;17.8317;-93.7103;-45.0969;9.8621;4017.88;5.74852;0;0;2.30852e-36;0.01;0;4.74318;102;0;-1-1;-1
720;245;17.7749;-76.0622;-44.7859;9.4489;3533.72;5.50617;0;0;2.30852e-36;0.01;0;6.75884;102;0;-1-1;-1
720;246;17.392;-56.1068;-44.9758;10.2521;4513.69;5.98027;0;0;2.30852e-36;0.01;0;6.83486;102;0;-1-1;-1
720;247;17.5745;-37.6541;-45.8558;9.85136;4004.77;5.74325;0;0;2.30852e-36;0.01;0;6.06082;102;0;-1-1;-1
720;248;17.773;-16.7396;-45.0586;10.9517;5502.21;6.38358;0;0;2.30852e-36;0.01;0;6.60449;102;0;-1-1;-1
720;249;19.0674;2.74236;-45.5584;10.501;4850.49;6.13179;0;0;2.30852e-36;0.01;0;6.60974;102;0;-1-1;-1
720;250;17.636;21.6062;-46.1087;10.6798;5102.44;6.24011;0;0;2.30852e-36;0.01;0;6.52445;102;0;-1-1;-1
720;251;18.0651;41.1431;-45.1246;11.4183;6235.77;6.6591;0;0;2.30852e-36;0.01;0;6.7595;102;0;-1-1;-1
720;252;17.3565;61.8143;-42.3602;11.6179;6568.64;6.7727;0;0;2.30852e-36;0.01;0;7.66726;102;0;-1-1;-1
720;253;17.7733;79.6392;-51.4035;11.8915;7043.67;6.93814;0;0;2.30852e-36;0.01;0;4.41999;102;0;-1-1;-1
720;254;18.4501;100.8;-41.204;11.6602;6640.66;6.80654;0;0;2.30852e-36;0.01;0;2.9694;102;0;-1-1;-1
720;255;44.7834;-85.3903;-57.3318;10.0057;4195.95;5.83253;0;0;2.30852e-36;0.01;0;2.53371;102;0;-1-1;-1
720;256;33.5912;-66.6216;-44.8858;10.5774;4957.12;6.16875;0;0;2.30852e-36;0.01;0;6.44368;102;0;-1-1;-1
720;257;34.2259;-46.8161;-45.4072;11.5637;6477.15;6.7389;0;0;2.30852e-36;0.01;0;6.98674;102;0;-1-1;-1
720;258;34.7466;-26.9081;-45.5858;11.6783;6671.52;6.81419;0;0;2.30852e-36;0.01;0;7.37407;102;0;-1-1;-1
720;259;34.6342;-7.73559;-45.6191;9.78632;3925.97;5.71326;0;0;2.30852e-36;0.01;0;6.41575;102;0;-1-1;-1
720;260;34.9992;13.2066;-46.3307;9.76885;3904.98;5.70088;0;0;2.30852e-36;0.01;0;6.35833;102;0;-1-1;-1
720;261;35.5122;32.2969;-46.3729;10.4078;4722.4;6.07613;0;0;2.30852e-36;0.01;0;7.075;102;0;-1-1;-1
720;262;34.9174;51.9317;-44.8017;11.6025;6542.46;6.76592;0;0;2.30852e-36;0.01;0;6.7927;102;0;-1-1;-1
720;263;35.206;71.5173;-42.6301;10.8755;5388.08;6.34624;0;0;2.30852e-36;0.01;0;6.53114;102;0;-1-1;-1
720;264;33.778;89.6389;-43.8129;10.3638;4662.84;6.0498;0;0;2.30852e-36;0.01;0;4.41597;102;0;-1-1;-1
720;265;49.744;-75.8982;-43.2408;10.3121;4593.4;6.01268;0;0;2.30852e-36;0.01;0;5.39797;102;0;-1-1;-1
720;266;50.6284;-57.3236;-44.4395;11.0147;5597.63;6.43053;0;0;2.30852e-36;0.01;0;7.17577;102;0;-1-1;-1
720;267;64.4954;-46.0018;-42.8337;9.4723;3560.04;5.52084;0;0;2.30852e-36;0.01;0;6.05134;102;0;-1-1;-1
720;268;52.2378;-16.3519;-46.209;11.6196;6571.51;6.78449;0;0;2.30852e-36;0.01;0;6.93198;102;0;-1-1;-1
720;269;48.7549;2.24796;-47.7956;9.80105;3943.72;5.71867;0;0;2.30852e-36;0.01;0;5.97154;102;0;-1-1;-1
720;270;52.3881;21.7051;-46.3668;11.7136;6732.19;6.83575;0;0;2.30852e-36;0.01;0;6.19757;102;0;-1-1;-1
720;271;52.1572;42.3143;-45.434;10.9636;5520.12;6.39614;0;0;2.30852e-36;0.01;0;6.74472;102;0;-1-1;-1
720;272;52.3151;61.5481;-44.2223;11.1814;5855.67;6.53033;0;0;2.30852e-36;0.01;0;7.50668;102;0;-1-1;-1
720;273;51.9022;81.2916;-44.7948;11.4401;6271.63;6.67029;0;0;2.30852e-36;0.01;0;4.79111;102;0;-1-1;-1
720;274;67.9659;-67.4231;-44.8614;11.324;6082.61;6.60366;0;0;2.30852e-36;0.01;0;4.05263;102;0;-1-1;-1
720;275;77.1361;-51.6934;-52.7874;10.3295;4616.66;6.02888;0;0;2.30852e-36;0.01;0;4.18234;102;0;-1-1;-1
720;276;65.1642;-29.3498;-42.3868;9.90364;4068.87;5.78033;0;0;2.30852e-36;0.01;0;6.41533;102;0;-1-1;-1
720;277;70.0129;-11.6943;-45.7252;11.2442;5954.97;6.55205;0;0;2.30852e-36;0.01;0;5.44548;102;0;-1-1;-1
720;278;71.1961;12.6643;-45.8707;11.5681;6484.52;6.74698;0;0;2.30852e-36;0.01;0;5.18788;102;0;-1-1;-1
720;279;69.3004;32.7512;-44.9304;11.577;6499.51;6.75499;0;0;2.30852e-36;0.01;0;6.20469;102;0;-1-1;-1
720;280;68.6288;52.2222;-44.3713;10.2502;4511.14;5.98057;0;0;2.30852e-36;0.01;0;5.48049;102;0;-1-1;-1
720;281;68.7691;71.4686;-42.8225;10.712;5148.77;6.24977;0;0;2.30852e-36;0.01;0;3.83312;102;0;-1-1;-1
720;282;91.4658;-39.7875;-54.4977;10.445;4773.3;6.09586;0;0;2.30852e-36;0.01;0;2.6423;102;0;-1-1;-1
720;283;86.1468;-22.179;-40.8632;9.99438;4181.73;5.83014;0;0;2.30852e-36;0.01;0;5.4256;102;0;-1-1;-1
720;284;93.8603;8.70773;-42.3988;9.41071;3491.05;5.48859;0;0;2.88565e-36;0.01;0;4.85583;102;0;-1-1;-1
720;285;86.5774;24.0582;-45.1858;10.3846;4690.95;6.05361;0;0;2.30852e-36;0.01;0;4.10392;102;0;-1-1;-1
720;286;85.5598;41.2904;-44.4609;10.6488;5058.16;6.20439;0;0;2.30852e-36;0.01;0;3.55904;102;0;-1-1;-1
720;287;102.915;-6.29036;-42.8621;10.1027;4319.19;5.89463;0;0;2.30852e-36;0.01;0;3.69294;102;0;-1-1;-1
720;288;-107.046;-15.5421;-23.6371;10.1447;4373.28;5.91749;0;0;2.30852e-36;0.01;0;5.04367;102;0;-1-1;-1
720;289;-108.284;3.10441;-28.6831;11.4479;6284.38;6.66747;0;0;2.30852e-36;0.01;0;4.43659;102;0;-1-1;-1
720;290;-92.1734;-44.7571;-27.0475;11.4549;6295.92;6.68134;0;0;2.30852e-36;0.01;0;5.43676;102;0;-1-1;-1
720;291;-91.1586;-25.3183;-29.3806;11.0418;5639.04;6.44205;0;0;2.30852e-36;0.01;0;7.02607;102;0;-1-1;-1
720;292;-90.631;-6.21202;-26.2762;11.6532;6628.63;6.79442;0;0;2.30852e-36;0.01;0;6.68141;102;0;-1-1;-1
720;293;-90.0383;12.4473;-27.1045;11.6947;6699.77;6.82117;0;0;2.30852e-36;0.01;0;5.63372;102;0;-1-1;-1
720;294;-95.1629;32.7271;-27.7422;11.5812;6506.55;6.7485;0;0;2.30852e-36;0.01;0;5.25773;102;0;-1-1;-1
720;295;-90.3871;52.2258;-26.9486;11.3997;6205.33;6.64587;0;0;2.30852e-36;0.01;0;4.92105;102;0;-1-1;-1
720;296;-71.0825;-77.1113;-29.0948;9.86962;4027.07;5.75651;0;0;2.30852e-36;0.01;0;3.85553;102;0;-1-1;-1
720;297;-74.1933;-54.0695;-27.1308;10.1111;4329.98;5.8972;0;0;2.30852e-36;0.01;0;6.10356;102;0;-1-1;-1
720;298;-74.046;-35.6178;-28.7923;11.2589;5978.2;6.56762;0;0;2.30852e-36;0.01;0;6.7552;102;0;-1-1;-1
720;299;-73.8701;-16.4544;-29.3708;10.7149;5152.85;6.24748;0;0;2.30852e-36;0.01;0;6.60352;102;0;-1-1;-1
720;300;-73.5961;2.64294;-28.7897;9.84912;4002.04;5.74624;0;0;2.30852e-36;0.01;0;7.08136;102;0;-1-1;-1
720;301;-73.073;21.3653;-29.8672;9.94715;4122.73;5.81386;0;0;2.30852e-36;0.01;0;5.12858;102;0;-1-1;-1
720;302;-73.2135;40.8028;-27.8795;11.4946;6361.71;6.71421;0;0;2.30852e-36;0.01;0;6.18839;102;0;-1-1;-1
720;303;-72.6512;60.7124;-27.3439;10.7044;5137.71;6.24629;0;0;2.30852e-36;0.01;0;6.58775;102;0;-1-1;-1
720;304;-70.9046;80.4861;-28.4915;10.9414;5486.66;6.38675;0;0;2.30852e-36;0.01;0;3.97048;102;0;-1-1;-1
720;305;-54.4417;-84.3964;-30.9126;10.3615;4659.75;6.0342;0;0;2.30852e-36;0.01;0;4.87648;102;0;-1-1;-1
720;306;-58.6512;-64.3442;-29.1753;10.671;5089.9;6.23102;0;0;2.30852e-36;0.01;0;6.3781;102;0;-1-1;-1
720;307;-56.8623;-45.9648;-27.6575;10.8165;5300.82;6.30665;0;0;2.30852e-36;0.01;0;7.35909;102;0;-1-1;-1
720;308;-56.4069;-26.0691;-29.1784;11.2778;6008.49;6.5708;0;0;2.30852e-36;0.01;0;7.22128;102;0;-1-1;-1
720;309;-56.355;-6.01461;-28.65;11.2442;5954.95;6.56057;0;0;2.30852e-36;0.01;0;6.31557;102;0;-1-1;-1
720;310;-57.1863;12.3961;-28.7773;10.3213;4605.6;6.02848;0;0;2.30852e-36;0.01;0;5.88846;102;0;-1-1;-1
720;311;-56.0353;31.083;-29.7089;10.5793;4959.77;6.17388;0;0;2.30852e-36;0.01;0;6.58237;102;0;-1-1;-1
720;312;-55.941;50.2458;-28.3374;11.3483;6121.87;6.62145;0;0;2.30852e-36;0.01;0;7.34142;102;0;-1-1;-1
720;313;-55.7557;68.5661;-27.8136;10.1236;4345.98;5.90173;0;0;2.30852e-36;0.01;0;7.07679;102;0;-1-1;-1
720;314;-60.1293;96.1121;-33.3952;10.0975;4312.51;5.88967;0;0;2.30852e-36;0.01;0;3.29559;102;0;-1-1;-1
720;315;-44.9843;-108.402;-27.2797;9.43281;3515.71;5.50668;0;0;2.30852e-36;0.01;0;3.23183;102;0;-1-1;-1
720;316;-38.3805;-76.7666;-27.6937;10.2712;4538.92;5.99738;0;0;2.30852e-36;0.01;0;6.83735;102;0;-1-1;-1
720;317;-39.7147;-57.789;-30.015;11.8374;6948.03;6.90474;0;0;2.30852e-36;0.01;0;7.03114;102;0;-1-1;-1
720;318;-39.6488;-37.5157;-28.6454;10.8413;5337.48;6.32949;0;0;2.30852e-36;0.01;0;6.8235;102;0;-1-1;-1
720;319;-39.4989;-15.5403;-29.366;10.201;4446.47;5.94779;0;0;2.30852e-36;0.01;0;6.27114;102;0;-1-1;-1
720;320;-37.7279;2.44173;-30.4991;9.80593;3949.61;5.71761;0;0;2.30852e-36;0.01;0;5.74046;102;0;-1-1;-1
720;321;-39.6823;21.1679;-29.8814;11.0159;5599.54;6.42454;0;0;2.30852e-36;0.01;0;6.20174;102;0;-1-1;-1
720;322;-39.7617;40.968;-30.225;9.85043;4003.63;5.74451;0;0;2.30852e-36;0.01;0;5.77779;102;0;-1-1;-1
720;323;-38.9432;60.143;-28.0519;10.6975;5127.91;6.2334;0;0;2.30852e-36;0.01;0;6.73999;102;0;-1-1;-1
720;324;-39.5007;77.988;-26.6881;9.86797;4025.06;5.75377;0;0;2.30852e-36;0.01;0;6.64089;102;0;-1-1;-1
720;325;-46.2114;99.3086;-43.5731;9.46983;3557.25;5.52677;0;0;2.88565e-36;0.01;0;2.62656;102;0;-1-1;-1
720;326;-25.6024;-106.966;-30.5369;11.9373;7125.44;6.96747;0;0;2.30852e-36;0.01;0;3.65226;102;0;-1-1;-1
720;327;-21.5513;-87.4449;-28.66;11.7328;6765.43;6.84714;0;0;2.30852e-36;0.01;0;6.85656;102;0;-1-1;-1
720;328;-22.1534;-67.6017;-26.3621;11.221;5918.08;6.55002;0;0;2.30852e-36;0.01;0;5.64745;102;0;-1-1;-1
720;329;-22.8059;-46.565;-29.9887;9.95381;4131.01;5.81927;0;0;2.30852e-36;0.01;0;5.57673;102;0;-1-1;-1
720;330;-21.9869;-27.168;-28.0222;11.6192;6570.8;6.7711;0;0;2.30852e-36;0.01;0;7.16292;102;0;-1-1;-1
720;331;-22.9828;-7.66328;-29.9001;9.7963;3937.99;5.70245;0;0;2.30852e-36;0.01;0;6.219;102;0;-1-1;-1
720;332;-22.8033;12.743;-29.547;9.84234;3993.77;5.74324;0;0;2.30852e-36;0.01;0;6.41499;102;0;-1-1;-1
720;333;-22.3866;30.6492;-30.1165;9.964;4143.71;5.80999;0;0;2.30852e-36;0.01;0;6.59092;102;0;-1-1;-1
720;334;-22.8825;49.5526;-28.402;11.2672;5991.48;6.57433;0;0;2.30852e-36;0.01;0;6.78815;102;0;-1-1;-1
720;335;-21.6098;71.9175;-27.9909;11.1816;5856.06;6.52912;0;0;2.30852e-36;0.01;0;6.3883;102;0;-1-1;-1
720;336;-25.274;92.1225;-29.4934;10.8895;5408.9;6.34925;0;0;2.30852e-36;0.01;0;5.7141;102;0;-1-1;-1
720;337;-6.15154;-99.8176;-29.4914;10.8443;5341.91;6.3277;0;0;2.30852e-36;0.01;0;4.40757;102;0;-1-1;-1
720;338;-3.75715;-76.2268;-29.1418;10.9267;5464.52;6.3743;0;0;2.30852e-36;0.01;0;5.65563;102;0;-1-1;-1
720;339;-3.41233;-56.2892;-29.4087;10.5634;4937.41;6.16163;0;0;2.30852e-36;0.01;0;6.04625;102;0;-1-1;-1
720;340;-6.31801;-38.2497;-29.185;10.1665;4401.58;5.93562;0;0;2.30852e-36;0.01;0;5.12792;102;0;-1-1;-1
720;341;-6.10762;-14.7931;-28.3831;10.9015;5426.81;6.35586;0;0;2.30852e-36;0.01;0;5.15244;102;0;-1-1;-1
720;342;-7.77616;3.68432;-31.3416;9.87968;4039.4;5.76828;0;0;2.30852e-36;0.01;0;5.03562;102;0;-1-1;-1
720;343;-5.30786;22.1518;-29.3897;11.0736;5687.93;6.4642;0;0;2.30852e-36;0.01;0;5.26551;102;0;-1-1;-1
720;344;-6.3562;40.2605;-28.4474;10.757;5213.87;6.27185;0;0;2.30852e-36;0.01;0;5.11114;102;0;-1-1;-1
720;345;-7.016;59.4537;-28.7958;10.0176;4210.94;5.8486;0;0;2.30852e-36;0.01;0;5.73379;102;0;-1-1;-1
720;346;-8.66696;86.0986;-25.9982;9.99528;4182.86;5.83683;0;0;2.30852e-36;0.01;0;6.9121;102;0;-1-1;-1
720;347;-8.523;102.422;-30.2875;10.0287;4224.92;5.85461;0;0;2.30852e-36;0.01;0;4.29443;102;0;-1-1;-1
720;348;12.5357;-106.401;-30.5324;11.9268;7106.55;6.9516;0;0;2.30852e-36;0.01;0;3.5349;102;0;-1-1;-1
720;349;12.4617;-86.0313;-29.8186;11.3533;6129.88;6.62918;0;0;2.30852e-36;0.01;0;6.93287;102;0;-1-1;-1
720;350;12.4542;-66.5099;-29.267;10.8468;5345.54;6.32851;0;0;2.30852e-36;0.01;0;6.78316;102;0;-1-1;-1
720;351;12.3344;-45.5488;-29.6667;11.1422;5794.32;6.50083;0;0;2.30852e-36;0.01;0;6.08812;102;0;-1-1;-1
720;352;13.1891;-26.1446;-28.5816;10.0452;4245.81;5.86402;0;0;2.30852e-36;0.01;0;5.59979;102;0;-1-1;-1
720;353;11.9342;-6.48839;-29.3112;11.8046;6890.31;6.88905;0;0;2.30852e-36;0.01;0;5.08693;102;0;-1-1;-1
720;354;13.7186;11.5202;-29.7368;10.5315;4892.75;6.14105;0;0;2.30852e-36;0.01;0;5.39359;102;0;-1-1;-1
720;355;11.2248;30.9347;-28.807;11.6418;6609.17;6.79346;0;0;2.30852e-36;0.01;0;6.23016;102;0;-1-1;-1
720;356;12.423;64.7867;-23.9607;9.57388;3675.81;5.57681;0;0;2.88565e-36;0.01;0;5.94304;102;0;-1-1;-1
720;357;3.51542;75.675;-35.726;11.7737;6836.39;6.86861;0;0;2.30852e-36;0.01;0;6.01581;102;0;-1-1;-1
720;358;8.03872;93.1867;-26.0436;10.5228;4880.68;6.13733;0;0;2.30852e-36;0.01;0;6.30525;102;0;-1-1;-1
720;359;18.6511;110.524;-23.6716;11.5729;6492.53;6.75902;0;0;2.30852e-36;0.01;0;3.11384;102;0;-1-1;-1
720;360;29.0109;-95.1378;-29.5549;10.5578;4929.56;6.15678;0;0;2.30852e-36;0.01;0;4.76968;102;0;-1-1;-1
720;361;28.8789;-76.0289;-28.699;11.0457;5644.98;6.44711;0;0;2.30852e-36;0.01;0;6.71893;102;0;-1-1;-1
720;362;29.2378;-56.5206;-28.9068;11.7109;6727.6;6.83449;0;0;2.30852e-36;0.01;0;7.59947;102;0;-1-1;-1
720;363;29.3497;-36.2917;-29.1596;11.2386;5946.02;6.55865;0;0;2.30852e-36;0.01;0;6.8083;102;0;-1-1;-1
720;364;29.6173;-16.1831;-28.8554;11.5973;6533.66;6.76664;0;0;2.30852e-36;0.01;0;6.6404;102;0;-1-1;-1
720;365;30.6194;3.6258;-30.9518;10.4386;4764.47;6.09358;0;0;2.30852e-36;0.01;0;6.32468;102;0;-1-1;-1
720;366;28.7906;22.9741;-31.6971;11.1388;5789.04;6.49295;0;0;2.30852e-36;0.01;0;6.39836;102;0;-1-1;-1
720;367;29.2828;41.132;-28.7705;10.9246;5461.39;6.36716;0;0;2.30852e-36;0.01;0;6.41907;102;0;-1-1;-1
720;368;29.7827;61.525;-26.9192;11.3385;6105.91;6.61687;0;0;2.30852e-36;0.01;0;7.03663;102;0;-1-1;-1
720;369;22.5932;79.9335;-30.4351;10.8926;5413.57;6.35294;0;0;2.30852e-36;0.01;0;4.92432;102;0;-1-1;-1
720;370;35.4559;101.428;-28.8628;11.0024;5578.95;6.42768;0;0;2.30852e-36;0.01;0;3.5717;102;0;-1-1;-1
720;371;44.9005;-85.6364;-27.9112;10.5493;4917.61;6.15907;0;0;2.30852e-36;0.01;0;5.36855;102;0;-1-1;-1
720;372;45.8623;-67.128;-27.9725;10.0682;4275.11;5.87274;0;0;2.30852e-36;0.01;0;6.43977;102;0;-1-1;-1
720;373;46.6343;-46.4413;-29.0097;11.4563;6298.22;6.67665;0;0;2.30852e-36;0.01;0;7.09772;102;0;-1-1;-1
720;374;47.4409;-27.0518;-29.375;11.5344;6428;6.73161;0;0;2.30852e-36;0.01;0;7.42231;102;0;-1-1;-1
720;375;46.7577;-6.88048;-30.0118;11.2067;5895.55;6.53448;0;0;2.30852e-36;0.01;0;6.35225;102;0;-1-1;-1
720;376;48.0913;10.5491;-32.4575;10.1445;4373;5.9233;0;0;2.30852e-36;0.01;0;5.85222;102;0;-1-1;-1
720;377;46.7448;31.1069;-29.6809;11.4824;6341.5;6.69682;0;0;2.30852e-36;0.01;0;7.65715;102;0;-1-1;-1
720;378;46.5192;50.8914;-28.6396;11.353;6129.52;6.62271;0;0;2.30852e-36;0.01;0;7.5457;102;0;-1-1;-1
720;379;47.4572;68.9938;-28.3031;9.8478;4000.42;5.74679;0;0;2.30852e-36;0.01;0;6.51842;102;0;-1-1;-1
720;380;42.4848;84.5132;-29.3942;9.78934;3929.6;5.70339;0;0;2.30852e-36;0.01;0;5.13243;102;0;-1-1;-1
720;381;62.885;-77.93;-28.0179;11.8301;6935.15;6.89999;0;0;2.30852e-36;0.01;0;5.32804;102;0;-1-1;-1
720;382;63.2743;-57.3943;-27.9892;11.8548;6978.59;6.91376;0;0;2.30852e-36;0.01;0;7.2328;102;0;-1-1;-1
720;383;63.3826;-37.8702;-27.0721;9.88406;4044.78;5.76755;0;0;2.30852e-36;0.01;0;6.37381;102;0;-1-1;-1
720;384;63.7243;-17.4494;-28.286;10.6314;5033.4;6.19916;0;0;2.30852e-36;0.01;0;6.76465;102;0;-1-1;-1
720;385;64.8426;1.62496;-30.2733;11.5819;6507.64;6.75312;0;0;2.30852e-36;0.01;0;6.89982;102;0;-1-1;-1
720;386;64.1154;21.3219;-29.5238;10.4729;4811.63;6.11172;0;0;2.30852e-36;0.01;0;6.49928;102;0;-1-1;-1
720;387;63.8175;42.298;-28.7449;10.8497;5349.89;6.33032;0;0;2.30852e-36;0.01;0;6.68112;102;0;-1-1;-1
720;388;63.2217;61.0932;-28.2984;10.0007;4189.72;5.82995;0;0;2.30852e-36;0.01;0;7.11546;102;0;-1-1;-1
720;389;61.6255;80.8618;-27.2555;11.2873;6023.71;6.58182;0;0;2.30852e-36;0.01;0;5.79902;102;0;-1-1;-1
720;390;79.8661;-67.335;-28.2077;10.4262;4747.5;6.08285;0;0;2.30852e-36;0.01;0;3.45472;102;0;-1-1;-1
720;391;79.3158;-46.3007;-26.2771;10.2658;4531.74;5.9918;0;0;2.30852e-36;0.01;0;5.8478;102;0;-1-1;-1
720;392;79.7609;-37.9743;-41.5609;9.50493;3596.96;5.54461;0;0;2.88565e-36;0.01;0;5.7944;102;0;-1-1;-1
