Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.2522;-24.4545;-41.7125;10.2312;4486.03;6.12546;0;0;2.7311e-07;0.01;0;8.00023;101;0;-1-1;-1
120;197;-59.119;-6.38467;-42.4414;11.0761;5691.79;6.62998;0;0;2.7311e-07;0.01;0;8.54327;101;0;-1-1;-1
120;198;-59.1958;10.0378;-41.255;11.2614;5982.23;6.73909;0;0;2.7311e-07;0.01;0;8.12763;101;0;-1-1;-1
120;199;-58.9314;27.7585;-41.8645;10.8757;5388.34;6.50909;0;0;2.7311e-07;0.01;0;7.79888;101;0;-1-1;-1
120;200;-59.9001;45.7846;-41.146;10.6275;5027.85;6.36172;0;0;2.7311e-07;0.01;0;7.72381;101;0;-1-1;-1
120;201;-60.4838;63.8308;-40.408;10.551;4920.04;6.31596;0;0;2.7311e-07;0.01;0;5.81167;101;0;-1-1;-1
120;202;-45.4938;-85.5123;-37.4367;9.34778;3421.48;5.59513;0;0;2.7311e-07;0.01;0;3.25291;101;0;-1-1;-1
120;203;-42.498;-68.7619;-40.9367;10.3749;4677.74;6.21125;0;0;2.7311e-07;0.01;0;6.2299;101;0;-1-1;-1
120;204;-44.1013;-49.4298;-42.9848;9.3377;3410.43;5.58789;0;0;2.7311e-07;0.01;0;6.76661;101;0;-1-1;-1
120;205;-44.9296;-33.1395;-40.1565;9.50609;3598.27;5.69344;0;0;2.7311e-07;0.01;0;7.80811;101;0;-1-1;-1
120;206;-44.2108;-15.7684;-40.2338;10.5184;4874.56;6.29619;0;0;2.7311e-07;0.01;0;8.49308;101;0;-1-1;-1
120;207;-43.2413;1.86831;-41.3904;10.1462;4375.22;6.07368;0;0;2.7311e-07;0.01;0;8.68985;101;0;-1-1;-1
120;208;-44.0193;18.8257;-40.5114;9.45612;3541.83;5.66355;0;0;2.7311e-07;0.01;0;8.0151;101;0;-1-1;-1
120;209;-44.1861;36.1344;-40.3241;9.66414;3780.75;5.78802;0;0;2.7311e-07;0.01;0;7.97835;101;0;-1-1;-1
120;210;-44.8208;54.4872;-40.6347;10.4872;4831.28;6.27848;0;0;2.7311e-07;0.01;0;7.4304;101;0;-1-1;-1
120;211;-44.805;71.5298;-42.6373;11.4187;6236.42;6.83371;0;0;2.7311e-07;0.01;0;5.96684;101;0;-1-1;-1
120;212;-29.8986;-81.0206;-43.0237;10.3127;4594.15;6.17342;0;0;2.7311e-07;0.01;0;5.71269;101;0;-1-1;-1
120;213;-29.5613;-57.0495;-39.6381;9.17183;3231.89;5.48667;0;0;2.7311e-07;0.01;0;7.52781;101;0;-1-1;-1
120;214;-29.8099;-41.1042;-40.7054;10.138;4364.64;6.07034;0;0;2.7311e-07;0.01;0;8.30501;101;0;-1-1;-1
120;215;-28.4256;-23.7471;-41.3261;10.9926;5564.08;6.57992;0;0;2.7311e-07;0.01;0;8.64826;101;0;-1-1;-1
120;216;-28.7643;-6.47073;-40.3958;9.74531;3876.82;5.83527;0;0;2.7311e-07;0.01;0;7.94247;101;0;-1-1;-1
120;217;-29.5055;9.88755;-40.0739;9.34735;3421.01;5.59402;0;0;2.7311e-07;0.01;0;7.36843;101;0;-1-1;-1
120;218;-29.7638;27.9867;-40.2126;10.3084;4588.43;6.17258;0;0;2.7311e-07;0.01;0;7.83174;101;0;-1-1;-1
120;219;-29.7299;44.9221;-40.3321;10.569;4945.34;6.3256;0;0;2.7311e-07;0.01;0;8.43275;101;0;-1-1;-1
120;220;-29.4638;62.5658;-40.1165;10.3182;4601.51;6.17755;0;0;2.7311e-07;0.01;0;8.40022;101;0;-1-1;-1
120;221;-28.3564;79.5513;-44.0857;10.5353;4898.15;6.30817;0;0;2.7311e-07;0.01;0;6.25906;101;0;-1-1;-1
120;222;-13.6432;-84.0823;-42.1565;9.44071;3524.54;5.65438;0;0;2.7311e-07;0.01;0;6.23223;101;0;-1-1;-1
120;223;-15.1738;-66.9091;-42.8787;11.1007;5729.88;6.64551;0;0;2.7311e-07;0.01;0;8.72369;101;0;-1-1;-1
120;224;-15.0318;-49.9744;-41.495;10.0628;4268.19;6.023;0;0;2.7311e-07;0.01;0;7.43689;101;0;-1-1;-1
120;225;-13.5349;-33.6142;-39.2834;10.4525;4783.53;6.25764;0;0;2.7311e-07;0.01;0;7.53791;101;0;-1-1;-1
120;226;-13.6409;-14.5366;-40.7684;9.5927;3697.52;5.74516;0;0;2.7311e-07;0.01;0;7.76966;101;0;-1-1;-1
120;227;-15.5325;2.27692;-37.847;9.57666;3679.01;5.735;0;0;2.7311e-07;0.01;0;8.04747;101;0;-1-1;-1
120;228;-15.4367;18.7629;-41.0448;10.8897;5409.28;6.51877;0;0;2.7311e-07;0.01;0;9.01682;101;0;-1-1;-1
120;229;-15.0942;35.9398;-40.2749;9.33379;3406.14;5.58684;0;0;2.7311e-07;0.01;0;8.00203;101;0;-1-1;-1
120;230;-14.2936;54.0091;-39.8104;11.2276;5928.54;6.72139;0;0;2.7311e-07;0.01;0;7.88011;101;0;-1-1;-1
120;231;-13.4971;70.118;-39.3351;10.3926;4701.82;6.22135;0;0;2.7311e-07;0.01;0;7.19322;101;0;-1-1;-1
120;232;-13.0993;86.9358;-42.736;9.34971;3423.6;5.59617;0;0;2.7311e-07;0.01;0;4.42945;101;0;-1-1;-1
120;233;0.214642;-92.4232;-42.2647;10.0311;4228;6.0058;0;0;2.7311e-07;0.01;0;4.08866;101;0;-1-1;-1
120;234;0.67475;-75.2394;-41.7919;9.38635;3464.01;5.6217;0;0;2.7311e-07;0.01;0;7.66758;101;0;-1-1;-1
120;235;0.417364;-57.6791;-41.7161;10.3893;4697.35;6.2201;0;0;2.7311e-07;0.01;0;8.33673;101;0;-1-1;-1
120;236;1.13008;-40.9991;-42.533;9.3322;3404.4;5.58419;0;0;2.7311e-07;0.01;0;7.85993;101;0;-1-1;-1
120;237;0.786019;-24.3642;-39.4401;10.4636;4798.83;6.26253;0;0;2.7311e-07;0.01;0;8.35662;101;0;-1-1;-1
120;238;1.03661;-7.49351;-39.276;8.94161;2994.58;5.35168;0;0;3.41387e-07;0.01;0;7.66884;101;0;-1-1;-1
120;239;-0.197156;8.96932;-40.5929;9.46911;3556.44;5.67043;0;0;2.7311e-07;0.01;0;6.69287;101;0;-1-1;-1
120;240;-0.420713;26.7881;-40.6615;9.82428;3971.83;5.88268;0;0;2.7311e-07;0.01;0;7.80321;101;0;-1-1;-1
120;241;-0.0694458;44.2047;-39.5025;11.0288;5619.24;6.60375;0;0;2.7311e-07;0.01;0;9.06426;101;0;-1-1;-1
120;242;0.852358;61.7812;-43.5036;9.36327;3438.52;5.6035;0;0;2.7311e-07;0.01;0;7.91606;101;0;-1-1;-1
120;243;1.10305;79.0107;-39.4719;10.0585;4262.71;6.02392;0;0;2.7311e-07;0.01;0;7.19104;101;0;-1-1;-1
120;244;14.7039;-85.0202;-41.4022;9.30121;3370.59;5.5662;0;0;2.7311e-07;0.01;0;4.9955;101;0;-1-1;-1
120;245;14.304;-65.7344;-40.8545;8.92148;2974.4;5.33861;0;0;2.7311e-07;0.01;0;6.86135;101;0;-1-1;-1
120;246;15.3131;-49.3109;-41.4811;9.78203;3920.8;5.85781;0;0;2.7311e-07;0.01;0;7.4359;101;0;-1-1;-1
120;247;15.5;-32.5367;-42.2856;9.31127;3381.54;5.57292;0;0;2.7311e-07;0.01;0;7.8808;101;0;-1-1;-1
120;248;15.1428;-15.3276;-40.9794;10.408;4722.72;6.22818;0;0;2.7311e-07;0.01;0;8.3955;101;0;-1-1;-1
120;249;15.1368;1.4975;-41.0855;10.0114;4203.14;5.99341;0;0;2.7311e-07;0.01;0;8.18698;101;0;-1-1;-1
120;250;13.985;17.7616;-42.2669;10.2279;4481.76;6.12544;0;0;2.7311e-07;0.01;0;8.669;101;0;-1-1;-1
120;251;15.3704;34.9376;-40.8629;10.9105;5440.36;6.53174;0;0;2.7311e-07;0.01;0;9.32589;101;0;-1-1;-1
120;252;15.0959;53.4221;-37.8783;11.0951;5721.09;6.63872;0;0;2.7311e-07;0.01;0;7.99575;101;0;-1-1;-1
120;253;16.2586;70.0294;-44.053;11.3372;6103.96;6.78607;0;0;2.7311e-07;0.01;0;7.55836;101;0;-1-1;-1
120;254;16.0192;88.731;-41.4186;11.0802;5698.09;6.63272;0;0;2.7311e-07;0.01;0;4.90312;101;0;-1-1;-1
120;255;37.8047;-79.3513;-46.3091;9.49681;3587.74;5.68693;0;0;2.7311e-07;0.01;0;2.72198;101;0;-1-1;-1
120;256;29.6067;-58.7392;-41.1144;9.95109;4127.63;5.95794;0;0;2.7311e-07;0.01;0;7.46944;101;0;-1-1;-1
120;257;30.6272;-41.046;-41.26;10.9523;5503.1;6.55394;0;0;2.7311e-07;0.01;0;8.70628;101;0;-1-1;-1
120;258;30.2121;-23.2086;-41.5858;11.1409;5792.32;6.66926;0;0;2.7311e-07;0.01;0;8.9436;101;0;-1-1;-1
120;259;30.0099;-6.15234;-41.2606;9.33428;3406.68;5.58765;0;0;2.7311e-07;0.01;0;7.86914;101;0;-1-1;-1
120;260;30.041;9.63844;-41.6509;9.38027;3457.28;5.61502;0;0;2.7311e-07;0.01;0;7.37462;101;0;-1-1;-1
120;261;30.762;28.4422;-42.201;9.77523;3912.64;5.8546;0;0;2.7311e-07;0.01;0;7.72457;101;0;-1-1;-1
120;262;30.6083;45.8856;-41.4784;11.0423;5639.89;6.60922;0;0;2.7311e-07;0.01;0;8.48135;101;0;-1-1;-1
120;263;31.6622;63.3608;-39.0941;10.2958;4571.63;6.16363;0;0;2.7311e-07;0.01;0;8.26537;101;0;-1-1;-1
120;264;31.8666;80.4211;-40.8014;9.83534;3985.26;5.88939;0;0;2.7311e-07;0.01;0;4.7752;101;0;-1-1;-1
120;265;45.0267;-65.4335;-41.0298;9.84566;3997.82;5.89543;0;0;2.7311e-07;0.01;0;5.22329;101;0;-1-1;-1
120;266;45.6419;-49.992;-41.4587;10.4669;4803.3;6.2664;0;0;2.7311e-07;0.01;0;7.64793;101;0;-1-1;-1
120;267;51.9741;-36.2546;-34.5904;8.97027;3023.47;5.36688;0;0;2.7311e-07;0.01;0;7.21245;101;0;-1-1;-1
120;268;45.88;-14.6169;-42.285;11.0591;5665.65;6.62035;0;0;2.7311e-07;0.01;0;8.72866;101;0;-1-1;-1
120;269;44.4799;1.7539;-41.8447;9.35203;3426.15;5.59716;0;0;2.7311e-07;0.01;0;7.87922;101;0;-1-1;-1
120;270;45.3511;18.6438;-41.9658;11.1871;5864.71;6.69569;0;0;2.7311e-07;0.01;0;8.87758;101;0;-1-1;-1
120;271;45.8291;36.9322;-41.5984;10.5108;4864;6.29268;0;0;2.7311e-07;0.01;0;8.39667;101;0;-1-1;-1
120;272;46.9586;54.9946;-41.6101;10.6262;5025.96;6.36147;0;0;2.7311e-07;0.01;0;7.19639;101;0;-1-1;-1
120;273;48.0285;70.9664;-41.14;10.9315;5471.77;6.54337;0;0;2.7311e-07;0.01;0;4.69241;101;0;-1-1;-1
120;274;61.8295;-60.0968;-42.0257;10.8271;5316.55;6.48091;0;0;2.7311e-07;0.01;0;4.4808;101;0;-1-1;-1
120;275;62.3953;-43.0261;-43.3583;9.84868;4001.5;5.8979;0;0;2.7311e-07;0.01;0;7.14001;101;0;-1-1;-1
120;276;58.9109;-24.9427;-42.8569;9.39821;3477.15;5.62845;0;0;2.7311e-07;0.01;0;7.55396;101;0;-1-1;-1
120;277;62.427;-8.34721;-41.642;10.6139;5008.53;6.3517;0;0;2.7311e-07;0.01;0;7.84193;101;0;-1-1;-1
120;278;62.0761;10.0159;-41.4085;11.0141;5596.81;6.59268;0;0;2.7311e-07;0.01;0;7.21894;101;0;-1-1;-1
120;279;61.361;27.508;-41.369;11.0315;5623.33;6.60408;0;0;2.7311e-07;0.01;0;7.82212;101;0;-1-1;-1
120;280;60.8063;45.0633;-40.1639;9.77168;3908.37;5.85013;0;0;2.7311e-07;0.01;0;7.18018;101;0;-1-1;-1
120;281;63.7074;61.2022;-44.0891;10.1267;4350;6.06339;0;0;2.7311e-07;0.01;0;4.46945;101;0;-1-1;-1
120;282;78.2439;-36.2403;-44.9208;9.89035;4052.5;5.9209;0;0;2.7311e-07;0.01;0;4.11499;101;0;-1-1;-1
120;283;74.9877;-20.4718;-38.7743;9.48753;3577.24;5.68168;0;0;2.7311e-07;0.01;0;6.8803;101;0;-1-1;-1
120;284;79.8275;7.60896;-39.683;8.98466;3038.04;5.37738;0;0;3.41387e-07;0.01;0;6.28998;101;0;-1-1;-1
120;285;78.3059;22.3183;-42.3138;9.87166;4029.57;5.91067;0;0;2.7311e-07;0.01;0;5.31569;101;0;-1-1;-1
120;286;76.2236;38.321;-41.0316;10.1635;4397.67;6.08372;0;0;2.7311e-07;0.01;0;5.96575;101;0;-1-1;-1
120;287;93.3985;-1.7782;-40.5635;9.5464;3644.25;5.71722;0;0;2.7311e-07;0.01;0;3.15465;101;0;-1-1;-1
120;288;-95.7668;-13.2391;-22.3421;9.64642;3760;5.77615;0;0;2.7311e-07;0.01;0;5.28811;101;0;-1-1;-1
120;289;-95.9475;4.30701;-26.3462;10.9241;5460.72;6.53667;0;0;2.7311e-07;0.01;0;5.10696;101;0;-1-1;-1
120;290;-81.9486;-39.7179;-24.9702;10.882;5397.71;6.51292;0;0;2.7311e-07;0.01;0;6.17749;101;0;-1-1;-1
120;291;-83.2273;-22.5906;-29.603;10.5021;4851.97;6.28689;0;0;2.7311e-07;0.01;0;7.19579;101;0;-1-1;-1
120;292;-80;-5.0282;-25.98;10.9989;5573.6;6.58212;0;0;2.7311e-07;0.01;0;5.99371;101;0;-1-1;-1
120;293;-79.9854;10.2221;-26.6024;11.1326;5779.4;6.66365;0;0;2.7311e-07;0.01;0;5.63157;101;0;-1-1;-1
120;294;-82.2032;28.8433;-27.2132;11.0311;5622.77;6.60195;0;0;2.7311e-07;0.01;0;6.41968;101;0;-1-1;-1
120;295;-80.1834;47.2084;-26.0709;10.8967;5419.61;6.52184;0;0;2.7311e-07;0.01;0;4.66456;101;0;-1-1;-1
120;296;-65.526;-68.4392;-25.9219;9.30798;3377.97;5.5702;0;0;2.7311e-07;0.01;0;4.00733;101;0;-1-1;-1
120;297;-66.7114;-48.341;-26.1022;9.68769;3808.46;5.80227;0;0;2.7311e-07;0.01;0;6.98463;101;0;-1-1;-1
120;298;-65.9959;-31.1307;-25.201;10.7225;5163.95;6.41875;0;0;2.7311e-07;0.01;0;8.18071;101;0;-1-1;-1
120;299;-64.6189;-13.7899;-28.627;10.2183;4469.11;6.11655;0;0;2.7311e-07;0.01;0;7.01761;101;0;-1-1;-1
120;300;-64.5084;2.41502;-26.4528;9.32174;3392.97;5.57938;0;0;2.7311e-07;0.01;0;6.0691;101;0;-1-1;-1
120;301;-63.6144;18.6335;-27.1329;9.44427;3528.53;5.65733;0;0;2.7311e-07;0.01;0;5.3424;101;0;-1-1;-1
120;302;-65.0069;35.9036;-26.5236;11.0934;5718.5;6.64211;0;0;2.7311e-07;0.01;0;7.25322;101;0;-1-1;-1
120;303;-64.9301;54.5558;-25.8269;10.2174;4467.95;6.11703;0;0;2.7311e-07;0.01;0;5.79005;101;0;-1-1;-1
120;304;-65.8313;70.4719;-24.7738;10.4017;4714.14;6.22692;0;0;2.7311e-07;0.01;0;2.0719;101;0;-1-1;-1
120;305;-50.0678;-73.9125;-25.8271;9.91146;4078.51;5.93139;0;0;2.7311e-07;0.01;0;6.38077;101;0;-1-1;-1
120;306;-52.5576;-57.7665;-31.793;10.1717;4408.34;6.09078;0;0;2.7311e-07;0.01;0;7.62078;101;0;-1-1;-1
120;307;-51.1097;-41.0826;-25.1021;10.249;4509.53;6.13522;0;0;2.7311e-07;0.01;0;8.01449;101;0;-1-1;-1
120;308;-50.3192;-23.2103;-25.5322;10.7522;5206.96;6.43555;0;0;2.7311e-07;0.01;0;7.6754;101;0;-1-1;-1
120;309;-49.2357;-5.28083;-26.3654;10.6868;5112.44;6.39731;0;0;2.7311e-07;0.01;0;7.73411;101;0;-1-1;-1
120;310;-48.9839;10.0086;-26.4315;9.83313;3982.58;5.88905;0;0;2.7311e-07;0.01;0;7.18305;101;0;-1-1;-1
120;311;-49.4209;27.4344;-26.3419;10.0598;4264.39;6.02324;0;0;2.7311e-07;0.01;0;7.41823;101;0;-1-1;-1
120;312;-49.4527;44.9839;-26.264;10.7487;5201.78;6.43534;0;0;2.7311e-07;0.01;0;7.63048;101;0;-1-1;-1
120;313;-49.4143;62.727;-26.0654;9.62084;3730.16;5.76064;0;0;2.7311e-07;0.01;0;7.06184;101;0;-1-1;-1
120;314;-51.9877;79.8226;-29.576;9.584;3687.47;5.73787;0;0;2.7311e-07;0.01;0;4.84243;101;0;-1-1;-1
120;315;-39.65;-96.2269;-25.748;8.99327;3046.78;5.38168;0;0;2.7311e-07;0.01;0;3.31546;101;0;-1-1;-1
120;316;-35.3693;-65.3584;-26.0786;9.78932;3929.58;5.8617;0;0;2.7311e-07;0.01;0;5.89997;101;0;-1-1;-1
120;317;-36.9649;-49.999;-26.9675;11.1139;5750.24;6.65205;0;0;2.7311e-07;0.01;0;6.94757;101;0;-1-1;-1
120;318;-35.161;-31.3345;-26.9144;10.2511;4512.28;6.13829;0;0;2.7311e-07;0.01;0;7.84516;101;0;-1-1;-1
120;319;-34.4734;-14.189;-26.1132;9.62741;3737.81;5.76458;0;0;2.7311e-07;0.01;0;7.453;101;0;-1-1;-1
120;320;-33.8906;1.8734;-26.211;9.33386;3406.22;5.58592;0;0;2.7311e-07;0.01;0;7.95485;101;0;-1-1;-1
120;321;-34.6491;18.8119;-26.4013;10.4173;4735.36;6.23625;0;0;2.7311e-07;0.01;0;8.44776;101;0;-1-1;-1
120;322;-34.6933;36.1784;-25.9316;9.32536;3396.92;5.58076;0;0;2.7311e-07;0.01;0;7.95574;101;0;-1-1;-1
120;323;-34.4451;53.8241;-25.5648;10.1042;4321.05;6.04791;0;0;2.7311e-07;0.01;0;7.36234;101;0;-1-1;-1
120;324;-35.5947;71.1613;-27.5102;9.31078;3381.01;5.57097;0;0;2.7311e-07;0.01;0;5.99439;101;0;-1-1;-1
120;325;-41.6166;88.5302;-38.6189;8.9199;2972.82;5.33827;0;0;3.41387e-07;0.01;0;2.86369;101;0;-1-1;-1
120;326;-21.8109;-93.8666;-28.9409;11.3747;6164.67;6.80926;0;0;2.7311e-07;0.01;0;4.59638;101;0;-1-1;-1
120;327;-20.8733;-75.6395;-28.6927;11.1789;5851.67;6.69084;0;0;2.7311e-07;0.01;0;7.70414;101;0;-1-1;-1
120;328;-19.8924;-58.1847;-25.6655;10.7233;5165.04;6.42065;0;0;2.7311e-07;0.01;0;7.36408;101;0;-1-1;-1
120;329;-21.2447;-41.2965;-26.0245;9.47789;3566.35;5.67681;0;0;2.7311e-07;0.01;0;7.46797;101;0;-1-1;-1
120;330;-19.7243;-24.1332;-25.6418;11.1292;5774.11;6.6604;0;0;2.7311e-07;0.01;0;7.7533;101;0;-1-1;-1
120;331;-19.926;-6.98062;-25.8333;9.38359;3460.95;5.61345;0;0;2.7311e-07;0.01;0;7.3493;101;0;-1-1;-1
120;332;-20.5484;10.7211;-25.6795;9.31583;3386.52;5.57534;0;0;2.7311e-07;0.01;0;7.18397;101;0;-1-1;-1
120;333;-20.0938;27.1843;-26.3407;9.5524;3651.12;5.72147;0;0;2.7311e-07;0.01;0;8.07682;101;0;-1-1;-1
120;334;-19.8348;44.3786;-25.1317;10.6943;5123.2;6.40323;0;0;2.7311e-07;0.01;0;8.77817;101;0;-1-1;-1
120;335;-19.0585;63.0293;-24.427;10.6507;5060.79;6.37586;0;0;2.7311e-07;0.01;0;7.81785;101;0;-1-1;-1
120;336;-21.6381;81.8542;-28.0172;10.3687;4669.4;6.20727;0;0;2.7311e-07;0.01;0;6.96356;101;0;-1-1;-1
120;337;-5.14143;-84.5443;-26.8231;10.3341;4622.82;6.18628;0;0;2.7311e-07;0.01;0;6.76633;101;0;-1-1;-1
120;338;-4.29194;-66.7429;-28.1397;10.4478;4777.05;6.25526;0;0;2.7311e-07;0.01;0;7.07365;101;0;-1-1;-1
120;339;-5.55092;-47.5137;-28.6377;10.0451;4245.66;6.01382;0;0;2.7311e-07;0.01;0;7.72071;101;0;-1-1;-1
120;340;-4.35693;-31.702;-23.9229;9.62019;3729.4;5.76174;0;0;2.7311e-07;0.01;0;7.4788;101;0;-1-1;-1
120;341;-5.00127;-14.8501;-25.4933;10.328;4614.6;6.18316;0;0;2.7311e-07;0.01;0;8.51795;101;0;-1-1;-1
120;342;-4.72409;1.23125;-26.4106;9.36101;3436.03;5.60538;0;0;2.7311e-07;0.01;0;7.02432;101;0;-1-1;-1
120;343;-5.86347;17.4013;-26.4889;10.5516;4920.95;6.31744;0;0;2.7311e-07;0.01;0;8.2547;101;0;-1-1;-1
120;344;-5.8704;34.7865;-25.4654;10.295;4570.54;6.16345;0;0;2.7311e-07;0.01;0;8.63309;101;0;-1-1;-1
120;345;-4.49255;52.0334;-24.9345;9.49742;3588.43;5.6891;0;0;2.7311e-07;0.01;0;7.74894;101;0;-1-1;-1
120;346;-6.73993;74.7391;-24.095;9.47886;3567.44;5.67683;0;0;2.7311e-07;0.01;0;7.43189;101;0;-1-1;-1
120;347;-6.06104;90.2207;-28.2004;9.4769;3565.23;5.67651;0;0;2.7311e-07;0.01;0;4.74472;101;0;-1-1;-1
120;348;9.92044;-95.4543;-26.9167;11.3104;6060.63;6.76733;0;0;2.7311e-07;0.01;0;3.09589;101;0;-1-1;-1
120;349;10.7006;-76.0514;-27.6447;10.7034;5136.39;6.40853;0;0;2.7311e-07;0.01;0;7.0786;101;0;-1-1;-1
120;350;9.14713;-57.1542;-26.1013;10.2257;4478.83;6.12172;0;0;2.7311e-07;0.01;0;8.45398;101;0;-1-1;-1
120;351;10.008;-39.5349;-28.5425;10.5455;4912.35;6.31421;0;0;2.7311e-07;0.01;0;7.75205;101;0;-1-1;-1
120;352;10.0809;-23.2877;-25.3381;9.60705;3714.14;5.75291;0;0;2.7311e-07;0.01;0;8.10124;101;0;-1-1;-1
120;353;10.225;-6.48401;-25.796;11.2579;5976.75;6.73881;0;0;2.7311e-07;0.01;0;9.13315;101;0;-1-1;-1
120;354;10.0035;9.99788;-26.8755;10.0732;4281.41;6.03063;0;0;2.7311e-07;0.01;0;6.85812;101;0;-1-1;-1
120;355;9.18725;25.3264;-26.1066;11.0955;5721.73;6.64167;0;0;2.7311e-07;0.01;0;8.29596;101;0;-1-1;-1
120;356;11.1074;52.8166;-21.3048;9.00297;3056.65;5.38545;0;0;3.41387e-07;0.01;0;7.43156;101;0;-1-1;-1
120;357;6.55768;66.1816;-28.1472;11.1669;5832.91;6.68411;0;0;2.7311e-07;0.01;0;8.23634;101;0;-1-1;-1
120;358;8.83437;83.1108;-24.6782;9.9146;4082.39;5.93579;0;0;2.7311e-07;0.01;0;6.51718;101;0;-1-1;-1
120;359;10.2785;100.105;-27.7807;11.015;5598.05;6.59492;0;0;2.7311e-07;0.01;0;2.35696;101;0;-1-1;-1
120;360;25.2847;-85.9638;-26.9935;10.0737;4282.1;6.02981;0;0;2.7311e-07;0.01;0;4.97434;101;0;-1-1;-1
120;361;24.688;-65.5853;-25.7932;10.4321;4755.58;6.24538;0;0;2.7311e-07;0.01;0;7.75485;101;0;-1-1;-1
120;362;24.9834;-49.9657;-26.1118;11.1077;5740.6;6.64911;0;0;2.7311e-07;0.01;0;7.28804;101;0;-1-1;-1
120;363;24.9749;-32.4467;-26.4619;10.6862;5111.66;6.39574;0;0;2.7311e-07;0.01;0;7.03805;101;0;-1-1;-1
120;364;25.2816;-14.93;-26.0242;10.9873;5555.94;6.5775;0;0;2.7311e-07;0.01;0;8.90176;101;0;-1-1;-1
120;365;25.7569;2.7243;-26.102;9.8975;4061.3;5.92652;0;0;2.7311e-07;0.01;0;8.45341;101;0;-1-1;-1
120;366;24.4878;19.6986;-29.8357;10.5792;4959.67;6.33244;0;0;2.7311e-07;0.01;0;7.52358;101;0;-1-1;-1
120;367;24.5625;36.723;-26.3274;10.4302;4753.05;6.24365;0;0;2.7311e-07;0.01;0;6.66739;101;0;-1-1;-1
120;368;26.2206;56.9014;-24.6351;10.7374;5185.46;6.42739;0;0;2.7311e-07;0.01;0;7.54841;101;0;-1-1;-1
120;369;23.3968;73.5273;-27.1681;10.3289;4615.83;6.18384;0;0;2.7311e-07;0.01;0;7.49297;101;0;-1-1;-1
120;370;26.0567;90.2479;-25.7749;10.4105;4726.16;6.23378;0;0;2.7311e-07;0.01;0;4.40204;101;0;-1-1;-1
120;371;38.9206;-75.4857;-28.473;9.93716;4110.32;5.95008;0;0;2.7311e-07;0.01;0;5.1638;101;0;-1-1;-1
120;372;39.9966;-59.1454;-26.0375;9.53976;3636.64;5.71359;0;0;2.7311e-07;0.01;0;5.99674;101;0;-1-1;-1
120;373;40.0056;-42.1838;-25.261;10.9232;5459.37;6.53751;0;0;2.7311e-07;0.01;0;6.74389;101;0;-1-1;-1
120;374;41.2346;-24.9671;-26.8038;10.9567;5509.76;6.5581;0;0;2.7311e-07;0.01;0;8.8504;101;0;-1-1;-1
120;375;40.1802;-7.08279;-26.9146;10.646;5054.12;6.37204;0;0;2.7311e-07;0.01;0;8.52994;101;0;-1-1;-1
120;376;40.8553;9.95511;-28.3108;9.70236;3825.79;5.81071;0;0;2.7311e-07;0.01;0;7.03741;101;0;-1-1;-1
120;377;39.9873;27.7283;-26.7368;10.9551;5507.27;6.55807;0;0;2.7311e-07;0.01;0;7.00013;101;0;-1-1;-1
120;378;40.5961;45.8826;-26.9207;10.8508;5351.49;6.4942;0;0;2.7311e-07;0.01;0;8.0137;101;0;-1-1;-1
120;379;42.5803;62.8156;-26.2088;9.31161;3381.91;5.57382;0;0;2.7311e-07;0.01;0;6.61031;101;0;-1-1;-1
120;380;39.5928;78.1918;-26.5185;9.35131;3425.35;5.59593;0;0;2.7311e-07;0.01;0;5.66328;101;0;-1-1;-1
120;381;55.2299;-69.52;-26.9449;11.2137;5906.62;6.71121;0;0;2.7311e-07;0.01;0;5.2128;101;0;-1-1;-1
120;382;55.3458;-50.5619;-26.5024;11.148;5803.35;6.67244;0;0;2.7311e-07;0.01;0;7.43933;101;0;-1-1;-1
120;383;57.0168;-31.9924;-22.2198;9.40816;3488.21;5.63365;0;0;2.7311e-07;0.01;0;7.02765;101;0;-1-1;-1
120;384;56.1142;-16.1731;-26.458;10.1624;4396.21;6.0836;0;0;2.7311e-07;0.01;0;8.02152;101;0;-1-1;-1
120;385;55.4625;1.1911;-27.4635;10.9842;5551.24;6.57416;0;0;2.7311e-07;0.01;0;8.77544;101;0;-1-1;-1
120;386;55.3331;18.9468;-26.4981;9.89907;4063.23;5.92736;0;0;2.7311e-07;0.01;0;7.64984;101;0;-1-1;-1
120;387;55.7317;36.3525;-26.2838;10.3213;4605.66;6.17978;0;0;2.7311e-07;0.01;0;8.35843;101;0;-1-1;-1
120;388;55.9072;53.7318;-26.2114;9.53945;3636.29;5.71198;0;0;2.7311e-07;0.01;0;7.08751;101;0;-1-1;-1
120;389;55.3772;75.3612;-25.0085;10.7385;5187.03;6.42768;0;0;2.7311e-07;0.01;0;4.56354;101;0;-1-1;-1
120;390;70.9286;-60.0316;-26.0391;9.85889;4013.96;5.90283;0;0;2.7311e-07;0.01;0;4.60769;101;0;-1-1;-1
120;391;70.232;-43.4452;-23.664;9.70629;3830.43;5.81223;0;0;2.7311e-07;0.01;0;7.2348;101;0;-1-1;-1
120;392;67.3264;-32.5727;-33.5368;9.01196;3065.82;5.39309;0;0;3.41387e-07;0.01;0;7.12186;101;0;-1-1;-1
