-222.5;-462.5;-312.5;0.00155889
-207.5;-462.5;-312.5;0.00155126
-132.5;-462.5;-312.5;0.00150584
-87.5;-462.5;-312.5;0.00147934
-42.5;-462.5;-312.5;0.00146056
-27.5;-462.5;-312.5;0.00145689
-12.5;-462.5;-312.5;0.00145473
2.5;-462.5;-312.5;0.00145415
107.5;-462.5;-312.5;0.00149021
137.5;-462.5;-312.5;0.00150882
167.5;-462.5;-312.5;0.00152794
227.5;-462.5;-312.5;0.0015614
302.5;-462.5;-312.5;0.00158634
392.5;-462.5;-312.5;0.00159584
422.5;-462.5;-312.5;0.00159664
437.5;-462.5;-312.5;0.00159685
452.5;-462.5;-312.5;0.00159699
467.5;-462.5;-312.5;0.00159708
-477.5;-447.5;-312.5;0.00159704
-462.5;-447.5;-312.5;0.00159695
-432.5;-447.5;-312.5;0.00159655
-417.5;-447.5;-312.5;0.00159618
-402.5;-447.5;-312.5;0.00159563
-387.5;-447.5;-312.5;0.00159484
-342.5;-447.5;-312.5;0.00159022
-237.5;-447.5;-312.5;0.00155375
-147.5;-447.5;-312.5;0.00148896
-102.5;-447.5;-312.5;0.00145453
-87.5;-447.5;-312.5;0.00144441
-72.5;-447.5;-312.5;0.0014354
-27.5;-447.5;-312.5;0.0014172
17.5;-447.5;-312.5;0.00141513
32.5;-447.5;-312.5;0.00141823
62.5;-447.5;-312.5;0.00142974
92.5;-447.5;-312.5;0.00144726
122.5;-447.5;-312.5;0.00146898
212.5;-447.5;-312.5;0.00153824
227.5;-447.5;-312.5;0.00154794
272.5;-447.5;-312.5;0.00157113
392.5;-447.5;-312.5;0.00159512
407.5;-447.5;-312.5;0.00159583
437.5;-447.5;-312.5;0.00159664
497.5;-447.5;-312.5;0.00159711
-492.5;-432.5;-312.5;0.001597
-477.5;-432.5;-312.5;0.00159693
-462.5;-432.5;-312.5;0.00159679
-417.5;-432.5;-312.5;0.00159561
-372.5;-432.5;-312.5;0.00159197
-342.5;-432.5;-312.5;0.00158685
-282.5;-432.5;-312.5;0.00156544
-267.5;-432.5;-312.5;0.00155712
-252.5;-432.5;-312.5;0.00154752
-237.5;-432.5;-312.5;0.00153665
-192.5;-432.5;-312.5;0.00149755
-162.5;-432.5;-312.5;0.00146794
-132.5;-432.5;-312.5;0.00143789
-117.5;-432.5;-312.5;0.00142348
-87.5;-432.5;-312.5;0.00139744
-72.5;-432.5;-312.5;0.00138641
-42.5;-432.5;-312.5;0.00136964
-27.5;-432.5;-312.5;0.00136429
92.5;-432.5;-312.5;0.00140092
152.5;-432.5;-312.5;0.00145756
197.5;-432.5;-312.5;0.0015023
227.5;-432.5;-312.5;0.00152884
287.5;-432.5;-312.5;0.00156795
347.5;-432.5;-312.5;0.00158787
362.5;-432.5;-312.5;0.00159054
392.5;-432.5;-312.5;0.00159402
422.5;-432.5;-312.5;0.00159581
452.5;-432.5;-312.5;0.00159665
-462.5;-417.5;-312.5;0.00159654
-432.5;-417.5;-312.5;0.00159561
-417.5;-417.5;-312.5;0.00159476
-402.5;-417.5;-312.5;0.00159352
-387.5;-417.5;-312.5;0.00159179
-327.5;-417.5;-312.5;0.00157672
-297.5;-417.5;-312.5;0.00156197
-282.5;-417.5;-312.5;0.0015523
-237.5;-417.5;-312.5;0.00151372
-207.5;-417.5;-312.5;0.00148092
-192.5;-417.5;-312.5;0.00146297
-177.5;-417.5;-312.5;0.00144437
-27.5;-417.5;-312.5;0.00129867
2.5;-417.5;-312.5;0.00129394
47.5;-417.5;-312.5;0.00130729
122.5;-417.5;-312.5;0.00137545
152.5;-417.5;-312.5;0.00141235
182.5;-417.5;-312.5;0.00145041
227.5;-417.5;-312.5;0.00150336
242.5;-417.5;-312.5;0.00151873
272.5;-417.5;-312.5;0.00154495
287.5;-417.5;-312.5;0.00155566
317.5;-417.5;-312.5;0.00157236
332.5;-417.5;-312.5;0.00157855
362.5;-417.5;-312.5;0.00158731
392.5;-417.5;-312.5;0.00159239
422.5;-417.5;-312.5;0.00159506
467.5;-417.5;-312.5;0.00159664
497.5;-417.5;-312.5;0.00159692
-402.5;-402.5;-312.5;0.00159172
-387.5;-402.5;-312.5;0.00158921
-357.5;-402.5;-312.5;0.00158128
-342.5;-402.5;-312.5;0.00157542
-237.5;-402.5;-312.5;0.00148426
-207.5;-402.5;-312.5;0.00144231
-192.5;-402.5;-312.5;0.00141971
-147.5;-402.5;-312.5;0.00135001
-102.5;-402.5;-312.5;0.00128628
-12.5;-402.5;-312.5;0.00121702
2.5;-402.5;-312.5;0.00121585
17.5;-402.5;-312.5;0.0012179
47.5;-402.5;-312.5;0.00123145
62.5;-402.5;-312.5;0.00124272
77.5;-402.5;-312.5;0.00125672
167.5;-402.5;-312.5;0.00138038
227.5;-402.5;-312.5;0.00147078
272.5;-402.5;-312.5;0.00152502
317.5;-402.5;-312.5;0.00156198
362.5;-402.5;-312.5;0.00158281
392.5;-402.5;-312.5;0.00159008
407.5;-402.5;-312.5;0.00159235
422.5;-402.5;-312.5;0.00159397
437.5;-402.5;-312.5;0.0015951
482.5;-402.5;-312.5;0.00159661
497.5;-402.5;-312.5;0.00159674
-492.5;-387.5;-312.5;0.00159635
-477.5;-387.5;-312.5;0.00159612
-432.5;-387.5;-312.5;0.0015936
-372.5;-387.5;-312.5;0.00158087
-297.5;-387.5;-312.5;0.00152965
-282.5;-387.5;-312.5;0.00151261
-237.5;-387.5;-312.5;0.00144767
-207.5;-387.5;-312.5;0.00139533
-162.5;-387.5;-312.5;0.00131124
-147.5;-387.5;-312.5;0.00128363
-132.5;-387.5;-312.5;0.00125703
-117.5;-387.5;-312.5;0.00123193
-72.5;-387.5;-312.5;0.00116972
92.5;-387.5;-312.5;0.00119349
107.5;-387.5;-312.5;0.0012151
122.5;-387.5;-312.5;0.00123896
137.5;-387.5;-312.5;0.00126466
152.5;-387.5;-312.5;0.00129176
197.5;-387.5;-312.5;0.00137643
287.5;-387.5;-312.5;0.00151827
302.5;-387.5;-312.5;0.00153449
332.5;-387.5;-312.5;0.00155984
347.5;-387.5;-312.5;0.00156923
377.5;-387.5;-312.5;0.00158249
392.5;-387.5;-312.5;0.00158688
407.5;-387.5;-312.5;0.00159011
422.5;-387.5;-312.5;0.00159244
437.5;-387.5;-312.5;0.00159406
452.5;-387.5;-312.5;0.00159516
-492.5;-372.5;-312.5;0.00159591
-432.5;-372.5;-312.5;0.00159197
-342.5;-372.5;-312.5;0.00155501
-282.5;-372.5;-312.5;0.00148486
-222.5;-372.5;-312.5;0.00137246
-192.5;-372.5;-312.5;0.00130677
-162.5;-372.5;-312.5;0.00124037
-132.5;-372.5;-312.5;0.00117765
-87.5;-372.5;-312.5;0.00109914
-72.5;-372.5;-312.5;0.00107877
-57.5;-372.5;-312.5;0.00106184
-27.5;-372.5;-312.5;0.00103914
-12.5;-372.5;-312.5;0.00103366
2.5;-372.5;-312.5;0.00103219
47.5;-372.5;-312.5;0.00105184
107.5;-372.5;-312.5;0.00112973
122.5;-372.5;-312.5;0.00115684
152.5;-372.5;-312.5;0.00121754
182.5;-372.5;-312.5;0.00128356
197.5;-372.5;-312.5;0.00131715
302.5;-372.5;-312.5;0.00151286
392.5;-372.5;-312.5;0.00158256
437.5;-372.5;-312.5;0.00159263
452.5;-372.5;-312.5;0.00159421
467.5;-372.5;-312.5;0.00159523
482.5;-372.5;-312.5;0.00159583
-492.5;-357.5;-312.5;0.00159529
-462.5;-357.5;-312.5;0.00159386
-402.5;-357.5;-312.5;0.00158128
-357.5;-357.5;-312.5;0.0015545
-267.5;-357.5;-312.5;0.00142087
-237.5;-357.5;-312.5;0.00135221
-177.5;-357.5;-312.5;0.00119945
-162.5;-357.5;-312.5;0.00116174
-147.5;-357.5;-312.5;0.00112545
-132.5;-357.5;-312.5;0.0010911
-72.5;-357.5;-312.5;0.000982156
17.5;-357.5;-312.5;0.000934556
77.5;-357.5;-312.5;0.000987847
92.5;-357.5;-312.5;0.00101108
137.5;-357.5;-312.5;0.00110058
152.5;-357.5;-312.5;0.00113573
182.5;-357.5;-312.5;0.001211
257.5;-357.5;-312.5;0.00139834
272.5;-357.5;-312.5;0.00143063
287.5;-357.5;-312.5;0.00146003
332.5;-357.5;-312.5;0.0015287
407.5;-357.5;-312.5;0.00158301
422.5;-357.5;-312.5;0.0015875
467.5;-357.5;-312.5;0.00159433
497.5;-357.5;-312.5;0.00159559
-432.5;-342.5;-312.5;0.00158685
-417.5;-342.5;-312.5;0.00158205
-402.5;-342.5;-312.5;0.00157542
-342.5;-342.5;-312.5;0.00152227
-327.5;-342.5;-312.5;0.00150042
-267.5;-342.5;-312.5;0.00137505
-252.5;-342.5;-312.5;0.00133551
-162.5;-342.5;-312.5;0.00107705
-132.5;-342.5;-312.5;0.000999536
-102.5;-342.5;-312.5;0.000933766
-87.5;-342.5;-312.5;0.000906239
-57.5;-342.5;-312.5;0.000863255
47.5;-342.5;-312.5;0.000851824
77.5;-342.5;-312.5;0.000888639
167.5;-342.5;-312.5;0.00108915
182.5;-342.5;-312.5;0.00113186
197.5;-342.5;-312.5;0.00117574
272.5;-342.5;-312.5;0.00138664
287.5;-342.5;-312.5;0.00142226
302.5;-342.5;-312.5;0.00145443
317.5;-342.5;-312.5;0.00148286
332.5;-342.5;-312.5;0.00150743
377.5;-342.5;-312.5;0.0015589
422.5;-342.5;-312.5;0.0015838
467.5;-342.5;-312.5;0.00159313
482.5;-342.5;-312.5;0.00159432
-492.5;-327.5;-312.5;0.00159331
-477.5;-327.5;-312.5;0.00159245
-387.5;-327.5;-312.5;0.00155652
-372.5;-327.5;-312.5;0.0015417
-357.5;-327.5;-312.5;0.00152312
-312.5;-327.5;-312.5;0.00144188
-237.5;-327.5;-312.5;0.00122902
-207.5;-327.5;-312.5;0.00113039
-192.5;-327.5;-312.5;0.0010815
-177.5;-327.5;-312.5;0.00103392
-87.5;-327.5;-312.5;0.000807552
-57.5;-327.5;-312.5;0.000763198
-27.5;-327.5;-312.5;0.000736838
2.5;-327.5;-312.5;0.000728861
62.5;-327.5;-312.5;0.000768141
77.5;-327.5;-312.5;0.000789309
92.5;-327.5;-312.5;0.000814867
137.5;-327.5;-312.5;0.000916203
212.5;-327.5;-312.5;0.00114555
242.5;-327.5;-312.5;0.00124399
257.5;-327.5;-312.5;0.00129142
272.5;-327.5;-312.5;0.00133658
362.5;-327.5;-312.5;0.00152927
377.5;-327.5;-312.5;0.00154671
422.5;-327.5;-312.5;0.00157905
437.5;-327.5;-312.5;0.00158482
452.5;-327.5;-312.5;0.00158885
-477.5;-312.5;-312.5;0.00159067
-462.5;-312.5;-312.5;0.00158823
-447.5;-312.5;-312.5;0.00158425
-402.5;-312.5;-312.5;0.0015589
-387.5;-312.5;-312.5;0.00154427
-372.5;-312.5;-312.5;0.00152564
-342.5;-312.5;-312.5;0.00147469
-327.5;-312.5;-312.5;0.00144188
-312.5;-312.5;-312.5;0.00140418
-297.5;-312.5;-312.5;0.00136187
-267.5;-312.5;-312.5;0.00126559
-222.5;-312.5;-312.5;0.00110455
-192.5;-312.5;-312.5;0.000997231
-162.5;-312.5;-312.5;0.000897845
-147.5;-312.5;-312.5;0.000852679
-132.5;-312.5;-312.5;0.000811125
-117.5;-312.5;-312.5;0.000773506
-57.5;-312.5;-312.5;0.000666319
-42.5;-312.5;-312.5;0.000650854
-27.5;-312.5;-312.5;0.000639992
92.5;-312.5;-312.5;0.000718409
137.5;-312.5;-312.5;0.000822405
152.5;-312.5;-312.5;0.000865279
167.5;-312.5;-312.5;0.000911721
212.5;-312.5;-312.5;0.00106686
227.5;-312.5;-312.5;0.0011214
257.5;-312.5;-312.5;0.00122943
272.5;-312.5;-312.5;0.00128105
287.5;-312.5;-312.5;0.00132986
362.5;-312.5;-312.5;0.00151021
422.5;-312.5;-312.5;0.00157313
497.5;-312.5;-312.5;0.00159266
-492.5;-297.5;-312.5;0.00158993
-462.5;-297.5;-312.5;0.00158523
-402.5;-297.5;-312.5;0.00154789
-372.5;-297.5;-312.5;0.00150669
-357.5;-297.5;-312.5;0.00147859
-327.5;-297.5;-312.5;0.00140609
-297.5;-297.5;-312.5;0.00131286
-267.5;-297.5;-312.5;0.00120349
-252.5;-297.5;-312.5;0.00114507
-192.5;-297.5;-312.5;0.000911565
-102.5;-297.5;-312.5;0.000647748
-72.5;-297.5;-312.5;0.000594596
-57.5;-297.5;-312.5;0.000574912
2.5;-297.5;-312.5;0.000541497
17.5;-297.5;-312.5;0.000544332
92.5;-297.5;-312.5;0.000626303
137.5;-297.5;-312.5;0.000730717
167.5;-297.5;-312.5;0.000822333
257.5;-297.5;-312.5;0.00116314
272.5;-297.5;-312.5;0.0012209
302.5;-297.5;-312.5;0.00132816
347.5;-297.5;-312.5;0.00145602
362.5;-297.5;-312.5;0.00148797
377.5;-297.5;-312.5;0.00151453
392.5;-297.5;-312.5;0.00153603
407.5;-297.5;-312.5;0.00155295
422.5;-297.5;-312.5;0.00156588
467.5;-297.5;-312.5;0.00158688
497.5;-297.5;-312.5;0.00159104
-477.5;-282.5;-312.5;0.00158561
-462.5;-282.5;-312.5;0.00158154
-432.5;-282.5;-312.5;0.00156544
-402.5;-282.5;-312.5;0.0015349
-387.5;-282.5;-312.5;0.00151261
-357.5;-282.5;-312.5;0.00145129
-342.5;-282.5;-312.5;0.00141174
-297.5;-282.5;-312.5;0.00125977
-282.5;-282.5;-312.5;0.00120023
-267.5;-282.5;-312.5;0.00113793
-252.5;-282.5;-312.5;0.00107406
-207.5;-282.5;-312.5;0.000885095
-192.5;-282.5;-312.5;0.000826472
-87.5;-282.5;-312.5;0.00053309
-42.5;-282.5;-312.5;0.000476243
-12.5;-282.5;-312.5;0.000460345
2.5;-282.5;-312.5;0.000458803
17.5;-282.5;-312.5;0.000461506
47.5;-282.5;-312.5;0.000479769
62.5;-282.5;-312.5;0.000495459
92.5;-282.5;-312.5;0.000540427
137.5;-282.5;-312.5;0.00064318
152.5;-282.5;-312.5;0.00068695
197.5;-282.5;-312.5;0.00084437
212.5;-282.5;-312.5;0.000904037
257.5;-282.5;-312.5;0.00109385
272.5;-282.5;-312.5;0.00115724
287.5;-282.5;-312.5;0.00121875
332.5;-282.5;-312.5;0.00138096
362.5;-282.5;-312.5;0.00146256
407.5;-282.5;-312.5;0.00154118
422.5;-282.5;-312.5;0.0015572
482.5;-282.5;-312.5;0.00158729
497.5;-282.5;-312.5;0.00158901
-462.5;-267.5;-312.5;0.00157709
-447.5;-267.5;-312.5;0.00156892
-432.5;-267.5;-312.5;0.00155712
-372.5;-267.5;-312.5;0.00146024
-342.5;-267.5;-312.5;0.00137505
-327.5;-267.5;-312.5;0.00132308
-282.5;-267.5;-312.5;0.00113793
-252.5;-267.5;-312.5;0.00100162
-222.5;-267.5;-312.5;0.000867241
-192.5;-267.5;-312.5;0.000743772
-177.5;-267.5;-312.5;0.000688079
-117.5;-267.5;-312.5;0.000513241
-72.5;-267.5;-312.5;0.000432694
-57.5;-267.5;-312.5;0.000414848
-42.5;-267.5;-312.5;0.000401259
2.5;-267.5;-312.5;0.000384951
47.5;-267.5;-312.5;0.000404615
92.5;-267.5;-312.5;0.000462098
107.5;-267.5;-312.5;0.000490344
242.5;-267.5;-312.5;0.000954802
287.5;-267.5;-312.5;0.00115843
302.5;-267.5;-312.5;0.00122306
362.5;-267.5;-312.5;0.00143415
407.5;-267.5;-312.5;0.00152756
482.5;-267.5;-312.5;0.00158433
-492.5;-252.5;-312.5;0.00158113
-462.5;-252.5;-312.5;0.00157183
-447.5;-252.5;-312.5;0.00156184
-417.5;-252.5;-312.5;0.00152814
-372.5;-252.5;-312.5;0.00143306
-342.5;-252.5;-312.5;0.00133551
-297.5;-252.5;-312.5;0.00114507
-252.5;-252.5;-312.5;0.000929223
-237.5;-252.5;-312.5;0.000858258
-207.5;-252.5;-312.5;0.00072528
-132.5;-252.5;-312.5;0.000474793
-117.5;-252.5;-312.5;0.000440131
-87.5;-252.5;-312.5;0.000385175
-12.5;-252.5;-312.5;0.000321635
2.5;-252.5;-312.5;0.000320321
32.5;-252.5;-312.5;0.000328674
92.5;-252.5;-312.5;0.000392072
107.5;-252.5;-312.5;0.000418708
137.5;-252.5;-312.5;0.000486523
167.5;-252.5;-312.5;0.000574909
197.5;-252.5;-312.5;0.000684001
227.5;-252.5;-312.5;0.000811516
272.5;-252.5;-312.5;0.00102434
317.5;-252.5;-312.5;0.00123368
332.5;-252.5;-312.5;0.0012961
362.5;-252.5;-312.5;0.00140304
377.5;-252.5;-312.5;0.00144632
422.5;-252.5;-312.5;0.00153539
437.5;-252.5;-312.5;0.00155316
-477.5;-237.5;-312.5;0.00157335
-447.5;-237.5;-312.5;0.00155375
-432.5;-237.5;-312.5;0.00153665
-402.5;-237.5;-312.5;0.00148426
-342.5;-237.5;-312.5;0.00129374
-192.5;-237.5;-312.5;0.00059142
-147.5;-237.5;-312.5;0.000445422
-132.5;-237.5;-312.5;0.000407707
-57.5;-237.5;-312.5;0.000289815
-27.5;-237.5;-312.5;0.000270481
-12.5;-237.5;-312.5;0.000265975
17.5;-237.5;-312.5;0.00026691
32.5;-237.5;-312.5;0.000272381
62.5;-237.5;-312.5;0.000293833
77.5;-237.5;-312.5;0.000310179
107.5;-237.5;-312.5;0.000355363
122.5;-237.5;-312.5;0.000384792
137.5;-237.5;-312.5;0.000419183
167.5;-237.5;-312.5;0.000503872
197.5;-237.5;-312.5;0.000610574
212.5;-237.5;-312.5;0.000671948
257.5;-237.5;-312.5;0.000882087
272.5;-237.5;-312.5;0.00095767
302.5;-237.5;-312.5;0.00110906
347.5;-237.5;-312.5;0.00131318
362.5;-237.5;-312.5;0.00136964
377.5;-237.5;-312.5;0.00141886
392.5;-237.5;-312.5;0.00146058
407.5;-237.5;-312.5;0.00149492
422.5;-237.5;-312.5;0.0015223
482.5;-237.5;-312.5;0.00157665
-447.5;-222.5;-312.5;0.00154468
-432.5;-222.5;-312.5;0.00152461
-417.5;-222.5;-312.5;0.00149792
-372.5;-222.5;-312.5;0.00137246
-282.5;-222.5;-312.5;0.000946522
-252.5;-222.5;-312.5;0.000789944
-207.5;-222.5;-312.5;0.000582315
-147.5;-222.5;-312.5;0.000383918
-72.5;-222.5;-312.5;0.000254006
-12.5;-222.5;-312.5;0.00021891
2.5;-222.5;-312.5;0.000217852
92.5;-222.5;-312.5;0.000277492
107.5;-222.5;-312.5;0.000300255
122.5;-222.5;-312.5;0.000327504
137.5;-222.5;-312.5;0.000359612
152.5;-222.5;-312.5;0.000396937
212.5;-222.5;-312.5;0.000603175
392.5;-222.5;-312.5;0.00143687
407.5;-222.5;-312.5;0.00147619
422.5;-222.5;-312.5;0.00150787
437.5;-222.5;-312.5;0.0015325
452.5;-222.5;-312.5;0.00155087
-462.5;-207.5;-312.5;0.00155126
-447.5;-207.5;-312.5;0.00153472
-372.5;-207.5;-312.5;0.00133999
-342.5;-207.5;-312.5;0.00120641
-297.5;-207.5;-312.5;0.000967882
-282.5;-207.5;-312.5;0.000885095
-267.5;-207.5;-312.5;0.000803697
-252.5;-207.5;-312.5;0.00072528
-237.5;-207.5;-312.5;0.000651157
-222.5;-207.5;-312.5;0.000582315
-207.5;-207.5;-312.5;0.000519407
-192.5;-207.5;-312.5;0.000462768
-147.5;-207.5;-312.5;0.000330017
-132.5;-207.5;-312.5;0.000297157
-72.5;-207.5;-312.5;0.000211
-12.5;-207.5;-312.5;0.000179688
47.5;-207.5;-312.5;0.000191967
77.5;-207.5;-312.5;0.000215435
92.5;-207.5;-312.5;0.000232287
107.5;-207.5;-312.5;0.000253007
212.5;-207.5;-312.5;0.000540061
227.5;-207.5;-312.5;0.000604722
242.5;-207.5;-312.5;0.000675069
272.5;-207.5;-312.5;0.000829669
302.5;-207.5;-312.5;0.000994303
347.5;-207.5;-312.5;0.00122976
362.5;-207.5;-312.5;0.00129807
392.5;-207.5;-312.5;0.0014118
407.5;-207.5;-312.5;0.00145618
437.5;-207.5;-312.5;0.00152063
452.5;-207.5;-312.5;0.00154193
482.5;-207.5;-312.5;0.00156655
497.5;-207.5;-312.5;0.00157117
-492.5;-192.5;-312.5;0.00156108
-462.5;-192.5;-312.5;0.00154296
-447.5;-192.5;-312.5;0.00152399
-372.5;-192.5;-312.5;0.00130677
-357.5;-192.5;-312.5;0.00123798
-342.5;-192.5;-312.5;0.00116236
-312.5;-192.5;-312.5;0.000997231
-282.5;-192.5;-312.5;0.000826472
-267.5;-192.5;-312.5;0.000743772
-192.5;-192.5;-312.5;0.000408382
-132.5;-192.5;-312.5;0.000253144
-87.5;-192.5;-312.5;0.000189126
-72.5;-192.5;-312.5;0.000175173
-42.5;-192.5;-312.5;0.000156146
-27.5;-192.5;-312.5;0.000150576
47.5;-192.5;-312.5;0.000158264
167.5;-192.5;-312.5;0.00033296
182.5;-192.5;-312.5;0.000376598
197.5;-192.5;-312.5;0.000426526
242.5;-192.5;-312.5;0.000615266
257.5;-192.5;-312.5;0.000690325
272.5;-192.5;-312.5;0.000770224
287.5;-192.5;-312.5;0.000853677
317.5;-192.5;-312.5;0.00102448
347.5;-192.5;-312.5;0.00118742
362.5;-192.5;-312.5;0.00126113
377.5;-192.5;-312.5;0.00132759
407.5;-192.5;-312.5;0.0014352
-492.5;-177.5;-312.5;0.00155473
-447.5;-177.5;-312.5;0.00151265
-432.5;-177.5;-312.5;0.00148294
-417.5;-177.5;-312.5;0.00144437
-402.5;-177.5;-312.5;0.00139653
-387.5;-177.5;-312.5;0.00133939
-372.5;-177.5;-312.5;0.00127338
-342.5;-177.5;-312.5;0.00111903
-282.5;-177.5;-312.5;0.000771357
-192.5;-177.5;-312.5;0.000360586
-177.5;-177.5;-312.5;0.000315469
-117.5;-177.5;-312.5;0.000192742
-87.5;-177.5;-312.5;0.000158088
-57.5;-177.5;-312.5;0.000136008
-27.5;-177.5;-312.5;0.000123932
-12.5;-177.5;-312.5;0.000121154
47.5;-177.5;-312.5;0.000130683
122.5;-177.5;-312.5;0.000200173
137.5;-177.5;-312.5;0.000225047
152.5;-177.5;-312.5;0.000254727
167.5;-177.5;-312.5;0.000289765
257.5;-177.5;-312.5;0.000634913
272.5;-177.5;-312.5;0.000714767
302.5;-177.5;-312.5;0.000886335
317.5;-177.5;-312.5;0.000974581
347.5;-177.5;-312.5;0.00114564
452.5;-177.5;-312.5;0.00152205
482.5;-177.5;-312.5;0.00155432
497.5;-177.5;-312.5;0.00156046
-432.5;-162.5;-312.5;0.00146794
-342.5;-162.5;-312.5;0.00107705
-327.5;-162.5;-312.5;0.000988345
-282.5;-162.5;-312.5;0.000720264
-267.5;-162.5;-312.5;0.000637023
-252.5;-162.5;-312.5;0.000559453
-207.5;-162.5;-312.5;0.000368313
-192.5;-162.5;-312.5;0.000319084
-177.5;-162.5;-312.5;0.000276682
-162.5;-162.5;-312.5;0.000240576
-147.5;-162.5;-312.5;0.000210147
-117.5;-162.5;-312.5;0.000163738
-102.5;-162.5;-312.5;0.000146542
-72.5;-162.5;-312.5;0.000121598
-42.5;-162.5;-312.5;0.00010673
-27.5;-162.5;-312.5;0.000102416
107.5;-162.5;-312.5;0.000151864
167.5;-162.5;-312.5;0.0002528
182.5;-162.5;-312.5;0.000291042
242.5;-162.5;-312.5;0.000511625
257.5;-162.5;-312.5;0.000584508
317.5;-162.5;-312.5;0.000927183
347.5;-162.5;-312.5;0.00110512
362.5;-162.5;-312.5;0.00118818
377.5;-162.5;-312.5;0.00126459
422.5;-162.5;-312.5;0.0014412
452.5;-162.5;-312.5;0.00151146
-477.5;-147.5;-312.5;0.00153255
-462.5;-147.5;-312.5;0.00151536
-372.5;-147.5;-312.5;0.00120828
-312.5;-147.5;-312.5;0.000852679
-297.5;-147.5;-312.5;0.000761391
-267.5;-147.5;-312.5;0.000590827
-237.5;-147.5;-312.5;0.000445422
-222.5;-147.5;-312.5;0.000383918
-207.5;-147.5;-312.5;0.000330017
-162.5;-147.5;-312.5;0.000210147
-117.5;-147.5;-312.5;0.000139872
-102.5;-147.5;-312.5;0.000124393
-57.5;-147.5;-312.5;9.45617e-05
-42.5;-147.5;-312.5;8.89764e-05
-27.5;-147.5;-312.5;8.51748e-05
47.5;-147.5;-312.5;9.03395e-05
62.5;-147.5;-312.5;9.65331e-05
77.5;-147.5;-312.5;0.000104846
122.5;-147.5;-312.5;0.000145942
167.5;-147.5;-312.5;0.0002215
212.5;-147.5;-312.5;0.000348021
227.5;-147.5;-312.5;0.000404238
302.5;-147.5;-312.5;0.000790942
347.5;-147.5;-312.5;0.00106647
362.5;-147.5;-312.5;0.0011534
377.5;-147.5;-312.5;0.00123413
392.5;-147.5;-312.5;0.00130685
407.5;-147.5;-312.5;0.0013703
437.5;-147.5;-312.5;0.00146714
467.5;-147.5;-312.5;0.00152501
497.5;-147.5;-312.5;0.00154845
-492.5;-132.5;-312.5;0.00153392
-387.5;-132.5;-312.5;0.00125703
-342.5;-132.5;-312.5;0.000999536
-327.5;-132.5;-312.5;0.000905382
-312.5;-132.5;-312.5;0.000811125
-252.5;-132.5;-312.5;0.000474793
-192.5;-132.5;-312.5;0.000253144
-162.5;-132.5;-312.5;0.000184745
-102.5;-132.5;-312.5;0.000106428
-27.5;-132.5;-312.5;7.14436e-05
-12.5;-132.5;-312.5;6.95375e-05
17.5;-132.5;-312.5;6.98853e-05
32.5;-132.5;-312.5;7.21693e-05
47.5;-132.5;-312.5;7.59743e-05
77.5;-132.5;-312.5;8.88572e-05
92.5;-132.5;-312.5;9.84588e-05
152.5;-132.5;-312.5;0.000167532
167.5;-132.5;-312.5;0.000195269
272.5;-132.5;-312.5;0.000576202
317.5;-132.5;-312.5;0.000842081
332.5;-132.5;-312.5;0.000936582
422.5;-132.5;-312.5;0.00140673
437.5;-132.5;-312.5;0.00145355
452.5;-132.5;-312.5;0.00149
497.5;-132.5;-312.5;0.00154226
-447.5;-117.5;-312.5;0.00146551
-432.5;-117.5;-312.5;0.00142348
-387.5;-117.5;-312.5;0.00123193
-357.5;-117.5;-312.5;0.00105919
-342.5;-117.5;-312.5;0.000964976
-252.5;-117.5;-312.5;0.000440131
-237.5;-117.5;-312.5;0.000375108
-192.5;-117.5;-312.5;0.000227665
-57.5;-117.5;-312.5;6.79908e-05
-27.5;-117.5;-312.5;6.05668e-05
2.5;-117.5;-312.5;5.84031e-05
17.5;-117.5;-312.5;5.91636e-05
47.5;-117.5;-312.5;6.45704e-05
92.5;-117.5;-312.5;8.47123e-05
167.5;-117.5;-312.5;0.000173509
212.5;-117.5;-312.5;0.000285755
227.5;-117.5;-312.5;0.000337241
242.5;-117.5;-312.5;0.000396672
257.5;-117.5;-312.5;0.000464241
287.5;-117.5;-312.5;0.000622616
317.5;-117.5;-312.5;0.000805147
332.5;-117.5;-312.5;0.000901033
347.5;-117.5;-312.5;0.000996832
407.5;-117.5;-312.5;0.0013295
452.5;-117.5;-312.5;0.00147962
467.5;-117.5;-312.5;0.00150828
-492.5;-102.5;-312.5;0.00152015
-447.5;-102.5;-312.5;0.00145453
-402.5;-102.5;-312.5;0.00128628
-387.5;-102.5;-312.5;0.00120874
-327.5;-102.5;-312.5;0.000836193
-297.5;-102.5;-312.5;0.000647748
-282.5;-102.5;-312.5;0.000561168
-267.5;-102.5;-312.5;0.000481739
-252.5;-102.5;-312.5;0.000410334
-192.5;-102.5;-312.5;0.000206484
-132.5;-102.5;-312.5;0.000106428
-87.5;-102.5;-312.5;7.12593e-05
-42.5;-102.5;-312.5;5.46986e-05
62.5;-102.5;-312.5;5.9978e-05
137.5;-102.5;-312.5;0.000112193
152.5;-102.5;-312.5;0.000131712
167.5;-102.5;-312.5;0.00015566
197.5;-102.5;-312.5;0.000219882
257.5;-102.5;-312.5;0.00043414
272.5;-102.5;-312.5;0.000508152
377.5;-102.5;-312.5;0.00115285
