Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-78.4881;63.7342;-39.4345;10.322;4606.59;5.95065;0;0;6.25074e-50;0.01;0;3.69097;102;0;-1-1;-1
1000;194;-62.2145;-74.3972;-38.6961;8.95129;3004.32;5.15685;0;0;6.25074e-50;0.01;0;3.13695;102;0;-1-1;-1
1000;195;-62.7944;-42.3771;-41.373;10.3161;4598.74;5.95279;0;0;6.25074e-50;0.01;0;6.29012;102;0;-1-1;-1
1000;196;-64.1405;-24.1499;-41.8061;10.0656;4271.77;5.79808;0;0;6.25074e-50;0.01;0;6.35501;102;0;-1-1;-1
1000;197;-65.564;-5.29544;-41.8503;10.9072;5435.4;6.29355;0;0;6.25074e-50;0.01;0;5.43357;102;0;-1-1;-1
1000;198;-66.0337;11.484;-40.5125;11.1185;5757.46;6.39254;0;0;6.25074e-50;0.01;0;6.18625;102;0;-1-1;-1
1000;199;-63.7272;31.7632;-41.5795;10.6318;5033.98;6.11687;0;0;6.25074e-50;0.01;0;6.15327;102;0;-1-1;-1
1000;200;-64.7023;50.9506;-42.0194;10.4998;4848.84;6.05466;0;0;6.25074e-50;0.01;0;5.85425;102;0;-1-1;-1
1000;201;-61.5382;69.0165;-39.8614;10.4231;4743.3;6.00684;0;0;6.25074e-50;0.01;0;5.27495;102;0;-1-1;-1
1000;202;-44.8055;-84.6422;-36.4754;9.23729;3301.58;5.309;0;0;6.25074e-50;0.01;0;4.68752;102;0;-1-1;-1
1000;203;-46.717;-67.6661;-41.8826;10.2131;4462.27;5.88366;0;0;6.25074e-50;0.01;0;6.50236;102;0;-1-1;-1
1000;204;-48.0755;-50.7107;-45.3529;9.12863;3186.44;5.24868;0;0;6.25074e-50;0.01;0;5.56638;102;0;-1-1;-1
1000;205;-48.2005;-33.4892;-44.8308;9.36761;3443.3;5.39659;0;0;6.25074e-50;0.01;0;5.74373;102;0;-1-1;-1
1000;206;-48.3932;-15.8971;-43.1129;10.418;4736.28;5.99332;0;0;6.25074e-50;0.01;0;6.54982;102;0;-1-1;-1
1000;207;-47.1935;2.8449;-42.3698;10.0474;4248.59;5.78234;0;0;6.25074e-50;0.01;0;5.59714;102;0;-1-1;-1
1000;208;-50.2503;20.4766;-40.8945;9.29311;3361.8;5.35796;0;0;6.25074e-50;0.01;0;5.71831;102;0;-1-1;-1
1000;209;-46.8947;37.927;-41.3893;9.46896;3556.28;5.46612;0;0;6.25074e-50;0.01;0;6.09636;102;0;-1-1;-1
1000;210;-47.3383;57.6761;-41.839;10.3585;4655.61;5.97805;0;0;6.25074e-50;0.01;0;6.75477;102;0;-1-1;-1
1000;211;-44.9693;75.9706;-45.2528;11.2081;5897.72;6.46014;0;0;6.25074e-50;0.01;0;6.04421;102;0;-1-1;-1
1000;212;-30.9811;-93.0764;-41.1276;10.152;4382.67;5.84677;0;0;6.25074e-50;0.01;0;4.33414;102;0;-1-1;-1
1000;213;-30.2571;-60.5504;-46.6214;8.99464;3048.18;5.18101;0;0;6.25074e-50;0.01;0;5.7775;102;0;-1-1;-1
1000;214;-32.3893;-43.683;-45.1425;10.0095;4200.76;5.7691;0;0;6.25074e-50;0.01;0;7.02201;102;0;-1-1;-1
1000;215;-32.1899;-25.5378;-44.399;10.8016;5278.96;6.23323;0;0;6.25074e-50;0.01;0;7.18459;102;0;-1-1;-1
1000;216;-32.9896;-7.48708;-44.0726;9.59291;3697.77;5.52347;0;0;6.25074e-50;0.01;0;6.69722;102;0;-1-1;-1
1000;217;-32.3326;12.5364;-43.0665;9.09483;3151.17;5.23999;0;0;6.25074e-50;0.01;0;5.73883;102;0;-1-1;-1
1000;218;-31.1307;29.8882;-41.9916;10.1447;4373.23;5.84681;0;0;6.25074e-50;0.01;0;6.21901;102;0;-1-1;-1
1000;219;-31.319;48.1055;-42.9235;10.3817;4686.98;5.97549;0;0;6.25074e-50;0.01;0;6.62305;102;0;-1-1;-1
1000;220;-30.2485;65.888;-41.8091;10.2387;4496.01;5.89801;0;0;6.25074e-50;0.01;0;6.27729;102;0;-1-1;-1
1000;221;-28.4581;85.5141;-49.2476;10.4062;4720.32;5.99447;0;0;6.25074e-50;0.01;0;4.29308;102;0;-1-1;-1
1000;222;-13.8972;-90.2813;-40.9864;9.2913;3359.84;5.35421;0;0;6.25074e-50;0.01;0;5.65543;102;0;-1-1;-1
1000;223;-15.7476;-71.6489;-42.4275;10.863;5369.55;6.25023;0;0;6.25074e-50;0.01;0;7.11157;102;0;-1-1;-1
1000;224;-15.0352;-53.1954;-43.9099;9.86293;4018.89;5.68285;0;0;6.25074e-50;0.01;0;6.38672;102;0;-1-1;-1
1000;225;-15.2285;-35.6567;-44.024;10.2286;4482.62;5.88844;0;0;6.25074e-50;0.01;0;6.29217;102;0;-1-1;-1
1000;226;-17.4605;-14.8708;-44.1796;9.36144;3436.5;5.40135;0;0;6.25074e-50;0.01;0;5.46767;102;0;-1-1;-1
1000;227;-19.5398;2.30711;-43.8094;9.43258;3515.44;5.44041;0;0;6.25074e-50;0.01;0;5.71843;102;0;-1-1;-1
1000;228;-15.2391;20.2481;-42.9556;10.7969;5272.19;6.21687;0;0;6.25074e-50;0.01;0;6.96994;102;0;-1-1;-1
1000;229;-15.2096;38.0097;-40.88;9.19302;3254.35;5.30337;0;0;6.25074e-50;0.01;0;5.39795;102;0;-1-1;-1
1000;230;-13.7365;57.7822;-41.024;10.9663;5524.16;6.31367;0;0;6.25074e-50;0.01;0;6.65174;102;0;-1-1;-1
1000;231;-14.9345;76.4683;-40.6329;10.1093;4327.69;5.83292;0;0;6.25074e-50;0.01;0;6.14242;102;0;-1-1;-1
1000;232;-14.2597;93.5078;-41.8907;9.20163;3263.5;5.3016;0;0;6.25074e-50;0.01;0;4.03171;102;0;-1-1;-1
1000;233;2.54523;-96.8112;-43.1179;9.86531;4021.81;5.67855;0;0;6.25074e-50;0.01;0;4.30715;102;0;-1-1;-1
1000;234;-0.155315;-80.873;-41.2421;9.18342;3244.16;5.29016;0;0;6.25074e-50;0.01;0;6.38402;102;0;-1-1;-1
1000;235;0.784255;-62.014;-41.5532;10.3028;4580.99;5.93256;0;0;6.25074e-50;0.01;0;6.4143;102;0;-1-1;-1
1000;236;0.926942;-44.6555;-42.6444;9.23103;3294.87;5.32209;0;0;6.25074e-50;0.01;0;6.08989;102;0;-1-1;-1
1000;237;2.55237;-27.6114;-41.7149;10.2734;4541.84;5.91624;0;0;6.25074e-50;0.01;0;5.18808;102;0;-1-1;-1
1000;238;0.0367371;-7.86404;-43.8784;11.0536;5657.14;6.35992;0;0;6.25074e-50;0.01;0;5.37881;102;0;-1-1;-1
1000;239;2.30736;12.7916;-41.6501;9.27617;3343.45;5.34323;0;0;6.25074e-50;0.01;0;4.94579;102;0;-1-1;-1
1000;240;1.41751;29.5209;-41.8024;9.61565;3724.13;5.53703;0;0;6.25074e-50;0.01;0;6.01787;102;0;-1-1;-1
1000;241;1.80769;47.8199;-40.6917;10.8969;5419.93;6.27167;0;0;6.25074e-50;0.01;0;6.69576;102;0;-1-1;-1
1000;242;0.562679;61.4927;-51.4681;9.21252;3275.09;5.31117;0;0;6.25074e-50;0.01;0;5.11783;102;0;-1-1;-1
1000;243;0.699087;85.1733;-39.504;9.90201;4066.85;5.70105;0;0;6.25074e-50;0.01;0;4.32966;102;0;-1-1;-1
1000;244;18.6046;-90.4815;-41.0484;9.12085;3178.3;5.258;0;0;6.25074e-50;0.01;0;4.59498;102;0;-1-1;-1
1000;245;16.7159;-72.6408;-42.5882;11.0906;5714.15;6.39108;0;0;6.25074e-50;0.01;0;7.24992;102;0;-1-1;-1
1000;246;17.0425;-53.9555;-42.6454;9.56501;3665.6;5.50566;0;0;6.25074e-50;0.01;0;6.70226;102;0;-1-1;-1
1000;247;16.9059;-37.2052;-44.4244;9.14982;3208.68;5.27201;0;0;6.25074e-50;0.01;0;5.73295;102;0;-1-1;-1
1000;248;17.1031;-16.1897;-42.9537;10.203;4449.05;5.8759;0;0;6.25074e-50;0.01;0;6.56916;102;0;-1-1;-1
1000;249;17.5182;2.68674;-43.2406;9.81632;3962.18;5.65365;0;0;6.25074e-50;0.01;0;6.46671;102;0;-1-1;-1
1000;250;17.6248;20.723;-42.7127;10.0588;4263.12;5.79229;0;0;6.25074e-50;0.01;0;6.90034;102;0;-1-1;-1
1000;251;18.2553;38.7202;-42.6436;10.6845;5109.2;6.15837;0;0;6.25074e-50;0.01;0;6.89011;102;0;-1-1;-1
1000;252;16.9145;61.5385;-43.1487;10.9454;5492.72;6.31042;0;0;6.25074e-50;0.01;0;6.59517;102;0;-1-1;-1
1000;253;21.26;77.1619;-50.907;8.85919;2912.53;5.09172;0;0;7.81342e-50;0.01;0;5.13166;102;0;-1-1;-1
1000;254;16.3844;93.2761;-43.4541;10.8569;5360.52;6.25541;0;0;6.25074e-50;0.01;0;4.60323;102;0;-1-1;-1
1000;255;32.7827;-81.3209;-40.9253;9.30341;3372.99;5.36612;0;0;6.25074e-50;0.01;0;4.12339;102;0;-1-1;-1
1000;256;32.7205;-62.646;-42.4878;9.7921;3932.93;5.63703;0;0;6.25074e-50;0.01;0;6.41765;102;0;-1-1;-1
1000;257;32.9765;-44.855;-42.7973;10.7845;5254.03;6.22337;0;0;6.25074e-50;0.01;0;7.46257;102;0;-1-1;-1
1000;258;32.8828;-26.1528;-42.9783;10.9773;5540.88;6.32181;0;0;6.25074e-50;0.01;0;7.09188;102;0;-1-1;-1
1000;259;31.7518;-7.57747;-43.1738;9.20292;3264.87;5.29689;0;0;6.25074e-50;0.01;0;5.48561;102;0;-1-1;-1
1000;260;32.8538;12.3936;-43.0597;9.17883;3239.29;5.29062;0;0;6.25074e-50;0.01;0;5.5282;102;0;-1-1;-1
1000;261;34.4343;30.5602;-42.4655;9.67362;3791.89;5.57918;0;0;6.25074e-50;0.01;0;6.79045;102;0;-1-1;-1
1000;262;33.4679;49.7276;-41.4979;10.9263;5463.9;6.28471;0;0;6.25074e-50;0.01;0;7.47741;102;0;-1-1;-1
1000;263;33.8196;68.1282;-42.8671;10.1193;4340.54;5.8349;0;0;6.25074e-50;0.01;0;6.6403;102;0;-1-1;-1
1000;264;32.3168;84.971;-41.4824;9.69444;3816.42;5.59586;0;0;6.25074e-50;0.01;0;4.99174;102;0;-1-1;-1
1000;265;47.288;-71.5299;-40.2295;9.62194;3731.45;5.54744;0;0;6.25074e-50;0.01;0;4.43888;102;0;-1-1;-1
1000;266;49.4797;-53.898;-42.2663;10.2841;4556.02;5.92702;0;0;6.25074e-50;0.01;0;6.89068;102;0;-1-1;-1
1000;267;62.269;-42.0997;-39.4969;8.86998;2923.19;5.11807;0;0;6.25074e-50;0.01;0;5.60566;102;0;-1-1;-1
1000;268;48.1585;-15.0302;-43.2625;10.8912;5411.45;6.2779;0;0;6.25074e-50;0.01;0;6.68975;102;0;-1-1;-1
1000;269;51.4836;2.33894;-41.0624;9.09464;3150.98;5.24358;0;0;6.25074e-50;0.01;0;5.45508;102;0;-1-1;-1
1000;270;49.5537;20.2619;-42.2103;10.8895;5408.99;6.27134;0;0;6.25074e-50;0.01;0;6.6729;102;0;-1-1;-1
1000;271;49.97;40.738;-41.935;10.2646;4530.23;5.90622;0;0;6.25074e-50;0.01;0;6.63697;102;0;-1-1;-1
1000;272;49.8611;59.2602;-41.5022;10.4601;4793.92;6.03116;0;0;6.25074e-50;0.01;0;7.14483;102;0;-1-1;-1
1000;273;49.6902;77.8928;-43.7087;10.8085;5289.1;6.23303;0;0;6.25074e-50;0.01;0;4.61448;102;0;-1-1;-1
1000;274;66.2786;-63.2182;-41.3359;10.6568;5069.53;6.13591;0;0;6.25074e-50;0.01;0;4.06608;102;0;-1-1;-1
1000;275;72.7698;-48.8089;-50.1572;9.69685;3819.27;5.58449;0;0;6.25074e-50;0.01;0;4.11923;102;0;-1-1;-1
1000;276;61.2773;-26.6323;-43.4617;9.30553;3375.3;5.36215;0;0;6.25074e-50;0.01;0;5.71553;102;0;-1-1;-1
1000;277;65.6567;-9.42452;-41.9486;10.4608;4794.99;6.02818;0;0;6.25074e-50;0.01;0;6.64309;102;0;-1-1;-1
1000;278;66.1276;11.8451;-42.1391;10.8016;5279.02;6.21039;0;0;6.25074e-50;0.01;0;6.93986;102;0;-1-1;-1
1000;279;66.1431;30.8499;-41.9713;10.8493;5349.28;6.24859;0;0;6.25074e-50;0.01;0;6.9149;102;0;-1-1;-1
1000;280;65.6074;49.5866;-41.4296;9.62723;3737.6;5.54096;0;0;6.25074e-50;0.01;0;7.12687;102;0;-1-1;-1
1000;281;65.7549;67.2689;-41.1851;9.93986;4113.67;5.73287;0;0;6.25074e-50;0.01;0;4.91858;102;0;-1-1;-1
1000;282;85.9081;-37.9333;-50.9107;9.74811;3880.17;5.6178;0;0;6.25074e-50;0.01;0;2.47277;102;0;-1-1;-1
1000;283;81.5524;-16.8055;-43.2346;9.29852;3367.67;5.36065;0;0;6.25074e-50;0.01;0;5.48851;102;0;-1-1;-1
1000;284;81.6098;1.214;-42.2121;11.1028;5733.05;6.39149;0;0;6.25074e-50;0.01;0;6.58543;102;0;-1-1;-1
1000;285;81.7211;20.54;-41.2423;9.64095;3753.6;5.55608;0;0;6.25074e-50;0.01;0;4.93482;102;0;-1-1;-1
1000;286;82.0969;40.9111;-40.6835;9.92572;4096.14;5.71703;0;0;6.25074e-50;0.01;0;4.72266;102;0;-1-1;-1
1000;287;96.0608;-8.59965;-46.4374;9.39696;3475.77;5.41224;0;0;6.25074e-50;0.01;0;3.29179;102;0;-1-1;-1
1000;288;-100.345;-14.7232;-22.6668;9.46872;3556.01;5.45569;0;0;6.25074e-50;0.01;0;5.14582;102;0;-1-1;-1
1000;289;-100.733;3.42593;-23.1981;10.654;5065.59;6.1451;0;0;6.25074e-50;0.01;0;4.41478;102;0;-1-1;-1
1000;290;-87.4512;-42.0449;-26.3792;10.717;5155.93;6.17106;0;0;6.25074e-50;0.01;0;5.41616;102;0;-1-1;-1
1000;291;-86.0317;-23.9226;-26.5108;10.2614;4525.95;5.90861;0;0;6.25074e-50;0.01;0;7.70711;102;0;-1-1;-1
1000;292;-84.8462;-5.71502;-26.136;10.8579;5361.98;6.2527;0;0;6.25074e-50;0.01;0;6.81439;102;0;-1-1;-1
1000;293;-82.5588;12.0416;-25.5965;10.9526;5503.46;6.30835;0;0;6.25074e-50;0.01;0;6.73481;102;0;-1-1;-1
1000;294;-88.5186;30.5344;-24.7708;10.8455;5343.66;6.25394;0;0;6.25074e-50;0.01;0;6.04304;102;0;-1-1;-1
1000;295;-85.0813;53.7381;-25.6382;10.727;5170.38;6.18056;0;0;6.25074e-50;0.01;0;4.58729;102;0;-1-1;-1
1000;296;-69.4911;-70.7664;-24.8485;9.15645;3215.66;5.26993;0;0;6.25074e-50;0.01;0;4.28083;102;0;-1-1;-1
1000;297;-68.5886;-53.862;-27.2127;9.4457;3530.13;5.44564;0;0;6.25074e-50;0.01;0;5.23696;102;0;-1-1;-1
1000;298;-69.9436;-33.8821;-26.6952;10.4695;4806.9;6.03406;0;0;6.25074e-50;0.01;0;6.57406;102;0;-1-1;-1
1000;299;-69.2356;-15.6899;-26.6463;10.0489;4250.59;5.79051;0;0;6.25074e-50;0.01;0;7.21159;102;0;-1-1;-1
1000;300;-68.3551;1.53289;-25.1629;9.2041;3266.12;5.30115;0;0;6.25074e-50;0.01;0;6.45674;102;0;-1-1;-1
1000;301;-68.8905;22.9005;-26.7482;9.23218;3296.11;5.3254;0;0;6.25074e-50;0.01;0;5.88299;102;0;-1-1;-1
1000;302;-71.1391;40.8573;-26.7942;10.8294;5319.91;6.24404;0;0;6.25074e-50;0.01;0;6.24371;102;0;-1-1;-1
1000;303;-67.7227;59.1562;-25.6573;10.0244;4219.48;5.7793;0;0;6.25074e-50;0.01;0;6.81933;102;0;-1-1;-1
1000;304;-70.984;76.9383;-27.4083;10.2161;4466.23;5.88601;0;0;6.25074e-50;0.01;0;2.96314;102;0;-1-1;-1
1000;305;-55.3296;-79.6338;-24.8864;9.70931;3834.02;5.59481;0;0;6.25074e-50;0.01;0;5.22956;102;0;-1-1;-1
1000;306;-53.7994;-62.4177;-25.6994;10.0079;4198.71;5.76284;0;0;6.25074e-50;0.01;0;7.25256;102;0;-1-1;-1
1000;307;-53.8864;-44.3427;-25.4905;10.1159;4336.19;5.8386;0;0;6.25074e-50;0.01;0;6.56349;102;0;-1-1;-1
1000;308;-53.286;-25.5845;-27.0774;10.5554;4926.16;6.09087;0;0;6.25074e-50;0.01;0;6.63237;102;0;-1-1;-1
1000;309;-52.978;-6.70359;-27.1066;10.4484;4777.87;6.03074;0;0;6.25074e-50;0.01;0;6.00222;102;0;-1-1;-1
1000;310;-54.8287;12.7155;-26.336;9.67279;3790.91;5.58013;0;0;6.25074e-50;0.01;0;5.72518;102;0;-1-1;-1
1000;311;-52.9579;30.3406;-27.1542;9.90602;4071.8;5.70949;0;0;6.25074e-50;0.01;0;7.0214;102;0;-1-1;-1
1000;312;-53.356;48.3395;-27.2109;10.4274;4749.18;6.00686;0;0;6.25074e-50;0.01;0;7.03609;102;0;-1-1;-1
1000;313;-51.3402;65.9184;-26.2451;9.45398;3539.42;5.43804;0;0;6.25074e-50;0.01;0;6.04664;102;0;-1-1;-1
1000;314;-54.8122;85.5167;-32.963;9.43253;3515.39;5.44035;0;0;6.25074e-50;0.01;0;2.94214;102;0;-1-1;-1
1000;315;-36.6413;-92.9829;-24.7133;8.79983;2854.38;5.05948;0;0;6.25074e-50;0.01;0;5.28239;102;0;-1-1;-1
1000;316;-39.404;-72.4999;-26.7117;9.56088;3660.85;5.50365;0;0;6.25074e-50;0.01;0;6.30218;102;0;-1-1;-1
1000;317;-38.0002;-54.4068;-31.5802;10.9655;5523.06;6.32446;0;0;6.25074e-50;0.01;0;6.85803;102;0;-1-1;-1
1000;318;-38.0839;-35.7648;-30.3412;10.0805;4290.83;5.80366;0;0;6.25074e-50;0.01;0;6.00013;102;0;-1-1;-1
1000;319;-37.3996;-15.8148;-29.335;9.47161;3559.26;5.44817;0;0;6.25074e-50;0.01;0;5.47935;102;0;-1-1;-1
1000;320;-35.7978;2.36039;-30.0456;9.17593;3236.22;5.27583;0;0;6.25074e-50;0.01;0;5.04002;102;0;-1-1;-1
1000;321;-37.9893;20.1009;-28.2237;10.3363;4625.72;5.96357;0;0;6.25074e-50;0.01;0;6.58101;102;0;-1-1;-1
1000;322;-37.8143;39.8701;-27.396;9.17758;3237.97;5.29007;0;0;6.25074e-50;0.01;0;5.68389;102;0;-1-1;-1
1000;323;-36.6587;57.1883;-27.1512;10.0026;4192;5.75782;0;0;6.25074e-50;0.01;0;6.2117;102;0;-1-1;-1
1000;324;-36.6486;74.4231;-27.5635;9.22973;3293.49;5.32823;0;0;6.25074e-50;0.01;0;5.88939;102;0;-1-1;-1
1000;325;-42.4106;92.7318;-41.3648;8.83621;2889.93;5.08186;0;0;7.81342e-50;0.01;0;2.77936;102;0;-1-1;-1
1000;326;-21.3887;-101.927;-27.9599;11.2601;5980.21;6.48717;0;0;6.25074e-50;0.01;0;3.51345;102;0;-1-1;-1
1000;327;-23.047;-82.1443;-28.0128;11.1185;5757.38;6.40211;0;0;6.25074e-50;0.01;0;6.07767;102;0;-1-1;-1
1000;328;-23.1102;-64.9964;-24.7088;10.5046;4855.49;6.04649;0;0;6.25074e-50;0.01;0;5.33478;102;0;-1-1;-1
1000;329;-22.3404;-44.3523;-30.7259;9.33339;3405.71;5.38395;0;0;6.25074e-50;0.01;0;5.6403;102;0;-1-1;-1
1000;330;-21.4578;-25.9139;-28.8748;10.9484;5497.13;6.31834;0;0;6.25074e-50;0.01;0;6.62193;102;0;-1-1;-1
1000;331;-22.7976;-7.39102;-30.7746;9.20274;3264.67;5.30358;0;0;6.25074e-50;0.01;0;5.69316;102;0;-1-1;-1
1000;332;-22.2655;12.0581;-28.8753;9.22972;3293.47;5.31805;0;0;6.25074e-50;0.01;0;6.37617;102;0;-1-1;-1
1000;333;-20.8406;28.6712;-27.9709;9.34537;3418.84;5.39934;0;0;6.25074e-50;0.01;0;6.10968;102;0;-1-1;-1
1000;334;-21.5553;47.1278;-26.8968;10.5897;4974.33;6.10618;0;0;6.25074e-50;0.01;0;6.58711;102;0;-1-1;-1
1000;335;-20.4976;66.6251;-26.26;10.4821;4824.32;6.02377;0;0;6.25074e-50;0.01;0;6.5592;102;0;-1-1;-1
1000;336;-24.9022;87.1341;-30.5488;10.1881;4429.6;5.8679;0;0;6.25074e-50;0.01;0;5.78145;102;0;-1-1;-1
1000;337;-3.85413;-91.3381;-27.1201;10.1735;4410.61;5.86173;0;0;6.25074e-50;0.01;0;5.268;102;0;-1-1;-1
1000;338;-5.76835;-73.0085;-27.3314;10.2897;4563.48;5.93222;0;0;6.25074e-50;0.01;0;5.94538;102;0;-1-1;-1
1000;339;-8.30947;-54.7608;-27.2207;9.78186;3920.6;5.64329;0;0;6.25074e-50;0.01;0;5.35647;102;0;-1-1;-1
1000;340;-7.02105;-37.5307;-28.4039;9.4281;3510.44;5.43507;0;0;6.25074e-50;0.01;0;5.11107;102;0;-1-1;-1
1000;341;-7.57604;-13.1193;-26.1314;10.2587;4522.42;5.90142;0;0;6.25074e-50;0.01;0;5.0287;102;0;-1-1;-1
1000;342;-8.70251;3.30086;-31.99;9.22503;3288.45;5.31089;0;0;6.25074e-50;0.01;0;5.19276;102;0;-1-1;-1
1000;343;-5.34179;20.0006;-27.5054;10.365;4664.43;5.97206;0;0;6.25074e-50;0.01;0;5.76506;102;0;-1-1;-1
1000;344;-5.85259;37.9762;-26.2605;10.0818;4292.43;5.81581;0;0;6.25074e-50;0.01;0;5.10846;102;0;-1-1;-1
1000;345;-6.41417;55.3352;-24.8541;9.34263;3415.83;5.37273;0;0;6.25074e-50;0.01;0;5.17734;102;0;-1-1;-1
1000;346;-9.18015;82.0362;-25.3012;9.22928;3293.01;5.31047;0;0;6.25074e-50;0.01;0;5.56689;102;0;-1-1;-1
1000;347;-12.2528;98.4642;-26.1685;9.3662;3441.75;5.40325;0;0;6.25074e-50;0.01;0;3.79374;102;0;-1-1;-1
1000;348;12.4889;-101.09;-27.7638;11.1609;5823.48;6.43202;0;0;6.25074e-50;0.01;0;4.07468;102;0;-1-1;-1
1000;349;11.7988;-82.1994;-27.5391;10.5671;4942.67;6.0906;0;0;6.25074e-50;0.01;0;6.29402;102;0;-1-1;-1
1000;350;12.0642;-62.7839;-27.4481;10.0908;4303.88;5.81763;0;0;6.25074e-50;0.01;0;5.50397;102;0;-1-1;-1
1000;351;11.9653;-44.0617;-28.2815;10.4822;4824.41;6.04244;0;0;6.25074e-50;0.01;0;5.77004;102;0;-1-1;-1
1000;352;13.6958;-25.6065;-27.6263;9.47336;3561.23;5.46077;0;0;6.25074e-50;0.01;0;4.82285;102;0;-1-1;-1
1000;353;12.3715;-6.77176;-27.7038;11.1271;5770.75;6.4124;0;0;6.25074e-50;0.01;0;5.11599;102;0;-1-1;-1
1000;354;13.5321;11.775;-27.6461;9.92669;4097.34;5.71962;0;0;6.25074e-50;0.01;0;5.06729;102;0;-1-1;-1
1000;355;12.6382;30.9109;-26.9898;10.9047;5431.58;6.26703;0;0;6.25074e-50;0.01;0;5.23314;102;0;-1-1;-1
1000;356;14.837;56.0534;-16.2022;8.88403;2937.1;5.10966;0;0;6.25074e-50;0.01;0;4.41548;102;0;-1-1;-1
1000;357;1.11696;68.9117;-33.2062;11.0689;5680.76;6.36563;0;0;6.25074e-50;0.01;0;4.80484;102;0;-1-1;-1
1000;358;12.5029;88.6247;-25.1092;9.74681;3878.61;5.62063;0;0;6.25074e-50;0.01;0;6.24247;102;0;-1-1;-1
1000;359;12.0799;106.248;-29.2595;10.8847;5401.87;6.25807;0;0;6.25074e-50;0.01;0;2.99006;102;0;-1-1;-1
1000;360;27.9263;-90.3325;-26.6756;9.88914;4051.02;5.69518;0;0;6.25074e-50;0.01;0;5.46479;102;0;-1-1;-1
1000;361;28.0381;-72.2079;-27.2095;10.3651;4664.61;5.9791;0;0;6.25074e-50;0.01;0;7.25561;102;0;-1-1;-1
1000;362;27.9842;-53.9145;-27.3294;10.8853;5402.64;6.27725;0;0;6.25074e-50;0.01;0;7.43767;102;0;-1-1;-1
1000;363;28.4219;-35.2546;-27.1173;10.5243;4882.77;6.06135;0;0;6.25074e-50;0.01;0;6.55792;102;0;-1-1;-1
1000;364;28.8853;-15.8072;-27.3507;10.853;5354.73;6.24706;0;0;6.25074e-50;0.01;0;6.62436;102;0;-1-1;-1
1000;365;29.1068;2.77086;-29.1828;9.74876;3880.94;5.6112;0;0;6.25074e-50;0.01;0;6.17011;102;0;-1-1;-1
1000;366;29.0229;20.9166;-27.9767;10.4403;4766.82;6.02813;0;0;6.25074e-50;0.01;0;6.39113;102;0;-1-1;-1
1000;367;28.9146;40.8747;-25.7065;10.2995;4576.51;5.93566;0;0;6.25074e-50;0.01;0;6.18214;102;0;-1-1;-1
1000;368;28.8909;60.5787;-26.1816;10.6731;5092.86;6.14782;0;0;6.25074e-50;0.01;0;6.54027;102;0;-1-1;-1
1000;369;28.6938;79.6533;-25.3722;10.1273;4350.74;5.8297;0;0;6.25074e-50;0.01;0;6.98083;102;0;-1-1;-1
1000;370;28.0914;96.9505;-29.5096;10.24;4497.73;5.8926;0;0;6.25074e-50;0.01;0;4.89595;102;0;-1-1;-1
1000;371;43.1333;-81.5207;-26.394;9.81665;3962.58;5.65321;0;0;6.25074e-50;0.01;0;4.81208;102;0;-1-1;-1
1000;372;43.9988;-62.5435;-26.4029;9.39731;3476.15;5.41375;0;0;6.25074e-50;0.01;0;6.32882;102;0;-1-1;-1
1000;373;44.547;-44.4781;-27.2674;10.7223;5163.64;6.17235;0;0;6.25074e-50;0.01;0;7.36645;102;0;-1-1;-1
1000;374;45.2345;-26.0382;-27.3233;10.7694;5231.88;6.19094;0;0;6.25074e-50;0.01;0;6.91546;102;0;-1-1;-1
1000;375;45.0774;-7.02665;-26.8514;10.4325;4756.2;6.01561;0;0;6.25074e-50;0.01;0;6.17564;102;0;-1-1;-1
1000;376;45.6431;11.6066;-27.0139;9.58419;3687.7;5.50846;0;0;6.25074e-50;0.01;0;5.92659;102;0;-1-1;-1
1000;377;44.8766;30.5895;-27.2305;10.801;5278.14;6.2112;0;0;6.25074e-50;0.01;0;7.13933;102;0;-1-1;-1
1000;378;45.107;49.9218;-26.2186;10.65;5059.79;6.1373;0;0;6.25074e-50;0.01;0;6.74865;102;0;-1-1;-1
1000;379;43.3386;71.0173;-29.103;9.13808;3196.34;5.26495;0;0;6.25074e-50;0.01;0;5.89448;102;0;-1-1;-1
1000;380;43.6856;86.9738;-29.0832;9.21458;3277.29;5.3071;0;0;6.25074e-50;0.01;0;5.55635;102;0;-1-1;-1
1000;381;59.6636;-72.9688;-26.2923;11.0416;5638.76;6.34003;0;0;6.25074e-50;0.01;0;5.17433;102;0;-1-1;-1
1000;382;60.2976;-53.7463;-26.4524;10.8932;5414.45;6.26887;0;0;6.25074e-50;0.01;0;7.28484;102;0;-1-1;-1
1000;383;60.3621;-35.8602;-24.4822;9.19513;3256.58;5.29641;0;0;6.25074e-50;0.01;0;5.68817;102;0;-1-1;-1
1000;384;60.8803;-16.8401;-25.9043;9.91485;4082.69;5.71477;0;0;6.25074e-50;0.01;0;6.01915;102;0;-1-1;-1
1000;385;61.8476;1.50248;-27.0656;10.7941;5267.96;6.21025;0;0;6.25074e-50;0.01;0;7.25843;102;0;-1-1;-1
1000;386;61.1279;20.5791;-26.9648;9.76868;3904.78;5.64279;0;0;6.25074e-50;0.01;0;6.49817;102;0;-1-1;-1
