Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.0783;56.6314;-36.8071;9.42782;3510.13;5.33935;0;0;2.59375e-69;0.01;0;2.52371;102;0;-1-1;-1
1400;194;-54.7579;-68.4606;-34.8036;8.19497;2305.31;4.63981;0;0;2.59375e-69;0.01;0;3.87751;102;0;-1-1;-1
1400;195;-58.0488;-39.5773;-37.3851;9.42501;3506.98;5.3463;0;0;2.59375e-69;0.01;0;7.14632;102;0;-1-1;-1
1400;196;-58.7713;-23.389;-37.6555;9.18297;3243.68;5.19338;0;0;2.59375e-69;0.01;0;7.35491;102;0;-1-1;-1
1400;197;-60.0122;-5.73028;-37.877;9.95514;4132.67;5.64784;0;0;2.59375e-69;0.01;0;6.28347;102;0;-1-1;-1
1400;198;-60.8954;11.6565;-36.3764;10.1554;4387.15;5.72952;0;0;2.59375e-69;0.01;0;6.39045;102;0;-1-1;-1
1400;199;-59.3131;29.1061;-37.1567;9.66819;3785.51;5.45719;0;0;2.59375e-69;0.01;0;7.41906;102;0;-1-1;-1
1400;200;-58.7557;46.2942;-37.8367;9.57483;3676.9;5.42502;0;0;2.59375e-69;0.01;0;6.72455;102;0;-1-1;-1
1400;201;-57.0088;63.8464;-37.0357;9.52285;3617.34;5.39662;0;0;2.59375e-69;0.01;0;5.46061;102;0;-1-1;-1
1400;202;-42.2347;-76.9586;-35.3454;8.45229;2529.37;4.76477;0;0;2.59375e-69;0.01;0;4.86031;102;0;-1-1;-1
1400;203;-41.9811;-61.4135;-39.1915;9.31151;3381.81;5.26702;0;0;2.59375e-69;0.01;0;6.66806;102;0;-1-1;-1
1400;204;-44.3901;-46.0369;-41.6211;8.31085;2404.5;4.68698;0;0;2.59375e-69;0.01;0;6.26186;102;0;-1-1;-1
1400;205;-44.5327;-31.0592;-40.387;8.5419;2610.67;4.8334;0;0;2.59375e-69;0.01;0;6.49006;102;0;-1-1;-1
1400;206;-45.5322;-14.7625;-39.1565;9.51774;3611.52;5.37241;0;0;2.59375e-69;0.01;0;7.01355;102;0;-1-1;-1
1400;207;-45.5581;3.62627;-37.7866;9.16078;3220.22;5.17563;0;0;2.59375e-69;0.01;0;6.49585;102;0;-1-1;-1
1400;208;-45.754;20.2539;-37.8018;8.46786;2543.37;4.79654;0;0;2.59375e-69;0.01;0;6.83457;102;0;-1-1;-1
1400;209;-44.8509;36.8306;-37.7135;8.63219;2694.34;4.89732;0;0;2.59375e-69;0.01;0;6.76695;102;0;-1-1;-1
1400;210;-43.7956;53.7685;-38.5799;9.46736;3554.47;5.37059;0;0;2.59375e-69;0.01;0;6.45956;102;0;-1-1;-1
1400;211;-41.6823;70.4563;-43.662;10.2096;4457.76;5.78297;0;0;2.59375e-69;0.01;0;5.43005;102;0;-1-1;-1
1400;212;-28.5327;-84.9205;-37.0448;9.25179;3317.15;5.23526;0;0;2.59375e-69;0.01;0;4.19486;102;0;-1-1;-1
1400;213;-27.574;-55.2499;-42.6642;8.20811;2316.42;4.64534;0;0;2.59375e-69;0.01;0;6.02446;102;0;-1-1;-1
1400;214;-29.8861;-39.5236;-41.8013;9.13308;3191.1;5.17021;0;0;2.59375e-69;0.01;0;6.91444;102;0;-1-1;-1
1400;215;-29.2415;-22.5292;-41.173;9.86153;4017.18;5.59225;0;0;2.59375e-69;0.01;0;7.3294;102;0;-1-1;-1
1400;216;-32.6107;-5.90932;-40.3505;8.73513;2791.88;4.93865;0;0;2.59375e-69;0.01;0;6.0874;102;0;-1-1;-1
1400;217;-32.7297;13.2077;-39.3059;8.27453;2373.11;4.68556;0;0;2.59375e-69;0.01;0;6.50651;102;0;-1-1;-1
1400;218;-31.2074;28.6537;-38.3642;9.23529;3299.44;5.22984;0;0;2.59375e-69;0.01;0;7.01023;102;0;-1-1;-1
1400;219;-29.2813;45.6861;-41.7544;9.46754;3554.68;5.34829;0;0;2.59375e-69;0.01;0;7.00094;102;0;-1-1;-1
1400;220;-28.1059;61.7285;-38.8498;9.36437;3439.73;5.29713;0;0;2.59375e-69;0.01;0;6.8965;102;0;-1-1;-1
1400;221;-25.3167;77.3749;-44.3926;9.5073;3599.65;5.37884;0;0;2.59375e-69;0.01;0;5.02591;102;0;-1-1;-1
1400;222;-12.6263;-82.3017;-37.1832;8.47781;2552.35;4.79584;0;0;2.59375e-69;0.01;0;5.28709;102;0;-1-1;-1
1400;223;-14.291;-65.6654;-38.5539;9.90296;4068.03;5.59445;0;0;2.59375e-69;0.01;0;6.67827;102;0;-1-1;-1
1400;224;-13.8449;-49.6816;-39.9583;8.96352;3016.64;5.07076;0;0;2.59375e-69;0.01;0;6.11822;102;0;-1-1;-1
1400;225;-14.387;-32.742;-39.8998;9.31852;3389.45;5.26697;0;0;2.59375e-69;0.01;0;7.09926;102;0;-1-1;-1
1400;226;-13.5636;-16.565;-39.7961;8.53987;2608.81;4.84534;0;0;2.59375e-69;0.01;0;5.62129;102;0;-1-1;-1
1400;227;-21.1392;4.25141;-38.6038;8.61724;2680.36;4.88615;0;0;2.59375e-69;0.01;0;5.27458;102;0;-1-1;-1
1400;228;-16.3919;20.5048;-39.155;9.85484;4009.01;5.57092;0;0;2.59375e-69;0.01;0;6.17765;102;0;-1-1;-1
1400;229;-17.265;36.4402;-38.7234;8.38537;2469.76;4.75417;0;0;2.59375e-69;0.01;0;5.79019;102;0;-1-1;-1
1400;230;-13.2332;53.0354;-37.9498;9.99015;4176.43;5.64701;0;0;2.59375e-69;0.01;0;6.59499;102;0;-1-1;-1
1400;231;-13.0186;70.0093;-36.7492;9.18594;3246.83;5.21181;0;0;2.59375e-69;0.01;0;5.56192;102;0;-1-1;-1
1400;232;-13.0939;85.4052;-38.4793;8.40096;2483.57;4.75197;0;0;2.59375e-69;0.01;0;3.95147;102;0;-1-1;-1
1400;233;2.36868;-88.1358;-38.7021;8.99604;3049.6;5.08425;0;0;2.59375e-69;0.01;0;4.39274;102;0;-1-1;-1
1400;234;-0.105525;-73.4388;-37.0884;8.36245;2449.57;4.72922;0;0;2.59375e-69;0.01;0;6.87584;102;0;-1-1;-1
1400;235;0.870264;-57.3584;-37.6023;9.42664;3508.8;5.33217;0;0;2.59375e-69;0.01;0;6.91193;102;0;-1-1;-1
1400;236;-1.08567;-41.5349;-37.6746;8.44405;2521.98;4.78537;0;0;2.59375e-69;0.01;0;5.58827;102;0;-1-1;-1
1400;237;1.74861;-25.5915;-37.7082;9.37851;3455.33;5.30521;0;0;2.59375e-69;0.01;0;5.43055;102;0;-1-1;-1
1400;238;0.715067;-7.49528;-38.9902;10.0874;4299.64;5.69773;0;0;2.59375e-69;0.01;0;5.31145;102;0;-1-1;-1
1400;239;3.47;11.3922;-35.8155;8.4546;2531.44;4.78082;0;0;2.59375e-69;0.01;0;4.43336;102;0;-1-1;-1
1400;240;2.95763;26.9489;-37.2328;8.77454;2829.84;4.96785;0;0;2.59375e-69;0.01;0;5.40166;102;0;-1-1;-1
1400;241;2.45782;44.7449;-36.501;9.91816;4086.79;5.60519;0;0;2.59375e-69;0.01;0;6.04702;102;0;-1-1;-1
1400;242;0.173862;56.2662;-47.1181;8.42044;2500.88;4.77157;0;0;2.59375e-69;0.01;0;5.72026;102;0;-1-1;-1
1400;243;0.265747;79.0949;-33.34;9.02556;3079.72;5.10131;0;0;2.59375e-69;0.01;0;4.73898;102;0;-1-1;-1
1400;244;17.282;-82.6459;-37.1776;8.28535;2382.43;4.69263;0;0;2.59375e-69;0.01;0;4.53213;102;0;-1-1;-1
1400;245;15.4331;-66.6443;-38.8191;10.1298;4353.97;5.73583;0;0;2.59375e-69;0.01;0;7.45077;102;0;-1-1;-1
1400;246;16.4817;-50.1573;-38.4692;8.70024;2758.56;4.91715;0;0;2.59375e-69;0.01;0;5.90881;102;0;-1-1;-1
1400;247;16.812;-31.6252;-38.4239;8.33394;2424.6;4.71763;0;0;2.59375e-69;0.01;0;5.74577;102;0;-1-1;-1
1400;248;16.0125;-15.5034;-38.4051;9.29817;3367.3;5.25894;0;0;2.59375e-69;0.01;0;7.17858;102;0;-1-1;-1
1400;249;16.4034;1.66844;-38.2126;8.96036;3013.46;5.06676;0;0;2.59375e-69;0.01;0;6.56331;102;0;-1-1;-1
1400;250;17.5108;18.3679;-38.2198;9.19187;3253.12;5.1981;0;0;2.59375e-69;0.01;0;6.9161;102;0;-1-1;-1
1400;251;17.0369;35.1869;-38.3435;9.73423;3863.61;5.51003;0;0;2.59375e-69;0.01;0;6.96356;102;0;-1-1;-1
1400;252;15.4017;56.8818;-40.1221;10.0065;4197.02;5.66974;0;0;2.59375e-69;0.01;0;6.65584;102;0;-1-1;-1
1400;253;19.6816;71.1345;-45.9099;8.08767;2215.95;4.55901;0;0;3.24219e-69;0.01;0;5.12108;102;0;-1-1;-1
1400;254;14.779;85.6638;-39.0218;9.92137;4090.75;5.61312;0;0;2.59375e-69;0.01;0;4.53202;102;0;-1-1;-1
1400;255;30.2588;-73.7198;-37.2512;8.49032;2563.66;4.81021;0;0;2.59375e-69;0.01;0;4.84502;102;0;-1-1;-1
1400;256;30.2123;-57.9152;-38.4567;8.91957;2972.49;5.04174;0;0;2.59375e-69;0.01;0;6.50539;102;0;-1-1;-1
1400;257;30.5957;-40.9314;-38.5649;9.8212;3968.1;5.57417;0;0;2.59375e-69;0.01;0;7.3355;102;0;-1-1;-1
1400;258;30.5522;-23.6086;-38.309;10.0339;4231.54;5.67745;0;0;2.59375e-69;0.01;0;7.68364;102;0;-1-1;-1
1400;259;29.6147;-6.97859;-38.0733;8.39953;2482.29;4.74438;0;0;2.59375e-69;0.01;0;6.02581;102;0;-1-1;-1
1400;260;30.7099;8.73323;-38.3079;8.39307;2476.58;4.75186;0;0;2.59375e-69;0.01;0;5.7448;102;0;-1-1;-1
1400;261;31.9635;28.584;-38.0351;8.83151;2885.32;5.00444;0;0;2.59375e-69;0.01;0;6.69462;102;0;-1-1;-1
1400;262;30.5031;45.9154;-37.1387;10.012;4203.88;5.65069;0;0;2.59375e-69;0.01;0;7.5979;102;0;-1-1;-1
1400;263;30.7363;62.8953;-38.0004;9.2285;3292.17;5.2287;0;0;2.59375e-69;0.01;0;6.53295;102;0;-1-1;-1
1400;264;29.8384;78.6284;-37.8584;8.85276;2906.2;5.02297;0;0;2.59375e-69;0.01;0;4.7539;102;0;-1-1;-1
1400;265;43.9041;-65.6304;-37.207;8.76431;2819.96;4.96329;0;0;2.59375e-69;0.01;0;4.01311;102;0;-1-1;-1
1400;266;44.6435;-49.9818;-37.9611;9.37039;3446.37;5.30596;0;0;2.59375e-69;0.01;0;6.38087;102;0;-1-1;-1
1400;267;55.1903;-39.0445;-35.0809;8.10324;2228.77;4.59848;0;0;2.59375e-69;0.01;0;6.22815;102;0;-1-1;-1
1400;268;44.7494;-14.2142;-38.6296;9.95501;4132.51;5.63577;0;0;2.59375e-69;0.01;0;7.16802;102;0;-1-1;-1
1400;269;47.2529;2.09104;-36.8455;8.25922;2359.97;4.67818;0;0;2.59375e-69;0.01;0;5.75381;102;0;-1-1;-1
1400;270;45.3085;18.608;-38.4037;9.89272;4055.42;5.59704;0;0;2.59375e-69;0.01;0;7.24612;102;0;-1-1;-1
1400;271;45.9087;37.1667;-37.8535;9.34801;3421.73;5.27824;0;0;2.59375e-69;0.01;0;7.23377;102;0;-1-1;-1
1400;272;45.3622;54.3443;-37.3515;9.54124;3638.34;5.4051;0;0;2.59375e-69;0.01;0;6.4326;102;0;-1-1;-1
1400;273;45.2218;71.6784;-39.6066;9.86868;4025.92;5.59258;0;0;2.59375e-69;0.01;0;3.98007;102;0;-1-1;-1
1400;274;59.303;-58.041;-38.5893;9.72166;3848.67;5.49354;0;0;2.59375e-69;0.01;0;4.02826;102;0;-1-1;-1
1400;275;65.8169;-43.3939;-44.3947;8.86106;2914.38;5.01058;0;0;2.59375e-69;0.01;0;4.50664;102;0;-1-1;-1
1400;276;56.5339;-24.6698;-36.106;8.51423;2585.39;4.8177;0;0;2.59375e-69;0.01;0;6.54151;102;0;-1-1;-1
1400;277;60.7066;-9.11058;-37.5221;9.54862;3646.79;5.40607;0;0;2.59375e-69;0.01;0;6.82123;102;0;-1-1;-1
1400;278;60.6637;11.0631;-37.7748;9.84728;3999.8;5.55622;0;0;2.59375e-69;0.01;0;6.89917;102;0;-1-1;-1
1400;279;60.8613;28.35;-38.4869;9.87867;4038.17;5.58872;0;0;2.59375e-69;0.01;0;6.98812;102;0;-1-1;-1
1400;280;59.6637;45.6663;-37.4438;8.79624;2850.89;4.97116;0;0;2.59375e-69;0.01;0;6.90295;102;0;-1-1;-1
1400;281;59.2979;62.0165;-36.8703;9.04876;3103.53;5.13026;0;0;2.59375e-69;0.01;0;5.01427;102;0;-1-1;-1
1400;282;78.9012;-34.3046;-45.1418;8.89779;2950.76;5.03418;0;0;2.59375e-69;0.01;0;3.06622;102;0;-1-1;-1
1400;283;75.3441;-14.6645;-38.4261;8.46441;2540.26;4.7953;0;0;2.59375e-69;0.01;0;5.25015;102;0;-1-1;-1
1400;284;74.9114;1.35604;-37.4752;10.1371;4363.51;5.72904;0;0;2.59375e-69;0.01;0;6.55763;102;0;-1-1;-1
1400;285;74.9494;19.0212;-36.9957;8.76105;2816.8;4.96135;0;0;2.59375e-69;0.01;0;5.54953;102;0;-1-1;-1
1400;286;76.6296;35.1481;-36.6629;9.04773;3102.47;5.11763;0;0;2.59375e-69;0.01;0;4.63017;102;0;-1-1;-1
1400;287;88.2939;-7.75739;-41.4424;8.57116;2637.59;4.84712;0;0;2.59375e-69;0.01;0;3.23434;102;0;-1-1;-1
1400;288;-91.4178;-13.9119;-20.1366;8.61692;2680.06;4.87414;0;0;2.59375e-69;0.01;0;5.2264;102;0;-1-1;-1
1400;289;-90.8815;2.22732;-22.9327;9.69591;3818.16;5.49784;0;0;2.59375e-69;0.01;0;4.56113;102;0;-1-1;-1
1400;290;-80.7495;-39.2054;-23.6785;9.77443;3911.68;5.52493;0;0;2.59375e-69;0.01;0;4.62314;102;0;-1-1;-1
1400;291;-78.5379;-22.6071;-23.8161;9.34324;3416.5;5.28153;0;0;2.59375e-69;0.01;0;7.63425;102;0;-1-1;-1
1400;292;-76.8601;-6.00595;-24.214;9.9027;4067.7;5.59979;0;0;2.59375e-69;0.01;0;6.8711;102;0;-1-1;-1
1400;293;-75.1467;11.5621;-23.4091;9.9825;4166.84;5.64503;0;0;2.59375e-69;0.01;0;6.82389;102;0;-1-1;-1
1400;294;-80.8055;29.9915;-24.1452;9.9116;4078.69;5.61911;0;0;2.59375e-69;0.01;0;5.84006;102;0;-1-1;-1
1400;295;-77.6979;47.9374;-23.35;9.78972;3930.06;5.5406;0;0;2.59375e-69;0.01;0;4.76122;102;0;-1-1;-1
1400;296;-62.5985;-66.4292;-22.5698;8.31979;2412.27;4.70412;0;0;2.59375e-69;0.01;0;4.26047;102;0;-1-1;-1
1400;297;-62.1026;-50.6355;-24.8999;8.61217;2675.63;4.87849;0;0;2.59375e-69;0.01;0;4.98925;102;0;-1-1;-1
1400;298;-63.5384;-31.4527;-23.7589;9.52355;3618.14;5.39214;0;0;2.59375e-69;0.01;0;6.20327;102;0;-1-1;-1
1400;299;-63.0508;-15.0261;-23.9837;9.15644;3215.65;5.18492;0;0;2.59375e-69;0.01;0;7.28907;102;0;-1-1;-1
1400;300;-62.3821;1.30987;-23.1156;8.42148;2501.81;4.76377;0;0;2.59375e-69;0.01;0;6.21261;102;0;-1-1;-1
1400;301;-63.1154;21.7033;-23.7505;8.39943;2482.21;4.76057;0;0;2.59375e-69;0.01;0;6.35858;102;0;-1-1;-1
1400;302;-63.9729;37.8906;-23.4024;9.86111;4016.67;5.58895;0;0;2.59375e-69;0.01;0;6.71744;102;0;-1-1;-1
1400;303;-62.3568;54.7;-23.544;9.17871;3239.17;5.1995;0;0;2.59375e-69;0.01;0;6.06001;102;0;-1-1;-1
1400;304;-60.9853;71.7068;-23.1288;9.32508;3396.62;5.27687;0;0;2.59375e-69;0.01;0;3.02696;102;0;-1-1;-1
1400;305;-49.4936;-74.1849;-22.5005;8.84607;2899.61;5.00815;0;0;2.59375e-69;0.01;0;6.39585;102;0;-1-1;-1
1400;306;-48.8965;-58.2692;-23.9794;9.14486;3203.46;5.16931;0;0;2.59375e-69;0.01;0;7.40163;102;0;-1-1;-1
1400;307;-49.291;-41.2901;-23.4687;9.2371;3301.38;5.24109;0;0;2.59375e-69;0.01;0;6.73687;102;0;-1-1;-1
1400;308;-48.6944;-24.1588;-24.3413;9.63404;3745.54;5.46332;0;0;2.59375e-69;0.01;0;7.27413;102;0;-1-1;-1
1400;309;-48.7063;-6.84526;-24.4138;9.51115;3604.02;5.39673;0;0;2.59375e-69;0.01;0;5.86991;102;0;-1-1;-1
1400;310;-50.3096;12.5674;-24.3049;8.82261;2876.6;5.00327;0;0;2.59375e-69;0.01;0;5.68764;102;0;-1-1;-1
1400;311;-49.1966;28.6868;-24.4973;9.04044;3094.98;5.12147;0;0;2.59375e-69;0.01;0;7.21934;102;0;-1-1;-1
1400;312;-48.6876;45.324;-24.5273;9.46687;3553.92;5.35883;0;0;2.59375e-69;0.01;0;7.19514;102;0;-1-1;-1
1400;313;-48.062;61.7446;-24.462;8.62317;2685.9;4.86697;0;0;2.59375e-69;0.01;0;6.87144;102;0;-1-1;-1
1400;314;-48.2162;76.4905;-30.0657;8.61732;2680.43;4.88319;0;0;2.59375e-69;0.01;0;5.05691;102;0;-1-1;-1
1400;315;-35.6436;-81.7305;-23.4291;8.01727;2158.58;4.52389;0;0;2.59375e-69;0.01;0;6.04341;102;0;-1-1;-1
1400;316;-35.9669;-67.1609;-25.3726;8.71117;2768.97;4.91958;0;0;2.59375e-69;0.01;0;6.26496;102;0;-1-1;-1
1400;317;-35.2647;-49.5256;-29.5524;9.99887;4187.37;5.67016;0;0;2.59375e-69;0.01;0;6.71161;102;0;-1-1;-1
1400;318;-34.9817;-32.7953;-28.3164;9.19558;3257.06;5.19899;0;0;2.59375e-69;0.01;0;6.72821;102;0;-1-1;-1
1400;319;-34.966;-16.4856;-27.1456;8.64204;2703.57;4.87906;0;0;2.59375e-69;0.01;0;5.74969;102;0;-1-1;-1
1400;320;-32.0688;3.57464;-28.061;8.36181;2449.01;4.71759;0;0;2.59375e-69;0.01;0;5.32265;102;0;-1-1;-1
1400;321;-35.6065;19.7244;-25.3575;9.44257;3526.62;5.35179;0;0;2.59375e-69;0.01;0;7.05556;102;0;-1-1;-1
1400;322;-35.4604;35.8555;-24.5819;8.36548;2452.23;4.7395;0;0;2.59375e-69;0.01;0;6.39797;102;0;-1-1;-1
1400;323;-34.7863;54.0968;-24.9152;9.14881;3207.62;5.17119;0;0;2.59375e-69;0.01;0;6.20844;102;0;-1-1;-1
1400;324;-35.2136;70.2227;-27.0857;8.42545;2505.35;4.78205;0;0;2.59375e-69;0.01;0;6.00727;102;0;-1-1;-1
1400;325;-36.057;82.8056;-35.5068;8.07406;2204.78;4.55652;0;0;3.24219e-69;0.01;0;4.09057;102;0;-1-1;-1
1400;326;-22.9412;-92.2585;-22.1832;10.2829;4554.41;5.82194;0;0;2.59375e-69;0.01;0;3.70351;102;0;-1-1;-1
1400;327;-21.1112;-75.0231;-25.6214;10.1799;4418.97;5.75552;0;0;2.59375e-69;0.01;0;7.01682;102;0;-1-1;-1
1400;328;-21.8567;-58.393;-23.5687;9.5626;3662.83;5.4029;0;0;2.59375e-69;0.01;0;6.5718;102;0;-1-1;-1
1400;329;-21.0588;-41.6057;-28.8621;8.51927;2589.97;4.83178;0;0;2.59375e-69;0.01;0;6.18514;102;0;-1-1;-1
1400;330;-20.0965;-24.617;-26.0811;10.0072;4197.82;5.67694;0;0;2.59375e-69;0.01;0;7.35899;102;0;-1-1;-1
1400;331;-22.3925;-8.46632;-30.1015;8.38959;2473.5;4.74882;0;0;2.59375e-69;0.01;0;5.7025;102;0;-1-1;-1
1400;332;-21.1311;12.9624;-25.9821;8.43894;2517.4;4.77685;0;0;2.59375e-69;0.01;0;6.59484;102;0;-1-1;-1
1400;333;-21.6106;28.439;-25.777;8.54404;2612.63;4.85542;0;0;2.59375e-69;0.01;0;6.66965;102;0;-1-1;-1
1400;334;-21.9329;44.692;-26.0518;9.6743;3792.68;5.48036;0;0;2.59375e-69;0.01;0;7.33636;102;0;-1-1;-1
1400;335;-20.4218;62.2408;-24.2088;9.57195;3673.59;5.39558;0;0;2.59375e-69;0.01;0;7.11942;102;0;-1-1;-1
1400;336;-22.8;79.2173;-27.5974;9.29034;3358.79;5.2558;0;0;2.59375e-69;0.01;0;6.68489;102;0;-1-1;-1
1400;337;-3.43309;-82.8776;-24.4242;9.28481;3352.81;5.25463;0;0;2.59375e-69;0.01;0;5.44072;102;0;-1-1;-1
1400;338;-5.95956;-66.2113;-23.9999;9.39622;3474.94;5.3249;0;0;2.59375e-69;0.01;0;6.19436;102;0;-1-1;-1
1400;339;-8.09845;-50.0677;-25.4562;8.89628;2949.27;5.0445;0;0;2.59375e-69;0.01;0;5.5745;102;0;-1-1;-1
1400;340;-7.35176;-34.9006;-25.9348;8.59755;2662.03;4.86807;0;0;2.59375e-69;0.01;0;4.98717;102;0;-1-1;-1
1400;341;-8.52488;-11.9437;-24.1444;9.39073;3468.86;5.30111;0;0;2.59375e-69;0.01;0;5.07861;102;0;-1-1;-1
1400;342;-9.00992;3.53477;-29.6961;8.40818;2489.97;4.75477;0;0;2.59375e-69;0.01;0;4.46416;102;0;-1-1;-1
1400;343;-6.37502;19.0515;-25.4246;9.43828;3521.82;5.34423;0;0;2.59375e-69;0.01;0;5.53917;102;0;-1-1;-1
1400;344;-7.64081;35.4486;-26.3641;9.18988;3251.01;5.20849;0;0;2.59375e-69;0.01;0;5.74584;102;0;-1-1;-1
1400;345;-7.66485;50.793;-23.16;8.52863;2598.52;4.81094;0;0;2.59375e-69;0.01;0;5.97818;102;0;-1-1;-1
1400;346;-8.37026;73.0976;-22.1339;8.38962;2473.52;4.73637;0;0;2.59375e-69;0.01;0;6.1411;102;0;-1-1;-1
1400;347;-10.0377;87.9826;-24.2959;8.56278;2629.86;4.854;0;0;2.59375e-69;0.01;0;4.42051;102;0;-1-1;-1
1400;348;11.5818;-92.0111;-25.0064;10.1947;4438.24;5.7748;0;0;2.59375e-69;0.01;0;4.09718;102;0;-1-1;-1
1400;349;10.9359;-74.7277;-24.9704;9.62528;3735.33;5.44815;0;0;2.59375e-69;0.01;0;6.91825;102;0;-1-1;-1
1400;350;11.3251;-57.6293;-24.9412;9.22098;3284.13;5.22119;0;0;2.59375e-69;0.01;0;6.25576;102;0;-1-1;-1
1400;351;11.3386;-40.6879;-25.7229;9.60173;3707.98;5.43879;0;0;2.59375e-69;0.01;0;5.73027;102;0;-1-1;-1
1400;352;12.753;-24.3064;-25.6334;8.64801;2709.18;4.89516;0;0;2.59375e-69;0.01;0;5.24496;102;0;-1-1;-1
1400;353;11.3656;-7.16476;-24.134;10.182;4421.63;5.76291;0;0;2.59375e-69;0.01;0;5.12735;102;0;-1-1;-1
1400;354;13.533;10.5765;-24.1432;9.07506;3130.67;5.13719;0;0;2.59375e-69;0.01;0;5.45469;102;0;-1-1;-1
1400;355;12.7781;27.4058;-23.9485;9.94451;4119.44;5.60873;0;0;2.59375e-69;0.01;0;5.19103;102;0;-1-1;-1
1400;356;12.1253;54.4824;-17.8415;8.09388;2221.05;4.56782;0;0;2.59375e-69;0.01;0;3.76137;102;0;-1-1;-1
1400;357;1.09214;62.146;-30.9665;10.1285;4352.39;5.71603;0;0;2.59375e-69;0.01;0;6.51011;102;0;-1-1;-1
1400;358;11.8142;82.2473;-22.559;8.88293;2936.01;5.03344;0;0;2.59375e-69;0.01;0;6.70952;102;0;-1-1;-1
1400;359;11.8403;98.2144;-26.091;9.94578;4121.02;5.61118;0;0;2.59375e-69;0.01;0;2.9639;102;0;-1-1;-1
1400;360;25.7801;-82.1396;-24.3842;9.02341;3077.52;5.10375;0;0;2.59375e-69;0.01;0;5.48676;102;0;-1-1;-1
1400;361;25.7386;-65.6166;-24.7416;9.47446;3562.47;5.36943;0;0;2.59375e-69;0.01;0;6.74151;102;0;-1-1;-1
1400;362;26.1041;-49.5725;-24.7038;9.92311;4092.91;5.62568;0;0;2.59375e-69;0.01;0;6.74913;102;0;-1-1;-1
1400;363;26.3646;-32.4093;-24.3987;9.61325;3721.34;5.43636;0;0;2.59375e-69;0.01;0;7.43217;102;0;-1-1;-1
1400;364;26.4916;-15.0528;-24.114;9.91179;4078.91;5.60188;0;0;2.59375e-69;0.01;0;7.35822;102;0;-1-1;-1
1400;365;26.7659;1.60387;-24.8998;8.89715;2950.13;5.03022;0;0;2.59375e-69;0.01;0;6.6208;102;0;-1-1;-1
1400;366;27.7553;18.6571;-25.2433;9.55725;3656.68;5.42569;0;0;2.59375e-69;0.01;0;7.12818;102;0;-1-1;-1
1400;367;27.2383;35.9493;-23.7549;9.40241;3481.82;5.32183;0;0;2.59375e-69;0.01;0;6.58086;102;0;-1-1;-1
1400;368;27.6924;56.2337;-22.3019;9.77791;3915.86;5.52952;0;0;2.59375e-69;0.01;0;6.07766;102;0;-1-1;-1
1400;369;25.9499;73.0858;-23.2897;9.19947;3261.2;5.19978;0;0;2.59375e-69;0.01;0;6.7947;102;0;-1-1;-1
1400;370;25.932;89.071;-26.4186;9.31718;3387.99;5.26465;0;0;2.59375e-69;0.01;0;4.91049;102;0;-1-1;-1
1400;371;39.5749;-73.7529;-24.2148;8.97682;3030.1;5.07773;0;0;2.59375e-69;0.01;0;5.48884;102;0;-1-1;-1
1400;372;40.3936;-57.8221;-24.1663;8.56737;2634.1;4.8477;0;0;2.59375e-69;0.01;0;6.40356;102;0;-1-1;-1
1400;373;41.4093;-40.6433;-24.7204;9.78151;3920.18;5.52947;0;0;2.59375e-69;0.01;0;7.52719;102;0;-1-1;-1
1400;374;41.4907;-23.8429;-24.3218;9.8199;3966.52;5.53631;0;0;2.59375e-69;0.01;0;7.53653;102;0;-1-1;-1
1400;375;41.3819;-6.6269;-24.1295;9.50096;3592.45;5.38563;0;0;2.59375e-69;0.01;0;6.31205;102;0;-1-1;-1
1400;376;42.5132;10.525;-24.3591;8.75053;2806.67;4.93068;0;0;2.59375e-69;0.01;0;6.02725;102;0;-1-1;-1
1400;377;41.8754;27.6726;-24.7085;9.85636;4010.87;5.56422;0;0;2.59375e-69;0.01;0;7.52481;102;0;-1-1;-1
1400;378;41.5689;45.2924;-23.6734;9.72063;3847.44;5.50503;0;0;2.59375e-69;0.01;0;6.97418;102;0;-1-1;-1
1400;379;40.0531;65.6572;-25.8946;8.32818;2419.57;4.7123;0;0;2.59375e-69;0.01;0;5.977;102;0;-1-1;-1
1400;380;39.8066;80.1292;-26.462;8.41835;2499.02;4.76139;0;0;2.59375e-69;0.01;0;5.47505;102;0;-1-1;-1
1400;381;54.9641;-67.1023;-24.1973;10.0739;4282.3;5.67593;0;0;2.59375e-69;0.01;0;4.5048;102;0;-1-1;-1
1400;382;55.231;-49.9697;-23.974;9.88779;4049.36;5.58577;0;0;2.59375e-69;0.01;0;6.48395;102;0;-1-1;-1
1400;383;55.5049;-31.9297;-22.5411;8.37006;2456.26;4.73581;0;0;2.59375e-69;0.01;0;6.8135;102;0;-1-1;-1
1400;384;55.7025;-15.8077;-23.3654;9.05567;3110.65;5.12725;0;0;2.59375e-69;0.01;0;7.06003;102;0;-1-1;-1
1400;385;56.9575;1.24754;-24.2506;9.8274;3975.62;5.5512;0;0;2.59375e-69;0.01;0;7.16842;102;0;-1-1;-1
1400;386;56.2551;19.2256;-24.3158;8.91114;2964.07;5.06135;0;0;2.59375e-69;0.01;0;7.08803;102;0;-1-1;-1
