Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-77.8721;63.3684;-38.832;10.2266;4480.09;5.88525;0;0;7.20661e-52;0.01;0;3.6926;102;0;-1-1;-1
1040;194;-60.8624;-73.5455;-37.793;8.8709;2924.1;5.1017;0;0;7.20661e-52;0.01;0;3.47407;102;0;-1-1;-1
1040;195;-62.5496;-42.172;-40.978;10.2212;4472.91;5.88796;0;0;7.20661e-52;0.01;0;6.40618;102;0;-1-1;-1
1040;196;-63.4805;-24.1131;-41.3946;9.97142;4152.97;5.73334;0;0;7.20661e-52;0.01;0;6.42866;102;0;-1-1;-1
1040;197;-64.4551;-5.32063;-41.4808;10.8057;5285;6.22446;0;0;7.20661e-52;0.01;0;5.72179;102;0;-1-1;-1
1040;198;-65.6104;11.3703;-40.0551;11.0159;5599.44;6.32161;0;0;7.20661e-52;0.01;0;5.63823;102;0;-1-1;-1
1040;199;-63.0847;31.448;-41.2537;10.5287;4888.87;6.04601;0;0;7.20661e-52;0.01;0;6.13241;102;0;-1-1;-1
1040;200;-64.2179;50.5305;-41.535;10.4012;4713.39;5.98726;0;0;7.20661e-52;0.01;0;5.81402;102;0;-1-1;-1
1040;201;-61.0075;68.5344;-39.4539;10.3272;4613.53;5.94161;0;0;7.20661e-52;0.01;0;5.7109;102;0;-1-1;-1
1040;202;-44.6885;-83.8266;-36.2786;9.1538;3212.87;5.2509;0;0;7.20661e-52;0.01;0;4.70485;102;0;-1-1;-1
1040;203;-46.0457;-66.865;-41.7231;10.1168;4337.31;5.81762;0;0;7.20661e-52;0.01;0;6.51657;102;0;-1-1;-1
1040;204;-47.791;-50.137;-44.9666;9.04118;3095.73;5.1884;0;0;7.20661e-52;0.01;0;5.53993;102;0;-1-1;-1
1040;205;-47.9323;-33.3133;-44.426;9.27947;3347.02;5.33628;0;0;7.20661e-52;0.01;0;5.70869;102;0;-1-1;-1
1040;206;-48.1489;-15.7475;-42.7083;10.322;4606.66;5.92693;0;0;7.20661e-52;0.01;0;7.12155;102;0;-1-1;-1
1040;207;-47.006;2.67921;-42.0332;9.95274;4129.68;5.71737;0;0;7.20661e-52;0.01;0;6.10349;102;0;-1-1;-1
1040;208;-49.1078;20.4362;-40.6269;9.20498;3267.06;5.29781;0;0;7.20661e-52;0.01;0;5.71838;102;0;-1-1;-1
1040;209;-46.5386;37.7002;-41.0224;9.3796;3456.54;5.40519;0;0;7.20661e-52;0.01;0;6.1703;102;0;-1-1;-1
1040;210;-46.9871;57.3981;-41.448;10.2636;4528.81;5.91314;0;0;7.20661e-52;0.01;0;6.74932;102;0;-1-1;-1
1040;211;-44.6633;75.5695;-45.0385;11.1014;5730.95;6.38757;0;0;7.20661e-52;0.01;0;5.99741;102;0;-1-1;-1
1040;212;-30.8107;-92.2242;-40.6236;10.0558;4259.34;5.78125;0;0;7.20661e-52;0.01;0;4.3447;102;0;-1-1;-1
1040;213;-29.938;-60.0366;-46.1836;8.91079;2963.72;5.1237;0;0;7.20661e-52;0.01;0;5.78559;102;0;-1-1;-1
1040;214;-32.1799;-43.3288;-44.7139;9.91602;4084.15;5.705;0;0;7.20661e-52;0.01;0;7.03127;102;0;-1-1;-1
1040;215;-31.9822;-25.3366;-43.9297;10.7013;5133.29;6.16464;0;0;7.20661e-52;0.01;0;7.18137;102;0;-1-1;-1
1040;216;-32.8222;-7.43401;-43.6678;9.50125;3592.78;5.46077;0;0;7.20661e-52;0.01;0;6.68936;102;0;-1-1;-1
1040;217;-32.5531;12.7871;-42.6625;9.00704;3060.8;5.18048;0;0;7.20661e-52;0.01;0;6.07213;102;0;-1-1;-1
1040;218;-31.0297;29.7518;-41.7279;10.0475;4248.71;5.78065;0;0;7.20661e-52;0.01;0;6.63856;102;0;-1-1;-1
1040;219;-31.1532;47.8925;-42.6076;10.2841;4556.08;5.90832;0;0;7.20661e-52;0.01;0;6.59133;102;0;-1-1;-1
1040;220;-30.0346;65.6698;-41.5223;10.1457;4374.54;5.83384;0;0;7.20661e-52;0.01;0;6.69592;102;0;-1-1;-1
1040;221;-28.0537;84.7603;-48.4735;10.3105;4591.16;5.92865;0;0;7.20661e-52;0.01;0;4.72689;102;0;-1-1;-1
1040;222;-13.8817;-89.4626;-40.3996;9.20448;3266.53;5.29441;0;0;7.20661e-52;0.01;0;5.66642;102;0;-1-1;-1
1040;223;-15.5993;-71.0966;-42.1424;10.7605;5219;6.17999;0;0;7.20661e-52;0.01;0;7.14855;102;0;-1-1;-1
1040;224;-14.9102;-52.7947;-43.5499;9.76662;3902.31;5.61709;0;0;7.20661e-52;0.01;0;6.41142;102;0;-1-1;-1
1040;225;-15.1808;-35.386;-43.6395;10.1313;4355.97;5.82181;0;0;7.20661e-52;0.01;0;6.32233;102;0;-1-1;-1
1040;226;-17.3686;-14.6303;-43.8304;9.27371;3340.79;5.3418;0;0;7.20661e-52;0.01;0;5.42091;102;0;-1-1;-1
1040;227;-19.762;2.52238;-43.3592;9.34572;3419.22;5.38117;0;0;7.20661e-52;0.01;0;5.62379;102;0;-1-1;-1
1040;228;-15.1798;20.2833;-42.6297;10.6965;5126.39;6.14775;0;0;7.20661e-52;0.01;0;6.88109;102;0;-1-1;-1
1040;229;-15.4554;37.9147;-40.667;9.10683;3163.66;5.24457;0;0;7.20661e-52;0.01;0;5.34452;102;0;-1-1;-1
1040;230;-13.7465;57.3071;-40.626;10.862;5368.05;6.24221;0;0;7.20661e-52;0.01;0;6.67033;102;0;-1-1;-1
1040;231;-14.7424;75.816;-40.1855;10.0104;4201.89;5.76619;0;0;7.20661e-52;0.01;0;6.17972;102;0;-1-1;-1
1040;232;-14.1152;92.8232;-41.5133;9.11626;3173.51;5.24279;0;0;7.20661e-52;0.01;0;4.05322;102;0;-1-1;-1
1040;233;2.41041;-96.0188;-42.5454;9.77252;3909.39;5.6149;0;0;7.20661e-52;0.01;0;4.30777;102;0;-1-1;-1
1040;234;-0.19175;-80.2075;-40.765;9.09561;3151.99;5.22997;0;0;7.20661e-52;0.01;0;6.37191;102;0;-1-1;-1
1040;235;0.823765;-61.507;-41.15;10.2096;4457.76;5.86847;0;0;7.20661e-52;0.01;0;6.38465;102;0;-1-1;-1
1040;236;0.393695;-44.2775;-42.0324;9.14725;3205.97;5.26477;0;0;7.20661e-52;0.01;0;5.99277;102;0;-1-1;-1
1040;237;2.54239;-27.448;-41.5387;10.1779;4416.4;5.85084;0;0;7.20661e-52;0.01;0;5.149;102;0;-1-1;-1
1040;238;0.155578;-7.93128;-43.3818;10.9505;5500.31;6.28902;0;0;7.20661e-52;0.01;0;5.29638;102;0;-1-1;-1
1040;239;2.30618;12.6841;-41.2136;9.18839;3249.42;5.28294;0;0;7.20661e-52;0.01;0;4.89144;102;0;-1-1;-1
1040;240;1.60879;29.2157;-41.5175;9.5259;3620.81;5.47611;0;0;7.20661e-52;0.01;0;5.93054;102;0;-1-1;-1
1040;241;1.84229;47.459;-40.1865;10.7922;5265.3;6.20019;0;0;7.20661e-52;0.01;0;6.66543;102;0;-1-1;-1
1040;242;0.305288;60.5474;-51.2698;9.12815;3185.93;5.25351;0;0;7.20661e-52;0.01;0;5.21302;102;0;-1-1;-1
1040;243;0.55594;84.8795;-39.2225;9.80844;3952.65;5.6368;0;0;7.20661e-52;0.01;0;5.09662;102;0;-1-1;-1
1040;244;18.504;-89.8288;-40.6542;9.03134;3085.64;5.19724;0;0;7.20661e-52;0.01;0;4.5507;102;0;-1-1;-1
1040;245;16.5932;-72.1631;-42.2521;10.9881;5557.26;6.32099;0;0;7.20661e-52;0.01;0;7.23527;102;0;-1-1;-1
1040;246;17.1679;-53.7897;-42.1582;9.47246;3560.22;5.44247;0;0;7.20661e-52;0.01;0;6.59135;102;0;-1-1;-1
1040;247;16.7176;-37.106;-44.1068;9.0626;3117.79;5.21256;0;0;7.20661e-52;0.01;0;5.6747;102;0;-1-1;-1
1040;248;17.0605;-16.1477;-42.5847;10.1063;4323.76;5.80976;0;0;7.20661e-52;0.01;0;6.6066;102;0;-1-1;-1
1040;249;17.4624;2.56004;-42.8093;9.72498;3852.61;5.59082;0;0;7.20661e-52;0.01;0;6.45469;102;0;-1-1;-1
1040;250;17.5986;20.4143;-42.3585;9.96646;4146.78;5.72878;0;0;7.20661e-52;0.01;0;6.92903;102;0;-1-1;-1
1040;251;18.1927;38.2872;-42.2832;10.583;4964.89;6.08886;0;0;7.20661e-52;0.01;0;6.89513;102;0;-1-1;-1
1040;252;16.6646;61.2187;-42.95;10.8455;5343.59;6.24198;0;0;7.20661e-52;0.01;0;6.61179;102;0;-1-1;-1
1040;253;21.2421;76.7272;-50.316;8.77694;2832.16;5.03472;0;0;9.00826e-52;0.01;0;5.14705;102;0;-1-1;-1
1040;254;16.2728;92.6015;-42.9751;10.7572;5214.17;6.18672;0;0;7.20661e-52;0.01;0;4.59846;102;0;-1-1;-1
1040;255;32.6159;-80.621;-40.565;9.21661;3279.45;5.30659;0;0;7.20661e-52;0.01;0;4.07486;102;0;-1-1;-1
1040;256;32.5722;-62.2489;-42.014;9.69884;3821.63;5.5732;0;0;7.20661e-52;0.01;0;6.42111;102;0;-1-1;-1
1040;257;32.7225;-44.5491;-42.4216;10.6816;5104.96;6.15377;0;0;7.20661e-52;0.01;0;7.46683;102;0;-1-1;-1
1040;258;32.6966;-26.0081;-42.5452;10.8768;5390.1;6.25295;0;0;7.20661e-52;0.01;0;7.10849;102;0;-1-1;-1
1040;259;31.5415;-7.62556;-42.8281;9.11725;3174.54;5.23777;0;0;7.20661e-52;0.01;0;5.50334;102;0;-1-1;-1
1040;260;32.6927;12.213;-42.7211;9.09512;3151.47;5.23303;0;0;7.20661e-52;0.01;0;5.53631;102;0;-1-1;-1
1040;261;34.2545;30.2199;-42.143;9.58381;3687.26;5.51769;0;0;7.20661e-52;0.01;0;6.75346;102;0;-1-1;-1
1040;262;33.0976;49.3492;-41.087;10.8291;5319.44;6.21709;0;0;7.20661e-52;0.01;0;7.46122;102;0;-1-1;-1
1040;263;33.5356;67.635;-42.456;10.0242;4219.3;5.76997;0;0;7.20661e-52;0.01;0;6.60195;102;0;-1-1;-1
1040;264;32.22;84.4848;-41.107;9.60468;3711.4;5.53457;0;0;7.20661e-52;0.01;0;4.93209;102;0;-1-1;-1
1040;265;47.2256;-70.814;-39.8688;9.53026;3625.79;5.48479;0;0;7.20661e-52;0.01;0;4.48219;102;0;-1-1;-1
1040;266;48.9646;-53.3593;-41.8697;10.1865;4427.5;5.86046;0;0;7.20661e-52;0.01;0;6.98015;102;0;-1-1;-1
1040;267;61.7742;-41.7906;-39.0601;8.78828;2843.15;5.06252;0;0;7.20661e-52;0.01;0;5.63309;102;0;-1-1;-1
1040;268;47.7936;-14.8904;-42.7921;10.7914;5264.13;6.20926;0;0;7.20661e-52;0.01;0;6.7115;102;0;-1-1;-1
1040;269;51.1743;2.29702;-40.5412;9.0051;3058.82;5.18279;0;0;7.20661e-52;0.01;0;5.46642;102;0;-1-1;-1
1040;270;49.2269;20.0314;-41.7878;10.7827;5251.35;6.19885;0;0;7.20661e-52;0.01;0;6.68462;102;0;-1-1;-1
1040;271;49.5395;40.4342;-41.5392;10.1667;4401.75;5.83888;0;0;7.20661e-52;0.01;0;6.62658;102;0;-1-1;-1
1040;272;49.4234;58.774;-41.1167;10.362;4660.35;5.96412;0;0;7.20661e-52;0.01;0;7.11923;102;0;-1-1;-1
1040;273;49.2823;77.2356;-43.2989;10.7083;5143.44;6.16456;0;0;7.20661e-52;0.01;0;4.63109;102;0;-1-1;-1
1040;274;65.0822;-62.7352;-41.0831;10.557;4928.47;6.06713;0;0;7.20661e-52;0.01;0;4.16019;102;0;-1-1;-1
1040;275;72.0814;-48.5128;-49.6758;9.60781;3715.02;5.52314;0;0;7.20661e-52;0.01;0;4.07698;102;0;-1-1;-1
1040;276;60.769;-26.371;-42.7027;9.22134;3284.51;5.30402;0;0;7.20661e-52;0.01;0;5.78739;102;0;-1-1;-1
1040;277;65.1679;-9.35115;-41.4643;10.3635;4662.44;5.96161;0;0;7.20661e-52;0.01;0;6.67028;102;0;-1-1;-1
1040;278;65.6708;11.7232;-41.6818;10.6997;5131.05;6.14031;0;0;7.20661e-52;0.01;0;6.93333;102;0;-1-1;-1
1040;279;65.5725;30.5583;-41.6442;10.7456;5197.32;6.17784;0;0;7.20661e-52;0.01;0;6.90226;102;0;-1-1;-1
1040;280;65.0473;49.2088;-41.0582;9.53869;3635.42;5.48005;0;0;7.20661e-52;0.01;0;7.1387;102;0;-1-1;-1
1040;281;65.1514;66.7628;-40.7576;9.84457;3996.49;5.66824;0;0;7.20661e-52;0.01;0;4.91345;102;0;-1-1;-1
1040;282;85.1265;-37.6964;-50.3755;9.65741;3772.86;5.55533;0;0;7.20661e-52;0.01;0;2.47243;102;0;-1-1;-1
1040;283;80.9232;-16.6834;-42.7487;9.20931;3271.67;5.29999;0;0;7.20661e-52;0.01;0;5.48069;102;0;-1-1;-1
1040;284;81.0307;1.16032;-41.6979;10.9998;5574.95;6.32059;0;0;7.20661e-52;0.01;0;6.5666;102;0;-1-1;-1
1040;285;81.0786;20.3733;-40.7541;9.54667;3644.56;5.49217;0;0;7.20661e-52;0.01;0;4.93378;102;0;-1-1;-1
1040;286;81.086;40.6758;-40.312;9.83191;3981.1;5.65278;0;0;7.20661e-52;0.01;0;4.78705;102;0;-1-1;-1
1040;287;95.2603;-8.64759;-46.1057;9.30881;3378.86;5.35172;0;0;7.20661e-52;0.01;0;3.27807;102;0;-1-1;-1
1040;288;-99.5113;-14.6661;-22.4057;9.37763;3454.36;5.39329;0;0;7.20661e-52;0.01;0;5.15597;102;0;-1-1;-1
1040;289;-99.8025;3.32588;-22.983;10.5515;4920.81;6.07566;0;0;7.20661e-52;0.01;0;4.42208;102;0;-1-1;-1
1040;290;-86.6778;-41.7329;-26.178;10.6164;5012.09;6.10186;0;0;7.20661e-52;0.01;0;5.34908;102;0;-1-1;-1
1040;291;-85.3032;-23.7602;-26.2942;10.1632;4397.23;5.84132;0;0;7.20661e-52;0.01;0;7.63599;102;0;-1-1;-1
1040;292;-84.1337;-5.81219;-25.9471;10.7559;5212.34;6.18278;0;0;7.20661e-52;0.01;0;6.65067;102;0;-1-1;-1
1040;293;-81.6252;11.9706;-25.2723;10.849;5348.78;6.23728;0;0;7.20661e-52;0.01;0;6.82294;102;0;-1-1;-1
1040;294;-87.9127;30.2114;-24.8185;10.746;5197.9;6.18607;0;0;7.20661e-52;0.01;0;6.10866;102;0;-1-1;-1
1040;295;-84.4038;53.1035;-25.3753;10.627;5027.2;6.11209;0;0;7.20661e-52;0.01;0;4.60092;102;0;-1-1;-1
1040;296;-68.8616;-70.5866;-24.4502;9.06687;3122.2;5.20916;0;0;7.20661e-52;0.01;0;4.27392;102;0;-1-1;-1
1040;297;-67.8017;-53.7528;-26.9045;9.35666;3431.24;5.38487;0;0;7.20661e-52;0.01;0;5.2162;102;0;-1-1;-1
1040;298;-69.3477;-33.6122;-26.4394;10.3682;4668.79;5.96515;0;0;7.20661e-52;0.01;0;6.557;102;0;-1-1;-1
1040;299;-68.5702;-15.6027;-26.3309;9.95363;4130.79;5.72563;0;0;7.20661e-52;0.01;0;7.21578;102;0;-1-1;-1
1040;300;-67.7593;1.40816;-24.963;9.1208;3178.24;5.24377;0;0;7.20661e-52;0.01;0;6.40029;102;0;-1-1;-1
1040;301;-68.4239;22.9459;-26.5969;9.14306;3201.57;5.26477;0;0;7.20661e-52;0.01;0;5.89585;102;0;-1-1;-1
1040;302;-70.5202;40.4734;-26.5461;10.7259;5168.84;6.1738;0;0;7.20661e-52;0.01;0;6.20216;102;0;-1-1;-1
1040;303;-67.1607;58.5808;-25.4282;9.93436;4106.85;5.71739;0;0;7.20661e-52;0.01;0;6.78336;102;0;-1-1;-1
1040;304;-70.2535;76.2485;-26.9943;10.121;4342.75;5.82082;0;0;7.20661e-52;0.01;0;2.98704;102;0;-1-1;-1
1040;305;-54.7913;-79.3528;-24.3364;9.61708;3725.79;5.53193;0;0;7.20661e-52;0.01;0;5.22492;102;0;-1-1;-1
1040;306;-53.426;-62.2857;-25.742;9.91592;4084.01;5.69937;0;0;7.20661e-52;0.01;0;7.32494;102;0;-1-1;-1
1040;307;-53.4608;-44.1261;-25.2931;10.0222;4216.79;5.77468;0;0;7.20661e-52;0.01;0;6.52895;102;0;-1-1;-1
1040;308;-52.845;-25.4513;-26.749;10.4571;4789.82;6.02371;0;0;7.20661e-52;0.01;0;6.62452;102;0;-1-1;-1
1040;309;-52.5318;-6.73442;-26.8119;10.3481;4641.66;5.96272;0;0;7.20661e-52;0.01;0;6.00762;102;0;-1-1;-1
1040;310;-54.443;12.8389;-26.1163;9.58205;3685.22;5.51837;0;0;7.20661e-52;0.01;0;5.6028;102;0;-1-1;-1
1040;311;-52.6982;30.1322;-26.9306;9.81368;3958.99;5.64656;0;0;7.20661e-52;0.01;0;7.11003;102;0;-1-1;-1
1040;312;-52.7345;47.913;-27.0157;10.3244;4609.75;5.93712;0;0;7.20661e-52;0.01;0;6.97648;102;0;-1-1;-1
1040;313;-51.031;65.3792;-25.9327;9.3653;3440.75;5.37687;0;0;7.20661e-52;0.01;0;6.22631;102;0;-1-1;-1
1040;314;-54.29;84.8835;-32.6613;9.34564;3419.13;5.38077;0;0;7.20661e-52;0.01;0;3.61874;102;0;-1-1;-1
1040;315;-36.3144;-91.8911;-24.5321;8.71622;2773.79;5.00206;0;0;7.20661e-52;0.01;0;5.38271;102;0;-1-1;-1
1040;316;-39.1888;-71.9635;-26.5526;9.47006;3557.52;5.44102;0;0;7.20661e-52;0.01;0;6.35193;102;0;-1-1;-1
1040;317;-37.7389;-53.9787;-31.3049;10.8623;5368.56;6.25438;0;0;7.20661e-52;0.01;0;6.84449;102;0;-1-1;-1
1040;318;-37.8571;-35.5415;-30.0729;9.98609;4171.34;5.73891;0;0;7.20661e-52;0.01;0;6.00233;102;0;-1-1;-1
1040;319;-37.1326;-15.7915;-29.1246;9.38308;3460.39;5.38723;0;0;7.20661e-52;0.01;0;5.42071;102;0;-1-1;-1
1040;320;-35.4899;2.65783;-29.8771;9.08897;3145.09;5.216;0;0;7.20661e-52;0.01;0;4.95357;102;0;-1-1;-1
1040;321;-37.617;20.4975;-27.8248;10.241;4499.06;5.89817;0;0;7.20661e-52;0.01;0;6.78976;102;0;-1-1;-1
1040;322;-37.4248;38.2953;-27.2654;9.09086;3147.05;5.23109;0;0;7.20661e-52;0.01;0;5.96073;102;0;-1-1;-1
1040;323;-36.4791;57.0088;-26.8903;9.91166;4078.75;5.69515;0;0;7.20661e-52;0.01;0;6.33753;102;0;-1-1;-1
1040;324;-36.5519;73.9944;-27.4842;9.14402;3202.58;5.26983;0;0;7.20661e-52;0.01;0;5.8222;102;0;-1-1;-1
1040;325;-41.732;92.0874;-40.8499;8.755;2810.98;5.02569;0;0;9.00826e-52;0.01;0;2.26553;102;0;-1-1;-1
1040;326;-21.3466;-100.861;-27.4316;11.156;5815.89;6.41607;0;0;7.20661e-52;0.01;0;3.53595;102;0;-1-1;-1
1040;327;-22.9446;-81.1488;-27.7366;11.0187;5603.78;6.33313;0;0;7.20661e-52;0.01;0;6.04227;102;0;-1-1;-1
1040;328;-22.9794;-64.7937;-24.5774;10.4039;4717.17;5.97745;0;0;7.20661e-52;0.01;0;5.29567;102;0;-1-1;-1
1040;329;-22.2534;-44.0061;-30.5144;9.24657;3311.55;5.32488;0;0;7.20661e-52;0.01;0;5.62832;102;0;-1-1;-1
1040;330;-21.308;-25.7193;-28.6376;10.8481;5347.5;6.2498;0;0;7.20661e-52;0.01;0;6.59823;102;0;-1-1;-1
1040;331;-22.7276;-7.32641;-30.5418;9.11594;3173.17;5.24416;0;0;7.20661e-52;0.01;0;5.69751;102;0;-1-1;-1
1040;332;-22.239;12.1541;-28.7398;9.14552;3204.16;5.26023;0;0;7.20661e-52;0.01;0;6.39011;102;0;-1-1;-1
1040;333;-21.0013;28.6711;-27.7385;9.25998;3325.98;5.34121;0;0;7.20661e-52;0.01;0;6.50364;102;0;-1-1;-1
1040;334;-21.7651;46.8174;-26.7079;10.4921;4838.17;6.03929;0;0;7.20661e-52;0.01;0;7.14174;102;0;-1-1;-1
1040;335;-20.4935;66.1729;-26.0187;10.3851;4691.6;5.95656;0;0;7.20661e-52;0.01;0;6.58766;102;0;-1-1;-1
1040;336;-24.9668;86.5009;-30.4969;10.0922;4305.76;5.80234;0;0;7.20661e-52;0.01;0;5.16286;102;0;-1-1;-1
1040;337;-3.83114;-90.531;-26.7462;10.0787;4288.53;5.79679;0;0;7.20661e-52;0.01;0;5.26211;102;0;-1-1;-1
1040;338;-5.7945;-72.3346;-27.0669;10.1945;4437.94;5.86728;0;0;7.20661e-52;0.01;0;5.98714;102;0;-1-1;-1
1040;339;-8.43253;-54.3248;-27.0997;9.68701;3807.66;5.57897;0;0;7.20661e-52;0.01;0;5.38578;102;0;-1-1;-1
1040;340;-7.11198;-37.2797;-28.1374;9.33938;3412.26;5.37431;0;0;7.20661e-52;0.01;0;5.15679;102;0;-1-1;-1
1040;341;-7.62131;-12.8859;-25.7736;10.1665;4401.46;5.83736;0;0;7.20661e-52;0.01;0;4.95875;102;0;-1-1;-1
1040;342;-8.79962;3.31292;-31.8095;9.1378;3196.05;5.25131;0;0;7.20661e-52;0.01;0;5.09072;102;0;-1-1;-1
1040;343;-5.47016;19.931;-27.3311;10.2659;4531.96;5.90473;0;0;7.20661e-52;0.01;0;5.73396;102;0;-1-1;-1
1040;344;-6.14371;37.8463;-26.1665;9.98652;4171.88;5.75073;0;0;7.20661e-52;0.01;0;5.69079;102;0;-1-1;-1
1040;345;-6.65929;54.8636;-24.7795;9.25581;3321.49;5.3126;0;0;7.20661e-52;0.01;0;5.88624;102;0;-1-1;-1
1040;346;-9.3778;81.1615;-25.0693;9.13932;3197.64;5.24876;0;0;7.20661e-52;0.01;0;5.58168;102;0;-1-1;-1
1040;347;-12.2198;97.3873;-25.883;9.28063;3348.27;5.34455;0;0;7.20661e-52;0.01;0;3.8489;102;0;-1-1;-1
1040;348;12.4023;-100.253;-27.4501;11.0579;5663.77;6.36175;0;0;7.20661e-52;0.01;0;4.07543;102;0;-1-1;-1
1040;349;11.7427;-81.5604;-27.3038;10.4665;4802.79;6.02173;0;0;7.20661e-52;0.01;0;6.29926;102;0;-1-1;-1
1040;350;12.0216;-62.3528;-27.201;9.99805;4186.34;5.75385;0;0;7.20661e-52;0.01;0;5.51163;102;0;-1-1;-1
1040;351;11.9351;-43.8221;-28.0934;10.3886;4696.36;5.97806;0;0;7.20661e-52;0.01;0;5.75892;102;0;-1-1;-1
1040;352;13.7953;-25.689;-27.9658;9.38534;3462.89;5.40026;0;0;7.20661e-52;0.01;0;4.75526;102;0;-1-1;-1
1040;353;12.4539;-6.87584;-27.3539;11.0265;5615.69;6.34305;0;0;7.20661e-52;0.01;0;5.06509;102;0;-1-1;-1
1040;354;13.5898;11.5717;-27.4222;9.836;3986.06;5.65739;0;0;7.20661e-52;0.01;0;5.03381;102;0;-1-1;-1
1040;355;12.7572;30.4351;-26.9233;10.8022;5279.88;6.19652;0;0;7.20661e-52;0.01;0;5.10226;102;0;-1-1;-1
1040;356;14.3568;55.6266;-16.1883;8.79962;2854.17;5.05158;0;0;7.20661e-52;0.01;0;4.17669;102;0;-1-1;-1
1040;357;1.10144;68.1071;-32.8735;10.9689;5528.1;6.29626;0;0;7.20661e-52;0.01;0;5.49428;102;0;-1-1;-1
1040;358;12.3619;87.9791;-24.8071;9.6545;3769.45;5.55769;0;0;7.20661e-52;0.01;0;6.21889;102;0;-1-1;-1
1040;359;12.05;105.471;-28.923;10.7848;5254.35;6.18893;0;0;7.20661e-52;0.01;0;2.99999;102;0;-1-1;-1
1040;360;27.7599;-89.59;-26.4559;9.79677;3938.56;5.63187;0;0;7.20661e-52;0.01;0;5.4533;102;0;-1-1;-1
1040;361;27.8303;-71.6549;-26.9743;10.2703;4537.75;5.91398;0;0;7.20661e-52;0.01;0;7.23934;102;0;-1-1;-1
1040;362;27.806;-53.5269;-27.0425;10.7825;5251.06;6.20745;0;0;7.20661e-52;0.01;0;7.45601;102;0;-1-1;-1
1040;363;28.3074;-35.0611;-26.8327;10.4272;4748.86;5.99451;0;0;7.20661e-52;0.01;0;6.55827;102;0;-1-1;-1
1040;364;28.7751;-15.7375;-27.0443;10.7527;5207.63;6.17806;0;0;7.20661e-52;0.01;0;6.5966;102;0;-1-1;-1
1040;365;29.0483;2.65868;-29.0352;9.65789;3773.42;5.549;0;0;7.20661e-52;0.01;0;6.1165;102;0;-1-1;-1
1040;366;28.9554;20.6302;-27.7785;10.3464;4639.28;5.96383;0;0;7.20661e-52;0.01;0;6.40894;102;0;-1-1;-1
1040;367;28.7175;40.6454;-25.3036;10.2038;4450.19;5.86999;0;0;7.20661e-52;0.01;0;6.11243;102;0;-1-1;-1
1040;368;28.6453;60.202;-25.9267;10.578;4957.92;6.0819;0;0;7.20661e-52;0.01;0;6.49941;102;0;-1-1;-1
1040;369;28.436;79.047;-25.1758;10.0279;4223.9;5.762;0;0;7.20661e-52;0.01;0;6.9334;102;0;-1-1;-1
1040;370;27.8501;96.2134;-29.17;10.1414;4368.97;5.82524;0;0;7.20661e-52;0.01;0;4.89465;102;0;-1-1;-1
1040;371;42.8388;-80.8048;-26.1689;9.72721;3855.26;5.59172;0;0;7.20661e-52;0.01;0;4.79097;102;0;-1-1;-1
1040;372;43.6354;-62.0516;-26.1542;9.30869;3378.74;5.35312;0;0;7.20661e-52;0.01;0;6.33312;102;0;-1-1;-1
1040;373;44.1706;-44.1353;-26.9649;10.6219;5019.96;6.10353;0;0;7.20661e-52;0.01;0;7.38817;102;0;-1-1;-1
1040;374;44.9443;-25.8667;-27.0698;10.668;5085.55;6.12081;0;0;7.20661e-52;0.01;0;6.95873;102;0;-1-1;-1
1040;375;44.8451;-7.00845;-26.5154;10.333;4621.29;5.94806;0;0;7.20661e-52;0.01;0;6.17605;102;0;-1-1;-1
1040;376;45.414;11.4768;-26.7256;9.49532;3586.06;5.44664;0;0;7.20661e-52;0.01;0;5.92848;102;0;-1-1;-1
1040;377;44.5593;30.3472;-27.0079;10.7003;5131.82;6.14196;0;0;7.20661e-52;0.01;0;7.12609;102;0;-1-1;-1
1040;378;44.7479;49.516;-25.9714;10.5508;4919.81;6.06964;0;0;7.20661e-52;0.01;0;6.75472;102;0;-1-1;-1
1040;379;42.996;70.436;-28.8254;9.05155;3106.4;5.20572;0;0;7.20661e-52;0.01;0;5.86922;102;0;-1-1;-1
1040;380;43.3274;86.194;-28.7969;9.12975;3187.62;5.24876;0;0;7.20661e-52;0.01;0;5.58282;102;0;-1-1;-1
1040;381;59.2259;-72.3409;-25.948;10.9383;5482.04;6.26893;0;0;7.20661e-52;0.01;0;5.19337;102;0;-1-1;-1
1040;382;59.7108;-53.281;-26.1835;10.7854;5255.26;6.19539;0;0;7.20661e-52;0.01;0;7.30338;102;0;-1-1;-1
1040;383;59.8498;-35.5922;-24.2469;9.10686;3163.69;5.23624;0;0;7.20661e-52;0.01;0;5.73271;102;0;-1-1;-1
1040;384;60.419;-16.7598;-25.6952;9.82319;3970.5;5.65189;0;0;7.20661e-52;0.01;0;6.0677;102;0;-1-1;-1
1040;385;61.4688;1.46754;-26.7288;10.6907;5118.09;6.13956;0;0;7.20661e-52;0.01;0;7.25794;102;0;-1-1;-1
1040;386;60.6913;20.4245;-26.6947;9.67714;3796.03;5.58053;0;0;7.20661e-52;0.01;0;6.49458;102;0;-1-1;-1
