Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.4917;37.8229;-25.6817;9.68188;3801.61;5.53376;0;0;1.2733e-59;0.01;0;6.68846;102;0;-1-1;-1
1200;388;58.555;56.4673;-26.0151;8.92971;2982.64;5.10571;0;0;1.2733e-59;0.01;0;5.57822;102;0;-1-1;-1
1200;389;57.0471;74.4985;-25.7933;10.1595;4392.45;5.79731;0;0;1.2733e-59;0.01;0;5.70024;102;0;-1-1;-1
1200;390;72.4441;-59.855;-23.503;9.21683;3279.7;5.26135;0;0;1.2733e-59;0.01;0;4.64932;102;0;-1-1;-1
1200;391;72.2922;-41.8229;-23.3354;9.1403;3198.67;5.21624;0;0;1.2733e-59;0.01;0;5.87275;102;0;-1-1;-1
1200;392;72.711;-31.3328;-35.9987;8.4438;2521.75;4.81683;0;0;1.2733e-59;0.01;0;4.94324;102;0;-1-1;-1
1200;393;73.8828;-9.5367;-25.6561;9.26194;3328.08;5.28157;0;0;1.2733e-59;0.01;0;5.93044;102;0;-1-1;-1
1200;394;73.9255;11.6647;-25.3513;9.52501;3619.8;5.44125;0;0;1.2733e-59;0.01;0;6.70665;102;0;-1-1;-1
1200;395;73.625;29.0398;-24.8947;10.186;4426.94;5.82126;0;0;1.2733e-59;0.01;0;7.36111;102;0;-1-1;-1
1200;396;73.6322;47.4202;-25.222;10.413;4729.46;5.93866;0;0;1.2733e-59;0.01;0;7.14593;102;0;-1-1;-1
1200;397;73.0188;65.531;-25.074;10.39;4698.23;5.93163;0;0;1.2733e-59;0.01;0;4.70329;102;0;-1-1;-1
1200;398;87.2884;-51.1321;-22.5716;10.423;4743.09;5.9526;0;0;1.2733e-59;0.01;0;1.73978;102;0;-1-1;-1
1200;399;86.2662;-31.1086;-24.9326;10.6507;5060.83;6.06798;0;0;1.2733e-59;0.01;0;3.30209;102;0;-1-1;-1
1200;400;89.1339;-13.7597;-29.5363;9.17002;3229.98;5.23883;0;0;1.2733e-59;0.01;0;4.04208;102;0;-1-1;-1
1200;401;87.7288;2.33313;-24.548;9.54761;3645.63;5.47033;0;0;1.2733e-59;0.01;0;4.6775;102;0;-1-1;-1
1200;402;88.9207;20.3375;-24.7434;10.0489;4250.57;5.72886;0;0;1.2733e-59;0.01;0;4.64419;102;0;-1-1;-1
1200;403;87.5004;37.5799;-23.5639;8.8284;2882.27;5.04375;0;0;1.2733e-59;0.01;0;4.38642;102;0;-1-1;-1
1200;404;87.2541;56.7961;-22.7724;8.48249;2556.58;4.83283;0;0;1.2733e-59;0.01;0;2.78096;102;0;-1-1;-1
1200;405;-103.824;3.28615;-5.05565;10.6043;4994.96;6.06372;0;0;1.2733e-59;0.01;0;3.66272;102;0;-1-1;-1
1200;406;-91.4771;-38.7708;-9.51667;9.37523;3451.71;5.36085;0;0;1.2733e-59;0.01;0;4.49179;102;0;-1-1;-1
1200;407;-96.3078;-29.7845;-21.1048;8.44673;2524.38;4.82082;0;0;1.59162e-59;0.01;0;4.05838;102;0;-1-1;-1
1200;408;-89.695;-6.20208;-8.97928;9.17521;3235.47;5.24779;0;0;1.2733e-59;0.01;0;6.71493;102;0;-1-1;-1
1200;409;-88.6873;13.1078;-9.79608;10.3566;4653.03;5.91731;0;0;1.2733e-59;0.01;0;6.13304;102;0;-1-1;-1
1200;410;-92.7199;29.0937;-10.3206;8.72126;2778.6;4.97013;0;0;1.2733e-59;0.01;0;4.30302;102;0;-1-1;-1
1200;411;-95.3206;43.3681;-16.9411;9.68951;3810.61;5.53316;0;0;1.2733e-59;0.01;0;2.41075;102;0;-1-1;-1
1200;412;-75.5368;-68.2381;-10.0403;9.03929;3093.79;5.15626;0;0;1.2733e-59;0.01;0;3.66959;102;0;-1-1;-1
1200;413;-80.2517;-51.3694;-9.95589;9.80032;3942.84;5.60254;0;0;1.2733e-59;0.01;0;3.47503;102;0;-1-1;-1
1200;414;-76.2421;-31.9568;-10.9271;9.64329;3756.34;5.50023;0;0;1.2733e-59;0.01;0;6.52595;102;0;-1-1;-1
1200;415;-75.8978;-14.929;-11.1911;9.65971;3775.56;5.52719;0;0;1.2733e-59;0.01;0;7.45383;102;0;-1-1;-1
1200;416;-75.5887;1.50129;-10.7527;9.10055;3157.12;5.19887;0;0;1.2733e-59;0.01;0;6.95752;102;0;-1-1;-1
1200;417;-75.2348;23.4855;-12.0264;8.8772;2930.33;5.07029;0;0;1.2733e-59;0.01;0;6.65989;102;0;-1-1;-1
1200;418;-79.3773;39.0483;-10.452;9.91809;4086.7;5.67061;0;0;1.2733e-59;0.01;0;5.9184;102;0;-1-1;-1
1200;419;-73.8743;57.1266;-9.81128;9.25286;3318.3;5.29691;0;0;1.2733e-59;0.01;0;4.44171;102;0;-1-1;-1
1200;420;-61.3984;-76.8815;-9.64009;9.16373;3223.33;5.22863;0;0;1.2733e-59;0.01;0;4.87784;102;0;-1-1;-1
1200;421;-61.5842;-60.3584;-11.0003;9.78598;3925.56;5.59352;0;0;1.2733e-59;0.01;0;6.85409;102;0;-1-1;-1
1200;422;-63.262;-43.7074;-12.7118;8.79846;2853.05;5.03305;0;0;1.2733e-59;0.01;0;5.59758;102;0;-1-1;-1
1200;423;-62.3131;-23.2322;-11.3829;8.84046;2894.09;5.05105;0;0;1.2733e-59;0.01;0;6.63211;102;0;-1-1;-1
1200;424;-61.4724;-7.00154;-10.8053;9.27799;3345.42;5.30059;0;0;1.2733e-59;0.01;0;6.53127;102;0;-1-1;-1
1200;425;-63.0255;12.307;-11.5651;10.3685;4669.12;5.92325;0;0;1.2733e-59;0.01;0;6.79333;102;0;-1-1;-1
1200;426;-60.5045;29.7506;-12.9855;8.73517;2791.92;4.9761;0;0;1.2733e-59;0.01;0;5.94907;102;0;-1-1;-1
1200;427;-59.8709;47.9013;-10.6396;9.64237;3755.26;5.52228;0;0;1.2733e-59;0.01;0;6.86284;102;0;-1-1;-1
1200;428;-58.8175;65.8494;-11.3114;10.0627;4268.1;5.74701;0;0;1.2733e-59;0.01;0;6.52481;102;0;-1-1;-1
1200;429;-46.7725;-86.8304;-10.4863;10.3879;4695.41;5.94121;0;0;1.2733e-59;0.01;0;5.23186;102;0;-1-1;-1
1200;430;-46.4435;-68.814;-10.0783;10.1307;4355.25;5.78088;0;0;1.2733e-59;0.01;0;7.07886;102;0;-1-1;-1
1200;431;-48.9922;-51.5193;-10.106;8.8019;2856.4;5.03743;0;0;1.2733e-59;0.01;0;5.52562;102;0;-1-1;-1
1200;432;-50.1564;-33.8885;-9.35836;10.1137;4333.3;5.7744;0;0;1.2733e-59;0.01;0;6.05594;102;0;-1-1;-1
1200;433;-47.1047;-15.9671;-10.3642;10.3832;4689.01;5.93351;0;0;1.2733e-59;0.01;0;6.89432;102;0;-1-1;-1
1200;434;-47.1859;2.04622;-9.52315;9.71675;3842.84;5.54762;0;0;1.2733e-59;0.01;0;5.75511;102;0;-1-1;-1
1200;435;-46.8857;20.0242;-11.2239;10.3277;4614.29;5.89688;0;0;1.2733e-59;0.01;0;6.99996;102;0;-1-1;-1
1200;436;-46.0215;37.6278;-11.7513;9.60681;3713.87;5.48306;0;0;1.2733e-59;0.01;0;6.26548;102;0;-1-1;-1
1200;437;-45.3368;55.799;-12.57;8.74163;2798.11;4.98586;0;0;1.2733e-59;0.01;0;6.19194;102;0;-1-1;-1
1200;438;-46.6613;76.6723;-16.0674;9.08857;3144.67;5.19228;0;0;1.2733e-59;0.01;0;5.88399;102;0;-1-1;-1
1200;439;-42.248;90.0154;-9.16736;8.73771;2794.35;4.99258;0;0;1.2733e-59;0.01;0;4.99558;102;0;-1-1;-1
1200;440;-33.2419;-98.3125;-10.2592;9.8798;4039.56;5.63257;0;0;1.2733e-59;0.01;0;4.06291;102;0;-1-1;-1
1200;441;-28.0115;-82.037;-10.6897;10.4372;4762.54;5.95017;0;0;1.2733e-59;0.01;0;7.2719;102;0;-1-1;-1
1200;442;-36.6214;-58.1495;-15.946;8.49467;2567.61;4.84791;0;0;1.59162e-59;0.01;0;5.99721;102;0;-1-1;-1
1200;443;-37.709;-42.7594;-15.5327;8.5688;2635.41;4.88817;0;0;1.2733e-59;0.01;0;5.56513;102;0;-1-1;-1
1200;444;-32.6331;-26.2586;-13.3179;10.4663;4802.45;5.96728;0;0;1.2733e-59;0.01;0;5.96216;102;0;-1-1;-1
1200;445;-31.889;-8.55571;-8.36514;8.8453;2898.86;5.04955;0;0;1.2733e-59;0.01;0;4.62645;102;0;-1-1;-1
1200;446;-31.885;10.6001;-13.213;9.8093;3953.69;5.60104;0;0;1.2733e-59;0.01;0;6.07768;102;0;-1-1;-1
1200;447;-30.5815;28.6649;-11.6227;10.6749;5095.42;6.09634;0;0;1.2733e-59;0.01;0;7.19504;102;0;-1-1;-1
1200;448;-31.7042;46.2515;-12.4175;9.31411;3384.64;5.31652;0;0;1.2733e-59;0.01;0;6.84975;102;0;-1-1;-1
1200;449;-30.5786;62.4449;-11.4585;9.05593;3110.92;5.17794;0;0;1.2733e-59;0.01;0;6.27069;102;0;-1-1;-1
1200;450;-29.748;79.3061;-12.773;10.1489;4378.75;5.78023;0;0;1.2733e-59;0.01;0;7.40065;102;0;-1-1;-1
1200;451;-27.0658;96.4307;-17.3644;10.4752;4814.84;5.98513;0;0;1.2733e-59;0.01;0;4.0266;102;0;-1-1;-1
1200;452;-11.8221;-88.388;-11.2754;8.68942;2748.28;4.96052;0;0;1.2733e-59;0.01;0;5.06067;102;0;-1-1;-1
1200;453;-13.7693;-72.757;-12.3729;8.81319;2867.4;5.01913;0;0;1.2733e-59;0.01;0;6.08453;102;0;-1-1;-1
1200;454;-13.7545;-55.945;-10.0194;9.86257;4018.45;5.63743;0;0;1.2733e-59;0.01;0;6.33497;102;0;-1-1;-1
1200;455;-18.2457;-38.3785;-12.7776;10.6896;5116.55;6.10198;0;0;1.2733e-59;0.01;0;6.34956;102;0;-1-1;-1
1200;456;-18.8673;-16.519;-12.2462;8.78202;2837.08;5.01053;0;0;1.2733e-59;0.01;0;5.50875;102;0;-1-1;-1
1200;457;-17.7573;0.439767;-15.632;10.4273;4748.98;5.96504;0;0;1.2733e-59;0.01;0;5.2966;102;0;-1-1;-1
1200;458;-16.383;18.0495;-13.5882;9.3271;3398.82;5.32777;0;0;1.2733e-59;0.01;0;5.5612;102;0;-1-1;-1
1200;459;-16.831;38.5292;-12.012;8.86547;2918.73;5.06541;0;0;1.2733e-59;0.01;0;6.29908;102;0;-1-1;-1
1200;460;-17.4809;54.035;-11.7467;8.81087;2865.14;5.02283;0;0;1.2733e-59;0.01;0;5.77635;102;0;-1-1;-1
1200;461;-14.5158;71.1083;-10.4235;9.3798;3456.76;5.35339;0;0;1.2733e-59;0.01;0;5.97524;102;0;-1-1;-1
1200;462;-13.5962;86.7359;-11.1979;8.78251;2837.55;5.00773;0;0;1.2733e-59;0.01;0;5.78043;102;0;-1-1;-1
1200;463;2.54428;-94.3058;-11.9255;8.93536;2988.31;5.10071;0;0;1.2733e-59;0.01;0;5.13352;102;0;-1-1;-1
1200;464;1.55835;-78.6719;-12.664;8.73918;2795.76;5.0066;0;0;1.2733e-59;0.01;0;6.98447;102;0;-1-1;-1
1200;465;1.46517;-61.9612;-12.6923;9.0739;3129.47;5.18448;0;0;1.2733e-59;0.01;0;6.02593;102;0;-1-1;-1
1200;466;-0.285063;-43.8484;-12.9946;9.98388;4168.56;5.68787;0;0;1.2733e-59;0.01;0;5.90398;102;0;-1-1;-1
1200;467;-5.86372;-26.0386;-14.253;9.50169;3593.29;5.43196;0;0;1.2733e-59;0.01;0;5.25703;102;0;-1-1;-1
1200;468;3.12973;-12.2923;-11.4979;8.90144;2954.4;5.09054;0;0;1.2733e-59;0.01;0;3.85022;102;0;-1-1;-1
1200;469;1.55275;12.139;-10.8264;10.3865;4693.46;5.93694;0;0;1.2733e-59;0.01;0;4.82106;102;0;-1-1;-1
1200;470;-3.86746;28.816;-11.5942;9.38743;3465.21;5.36352;0;0;1.2733e-59;0.01;0;4.92455;102;0;-1-1;-1
1200;471;-2.8918;46.2732;-9.83416;9.665;3781.76;5.51091;0;0;1.2733e-59;0.01;0;4.59784;102;0;-1-1;-1
1200;472;0.13751;63.0371;-13.6572;9.63967;3752.1;5.4947;0;0;1.2733e-59;0.01;0;5.52302;102;0;-1-1;-1
1200;473;2.0574;79.1562;-11.2976;9.19341;3254.76;5.24731;0;0;1.2733e-59;0.01;0;6.08737;102;0;-1-1;-1
1200;474;1.59766;96.0241;-13.1919;10.5522;4921.7;6.02827;0;0;1.2733e-59;0.01;0;4.42678;102;0;-1-1;-1
1200;475;16.8722;-86.6458;-11.8821;9.6593;3775.07;5.51266;0;0;1.2733e-59;0.01;0;6.729;102;0;-1-1;-1
1200;476;16.1264;-69.4291;-12.1436;9.83045;3979.33;5.60531;0;0;1.2733e-59;0.01;0;7.32311;102;0;-1-1;-1
1200;477;16.076;-52.0541;-11.3084;10.2024;4448.27;5.82203;0;0;1.2733e-59;0.01;0;6.44668;102;0;-1-1;-1
1200;478;16.6195;-33.2927;-11.9349;9.95864;4137.04;5.68622;0;0;1.2733e-59;0.01;0;5.1221;102;0;-1-1;-1
1200;479;18.8825;-14.846;-10.5481;8.85373;2907.15;5.05724;0;0;1.2733e-59;0.01;0;5.87509;102;0;-1-1;-1
1200;480;17.3691;2.17794;-11.097;9.6368;3748.75;5.5022;0;0;1.2733e-59;0.01;0;6.17467;102;0;-1-1;-1
1200;481;17.7969;19.9002;-11.1004;10.1726;4409.4;5.8014;0;0;1.2733e-59;0.01;0;6.06743;102;0;-1-1;-1
1200;482;19.8245;40.1934;-7.5058;8.79971;2854.26;5.01528;0;0;1.2733e-59;0.01;0;3.87484;102;0;-1-1;-1
1200;483;18.7007;65.4703;-6.84185;8.76405;2819.7;4.99597;0;0;1.2733e-59;0.01;0;5.10884;102;0;-1-1;-1
1200;484;12.8631;70.1837;-20.2015;8.4654;2541.16;4.8313;0;0;1.59162e-59;0.01;0;5.92877;102;0;-1-1;-1
1200;485;19.0121;95.3232;-13.4929;8.81958;2873.64;5.03097;0;0;1.2733e-59;0.01;0;4.76259;102;0;-1-1;-1
1200;486;31.9104;-93.6326;-11.0244;9.09655;3152.96;5.20848;0;0;1.2733e-59;0.01;0;3.02892;102;0;-1-1;-1
1200;487;31.3725;-77.5415;-11.5735;9.73556;3865.19;5.5617;0;0;1.2733e-59;0.01;0;7.5246;102;0;-1-1;-1
1200;488;31.8008;-60.2134;-11.4908;9.76163;3896.33;5.56999;0;0;1.2733e-59;0.01;0;7.31563;102;0;-1-1;-1
1200;489;32.1052;-42.8442;-10.9505;9.88188;4042.11;5.6481;0;0;1.2733e-59;0.01;0;7.11999;102;0;-1-1;-1
1200;490;32.4268;-24.9249;-10.5646;10.2909;4565.02;5.8814;0;0;1.2733e-59;0.01;0;7.12699;102;0;-1-1;-1
1200;491;33.2227;-7.32555;-10.9044;9.19393;3255.31;5.2591;0;0;1.2733e-59;0.01;0;5.99831;102;0;-1-1;-1
1200;492;32.9211;10.735;-11.7929;10.6564;5068.97;6.08662;0;0;1.2733e-59;0.01;0;6.67167;102;0;-1-1;-1
1200;493;32.783;29.2559;-10.8959;9.55542;3654.58;5.45922;0;0;1.2733e-59;0.01;0;6.77429;102;0;-1-1;-1
1200;494;34.2832;46.9374;-9.6374;9.88294;4043.41;5.64432;0;0;1.2733e-59;0.01;0;6.32359;102;0;-1-1;-1
1200;495;32.2294;72.558;-9.12997;8.89141;2944.42;5.07615;0;0;1.2733e-59;0.01;0;6.34772;102;0;-1-1;-1
1200;496;34.9011;88.4769;-13.3191;10.4441;4772.08;5.9546;0;0;1.2733e-59;0.01;0;5.84081;102;0;-1-1;-1
1200;497;45.7269;-85.1154;-11.2866;8.75003;2806.19;4.98309;0;0;1.2733e-59;0.01;0;4.34998;102;0;-1-1;-1
1200;498;46.3965;-68.8542;-11.0106;9.88545;4046.48;5.65696;0;0;1.2733e-59;0.01;0;7.41606;102;0;-1-1;-1
1200;499;46.8531;-51.9744;-11.1641;9.64235;3755.24;5.5001;0;0;1.2733e-59;0.01;0;6.64018;102;0;-1-1;-1
1200;500;47.3763;-34.0834;-10.8109;9.37623;3452.82;5.36123;0;0;1.2733e-59;0.01;0;6.40225;102;0;-1-1;-1
1200;501;47.8489;-16.3185;-10.8953;9.46056;3546.82;5.41236;0;0;1.2733e-59;0.01;0;7.01467;102;0;-1-1;-1
1200;502;48.5607;1.53221;-10.7434;10.4516;4782.27;5.96889;0;0;1.2733e-59;0.01;0;7.3334;102;0;-1-1;-1
1200;503;48.3809;19.992;-11.1888;10.4799;4821.3;5.98537;0;0;1.2733e-59;0.01;0;7.58077;102;0;-1-1;-1
1200;504;48.4765;37.499;-11.4346;9.86598;4022.62;5.61389;0;0;1.2733e-59;0.01;0;7.25607;102;0;-1-1;-1
1200;505;41.6131;60.9956;-14.3582;8.86248;2915.78;5.06198;0;0;1.2733e-59;0.01;0;5.76777;102;0;-1-1;-1
1200;506;47.5643;75.6711;-11.673;9.61986;3729.02;5.49366;0;0;1.2733e-59;0.01;0;7.04132;102;0;-1-1;-1
1200;507;52.0277;89.7316;-18.4262;8.9637;3016.83;5.11787;0;0;1.2733e-59;0.01;0;3.18136;102;0;-1-1;-1
1200;508;77.1412;-66.917;-9.91698;8.46216;2538.24;4.82176;0;0;1.2733e-59;0.01;0;2.62499;102;0;-1-1;-1
1200;509;62.0973;-61.1991;-10.3747;9.86033;4015.71;5.63006;0;0;1.2733e-59;0.01;0;7.26345;102;0;-1-1;-1
1200;510;62.0069;-42.8901;-10.6185;9.74855;3880.69;5.5838;0;0;1.2733e-59;0.01;0;7.18857;102;0;-1-1;-1
1200;511;61.7156;-25.5799;-9.44547;9.5769;3679.28;5.46198;0;0;1.2733e-59;0.01;0;7.12727;102;0;-1-1;-1
1200;512;63.7149;-7.95775;-10.6008;10.113;4332.36;5.76088;0;0;1.2733e-59;0.01;0;6.13228;102;0;-1-1;-1
1200;513;63.9682;10.9608;-11.0065;10.5217;4879.22;6.01307;0;0;1.2733e-59;0.01;0;6.79555;102;0;-1-1;-1
1200;514;63.9103;29.2253;-10.474;10.2806;4551.43;5.86977;0;0;1.2733e-59;0.01;0;7.16696;102;0;-1-1;-1
1200;515;63.3896;46.8209;-11.3987;9.81929;3965.78;5.60036;0;0;1.2733e-59;0.01;0;7.02618;102;0;-1-1;-1
1200;516;60.8258;64.0664;-10.7858;10.3765;4679.92;5.92203;0;0;1.2733e-59;0.01;0;6.95574;102;0;-1-1;-1
1200;517;63.0134;81.1146;-10.58;9.2167;3279.56;5.26403;0;0;1.2733e-59;0.01;0;3.17638;102;0;-1-1;-1
1200;518;75.9674;-51.8638;-9.71241;8.84236;2895.96;5.04702;0;0;1.2733e-59;0.01;0;5.48581;102;0;-1-1;-1
1200;519;76.4812;-33.4584;-9.77485;8.8357;2889.43;5.04614;0;0;1.2733e-59;0.01;0;5.8778;102;0;-1-1;-1
1200;520;75.7879;-18.3819;-8.81313;8.58126;2646.93;4.90011;0;0;1.2733e-59;0.01;0;6.15607;102;0;-1-1;-1
1200;521;79.1199;3.39447;-11.0617;8.78122;2836.31;5.0101;0;0;1.2733e-59;0.01;0;5.53319;102;0;-1-1;-1
1200;522;78.7399;19.4806;-11.1998;8.92627;2979.19;5.09334;0;0;1.2733e-59;0.01;0;6.4927;102;0;-1-1;-1
1200;523;77.934;38.4548;-10.6459;8.79909;2853.66;5.01504;0;0;1.2733e-59;0.01;0;6.18714;102;0;-1-1;-1
1200;524;77.4842;56.6407;-10.2896;9.48501;3574.39;5.42428;0;0;1.2733e-59;0.01;0;5.57782;102;0;-1-1;-1
1200;525;89.8476;-24.4798;-9.40898;8.81858;2872.66;5.03674;0;0;1.2733e-59;0.01;0;5.01309;102;0;-1-1;-1
1200;526;99.4531;-10.6431;-5.20619;9.842;3993.36;5.62604;0;0;1.2733e-59;0.01;0;3.60606;102;0;-1-1;-1
1200;527;92.7683;11.6033;-10.6196;9.2123;3274.86;5.26242;0;0;1.2733e-59;0.01;0;4.7037;102;0;-1-1;-1
1200;528;91.0081;29.3391;-10.4993;8.86966;2922.87;5.06876;0;0;1.2733e-59;0.01;0;5.49783;102;0;-1-1;-1
1200;529;92.3115;47.0802;-10.2587;10.2307;4485.41;5.84724;0;0;1.2733e-59;0.01;0;4.18655;102;0;-1-1;-1
1200;530;-103.381;-15.3513;-6.31631;9.71041;3835.32;5.54954;0;0;1.2733e-59;0.01;0;3.54134;102;0;-1-1;-1
1200;531;-104.721;5.62459;12.6921;9.95245;4129.32;5.67741;0;0;1.2733e-59;0.01;0;2.58061;102;0;-1-1;-1
1200;532;-98.3608;19.9371;3.8694;10.5807;4961.73;6.03816;0;0;1.2733e-59;0.01;0;4.51212;102;0;-1-1;-1
1200;533;-80.484;-61.0976;3.33458;8.76487;2820.49;5.00076;0;0;1.2733e-59;0.01;0;4.00098;102;0;-1-1;-1
1200;534;-80.8975;-39.4618;4.07181;10.109;4327.2;5.77972;0;0;1.2733e-59;0.01;0;5.41403;102;0;-1-1;-1
1200;535;-95.735;-29.2467;3.79347;10.0406;4240.02;5.73093;0;0;1.2733e-59;0.01;0;4.69904;102;0;-1-1;-1
1200;536;-92.4202;-12.6072;6.38149;9.73853;3868.73;5.56569;0;0;1.2733e-59;0.01;0;6.13279;102;0;-1-1;-1
1200;537;-89.6041;4.00414;4.95003;9.24756;3312.61;5.26647;0;0;1.2733e-59;0.01;0;6.87051;102;0;-1-1;-1
1200;538;-83.0031;26.2683;0.934576;8.71075;2768.56;4.97116;0;0;1.2733e-59;0.01;0;6.30501;102;0;-1-1;-1
1200;539;-81.9945;41.2872;5.19345;8.33455;2425.13;4.74518;0;0;1.2733e-59;0.01;0;5.21478;102;0;-1-1;-1
1200;540;-80.7186;61.3946;5.42929;9.65754;3773.01;5.51149;0;0;1.2733e-59;0.01;0;3.1637;102;0;-1-1;-1
1200;541;-66.0465;-68.4527;3.32785;9.11726;3174.55;5.20407;0;0;1.2733e-59;0.01;0;6.10251;102;0;-1-1;-1
1200;542;-66.9934;-51.1576;2.5168;10.6557;5068.04;6.09262;0;0;1.2733e-59;0.01;0;6.77056;102;0;-1-1;-1
1200;543;-63.8349;-34.2104;0.651333;9.19986;3261.62;5.25147;0;0;1.2733e-59;0.01;0;4.63581;102;0;-1-1;-1
1200;544;-66.1797;-15.0654;2.66033;8.55511;2622.8;4.89302;0;0;1.2733e-59;0.01;0;6.28578;102;0;-1-1;-1
1200;545;-65.7783;1.24791;2.0599;8.40158;2484.12;4.79353;0;0;1.2733e-59;0.01;0;5.80066;102;0;-1-1;-1
1200;546;-76.2048;12.2702;0.621823;8.54411;2612.7;4.86821;0;0;1.2733e-59;0.01;0;6.19218;102;0;-1-1;-1
1200;547;-67.5781;32.9956;1.7987;10.8031;5281.17;6.17089;0;0;1.2733e-59;0.01;0;7.4932;102;0;-1-1;-1
1200;548;-67.6799;50.7727;4.90448;9.85089;4004.2;5.63895;0;0;1.2733e-59;0.01;0;7.03143;102;0;-1-1;-1
1200;549;-65.8592;68.0547;3.77908;8.74438;2800.76;4.99719;0;0;1.2733e-59;0.01;0;4.65537;102;0;-1-1;-1
1200;550;-51.3196;-76.7897;3.68501;8.75718;2813.07;4.99819;0;0;1.2733e-59;0.01;0;5.91043;102;0;-1-1;-1
1200;551;-51.7885;-60.4539;3.82498;8.97765;3030.93;5.12406;0;0;1.2733e-59;0.01;0;6.93299;102;0;-1-1;-1
1200;552;-51.1824;-44.3443;4.3322;9.00065;3054.29;5.15225;0;0;1.2733e-59;0.01;0;6.26812;102;0;-1-1;-1
1200;553;-52.7155;-23.1472;4.17542;8.87278;2925.95;5.06718;0;0;1.2733e-59;0.01;0;6.06795;102;0;-1-1;-1
1200;554;-52.1427;-7.31101;3.39089;8.80242;2856.9;5.04059;0;0;1.2733e-59;0.01;0;6.12684;102;0;-1-1;-1
1200;555;-49.917;10.4156;4.87039;8.75817;2814.03;4.98676;0;0;1.2733e-59;0.01;0;5.6062;102;0;-1-1;-1
1200;556;-50.5119;26.4496;4.52078;8.70351;2761.67;4.96995;0;0;1.2733e-59;0.01;0;6.42584;102;0;-1-1;-1
1200;557;-52.1539;42.6417;4.0335;10.2101;4458.37;5.83143;0;0;1.2733e-59;0.01;0;7.21312;102;0;-1-1;-1
1200;558;-53.1065;58.9272;2.35616;9.29929;3368.51;5.31579;0;0;1.2733e-59;0.01;0;7.21462;102;0;-1-1;-1
1200;559;-53.6839;79.4128;-0.87528;10.047;4248.17;5.73594;0;0;1.2733e-59;0.01;0;5.55105;102;0;-1-1;-1
1200;560;-36.7721;-86.0463;3.5342;9.63937;3751.76;5.49178;0;0;1.2733e-59;0.01;0;6.68281;102;0;-1-1;-1
1200;561;-37.0943;-68.5481;4.23882;9.54761;3645.64;5.46341;0;0;1.2733e-59;0.01;0;6.85284;102;0;-1-1;-1
1200;562;-37.4037;-52.6906;5.87929;8.74978;2805.95;4.99271;0;0;1.2733e-59;0.01;0;6.14886;102;0;-1-1;-1
1200;563;-36.4226;-36.4169;2.02087;10.2939;4569.1;5.8782;0;0;1.2733e-59;0.01;0;6.23886;102;0;-1-1;-1
1200;564;-38.2642;-15.671;4.54257;9.22874;3292.42;5.27759;0;0;1.2733e-59;0.01;0;5.96613;102;0;-1-1;-1
1200;565;-36.7828;0.790918;4.22958;9.15743;3216.69;5.22753;0;0;1.2733e-59;0.01;0;6.40984;102;0;-1-1;-1
1200;566;-35.9504;18.8289;3.11994;10.4302;4752.96;5.95923;0;0;1.2733e-59;0.01;0;7.30311;102;0;-1-1;-1
1200;567;-36.6076;36.133;3.44315;9.17015;3230.12;5.23323;0;0;1.2733e-59;0.01;0;6.82676;102;0;-1-1;-1
1200;568;-37.1309;53.5023;2.00389;10.1332;4358.36;5.79063;0;0;1.2733e-59;0.01;0;6.668;102;0;-1-1;-1
1200;569;-42.8336;68.0198;-4.15494;8.52143;2591.94;4.85788;0;0;1.2733e-59;0.01;0;6.36844;102;0;-1-1;-1
1200;570;-45.8047;92.9538;7.0234;9.86349;4019.58;5.62712;0;0;1.2733e-59;0.01;0;3.83364;102;0;-1-1;-1
1200;571;-21.5057;-92.5584;2.05182;9.78647;3926.15;5.5821;0;0;1.2733e-59;0.01;0;5.42341;102;0;-1-1;-1
1200;572;-22.8857;-75.956;4.2064;8.78101;2836.1;5.00259;0;0;1.2733e-59;0.01;0;5.77398;102;0;-1-1;-1
1200;573;-22.0822;-59.6464;5.44103;9.43395;3516.97;5.37996;0;0;1.2733e-59;0.01;0;6.95852;102;0;-1-1;-1
1200;574;-21.084;-42.8529;5.2645;9.50162;3593.2;5.42378;0;0;1.2733e-59;0.01;0;6.76673;102;0;-1-1;-1
1200;575;-22.3197;-26.7075;0.432223;8.79016;2844.98;5.00223;0;0;1.2733e-59;0.01;0;5.49416;102;0;-1-1;-1
1200;576;-23.3102;-10.2855;4.74473;8.79948;2854.03;5.02412;0;0;1.2733e-59;0.01;0;5.47078;102;0;-1-1;-1
1200;577;-20.9377;9.42297;1.52669;10.4825;4824.85;5.97649;0;0;1.2733e-59;0.01;0;4.83545;102;0;-1-1;-1
1200;578;-22.3195;28.9064;4.21186;8.78167;2836.74;5.02046;0;0;1.2733e-59;0.01;0;5.31318;102;0;-1-1;-1
1200;579;-22.0426;44.9925;2.21725;9.43958;3523.28;5.39764;0;0;1.2733e-59;0.01;0;6.41565;102;0;-1-1;-1
1200;580;-21.3581;62.5606;3.05143;10.2692;4536.23;5.85277;0;0;1.2733e-59;0.01;0;5.26748;102;0;-1-1;-1
