Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.0745;-25.6688;-45.9848;11.1942;5875.84;6.57832;0;0;1.30657e-28;0.01;0;7.55822;102;0;-1-1;-1
560;197;-68.8448;-5.12499;-45.3872;12.1233;7463.59;7.12521;0;0;1.30657e-28;0.01;0;6.30981;102;0;-1-1;-1
560;198;-68.9151;12.0313;-44.6286;12.3472;7884.88;7.24629;0;0;1.30657e-28;0.01;0;6.42167;102;0;-1-1;-1
560;199;-67.484;33.9104;-45.6154;11.8731;7011.03;6.9744;0;0;1.30657e-28;0.01;0;7.09244;102;0;-1-1;-1
560;200;-68.618;54.5137;-46.9443;11.6823;6678.34;6.86663;0;0;1.30657e-28;0.01;0;6.07146;102;0;-1-1;-1
560;201;-65.2002;73.8914;-45.0493;11.5707;6488.92;6.79128;0;0;1.30657e-28;0.01;0;4.38225;102;0;-1-1;-1
560;202;-49.8454;-91.3058;-43.1415;10.2336;4489.21;6.00653;0;0;1.30657e-28;0.01;0;3.45211;102;0;-1-1;-1
560;203;-50.7629;-72.2742;-44.7763;11.3669;6152.01;6.68003;0;0;1.30657e-28;0.01;0;5.88412;102;0;-1-1;-1
560;204;-52.5394;-53.5595;-48.1927;10.1795;4418.46;5.97721;0;0;1.30657e-28;0.01;0;5.8846;102;0;-1-1;-1
560;205;-52.4225;-35.2684;-47.8964;10.4241;4744.71;6.12363;0;0;1.30657e-28;0.01;0;5.23899;102;0;-1-1;-1
560;206;-51.1534;-16.6206;-46.7804;11.5651;6479.49;6.79209;0;0;1.30657e-28;0.01;0;4.92799;102;0;-1-1;-1
560;207;-50.0013;2.98952;-45.4621;11.1814;5855.69;6.56557;0;0;1.30657e-28;0.01;0;6.52462;102;0;-1-1;-1
560;208;-51.4221;21.3567;-44.9728;10.3502;4644.39;6.08339;0;0;1.30657e-28;0.01;0;5.6291;102;0;-1-1;-1
560;209;-49.9994;40.1325;-45.6308;10.5408;4905.78;6.20091;0;0;1.30657e-28;0.01;0;5.66677;102;0;-1-1;-1
560;210;-50;59.6816;-46.3075;11.4931;6359.12;6.75818;0;0;1.30657e-28;0.01;0;6.3329;102;0;-1-1;-1
560;211;-49.2274;79.7215;-49.1129;12.4878;8157.24;7.33555;0;0;1.30657e-28;0.01;0;4.96012;102;0;-1-1;-1
560;212;-33.2932;-100.133;-46.1736;11.3051;6052.14;6.63694;0;0;1.30657e-28;0.01;0;4.29011;102;0;-1-1;-1
560;213;-33.0896;-65.206;-49.7572;9.99845;4186.85;5.87074;0;0;1.30657e-28;0.01;0;4.46477;102;0;-1-1;-1
560;214;-33.8947;-45.5127;-48.3348;11.1294;5774.29;6.54115;0;0;1.30657e-28;0.01;0;5.99874;102;0;-1-1;-1
560;215;-34.5155;-25.4663;-47.4559;12.0027;7243.15;7.05927;0;0;1.30657e-28;0.01;0;5.72433;102;0;-1-1;-1
560;216;-33.3918;-6.24401;-45.7267;10.6934;5121.95;6.28051;0;0;1.30657e-28;0.01;0;4.93847;102;0;-1-1;-1
560;217;-33.2627;11.0369;-45.6468;10.1508;4381.15;5.95964;0;0;1.30657e-28;0.01;0;5.39105;102;0;-1-1;-1
560;218;-33.5217;30.5453;-45.7112;11.3123;6063.75;6.64586;0;0;1.30657e-28;0.01;0;6.83492;102;0;-1-1;-1
560;219;-33.1007;49.9746;-46.8696;11.5509;6455.53;6.78512;0;0;1.30657e-28;0.01;0;6.45209;102;0;-1-1;-1
560;220;-31.7249;69.5639;-46.3271;11.3498;6124.3;6.66863;0;0;1.30657e-28;0.01;0;5.60747;102;0;-1-1;-1
560;221;-30.4626;90.1853;-51.1611;11.5519;6457.28;6.78613;0;0;1.30657e-28;0.01;0;4.04567;102;0;-1-1;-1
560;222;-14.7541;-96.9701;-46.474;10.332;4619.98;6.07496;0;0;1.30657e-28;0.01;0;5.19427;102;0;-1-1;-1
560;223;-17.0384;-76.5846;-46.8911;12.0918;7405.56;7.09722;0;0;1.30657e-28;0.01;0;6.92058;102;0;-1-1;-1
560;224;-16.8704;-56.6547;-46.3567;11.0221;5608.94;6.47871;0;0;1.30657e-28;0.01;0;7.15418;102;0;-1-1;-1
560;225;-16.5173;-37.1713;-46.4718;11.3962;6199.66;6.69294;0;0;1.30657e-28;0.01;0;7.05271;102;0;-1-1;-1
560;226;-16.803;-16.3957;-46.5565;10.4137;4730.44;6.11924;0;0;1.30657e-28;0.01;0;6.66769;102;0;-1-1;-1
560;227;-17.2626;2.08259;-45.7378;10.4713;4809.37;6.1526;0;0;1.30657e-28;0.01;0;7.07451;102;0;-1-1;-1
560;228;-16.5463;20.8971;-45.6814;11.9997;7237.62;7.04909;0;0;1.30657e-28;0.01;0;7.77356;102;0;-1-1;-1
560;229;-16.3148;39.9821;-44.1908;10.2261;4479.37;6.01187;0;0;1.30657e-28;0.01;0;6.07553;102;0;-1-1;-1
560;230;-14.6812;59.2014;-44.1169;12.2179;7639.82;7.17623;0;0;1.30657e-28;0.01;0;7.08263;102;0;-1-1;-1
560;231;-14.2739;79.3601;-44.7461;11.3007;6045.14;6.64075;0;0;1.30657e-28;0.01;0;6.33859;102;0;-1-1;-1
560;232;-11.7946;97.4901;-45.0944;10.2235;4476.03;6.00952;0;0;1.30657e-28;0.01;0;4.3651;102;0;-1-1;-1
560;233;2.51007;-104.691;-48.0633;10.9777;5541.47;6.44596;0;0;1.30657e-28;0.01;0;3.93027;102;0;-1-1;-1
560;234;0.786514;-86.4924;-46.5932;10.2388;4496.16;6.01763;0;0;1.30657e-28;0.01;0;7.25423;102;0;-1-1;-1
560;235;0.595909;-66.6604;-46.3817;11.4156;6231.45;6.70198;0;0;1.30657e-28;0.01;0;6.91486;102;0;-1-1;-1
560;236;0.503176;-46.7991;-46.5313;10.2319;4486.96;6.01054;0;0;1.30657e-28;0.01;0;6.22992;102;0;-1-1;-1
560;237;0.419846;-27.0057;-46.0346;11.4169;6233.45;6.70382;0;0;1.30657e-28;0.01;0;6.99005;102;0;-1-1;-1
560;238;0.0499309;-6.18349;-47.2611;12.2891;7774;7.21436;0;0;1.30657e-28;0.01;0;6.92919;102;0;-1-1;-1
560;239;1.00854;11.3174;-46.3508;10.3299;4617.15;6.07097;0;0;1.30657e-28;0.01;0;5.51002;102;0;-1-1;-1
560;240;0.481359;30.6849;-45.5131;10.6913;5118.89;6.27096;0;0;1.30657e-28;0.01;0;6.88017;102;0;-1-1;-1
560;241;1.7187;49.7439;-44.8384;12.1536;7519.82;7.13521;0;0;1.30657e-28;0.01;0;7.72083;102;0;-1-1;-1
560;242;0.52872;67.8372;-53.6873;10.2211;4472.81;6.00422;0;0;1.30657e-28;0.01;0;5.03563;102;0;-1-1;-1
560;243;3.58195;86.4033;-47.0711;11.024;5611.82;6.47584;0;0;1.30657e-28;0.01;0;5.5295;102;0;-1-1;-1
560;244;18.6898;-95.0391;-45.7721;10.1991;4443.97;5.99383;0;0;1.30657e-28;0.01;0;4.13492;102;0;-1-1;-1
560;245;18.3175;-76.8868;-46.4815;12.3168;7826.74;7.23456;0;0;1.30657e-28;0.01;0;7.17422;102;0;-1-1;-1
560;246;17.3745;-56.5709;-46.9188;10.6781;5100.04;6.26986;0;0;1.30657e-28;0.01;0;7.13502;102;0;-1-1;-1
560;247;17.1682;-37.5031;-46.8392;10.1974;4441.75;5.98992;0;0;1.30657e-28;0.01;0;6.2984;102;0;-1-1;-1
560;248;17.6042;-16.6638;-46.6713;11.3637;6146.75;6.67427;0;0;1.30657e-28;0.01;0;6.99352;102;0;-1-1;-1
560;249;18.4234;2.92468;-46.7968;10.9108;5440.75;6.41077;0;0;1.30657e-28;0.01;0;7.37222;102;0;-1-1;-1
560;250;17.7015;22.1748;-46.4596;11.1629;5826.6;6.5559;0;0;1.30657e-28;0.01;0;6.56244;102;0;-1-1;-1
560;251;18.8647;40.9766;-45.9311;11.9038;7065.51;6.99753;0;0;1.30657e-28;0.01;0;6.97338;102;0;-1-1;-1
560;252;17.8295;63.1025;-45.9523;12.14;7494.52;7.13272;0;0;1.30657e-28;0.01;0;7.37286;102;0;-1-1;-1
560;253;21.2631;81.1048;-55.5818;9.84373;3995.47;5.7781;0;0;1.63322e-28;0.01;0;5.67828;102;0;-1-1;-1
560;254;17.4652;99.7804;-48.3735;12.0501;7329.27;7.08189;0;0;1.30657e-28;0.01;0;4.70771;102;0;-1-1;-1
560;255;35.6749;-85.9202;-45.2207;10.3441;4636.26;6.08376;0;0;1.30657e-28;0.01;0;4.86952;102;0;-1-1;-1
560;256;35.5985;-66.4624;-46.6303;10.9119;5442.42;6.40783;0;0;1.30657e-28;0.01;0;6.45689;102;0;-1-1;-1
560;257;34.6584;-47.1012;-46.9051;12.0212;7276.61;7.06354;0;0;1.30657e-28;0.01;0;7.05779;102;0;-1-1;-1
560;258;34.6839;-26.7494;-46.9571;12.1786;7566.22;7.14952;0;0;1.30657e-28;0.01;0;7.79472;102;0;-1-1;-1
560;259;34.8602;-7.08945;-46.7144;10.2285;4482.53;6.00883;0;0;1.30657e-28;0.01;0;6.58098;102;0;-1-1;-1
560;260;35.1562;12.9143;-46.5938;10.1797;4418.73;5.98294;0;0;1.30657e-28;0.01;0;6.50329;102;0;-1-1;-1
560;261;36.0706;31.8236;-46.7335;10.7489;5202.14;6.31949;0;0;1.30657e-28;0.01;0;7.34415;102;0;-1-1;-1
560;262;35.4653;52.5456;-45.7327;12.0842;7391.57;7.09543;0;0;1.30657e-28;0.01;0;7.00643;102;0;-1-1;-1
560;263;35.4248;71.919;-45.8584;11.2598;5979.79;6.61767;0;0;1.30657e-28;0.01;0;6.45768;102;0;-1-1;-1
560;264;34.4088;90.4016;-45.4673;10.7691;5231.44;6.33349;0;0;1.30657e-28;0.01;0;5.11526;102;0;-1-1;-1
560;265;51.7854;-75.8642;-45.215;10.7232;5164.85;6.30398;0;0;1.30657e-28;0.01;0;4.21636;102;0;-1-1;-1
560;266;53.1418;-55.8896;-47.7901;11.4559;6297.57;6.73039;0;0;1.30657e-28;0.01;0;6.84279;102;0;-1-1;-1
560;267;64.6337;-42.8889;-41.8684;9.84737;3999.9;5.78592;0;0;1.30657e-28;0.01;0;6.38519;102;0;-1-1;-1
560;268;52.7809;-15.9461;-46.8303;12.084;7391.34;7.10339;0;0;1.30657e-28;0.01;0;6.57967;102;0;-1-1;-1
560;269;50.3808;2.73245;-46.8446;10.1737;4410.91;5.98007;0;0;1.30657e-28;0.01;0;6.11602;102;0;-1-1;-1
560;270;53.5572;21.6998;-46.8286;12.1769;7563.05;7.14952;0;0;1.30657e-28;0.01;0;5.8035;102;0;-1-1;-1
560;271;52.9638;42.5935;-46.5184;11.441;6273.1;6.71958;0;0;1.30657e-28;0.01;0;5.71517;102;0;-1-1;-1
560;272;53.3772;62.7568;-46.0182;11.6354;6598.39;6.839;0;0;1.30657e-28;0.01;0;6.28449;102;0;-1-1;-1
560;273;52.8545;83.1293;-47.8737;12.0064;7249.87;7.05665;0;0;1.30657e-28;0.01;0;4.28605;102;0;-1-1;-1
560;274;74.0288;-69.5547;-45.7219;11.8522;6973.97;6.96468;0;0;1.30657e-28;0.01;0;3.0863;102;0;-1-1;-1
560;275;77.7994;-50.791;-49.7194;10.7616;5220.59;6.32233;0;0;1.30657e-28;0.01;0;3.69875;102;0;-1-1;-1
560;276;67.3449;-27.3116;-48.4087;10.3105;4591.28;6.06003;0;0;1.30657e-28;0.01;0;5.90859;102;0;-1-1;-1
560;277;70.0512;-8.70927;-46.8439;11.626;6582.29;6.82975;0;0;1.30657e-28;0.01;0;5.73108;102;0;-1-1;-1
560;278;70.0892;12.9559;-47.0638;12.0231;7280.11;7.0555;0;0;1.30657e-28;0.01;0;5.89236;102;0;-1-1;-1
560;279;69.9975;33.2455;-46.1174;12.0946;7410.79;7.10267;0;0;1.30657e-28;0.01;0;6.26926;102;0;-1-1;-1
560;280;70.8508;53.4024;-45.6547;10.6862;5111.56;6.2737;0;0;1.30657e-28;0.01;0;4.65851;102;0;-1-1;-1
560;281;71.3364;70.4422;-45.2008;11.0849;5705.36;6.51366;0;0;1.30657e-28;0.01;0;3.14378;102;0;-1-1;-1
560;282;91.9239;-38.29;-51.7328;10.8344;5327.23;6.37013;0;0;1.30657e-28;0.01;0;2.50262;102;0;-1-1;-1
560;283;86.4433;-18.0159;-47.4966;10.3707;4672.06;6.09347;0;0;1.30657e-28;0.01;0;5.60382;102;0;-1-1;-1
560;284;87.9918;2.13118;-46.5367;12.3366;7864.57;7.24552;0;0;1.30657e-28;0.01;0;6.84195;102;0;-1-1;-1
560;285;87.3275;22.6572;-46.1148;10.7766;5242.47;6.33008;0;0;1.30657e-28;0.01;0;5.03787;102;0;-1-1;-1
560;286;87.6553;42.787;-45.005;11.0517;5654.2;6.49244;0;0;1.30657e-28;0.01;0;4.87153;102;0;-1-1;-1
560;287;103.723;-9.10181;-47.2201;10.4537;4785.21;6.1419;0;0;1.30657e-28;0.01;0;3.74095;102;0;-1-1;-1
560;288;-108.325;-15.1067;-25.0747;10.5634;4937.45;6.20979;0;0;1.30657e-28;0.01;0;4.76805;102;0;-1-1;-1
560;289;-109.156;4.49582;-27.5208;11.8859;7033.74;6.9842;0;0;1.30657e-28;0.01;0;4.6176;102;0;-1-1;-1
560;290;-94.0439;-45.2444;-28.8255;11.9229;7099.52;7.00523;0;0;1.30657e-28;0.01;0;5.68337;102;0;-1-1;-1
560;291;-92.4769;-25.071;-29.3503;11.4421;6274.9;6.72207;0;0;1.30657e-28;0.01;0;7.69851;102;0;-1-1;-1
560;292;-91.0204;-5.0424;-29.0317;12.0802;7384.28;7.09566;0;0;1.30657e-28;0.01;0;6.91633;102;0;-1-1;-1
560;293;-89.8387;13.0108;-29.3431;12.1951;7596.99;7.16568;0;0;1.30657e-28;0.01;0;6.4401;102;0;-1-1;-1
560;294;-95.3571;33.6298;-26.2301;12.0362;7303.86;7.07009;0;0;1.30657e-28;0.01;0;4.85966;102;0;-1-1;-1
560;295;-91.0329;57.3979;-28.2799;11.9236;7100.87;7.00491;0;0;1.30657e-28;0.01;0;4.45361;102;0;-1-1;-1
560;296;-73.2078;-74.0335;-28.6193;10.2346;4490.61;6.00542;0;0;1.30657e-28;0.01;0;4.71864;102;0;-1-1;-1
560;297;-73.7179;-55.3621;-27.8227;10.5139;4868.36;6.17868;0;0;1.30657e-28;0.01;0;6.58407;102;0;-1-1;-1
560;298;-75.0255;-35.8474;-28.9174;11.6873;6687.03;6.86757;0;0;1.30657e-28;0.01;0;6.85448;102;0;-1-1;-1
560;299;-74.1265;-16.1422;-28.9688;11.1921;5872.56;6.57297;0;0;1.30657e-28;0.01;0;6.79708;102;0;-1-1;-1
560;300;-73.0984;3.04999;-27.5286;10.1989;4443.78;5.99042;0;0;1.30657e-28;0.01;0;7.2825;102;0;-1-1;-1
560;301;-72.5953;22.3044;-28.4132;10.3042;4582.75;6.05861;0;0;1.30657e-28;0.01;0;6.03225;102;0;-1-1;-1
560;302;-75.3726;42.2941;-28.2728;12.0722;7369.65;7.09191;0;0;1.30657e-28;0.01;0;6.07421;102;0;-1-1;-1
560;303;-72.0106;62.7181;-28.685;11.099;5727.23;6.52249;0;0;1.30657e-28;0.01;0;6.88259;102;0;-1-1;-1
560;304;-76.3697;81.5717;-30.5108;11.3541;6131.22;6.67095;0;0;1.30657e-28;0.01;0;3.26189;102;0;-1-1;-1
560;305;-57.7786;-84.1222;-28.5409;10.8164;5300.77;6.3537;0;0;1.30657e-28;0.01;0;6.53704;102;0;-1-1;-1
560;306;-56.6452;-65.0049;-27.364;11.108;5741.11;6.52636;0;0;1.30657e-28;0.01;0;6.82272;102;0;-1-1;-1
560;307;-56.8611;-46.7711;-28.5088;11.2379;5944.94;6.60785;0;0;1.30657e-28;0.01;0;6.68339;102;0;-1-1;-1
560;308;-57.1639;-26.5981;-30.3491;11.733;6765.69;6.89983;0;0;1.30657e-28;0.01;0;7.6558;102;0;-1-1;-1
560;309;-56.5163;-6.37075;-29.1557;11.6534;6628.91;6.8526;0;0;1.30657e-28;0.01;0;6.91016;102;0;-1-1;-1
560;310;-56.3682;11.6884;-28.8558;10.7603;5218.76;6.32432;0;0;1.30657e-28;0.01;0;6.65677;102;0;-1-1;-1
560;311;-56.3099;31.3018;-29.4694;11.0122;5593.89;6.4674;0;0;1.30657e-28;0.01;0;7.47319;102;0;-1-1;-1
560;312;-56.6937;50.6958;-29.7282;11.6712;6659.33;6.85275;0;0;1.30657e-28;0.01;0;7.00756;102;0;-1-1;-1
560;313;-54.3999;71.0347;-29.9885;10.517;4872.63;6.1755;0;0;1.30657e-28;0.01;0;6.39616;102;0;-1-1;-1
560;314;-58.387;89.0811;-34.3091;10.4723;4810.75;6.15718;0;0;1.30657e-28;0.01;0;4.6058;102;0;-1-1;-1
560;315;-39.9815;-97.8476;-28.4453;9.80326;3946.39;5.75254;0;0;1.30657e-28;0.01;0;5.2422;102;0;-1-1;-1
560;316;-40.5313;-77.1751;-28.8897;10.6514;5061.8;6.26013;0;0;1.30657e-28;0.01;0;6.46138;102;0;-1-1;-1
560;317;-40.028;-57.1322;-34.3504;12.2034;7612.47;7.16923;0;0;1.30657e-28;0.01;0;7.56043;102;0;-1-1;-1
560;318;-40.3854;-36.4887;-32.3885;11.2127;5904.94;6.58409;0;0;1.30657e-28;0.01;0;6.8678;102;0;-1-1;-1
560;319;-39.6785;-16.1327;-30.1418;10.5325;4894.24;6.18265;0;0;1.30657e-28;0.01;0;6.73006;102;0;-1-1;-1
560;320;-38.9834;1.9656;-29.5716;10.2192;4470.3;5.99785;0;0;1.30657e-28;0.01;0;7.08729;102;0;-1-1;-1
560;321;-39.2653;20.7162;-30.1598;11.4749;6329.04;6.75004;0;0;1.30657e-28;0.01;0;7.11439;102;0;-1-1;-1
560;322;-40.0965;40.8734;-30.2493;10.2176;4468.28;6.0012;0;0;1.30657e-28;0.01;0;6.42239;102;0;-1-1;-1
560;323;-39.062;60.1018;-29.4117;11.0885;5710.97;6.51082;0;0;1.30657e-28;0.01;0;7.20511;102;0;-1-1;-1
560;324;-37.9851;78.9801;-30.6335;10.2551;4517.67;6.03061;0;0;1.30657e-28;0.01;0;6.34547;102;0;-1-1;-1
560;325;-46.85;98.5274;-44.9422;9.80753;3951.55;5.75769;0;0;1.63322e-28;0.01;0;2.64251;102;0;-1-1;-1
560;326;-22.4265;-109.267;-31.0968;12.5047;8190.49;7.34198;0;0;1.30657e-28;0.01;0;3.42611;102;0;-1-1;-1
560;327;-23.4783;-88.2615;-30.8933;12.3082;7810.44;7.22945;0;0;1.30657e-28;0.01;0;7.23158;102;0;-1-1;-1
560;328;-23.1934;-67.5786;-28.6829;11.7144;6733.67;6.88051;0;0;1.30657e-28;0.01;0;6.6881;102;0;-1-1;-1
560;329;-23.2298;-46.6179;-31.2695;10.373;4675.19;6.09499;0;0;1.30657e-28;0.01;0;6.00639;102;0;-1-1;-1
560;330;-22.5438;-26.8066;-30.2388;12.1468;7507.11;7.14208;0;0;1.30657e-28;0.01;0;7.4945;102;0;-1-1;-1
560;331;-22.9064;-7.37786;-30.8025;10.2432;4501.91;6.01979;0;0;1.30657e-28;0.01;0;6.2645;102;0;-1-1;-1
560;332;-22.7158;11.2257;-29.7191;10.2358;4492.15;6.01276;0;0;1.30657e-28;0.01;0;6.62309;102;0;-1-1;-1
560;333;-22.1122;29.7993;-29.6574;10.3667;4666.72;6.09822;0;0;1.30657e-28;0.01;0;7.14245;102;0;-1-1;-1
560;334;-23.1645;48.7394;-28.2442;11.7557;6805.02;6.91051;0;0;1.30657e-28;0.01;0;7.94827;102;0;-1-1;-1
560;335;-21.1521;69.2148;-28.6568;11.6432;6611.58;6.83284;0;0;1.30657e-28;0.01;0;6.28704;102;0;-1-1;-1
560;336;-23.7368;91.9153;-31.6142;11.3372;6103.82;6.6583;0;0;1.30657e-28;0.01;0;5.67553;102;0;-1-1;-1
560;337;-4.64745;-97.8733;-30.6418;11.3075;6056.1;6.64348;0;0;1.30657e-28;0.01;0;4.82121;102;0;-1-1;-1
560;338;-5.0064;-77.6155;-30.5344;11.4292;6253.7;6.71347;0;0;1.30657e-28;0.01;0;5.5293;102;0;-1-1;-1
560;339;-6.08325;-57.1433;-30.0411;10.9237;5460.11;6.42167;0;0;1.30657e-28;0.01;0;5.72687;102;0;-1-1;-1
560;340;-5.99934;-38.143;-30.12;10.4927;4838.92;6.16809;0;0;1.30657e-28;0.01;0;5.31771;102;0;-1-1;-1
560;341;-5.69453;-16.2501;-29.5462;11.3596;6140.07;6.67011;0;0;1.30657e-28;0.01;0;5.65186;102;0;-1-1;-1
560;342;-6.71769;2.25422;-30.7309;10.2714;4539.12;6.02954;0;0;1.30657e-28;0.01;0;6.1603;102;0;-1-1;-1
560;343;-5.00018;20.6174;-29.5476;11.5548;6462.19;6.78497;0;0;1.30657e-28;0.01;0;6.29466;102;0;-1-1;-1
560;344;-5.43613;39.8461;-28.4371;11.225;5924.48;6.60093;0;0;1.30657e-28;0.01;0;4.8316;102;0;-1-1;-1
560;345;-5.86067;55.8753;-26.832;10.3824;4687.89;6.09713;0;0;1.30657e-28;0.01;0;5.59859;102;0;-1-1;-1
560;346;-5.70218;88.5637;-29.1542;10.313;4594.53;6.05803;0;0;1.30657e-28;0.01;0;5.26196;102;0;-1-1;-1
560;347;-11.0021;106.045;-28.9872;10.3892;4697.19;6.10871;0;0;1.30657e-28;0.01;0;3.89816;102;0;-1-1;-1
560;348;13.2074;-108.267;-30.6975;12.393;7972.87;7.27734;0;0;1.30657e-28;0.01;0;4.0872;102;0;-1-1;-1
560;349;12.0094;-87.2457;-29.9884;11.7754;6839.33;6.92205;0;0;1.30657e-28;0.01;0;7.11286;102;0;-1-1;-1
560;350;11.961;-67.0046;-30.0301;11.2;5885.02;6.58506;0;0;1.30657e-28;0.01;0;5.70796;102;0;-1-1;-1
560;351;11.4393;-46.8257;-30.5484;11.5977;6534.36;6.81411;0;0;1.30657e-28;0.01;0;5.47769;102;0;-1-1;-1
560;352;11.9827;-27.1268;-30.0401;10.5271;4886.69;6.18943;0;0;1.30657e-28;0.01;0;5.97179;102;0;-1-1;-1
560;353;11.0009;-6.87606;-29.8478;12.3279;7847.85;7.24506;0;0;1.30657e-28;0.01;0;5.66123;102;0;-1-1;-1
560;354;12.4052;11.9292;-30.3962;11.0105;5591.33;6.46747;0;0;1.30657e-28;0.01;0;5.47884;102;0;-1-1;-1
560;355;11.0413;32.9574;-28.9344;12.1331;7481.75;7.11708;0;0;1.30657e-28;0.01;0;6.57078;102;0;-1-1;-1
560;356;18.3594;55.8498;-14.2096;9.89693;4060.59;5.81073;0;0;1.30657e-28;0.01;0;5.26035;102;0;-1-1;-1
560;357;1.95343;71.2923;-34.6601;12.2635;7725.52;7.19861;0;0;1.30657e-28;0.01;0;5.74958;102;0;-1-1;-1
560;358;10.6678;93.5216;-30.2141;10.8549;5357.59;6.3802;0;0;1.30657e-28;0.01;0;5.91179;102;0;-1-1;-1
560;359;10.8071;113.187;-31.9235;12.08;7383.95;7.08942;0;0;1.30657e-28;0.01;0;2.97712;102;0;-1-1;-1
560;360;29.8951;-96.329;-29.566;10.9958;5568.83;6.4579;0;0;1.30657e-28;0.01;0;4.76855;102;0;-1-1;-1
560;361;29.7855;-76.8723;-29.5351;11.4981;6367.45;6.7616;0;0;1.30657e-28;0.01;0;6.95171;102;0;-1-1;-1
560;362;29.509;-57.0709;-30.0341;12.1181;7454.11;7.11911;0;0;1.30657e-28;0.01;0;7.77167;102;0;-1-1;-1
560;363;29.1194;-36.6612;-30.03;11.6861;6684.96;6.86563;0;0;1.30657e-28;0.01;0;6.94216;102;0;-1-1;-1
560;364;29.0304;-17.0975;-29.6007;12.053;7334.63;7.07721;0;0;1.30657e-28;0.01;0;7.04484;102;0;-1-1;-1
560;365;29.5186;2.77276;-31.0516;10.8375;5331.81;6.36047;0;0;1.30657e-28;0.01;0;7.20893;102;0;-1-1;-1
560;366;29.3208;22.3383;-30.4112;11.562;6474.21;6.79983;0;0;1.30657e-28;0.01;0;6.79642;102;0;-1-1;-1
560;367;28.9568;43.3463;-27.8992;11.4444;6278.68;6.72614;0;0;1.30657e-28;0.01;0;6.95514;102;0;-1-1;-1
560;368;29.198;64.3027;-27.6057;11.8065;6893.73;6.93808;0;0;1.30657e-28;0.01;0;7.45334;102;0;-1-1;-1
560;369;31.9045;84.3741;-27.0377;11.3244;6083.17;6.64964;0;0;1.30657e-28;0.01;0;6.74076;102;0;-1-1;-1
560;370;28.5901;102.601;-31.9534;11.4254;6247.4;6.70645;0;0;1.30657e-28;0.01;0;4.36037;102;0;-1-1;-1
560;371;46.5073;-86.4722;-29.1264;10.8856;5403.17;6.39224;0;0;1.30657e-28;0.01;0;5.51199;102;0;-1-1;-1
560;372;47.0818;-67.2904;-29.3124;10.4599;4793.72;6.14492;0;0;1.30657e-28;0.01;0;6.35166;102;0;-1-1;-1
560;373;47.9695;-46.8108;-30.3641;11.9251;7103.48;7.00163;0;0;1.30657e-28;0.01;0;7.14221;102;0;-1-1;-1
560;374;47.7652;-27.283;-29.9499;11.9844;7210.1;7.03675;0;0;1.30657e-28;0.01;0;7.44768;102;0;-1-1;-1
560;375;46.4399;-7.05364;-29.8687;11.6287;6586.92;6.83122;0;0;1.30657e-28;0.01;0;6.7757;102;0;-1-1;-1
560;376;46.8326;12.2241;-30.602;10.6478;5056.72;6.2529;0;0;1.30657e-28;0.01;0;6.5746;102;0;-1-1;-1
560;377;46.7216;32.2823;-30.1611;12.0073;7251.52;7.04505;0;0;1.30657e-28;0.01;0;7.78424;102;0;-1-1;-1
560;378;46.9072;52.6919;-29.1252;11.8373;6947.76;6.95206;0;0;1.30657e-28;0.01;0;7.08637;102;0;-1-1;-1
560;379;47.3748;74.2994;-31.2861;10.1765;4414.47;5.97976;0;0;1.30657e-28;0.01;0;6.39698;102;0;-1-1;-1
560;380;47.4373;93.0492;-31.4719;10.2289;4483.1;6.00865;0;0;1.30657e-28;0.01;0;4.88155;102;0;-1-1;-1
560;381;64.837;-78.5903;-29.2453;12.2788;7754.53;7.197;0;0;1.30657e-28;0.01;0;5.38042;102;0;-1-1;-1
560;382;65.3092;-57.518;-29.9304;12.1934;7593.92;7.16007;0;0;1.30657e-28;0.01;0;7.36218;102;0;-1-1;-1
560;383;65.8675;-36.4103;-26.5495;10.2564;4519.35;6.02367;0;0;1.30657e-28;0.01;0;6.06374;102;0;-1-1;-1
560;384;65.2283;-18.0081;-29.2936;11.0128;5594.84;6.47205;0;0;1.30657e-28;0.01;0;6.39821;102;0;-1-1;-1
560;385;64.1322;2.04794;-31.0824;12.0355;7302.61;7.06422;0;0;1.30657e-28;0.01;0;7.92928;102;0;-1-1;-1
560;386;64.5313;22.1617;-29.8752;10.8662;5374.24;6.39306;0;0;1.30657e-28;0.01;0;7.06004;102;0;-1-1;-1
560;387;64.3082;43.2211;-29.5169;11.2712;5997.91;6.62003;0;0;1.30657e-28;0.01;0;6.96085;102;0;-1-1;-1
560;388;63.704;62.7961;-29.4379;10.4094;4724.59;6.11937;0;0;1.30657e-28;0.01;0;7.37454;102;0;-1-1;-1
560;389;64.7746;82.6056;-30.0342;11.8218;6920.54;6.94556;0;0;1.30657e-28;0.01;0;5.37286;102;0;-1-1;-1
560;390;82.4892;-67.6463;-27.2444;10.8033;5281.54;6.34862;0;0;1.30657e-28;0.01;0;3.76694;102;0;-1-1;-1
560;391;81.6881;-46.8852;-26.6266;10.6112;5004.68;6.23009;0;0;1.30657e-28;0.01;0;5.08365;102;0;-1-1;-1
560;392;80.0578;-33.5069;-38.4567;9.90829;4074.6;5.81644;0;0;1.30657e-28;0.01;0;5.45507;102;0;-1-1;-1
