Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.9276;-25.6568;-46.4042;11.4184;6236.06;6.73433;0;0;9.82958e-25;0.01;0;7.80254;102;0;-1-1;-1
480;197;-68.528;-5.01877;-45.8766;12.3647;7918.47;7.29134;0;0;9.82958e-25;0.01;0;5.89512;102;0;-1-1;-1
480;198;-68.2255;12.1921;-45.1703;12.591;8361.22;7.41681;0;0;9.82958e-25;0.01;0;6.12477;102;0;-1-1;-1
480;199;-67.0986;34.1577;-45.5461;12.1207;7458.88;7.1466;0;0;9.82958e-25;0.01;0;7.48038;102;0;-1-1;-1
480;200;-68.3731;54.8211;-47.7215;11.9171;7089.31;7.02893;0;0;9.82958e-25;0.01;0;6.18356;102;0;-1-1;-1
480;201;-65.5556;74.2538;-45.1951;11.7984;6879.46;6.9478;0;0;9.82958e-25;0.01;0;4.37195;102;0;-1-1;-1
480;202;-50.4246;-91.5523;-44.5015;10.4307;4753.66;6.1455;0;0;9.82958e-25;0.01;0;3.23341;102;0;-1-1;-1
480;203;-50.2892;-72.2196;-45.0919;11.5963;6531.99;6.83936;0;0;9.82958e-25;0.01;0;6.15514;102;0;-1-1;-1
480;204;-52.4194;-53.5179;-48.3135;10.3889;4696.73;6.12332;0;0;9.82958e-25;0.01;0;6.17277;102;0;-1-1;-1
480;205;-52.0903;-35.1546;-48.0231;10.6341;5037.26;6.26904;0;0;9.82958e-25;0.01;0;5.43078;102;0;-1-1;-1
480;206;-50.5817;-16.746;-47.3259;11.7926;6869.41;6.95154;0;0;9.82958e-25;0.01;0;5.8003;102;0;-1-1;-1
480;207;-50.0032;3.00667;-46.0793;11.4068;6216.93;6.72223;0;0;9.82958e-25;0.01;0;6.75955;102;0;-1-1;-1
480;208;-50.4028;21.5678;-44.8988;10.5604;4933.17;6.22856;0;0;9.82958e-25;0.01;0;5.69624;102;0;-1-1;-1
480;209;-49.9933;40.0159;-45.767;10.754;5209.46;6.34793;0;0;9.82958e-25;0.01;0;5.87972;102;0;-1-1;-1
480;210;-50.0012;59.7202;-46.6501;11.718;6739.75;6.91375;0;0;9.82958e-25;0.01;0;6.51412;102;0;-1-1;-1
480;211;-49.6934;79.9938;-49.3032;12.7423;8666.35;7.51078;0;0;9.82958e-25;0.01;0;5.03517;102;0;-1-1;-1
480;212;-33.2809;-100.44;-46.8112;11.5344;6427.97;6.79507;0;0;9.82958e-25;0.01;0;3.69156;102;0;-1-1;-1
480;213;-33.3876;-65.2619;-49.7594;10.1977;4442.14;6.0085;0;0;9.82958e-25;0.01;0;4.64032;102;0;-1-1;-1
480;214;-34.3602;-45.3393;-48.6734;11.3517;6127.41;6.69545;0;0;9.82958e-25;0.01;0;6.10126;102;0;-1-1;-1
480;215;-34.8289;-25.3323;-47.6426;12.2413;7683.64;7.22432;0;0;9.82958e-25;0.01;0;6.73662;102;0;-1-1;-1
480;216;-33.2933;-6.12626;-46.0865;10.9124;5443.2;6.43217;0;0;9.82958e-25;0.01;0;6.29011;102;0;-1-1;-1
480;217;-33.2387;10.7295;-45.7655;10.3614;4659.5;6.10401;0;0;9.82958e-25;0.01;0;6.3563;102;0;-1-1;-1
480;218;-33.6765;30.3096;-45.8417;11.5448;6445.39;6.80596;0;0;9.82958e-25;0.01;0;7.16068;102;0;-1-1;-1
480;219;-33.0722;49.8139;-47.3037;11.7832;6852.94;6.94706;0;0;9.82958e-25;0.01;0;6.71441;102;0;-1-1;-1
480;220;-31.8292;69.6923;-46.7963;11.5698;6487.37;6.8222;0;0;9.82958e-25;0.01;0;5.72515;102;0;-1-1;-1
480;221;-30.4744;90.7254;-50.6415;11.7791;6845.81;6.94413;0;0;9.82958e-25;0.01;0;4.14722;102;0;-1-1;-1
480;222;-14.7107;-96.692;-47.1964;10.5388;4903;6.21911;0;0;9.82958e-25;0.01;0;5.33629;102;0;-1-1;-1
480;223;-16.8935;-76.5157;-47.2459;12.336;7863.49;7.26669;0;0;9.82958e-25;0.01;0;7.13568;102;0;-1-1;-1
480;224;-16.9848;-56.4289;-46.3439;11.2534;5969.53;6.63854;0;0;9.82958e-25;0.01;0;7.43544;102;0;-1-1;-1
480;225;-16.7658;-37.0065;-46.5217;11.6286;6586.76;6.8541;0;0;9.82958e-25;0.01;0;7.23049;102;0;-1-1;-1
480;226;-16.8084;-16.5136;-46.7417;10.6229;5021.35;6.26283;0;0;9.82958e-25;0.01;0;6.94461;102;0;-1-1;-1
480;227;-17.0272;1.98776;-45.6392;10.6772;5098.75;6.29467;0;0;9.82958e-25;0.01;0;7.61258;102;0;-1-1;-1
480;228;-16.6045;20.7045;-45.823;12.2384;7678.26;7.21536;0;0;9.82958e-25;0.01;0;8.15385;102;0;-1-1;-1
480;229;-16.3796;39.9109;-45.0764;10.4314;4754.58;6.15353;0;0;9.82958e-25;0.01;0;6.33324;102;0;-1-1;-1
480;230;-14.8272;58.9641;-44.0589;12.467;8116.63;7.34897;0;0;9.82958e-25;0.01;0;6.6572;102;0;-1-1;-1
480;231;-14.1296;79.1454;-45.6321;11.5386;6434.99;6.803;0;0;9.82958e-25;0.01;0;5.90082;102;0;-1-1;-1
480;232;-11.3107;97.4827;-45.8576;10.4264;4747.74;6.15094;0;0;9.82958e-25;0.01;0;4.40791;102;0;-1-1;-1
480;233;2.43145;-105.065;-48.4845;11.1988;5883.1;6.59947;0;0;9.82958e-25;0.01;0;4.00768;102;0;-1-1;-1
480;234;0.934783;-86.4646;-47.0331;10.4492;4778.94;6.16351;0;0;9.82958e-25;0.01;0;7.4645;102;0;-1-1;-1
480;235;0.589177;-66.4403;-46.7247;11.6359;6599.15;6.85524;0;0;9.82958e-25;0.01;0;7.18636;102;0;-1-1;-1
480;236;0.402471;-46.6868;-46.8297;10.4301;4752.84;6.14773;0;0;9.82958e-25;0.01;0;6.59319;102;0;-1-1;-1
480;237;0.235309;-26.8691;-46.3603;11.6439;6612.85;6.86121;0;0;9.82958e-25;0.01;0;7.61888;102;0;-1-1;-1
480;238;0.0223884;-5.94559;-47.5613;12.5345;8249.21;7.38522;0;0;9.82958e-25;0.01;0;7.29885;102;0;-1-1;-1
480;239;0.704544;10.6342;-46.7154;10.5396;4904.08;6.21672;0;0;9.82958e-25;0.01;0;5.87061;102;0;-1-1;-1
480;240;0.255226;30.3316;-45.773;10.905;5432.03;6.41765;0;0;9.82958e-25;0.01;0;7.36141;102;0;-1-1;-1
480;241;1.57858;49.436;-45.7406;12.4039;7994.02;7.30829;0;0;9.82958e-25;0.01;0;8.14097;102;0;-1-1;-1
480;242;0.48176;67.8635;-53.9073;10.421;4740.43;6.14243;0;0;9.82958e-25;0.01;0;4.62711;102;0;-1-1;-1
480;243;3.93318;85.6679;-47.9997;11.247;5959.4;6.63088;0;0;9.82958e-25;0.01;0;4.98892;102;0;-1-1;-1
480;244;18.7967;-95.2418;-46.3281;10.4144;4731.4;6.14167;0;0;9.82958e-25;0.01;0;4.23138;102;0;-1-1;-1
480;245;18.3974;-76.7501;-46.8014;12.5601;8299.87;7.40299;0;0;9.82958e-25;0.01;0;7.43398;102;0;-1-1;-1
480;246;17.313;-56.2771;-47.1842;10.9001;5424.73;6.42322;0;0;9.82958e-25;0.01;0;7.45901;102;0;-1-1;-1
480;247;17.0341;-37.1191;-46.9948;10.406;4719.94;6.13376;0;0;9.82958e-25;0.01;0;6.59542;102;0;-1-1;-1
480;248;17.4011;-16.6182;-46.8416;11.5947;6529.3;6.83417;0;0;9.82958e-25;0.01;0;7.25827;102;0;-1-1;-1
480;249;18.3993;2.8478;-47.0365;11.1282;5772.55;6.56215;0;0;9.82958e-25;0.01;0;7.79773;102;0;-1-1;-1
480;250;17.4413;22.0415;-46.6445;11.3817;6176.07;6.70825;0;0;9.82958e-25;0.01;0;6.81032;102;0;-1-1;-1
480;251;18.6434;40.5093;-46.0781;12.1465;7506.53;7.16562;0;0;9.82958e-25;0.01;0;7.1856;102;0;-1-1;-1
480;252;17.6836;62.6491;-46.161;12.3767;7941.46;7.29666;0;0;9.82958e-25;0.01;0;6.99658;102;0;-1-1;-1
480;253;21.7365;80.4944;-55.8563;10.0391;4238.13;5.91525;0;0;1.2287e-24;0.01;0;6.1105;102;0;-1-1;-1
480;254;17.1713;99.9065;-49.0609;12.2868;7769.75;7.2469;0;0;9.82958e-25;0.01;0;4.03735;102;0;-1-1;-1
480;255;35.8762;-86.1737;-45.6737;10.551;4920.02;6.2273;0;0;9.82958e-25;0.01;0;4.99919;102;0;-1-1;-1
480;256;35.7583;-66.2866;-46.8591;11.1349;5782.86;6.56226;0;0;9.82958e-25;0.01;0;6.69758;102;0;-1-1;-1
480;257;34.7166;-46.937;-47.1348;12.2674;7732.97;7.2318;0;0;9.82958e-25;0.01;0;7.31557;102;0;-1-1;-1
480;258;34.5564;-26.4386;-47.2625;12.4167;8018.73;7.31461;0;0;9.82958e-25;0.01;0;8.23387;102;0;-1-1;-1
480;259;34.8802;-6.86887;-46.9866;10.4321;4755.53;6.15109;0;0;9.82958e-25;0.01;0;6.86127;102;0;-1-1;-1
480;260;35.0975;12.5706;-46.7618;10.3782;4682.2;6.12105;0;0;9.82958e-25;0.01;0;6.7537;102;0;-1-1;-1
480;261;35.8731;31.5415;-46.8649;10.9624;5518.28;6.46737;0;0;9.82958e-25;0.01;0;7.68396;102;0;-1-1;-1
480;262;35.403;52.3448;-46.0525;12.313;7819.47;7.25673;0;0;9.82958e-25;0.01;0;7.25723;102;0;-1-1;-1
480;263;35.5779;71.626;-45.8333;11.4866;6348.38;6.77426;0;0;9.82958e-25;0.01;0;6.71205;102;0;-1-1;-1
480;264;34.5356;90.4818;-46.0663;10.9824;5548.53;6.4808;0;0;9.82958e-25;0.01;0;5.18935;102;0;-1-1;-1
480;265;52.1734;-76.0588;-45.7694;10.9425;5488.24;6.45557;0;0;9.82958e-25;0.01;0;4.36076;102;0;-1-1;-1
480;266;53.2532;-55.8847;-47.8388;11.6891;6690.02;6.89125;0;0;9.82958e-25;0.01;0;7.09857;102;0;-1-1;-1
480;267;63.6257;-41.9202;-41.6998;10.0412;4240.8;5.91916;0;0;9.82958e-25;0.01;0;6.85451;102;0;-1-1;-1
480;268;52.9069;-16.0403;-47.2925;12.3205;7833.91;7.26811;0;0;9.82958e-25;0.01;0;6.87034;102;0;-1-1;-1
480;269;50.7563;2.68606;-47.0772;10.3893;4697.31;6.12813;0;0;9.82958e-25;0.01;0;6.46689;102;0;-1-1;-1
480;270;53.6433;21.7604;-47.1257;12.4341;8052.42;7.32603;0;0;9.82958e-25;0.01;0;6.06342;102;0;-1-1;-1
480;271;53.0469;42.1026;-46.9364;11.6752;6666.26;6.88257;0;0;9.82958e-25;0.01;0;5.82879;102;0;-1-1;-1
480;272;53.6765;62.4936;-46.4373;11.869;7003.8;7.00054;0;0;9.82958e-25;0.01;0;6.45914;102;0;-1-1;-1
480;273;53.2478;83.1079;-48.2653;12.244;7688.85;7.22103;0;0;9.82958e-25;0.01;0;4.41023;102;0;-1-1;-1
480;274;73.6807;-69.0168;-46.4977;12.0896;7401.58;7.13039;0;0;9.82958e-25;0.01;0;3.19663;102;0;-1-1;-1
480;275;77.2741;-50.0103;-48.2188;10.9727;5533.89;6.46956;0;0;9.82958e-25;0.01;0;4.10002;102;0;-1-1;-1
480;276;67.9819;-26.7143;-48.6616;10.5095;4862.19;6.19906;0;0;9.82958e-25;0.01;0;6.14198;102;0;-1-1;-1
480;277;70.0973;-8.06457;-47.2411;11.8573;6983.1;6.9899;0;0;9.82958e-25;0.01;0;5.87414;102;0;-1-1;-1
480;278;70.2699;12.5507;-47.3336;12.2659;7730.17;7.22461;0;0;9.82958e-25;0.01;0;6.03509;102;0;-1-1;-1
480;279;69.9999;33.0458;-46.6598;12.3425;7875.83;7.27375;0;0;9.82958e-25;0.01;0;6.52309;102;0;-1-1;-1
480;280;70.6403;53.2531;-46.1648;10.8961;5418.85;6.41993;0;0;9.82958e-25;0.01;0;5.37349;102;0;-1-1;-1
480;281;71.253;70.494;-45.778;11.313;6064.88;6.67014;0;0;9.82958e-25;0.01;0;3.18126;102;0;-1-1;-1
480;282;92.2488;-38.2237;-51.3696;11.0501;5651.79;6.52048;0;0;9.82958e-25;0.01;0;2.54607;102;0;-1-1;-1
480;283;86.4074;-18.1214;-47.1837;10.5843;4966.77;6.24037;0;0;9.82958e-25;0.01;0;5.60581;102;0;-1-1;-1
480;284;88.8735;2.06255;-47.0376;12.5816;8342.53;7.4162;0;0;9.82958e-25;0.01;0;7.13805;102;0;-1-1;-1
480;285;87.6797;22.629;-46.7558;11.0034;5580.47;6.48559;0;0;9.82958e-25;0.01;0;5.14304;102;0;-1-1;-1
480;286;88.1112;42.2771;-45.6103;11.2757;6005.11;6.64771;0;0;9.82958e-25;0.01;0;4.91665;102;0;-1-1;-1
480;287;105.042;-9.11359;-46.5219;10.6638;5079.49;6.28786;0;0;9.82958e-25;0.01;0;3.63031;102;0;-1-1;-1
480;288;-109.06;-14.838;-25.0259;10.7815;5249.64;6.361;0;0;9.82958e-25;0.01;0;4.80463;102;0;-1-1;-1
480;289;-109.769;4.90631;-28.3561;12.1314;7478.64;7.15243;0;0;9.82958e-25;0.01;0;4.65749;102;0;-1-1;-1
480;290;-94.2903;-45.39;-29.0121;12.1625;7536.27;7.17209;0;0;9.82958e-25;0.01;0;5.83503;102;0;-1-1;-1
480;291;-92.9104;-25.0078;-29.5207;11.6774;6670.03;6.88522;0;0;9.82958e-25;0.01;0;7.91786;102;0;-1-1;-1
480;292;-91.2996;-5.01406;-29.1226;12.3231;7838.79;7.26427;0;0;9.82958e-25;0.01;0;7.0502;102;0;-1-1;-1
480;293;-90.1114;13.3107;-29.6624;12.4422;8068.19;7.33727;0;0;9.82958e-25;0.01;0;6.61881;102;0;-1-1;-1
480;294;-95.2216;34.1725;-26.7271;12.2723;7742.27;7.23293;0;0;9.82958e-25;0.01;0;4.98229;102;0;-1-1;-1
480;295;-91.5833;57.2879;-28.8637;12.1611;7533.76;7.16959;0;0;9.82958e-25;0.01;0;4.58597;102;0;-1-1;-1
480;296;-73.4689;-74.1147;-28.7447;10.4498;4779.79;6.1531;0;0;9.82958e-25;0.01;0;4.89907;102;0;-1-1;-1
480;297;-73.7664;-55.1687;-28.0304;10.7264;5169.54;6.32539;0;0;9.82958e-25;0.01;0;6.81654;102;0;-1-1;-1
480;298;-75.0244;-35.4572;-29.1404;11.9302;7112.63;7.03482;0;0;9.82958e-25;0.01;0;7.02635;102;0;-1-1;-1
480;299;-74.164;-16.1592;-29.1909;11.4195;6237.75;6.72954;0;0;9.82958e-25;0.01;0;6.97472;102;0;-1-1;-1
480;300;-73.286;3.17549;-28.0212;10.3959;4706.3;6.12778;0;0;9.82958e-25;0.01;0;7.59838;102;0;-1-1;-1
480;301;-72.5884;22.4195;-28.5914;10.5179;4873.93;6.20572;0;0;9.82958e-25;0.01;0;6.21641;102;0;-1-1;-1
480;302;-75.7241;41.2323;-27.8679;12.3196;7832.13;7.26173;0;0;9.82958e-25;0.01;0;6.10553;102;0;-1-1;-1
480;303;-72.2854;62.2092;-29.1124;11.3118;6062.97;6.67054;0;0;9.82958e-25;0.01;0;7.14974;102;0;-1-1;-1
480;304;-76.8936;81.0274;-29.397;11.5801;6504.61;6.82779;0;0;9.82958e-25;0.01;0;3.55061;102;0;-1-1;-1
480;305;-57.4568;-84.2826;-29.1717;11.0367;5631.32;6.50566;0;0;9.82958e-25;0.01;0;6.79126;102;0;-1-1;-1
480;306;-56.5316;-65.0037;-27.6256;11.3262;6086.11;6.67877;0;0;9.82958e-25;0.01;0;7.06437;102;0;-1-1;-1
480;307;-56.7763;-46.4117;-29.0919;11.4606;6305.44;6.76147;0;0;9.82958e-25;0.01;0;6.97211;102;0;-1-1;-1
480;308;-57.0504;-26.1876;-30.6172;11.9669;7178.45;7.06149;0;0;9.82958e-25;0.01;0;8.23039;102;0;-1-1;-1
480;309;-56.4114;-5.97683;-29.3834;11.8935;7047.19;7.01735;0;0;9.82958e-25;0.01;0;7.12981;102;0;-1-1;-1
480;310;-56.0771;11.2996;-29.0386;10.9765;5539.57;6.4731;0;0;9.82958e-25;0.01;0;6.91985;102;0;-1-1;-1
480;311;-56.2065;30.9946;-29.3153;11.2319;5935.42;6.61884;0;0;9.82958e-25;0.01;0;7.90961;102;0;-1-1;-1
480;312;-56.8014;50.3717;-29.8574;11.92;7094.37;7.02299;0;0;9.82958e-25;0.01;0;7.27238;102;0;-1-1;-1
480;313;-54.5487;70.7456;-29.9715;10.7283;5172.22;6.32304;0;0;9.82958e-25;0.01;0;6.54748;102;0;-1-1;-1
480;314;-58.6771;89.1722;-33.7901;10.6786;5100.68;6.30028;0;0;9.82958e-25;0.01;0;4.73228;102;0;-1-1;-1
480;315;-40.4622;-96.644;-29.2157;10.0029;4192.47;5.89135;0;0;9.82958e-25;0.01;0;5.53834;102;0;-1-1;-1
480;316;-40.0799;-77.0908;-28.9639;10.8685;5377.65;6.41172;0;0;9.82958e-25;0.01;0;6.78893;102;0;-1-1;-1
480;317;-39.7965;-56.7882;-34.3457;12.4495;8082.4;7.3382;0;0;9.82958e-25;0.01;0;7.92793;102;0;-1-1;-1
480;318;-40.218;-36.07;-32.2533;11.4376;6267.56;6.74017;0;0;9.82958e-25;0.01;0;7.27418;102;0;-1-1;-1
480;319;-39.5267;-16.0205;-30.3567;10.7433;5194.01;6.32954;0;0;9.82958e-25;0.01;0;7.15742;102;0;-1-1;-1
480;320;-38.8026;2.0101;-29.7769;10.4267;4748.19;6.14243;0;0;9.82958e-25;0.01;0;7.57268;102;0;-1-1;-1
480;321;-38.8847;20.7561;-29.9437;11.7007;6710.03;6.90697;0;0;9.82958e-25;0.01;0;7.45623;102;0;-1-1;-1
480;322;-39.8583;40.5465;-30.2985;10.4245;4745.13;6.14348;0;0;9.82958e-25;0.01;0;6.78834;102;0;-1-1;-1
480;323;-39.0013;59.9655;-29.7528;11.3037;6049.87;6.66095;0;0;9.82958e-25;0.01;0;7.4897;102;0;-1-1;-1
480;324;-38.2057;79.0955;-31.0707;10.4586;4791.86;6.17079;0;0;9.82958e-25;0.01;0;6.63153;102;0;-1-1;-1
480;325;-47.4145;99.0486;-45.0033;10.0001;4188.97;5.89261;0;0;1.2287e-24;0.01;0;2.67987;102;0;-1-1;-1
480;326;-21.9701;-109.412;-31.383;12.7515;8684.96;7.51251;0;0;9.82958e-25;0.01;0;3.37242;102;0;-1-1;-1
480;327;-23.0402;-88.2336;-30.9983;12.5435;8266.88;7.3941;0;0;9.82958e-25;0.01;0;6.83171;102;0;-1-1;-1
480;328;-22.8878;-67.2491;-28.9881;11.9554;7157.74;7.04769;0;0;9.82958e-25;0.01;0;6.42275;102;0;-1-1;-1
480;329;-22.819;-46.825;-30.4645;10.5794;4959.84;6.237;0;0;9.82958e-25;0.01;0;6.39446;102;0;-1-1;-1
480;330;-22.3989;-26.7234;-30.2371;12.3843;7956.22;7.30635;0;0;9.82958e-25;0.01;0;7.10203;102;0;-1-1;-1
480;331;-22.7221;-7.36609;-30.6296;10.45;4780.12;6.16305;0;0;9.82958e-25;0.01;0;6.62635;102;0;-1-1;-1
480;332;-22.4065;10.9479;-29.7553;10.4351;4759.73;6.15126;0;0;9.82958e-25;0.01;0;6.9817;102;0;-1-1;-1
480;333;-21.8351;29.8467;-29.7266;10.5693;4945.64;6.23763;0;0;9.82958e-25;0.01;0;7.53746;102;0;-1-1;-1
480;334;-23.0513;48.6368;-28.278;11.9868;7214.43;7.07099;0;0;9.82958e-25;0.01;0;8.29194;102;0;-1-1;-1
480;335;-21.0513;69.5227;-28.8611;11.8736;7011.85;6.99446;0;0;9.82958e-25;0.01;0;6.40709;102;0;-1-1;-1
480;336;-23.4176;91.6415;-32.1236;11.5656;6480.25;6.81641;0;0;9.82958e-25;0.01;0;5.75002;102;0;-1-1;-1
480;337;-4.92797;-97.744;-30.853;11.5326;6424.98;6.79962;0;0;9.82958e-25;0.01;0;4.8749;102;0;-1-1;-1
480;338;-5.00056;-77.387;-30.4881;11.6553;6632.18;6.86941;0;0;9.82958e-25;0.01;0;5.86695;102;0;-1-1;-1
480;339;-5.33919;-56.8088;-30.197;11.1516;5809.03;6.57795;0;0;9.82958e-25;0.01;0;6.0162;102;0;-1-1;-1
480;340;-5.53488;-37.6075;-30.1731;10.7045;5137.88;6.31483;0;0;9.82958e-25;0.01;0;5.54212;102;0;-1-1;-1
480;341;-5.23938;-16.5723;-29.6951;11.5773;6499.92;6.82316;0;0;9.82958e-25;0.01;0;5.89906;102;0;-1-1;-1
480;342;-6.01277;1.79576;-30.4164;10.4794;4820.62;6.17337;0;0;9.82958e-25;0.01;0;6.55061;102;0;-1-1;-1
480;343;-4.9968;20.2398;-29.6638;11.7917;6867.89;6.94784;0;0;9.82958e-25;0.01;0;6.66325;102;0;-1-1;-1
480;344;-5.06157;39.7651;-28.9055;11.4525;6291.93;6.75809;0;0;9.82958e-25;0.01;0;5.06064;102;0;-1-1;-1
480;345;-5.42994;55.6956;-27.145;10.5888;4973.13;6.24193;0;0;9.82958e-25;0.01;0;4.9331;102;0;-1-1;-1
480;346;-5.38889;87.6381;-29.2568;10.5294;4889.88;6.20829;0;0;9.82958e-25;0.01;0;5.38926;102;0;-1-1;-1
480;347;-9.64258;105.324;-29.297;10.592;4977.63;6.24941;0;0;9.82958e-25;0.01;0;3.98808;102;0;-1-1;-1
480;348;13.0614;-108.795;-30.8791;12.6374;8453.97;7.44606;0;0;9.82958e-25;0.01;0;4.13997;102;0;-1-1;-1
480;349;12.2143;-87.4222;-30.2105;12.0159;7266.96;7.08859;0;0;9.82958e-25;0.01;0;7.94206;102;0;-1-1;-1
480;350;11.6273;-66.6886;-30.1153;11.4201;6238.78;6.73826;0;0;9.82958e-25;0.01;0;6.52418;102;0;-1-1;-1
480;351;10.9398;-46.6234;-30.6819;11.8182;6914.19;6.9676;0;0;9.82958e-25;0.01;0;5.74429;102;0;-1-1;-1
480;352;11.1492;-26.9045;-30.0471;10.7363;5183.81;6.33501;0;0;9.82958e-25;0.01;0;6.26372;102;0;-1-1;-1
480;353;10.4139;-6.61832;-29.9537;12.5656;8310.64;7.41095;0;0;9.82958e-25;0.01;0;5.93859;102;0;-1-1;-1
480;354;11.9507;11.324;-30.5568;11.2253;5924.95;6.6166;0;0;9.82958e-25;0.01;0;5.6772;102;0;-1-1;-1
480;355;10.466;32.8329;-29.0384;12.3772;7942.52;7.28714;0;0;9.82958e-25;0.01;0;6.95834;102;0;-1-1;-1
480;356;18.2589;55.3163;-14.0481;10.0984;4313.72;5.95114;0;0;9.82958e-25;0.01;0;5.6752;102;0;-1-1;-1
480;357;2.07253;70.7432;-34.9984;12.4999;8181.05;7.36459;0;0;9.82958e-25;0.01;0;6.07441;102;0;-1-1;-1
480;358;10.2375;93.402;-30.5436;11.0755;5690.81;6.5323;0;0;9.82958e-25;0.01;0;5.93269;102;0;-1-1;-1
480;359;10.4259;113.457;-32.0158;12.3169;7826.9;7.25529;0;0;9.82958e-25;0.01;0;2.99694;102;0;-1-1;-1
480;360;30.1441;-96.8883;-29.8494;11.2156;5909.53;6.61037;0;0;9.82958e-25;0.01;0;4.85163;102;0;-1-1;-1
480;361;29.9235;-76.8229;-29.7537;11.7225;6747.64;6.91759;0;0;9.82958e-25;0.01;0;7.1372;102;0;-1-1;-1
480;362;29.1841;-56.8497;-30.1951;12.3634;7915.85;7.28757;0;0;9.82958e-25;0.01;0;8.12194;102;0;-1-1;-1
480;363;28.7004;-36.2039;-30.1765;11.9166;7088.36;7.02622;0;0;9.82958e-25;0.01;0;7.1414;102;0;-1-1;-1
480;364;28.6046;-17.406;-29.6332;12.2911;7777.83;7.24295;0;0;9.82958e-25;0.01;0;7.3047;102;0;-1-1;-1
480;365;29.2948;2.42203;-31.0137;11.0538;5657.45;6.51025;0;0;9.82958e-25;0.01;0;7.65127;102;0;-1-1;-1
480;366;28.9084;22.073;-30.5173;11.784;6854.39;6.9535;0;0;9.82958e-25;0.01;0;7.07899;102;0;-1-1;-1
480;367;28.3894;43.2496;-28.1383;11.6716;6660.16;6.88403;0;0;9.82958e-25;0.01;0;7.28755;102;0;-1-1;-1
480;368;28.559;64.2434;-27.6977;12.0305;7293.51;7.09525;0;0;9.82958e-25;0.01;0;7.82175;102;0;-1-1;-1
480;369;32.0644;84.4848;-27.1441;11.5634;6476.56;6.81441;0;0;9.82958e-25;0.01;0;6.97611;102;0;-1-1;-1
480;370;28.3648;102.513;-32.2104;11.6615;6642.74;6.86959;0;0;9.82958e-25;0.01;0;4.44277;102;0;-1-1;-1
480;371;46.7984;-86.7254;-29.5169;11.0975;5724.8;6.53962;0;0;9.82958e-25;0.01;0;5.62533;102;0;-1-1;-1
480;372;47.192;-66.9917;-29.8044;10.6712;5090.1;6.29121;0;0;9.82958e-25;0.01;0;6.56051;102;0;-1-1;-1
480;373;47.6381;-46.9849;-30.2211;12.164;7539.07;7.16742;0;0;9.82958e-25;0.01;0;7.38677;102;0;-1-1;-1
480;374;47.8037;-27.5089;-30.2945;12.226;7654.86;7.20602;0;0;9.82958e-25;0.01;0;7.94037;102;0;-1-1;-1
480;375;46.3088;-7.24134;-30.1116;11.8669;7000.03;6.99461;0;0;9.82958e-25;0.01;0;7.13197;102;0;-1-1;-1
480;376;46.6066;11.9242;-30.7838;10.8589;5363.4;6.40165;0;0;9.82958e-25;0.01;0;6.86224;102;0;-1-1;-1
480;377;46.3249;32.131;-30.2789;12.2468;7694.16;7.21169;0;0;9.82958e-25;0.01;0;8.16495;102;0;-1-1;-1
480;378;46.6449;52.6877;-29.313;12.0731;7371.25;7.11485;0;0;9.82958e-25;0.01;0;7.29408;102;0;-1-1;-1
480;379;47.5079;73.995;-31.2248;10.3831;4688.85;6.12288;0;0;9.82958e-25;0.01;0;6.57477;102;0;-1-1;-1
480;380;47.5553;93.398;-31.9047;10.43;4752.77;6.14865;0;0;9.82958e-25;0.01;0;4.97064;102;0;-1-1;-1
480;381;65.286;-78.6859;-29.6198;12.5246;8229.57;7.36838;0;0;9.82958e-25;0.01;0;5.47307;102;0;-1-1;-1
480;382;65.3582;-57.2165;-30.3099;12.4534;8090.01;7.33939;0;0;9.82958e-25;0.01;0;7.90663;102;0;-1-1;-1
480;383;66.0826;-36.2376;-26.3481;10.468;4804.8;6.16953;0;0;9.82958e-25;0.01;0;6.36469;102;0;-1-1;-1
480;384;65.3347;-18.2115;-29.7826;11.2309;5933.83;6.62338;0;0;9.82958e-25;0.01;0;6.76756;102;0;-1-1;-1
480;385;63.9969;2.02532;-31.1831;12.2827;7761.95;7.23539;0;0;9.82958e-25;0.01;0;8.46601;102;0;-1-1;-1
480;386;64.4946;22.143;-30.0633;11.0843;5704.45;6.54308;0;0;9.82958e-25;0.01;0;7.3035;102;0;-1-1;-1
480;387;64.0975;42.8974;-29.7264;11.4958;6363.66;6.77477;0;0;9.82958e-25;0.01;0;7.1913;102;0;-1-1;-1
480;388;63.7669;62.7883;-29.6933;10.6187;5015.36;6.26392;0;0;9.82958e-25;0.01;0;7.64386;102;0;-1-1;-1
480;389;64.982;82.938;-30.2327;12.0564;7340.71;7.10899;0;0;9.82958e-25;0.01;0;5.50881;102;0;-1-1;-1
480;390;82.873;-67.2744;-27.8241;11.0289;5619.28;6.50449;0;0;9.82958e-25;0.01;0;3.81153;102;0;-1-1;-1
480;391;82.124;-47.6177;-27.3262;10.8185;5303.81;6.3742;0;0;9.82958e-25;0.01;0;5.3101;102;0;-1-1;-1
480;392;79.7315;-33.7833;-38.5046;10.1165;4336.91;5.95977;0;0;9.82958e-25;0.01;0;5.81797;102;0;-1-1;-1
