Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-63.468;-42.7299;-41.6772;10.4124;4728.73;6.0186;0;0;5.42165e-48;0.01;0;5.93475;102;0;-1-1;-1
960;196;-65.0192;-24.2488;-42.1372;10.1611;4394.58;5.86382;0;0;5.42165e-48;0.01;0;5.97023;102;0;-1-1;-1
960;197;-65.9358;-5.21927;-42.2216;11.0102;5590.84;6.36367;0;0;5.42165e-48;0.01;0;5.41484;102;0;-1-1;-1
960;198;-66.5189;11.4811;-40.9849;11.2227;5920.75;6.46453;0;0;5.42165e-48;0.01;0;5.67973;102;0;-1-1;-1
960;199;-64.9018;32.1333;-41.9103;10.7365;5184.21;6.18886;0;0;5.42165e-48;0.01;0;5.97093;102;0;-1-1;-1
960;200;-64.9985;51.5577;-42.6185;10.6;4988.87;6.12309;0;0;5.42165e-48;0.01;0;5.90183;102;0;-1-1;-1
960;201;-62.0643;69.7733;-40.2884;10.5204;4877.37;6.07305;0;0;5.42165e-48;0.01;0;5.26417;102;0;-1-1;-1
960;202;-44.9783;-85.3342;-36.8859;9.32193;3393.17;5.36795;0;0;5.42165e-48;0.01;0;4.65486;102;0;-1-1;-1
960;203;-47.3568;-68.3511;-42.0953;10.3107;4591.48;5.95073;0;0;5.42165e-48;0.01;0;6.45746;102;0;-1-1;-1
960;204;-48.6617;-51.1416;-45.3822;9.21739;3280.29;5.3099;0;0;5.42165e-48;0.01;0;5.5512;102;0;-1-1;-1
960;205;-48.4805;-33.8241;-45.0246;9.45702;3542.85;5.45783;0;0;5.42165e-48;0.01;0;5.29471;102;0;-1-1;-1
960;206;-48.8285;-15.9252;-43.4813;10.5152;4870.19;6.06071;0;0;5.42165e-48;0.01;0;5.89587;102;0;-1-1;-1
960;207;-47.5811;2.99659;-42.6509;10.1433;4371.52;5.84832;0;0;5.42165e-48;0.01;0;5.64984;102;0;-1-1;-1
960;208;-50.8018;20.776;-41.2716;9.38252;3459.77;5.41903;0;0;5.42165e-48;0.01;0;5.70894;102;0;-1-1;-1
960;209;-47.1167;38.206;-41.8328;9.55962;3659.41;5.52799;0;0;5.42165e-48;0.01;0;6.04544;102;0;-1-1;-1
960;210;-47.6282;57.9745;-42.2644;10.4547;4786.59;6.04392;0;0;5.42165e-48;0.01;0;6.77335;102;0;-1-1;-1
960;211;-45.275;76.296;-45.5726;11.3163;6070.2;6.53383;0;0;5.42165e-48;0.01;0;6.16219;102;0;-1-1;-1
960;212;-31.0936;-93.826;-41.7028;10.2495;4510.21;5.91329;0;0;5.42165e-48;0.01;0;4.29764;102;0;-1-1;-1
960;213;-30.4392;-61.1677;-46.9682;9.0797;3135.47;5.23917;0;0;5.42165e-48;0.01;0;5.80703;102;0;-1-1;-1
960;214;-32.3917;-44.0776;-45.4946;10.1044;4321.3;5.83417;0;0;5.42165e-48;0.01;0;6.99507;102;0;-1-1;-1
960;215;-32.4525;-25.7221;-44.8174;10.9033;5429.51;6.30287;0;0;5.42165e-48;0.01;0;7.15403;102;0;-1-1;-1
960;216;-33.1897;-7.49279;-44.4101;9.68593;3806.39;5.58715;0;0;5.42165e-48;0.01;0;6.66805;102;0;-1-1;-1
960;217;-32.4011;12.4369;-43.3879;9.18394;3244.71;5.30045;0;0;5.42165e-48;0.01;0;5.75091;102;0;-1-1;-1
960;218;-31.3121;29.9794;-42.3879;10.2433;4502.07;5.91402;0;0;5.42165e-48;0.01;0;6.23443;102;0;-1-1;-1
960;219;-31.4653;48.332;-43.2583;10.4807;4822.3;6.04369;0;0;5.42165e-48;0.01;0;6.51728;102;0;-1-1;-1
960;220;-30.4268;66.239;-42.1634;10.3331;4621.43;5.96312;0;0;5.42165e-48;0.01;0;6.24581;102;0;-1-1;-1
960;221;-28.9885;85.9746;-50.2524;10.5034;4853.74;6.06127;0;0;5.42165e-48;0.01;0;3.81377;102;0;-1-1;-1
960;222;-13.8571;-90.9785;-41.6127;9.37939;3456.3;5.41492;0;0;5.42165e-48;0.01;0;5.65604;102;0;-1-1;-1
960;223;-15.8104;-72.1681;-42.7033;10.967;5525.21;6.32156;0;0;5.42165e-48;0.01;0;7.12035;102;0;-1-1;-1
960;224;-15.2283;-53.568;-44.3008;9.9607;4139.59;5.74965;0;0;5.42165e-48;0.01;0;6.41994;102;0;-1-1;-1
960;225;-15.2357;-35.8527;-44.3778;10.3272;4613.63;5.95611;0;0;5.42165e-48;0.01;0;6.29522;102;0;-1-1;-1
960;226;-17.5698;-15.0652;-44.4386;9.45045;3535.46;5.46182;0;0;5.42165e-48;0.01;0;5.50658;102;0;-1-1;-1
960;227;-19.3563;2.17643;-44.1919;9.52067;3614.85;5.50053;0;0;5.42165e-48;0.01;0;5.7817;102;0;-1-1;-1
960;228;-15.3176;20.2761;-43.2615;10.8988;5422.87;6.28703;0;0;5.42165e-48;0.01;0;7.01592;102;0;-1-1;-1
960;229;-15.2396;38.1899;-41.1034;9.28047;3348.1;5.36307;0;0;5.42165e-48;0.01;0;5.4406;102;0;-1-1;-1
960;230;-13.7467;58.2136;-41.4608;11.0721;5685.63;6.38625;0;0;5.42165e-48;0.01;0;6.59204;102;0;-1-1;-1
960;231;-15.0226;77.1388;-41.0407;10.2098;4457.96;5.90073;0;0;5.42165e-48;0.01;0;6.02416;102;0;-1-1;-1
960;232;-14.4937;94.2776;-42.2225;9.28822;3356.5;5.36129;0;0;5.42165e-48;0.01;0;3.9362;102;0;-1-1;-1
960;233;2.72452;-97.5601;-43.8193;9.95945;4138.04;5.74318;0;0;5.42165e-48;0.01;0;4.27937;102;0;-1-1;-1
960;234;0.00311152;-81.511;-41.7435;9.27255;3339.54;5.35131;0;0;5.42165e-48;0.01;0;6.41614;102;0;-1-1;-1
960;235;0.779423;-62.4707;-41.9873;10.3973;4708.21;5.99759;0;0;5.42165e-48;0.01;0;6.4525;102;0;-1-1;-1
960;236;1.12625;-44.9699;-43.1836;9.31597;3386.67;5.38025;0;0;5.42165e-48;0.01;0;6.19154;102;0;-1-1;-1
960;237;2.52209;-27.7006;-41.9085;10.3702;4671.49;5.98262;0;0;5.42165e-48;0.01;0;5.2244;102;0;-1-1;-1
960;238;-0.112792;-7.71661;-44.3691;11.1582;5819.25;6.4319;0;0;5.42165e-48;0.01;0;5.45527;102;0;-1-1;-1
960;239;2.3228;12.8349;-42.041;9.36525;3440.7;5.40446;0;0;5.42165e-48;0.01;0;4.97892;102;0;-1-1;-1
960;240;1.38555;29.724;-42.0952;9.70671;3830.93;5.59889;0;0;5.42165e-48;0.01;0;6.06286;102;0;-1-1;-1
960;241;1.76377;48.1791;-41.1549;11.0031;5579.92;6.34428;0;0;5.42165e-48;0.01;0;6.70945;102;0;-1-1;-1
960;242;1.15821;62.6648;-51.5633;9.29807;3367.18;5.36969;0;0;5.42165e-48;0.01;0;4.89902;102;0;-1-1;-1
960;243;0.822461;85.9639;-39.9246;9.99694;4184.95;5.76629;0;0;5.42165e-48;0.01;0;4.26099;102;0;-1-1;-1
960;244;18.6736;-91.0536;-41.4421;9.21174;3274.26;5.31974;0;0;5.42165e-48;0.01;0;4.65899;102;0;-1-1;-1
960;245;16.865;-73.0424;-42.8437;11.1945;5876.26;6.46223;0;0;5.42165e-48;0.01;0;7.3008;102;0;-1-1;-1
960;246;17.0228;-54.1639;-43.1757;9.65895;3774.67;5.56985;0;0;5.42165e-48;0.01;0;6.80961;102;0;-1-1;-1
960;247;17.0132;-37.297;-44.7173;9.23833;3302.7;5.3324;0;0;5.42165e-48;0.01;0;5.76019;102;0;-1-1;-1
960;248;17.1645;-16.168;-43.3017;10.3011;4578.64;5.94307;0;0;5.42165e-48;0.01;0;6.5369;102;0;-1-1;-1
960;249;17.6362;2.8164;-43.6073;9.90898;4075.45;5.71744;0;0;5.42165e-48;0.01;0;6.50576;102;0;-1-1;-1
960;250;17.6936;20.9993;-43.0837;10.1524;4383.3;5.85675;0;0;5.42165e-48;0.01;0;6.89846;102;0;-1-1;-1
960;251;18.3269;39.1413;-42.9486;10.7876;5258.47;6.22897;0;0;5.42165e-48;0.01;0;6.8977;102;0;-1-1;-1
960;252;17.2288;61.7174;-43.059;11.0468;5646.74;6.37987;0;0;5.42165e-48;0.01;0;6.56387;102;0;-1-1;-1
960;253;21.0133;77.3782;-51.6738;8.94262;2995.59;5.14958;0;0;6.77707e-48;0.01;0;5.02871;102;0;-1-1;-1
960;254;16.7133;94.0124;-43.9487;10.958;5511.72;6.32513;0;0;5.42165e-48;0.01;0;4.59761;102;0;-1-1;-1
960;255;32.9662;-81.9642;-41.3054;9.39147;3469.68;5.42657;0;0;5.42165e-48;0.01;0;4.16804;102;0;-1-1;-1
960;256;32.9093;-63.0431;-42.9774;9.88674;4048.06;5.70186;0;0;5.42165e-48;0.01;0;6.4274;102;0;-1-1;-1
960;257;33.1889;-45.1053;-43.1444;10.889;5408.24;6.29406;0;0;5.42165e-48;0.01;0;7.46572;102;0;-1-1;-1
960;258;33.0778;-26.2436;-43.3943;11.0792;5696.61;6.39169;0;0;5.42165e-48;0.01;0;7.12511;102;0;-1-1;-1
960;259;32.0302;-7.53102;-43.4976;9.28981;3358.22;5.35691;0;0;5.42165e-48;0.01;0;5.49157;102;0;-1-1;-1
960;260;33.0252;12.5472;-43.4533;9.26371;3330;5.34906;0;0;5.42165e-48;0.01;0;5.55466;102;0;-1-1;-1
960;261;34.6015;30.8968;-42.7887;9.76471;3900.02;5.6416;0;0;5.42165e-48;0.01;0;6.84621;102;0;-1-1;-1
960;262;33.7769;50.2179;-41.8988;11.0247;5612.95;6.35331;0;0;5.42165e-48;0.01;0;7.47203;102;0;-1-1;-1
960;263;33.9228;69.0823;-43.1451;10.2158;4465.9;5.90083;0;0;5.42165e-48;0.01;0;5.98063;102;0;-1-1;-1
960;264;32.4467;84.9997;-41.9237;9.78548;3924.96;5.65807;0;0;5.42165e-48;0.01;0;4.32337;102;0;-1-1;-1
960;265;47.4351;-72.1203;-40.6899;9.71499;3840.75;5.61107;0;0;5.42165e-48;0.01;0;4.37934;102;0;-1-1;-1
960;266;49.9095;-54.3027;-42.7395;10.3831;4688.95;5.99463;0;0;5.42165e-48;0.01;0;6.808;102;0;-1-1;-1
960;267;62.7271;-42.3712;-39.9127;8.95285;3005.88;5.17444;0;0;5.42165e-48;0.01;0;5.55511;102;0;-1-1;-1
960;268;48.5728;-15.1818;-43.7335;10.9923;5563.63;6.34757;0;0;5.42165e-48;0.01;0;6.67075;102;0;-1-1;-1
960;269;51.6887;2.38799;-41.6207;9.18556;3246.43;5.30535;0;0;5.42165e-48;0.01;0;5.48071;102;0;-1-1;-1
960;270;49.7939;20.4542;-42.6488;10.998;5572.26;6.34501;0;0;5.42165e-48;0.01;0;6.7096;102;0;-1-1;-1
960;271;50.2843;41.0633;-42.3754;10.3641;4663.14;5.97462;0;0;5.42165e-48;0.01;0;6.65863;102;0;-1-1;-1
960;272;50.1633;59.8372;-41.8718;10.5595;4932.01;6.09922;0;0;5.42165e-48;0.01;0;7.15903;102;0;-1-1;-1
960;273;50.1703;78.571;-44.094;10.91;5439.6;6.30253;0;0;5.42165e-48;0.01;0;4.62609;102;0;-1-1;-1
960;274;67.698;-63.9436;-41.641;10.758;5215.35;6.20573;0;0;5.42165e-48;0.01;0;3.87249;102;0;-1-1;-1
960;275;73.3805;-49.1722;-50.6105;9.78714;3926.96;5.64676;0;0;5.42165e-48;0.01;0;4.13352;102;0;-1-1;-1
960;276;61.8359;-26.8799;-44.2174;9.39088;3469.03;5.42113;0;0;5.42165e-48;0.01;0;5.63854;102;0;-1-1;-1
960;277;66.1624;-9.48585;-42.4073;10.5595;4931.98;6.09576;0;0;5.42165e-48;0.01;0;6.60566;102;0;-1-1;-1
960;278;66.5252;11.8967;-42.6081;10.905;5432.02;6.28155;0;0;5.42165e-48;0.01;0;6.9579;102;0;-1-1;-1
960;279;66.4933;31.0528;-42.2937;10.9546;5506.49;6.32044;0;0;5.42165e-48;0.01;0;6.88562;102;0;-1-1;-1
960;280;65.8781;50.0908;-41.826;9.71702;3843.16;5.6028;0;0;5.42165e-48;0.01;0;7.01083;102;0;-1-1;-1
960;281;66.3184;67.817;-41.5598;10.0366;4234.92;5.79853;0;0;5.42165e-48;0.01;0;4.92433;102;0;-1-1;-1
960;282;86.5972;-38.201;-51.3611;9.84012;3991.07;5.68121;0;0;5.42165e-48;0.01;0;2.47581;102;0;-1-1;-1
960;283;82.1708;-16.9364;-43.7118;9.38906;3467.01;5.42225;0;0;5.42165e-48;0.01;0;5.48319;102;0;-1-1;-1
960;284;82.1587;1.24317;-42.7069;11.2073;5896.44;6.46347;0;0;5.42165e-48;0.01;0;6.62582;102;0;-1-1;-1
960;285;82.2628;20.6981;-41.7623;9.73668;3866.53;5.62103;0;0;5.42165e-48;0.01;0;4.9437;102;0;-1-1;-1
960;286;84.0906;41.1569;-41.0774;10.0209;4215.12;5.78228;0;0;5.42165e-48;0.01;0;4.38733;102;0;-1-1;-1
960;287;96.8653;-8.53836;-46.6318;9.48639;3575.95;5.4737;0;0;5.42165e-48;0.01;0;3.35453;102;0;-1-1;-1
960;288;-101.165;-14.8252;-22.8048;9.56118;3661.19;5.51907;0;0;5.42165e-48;0.01;0;5.16477;102;0;-1-1;-1
960;289;-101.621;3.49396;-23.3694;10.758;5215.41;6.21564;0;0;5.42165e-48;0.01;0;4.43632;102;0;-1-1;-1
960;290;-88.1695;-42.4287;-26.5977;10.8191;5304.64;6.24132;0;0;5.42165e-48;0.01;0;5.45932;102;0;-1-1;-1
960;291;-86.7017;-24.0883;-26.8288;10.3611;4659.15;5.97697;0;0;5.42165e-48;0.01;0;7.64549;102;0;-1-1;-1
960;292;-85.5601;-5.76635;-26.5006;10.9613;5516.7;6.3237;0;0;5.42165e-48;0.01;0;6.76997;102;0;-1-1;-1
960;293;-83.468;12.114;-25.9687;11.0577;5663.43;6.38053;0;0;5.42165e-48;0.01;0;6.66049;102;0;-1-1;-1
960;294;-89.1856;30.8699;-24.6523;10.9465;5494.25;6.32282;0;0;5.42165e-48;0.01;0;5.97307;102;0;-1-1;-1
960;295;-85.7697;54.3871;-25.8895;10.8284;5318.36;6.25006;0;0;5.42165e-48;0.01;0;4.54917;102;0;-1-1;-1
960;296;-70.1231;-71.0025;-25.126;9.2474;3312.43;5.33168;0;0;5.42165e-48;0.01;0;4.35246;102;0;-1-1;-1
960;297;-69.2518;-54.0153;-27.1883;9.53603;3632.39;5.50735;0;0;5.42165e-48;0.01;0;5.30587;102;0;-1-1;-1
960;298;-70.5113;-34.2085;-26.8492;10.5723;4949.85;6.10408;0;0;5.42165e-48;0.01;0;6.6086;102;0;-1-1;-1
960;299;-69.7563;-15.7696;-26.8792;10.1456;4374.48;5.85639;0;0;5.42165e-48;0.01;0;7.22965;102;0;-1-1;-1
960;300;-68.93;1.66077;-25.3888;9.28855;3356.85;5.35939;0;0;5.42165e-48;0.01;0;6.49255;102;0;-1-1;-1
960;301;-69.3578;22.7883;-26.9028;9.32265;3393.96;5.387;0;0;5.42165e-48;0.01;0;5.90137;102;0;-1-1;-1
960;302;-71.7022;41.3756;-26.9187;10.9344;5476.19;6.31537;0;0;5.42165e-48;0.01;0;6.31707;102;0;-1-1;-1
960;303;-68.2258;59.7339;-26.0039;10.1156;4335.75;5.84211;0;0;5.42165e-48;0.01;0;6.80445;102;0;-1-1;-1
960;304;-71.6315;77.5746;-27.6159;10.3125;4593.85;5.95218;0;0;5.42165e-48;0.01;0;2.97419;102;0;-1-1;-1
960;305;-55.846;-80.0092;-25.5638;9.80291;3945.97;5.65867;0;0;5.42165e-48;0.01;0;5.19646;102;0;-1-1;-1
960;306;-54.1957;-62.7338;-25.8096;10.1012;4317.19;5.82726;0;0;5.42165e-48;0.01;0;6.53145;102;0;-1-1;-1
960;307;-54.2799;-44.6047;-25.7588;10.211;4459.58;5.90348;0;0;5.42165e-48;0.01;0;6.63337;102;0;-1-1;-1
960;308;-53.7193;-25.7788;-27.471;10.6551;5067.09;6.15906;0;0;5.42165e-48;0.01;0;6.66448;102;0;-1-1;-1
960;309;-53.362;-6.68072;-27.3325;10.5501;4918.82;6.09984;0;0;5.42165e-48;0.01;0;6.06699;102;0;-1-1;-1
960;310;-55.099;12.6333;-26.6827;9.76484;3900.17;5.64284;0;0;5.42165e-48;0.01;0;5.7928;102;0;-1-1;-1
960;311;-53.42;30.5714;-27.4758;9.99969;4188.41;5.77338;0;0;5.42165e-48;0.01;0;6.96378;102;0;-1-1;-1
960;312;-53.7728;48.6875;-27.4861;10.5321;4893.65;6.07774;0;0;5.42165e-48;0.01;0;7.00763;102;0;-1-1;-1
960;313;-51.6918;66.4659;-26.6748;9.54394;3641.43;5.50014;0;0;5.42165e-48;0.01;0;6.07357;102;0;-1-1;-1
960;314;-55.482;85.6596;-33.4503;9.52066;3614.84;5.50083;0;0;5.42165e-48;0.01;0;2.96104;102;0;-1-1;-1
960;315;-37.0887;-93.7841;-24.8041;8.88467;2937.73;5.11779;0;0;5.42165e-48;0.01;0;5.07928;102;0;-1-1;-1
960;316;-39.6313;-73.0765;-26.8977;9.65304;3767.74;5.56727;0;0;5.42165e-48;0.01;0;6.26846;102;0;-1-1;-1
960;317;-38.2308;-54.8252;-31.8637;11.0703;5682.81;6.39561;0;0;5.42165e-48;0.01;0;6.88354;102;0;-1-1;-1
960;318;-38.298;-35.9905;-30.5965;10.1764;4414.36;5.8694;0;0;5.42165e-48;0.01;0;6.03207;102;0;-1-1;-1
960;319;-37.6862;-15.8784;-29.5448;9.56142;3661.47;5.51004;0;0;5.42165e-48;0.01;0;5.52386;102;0;-1-1;-1
960;320;-36.1347;2.28714;-30.1712;9.26416;3330.48;5.33659;0;0;5.42165e-48;0.01;0;5.12504;102;0;-1-1;-1
960;321;-38.2302;20.1378;-28.4894;10.4328;4756.57;6.02994;0;0;5.42165e-48;0.01;0;6.24621;102;0;-1-1;-1
960;322;-38.0136;40.1549;-27.7092;9.26556;3331.99;5.34995;0;0;5.42165e-48;0.01;0;5.94617;102;0;-1-1;-1
960;323;-36.9843;57.4968;-27.2746;10.0947;4308.94;5.82141;0;0;5.42165e-48;0.01;0;6.81031;102;0;-1-1;-1
960;324;-36.8245;74.979;-27.6893;9.31666;3387.42;5.3875;0;0;5.42165e-48;0.01;0;5.83405;102;0;-1-1;-1
960;325;-43.0327;93.238;-41.8115;8.91857;2971.49;5.13888;0;0;6.77707e-48;0.01;0;2.65769;102;0;-1-1;-1
960;326;-21.4651;-102.879;-28.3673;11.3657;6149.98;6.55933;0;0;5.42165e-48;0.01;0;3.4891;102;0;-1-1;-1
960;327;-23.0724;-83.2639;-28.3256;11.2196;5915.92;6.47209;0;0;5.42165e-48;0.01;0;6.83448;102;0;-1-1;-1
960;328;-23.2668;-65.138;-24.863;10.6069;4998.61;6.11661;0;0;5.42165e-48;0.01;0;5.91672;102;0;-1-1;-1
960;329;-22.3747;-44.5514;-30.9224;9.42146;3503.02;5.44391;0;0;5.42165e-48;0.01;0;5.41134;102;0;-1-1;-1
960;330;-21.627;-26.0799;-29.0676;11.05;5651.67;6.38789;0;0;5.42165e-48;0.01;0;6.66201;102;0;-1-1;-1
960;331;-22.9104;-7.39638;-30.9561;9.29079;3359.28;5.3639;0;0;5.42165e-48;0.01;0;5.67832;102;0;-1-1;-1
960;332;-22.3407;12.0196;-28.9968;9.31509;3385.71;5.37672;0;0;5.42165e-48;0.01;0;6.34843;102;0;-1-1;-1
960;333;-20.9843;28.7958;-28.1686;9.43197;3514.76;5.45834;0;0;5.42165e-48;0.01;0;6.29877;102;0;-1-1;-1
960;334;-21.6955;47.3853;-27.0586;10.6885;5114.99;6.17408;0;0;5.42165e-48;0.01;0;7.15761;102;0;-1-1;-1
960;335;-20.6181;66.9768;-26.5038;10.5805;4961.47;6.09199;0;0;5.42165e-48;0.01;0;6.52323;102;0;-1-1;-1
960;336;-24.6289;87.8314;-30.2211;10.2853;4557.64;5.93446;0;0;5.42165e-48;0.01;0;5.26757;102;0;-1-1;-1
960;337;-3.86063;-92.1352;-27.5502;10.2696;4536.77;5.92766;0;0;5.42165e-48;0.01;0;5.27776;102;0;-1-1;-1
960;338;-5.75869;-73.6562;-27.6214;10.3863;4693.2;5.99814;0;0;5.42165e-48;0.01;0;5.9252;102;0;-1-1;-1
960;339;-8.21041;-55.2059;-27.4551;9.87815;4037.53;5.70864;0;0;5.42165e-48;0.01;0;5.35611;102;0;-1-1;-1
960;340;-6.91261;-37.7758;-28.5915;9.51812;3611.96;5.49677;0;0;5.42165e-48;0.01;0;5.09715;102;0;-1-1;-1
960;341;-7.54743;-13.3714;-26.5065;10.3523;4647.28;5.96642;0;0;5.42165e-48;0.01;0;5.10223;102;0;-1-1;-1
960;342;-8.61891;3.27702;-32.099;9.31353;3384.01;5.3714;0;0;5.42165e-48;0.01;0;5.27254;102;0;-1-1;-1
960;343;-5.31963;20.1028;-27.6789;10.4656;4801.48;6.04043;0;0;5.42165e-48;0.01;0;5.79606;102;0;-1-1;-1
960;344;-5.77894;38.2096;-26.4047;10.1785;4417.09;5.8819;0;0;5.42165e-48;0.01;0;5.10931;102;0;-1-1;-1
960;345;-6.32371;55.4895;-24.9871;9.4307;3513.34;5.43378;0;0;5.42165e-48;0.01;0;5.12638;102;0;-1-1;-1
960;346;-8.80798;82.5994;-25.4752;9.32063;3391.75;5.37318;0;0;5.42165e-48;0.01;0;4.91652;102;0;-1-1;-1
960;347;-12.4203;100.078;-26.4672;9.45298;3538.3;5.46281;0;0;5.42165e-48;0.01;0;3.14616;102;0;-1-1;-1
960;348;12.5637;-101.894;-28.0993;11.2653;5988.5;6.50335;0;0;5.42165e-48;0.01;0;4.0694;102;0;-1-1;-1
960;349;11.8388;-82.796;-27.7297;10.6693;5087.38;6.16055;0;0;5.42165e-48;0.01;0;6.28782;102;0;-1-1;-1
960;350;12.076;-63.2045;-27.6557;10.1848;4425.31;5.88238;0;0;5.42165e-48;0.01;0;5.49628;102;0;-1-1;-1
960;351;11.9562;-44.3428;-28.5143;10.577;4956.55;6.10774;0;0;5.42165e-48;0.01;0;5.76448;102;0;-1-1;-1
960;352;13.5082;-25.5568;-27.2334;9.56263;3662.86;5.52221;0;0;5.42165e-48;0.01;0;4.93473;102;0;-1-1;-1
960;353;12.2466;-6.69668;-28.0174;11.229;5930.85;6.48277;0;0;5.42165e-48;0.01;0;5.16551;102;0;-1-1;-1
960;354;13.5135;11.9673;-27.8869;10.0186;4212.27;5.78277;0;0;5.42165e-48;0.01;0;5.1013;102;0;-1-1;-1
960;355;12.5699;31.3192;-27.0104;11.0086;5588.43;6.33862;0;0;5.42165e-48;0.01;0;5.38029;102;0;-1-1;-1
960;356;15.4906;56.2931;-15.9979;8.96967;3022.86;5.16865;0;0;5.42165e-48;0.01;0;4.6232;102;0;-1-1;-1
960;357;1.1735;69.3289;-33.3793;11.1704;5838.38;6.43601;0;0;5.42165e-48;0.01;0;4.79637;102;0;-1-1;-1
960;358;12.7717;89.1923;-25.523;9.84048;3991.52;5.68455;0;0;5.42165e-48;0.01;0;6.15642;102;0;-1-1;-1
960;359;12.1065;107.04;-29.5579;10.9861;5554.24;6.32825;0;0;5.42165e-48;0.01;0;2.97743;102;0;-1-1;-1
960;360;28.0802;-91.0401;-26.9101;9.98284;4167.26;5.75945;0;0;5.42165e-48;0.01;0;5.47245;102;0;-1-1;-1
960;361;28.2441;-72.74;-27.4088;10.4613;4795.62;6.0452;0;0;5.42165e-48;0.01;0;7.26407;102;0;-1-1;-1
960;362;28.1713;-54.3003;-27.608;10.9895;5559.38;6.34814;0;0;5.42165e-48;0.01;0;7.41759;102;0;-1-1;-1
960;363;28.5102;-35.4484;-27.377;10.6228;5021.13;6.12919;0;0;5.42165e-48;0.01;0;6.54455;102;0;-1-1;-1
960;364;28.9427;-15.92;-27.6167;10.9547;5506.72;6.31709;0;0;5.42165e-48;0.01;0;6.64401;102;0;-1-1;-1
960;365;29.1633;2.83272;-29.3215;9.84094;3992.07;5.67434;0;0;5.42165e-48;0.01;0;6.23841;102;0;-1-1;-1
960;366;29.1331;21.1634;-28.1967;10.5356;4898.49;6.09337;0;0;5.42165e-48;0.01;0;6.39666;102;0;-1-1;-1
960;367;29.1079;41.1375;-26.0828;10.3965;4707.05;6.00232;0;0;5.42165e-48;0.01;0;6.27034;102;0;-1-1;-1
960;368;29.1753;60.9785;-26.3634;10.7695;5232.1;6.2147;0;0;5.42165e-48;0.01;0;6.61366;102;0;-1-1;-1
960;369;28.9395;80.1895;-25.6283;10.2282;4482.11;5.89849;0;0;5.42165e-48;0.01;0;7.07484;102;0;-1-1;-1
960;370;28.3987;97.655;-29.9118;10.3402;4630.97;5.96102;0;0;5.42165e-48;0.01;0;4.87553;102;0;-1-1;-1
960;371;43.4134;-82.2057;-26.6763;9.90734;4073.42;5.71561;0;0;5.42165e-48;0.01;0;4.82746;102;0;-1-1;-1
960;372;44.3839;-63.0154;-26.6867;9.48721;3576.88;5.47532;0;0;5.42165e-48;0.01;0;6.31267;102;0;-1-1;-1
960;373;44.9685;-44.8197;-27.5571;10.8242;5312.16;6.24223;0;0;5.42165e-48;0.01;0;7.34439;102;0;-1-1;-1
960;374;45.5008;-26.2103;-27.5836;10.8722;5383.18;6.26215;0;0;5.42165e-48;0.01;0;6.88507;102;0;-1-1;-1
960;375;45.251;-7.06058;-27.2089;10.5336;4895.77;6.08422;0;0;5.42165e-48;0.01;0;6.18778;102;0;-1-1;-1
960;376;45.8169;11.711;-27.3221;9.67433;3792.72;5.57122;0;0;5.42165e-48;0.01;0;5.94698;102;0;-1-1;-1
960;377;45.1967;30.8215;-27.485;10.9032;5429.37;6.28149;0;0;5.42165e-48;0.01;0;7.1847;102;0;-1-1;-1
960;378;45.4581;50.2929;-26.472;10.7505;5204.47;6.20599;0;0;5.42165e-48;0.01;0;6.76977;102;0;-1-1;-1
960;379;43.712;71.6248;-29.3401;9.22587;3289.36;5.32511;0;0;5.42165e-48;0.01;0;5.96058;102;0;-1-1;-1
960;380;44.0505;87.7409;-29.3496;9.3006;3369.94;5.36631;0;0;5.42165e-48;0.01;0;5.5186;102;0;-1-1;-1
960;381;60.0955;-73.6643;-26.7242;11.1463;5800.77;6.41223;0;0;5.42165e-48;0.01;0;5.16501;102;0;-1-1;-1
960;382;60.997;-54.281;-26.7666;11.0027;5579.37;6.34357;0;0;5.42165e-48;0.01;0;7.18707;102;0;-1-1;-1
960;383;60.8656;-36.0683;-24.7524;9.28473;3352.71;5.35752;0;0;5.42165e-48;0.01;0;5.64571;102;0;-1-1;-1
960;384;61.3225;-16.9386;-26.1375;10.0078;4198.63;5.7786;0;0;5.42165e-48;0.01;0;5.97317;102;0;-1-1;-1
960;385;62.1607;1.51613;-27.4152;10.8989;5423.02;6.28205;0;0;5.42165e-48;0.01;0;7.26752;102;0;-1-1;-1
960;386;61.5402;20.6808;-27.2588;9.86155;4017.21;5.706;0;0;5.42165e-48;0.01;0;6.51686;102;0;-1-1;-1
960;387;61.3102;40.6701;-27.1269;10.2362;4492.68;5.91095;0;0;5.42165e-48;0.01;0;6.7037;102;0;-1-1;-1
960;388;61.6424;58.7614;-27.4224;9.44548;3529.88;5.45744;0;0;5.42165e-48;0.01;0;6.13032;102;0;-1-1;-1
960;389;60.2944;77.8615;-27.6021;10.7398;5188.96;6.19624;0;0;5.42165e-48;0.01;0;5.54083;102;0;-1-1;-1
960;390;76.4024;-63.3763;-24.7557;9.76808;3904.06;5.63738;0;0;5.42165e-48;0.01;0;4.75327;102;0;-1-1;-1
960;391;76.157;-43.9846;-24.6967;9.65412;3769;5.56878;0;0;5.42165e-48;0.01;0;5.93417;102;0;-1-1;-1
