Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.4347;-6.0639;-29.0428;11.0914;5715.44;6.58653;0;0;5.56334e-17;0.01;0;7.45583;101;0;-1-1;-1
320;394;78.8348;10.5569;-28.7992;11.3625;6144.78;6.7417;0;0;5.56334e-17;0.01;0;7.53651;101;0;-1-1;-1
320;395;78.2007;29.8686;-28.2744;12.068;7361.91;7.16615;0;0;5.56334e-17;0.01;0;8.83267;101;0;-1-1;-1
320;396;77.4467;49.9202;-27.8445;12.3618;7912.91;7.33483;0;0;5.56334e-17;0.01;0;8.19421;101;0;-1-1;-1
320;397;80.081;70.0708;-27.5783;12.4193;8023.75;7.37084;0;0;5.56334e-17;0.01;0;4.54447;101;0;-1-1;-1
320;398;97.0075;-55.81;-24.8875;12.3921;7971.17;7.36109;0;0;5.56334e-17;0.01;0;2.64334;101;0;-1-1;-1
320;399;95.0034;-35.0218;-29.0785;12.5869;8353.12;7.46696;0;0;5.56334e-17;0.01;0;4.28306;101;0;-1-1;-1
320;400;93.0386;-19.4436;-30.8284;10.9164;5449.13;6.48626;0;0;5.56334e-17;0.01;0;5.25468;101;0;-1-1;-1
320;401;96.651;0.275022;-28.0975;11.437;6266.54;6.79533;0;0;5.56334e-17;0.01;0;6.47821;101;0;-1-1;-1
320;402;96.1552;20.3923;-29.5271;12.1451;7503.99;7.20469;0;0;5.56334e-17;0.01;0;5.52538;101;0;-1-1;-1
320;403;94.1957;39.9538;-27.4456;10.4321;4755.56;6.18811;0;0;5.56334e-17;0.01;0;4.9089;101;0;-1-1;-1
320;404;94.6153;57.2282;-28.4357;10.1101;4328.69;5.99474;0;0;5.56334e-17;0.01;0;3.58851;101;0;-1-1;-1
320;405;-114.755;2.57469;-10.8795;12.6499;8479.07;7.5074;0;0;5.56334e-17;0.01;0;4.18105;101;0;-1-1;-1
320;406;-100.199;-42.2313;-10.5614;11.2448;5955.85;6.67473;0;0;5.56334e-17;0.01;0;4.76288;101;0;-1-1;-1
320;407;-105.598;-31.572;-24.4;10.2053;4452.09;6.05091;0;0;6.95418e-17;0.01;0;4.19282;101;0;-1-1;-1
320;408;-96.1999;-5.09585;-9.12375;10.9813;5546.94;6.52238;0;0;5.56334e-17;0.01;0;7.27201;101;0;-1-1;-1
320;409;-97.5635;15.4233;-11.9605;12.4895;8160.62;7.41247;0;0;5.56334e-17;0.01;0;6.60064;101;0;-1-1;-1
320;410;-100.111;34.1398;-7.67919;10.429;4751.34;6.1917;0;0;5.56334e-17;0.01;0;5.29387;101;0;-1-1;-1
320;411;-103.6;49.0977;-17.1019;11.5565;6465.05;6.85567;0;0;5.56334e-17;0.01;0;3.33534;101;0;-1-1;-1
320;412;-81.9757;-72.0805;-12.726;10.827;5316.39;6.42942;0;0;5.56334e-17;0.01;0;4.14706;101;0;-1-1;-1
320;413;-83.2061;-53.0592;-12.3967;11.804;6889.29;7.01101;0;0;5.56334e-17;0.01;0;6.27021;101;0;-1-1;-1
320;414;-81.8743;-35.0016;-11.93;11.5018;6373.6;6.82728;0;0;5.56334e-17;0.01;0;7.51063;101;0;-1-1;-1
320;415;-80.1514;-15.5289;-12.4966;11.6689;6655.49;6.92894;0;0;5.56334e-17;0.01;0;7.82722;101;0;-1-1;-1
320;416;-80.6987;4.05577;-12.7176;10.8112;5293.16;6.41585;0;0;5.56334e-17;0.01;0;7.05616;101;0;-1-1;-1
320;417;-79.9999;23.5519;-13.0006;10.5726;4950.34;6.27704;0;0;5.56334e-17;0.01;0;6.19607;101;0;-1-1;-1
320;418;-84.0733;44.3271;-11.5835;11.8691;7004;7.04734;0;0;5.56334e-17;0.01;0;7.90804;101;0;-1-1;-1
320;419;-80.0005;63.8733;-12.2922;11.1013;5730.81;6.59239;0;0;5.56334e-17;0.01;0;5.11946;101;0;-1-1;-1
320;420;-65.1084;-80.1076;-12.5772;10.943;5489.07;6.49784;0;0;5.56334e-17;0.01;0;4.05812;101;0;-1-1;-1
320;421;-65.0096;-63.2103;-12.1148;11.5962;6531.91;6.88777;0;0;5.56334e-17;0.01;0;6.27031;101;0;-1-1;-1
320;422;-64.9969;-43.6739;-11.8979;10.5413;4906.49;6.26039;0;0;5.56334e-17;0.01;0;6.85001;101;0;-1-1;-1
320;423;-65.0033;-25.1971;-12.1759;10.3974;4708.31;6.17;0;0;5.56334e-17;0.01;0;5.91216;101;0;-1-1;-1
320;424;-65.0198;-5.57676;-11.8978;11.0922;5716.7;6.58394;0;0;5.56334e-17;0.01;0;5.45365;101;0;-1-1;-1
320;425;-65.0061;10.6388;-11.7834;12.447;8077.68;7.388;0;0;5.56334e-17;0.01;0;6.99307;101;0;-1-1;-1
320;426;-63.5177;30.4953;-12.4472;10.5067;4858.34;6.23313;0;0;5.56334e-17;0.01;0;6.61351;101;0;-1-1;-1
320;427;-65.1278;50.3039;-11.3819;11.4424;6275.35;6.79588;0;0;5.56334e-17;0.01;0;6.67739;101;0;-1-1;-1
320;428;-62.5921;70.2701;-13.0436;12.0237;7281.18;7.1335;0;0;5.56334e-17;0.01;0;6.33693;101;0;-1-1;-1
320;429;-50.2884;-93.4584;-12.6713;12.4626;8108.11;7.39686;0;0;5.56334e-17;0.01;0;4.4669;101;0;-1-1;-1
320;430;-48.0844;-72.5398;-11.3895;12.028;7288.99;7.14203;0;0;5.56334e-17;0.01;0;7.57399;101;0;-1-1;-1
320;431;-48.8805;-52.7889;-10.6475;10.4997;4848.64;6.24027;0;0;5.56334e-17;0.01;0;6.38642;101;0;-1-1;-1
320;432;-49.5269;-35.0209;-12.6766;12.0381;7307.48;7.14831;0;0;5.56334e-17;0.01;0;6.76602;101;0;-1-1;-1
320;433;-49.6586;-16.145;-12.2648;12.2721;7741.9;7.28482;0;0;5.56334e-17;0.01;0;8.2856;101;0;-1-1;-1
320;434;-47.9146;2.07594;-11.9092;11.704;6715.63;6.94988;0;0;5.56334e-17;0.01;0;9.52823;101;0;-1-1;-1
320;435;-48.3712;20.6799;-12.1813;12.3226;7837.84;7.31577;0;0;5.56334e-17;0.01;0;8.41986;101;0;-1-1;-1
320;436;-48.3005;39.9853;-12.0452;11.524;6410.6;6.84317;0;0;5.56334e-17;0.01;0;7.53813;101;0;-1-1;-1
320;437;-48.6314;57.6888;-12.6218;10.4875;4831.8;6.22102;0;0;5.56334e-17;0.01;0;7.64337;101;0;-1-1;-1
320;438;-46.9543;80.3877;-16.8646;10.7699;5232.71;6.39428;0;0;5.56334e-17;0.01;0;7.76471;101;0;-1-1;-1
320;439;-43.8544;97.3699;-11.2612;10.4602;4794.17;6.21345;0;0;5.56334e-17;0.01;0;5.06284;101;0;-1-1;-1
320;440;-32.6819;-104.391;-12.8398;11.8795;7022.29;7.05115;0;0;5.56334e-17;0.01;0;4.43372;101;0;-1-1;-1
320;441;-31.8308;-84.7951;-11.7136;12.4649;8112.47;7.40003;0;0;5.56334e-17;0.01;0;8.09273;101;0;-1-1;-1
320;442;-36.3667;-60.4424;-17.6438;10.1572;4389.45;6.02845;0;0;6.95418e-17;0.01;0;7.32145;101;0;-1-1;-1
320;443;-33.3141;-43.384;-16.8643;10.2238;4476.34;6.06776;0;0;5.56334e-17;0.01;0;8.48347;101;0;-1-1;-1
320;444;-32.6413;-24.9645;-13.345;12.6753;8530.31;7.52309;0;0;5.56334e-17;0.01;0;9.37371;101;0;-1-1;-1
320;445;-32.0361;-6.82123;-13.1887;10.5155;4870.61;6.24359;0;0;5.56334e-17;0.01;0;7.65766;101;0;-1-1;-1
320;446;-31.5544;10.3247;-13.1032;11.5491;6452.56;6.85612;0;0;5.56334e-17;0.01;0;8.36116;101;0;-1-1;-1
320;447;-31.1844;30.795;-12.7848;12.6006;8380.4;7.47708;0;0;5.56334e-17;0.01;0;9.72497;101;0;-1-1;-1
320;448;-31.9008;49.4337;-12.1709;11.2263;5926.55;6.66516;0;0;5.56334e-17;0.01;0;8.87987;101;0;-1-1;-1
320;449;-32.3633;67.6721;-13.0978;10.8872;5405.59;6.46244;0;0;5.56334e-17;0.01;0;7.27729;101;0;-1-1;-1
320;450;-29.352;85.0061;-14.107;12.1043;7428.67;7.18587;0;0;5.56334e-17;0.01;0;7.64182;101;0;-1-1;-1
320;451;-26.5633;104.952;-19.1211;12.5718;8322.97;7.46218;0;0;5.56334e-17;0.01;0;4.18547;101;0;-1-1;-1
320;452;-14.9254;-93.8193;-13.8412;10.5727;4950.49;6.27671;0;0;5.56334e-17;0.01;0;6.65812;101;0;-1-1;-1
320;453;-14.4103;-75.3787;-13.5334;10.4051;4718.78;6.17559;0;0;5.56334e-17;0.01;0;7.94449;101;0;-1-1;-1
320;454;-16.3997;-55.0277;-12.3407;11.6658;6650.13;6.92223;0;0;5.56334e-17;0.01;0;8.64405;101;0;-1-1;-1
320;455;-16.4899;-35.5834;-12.1328;12.781;8745.48;7.58892;0;0;5.56334e-17;0.01;0;8.7592;101;0;-1-1;-1
320;456;-15.5705;-17.578;-12.3682;10.4816;4823.6;6.22235;0;0;5.56334e-17;0.01;0;7.70471;101;0;-1-1;-1
320;457;-15.4311;0.295757;-13.7814;12.6822;8544.17;7.52948;0;0;5.56334e-17;0.01;0;9.78608;101;0;-1-1;-1
320;458;-15.6174;20.423;-12.688;11.2684;5993.35;6.69037;0;0;5.56334e-17;0.01;0;8.96631;101;0;-1-1;-1
320;459;-14.9491;39.3477;-12.1243;10.5779;4957.77;6.284;0;0;5.56334e-17;0.01;0;8.27998;101;0;-1-1;-1
320;460;-15.5757;57.4755;-11.0637;10.5281;4888.04;6.24736;0;0;5.56334e-17;0.01;0;7.86241;101;0;-1-1;-1
320;461;-13.8521;75.2949;-11.8103;11.1656;5830.88;6.62918;0;0;5.56334e-17;0.01;0;8.43535;101;0;-1-1;-1
320;462;-12.35;93.2113;-12.6772;10.4525;4783.54;6.20509;0;0;5.56334e-17;0.01;0;7.59356;101;0;-1-1;-1
320;463;0.821918;-103.001;-13.1703;10.7777;5244.02;6.39499;0;0;5.56334e-17;0.01;0;5.4871;101;0;-1-1;-1
320;464;0.711376;-85.0435;-14.1171;10.4956;4843.02;6.23058;0;0;5.56334e-17;0.01;0;7.76729;101;0;-1-1;-1
320;465;-0.369297;-63.6472;-12.641;10.983;5549.54;6.51913;0;0;5.56334e-17;0.01;0;8.02656;101;0;-1-1;-1
320;466;0.13913;-44.5025;-13.0498;11.8553;6979.5;7.03157;0;0;5.56334e-17;0.01;0;9.371;101;0;-1-1;-1
320;467;0.54254;-25.4924;-12.6694;11.3515;6126.94;6.74055;0;0;5.56334e-17;0.01;0;9.32532;101;0;-1-1;-1
320;468;0.628874;-7.51948;-12.5226;10.6671;5084.23;6.33181;0;0;5.56334e-17;0.01;0;8.2174;101;0;-1-1;-1
320;469;0.689613;10.01;-12.3662;12.4787;8139.57;7.41038;0;0;5.56334e-17;0.01;0;8.73823;101;0;-1-1;-1
320;470;-0.0864493;29.0257;-11.9999;11.1148;5751.62;6.60101;0;0;5.56334e-17;0.01;0;9.06275;101;0;-1-1;-1
320;471;1.27254;46.6543;-11.5407;11.4673;6316.45;6.80026;0;0;5.56334e-17;0.01;0;9.27647;101;0;-1-1;-1
320;472;1.99016;65.665;-12.1866;11.7242;6750.5;6.96266;0;0;5.56334e-17;0.01;0;7.9838;101;0;-1-1;-1
320;473;4.01626;85.0451;-11.133;11.0474;5647.66;6.56126;0;0;5.56334e-17;0.01;0;6.94678;101;0;-1-1;-1
320;474;-0.712167;109.152;-11.9166;12.7043;8588.87;7.54203;0;0;5.56334e-17;0.01;0;4.29822;101;0;-1-1;-1
320;475;17.186;-93.8862;-12.9961;11.5216;6406.6;6.84354;0;0;5.56334e-17;0.01;0;7.5563;101;0;-1-1;-1
320;476;15.7061;-73.8943;-13.344;11.6548;6631.32;6.91458;0;0;5.56334e-17;0.01;0;9.15088;101;0;-1-1;-1
320;477;16.658;-54.2898;-12.2568;12.1414;7497.06;7.20676;0;0;5.56334e-17;0.01;0;8.51673;101;0;-1-1;-1
320;478;16.7071;-35.007;-12.5261;11.9012;7060.89;7.06907;0;0;5.56334e-17;0.01;0;8.49288;101;0;-1-1;-1
320;479;16.5447;-16.7519;-12.2051;10.5153;4870.29;6.241;0;0;5.56334e-17;0.01;0;8.68552;101;0;-1-1;-1
320;480;17.2773;1.11157;-13.1617;11.5845;6512.07;6.87222;0;0;5.56334e-17;0.01;0;9.79045;101;0;-1-1;-1
320;481;16.5875;20.1642;-12.5658;12.1943;7595.54;7.23533;0;0;5.56334e-17;0.01;0;9.60868;101;0;-1-1;-1
320;482;16.8492;38.4308;-11.244;10.4516;4782.32;6.20414;0;0;5.56334e-17;0.01;0;8.51983;101;0;-1-1;-1
320;483;19.9076;66.2894;-8.15483;10.4739;4813.03;6.21739;0;0;5.56334e-17;0.01;0;8.04196;101;0;-1-1;-1
320;484;14.3592;74.455;-21.7624;10.1754;4413.04;6.03857;0;0;6.95418e-17;0.01;0;7.02992;101;0;-1-1;-1
320;485;16.7471;99.6455;-14.0334;10.4322;4755.73;6.19133;0;0;5.56334e-17;0.01;0;5.75428;101;0;-1-1;-1
320;486;34.6107;-101.875;-11.2884;10.9066;5434.4;6.48019;0;0;5.56334e-17;0.01;0;3.53304;101;0;-1-1;-1
320;487;33.1383;-83.0729;-12.6587;11.6306;6590.21;6.90874;0;0;5.56334e-17;0.01;0;7.8073;101;0;-1-1;-1
320;488;33.4447;-64.2469;-12.6209;11.7239;6749.94;6.95436;0;0;5.56334e-17;0.01;0;8.0779;101;0;-1-1;-1
320;489;33.4851;-44.6702;-11.5991;11.8725;7009.92;7.04471;0;0;5.56334e-17;0.01;0;9.29737;101;0;-1-1;-1
320;490;33.3553;-25.5613;-12.0307;12.1163;7450.81;7.18944;0;0;5.56334e-17;0.01;0;9.40998;101;0;-1-1;-1
320;491;33.1492;-7.01706;-12.369;10.8866;5404.63;6.46707;0;0;5.56334e-17;0.01;0;7.91544;101;0;-1-1;-1
320;492;33.4741;10.3838;-12.9367;12.8667;8922.62;7.63959;0;0;5.56334e-17;0.01;0;9.00293;101;0;-1-1;-1
320;493;32.5334;30.6333;-12.1573;11.476;6330.86;6.80755;0;0;5.56334e-17;0.01;0;9.19152;101;0;-1-1;-1
320;494;32.7286;50.3026;-11.2798;11.7575;6808.2;6.97811;0;0;5.56334e-17;0.01;0;9.2296;101;0;-1-1;-1
320;495;35.1907;69.3882;-12.0093;10.6406;5046.47;6.31971;0;0;5.56334e-17;0.01;0;8.24053;101;0;-1-1;-1
320;496;37.119;96.8635;-14.0505;12.3416;7874.09;7.31954;0;0;5.56334e-17;0.01;0;5.28012;101;0;-1-1;-1
320;497;50.7372;-92.5286;-12.29;10.4651;4800.8;6.20514;0;0;5.56334e-17;0.01;0;4.9038;101;0;-1-1;-1
320;498;49.8733;-74.0219;-12.5135;11.7085;6723.53;6.95488;0;0;5.56334e-17;0.01;0;8.77078;101;0;-1-1;-1
320;499;49.9214;-54.9156;-11.8234;11.545;6445.74;6.84472;0;0;5.56334e-17;0.01;0;8.80313;101;0;-1-1;-1
320;500;50.2934;-35.6009;-11.7964;11.1469;5801.66;6.61933;0;0;5.56334e-17;0.01;0;7.95024;101;0;-1-1;-1
320;501;50.4022;-17.5723;-12.6294;11.3172;6071.58;6.71835;0;0;5.56334e-17;0.01;0;7.96873;101;0;-1-1;-1
320;502;50.453;0.926198;-12.3555;12.5763;8332.04;7.46535;0;0;5.56334e-17;0.01;0;9.79376;101;0;-1-1;-1
320;503;49.9235;21.0764;-13.1698;12.4772;8136.58;7.40438;0;0;5.56334e-17;0.01;0;8.64027;101;0;-1-1;-1
320;504;48.9385;40.0329;-11.8973;11.6872;6686.83;6.93756;0;0;5.56334e-17;0.01;0;8.27299;101;0;-1-1;-1
320;505;50.1809;61.9698;-15.2888;10.4271;4748.74;6.18596;0;0;5.56334e-17;0.01;0;8.20754;101;0;-1-1;-1
320;506;49.1999;80.8683;-14.7618;11.3366;6102.98;6.72996;0;0;5.56334e-17;0.01;0;8.22427;101;0;-1-1;-1
320;507;55.7789;98.2034;-18.8758;10.6796;5102.12;6.34263;0;0;5.56334e-17;0.01;0;2.911;101;0;-1-1;-1
320;508;82.6303;-74.1492;-11.5003;10.0031;4192.66;5.93625;0;0;5.56334e-17;0.01;0;3.5339;101;0;-1-1;-1
320;509;67.0024;-65.0005;-11.9089;11.9875;7215.63;7.11732;0;0;5.56334e-17;0.01;0;7.85482;101;0;-1-1;-1
320;510;66.7612;-45.6337;-11.3673;11.5545;6461.62;6.86494;0;0;5.56334e-17;0.01;0;7.89386;101;0;-1-1;-1
320;511;65.999;-26.5199;-9.84769;11.4362;6265.12;6.78723;0;0;5.56334e-17;0.01;0;8.91718;101;0;-1-1;-1
320;512;68.6636;-7.17539;-12.1179;12.0951;7411.61;7.17658;0;0;5.56334e-17;0.01;0;7.69911;101;0;-1-1;-1
320;513;67.4292;10.2875;-12.8629;12.6769;8533.52;7.5264;0;0;5.56334e-17;0.01;0;8.33839;101;0;-1-1;-1
320;514;66.8094;31.1036;-11.9529;12.3318;7855.38;7.3231;0;0;5.56334e-17;0.01;0;9.3685;101;0;-1-1;-1
320;515;65.1952;50.9587;-11.9178;11.6991;6707.35;6.94466;0;0;5.56334e-17;0.01;0;8.85017;101;0;-1-1;-1
320;516;66.5422;69.9993;-11.4626;12.5377;8255.41;7.44044;0;0;5.56334e-17;0.01;0;7.51503;101;0;-1-1;-1
320;517;67.9307;87.5954;-10.9036;10.9121;5442.76;6.48052;0;0;5.56334e-17;0.01;0;2.92504;101;0;-1-1;-1
320;518;82.7498;-55.6783;-11.447;10.3986;4709.86;6.1702;0;0;5.56334e-17;0.01;0;6.94459;101;0;-1-1;-1
320;519;82.7408;-36.4761;-12.3651;10.5909;4976.09;6.28526;0;0;5.56334e-17;0.01;0;7.45252;101;0;-1-1;-1
320;520;81.4781;-20;-6.83072;10.2201;4471.49;6.06483;0;0;5.56334e-17;0.01;0;7.8931;101;0;-1-1;-1
320;521;84.9962;3.92692;-12.9382;10.4328;4756.52;6.1909;0;0;5.56334e-17;0.01;0;7.09224;101;0;-1-1;-1
320;522;83.7014;21.3603;-12.2934;10.7692;5231.59;6.39466;0;0;5.56334e-17;0.01;0;7.71078;101;0;-1-1;-1
320;523;83.2331;40.003;-12.0005;10.4863;4830.1;6.22441;0;0;5.56334e-17;0.01;0;6.71215;101;0;-1-1;-1
320;524;84.7483;58.1512;-11.5403;11.3901;6189.75;6.75826;0;0;5.56334e-17;0.01;0;4.7118;101;0;-1-1;-1
320;525;97.1564;-25.4184;-12.8231;10.4264;4747.74;6.19001;0;0;5.56334e-17;0.01;0;6.61694;101;0;-1-1;-1
320;526;106.343;-7.51274;-10.8314;11.9778;7198.15;7.11022;0;0;5.56334e-17;0.01;0;4.4382;101;0;-1-1;-1
320;527;100.296;11.2997;-12.5728;11.076;5691.64;6.57714;0;0;5.56334e-17;0.01;0;4.23395;101;0;-1-1;-1
320;528;98.9963;30.2871;-12.9054;10.6003;4989.39;6.30123;0;0;5.56334e-17;0.01;0;6.48048;101;0;-1-1;-1
320;529;102.795;49.6091;-12.5149;12.4237;8032.23;7.37108;0;0;5.56334e-17;0.01;0;3.60713;101;0;-1-1;-1
320;530;-111.787;-15.3719;-2.41462;11.6334;6594.88;6.90946;0;0;5.56334e-17;0.01;0;4.08332;101;0;-1-1;-1
320;531;-110.998;1.99584;9.96863;11.9437;7136.88;7.08672;0;0;5.56334e-17;0.01;0;3.44893;101;0;-1-1;-1
320;532;-108.618;22.2607;5.93142;12.5286;8237.6;7.4412;0;0;5.56334e-17;0.01;0;4.6936;101;0;-1-1;-1
320;533;-88.0102;-63.4409;3.17293;10.4669;4803.3;6.21164;0;0;5.56334e-17;0.01;0;4.75306;101;0;-1-1;-1
320;534;-87.9605;-43.5777;4.85404;12.1254;7467.48;7.19792;0;0;5.56334e-17;0.01;0;7.86785;101;0;-1-1;-1
320;535;-102.661;-30.653;5.58443;12.1184;7454.55;7.19444;0;0;5.56334e-17;0.01;0;5.82425;101;0;-1-1;-1
320;536;-96.3919;-11.5595;9.52479;11.6942;6698.8;6.94116;0;0;5.56334e-17;0.01;0;7.06688;101;0;-1-1;-1
320;537;-94.9975;6.93591;5.58471;10.9477;5496.18;6.49676;0;0;5.56334e-17;0.01;0;6.24516;101;0;-1-1;-1
320;538;-89.8891;25.374;2.96645;10.5569;4928.35;6.26459;0;0;5.56334e-17;0.01;0;7.2872;101;0;-1-1;-1
320;539;-90.8432;42.5428;5.36976;10.0587;4262.93;5.96297;0;0;5.56334e-17;0.01;0;6.52102;101;0;-1-1;-1
320;540;-89.7834;68.9572;10.2141;11.6958;6701.64;6.94269;0;0;5.56334e-17;0.01;0;3.20982;101;0;-1-1;-1
320;541;-71.8293;-73.327;3.18467;10.8841;5400.93;6.45905;0;0;5.56334e-17;0.01;0;6.82624;101;0;-1-1;-1
320;542;-71.2445;-53.7264;3.56037;12.6676;8514.71;7.5211;0;0;5.56334e-17;0.01;0;8.23361;101;0;-1-1;-1
320;543;-70.2257;-34.2344;3.30867;11.0115;5592.73;6.53714;0;0;5.56334e-17;0.01;0;7.60885;101;0;-1-1;-1
320;544;-68.5192;-16.116;2.9333;10.1593;4392.18;6.03204;0;0;5.56334e-17;0.01;0;8.21656;101;0;-1-1;-1
320;545;-67.1526;1.99089;3.85626;10.114;4333.68;6.00035;0;0;5.56334e-17;0.01;0;7.76418;101;0;-1-1;-1
320;546;-79.5423;12.5859;1.63876;10.1735;4410.65;6.02975;0;0;5.56334e-17;0.01;0;6.74015;101;0;-1-1;-1
320;547;-73.2282;35.077;2.34375;12.8522;8892.52;7.62727;0;0;5.56334e-17;0.01;0;9.45508;101;0;-1-1;-1
320;548;-76.0377;54.7256;4.86266;11.6542;6630.32;6.92199;0;0;5.56334e-17;0.01;0;7.92651;101;0;-1-1;-1
320;549;-73.1609;74.5713;2.46265;10.4911;4836.68;6.2272;0;0;5.56334e-17;0.01;0;4.67136;101;0;-1-1;-1
320;550;-55.0782;-81.802;3.69303;10.6361;5040.11;6.31707;0;0;5.56334e-17;0.01;0;6.15247;101;0;-1-1;-1
320;551;-54.9298;-63.9411;4.03509;10.7497;5203.29;6.38287;0;0;5.56334e-17;0.01;0;7.65621;101;0;-1-1;-1
320;552;-54.4982;-44.559;3.50871;10.788;5259.06;6.40849;0;0;5.56334e-17;0.01;0;8.00502;101;0;-1-1;-1
320;553;-54.0253;-25.7507;3.47038;10.6666;5083.49;6.33602;0;0;5.56334e-17;0.01;0;7.9904;101;0;-1-1;-1
320;554;-53.0101;-7.32596;3.84453;10.3935;4703.05;6.16812;0;0;5.56334e-17;0.01;0;7.7436;101;0;-1-1;-1
320;555;-52.0446;10.1578;4.1768;10.5047;4855.6;6.23306;0;0;5.56334e-17;0.01;0;7.94596;101;0;-1-1;-1
320;556;-52.5318;29.2073;3.7334;10.4664;4802.68;6.20984;0;0;5.56334e-17;0.01;0;7.9386;101;0;-1-1;-1
320;557;-56.3711;45.9984;4.50807;12.1232;7463.41;7.19456;0;0;5.56334e-17;0.01;0;9.31186;101;0;-1-1;-1
320;558;-58.8452;63.2846;4.02996;11.1838;5859.41;6.63604;0;0;5.56334e-17;0.01;0;8.12315;101;0;-1-1;-1
320;559;-57.373;86.5626;-1.36989;12.0455;7320.81;7.14835;0;0;5.56334e-17;0.01;0;5.69318;101;0;-1-1;-1
320;560;-39.9258;-93.0582;4.21998;11.5427;6441.88;6.84799;0;0;5.56334e-17;0.01;0;6.68009;101;0;-1-1;-1
320;561;-38.1668;-73.1665;4.72315;11.2511;5965.89;6.68596;0;0;5.56334e-17;0.01;0;8.40741;101;0;-1-1;-1
320;562;-40.4209;-55.1046;6.7545;10.4499;4779.95;6.19598;0;0;5.56334e-17;0.01;0;8.2681;101;0;-1-1;-1
320;563;-37.5924;-36.1119;2.30764;12.3382;7867.59;7.32569;0;0;5.56334e-17;0.01;0;8.6646;101;0;-1-1;-1
320;564;-37.5535;-16.9007;3.09919;11.0215;5608.01;6.54044;0;0;5.56334e-17;0.01;0;7.92171;101;0;-1-1;-1
320;565;-37.0038;1.08519;2.82011;10.9825;5548.65;6.5182;0;0;5.56334e-17;0.01;0;9.07945;101;0;-1-1;-1
320;566;-36.4101;20.5036;3.55535;12.5101;8201.17;7.42832;0;0;5.56334e-17;0.01;0;9.25552;101;0;-1-1;-1
320;567;-37.408;39.9822;3.64424;10.9616;5517.04;6.50796;0;0;5.56334e-17;0.01;0;7.80461;101;0;-1-1;-1
320;568;-39.1824;56.4476;3.71313;12.1268;7470.03;7.19686;0;0;5.56334e-17;0.01;0;8.16139;101;0;-1-1;-1
320;569;-45.5517;71.6212;-2.57591;10.1991;4444.04;6.04876;0;0;5.56334e-17;0.01;0;7.69839;101;0;-1-1;-1
320;570;-44.9764;101.667;7.04985;11.8143;6907.31;7.01763;0;0;5.56334e-17;0.01;0;3.97725;101;0;-1-1;-1
320;571;-21.8091;-96.938;2.85922;11.704;6715.66;6.94779;0;0;5.56334e-17;0.01;0;5.83825;101;0;-1-1;-1
320;572;-20.0018;-79.7323;4.10722;10.5662;4941.31;6.26809;0;0;5.56334e-17;0.01;0;6.16037;101;0;-1-1;-1
320;573;-23.0054;-61.3544;6.2955;11.384;6179.8;6.76416;0;0;5.56334e-17;0.01;0;8.95026;101;0;-1-1;-1
320;574;-20.3825;-42.8889;5.63785;11.4202;6238.97;6.78165;0;0;5.56334e-17;0.01;0;8.06176;101;0;-1-1;-1
320;575;-21.2585;-25.0337;2.7095;10.4226;4742.62;6.18302;0;0;5.56334e-17;0.01;0;8.09043;101;0;-1-1;-1
320;576;-21.3573;-7.5195;2.43246;10.6062;4997.7;6.30024;0;0;5.56334e-17;0.01;0;7.37164;101;0;-1-1;-1
320;577;-20.0289;10.1717;2.62451;12.3917;7970.45;7.34714;0;0;5.56334e-17;0.01;0;7.01639;101;0;-1-1;-1
320;578;-20.2543;30.2938;3.13473;10.5861;4969.34;6.28811;0;0;5.56334e-17;0.01;0;7.09808;101;0;-1-1;-1
320;579;-20.7783;48.4161;3.10869;11.381;6174.82;6.75815;0;0;5.56334e-17;0.01;0;7.55492;101;0;-1-1;-1
320;580;-23.5124;68.5248;3.79958;12.1646;7540.25;7.22295;0;0;5.56334e-17;0.01;0;6.12784;101;0;-1-1;-1
320;581;-20.0201;85.036;3.5159;11.7835;6853.4;6.99441;0;0;5.56334e-17;0.01;0;6.6649;101;0;-1-1;-1
320;582;-24.1477;103.583;2.52073;12.1348;7484.94;7.20105;0;0;5.56334e-17;0.01;0;4.37156;101;0;-1-1;-1
320;583;-9.04899;-113.031;0.413997;12.4444;8072.52;7.39089;0;0;5.56334e-17;0.01;0;2.15749;101;0;-1-1;-1
320;584;-4.99986;-93.4908;2.57611;10.7686;5230.76;6.39576;0;0;5.56334e-17;0.01;0;5.71571;101;0;-1-1;-1
320;585;-7.42255;-66.1458;9.29221;10.184;4424.26;6.03941;0;0;5.56334e-17;0.01;0;7.56537;101;0;-1-1;-1
320;586;-5.07174;-51.5021;2.46935;10.6274;5027.71;6.31021;0;0;5.56334e-17;0.01;0;6.83173;101;0;-1-1;-1
320;587;-5.0299;-33.9021;4.13489;11.5763;6498.23;6.87592;0;0;5.56334e-17;0.01;0;6.40319;101;0;-1-1;-1
320;588;-4.99834;-15.4867;3.36959;11.9435;7136.45;7.09244;0;0;5.56334e-17;0.01;0;7.8568;101;0;-1-1;-1
320;589;-5.03688;2.14226;2.83745;10.5664;4941.57;6.27439;0;0;5.56334e-17;0.01;0;7.93849;101;0;-1-1;-1
320;590;-4.99955;20.1652;3.04318;10.434;4758.14;6.19978;0;0;5.56334e-17;0.01;0;7.369;101;0;-1-1;-1
