Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.878;57.5486;-37.9255;9.68246;3802.3;5.51301;0;0;1.6925e-63;0.01;0;2.54711;102;0;-1-1;-1
1280;194;-56.2461;-70.306;-35.5066;8.41095;2492.44;4.78707;0;0;1.6925e-63;0.01;0;3.8686;102;0;-1-1;-1
1280;195;-59.5339;-40.4572;-38.4336;9.67894;3798.15;5.5187;0;0;1.6925e-63;0.01;0;7.12294;102;0;-1-1;-1
1280;196;-60.4234;-23.7335;-38.9067;9.43419;3517.25;5.36505;0;0;1.6925e-63;0.01;0;7.25548;102;0;-1-1;-1
1280;197;-61.1714;-5.79056;-39.117;10.2262;4479.58;5.83127;0;0;1.6925e-63;0.01;0;5.87416;102;0;-1-1;-1
1280;198;-62.1601;11.6874;-37.6678;10.4298;4752.42;5.91789;0;0;1.6925e-63;0.01;0;6.33399;102;0;-1-1;-1
1280;199;-60.6566;29.7567;-38.3657;9.94172;4115.98;5.64396;0;0;1.6925e-63;0.01;0;7.43485;102;0;-1-1;-1
1280;200;-59.8936;47.329;-38.8482;9.83816;3988.69;5.6038;0;0;1.6925e-63;0.01;0;6.70899;102;0;-1-1;-1
1280;201;-58.6362;65.4003;-38.0979;9.77938;3917.62;5.57008;0;0;1.6925e-63;0.01;0;5.53712;102;0;-1-1;-1
1280;202;-43.3802;-79.1839;-35.7977;8.67635;2735.9;4.91965;0;0;1.6925e-63;0.01;0;4.85256;102;0;-1-1;-1
1280;203;-43.1492;-63.1809;-40.0208;9.56804;3669.08;5.44202;0;0;1.6925e-63;0.01;0;6.62614;102;0;-1-1;-1
1280;204;-45.5161;-47.362;-42.5502;8.54318;2611.85;4.84615;0;0;1.6925e-63;0.01;0;6.2272;102;0;-1-1;-1
1280;205;-45.6481;-31.9203;-41.5819;8.77687;2832.09;4.99326;0;0;1.6925e-63;0.01;0;6.45576;102;0;-1-1;-1
1280;206;-46.518;-15.1603;-40.431;9.7743;3911.51;5.54888;0;0;1.6925e-63;0.01;0;7.08495;102;0;-1-1;-1
1280;207;-46.2151;3.27773;-39.1106;9.4131;3493.7;5.34784;0;0;1.6925e-63;0.01;0;6.56253;102;0;-1-1;-1
1280;208;-46.6017;20.6465;-38.8813;8.7026;2760.81;4.95584;0;0;1.6925e-63;0.01;0;6.86413;102;0;-1-1;-1
1280;209;-45.7201;37.0669;-38.7497;8.87021;2923.41;5.05873;0;0;1.6925e-63;0.01;0;6.30065;102;0;-1-1;-1
1280;210;-44.8272;55.6014;-39.5922;9.7214;3848.36;5.54334;0;0;1.6925e-63;0.01;0;6.71809;102;0;-1-1;-1
1280;211;-42.923;72.2962;-44.6839;10.4936;4840.15;5.97507;0;0;1.6925e-63;0.01;0;6.10189;102;0;-1-1;-1
1280;212;-29.4464;-87.5799;-37.7569;9.50784;3600.26;5.40877;0;0;1.6925e-63;0.01;0;4.23529;102;0;-1-1;-1
1280;213;-28.4901;-56.9618;-43.9465;8.43214;2511.32;4.79753;0;0;1.6925e-63;0.01;0;5.92979;102;0;-1-1;-1
1280;214;-30.8527;-40.8449;-42.4094;9.38261;3459.87;5.34029;0;0;1.6925e-63;0.01;0;7.02184;102;0;-1-1;-1
1280;215;-30.3591;-23.7785;-42.1085;10.1292;4353.2;5.77429;0;0;1.6925e-63;0.01;0;7.19856;102;0;-1-1;-1
1280;216;-32.7182;-6.7771;-41.2729;8.97898;3032.29;5.10449;0;0;1.6925e-63;0.01;0;6.32051;102;0;-1-1;-1
1280;217;-33.2407;13.2944;-40.6931;8.50743;2579.2;4.84262;0;0;1.6925e-63;0.01;0;6.50644;102;0;-1-1;-1
1280;218;-31.5444;29.0692;-39.3769;9.49373;3584.26;5.40475;0;0;1.6925e-63;0.01;0;6.96765;102;0;-1-1;-1
1280;219;-29.9658;46.7956;-42.2714;9.72772;3855.86;5.52632;0;0;1.6925e-63;0.01;0;6.82495;102;0;-1-1;-1
1280;220;-28.8104;63.5361;-39.8234;9.61382;3722;5.4681;0;0;1.6925e-63;0.01;0;6.99213;102;0;-1-1;-1
1280;221;-26.1341;79.7627;-45.5132;9.76348;3898.54;5.55382;0;0;1.6925e-63;0.01;0;4.99456;102;0;-1-1;-1
1280;222;-13.0797;-84.9043;-38.1123;8.70932;2767.2;4.95433;0;0;1.6925e-63;0.01;0;5.40085;102;0;-1-1;-1
1280;223;-14.7799;-67.7286;-40.1001;10.1761;4414.03;5.78056;0;0;1.6925e-63;0.01;0;7.2257;102;0;-1-1;-1
1280;224;-14.4773;-50.7139;-41.1724;9.21877;3281.77;5.24405;0;0;1.6925e-63;0.01;0;6.07301;102;0;-1-1;-1
1280;225;-14.7788;-33.0283;-41.0271;9.57722;3679.65;5.44319;0;0;1.6925e-63;0.01;0;6.32787;102;0;-1-1;-1
1280;226;-15.5454;-15.8354;-40.9707;8.77357;2828.9;5.00314;0;0;1.6925e-63;0.01;0;5.36665;102;0;-1-1;-1
1280;227;-21.3994;3.88767;-39.8759;8.84963;2903.12;5.04374;0;0;1.6925e-63;0.01;0;5.50016;102;0;-1-1;-1
1280;228;-16.4513;20.5754;-40.3164;10.1232;4345.46;5.7544;0;0;1.6925e-63;0.01;0;6.18637;102;0;-1-1;-1
1280;229;-17.3915;37.1025;-39.2942;8.61522;2678.48;4.91009;0;0;1.6925e-63;0.01;0;5.67566;102;0;-1-1;-1
1280;230;-13.6218;54.6001;-38.5776;10.2677;4534.28;5.83609;0;0;1.6925e-63;0.01;0;6.56712;102;0;-1-1;-1
1280;231;-13.6869;71.9097;-37.6595;9.4479;3532.6;5.38762;0;0;1.6925e-63;0.01;0;5.68877;102;0;-1-1;-1
1280;232;-13.4517;87.8586;-39.2305;8.62901;2691.36;4.90811;0;0;1.6925e-63;0.01;0;3.95547;102;0;-1-1;-1
1280;233;2.37487;-90.5189;-40.002;9.24339;3308.13;5.25292;0;0;1.6925e-63;0.01;0;4.3722;102;0;-1-1;-1
1280;234;-0.14298;-75.4261;-38.3966;8.59566;2660.27;4.88817;0;0;1.6925e-63;0.01;0;6.90668;102;0;-1-1;-1
1280;235;0.813587;-58.7834;-38.7878;9.67666;3795.47;5.50304;0;0;1.6925e-63;0.01;0;6.89884;102;0;-1-1;-1
1280;236;-1.29253;-42.53;-38.6043;8.6685;2728.47;4.93806;0;0;1.6925e-63;0.01;0;5.57314;102;0;-1-1;-1
1280;237;2.31486;-26.4818;-39.3278;9.63329;3744.66;5.47874;0;0;1.6925e-63;0.01;0;5.1845;102;0;-1-1;-1
1280;238;0.497141;-7.97837;-40.4186;10.3624;4660.93;5.88572;0;0;1.6925e-63;0.01;0;5.07516;102;0;-1-1;-1
1280;239;3.37849;11.7062;-37.7167;8.68818;2747.1;4.94032;0;0;1.6925e-63;0.01;0;4.44754;102;0;-1-1;-1
1280;240;2.83136;27.5109;-39.2182;9.01394;3067.84;5.12947;0;0;1.6925e-63;0.01;0;5.3598;102;0;-1-1;-1
1280;241;2.32035;45.8784;-37.5563;10.1963;4440.34;5.79411;0;0;1.6925e-63;0.01;0;6.06763;102;0;-1-1;-1
1280;242;0.122853;57.6867;-48.501;8.64624;2707.51;4.92501;0;0;1.6925e-63;0.01;0;5.68586;102;0;-1-1;-1
1280;243;0.485429;80.52;-36.6903;9.27492;3342.1;5.2715;0;0;1.6925e-63;0.01;0;5.19195;102;0;-1-1;-1
1280;244;17.7166;-84.8933;-38.3783;8.52235;2592.79;4.85263;0;0;1.6925e-63;0.01;0;4.49701;102;0;-1-1;-1
1280;245;15.793;-68.4628;-39.9365;10.4034;4716.48;5.92201;0;0;1.6925e-63;0.01;0;7.41112;102;0;-1-1;-1
1280;246;16.9936;-51.6046;-39.5525;8.94578;2998.77;5.08384;0;0;1.6925e-63;0.01;0;5.84862;102;0;-1-1;-1
1280;247;17.3083;-32.8819;-40.2566;8.56581;2632.65;4.87481;0;0;1.6925e-63;0.01;0;5.74581;102;0;-1-1;-1
1280;248;16.4343;-15.987;-40.02;9.55539;3654.55;5.43391;0;0;1.6925e-63;0.01;0;7.13828;102;0;-1-1;-1
1280;249;16.9902;1.86794;-39.8047;9.20399;3266.01;5.23339;0;0;1.6925e-63;0.01;0;6.41437;102;0;-1-1;-1
1280;250;17.7212;18.95;-39.7062;9.439;3522.62;5.36703;0;0;1.6925e-63;0.01;0;7.03205;102;0;-1-1;-1
1280;251;17.4181;36.1561;-39.7018;10.0044;4194.28;5.69388;0;0;1.6925e-63;0.01;0;6.97032;102;0;-1-1;-1
1280;252;15.7503;58.4342;-41.352;10.2743;4543;5.85197;0;0;1.6925e-63;0.01;0;6.65234;102;0;-1-1;-1
1280;253;20.1394;72.9975;-47.3975;8.30744;2401.54;4.71032;0;0;2.11563e-63;0.01;0;5.1521;102;0;-1-1;-1
1280;254;15.4073;87.8795;-40.527;10.1879;4429.38;5.79564;0;0;1.6925e-63;0.01;0;4.59978;102;0;-1-1;-1
1280;255;31.0881;-75.7101;-38.4337;8.72166;2778.99;4.968;0;0;1.6925e-63;0.01;0;4.78601;102;0;-1-1;-1
1280;256;31.2364;-59.483;-39.3238;9.16758;3227.4;5.21052;0;0;1.6925e-63;0.01;0;7.14674;102;0;-1-1;-1
1280;257;31.5001;-42.2378;-39.9803;10.095;4309.31;5.75826;0;0;1.6925e-63;0.01;0;7.29828;102;0;-1-1;-1
1280;258;31.4366;-24.5292;-39.7177;10.3028;4581;5.86068;0;0;1.6925e-63;0.01;0;7.65124;102;0;-1-1;-1
1280;259;30.2213;-7.67708;-39.9535;8.62834;2690.73;4.90132;0;0;1.6925e-63;0.01;0;5.54981;102;0;-1-1;-1
1280;260;31.6446;10.7376;-39.7412;8.61704;2680.17;4.90503;0;0;1.6925e-63;0.01;0;5.61382;102;0;-1-1;-1
1280;261;32.6186;28.8093;-39.353;9.07133;3126.81;5.1677;0;0;1.6925e-63;0.01;0;6.95397;102;0;-1-1;-1
1280;262;31.3609;46.9868;-38.4445;10.2731;4541.49;5.83128;0;0;1.6925e-63;0.01;0;7.58993;102;0;-1-1;-1
1280;263;31.6867;64.3991;-39.9662;9.48194;3570.92;5.40075;0;0;1.6925e-63;0.01;0;6.53258;102;0;-1-1;-1
1280;264;30.7318;80.5129;-39.0842;9.09246;3148.71;5.18573;0;0;1.6925e-63;0.01;0;4.80952;102;0;-1-1;-1
1280;265;45.174;-67.3995;-38.2778;9.00804;3061.82;5.1289;0;0;1.6925e-63;0.01;0;4.74341;102;0;-1-1;-1
1280;266;46.2326;-51.154;-39.181;9.63017;3741.02;5.48211;0;0;1.6925e-63;0.01;0;6.68465;102;0;-1-1;-1
1280;267;57.8551;-40.0429;-36.3759;8.32173;2413.96;4.74619;0;0;1.6925e-63;0.01;0;5.88503;102;0;-1-1;-1
1280;268;45.7922;-14.5436;-39.9986;10.2218;4473.77;5.81831;0;0;1.6925e-63;0.01;0;7.10029;102;0;-1-1;-1
1280;269;48.627;2.15854;-38.1324;8.49612;2568.92;4.83814;0;0;1.6925e-63;0.01;0;5.63494;102;0;-1-1;-1
1280;270;46.8079;19.2172;-39.4779;10.1754;4413.09;5.78782;0;0;1.6925e-63;0.01;0;7.25957;102;0;-1-1;-1
1280;271;47.0133;37.7561;-39.0465;9.60856;3715.89;5.45628;0;0;1.6925e-63;0.01;0;6.65688;102;0;-1-1;-1
1280;272;46.6424;56.1273;-38.6262;9.80273;3945.75;5.58283;0;0;1.6925e-63;0.01;0;6.65683;102;0;-1-1;-1
1280;273;46.6472;73.5543;-40.9876;10.1365;4362.65;5.77462;0;0;1.6925e-63;0.01;0;4.63605;102;0;-1-1;-1
1280;274;61.0191;-60.0186;-39.5895;9.98786;4173.55;5.67591;0;0;1.6925e-63;0.01;0;4.10242;102;0;-1-1;-1
1280;275;67.9168;-45.8933;-46.3099;9.09928;3155.8;5.17372;0;0;1.6925e-63;0.01;0;4.1666;102;0;-1-1;-1
1280;276;57.9514;-25.2716;-37.5782;8.74003;2796.58;4.97264;0;0;1.6925e-63;0.01;0;6.3241;102;0;-1-1;-1
1280;277;62.0908;-9.12005;-38.7715;9.80837;3952.57;5.58277;0;0;1.6925e-63;0.01;0;6.81064;102;0;-1-1;-1
1280;278;62.4254;11.2755;-38.8768;10.1188;4339.88;5.74186;0;0;1.6925e-63;0.01;0;6.9326;102;0;-1-1;-1
1280;279;62.4453;29.131;-39.7906;10.1546;4386.1;5.77584;0;0;1.6925e-63;0.01;0;7.051;102;0;-1-1;-1
1280;280;61.1691;47.0061;-38.3062;9.03307;3087.41;5.13312;0;0;1.6925e-63;0.01;0;6.84419;102;0;-1-1;-1
1280;281;61.2439;63.8493;-38.5765;9.30194;3371.39;5.30108;0;0;1.6925e-63;0.01;0;4.99091;102;0;-1-1;-1
1280;282;80.5178;-35.8748;-46.825;9.1399;3198.25;5.19992;0;0;1.6925e-63;0.01;0;2.50881;102;0;-1-1;-1
1280;283;77.081;-15.4417;-39.8364;8.70136;2759.63;4.95553;0;0;1.6925e-63;0.01;0;5.425;102;0;-1-1;-1
1280;284;77.0049;1.19083;-38.8611;10.4121;4728.25;5.91717;0;0;1.6925e-63;0.01;0;6.56798;102;0;-1-1;-1
1280;285;76.9779;19.7097;-38.1342;9.01063;3064.46;5.12966;0;0;1.6925e-63;0.01;0;5.50257;102;0;-1-1;-1
1280;286;78.331;36.3786;-37.6776;9.29737;3366.42;5.28763;0;0;1.6925e-63;0.01;0;4.53517;102;0;-1-1;-1
1280;287;90.4599;-8.27329;-43.3254;8.80614;2860.52;5.00752;0;0;1.6925e-63;0.01;0;3.28198;102;0;-1-1;-1
1280;288;-94.268;-14.3116;-20.8258;8.85892;2912.26;5.03894;0;0;1.6925e-63;0.01;0;5.18999;102;0;-1-1;-1
1280;289;-95.4744;2.31413;-21.9989;9.96807;4148.79;5.68128;0;0;1.6925e-63;0.01;0;3.39978;102;0;-1-1;-1
1280;290;-82.1328;-39.8704;-24.2729;10.0427;4242.63;5.70833;0;0;1.6925e-63;0.01;0;5.17235;102;0;-1-1;-1
1280;291;-80.7952;-22.8304;-24.7004;9.60403;3710.64;5.45921;0;0;1.6925e-63;0.01;0;7.64368;102;0;-1-1;-1
1280;292;-80.045;-5.71113;-24.7199;10.1745;4411.93;5.78511;0;0;1.6925e-63;0.01;0;5.96692;102;0;-1-1;-1
1280;293;-76.6911;11.7801;-24.1197;10.2584;4522.02;5.83323;0;0;1.6925e-63;0.01;0;6.41438;102;0;-1-1;-1
1280;294;-81.9409;30.3802;-24.8519;10.1777;4416.1;5.79956;0;0;1.6925e-63;0.01;0;6.79991;102;0;-1-1;-1
1280;295;-79.7236;49.0267;-24.0233;10.0567;4260.38;5.72239;0;0;1.6925e-63;0.01;0;4.80595;102;0;-1-1;-1
1280;296;-64.3367;-67.9299;-23.0322;8.55725;2624.77;4.86432;0;0;1.6925e-63;0.01;0;4.28114;102;0;-1-1;-1
1280;297;-63.7613;-51.9373;-25.5609;8.84922;2902.71;5.0394;0;0;1.6925e-63;0.01;0;4.99894;102;0;-1-1;-1
1280;298;-65.7357;-32.2627;-24.5745;9.79211;3932.94;5.57396;0;0;1.6925e-63;0.01;0;6.58533;102;0;-1-1;-1
1280;299;-65.135;-15.1098;-24.7585;9.41032;3490.61;5.35675;0;0;1.6925e-63;0.01;0;7.18281;102;0;-1-1;-1
1280;300;-63.758;1.3731;-23.8508;8.64472;2706.09;4.91666;0;0;1.6925e-63;0.01;0;5.60488;102;0;-1-1;-1
1280;301;-65.1178;22.4315;-24.7696;8.63587;2697.78;4.92057;0;0;1.6925e-63;0.01;0;6.84041;102;0;-1-1;-1
1280;302;-65.6988;38.7763;-24.0111;10.1363;4362.47;5.77471;0;0;1.6925e-63;0.01;0;6.04662;102;0;-1-1;-1
1280;303;-63.7955;56.0892;-24.2912;9.41996;3501.35;5.36449;0;0;1.6925e-63;0.01;0;6.04895;102;0;-1-1;-1
1280;304;-63.7994;73.0592;-24.2391;9.5788;3681.47;5.44989;0;0;1.6925e-63;0.01;0;3.32966;102;0;-1-1;-1
1280;305;-50.9102;-76.0937;-22.8216;9.09151;3147.72;5.17454;0;0;1.6925e-63;0.01;0;6.33387;102;0;-1-1;-1
1280;306;-50.1691;-59.7449;-24.4416;9.39078;3468.92;5.33799;0;0;1.6925e-63;0.01;0;7.4426;102;0;-1-1;-1
1280;307;-50.6355;-42.3315;-23.9388;9.48739;3577.08;5.41085;0;0;1.6925e-63;0.01;0;6.58984;102;0;-1-1;-1
1280;308;-50.4333;-24.6908;-25.2247;9.89632;4059.85;5.64154;0;0;1.6925e-63;0.01;0;6.86496;102;0;-1-1;-1
1280;309;-50.005;-7.13536;-25.1147;9.77737;3915.21;5.57642;0;0;1.6925e-63;0.01;0;5.72793;102;0;-1-1;-1
1280;310;-51.6559;12.8391;-25.1509;9.06456;3119.82;5.16704;0;0;1.6925e-63;0.01;0;5.64031;102;0;-1-1;-1
1280;311;-50.4551;29.229;-25.2285;9.28686;3355.02;5.28847;0;0;1.6925e-63;0.01;0;7.21261;102;0;-1-1;-1
1280;312;-49.3819;46.4609;-25.2317;9.73899;3869.29;5.54201;0;0;1.6925e-63;0.01;0;6.46238;102;0;-1-1;-1
1280;313;-49.3498;63.398;-25.1456;8.85959;2912.92;5.02905;0;0;1.6925e-63;0.01;0;6.93093;102;0;-1-1;-1
1280;314;-49.8748;78.2585;-30.516;8.84957;2903.06;5.04153;0;0;1.6925e-63;0.01;0;4.99523;102;0;-1-1;-1
1280;315;-36.3191;-84.1778;-23.7293;8.23978;2343.34;4.67578;0;0;1.6925e-63;0.01;0;6.05125;102;0;-1-1;-1
1280;316;-36.8562;-68.7932;-25.7466;8.95269;3005.73;5.08517;0;0;1.6925e-63;0.01;0;6.72645;102;0;-1-1;-1
1280;317;-35.9838;-51.2452;-29.9663;10.2739;4542.46;5.85586;0;0;1.6925e-63;0.01;0;6.43919;102;0;-1-1;-1
1280;318;-35.982;-33.4379;-28.5729;9.44742;3532.07;5.37063;0;0;1.6925e-63;0.01;0;5.98356;102;0;-1-1;-1
1280;319;-35.8707;-16.8368;-27.8199;8.87815;2931.27;5.04061;0;0;1.6925e-63;0.01;0;5.72741;102;0;-1-1;-1
1280;320;-33.0943;3.66308;-29.2114;8.59335;2658.13;4.87594;0;0;1.6925e-63;0.01;0;5.08826;102;0;-1-1;-1
1280;321;-36.3462;19.8738;-26.1256;9.69728;3819.78;5.5257;0;0;1.6925e-63;0.01;0;7.05174;102;0;-1-1;-1
1280;322;-36.1211;36.2486;-25.2436;8.59649;2661.05;4.89574;0;0;1.6925e-63;0.01;0;6.0849;102;0;-1-1;-1
1280;323;-35.3241;55.9263;-25.6725;9.39228;3470.58;5.33805;0;0;1.6925e-63;0.01;0;6.48813;102;0;-1-1;-1
1280;324;-36.165;71.9698;-27.9275;8.65463;2715.4;4.93729;0;0;1.6925e-63;0.01;0;6.6834;102;0;-1-1;-1
1280;325;-37.5733;85.1294;-36.6113;8.29126;2387.54;4.70582;0;0;2.11563e-63;0.01;0;4.03696;102;0;-1-1;-1
1280;326;-22.2224;-94.3091;-22.8346;10.5614;4934.67;6.01108;0;0;1.6925e-63;0.01;0;3.78869;102;0;-1-1;-1
1280;327;-21.5896;-76.9384;-26.5537;10.4479;4777.25;5.93965;0;0;1.6925e-63;0.01;0;7.03963;102;0;-1-1;-1
1280;328;-22.0354;-60.3303;-23.5194;9.83031;3979.15;5.58532;0;0;1.6925e-63;0.01;0;6.25467;102;0;-1-1;-1
1280;329;-21.5277;-42.3009;-29.266;8.75111;2807.23;4.98865;0;0;1.6925e-63;0.01;0;5.95185;102;0;-1-1;-1
1280;330;-20.5165;-24.8924;-26.6071;10.2755;4544.6;5.85933;0;0;1.6925e-63;0.01;0;7.25937;102;0;-1-1;-1
1280;331;-22.8175;-7.9885;-29.6488;8.62098;2683.85;4.90628;0;0;1.6925e-63;0.01;0;5.65322;102;0;-1-1;-1
1280;332;-21.4386;12.7038;-26.7331;8.66444;2724.64;4.93078;0;0;1.6925e-63;0.01;0;6.54434;102;0;-1-1;-1
1280;333;-21.6584;28.5225;-26.2258;8.77239;2827.76;5.01007;0;0;1.6925e-63;0.01;0;6.68051;102;0;-1-1;-1
1280;334;-22.2317;45.564;-26.1778;9.93521;4107.9;5.65828;0;0;1.6925e-63;0.01;0;7.12373;102;0;-1-1;-1
1280;335;-20.7801;64.241;-24.5364;9.83124;3980.28;5.57404;0;0;1.6925e-63;0.01;0;7.10198;102;0;-1-1;-1
1280;336;-23.6882;81.7048;-28.4716;9.54577;3643.52;5.42952;0;0;1.6925e-63;0.01;0;6.68504;102;0;-1-1;-1
1280;337;-3.43512;-85.3212;-25.2586;9.53795;3634.58;5.42711;0;0;1.6925e-63;0.01;0;5.41847;102;0;-1-1;-1
1280;338;-5.82067;-68.1841;-25.2857;9.65077;3765.09;5.4975;0;0;1.6925e-63;0.01;0;6.08505;102;0;-1-1;-1
1280;339;-8.13065;-51.488;-26.126;9.14756;3206.31;5.21402;0;0;1.6925e-63;0.01;0;5.94098;102;0;-1-1;-1
1280;340;-7.62848;-35.7322;-26.4655;8.83374;2887.5;5.02892;0;0;1.6925e-63;0.01;0;5.57331;102;0;-1-1;-1
1280;341;-8.32853;-12.123;-24.4473;9.63855;3750.8;5.47201;0;0;1.6925e-63;0.01;0;4.96519;102;0;-1-1;-1
1280;342;-9.18497;3.38326;-30.4093;8.64053;2702.15;4.91256;0;0;1.6925e-63;0.01;0;4.55586;102;0;-1-1;-1
1280;343;-6.30206;19.5084;-26.2268;9.70166;3824.96;5.52224;0;0;1.6925e-63;0.01;0;5.47389;102;0;-1-1;-1
1280;344;-7.62365;36.5822;-25.9969;9.44352;3527.69;5.38078;0;0;1.6925e-63;0.01;0;5.5876;102;0;-1-1;-1
1280;345;-7.7203;52.4131;-23.6172;8.76041;2816.19;4.97047;0;0;1.6925e-63;0.01;0;5.92723;102;0;-1-1;-1
1280;346;-8.5283;76.107;-23.1802;8.62779;2690.22;4.89881;0;0;1.6925e-63;0.01;0;5.71026;102;0;-1-1;-1
1280;347;-11.2889;91.5848;-24.4537;8.79181;2846.58;5.01019;0;0;1.6925e-63;0.01;0;3.9639;102;0;-1-1;-1
1280;348;11.9101;-94.6196;-25.8894;10.47;4807.56;5.96159;0;0;1.6925e-63;0.01;0;4.09285;102;0;-1-1;-1
1280;349;11.1903;-76.8936;-25.7184;9.89304;4055.82;5.63034;0;0;1.6925e-63;0.01;0;6.89183;102;0;-1-1;-1
1280;350;11.5963;-59.2982;-25.6841;9.46878;3556.07;5.39069;0;0;1.6925e-63;0.01;0;6.18974;102;0;-1-1;-1
1280;351;11.5284;-41.8054;-26.5593;9.85319;4007;5.61074;0;0;1.6925e-63;0.01;0;5.65264;102;0;-1-1;-1
1280;352;13.4055;-25.0653;-27.0498;8.88306;2936.14;5.05583;0;0;1.6925e-63;0.01;0;5.232;102;0;-1-1;-1
1280;353;11.9572;-7.27445;-25.1934;10.4516;4782.31;5.94773;0;0;1.6925e-63;0.01;0;4.96521;102;0;-1-1;-1
1280;354;13.7627;10.6196;-25.2493;9.31788;3388.76;5.30283;0;0;1.6925e-63;0.01;0;5.29191;102;0;-1-1;-1
1280;355;12.5305;27.8045;-25.3942;10.2177;4468.42;5.79557;0;0;1.6925e-63;0.01;0;4.89646;102;0;-1-1;-1
1280;356;13.3534;55.6467;-17.6611;8.31857;2411.21;4.72149;0;0;1.6925e-63;0.01;0;3.58848;102;0;-1-1;-1
1280;357;1.0208;63.9762;-31.8188;10.3969;4707.55;5.90086;0;0;1.6925e-63;0.01;0;6.33308;102;0;-1-1;-1
1280;358;11.8434;84.4973;-23.6307;9.12853;3186.33;5.19998;0;0;1.6925e-63;0.01;0;5.74302;102;0;-1-1;-1
1280;359;11.7752;100.151;-27.0621;10.2135;4462.83;5.7951;0;0;1.6925e-63;0.01;0;2.38056;102;0;-1-1;-1
1280;360;26.517;-84.5508;-25.1485;9.26986;3336.63;5.27168;0;0;1.6925e-63;0.01;0;5.44948;102;0;-1-1;-1
1280;361;26.3257;-67.7446;-25.434;9.72847;3856.76;5.54284;0;0;1.6925e-63;0.01;0;7.43858;102;0;-1-1;-1
1280;362;26.7374;-50.5762;-25.4132;10.1968;4440.94;5.81056;0;0;1.6925e-63;0.01;0;6.77819;102;0;-1-1;-1
1280;363;27.1471;-33.4561;-25.2893;9.87282;4030.99;5.61396;0;0;1.6925e-63;0.01;0;6.676;102;0;-1-1;-1
1280;364;27.3819;-15.412;-25.1045;10.18;4419.05;5.78523;0;0;1.6925e-63;0.01;0;7.21993;102;0;-1-1;-1
1280;365;27.9244;2.0122;-26.6739;9.13956;3197.9;5.19518;0;0;1.6925e-63;0.01;0;6.2816;102;0;-1-1;-1
1280;366;28.1087;19.3871;-25.9334;9.80921;3953.58;5.59717;0;0;1.6925e-63;0.01;0;7.15723;102;0;-1-1;-1
1280;367;27.7361;36.9474;-24.7224;9.65792;3773.46;5.49621;0;0;1.6925e-63;0.01;0;6.25804;102;0;-1-1;-1
1280;368;28.5047;57.592;-23.8263;10.0336;4231.22;5.70566;0;0;1.6925e-63;0.01;0;5.98408;102;0;-1-1;-1
1280;369;26.6585;75.1004;-23.9579;9.46266;3549.19;5.37804;0;0;1.6925e-63;0.01;0;6.68035;102;0;-1-1;-1
1280;370;26.6374;91.3966;-27.511;9.57943;3682.2;5.44263;0;0;1.6925e-63;0.01;0;4.91183;102;0;-1-1;-1
1280;371;40.6272;-75.8122;-24.9245;9.21627;3279.09;5.24139;0;0;1.6925e-63;0.01;0;5.45956;102;0;-1-1;-1
1280;372;41.4108;-59.3626;-25.035;8.80348;2857.94;5.00834;0;0;1.6925e-63;0.01;0;6.95551;102;0;-1-1;-1
1280;373;42.4909;-41.8385;-25.3636;10.0493;4251.07;5.712;0;0;1.6925e-63;0.01;0;7.3667;102;0;-1-1;-1
1280;374;42.7179;-24.5633;-25.3365;10.0901;4302.99;5.72207;0;0;1.6925e-63;0.01;0;7.47943;102;0;-1-1;-1
1280;375;42.6746;-6.87754;-24.8285;9.76571;3901.22;5.56425;0;0;1.6925e-63;0.01;0;6.21806;102;0;-1-1;-1
1280;376;43.3134;10.7871;-25.205;8.98801;3041.44;5.0948;0;0;1.6925e-63;0.01;0;6.02954;102;0;-1-1;-1
1280;377;42.7219;28.446;-25.3648;10.1254;4348.32;5.74797;0;0;1.6925e-63;0.01;0;7.44507;102;0;-1-1;-1
1280;378;42.8491;46.7033;-24.6028;9.98523;4170.26;5.68461;0;0;1.6925e-63;0.01;0;6.86708;102;0;-1-1;-1
1280;379;40.907;67.1602;-27.3032;8.55847;2625.89;4.86906;0;0;1.6925e-63;0.01;0;6.00489;102;0;-1-1;-1
1280;380;40.9672;82.0192;-27.4506;8.6453;2706.63;4.91652;0;0;1.6925e-63;0.01;0;5.41721;102;0;-1-1;-1
1280;381;56.3773;-68.9764;-24.8354;10.3493;4643.28;5.86446;0;0;1.6925e-63;0.01;0;5.23233;102;0;-1-1;-1
1280;382;56.8661;-51.2363;-24.7725;10.1728;4409.66;5.77892;0;0;1.6925e-63;0.01;0;6.70512;102;0;-1-1;-1
1280;383;57.1736;-32.6036;-23.3475;8.60438;2668.38;4.89464;0;0;1.6925e-63;0.01;0;6.23071;102;0;-1-1;-1
1280;384;57.312;-16.2283;-24.1273;9.30027;3369.57;5.2941;0;0;1.6925e-63;0.01;0;7.00478;102;0;-1-1;-1
1280;385;58.4016;1.33381;-25.01;10.1021;4318.41;5.73801;0;0;1.6925e-63;0.01;0;7.17668;102;0;-1-1;-1
1280;386;57.6436;19.7195;-25.0885;9.15514;3214.28;5.22641;0;0;1.6925e-63;0.01;0;7.07795;102;0;-1-1;-1
