Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.5823;58.0783;-38.0822;9.76989;3906.23;5.5727;0;0;1.46801e-61;0.01;0;3.20224;102;0;-1-1;-1
1240;194;-56.6573;-70.896;-35.8122;8.48499;2558.84;4.83762;0;0;1.46801e-61;0.01;0;3.83459;102;0;-1-1;-1
1240;195;-60.0588;-40.6967;-38.9459;9.76609;3901.68;5.57795;0;0;1.46801e-61;0.01;0;7.08589;102;0;-1-1;-1
1240;196;-60.8752;-23.7622;-39.3326;9.52047;3614.63;5.42409;0;0;1.46801e-61;0.01;0;7.2419;102;0;-1-1;-1
1240;197;-61.5584;-5.70337;-39.4912;10.3193;4603.03;5.89432;0;0;1.46801e-61;0.01;0;5.88171;102;0;-1-1;-1
1240;198;-62.624;11.6577;-38.1175;10.524;4882.33;5.98264;0;0;1.46801e-61;0.01;0;6.27347;102;0;-1-1;-1
1240;199;-61.1277;30.0321;-38.7785;10.0358;4233.95;5.70829;0;0;1.46801e-61;0.01;0;7.3837;102;0;-1-1;-1
1240;200;-60.4263;47.7944;-39.3113;9.92858;4099.68;5.66528;0;0;1.46801e-61;0.01;0;6.73892;102;0;-1-1;-1
1240;201;-59.1154;65.9306;-38.3073;9.86743;4024.39;5.62969;0;0;1.46801e-61;0.01;0;5.55467;102;0;-1-1;-1
1240;202;-43.7604;-80.3245;-35.7923;8.75317;2809.22;4.97284;0;0;1.46801e-61;0.01;0;4.24811;102;0;-1-1;-1
1240;203;-43.4947;-63.5063;-40.2409;9.65615;3771.38;5.50222;0;0;1.46801e-61;0.01;0;6.17638;102;0;-1-1;-1
1240;204;-45.9168;-47.6885;-42.9118;8.62306;2685.79;4.90094;0;0;1.46801e-61;0.01;0;6.22223;102;0;-1-1;-1
1240;205;-46.0114;-32.1386;-42.0004;8.85757;2910.94;5.04824;0;0;1.46801e-61;0.01;0;6.43771;102;0;-1-1;-1
1240;206;-46.7511;-15.2013;-40.8042;9.86234;4018.17;5.60953;0;0;1.46801e-61;0.01;0;7.00289;102;0;-1-1;-1
1240;207;-46.3804;3.18867;-39.5581;9.49975;3591.08;5.40707;0;0;1.46801e-61;0.01;0;6.55654;102;0;-1-1;-1
1240;208;-46.847;20.7829;-39.2596;8.78325;2838.28;5.01064;0;0;1.46801e-61;0.01;0;6.84626;102;0;-1-1;-1
1240;209;-45.9189;37.3805;-39.1425;8.95198;3005.01;5.11425;0;0;1.46801e-61;0.01;0;6.32188;102;0;-1-1;-1
1240;210;-45.2245;55.9737;-39.9251;9.80857;3952.81;5.60269;0;0;1.46801e-61;0.01;0;6.76805;102;0;-1-1;-1
1240;211;-43.2539;72.8286;-44.9399;10.5911;4976.42;6.04116;0;0;1.46801e-61;0.01;0;6.12611;102;0;-1-1;-1
1240;212;-29.7161;-88.4425;-38.1446;9.5958;3701.12;5.46845;0;0;1.46801e-61;0.01;0;4.26573;102;0;-1-1;-1
1240;213;-28.6908;-57.5751;-44.4038;8.50905;2580.67;4.84984;0;0;1.46801e-61;0.01;0;5.8578;102;0;-1-1;-1
1240;214;-31.0421;-41.3132;-42.7574;9.46829;3555.52;5.39876;0;0;1.46801e-61;0.01;0;7.0416;102;0;-1-1;-1
1240;215;-30.5871;-24.1681;-42.4659;10.2211;4472.76;5.83688;0;0;1.46801e-61;0.01;0;7.15902;102;0;-1-1;-1
1240;216;-32.4988;-7.13997;-41.6041;9.06279;3117.99;5.16155;0;0;1.46801e-61;0.01;0;6.52386;102;0;-1-1;-1
1240;217;-33.3343;13.2736;-41.1449;8.58753;2652.73;4.89669;0;0;1.46801e-61;0.01;0;6.48378;102;0;-1-1;-1
1240;218;-31.651;29.1589;-39.7756;9.58256;3685.82;5.46495;0;0;1.46801e-61;0.01;0;6.98012;102;0;-1-1;-1
1240;219;-30.3251;47.0561;-42.2277;9.81707;3963.1;5.58755;0;0;1.46801e-61;0.01;0;6.7973;102;0;-1-1;-1
1240;220;-29.0245;64.0032;-40.1409;9.69937;3822.25;5.52681;0;0;1.46801e-61;0.01;0;7.02084;102;0;-1-1;-1
1240;221;-26.5604;80.5537;-45.6884;9.8514;4004.81;5.61396;0;0;1.46801e-61;0.01;0;4.95391;102;0;-1-1;-1
1240;222;-13.2443;-85.7867;-38.429;8.78883;2843.69;5.00884;0;0;1.46801e-61;0.01;0;5.45621;102;0;-1-1;-1
1240;223;-14.9707;-68.2881;-40.4853;10.27;4537.26;5.84457;0;0;1.46801e-61;0.01;0;7.17637;102;0;-1-1;-1
1240;224;-14.6449;-51.0026;-41.5103;9.30658;3376.44;5.30373;0;0;1.46801e-61;0.01;0;6.04338;102;0;-1-1;-1
1240;225;-14.8747;-33.5298;-41.4349;9.66613;3783.08;5.50383;0;0;1.46801e-61;0.01;0;6.17051;102;0;-1-1;-1
1240;226;-16.5274;-14.9156;-41.5722;8.85386;2907.27;5.05742;0;0;1.46801e-61;0.01;0;5.38652;102;0;-1-1;-1
1240;227;-21.3256;3.66628;-40.3362;8.92938;2982.31;5.09788;0;0;1.46801e-61;0.01;0;5.69389;102;0;-1-1;-1
1240;228;-16.2953;20.5773;-40.7419;10.2153;4465.17;5.81748;0;0;1.46801e-61;0.01;0;6.26247;102;0;-1-1;-1
1240;229;-17.4724;37.0186;-39.5882;8.69417;2752.79;4.96371;0;0;1.46801e-61;0.01;0;5.1109;102;0;-1-1;-1
1240;230;-13.636;55.2504;-38.8829;10.3631;4661.81;5.90114;0;0;1.46801e-61;0.01;0;6.64125;102;0;-1-1;-1
1240;231;-13.8609;72.5535;-38.0196;9.53803;3634.66;5.44818;0;0;1.46801e-61;0.01;0;6.39417;102;0;-1-1;-1
1240;232;-13.6299;88.6231;-39.4865;8.7073;2765.28;4.96178;0;0;1.46801e-61;0.01;0;4.00809;102;0;-1-1;-1
1240;233;2.41594;-91.3623;-40.4087;9.32835;3400.19;5.31094;0;0;1.46801e-61;0.01;0;4.38071;102;0;-1-1;-1
1240;234;-0.184603;-76.1445;-38.7837;8.67584;2735.41;4.94289;0;0;1.46801e-61;0.01;0;6.88327;102;0;-1-1;-1
1240;235;0.768843;-59.3035;-39.179;9.7624;3897.25;5.56172;0;0;1.46801e-61;0.01;0;6.89204;102;0;-1-1;-1
1240;236;-1.19039;-42.9066;-38.9677;8.74549;2801.83;4.99051;0;0;1.46801e-61;0.01;0;5.65816;102;0;-1-1;-1
1240;237;2.53855;-26.7838;-39.8879;9.72078;3847.62;5.5384;0;0;1.46801e-61;0.01;0;5.03435;102;0;-1-1;-1
1240;238;0.378542;-8.01928;-40.8863;10.4569;4789.53;5.95037;0;0;1.46801e-61;0.01;0;5.00365;102;0;-1-1;-1
1240;239;3.25926;11.8021;-38.421;8.76845;2823.95;4.9952;0;0;1.46801e-61;0.01;0;4.48629;102;0;-1-1;-1
1240;240;2.67764;27.7078;-39.7678;9.09616;3152.55;5.18504;0;0;1.46801e-61;0.01;0;5.36891;102;0;-1-1;-1
1240;241;2.2922;46.225;-37.9502;10.2919;4566.42;5.85914;0;0;1.46801e-61;0.01;0;6.07572;102;0;-1-1;-1
1240;242;0.201548;58.1654;-48.9906;8.72372;2780.95;4.97773;0;0;1.46801e-61;0.01;0;5.67923;102;0;-1-1;-1
1240;243;0.470463;81.1664;-37.205;9.36058;3435.56;5.33004;0;0;1.46801e-61;0.01;0;5.19205;102;0;-1-1;-1
1240;244;17.9404;-85.6244;-38.819;8.6039;2667.93;4.90775;0;0;1.46801e-61;0.01;0;4.4929;102;0;-1-1;-1
1240;245;15.9189;-68.9915;-40.3082;10.4974;4845.42;5.986;0;0;1.46801e-61;0.01;0;7.39186;102;0;-1-1;-1
1240;246;17.0253;-51.8168;-40.0444;9.03022;3084.49;5.14123;0;0;1.46801e-61;0.01;0;5.85247;102;0;-1-1;-1
1240;247;17.1692;-34.3952;-41.1517;8.64551;2706.82;4.9289;0;0;1.46801e-61;0.01;0;5.58717;102;0;-1-1;-1
1240;248;16.5507;-15.7636;-40.5329;9.64379;3756.91;5.49411;0;0;1.46801e-61;0.01;0;7.01935;102;0;-1-1;-1
1240;249;17.145;2.00202;-40.3653;9.28766;3355.89;5.29068;0;0;1.46801e-61;0.01;0;6.41876;102;0;-1-1;-1
1240;250;17.7099;19.1678;-40.14;9.52379;3618.42;5.42508;0;0;1.46801e-61;0.01;0;7.06108;102;0;-1-1;-1
1240;251;17.5171;36.4705;-40.1516;10.0972;4312.14;5.75714;0;0;1.46801e-61;0.01;0;6.97276;102;0;-1-1;-1
1240;252;15.9022;58.9181;-41.6765;10.3661;4665.94;5.91457;0;0;1.46801e-61;0.01;0;6.69515;102;0;-1-1;-1
1240;253;20.3412;73.6284;-47.8287;8.38288;2467.56;4.76234;0;0;1.83502e-61;0.01;0;5.14729;102;0;-1-1;-1
1240;254;15.5352;88.6028;-40.8572;10.2794;4549.78;5.85838;0;0;1.46801e-61;0.01;0;4.60025;102;0;-1-1;-1
1240;255;31.3614;-76.3495;-38.8201;8.80113;2855.64;5.02227;0;0;1.46801e-61;0.01;0;4.77985;102;0;-1-1;-1
1240;256;31.4422;-59.9932;-39.7314;9.25282;3318.27;5.26861;0;0;1.46801e-61;0.01;0;7.12449;102;0;-1-1;-1
1240;257;31.8418;-42.7445;-40.4094;10.1891;4430.95;5.82161;0;0;1.46801e-61;0.01;0;7.3851;102;0;-1-1;-1
1240;258;31.4241;-24.9314;-40.1667;10.3951;4705.21;5.92363;0;0;1.46801e-61;0.01;0;7.57447;102;0;-1-1;-1
1240;259;30.4959;-7.69185;-40.5461;8.70689;2764.89;4.95527;0;0;1.46801e-61;0.01;0;5.54883;102;0;-1-1;-1
1240;260;31.9287;11.2128;-40.1942;8.69389;2752.52;4.95766;0;0;1.46801e-61;0.01;0;5.65556;102;0;-1-1;-1
1240;261;32.8362;28.9066;-39.7436;9.15366;3212.72;5.22383;0;0;1.46801e-61;0.01;0;6.98404;102;0;-1-1;-1
1240;262;31.5629;47.3997;-38.9077;10.3626;4661.23;5.89327;0;0;1.46801e-61;0.01;0;7.56041;102;0;-1-1;-1
1240;263;32.0029;64.9966;-40.3369;9.569;3670.19;5.45992;0;0;1.46801e-61;0.01;0;6.57505;102;0;-1-1;-1
1240;264;31.0712;81.2475;-39.4506;9.17476;3234.98;5.24168;0;0;1.46801e-61;0.01;0;4.77629;102;0;-1-1;-1
1240;265;45.5711;-67.9301;-38.6294;9.09182;3148.05;5.1859;0;0;1.46801e-61;0.01;0;4.7237;102;0;-1-1;-1
1240;266;46.7312;-51.5485;-39.5706;9.71944;3846.03;5.54272;0;0;1.46801e-61;0.01;0;6.66139;102;0;-1-1;-1
1240;267;58.7235;-40.3563;-36.8307;8.39672;2479.8;4.79694;0;0;1.46801e-61;0.01;0;5.76432;102;0;-1-1;-1
1240;268;46.0322;-14.6156;-40.4813;10.3134;4595.07;5.88104;0;0;1.46801e-61;0.01;0;7.07706;102;0;-1-1;-1
1240;269;49.0045;2.24751;-38.5124;8.57765;2643.59;4.89325;0;0;1.46801e-61;0.01;0;5.59649;102;0;-1-1;-1
1240;270;47.2771;19.4245;-39.8044;10.2727;4540.88;5.85355;0;0;1.46801e-61;0.01;0;7.25484;102;0;-1-1;-1
1240;271;47.362;38.0696;-39.4316;9.69811;3820.76;5.51755;0;0;1.46801e-61;0.01;0;6.61348;102;0;-1-1;-1
1240;272;47.0806;56.5512;-39.0385;9.89253;4055.19;5.64395;0;0;1.46801e-61;0.01;0;6.62765;102;0;-1-1;-1
1240;273;47.117;74.1558;-41.339;10.2284;4482.41;5.83718;0;0;1.46801e-61;0.01;0;4.65701;102;0;-1-1;-1
1240;274;61.6319;-60.5098;-39.8662;10.0793;4289.2;5.73863;0;0;1.46801e-61;0.01;0;4.12946;102;0;-1-1;-1
1240;275;68.6145;-46.5494;-47.0562;9.18103;3241.62;5.22979;0;0;1.46801e-61;0.01;0;4.0535;102;0;-1-1;-1
1240;276;58.3691;-25.4467;-38.2458;8.81746;2871.57;5.02585;0;0;1.46801e-61;0.01;0;6.24505;102;0;-1-1;-1
1240;277;62.5569;-9.16783;-39.171;9.89756;4061.37;5.64352;0;0;1.46801e-61;0.01;0;6.77875;102;0;-1-1;-1
1240;278;63.0377;11.3246;-39.3314;10.2121;4461;5.80571;0;0;1.46801e-61;0.01;0;6.90358;102;0;-1-1;-1
1240;279;62.9492;29.3405;-40.1085;10.2494;4510.13;5.84023;0;0;1.46801e-61;0.01;0;7.06689;102;0;-1-1;-1
1240;280;61.7662;47.343;-38.7502;9.11435;3171.5;5.18878;0;0;1.46801e-61;0.01;0;6.86217;102;0;-1-1;-1
1240;281;61.8504;64.3567;-38.9626;9.38897;3466.91;5.35987;0;0;1.46801e-61;0.01;0;4.99251;102;0;-1-1;-1
1240;282;81.1887;-36.2252;-47.3566;9.22303;3286.32;5.25691;0;0;1.46801e-61;0.01;0;2.49348;102;0;-1-1;-1
1240;283;77.6402;-15.8522;-40.2706;8.78283;2837.87;5.01068;0;0;1.46801e-61;0.01;0;5.49402;102;0;-1-1;-1
1240;284;77.6948;1.0991;-39.3084;10.5065;4858.03;5.98185;0;0;1.46801e-61;0.01;0;6.53369;102;0;-1-1;-1
1240;285;77.6768;20.0774;-38.5038;9.09651;3152.92;5.18764;0;0;1.46801e-61;0.01;0;5.46827;102;0;-1-1;-1
1240;286;78.6858;37.0048;-38.0825;9.38315;3460.47;5.34613;0;0;1.46801e-61;0.01;0;4.59248;102;0;-1-1;-1
1240;287;91.1934;-8.41196;-43.8451;8.88685;2939.9;5.06268;0;0;1.46801e-61;0.01;0;3.28531;102;0;-1-1;-1
1240;288;-95.0838;-14.2559;-21.1248;8.94211;2995.09;5.09567;0;0;1.46801e-61;0.01;0;5.17347;102;0;-1-1;-1
1240;289;-96.2211;2.52337;-22.0708;10.0616;4266.73;5.74442;0;0;1.46801e-61;0.01;0;3.34379;102;0;-1-1;-1
1240;290;-82.9034;-40.1175;-24.5622;10.1348;4360.46;5.7714;0;0;1.46801e-61;0.01;0;5.15274;102;0;-1-1;-1
1240;291;-81.4728;-22.9368;-25.0014;9.6937;3815.55;5.52038;0;0;1.46801e-61;0.01;0;7.64123;102;0;-1-1;-1
1240;292;-80.6727;-5.67576;-24.9295;10.2679;4534.49;5.84884;0;0;1.46801e-61;0.01;0;5.9684;102;0;-1-1;-1
1240;293;-77.3829;11.9387;-24.3515;10.3532;4648.54;5.89797;0;0;1.46801e-61;0.01;0;6.39105;102;0;-1-1;-1
1240;294;-82.8524;30.6554;-25.0774;10.269;4536.06;5.86158;0;0;1.46801e-61;0.01;0;6.69628;102;0;-1-1;-1
1240;295;-80.5731;49.3886;-24.1956;10.1483;4377.92;5.78489;0;0;1.46801e-61;0.01;0;4.2701;102;0;-1-1;-1
1240;296;-64.9615;-68.4108;-23.2195;8.63893;2700.65;4.91949;0;0;1.46801e-61;0.01;0;4.26789;102;0;-1-1;-1
1240;297;-64.2232;-52.3271;-25.7971;8.93067;2983.6;5.09475;0;0;1.46801e-61;0.01;0;4.86849;102;0;-1-1;-1
1240;298;-66.2875;-32.533;-24.8297;9.88448;4045.29;5.63656;0;0;1.46801e-61;0.01;0;6.56473;102;0;-1-1;-1
1240;299;-65.672;-15.2102;-25.0051;9.49753;3588.57;5.41586;0;0;1.46801e-61;0.01;0;7.19315;102;0;-1-1;-1
1240;300;-64.4118;1.33784;-24.0703;8.7213;2778.64;4.96917;0;0;1.46801e-61;0.01;0;5.5918;102;0;-1-1;-1
1240;301;-65.4827;22.5168;-25.0712;8.71718;2774.71;4.97565;0;0;1.46801e-61;0.01;0;6.79821;102;0;-1-1;-1
1240;302;-66.2795;39.093;-24.3419;10.2309;4485.75;5.83864;0;0;1.46801e-61;0.01;0;6.01594;102;0;-1-1;-1
1240;303;-64.2243;56.5573;-24.5069;9.5027;3594.43;5.42116;0;0;1.46801e-61;0.01;0;5.44553;102;0;-1-1;-1
1240;304;-65.1313;73.7699;-24.5762;9.66591;3782.83;5.50936;0;0;1.46801e-61;0.01;0;2.56156;102;0;-1-1;-1
1240;305;-51.5702;-76.7524;-22.9551;9.17585;3236.14;5.23179;0;0;1.46801e-61;0.01;0;6.273;102;0;-1-1;-1
1240;306;-50.5415;-60.2509;-24.6307;9.47519;3563.29;5.39597;0;0;1.46801e-61;0.01;0;7.45122;102;0;-1-1;-1
1240;307;-50.9718;-42.6534;-24.1987;9.57332;3675.16;5.4692;0;0;1.46801e-61;0.01;0;6.56484;102;0;-1-1;-1
1240;308;-50.8309;-24.847;-25.4957;9.98638;4171.7;5.70281;0;0;1.46801e-61;0.01;0;6.8537;102;0;-1-1;-1
1240;309;-50.4289;-7.13542;-25.3178;9.86891;4026.2;5.63827;0;0;1.46801e-61;0.01;0;5.71117;102;0;-1-1;-1
1240;310;-52.0207;12.8641;-25.4833;9.14766;3206.41;5.22336;0;0;1.46801e-61;0.01;0;5.61874;102;0;-1-1;-1
1240;311;-50.7679;29.4163;-25.548;9.37148;3447.57;5.34588;0;0;1.46801e-61;0.01;0;7.22686;102;0;-1-1;-1
1240;312;-49.8996;46.6984;-25.4835;9.8327;3982.05;5.60516;0;0;1.46801e-61;0.01;0;6.46557;102;0;-1-1;-1
1240;313;-49.4503;63.6168;-25.3377;8.94079;2993.75;5.08479;0;0;1.46801e-61;0.01;0;6.45648;102;0;-1-1;-1
1240;314;-50.3854;78.6827;-30.6987;8.92929;2982.22;5.09595;0;0;1.46801e-61;0.01;0;4.94908;102;0;-1-1;-1
1240;315;-36.3671;-85.4086;-23.7666;8.31624;2409.18;4.72805;0;0;1.46801e-61;0.01;0;6.0664;102;0;-1-1;-1
1240;316;-37.2187;-69.6053;-25.8236;9.0357;3090.11;5.14216;0;0;1.46801e-61;0.01;0;6.68482;102;0;-1-1;-1
1240;317;-36.1866;-51.6676;-30.1826;10.3683;4668.93;5.91973;0;0;1.46801e-61;0.01;0;6.41631;102;0;-1-1;-1
1240;318;-36.2187;-33.6675;-28.7791;9.53392;3629.97;5.42966;0;0;1.46801e-61;0.01;0;5.96981;102;0;-1-1;-1
1240;319;-36.0684;-16.9261;-28.0858;8.95924;3012.32;5.09617;0;0;1.46801e-61;0.01;0;5.73637;102;0;-1-1;-1
1240;320;-33.3035;3.64131;-29.5771;8.6729;2732.64;4.93041;0;0;1.46801e-61;0.01;0;5.06843;102;0;-1-1;-1
1240;321;-36.5305;19.9574;-26.4042;9.78469;3924;5.58546;0;0;1.46801e-61;0.01;0;7.04704;102;0;-1-1;-1
1240;322;-36.3252;36.5302;-25.5579;8.67586;2735.43;4.94948;0;0;1.46801e-61;0.01;0;6.10856;102;0;-1-1;-1
1240;323;-35.4704;56.0236;-25.9789;9.4758;3563.99;5.39536;0;0;1.46801e-61;0.01;0;6.53301;102;0;-1-1;-1
1240;324;-36.3727;72.2625;-27.9721;8.73329;2790.11;4.99064;0;0;1.46801e-61;0.01;0;6.57669;102;0;-1-1;-1
1240;325;-38.7397;86.6728;-37.5501;8.3658;2452.51;4.75713;0;0;1.83502e-61;0.01;0;3.60746;102;0;-1-1;-1
1240;326;-21.7991;-94.953;-23.3543;10.657;5069.87;6.07606;0;0;1.46801e-61;0.01;0;3.8542;102;0;-1-1;-1
1240;327;-21.7708;-77.5902;-26.8496;10.5398;4904.39;6.00285;0;0;1.46801e-61;0.01;0;7.0496;102;0;-1-1;-1
1240;328;-22.1563;-60.9437;-23.6642;9.92233;4091.95;5.64811;0;0;1.46801e-61;0.01;0;6.24231;102;0;-1-1;-1
1240;329;-21.6652;-42.568;-29.3678;8.83071;2884.53;5.04257;0;0;1.46801e-61;0.01;0;5.92259;102;0;-1-1;-1
1240;330;-20.5282;-24.9685;-26.8921;10.3675;4667.85;5.922;0;0;1.46801e-61;0.01;0;7.15197;102;0;-1-1;-1
1240;331;-22.8973;-7.84248;-29.4531;8.70046;2758.77;4.96043;0;0;1.46801e-61;0.01;0;5.68627;102;0;-1-1;-1
1240;332;-21.5102;12.6558;-27.0786;8.7418;2798.28;4.98366;0;0;1.46801e-61;0.01;0;6.54001;102;0;-1-1;-1
1240;333;-21.6531;28.515;-26.4138;8.85077;2904.23;5.0632;0;0;1.46801e-61;0.01;0;6.70125;102;0;-1-1;-1
1240;334;-22.1884;45.7391;-26.2832;10.0247;4219.96;5.71942;0;0;1.46801e-61;0.01;0;7.12442;102;0;-1-1;-1
1240;335;-20.8143;64.6684;-24.6907;9.92024;4089.36;5.63539;0;0;1.46801e-61;0.01;0;7.05374;102;0;-1-1;-1
1240;336;-23.8705;82.3092;-28.6307;9.6335;3744.91;5.48927;0;0;1.46801e-61;0.01;0;6.61714;102;0;-1-1;-1
1240;337;-3.49335;-86.1587;-25.505;9.62485;3734.83;5.4864;0;0;1.46801e-61;0.01;0;5.41076;102;0;-1-1;-1
1240;338;-5.80752;-68.8481;-25.5732;9.73815;3868.28;5.55682;0;0;1.46801e-61;0.01;0;6.07178;102;0;-1-1;-1
1240;339;-8.1133;-51.9416;-26.296;9.23401;3298.07;5.27241;0;0;1.46801e-61;0.01;0;5.88076;102;0;-1-1;-1
1240;340;-7.60785;-36.0431;-26.6457;8.91489;2967.82;5.08426;0;0;1.46801e-61;0.01;0;5.5197;102;0;-1-1;-1
1240;341;-8.17949;-12.1176;-24.4644;9.72351;3850.86;5.53069;0;0;1.46801e-61;0.01;0;4.92105;102;0;-1-1;-1
1240;342;-9.15161;3.36314;-30.6464;8.72035;2777.74;4.96684;0;0;1.46801e-61;0.01;0;4.62374;102;0;-1-1;-1
1240;343;-6.19266;19.6201;-26.4744;9.79219;3933.04;5.58349;0;0;1.46801e-61;0.01;0;5.49233;102;0;-1-1;-1
1240;344;-7.52701;36.8486;-25.9531;9.53067;3626.26;5.44005;0;0;1.46801e-61;0.01;0;5.46884;102;0;-1-1;-1
1240;345;-7.66966;52.8527;-23.798;8.84;2893.64;5.02532;0;0;1.46801e-61;0.01;0;5.90703;102;0;-1-1;-1
1240;346;-8.62185;77.08;-23.5591;8.70974;2767.61;4.95478;0;0;1.46801e-61;0.01;0;5.69802;102;0;-1-1;-1
1240;347;-11.4916;92.635;-24.6585;8.8704;2923.6;5.06385;0;0;1.46801e-61;0.01;0;3.92498;102;0;-1-1;-1
1240;348;12.0302;-95.3016;-26.1701;10.5645;4938.9;6.02579;0;0;1.46801e-61;0.01;0;3.48269;102;0;-1-1;-1
1240;349;11.3095;-77.7538;-26.0114;9.98506;4170.05;5.69303;0;0;1.46801e-61;0.01;0;6.19879;102;0;-1-1;-1
1240;350;11.6745;-59.8633;-25.9588;9.55384;3652.77;5.44894;0;0;1.46801e-61;0.01;0;6.16659;102;0;-1-1;-1
1240;351;11.5529;-42.2504;-26.7311;9.93938;4113.08;5.66976;0;0;1.46801e-61;0.01;0;5.70582;102;0;-1-1;-1
1240;352;13.7572;-25.4489;-27.7858;8.96376;3016.89;5.11106;0;0;1.46801e-61;0.01;0;5.18191;102;0;-1-1;-1
1240;353;12.1087;-7.25494;-25.5104;10.5441;4910.39;6.0112;0;0;1.46801e-61;0.01;0;4.91795;102;0;-1-1;-1
1240;354;13.7944;10.6313;-25.6558;9.40119;3480.47;5.35973;0;0;1.46801e-61;0.01;0;5.23046;102;0;-1-1;-1
1240;355;12.4945;28.0395;-25.7133;10.3116;4592.68;5.85983;0;0;1.46801e-61;0.01;0;4.79814;102;0;-1-1;-1
1240;356;13.6587;55.6473;-17.3611;8.39578;2478.97;4.77437;0;0;1.46801e-61;0.01;0;3.5475;102;0;-1-1;-1
1240;357;1.01691;64.5676;-32.0652;10.4889;4833.66;5.96434;0;0;1.46801e-61;0.01;0;6.25139;102;0;-1-1;-1
1240;358;11.8937;84.9612;-23.8343;9.21293;3275.53;5.25728;0;0;1.46801e-61;0.01;0;5.74874;102;0;-1-1;-1
1240;359;11.8747;101.233;-27.4248;10.3053;4584.32;5.8583;0;0;1.46801e-61;0.01;0;2.35921;102;0;-1-1;-1
1240;360;26.8155;-85.338;-25.3934;9.35449;3428.85;5.32943;0;0;1.46801e-61;0.01;0;5.44552;102;0;-1-1;-1
1240;361;26.5463;-68.3807;-25.6752;9.81561;3961.32;5.60242;0;0;1.46801e-61;0.01;0;7.42866;102;0;-1-1;-1
1240;362;26.9103;-51.0665;-25.6832;10.2908;4564.92;5.87416;0;0;1.46801e-61;0.01;0;6.77534;102;0;-1-1;-1
1240;363;27.4253;-33.8662;-25.4883;9.96191;4141.1;5.67501;0;0;1.46801e-61;0.01;0;6.6276;102;0;-1-1;-1
1240;364;27.6568;-15.5279;-25.4417;10.272;4540;5.84824;0;0;1.46801e-61;0.01;0;7.1785;102;0;-1-1;-1
1240;365;28.25;2.11937;-27.2478;9.22281;3286.08;5.25191;0;0;1.46801e-61;0.01;0;6.18423;102;0;-1-1;-1
1240;366;28.2347;19.5952;-26.1709;9.89562;4058.99;5.65605;0;0;1.46801e-61;0.01;0;7.13809;102;0;-1-1;-1
1240;367;27.9163;37.2843;-25.0287;9.74563;3877.21;5.55616;0;0;1.46801e-61;0.01;0;6.17948;102;0;-1-1;-1
1240;368;28.5181;58.129;-24.2443;10.1213;4343.07;5.76612;0;0;1.46801e-61;0.01;0;6.00868;102;0;-1-1;-1
1240;369;26.92;75.7433;-24.1752;9.55322;3652.06;5.43945;0;0;1.46801e-61;0.01;0;6.68705;102;0;-1-1;-1
1240;370;26.8165;92.1692;-27.7982;9.66957;3787.13;5.5039;0;0;1.46801e-61;0.01;0;4.91632;102;0;-1-1;-1
1240;371;41.0002;-76.4687;-25.1415;9.29842;3367.57;5.29761;0;0;1.46801e-61;0.01;0;5.45101;102;0;-1-1;-1
1240;372;41.7576;-59.8873;-25.2509;8.88459;2937.66;5.06359;0;0;1.46801e-61;0.01;0;6.94382;102;0;-1-1;-1
1240;373;42.7885;-42.2726;-25.5683;10.1413;4368.86;5.77476;0;0;1.46801e-61;0.01;0;7.34871;102;0;-1-1;-1
1240;374;43.0734;-24.8278;-25.7148;10.1829;4422.81;5.78597;0;0;1.46801e-61;0.01;0;7.42154;102;0;-1-1;-1
1240;375;43.0914;-6.95783;-25.0724;9.85671;4011.3;5.62572;0;0;1.46801e-61;0.01;0;6.19648;102;0;-1-1;-1
1240;376;43.6974;10.9211;-25.4447;9.06953;3124.95;5.15122;0;0;1.46801e-61;0.01;0;6.02683;102;0;-1-1;-1
1240;377;43.0069;28.7347;-25.5444;10.2177;4468.39;5.81115;0;0;1.46801e-61;0.01;0;7.40367;102;0;-1-1;-1
1240;378;43.1244;47.1909;-24.8178;10.0761;4285.13;5.74635;0;0;1.46801e-61;0.01;0;6.85339;102;0;-1-1;-1
1240;379;41.343;67.5878;-27.5584;8.63761;2699.41;4.92299;0;0;1.46801e-61;0.01;0;6.03644;102;0;-1-1;-1
1240;380;41.3602;82.5764;-27.6214;8.72318;2780.43;4.96983;0;0;1.46801e-61;0.01;0;5.44875;102;0;-1-1;-1
1240;381;56.8668;-69.538;-25.0265;10.4439;4771.78;5.92929;0;0;1.46801e-61;0.01;0;5.23721;102;0;-1-1;-1
1240;382;57.3325;-51.6178;-25.0028;10.2709;4538.46;5.84549;0;0;1.46801e-61;0.01;0;6.71186;102;0;-1-1;-1
1240;383;57.6593;-32.8836;-23.6056;8.68496;2744.05;4.94933;0;0;1.46801e-61;0.01;0;6.14534;102;0;-1-1;-1
1240;384;57.8449;-16.4229;-24.3986;9.38426;3461.69;5.35147;0;0;1.46801e-61;0.01;0;6.94907;102;0;-1-1;-1
1240;385;58.9331;1.33828;-25.3016;10.1965;4440.63;5.80231;0;0;1.46801e-61;0.01;0;7.17347;102;0;-1-1;-1
1240;386;58.1577;19.9144;-25.3461;9.23896;3303.37;5.28317;0;0;1.46801e-61;0.01;0;7.05943;102;0;-1-1;-1
