Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-59.2452;-41.0314;-41.3862;10.1422;4370.03;6.08203;0;0;2.36878e-05;0.01;0;7.80522;101;0;-1-1;-1
80;196;-59.114;-23.3682;-41.151;9.94389;4118.67;5.96361;0;0;2.36878e-05;0.01;0;7.84447;101;0;-1-1;-1
80;197;-58.5515;-5.60733;-42.3856;10.7603;5218.64;6.45149;0;0;2.36878e-05;0.01;0;7.27028;101;0;-1-1;-1
80;198;-58.0667;9.99723;-41.3598;10.9815;5547.2;6.58315;0;0;2.36878e-05;0.01;0;7.42684;101;0;-1-1;-1
80;199;-57.9677;27.7058;-40.7448;10.5516;4920.89;6.32713;0;0;2.36878e-05;0.01;0;8.4393;101;0;-1-1;-1
80;200;-58.4566;44.8583;-40.5714;10.2947;4570.17;6.17344;0;0;2.36878e-05;0.01;0;7.56689;101;0;-1-1;-1
80;201;-58.2868;62.5306;-40.0349;10.2714;4539.12;6.15749;0;0;2.36878e-05;0.01;0;5.65602;101;0;-1-1;-1
80;202;-45.2751;-81.4309;-39.8711;9.07369;3129.25;5.4394;0;0;2.36878e-05;0.01;0;3.26722;101;0;-1-1;-1
80;203;-40.8972;-65.3735;-39.7845;10.1024;4318.82;6.05865;0;0;2.36878e-05;0.01;0;6.25922;101;0;-1-1;-1
80;204;-43.6626;-46.6639;-42.2747;9.08504;3141.01;5.44668;0;0;2.36878e-05;0.01;0;6.5362;101;0;-1-1;-1
80;205;-44.5192;-31.4619;-40.3486;9.21682;3279.69;5.52881;0;0;2.36878e-05;0.01;0;7.88336;101;0;-1-1;-1
80;206;-43.8897;-14.7318;-41.0745;10.2487;4509.12;6.1455;0;0;2.36878e-05;0.01;0;8.19446;101;0;-1-1;-1
80;207;-42.6879;2.32049;-40.9921;9.84627;3998.56;5.9044;0;0;2.36878e-05;0.01;0;8.0586;101;0;-1-1;-1
80;208;-42.9836;18.4184;-39.073;9.16925;3229.16;5.50031;0;0;2.36878e-05;0.01;0;7.73972;101;0;-1-1;-1
80;209;-43.1078;35.8542;-39.3478;9.39375;3472.21;5.63543;0;0;2.36878e-05;0.01;0;7.86386;101;0;-1-1;-1
80;210;-43.336;53.0111;-40.5858;10.1691;4404.93;6.09845;0;0;2.36878e-05;0.01;0;7.16594;101;0;-1-1;-1
80;211;-43.1787;71.3619;-41.2937;11.0373;5632.18;6.61686;0;0;2.36878e-05;0.01;0;5.71497;101;0;-1-1;-1
80;212;-29.0078;-80.4899;-40.1231;10.0226;4217.21;6.00902;0;0;2.36878e-05;0.01;0;5.79154;101;0;-1-1;-1
80;213;-29.6598;-52.9327;-42.6746;8.82219;2876.19;5.28726;0;0;2.36878e-05;0.01;0;6.62364;101;0;-1-1;-1
80;214;-28.9409;-38.3573;-40.3957;9.83934;3990.12;5.90124;0;0;2.36878e-05;0.01;0;7.54742;101;0;-1-1;-1
80;215;-28.7581;-22.2634;-41.4565;10.6688;5086.75;6.39795;0;0;2.36878e-05;0.01;0;8.46055;101;0;-1-1;-1
80;216;-28.4583;-5.84248;-40.6174;9.46073;3547.01;5.67405;0;0;2.36878e-05;0.01;0;7.73232;101;0;-1-1;-1
80;217;-28.622;9.87633;-39.5856;9.10154;3158.15;5.45546;0;0;2.36878e-05;0.01;0;6.58611;101;0;-1-1;-1
80;218;-29.0928;27.4114;-39.7138;9.9817;4165.84;5.98538;0;0;2.36878e-05;0.01;0;7.59938;101;0;-1-1;-1
80;219;-28.2547;44.167;-40.8694;10.2242;4476.95;6.13097;0;0;2.36878e-05;0.01;0;7.75738;101;0;-1-1;-1
80;220;-28.3107;61.4221;-39.9823;10.0427;4242.62;6.02265;0;0;2.36878e-05;0.01;0;7.58504;101;0;-1-1;-1
80;221;-26.5804;78.7386;-44.5783;10.2031;4449.21;6.11808;0;0;2.36878e-05;0.01;0;5.46905;101;0;-1-1;-1
80;222;-13.7656;-86.2985;-41.4437;9.21379;3276.45;5.5283;0;0;2.36878e-05;0.01;0;5.42514;101;0;-1-1;-1
80;223;-12.4612;-69.447;-41.6139;10.7434;5194.2;6.44052;0;0;2.36878e-05;0.01;0;8.05548;101;0;-1-1;-1
80;224;-14.3957;-48.7705;-40.3748;9.80328;3946.41;5.8799;0;0;2.36878e-05;0.01;0;7.22236;101;0;-1-1;-1
80;225;-13.7582;-31.7873;-40.5116;10.1665;4401.55;6.09606;0;0;2.36878e-05;0.01;0;8.16425;101;0;-1-1;-1
80;226;-14.1265;-14.6282;-41.0061;9.30551;3375.27;5.58102;0;0;2.36878e-05;0.01;0;7.68434;101;0;-1-1;-1
80;227;-14.4441;1.77189;-40.7838;9.22553;3289;5.53263;0;0;2.36878e-05;0.01;0;7.43937;101;0;-1-1;-1
80;228;-14.5842;18.3779;-40.322;10.6059;4997.22;6.35921;0;0;2.36878e-05;0.01;0;7.72775;101;0;-1-1;-1
80;229;-14.3597;35.3613;-40.45;9.06855;3123.94;5.4371;0;0;2.36878e-05;0.01;0;7.33941;101;0;-1-1;-1
80;230;-12.9169;52.7172;-36.8067;10.8654;5373.16;6.51445;0;0;2.36878e-05;0.01;0;8.29714;101;0;-1-1;-1
80;231;-12.5673;69.8447;-39.714;10.073;4281.15;6.03986;0;0;2.36878e-05;0.01;0;6.85754;101;0;-1-1;-1
80;232;-10.5155;85.0041;-40.7892;9.07043;3125.88;5.43857;0;0;2.36878e-05;0.01;0;2.897;101;0;-1-1;-1
80;233;2.10979;-90.8594;-42.6166;9.72328;3850.59;5.83049;0;0;2.36878e-05;0.01;0;3.98098;101;0;-1-1;-1
80;234;2.37225;-74.7353;-41.0033;9.15299;3212.02;5.49134;0;0;2.36878e-05;0.01;0;7.59004;101;0;-1-1;-1
80;235;0.182826;-57.2174;-40.7067;10.1087;4326.89;6.06087;0;0;2.36878e-05;0.01;0;7.99498;101;0;-1-1;-1
80;236;0.679954;-40.5767;-40.7764;9.0696;3125.02;5.43686;0;0;2.36878e-05;0.01;0;7.42821;101;0;-1-1;-1
80;237;0.878902;-23.8193;-39.952;10.1878;4429.24;6.10829;0;0;2.36878e-05;0.01;0;8.19126;101;0;-1-1;-1
80;238;0.309241;-6.18018;-41.7427;10.9798;5544.66;6.58241;0;0;2.36878e-05;0.01;0;7.80497;101;0;-1-1;-1
80;239;0.281468;9.99472;-40.7694;9.21587;3278.67;5.52836;0;0;2.36878e-05;0.01;0;6.68528;101;0;-1-1;-1
80;240;-0.053131;27.1421;-40.6942;9.51494;3608.34;5.70442;0;0;2.36878e-05;0.01;0;7.87889;101;0;-1-1;-1
80;241;0.232705;43.9009;-43.5605;10.7642;5224.32;6.45314;0;0;2.36878e-05;0.01;0;8.68727;101;0;-1-1;-1
80;242;-0.28958;60.2624;-45.0637;9.0767;3132.37;5.44116;0;0;2.36878e-05;0.01;0;7.13506;101;0;-1-1;-1
80;243;3.53221;74.9767;-42.0646;9.74207;3872.95;5.84251;0;0;2.36878e-05;0.01;0;7.02644;101;0;-1-1;-1
80;244;16.3074;-82.7421;-40.5297;9.06323;3118.44;5.4337;0;0;2.36878e-05;0.01;0;5.09063;101;0;-1-1;-1
80;245;15.7029;-65.3467;-40.7761;10.965;5522.22;6.57366;0;0;2.36878e-05;0.01;0;7.88436;101;0;-1-1;-1
80;246;15.1335;-48.7166;-40.8371;9.48863;3578.48;5.6905;0;0;2.36878e-05;0.01;0;7.00259;101;0;-1-1;-1
80;247;15.3315;-32.3282;-40.6207;9.07595;3131.59;5.44083;0;0;2.36878e-05;0.01;0;7.5035;101;0;-1-1;-1
80;248;15.6336;-14.9896;-41.1042;10.1383;4365.02;6.07945;0;0;2.36878e-05;0.01;0;8.01562;101;0;-1-1;-1
80;249;15.3371;2.0315;-41.166;9.74882;3881.01;5.84707;0;0;2.36878e-05;0.01;0;7.95601;101;0;-1-1;-1
80;250;14.4836;18.4781;-41.1173;9.89741;4061.19;5.93504;0;0;2.36878e-05;0.01;0;7.97681;101;0;-1-1;-1
80;251;15.3995;35.699;-40.7325;10.5829;4964.86;6.34623;0;0;2.36878e-05;0.01;0;8.44305;101;0;-1-1;-1
80;252;15.2733;54.0188;-41.1482;10.7821;5250.46;6.46444;0;0;2.36878e-05;0.01;0;7.95018;101;0;-1-1;-1
80;253;18.6612;72.7414;-47.9001;8.72801;2785.06;5.23186;0;0;2.96095e-05;0.01;0;5.67269;101;0;-1-1;-1
80;254;15.3344;88.1408;-42.4073;10.7962;5271.08;6.47385;0;0;2.36878e-05;0.01;0;4.35038;101;0;-1-1;-1
80;255;30.4286;-74.3665;-39.9525;9.27287;3339.88;5.56344;0;0;2.36878e-05;0.01;0;5.2077;101;0;-1-1;-1
80;256;30.3538;-57.5352;-40.8614;9.71927;3845.82;5.82841;0;0;2.36878e-05;0.01;0;7.94925;101;0;-1-1;-1
80;257;30.8633;-40.384;-40.4358;10.6795;5101.94;6.40277;0;0;2.36878e-05;0.01;0;8.37501;101;0;-1-1;-1
80;258;30.6666;-23.0601;-41.6492;10.8131;5295.92;6.48211;0;0;2.36878e-05;0.01;0;8.41854;101;0;-1-1;-1
80;259;29.8706;-5.96546;-40.6714;9.06371;3118.94;5.43407;0;0;2.36878e-05;0.01;0;7.0246;101;0;-1-1;-1
80;260;29.3294;10.1113;-40.5249;9.10473;3161.47;5.45882;0;0;2.36878e-05;0.01;0;7.11238;101;0;-1-1;-1
80;261;29.8785;26.5793;-41.3317;9.53628;3632.67;5.72041;0;0;2.36878e-05;0.01;0;7.82321;101;0;-1-1;-1
80;262;30.5432;43.8194;-39.1619;10.7186;5158.29;6.42648;0;0;2.36878e-05;0.01;0;8.4956;101;0;-1-1;-1
80;263;31.3259;61.7522;-38.7305;10.0375;4236.11;6.01957;0;0;2.36878e-05;0.01;0;7.89587;101;0;-1-1;-1
80;264;30.389;77.9572;-39.7065;9.56693;3667.81;5.73815;0;0;2.36878e-05;0.01;0;5.1886;101;0;-1-1;-1
80;265;44.6091;-65.5099;-40.4734;9.56559;3666.26;5.73755;0;0;2.36878e-05;0.01;0;4.38977;101;0;-1-1;-1
80;266;45.3825;-49.8579;-40.9023;10.1675;4402.78;6.09697;0;0;2.36878e-05;0.01;0;7.0151;101;0;-1-1;-1
80;267;47.8963;-35.3611;-35.0967;8.73508;2791.83;5.23512;0;0;2.36878e-05;0.01;0;6.64249;101;0;-1-1;-1
80;268;45.3971;-13.8864;-40.0556;10.7655;5226.24;6.45545;0;0;2.36878e-05;0.01;0;8.35071;101;0;-1-1;-1
80;269;43.6628;1.87198;-40.4372;9.079;3134.74;5.4434;0;0;2.36878e-05;0.01;0;7.677;101;0;-1-1;-1
80;270;44.6665;18.0803;-41.1154;10.8536;5355.65;6.50661;0;0;2.36878e-05;0.01;0;8.4202;101;0;-1-1;-1
80;271;45.1357;35.7828;-41.0971;10.1727;4409.62;6.09995;0;0;2.36878e-05;0.01;0;8.14495;101;0;-1-1;-1
80;272;46.1455;53.322;-40.8191;10.3234;4608.46;6.19075;0;0;2.36878e-05;0.01;0;7.01062;101;0;-1-1;-1
80;273;47.009;70.0045;-41.3731;10.5591;4931.37;6.33133;0;0;2.36878e-05;0.01;0;4.38692;101;0;-1-1;-1
80;274;61.0204;-57.838;-41.221;10.4769;4817.15;6.28273;0;0;2.36878e-05;0.01;0;3.95952;101;0;-1-1;-1
80;275;61.7671;-40.1104;-39.1414;9.55255;3651.29;5.7296;0;0;2.36878e-05;0.01;0;6.37252;101;0;-1-1;-1
80;276;59.0951;-24.0258;-40.8783;9.12296;3180.5;5.47244;0;0;2.36878e-05;0.01;0;7.20925;101;0;-1-1;-1
80;277;60.7283;-7.48464;-42.7292;10.3343;4623.06;6.19655;0;0;2.36878e-05;0.01;0;7.88414;101;0;-1-1;-1
80;278;60.3381;9.99584;-41.2938;10.6872;5113.12;6.40697;0;0;2.36878e-05;0.01;0;7.38705;101;0;-1-1;-1
80;279;60.2973;26.9056;-40.6881;10.6924;5120.57;6.4105;0;0;2.36878e-05;0.01;0;7.59717;101;0;-1-1;-1
80;280;60.0597;43.7574;-39.7397;9.47988;3568.59;5.68539;0;0;2.36878e-05;0.01;0;7.28403;101;0;-1-1;-1
80;281;62.6771;59.5002;-42.2831;9.85863;4013.64;5.91194;0;0;2.36878e-05;0.01;0;5.30377;101;0;-1-1;-1
80;282;76.7972;-32.6127;-43.6472;9.62268;3732.3;5.77237;0;0;2.36878e-05;0.01;0;4.48115;101;0;-1-1;-1
80;283;74.2159;-16.4661;-41.5046;9.21013;3272.55;5.52395;0;0;2.36878e-05;0.01;0;6.71028;101;0;-1-1;-1
80;284;76.3307;1.69897;-41.2955;10.9986;5573.14;6.59415;0;0;2.36878e-05;0.01;0;7.49073;101;0;-1-1;-1
80;285;75.7254;19.4208;-40.5032;9.59949;3705.38;5.75615;0;0;2.36878e-05;0.01;0;5.96483;101;0;-1-1;-1
80;286;75.2466;36.5086;-40.5861;9.89693;4060.6;5.935;0;0;2.36878e-05;0.01;0;5.71652;101;0;-1-1;-1
80;287;89.2538;-8.94218;-41.0344;9.29049;3358.96;5.57213;0;0;2.36878e-05;0.01;0;3.57665;101;0;-1-1;-1
80;288;-93.7387;-12.6385;-22.2062;9.35069;3424.67;5.60922;0;0;2.36878e-05;0.01;0;4.97209;101;0;-1-1;-1
80;289;-95.7067;3.93546;-27.5703;10.609;5001.62;6.36091;0;0;2.36878e-05;0.01;0;3.15041;101;0;-1-1;-1
80;290;-79.9169;-40.385;-25.7356;10.56;4932.7;6.33233;0;0;2.36878e-05;0.01;0;5.4853;101;0;-1-1;-1
80;291;-81.0814;-22.8314;-27.1466;10.2226;4474.83;6.13038;0;0;2.36878e-05;0.01;0;6.39475;101;0;-1-1;-1
80;292;-79.0757;-5.20195;-26.9306;10.715;5153.09;6.42443;0;0;2.36878e-05;0.01;0;6.66668;101;0;-1-1;-1
80;293;-78.9651;10.3537;-26.9204;10.7949;5269.24;6.47266;0;0;2.36878e-05;0.01;0;5.99844;101;0;-1-1;-1
80;294;-81.7429;28.239;-24.9335;10.7347;5181.51;6.4357;0;0;2.36878e-05;0.01;0;5.66563;101;0;-1-1;-1
80;295;-79.0535;45.7359;-27.3769;10.5295;4890.06;6.31332;0;0;2.36878e-05;0.01;0;5.57153;101;0;-1-1;-1
80;296;-63.2924;-65.8352;-23.9879;9.05177;3106.63;5.4253;0;0;2.36878e-05;0.01;0;4.17458;101;0;-1-1;-1
80;297;-64.4195;-48.9812;-26.8059;9.39285;3471.2;5.63357;0;0;2.36878e-05;0.01;0;5.78202;101;0;-1-1;-1
80;298;-64.9782;-30.6965;-25.137;10.4111;4726.88;6.24274;0;0;2.36878e-05;0.01;0;7.29524;101;0;-1-1;-1
80;299;-63.4399;-13.4505;-28.2688;9.88998;4052.05;5.9301;0;0;2.36878e-05;0.01;0;7.41206;101;0;-1-1;-1
80;300;-63.1725;2.46776;-26.9878;9.09048;3146.66;5.44962;0;0;2.36878e-05;0.01;0;8.01563;101;0;-1-1;-1
80;301;-62.5347;18.0548;-26.729;9.17823;3238.66;5.50707;0;0;2.36878e-05;0.01;0;7.05914;101;0;-1-1;-1
80;302;-64.4787;34.8845;-25.6186;10.721;5161.68;6.42744;0;0;2.36878e-05;0.01;0;7.61777;101;0;-1-1;-1
80;303;-63.1973;53.1801;-26.1732;9.95579;4133.48;5.97068;0;0;2.36878e-05;0.01;0;6.6232;101;0;-1-1;-1
80;304;-64.3525;70.0013;-25.4594;10.1068;4324.41;6.06091;0;0;2.36878e-05;0.01;0;2.57211;101;0;-1-1;-1
80;305;-49.4499;-74.5771;-25.4482;9.60629;3713.26;5.76077;0;0;2.36878e-05;0.01;0;6.64202;101;0;-1-1;-1
80;306;-48.4977;-57.4586;-24.9898;9.8911;4053.43;5.93209;0;0;2.36878e-05;0.01;0;7.44771;101;0;-1-1;-1
80;307;-50.5673;-40.0931;-26.82;9.9767;4159.57;5.9832;0;0;2.36878e-05;0.01;0;6.95021;101;0;-1-1;-1
80;308;-49.6288;-22.5851;-26.0676;10.4474;4776.56;6.26538;0;0;2.36878e-05;0.01;0;8.05027;101;0;-1-1;-1
80;309;-48.3666;-5.1472;-26.5298;10.4092;4724.29;6.24242;0;0;2.36878e-05;0.01;0;7.28516;101;0;-1-1;-1
80;310;-48.229;9.99409;-26.0714;9.53834;3635.02;5.72076;0;0;2.36878e-05;0.01;0;6.99125;101;0;-1-1;-1
80;311;-48.5854;27.0281;-25.7039;9.7558;3889.35;5.84994;0;0;2.36878e-05;0.01;0;7.74431;101;0;-1-1;-1
80;312;-48.608;44.1994;-25.6309;10.4651;4800.91;6.27405;0;0;2.36878e-05;0.01;0;8.0424;101;0;-1-1;-1
80;313;-48.4269;61.3738;-25.8846;9.36555;3441.03;5.61732;0;0;2.36878e-05;0.01;0;7.54634;101;0;-1-1;-1
80;314;-49.6642;77.5347;-26.5183;9.3325;3404.73;5.59873;0;0;2.36878e-05;0.01;0;5.08821;101;0;-1-1;-1
80;315;-33.6024;-84.5318;-24.6827;8.74574;2802.06;5.24128;0;0;2.36878e-05;0.01;0;6.15302;101;0;-1-1;-1
80;316;-34.5067;-68.8211;-25.3389;9.50234;3594.02;5.70037;0;0;2.36878e-05;0.01;0;7.04654;101;0;-1-1;-1
80;317;-35.1394;-46.5838;-27.7986;10.8456;5343.79;6.50208;0;0;2.36878e-05;0.01;0;7.24337;101;0;-1-1;-1
80;318;-34.9417;-29.6005;-27.1682;9.96166;4140.79;5.97331;0;0;2.36878e-05;0.01;0;7.9495;101;0;-1-1;-1
80;319;-33.8387;-13.4508;-26.4919;9.38078;3457.84;5.62557;0;0;2.36878e-05;0.01;0;7.82288;101;0;-1-1;-1
80;320;-33.2343;2.18452;-26.312;9.06828;3123.66;5.43596;0;0;2.36878e-05;0.01;0;7.60835;101;0;-1-1;-1
80;321;-33.6429;18.5173;-25.9489;10.1206;4342.18;6.07046;0;0;2.36878e-05;0.01;0;8.15121;101;0;-1-1;-1
80;322;-34.2688;35.4659;-25.7916;9.06734;3122.68;5.43536;0;0;2.36878e-05;0.01;0;7.62844;101;0;-1-1;-1
80;323;-34.0455;52.5965;-25.7431;9.8539;4007.86;5.90883;0;0;2.36878e-05;0.01;0;7.79654;101;0;-1-1;-1
80;324;-34.2713;69.0181;-26.5847;9.04968;3104.47;5.42592;0;0;2.36878e-05;0.01;0;7.33434;101;0;-1-1;-1
80;325;-43.196;88.0932;-36.2592;8.70017;2758.5;5.21535;0;0;2.96095e-05;0.01;0;2.29463;101;0;-1-1;-1
80;326;-18.7592;-94.1874;-26.6814;11.0014;5577.38;6.59483;0;0;2.36878e-05;0.01;0;4.07195;101;0;-1-1;-1
80;327;-19.3416;-75.8662;-26.4183;10.8266;5315.78;6.49112;0;0;2.36878e-05;0.01;0;8.26884;101;0;-1-1;-1
80;328;-20.9031;-57.8064;-27.2301;10.3944;4704.21;6.23261;0;0;2.36878e-05;0.01;0;6.9493;101;0;-1-1;-1
80;329;-18.9735;-40.3877;-26.663;9.20211;3264;5.51966;0;0;2.36878e-05;0.01;0;6.89989;101;0;-1-1;-1
80;330;-19.3227;-23.1782;-26.4807;10.7717;5235.34;6.45899;0;0;2.36878e-05;0.01;0;8.76913;101;0;-1-1;-1
80;331;-19.2356;-6.10888;-27.0221;9.05283;3107.72;5.42755;0;0;2.36878e-05;0.01;0;6.72988;101;0;-1-1;-1
80;332;-19.2905;10.0853;-26.1126;9.06708;3122.42;5.43559;0;0;2.36878e-05;0.01;0;6.96104;101;0;-1-1;-1
80;333;-19.4277;26.7675;-26.1383;9.25974;3325.72;5.55469;0;0;2.36878e-05;0.01;0;7.6588;101;0;-1-1;-1
80;334;-20.2548;43.2873;-24.3972;10.3868;4693.85;6.22852;0;0;2.36878e-05;0.01;0;8.33177;101;0;-1-1;-1
80;335;-19.4921;62.3881;-24.5721;10.3192;4602.92;6.18724;0;0;2.36878e-05;0.01;0;8.24274;101;0;-1-1;-1
80;336;-20.6218;80.5382;-28.1286;10.0723;4280.24;6.03988;0;0;2.36878e-05;0.01;0;6.69718;101;0;-1-1;-1
80;337;-4.18506;-83.4349;-28.0009;9.99931;4187.92;5.99636;0;0;2.36878e-05;0.01;0;7.38386;101;0;-1-1;-1
80;338;-4.44201;-66.187;-26.5631;10.1057;4323.06;6.05947;0;0;2.36878e-05;0.01;0;6.76911;101;0;-1-1;-1
80;339;-5.27876;-49.1155;-26.0231;9.77606;3913.64;5.86295;0;0;2.36878e-05;0.01;0;7.01283;101;0;-1-1;-1
80;340;-4.52601;-32.0284;-25.9906;9.40172;3481.06;5.63999;0;0;2.36878e-05;0.01;0;7.75181;101;0;-1-1;-1
80;341;-4.76627;-14.7002;-26.308;10.0325;4229.72;6.01584;0;0;2.36878e-05;0.01;0;8.16186;101;0;-1-1;-1
80;342;-5.22354;2.02144;-27.1687;9.10697;3163.81;5.46175;0;0;2.36878e-05;0.01;0;7.72633;101;0;-1-1;-1
80;343;-4.93298;18.368;-26.2141;10.237;4493.67;6.1378;0;0;2.36878e-05;0.01;0;8.15684;101;0;-1-1;-1
80;344;-5.5747;35.5294;-26.0659;9.98325;4167.78;5.98768;0;0;2.36878e-05;0.01;0;7.99091;101;0;-1-1;-1
80;345;-6.07746;51.1917;-22.161;9.25124;3316.57;5.5492;0;0;2.36878e-05;0.01;0;7.01255;101;0;-1-1;-1
80;346;-6.31508;72.8469;-24.5265;9.22719;3290.76;5.53486;0;0;2.36878e-05;0.01;0;6.63927;101;0;-1-1;-1
80;347;-5.8206;88.5651;-25.5262;9.24006;3304.56;5.54315;0;0;2.36878e-05;0.01;0;5.0417;101;0;-1-1;-1
80;348;10.3175;-93.6373;-26.7681;11.0166;5600.58;6.60397;0;0;2.36878e-05;0.01;0;4.3189;101;0;-1-1;-1
80;349;10.7746;-75.1449;-26.5545;10.4275;4749.33;6.25316;0;0;2.36878e-05;0.01;0;8.2135;101;0;-1-1;-1
80;350;9.43483;-57.4899;-26.1207;9.97462;4156.98;5.98256;0;0;2.36878e-05;0.01;0;7.647;101;0;-1-1;-1
80;351;9.56838;-40.3333;-26.6724;10.264;4529.36;6.15454;0;0;2.36878e-05;0.01;0;8.12596;101;0;-1-1;-1
80;352;9.92781;-23.4236;-25.8223;9.30896;3379.03;5.58483;0;0;2.36878e-05;0.01;0;7.64711;101;0;-1-1;-1
80;353;9.91831;-6.07765;-26.3583;10.9336;5474.9;6.55572;0;0;2.36878e-05;0.01;0;7.85908;101;0;-1-1;-1
80;354;9.87913;10.0023;-26.7577;9.76733;3903.16;5.85714;0;0;2.36878e-05;0.01;0;7.10191;101;0;-1-1;-1
80;355;9.52931;27.7612;-25.8791;10.7479;5200.71;6.44278;0;0;2.36878e-05;0.01;0;8.16457;101;0;-1-1;-1
80;356;12.3588;48.4938;-17.0091;8.7793;2834.45;5.26208;0;0;2.36878e-05;0.01;0;6.49747;101;0;-1-1;-1
80;357;4.57226;60.822;-28.9614;10.8671;5375.7;6.51493;0;0;2.36878e-05;0.01;0;8.47225;101;0;-1-1;-1
80;358;8.0487;79.9616;-27.3328;9.67636;3795.11;5.80394;0;0;2.36878e-05;0.01;0;7.1733;101;0;-1-1;-1
80;359;9.50943;97.1256;-27.1793;10.6854;5110.46;6.40593;0;0;2.36878e-05;0.01;0;3.81709;101;0;-1-1;-1
80;360;25.5761;-83.7576;-26.44;9.76736;3903.19;5.8572;0;0;2.36878e-05;0.01;0;5.77278;101;0;-1-1;-1
80;361;25.2885;-66.0425;-25.9503;10.1366;4362.85;6.07934;0;0;2.36878e-05;0.01;0;7.59959;101;0;-1-1;-1
80;362;24.4001;-49.9759;-26.1167;10.8154;5299.31;6.48413;0;0;2.36878e-05;0.01;0;8.08204;101;0;-1-1;-1
80;363;24.6589;-32.0683;-26.0996;10.3765;4679.95;6.22205;0;0;2.36878e-05;0.01;0;6.78459;101;0;-1-1;-1
80;364;24.928;-15.023;-25.8815;10.6892;5115.98;6.40868;0;0;2.36878e-05;0.01;0;7.61099;101;0;-1-1;-1
80;365;24.8896;2.20964;-26.9445;9.66044;3776.42;5.79267;0;0;2.36878e-05;0.01;0;7.91109;101;0;-1-1;-1
80;366;24.5613;19.0942;-26.831;10.2936;4568.65;6.17334;0;0;2.36878e-05;0.01;0;8.09034;101;0;-1-1;-1
80;367;23.5206;37.4937;-24.4556;10.1122;4331.39;6.06432;0;0;2.36878e-05;0.01;0;7.31403;101;0;-1-1;-1
80;368;23.8647;55.0042;-24.9278;10.4388;4764.77;6.25969;0;0;2.36878e-05;0.01;0;7.44562;101;0;-1-1;-1
80;369;26.8132;70.6442;-23.2112;10.0272;4223.1;6.01263;0;0;2.36878e-05;0.01;0;7.93999;101;0;-1-1;-1
80;370;24.2866;86.9937;-27.204;10.0998;4315.5;6.0558;0;0;2.36878e-05;0.01;0;5.37374;101;0;-1-1;-1
80;371;39.5988;-75.0108;-25.9657;9.7234;3850.73;5.83063;0;0;2.36878e-05;0.01;0;5.81542;101;0;-1-1;-1
80;372;39.692;-58.3362;-26.1139;9.27243;3339.41;5.56176;0;0;2.36878e-05;0.01;0;7.17467;101;0;-1-1;-1
80;373;38.9817;-41.7724;-24.3486;10.588;4971.99;6.34784;0;0;2.36878e-05;0.01;0;7.29741;101;0;-1-1;-1
80;374;40.0052;-24.2786;-25.6076;10.6584;5071.85;6.39079;0;0;2.36878e-05;0.01;0;6.80462;101;0;-1-1;-1
80;375;39.2975;-6.31486;-25.5732;10.3332;4621.62;6.19554;0;0;2.36878e-05;0.01;0;6.8707;101;0;-1-1;-1
80;376;39.5635;10.0262;-26.6373;9.38754;3465.33;5.63077;0;0;2.36878e-05;0.01;0;7.13975;101;0;-1-1;-1
80;377;39.0234;27.8222;-26.6291;10.6284;5029.14;6.37132;0;0;2.36878e-05;0.01;0;8.45609;101;0;-1-1;-1
80;378;39.7384;45.8851;-25.4168;10.507;4858.79;6.29944;0;0;2.36878e-05;0.01;0;8.11447;101;0;-1-1;-1
80;379;41.3916;62.9633;-25.5291;9.08673;3142.76;5.44786;0;0;2.36878e-05;0.01;0;6.94757;101;0;-1-1;-1
80;380;39.7153;78.8357;-27.0978;9.06648;3121.79;5.43534;0;0;2.36878e-05;0.01;0;6.06296;101;0;-1-1;-1
80;381;54.8571;-67.4096;-26.2334;10.9052;5432.43;6.53586;0;0;2.36878e-05;0.01;0;5.11609;101;0;-1-1;-1
80;382;54.4691;-49.5544;-25.9677;10.8564;5359.83;6.5088;0;0;2.36878e-05;0.01;0;7.71232;101;0;-1-1;-1
80;383;56.5799;-31.825;-23.5863;9.14769;3206.44;5.48671;0;0;2.36878e-05;0.01;0;7.3304;101;0;-1-1;-1
80;384;55.0787;-15.9754;-25.6847;9.88655;4047.84;5.92936;0;0;2.36878e-05;0.01;0;7.25288;101;0;-1-1;-1
80;385;54.6012;1.18637;-27.1679;10.6863;5111.8;6.40641;0;0;2.36878e-05;0.01;0;7.88993;101;0;-1-1;-1
80;386;54.3842;18.6896;-26.3048;9.66264;3779;5.79628;0;0;2.36878e-05;0.01;0;7.42532;101;0;-1-1;-1
80;387;54.5019;36.0808;-26.0253;10.0266;4222.32;6.01194;0;0;2.36878e-05;0.01;0;8.05746;101;0;-1-1;-1
80;388;54.8013;53.4459;-25.9583;9.2471;3312.11;5.54666;0;0;2.36878e-05;0.01;0;6.85462;101;0;-1-1;-1
80;389;54.8548;73.3637;-25.2058;10.4216;4741.26;6.24893;0;0;2.36878e-05;0.01;0;5.33248;101;0;-1-1;-1
80;390;69.637;-58.687;-25.5853;9.593;3697.87;5.75362;0;0;2.36878e-05;0.01;0;4.66052;101;0;-1-1;-1
80;391;69.3482;-42.2146;-24.4262;9.47128;3558.89;5.68;0;0;2.36878e-05;0.01;0;6.9699;101;0;-1-1;-1
