Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.7684;-7.19002;-30.2393;11.0696;5681.71;6.53891;0;0;8.5258e-23;0.01;0;6.23682;102;0;-1-1;-1
440;394;81.9728;11.5089;-30.0695;11.4681;6317.8;6.76894;0;0;8.5258e-23;0.01;0;6.51606;102;0;-1-1;-1
440;395;81.747;31.4629;-29.3135;12.2172;7638.43;7.21843;0;0;8.5258e-23;0.01;0;8.06325;102;0;-1-1;-1
440;396;81.067;52.3278;-28.7083;12.4378;8059.64;7.34112;0;0;8.5258e-23;0.01;0;6.96274;102;0;-1-1;-1
440;397;82.3607;70.887;-28.5568;12.427;8038.79;7.33735;0;0;8.5258e-23;0.01;0;4.3246;102;0;-1-1;-1
440;398;100.275;-56.6542;-25.6498;12.5414;8262.72;7.41268;0;0;8.5258e-23;0.01;0;1.27805;102;0;-1-1;-1
440;399;97.5236;-35.1023;-30.4093;12.7299;8640.95;7.51152;0;0;8.5258e-23;0.01;0;3.5808;102;0;-1-1;-1
440;400;97.6744;-19.9722;-32.5427;11.0201;5605.89;6.51501;0;0;8.5258e-23;0.01;0;4.4314;102;0;-1-1;-1
440;401;100.355;0.586097;-29.2587;11.5398;6436.97;6.82332;0;0;8.5258e-23;0.01;0;4.74129;102;0;-1-1;-1
440;402;99.8615;21.1242;-30.6471;12.0942;7410.04;7.13626;0;0;8.5258e-23;0.01;0;4.48745;102;0;-1-1;-1
440;403;98.2057;41.6278;-28.5592;10.5503;4919.06;6.22593;0;0;8.5258e-23;0.01;0;4.62245;102;0;-1-1;-1
440;404;98.7739;59.8357;-28.9242;10.1809;4420.28;6.0044;0;0;8.5258e-23;0.01;0;3.92414;102;0;-1-1;-1
440;405;-117.87;5.30375;-7.99118;12.7375;8656.47;7.52129;0;0;8.5258e-23;0.01;0;3.72613;102;0;-1-1;-1
440;406;-103.379;-43.9407;-10.9804;11.2344;5939.35;6.63475;0;0;8.5258e-23;0.01;0;4.58517;102;0;-1-1;-1
440;407;-109.504;-32.9236;-24.2778;10.2016;4447.25;6.01706;0;0;1.06572e-22;0.01;0;4.13256;102;0;-1-1;-1
440;408;-100.468;-5.74303;-10.1077;11.0403;5636.72;6.5246;0;0;8.5258e-23;0.01;0;6.89968;102;0;-1-1;-1
440;409;-100.422;16.7947;-12.1979;12.5633;8306.19;7.4183;0;0;8.5258e-23;0.01;0;6.82612;102;0;-1-1;-1
440;410;-103.81;36.0155;-7.96104;10.5502;4918.88;6.23137;0;0;8.5258e-23;0.01;0;4.86585;102;0;-1-1;-1
440;411;-107.454;50.9884;-18.356;11.6362;6599.64;6.8668;0;0;8.5258e-23;0.01;0;3.14838;102;0;-1-1;-1
440;412;-85.0157;-74.9293;-12.7612;10.8845;5401.46;6.42982;0;0;8.5258e-23;0.01;0;3.86161;102;0;-1-1;-1
440;413;-86.2641;-55.2283;-12.9314;11.7441;6784.97;6.94031;0;0;8.5258e-23;0.01;0;5.70786;102;0;-1-1;-1
440;414;-85.45;-35.0163;-12.5024;11.6377;6602.19;6.87187;0;0;8.5258e-23;0.01;0;7.19683;102;0;-1-1;-1
440;415;-84.2453;-16.3316;-12.6321;11.6062;6548.77;6.85736;0;0;8.5258e-23;0.01;0;7.93675;102;0;-1-1;-1
440;416;-84.2754;3.47362;-12.668;10.8636;5370.41;6.41327;0;0;8.5258e-23;0.01;0;7.92324;102;0;-1-1;-1
440;417;-82.6925;24.5954;-12.8349;10.647;5055.59;6.28835;0;0;8.5258e-23;0.01;0;6.58751;102;0;-1-1;-1
440;418;-87.8015;46.8056;-11.8028;11.8754;7015.12;7.01551;0;0;8.5258e-23;0.01;0;7.32326;102;0;-1-1;-1
440;419;-82.3165;66.1446;-12.4757;11.1044;5735.5;6.56153;0;0;8.5258e-23;0.01;0;5.69542;102;0;-1-1;-1
440;420;-68.4391;-84.4334;-12.9207;10.9644;5521.32;6.47647;0;0;8.5258e-23;0.01;0;5.11608;102;0;-1-1;-1
440;421;-68.1542;-65.3145;-12.4352;11.6414;6608.51;6.87991;0;0;8.5258e-23;0.01;0;7.31273;102;0;-1-1;-1
440;422;-68.4915;-44.945;-12.6661;10.6356;5039.3;6.28458;0;0;8.5258e-23;0.01;0;6.32436;102;0;-1-1;-1
440;423;-68.1566;-25.7307;-12.5841;10.5817;4963.12;6.2474;0;0;8.5258e-23;0.01;0;7.8033;102;0;-1-1;-1
440;424;-67.4481;-6.38342;-12.2692;11.1527;5810.7;6.58576;0;0;8.5258e-23;0.01;0;6.33708;102;0;-1-1;-1
440;425;-67.1498;12.069;-11.9803;12.4345;8053.27;7.34286;0;0;8.5258e-23;0.01;0;6.35659;102;0;-1-1;-1
440;426;-65.9777;31.88;-12.3849;10.5068;4858.51;6.19991;0;0;8.5258e-23;0.01;0;6.69978;102;0;-1-1;-1
440;427;-67.8626;52.0149;-11.9815;11.4991;6369.08;6.79615;0;0;8.5258e-23;0.01;0;7.35959;102;0;-1-1;-1
440;428;-64.9941;73.3341;-13.499;12.0607;7348.7;7.11833;0;0;8.5258e-23;0.01;0;5.97063;102;0;-1-1;-1
440;429;-51.8894;-95.7499;-13.4647;12.4814;8144.74;7.37077;0;0;8.5258e-23;0.01;0;3.63137;102;0;-1-1;-1
440;430;-50.4858;-76.0283;-11.7852;12.1599;7531.5;7.18346;0;0;8.5258e-23;0.01;0;6.35122;102;0;-1-1;-1
440;431;-52.5273;-54.7681;-10.8295;10.5594;4931.8;6.24491;0;0;8.5258e-23;0.01;0;7.41337;102;0;-1-1;-1
440;432;-51.8503;-35.0085;-13.1612;12.1677;7545.91;7.18853;0;0;8.5258e-23;0.01;0;6.74723;102;0;-1-1;-1
440;433;-50.2518;-17.5375;-12.979;12.4404;8064.76;7.34737;0;0;8.5258e-23;0.01;0;5.99691;102;0;-1-1;-1
440;434;-50.0149;2.22617;-12.3028;11.731;6762.25;6.93021;0;0;8.5258e-23;0.01;0;7.03985;102;0;-1-1;-1
440;435;-50.0268;22.151;-12.7137;12.4077;8001.33;7.32872;0;0;8.5258e-23;0.01;0;6.27896;102;0;-1-1;-1
440;436;-49.9991;40.6671;-12.675;11.5412;6439.37;6.81797;0;0;8.5258e-23;0.01;0;5.70108;102;0;-1-1;-1
440;437;-50.4522;60.0497;-13.5253;10.516;4871.26;6.2051;0;0;8.5258e-23;0.01;0;5.467;102;0;-1-1;-1
440;438;-50.003;84.8036;-18.0083;10.851;5351.77;6.40921;0;0;8.5258e-23;0.01;0;4.37583;102;0;-1-1;-1
440;439;-45.1233;101.394;-11.1749;10.5292;4889.6;6.22344;0;0;8.5258e-23;0.01;0;4.52211;102;0;-1-1;-1
440;440;-34.0374;-108.064;-13.4381;11.8943;7048.68;7.02271;0;0;8.5258e-23;0.01;0;4.14381;102;0;-1-1;-1
440;441;-33.2496;-87.8821;-12.028;12.5801;8339.57;7.42972;0;0;8.5258e-23;0.01;0;6.73441;102;0;-1-1;-1
440;442;-39.1811;-62.5983;-17.7901;10.2014;4447.05;6.02366;0;0;1.06572e-22;0.01;0;6.82185;102;0;-1-1;-1
440;443;-37.6098;-45.4789;-18.0867;10.2445;4503.62;6.04868;0;0;8.5258e-23;0.01;0;6.90491;102;0;-1-1;-1
440;444;-34.9885;-26.4315;-13.9009;12.6037;8386.45;7.44109;0;0;8.5258e-23;0.01;0;6.76728;102;0;-1-1;-1
440;445;-33.737;-7.35976;-13.4889;10.5911;4976.42;6.25576;0;0;8.5258e-23;0.01;0;6.15574;102;0;-1-1;-1
440;446;-33.4596;10.604;-13.5074;11.7246;6751.22;6.92465;0;0;8.5258e-23;0.01;0;7.72311;102;0;-1-1;-1
440;447;-32.6118;31.8734;-13.6178;12.7296;8640.31;7.51476;0;0;8.5258e-23;0.01;0;8.28355;102;0;-1-1;-1
440;448;-33.6995;51.3154;-12.4329;11.1964;5879.24;6.61281;0;0;8.5258e-23;0.01;0;6.53095;102;0;-1-1;-1
440;449;-33.1756;69.9948;-14.1098;10.8877;5406.2;6.42967;0;0;8.5258e-23;0.01;0;5.61173;102;0;-1-1;-1
440;450;-31.3305;87.653;-14.2441;12.2328;7667.7;7.22396;0;0;8.5258e-23;0.01;0;6.66426;102;0;-1-1;-1
440;451;-27.5601;108.354;-20.6051;12.6207;8420.49;7.45314;0;0;8.5258e-23;0.01;0;3.51564;102;0;-1-1;-1
440;452;-15.4722;-97.9811;-14.6469;10.468;4804.82;6.18248;0;0;8.5258e-23;0.01;0;6.04349;102;0;-1-1;-1
440;453;-15.0992;-78.8214;-14.3165;10.5743;4952.77;6.2433;0;0;8.5258e-23;0.01;0;6.70597;102;0;-1-1;-1
440;454;-15.2432;-58.5618;-12.7694;11.7828;6852.23;6.95572;0;0;8.5258e-23;0.01;0;7.48751;102;0;-1-1;-1
440;455;-17.9535;-37.9051;-12.4944;12.8981;8988.02;7.61962;0;0;8.5258e-23;0.01;0;7.47932;102;0;-1-1;-1
440;456;-16.781;-18.2106;-12.7434;10.5284;4888.52;6.21799;0;0;8.5258e-23;0.01;0;6.85087;102;0;-1-1;-1
440;457;-16.3414;0.266953;-14.0029;12.5568;8293.19;7.41789;0;0;8.5258e-23;0.01;0;8.9258;102;0;-1-1;-1
440;458;-16.3997;20.6447;-13.4062;11.2217;5919.2;6.62844;0;0;8.5258e-23;0.01;0;7.48245;102;0;-1-1;-1
440;459;-15.6378;40.6986;-12.3319;10.5995;4988.25;6.26476;0;0;8.5258e-23;0.01;0;7.39925;102;0;-1-1;-1
440;460;-15.8931;59.2557;-12.1446;10.5993;4987.88;6.25575;0;0;8.5258e-23;0.01;0;7.60256;102;0;-1-1;-1
440;461;-13.8838;78.2216;-13.5064;11.2444;5955.24;6.64124;0;0;8.5258e-23;0.01;0;7.54002;102;0;-1-1;-1
440;462;-13.6286;96.4719;-13.1953;10.5397;4904.26;6.22456;0;0;8.5258e-23;0.01;0;7.1281;102;0;-1-1;-1
440;463;1.07204;-106.586;-13.6352;10.7347;5181.55;6.33593;0;0;8.5258e-23;0.01;0;5.10388;102;0;-1-1;-1
440;464;0.778418;-88.0369;-14.4684;10.5102;4863.17;6.20889;0;0;8.5258e-23;0.01;0;7.65213;102;0;-1-1;-1
440;465;0.471584;-68.2327;-13.6711;10.9349;5476.82;6.45701;0;0;8.5258e-23;0.01;0;6.87019;102;0;-1-1;-1
440;466;0.221503;-46.3535;-13.4697;11.9421;7133.89;7.04483;0;0;8.5258e-23;0.01;0;7.7119;102;0;-1-1;-1
440;467;-0.100483;-26.6909;-13.3758;11.4285;6252.53;6.75198;0;0;8.5258e-23;0.01;0;8.14438;102;0;-1-1;-1
440;468;0.54591;-8.01667;-13.085;10.6838;5108.2;6.30922;0;0;8.5258e-23;0.01;0;7.31544;102;0;-1-1;-1
440;469;0.881466;10.0057;-13.0446;12.5108;8202.49;7.39225;0;0;8.5258e-23;0.01;0;7.76863;102;0;-1-1;-1
440;470;-0.255397;29.7974;-12.5161;11.2388;5946.39;6.64105;0;0;8.5258e-23;0.01;0;8.38542;102;0;-1-1;-1
440;471;1.56438;48.2106;-11.9221;11.5243;6411.02;6.79723;0;0;8.5258e-23;0.01;0;8.61826;102;0;-1-1;-1
440;472;2.3133;67.1768;-12.9702;11.652;6626.59;6.88325;0;0;8.5258e-23;0.01;0;6.43733;102;0;-1-1;-1
440;473;3.7589;89.0682;-12.2201;11.0215;5608.01;6.51183;0;0;8.5258e-23;0.01;0;6.56694;102;0;-1-1;-1
440;474;-0.488193;111.669;-12.3495;12.6716;8522.9;7.48441;0;0;8.5258e-23;0.01;0;4.23719;102;0;-1-1;-1
440;475;17.9742;-97.2727;-13.3754;11.6017;6541.21;6.85595;0;0;8.5258e-23;0.01;0;6.39262;102;0;-1-1;-1
440;476;17.1888;-77.0707;-13.5749;11.7415;6780.38;6.92892;0;0;8.5258e-23;0.01;0;7.43368;102;0;-1-1;-1
440;477;17.2211;-56.8207;-12.9953;12.2278;7658.27;7.2205;0;0;8.5258e-23;0.01;0;8.35915;102;0;-1-1;-1
440;478;17.2935;-35.9556;-13.2366;11.9526;7152.8;7.06355;0;0;8.5258e-23;0.01;0;7.44291;102;0;-1-1;-1
440;479;17.1232;-17.8899;-13.1266;10.6557;5067.98;6.29109;0;0;8.5258e-23;0.01;0;6.97243;102;0;-1-1;-1
440;480;18.412;1.02396;-13.8231;11.6138;6561.7;6.85352;0;0;8.5258e-23;0.01;0;8.62136;102;0;-1-1;-1
440;481;17.5552;21.0093;-13.277;12.2432;7687.34;7.22608;0;0;8.5258e-23;0.01;0;8.41479;102;0;-1-1;-1
440;482;18.0777;39.9878;-11.8031;10.5406;4905.51;6.22443;0;0;8.5258e-23;0.01;0;6.93397;102;0;-1-1;-1
440;483;20.2346;70.4545;-8.50912;10.5189;4875.22;6.21152;0;0;8.5258e-23;0.01;0;6.93071;102;0;-1-1;-1
440;484;14.4796;77.472;-22.9301;10.2022;4448.06;6.02337;0;0;1.06572e-22;0.01;0;5.67457;102;0;-1-1;-1
440;485;17.3558;103.293;-15.335;10.5495;4918.01;6.22862;0;0;8.5258e-23;0.01;0;5.47822;102;0;-1-1;-1
440;486;35.9358;-105.446;-11.9244;10.9231;5459.19;6.4582;0;0;8.5258e-23;0.01;0;3.16842;102;0;-1-1;-1
440;487;34.8239;-86.4763;-13.0763;11.6385;6603.56;6.87837;0;0;8.5258e-23;0.01;0;7.90563;102;0;-1-1;-1
440;488;35.0726;-66.0198;-12.9162;11.6682;6654.29;6.88483;0;0;8.5258e-23;0.01;0;7.1801;102;0;-1-1;-1
440;489;34.909;-46.9527;-12.6461;11.9027;7063.67;7.02646;0;0;8.5258e-23;0.01;0;7.38281;102;0;-1-1;-1
440;490;35.0795;-26.8938;-12.6357;12.3006;7796;7.26131;0;0;8.5258e-23;0.01;0;8.36815;102;0;-1-1;-1
440;491;35.2729;-7.39534;-13.1146;11.048;5648.56;6.53025;0;0;8.5258e-23;0.01;0;6.99803;102;0;-1-1;-1
440;492;35.5629;10.8198;-13.6412;12.7981;8780.54;7.56008;0;0;8.5258e-23;0.01;0;7.87787;102;0;-1-1;-1
440;493;34.4718;31.4571;-12.8577;11.4076;6218.3;6.73195;0;0;8.5258e-23;0.01;0;8.18773;102;0;-1-1;-1
440;494;35.8086;51.2488;-11.5624;11.8555;6979.85;7.00003;0;0;8.5258e-23;0.01;0;7.56604;102;0;-1-1;-1
440;495;36.2277;73.4791;-12.2148;10.6722;5091.62;6.30571;0;0;8.5258e-23;0.01;0;6.68633;102;0;-1-1;-1
440;496;37.6022;99.9995;-14.6685;12.4969;8175.17;7.3721;0;0;8.5258e-23;0.01;0;6.05579;102;0;-1-1;-1
440;497;52.3807;-95.0091;-12.3814;10.5218;4879.28;6.205;0;0;8.5258e-23;0.01;0;3.68309;102;0;-1-1;-1
440;498;52.1437;-76.7503;-12.904;11.8394;6951.42;6.99808;0;0;8.5258e-23;0.01;0;6.55094;102;0;-1-1;-1
440;499;52.3266;-56.9611;-12.7757;11.5502;6454.45;6.81105;0;0;8.5258e-23;0.01;0;7.24909;102;0;-1-1;-1
440;500;52.5407;-37.5423;-12.3621;11.227;5927.66;6.63325;0;0;8.5258e-23;0.01;0;7.33458;102;0;-1-1;-1
440;501;52.672;-17.94;-13.268;11.3237;6082.13;6.68841;0;0;8.5258e-23;0.01;0;6.60876;102;0;-1-1;-1
440;502;53.9641;1.24097;-12.9623;12.545;8269.92;7.4086;0;0;8.5258e-23;0.01;0;7.91606;102;0;-1-1;-1
440;503;53.0315;22.311;-13.4911;12.6259;8430.85;7.45413;0;0;8.5258e-23;0.01;0;7.03223;102;0;-1-1;-1
440;504;52.3745;40.4228;-12.8924;11.8177;6913.36;6.97756;0;0;8.5258e-23;0.01;0;6.57666;102;0;-1-1;-1
440;505;51.0569;64.6461;-16.0567;10.5616;4934.88;6.23345;0;0;8.5258e-23;0.01;0;7.45011;102;0;-1-1;-1
440;506;51.3296;84.2451;-15.1692;11.4811;6339.35;6.78069;0;0;8.5258e-23;0.01;0;7.06452;102;0;-1-1;-1
440;507;55.0264;101.49;-16.6772;10.6897;5116.6;6.31577;0;0;8.5258e-23;0.01;0;2.80642;102;0;-1-1;-1
440;508;85.8103;-76.0925;-11.9149;10.1644;4398.83;6.00079;0;0;8.5258e-23;0.01;0;2.77418;102;0;-1-1;-1
440;509;69.9874;-67.1364;-12.3059;11.8249;6925.98;6.98439;0;0;8.5258e-23;0.01;0;5.93679;102;0;-1-1;-1
440;510;69.9948;-47.3894;-11.9577;11.669;6655.67;6.89947;0;0;8.5258e-23;0.01;0;5.99587;102;0;-1-1;-1
440;511;68.7846;-27.4488;-10.4598;11.4999;6370.53;6.78917;0;0;8.5258e-23;0.01;0;7.55672;102;0;-1-1;-1
440;512;70.0804;-7.02838;-12.6924;12.1906;7588.56;7.19465;0;0;8.5258e-23;0.01;0;5.78905;102;0;-1-1;-1
440;513;70.0308;11.2843;-13.3593;12.6122;8403.62;7.45013;0;0;8.5258e-23;0.01;0;6.48318;102;0;-1-1;-1
440;514;69.9982;32.7531;-12.5874;12.2451;7690.81;7.23418;0;0;8.5258e-23;0.01;0;6.74029;102;0;-1-1;-1
440;515;67.6827;53.8918;-12.3157;11.7811;6849.38;6.95685;0;0;8.5258e-23;0.01;0;6.29877;102;0;-1-1;-1
440;516;68.3007;71.496;-11.723;12.4546;8092.34;7.35264;0;0;8.5258e-23;0.01;0;6.26656;102;0;-1-1;-1
440;517;69.8965;91.5213;-11.8448;11.0737;5688.17;6.54319;0;0;8.5258e-23;0.01;0;3.48162;102;0;-1-1;-1
440;518;85.9814;-57.4457;-11.5266;10.57;4946.62;6.23958;0;0;8.5258e-23;0.01;0;5.82933;102;0;-1-1;-1
440;519;86.0721;-37.502;-11.8834;10.6724;5091.8;6.30049;0;0;8.5258e-23;0.01;0;4.81878;102;0;-1-1;-1
440;520;84.0232;-18.7876;-8.02377;10.2673;4533.68;6.06181;0;0;8.5258e-23;0.01;0;5.95593;102;0;-1-1;-1
440;521;87.4391;3.07629;-13.6845;10.5464;4913.55;6.22591;0;0;8.5258e-23;0.01;0;6.38919;102;0;-1-1;-1
440;522;87.1288;21.5774;-12.9156;10.7527;5207.69;6.35136;0;0;8.5258e-23;0.01;0;6.29062;102;0;-1-1;-1
440;523;87.6939;41.514;-12.605;10.5216;4879.07;6.21266;0;0;8.5258e-23;0.01;0;6.42724;102;0;-1-1;-1
440;524;89.0854;60.8258;-11.7363;11.448;6284.58;6.75781;0;0;8.5258e-23;0.01;0;5.33686;102;0;-1-1;-1
440;525;101.246;-26.8949;-12.826;10.5568;4928.16;6.23591;0;0;8.5258e-23;0.01;0;5.21782;102;0;-1-1;-1
440;526;110.831;-8.63671;-10.615;11.9335;7118.5;7.04797;0;0;8.5258e-23;0.01;0;4.13751;102;0;-1-1;-1
440;527;103.893;11.8232;-13.0384;11.0631;5671.8;6.53571;0;0;8.5258e-23;0.01;0;5.19242;102;0;-1-1;-1
440;528;102.771;30.8649;-13.8955;10.6202;5017.43;6.28135;0;0;8.5258e-23;0.01;0;6.13946;102;0;-1-1;-1
440;529;106.73;50.4881;-12.6701;12.3803;7948.44;7.30785;0;0;8.5258e-23;0.01;0;4.68061;102;0;-1-1;-1
440;530;-117.049;-15.4422;-3.87283;11.7233;6748.9;6.92795;0;0;8.5258e-23;0.01;0;3.77866;102;0;-1-1;-1
440;531;-117.534;1.5793;10.1667;11.932;7115.96;7.04254;0;0;8.5258e-23;0.01;0;3.4899;102;0;-1-1;-1
440;532;-111.856;22.6288;5.6738;12.6688;8517.19;7.48653;0;0;8.5258e-23;0.01;0;4.17061;102;0;-1-1;-1
440;533;-90.9877;-65.7915;3.28628;10.5252;4884.04;6.21391;0;0;8.5258e-23;0.01;0;3.84279;102;0;-1-1;-1
440;534;-91.2954;-44.4917;4.72167;12.1142;7446.78;7.15498;0;0;8.5258e-23;0.01;0;6.7631;102;0;-1-1;-1
440;535;-108.04;-32.2264;5.05384;12.1143;7447.12;7.15498;0;0;8.5258e-23;0.01;0;5.08406;102;0;-1-1;-1
440;536;-102.221;-12.7859;8.83025;11.7107;6727.22;6.9155;0;0;8.5258e-23;0.01;0;6.49242;102;0;-1-1;-1
440;537;-99.5481;6.04577;4.85444;11.0573;5662.79;6.52643;0;0;8.5258e-23;0.01;0;7.07959;102;0;-1-1;-1
440;538;-93.8678;27.3083;3.51264;10.47;4807.66;6.18073;0;0;8.5258e-23;0.01;0;5.87164;102;0;-1-1;-1
440;539;-94.8947;45.1583;5.91946;10.043;4243.03;5.9214;0;0;8.5258e-23;0.01;0;5.84279;102;0;-1-1;-1
440;540;-92.6343;71.3029;9.96797;11.6151;6563.86;6.85874;0;0;8.5258e-23;0.01;0;2.66134;102;0;-1-1;-1
440;541;-74.4282;-75.9954;3.59793;11.0116;5592.99;6.50036;0;0;8.5258e-23;0.01;0;6.32094;102;0;-1-1;-1
440;542;-74.1407;-55.6838;3.54523;12.6977;8575.55;7.50127;0;0;8.5258e-23;0.01;0;8.35081;102;0;-1-1;-1
440;543;-73.2977;-35.0026;3.30336;11.0437;5642.03;6.52224;0;0;8.5258e-23;0.01;0;6.90931;102;0;-1-1;-1
440;544;-72.1279;-16.8047;3.38622;10.2831;4554.65;6.07573;0;0;8.5258e-23;0.01;0;6.76817;102;0;-1-1;-1
440;545;-70.9363;2.13923;4.00748;10.1382;4364.84;5.98353;0;0;8.5258e-23;0.01;0;7.6791;102;0;-1-1;-1
440;546;-83.8709;13.4746;1.52663;10.2821;4553.42;6.06127;0;0;8.5258e-23;0.01;0;7.10821;102;0;-1-1;-1
440;547;-76.6554;37.9102;2.79985;12.9132;9019.71;7.6243;0;0;8.5258e-23;0.01;0;7.77294;102;0;-1-1;-1
440;548;-78.3379;56.0307;5.27202;11.7718;6833.07;6.95749;0;0;8.5258e-23;0.01;0;6.61384;102;0;-1-1;-1
440;549;-75.2764;76.1493;3.33183;10.5064;4857.89;6.20478;0;0;8.5258e-23;0.01;0;5.0746;102;0;-1-1;-1
440;550;-57.4383;-85.4978;4.21193;10.5855;4968.47;6.25412;0;0;8.5258e-23;0.01;0;6.24707;102;0;-1-1;-1
440;551;-57.388;-66.79;4.53407;10.7941;5268.07;6.3759;0;0;8.5258e-23;0.01;0;7.07234;102;0;-1-1;-1
440;552;-57.1902;-45.4461;3.84946;10.8051;5284.21;6.38688;0;0;8.5258e-23;0.01;0;7.25824;102;0;-1-1;-1
440;553;-56.546;-26.4113;3.75715;10.602;4991.68;6.26497;0;0;8.5258e-23;0.01;0;7.79768;102;0;-1-1;-1
440;554;-55.7405;-7.87918;3.65609;10.5746;4953.13;6.24437;0;0;8.5258e-23;0.01;0;7.10795;102;0;-1-1;-1
440;555;-54.922;10.8833;4.32829;10.5078;4859.82;6.20144;0;0;8.5258e-23;0.01;0;7.26277;102;0;-1-1;-1
440;556;-55.2387;29.7901;4.01644;10.5179;4873.96;6.20825;0;0;8.5258e-23;0.01;0;6.96427;102;0;-1-1;-1
440;557;-58.0783;47.5851;4.73911;12.1972;7600.99;7.20124;0;0;8.5258e-23;0.01;0;8.48236;102;0;-1-1;-1
440;558;-60.446;65.5696;3.70501;11.1836;5859.15;6.60175;0;0;8.5258e-23;0.01;0;7.45539;102;0;-1-1;-1
440;559;-59.7188;89.8027;-0.841306;12.0788;7381.8;7.13098;0;0;8.5258e-23;0.01;0;5.24267;102;0;-1-1;-1
440;560;-41.7312;-97.1367;4.19764;11.6045;6545.91;6.84768;0;0;8.5258e-23;0.01;0;6.00601;102;0;-1-1;-1
440;561;-40.0505;-76.0154;4.92876;11.3678;6153.36;6.72236;0;0;8.5258e-23;0.01;0;7.0815;102;0;-1-1;-1
440;562;-42.1192;-57.3371;5.30394;10.5334;4895.51;6.21245;0;0;8.5258e-23;0.01;0;7.21547;102;0;-1-1;-1
440;563;-39.471;-38.1991;2.12028;12.2976;7790.13;7.26416;0;0;8.5258e-23;0.01;0;7.99775;102;0;-1-1;-1
440;564;-39.4014;-17.5835;3.54146;11.1365;5785.48;6.57474;0;0;8.5258e-23;0.01;0;7.282;102;0;-1-1;-1
440;565;-39.1209;1.00331;3.29535;11.0123;5593.96;6.50177;0;0;8.5258e-23;0.01;0;8.19748;102;0;-1-1;-1
440;566;-38.3358;21.3632;3.71302;12.5594;8298.42;7.41995;0;0;8.5258e-23;0.01;0;7.83059;102;0;-1-1;-1
440;567;-38.9955;40.0016;3.74453;11.0218;5608.53;6.50959;0;0;8.5258e-23;0.01;0;6.47159;102;0;-1-1;-1
440;568;-40.8557;60.0388;3.75004;12.1624;7536.17;7.18117;0;0;8.5258e-23;0.01;0;8.27958;102;0;-1-1;-1
440;569;-47.2737;75.2738;-4.01448;10.2667;4532.99;6.05676;0;0;8.5258e-23;0.01;0;6.52354;102;0;-1-1;-1
440;570;-48.2399;105.835;7.85148;11.8625;6992.25;7.01012;0;0;8.5258e-23;0.01;0;3.79284;102;0;-1-1;-1
440;571;-22.8674;-100.86;2.46286;11.7961;6875.42;6.96598;0;0;8.5258e-23;0.01;0;6.07213;102;0;-1-1;-1
440;572;-21.5506;-81.2408;4.47095;10.5529;4922.73;6.22609;0;0;8.5258e-23;0.01;0;5.46128;102;0;-1-1;-1
440;573;-24.2002;-63.8035;6.51486;11.3943;6196.62;6.73535;0;0;8.5258e-23;0.01;0;7.53547;102;0;-1-1;-1
440;574;-21.6454;-44.1909;7.21339;11.4492;6286.64;6.7639;0;0;8.5258e-23;0.01;0;7.28017;102;0;-1-1;-1
440;575;-22.7096;-26.1724;2.59462;10.5502;4918.89;6.22511;0;0;8.5258e-23;0.01;0;7.29628;102;0;-1-1;-1
440;576;-22.8123;-8.16773;2.87642;10.5647;4939.25;6.2431;0;0;8.5258e-23;0.01;0;6.46565;102;0;-1-1;-1
440;577;-21.3798;10.2913;2.90702;12.577;8333.34;7.4168;0;0;8.5258e-23;0.01;0;7.11228;102;0;-1-1;-1
440;578;-21.3324;30.9451;3.03003;10.6363;5040.27;6.28586;0;0;8.5258e-23;0.01;0;7.8722;102;0;-1-1;-1
440;579;-22.2302;49.858;3.22205;11.364;6147.33;6.71409;0;0;8.5258e-23;0.01;0;7.43938;102;0;-1-1;-1
440;580;-23.4706;70.0135;3.08781;12.2707;7739.2;7.24804;0;0;8.5258e-23;0.01;0;5.51165;102;0;-1-1;-1
440;581;-20.3609;88.4477;3.60368;11.9219;7097.82;7.03983;0;0;8.5258e-23;0.01;0;5.09262;102;0;-1-1;-1
440;582;-28.6274;105.76;-0.312819;12.3119;7817.35;7.2682;0;0;8.5258e-23;0.01;0;4.18854;102;0;-1-1;-1
440;583;-9.69264;-117.364;0.135841;12.4607;8104.31;7.36421;0;0;8.5258e-23;0.01;0;2.66136;102;0;-1-1;-1
440;584;-5.0022;-97.9781;2.08953;10.8119;5294.07;6.38855;0;0;8.5258e-23;0.01;0;5.92117;102;0;-1-1;-1
440;585;-8.12926;-68.893;10.3645;10.1883;4429.95;6.0104;0;0;8.5258e-23;0.01;0;6.82774;102;0;-1-1;-1
440;586;-6.0108;-53.5678;3.25073;10.7382;5186.67;6.34358;0;0;8.5258e-23;0.01;0;6.07958;102;0;-1-1;-1
440;587;-5.02593;-35.0281;4.13558;11.7262;6753.91;6.93046;0;0;8.5258e-23;0.01;0;6.5936;102;0;-1-1;-1
440;588;-5.00259;-16.2394;3.7181;12.0469;7323.45;7.11753;0;0;8.5258e-23;0.01;0;6.99702;102;0;-1-1;-1
440;589;-5.01411;2.29357;3.15203;10.4659;4801.91;6.18314;0;0;8.5258e-23;0.01;0;7.02814;102;0;-1-1;-1
440;590;-5.00195;20.9425;3.13051;10.5967;4984.31;6.26498;0;0;8.5258e-23;0.01;0;6.72712;102;0;-1-1;-1
