Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.0341;-25.5972;-46.0939;11.6488;6621.14;6.89491;0;0;7.39495e-21;0.01;0;7.51613;102;0;-1-1;-1
400;197;-67.5787;-5.04506;-46.1644;12.6127;8404.57;7.46232;0;0;7.39495e-21;0.01;0;7.00009;102;0;-1-1;-1
400;198;-66.544;12.3937;-45.0297;12.8414;8869.97;7.59229;0;0;7.39495e-21;0.01;0;7.07894;102;0;-1-1;-1
400;199;-65.57;33.8708;-44.8832;12.3754;7939.01;7.32401;0;0;7.39495e-21;0.01;0;6.89038;102;0;-1-1;-1
400;200;-66.6528;54.0476;-47.2025;12.1584;7528.69;7.19594;0;0;7.39495e-21;0.01;0;5.8092;102;0;-1-1;-1
400;201;-65.3602;73.947;-44.7797;12.0321;7296.46;7.10889;0;0;7.39495e-21;0.01;0;3.87223;102;0;-1-1;-1
400;202;-49.8331;-90.7802;-45.0587;10.633;5035.59;6.28836;0;0;7.39495e-21;0.01;0;4.33359;102;0;-1-1;-1
400;203;-49.9835;-71.4767;-44.92;11.832;6938.39;7.00338;0;0;7.39495e-21;0.01;0;6.78455;102;0;-1-1;-1
400;204;-51.3705;-52.8466;-47.7479;10.6041;4994.76;6.27385;0;0;7.39495e-21;0.01;0;5.99449;102;0;-1-1;-1
400;205;-50.9757;-34.9996;-47.0807;10.8499;5350.12;6.41876;0;0;7.39495e-21;0.01;0;5.23488;102;0;-1-1;-1
400;206;-50.0141;-16.3299;-46.6879;12.0262;7285.72;7.11556;0;0;7.39495e-21;0.01;0;6.24175;102;0;-1-1;-1
400;207;-50.0014;2.80746;-46.3251;11.6383;6603.22;6.88344;0;0;7.39495e-21;0.01;0;7.39881;102;0;-1-1;-1
400;208;-49.992;20.6893;-44.5066;10.7764;5242.15;6.37804;0;0;7.39495e-21;0.01;0;6.698;102;0;-1-1;-1
400;209;-49.9918;39.7978;-45.1333;10.973;5534.32;6.4993;0;0;7.39495e-21;0.01;0;6.08102;102;0;-1-1;-1
400;210;-49.9981;58.6018;-46.3535;11.9488;7146;7.07375;0;0;7.39495e-21;0.01;0;6.08797;102;0;-1-1;-1
400;211;-49.5852;79.1036;-48.8706;13.004;9211.2;7.69124;0;0;7.39495e-21;0.01;0;5.30912;102;0;-1-1;-1
400;212;-32.941;-99.658;-47.0597;11.7701;6830.08;6.95794;0;0;7.39495e-21;0.01;0;4.3858;102;0;-1-1;-1
400;213;-32.8646;-64.893;-48.795;10.4023;4714.93;6.15026;0;0;7.39495e-21;0.01;0;5.90568;102;0;-1-1;-1
400;214;-34.0958;-45.031;-48.0785;11.5802;6504.82;6.85421;0;0;7.39495e-21;0.01;0;7.08822;102;0;-1-1;-1
400;215;-34.5918;-25.1122;-46.776;12.4863;8154.32;7.39416;0;0;7.39495e-21;0.01;0;7.23479;102;0;-1-1;-1
400;216;-33.2612;-5.89454;-46.0434;11.1376;5787.13;6.58836;0;0;7.39495e-21;0.01;0;6.69964;102;0;-1-1;-1
400;217;-33.2982;10.3841;-45.1929;10.5779;4957.82;6.25281;0;0;7.39495e-21;0.01;0;7.32776;102;0;-1-1;-1
400;218;-33.3068;30.0719;-45.0033;11.7838;6854.07;6.97088;0;0;7.39495e-21;0.01;0;8.3997;102;0;-1-1;-1
400;219;-32.7183;49.2263;-47.0017;12.0219;7277.87;7.1137;0;0;7.39495e-21;0.01;0;8.03287;102;0;-1-1;-1
400;220;-31.4498;69.1307;-46.7639;11.7956;6874.61;6.9801;0;0;7.39495e-21;0.01;0;6.67618;102;0;-1-1;-1
400;221;-30.2322;90.0582;-50.0089;12.0124;7260.64;7.10665;0;0;7.39495e-21;0.01;0;4.36551;102;0;-1-1;-1
400;222;-14.5551;-95.416;-47.2796;10.7513;5205.57;6.36751;0;0;7.39495e-21;0.01;0;5.67019;102;0;-1-1;-1
400;223;-16.2275;-75.7872;-46.9826;12.587;8353.29;7.44118;0;0;7.39495e-21;0.01;0;7.80683;102;0;-1-1;-1
400;224;-16.7409;-55.5904;-45.6239;11.4913;6356.25;6.80326;0;0;7.39495e-21;0.01;0;8.08479;102;0;-1-1;-1
400;225;-16.6152;-36.2925;-45.8458;11.8675;7001.13;7.0201;0;0;7.39495e-21;0.01;0;7.72805;102;0;-1-1;-1
400;226;-16.7099;-16.4403;-46.162;10.8379;5332.47;6.41069;0;0;7.39495e-21;0.01;0;7.42957;102;0;-1-1;-1
400;227;-16.8708;1.82485;-44.8421;10.8887;5407.7;6.44089;0;0;7.39495e-21;0.01;0;7.79091;102;0;-1-1;-1
400;228;-16.5862;20.339;-45.3122;12.4836;8149.08;7.38641;0;0;7.39495e-21;0.01;0;8.79954;102;0;-1-1;-1
400;229;-16.2892;39.491;-45.3178;10.6423;5048.84;6.29932;0;0;7.39495e-21;0.01;0;6.90118;102;0;-1-1;-1
400;230;-14.8557;58.1696;-43.2214;12.723;8626.96;7.52687;0;0;7.39495e-21;0.01;0;7.68694;102;0;-1-1;-1
400;231;-13.8657;78.4497;-46.1409;11.7833;6853.21;6.97028;0;0;7.39495e-21;0.01;0;7.60004;102;0;-1-1;-1
400;232;-11.2474;97.3424;-46.4239;10.6347;5038.02;6.29642;0;0;7.39495e-21;0.01;0;4.37952;102;0;-1-1;-1
400;233;2.14215;-104.698;-48.3792;11.426;6248.43;6.75752;0;0;7.39495e-21;0.01;0;4.12983;102;0;-1-1;-1
400;234;1.16132;-85.537;-47.0229;10.6654;5081.82;6.31382;0;0;7.39495e-21;0.01;0;7.16547;102;0;-1-1;-1
400;235;0.618072;-65.2378;-46.1678;11.8619;6991.23;7.01286;0;0;7.39495e-21;0.01;0;7.62668;102;0;-1-1;-1
400;236;0.436999;-45.8294;-46.4257;10.6336;5036.45;6.28884;0;0;7.39495e-21;0.01;0;6.58705;102;0;-1-1;-1
400;237;0.119982;-26.3824;-45.8608;11.8772;7018.28;7.02322;0;0;7.39495e-21;0.01;0;8.55082;102;0;-1-1;-1
400;238;-0.118962;-5.84022;-47.0117;12.7867;8757.18;7.56112;0;0;7.39495e-21;0.01;0;7.91314;102;0;-1-1;-1
400;239;0.423086;10.0247;-46.3345;10.7551;5211.13;6.36683;0;0;7.39495e-21;0.01;0;7.12417;102;0;-1-1;-1
400;240;0.0816605;29.7013;-45.4361;11.1245;5766.77;6.56872;0;0;7.39495e-21;0.01;0;8.70959;102;0;-1-1;-1
400;241;1.20528;48.7853;-46.1153;12.6612;8501.88;7.48658;0;0;7.39495e-21;0.01;0;9.30953;102;0;-1-1;-1
400;242;0.513086;67.0139;-53.2315;10.6262;5026.06;6.28462;0;0;7.39495e-21;0.01;0;7.60941;102;0;-1-1;-1
400;243;3.98217;84.9507;-47.6454;11.4762;6331.2;6.79045;0;0;7.39495e-21;0.01;0;5.9301;102;0;-1-1;-1
400;244;18.7194;-95.0019;-46.5375;10.6359;5039.8;6.29407;0;0;7.39495e-21;0.01;0;4.38197;102;0;-1-1;-1
400;245;18.3114;-75.5889;-46.3372;12.81;8805.24;7.57632;0;0;7.39495e-21;0.01;0;7.91976;102;0;-1-1;-1
400;246;17.2041;-55.1245;-46.6979;11.1284;5772.74;6.58127;0;0;7.39495e-21;0.01;0;8.0781;102;0;-1-1;-1
400;247;16.8382;-36.0463;-46.4774;10.6204;5017.78;6.28193;0;0;7.39495e-21;0.01;0;7.09945;102;0;-1-1;-1
400;248;17.0895;-16.6989;-46.3231;11.8322;6938.72;6.99887;0;0;7.39495e-21;0.01;0;7.82163;102;0;-1-1;-1
400;249;18.059;2.49978;-46.6008;11.3516;6127.19;6.71798;0;0;7.39495e-21;0.01;0;8.6699;102;0;-1-1;-1
400;250;16.9122;21.2625;-46.05;11.6064;6549.11;6.86497;0;0;7.39495e-21;0.01;0;8.52266;102;0;-1-1;-1
400;251;18.0145;40.0167;-45.4955;12.3959;7978.59;7.33871;0;0;7.39495e-21;0.01;0;8.41165;102;0;-1-1;-1
400;252;17.5012;61.6686;-46.1747;12.6196;8418.36;7.46528;0;0;7.39495e-21;0.01;0;7.8898;102;0;-1-1;-1
400;253;21.47;79.8103;-55.4739;10.2398;4497.38;6.05636;0;0;9.24369e-21;0.01;0;6.56384;102;0;-1-1;-1
400;254;16.849;99.709;-48.9419;12.5299;8240.08;7.4167;0;0;7.39495e-21;0.01;0;4.08657;102;0;-1-1;-1
400;255;35.6334;-85.863;-45.5689;10.7635;5223.39;6.37508;0;0;7.39495e-21;0.01;0;5.24377;102;0;-1-1;-1
400;256;35.5772;-65.522;-46.4501;11.364;6147.31;6.72134;0;0;7.39495e-21;0.01;0;7.09493;102;0;-1-1;-1
400;257;34.6264;-46.2264;-46.5952;12.5205;8221.58;7.40516;0;0;7.39495e-21;0.01;0;7.84499;102;0;-1-1;-1
400;258;34.1873;-25.8128;-46.8696;12.6611;8501.69;7.48446;0;0;7.39495e-21;0.01;0;8.99911;102;0;-1-1;-1
400;259;34.5234;-6.40214;-46.6302;10.6411;5047.23;6.29744;0;0;7.39495e-21;0.01;0;7.29746;102;0;-1-1;-1
400;260;34.5431;11.816;-46.201;10.5819;4963.38;6.26314;0;0;7.39495e-21;0.01;0;7.248;102;0;-1-1;-1
400;261;34.7923;30.995;-45.9534;11.1816;5856.04;6.61955;0;0;7.39495e-21;0.01;0;8.33832;102;0;-1-1;-1
400;262;34.8977;51.5941;-45.6001;12.5477;8275.2;7.42248;0;0;7.39495e-21;0.01;0;7.14018;102;0;-1-1;-1
400;263;35.2129;70.919;-45.4547;11.7196;6742.58;6.93548;0;0;7.39495e-21;0.01;0;7.15523;102;0;-1-1;-1
400;264;34.308;89.9131;-46.199;11.2015;5887.26;6.63239;0;0;7.39495e-21;0.01;0;5.35509;102;0;-1-1;-1
400;265;52.0767;-75.9529;-45.7038;11.1679;5834.48;6.61172;0;0;7.39495e-21;0.01;0;4.6076;102;0;-1-1;-1
400;266;52.9325;-55.7077;-46.9537;11.9287;7110.02;7.05692;0;0;7.39495e-21;0.01;0;7.42009;102;0;-1-1;-1
400;267;61.6265;-40.5851;-40.3385;10.2403;4498.03;6.05627;0;0;7.39495e-21;0.01;0;7.29682;102;0;-1-1;-1
400;268;52.0915;-16.0175;-47.1534;12.5634;8306.32;7.43756;0;0;7.39495e-21;0.01;0;8.19474;102;0;-1-1;-1
400;269;51.0119;2.6033;-46.6314;10.6112;5004.69;6.28078;0;0;7.39495e-21;0.01;0;7.48748;102;0;-1-1;-1
400;270;52.2618;21.785;-46.5171;12.6987;8577.56;7.50804;0;0;7.39495e-21;0.01;0;7.42204;102;0;-1-1;-1
400;271;52.2886;41.1614;-46.4924;11.9159;7087.18;7.05043;0;0;7.39495e-21;0.01;0;7.58461;102;0;-1-1;-1
400;272;52.9265;61.8546;-46.1717;12.109;7437.26;7.16682;0;0;7.39495e-21;0.01;0;7.60384;102;0;-1-1;-1
400;273;53.2729;82.3531;-48.1272;12.488;8157.68;7.39008;0;0;7.39495e-21;0.01;0;4.65289;102;0;-1-1;-1
400;274;72.2616;-67.5529;-46.5691;12.3335;7858.68;7.30086;0;0;7.39495e-21;0.01;0;2.65409;102;0;-1-1;-1
400;275;75.3169;-48.4703;-47.5848;11.1895;5868.35;6.62103;0;0;7.39495e-21;0.01;0;5.347;102;0;-1-1;-1
400;276;67.6316;-26.0068;-47.9194;10.7136;5151.06;6.34199;0;0;7.39495e-21;0.01;0;7.46946;102;0;-1-1;-1
400;277;69.9969;-6.65848;-46.8406;12.0949;7411.4;7.15473;0;0;7.39495e-21;0.01;0;6.6655;102;0;-1-1;-1
400;278;70.0007;11.2412;-46.8511;12.5154;8211.55;7.39874;0;0;7.39495e-21;0.01;0;6.45014;102;0;-1-1;-1
400;279;70.0018;32.1072;-46.497;12.5973;8373.71;7.44996;0;0;7.39495e-21;0.01;0;7.3038;102;0;-1-1;-1
400;280;69.5411;52.1761;-46.0442;11.1117;5746.92;6.57041;0;0;7.39495e-21;0.01;0;5.90294;102;0;-1-1;-1
400;281;70.4132;70.5045;-45.7448;11.5475;6449.95;6.83137;0;0;7.39495e-21;0.01;0;3.29447;102;0;-1-1;-1
400;282;91.6643;-37.6772;-50.2845;11.2716;5998.61;6.6752;0;0;7.39495e-21;0.01;0;2.56325;102;0;-1-1;-1
400;283;84.9346;-18.2196;-46.42;10.8039;5282.45;6.39174;0;0;7.39495e-21;0.01;0;5.37833;102;0;-1-1;-1
400;284;87.8256;1.80012;-47.135;12.8333;8853.24;7.59189;0;0;7.39495e-21;0.01;0;7.09271;102;0;-1-1;-1
400;285;86.6297;22.3109;-46.9914;11.2368;5943.07;6.64593;0;0;7.39495e-21;0.01;0;4.63802;102;0;-1-1;-1
400;286;87.4934;40.9072;-45.7767;11.506;6380.6;6.80763;0;0;7.39495e-21;0.01;0;3.7544;102;0;-1-1;-1
400;287;104.775;-8.52184;-45.8483;10.8796;5394.17;6.43812;0;0;7.39495e-21;0.01;0;3.27813;102;0;-1-1;-1
400;288;-108.548;-13.9758;-24.1965;11.0058;5584.06;6.51671;0;0;7.39495e-21;0.01;0;5.10286;102;0;-1-1;-1
400;289;-109.366;5.6503;-29.4376;12.3839;7955.28;7.32576;0;0;7.39495e-21;0.01;0;4.86002;102;0;-1-1;-1
400;290;-93.6571;-45.322;-29.0029;12.4087;8003.27;7.3438;0;0;7.39495e-21;0.01;0;6.06029;102;0;-1-1;-1
400;291;-92.061;-24.7281;-29.166;11.9194;7093.28;7.05331;0;0;7.39495e-21;0.01;0;8.28375;102;0;-1-1;-1
400;292;-90.6479;-4.99913;-28.5915;12.5727;8324.81;7.43784;0;0;7.39495e-21;0.01;0;7.36571;102;0;-1-1;-1
400;293;-89.3778;13.473;-29.4228;12.6961;8572.29;7.51388;0;0;7.39495e-21;0.01;0;7.04378;102;0;-1-1;-1
400;294;-94.961;33.8233;-26.7528;12.5148;8210.34;7.4005;0;0;7.39495e-21;0.01;0;6.19171;102;0;-1-1;-1
400;295;-91.0672;56.2982;-29.2077;12.4051;7996.32;7.33904;0;0;7.39495e-21;0.01;0;4.70716;102;0;-1-1;-1
400;296;-73.3198;-73.3328;-29.0922;10.6711;5089.93;6.30538;0;0;7.39495e-21;0.01;0;5.36964;102;0;-1-1;-1
400;297;-72.8082;-54.5679;-27.8315;10.9448;5491.76;6.47648;0;0;7.39495e-21;0.01;0;7.31806;102;0;-1-1;-1
400;298;-74.1212;-35.003;-28.7979;12.18;7568.8;7.20718;0;0;7.39495e-21;0.01;0;7.52428;102;0;-1-1;-1
400;299;-73.1913;-15.8963;-29.0798;11.6531;6628.5;6.89081;0;0;7.39495e-21;0.01;0;7.35869;102;0;-1-1;-1
400;300;-72.8345;3.29295;-28.4671;10.5981;4986.27;6.26905;0;0;7.39495e-21;0.01;0;8.26844;102;0;-1-1;-1
400;301;-71.6827;22.3307;-28.3958;10.7378;5185.98;6.35732;0;0;7.39495e-21;0.01;0;6.7812;102;0;-1-1;-1
400;302;-74.4758;40.1969;-27.4147;12.574;8327.31;7.43668;0;0;7.39495e-21;0.01;0;6.86101;102;0;-1-1;-1
400;303;-71.8747;61.3724;-29.3359;11.5302;6420.91;6.82279;0;0;7.39495e-21;0.01;0;7.68611;102;0;-1-1;-1
400;304;-76.7519;80.418;-28.0172;11.8122;6903.6;6.98922;0;0;7.39495e-21;0.01;0;3.6486;102;0;-1-1;-1
400;305;-56.6218;-82.9839;-29.2883;11.2632;5985.1;6.66218;0;0;7.39495e-21;0.01;0;5.93774;102;0;-1-1;-1
400;306;-55.7409;-64.9024;-27.5702;11.5502;6454.45;6.83559;0;0;7.39495e-21;0.01;0;7.59568;102;0;-1-1;-1
400;307;-55.937;-45.612;-29.156;11.6894;6690.56;6.91955;0;0;7.39495e-21;0.01;0;8.33957;102;0;-1-1;-1
400;308;-56.2618;-25.6168;-30.0715;12.2072;7619.59;7.22788;0;0;7.39495e-21;0.01;0;8.60912;102;0;-1-1;-1
400;309;-55.8042;-5.15754;-29.3429;12.1404;7495.26;7.1871;0;0;7.39495e-21;0.01;0;7.63394;102;0;-1-1;-1
400;310;-55.1986;10.4756;-28.9384;11.1985;5882.6;6.62628;0;0;7.39495e-21;0.01;0;7.72316;102;0;-1-1;-1
400;311;-55.3032;30.2612;-28.8615;11.4576;6300.45;6.77477;0;0;7.39495e-21;0.01;0;8.80372;102;0;-1-1;-1
400;312;-56.0258;49.7196;-29.1469;12.1761;7561.58;7.1986;0;0;7.39495e-21;0.01;0;8.6276;102;0;-1-1;-1
400;313;-54.1361;69.5599;-29.6189;10.9453;5492.56;6.47495;0;0;7.39495e-21;0.01;0;7.09366;102;0;-1-1;-1
400;314;-58.2731;88.3864;-32.7302;10.8904;5410.29;6.44752;0;0;7.39495e-21;0.01;0;4.34958;102;0;-1-1;-1
400;315;-40.0152;-95.0344;-29.4621;10.2081;4455.83;6.03433;0;0;7.39495e-21;0.01;0;5.91392;102;0;-1-1;-1
400;316;-39.1338;-76.1758;-28.7856;11.0916;5715.74;6.56786;0;0;7.39495e-21;0.01;0;7.49751;102;0;-1-1;-1
400;317;-39.0753;-55.8901;-33.8079;12.7024;8585.02;7.51219;0;0;7.39495e-21;0.01;0;8.5469;102;0;-1-1;-1
400;318;-39.4543;-35.3948;-31.6304;11.6688;6655.27;6.90086;0;0;7.39495e-21;0.01;0;7.37013;102;0;-1-1;-1
400;319;-39.0571;-15.7174;-29.9928;10.9599;5514.48;6.48076;0;0;7.39495e-21;0.01;0;7.82165;102;0;-1-1;-1
400;320;-38.2567;1.94092;-29.5271;10.64;5045.54;6.29129;0;0;7.39495e-21;0.01;0;8.26727;102;0;-1-1;-1
400;321;-38.3634;20.5023;-29.3034;11.9325;7116.78;7.06828;0;0;7.39495e-21;0.01;0;7.99414;102;0;-1-1;-1
400;322;-39.2412;40.0017;-29.5412;10.637;5041.31;6.28999;0;0;7.39495e-21;0.01;0;7.34511;102;0;-1-1;-1
400;323;-38.2918;59.388;-29.7461;11.5245;6411.39;6.81538;0;0;7.39495e-21;0.01;0;7.97989;102;0;-1-1;-1
400;324;-37.899;78.3997;-31.2502;10.6674;5084.73;6.31498;0;0;7.39495e-21;0.01;0;7.16772;102;0;-1-1;-1
400;325;-47.3556;98.417;-44.5858;10.1979;4442.45;6.0314;0;0;9.24369e-21;0.01;0;2.74642;102;0;-1-1;-1
400;326;-21.5971;-108.363;-31.1078;13.0048;9212.91;7.68802;0;0;7.39495e-21;0.01;0;3.50624;102;0;-1-1;-1
400;327;-22.1496;-87.1217;-30.6149;12.7848;8753.24;7.56324;0;0;7.39495e-21;0.01;0;7.8885;102;0;-1-1;-1
400;328;-22.1643;-66.1521;-28.7586;12.203;7611.91;7.21987;0;0;7.39495e-21;0.01;0;7.82417;102;0;-1-1;-1
400;329;-22.0152;-46.3756;-29.7094;10.7913;5264;6.38319;0;0;7.39495e-21;0.01;0;7.09792;102;0;-1-1;-1
400;330;-22.0864;-26.2648;-29.6796;12.6282;8435.55;7.47532;0;0;7.39495e-21;0.01;0;8.67695;102;0;-1-1;-1
400;331;-22.4359;-7.21377;-30.1296;10.6625;5077.66;6.31046;0;0;7.39495e-21;0.01;0;7.2715;102;0;-1-1;-1
400;332;-21.9653;10.5637;-29.3399;10.6397;5045.23;6.29371;0;0;7.39495e-21;0.01;0;6.83369;102;0;-1-1;-1
400;333;-21.3176;29.4734;-29.2576;10.7772;5243.37;6.38104;0;0;7.39495e-21;0.01;0;7.4611;102;0;-1-1;-1
400;334;-22.7288;48.0161;-28.0208;12.2242;7651.51;7.23602;0;0;7.39495e-21;0.01;0;8.9938;102;0;-1-1;-1
400;335;-20.4261;69.5955;-28.6045;12.1101;7439.37;7.16076;0;0;7.39495e-21;0.01;0;7.12736;102;0;-1-1;-1
400;336;-22.827;90.7719;-32.1817;11.8003;6882.84;6.97922;0;0;7.39495e-21;0.01;0;5.95447;102;0;-1-1;-1
400;337;-4.99428;-96.5967;-30.7014;11.7638;6819.1;6.96028;0;0;7.39495e-21;0.01;0;5.09145;102;0;-1-1;-1
400;338;-4.97745;-76.3086;-29.8448;11.8874;7036.43;7.02991;0;0;7.39495e-21;0.01;0;6.1453;102;0;-1-1;-1
400;339;-5.00322;-55.7746;-29.6578;11.3861;6183.17;6.73904;0;0;7.39495e-21;0.01;0;6.62169;102;0;-1-1;-1
400;340;-5.00053;-36.4454;-29.7321;10.9221;5457.71;6.46594;0;0;7.39495e-21;0.01;0;5.30953;102;0;-1-1;-1
400;341;-5.02401;-16.7058;-29.1552;11.8006;6883.43;6.98045;0;0;7.39495e-21;0.01;0;6.44351;102;0;-1-1;-1
400;342;-5.3992;1.54862;-29.8799;10.6933;5121.78;6.3215;0;0;7.39495e-21;0.01;0;7.16496;102;0;-1-1;-1
400;343;-5.02476;19.6968;-29.3525;12.0353;7302.3;7.11564;0;0;7.39495e-21;0.01;0;7.86462;102;0;-1-1;-1
400;344;-5.02168;38.9901;-29.0415;11.6862;6685.08;6.91991;0;0;7.39495e-21;0.01;0;6.40581;102;0;-1-1;-1
400;345;-5.55377;55.0089;-26.4607;10.8009;5277.93;6.39097;0;0;7.39495e-21;0.01;0;6.32107;102;0;-1-1;-1
400;346;-5.20495;84.9978;-28.8286;10.752;5206.69;6.3632;0;0;7.39495e-21;0.01;0;4.69661;102;0;-1-1;-1
400;347;-7.41263;102.705;-29.137;10.8002;5276.93;6.39414;0;0;7.39495e-21;0.01;0;3.43669;102;0;-1-1;-1
400;348;12.7734;-108.503;-30.6569;12.8884;8967.75;7.61969;0;0;7.39495e-21;0.01;0;4.27109;102;0;-1-1;-1
400;349;12.103;-86.7065;-30.2593;12.263;7724.71;7.26003;0;0;7.39495e-21;0.01;0;7.59877;102;0;-1-1;-1
400;350;11.0516;-65.4697;-29.5838;11.6461;6616.52;6.89589;0;0;7.39495e-21;0.01;0;6.10852;102;0;-1-1;-1
400;351;10.6646;-45.7835;-30.3635;12.0444;7318.81;7.12536;0;0;7.39495e-21;0.01;0;6.3336;102;0;-1-1;-1
400;352;10.1808;-26.3421;-29.4941;10.9511;5501.27;6.48476;0;0;7.39495e-21;0.01;0;6.82662;102;0;-1-1;-1
400;353;10.0268;-6.21749;-29.5663;12.8095;8804.12;7.58151;0;0;7.39495e-21;0.01;0;6.89021;102;0;-1-1;-1
400;354;11.1579;10.1935;-30.2178;11.4458;6280.97;6.77001;0;0;7.39495e-21;0.01;0;6.91485;102;0;-1-1;-1
400;355;10.1452;31.8723;-28.6948;12.628;8435.23;7.46223;0;0;7.39495e-21;0.01;0;8.31255;102;0;-1-1;-1
400;356;17.4287;55.0067;-14.4415;10.3056;4584.62;6.0957;0;0;7.39495e-21;0.01;0;6.35049;102;0;-1-1;-1
400;357;2.04284;69.1234;-34.9986;12.7425;8666.78;7.53525;0;0;7.39495e-21;0.01;0;7.49558;102;0;-1-1;-1
400;358;10.0021;92.7191;-30.0094;11.3021;6047.43;6.68895;0;0;7.39495e-21;0.01;0;5.91548;102;0;-1-1;-1
400;359;10.0833;112.816;-31.4978;12.56;8299.7;7.42589;0;0;7.39495e-21;0.01;0;3.10151;102;0;-1-1;-1
400;360;29.9679;-96.6246;-29.7826;11.4414;6273.71;6.76732;0;0;7.39495e-21;0.01;0;5.07402;102;0;-1-1;-1
400;361;29.6868;-76.2283;-29.5073;11.9529;7153.33;7.07793;0;0;7.39495e-21;0.01;0;7.61084;102;0;-1-1;-1
400;362;28.523;-56.2179;-29.9546;12.6154;8409.85;7.46104;0;0;7.39495e-21;0.01;0;8.85449;102;0;-1-1;-1
400;363;28.0966;-35.2312;-29.7759;12.1533;7519.16;7.19143;0;0;7.39495e-21;0.01;0;7.58248;102;0;-1-1;-1
400;364;27.8851;-17.6504;-29.2221;12.5355;8251.15;7.41348;0;0;7.39495e-21;0.01;0;7.81645;102;0;-1-1;-1
400;365;28.6284;2.07538;-30.5732;11.276;6005.5;6.66445;0;0;7.39495e-21;0.01;0;8.5235;102;0;-1-1;-1
400;366;28.0951;21.5257;-30.057;12.0119;7259.71;7.1115;0;0;7.39495e-21;0.01;0;8.06801;102;0;-1-1;-1
400;367;27.5605;42.5241;-28.0244;11.905;7067.7;7.04645;0;0;7.39495e-21;0.01;0;7.98836;102;0;-1-1;-1
400;368;27.7355;63.4634;-27.9176;12.2602;7719.31;7.25673;0;0;7.39495e-21;0.01;0;8.55273;102;0;-1-1;-1
400;369;31.6795;83.87;-26.8167;11.8093;6898.62;6.98426;0;0;7.39495e-21;0.01;0;7.41971;102;0;-1-1;-1
400;370;28.0977;101.453;-31.6768;11.9042;7066.22;7.03768;0;0;7.39495e-21;0.01;0;4.63261;102;0;-1-1;-1
400;371;46.5746;-86.4863;-29.4457;11.3149;6067.99;6.69124;0;0;7.39495e-21;0.01;0;5.88943;102;0;-1-1;-1
400;372;46.693;-66.3012;-29.6706;10.8883;5407.11;6.44184;0;0;7.39495e-21;0.01;0;6.99813;102;0;-1-1;-1
400;373;46.5769;-46.9856;-29.3585;12.4094;8004.72;7.3381;0;0;7.39495e-21;0.01;0;7.90315;102;0;-1-1;-1
400;374;47.4556;-27.7043;-30.3524;12.4741;8130.5;7.38027;0;0;7.39495e-21;0.01;0;8.91513;102;0;-1-1;-1
400;375;45.4274;-7.42593;-29.9324;12.1118;7442.35;7.16294;0;0;7.39495e-21;0.01;0;7.84723;102;0;-1-1;-1
400;376;45.6443;11.3699;-30.4398;11.0756;5691.01;6.55452;0;0;7.39495e-21;0.01;0;7.44838;102;0;-1-1;-1
400;377;45.1779;31.6834;-29.6831;12.4928;8167.18;7.38321;0;0;7.39495e-21;0.01;0;8.96882;102;0;-1-1;-1
400;378;45.8813;52.1789;-29.0726;12.3153;7823.82;7.28243;0;0;7.39495e-21;0.01;0;7.78737;102;0;-1-1;-1
400;379;46.8071;72.8793;-30.6277;10.5954;4982.45;6.27028;0;0;7.39495e-21;0.01;0;7.01145;102;0;-1-1;-1
400;380;47.0962;92.6483;-32.0464;10.6365;5040.67;6.29265;0;0;7.39495e-21;0.01;0;5.95219;102;0;-1-1;-1
400;381;65.0334;-78.3855;-29.3785;12.7771;8737.37;7.54484;0;0;7.39495e-21;0.01;0;5.65172;102;0;-1-1;-1
400;382;64.5299;-56.5653;-29.8659;12.7209;8622.69;7.5243;0;0;7.39495e-21;0.01;0;8.562;102;0;-1-1;-1
400;383;65.7116;-35.3618;-25.6836;10.6855;5110.61;6.31984;0;0;7.39495e-21;0.01;0;6.87016;102;0;-1-1;-1
400;384;64.6347;-18.1992;-29.8303;11.4549;6296.01;6.77915;0;0;7.39495e-21;0.01;0;7.4533;102;0;-1-1;-1
400;385;62.9132;1.88646;-30.4993;12.5369;8253.85;7.41172;0;0;7.39495e-21;0.01;0;9.26845;102;0;-1-1;-1
400;386;63.5306;21.8011;-29.7934;11.3084;6057.54;6.69751;0;0;7.39495e-21;0.01;0;7.61486;102;0;-1-1;-1
400;387;63.0565;41.7777;-29.3574;11.7265;6754.54;6.93406;0;0;7.39495e-21;0.01;0;7.52953;102;0;-1-1;-1
400;388;63.2484;62.127;-29.6965;10.8338;5326.3;6.41275;0;0;7.39495e-21;0.01;0;8.01452;102;0;-1-1;-1
400;389;64.4453;82.6288;-29.8612;12.2973;7789.56;7.27705;0;0;7.39495e-21;0.01;0;5.81254;102;0;-1-1;-1
400;390;82.3736;-66.6853;-28.2114;11.2608;5981.37;6.66511;0;0;7.39495e-21;0.01;0;3.97065;102;0;-1-1;-1
400;391;81.5553;-47.607;-27.5687;11.0314;5623.09;6.52247;0;0;7.39495e-21;0.01;0;5.50101;102;0;-1-1;-1
400;392;78.8585;-33.0635;-37.5692;10.3307;4618.22;6.10746;0;0;7.39495e-21;0.01;0;7.13399;102;0;-1-1;-1
