Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.1877;-24.8318;-42.9384;10.3564;4652.77;5.99831;0;0;4.0788e-44;0.01;0;7.1701;102;0;-1-1;-1
880;197;-66.6116;-5.33104;-43.0499;11.2206;5917.56;6.50712;0;0;4.0788e-44;0.01;0;5.94028;102;0;-1-1;-1
880;198;-67.3829;11.6764;-41.9291;11.4354;6263.8;6.61179;0;0;4.0788e-44;0.01;0;6.20112;102;0;-1-1;-1
880;199;-65.7001;32.6817;-42.6976;10.9507;5500.72;6.33631;0;0;4.0788e-44;0.01;0;6.57627;102;0;-1-1;-1
880;200;-65.542;52.3957;-43.6113;10.8045;5283.28;6.26307;0;0;4.0788e-44;0.01;0;5.18518;102;0;-1-1;-1
880;201;-63.3443;70.5344;-41.3343;10.7191;5159;6.20844;0;0;4.0788e-44;0.01;0;4.50679;102;0;-1-1;-1
880;202;-45.4846;-86.7917;-37.5905;9.49468;3585.33;5.48845;0;0;4.0788e-44;0.01;0;4.61539;102;0;-1-1;-1
880;203;-48.6343;-69.6156;-42.5974;10.5102;4863.23;6.08796;0;0;4.0788e-44;0.01;0;5.91132;102;0;-1-1;-1
880;204;-50.5471;-52.3811;-45.683;9.39888;3477.89;5.43526;0;0;4.0788e-44;0.01;0;5.03227;102;0;-1-1;-1
880;205;-50.5257;-33.7498;-45.1232;9.63974;3752.18;5.58313;0;0;4.0788e-44;0.01;0;4.98584;102;0;-1-1;-1
880;206;-50.0828;-15.7923;-44.1409;10.7139;5151.46;6.19853;0;0;4.0788e-44;0.01;0;5.98675;102;0;-1-1;-1
880;207;-48.9975;3.09498;-43.1608;10.3395;4630.05;5.9833;0;0;4.0788e-44;0.01;0;5.65943;102;0;-1-1;-1
880;208;-51.3281;21.0513;-41.9971;9.56526;3665.88;5.54401;0;0;4.0788e-44;0.01;0;5.77604;102;0;-1-1;-1
880;209;-47.7556;38.7806;-42.7189;9.74492;3876.35;5.6546;0;0;4.0788e-44;0.01;0;5.28017;102;0;-1-1;-1
880;210;-48.5057;58.3098;-43.2181;10.6513;5061.64;6.17861;0;0;4.0788e-44;0.01;0;6.0978;102;0;-1-1;-1
880;211;-46.2833;76.8994;-46.5593;11.5375;6433.14;6.68463;0;0;4.0788e-44;0.01;0;5.6079;102;0;-1-1;-1
880;212;-31.4376;-95.6181;-42.562;10.4488;4778.51;6.04943;0;0;4.0788e-44;0.01;0;3.66417;102;0;-1-1;-1
880;213;-30.5579;-62.0286;-47.8762;9.25344;3318.93;5.35815;0;0;4.0788e-44;0.01;0;5.72137;102;0;-1-1;-1
880;214;-31.7731;-44.7157;-46.0617;10.2981;4574.68;5.96729;0;0;4.0788e-44;0.01;0;6.22262;102;0;-1-1;-1
880;215;-32.606;-25.9167;-45.2639;11.1111;5745.93;6.44531;0;0;4.0788e-44;0.01;0;6.10052;102;0;-1-1;-1
880;216;-33.388;-7.48531;-45;9.87608;4034.99;5.7175;0;0;4.0788e-44;0.01;0;5.95299;102;0;-1-1;-1
880;217;-32.4536;12.3499;-43.9573;9.3662;3441.74;5.42426;0;0;4.0788e-44;0.01;0;5.7396;102;0;-1-1;-1
880;218;-31.815;30.2971;-43.1286;10.445;4773.29;6.05158;0;0;4.0788e-44;0.01;0;6.30389;102;0;-1-1;-1
880;219;-31.8297;48.8523;-44.044;10.6829;5106.86;6.18322;0;0;4.0788e-44;0.01;0;6.57807;102;0;-1-1;-1
880;220;-30.95;66.9952;-43.0295;10.5256;4884.67;6.09622;0;0;4.0788e-44;0.01;0;6.08066;102;0;-1-1;-1
880;221;-29.7675;86.6319;-50.9098;10.7018;5134;6.19789;0;0;4.0788e-44;0.01;0;3.97173;102;0;-1-1;-1
880;222;-14.0511;-92.3157;-42.5508;9.55937;3659.12;5.53914;0;0;4.0788e-44;0.01;0;5.6732;102;0;-1-1;-1
880;223;-15.9583;-73.2839;-43.4;11.1795;5852.62;6.46751;0;0;4.0788e-44;0.01;0;7.18114;102;0;-1-1;-1
880;224;-15.279;-54.2739;-45.1096;10.1607;4393.98;5.88649;0;0;4.0788e-44;0.01;0;6.47914;102;0;-1-1;-1
880;225;-15.2456;-36.0826;-44.8517;10.529;4889.33;6.09464;0;0;4.0788e-44;0.01;0;6.43443;102;0;-1-1;-1
880;226;-17.4145;-15.3676;-44.93;9.63237;3743.59;5.58554;0;0;4.0788e-44;0.01;0;5.68922;102;0;-1-1;-1
880;227;-18.7755;1.99676;-44.8318;9.70055;3823.65;5.62347;0;0;4.0788e-44;0.01;0;5.86693;102;0;-1-1;-1
880;228;-15.5192;20.516;-43.8438;11.107;5739.55;6.43055;0;0;4.0788e-44;0.01;0;7.0826;102;0;-1-1;-1
880;229;-15.4067;38.7506;-41.6992;9.45914;3545.23;5.4852;0;0;4.0788e-44;0.01;0;5.47084;102;0;-1-1;-1
880;230;-13.952;58.7697;-42.1672;11.2884;6025.41;6.53479;0;0;4.0788e-44;0.01;0;6.56562;102;0;-1-1;-1
880;231;-15.1133;78.0843;-41.6553;10.4152;4732.57;6.03961;0;0;4.0788e-44;0.01;0;5.79125;102;0;-1-1;-1
880;232;-14.5994;95.3412;-43.0154;9.46509;3551.92;5.48339;0;0;4.0788e-44;0.01;0;4.00585;102;0;-1-1;-1
880;233;2.53557;-99.5101;-44.6769;10.1518;4382.49;5.87543;0;0;4.0788e-44;0.01;0;3.94727;102;0;-1-1;-1
880;234;0.494737;-82.9366;-42.9937;9.45479;3540.34;5.47649;0;0;4.0788e-44;0.01;0;6.36268;102;0;-1-1;-1
880;235;0.839923;-63.5153;-42.9134;10.5903;4975.17;6.13052;0;0;4.0788e-44;0.01;0;6.49282;102;0;-1-1;-1
880;236;1.015;-45.5356;-43.826;9.4894;3579.36;5.49916;0;0;4.0788e-44;0.01;0;6.2596;102;0;-1-1;-1
880;237;2.2813;-27.6686;-42.3884;10.5681;4943.98;6.11843;0;0;4.0788e-44;0.01;0;5.40359;102;0;-1-1;-1
880;238;-0.257687;-7.25971;-45.2507;11.3719;6160.04;6.57918;0;0;4.0788e-44;0.01;0;5.66433;102;0;-1-1;-1
880;239;2.37838;12.884;-42.7363;9.54734;3645.32;5.52978;0;0;4.0788e-44;0.01;0;5.02838;102;0;-1-1;-1
880;240;1.36123;30.0033;-42.8383;9.89276;4055.47;5.72543;0;0;4.0788e-44;0.01;0;6.16813;102;0;-1-1;-1
880;241;1.63297;48.4856;-41.8368;11.2201;5916.75;6.49293;0;0;4.0788e-44;0.01;0;6.53568;102;0;-1-1;-1
880;242;1.29387;63.7423;-52.2957;9.47276;3560.56;5.48933;0;0;4.0788e-44;0.01;0;4.7862;102;0;-1-1;-1
880;243;1.1351;87.2398;-41.2377;10.1909;4433.34;5.89978;0;0;4.0788e-44;0.01;0;4.86589;102;0;-1-1;-1
880;244;18.5175;-92.0614;-42.5103;9.39768;3476.57;5.44622;0;0;4.0788e-44;0.01;0;4.67016;102;0;-1-1;-1
880;245;17.3929;-73.8013;-43.3212;11.4067;6216.86;6.60773;0;0;4.0788e-44;0.01;0;7.50973;102;0;-1-1;-1
880;246;17.1011;-54.8068;-44.1697;9.85108;4004.42;5.7013;0;0;4.0788e-44;0.01;0;6.80887;102;0;-1-1;-1
880;247;17.0971;-37.5175;-45.4059;9.41929;3500.61;5.456;0;0;4.0788e-44;0.01;0;5.75878;102;0;-1-1;-1
880;248;17.3865;-16.1072;-44.0626;10.5016;4851.32;6.08056;0;0;4.0788e-44;0.01;0;6.51277;102;0;-1-1;-1
880;249;17.9587;2.99339;-44.286;10.0983;4313.53;5.84796;0;0;4.0788e-44;0.01;0;6.58289;102;0;-1-1;-1
880;250;17.9832;21.5316;-43.8055;10.3437;4635.67;5.98855;0;0;4.0788e-44;0.01;0;6.21989;102;0;-1-1;-1
880;251;18.5519;40.1344;-43.5843;10.9982;5572.6;6.37347;0;0;4.0788e-44;0.01;0;6.65765;102;0;-1-1;-1
880;252;17.5123;61.9053;-43.4534;11.2538;5970.1;6.52186;0;0;4.0788e-44;0.01;0;6.65928;102;0;-1-1;-1
880;253;21.8231;77.982;-52.9257;9.11303;3170.13;5.26795;0;0;5.0985e-44;0.01;0;4.84375;102;0;-1-1;-1
880;254;17.0202;95.7623;-44.7614;11.1646;5829.33;6.46772;0;0;4.0788e-44;0.01;0;4.54228;102;0;-1-1;-1
880;255;33.5597;-83.1144;-42.054;9.57143;3672.99;5.55025;0;0;4.0788e-44;0.01;0;4.17421;102;0;-1-1;-1
880;256;33.4514;-63.8422;-43.9577;10.0802;4290.39;5.83457;0;0;4.0788e-44;0.01;0;6.41352;102;0;-1-1;-1
880;257;33.492;-45.5475;-43.9847;11.1027;5732.85;6.43874;0;0;4.0788e-44;0.01;0;7.48844;102;0;-1-1;-1
880;258;33.5353;-26.3982;-44.1873;11.2873;6023.63;6.53458;0;0;4.0788e-44;0.01;0;7.1855;102;0;-1-1;-1
880;259;32.8483;-7.41039;-43.9999;9.4673;3554.41;5.47968;0;0;4.0788e-44;0.01;0;5.68234;102;0;-1-1;-1
880;260;33.7787;12.705;-44.0661;9.43706;3520.46;5.46856;0;0;4.0788e-44;0.01;0;5.77672;102;0;-1-1;-1
880;261;34.8996;31.3907;-43.6383;9.95079;4127.26;5.76928;0;0;4.0788e-44;0.01;0;6.9198;102;0;-1-1;-1
880;262;34.4331;50.8896;-42.7388;11.2256;5925.45;6.49347;0;0;4.0788e-44;0.01;0;7.44587;102;0;-1-1;-1
880;263;34.3806;69.9979;-43.7083;10.413;4729.54;6.03572;0;0;4.0788e-44;0.01;0;6.08759;102;0;-1-1;-1
880;264;33.1696;86.9466;-43.0166;9.97145;4153.02;5.78531;0;0;4.0788e-44;0.01;0;4.19018;102;0;-1-1;-1
880;265;48.267;-72.933;-41.7616;9.90521;4070.8;5.74131;0;0;4.0788e-44;0.01;0;4.03055;102;0;-1-1;-1
880;266;50.4183;-54.4466;-44.1414;10.5856;4968.67;6.13299;0;0;4.0788e-44;0.01;0;6.36954;102;0;-1-1;-1
880;267;63.5859;-42.8179;-40.6786;9.12208;3179.59;5.2897;0;0;4.0788e-44;0.01;0;5.41903;102;0;-1-1;-1
880;268;49.5465;-15.4385;-44.5771;11.1989;5883.22;6.49004;0;0;4.0788e-44;0.01;0;6.64396;102;0;-1-1;-1
880;269;51.2841;2.8921;-42.879;9.3716;3447.7;5.4319;0;0;4.0788e-44;0.01;0;5.7472;102;0;-1-1;-1
880;270;50.4537;21.1286;-43.5987;11.22;5916.49;6.49591;0;0;4.0788e-44;0.01;0;6.83104;102;0;-1-1;-1
880;271;51.0507;41.5949;-43.2734;10.5673;4942.89;6.11464;0;0;4.0788e-44;0.01;0;6.6878;102;0;-1-1;-1
880;272;51.0119;60.746;-42.6167;10.7628;5222.37;6.23847;0;0;4.0788e-44;0.01;0;7.19094;102;0;-1-1;-1
880;273;50.8958;79.7903;-44.8146;11.1175;5755.8;6.44466;0;0;4.0788e-44;0.01;0;4.60785;102;0;-1-1;-1
880;274;70.3963;-65.6272;-42.3582;10.9648;5521.92;6.34859;0;0;4.0788e-44;0.01;0;2.94144;102;0;-1-1;-1
880;275;74.4863;-50.0687;-51.4187;9.97154;4153.13;5.7741;0;0;4.0788e-44;0.01;0;3.86821;102;0;-1-1;-1
880;276;63.2101;-27.2877;-45.5329;9.56511;3665.71;5.54169;0;0;4.0788e-44;0.01;0;5.53474;102;0;-1-1;-1
880;277;67.3234;-9.66896;-43.3058;10.7611;5219.91;6.23399;0;0;4.0788e-44;0.01;0;6.45218;102;0;-1-1;-1
880;278;67.2145;11.9772;-43.5527;11.1162;5753.81;6.42716;0;0;4.0788e-44;0.01;0;6.96475;102;0;-1-1;-1
880;279;67.2744;31.372;-42.9715;11.1697;5837.38;6.46751;0;0;4.0788e-44;0.01;0;6.58792;102;0;-1-1;-1
880;280;66.8344;50.8431;-42.5976;9.90039;4064.86;5.72924;0;0;4.0788e-44;0.01;0;6.66013;102;0;-1-1;-1
880;281;67.5465;68.8085;-42.2884;10.2343;4490.2;5.93293;0;0;4.0788e-44;0.01;0;4.88656;102;0;-1-1;-1
880;282;87.6073;-38.5227;-51.9213;10.0281;4224.17;5.81093;0;0;4.0788e-44;0.01;0;2.47579;102;0;-1-1;-1
880;283;83.3966;-17.3874;-44.857;9.5742;3676.18;5.54838;0;0;4.0788e-44;0.01;0;5.42836;102;0;-1-1;-1
880;284;83.1505;1.29376;-43.699;11.4208;6239.84;6.61072;0;0;4.0788e-44;0.01;0;6.74519;102;0;-1-1;-1
880;285;83.3542;20.9987;-42.7615;9.93252;4104.57;5.75407;0;0;4.0788e-44;0.01;0;4.90673;102;0;-1-1;-1
880;286;85.7178;41.4808;-42.0137;10.2155;4465.46;5.91583;0;0;4.0788e-44;0.01;0;3.49875;102;0;-1-1;-1
880;287;98.339;-8.29332;-46.5617;9.66914;3786.62;5.59944;0;0;4.0788e-44;0.01;0;3.58001;102;0;-1-1;-1
880;288;-102.771;-14.9686;-23.1794;9.75022;3882.68;5.64884;0;0;4.0788e-44;0.01;0;5.14205;102;0;-1-1;-1
880;289;-103.338;3.71604;-24.1138;10.9707;5530.92;6.36006;0;0;4.0788e-44;0.01;0;4.46025;102;0;-1-1;-1
880;290;-89.507;-43.3615;-27.0452;11.0276;5617.35;6.38508;0;0;4.0788e-44;0.01;0;5.55209;102;0;-1-1;-1
880;291;-87.976;-24.5335;-27.4986;10.565;4939.61;6.11694;0;0;4.0788e-44;0.01;0;7.51534;102;0;-1-1;-1
880;292;-86.9647;-5.7412;-26.9908;11.1727;5842.04;6.46897;0;0;4.0788e-44;0.01;0;6.74703;102;0;-1-1;-1
880;293;-85.0786;12.3584;-26.6024;11.2725;5999.93;6.52822;0;0;4.0788e-44;0.01;0;6.56692;102;0;-1-1;-1
880;294;-90.7987;31.4047;-24.7731;11.1526;5810.55;6.46367;0;0;4.0788e-44;0.01;0;5.64381;102;0;-1-1;-1
880;295;-87.0508;55.3796;-26.5091;11.0355;5629.37;6.39224;0;0;4.0788e-44;0.01;0;4.30428;102;0;-1-1;-1
880;296;-71.0967;-71.3892;-25.838;9.43342;3516.38;5.45815;0;0;4.0788e-44;0.01;0;4.54471;102;0;-1-1;-1
880;297;-70.5474;-53.9369;-26.7989;9.72067;3847.49;5.63364;0;0;4.0788e-44;0.01;0;6.18695;102;0;-1-1;-1
880;298;-71.6717;-35.2059;-27.1134;10.7824;5250.98;6.24745;0;0;4.0788e-44;0.01;0;6.65286;102;0;-1-1;-1
880;299;-70.8832;-15.8118;-27.3522;10.3433;4635.13;5.9912;0;0;4.0788e-44;0.01;0;6.62358;102;0;-1-1;-1
880;300;-70.0242;1.95843;-25.8741;9.46096;3547.27;5.47843;0;0;4.0788e-44;0.01;0;6.56134;102;0;-1-1;-1
880;301;-70.2258;22.7172;-27.4507;9.50767;3600.07;5.51313;0;0;4.0788e-44;0.01;0;5.92151;102;0;-1-1;-1
880;302;-72.7843;42.0255;-27.4427;11.1491;5805.15;6.46137;0;0;4.0788e-44;0.01;0;6.33167;102;0;-1-1;-1
880;303;-69.1529;60.5922;-26.4734;10.3019;4579.7;5.97049;0;0;4.0788e-44;0.01;0;6.86366;102;0;-1-1;-1
880;304;-72.6885;78.6557;-28.2094;10.5094;4862.07;6.08754;0;0;4.0788e-44;0.01;0;3.04718;102;0;-1-1;-1
880;305;-56.6243;-80.8572;-26.3633;9.99422;4181.53;5.78937;0;0;4.0788e-44;0.01;0;5.24932;102;0;-1-1;-1
880;306;-55.0658;-63.3882;-26.1728;10.2916;4566.07;5.959;0;0;4.0788e-44;0.01;0;6.53095;102;0;-1-1;-1
880;307;-54.9765;-45.1481;-26.3381;10.4052;4718.86;6.03618;0;0;4.0788e-44;0.01;0;6.83091;102;0;-1-1;-1
880;308;-54.7162;-26.1775;-28.1068;10.8588;5363.33;6.29854;0;0;4.0788e-44;0.01;0;6.85761;102;0;-1-1;-1
880;309;-54.2703;-6.75943;-27.6258;10.7582;5215.62;6.24129;0;0;4.0788e-44;0.01;0;6.26062;102;0;-1-1;-1
880;310;-55.6489;12.4797;-27.3296;9.95293;4129.92;5.77113;0;0;4.0788e-44;0.01;0;5.9555;102;0;-1-1;-1
880;311;-54.1547;30.9188;-27.7756;10.1911;4433.52;5.90407;0;0;4.0788e-44;0.01;0;6.87029;102;0;-1-1;-1
880;312;-54.5943;49.3312;-27.9966;10.7464;5198.43;6.22299;0;0;4.0788e-44;0.01;0;7.14205;102;0;-1-1;-1
880;313;-52.4904;67.6791;-27.7066;9.72778;3855.93;5.62722;0;0;4.0788e-44;0.01;0;6.12567;102;0;-1-1;-1
880;314;-56.4207;86.2029;-34.0729;9.70066;3823.77;5.62451;0;0;4.0788e-44;0.01;0;3.61546;102;0;-1-1;-1
880;315;-37.689;-95.3712;-25.3425;9.05808;3113.12;5.23713;0;0;4.0788e-44;0.01;0;4.95207;102;0;-1-1;-1
880;316;-40.1397;-74.1843;-27.2983;9.84144;3992.69;5.6975;0;0;4.0788e-44;0.01;0;6.22834;102;0;-1-1;-1
880;317;-38.7939;-55.6376;-32.6594;11.2843;6018.8;6.5412;0;0;4.0788e-44;0.01;0;6.84834;102;0;-1-1;-1
880;318;-38.8283;-36.4114;-31.1648;10.3722;4674.09;6.00391;0;0;4.0788e-44;0.01;0;5.98784;102;0;-1-1;-1
880;319;-38.3247;-15.9753;-29.9567;9.74492;3876.36;5.63664;0;0;4.0788e-44;0.01;0;5.56366;102;0;-1-1;-1
880;320;-36.9101;2.19005;-30.7506;9.44449;3528.77;5.46095;0;0;4.0788e-44;0.01;0;5.25359;102;0;-1-1;-1
880;321;-38.5996;20.2726;-28.8694;10.63;5031.41;6.16568;0;0;4.0788e-44;0.01;0;6.29943;102;0;-1-1;-1
880;322;-38.6269;40.4563;-28.3772;9.44537;3529.77;5.47249;0;0;4.0788e-44;0.01;0;5.97549;102;0;-1-1;-1
880;323;-37.7859;58.1502;-27.5663;10.2829;4554.42;5.95143;0;0;4.0788e-44;0.01;0;6.87389;102;0;-1-1;-1
880;324;-37.2649;75.994;-28.3258;9.49419;3584.78;5.5087;0;0;4.0788e-44;0.01;0;5.86929;102;0;-1-1;-1
880;325;-43.9593;94.1772;-42.6196;9.08677;3142.8;5.25549;0;0;5.0985e-44;0.01;0;2.61171;102;0;-1-1;-1
880;326;-21.596;-104.572;-28.8291;11.5812;6506.59;6.70688;0;0;4.0788e-44;0.01;0;3.43499;102;0;-1-1;-1
880;327;-23.2932;-84.7232;-28.7379;11.426;6248.43;6.6151;0;0;4.0788e-44;0.01;0;6.96139;102;0;-1-1;-1
880;328;-23.4817;-66.0827;-25.4872;10.8158;5299.9;6.26016;0;0;4.0788e-44;0.01;0;6.00443;102;0;-1-1;-1
880;329;-22.4384;-45.2173;-31.0973;9.60136;3707.55;5.56656;0;0;4.0788e-44;0.01;0;5.39857;102;0;-1-1;-1
880;330;-21.9608;-26.4051;-29.1858;11.2576;5976.21;6.5301;0;0;4.0788e-44;0.01;0;6.75411;102;0;-1-1;-1
880;331;-23.0306;-7.37729;-31.1917;9.47072;3558.26;5.48733;0;0;4.0788e-44;0.01;0;5.58834;102;0;-1-1;-1
880;332;-22.4565;11.8935;-29.1771;9.4894;3579.36;5.49667;0;0;4.0788e-44;0.01;0;6.28423;102;0;-1-1;-1
880;333;-21.3133;29.0453;-28.5805;9.60882;3716.2;5.57898;0;0;4.0788e-44;0.01;0;6.35307;102;0;-1-1;-1
880;334;-22.1445;47.7688;-27.2674;10.8905;5410.41;6.3129;0;0;4.0788e-44;0.01;0;7.24381;102;0;-1-1;-1
880;335;-21.1738;67.2306;-27.0049;10.7815;5249.62;6.23153;0;0;4.0788e-44;0.01;0;6.03053;102;0;-1-1;-1
880;336;-24.6092;88.9702;-30.3949;10.484;4826.91;6.07067;0;0;4.0788e-44;0.01;0;5.29485;102;0;-1-1;-1
880;337;-3.87088;-93.6343;-28.3501;10.4659;4801.92;6.0625;0;0;4.0788e-44;0.01;0;5.38886;102;0;-1-1;-1
880;338;-5.65904;-74.9498;-28.2774;10.5836;4965.73;6.13294;0;0;4.0788e-44;0.01;0;5.93373;102;0;-1-1;-1
880;339;-7.91472;-56.0837;-27.8753;10.0751;4283.91;5.84249;0;0;4.0788e-44;0.01;0;5.36083;102;0;-1-1;-1
880;340;-6.79385;-38.196;-28.8408;9.70213;3825.51;5.62304;0;0;4.0788e-44;0.01;0;5.13875;102;0;-1-1;-1
880;341;-7.36933;-14.0089;-27.316;10.5432;4909.17;6.09925;0;0;4.0788e-44;0.01;0;5.26378;102;0;-1-1;-1
880;342;-8.31678;3.2032;-32.0459;9.49442;3585.04;5.49521;0;0;4.0788e-44;0.01;0;5.39426;102;0;-1-1;-1
880;343;-5.2994;20.3921;-28.016;10.6711;5089.97;6.1804;0;0;4.0788e-44;0.01;0;5.84396;102;0;-1-1;-1
880;344;-5.83883;38.7328;-26.6009;10.3761;4679.37;6.01715;0;0;4.0788e-44;0.01;0;5.12225;102;0;-1-1;-1
880;345;-6.3427;55.8421;-25.2669;9.61061;3718.27;5.55867;0;0;4.0788e-44;0.01;0;5.11057;102;0;-1-1;-1
880;346;-8.0018;85.0756;-26.1194;9.50752;3599.9;5.50164;0;0;4.0788e-44;0.01;0;5.09147;102;0;-1-1;-1
880;347;-12.3022;101.471;-27.0229;9.63018;3741.04;5.5846;0;0;4.0788e-44;0.01;0;3.78656;102;0;-1-1;-1
880;348;12.8102;-103.426;-28.6962;11.4786;6335.16;6.64921;0;0;4.0788e-44;0.01;0;4.06789;102;0;-1-1;-1
880;349;11.8907;-83.9718;-28.1716;10.8781;5391.91;6.30373;0;0;4.0788e-44;0.01;0;6.27026;102;0;-1-1;-1
880;350;12.0757;-64.2422;-28.0468;10.3768;4680.39;6.01478;0;0;4.0788e-44;0.01;0;5.50031;102;0;-1-1;-1
880;351;12.0102;-45.0276;-29.0137;10.7706;5233.64;6.24116;0;0;4.0788e-44;0.01;0;5.76767;102;0;-1-1;-1
880;352;13.0483;-25.8094;-27.1947;9.74499;3876.44;5.64788;0;0;4.0788e-44;0.01;0;5.1213;102;0;-1-1;-1
880;353;12.0303;-6.6622;-28.5191;11.4372;6266.8;6.6266;0;0;4.0788e-44;0.01;0;5.21599;102;0;-1-1;-1
880;354;13.4827;12.252;-28.371;10.2064;4453.57;5.91189;0;0;4.0788e-44;0.01;0;5.17081;102;0;-1-1;-1
880;355;12.5021;32.0536;-27.262;11.2211;5918.26;6.48511;0;0;4.0788e-44;0.01;0;5.67606;102;0;-1-1;-1
880;356;16.8386;56.2723;-15.2894;9.14474;3203.33;5.28938;0;0;4.0788e-44;0.01;0;4.94543;102;0;-1-1;-1
880;357;1.16493;70.2985;-33.4523;11.3775;6169.13;6.57989;0;0;4.0788e-44;0.01;0;5.14132;102;0;-1-1;-1
880;358;12.963;90.5093;-26.2608;10.032;4229.09;5.81537;0;0;4.0788e-44;0.01;0;6.22538;102;0;-1-1;-1
880;359;11.9292;108.739;-29.9824;11.1932;5874.23;6.47173;0;0;4.0788e-44;0.01;0;2.97661;102;0;-1-1;-1
880;360;28.4944;-92.3399;-27.492;10.1743;4411.63;5.89095;0;0;4.0788e-44;0.01;0;5.42191;102;0;-1-1;-1
880;361;28.5157;-73.8516;-27.7628;10.6576;5070.69;6.18031;0;0;4.0788e-44;0.01;0;7.32871;102;0;-1-1;-1
880;362;28.6213;-55.1429;-28.195;11.2026;5889.12;6.49319;0;0;4.0788e-44;0.01;0;7.40382;102;0;-1-1;-1
880;363;28.7186;-35.8291;-27.939;10.8239;5311.79;6.26795;0;0;4.0788e-44;0.01;0;6.5195;102;0;-1-1;-1
880;364;28.9933;-16.2042;-28.073;11.1625;5826.03;6.46031;0;0;4.0788e-44;0.01;0;6.63808;102;0;-1-1;-1
880;365;29.3105;2.92296;-29.6021;10.0293;4225.68;5.80351;0;0;4.0788e-44;0.01;0;6.41081;102;0;-1-1;-1
880;366;29.3488;21.592;-28.6712;10.73;5174.75;6.22672;0;0;4.0788e-44;0.01;0;6.45831;102;0;-1-1;-1
880;367;29.3851;41.7359;-26.6713;10.5947;4981.37;6.13866;0;0;4.0788e-44;0.01;0;6.46379;102;0;-1-1;-1
880;368;29.6245;61.9536;-26.5713;10.9662;5524.03;6.35135;0;0;4.0788e-44;0.01;0;6.79106;102;0;-1-1;-1
880;369;29.3434;81.5466;-26.6227;10.4346;4759.05;6.03942;0;0;4.0788e-44;0.01;0;7.12938;102;0;-1-1;-1
880;370;28.7518;99.483;-30.3109;10.5449;4911.53;6.1011;0;0;4.0788e-44;0.01;0;4.84382;102;0;-1-1;-1
880;371;44.0763;-82.9566;-27.1752;10.0925;4306.13;5.8432;0;0;4.0788e-44;0.01;0;4.84081;102;0;-1-1;-1
880;372;44.9895;-64.7515;-26.8864;9.67093;3788.73;5.60131;0;0;4.0788e-44;0.01;0;6.09895;102;0;-1-1;-1
880;373;45.7625;-45.3861;-28.2404;11.0322;5624.41;6.38518;0;0;4.0788e-44;0.01;0;7.22534;102;0;-1-1;-1
880;374;46.0805;-26.4665;-28.0994;11.0823;5701.36;6.40788;0;0;4.0788e-44;0.01;0;6.85781;102;0;-1-1;-1
880;375;45.4958;-7.08188;-27.9703;10.7402;5189.56;6.22465;0;0;4.0788e-44;0.01;0;6.26348;102;0;-1-1;-1
880;376;46.0332;12.0296;-28.0986;9.85844;4013.41;5.6996;0;0;4.0788e-44;0.01;0;6.08668;102;0;-1-1;-1
880;377;45.6996;31.3248;-28.0535;11.1119;5747.23;6.42527;0;0;4.0788e-44;0.01;0;7.28433;102;0;-1-1;-1
880;378;46.0905;50.9423;-27.0226;10.9559;5508.57;6.34649;0;0;4.0788e-44;0.01;0;6.80646;102;0;-1-1;-1
880;379;44.363;72.7572;-29.7495;9.40533;3485.06;5.44822;0;0;4.0788e-44;0.01;0;6.01968;102;0;-1-1;-1
880;380;44.8602;89.233;-29.6864;9.47627;3564.52;5.48738;0;0;4.0788e-44;0.01;0;5.44248;102;0;-1-1;-1
880;381;61.2811;-74.985;-27.3659;11.3604;6141.36;6.55994;0;0;4.0788e-44;0.01;0;5.17929;102;0;-1-1;-1
880;382;62.2094;-55.2629;-27.4865;11.2268;5927.24;6.49662;0;0;4.0788e-44;0.01;0;6.85867;102;0;-1-1;-1
880;383;61.9806;-36.3777;-25.2578;9.46795;3555.14;5.48266;0;0;4.0788e-44;0.01;0;5.64348;102;0;-1-1;-1
880;384;62.2804;-17.1169;-26.6554;10.1978;4442.29;5.90918;0;0;4.0788e-44;0.01;0;5.895;102;0;-1-1;-1
880;385;62.6025;1.61935;-28.1877;11.1134;5749.44;6.42905;0;0;4.0788e-44;0.01;0;7.22073;102;0;-1-1;-1
880;386;62.2998;20.9827;-27.8305;10.0513;4253.63;5.83533;0;0;4.0788e-44;0.01;0;6.54053;102;0;-1-1;-1
880;387;62.193;41.1936;-27.5981;10.4318;4755.21;6.04448;0;0;4.0788e-44;0.01;0;6.70989;102;0;-1-1;-1
880;388;62.6373;59.5755;-27.8601;9.62757;3738;5.58202;0;0;4.0788e-44;0.01;0;6.20596;102;0;-1-1;-1
880;389;61.2034;78.7866;-27.9574;10.9445;5491.27;6.3374;0;0;4.0788e-44;0.01;0;5.50744;102;0;-1-1;-1
880;390;77.9506;-65.2147;-25.0153;9.96319;4142.7;5.7709;0;0;4.0788e-44;0.01;0;4.37619;102;0;-1-1;-1
880;391;77.4278;-44.2172;-24.9281;9.83522;3985.11;5.69344;0;0;4.0788e-44;0.01;0;5.63628;102;0;-1-1;-1
880;392;77.7565;-33.1288;-38.6812;9.13273;3190.73;5.28527;0;0;4.0788e-44;0.01;0;4.47396;102;0;-1-1;-1
