Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.1015;37.0702;-24.9928;9.42242;3504.1;5.35776;0;0;1.95132e-65;0.01;0;7.24707;102;0;-1-1;-1
1320;388;57.1164;54.1161;-25.0759;8.68843;2747.35;4.9417;0;0;1.95132e-65;0.01;0;5.69039;102;0;-1-1;-1
1320;389;55.3057;72.9022;-24.9893;9.88764;4049.18;5.61108;0;0;1.95132e-65;0.01;0;5.25801;102;0;-1-1;-1
1320;390;70.6731;-58.4564;-22.7423;8.95972;3012.81;5.08653;0;0;1.95132e-65;0.01;0;4.60682;102;0;-1-1;-1
1320;391;70.4258;-41.0757;-22.1702;8.89943;2952.4;5.05154;0;0;1.95132e-65;0.01;0;5.97325;102;0;-1-1;-1
1320;392;70.1268;-32.7411;-34.8259;8.20647;2315.03;4.65613;0;0;1.95132e-65;0.01;0;5.10988;102;0;-1-1;-1
1320;393;71.9977;-9.25218;-24.5781;9.01775;3071.74;5.11342;0;0;1.95132e-65;0.01;0;5.91568;102;0;-1-1;-1
1320;394;71.928;11.3553;-24.3554;9.2645;3330.84;5.26489;0;0;1.95132e-65;0.01;0;6.73817;102;0;-1-1;-1
1320;395;71.6085;28.1445;-24.2529;9.91238;4079.65;5.63482;0;0;1.95132e-65;0.01;0;7.4163;102;0;-1-1;-1
1320;396;72.0912;45.972;-24.6011;10.1391;4366.05;5.75085;0;0;1.95132e-65;0.01;0;7.07965;102;0;-1-1;-1
1320;397;70.7328;63.8262;-24.2585;10.115;4335.02;5.7437;0;0;1.95132e-65;0.01;0;4.75966;102;0;-1-1;-1
1320;398;84.9935;-49.5139;-21.7709;10.1385;4365.32;5.75848;0;0;1.95132e-65;0.01;0;2.30593;102;0;-1-1;-1
1320;399;83.975;-30.7096;-24.1215;10.3695;4670.55;5.87477;0;0;1.95132e-65;0.01;0;3.75676;102;0;-1-1;-1
1320;400;86.9238;-13.2964;-28.2083;8.9214;2974.32;5.06899;0;0;1.95132e-65;0.01;0;3.92383;102;0;-1-1;-1
1320;401;85.5014;2.40334;-23.6049;9.28189;3349.63;5.29142;0;0;1.95132e-65;0.01;0;4.66837;102;0;-1-1;-1
1320;402;86.4796;19.7378;-23.9715;9.77488;3912.22;5.54208;0;0;1.95132e-65;0.01;0;4.72108;102;0;-1-1;-1
1320;403;85.2938;36.1817;-22.6781;8.59552;2660.14;4.88537;0;0;1.95132e-65;0.01;0;4.51074;102;0;-1-1;-1
1320;404;84.8506;55.8478;-22.0374;8.25395;2355.45;4.67673;0;0;1.95132e-65;0.01;0;2.77663;102;0;-1-1;-1
1320;405;-101.27;2.84032;-4.28065;10.3176;4600.69;5.86961;0;0;1.95132e-65;0.01;0;3.71741;102;0;-1-1;-1
1320;406;-88.468;-38.2644;-8.83577;9.1249;3182.54;5.19088;0;0;1.95132e-65;0.01;0;4.38808;102;0;-1-1;-1
1320;407;-93.7297;-29.4574;-19.998;8.21236;2320.03;4.66251;0;0;2.43915e-65;0.01;0;4.03566;102;0;-1-1;-1
1320;408;-87.4082;-6.0646;-8.76815;8.92518;2978.1;5.07817;0;0;1.95132e-65;0.01;0;6.64663;102;0;-1-1;-1
1320;409;-86.5039;12.0788;-9.53271;10.0633;4268.89;5.71965;0;0;1.95132e-65;0.01;0;6.09782;102;0;-1-1;-1
1320;410;-89.3252;27.7017;-10.3864;8.47722;2551.81;4.80351;0;0;1.95132e-65;0.01;0;4.57208;102;0;-1-1;-1
1320;411;-92.4192;41.8386;-16.3297;9.42782;3510.12;5.35555;0;0;1.95132e-65;0.01;0;3.09021;102;0;-1-1;-1
1320;412;-73.5751;-66.896;-9.92979;8.79205;2846.81;4.98728;0;0;1.95132e-65;0.01;0;3.61142;102;0;-1-1;-1
1320;413;-76.1971;-50.0401;-10.2497;9.53865;3635.37;5.42412;0;0;1.95132e-65;0.01;0;4.69292;102;0;-1-1;-1
1320;414;-74.1454;-31.139;-10.5819;9.37647;3453.08;5.3185;0;0;1.95132e-65;0.01;0;6.62329;102;0;-1-1;-1
1320;415;-73.9243;-14.6201;-10.9243;9.39857;3477.55;5.35031;0;0;1.95132e-65;0.01;0;7.46809;102;0;-1-1;-1
1320;416;-73.5887;1.33463;-10.5462;8.86204;2915.34;5.03613;0;0;1.95132e-65;0.01;0;6.99172;102;0;-1-1;-1
1320;417;-73.8243;22.8387;-11.5743;8.63902;2700.73;4.90792;0;0;1.95132e-65;0.01;0;6.75758;102;0;-1-1;-1
1320;418;-77.1553;38.2381;-10.1696;9.65423;3769.13;5.49098;0;0;1.95132e-65;0.01;0;6.62766;102;0;-1-1;-1
1320;419;-71.8094;56.3366;-9.11222;9.00398;3057.68;5.12843;0;0;1.95132e-65;0.01;0;4.54141;102;0;-1-1;-1
1320;420;-59.7043;-74.9549;-9.58737;8.92071;2973.63;5.06188;0;0;1.95132e-65;0.01;0;4.89971;102;0;-1-1;-1
1320;421;-60.4036;-58.7617;-10.8285;9.53402;3630.09;5.42052;0;0;1.95132e-65;0.01;0;7.33314;102;0;-1-1;-1
1320;422;-61.7976;-42.7292;-12.3962;8.5534;2621.23;4.86759;0;0;1.95132e-65;0.01;0;6.20631;102;0;-1-1;-1
1320;423;-60.5909;-22.6514;-10.8161;8.60538;2669.31;4.89107;0;0;1.95132e-65;0.01;0;6.6309;102;0;-1-1;-1
1320;424;-59.85;-6.81502;-10.7281;9.02644;3080.62;5.12973;0;0;1.95132e-65;0.01;0;6.64329;102;0;-1-1;-1
1320;425;-61.5702;12.0463;-11.1851;10.0906;4303.63;5.73405;0;0;1.95132e-65;0.01;0;6.85361;102;0;-1-1;-1
1320;426;-59.1091;28.8665;-12.2883;8.4976;2570.26;4.8136;0;0;1.95132e-65;0.01;0;5.84637;102;0;-1-1;-1
1320;427;-58.4712;47.0125;-10.251;9.39101;3469.17;5.35138;0;0;1.95132e-65;0.01;0;6.87636;102;0;-1-1;-1
1320;428;-57.0198;64.1471;-10.871;9.79364;3934.78;5.56405;0;0;1.95132e-65;0.01;0;6.73391;102;0;-1-1;-1
1320;429;-45.6864;-84.6929;-10.3061;10.1068;4324.41;5.75096;0;0;1.95132e-65;0.01;0;5.21582;102;0;-1-1;-1
1320;430;-45.3884;-67.0372;-9.83723;9.8577;4012.5;5.59401;0;0;1.95132e-65;0.01;0;7.01478;102;0;-1-1;-1
1320;431;-47.9419;-50.3577;-9.79684;8.56543;2632.3;4.87647;0;0;1.95132e-65;0.01;0;5.71668;102;0;-1-1;-1
1320;432;-48.6781;-33.0542;-9.11457;9.83795;3988.44;5.58639;0;0;1.95132e-65;0.01;0;6.46958;102;0;-1-1;-1
1320;433;-45.8113;-15.5208;-10.1907;10.1058;4323.13;5.74467;0;0;1.95132e-65;0.01;0;6.89532;102;0;-1-1;-1
1320;434;-46.0412;2.12345;-9.50982;9.44777;3532.45;5.36472;0;0;1.95132e-65;0.01;0;5.81896;102;0;-1-1;-1
1320;435;-45.7621;19.6849;-10.5809;10.0481;4249.58;5.70625;0;0;1.95132e-65;0.01;0;7.04679;102;0;-1-1;-1
1320;436;-45.0001;37.1745;-11.3512;9.34702;3420.65;5.30551;0;0;1.95132e-65;0.01;0;6.71773;102;0;-1-1;-1
1320;437;-44.2733;54.041;-12.1696;8.5036;2575.71;4.82386;0;0;1.95132e-65;0.01;0;6.76486;102;0;-1-1;-1
1320;438;-45.5656;74.8518;-15.6303;8.85012;2903.59;5.02922;0;0;1.95132e-65;0.01;0;6.13274;102;0;-1-1;-1
1320;439;-41.103;87.71;-8.58541;8.49775;2570.4;4.82928;0;0;1.95132e-65;0.01;0;4.99447;102;0;-1-1;-1
1320;440;-33.2658;-96.5244;-8.71588;9.60983;3717.37;5.44809;0;0;1.95132e-65;0.01;0;3.92053;102;0;-1-1;-1
1320;441;-27.4788;-80.5979;-10.4962;10.1502;4380.43;5.754;0;0;1.95132e-65;0.01;0;6.54258;102;0;-1-1;-1
1320;442;-35.8812;-56.7737;-15.6979;8.26521;2365.1;4.69136;0;0;2.43915e-65;0.01;0;6.07786;102;0;-1-1;-1
1320;443;-36.8965;-42.0531;-15.4029;8.34243;2432.02;4.73295;0;0;1.95132e-65;0.01;0;5.58053;102;0;-1-1;-1
1320;444;-32.4031;-26.3041;-13.0834;10.18;4419.06;5.77178;0;0;1.95132e-65;0.01;0;6.39116;102;0;-1-1;-1
1320;445;-31.3889;-7.6176;-7.82301;8.60991;2673.53;4.88849;0;0;1.95132e-65;0.01;0;4.80494;102;0;-1-1;-1
1320;446;-31.332;10.4654;-13.0067;9.55031;3648.72;5.42381;0;0;1.95132e-65;0.01;0;6.16686;102;0;-1-1;-1
1320;447;-29.8877;28.023;-11.2579;10.3965;4707.05;5.90599;0;0;1.95132e-65;0.01;0;7.12514;102;0;-1-1;-1
1320;448;-31.0816;45.2665;-12.3096;9.06153;3116.68;5.14422;0;0;1.95132e-65;0.01;0;6.98528;102;0;-1-1;-1
1320;449;-30.1062;60.979;-11.0056;8.81028;2864.56;5.01157;0;0;1.95132e-65;0.01;0;6.34304;102;0;-1-1;-1
1320;450;-29.0027;77.2172;-12.5731;9.86959;4027.03;5.58868;0;0;1.95132e-65;0.01;0;7.38903;102;0;-1-1;-1
1320;451;-25.7559;93.7893;-16.5184;10.1879;4429.41;5.79034;0;0;1.95132e-65;0.01;0;3.96348;102;0;-1-1;-1
1320;452;-11.7827;-86.4419;-11.1124;8.45143;2528.59;4.79853;0;0;1.95132e-65;0.01;0;5.62655;102;0;-1-1;-1
1320;453;-13.6257;-71.2986;-11.9294;8.576;2642.06;4.85597;0;0;1.95132e-65;0.01;0;6.01737;102;0;-1-1;-1
1320;454;-13.5687;-55.07;-9.75728;9.60309;3709.55;5.46092;0;0;1.95132e-65;0.01;0;6.46563;102;0;-1-1;-1
1320;455;-18.1842;-38.1944;-12.9922;10.3941;4703.82;5.90085;0;0;1.95132e-65;0.01;0;6.5103;102;0;-1-1;-1
1320;456;-19.2692;-16.2142;-12.109;8.5468;2615.17;4.84949;0;0;1.95132e-65;0.01;0;5.27291;102;0;-1-1;-1
1320;457;-18.3113;0.0220087;-16.1158;10.1424;4370.25;5.77235;0;0;1.95132e-65;0.01;0;5.33455;102;0;-1-1;-1
1320;458;-15.8774;16.9579;-12.6267;9.07313;3128.67;5.15503;0;0;1.95132e-65;0.01;0;5.15624;102;0;-1-1;-1
1320;459;-16.8758;37.988;-12.8042;8.63128;2693.48;4.90499;0;0;1.95132e-65;0.01;0;6.20671;102;0;-1-1;-1
1320;460;-17.4205;53.1132;-11.618;8.57099;2637.43;4.85906;0;0;1.95132e-65;0.01;0;6.48571;102;0;-1-1;-1
1320;461;-15.0206;68.6116;-9.88864;9.12884;3186.65;5.18172;0;0;1.95132e-65;0.01;0;6.56692;102;0;-1-1;-1
1320;462;-12.9942;83.8388;-10.9867;8.54598;2614.42;4.84559;0;0;1.95132e-65;0.01;0;5.7363;102;0;-1-1;-1
1320;463;2.44642;-91.566;-11.6626;8.69378;2752.42;4.93641;0;0;1.95132e-65;0.01;0;5.17824;102;0;-1-1;-1
1320;464;1.50054;-76.3797;-12.2968;8.50159;2573.88;4.84669;0;0;1.95132e-65;0.01;0;6.97546;102;0;-1-1;-1
1320;465;1.51143;-60.3378;-12.2777;8.825;2878.94;5.01581;0;0;1.95132e-65;0.01;0;6.02714;102;0;-1-1;-1
1320;466;-0.765709;-43.3108;-13.1406;9.7195;3846.1;5.50649;0;0;1.95132e-65;0.01;0;5.68072;102;0;-1-1;-1
1320;467;-6.86883;-25.4599;-14.1472;9.24318;3307.91;5.25649;0;0;1.95132e-65;0.01;0;5.47248;102;0;-1-1;-1
1320;468;2.52967;-12.8063;-11.2591;8.66192;2722.27;4.92824;0;0;1.95132e-65;0.01;0;3.58567;102;0;-1-1;-1
1320;469;1.95156;12.4938;-10.3942;10.102;4318.22;5.74382;0;0;1.95132e-65;0.01;0;4.63734;102;0;-1-1;-1
1320;470;-4.39887;28.5769;-11.7655;9.13772;3195.97;5.19286;0;0;1.95132e-65;0.01;0;4.6718;102;0;-1-1;-1
1320;471;-3.49945;45.7107;-9.24204;9.41322;3493.85;5.33841;0;0;1.95132e-65;0.01;0;4.31828;102;0;-1-1;-1
1320;472;-0.774217;62.2414;-14.0333;9.37134;3447.41;5.31135;0;0;1.95132e-65;0.01;0;5.72954;102;0;-1-1;-1
1320;473;2.53702;77.5056;-10.8797;8.94724;3000.24;5.07869;0;0;1.95132e-65;0.01;0;6.12025;102;0;-1-1;-1
1320;474;1.36454;93.6818;-12.9969;10.2674;4533.87;5.83443;0;0;1.95132e-65;0.01;0;4.49288;102;0;-1-1;-1
1320;475;16.4002;-84.1717;-11.5829;9.39822;3477.17;5.33389;0;0;1.95132e-65;0.01;0;6.74598;102;0;-1-1;-1
1320;476;15.7895;-67.4679;-11.7851;9.57204;3673.69;5.42809;0;0;1.95132e-65;0.01;0;7.3404;102;0;-1-1;-1
1320;477;15.6534;-50.5467;-10.9632;9.92951;4100.83;5.63546;0;0;1.95132e-65;0.01;0;6.38992;102;0;-1-1;-1
1320;478;16.5008;-32.0536;-11.3593;9.69049;3811.76;5.50278;0;0;1.95132e-65;0.01;0;5.14188;102;0;-1-1;-1
1320;479;18.1824;-14.5867;-10.2322;8.61185;2675.34;4.89318;0;0;1.95132e-65;0.01;0;6.05688;102;0;-1-1;-1
1320;480;17.3964;2.19491;-10.9732;9.37216;3448.32;5.32298;0;0;1.95132e-65;0.01;0;6.15044;102;0;-1-1;-1
1320;481;17.7149;19.8684;-10.4078;9.89499;4058.21;5.61224;0;0;1.95132e-65;0.01;0;6.57201;102;0;-1-1;-1
1320;482;20.1091;36.495;-8.37022;8.5649;2631.82;4.85386;0;0;1.95132e-65;0.01;0;4.18438;102;0;-1-1;-1
1320;483;18.1099;63.8386;-6.87562;8.5279;2597.86;4.83403;0;0;1.95132e-65;0.01;0;4.89857;102;0;-1-1;-1
1320;484;11.9789;69.2747;-19.6859;8.23279;2337.38;4.67317;0;0;2.43915e-65;0.01;0;5.95517;102;0;-1-1;-1
1320;485;18.3684;93.0038;-12.5769;8.58584;2651.17;4.87077;0;0;1.95132e-65;0.01;0;4.83422;102;0;-1-1;-1
1320;486;31.0249;-91.0883;-10.7773;8.85131;2904.77;5.04217;0;0;1.95132e-65;0.01;0;3.03631;102;0;-1-1;-1
1320;487;30.5796;-75.4534;-11.3195;9.47867;3567.23;5.38566;0;0;1.95132e-65;0.01;0;7.55978;102;0;-1-1;-1
1320;488;30.9948;-58.5705;-11.2198;9.5043;3596.24;5.3942;0;0;1.95132e-65;0.01;0;7.35997;102;0;-1-1;-1
1320;489;31.371;-41.5495;-10.6378;9.61117;3718.92;5.46511;0;0;1.95132e-65;0.01;0;7.08797;102;0;-1-1;-1
1320;490;31.6183;-24.0429;-10.0927;10.0191;4212.84;5.69657;0;0;1.95132e-65;0.01;0;7.21639;102;0;-1-1;-1
1320;491;32.1367;-6.90219;-10.6391;8.9447;2997.68;5.08982;0;0;1.95132e-65;0.01;0;6.12928;102;0;-1-1;-1
1320;492;32.1982;10.4949;-11.2467;10.3687;4669.44;5.89056;0;0;1.95132e-65;0.01;0;6.82997;102;0;-1-1;-1
1320;493;32.6183;28.0066;-11.0118;9.30502;3374.74;5.28874;0;0;1.95132e-65;0.01;0;7.0157;102;0;-1-1;-1
1320;494;33.3165;45.7694;-9.70783;9.61748;3726.26;5.46359;0;0;1.95132e-65;0.01;0;6.20738;102;0;-1-1;-1
1320;495;31.5643;70.1849;-9.08512;8.65185;2712.79;4.91235;0;0;1.95132e-65;0.01;0;6.2687;102;0;-1-1;-1
1320;496;33.9465;85.9515;-12.8151;10.1669;4402.07;5.76506;0;0;1.95132e-65;0.01;0;5.83799;102;0;-1-1;-1
1320;497;44.5217;-82.8969;-11.0652;8.51218;2583.52;4.82066;0;0;1.95132e-65;0.01;0;4.3576;102;0;-1-1;-1
1320;498;45.1893;-67.0767;-10.8062;9.62202;3731.53;5.47781;0;0;1.95132e-65;0.01;0;7.44279;102;0;-1-1;-1
1320;499;45.6101;-50.6191;-10.9679;9.38522;3462.76;5.32508;0;0;1.95132e-65;0.01;0;6.64892;102;0;-1-1;-1
1320;500;46.1322;-32.9272;-10.4726;9.12676;3184.48;5.19136;0;0;1.95132e-65;0.01;0;6.46388;102;0;-1-1;-1
1320;501;46.492;-15.8247;-10.4727;9.20924;3271.59;5.2418;0;0;1.95132e-65;0.01;0;7.10045;102;0;-1-1;-1
1320;502;47.1985;1.47045;-10.3992;10.1701;4406.19;5.77713;0;0;1.95132e-65;0.01;0;7.37101;102;0;-1-1;-1
1320;503;47.2477;19.3446;-10.84;10.1924;4435.28;5.79042;0;0;1.95132e-65;0.01;0;7.6805;102;0;-1-1;-1
1320;504;47.2269;36.4082;-11.1885;9.60276;3709.18;5.43192;0;0;1.95132e-65;0.01;0;7.31027;102;0;-1-1;-1
1320;505;41.6699;59.3389;-14.1217;8.632;2694.16;4.9046;0;0;1.95132e-65;0.01;0;5.96324;102;0;-1-1;-1
1320;506;46.4455;73.7908;-10.929;9.36772;3443.42;5.32102;0;0;1.95132e-65;0.01;0;7.04544;102;0;-1-1;-1
1320;507;50.6683;87.3244;-17.7631;8.73008;2787.04;4.95731;0;0;1.95132e-65;0.01;0;3.19515;102;0;-1-1;-1
1320;508;75.0956;-65.2358;-9.55282;8.23321;2337.74;4.66479;0;0;1.95132e-65;0.01;0;2.63747;102;0;-1-1;-1
1320;509;60.4198;-59.7119;-10.1416;9.59627;3701.66;5.44972;0;0;1.95132e-65;0.01;0;7.28316;102;0;-1-1;-1
1320;510;60.1677;-41.6571;-10.2703;9.48944;3579.4;5.4079;0;0;1.95132e-65;0.01;0;7.17729;102;0;-1-1;-1
1320;511;60.1158;-24.7718;-9.60237;9.31829;3389.2;5.28525;0;0;1.95132e-65;0.01;0;7.2837;102;0;-1-1;-1
1320;512;61.7853;-7.79933;-10.2033;9.83481;3984.61;5.57082;0;0;1.95132e-65;0.01;0;6.17845;102;0;-1-1;-1
1320;513;62.2674;10.6696;-10.4427;10.2403;4498.04;5.8214;0;0;1.95132e-65;0.01;0;6.72871;102;0;-1-1;-1
1320;514;62.1217;28.3743;-10.3626;10.0144;4206.89;5.68665;0;0;1.95132e-65;0.01;0;7.41766;102;0;-1-1;-1
1320;515;61.862;45.4028;-11.1785;9.55528;3654.43;5.41961;0;0;1.95132e-65;0.01;0;7.04855;102;0;-1-1;-1
1320;516;58.7471;62.1746;-10.5021;10.0972;4312.1;5.73157;0;0;1.95132e-65;0.01;0;7.14176;102;0;-1-1;-1
1320;517;61.5342;78.7533;-10.2308;8.96693;3020.09;5.09366;0;0;1.95132e-65;0.01;0;3.26977;102;0;-1-1;-1
1320;518;73.7537;-50.5625;-9.39033;8.6088;2672.49;4.88736;0;0;1.95132e-65;0.01;0;5.58999;102;0;-1-1;-1
1320;519;74.3307;-32.4317;-9.51259;8.59038;2655.38;4.88014;0;0;1.95132e-65;0.01;0;5.91858;102;0;-1-1;-1
1320;520;73.6809;-17.7999;-8.88167;8.3537;2441.88;4.74481;0;0;1.95132e-65;0.01;0;6.18661;102;0;-1-1;-1
1320;521;77.2486;3.95703;-10.5501;8.54395;2612.55;4.84824;0;0;1.95132e-65;0.01;0;5.50262;102;0;-1-1;-1
1320;522;76.5922;19.6155;-10.62;8.68172;2740.98;4.92652;0;0;1.95132e-65;0.01;0;6.77338;102;0;-1-1;-1
1320;523;75.9295;36.4956;-10.0681;8.56639;2633.19;4.85489;0;0;1.95132e-65;0.01;0;6.42104;102;0;-1-1;-1
1320;524;75.1534;55.3056;-10.1046;9.22262;3285.87;5.2476;0;0;1.95132e-65;0.01;0;5.6533;102;0;-1-1;-1
1320;525;87.4859;-23.7481;-9.07459;8.58399;2649.46;4.87646;0;0;1.95132e-65;0.01;0;4.97343;102;0;-1-1;-1
1320;526;96.8627;-10.4308;-4.62998;9.56422;3664.69;5.43884;0;0;1.95132e-65;0.01;0;3.62212;102;0;-1-1;-1
1320;527;90.4033;11.8465;-10.1346;8.96364;3016.77;5.09296;0;0;1.95132e-65;0.01;0;4.78949;102;0;-1-1;-1
1320;528;89.0791;28.4094;-10.022;8.63374;2695.78;4.90691;0;0;1.95132e-65;0.01;0;5.55141;102;0;-1-1;-1
1320;529;89.3121;45.8702;-10.0979;9.9444;4119.31;5.65443;0;0;1.95132e-65;0.01;0;4.28395;102;0;-1-1;-1
1320;530;-100.709;-15.1258;-5.96374;9.44151;3525.44;5.3671;0;0;1.95132e-65;0.01;0;3.53733;102;0;-1-1;-1
1320;531;-101.792;5.8151;13.0514;9.68585;3806.28;5.49534;0;0;1.95132e-65;0.01;0;3.17196;102;0;-1-1;-1
1320;532;-95.7221;19.2057;3.63406;10.2989;4575.8;5.84467;0;0;1.95132e-65;0.01;0;4.45982;102;0;-1-1;-1
1320;533;-78.0938;-59.448;2.89307;8.52825;2598.18;4.83927;0;0;1.95132e-65;0.01;0;3.96575;102;0;-1-1;-1
1320;534;-77.9267;-38.3546;4.17326;9.83889;3989.57;5.5962;0;0;1.95132e-65;0.01;0;6.26161;102;0;-1-1;-1
1320;535;-93.0115;-28.7218;3.91189;9.76342;3898.47;5.54238;0;0;1.95132e-65;0.01;0;4.64936;102;0;-1-1;-1
1320;536;-89.7914;-12.5294;6.05836;9.47384;3561.78;5.38619;0;0;1.95132e-65;0.01;0;6.15511;102;0;-1-1;-1
1320;537;-87.1973;3.8525;4.9635;9.00304;3056.72;5.09798;0;0;1.95132e-65;0.01;0;6.8823;102;0;-1-1;-1
1320;538;-80.963;25.527;1.25195;8.47471;2549.55;4.8104;0;0;1.95132e-65;0.01;0;6.26081;102;0;-1-1;-1
1320;539;-80.1109;40.3798;5.08322;8.10576;2230.85;4.5892;0;0;1.95132e-65;0.01;0;5.28623;102;0;-1-1;-1
1320;540;-78.987;59.3533;5.72655;9.39511;3473.72;5.33258;0;0;1.95132e-65;0.01;0;3.37136;102;0;-1-1;-1
1320;541;-64.2349;-66.8517;3.12496;8.86415;2917.42;5.03249;0;0;1.95132e-65;0.01;0;6.1057;102;0;-1-1;-1
1320;542;-64.8196;-50.0009;2.59262;10.379;4683.29;5.90349;0;0;1.95132e-65;0.01;0;7.0828;102;0;-1-1;-1
1320;543;-62.1905;-33.7548;0.506388;8.95205;3005.08;5.08231;0;0;1.95132e-65;0.01;0;5.25492;102;0;-1-1;-1
1320;544;-64.491;-14.2987;2.30761;8.32294;2415.01;4.73558;0;0;1.95132e-65;0.01;0;6.27873;102;0;-1-1;-1
1320;545;-64.0701;1.1873;1.81085;8.16948;2283.88;4.63597;0;0;1.95132e-65;0.01;0;6.00116;102;0;-1-1;-1
1320;546;-74.1481;12.0315;0.550722;8.31092;2404.56;4.70967;0;0;1.95132e-65;0.01;0;6.18837;102;0;-1-1;-1
1320;547;-66.3436;32.1998;1.84128;10.518;4874.01;5.97639;0;0;1.95132e-65;0.01;0;7.1607;102;0;-1-1;-1
1320;548;-66.1498;49.2405;4.9412;9.59115;3695.74;5.46231;0;0;1.95132e-65;0.01;0;7.19952;102;0;-1-1;-1
1320;549;-64.5735;65.58;3.24409;8.50773;2579.47;4.83649;0;0;1.95132e-65;0.01;0;4.84344;102;0;-1-1;-1
1320;550;-50.0631;-74.8936;3.56138;8.51341;2584.64;4.83231;0;0;1.95132e-65;0.01;0;5.90946;102;0;-1-1;-1
1320;551;-50.3905;-58.9949;3.73555;8.73388;2790.68;4.95768;0;0;1.95132e-65;0.01;0;6.9676;102;0;-1-1;-1
1320;552;-49.7475;-43.2861;4.25593;8.75812;2813.99;4.98781;0;0;1.95132e-65;0.01;0;6.26835;102;0;-1-1;-1
1320;553;-51.6371;-22.4739;4.00607;8.63932;2701.01;4.90702;0;0;1.95132e-65;0.01;0;5.96619;102;0;-1-1;-1
1320;554;-51.011;-6.98341;2.76728;8.56409;2631.06;4.88013;0;0;1.95132e-65;0.01;0;6.01433;102;0;-1-1;-1
1320;555;-48.5048;10.4768;4.57752;8.52271;2593.11;4.82495;0;0;1.95132e-65;0.01;0;5.89099;102;0;-1-1;-1
1320;556;-48.439;25.6545;4.70999;8.46135;2537.51;4.80619;0;0;1.95132e-65;0.01;0;5.98199;102;0;-1-1;-1
1320;557;-51.0848;41.1711;4.08965;9.94142;4115.61;5.64799;0;0;1.95132e-65;0.01;0;7.28472;102;0;-1-1;-1
1320;558;-51.9576;56.9269;2.30238;9.04657;3101.27;5.14486;0;0;1.95132e-65;0.01;0;7.28235;102;0;-1-1;-1
1320;559;-52.4041;77.354;-0.646193;9.77441;3911.65;5.55051;0;0;1.95132e-65;0.01;0;5.40372;102;0;-1-1;-1
1320;560;-36.0644;-83.9462;3.49156;9.37598;3452.54;5.31183;0;0;1.95132e-65;0.01;0;6.73167;102;0;-1-1;-1
1320;561;-36.3079;-66.8214;4.12797;9.30061;3369.95;5.29419;0;0;1.95132e-65;0.01;0;6.84386;102;0;-1-1;-1
1320;562;-36.3476;-51.33;5.77506;8.51067;2582.14;4.83071;0;0;1.95132e-65;0.01;0;6.22757;102;0;-1-1;-1
1320;563;-35.6473;-35.4283;2.37114;10.0232;4218.01;5.69273;0;0;1.95132e-65;0.01;0;6.19466;102;0;-1-1;-1
1320;564;-37.4811;-14.9812;4.59919;8.97377;3027.01;5.10577;0;0;1.95132e-65;0.01;0;5.65975;102;0;-1-1;-1
1320;565;-36.4323;0.806689;4.31069;8.90853;2961.47;5.05816;0;0;1.95132e-65;0.01;0;6.68636;102;0;-1-1;-1
1320;566;-34.457;18.2195;3.10891;10.1449;4373.5;5.76533;0;0;1.95132e-65;0.01;0;7.25311;102;0;-1-1;-1
1320;567;-35.6833;35.2295;3.30142;8.92147;2974.39;5.06347;0;0;1.95132e-65;0.01;0;6.8643;102;0;-1-1;-1
1320;568;-36.4531;52.019;1.95244;9.86029;4015.67;5.60537;0;0;1.95132e-65;0.01;0;7.08062;102;0;-1-1;-1
1320;569;-42.1181;66.0796;-3.99399;8.28759;2384.37;4.6988;0;0;1.95132e-65;0.01;0;6.4012;102;0;-1-1;-1
1320;570;-44.5368;90.5126;6.95341;9.59521;3700.43;5.44334;0;0;1.95132e-65;0.01;0;3.71531;102;0;-1-1;-1
1320;571;-21.3251;-90.6096;2.06435;9.51739;3611.12;5.3986;0;0;1.95132e-65;0.01;0;5.41346;102;0;-1-1;-1
1320;572;-22.6838;-74.2671;3.80481;8.54306;2611.73;4.8399;0;0;1.95132e-65;0.01;0;5.86633;102;0;-1-1;-1
1320;573;-21.7235;-58.4527;5.13112;9.17214;3232.21;5.20074;0;0;1.95132e-65;0.01;0;6.99741;102;0;-1-1;-1
1320;574;-20.8964;-42.267;5.09495;9.24088;3305.43;5.24607;0;0;1.95132e-65;0.01;0;6.73104;102;0;-1-1;-1
1320;575;-21.6886;-27.2623;-0.652771;8.55326;2621.1;4.83934;0;0;1.95132e-65;0.01;0;5.11666;102;0;-1-1;-1
1320;576;-22.9756;-8.31423;5.14257;8.56237;2629.49;4.86195;0;0;1.95132e-65;0.01;0;5.21788;102;0;-1-1;-1
1320;577;-20.8655;7.51657;1.095;10.2004;4445.74;5.7844;0;0;1.95132e-65;0.01;0;5.33653;102;0;-1-1;-1
1320;578;-21.6988;28.639;4.0023;8.53485;2604.21;4.85357;0;0;1.95132e-65;0.01;0;5.3658;102;0;-1-1;-1
1320;579;-21.4754;44.0055;1.54784;9.18178;3242.42;5.22288;0;0;1.95132e-65;0.01;0;6.28987;102;0;-1-1;-1
1320;580;-21.4072;60.8953;3.28295;9.99854;4186.95;5.66604;0;0;1.95132e-65;0.01;0;5.43721;102;0;-1-1;-1
