Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.0906;-42.1219;-41.1969;10.9758;5538.54;6.5497;0;0;3.63025e-11;0.01;0;8.7394;101;0;-1-1;-1
200;196;-62.7505;-24.1968;-42.4788;10.7727;5236.74;6.4292;0;0;3.63025e-11;0.01;0;8.35035;101;0;-1-1;-1
200;197;-62.2318;-5.029;-43.6851;11.6518;6626.22;6.95138;0;0;3.63025e-11;0.01;0;7.57346;101;0;-1-1;-1
200;198;-61.7348;10.0862;-42.2165;11.9027;7063.54;7.09873;0;0;3.63025e-11;0.01;0;7.5799;101;0;-1-1;-1
200;199;-60.8216;29.4018;-41.8008;11.4228;6243.2;6.81626;0;0;3.63025e-11;0.01;0;8.86185;101;0;-1-1;-1
200;200;-61.1419;47.9539;-43.0246;11.1196;5759.18;6.63549;0;0;3.63025e-11;0.01;0;8.00226;101;0;-1-1;-1
200;201;-61.9455;67.2546;-40.8347;11.1265;5769.77;6.63373;0;0;3.63025e-11;0.01;0;5.93714;101;0;-1-1;-1
200;202;-46.7812;-84.1203;-41.1082;9.83005;3978.83;5.86326;0;0;3.63025e-11;0.01;0;4.57292;101;0;-1-1;-1
200;203;-45.8887;-66.3391;-40.9734;10.9435;5489.78;6.53111;0;0;3.63025e-11;0.01;0;7.18562;101;0;-1-1;-1
200;204;-46.9927;-50.0156;-43.2249;9.85452;4008.62;5.87921;0;0;3.63025e-11;0.01;0;7.26753;101;0;-1-1;-1
200;205;-46.9851;-32.9051;-42.4304;9.96674;4147.13;5.94774;0;0;3.63025e-11;0.01;0;8.26718;101;0;-1-1;-1
200;206;-46.5297;-14.8345;-42.5384;11.0956;5721.87;6.62034;0;0;3.63025e-11;0.01;0;8.67444;101;0;-1-1;-1
200;207;-45.0909;2.65913;-42.61;10.6322;5034.58;6.34295;0;0;3.63025e-11;0.01;0;8.98081;101;0;-1-1;-1
200;208;-45.1358;19.3268;-40.921;9.92161;4091.05;5.92182;0;0;3.63025e-11;0.01;0;8.20721;101;0;-1-1;-1
200;209;-44.9598;37.5842;-41.302;10.185;4425.65;6.08118;0;0;3.63025e-11;0.01;0;7.61781;101;0;-1-1;-1
200;210;-44.9793;55.0257;-42.6202;11.001;5576.76;6.56558;0;0;3.63025e-11;0.01;0;7.60864;101;0;-1-1;-1
200;211;-44.6948;73.6969;-43.3108;11.9327;7117.04;7.11759;0;0;3.63025e-11;0.01;0;7.11804;101;0;-1-1;-1
200;212;-30.7104;-90.2262;-42.6838;10.8487;5348.38;6.47011;0;0;3.63025e-11;0.01;0;4.72743;101;0;-1-1;-1
200;213;-30.5355;-57.8613;-45.4134;9.53432;3630.43;5.68516;0;0;3.63025e-11;0.01;0;7.90063;101;0;-1-1;-1
200;214;-31.4452;-41.1124;-43.6493;10.6386;5043.56;6.34922;0;0;3.63025e-11;0.01;0;8.88444;101;0;-1-1;-1
200;215;-30.8343;-23.3595;-42.6208;11.5605;6471.7;6.9003;0;0;3.63025e-11;0.01;0;9.10237;101;0;-1-1;-1
200;216;-30.1408;-5.4362;-41.8918;10.2312;4486.14;6.10468;0;0;3.63025e-11;0.01;0;7.77482;101;0;-1-1;-1
200;217;-30.097;10.0947;-41.1628;9.88961;4051.6;5.89697;0;0;3.63025e-11;0.01;0;7.60646;101;0;-1-1;-1
200;218;-30.085;28.3301;-41.0851;10.7797;5246.96;6.43122;0;0;3.63025e-11;0.01;0;8.7331;101;0;-1-1;-1
200;219;-29.2068;45.8947;-42.3606;11.0573;5662.85;6.59775;0;0;3.63025e-11;0.01;0;8.5388;101;0;-1-1;-1
200;220;-28.6059;63.8234;-42.2002;10.8695;5379.23;6.48618;0;0;3.63025e-11;0.01;0;8.4109;101;0;-1-1;-1
200;221;-27.928;82.4958;-45.8055;11.0334;5626.25;6.5828;0;0;3.63025e-11;0.01;0;6.40252;101;0;-1-1;-1
200;222;-13.5628;-88.0493;-43.587;9.9991;4187.65;5.97072;0;0;3.63025e-11;0.01;0;6.52823;101;0;-1-1;-1
200;223;-14.6535;-69.431;-43.0311;11.6402;6606.41;6.94185;0;0;3.63025e-11;0.01;0;8.74251;101;0;-1-1;-1
200;224;-15.3442;-50.445;-42.0138;10.6181;5014.46;6.33786;0;0;3.63025e-11;0.01;0;7.4578;101;0;-1-1;-1
200;225;-15.1047;-34.3972;-42.0401;11.0276;5617.42;6.57912;0;0;3.63025e-11;0.01;0;7.88604;101;0;-1-1;-1
200;226;-15.1994;-15.2662;-42.2022;10.1046;4321.61;6.02879;0;0;3.63025e-11;0.01;0;8.43031;101;0;-1-1;-1
200;227;-15.2756;1.90756;-41.2953;9.96826;4149.03;5.9474;0;0;3.63025e-11;0.01;0;8.53999;101;0;-1-1;-1
200;228;-15.0448;19.2739;-41.3482;11.4679;6317.35;6.8421;0;0;3.63025e-11;0.01;0;9.20272;101;0;-1-1;-1
200;229;-14.662;37.0265;-42.4204;9.81902;3965.46;5.85897;0;0;3.63025e-11;0.01;0;7.39837;101;0;-1-1;-1
200;230;-12.749;54.9968;-38.2989;11.7693;6828.77;7.02136;0;0;3.63025e-11;0.01;0;8.05915;101;0;-1-1;-1
200;231;-12.3422;72.1741;-40.852;10.9152;5447.27;6.5117;0;0;3.63025e-11;0.01;0;8.34518;101;0;-1-1;-1
200;232;-10.6188;88.956;-43.8488;9.82309;3970.38;5.86232;0;0;3.63025e-11;0.01;0;4.30164;101;0;-1-1;-1
200;233;2.08502;-95.5085;-44.6423;10.5202;4877.1;6.27591;0;0;3.63025e-11;0.01;0;3.35445;101;0;-1-1;-1
200;234;1.05729;-78.757;-42.9431;9.93477;4107.35;5.93092;0;0;3.63025e-11;0.01;0;7.18295;101;0;-1-1;-1
200;235;0.588693;-59.554;-42.3113;10.9434;5489.65;6.52695;0;0;3.63025e-11;0.01;0;8.58811;101;0;-1-1;-1
200;236;0.681414;-42.1937;-42.1427;9.82123;3968.14;5.85776;0;0;3.63025e-11;0.01;0;8.45556;101;0;-1-1;-1
200;237;0.0639767;-24.6789;-41.7149;11.059;5665.44;6.5964;0;0;3.63025e-11;0.01;0;8.85498;101;0;-1-1;-1
200;238;-0.104141;-5.9797;-42.7724;11.9214;7096.97;7.11052;0;0;3.63025e-11;0.01;0;8.91039;101;0;-1-1;-1
200;239;0.298355;9.99736;-42.1685;9.99492;4182.41;5.96631;0;0;3.63025e-11;0.01;0;6.1387;101;0;-1-1;-1
200;240;0.151566;28.0633;-42.0948;10.3129;4594.46;6.14743;0;0;3.63025e-11;0.01;0;8.62107;101;0;-1-1;-1
200;241;0.69017;45.7972;-45.0246;11.6443;6613.5;6.94498;0;0;3.63025e-11;0.01;0;9.6369;101;0;-1-1;-1
200;242;0.0619804;62.6869;-48.6583;9.83639;3986.53;5.86687;0;0;3.63025e-11;0.01;0;7.83463;101;0;-1-1;-1
200;243;3.98895;78.3249;-43.6794;10.5312;4892.37;6.28409;0;0;3.63025e-11;0.01;0;7.53964;101;0;-1-1;-1
200;244;17.3383;-87.3178;-42.9036;9.80763;3951.67;5.85151;0;0;3.63025e-11;0.01;0;5.44517;101;0;-1-1;-1
200;245;16.5156;-69.0355;-42.3348;11.8881;7037.59;7.09104;0;0;3.63025e-11;0.01;0;9.02799;101;0;-1-1;-1
200;246;16.2869;-50.106;-42.6972;10.2721;4540.07;6.12829;0;0;3.63025e-11;0.01;0;7.49787;101;0;-1-1;-1
200;247;15.6327;-33.7802;-42.2419;9.83496;3984.8;5.86643;0;0;3.63025e-11;0.01;0;7.46206;101;0;-1-1;-1
200;248;15.8248;-15.4938;-42.8028;10.9957;5568.78;6.5601;0;0;3.63025e-11;0.01;0;8.8903;101;0;-1-1;-1
200;249;16.0323;2.18619;-42.7079;10.5838;4966.02;6.31645;0;0;3.63025e-11;0.01;0;9.07792;101;0;-1-1;-1
200;250;15.2923;19.3331;-42.3976;10.7194;5159.47;6.39514;0;0;3.63025e-11;0.01;0;8.75886;101;0;-1-1;-1
200;251;16.2451;37.5799;-42.2883;11.465;6312.59;6.84249;0;0;3.63025e-11;0.01;0;8.52647;101;0;-1-1;-1
200;252;15.9867;57.6202;-43.8564;11.6826;6678.91;6.96931;0;0;3.63025e-11;0.01;0;8.40088;101;0;-1-1;-1
200;253;20.1919;74.6892;-50.6814;9.46279;3549.33;5.64419;0;0;4.53781e-11;0.01;0;6.60052;101;0;-1-1;-1
200;254;15.9872;91.9416;-44.5779;11.7363;6771.39;7.004;0;0;3.63025e-11;0.01;0;5.0285;101;0;-1-1;-1
200;255;32.4892;-78.7061;-41.8131;10.0826;4293.42;6.0205;0;0;3.63025e-11;0.01;0;5.50422;101;0;-1-1;-1
200;256;32.4656;-60.3457;-42.3013;10.5356;4898.56;6.28553;0;0;3.63025e-11;0.01;0;8.21104;101;0;-1-1;-1
200;257;33.4786;-41.8067;-42.2508;11.567;6482.59;6.89962;0;0;3.63025e-11;0.01;0;9.33868;101;0;-1-1;-1
200;258;31.1237;-23.6827;-43.4141;11.719;6741.61;6.98848;0;0;3.63025e-11;0.01;0;9.19971;101;0;-1-1;-1
200;259;31.3704;-5.62373;-42.1835;9.8085;3952.73;5.85227;0;0;3.63025e-11;0.01;0;7.65224;101;0;-1-1;-1
200;260;31.0242;10.1572;-41.8929;9.89669;4060.3;5.90541;0;0;3.63025e-11;0.01;0;7.63089;101;0;-1-1;-1
200;261;31.3773;28.1309;-42.5881;10.328;4614.65;6.16496;0;0;3.63025e-11;0.01;0;8.45777;101;0;-1-1;-1
200;262;31.6175;46.7641;-41.3489;11.6137;6561.38;6.92838;0;0;3.63025e-11;0.01;0;9.23119;101;0;-1-1;-1
200;263;32.4248;65.6306;-41.0952;10.8883;5407.15;6.49749;0;0;3.63025e-11;0.01;0;8.40447;101;0;-1-1;-1
200;264;32.0985;83.0101;-42.0233;10.3687;4669.38;6.18919;0;0;3.63025e-11;0.01;0;5.50832;101;0;-1-1;-1
200;265;47.7779;-70.0338;-42.266;10.3769;4680.52;6.19408;0;0;3.63025e-11;0.01;0;5.42727;101;0;-1-1;-1
200;266;48.6987;-52.0613;-42.7153;11.0082;5587.73;6.56781;0;0;3.63025e-11;0.01;0;8.25235;101;0;-1-1;-1
200;267;52.2904;-37.0382;-36.7816;9.45915;3545.24;5.64097;0;0;3.63025e-11;0.01;0;7.27507;101;0;-1-1;-1
200;268;47.1287;-14.9153;-41.9349;11.6819;6677.81;6.9718;0;0;3.63025e-11;0.01;0;9.11775;101;0;-1-1;-1
200;269;46.5661;1.83826;-42.1639;9.84134;3992.56;5.87235;0;0;3.63025e-11;0.01;0;8.45693;101;0;-1-1;-1
200;270;46.9475;19.2112;-42.7632;11.7623;6816.56;7.01496;0;0;3.63025e-11;0.01;0;9.23196;101;0;-1-1;-1
200;271;47.4449;38.8239;-42.5799;11.0212;5607.62;6.57603;0;0;3.63025e-11;0.01;0;7.88934;101;0;-1-1;-1
200;272;47.9869;56.0337;-42.2693;11.1749;5845.43;6.66864;0;0;3.63025e-11;0.01;0;7.57146;101;0;-1-1;-1
200;273;48.9855;75.0023;-43.9314;11.3973;6201.42;6.80041;0;0;3.63025e-11;0.01;0;5.61834;101;0;-1-1;-1
200;274;65.4503;-61.6086;-42.7513;11.3294;6091.34;6.76125;0;0;3.63025e-11;0.01;0;4.55037;101;0;-1-1;-1
200;275;66.3541;-42.5762;-42.7443;10.3474;4640.68;6.17508;0;0;3.63025e-11;0.01;0;7.0736;101;0;-1-1;-1
200;276;61.5902;-25.1906;-43.3092;9.87296;4031.16;5.89315;0;0;3.63025e-11;0.01;0;7.93001;101;0;-1-1;-1
200;277;63.1715;-7.03079;-43.584;11.1981;5881.9;6.68063;0;0;3.63025e-11;0.01;0;7.712;101;0;-1-1;-1
200;278;63.6011;10.0163;-43.2034;11.5764;6498.48;6.90395;0;0;3.63025e-11;0.01;0;7.68503;101;0;-1-1;-1
200;279;63.3728;29.277;-42.3545;11.5598;6470.5;6.89519;0;0;3.63025e-11;0.01;0;8.90351;101;0;-1-1;-1
200;280;63.5062;47.4604;-41.9351;10.2648;4530.47;6.12368;0;0;3.63025e-11;0.01;0;8.01942;101;0;-1-1;-1
200;281;64.7388;65.1;-41.7463;10.681;5104.13;6.37263;0;0;3.63025e-11;0.01;0;5.86452;101;0;-1-1;-1
200;282;83.0855;-33.0712;-46.2601;10.4239;4744.4;6.22326;0;0;3.63025e-11;0.01;0;4.78939;101;0;-1-1;-1
200;283;77.6881;-16.3095;-43.1654;9.9712;4152.71;5.94988;0;0;3.63025e-11;0.01;0;7.39154;101;0;-1-1;-1
200;284;81.0974;1.97869;-42.9241;11.935;7121.25;7.12013;0;0;3.63025e-11;0.01;0;8.10362;101;0;-1-1;-1
200;285;79.5626;20.4911;-42.6133;10.3976;4708.59;6.20278;0;0;3.63025e-11;0.01;0;6.22396;101;0;-1-1;-1
200;286;79.9659;38.7118;-41.7562;10.7539;5209.43;6.41675;0;0;3.63025e-11;0.01;0;5.38366;101;0;-1-1;-1
200;287;95.0079;-9.37082;-42.2406;10.063;4268.4;6.00531;0;0;3.63025e-11;0.01;0;3.85981;101;0;-1-1;-1
200;288;-99.4279;-13.1772;-23.0262;10.1114;4330.37;6.03622;0;0;3.63025e-11;0.01;0;5.21466;101;0;-1-1;-1
200;289;-100.572;5.20248;-27.5827;11.5085;6384.71;6.86554;0;0;3.63025e-11;0.01;0;5.03841;101;0;-1-1;-1
200;290;-85.5439;-42.0228;-26.0359;11.4249;6246.64;6.81753;0;0;3.63025e-11;0.01;0;6.0589;101;0;-1-1;-1
200;291;-84.4908;-23.2694;-28.1439;11.091;5714.73;6.61833;0;0;3.63025e-11;0.01;0;8.19672;101;0;-1-1;-1
200;292;-83.5281;-5.01962;-27.5894;11.6011;6540.12;6.92102;0;0;3.63025e-11;0.01;0;7.5792;101;0;-1-1;-1
200;293;-82.6067;11.987;-27.6319;11.6763;6668.2;6.96719;0;0;3.63025e-11;0.01;0;6.95277;101;0;-1-1;-1
200;294;-86.7407;30.6709;-25.405;11.6517;6626.05;6.94953;0;0;3.63025e-11;0.01;0;6.94625;101;0;-1-1;-1
200;295;-83.4269;50.1037;-26.8545;11.3826;6177.47;6.79078;0;0;3.63025e-11;0.01;0;5.52917;101;0;-1-1;-1
200;296;-66.508;-68.0459;-26.2013;9.78268;3921.59;5.83223;0;0;3.63025e-11;0.01;0;5.30575;101;0;-1-1;-1
200;297;-67.121;-50.2781;-25.6672;10.194;4437.38;6.08342;0;0;3.63025e-11;0.01;0;6.71954;101;0;-1-1;-1
200;298;-68.1553;-32.6345;-25.9112;11.2813;6014.03;6.7312;0;0;3.63025e-11;0.01;0;7.77918;101;0;-1-1;-1
200;299;-67.3004;-14.238;-28.5252;10.6924;5120.59;6.37802;0;0;3.63025e-11;0.01;0;8.21876;101;0;-1-1;-1
200;300;-66.9036;2.7066;-26.9807;9.8661;4022.76;5.88526;0;0;3.63025e-11;0.01;0;8.64524;101;0;-1-1;-1
200;301;-65.7886;19.6321;-26.7263;9.94536;4120.5;5.93769;0;0;3.63025e-11;0.01;0;7.88571;101;0;-1-1;-1
200;302;-67.9355;37.5347;-26.404;11.6055;6547.58;6.92249;0;0;3.63025e-11;0.01;0;7.99454;101;0;-1-1;-1
200;303;-66.1698;55.8467;-26.9758;10.8345;5327.37;6.46529;0;0;3.63025e-11;0.01;0;6.94447;101;0;-1-1;-1
200;304;-70.4477;73.6711;-24.8458;10.9602;5515.02;6.53996;0;0;3.63025e-11;0.01;0;3.59223;101;0;-1-1;-1
200;305;-51.7576;-77.5929;-26.2401;10.4049;4718.5;6.20772;0;0;3.63025e-11;0.01;0;7.26122;101;0;-1-1;-1
200;306;-51.0507;-59.5449;-25.5443;10.729;5173.22;6.4029;0;0;3.63025e-11;0.01;0;7.62325;101;0;-1-1;-1
200;307;-51.6715;-42.0566;-26.723;10.8088;5289.59;6.45077;0;0;3.63025e-11;0.01;0;8.39143;101;0;-1-1;-1
200;308;-51.9681;-23.6119;-27.0714;11.3281;6089.15;6.76135;0;0;3.63025e-11;0.01;0;8.61163;101;0;-1-1;-1
200;309;-51.3741;-5.0067;-27.1066;11.2953;6036.42;6.74126;0;0;3.63025e-11;0.01;0;7.70268;101;0;-1-1;-1
200;310;-50.5968;10.417;-26.8977;10.3225;4607.22;6.15983;0;0;3.63025e-11;0.01;0;7.51647;101;0;-1-1;-1
200;311;-50.657;28.2299;-26.64;10.5595;4931.94;6.29871;0;0;3.63025e-11;0.01;0;8.47443;101;0;-1-1;-1
200;312;-50.8985;46.2277;-26.8408;11.3617;6143.49;6.77601;0;0;3.63025e-11;0.01;0;8.80748;101;0;-1-1;-1
200;313;-50.0251;64.344;-27.2612;10.1568;4388.91;6.06076;0;0;3.63025e-11;0.01;0;7.1734;101;0;-1-1;-1
200;314;-54.3376;81.5267;-29.768;10.1271;4350.61;6.04561;0;0;3.63025e-11;0.01;0;4.60635;101;0;-1-1;-1
200;315;-36.7734;-87.6802;-26.172;9.48595;3575.45;5.65598;0;0;3.63025e-11;0.01;0;6.65523;101;0;-1-1;-1
200;316;-35.8715;-70.4616;-26.4191;10.307;4586.5;6.15348;0;0;3.63025e-11;0.01;0;8.03038;101;0;-1-1;-1
200;317;-35.8318;-50.9332;-30.465;11.7485;6792.6;7.00754;0;0;3.63025e-11;0.01;0;8.04898;101;0;-1-1;-1
200;318;-36.4225;-32.7693;-28.4934;10.7917;5264.45;6.43769;0;0;3.63025e-11;0.01;0;8.08019;101;0;-1-1;-1
200;319;-35.9463;-14.4444;-27.3063;10.1713;4407.8;6.06778;0;0;3.63025e-11;0.01;0;7.7624;101;0;-1-1;-1
200;320;-35.156;2.03532;-27.0324;9.8183;3964.58;5.8556;0;0;3.63025e-11;0.01;0;7.51052;101;0;-1-1;-1
200;321;-35.0066;19.3367;-26.8383;10.937;5479.99;6.52959;0;0;3.63025e-11;0.01;0;8.02426;101;0;-1-1;-1
200;322;-35.7676;37.2493;-26.744;9.81624;3962.09;5.85438;0;0;3.63025e-11;0.01;0;7.1222;101;0;-1-1;-1
200;323;-35.0522;55.0095;-26.8456;10.6804;5103.33;6.37138;0;0;3.63025e-11;0.01;0;7.02881;101;0;-1-1;-1
200;324;-34.8746;71.8656;-27.9089;9.77841;3916.46;5.83504;0;0;3.63025e-11;0.01;0;6.87208;101;0;-1-1;-1
200;325;-43.3801;91.264;-40.6004;9.43476;3517.89;5.62749;0;0;4.53781e-11;0.01;0;2.73578;101;0;-1-1;-1
200;326;-20.1516;-98.0403;-28.3151;11.8801;7023.35;7.0846;0;0;3.63025e-11;0.01;0;4.03347;101;0;-1-1;-1
200;327;-20.0813;-80.003;-28.1461;11.6924;6695.81;6.97527;0;0;3.63025e-11;0.01;0;6.6333;101;0;-1-1;-1
200;328;-20.1121;-61.374;-26.8243;11.2495;5963.38;6.71185;0;0;3.63025e-11;0.01;0;7.05436;101;0;-1-1;-1
200;329;-20.4018;-42.642;-27.5812;9.96715;4147.65;5.94734;0;0;3.63025e-11;0.01;0;8.53987;101;0;-1-1;-1
200;330;-20.0144;-24.5074;-27.4077;11.6644;6647.71;6.96073;0;0;3.63025e-11;0.01;0;9.08383;101;0;-1-1;-1
200;331;-20.5368;-6.72334;-27.5687;9.78513;3924.53;5.83835;0;0;3.63025e-11;0.01;0;7.5949;101;0;-1-1;-1
200;332;-20.0024;10.3179;-26.98;9.81588;3961.66;5.85522;0;0;3.63025e-11;0.01;0;6.98234;101;0;-1-1;-1
200;333;-19.7329;27.8422;-26.7352;10.057;4260.79;6.00347;0;0;3.63025e-11;0.01;0;7.10153;101;0;-1-1;-1
200;334;-20.7246;45.1093;-25.7304;11.2298;5932.06;6.7016;0;0;3.63025e-11;0.01;0;6.77545;101;0;-1-1;-1
200;335;-19.4624;64.7216;-25.034;11.173;5842.55;6.66457;0;0;3.63025e-11;0.01;0;8.55703;101;0;-1-1;-1
200;336;-20.9176;83.861;-29.2419;10.9126;5443.39;6.51017;0;0;3.63025e-11;0.01;0;7.50715;101;0;-1-1;-1
200;337;-4.98962;-88.8042;-28.2784;10.817;5301.63;6.45425;0;0;3.63025e-11;0.01;0;5.9774;101;0;-1-1;-1
200;338;-4.74949;-69.8931;-27.431;10.9312;5471.3;6.5206;0;0;3.63025e-11;0.01;0;7.07368;101;0;-1-1;-1
200;339;-5.01359;-50.9039;-27.2518;10.6094;5002.22;6.33151;0;0;3.63025e-11;0.01;0;7.25392;101;0;-1-1;-1
200;340;-5.00453;-33.7489;-27.148;10.2195;4470.78;6.10058;0;0;3.63025e-11;0.01;0;7.18012;101;0;-1-1;-1
200;341;-5.02011;-15.2363;-26.7888;10.8507;5351.33;6.47357;0;0;3.63025e-11;0.01;0;8.36058;101;0;-1-1;-1
200;342;-5.10738;1.90616;-27.5189;9.85677;4011.36;5.87968;0;0;3.63025e-11;0.01;0;7.51188;101;0;-1-1;-1
200;343;-4.72246;18.7918;-26.8601;11.0711;5684.16;6.60325;0;0;3.63025e-11;0.01;0;7.82148;101;0;-1-1;-1
200;344;-5.02015;36.976;-27.3228;10.8198;5305.73;6.4586;0;0;3.63025e-11;0.01;0;7.81169;101;0;-1-1;-1
200;345;-5.76648;52.6759;-22.992;10.0345;4232.28;5.98869;0;0;3.63025e-11;0.01;0;6.88773;101;0;-1-1;-1
200;346;-5.62506;76.9203;-24.5101;10.0169;4210;5.97866;0;0;3.63025e-11;0.01;0;7.35955;101;0;-1-1;-1
200;347;-6.54518;94.1412;-27.7647;10.0198;4213.71;5.98142;0;0;3.63025e-11;0.01;0;5.1899;101;0;-1-1;-1
200;348;11.6558;-99.06;-28.4494;11.9437;7136.77;7.12262;0;0;3.63025e-11;0.01;0;3.81946;101;0;-1-1;-1
200;349;11.1507;-79.8504;-27.8227;11.2787;6009.85;6.7313;0;0;3.63025e-11;0.01;0;7.7005;101;0;-1-1;-1
200;350;10.1187;-60.2616;-27.0056;10.8186;5303.91;6.4579;0;0;3.63025e-11;0.01;0;7.89504;101;0;-1-1;-1
200;351;10.0039;-42.1472;-27.6222;11.1109;5745.66;6.62891;0;0;3.63025e-11;0.01;0;6.84131;101;0;-1-1;-1
200;352;10.0031;-24.7269;-27.0722;10.0699;4277.21;6.01199;0;0;3.63025e-11;0.01;0;7.04192;101;0;-1-1;-1
200;353;10.037;-6.75993;-27.143;11.8436;6958.8;7.06715;0;0;3.63025e-11;0.01;0;7.88097;101;0;-1-1;-1
200;354;10.3272;10.0278;-27.5768;10.5822;4963.88;6.31331;0;0;3.63025e-11;0.01;0;7.80939;101;0;-1-1;-1
200;355;10.0605;29.4401;-26.527;11.6278;6585.33;6.93305;0;0;3.63025e-11;0.01;0;8.72416;101;0;-1-1;-1
200;356;13.6801;50.8511;-16.3235;9.5007;3592.16;5.66652;0;0;3.63025e-11;0.01;0;7.17093;101;0;-1-1;-1
200;357;3.65206;63.7029;-31.2782;11.7682;6826.82;7.01921;0;0;3.63025e-11;0.01;0;9.14847;101;0;-1-1;-1
200;358;9.08763;85.3245;-27.3806;10.491;4836.55;6.26119;0;0;3.63025e-11;0.01;0;6.39641;101;0;-1-1;-1
200;359;10.0036;103.114;-28.7421;11.5618;6473.85;6.89551;0;0;3.63025e-11;0.01;0;3.29104;101;0;-1-1;-1
200;360;27.5216;-88.7169;-27.6597;10.5811;4962.22;6.31265;0;0;3.63025e-11;0.01;0;6.01137;101;0;-1-1;-1
200;361;26.8595;-69.7314;-26.9517;10.9549;5507.05;6.53897;0;0;3.63025e-11;0.01;0;8.4685;101;0;-1-1;-1
200;362;25.7572;-50.7717;-27.3383;11.7355;6770.04;6.99996;0;0;3.63025e-11;0.01;0;7.42655;101;0;-1-1;-1
200;363;25.4079;-34.5647;-27.2056;11.2393;5947.17;6.70625;0;0;3.63025e-11;0.01;0;7.09811;101;0;-1-1;-1
200;364;25.4286;-15.811;-26.8641;11.5776;6500.46;6.90597;0;0;3.63025e-11;0.01;0;8.4377;101;0;-1-1;-1
200;365;25.7519;2.02174;-27.6642;10.4772;4817.5;6.24849;0;0;3.63025e-11;0.01;0;8.13121;101;0;-1-1;-1
200;366;25.7686;19.9842;-27.6205;11.1684;5835.2;6.66581;0;0;3.63025e-11;0.01;0;9.16179;101;0;-1-1;-1
200;367;24.9887;39.5602;-25.6392;10.9353;5477.41;6.5259;0;0;3.63025e-11;0.01;0;7.6574;101;0;-1-1;-1
200;368;24.4234;57.873;-26.3635;11.297;6039.14;6.74154;0;0;3.63025e-11;0.01;0;7.42032;101;0;-1-1;-1
200;369;29.6553;76.0694;-24.4871;10.8392;5334.4;6.46616;0;0;3.63025e-11;0.01;0;8.07225;101;0;-1-1;-1
200;370;26.2771;93.8081;-28.9444;10.9137;5445.14;6.5094;0;0;3.63025e-11;0.01;0;4.21617;101;0;-1-1;-1
200;371;42.4476;-79.4371;-27.0764;10.5595;4931.88;6.29914;0;0;3.63025e-11;0.01;0;6.11472;101;0;-1-1;-1
200;372;42.463;-61.269;-27.2813;10.0359;4234.12;5.98892;0;0;3.63025e-11;0.01;0;8.02983;101;0;-1-1;-1
200;373;42.2043;-43.5352;-25.6991;11.4649;6312.45;6.83832;0;0;3.63025e-11;0.01;0;9.30187;101;0;-1-1;-1
200;374;42.302;-25.6665;-27.1948;11.5501;6454.27;6.89129;0;0;3.63025e-11;0.01;0;9.23529;101;0;-1-1;-1
200;375;41.0884;-6.63915;-26.8006;11.1905;5870;6.67518;0;0;3.63025e-11;0.01;0;8.19991;101;0;-1-1;-1
200;376;41.3635;10.3151;-27.7482;10.1412;4368.73;6.05238;0;0;3.63025e-11;0.01;0;7.73835;101;0;-1-1;-1
200;377;40.8265;29.5918;-27.6077;11.5007;6371.74;6.85767;0;0;3.63025e-11;0.01;0;9.12201;101;0;-1-1;-1
200;378;40.9833;48.814;-26.2078;11.3772;6168.78;6.78607;0;0;3.63025e-11;0.01;0;8.23288;101;0;-1-1;-1
200;379;43.7138;66.7187;-27.5793;9.85803;4012.9;5.88184;0;0;3.63025e-11;0.01;0;7.5094;101;0;-1-1;-1
200;380;43.2317;84.4925;-29.1246;9.81445;3959.92;5.85478;0;0;3.63025e-11;0.01;0;6.22104;101;0;-1-1;-1
200;381;59.1384;-71.9789;-27.2391;11.8153;6909.06;7.04207;0;0;3.63025e-11;0.01;0;6.09874;101;0;-1-1;-1
200;382;58.5624;-51.7858;-27.1627;11.757;6807.34;7.01336;0;0;3.63025e-11;0.01;0;8.28207;101;0;-1-1;-1
200;383;59.7861;-33.3114;-24.1801;9.91924;4088.13;5.91837;0;0;3.63025e-11;0.01;0;7.56107;101;0;-1-1;-1
200;384;58.2786;-16.5635;-27.0145;10.7556;5211.92;6.4188;0;0;3.63025e-11;0.01;0;8.50241;101;0;-1-1;-1
200;385;57.1678;1.58774;-27.8952;11.5699;6487.44;6.90008;0;0;3.63025e-11;0.01;0;9.58018;101;0;-1-1;-1
200;386;57.3936;19.7614;-27.4851;10.4706;4808.47;6.25113;0;0;3.63025e-11;0.01;0;8.46416;101;0;-1-1;-1
200;387;56.8937;38.365;-26.9599;10.8691;5378.63;6.48321;0;0;3.63025e-11;0.01;0;7.97667;101;0;-1-1;-1
200;388;57.9057;57.0854;-27.1138;10.0186;4212.17;5.97974;0;0;3.63025e-11;0.01;0;7.342;101;0;-1-1;-1
200;389;59.0661;76.5242;-27.192;11.2589;5978.35;6.71787;0;0;3.63025e-11;0.01;0;6.36028;101;0;-1-1;-1
200;390;74.8014;-61.767;-25.8716;10.3822;4687.7;6.19634;0;0;3.63025e-11;0.01;0;5.4325;101;0;-1-1;-1
200;391;74.2497;-43.8009;-25.6898;10.2828;4554.27;6.13402;0;0;3.63025e-11;0.01;0;6.22433;101;0;-1-1;-1
