Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0042;-24.745;-44.0109;11.2572;5975.64;6.69647;0;0;4.82543e-15;0.01;0;7.10898;101;0;-1-1;-1
280;197;-65.0176;-5.34896;-44.5884;12.1734;7556.47;7.23844;0;0;4.82543e-15;0.01;0;6.2676;101;0;-1-1;-1
280;198;-65.0057;10.0326;-43.4456;12.4408;8065.53;7.39416;0;0;4.82543e-15;0.01;0;6.13176;101;0;-1-1;-1
280;199;-63.8426;30.3366;-42.9847;11.9328;7117.25;7.09741;0;0;4.82543e-15;0.01;0;7.5828;101;0;-1-1;-1
280;200;-64.547;49.7424;-44.7477;11.604;6544.97;6.90182;0;0;4.82543e-15;0.01;0;6.48428;101;0;-1-1;-1
280;201;-64.3088;69.7428;-42.0517;11.6264;6583.03;6.9065;0;0;4.82543e-15;0.01;0;5.25575;101;0;-1-1;-1
280;202;-47.493;-86.5058;-42.7681;10.2723;4540.33;6.10646;0;0;4.82543e-15;0.01;0;5.08239;101;0;-1-1;-1
280;203;-47.4709;-68.1508;-42.5593;11.4353;6263.66;6.80238;0;0;4.82543e-15;0.01;0;8.1379;101;0;-1-1;-1
280;204;-49.0844;-50.325;-44.989;10.3037;4582.08;6.12711;0;0;4.82543e-15;0.01;0;7.28507;101;0;-1-1;-1
280;205;-48.8918;-34.4719;-44.4056;10.4064;4720.47;6.1886;0;0;4.82543e-15;0.01;0;6.88694;101;0;-1-1;-1
280;206;-48.8283;-15.4203;-44.2755;11.5911;6523.29;6.89306;0;0;4.82543e-15;0.01;0;8.02179;101;0;-1-1;-1
280;207;-47.1898;2.71455;-43.9754;11.094;5719.36;6.59564;0;0;4.82543e-15;0.01;0;9.25907;101;0;-1-1;-1
280;208;-47.2651;19.9556;-42.4642;10.3622;4660.66;6.16407;0;0;4.82543e-15;0.01;0;8.273;101;0;-1-1;-1
280;209;-47.0188;38.9486;-42.9937;10.647;5055.54;6.33683;0;0;4.82543e-15;0.01;0;7.60579;101;0;-1-1;-1
280;210;-47.0001;56.5575;-44.0925;11.4882;6351.1;6.83431;0;0;4.82543e-15;0.01;0;7.6344;101;0;-1-1;-1
280;211;-46.1615;76.2579;-44.9113;12.4575;8098.15;7.40562;0;0;4.82543e-15;0.01;0;7.38011;101;0;-1-1;-1
280;212;-31.5635;-95.0043;-44.678;11.3321;6095.63;6.73459;0;0;4.82543e-15;0.01;0;3.78686;101;0;-1-1;-1
280;213;-31.5454;-60.6874;-46.9445;9.95209;4128.88;5.9142;0;0;4.82543e-15;0.01;0;7.8839;101;0;-1-1;-1
280;214;-31.9922;-42.8763;-45.4463;11.1071;5739.74;6.60704;0;0;4.82543e-15;0.01;0;9.01293;101;0;-1-1;-1
280;215;-32.2803;-24.4704;-44.4254;12.0817;7387.04;7.18885;0;0;4.82543e-15;0.01;0;9.09394;101;0;-1-1;-1
280;216;-31.4759;-5.81687;-43.6603;10.6829;5106.87;6.35227;0;0;4.82543e-15;0.01;0;7.63702;101;0;-1-1;-1
280;217;-31.3976;10.181;-42.9046;10.3483;4641.94;6.14899;0;0;4.82543e-15;0.01;0;7.64381;101;0;-1-1;-1
280;218;-31.3757;29.0708;-42.6675;11.2483;5961.35;6.68808;0;0;4.82543e-15;0.01;0;8.67061;101;0;-1-1;-1
280;219;-30.4471;47.2605;-44.33;11.5456;6446.74;6.86635;0;0;4.82543e-15;0.01;0;7.86956;101;0;-1-1;-1
280;220;-29.5294;66.0445;-44.0477;11.3535;6130.26;6.75247;0;0;4.82543e-15;0.01;0;7.83405;101;0;-1-1;-1
280;221;-28.8269;85.7045;-48.174;11.5201;6404.05;6.85009;0;0;4.82543e-15;0.01;0;5.67432;101;0;-1-1;-1
280;222;-14.1071;-90.9867;-45.0577;10.457;4789.75;6.22412;0;0;4.82543e-15;0.01;0;6.66834;101;0;-1-1;-1
280;223;-15.6131;-71.8721;-44.8673;12.1643;7539.62;7.22921;0;0;4.82543e-15;0.01;0;8.94464;101;0;-1-1;-1
280;224;-15.8709;-52.8401;-43.5521;11.0945;5720.25;6.60087;0;0;4.82543e-15;0.01;0;8.61;101;0;-1-1;-1
280;225;-15.5295;-35.0026;-43.5673;11.5303;6421.03;6.85579;0;0;4.82543e-15;0.01;0;8.40176;101;0;-1-1;-1
280;226;-15.7999;-15.7379;-43.8415;10.5701;4946.78;6.28458;0;0;4.82543e-15;0.01;0;7.87365;101;0;-1-1;-1
280;227;-15.9264;1.86118;-42.6077;10.404;4717.24;6.18606;0;0;4.82543e-15;0.01;0;8.69476;101;0;-1-1;-1
280;228;-15.6085;19.7203;-42.9656;11.9731;7189.75;7.11998;0;0;4.82543e-15;0.01;0;9.23043;101;0;-1-1;-1
280;229;-15.2051;38.0377;-43.5722;10.2582;4521.65;6.10147;0;0;4.82543e-15;0.01;0;7.11603;101;0;-1-1;-1
280;230;-13.7238;55.9066;-39.8863;12.2978;7790.67;7.3123;0;0;4.82543e-15;0.01;0;7.98844;101;0;-1-1;-1
280;231;-12.9853;75.1408;-42.9211;11.4073;6217.8;6.78221;0;0;4.82543e-15;0.01;0;8.49624;101;0;-1-1;-1
280;232;-10.5784;92.978;-45.251;10.2634;4528.55;6.10591;0;0;4.82543e-15;0.01;0;4.25203;101;0;-1-1;-1
280;233;2.02161;-99.343;-46.4174;10.9869;5555.34;6.53174;0;0;4.82543e-15;0.01;0;4.31131;101;0;-1-1;-1
280;234;0.934831;-81.1358;-44.6536;10.3906;4699.09;6.18255;0;0;4.82543e-15;0.01;0;7.35629;101;0;-1-1;-1
280;235;0.636531;-61.8605;-43.8723;11.4317;6257.86;6.79431;0;0;4.82543e-15;0.01;0;8.15083;101;0;-1-1;-1
280;236;0.646365;-43.8099;-43.9593;10.261;4525.35;6.09938;0;0;4.82543e-15;0.01;0;7.88241;101;0;-1-1;-1
280;237;0.295734;-25.4829;-43.1427;11.5668;6482.31;6.87546;0;0;4.82543e-15;0.01;0;9.09588;101;0;-1-1;-1
280;238;-0.0907226;-6.06718;-44.3307;12.4701;8122.66;7.41243;0;0;4.82543e-15;0.01;0;8.37812;101;0;-1-1;-1
280;239;0.307972;9.99404;-43.7893;10.4496;4779.61;6.2173;0;0;4.82543e-15;0.01;0;7.60486;101;0;-1-1;-1
280;240;0.173669;28.6926;-43.5859;10.779;5245.9;6.4006;0;0;4.82543e-15;0.01;0;8.8604;101;0;-1-1;-1
280;241;0.849725;47.1006;-45.7792;12.16;7531.64;7.22764;0;0;4.82543e-15;0.01;0;9.87344;101;0;-1-1;-1
280;242;-0.189864;64.4961;-50.0177;10.2803;4550.93;6.11094;0;0;4.82543e-15;0.01;0;7.05035;101;0;-1-1;-1
280;243;4.10046;81.1197;-45.5004;10.994;5566.1;6.53823;0;0;4.82543e-15;0.01;0;7.6648;101;0;-1-1;-1
280;244;17.739;-90.5619;-44.5586;10.2436;4502.43;6.09182;0;0;4.82543e-15;0.01;0;5.3959;101;0;-1-1;-1
280;245;17.3523;-71.5076;-44.0916;12.427;8038.65;7.3874;0;0;4.82543e-15;0.01;0;9.15782;101;0;-1-1;-1
280;246;16.9096;-51.9981;-44.2615;10.7304;5175.37;6.37945;0;0;4.82543e-15;0.01;0;7.69873;101;0;-1-1;-1
280;247;16.3588;-34.9925;-43.8487;10.2786;4548.73;6.11059;0;0;4.82543e-15;0.01;0;7.53202;101;0;-1-1;-1
280;248;16.4016;-16.1193;-44.1882;11.4961;6364.23;6.83533;0;0;4.82543e-15;0.01;0;9.09762;101;0;-1-1;-1
280;249;16.8138;2.1081;-44.1729;11.0705;5683.13;6.58506;0;0;4.82543e-15;0.01;0;9.31523;101;0;-1-1;-1
280;250;15.9542;19.7535;-43.9056;11.2001;5885.15;6.65906;0;0;4.82543e-15;0.01;0;8.98379;101;0;-1-1;-1
280;251;16.9681;38.6415;-43.8062;11.9808;7203.51;7.12759;0;0;4.82543e-15;0.01;0;8.70153;101;0;-1-1;-1
280;252;16.6366;59.8351;-45.2476;12.209;7622.98;7.25895;0;0;4.82543e-15;0.01;0;8.49238;101;0;-1-1;-1
280;253;20.6662;77.4118;-52.8147;9.8919;4054.41;5.88057;0;0;6.03179e-15;0.01;0;6.08384;101;0;-1-1;-1
280;254;16.4409;95.451;-46.2957;12.2832;7762.8;7.30699;0;0;4.82543e-15;0.01;0;4.98903;101;0;-1-1;-1
280;255;33.8178;-82.1145;-43.5386;10.5535;4923.49;6.28164;0;0;4.82543e-15;0.01;0;4.86078;101;0;-1-1;-1
280;256;34.0499;-62.8044;-44.0261;11.0125;5594.28;6.54746;0;0;4.82543e-15;0.01;0;7.69831;101;0;-1-1;-1
280;257;34.3741;-43.5105;-43.928;12.086;7394.9;7.18465;0;0;4.82543e-15;0.01;0;8.95879;101;0;-1-1;-1
280;258;32.3953;-24.4426;-44.6527;12.2484;7697;7.2786;0;0;4.82543e-15;0.01;0;9.42553;101;0;-1-1;-1
280;259;32.6105;-5.98859;-43.894;10.2446;4503.73;6.09276;0;0;4.82543e-15;0.01;0;7.69608;101;0;-1-1;-1
280;260;32.5037;10.5654;-43.7696;10.3576;4654.4;6.16075;0;0;4.82543e-15;0.01;0;7.70143;101;0;-1-1;-1
280;261;32.6882;29.4051;-43.9782;10.7911;5263.7;6.42027;0;0;4.82543e-15;0.01;0;8.55892;101;0;-1-1;-1
280;262;32.8581;49.0792;-42.8707;12.1367;7488.46;7.21625;0;0;4.82543e-15;0.01;0;9.10119;101;0;-1-1;-1
280;263;33.5897;69.1959;-43.1839;11.3848;6181.14;6.77131;0;0;4.82543e-15;0.01;0;7.52894;101;0;-1-1;-1
280;264;33.0965;85.0452;-43.5187;10.8372;5331.43;6.44809;0;0;4.82543e-15;0.01;0;4.81811;101;0;-1-1;-1
280;265;49.8627;-72.9883;-43.8829;10.8504;5350.89;6.45572;0;0;4.82543e-15;0.01;0;5.47113;101;0;-1-1;-1
280;266;50.7823;-54.1112;-44.2966;11.5;6370.57;6.83806;0;0;4.82543e-15;0.01;0;8.30872;101;0;-1-1;-1
280;267;55.3116;-38.7201;-38.0668;9.88266;4043.06;5.87398;0;0;4.82543e-15;0.01;0;7.07534;101;0;-1-1;-1
280;268;49.2685;-15.1958;-43.9306;12.2167;7637.45;7.26782;0;0;4.82543e-15;0.01;0;9.32452;101;0;-1-1;-1
280;269;48.2792;2.09093;-44.2534;10.2866;4559.39;6.11848;0;0;4.82543e-15;0.01;0;8.57293;101;0;-1-1;-1
280;270;48.8925;20.1197;-44.0976;12.2932;7781.95;7.30629;0;0;4.82543e-15;0.01;0;9.4699;101;0;-1-1;-1
280;271;49.274;40.0124;-44.0739;11.5172;6399.29;6.84922;0;0;4.82543e-15;0.01;0;8.0222;101;0;-1-1;-1
280;272;49.9585;58.7079;-43.8005;11.6732;6662.89;6.94327;0;0;4.82543e-15;0.01;0;7.66663;101;0;-1-1;-1
280;273;51.0459;78.3103;-45.8407;11.8899;7040.82;7.07106;0;0;4.82543e-15;0.01;0;5.59098;101;0;-1-1;-1
280;274;68.2934;-64.3348;-44.3536;11.8291;6933.41;7.03671;0;0;4.82543e-15;0.01;0;4.57256;101;0;-1-1;-1
280;275;69.3186;-44.5328;-44.4986;10.8121;5294.48;6.43066;0;0;4.82543e-15;0.01;0;6.67599;101;0;-1-1;-1
280;276;64.151;-25.8686;-44.6438;10.3121;4593.37;6.13499;0;0;4.82543e-15;0.01;0;7.99133;101;0;-1-1;-1
280;277;66.1123;-6.6985;-44.8441;11.703;6713.99;6.95831;0;0;4.82543e-15;0.01;0;7.69675;101;0;-1-1;-1
280;278;66.1589;10.0529;-44.7157;12.0963;7413.88;7.18888;0;0;4.82543e-15;0.01;0;7.81168;101;0;-1-1;-1
280;279;65.8513;30.4012;-44.1096;12.0683;7362.44;7.17393;0;0;4.82543e-15;0.01;0;8.95863;101;0;-1-1;-1
280;280;66.092;49.4223;-43.7777;10.724;5166.01;6.37499;0;0;4.82543e-15;0.01;0;8.05675;101;0;-1-1;-1
280;281;67.545;67.8879;-43.4276;11.1617;5824.72;6.63684;0;0;4.82543e-15;0.01;0;5.79543;101;0;-1-1;-1
280;282;87.3672;-34.3222;-48.0289;10.8925;5413.36;6.48229;0;0;4.82543e-15;0.01;0;4.21807;101;0;-1-1;-1
280;283;81.0535;-16.7944;-44.4392;10.4165;4734.33;6.19436;0;0;4.82543e-15;0.01;0;7.44322;101;0;-1-1;-1
280;284;84.8775;2.1214;-44.5421;12.4812;8144.42;7.4213;0;0;4.82543e-15;0.01;0;8.17027;101;0;-1-1;-1
280;285;82.6216;21.1402;-44.4875;10.8643;5371.52;6.45895;0;0;4.82543e-15;0.01;0;6.2915;101;0;-1-1;-1
280;286;83.2718;39.9987;-43.5045;11.2528;5968.61;6.69201;0;0;4.82543e-15;0.01;0;5.35192;101;0;-1-1;-1
280;287;99.3635;-9.77078;-43.4227;10.5148;4869.53;6.25397;0;0;4.82543e-15;0.01;0;3.83008;101;0;-1-1;-1
280;288;-103.382;-13.3092;-23.722;10.5573;4928.93;6.28202;0;0;4.82543e-15;0.01;0;5.40979;101;0;-1-1;-1
280;289;-104.484;5.76543;-28.8436;12.0333;7298.66;7.15449;0;0;4.82543e-15;0.01;0;5.11866;101;0;-1-1;-1
280;290;-89.276;-43.7758;-27.6075;11.9316;7115.15;7.09664;0;0;4.82543e-15;0.01;0;6.24319;101;0;-1-1;-1
280;291;-87.157;-24.0848;-27.925;11.5975;6534.07;6.89778;0;0;4.82543e-15;0.01;0;8.44839;101;0;-1-1;-1
280;292;-86.7112;-5.01229;-27.8707;12.1195;7456.67;7.20618;0;0;4.82543e-15;0.01;0;7.57363;101;0;-1-1;-1
280;293;-85.5192;12.9396;-28.5324;12.1929;7592.86;7.25178;0;0;4.82543e-15;0.01;0;7.05953;101;0;-1-1;-1
280;294;-90.5216;32.0743;-25.7446;12.1863;7580.58;7.24336;0;0;4.82543e-15;0.01;0;7.13196;101;0;-1-1;-1
280;295;-87.0103;52.4566;-28.3039;11.8829;7028.33;7.0656;0;0;4.82543e-15;0.01;0;5.51052;101;0;-1-1;-1
280;296;-69.4297;-70.0575;-27.4138;10.2114;4460.13;6.06618;0;0;4.82543e-15;0.01;0;5.54175;101;0;-1-1;-1
280;297;-69.9401;-51.5272;-26.4863;10.6613;5075.93;6.34089;0;0;4.82543e-15;0.01;0;6.89832;101;0;-1-1;-1
280;298;-70.4774;-34.3744;-26.9397;11.7899;6864.65;7.01145;0;0;4.82543e-15;0.01;0;7.89133;101;0;-1-1;-1
280;299;-69.6537;-15.1391;-28.089;11.163;5826.78;6.63557;0;0;4.82543e-15;0.01;0;8.37941;101;0;-1-1;-1
280;300;-69.7448;2.6874;-27.2901;10.3184;4601.77;6.13463;0;0;4.82543e-15;0.01;0;8.99366;101;0;-1-1;-1
280;301;-68.1687;20.3467;-27.2362;10.3937;4703.29;6.18472;0;0;4.82543e-15;0.01;0;8.08773;101;0;-1-1;-1
280;302;-70.7781;38.8283;-26.8854;12.1232;7463.43;7.20675;0;0;4.82543e-15;0.01;0;8.36284;101;0;-1-1;-1
280;303;-68.9099;58.0514;-27.6927;11.345;6116.5;6.74737;0;0;4.82543e-15;0.01;0;7.34955;101;0;-1-1;-1
280;304;-73.5302;76.7868;-25.6027;11.4584;6301.81;6.81445;0;0;4.82543e-15;0.01;0;3.57772;101;0;-1-1;-1
280;305;-53.7369;-79.9984;-27.3182;10.8718;5382.63;6.46403;0;0;4.82543e-15;0.01;0;6.59423;101;0;-1-1;-1
280;306;-53.165;-61.5799;-26.3852;11.2179;5913.15;6.67262;0;0;4.82543e-15;0.01;0;7.46819;101;0;-1-1;-1
280;307;-53.7027;-43.6801;-27.92;11.2953;6036.39;6.71919;0;0;4.82543e-15;0.01;0;8.74487;101;0;-1-1;-1
280;308;-53.5995;-24.7356;-28.3691;11.8423;6956.65;7.04591;0;0;4.82543e-15;0.01;0;8.86694;101;0;-1-1;-1
280;309;-53.3829;-5.00993;-28.0463;11.8121;6903.53;7.02703;0;0;4.82543e-15;0.01;0;7.84011;101;0;-1-1;-1
280;310;-52.7924;10.3982;-27.8705;10.7816;5249.77;6.4121;0;0;4.82543e-15;0.01;0;7.58795;101;0;-1-1;-1
280;311;-52.5516;29.2621;-27.7057;11.0299;5620.94;6.55628;0;0;4.82543e-15;0.01;0;8.54785;101;0;-1-1;-1
280;312;-53.2125;47.8796;-27.9705;11.8842;7030.65;7.06287;0;0;4.82543e-15;0.01;0;8.99428;101;0;-1-1;-1
280;313;-51.3282;66.5587;-28.3367;10.6186;5015.16;6.31463;0;0;4.82543e-15;0.01;0;7.76997;101;0;-1-1;-1
280;314;-56.2572;84.4411;-30.6588;10.5907;4975.77;6.30155;0;0;4.82543e-15;0.01;0;4.83874;101;0;-1-1;-1
280;315;-37.6218;-90.8388;-27.6439;9.91805;4086.65;5.89348;0;0;4.82543e-15;0.01;0;6.77263;101;0;-1-1;-1
280;316;-37.357;-72.7107;-27.5452;10.7765;5242.35;6.41323;0;0;4.82543e-15;0.01;0;8.28605;101;0;-1-1;-1
280;317;-37.2006;-52.7164;-31.7184;12.2765;7750.1;7.2975;0;0;4.82543e-15;0.01;0;8.10931;101;0;-1-1;-1
280;318;-37.6483;-34.5535;-29.808;11.2769;6006.98;6.70397;0;0;4.82543e-15;0.01;0;8.05956;101;0;-1-1;-1
280;319;-37.2893;-15.1258;-28.6131;10.6329;5035.52;6.32093;0;0;4.82543e-15;0.01;0;8.66568;101;0;-1-1;-1
280;320;-36.5003;1.93937;-28.1056;10.2571;4520.26;6.09647;0;0;4.82543e-15;0.01;0;7.66036;101;0;-1-1;-1
280;321;-36.4252;19.776;-27.9562;11.4159;6231.85;6.79427;0;0;4.82543e-15;0.01;0;8.85316;101;0;-1-1;-1
280;322;-37.0964;38.5507;-27.9904;10.2545;4516.75;6.09492;0;0;4.82543e-15;0.01;0;7.72814;101;0;-1-1;-1
280;323;-36.0648;56.7279;-28.0134;11.1633;5827.22;6.63641;0;0;4.82543e-15;0.01;0;6.99447;101;0;-1-1;-1
280;324;-34.9979;74.6929;-29.1065;10.2062;4453.23;6.07095;0;0;4.82543e-15;0.01;0;6.86899;101;0;-1-1;-1
280;325;-45.0979;94.7846;-42.5817;9.86361;4019.73;5.86363;0;0;6.03179e-15;0.01;0;2.69161;101;0;-1-1;-1
280;326;-20.4162;-102.548;-29.4535;12.396;7978.75;7.3666;0;0;4.82543e-15;0.01;0;3.80301;101;0;-1-1;-1
280;327;-20.7405;-82.067;-29.0908;12.2008;7607.79;7.25427;0;0;4.82543e-15;0.01;0;6.50086;101;0;-1-1;-1
280;328;-20.7702;-63.8731;-27.8186;11.7503;6795.65;6.98728;0;0;4.82543e-15;0.01;0;7.06823;101;0;-1-1;-1
280;329;-20.8149;-44.3088;-28.4771;10.4145;4731.49;6.19253;0;0;4.82543e-15;0.01;0;7.94588;101;0;-1-1;-1
280;330;-20.8163;-25.3;-28.5107;12.1866;7581.13;7.24905;0;0;4.82543e-15;0.01;0;8.56787;101;0;-1-1;-1
280;331;-21.3523;-6.9731;-28.6624;10.2147;4464.41;6.07502;0;0;4.82543e-15;0.01;0;7.70993;101;0;-1-1;-1
280;332;-20.7851;10.3893;-28.0415;10.2542;4516.37;6.0963;0;0;4.82543e-15;0.01;0;7.11864;101;0;-1-1;-1
280;333;-20.2236;28.4213;-27.7509;10.5215;4878.87;6.26024;0;0;4.82543e-15;0.01;0;7.83319;101;0;-1-1;-1
280;334;-21.3455;45.8678;-26.4972;11.7241;6750.38;6.97402;0;0;4.82543e-15;0.01;0;9.41749;101;0;-1-1;-1
280;335;-19.8278;66.8293;-26.2734;11.6724;6661.43;6.93836;0;0;4.82543e-15;0.01;0;7.2879;101;0;-1-1;-1
280;336;-21.4016;87.4027;-30.808;11.4038;6212.11;6.77985;0;0;4.82543e-15;0.01;0;6.8865;101;0;-1-1;-1
280;337;-4.99002;-92.0624;-29.3788;11.296;6037.59;6.71748;0;0;4.82543e-15;0.01;0;5.98786;101;0;-1-1;-1
280;338;-4.98318;-72.2971;-28.3561;11.4148;6230.07;6.78556;0;0;4.82543e-15;0.01;0;7.18285;101;0;-1-1;-1
280;339;-5.005;-52.5601;-28.2352;11.0954;5721.6;6.59979;0;0;4.82543e-15;0.01;0;6.577;101;0;-1-1;-1
280;340;-5.02239;-34.9883;-28.144;10.6955;5124.95;6.36377;0;0;4.82543e-15;0.01;0;6.55529;101;0;-1-1;-1
280;341;-5.03881;-15.811;-27.58;11.3301;6092.47;6.7367;0;0;4.82543e-15;0.01;0;7.53106;101;0;-1-1;-1
280;342;-5.12711;1.79751;-28.4645;10.2956;4571.31;6.11936;0;0;4.82543e-15;0.01;0;7.46185;101;0;-1-1;-1
280;343;-5.00561;19.1551;-27.8078;11.56;6470.86;6.87069;0;0;4.82543e-15;0.01;0;8.18025;101;0;-1-1;-1
280;344;-5.00565;37.4874;-28.1535;11.3086;6057.77;6.72892;0;0;4.82543e-15;0.01;0;8.04727;101;0;-1-1;-1
280;345;-5.60854;53.5753;-23.9971;10.4915;4837.32;6.24035;0;0;4.82543e-15;0.01;0;7.19049;101;0;-1-1;-1
280;346;-5.72344;80.0121;-25.5974;10.4772;4817.47;6.23258;0;0;4.82543e-15;0.01;0;7.40802;101;0;-1-1;-1
280;347;-6.59425;98.1185;-28.3723;10.475;4814.54;6.23265;0;0;4.82543e-15;0.01;0;4.63157;101;0;-1-1;-1
280;348;12.0171;-103.398;-29.491;12.4851;8151.92;7.41967;0;0;4.82543e-15;0.01;0;4.40685;101;0;-1-1;-1
280;349;11.3961;-82.5373;-28.914;11.7775;6843.08;7.00657;0;0;4.82543e-15;0.01;0;7.99268;101;0;-1-1;-1
280;350;10.5146;-62.4394;-28.0848;11.3112;6061.99;6.7305;0;0;4.82543e-15;0.01;0;7.37794;101;0;-1-1;-1
280;351;10.0777;-43.5986;-28.7317;11.6066;6549.35;6.90132;0;0;4.82543e-15;0.01;0;8.58162;101;0;-1-1;-1
280;352;10.4281;-25.5629;-27.9245;10.5157;4870.79;6.25774;0;0;4.82543e-15;0.01;0;7.89907;101;0;-1-1;-1
280;353;9.99843;-6.84515;-27.9463;12.3757;7939.54;7.36089;0;0;4.82543e-15;0.01;0;7.14343;101;0;-1-1;-1
280;354;10.4025;10.0163;-28.5789;11.0585;5664.75;6.57485;0;0;4.82543e-15;0.01;0;7.39084;101;0;-1-1;-1
280;355;10.0514;29.9553;-27.499;12.1431;7500.23;7.21446;0;0;4.82543e-15;0.01;0;8.7336;101;0;-1-1;-1
280;356;14.9505;52.8697;-16.5218;9.92307;4092.86;5.899;0;0;4.82543e-15;0.01;0;7.14687;101;0;-1-1;-1
280;357;2.85215;65.837;-33.1961;12.2953;7785.94;7.30865;0;0;4.82543e-15;0.01;0;8.03274;101;0;-1-1;-1
280;358;9.64403;88.7623;-28.3474;10.9667;5524.86;6.52332;0;0;4.82543e-15;0.01;0;6.38242;101;0;-1-1;-1
280;359;10.0096;107.96;-29.9789;12.075;7374.81;7.17669;0;0;4.82543e-15;0.01;0;3.24232;101;0;-1-1;-1
280;360;28.3404;-92.1509;-28.4484;11.0568;5662.08;6.57386;0;0;4.82543e-15;0.01;0;5.98784;101;0;-1-1;-1
280;361;27.9532;-72.5789;-28.2085;11.4349;6263.01;6.80378;0;0;4.82543e-15;0.01;0;8.61413;101;0;-1-1;-1
280;362;27.179;-53.3916;-28.4067;12.2721;7741.89;7.29514;0;0;4.82543e-15;0.01;0;8.46548;101;0;-1-1;-1
280;363;26.8405;-35.0071;-28.1715;11.744;6784.78;6.98428;0;0;4.82543e-15;0.01;0;8.17482;101;0;-1-1;-1
280;364;26.4393;-16.2652;-27.6757;12.0971;7415.31;7.19125;0;0;4.82543e-15;0.01;0;9.55788;101;0;-1-1;-1
280;365;26.761;2.15369;-28.7837;10.9538;5505.39;6.50916;0;0;4.82543e-15;0.01;0;9.18225;101;0;-1-1;-1
280;366;26.7835;20.6704;-28.6632;11.6788;6672.37;6.94806;0;0;4.82543e-15;0.01;0;8.69236;101;0;-1-1;-1
280;367;25.7438;40.6358;-26.774;11.4176;6234.71;6.79151;0;0;4.82543e-15;0.01;0;7.63459;101;0;-1-1;-1
280;368;26.232;60.7543;-27.2292;11.7995;6881.37;7.01861;0;0;4.82543e-15;0.01;0;8.37957;101;0;-1-1;-1
280;369;31.0479;79.3743;-25.1988;11.3154;6068.8;6.72703;0;0;4.82543e-15;0.01;0;8.20548;101;0;-1-1;-1
280;370;27.1525;97.4403;-30.036;11.3913;6191.68;6.77032;0;0;4.82543e-15;0.01;0;4.94449;101;0;-1-1;-1
280;371;44.0806;-82.6001;-28.0586;11.0465;5646.25;6.5668;0;0;4.82543e-15;0.01;0;5.5427;101;0;-1-1;-1
280;372;44.3867;-63.8579;-28.2591;10.4829;4825.37;6.2342;0;0;4.82543e-15;0.01;0;7.46949;101;0;-1-1;-1
280;373;44.153;-45.1484;-26.7948;11.9779;7198.3;7.11979;0;0;4.82543e-15;0.01;0;9.3164;101;0;-1-1;-1
280;374;44.4458;-26.5854;-28.6213;12.0711;7367.73;7.17838;0;0;4.82543e-15;0.01;0;9.52653;101;0;-1-1;-1
280;375;42.7086;-6.88955;-28.0052;11.6919;6694.96;6.95035;0;0;4.82543e-15;0.01;0;8.32588;101;0;-1-1;-1
280;376;42.9896;10.5951;-28.836;10.5836;4965.8;6.29527;0;0;4.82543e-15;0.01;0;7.8331;101;0;-1-1;-1
280;377;42.6917;30.536;-28.3214;12.0114;7258.92;7.13682;0;0;4.82543e-15;0.01;0;9.29373;101;0;-1-1;-1
280;378;43.2893;50.2861;-27.0923;11.8864;7034.55;7.06532;0;0;4.82543e-15;0.01;0;8.91385;101;0;-1-1;-1
280;379;44.9329;68.8708;-29.0341;10.308;4587.94;6.13054;0;0;4.82543e-15;0.01;0;7.54378;101;0;-1-1;-1
280;380;44.9096;89.1103;-30.7535;10.2522;4513.78;6.09576;0;0;4.82543e-15;0.01;0;5.58559;101;0;-1-1;-1
280;381;61.6345;-75.112;-28.2048;12.3472;7884.79;7.3318;0;0;4.82543e-15;0.01;0;6.11109;101;0;-1-1;-1
280;382;61.1848;-54.0092;-28.1232;12.2838;7764.02;7.30302;0;0;4.82543e-15;0.01;0;8.41992;101;0;-1-1;-1
280;383;62.6376;-34.3914;-25.1223;10.3696;4670.65;6.16543;0;0;4.82543e-15;0.01;0;7.7747;101;0;-1-1;-1
280;384;60.8566;-16.9249;-27.9813;11.2608;5981.33;6.69812;0;0;4.82543e-15;0.01;0;8.64812;101;0;-1-1;-1
280;385;59.2828;1.71443;-28.9299;12.0868;7396.51;7.18334;0;0;4.82543e-15;0.01;0;9.82142;101;0;-1-1;-1
280;386;59.9028;20.5155;-28.456;10.9428;5488.82;6.51228;0;0;4.82543e-15;0.01;0;8.59648;101;0;-1-1;-1
280;387;59.3688;39.773;-27.8285;11.3612;6142.67;6.75311;0;0;4.82543e-15;0.01;0;8.09455;101;0;-1-1;-1
280;388;60.5235;59.672;-28.1001;10.4696;4807.02;6.22828;0;0;4.82543e-15;0.01;0;7.40831;101;0;-1-1;-1
280;389;61.2674;79.6294;-28.7566;11.7505;6796.11;6.98816;0;0;4.82543e-15;0.01;0;6.46741;101;0;-1-1;-1
280;390;77.998;-64.2474;-26.8673;10.8443;5341.82;6.45079;0;0;4.82543e-15;0.01;0;5.48583;101;0;-1-1;-1
280;391;77.517;-45.5453;-26.7925;10.7557;5212.02;6.3934;0;0;4.82543e-15;0.01;0;6.99772;101;0;-1-1;-1
280;392;76.3841;-30.6026;-35.1961;9.87356;4031.9;5.86722;0;0;4.82543e-15;0.01;0;7.08236;101;0;-1-1;-1
