Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-64.4809;-43.2482;-41.9668;10.5101;4863.04;6.08538;0;0;4.70253e-46;0.01;0;6.02162;102;0;-1-1;-1
920;196;-65.4855;-24.6167;-42.5273;10.2581;4521.53;5.93056;0;0;4.70253e-46;0.01;0;6.51321;102;0;-1-1;-1
920;197;-66.3069;-5.23855;-42.6451;11.1147;5751.5;6.43486;0;0;4.70253e-46;0.01;0;5.38442;102;0;-1-1;-1
920;198;-66.9168;11.5777;-41.5034;11.3283;6089.46;6.53761;0;0;4.70253e-46;0.01;0;6.19254;102;0;-1-1;-1
920;199;-65.3745;32.4273;-42.2773;10.8428;5339.73;6.262;0;0;4.70253e-46;0.01;0;6.511;102;0;-1-1;-1
920;200;-65.1914;52.1155;-43.1483;10.7015;5133.63;6.19255;0;0;4.70253e-46;0.01;0;5.17112;102;0;-1-1;-1
920;201;-62.6244;70.3033;-40.7849;10.6191;5015.89;6.14024;0;0;4.70253e-46;0.01;0;5.20757;102;0;-1-1;-1
920;202;-45.1997;-86.0593;-37.2246;9.40772;3487.72;5.42776;0;0;4.70253e-46;0.01;0;4.60599;102;0;-1-1;-1
920;203;-47.8419;-68.8969;-42.391;10.4097;4725.08;6.01882;0;0;4.70253e-46;0.01;0;5.95703;102;0;-1-1;-1
920;204;-49.5884;-51.7093;-45.5036;9.30747;3377.41;5.3721;0;0;4.70253e-46;0.01;0;5.45471;102;0;-1-1;-1
920;205;-50.1438;-33.5386;-44.8715;9.54773;3645.77;5.52001;0;0;4.70253e-46;0.01;0;4.95253;102;0;-1-1;-1
920;206;-49.2134;-15.8402;-43.8483;10.6139;5008.53;6.12911;0;0;4.70253e-46;0.01;0;5.93342;102;0;-1-1;-1
920;207;-48.0178;3.0962;-42.9456;10.2407;4498.63;5.9153;0;0;4.70253e-46;0.01;0;5.71557;102;0;-1-1;-1
920;208;-51.0822;20.9285;-41.6038;9.47323;3561.09;5.48105;0;0;4.70253e-46;0.01;0;5.73644;102;0;-1-1;-1
920;209;-47.4177;38.3904;-42.2517;9.6516;3766.06;5.59082;0;0;4.70253e-46;0.01;0;5.2839;102;0;-1-1;-1
920;210;-48.0801;58.1391;-42.735;10.5523;4921.89;6.11077;0;0;4.70253e-46;0.01;0;6.11631;102;0;-1-1;-1
920;211;-45.7466;76.5979;-46.0163;11.4261;6248.61;6.60865;0;0;4.70253e-46;0.01;0;5.57271;102;0;-1-1;-1
920;212;-31.2289;-94.6483;-42.1797;10.3485;4642.11;5.98085;0;0;4.70253e-46;0.01;0;4.23553;102;0;-1-1;-1
920;213;-30.4623;-61.6475;-47.4144;9.16596;3225.69;5.29822;0;0;4.70253e-46;0.01;0;5.78913;102;0;-1-1;-1
920;214;-31.8604;-44.4878;-45.7513;10.2005;4445.89;5.90023;0;0;4.70253e-46;0.01;0;6.56846;102;0;-1-1;-1
920;215;-32.5808;-25.7753;-45.0787;11.0065;5585.11;6.37356;0;0;4.70253e-46;0.01;0;6.59598;102;0;-1-1;-1
920;216;-33.3447;-7.45508;-44.7136;9.78032;3918.75;5.65183;0;0;4.70253e-46;0.01;0;6.65395;102;0;-1-1;-1
920;217;-32.491;12.3388;-43.7064;9.27439;3341.53;5.36187;0;0;4.70253e-46;0.01;0;5.75662;102;0;-1-1;-1
920;218;-31.5614;30.0945;-42.7787;10.3434;4635.37;5.98227;0;0;4.70253e-46;0.01;0;6.27313;102;0;-1-1;-1
920;219;-31.6649;48.5702;-43.6551;10.5811;4962.21;6.11292;0;0;4.70253e-46;0.01;0;6.54496;102;0;-1-1;-1
920;220;-30.6846;66.5965;-42.5829;10.4287;4750.94;6.02918;0;0;4.70253e-46;0.01;0;6.09934;102;0;-1-1;-1
920;221;-29.4023;86.36;-50.5356;10.6019;4991.59;6.12907;0;0;4.70253e-46;0.01;0;3.4555;102;0;-1-1;-1
920;222;-13.945;-91.6212;-42.1052;9.46874;3556.03;5.47656;0;0;4.70253e-46;0.01;0;5.66063;102;0;-1-1;-1
920;223;-15.8163;-72.7174;-42.9733;11.0725;5686.17;6.39398;0;0;4.70253e-46;0.01;0;7.18247;102;0;-1-1;-1
920;224;-15.2607;-53.9153;-44.7825;10.0599;4264.57;5.81753;0;0;4.70253e-46;0.01;0;6.44776;102;0;-1-1;-1
920;225;-15.1563;-35.9585;-44.6389;10.4274;4749.14;6.02484;0;0;4.70253e-46;0.01;0;6.35254;102;0;-1-1;-1
920;226;-17.5654;-15.1981;-44.6914;9.54076;3637.79;5.52321;0;0;4.70253e-46;0.01;0;5.58041;102;0;-1-1;-1
920;227;-19.128;2.08074;-44.5342;9.60999;3717.55;5.56155;0;0;4.70253e-46;0.01;0;5.83874;102;0;-1-1;-1
920;228;-15.4297;20.3562;-43.5717;11.0022;5578.6;6.35825;0;0;4.70253e-46;0.01;0;7.05025;102;0;-1-1;-1
920;229;-15.3191;38.4431;-41.3989;9.36917;3445.02;5.42368;0;0;4.70253e-46;0.01;0;5.46532;102;0;-1-1;-1
920;230;-13.8059;58.5443;-41.822;11.1795;5852.65;6.45995;0;0;4.70253e-46;0.01;0;6.5501;102;0;-1-1;-1
920;231;-15.0498;77.7095;-41.4658;10.3117;4592.87;5.96962;0;0;4.70253e-46;0.01;0;5.90723;102;0;-1-1;-1
920;232;-14.6279;94.9226;-42.6124;9.37604;3452.6;5.42188;0;0;4.70253e-46;0.01;0;3.97921;102;0;-1-1;-1
920;233;2.60003;-98.5845;-44.3069;10.055;4258.23;5.80881;0;0;4.70253e-46;0.01;0;4.08719;102;0;-1-1;-1
920;234;0.349164;-82.297;-42.4058;9.363;3438.22;5.41341;0;0;4.70253e-46;0.01;0;6.40749;102;0;-1-1;-1
920;235;0.807191;-62.9641;-42.452;10.4931;4839.56;6.06357;0;0;4.70253e-46;0.01;0;6.4924;102;0;-1-1;-1
920;236;1.10652;-45.2743;-43.5714;9.40209;3481.47;5.43927;0;0;4.70253e-46;0.01;0;6.24953;102;0;-1-1;-1
920;237;2.44511;-27.7213;-42.1627;10.4685;4805.48;6.05002;0;0;4.70253e-46;0.01;0;5.30312;102;0;-1-1;-1
920;238;-0.233269;-7.51102;-44.8521;11.2643;5986.82;6.50499;0;0;4.70253e-46;0.01;0;5.54929;102;0;-1-1;-1
920;239;2.36661;12.8544;-42.4224;9.45563;3541.28;5.46664;0;0;4.70253e-46;0.01;0;5.00945;102;0;-1-1;-1
920;240;1.38743;29.827;-42.4606;9.79907;3941.34;5.66168;0;0;4.70253e-46;0.01;0;6.11287;102;0;-1-1;-1
920;241;1.66465;48.287;-41.5756;11.1108;5745.47;6.41803;0;0;4.70253e-46;0.01;0;6.74752;102;0;-1-1;-1
920;242;1.38898;63.3494;-51.8689;9.38481;3462.31;5.42907;0;0;4.70253e-46;0.01;0;4.79235;102;0;-1-1;-1
920;243;0.960186;86.7952;-40.5686;10.0932;4307.06;5.83253;0;0;4.70253e-46;0.01;0;4.2075;102;0;-1-1;-1
920;244;18.4991;-91.5301;-41.9516;9.30401;3373.64;5.38248;0;0;4.70253e-46;0.01;0;4.71641;102;0;-1-1;-1
920;245;17.0937;-73.3588;-43.036;11.2999;6043.77;6.53444;0;0;4.70253e-46;0.01;0;7.43869;102;0;-1-1;-1
920;246;17.0707;-54.4529;-43.635;9.7543;3887.56;5.63506;0;0;4.70253e-46;0.01;0;6.86254;102;0;-1-1;-1
920;247;17.0278;-37.4403;-45.1174;9.32815;3399.97;5.39372;0;0;4.70253e-46;0.01;0;5.76023;102;0;-1-1;-1
920;248;17.2519;-16.1202;-43.7045;10.4006;4712.68;6.01129;0;0;4.70253e-46;0.01;0;6.51992;102;0;-1-1;-1
920;249;17.7927;2.9203;-43.9661;10.003;4192.52;5.78221;0;0;4.70253e-46;0.01;0;6.54854;102;0;-1-1;-1
920;250;17.8408;21.2525;-43.4558;10.2474;4507.44;5.92216;0;0;4.70253e-46;0.01;0;6.90795;102;0;-1-1;-1
920;251;18.4501;39.5668;-43.2375;10.8921;5412.88;6.30066;0;0;4.70253e-46;0.01;0;6.89594;102;0;-1-1;-1
920;252;17.3875;61.9253;-43.0584;11.1496;5805.81;6.45035;0;0;4.70253e-46;0.01;0;6.42092;102;0;-1-1;-1
920;253;21.3146;77.5643;-52.3695;9.02723;3081.43;5.20832;0;0;5.87817e-46;0.01;0;4.89994;102;0;-1-1;-1
920;254;16.9518;94.913;-44.3622;11.0606;5667.94;6.39589;0;0;4.70253e-46;0.01;0;4.56236;102;0;-1-1;-1
920;255;33.1868;-82.5677;-41.6744;9.48081;3569.64;5.48794;0;0;4.70253e-46;0.01;0;4.17576;102;0;-1-1;-1
920;256;33.1436;-63.4299;-43.4818;9.98277;4167.17;5.76771;0;0;4.70253e-46;0.01;0;6.43585;102;0;-1-1;-1
920;257;33.3245;-45.3087;-43.5345;10.9951;5567.79;6.36584;0;0;4.70253e-46;0.01;0;7.48093;102;0;-1-1;-1
920;258;33.2969;-26.3159;-43.7907;11.1825;5857.47;6.46261;0;0;4.70253e-46;0.01;0;7.15359;102;0;-1-1;-1
920;259;32.3846;-7.47966;-43.7689;9.37793;3454.7;5.41784;0;0;4.70253e-46;0.01;0;5.5639;102;0;-1-1;-1
920;260;33.3473;12.6703;-43.7622;9.34979;3423.69;5.40837;0;0;4.70253e-46;0.01;0;5.64706;102;0;-1-1;-1
920;261;34.745;31.1474;-43.213;9.8571;4011.77;5.70497;0;0;4.70253e-46;0.01;0;6.88683;102;0;-1-1;-1
920;262;34.1183;50.5879;-42.3159;11.1245;5766.75;6.42289;0;0;4.70253e-46;0.01;0;7.44289;102;0;-1-1;-1
920;263;34.1378;69.6894;-43.39;10.3137;4595.52;5.96776;0;0;4.70253e-46;0.01;0;6.03512;102;0;-1-1;-1
920;264;32.8082;85.8092;-42.4884;9.87781;4037.11;5.72121;0;0;4.70253e-46;0.01;0;4.26291;102;0;-1-1;-1
920;265;47.7582;-72.5438;-41.1537;9.80941;3953.82;5.67569;0;0;4.70253e-46;0.01;0;4.28142;102;0;-1-1;-1
920;266;50.0921;-54.4176;-43.3879;10.4837;4826.45;6.06328;0;0;4.70253e-46;0.01;0;6.71671;102;0;-1-1;-1
920;267;63.1611;-42.5901;-40.3326;9.03688;3091.32;5.23165;0;0;4.70253e-46;0.01;0;5.45998;102;0;-1-1;-1
920;268;49.041;-15.2985;-44.1712;11.0949;5720.83;6.41828;0;0;4.70253e-46;0.01;0;6.65622;102;0;-1-1;-1
920;269;51.6804;2.59718;-42.25;9.27788;3345.29;5.36812;0;0;4.70253e-46;0.01;0;5.59083;102;0;-1-1;-1
920;270;50.0909;20.7704;-43.1201;11.1082;5741.35;6.41986;0;0;4.70253e-46;0.01;0;6.77943;102;0;-1-1;-1
920;271;50.6573;41.3254;-42.8293;10.4649;4800.64;6.04409;0;0;4.70253e-46;0.01;0;6.67632;102;0;-1-1;-1
920;272;50.5717;60.3097;-42.2511;10.6605;5074.78;6.16832;0;0;4.70253e-46;0.01;0;7.17745;102;0;-1-1;-1
920;273;50.5727;79.179;-44.4491;11.013;5595.11;6.37307;0;0;4.70253e-46;0.01;0;4.62833;102;0;-1-1;-1
920;274;69.3493;-64.943;-42.0003;10.8607;5366.09;6.27663;0;0;4.70253e-46;0.01;0;3.52753;102;0;-1-1;-1
920;275;73.9503;-49.5993;-51.0551;9.87871;4038.21;5.70996;0;0;4.70253e-46;0.01;0;4.09746;102;0;-1-1;-1
920;276;62.4778;-27.0849;-44.9206;9.4774;3565.8;5.48097;0;0;4.70253e-46;0.01;0;5.58261;102;0;-1-1;-1
920;277;66.7257;-9.5746;-42.8632;10.6596;5073.57;6.16436;0;0;4.70253e-46;0.01;0;6.5371;102;0;-1-1;-1
920;278;66.8934;11.9533;-43.0773;11.0098;5590.22;6.3538;0;0;4.70253e-46;0.01;0;6.97792;102;0;-1-1;-1
920;279;66.7393;31.1422;-42.6369;11.0614;5669.13;6.39341;0;0;4.70253e-46;0.01;0;6.53475;102;0;-1-1;-1
920;280;66.2729;50.5111;-42.2293;9.80807;3952.21;5.66555;0;0;4.70253e-46;0.01;0;6.66;102;0;-1-1;-1
920;281;66.922;68.3237;-41.9072;10.1347;4360.38;5.86521;0;0;4.70253e-46;0.01;0;4.91187;102;0;-1-1;-1
920;282;87.1389;-38.3872;-51.7016;9.93343;4105.69;5.74558;0;0;4.70253e-46;0.01;0;2.48358;102;0;-1-1;-1
920;283;82.8195;-17.1368;-44.3205;9.48095;3569.81;5.48483;0;0;4.70253e-46;0.01;0;5.44677;102;0;-1-1;-1
920;284;82.6453;1.25721;-43.2184;11.3133;6065.31;6.53655;0;0;4.70253e-46;0.01;0;6.68689;102;0;-1-1;-1
920;285;82.804;20.8589;-42.2998;9.83386;3983.47;5.68702;0;0;4.70253e-46;0.01;0;4.91783;102;0;-1-1;-1
920;286;85.2927;41.401;-41.5628;10.1175;4338.18;5.84854;0;0;4.70253e-46;0.01;0;3.49991;102;0;-1-1;-1
920;287;97.6268;-8.40847;-46.6662;9.57711;3679.53;5.53609;0;0;4.70253e-46;0.01;0;3.46782;102;0;-1-1;-1
920;288;-101.935;-14.9164;-22.9928;9.65501;3770.04;5.58345;0;0;4.70253e-46;0.01;0;5.15689;102;0;-1-1;-1
920;289;-102.504;3.5746;-23.7436;10.8636;5370.46;6.28729;0;0;4.70253e-46;0.01;0;4.45167;102;0;-1-1;-1
920;290;-88.8893;-42.9154;-26.8075;10.9226;5458.39;6.31265;0;0;4.70253e-46;0.01;0;5.53985;102;0;-1-1;-1
920;291;-87.2985;-24.3311;-27.1594;10.4623;4796.99;6.04641;0;0;4.70253e-46;0.01;0;7.56982;102;0;-1-1;-1
920;292;-86.2542;-5.76285;-26.7799;11.0663;5676.65;6.39579;0;0;4.70253e-46;0.01;0;6.74139;102;0;-1-1;-1
920;293;-84.3425;12.1765;-26.2662;11.1643;5828.85;6.45381;0;0;4.70253e-46;0.01;0;6.60916;102;0;-1-1;-1
920;294;-89.967;31.0985;-24.639;11.0488;5649.83;6.39273;0;0;4.70253e-46;0.01;0;5.68134;102;0;-1-1;-1
920;295;-86.4297;55.0595;-26.1001;10.9312;5471.3;6.32062;0;0;4.70253e-46;0.01;0;4.31022;102;0;-1-1;-1
920;296;-70.6427;-71.1221;-25.4522;9.33972;3412.63;5.39442;0;0;4.70253e-46;0.01;0;4.46114;102;0;-1-1;-1
920;297;-69.9612;-53.7666;-27.0202;9.62769;3738.13;5.57001;0;0;4.70253e-46;0.01;0;6.02209;102;0;-1-1;-1
920;298;-71.0955;-35.0568;-26.9619;10.6766;5097.81;6.1752;0;0;4.70253e-46;0.01;0;6.6002;102;0;-1-1;-1
920;299;-70.2967;-15.7039;-27.152;10.2437;4502.61;5.92329;0;0;4.70253e-46;0.01;0;6.62;102;0;-1-1;-1
920;300;-69.4576;1.84811;-25.6361;9.37417;3450.54;5.41848;0;0;4.70253e-46;0.01;0;6.53916;102;0;-1-1;-1
920;301;-69.8489;22.6352;-27.2434;9.41448;3495.24;5.44957;0;0;4.70253e-46;0.01;0;5.94269;102;0;-1-1;-1
920;302;-72.3492;41.8478;-27.2443;11.041;5637.88;6.38781;0;0;4.70253e-46;0.01;0;6.32537;102;0;-1-1;-1
920;303;-68.6643;60.2347;-26.2855;10.2081;4455.78;5.90584;0;0;4.70253e-46;0.01;0;6.82771;102;0;-1-1;-1
920;304;-72.1411;78.1427;-27.9138;10.4102;4725.75;6.01935;0;0;4.70253e-46;0.01;0;3.00374;102;0;-1-1;-1
920;305;-56.28;-80.4291;-25.9914;9.89787;4061.76;5.72352;0;0;4.70253e-46;0.01;0;5.18535;102;0;-1-1;-1
920;306;-54.6546;-63.0221;-25.9881;10.1957;4439.6;5.89264;0;0;4.70253e-46;0.01;0;6.46616;102;0;-1-1;-1
920;307;-54.6152;-44.8704;-26.0749;10.3074;4587.09;5.96933;0;0;4.70253e-46;0.01;0;6.77482;102;0;-1-1;-1
920;308;-54.2594;-25.9485;-27.7464;10.7562;5212.76;6.22828;0;0;4.70253e-46;0.01;0;6.75499;102;0;-1-1;-1
920;309;-53.7593;-6.64953;-27.5539;10.6534;5064.68;6.17001;0;0;4.70253e-46;0.01;0;6.1548;102;0;-1-1;-1
920;310;-55.346;12.5369;-27.0227;9.85822;4013.14;5.7065;0;0;4.70253e-46;0.01;0;5.87309;102;0;-1-1;-1
920;311;-53.8425;30.7281;-27.5061;10.0947;4308.93;5.83824;0;0;4.70253e-46;0.01;0;6.8433;102;0;-1-1;-1
920;312;-54.1994;48.9977;-27.7679;10.6384;5043.34;6.14978;0;0;4.70253e-46;0.01;0;7.07695;102;0;-1-1;-1
920;313;-52.0635;67.0839;-27.1971;9.6352;3746.89;5.5632;0;0;4.70253e-46;0.01;0;6.10123;102;0;-1-1;-1
920;314;-55.9808;85.9049;-33.7859;9.61003;3717.6;5.56221;0;0;4.70253e-46;0.01;0;3.60443;102;0;-1-1;-1
920;315;-37.3838;-94.6204;-25.0883;8.97074;3023.95;5.177;0;0;4.70253e-46;0.01;0;5.0715;102;0;-1-1;-1
920;316;-39.9087;-73.6278;-27.0972;9.74656;3878.31;5.63189;0;0;4.70253e-46;0.01;0;6.3059;102;0;-1-1;-1
920;317;-38.5097;-55.2066;-32.2926;11.1765;5847.99;6.46785;0;0;4.70253e-46;0.01;0;6.8774;102;0;-1-1;-1
920;318;-38.601;-36.1938;-30.9696;10.2736;4542.06;5.93615;0;0;4.70253e-46;0.01;0;5.97014;102;0;-1-1;-1
920;319;-37.9913;-15.9259;-29.7241;9.65252;3767.13;5.57286;0;0;4.70253e-46;0.01;0;5.56157;102;0;-1-1;-1
920;320;-36.4735;2.23357;-30.3318;9.35367;3427.95;5.39829;0;0;4.70253e-46;0.01;0;5.21399;102;0;-1-1;-1
920;321;-38.4131;20.2045;-28.6952;10.5307;4891.75;6.09731;0;0;4.70253e-46;0.01;0;6.28684;102;0;-1-1;-1
920;322;-38.3022;40.2638;-28.11;9.35482;3429.22;5.41076;0;0;4.70253e-46;0.01;0;5.95915;102;0;-1-1;-1
920;323;-37.4046;57.7892;-27.3947;10.1882;4429.7;5.88595;0;0;4.70253e-46;0.01;0;6.84294;102;0;-1-1;-1
920;324;-37.0538;75.495;-28.0385;9.40481;3484.48;5.44765;0;0;4.70253e-46;0.01;0;5.85933;102;0;-1-1;-1
920;325;-43.5484;93.7341;-42.2278;9.00208;3055.75;5.19675;0;0;5.87817e-46;0.01;0;2.63485;102;0;-1-1;-1
920;326;-21.4956;-103.748;-28.5923;11.4727;6325.38;6.63256;0;0;4.70253e-46;0.01;0;3.45012;102;0;-1-1;-1
920;327;-23.1903;-84.0199;-28.5447;11.3221;6079.55;6.54308;0;0;4.70253e-46;0.01;0;6.90586;102;0;-1-1;-1
920;328;-23.4011;-65.6387;-25.1906;10.7106;5146.68;6.18783;0;0;4.70253e-46;0.01;0;5.96572;102;0;-1-1;-1
920;329;-22.3428;-44.8913;-30.9917;9.51078;3603.6;5.50478;0;0;4.70253e-46;0.01;0;5.40719;102;0;-1-1;-1
920;330;-21.7802;-26.2642;-29.1624;11.1531;5811.31;6.45848;0;0;4.70253e-46;0.01;0;6.69324;102;0;-1-1;-1
920;331;-22.9907;-7.39058;-31.0858;9.38012;3457.11;5.42515;0;0;4.70253e-46;0.01;0;5.64621;102;0;-1-1;-1
920;332;-22.3954;11.9611;-29.1042;9.40165;3480.97;5.43626;0;0;4.70253e-46;0.01;0;6.3265;102;0;-1-1;-1
920;333;-21.1391;28.903;-28.4;9.51978;3613.84;5.51822;0;0;4.70253e-46;0.01;0;6.32066;102;0;-1-1;-1
920;334;-21.9113;47.5881;-27.1856;10.7888;5260.29;6.24298;0;0;4.70253e-46;0.01;0;7.18567;102;0;-1-1;-1
920;335;-20.9094;67.1696;-26.7692;10.6803;5103.18;6.16124;0;0;4.70253e-46;0.01;0;6.43476;102;0;-1-1;-1
920;336;-24.6451;88.4061;-30.3441;10.3839;4690.03;6.00205;0;0;4.70253e-46;0.01;0;5.27211;102;0;-1-1;-1
920;337;-3.86904;-92.9151;-27.9651;10.367;4667.16;5.99458;0;0;4.70253e-46;0.01;0;5.32378;102;0;-1-1;-1
920;338;-5.66697;-74.3558;-27.9542;10.4842;4827.23;6.06504;0;0;4.70253e-46;0.01;0;5.92444;102;0;-1-1;-1
920;339;-8.09033;-55.6835;-27.6918;9.9759;4158.58;5.77504;0;0;4.70253e-46;0.01;0;5.36384;102;0;-1-1;-1
920;340;-6.80566;-38.012;-28.7242;9.60946;3716.94;5.55942;0;0;4.70253e-46;0.01;0;5.1123;102;0;-1-1;-1
920;341;-7.48786;-13.6666;-26.9045;10.4471;4776.15;6.03236;0;0;4.70253e-46;0.01;0;5.17787;102;0;-1-1;-1
920;342;-8.49502;3.25298;-32.1346;9.40333;3482.84;5.43283;0;0;4.70253e-46;0.01;0;5.3376;102;0;-1-1;-1
920;343;-5.29618;20.2282;-27.863;10.5676;4943.27;6.10988;0;0;4.70253e-46;0.01;0;5.81612;102;0;-1-1;-1
920;344;-5.80959;38.4506;-26.5107;10.2766;4546.03;5.94901;0;0;4.70253e-46;0.01;0;5.1109;102;0;-1-1;-1
920;345;-6.32349;55.6615;-25.1356;9.52002;3614.12;5.49576;0;0;4.70253e-46;0.01;0;5.11093;102;0;-1-1;-1
920;346;-8.44621;83.9201;-25.7785;9.41337;3494.01;5.4369;0;0;4.70253e-46;0.01;0;4.77252;102;0;-1-1;-1
920;347;-12.3996;100.821;-26.7356;9.54097;3638.03;5.52326;0;0;4.70253e-46;0.01;0;3.15501;102;0;-1-1;-1
920;348;12.676;-102.685;-28.4105;11.3712;6159;6.57574;0;0;4.70253e-46;0.01;0;4.06499;102;0;-1-1;-1
920;349;11.8604;-83.3918;-27.9255;10.7729;5237.07;6.23159;0;0;4.70253e-46;0.01;0;6.27552;102;0;-1-1;-1
920;350;12.0629;-63.6498;-27.8437;10.2801;4550.77;5.94809;0;0;4.70253e-46;0.01;0;5.50437;102;0;-1-1;-1
920;351;11.9771;-44.6789;-28.7616;10.6732;5092.92;6.17398;0;0;4.70253e-46;0.01;0;5.77079;102;0;-1-1;-1
920;352;13.2299;-25.6696;-27.0872;9.65317;3767.89;5.58457;0;0;4.70253e-46;0.01;0;5.0154;102;0;-1-1;-1
920;353;12.1289;-6.66853;-28.299;11.3324;6096.14;6.55416;0;0;4.70253e-46;0.01;0;5.1903;102;0;-1-1;-1
920;354;13.502;12.1301;-28.1453;10.1119;4330.97;5.84686;0;0;4.70253e-46;0.01;0;5.13244;102;0;-1-1;-1
920;355;12.5429;31.7091;-27.082;11.1141;5750.59;6.41131;0;0;4.70253e-46;0.01;0;5.55611;102;0;-1-1;-1
920;356;16.2345;56.308;-15.5906;9.05657;3111.58;5.22855;0;0;4.70253e-46;0.01;0;4.76383;102;0;-1-1;-1
920;357;1.13142;69.9153;-33.3281;11.2732;6001.11;6.50743;0;0;4.70253e-46;0.01;0;4.73978;102;0;-1-1;-1
920;358;12.9081;89.8608;-25.9081;9.93553;4108.3;5.74945;0;0;4.70253e-46;0.01;0;6.12288;102;0;-1-1;-1
920;359;12.0381;107.9;-29.7562;11.089;5711.64;6.39946;0;0;4.70253e-46;0.01;0;2.97208;102;0;-1-1;-1
920;360;28.2426;-91.7071;-27.2139;10.0779;4287.42;5.8247;0;0;4.70253e-46;0.01;0;5.45521;102;0;-1-1;-1
920;361;28.4354;-73.276;-27.5882;10.5588;4930.93;6.11226;0;0;4.70253e-46;0.01;0;7.27698;102;0;-1-1;-1
920;362;28.3802;-54.7101;-27.8942;11.0953;5721.48;6.42011;0;0;4.70253e-46;0.01;0;7.43392;102;0;-1-1;-1
920;363;28.5968;-35.6368;-27.6444;10.7226;5164.08;6.19806;0;0;4.70253e-46;0.01;0;6.52356;102;0;-1-1;-1
920;364;28.9485;-16.0764;-27.8605;11.0579;5663.77;6.38817;0;0;4.70253e-46;0.01;0;6.63466;102;0;-1-1;-1
920;365;29.2298;2.88495;-29.4598;9.93444;4106.94;5.73844;0;0;4.70253e-46;0.01;0;6.31415;102;0;-1-1;-1
920;366;29.2482;21.4004;-28.4255;10.6321;5034.42;6.15957;0;0;4.70253e-46;0.01;0;6.4279;102;0;-1-1;-1
920;367;29.2421;41.4499;-26.396;10.4949;4841.96;6.06998;0;0;4.70253e-46;0.01;0;6.3762;102;0;-1-1;-1
920;368;29.4193;61.433;-26.4709;10.8672;5375.78;6.28254;0;0;4.70253e-46;0.01;0;6.69253;102;0;-1-1;-1
920;369;29.1635;80.8403;-26.129;10.3306;4618.15;5.96839;0;0;4.70253e-46;0.01;0;7.11037;102;0;-1-1;-1
920;370;28.6156;98.5574;-30.1312;10.4418;4768.85;6.03052;0;0;4.70253e-46;0.01;0;4.85011;102;0;-1-1;-1
920;371;43.7341;-82.7572;-26.9425;9.99929;4187.9;5.77894;0;0;4.70253e-46;0.01;0;4.83091;102;0;-1-1;-1
920;372;44.77;-63.5355;-26.895;9.57841;3681.03;5.53784;0;0;4.70253e-46;0.01;0;6.26813;102;0;-1-1;-1
920;373;45.3562;-45.1673;-27.852;10.9274;5465.69;6.31317;0;0;4.70253e-46;0.01;0;7.31515;102;0;-1-1;-1
920;374;45.7722;-26.3839;-27.8609;10.9765;5539.61;6.33446;0;0;4.70253e-46;0.01;0;6.86756;102;0;-1-1;-1
920;375;45.3765;-7.0981;-27.5822;10.6362;5040.17;6.15389;0;0;4.70253e-46;0.01;0;6.21278;102;0;-1-1;-1
920;376;45.9511;11.8716;-27.7103;9.76574;3901.25;5.63493;0;0;4.70253e-46;0.01;0;6.00436;102;0;-1-1;-1
920;377;45.4687;31.0772;-27.7508;11.0068;5585.68;6.35284;0;0;4.70253e-46;0.01;0;7.23556;102;0;-1-1;-1
920;378;45.7943;50.6243;-26.7614;10.8525;5354.01;6.27571;0;0;4.70253e-46;0.01;0;6.78971;102;0;-1-1;-1
920;379;44.0622;72.1903;-29.5487;9.31495;3385.56;5.38619;0;0;4.70253e-46;0.01;0;5.98994;102;0;-1-1;-1
920;380;44.459;88.4814;-29.5349;9.38783;3465.64;5.4264;0;0;4.70253e-46;0.01;0;5.47958;102;0;-1-1;-1
920;381;60.6428;-74.3404;-27.1143;11.2526;5968.24;6.48553;0;0;4.70253e-46;0.01;0;5.17086;102;0;-1-1;-1
920;382;61.6879;-54.8102;-27.1749;11.1139;5750.23;6.41948;0;0;4.70253e-46;0.01;0;6.99935;102;0;-1-1;-1
920;383;61.3767;-36.2533;-25.0225;9.37566;3452.19;5.4196;0;0;4.70253e-46;0.01;0;5.62386;102;0;-1-1;-1
920;384;61.7692;-17.0336;-26.4141;10.1021;4318.45;5.8434;0;0;4.70253e-46;0.01;0;5.93212;102;0;-1-1;-1
920;385;62.4037;1.56106;-27.7906;11.0054;5583.45;6.35498;0;0;4.70253e-46;0.01;0;7.25536;102;0;-1-1;-1
920;386;61.9303;20.818;-27.5269;9.95577;4133.45;5.77018;0;0;4.70253e-46;0.01;0;6.53364;102;0;-1-1;-1
920;387;61.7804;40.9497;-27.3427;10.3333;4621.77;5.97722;0;0;4.70253e-46;0.01;0;6.70381;102;0;-1-1;-1
920;388;62.1538;59.1629;-27.6288;9.53588;3632.21;5.51926;0;0;4.70253e-46;0.01;0;6.1697;102;0;-1-1;-1
920;389;60.7556;78.3305;-27.7605;10.8414;5337.63;6.26629;0;0;4.70253e-46;0.01;0;5.52672;102;0;-1-1;-1
920;390;77.1952;-64.377;-24.8391;9.86491;4021.32;5.70361;0;0;4.70253e-46;0.01;0;4.70863;102;0;-1-1;-1
920;391;76.7748;-44.0963;-24.8512;9.74404;3875.31;5.63065;0;0;4.70253e-46;0.01;0;5.90804;102;0;-1-1;-1
