Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-67.1452;-44.6031;-43.6103;11.0191;5604.41;6.43442;0;0;2.30852e-36;0.01;0;7.43057;102;0;-1-1;-1
720;196;-68.0133;-25.4078;-44.5521;10.7637;5223.63;6.27971;0;0;2.30852e-36;0.01;0;7.26545;102;0;-1-1;-1
720;197;-68.2247;-5.33398;-44.4499;11.6595;6639.48;6.8071;0;0;2.30852e-36;0.01;0;6.6193;102;0;-1-1;-1
720;198;-68.6469;11.7906;-43.6464;11.8788;7021.2;6.91974;0;0;2.30852e-36;0.01;0;6.71838;102;0;-1-1;-1
720;199;-66.8162;33.4549;-44.5596;11.3986;6203.53;6.64546;0;0;2.30852e-36;0.01;0;6.73011;102;0;-1-1;-1
720;200;-67.2571;53.6949;-45.4158;11.2313;5934.35;6.55593;0;0;2.30852e-36;0.01;0;5.24018;102;0;-1-1;-1
720;201;-64.9985;72.9523;-43.6398;11.1334;5780.54;6.49141;0;0;2.30852e-36;0.01;0;3.88349;102;0;-1-1;-1
720;202;-47.2008;-89.2565;-39.4487;9.85438;4008.45;5.74011;0;0;2.30852e-36;0.01;0;4.60077;102;0;-1-1;-1
720;203;-50.6297;-71.5075;-43.6453;10.9266;5464.47;6.37516;0;0;2.30852e-36;0.01;0;5.65587;102;0;-1-1;-1
720;204;-51.8124;-53.1346;-47.1761;9.77805;3916.03;5.69794;0;0;2.30852e-36;0.01;0;5.53528;102;0;-1-1;-1
720;205;-51.7935;-35.1813;-46.5067;10.021;4215.28;5.84534;0;0;2.30852e-36;0.01;0;5.05911;102;0;-1-1;-1
720;206;-50.9099;-16.2945;-45.3755;11.128;5772.15;6.48666;0;0;2.30852e-36;0.01;0;5.35438;102;0;-1-1;-1
720;207;-50.4246;2.95022;-44.3912;10.7488;5201.93;6.26577;0;0;2.30852e-36;0.01;0;6.21837;102;0;-1-1;-1
720;208;-51.7597;20.9462;-43.8178;9.94672;4122.19;5.80563;0;0;2.30852e-36;0.01;0;5.43191;102;0;-1-1;-1
720;209;-49.0053;40.1092;-44.5667;10.1317;4356.49;5.91959;0;0;2.30852e-36;0.01;0;5.44838;102;0;-1-1;-1
720;210;-49.724;58.9724;-44.9394;11.0608;5668.28;6.46004;0;0;2.30852e-36;0.01;0;6.10848;102;0;-1-1;-1
720;211;-47.7812;78.3622;-48.1406;11.9993;7236.93;7.00032;0;0;2.30852e-36;0.01;0;5.0172;102;0;-1-1;-1
720;212;-32.4301;-98.0512;-44.3576;10.865;5372.47;6.3344;0;0;2.30852e-36;0.01;0;4.29987;102;0;-1-1;-1
720;213;-31.5472;-63.3177;-49.1503;9.61576;3724.25;5.60693;0;0;2.30852e-36;0.01;0;5.10111;102;0;-1-1;-1
720;214;-32.8731;-45.5043;-47.1582;10.7023;5134.72;6.24575;0;0;2.30852e-36;0.01;0;6.37981;102;0;-1-1;-1
720;215;-33.7199;-25.8229;-46.2422;11.5446;6445.08;6.74325;0;0;2.30852e-36;0.01;0;6.15561;102;0;-1-1;-1
720;216;-33.3585;-7.12386;-45.0171;10.2732;4541.54;5.99049;0;0;2.30852e-36;0.01;0;5.24182;102;0;-1-1;-1
720;217;-32.8613;11.8541;-44.6954;9.74717;3879.04;5.68372;0;0;2.30852e-36;0.01;0;5.31995;102;0;-1-1;-1
720;218;-32.888;30.5745;-44.617;10.8663;5374.51;6.33971;0;0;2.30852e-36;0.01;0;6.44338;102;0;-1-1;-1
720;219;-32.4842;49.4992;-45.5195;11.1048;5736.21;6.47521;0;0;2.30852e-36;0.01;0;6.88164;102;0;-1-1;-1
720;220;-31.6394;68.2997;-44.624;10.9268;5464.68;6.37424;0;0;2.30852e-36;0.01;0;6.14791;102;0;-1-1;-1
720;221;-30.2142;88.3214;-51.5573;11.1153;5752.48;6.48346;0;0;2.30852e-36;0.01;0;4.02375;102;0;-1-1;-1
720;222;-14.4034;-95.6916;-44.5551;9.93495;4107.58;5.79908;0;0;2.30852e-36;0.01;0;5.08502;102;0;-1-1;-1
720;223;-16.5632;-75.1051;-45.2213;11.6229;6577.06;6.77296;0;0;2.30852e-36;0.01;0;6.77237;102;0;-1-1;-1
720;224;-15.7624;-55.6903;-45.6553;10.5789;4959.13;6.1734;0;0;2.30852e-36;0.01;0;6.73573;102;0;-1-1;-1
720;225;-15.9602;-36.7621;-45.6536;10.9503;5500.09;6.38473;0;0;2.30852e-36;0.01;0;6.74001;102;0;-1-1;-1
720;226;-16.8978;-16.0938;-45.5617;10.0121;4204.02;5.84445;0;0;2.30852e-36;0.01;0;6.24098;102;0;-1-1;-1
720;227;-18.157;1.89807;-45.0361;10.0755;4284.38;5.88038;0;0;2.30852e-36;0.01;0;6.18047;102;0;-1-1;-1
720;228;-16.2013;20.7882;-44.6277;11.5411;6439.16;6.73072;0;0;2.30852e-36;0.01;0;7.35873;102;0;-1-1;-1
720;229;-15.9245;39.4263;-42.5592;9.83198;3981.17;5.74074;0;0;2.30852e-36;0.01;0;5.76035;102;0;-1-1;-1
720;230;-14.3196;59.37;-43.2809;11.7401;6777.99;6.84583;0;0;2.30852e-36;0.01;0;6.82534;102;0;-1-1;-1
720;231;-15.0549;79.1042;-42.7849;10.845;5342.94;6.33084;0;0;2.30852e-36;0.01;0;5.92938;102;0;-1-1;-1
720;232;-13.4313;96.757;-43.8203;9.83394;3983.56;5.73873;0;0;2.30852e-36;0.01;0;4.24604;102;0;-1-1;-1
720;233;2.5941;-102.565;-46.4388;10.5533;4923.24;6.15219;0;0;2.30852e-36;0.01;0;3.90031;102;0;-1-1;-1
720;234;0.525007;-85.0033;-45.0092;9.8356;3985.57;5.73879;0;0;2.30852e-36;0.01;0;6.92249;102;0;-1-1;-1
720;235;0.833323;-65.7972;-44.7175;10.992;5563.14;6.40812;0;0;2.30852e-36;0.01;0;6.63783;102;0;-1-1;-1
720;236;0.998522;-45.9781;-45.2238;9.85071;4003.97;5.74754;0;0;2.30852e-36;0.01;0;5.83964;102;0;-1-1;-1
720;237;1.00975;-26.9856;-44.0075;10.9808;5546.09;6.40249;0;0;2.30852e-36;0.01;0;6.13735;102;0;-1-1;-1
720;238;-0.13725;-6.40936;-46.2357;11.8178;6913.44;6.88735;0;0;2.30852e-36;0.01;0;6.2673;102;0;-1-1;-1
720;239;2.07913;12.7561;-44.1471;9.92757;4098.43;5.7922;0;0;2.30852e-36;0.01;0;5.38498;102;0;-1-1;-1
720;240;0.860663;30.7003;-44.1879;10.281;4551.86;5.99014;0;0;2.30852e-36;0.01;0;6.77558;102;0;-1-1;-1
720;241;1.782;49.5312;-43.0353;11.6736;6663.53;6.8043;0;0;2.30852e-36;0.01;0;7.06826;102;0;-1-1;-1
720;242;1.06523;65.8782;-53.5026;9.83684;3987.09;5.73935;0;0;2.30852e-36;0.01;0;4.84497;102;0;-1-1;-1
720;243;2.05064;87.537;-44.4173;10.5958;4983.05;6.1792;0;0;2.30852e-36;0.01;0;5.03312;102;0;-1-1;-1
720;244;18.8424;-94.3281;-44.2525;9.78664;3926.35;5.71148;0;0;2.30852e-36;0.01;0;4.65172;102;0;-1-1;-1
720;245;18.0085;-75.547;-45.0362;11.8493;6968.96;6.91198;0;0;2.30852e-36;0.01;0;7.65413;102;0;-1-1;-1
720;246;17.3503;-55.8778;-45.8092;10.2527;4514.4;5.97682;0;0;2.30852e-36;0.01;0;6.78025;102;0;-1-1;-1
720;247;17.3496;-37.6092;-46.1419;9.79728;3939.18;5.71487;0;0;2.30852e-36;0.01;0;5.97213;102;0;-1-1;-1
720;248;17.6638;-16.3542;-45.4134;10.9205;5455.24;6.36845;0;0;2.30852e-36;0.01;0;6.66682;102;0;-1-1;-1
720;249;18.2488;3.06555;-45.5334;10.4933;4839.78;6.12102;0;0;2.30852e-36;0.01;0;6.87633;102;0;-1-1;-1
720;250;18.0419;22.1054;-45.153;10.7422;5192.42;6.26401;0;0;2.30852e-36;0.01;0;6.35311;102;0;-1-1;-1
720;251;18.8444;41.0881;-44.8668;11.4382;6268.48;6.67607;0;0;2.30852e-36;0.01;0;6.81289;102;0;-1-1;-1
720;252;17.7993;62.8394;-44.8924;11.685;6683.04;6.81852;0;0;2.30852e-36;0.01;0;6.91725;102;0;-1-1;-1
720;253;22.1011;80.1263;-55.0706;9.46839;3555.64;5.51551;0;0;2.88565e-36;0.01;0;4.94562;102;0;-1-1;-1
720;254;17.4072;98.1893;-46.8939;11.5953;6530.31;6.76584;0;0;2.30852e-36;0.01;0;4.6273;102;0;-1-1;-1
720;255;34.7909;-84.4341;-43.7542;9.94701;4122.55;5.80907;0;0;2.30852e-36;0.01;0;4.74972;102;0;-1-1;-1
720;256;34.7828;-65.655;-45.4897;10.4843;4827.3;6.11252;0;0;2.30852e-36;0.01;0;6.24306;102;0;-1-1;-1
720;257;34.3201;-46.6223;-45.6456;11.5489;6452.21;6.74171;0;0;2.30852e-36;0.01;0;6.85643;102;0;-1-1;-1
720;258;34.2869;-26.7347;-45.6861;11.7209;6744.89;6.83317;0;0;2.30852e-36;0.01;0;7.42239;102;0;-1-1;-1
720;259;34.4109;-7.14468;-45.5017;9.83747;3987.85;5.73647;0;0;2.30852e-36;0.01;0;6.22823;102;0;-1-1;-1
720;260;34.768;12.9336;-45.3803;9.79837;3940.49;5.71831;0;0;2.30852e-36;0.01;0;6.19025;102;0;-1-1;-1
720;261;35.6292;31.9163;-45.2602;10.3389;4629.26;6.03631;0;0;2.30852e-36;0.01;0;7.06837;102;0;-1-1;-1
720;262;35.1427;52.103;-44.3036;11.6437;6612.49;6.786;0;0;2.30852e-36;0.01;0;6.83333;102;0;-1-1;-1
720;263;34.7562;71.5265;-45.0479;10.8246;5312.83;6.31802;0;0;2.30852e-36;0.01;0;6.28476;102;0;-1-1;-1
720;264;33.8555;89.4929;-44.4281;10.3593;4656.74;6.05137;0;0;2.30852e-36;0.01;0;5.07511;102;0;-1-1;-1
720;265;50.3928;-74.5964;-43.5642;10.3026;4580.63;6.01411;0;0;2.30852e-36;0.01;0;4.10096;102;0;-1-1;-1
720;266;52.0889;-55.297;-46.5224;11.0085;5588.19;6.4227;0;0;2.30852e-36;0.01;0;6.46109;102;0;-1-1;-1
720;267;64.4051;-43.2439;-41.5208;9.47488;3562.95;5.53062;0;0;2.30852e-36;0.01;0;5.84108;102;0;-1-1;-1
720;268;51.4149;-15.9896;-45.7825;11.6295;6588.25;6.78782;0;0;2.30852e-36;0.01;0;6.8557;102;0;-1-1;-1
720;269;49.9053;2.71238;-45.4545;9.76084;3895.39;5.69739;0;0;2.30852e-36;0.01;0;6.20632;102;0;-1-1;-1
720;270;52.0318;21.4573;-45.2586;11.6843;6681.93;6.81248;0;0;2.30852e-36;0.01;0;6.93185;102;0;-1-1;-1
720;271;52.2998;42.6144;-44.9466;10.9918;5562.79;6.40793;0;0;2.30852e-36;0.01;0;6.81986;102;0;-1-1;-1
720;272;52.261;62.3661;-44.309;11.187;5864.52;6.52982;0;0;2.30852e-36;0.01;0;6.62015;102;0;-1-1;-1
720;273;51.6069;82.2585;-46.5192;11.5499;6453.88;6.74176;0;0;2.30852e-36;0.01;0;4.14176;102;0;-1-1;-1
720;274;72.78;-68.2235;-43.8419;11.3962;6199.69;6.6475;0;0;2.30852e-36;0.01;0;2.98647;102;0;-1-1;-1
720;275;76.5916;-50.9731;-50.6594;10.3559;4652.12;6.04025;0;0;2.30852e-36;0.01;0;3.91341;102;0;-1-1;-1
720;276;65.7394;-27.4839;-47.1862;9.92795;4098.9;5.79347;0;0;2.30852e-36;0.01;0;5.7827;102;0;-1-1;-1
720;277;69.487;-9.17121;-45.1993;11.1817;5856.1;6.52311;0;0;2.30852e-36;0.01;0;5.76582;102;0;-1-1;-1
720;278;69.7389;12.3322;-45.4747;11.557;6465.83;6.73193;0;0;2.30852e-36;0.01;0;5.43885;102;0;-1-1;-1
720;279;69.0105;32.3676;-44.5795;11.6191;6570.61;6.77549;0;0;2.30852e-36;0.01;0;6.29397;102;0;-1-1;-1
720;280;68.9022;51.9612;-44.2383;10.2826;4554.09;5.99355;0;0;2.30852e-36;0.01;0;5.43818;102;0;-1-1;-1
720;281;70.3642;69.9976;-43.7177;10.6475;5056.24;6.21447;0;0;2.30852e-36;0.01;0;3.11484;102;0;-1-1;-1
720;282;89.8555;-38.7717;-51.6941;10.4201;4739.24;6.08228;0;0;2.30852e-36;0.01;0;2.45111;102;0;-1-1;-1
720;283;84.9349;-18.1162;-46.477;9.96105;4140.03;5.81262;0;0;2.30852e-36;0.01;0;5.14031;102;0;-1-1;-1
720;284;84.9987;1.67411;-45.6102;11.8661;6998.57;6.91875;0;0;2.30852e-36;0.01;0;5.30203;102;0;-1-1;-1
720;285;85.9646;21.7245;-44.6733;10.3422;4633.69;6.03309;0;0;2.30852e-36;0.01;0;3.55478;102;0;-1-1;-1
720;286;86.547;42.2498;-43.8041;10.6218;5019.74;6.19544;0;0;2.30852e-36;0.01;0;3.52888;102;0;-1-1;-1
720;287;100.732;-8.5701;-46.6055;10.0505;4252.59;5.86259;0;0;2.30852e-36;0.01;0;3.16807;102;0;-1-1;-1
720;288;-105.997;-15.0917;-23.9413;10.1452;4373.92;5.92074;0;0;2.30852e-36;0.01;0;5.21931;102;0;-1-1;-1
720;289;-106.703;4.14256;-25.6758;11.4152;6230.76;6.66261;0;0;2.30852e-36;0.01;0;4.48117;102;0;-1-1;-1
720;290;-92.2591;-44.4547;-28.0481;11.4628;6308.99;6.68592;0;0;2.30852e-36;0.01;0;5.56118;102;0;-1-1;-1
720;291;-90.6333;-24.9216;-28.4604;10.991;5561.55;6.41024;0;0;2.30852e-36;0.01;0;7.55155;102;0;-1-1;-1
720;292;-89.4722;-5.50802;-27.9351;11.6138;6561.67;6.77298;0;0;2.30852e-36;0.01;0;6.80934;102;0;-1-1;-1
720;293;-88.0703;12.8177;-28.0201;11.7209;6744.77;6.83739;0;0;2.30852e-36;0.01;0;6.43268;102;0;-1-1;-1
720;294;-93.8983;32.3747;-25.1665;11.5824;6508.52;6.75808;0;0;2.30852e-36;0.01;0;5.47988;102;0;-1-1;-1
720;295;-89.3128;56.667;-27.4421;11.4674;6316.53;6.68957;0;0;2.30852e-36;0.01;0;4.35465;102;0;-1-1;-1
720;296;-72.5885;-72.6704;-27.3888;9.82239;3969.53;5.7233;0;0;2.30852e-36;0.01;0;4.73051;102;0;-1-1;-1
720;297;-72.4199;-54.7629;-27.0671;10.1062;4323.61;5.89799;0;0;2.30852e-36;0.01;0;6.3898;102;0;-1-1;-1
720;298;-73.8136;-35.7423;-28.1067;11.2218;5919.4;6.54796;0;0;2.30852e-36;0.01;0;6.69811;102;0;-1-1;-1
720;299;-72.909;-15.9597;-28.2205;10.7558;5212.17;6.27338;0;0;2.30852e-36;0.01;0;6.62797;102;0;-1-1;-1
720;300;-72.0085;2.75152;-26.8286;9.82011;3966.78;5.7271;0;0;2.30852e-36;0.01;0;6.86962;102;0;-1-1;-1
720;301;-71.6084;22.1142;-28.0415;9.89442;4057.51;5.77749;0;0;2.30852e-36;0.01;0;5.96145;102;0;-1-1;-1
720;302;-74.4585;42.541;-28.2345;11.5976;6534.18;6.76711;0;0;2.30852e-36;0.01;0;6.50007;102;0;-1-1;-1
720;303;-70.8385;62.1791;-27.9098;10.6899;5116.86;6.23863;0;0;2.30852e-36;0.01;0;6.74568;102;0;-1-1;-1
720;304;-74.9579;80.7148;-29.8453;10.9201;5454.72;6.37065;0;0;2.30852e-36;0.01;0;3.11384;102;0;-1-1;-1
720;305;-57.826;-82.726;-27.4761;10.3937;4703.29;6.06304;0;0;2.30852e-36;0.01;0;5.44788;102;0;-1-1;-1
720;306;-56.1677;-64.7507;-26.6013;10.6887;5115.27;6.23441;0;0;2.30852e-36;0.01;0;6.64064;102;0;-1-1;-1
720;307;-56.3045;-46.0541;-27.3155;10.8101;5291.55;6.31365;0;0;2.30852e-36;0.01;0;7.05651;102;0;-1-1;-1
720;308;-56.2713;-26.5675;-29.2585;11.2838;6018.06;6.59032;0;0;2.30852e-36;0.01;0;7.17341;102;0;-1-1;-1
720;309;-55.8543;-6.61361;-28.415;11.1929;5873.84;6.53762;0;0;2.30852e-36;0.01;0;6.56085;102;0;-1-1;-1
720;310;-56.1792;12.0974;-28.2072;10.3454;4638.04;6.03953;0;0;2.30852e-36;0.01;0;6.30013;102;0;-1-1;-1
720;311;-55.5432;31.2825;-29.1008;10.5903;4975.26;6.17743;0;0;2.30852e-36;0.01;0;7.05345;102;0;-1-1;-1
720;312;-55.9957;50.2555;-29.0048;11.1949;5876.99;6.52788;0;0;2.30852e-36;0.01;0;6.79177;102;0;-1-1;-1
720;313;-53.7579;70.2931;-29.5091;10.1114;4330.36;5.89318;0;0;2.30852e-36;0.01;0;6.18647;102;0;-1-1;-1
720;314;-57.2181;87.5687;-34.183;10.076;4284.97;5.88308;0;0;2.30852e-36;0.01;0;4.41887;102;0;-1-1;-1
720;315;-38.7645;-97.5;-26.5874;9.42017;3501.58;5.48705;0;0;2.30852e-36;0.01;0;5.01305;102;0;-1-1;-1
720;316;-40.7447;-76.3394;-28.2868;10.2349;4491.01;5.97028;0;0;2.30852e-36;0.01;0;6.34711;102;0;-1-1;-1
720;317;-39.844;-56.932;-33.6687;11.731;6762.25;6.84586;0;0;2.30852e-36;0.01;0;7.07808;102;0;-1-1;-1
720;318;-39.8478;-36.9107;-31.9584;10.7807;5248.5;6.28538;0;0;2.30852e-36;0.01;0;6.38432;102;0;-1-1;-1
720;319;-39.2644;-15.9514;-29.3447;10.1278;4351.46;5.90153;0;0;2.30852e-36;0.01;0;6.11293;102;0;-1-1;-1
720;320;-38.5582;2.27811;-30.1795;9.82096;3967.8;5.72131;0;0;2.30852e-36;0.01;0;5.9864;102;0;-1-1;-1
720;321;-39.18;20.7101;-29.5118;11.041;5637.91;6.44938;0;0;2.30852e-36;0.01;0;6.57038;102;0;-1-1;-1
720;322;-39.712;40.9088;-29.3768;9.8207;3967.5;5.72896;0;0;2.30852e-36;0.01;0;6.02021;102;0;-1-1;-1
720;323;-38.7986;59.4368;-28.5178;10.6749;5095.45;6.22309;0;0;2.30852e-36;0.01;0;6.93024;102;0;-1-1;-1
720;324;-37.6604;77.8084;-29.5334;9.86433;4020.6;5.76207;0;0;2.30852e-36;0.01;0;6.10732;102;0;-1-1;-1
720;325;-45.3168;96.361;-43.9478;9.43738;3520.81;5.49927;0;0;2.88565e-36;0.01;0;2.61749;102;0;-1-1;-1
720;326;-22.2452;-107.517;-30.0359;12.0305;7293.58;7.01524;0;0;2.30852e-36;0.01;0;3.44154;102;0;-1-1;-1
720;327;-23.5116;-86.9866;-29.9494;11.8556;6980.02;6.91362;0;0;2.30852e-36;0.01;0;7.03311;102;0;-1-1;-1
720;328;-23.6199;-67.3338;-26.9894;11.2523;5967.84;6.56089;0;0;2.30852e-36;0.01;0;6.26494;102;0;-1-1;-1
720;329;-22.9788;-46.195;-31.371;9.97658;4159.43;5.82303;0;0;2.30852e-36;0.01;0;5.50968;102;0;-1-1;-1
720;330;-22.4143;-26.7687;-29.6553;11.6902;6691.99;6.82727;0;0;2.30852e-36;0.01;0;7.02089;102;0;-1-1;-1
720;331;-23.0404;-7.40393;-30.5954;9.84622;3998.5;5.74563;0;0;2.30852e-36;0.01;0;5.8007;102;0;-1-1;-1
720;332;-22.7321;11.6448;-29.2353;9.8526;4006.28;5.7473;0;0;2.30852e-36;0.01;0;6.32641;102;0;-1-1;-1
720;333;-21.9992;29.5663;-29.0699;9.97749;4160.57;5.8311;0;0;2.30852e-36;0.01;0;6.67271;102;0;-1-1;-1
720;334;-22.8237;48.5138;-27.7743;11.3114;6062.27;6.60305;0;0;2.30852e-36;0.01;0;7.49083;102;0;-1-1;-1
720;335;-21.3711;68.3398;-27.8355;11.2006;5885.9;6.52336;0;0;2.30852e-36;0.01;0;6.19301;102;0;-1-1;-1
720;336;-24.2017;90.9133;-30.6473;10.8987;5422.65;6.35573;0;0;2.30852e-36;0.01;0;5.61072;102;0;-1-1;-1
720;337;-4.18164;-96.4258;-29.6078;10.8752;5387.66;6.34447;0;0;2.30852e-36;0.01;0;4.78641;102;0;-1-1;-1
720;338;-5.48061;-76.754;-29.5709;10.9949;5567.48;6.41475;0;0;2.30852e-36;0.01;0;5.43077;102;0;-1-1;-1
720;339;-7.08082;-57.1782;-28.7829;10.4871;4831.15;6.1231;0;0;2.30852e-36;0.01;0;5.44501;102;0;-1-1;-1
720;340;-6.5294;-38.585;-29.5438;10.0863;4298.17;5.88738;0;0;2.30852e-36;0.01;0;5.10875;102;0;-1-1;-1
720;341;-6.48591;-15.3246;-28.544;10.9407;5485.56;6.3766;0;0;2.30852e-36;0.01;0;5.39424;102;0;-1-1;-1
720;342;-7.63569;2.91479;-30.9647;9.87201;4030;5.75438;0;0;2.30852e-36;0.01;0;5.59879;102;0;-1-1;-1
720;343;-5.33303;20.9288;-28.6867;11.1004;5729.36;6.47353;0;0;2.30852e-36;0.01;0;6.045;102;0;-1-1;-1
720;344;-5.7466;39.7252;-27.2825;10.7886;5260;6.30028;0;0;2.30852e-36;0.01;0;5.29212;102;0;-1-1;-1
720;345;-6.18476;56.3062;-26.0671;9.98587;4171.07;5.81994;0;0;2.30852e-36;0.01;0;5.31316;102;0;-1-1;-1
720;346;-6.72408;87.7641;-27.918;9.89845;4062.46;5.77112;0;0;2.30852e-36;0.01;0;5.15576;102;0;-1-1;-1
720;347;-11.9776;104.591;-27.95;9.99947;4188.13;5.83909;0;0;2.30852e-36;0.01;0;3.84422;102;0;-1-1;-1
720;348;13.1036;-106.245;-29.6706;11.9234;7100.42;6.95414;0;0;2.30852e-36;0.01;0;4.06333;102;0;-1-1;-1
720;349;11.932;-85.9472;-29.3256;11.314;6066.55;6.60355;0;0;2.30852e-36;0.01;0;6.90333;102;0;-1-1;-1
720;350;12.2134;-66.271;-29.0773;10.7772;5243.37;6.2916;0;0;2.30852e-36;0.01;0;5.5822;102;0;-1-1;-1
720;351;11.983;-46.1689;-29.8634;11.1733;5843.03;6.51961;0;0;2.30852e-36;0.01;0;5.26454;102;0;-1-1;-1
720;352;12.8109;-26.7269;-28.9171;10.1253;4348.26;5.9107;0;0;2.30852e-36;0.01;0;5.63143;102;0;-1-1;-1
720;353;11.5999;-6.87917;-29.2438;11.8707;7006.75;6.92701;0;0;2.30852e-36;0.01;0;5.40421;102;0;-1-1;-1
720;354;13.2277;12.4057;-29.3151;10.5977;4985.64;6.18168;0;0;2.30852e-36;0.01;0;5.36201;102;0;-1-1;-1
720;355;11.9203;32.8667;-28.1213;11.6644;6647.8;6.79167;0;0;2.30852e-36;0.01;0;6.06091;102;0;-1-1;-1
720;356;17.8226;56.3333;-14.6556;9.51025;3603;5.54219;0;0;2.30852e-36;0.01;0;5.40512;102;0;-1-1;-1
720;357;1.59255;71.2934;-34.2498;11.8087;6897.57;6.88041;0;0;2.30852e-36;0.01;0;5.35723;102;0;-1-1;-1
720;358;12.3434;92.5256;-28.6626;10.4318;4755.21;6.08928;0;0;2.30852e-36;0.01;0;6.20843;102;0;-1-1;-1
720;359;11.4918;111.458;-31.08;11.6247;6580.06;6.77163;0;0;2.30852e-36;0.01;0;2.9381;102;0;-1-1;-1
720;360;29.2259;-94.6514;-28.6208;10.5737;4951.83;6.16604;0;0;2.30852e-36;0.01;0;5.39222;102;0;-1-1;-1
720;361;29.2743;-75.7036;-28.6639;11.0666;5677.15;6.46261;0;0;2.30852e-36;0.01;0;7.43518;102;0;-1-1;-1
720;362;29.3517;-56.4927;-29.2643;11.6475;6618.99;6.79679;0;0;2.30852e-36;0.01;0;7.46717;102;0;-1-1;-1
720;363;29.2076;-36.6073;-29.1871;11.2433;5953.43;6.55806;0;0;2.30852e-36;0.01;0;6.7;102;0;-1-1;-1
720;364;29.1865;-16.6423;-28.9445;11.5957;6530.93;6.75976;0;0;2.30852e-36;0.01;0;6.72987;102;0;-1-1;-1
720;365;29.5621;2.97119;-30.4065;10.4222;4742.07;6.07375;0;0;2.30852e-36;0.01;0;6.71203;102;0;-1-1;-1
720;366;29.5519;22.2479;-29.5863;11.135;5783.04;6.50515;0;0;2.30852e-36;0.01;0;6.5519;102;0;-1-1;-1
720;367;29.5828;42.6249;-27.4797;11.0079;5587.31;6.42379;0;0;2.30852e-36;0.01;0;6.64846;102;0;-1-1;-1
720;368;30.1425;63.5813;-26.8428;11.3755;6165.87;6.6365;0;0;2.30852e-36;0.01;0;7.01477;102;0;-1-1;-1
720;369;29.9669;83.7497;-27.3904;10.8665;5374.71;6.335;0;0;2.30852e-36;0.01;0;6.58381;102;0;-1-1;-1
720;370;28.9056;101.65;-31.1285;10.9726;5533.71;6.39455;0;0;2.30852e-36;0.01;0;4.26129;102;0;-1-1;-1
720;371;45.4431;-85.0719;-28.1936;10.4784;4819.2;6.10981;0;0;2.30852e-36;0.01;0;5.40795;102;0;-1-1;-1
720;372;46.2867;-66.6623;-27.9601;10.0544;4257.54;5.865;0;0;2.30852e-36;0.01;0;6.13228;102;0;-1-1;-1
720;373;47.3419;-46.293;-29.6351;11.4663;6314.78;6.68427;0;0;2.30852e-36;0.01;0;6.85989;102;0;-1-1;-1
720;374;47.1853;-27.0055;-29.0992;11.5208;6405.28;6.7129;0;0;2.30852e-36;0.01;0;7.04288;102;0;-1-1;-1
720;375;46.1049;-7.08949;-29.1277;11.1719;5840.69;6.51876;0;0;2.30852e-36;0.01;0;6.47783;102;0;-1-1;-1
720;376;46.5082;12.2361;-29.4667;10.2424;4500.78;5.9681;0;0;2.30852e-36;0.01;0;6.28601;102;0;-1-1;-1
720;377;46.5977;31.9452;-29.2317;11.5473;6449.64;6.72603;0;0;2.30852e-36;0.01;0;7.48315;102;0;-1-1;-1
720;378;46.9019;51.9033;-28.1786;11.3845;6180.57;6.64036;0;0;2.30852e-36;0.01;0;6.85049;102;0;-1-1;-1
720;379;45.4581;74.5172;-30.7728;9.78004;3918.41;5.70599;0;0;2.30852e-36;0.01;0;6.21885;102;0;-1-1;-1
720;380;46.1525;91.6799;-30.3776;9.84242;3993.87;5.74045;0;0;2.30852e-36;0.01;0;5.32613;102;0;-1-1;-1
720;381;63.3184;-77.2131;-28.2401;11.8069;6894.35;6.86901;0;0;2.30852e-36;0.01;0;5.23726;102;0;-1-1;-1
720;382;64.2088;-56.7381;-28.6687;11.6958;6701.52;6.81785;0;0;2.30852e-36;0.01;0;6.83065;102;0;-1-1;-1
720;383;64.3678;-36.7577;-26.2163;9.85086;4004.16;5.74488;0;0;2.30852e-36;0.01;0;5.79594;102;0;-1-1;-1
720;384;64.0216;-17.4231;-28.0894;10.5941;4980.56;6.18232;0;0;2.30852e-36;0.01;0;5.98337;102;0;-1-1;-1
720;385;63.5734;1.95244;-29.7424;11.5613;6473.05;6.73697;0;0;2.30852e-36;0.01;0;7.22886;102;0;-1-1;-1
720;386;63.8208;21.5606;-29.0016;10.4474;4776.55;6.10593;0;0;2.30852e-36;0.01;0;6.65972;102;0;-1-1;-1
720;387;63.7356;42.2881;-28.5616;10.8399;5335.41;6.32377;0;0;2.30852e-36;0.01;0;6.81366;102;0;-1-1;-1
720;388;63.7272;61.092;-28.7998;10.0076;4198.35;5.84271;0;0;2.30852e-36;0.01;0;5.92854;102;0;-1-1;-1
720;389;63.0458;80.6316;-29.2092;11.3712;6158.91;6.63257;0;0;2.30852e-36;0.01;0;4.77122;102;0;-1-1;-1
720;390;80.7483;-66.6737;-25.8294;10.3711;4672.63;6.05082;0;0;2.30852e-36;0.01;0;4.29837;102;0;-1-1;-1
720;391;80.2243;-45.6588;-25.1728;10.2127;4461.8;5.95399;0;0;2.30852e-36;0.01;0;5.46224;102;0;-1-1;-1
