Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.147;-25.4708;-45.4101;11.7004;6709.42;6.93731;0;0;6.4141e-19;0.01;0;7.90791;101;0;-1-1;-1
360;197;-66.4502;-5.00874;-45.8527;12.6505;8480.3;7.49713;0;0;6.4141e-19;0.01;0;7.18451;101;0;-1-1;-1
360;198;-65.1913;11.1648;-44.8297;12.9327;9060.49;7.66001;0;0;6.4141e-19;0.01;0;6.60687;101;0;-1-1;-1
360;199;-65.0307;32.6418;-44.0947;12.3995;7985.4;7.35094;0;0;6.4141e-19;0.01;0;7.09089;101;0;-1-1;-1
360;200;-65.2344;52.8331;-46.3217;12.0479;7325.32;7.14236;0;0;6.4141e-19;0.01;0;5.98783;101;0;-1-1;-1
360;201;-65.0291;72.9391;-43.9726;12.0836;7390.62;7.15181;0;0;6.4141e-19;0.01;0;4.0578;101;0;-1-1;-1
360;202;-49.3893;-89.5117;-44.5713;10.6767;5097.96;6.3255;0;0;6.4141e-19;0.01;0;4.53554;101;0;-1-1;-1
360;203;-49.5197;-70.5029;-44.3871;11.885;7032.2;7.04685;0;0;6.4141e-19;0.01;0;7.04777;101;0;-1-1;-1
360;204;-50.4168;-51.9839;-46.8606;10.714;5151.63;6.3503;0;0;6.4141e-19;0.01;0;6.46726;101;0;-1-1;-1
360;205;-50.1174;-34.9986;-46.161;10.809;5289.91;6.40576;0;0;6.4141e-19;0.01;0;6.28941;101;0;-1-1;-1
360;206;-50.006;-15.8875;-45.8598;12.0445;7319.1;7.13884;0;0;6.4141e-19;0.01;0;7.42371;101;0;-1-1;-1
360;207;-49.9914;2.91618;-45.7382;11.5173;6399.49;6.82374;0;0;6.4141e-19;0.01;0;7.52183;101;0;-1-1;-1
360;208;-49.2683;20.469;-43.8186;10.7655;5226.33;6.38247;0;0;6.4141e-19;0.01;0;6.93871;101;0;-1-1;-1
360;209;-49.2071;39.5745;-44.4149;11.069;5680.91;6.56708;0;0;6.4141e-19;0.01;0;6.31179;101;0;-1-1;-1
360;210;-49.7621;57.704;-45.723;11.9343;7120;7.07676;0;0;6.4141e-19;0.01;0;6.21633;101;0;-1-1;-1
360;211;-48.5951;78.1917;-47.8743;12.9383;9072.29;7.66539;0;0;6.4141e-19;0.01;0;5.63466;101;0;-1-1;-1
360;212;-32.6622;-98.3603;-46.5482;11.7743;6837.46;6.97268;0;0;6.4141e-19;0.01;0;4.50802;101;0;-1-1;-1
360;213;-32.3806;-63.748;-48.2413;10.3349;4623.86;6.12084;0;0;6.4141e-19;0.01;0;6.95076;101;0;-1-1;-1
360;214;-33.6022;-44.4565;-47.2218;11.5363;6431.08;6.83969;0;0;6.4141e-19;0.01;0;7.47167;101;0;-1-1;-1
360;215;-33.9763;-25.023;-45.9569;12.5582;8296.09;7.449;0;0;6.4141e-19;0.01;0;7.70069;101;0;-1-1;-1
360;216;-32.9122;-5.69654;-45.234;11.0965;5723.37;6.57552;0;0;6.4141e-19;0.01;0;6.91805;101;0;-1-1;-1
360;217;-32.9132;10.1224;-44.4616;10.6885;5114.92;6.32896;0;0;6.4141e-19;0.01;0;7.56876;102;0;-1-1;-1
360;218;-32.7841;29.7183;-44.2503;11.6778;6670.72;6.91994;0;0;6.4141e-19;0.01;0;8.71101;101;0;-1-1;-1
360;219;-32.074;48.5765;-46.3373;11.9929;7225.34;7.10869;0;0;6.4141e-19;0.01;0;8.35865;101;0;-1-1;-1
360;220;-30.9563;68.1604;-46.0715;11.7964;6875.98;6.9925;0;0;6.4141e-19;0.01;0;7.56099;101;0;-1-1;-1
360;221;-29.9522;88.7622;-50.0025;11.9657;7176.41;7.09115;0;0;6.4141e-19;0.01;0;4.98977;101;0;-1-1;-1
360;222;-14.437;-94.5134;-46.7366;10.8597;5364.61;6.44298;0;0;6.4141e-19;0.01;0;6.63225;102;0;-1-1;-1
360;223;-16.0599;-74.5916;-46.204;12.6435;8466.31;7.48783;0;0;6.4141e-19;0.01;0;8.86306;101;0;-1-1;-1
360;224;-16.4677;-54.7493;-45.1015;11.5303;6421.13;6.83794;0;0;6.4141e-19;0.01;0;8.51011;101;0;-1-1;-1
360;225;-16.2976;-35.6916;-45.0322;11.9894;7219.14;7.10473;0;0;6.4141e-19;0.01;0;8.19242;101;0;-1-1;-1
360;226;-16.4902;-16.2873;-45.4122;10.9476;5496.04;6.48639;0;0;6.4141e-19;0.01;0;7.79246;102;0;-1-1;-1
360;227;-16.6396;1.81609;-44.1297;10.8032;5281.39;6.40134;0;0;6.4141e-19;0.01;0;8.80774;101;0;-1-1;-1
360;228;-16.389;20.1059;-44.62;12.4359;8056.09;7.37068;0;0;6.4141e-19;0.01;0;9.1979;101;0;-1-1;-1
360;229;-16.0678;38.9998;-44.8954;10.6599;5074.03;6.32016;0;0;6.4141e-19;0.01;0;7.07518;101;0;-1-1;-1
360;230;-14.7175;57.4771;-42.2392;12.7812;8745.85;7.57439;0;0;6.4141e-19;0.01;0;8.10672;101;0;-1-1;-1
360;231;-13.7546;77.6551;-45.1738;11.8572;6982.88;7.02573;0;0;6.4141e-19;0.01;0;8.5864;101;0;-1-1;-1
360;232;-11.1811;96.4457;-46.2672;10.6661;5082.89;6.32563;0;0;6.4141e-19;0.01;0;4.46808;101;0;-1-1;-1
360;233;2.0705;-103.463;-47.9035;11.414;6228.79;6.76225;0;0;6.4141e-19;0.01;0;4.22808;101;0;-1-1;-1
360;234;1.1365;-84.3399;-46.4333;10.7758;5241.23;6.39045;0;0;6.4141e-19;0.01;0;7.35757;102;0;-1-1;-1
360;235;0.601091;-64.3658;-45.4932;11.8785;7020.57;7.035;0;0;6.4141e-19;0.01;0;8.1557;101;0;-1-1;-1
360;236;0.499207;-45.2186;-45.6134;10.6632;5078.72;6.31706;0;0;6.4141e-19;0.01;0;8.25926;101;0;-1-1;-1
360;237;0.253457;-26.0559;-44.8712;11.9962;7231.32;7.10598;0;0;6.4141e-19;0.01;0;8.92407;102;0;-1-1;-1
360;238;-0.151598;-5.89272;-46.1517;12.9153;9024.16;7.65084;0;0;6.4141e-19;0.01;0;8.31134;102;0;-1-1;-1
360;239;0.273844;9.99778;-45.5712;10.8651;5372.64;6.44323;0;0;6.4141e-19;0.01;0;7.57718;101;0;-1-1;-1
360;240;0.114578;29.3546;-44.7597;11.2049;5892.63;6.62792;0;0;6.4141e-19;0.01;0;9.11;101;0;-1-1;-1
360;241;0.829476;48.1998;-46.0079;12.6322;8443.46;7.48243;0;0;6.4141e-19;0.01;0;9.79593;101;0;-1-1;-1
360;242;0.471253;66.4611;-51.7301;10.686;5111.33;6.33066;0;0;6.4141e-19;0.01;0;6.9506;101;0;-1-1;-1
360;243;3.84834;84.3403;-46.7895;11.4179;6235.18;6.76752;0;0;6.4141e-19;0.01;0;6.8891;101;0;-1-1;-1
360;244;18.3409;-94.0615;-46.1951;10.6427;5049.45;6.30859;0;0;6.4141e-19;0.01;0;5.35153;101;0;-1-1;-1
360;245;18.152;-74.3353;-45.6418;12.9193;9032.46;7.65403;0;0;6.4141e-19;0.01;0;9.17888;101;0;-1-1;-1
360;246;17.0248;-54.2987;-45.9866;11.1498;5806.13;6.6056;0;0;6.4141e-19;0.01;0;8.41025;101;0;-1-1;-1
360;247;16.7433;-35.4669;-45.618;10.6842;5108.81;6.33049;0;0;6.4141e-19;0.01;0;6.82153;101;0;-1-1;-1
360;248;16.9644;-16.6399;-45.5866;11.9533;7154.1;7.08292;0;0;6.4141e-19;0.01;0;8.31925;101;0;-1-1;-1
360;249;17.7041;2.27186;-45.8277;11.4656;6313.57;6.79741;0;0;6.4141e-19;0.01;0;9.29022;102;0;-1-1;-1
360;250;16.5908;20.5626;-45.3329;11.6397;6605.7;6.8967;0;0;6.4141e-19;0.01;0;8.75366;101;0;-1-1;-1
360;251;17.673;40.0004;-44.8519;12.4526;8088.44;7.38465;0;0;6.4141e-19;0.01;0;8.7338;101;0;-1-1;-1
360;252;17.3726;60.6946;-45.8384;12.6903;8560.56;7.5198;0;0;6.4141e-19;0.01;0;8.27368;101;0;-1-1;-1
360;253;21.0102;79.0971;-54.6772;10.2841;4556;6.09337;0;0;8.01762e-19;0.01;0;6.84416;101;0;-1-1;-1
360;254;16.6777;98.8197;-48.3229;12.6539;8487.08;7.50326;0;0;6.4141e-19;0.01;0;4.20435;102;0;-1-1;-1
360;255;35.2008;-85.331;-45.1942;10.872;5382.86;6.45047;0;0;6.4141e-19;0.01;0;5.4142;102;0;-1-1;-1
360;256;35.24;-65.0057;-45.7337;11.4484;6285.18;6.78317;0;0;6.4141e-19;0.01;0;7.44163;101;0;-1-1;-1
360;257;34.3566;-45.3927;-45.7498;12.5606;8300.8;7.44132;0;0;6.4141e-19;0.01;0;8.28927;101;0;-1-1;-1
360;258;33.7598;-25.2833;-46.0713;12.7322;8645.77;7.53963;0;0;6.4141e-19;0.01;0;9.49226;101;0;-1-1;-1
360;259;34.0467;-6.19807;-45.8808;10.6437;5050.9;6.30967;0;0;6.4141e-19;0.01;0;7.64878;101;0;-1-1;-1
360;260;34.0283;11.3266;-45.4679;10.6858;5110.98;6.33556;0;0;6.4141e-19;0.01;0;7.63265;102;0;-1-1;-1
360;261;34.0518;30.5251;-45.1849;11.2148;5908.32;6.65038;0;0;6.4141e-19;0.01;0;8.69282;101;0;-1-1;-1
360;262;34.4978;51.0037;-44.8211;12.6149;8408.98;7.47549;0;0;6.4141e-19;0.01;0;8.37081;101;0;-1-1;-1
360;263;34.7056;70.1574;-44.8936;11.8385;6949.84;7.01775;0;0;6.4141e-19;0.01;0;7.45314;101;0;-1-1;-1
360;264;33.9001;89.0303;-45.5078;11.2656;5989.01;6.6814;0;0;6.4141e-19;0.01;0;5.52696;101;0;-1-1;-1
360;265;51.6605;-75.4169;-45.3395;11.2829;6016.67;6.69128;0;0;6.4141e-19;0.01;0;4.85815;101;0;-1-1;-1
360;266;52.1589;-55.476;-46.0892;11.9498;7147.79;7.0815;0;0;6.4141e-19;0.01;0;7.25634;101;0;-1-1;-1
360;267;59.7066;-40.207;-39.355;10.27;4537.38;6.08392;0;0;6.4141e-19;0.01;0;7.46519;101;0;-1-1;-1
360;268;51.4432;-15.6778;-46.5462;12.6872;8554.35;7.52374;0;0;6.4141e-19;0.01;0;9.30199;102;0;-1-1;-1
360;269;50.4179;2.51878;-45.9417;10.6936;5122.23;6.34021;0;0;6.4141e-19;0.01;0;8.51469;101;0;-1-1;-1
360;270;51.3583;21.3534;-45.6548;12.7786;8740.58;7.56846;0;0;6.4141e-19;0.01;0;8.5228;101;0;-1-1;-1
360;271;51.4262;40.4855;-45.7032;11.9708;7185.45;7.09529;0;0;6.4141e-19;0.01;0;7.89964;101;0;-1-1;-1
360;272;52.0331;61.0252;-45.5469;12.1293;7474.68;7.19087;0;0;6.4141e-19;0.01;0;8.61171;101;0;-1-1;-1
360;273;52.5796;81.4041;-47.4576;12.3418;7874.44;7.31563;0;0;6.4141e-19;0.01;0;5.43095;101;0;-1-1;-1
360;274;70.9654;-66.6809;-45.9789;12.2868;7769.65;7.28534;0;0;6.4141e-19;0.01;0;2.75198;101;0;-1-1;-1
360;275;73.7212;-46.6045;-46.6069;11.2371;5943.7;6.66084;0;0;6.4141e-19;0.01;0;5.92007;101;0;-1-1;-1
360;276;66.6581;-26.2316;-46.6989;10.7141;5151.69;6.35305;0;0;6.4141e-19;0.01;0;7.9802;101;0;-1-1;-1
360;277;69.1982;-6.41959;-46.1992;12.1647;7540.45;7.20837;0;0;6.4141e-19;0.01;0;6.90881;101;0;-1-1;-1
360;278;69.8022;10.395;-46.2701;12.5717;8322.82;7.44535;0;0;6.4141e-19;0.01;0;6.28712;101;0;-1-1;-1
360;279;69.6919;31.4062;-45.8739;12.5339;8248.05;7.42528;0;0;6.4141e-19;0.01;0;7.47516;101;0;-1-1;-1
360;280;68.4847;51.3876;-45.4115;11.1439;5797.03;6.60119;0;0;6.4141e-19;0.01;0;6.1414;101;0;-1-1;-1
360;281;69.9886;70.2893;-45.2057;11.6012;6540.26;6.87473;0;0;6.4141e-19;0.01;0;4.16694;101;0;-1-1;-1
360;282;90.6555;-36.8791;-49.4821;11.321;6077.73;6.71581;0;0;6.4141e-19;0.01;0;3.41916;101;0;-1-1;-1
360;283;83.9159;-17.8018;-45.7075;10.824;5311.88;6.41459;0;0;6.4141e-19;0.01;0;6.47171;101;0;-1-1;-1
360;284;86.176;2.0348;-46.5282;12.9617;9121.58;7.68135;0;0;6.4141e-19;0.01;0;6.50853;102;0;-1-1;-1
360;285;85.0102;22.2758;-46.3274;11.2912;6029.83;6.68962;0;0;6.4141e-19;0.01;0;3.98643;101;0;-1-1;-1
360;286;85.7657;40.0248;-45.2055;11.6235;6578.11;6.88926;0;0;6.4141e-19;0.01;0;3.851;102;0;-1-1;-1
360;287;103.282;-8.8803;-45.0202;10.928;5466.58;6.47802;0;0;6.4141e-19;0.01;0;3.31386;101;0;-1-1;-1
360;288;-107.189;-13.4994;-23.7208;10.9657;5523.36;6.50386;0;0;6.4141e-19;0.01;0;5.35189;101;0;-1-1;-1
360;289;-108.068;5.86775;-29.6052;12.5127;8206.22;7.41443;0;0;6.4141e-19;0.01;0;5.19697;101;0;-1-1;-1
360;290;-92.5468;-45.0112;-28.741;12.3955;7977.76;7.34844;0;0;6.4141e-19;0.01;0;6.22979;101;0;-1-1;-1
360;291;-90.5513;-24.5556;-28.7733;12.0429;7316.06;7.13897;0;0;6.4141e-19;0.01;0;7.80522;102;0;-1-1;-1
360;292;-89.5936;-5.00099;-28.1886;12.5938;8366.8;7.46314;0;0;6.4141e-19;0.01;0;7.68402;101;0;-1-1;-1
360;293;-88.3055;13.33;-28.9867;12.6659;8511.22;7.50858;0;0;6.4141e-19;0.01;0;7.21855;101;0;-1-1;-1
360;294;-93.9319;33.3926;-26.4648;12.6385;8456.13;7.48621;0;0;6.4141e-19;0.01;0;5.78234;102;0;-1-1;-1
360;295;-90.1786;55.0877;-29.0364;12.3412;7873.34;7.31358;0;0;6.4141e-19;0.01;0;4.82362;101;0;-1-1;-1
360;296;-72.493;-72.2796;-28.9106;10.6042;4994.91;6.27707;0;0;6.4141e-19;0.01;0;5.57757;101;0;-1-1;-1
360;297;-71.9683;-53.855;-27.3597;11.0562;5661.21;6.55365;0;0;6.4141e-19;0.01;0;7.7043;102;0;-1-1;-1
360;298;-73.0624;-34.996;-28.2561;12.2549;7709.35;7.26387;0;0;6.4141e-19;0.01;0;8.00071;101;0;-1-1;-1
360;299;-72.0425;-15.6257;-28.8388;11.594;6528.1;6.86778;0;0;6.4141e-19;0.01;0;7.80654;101;0;-1-1;-1
360;300;-72.0196;3.01401;-28.2802;10.7012;5133.16;6.34103;0;0;6.4141e-19;0.01;0;7.99444;102;0;-1-1;-1
360;301;-70.5457;21.4198;-28.32;10.8037;5282.05;6.40721;0;0;6.4141e-19;0.01;0;7.18553;101;0;-1-1;-1
360;302;-73.5173;40.0016;-27.3126;12.5969;8372.9;7.46288;0;0;6.4141e-19;0.01;0;7.28596;101;0;-1-1;-1
360;303;-71.1689;60.4379;-28.9863;11.6415;6608.66;6.90049;0;0;6.4141e-19;0.01;0;8.02894;102;0;-1-1;-1
360;304;-76.2451;79.5702;-27.3058;11.9137;7083.14;7.06148;0;0;6.4141e-19;0.01;0;3.71836;101;0;-1-1;-1
360;305;-55.814;-81.8762;-28.7973;11.2988;6042;6.69478;0;0;6.4141e-19;0.01;0;6.61129;101;0;-1-1;-1
360;306;-54.8685;-64.0675;-27.3858;11.6645;6647.87;6.91535;0;0;6.4141e-19;0.01;0;8.0495;101;0;-1-1;-1
360;307;-55.222;-45.1481;-28.7359;11.7401;6778;6.96106;0;0;6.4141e-19;0.01;0;8.56814;101;0;-1-1;-1
360;308;-55.5098;-25.4326;-29.5821;12.3123;7818.18;7.30226;0;0;6.4141e-19;0.01;0;9.13685;101;0;-1-1;-1
360;309;-55.0176;-5.02818;-28.9203;12.2664;7731.13;7.27377;0;0;6.4141e-19;0.01;0;8.01158;102;0;-1-1;-1
360;310;-54.3713;10.3051;-28.5144;11.2019;5887.9;6.63949;0;0;6.4141e-19;0.01;0;7.86056;101;0;-1-1;-1
360;311;-54.4215;29.9045;-28.3479;11.4605;6305.16;6.78824;0;0;6.4141e-19;0.01;0;8.39451;101;0;-1-1;-1
360;312;-55.1408;49.1299;-28.5566;12.3069;7807.99;7.28853;0;0;6.4141e-19;0.01;0;9.07085;102;0;-1-1;-1
360;313;-53.2876;68.8055;-29.3169;11.0404;5636.93;6.54297;0;0;6.4141e-19;0.01;0;7.37183;101;0;-1-1;-1
360;314;-57.644;87.1008;-31.8701;10.9984;5572.9;6.5226;0;0;6.4141e-19;0.01;0;4.47719;102;0;-1-1;-1
360;315;-39.3237;-93.8683;-29.0792;10.3129;4594.37;6.10717;0;0;6.4141e-19;0.01;0;6.87483;101;0;-1-1;-1
360;316;-38.4397;-75.2509;-28.5919;11.2055;5893.62;6.64712;0;0;6.4141e-19;0.01;0;8.51363;101;0;-1-1;-1
360;317;-38.3198;-55.0508;-33.176;12.7593;8701;7.55861;0;0;6.4141e-19;0.01;0;8.92788;101;0;-1-1;-1
360;318;-38.9205;-35.0074;-30.8795;11.7206;6744.32;6.94367;0;0;6.4141e-19;0.01;0;7.71381;101;0;-1-1;-1
360;319;-38.6226;-15.5322;-29.4952;11.0547;5658.83;6.5486;0;0;6.4141e-19;0.01;0;8.11179;101;0;-1-1;-1
360;320;-37.734;1.98462;-28.9901;10.6585;5072.03;6.31343;0;0;6.4141e-19;0.01;0;8.54727;101;0;-1-1;-1
360;321;-37.7614;20.2579;-28.8624;11.8547;6978.43;7.03339;0;0;6.4141e-19;0.01;0;8.85871;101;0;-1-1;-1
360;322;-38.498;39.6355;-29.0304;10.6554;5067.5;6.31161;0;0;6.4141e-19;0.01;0;7.76595;101;0;-1-1;-1
360;323;-37.6377;58.5455;-29.3434;11.6046;6546.06;6.87488;0;0;6.4141e-19;0.01;0;7.65081;101;0;-1-1;-1
360;324;-36.9888;77.4311;-30.8869;10.5982;4986.4;6.2841;0;0;6.4141e-19;0.01;0;7.79537;101;0;-1-1;-1
360;325;-46.7211;97.4817;-44.0902;10.2555;4518.07;6.07616;0;0;8.01762e-19;0.01;0;2.75335;101;0;-1-1;-1
360;326;-21.344;-106.628;-30.6747;12.869;8927.37;7.62105;0;0;6.4141e-19;0.01;0;3.73221;101;0;-1-1;-1
360;327;-21.6555;-85.8009;-30.2091;12.6669;8513.42;7.5062;0;0;6.4141e-19;0.01;0;7.36943;101;0;-1-1;-1
360;328;-21.5685;-65.1883;-28.443;12.2086;7622.26;7.23561;0;0;6.4141e-19;0.01;0;6.68599;101;0;-1-1;-1
360;329;-21.4535;-45.7704;-29.3184;10.8235;5311.19;6.4132;0;0;6.4141e-19;0.01;0;6.88816;101;0;-1-1;-1
360;330;-21.7756;-25.9561;-29.2812;12.6643;8508.09;7.509;0;0;6.4141e-19;0.01;0;9.29495;101;0;-1-1;-1
360;331;-22.1677;-7.14041;-29.7352;10.6083;5000.6;6.28873;0;0;6.4141e-19;0.01;0;7.68558;101;0;-1-1;-1
360;332;-21.6296;10.4715;-28.9792;10.6552;5067.29;6.3136;0;0;6.4141e-19;0.01;0;7.93449;101;0;-1-1;-1
360;333;-21.0789;29.2004;-28.8414;10.8833;5399.68;6.45431;0;0;6.4141e-19;0.01;0;8.63379;102;0;-1-1;-1
360;334;-22.2857;47.3708;-27.6385;12.1769;7563.03;7.21992;0;0;6.4141e-19;0.01;0;9.38925;101;0;-1-1;-1
360;335;-20.0655;68.9035;-27.928;12.1291;7474.36;7.18486;0;0;6.4141e-19;0.01;0;7.53897;101;0;-1-1;-1
360;336;-22.3507;90.0439;-31.6547;11.853;6975.55;7.02263;0;0;6.4141e-19;0.01;0;6.97165;101;0;-1-1;-1
360;337;-4.98651;-95.3315;-30.3412;11.7345;6768.4;6.95483;0;0;6.4141e-19;0.01;0;5.28335;101;0;-1-1;-1
360;338;-4.99311;-75.2079;-29.3257;11.8576;6983.54;7.02435;0;0;6.4141e-19;0.01;0;6.59885;101;0;-1-1;-1
360;339;-5.03185;-54.8802;-29.2295;11.5058;6380.26;6.82136;0;0;6.4141e-19;0.01;0;7.45449;102;0;-1-1;-1
360;340;-5.00041;-35.6194;-29.1073;11.0332;5625.9;6.54307;0;0;6.4141e-19;0.01;0;6.39371;102;0;-1-1;-1
360;341;-5.08374;-16.5162;-28.5158;11.7691;6828.38;6.97394;0;0;6.4141e-19;0.01;0;6.81766;101;0;-1-1;-1
360;342;-5.33605;1.60913;-29.4768;10.6971;5127.24;6.33507;0;0;6.4141e-19;0.01;0;7.50757;101;0;-1-1;-1
360;343;-4.98612;19.5016;-28.8868;12.0076;7252.05;7.11169;0;0;6.4141e-19;0.01;0;7.73999;101;0;-1-1;-1
360;344;-5.00799;38.4561;-28.8155;11.7554;6804.59;6.97251;0;0;6.4141e-19;0.01;0;7.65115;101;0;-1-1;-1
360;345;-5.57186;54.9113;-25.8654;10.909;5438.08;6.46673;0;0;6.4141e-19;0.01;0;6.62661;101;0;-1-1;-1
360;346;-5.17367;84.0121;-27.8722;10.8658;5373.63;6.44216;0;0;6.4141e-19;0.01;0;5.91724;102;0;-1-1;-1
360;347;-6.8597;101.257;-28.9233;10.891;5411.2;6.45883;0;0;6.4141e-19;0.01;0;3.5112;101;0;-1-1;-1
360;348;12.5249;-107.293;-30.3664;12.9798;9159.98;7.6869;0;0;6.4141e-19;0.01;0;4.41542;101;0;-1-1;-1
360;349;11.8628;-85.5922;-29.913;12.2344;7670.7;7.25505;0;0;6.4141e-19;0.01;0;8.02015;101;0;-1-1;-1
360;350;10.8154;-64.8855;-29.0499;11.7613;6814.88;6.97603;0;0;6.4141e-19;0.01;0;8.14423;101;0;-1-1;-1
360;351;10.6157;-44.9199;-29.8869;12.06;7347.37;7.14676;0;0;6.4141e-19;0.01;0;8.48718;101;0;-1-1;-1
360;352;10.392;-26.0638;-28.8902;10.9238;5460.25;6.47945;0;0;6.4141e-19;0.01;0;6.53283;101;0;-1-1;-1
360;353;10.0147;-6.47626;-28.9973;12.8624;8913.53;7.62565;0;0;6.4141e-19;0.01;0;7.41676;101;0;-1-1;-1
360;354;10.7172;10.0202;-29.6907;11.494;6360.66;6.81028;0;0;6.4141e-19;0.01;0;6.51468;101;0;-1-1;-1
360;355;10.0495;31.2248;-28.2986;12.6148;8408.68;7.46789;0;0;6.4141e-19;0.01;0;7.85758;101;0;-1-1;-1
360;356;16.6101;54.5147;-15.4484;10.3096;4590.04;6.10861;0;0;6.4141e-19;0.01;0;7.29585;101;0;-1-1;-1
360;357;2.45893;68.2052;-34.9988;12.7776;8738.5;7.56937;0;0;6.4141e-19;0.01;0;7.55726;101;0;-1-1;-1
360;358;10.0114;91.5777;-29.3052;11.4016;6208.46;6.75929;0;0;6.4141e-19;0.01;0;6.18169;101;0;-1-1;-1
360;359;10.0191;111.587;-30.9901;12.5448;8269.47;7.43004;0;0;6.4141e-19;0.01;0;3.20841;101;0;-1-1;-1
360;360;29.4752;-95.5308;-29.4167;11.4918;6357.08;6.80903;0;0;6.4141e-19;0.01;0;5.28313;101;0;-1-1;-1
360;361;29.2272;-75.4983;-29.2142;11.8745;7013.55;7.04292;0;0;6.4141e-19;0.01;0;7.92941;101;0;-1-1;-1
360;362;28.0357;-55.647;-29.4998;12.744;8669.65;7.54979;0;0;6.4141e-19;0.01;0;9.43918;102;0;-1-1;-1
360;363;27.8287;-35.0232;-29.1891;12.2056;7616.69;7.23483;0;0;6.4141e-19;0.01;0;8.091;101;0;-1-1;-1
360;364;27.4866;-17.1773;-28.6296;12.5722;8323.72;7.44815;0;0;6.4141e-19;0.01;0;8.37282;101;0;-1-1;-1
360;365;28.0367;2.11514;-30.0238;11.3893;6188.41;6.74339;0;0;6.4141e-19;0.01;0;9.16282;101;0;-1-1;-1
360;366;27.6261;21.38;-29.6077;12.128;7472.32;7.19208;0;0;6.4141e-19;0.01;0;8.66522;102;0;-1-1;-1
360;367;27.0415;41.9178;-27.6313;11.8594;6986.69;7.03117;0;0;6.4141e-19;0.01;0;8.39453;101;0;-1-1;-1
360;368;27.3263;62.6437;-27.8248;12.2594;7717.79;7.26852;0;0;6.4141e-19;0.01;0;9.01217;101;0;-1-1;-1
360;369;31.4339;82.7139;-26.3315;11.7517;6798.09;6.96228;0;0;6.4141e-19;0.01;0;7.71813;101;0;-1-1;-1
360;370;27.8716;100.58;-31.0697;11.8289;6933.05;7.00561;0;0;6.4141e-19;0.01;0;4.75637;101;0;-1-1;-1
360;371;45.9491;-85.6614;-29.1217;11.4258;6248.13;6.76866;0;0;6.4141e-19;0.01;0;6.11505;102;0;-1-1;-1
360;372;46.0388;-65.6304;-29.2651;10.8919;5412.49;6.45518;0;0;6.4141e-19;0.01;0;7.32722;101;0;-1-1;-1
360;373;45.7303;-46.7277;-28.5718;12.4472;8077.98;7.37329;0;0;6.4141e-19;0.01;0;8.31723;101;0;-1-1;-1
360;374;46.7144;-27.498;-29.9114;12.5475;8274.76;7.43694;0;0;6.4141e-19;0.01;0;9.52544;101;0;-1-1;-1
360;375;44.6075;-7.35291;-29.4911;12.1506;7514.17;7.19816;0;0;6.4141e-19;0.01;0;8.31168;101;0;-1-1;-1
360;376;44.786;11.1409;-29.9445;10.9891;5558.76;6.51453;0;0;6.4141e-19;0.01;0;7.82884;101;0;-1-1;-1
360;377;44.3728;31.3456;-29.1252;12.4789;8139.87;7.3882;0;0;6.4141e-19;0.01;0;9.38826;101;0;-1-1;-1
360;378;45.1143;51.6557;-28.5223;12.3522;7894.37;7.31683;0;0;6.4141e-19;0.01;0;8.09281;101;0;-1-1;-1
360;379;46.2289;71.7713;-30.1417;10.7038;5136.89;6.34534;0;0;6.4141e-19;0.01;0;7.31429;102;0;-1-1;-1
360;380;46.4137;91.5806;-31.6475;10.6528;5063.79;6.313;0;0;6.4141e-19;0.01;0;5.45538;101;0;-1-1;-1
360;381;64.2219;-77.7924;-29.02;12.8335;8853.65;7.59226;0;0;6.4141e-19;0.01;0;6.07674;101;0;-1-1;-1
360;382;63.5132;-56.0137;-29.4134;12.7657;8714.12;7.56398;0;0;6.4141e-19;0.01;0;9.02751;101;0;-1-1;-1
360;383;65.1234;-35.0047;-25.4047;10.7811;5249.02;6.38758;0;0;6.4141e-19;0.01;0;7.50864;101;0;-1-1;-1
360;384;63.6017;-17.7247;-29.2394;11.5692;6486.3;6.85867;0;0;6.4141e-19;0.01;0;7.8846;102;0;-1-1;-1
360;385;61.7444;1.94038;-29.9974;12.5598;8299.26;7.43843;0;0;6.4141e-19;0.01;0;9.75094;101;0;-1-1;-1
360;386;62.4417;21.4475;-29.3914;11.3746;6164.44;6.74765;0;0;6.4141e-19;0.01;0;7.88391;101;0;-1-1;-1
360;387;61.9593;41.0654;-28.949;11.8108;6901.32;6.99589;0;0;6.4141e-19;0.01;0;7.80372;101;0;-1-1;-1
360;388;62.4948;61.5055;-29.4315;10.882;5397.78;6.45218;0;0;6.4141e-19;0.01;0;8.22681;101;0;-1-1;-1
360;389;63.4765;82.1448;-29.3287;12.2012;7608.38;7.23227;0;0;6.4141e-19;0.01;0;5.87487;101;0;-1-1;-1
360;390;81.1373;-65.963;-27.893;11.2671;5991.38;6.6802;0;0;6.4141e-19;0.01;0;4.79679;101;0;-1-1;-1
360;391;80.4749;-47.2811;-27.5062;11.1399;5790.7;6.59824;0;0;6.4141e-19;0.01;0;6.39436;102;0;-1-1;-1
360;392;78.5098;-31.9876;-36.5473;10.2521;4513.65;6.07142;0;0;6.4141e-19;0.01;0;7.46694;101;0;-1-1;-1
