Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.1074;-8.33726;-29.0917;10.4476;4776.88;6.1037;0;0;2.00232e-34;0.01;0;6.3805;102;0;-1-1;-1
680;394;81.1316;12.1281;-29.4165;10.797;5272.34;6.30783;0;0;2.00232e-34;0.01;0;6.83286;102;0;-1-1;-1
680;395;81.3558;31.7739;-28.5122;11.5174;6399.64;6.73428;0;0;2.00232e-34;0.01;0;7.24878;102;0;-1-1;-1
680;396;80.9117;52.2267;-27.9453;11.7416;6780.56;6.85601;0;0;2.00232e-34;0.01;0;6.69277;102;0;-1-1;-1
680;397;81.0261;70.0006;-27.0987;11.7259;6753.48;6.85071;0;0;2.00232e-34;0.01;0;3.90759;102;0;-1-1;-1
680;398;97.972;-56.0152;-25.3444;11.8103;6900.27;6.90578;0;0;2.00232e-34;0.01;0;2.39369;102;0;-1-1;-1
680;399;96.6299;-35.1007;-27.8531;12.0149;7265.2;7.01207;0;0;2.00232e-34;0.01;0;3.40788;102;0;-1-1;-1
680;400;95.8689;-19.1225;-33.0661;10.3819;4687.26;6.07219;0;0;2.00232e-34;0.01;0;3.8405;102;0;-1-1;-1
680;401;97.5498;0.725713;-29.7626;10.85;5350.32;6.35237;0;0;2.00232e-34;0.01;0;5.01373;102;0;-1-1;-1
680;402;98.2116;20.7085;-28.9111;11.3876;6185.71;6.64722;0;0;2.00232e-34;0.01;0;4.16079;102;0;-1-1;-1
680;403;96.9884;42.1809;-27.3414;9.95822;4136.51;5.81712;0;0;2.00232e-34;0.01;0;4.34875;102;0;-1-1;-1
680;404;97.7899;59.6963;-26.5115;9.59543;3700.69;5.59812;0;0;2.00232e-34;0.01;0;3.5168;102;0;-1-1;-1
680;405;-115.577;4.62823;-6.71035;12.0017;7241.24;7.01573;0;0;2.00232e-34;0.01;0;3.65653;102;0;-1-1;-1
680;406;-101.485;-43.3038;-10.7102;10.5937;4980.03;6.19331;0;0;2.00232e-34;0.01;0;4.40216;102;0;-1-1;-1
680;407;-107.005;-32.6524;-23.4086;9.59436;3699.44;5.60081;0;0;2.5029e-34;0.01;0;4.06158;102;0;-1-1;-1
680;408;-99.4375;-5.86107;-10.3867;10.3961;4706.57;6.08117;0;0;2.00232e-34;0.01;0;6.7486;102;0;-1-1;-1
680;409;-98.8251;16.2648;-10.9773;11.7978;6878.46;6.89472;0;0;2.00232e-34;0.01;0;6.44724;102;0;-1-1;-1
680;410;-102.364;35.3049;-7.33736;9.91703;4085.39;5.7921;0;0;2.00232e-34;0.01;0;4.41041;102;0;-1-1;-1
680;411;-105.214;48.9725;-18.7851;10.9648;5521.91;6.40422;0;0;2.00232e-34;0.01;0;3.11146;102;0;-1-1;-1
680;412;-84.0377;-74.0255;-12.2426;10.247;4506.96;5.98725;0;0;2.00232e-34;0.01;0;3.6401;102;0;-1-1;-1
680;413;-85.5349;-54.7142;-12.275;11.0742;5688.84;6.47664;0;0;2.00232e-34;0.01;0;5.79814;102;0;-1-1;-1
680;414;-84.8818;-35.0373;-12.3208;10.9482;5496.84;6.39483;0;0;2.00232e-34;0.01;0;6.72259;102;0;-1-1;-1
680;415;-83.8775;-15.9645;-12.5012;10.9342;5475.85;6.39565;0;0;2.00232e-34;0.01;0;6.80836;102;0;-1-1;-1
680;416;-83.5727;2.7325;-12.2654;10.2575;4520.73;5.99339;0;0;2.00232e-34;0.01;0;7.10635;102;0;-1-1;-1
680;417;-82.2216;24.6271;-12.7385;10.037;4235.41;5.86607;0;0;2.00232e-34;0.01;0;5.90599;102;0;-1-1;-1
680;418;-86.7231;45.5234;-11.9469;11.2013;5887.02;6.54971;0;0;2.00232e-34;0.01;0;6.70213;102;0;-1-1;-1
680;419;-81.7445;64.1394;-10.5312;10.4658;4801.8;6.12299;0;0;2.00232e-34;0.01;0;5.22658;102;0;-1-1;-1
680;420;-68.5447;-83.7279;-12.6889;10.3446;4636.9;6.04438;0;0;2.00232e-34;0.01;0;4.66261;102;0;-1-1;-1
680;421;-68.2868;-65.216;-12.0201;11.0047;5582.49;6.43593;0;0;2.00232e-34;0.01;0;6.96646;102;0;-1-1;-1
680;422;-69.0045;-45.0879;-12.4089;9.9995;4188.17;5.84888;0;0;2.00232e-34;0.01;0;6.47724;102;0;-1-1;-1
680;423;-68.7876;-25.7841;-12.844;9.98245;4166.77;5.83331;0;0;2.00232e-34;0.01;0;6.9651;102;0;-1-1;-1
680;424;-67.5328;-6.98654;-11.9648;10.5055;4856.72;6.13961;0;0;2.00232e-34;0.01;0;6.46623;102;0;-1-1;-1
680;425;-67.6964;12.905;-11.4925;11.7222;6747.09;6.85066;0;0;2.00232e-34;0.01;0;7.02131;102;0;-1-1;-1
680;426;-66.4334;32.363;-14.6247;9.89504;4058.27;5.77478;0;0;2.00232e-34;0.01;0;6.09691;102;0;-1-1;-1
680;427;-67.4115;51.3963;-11.8374;10.861;5366.57;6.35597;0;0;2.00232e-34;0.01;0;6.80235;102;0;-1-1;-1
680;428;-65.3909;74.141;-14.047;11.3723;6160.68;6.64312;0;0;2.00232e-34;0.01;0;5.37499;102;0;-1-1;-1
680;429;-52.1346;-94.9633;-12.7234;11.759;6810.81;6.87476;0;0;2.00232e-34;0.01;0;3.98924;102;0;-1-1;-1
680;430;-51.4358;-75.1636;-11.254;11.4604;6305.07;6.69706;0;0;2.00232e-34;0.01;0;6.66486;102;0;-1-1;-1
680;431;-53.5172;-55.2397;-10.2682;9.95352;4130.65;5.82629;0;0;2.00232e-34;0.01;0;6.61033;102;0;-1-1;-1
680;432;-53.3793;-35.5521;-11.6239;11.4588;6302.38;6.69759;0;0;2.00232e-34;0.01;0;6.77537;102;0;-1-1;-1
680;433;-51.3664;-17.5984;-12.3744;11.732;6763.98;6.8577;0;0;2.00232e-34;0.01;0;6.07709;102;0;-1-1;-1
680;434;-50.7366;2.36329;-12.0571;11.034;5627.11;6.44903;0;0;2.00232e-34;0.01;0;5.81843;102;0;-1-1;-1
680;435;-50.2465;22.3272;-12.7505;11.6903;6692.18;6.83198;0;0;2.00232e-34;0.01;0;5.42773;102;0;-1-1;-1
680;436;-50.4932;41.7676;-12.8926;10.8737;5385.48;6.35465;0;0;2.00232e-34;0.01;0;4.89755;102;0;-1-1;-1
680;437;-51.3226;60.9354;-13.989;9.90339;4068.56;5.7817;0;0;2.00232e-34;0.01;0;5.56239;102;0;-1-1;-1
680;438;-50.5114;84.3809;-18.4755;10.2451;4504.42;5.98843;0;0;2.00232e-34;0.01;0;5.30915;102;0;-1-1;-1
680;439;-45.7361;99.5969;-11.0505;9.91019;4076.94;5.79569;0;0;2.00232e-34;0.01;0;5.0757;102;0;-1-1;-1
680;440;-32.6709;-107.502;-12.4451;11.1984;5882.5;6.53966;0;0;2.00232e-34;0.01;0;4.10973;102;0;-1-1;-1
680;441;-32.0382;-87.8697;-11.3981;11.8396;6951.82;6.91535;0;0;2.00232e-34;0.01;0;6.07853;102;0;-1-1;-1
680;442;-39.777;-63.183;-17.2984;9.61281;3720.83;5.61579;0;0;2.5029e-34;0.01;0;6.02044;102;0;-1-1;-1
680;443;-40.6673;-46.5123;-17.7926;9.66798;3785.26;5.64703;0;0;2.00232e-34;0.01;0;5.99081;102;0;-1-1;-1
680;444;-34.992;-27.9861;-13.9217;11.8651;6996.89;6.92883;0;0;2.00232e-34;0.01;0;6.11136;102;0;-1-1;-1
680;445;-33.0373;-9.18887;-12.0773;9.98991;4176.12;5.83793;0;0;2.00232e-34;0.01;0;4.54368;102;0;-1-1;-1
680;446;-33.5124;10.9572;-13.5795;11.066;5676.21;6.46681;0;0;2.00232e-34;0.01;0;5.33326;102;0;-1-1;-1
680;447;-32.8025;31.6257;-13.4832;12.0238;7281.32;7.02468;0;0;2.00232e-34;0.01;0;6.22215;102;0;-1-1;-1
680;448;-32.7427;50.9154;-12.1288;10.5466;4913.91;6.16273;0;0;2.00232e-34;0.01;0;5.86018;102;0;-1-1;-1
680;449;-31.9793;69.0707;-13.3199;10.2552;4517.69;5.99508;0;0;2.00232e-34;0.01;0;5.36141;102;0;-1-1;-1
680;450;-31.8866;87.2191;-13.9006;11.5131;6392.34;6.7222;0;0;2.00232e-34;0.01;0;6.47902;102;0;-1-1;-1
680;451;-29.4976;106.973;-19.9987;11.8793;7022.05;6.94301;0;0;2.00232e-34;0.01;0;3.46703;102;0;-1-1;-1
680;452;-15.1227;-97.7318;-14.8535;9.85314;4006.94;5.75764;0;0;2.00232e-34;0.01;0;5.51187;102;0;-1-1;-1
680;453;-14.9912;-78.6681;-14.6966;9.9675;4148.08;5.81885;0;0;2.00232e-34;0.01;0;6.07143;102;0;-1-1;-1
680;454;-14.763;-59.5857;-11.6417;11.1223;5763.26;6.49971;0;0;2.00232e-34;0.01;0;6.26004;102;0;-1-1;-1
680;455;-17.9163;-39.1604;-13.01;12.1346;7484.6;7.09189;0;0;2.00232e-34;0.01;0;5.7307;102;0;-1-1;-1
680;456;-17.0595;-18.6189;-12.6703;9.92668;4097.32;5.79947;0;0;2.00232e-34;0.01;0;5.20873;102;0;-1-1;-1
680;457;-16.2655;0.133026;-13.935;11.8206;6918.38;6.91291;0;0;2.00232e-34;0.01;0;7.23113;102;0;-1-1;-1
680;458;-16.4414;20.4249;-13.3532;10.5673;4942.93;6.17665;0;0;2.00232e-34;0.01;0;6.44252;102;0;-1-1;-1
680;459;-15.8525;41.4424;-11.5233;10.0029;4192.38;5.84966;0;0;2.00232e-34;0.01;0;6.28175;102;0;-1-1;-1
680;460;-16.1675;59.3932;-11.976;9.98179;4165.94;5.82754;0;0;2.00232e-34;0.01;0;6.49473;102;0;-1-1;-1
680;461;-14.6436;78.0869;-13.1093;10.6017;4991.36;6.19476;0;0;2.00232e-34;0.01;0;6.5049;102;0;-1-1;-1
680;462;-14.5805;96.0358;-13.33;9.93404;4106.45;5.8026;0;0;2.00232e-34;0.01;0;6.43994;102;0;-1-1;-1
680;463;1.49505;-105.05;-13.4842;10.1137;4333.35;5.90722;0;0;2.00232e-34;0.01;0;4.8899;102;0;-1-1;-1
680;464;0.761101;-87.5275;-14.4756;9.89875;4062.84;5.79161;0;0;2.00232e-34;0.01;0;7.10167;102;0;-1-1;-1
680;465;0.809584;-69.0492;-14.3829;10.2914;4565.75;6.01457;0;0;2.00232e-34;0.01;0;6.13756;102;0;-1-1;-1
680;466;0.398608;-46.9251;-13.0563;11.2682;5993.07;6.57503;0;0;2.00232e-34;0.01;0;6.45804;102;0;-1-1;-1
680;467;0.224391;-27.1016;-13.7471;10.7633;5223.06;6.2937;0;0;2.00232e-34;0.01;0;6.29206;102;0;-1-1;-1
680;468;1.44644;-8.40158;-12.6992;10.069;4276.09;5.88653;0;0;2.00232e-34;0.01;0;5.80291;102;0;-1-1;-1
680;469;1.04172;10.8257;-13.1056;11.7768;6841.79;6.88655;0;0;2.00232e-34;0.01;0;6.43649;102;0;-1-1;-1
680;470;-0.221082;30.3969;-11.8121;10.6014;4990.86;6.19861;0;0;2.00232e-34;0.01;0;6.85499;102;0;-1-1;-1
680;471;1.72031;48.8542;-11.1719;10.8854;5402.82;6.35263;0;0;2.00232e-34;0.01;0;6.6759;102;0;-1-1;-1
680;472;1.86174;67.5244;-13.3564;10.9551;5507.33;6.39952;0;0;2.00232e-34;0.01;0;5.72219;102;0;-1-1;-1
680;473;3.6925;89.7655;-12.3044;10.3915;4700.33;6.07349;0;0;2.00232e-34;0.01;0;5.72994;102;0;-1-1;-1
680;474;0.229438;109.196;-13.1195;11.9405;7131.07;6.97922;0;0;2.00232e-34;0.01;0;4.12105;102;0;-1-1;-1
680;475;17.7249;-95.7724;-13.102;10.9317;5472.14;6.38985;0;0;2.00232e-34;0.01;0;5.98538;102;0;-1-1;-1
680;476;17.2233;-76.9751;-13.1935;11.0843;5704.48;6.47106;0;0;2.00232e-34;0.01;0;6.72527;102;0;-1-1;-1
680;477;17.4518;-57.3505;-12.8126;11.53;6420.56;6.73585;0;0;2.00232e-34;0.01;0;7.33302;102;0;-1-1;-1
680;478;17.6274;-37.0852;-13.3603;11.265;5988.07;6.58581;0;0;2.00232e-34;0.01;0;6.69594;102;0;-1-1;-1
680;479;17.4753;-17.3415;-13.5836;10.0337;4231.31;5.86276;0;0;2.00232e-34;0.01;0;6.0734;102;0;-1-1;-1
680;480;18.6836;1.79535;-13.4815;10.9305;5470.27;6.38383;0;0;2.00232e-34;0.01;0;7.23941;102;0;-1-1;-1
680;481;17.9267;21.845;-12.8097;11.5281;6417.37;6.73114;0;0;2.00232e-34;0.01;0;6.82567;102;0;-1-1;-1
680;482;19.1758;40.3375;-11.3026;9.94117;4115.3;5.80553;0;0;2.00232e-34;0.01;0;5.71096;102;0;-1-1;-1
680;483;19.7285;70.9506;-7.84653;9.91394;4081.57;5.78994;0;0;2.00232e-34;0.01;0;5.8178;102;0;-1-1;-1
680;484;14.7828;77.1577;-22.4924;9.60206;3708.36;5.60907;0;0;2.5029e-34;0.01;0;5.7375;102;0;-1-1;-1
680;485;18.2597;102.922;-15.4826;9.9544;4131.75;5.81413;0;0;2.00232e-34;0.01;0;5.11429;102;0;-1-1;-1
680;486;34.7636;-103.693;-12.2639;10.2928;4567.56;6.02457;0;0;2.00232e-34;0.01;0;2.98667;102;0;-1-1;-1
680;487;34.4402;-85.6394;-12.6789;10.9836;5550.35;6.42259;0;0;2.00232e-34;0.01;0;7.50291;102;0;-1-1;-1
680;488;34.92;-66.2866;-12.6683;11.012;5593.52;6.42968;0;0;2.00232e-34;0.01;0;6.71728;102;0;-1-1;-1
680;489;35.0933;-46.9203;-12.7554;11.2045;5892.1;6.5476;0;0;2.00232e-34;0.01;0;6.63066;102;0;-1-1;-1
680;490;34.8548;-27.0373;-12.4079;11.6095;6554.34;6.78407;0;0;2.00232e-34;0.01;0;7.31094;102;0;-1-1;-1
680;491;35.2673;-7.91706;-12.3913;10.4085;4723.39;6.08933;0;0;2.00232e-34;0.01;0;6.17453;102;0;-1-1;-1
680;492;35.3468;12.0515;-13.3932;12.0591;7345.73;7.04877;0;0;2.00232e-34;0.01;0;6.99586;102;0;-1-1;-1
680;493;35.197;32.0037;-12.3439;10.7706;5233.71;6.2918;0;0;2.00232e-34;0.01;0;7.24192;102;0;-1-1;-1
680;494;36.2162;51.4309;-11.1603;11.1755;5846.49;6.53004;0;0;2.00232e-34;0.01;0;6.71967;102;0;-1-1;-1
680;495;35.1391;76.5237;-11.808;10.0582;4262.41;5.87927;0;0;2.00232e-34;0.01;0;6.49866;102;0;-1-1;-1
680;496;36.9272;97.0625;-14.3132;11.7906;6865.81;6.88143;0;0;2.00232e-34;0.01;0;6.17078;102;0;-1-1;-1
680;497;50.6374;-94.3146;-12.2144;9.91029;4077.07;5.78075;0;0;2.00232e-34;0.01;0;4.32409;102;0;-1-1;-1
680;498;51.518;-75.9817;-12.2352;11.1665;5832.25;6.53363;0;0;2.00232e-34;0.01;0;7.48548;102;0;-1-1;-1
680;499;51.8038;-56.7482;-12.9275;10.893;5414.23;6.35689;0;0;2.00232e-34;0.01;0;7.11996;102;0;-1-1;-1
680;500;52.0528;-37.4979;-12.4662;10.5896;4974.21;6.19266;0;0;2.00232e-34;0.01;0;6.58655;102;0;-1-1;-1
680;501;52.2708;-17.2107;-12.7208;10.6822;5105.92;6.24663;0;0;2.00232e-34;0.01;0;6.59581;102;0;-1-1;-1
680;502;52.4474;2.04708;-12.6981;11.8231;6922.77;6.90926;0;0;2.00232e-34;0.01;0;7.58048;102;0;-1-1;-1
680;503;52.9456;22.6098;-12.8726;11.8845;7031.21;6.94382;0;0;2.00232e-34;0.01;0;6.2516;102;0;-1-1;-1
680;504;52.8029;40.6096;-12.8065;11.1457;5799.71;6.50501;0;0;2.00232e-34;0.01;0;5.83788;102;0;-1-1;-1
680;505;47.8531;65.9042;-16.797;9.97824;4161.5;5.82892;0;0;2.00232e-34;0.01;0;6.40731;102;0;-1-1;-1
680;506;51.3192;83.5106;-14.6496;10.8417;5337.98;6.33589;0;0;2.00232e-34;0.01;0;6.61587;102;0;-1-1;-1
680;507;54.9996;99.9998;-15.7434;10.0965;4311.18;5.90163;0;0;2.00232e-34;0.01;0;2.4108;102;0;-1-1;-1
680;508;87.1308;-73.5348;-10.5998;9.57748;3679.95;5.59176;0;0;2.00232e-34;0.01;0;1.98926;102;0;-1-1;-1
680;509;69.4606;-67.8338;-11.6685;11.1473;5802.25;6.51459;0;0;2.00232e-34;0.01;0;5.49706;102;0;-1-1;-1
680;510;68.4345;-46.6605;-11.6903;11.0079;5587.27;6.44403;0;0;2.00232e-34;0.01;0;5.73752;102;0;-1-1;-1
680;511;68.1479;-27.228;-10.9172;10.8368;5330.81;6.32879;0;0;2.00232e-34;0.01;0;6.58472;102;0;-1-1;-1
680;512;69.6509;-7.46937;-12.0677;11.4725;6325.11;6.69615;0;0;2.00232e-34;0.01;0;5.85715;102;0;-1-1;-1
680;513;70.0003;11.602;-13.0873;11.8918;7044.18;6.95206;0;0;2.00232e-34;0.01;0;5.66849;102;0;-1-1;-1
680;514;70.131;32.3205;-12.1582;11.5703;6488.24;6.76278;0;0;2.00232e-34;0.01;0;5.86474;102;0;-1-1;-1
680;515;68.9539;52.5237;-12.2502;11.1049;5736.26;6.48645;0;0;2.00232e-34;0.01;0;5.32764;102;0;-1-1;-1
680;516;65.848;70.2536;-11.3306;11.7378;6774;6.85633;0;0;2.00232e-34;0.01;0;6.17509;102;0;-1-1;-1
680;517;68.9436;89.3296;-11.9453;10.4334;4757.38;6.09951;0;0;2.00232e-34;0.01;0;2.53466;102;0;-1-1;-1
680;518;85.339;-56.3526;-10.9052;9.97583;4158.49;5.82703;0;0;2.00232e-34;0.01;0;4.78439;102;0;-1-1;-1
680;519;86.6846;-37.3371;-10.8071;10.0369;4235.28;5.86402;0;0;2.00232e-34;0.01;0;4.69271;102;0;-1-1;-1
680;520;83.4004;-17.8873;-8.34566;9.68695;3807.59;5.65965;0;0;2.00232e-34;0.01;0;5.29157;102;0;-1-1;-1
680;521;86.9958;2.73217;-14.5373;9.93755;4110.81;5.80411;0;0;2.00232e-34;0.01;0;4.73431;102;0;-1-1;-1
680;522;86.4232;20.8475;-13.1568;10.1215;4343.36;5.91405;0;0;2.00232e-34;0.01;0;5.76921;102;0;-1-1;-1
680;523;86.9575;42.0453;-12.6672;9.929;4100.2;5.7981;0;0;2.00232e-34;0.01;0;5.94818;102;0;-1-1;-1
680;524;88.405;60.2782;-11.1338;10.769;5231.41;6.29407;0;0;2.00232e-34;0.01;0;5.14238;102;0;-1-1;-1
680;525;101.281;-27.313;-10.195;9.95848;4136.84;5.82072;0;0;2.00232e-34;0.01;0;4.37639;102;0;-1-1;-1
680;526;109.936;-10.4917;-7.14283;11.2078;5897.22;6.55192;0;0;2.00232e-34;0.01;0;3.04759;102;0;-1-1;-1
680;527;102.19;12.0712;-12.1382;10.4246;4745.33;6.09391;0;0;2.00232e-34;0.01;0;4.67558;102;0;-1-1;-1
680;528;101.012;30.9648;-13.1312;10.0172;4210.44;5.86122;0;0;2.00232e-34;0.01;0;5.62955;102;0;-1-1;-1
680;529;105.083;49.8211;-11.7655;11.6354;6598.34;6.79898;0;0;2.00232e-34;0.01;0;4.47792;102;0;-1-1;-1
680;530;-115.358;-16.2023;-7.19172;11.0269;5616.22;6.44835;0;0;2.00232e-34;0.01;0;3.56973;102;0;-1-1;-1
680;531;-116.7;1.1415;10.0218;11.2499;5963.97;6.56938;0;0;2.00232e-34;0.01;0;2.50399;102;0;-1-1;-1
680;532;-110.131;21.5493;5.54561;11.95;7148.15;6.98493;0;0;2.00232e-34;0.01;0;3.87664;102;0;-1-1;-1
680;533;-89.2104;-66.0757;3.14393;9.91805;4086.65;5.79303;0;0;2.00232e-34;0.01;0;3.67725;102;0;-1-1;-1
680;534;-90.0319;-43.5009;4.89334;11.4232;6243.88;6.67845;0;0;2.00232e-34;0.01;0;6.25924;102;0;-1-1;-1
680;535;-106.805;-32.3884;4.22433;11.3971;6201.09;6.65957;0;0;2.00232e-34;0.01;0;4.64741;102;0;-1-1;-1
680;536;-102.185;-13.8353;6.41272;11.0299;5620.92;6.44695;0;0;2.00232e-34;0.01;0;6.71185;102;0;-1-1;-1
680;537;-99.0859;4.88141;5.33909;10.4347;4759.15;6.0903;0;0;2.00232e-34;0.01;0;7.02816;102;0;-1-1;-1
680;538;-91.4293;27.7818;2.65372;9.86267;4018.57;5.76075;0;0;2.00232e-34;0.01;0;5.6273;102;0;-1-1;-1
680;539;-92.3234;44.7705;5.43887;9.45262;3537.9;5.51252;0;0;2.00232e-34;0.01;0;5.46236;102;0;-1-1;-1
680;540;-90.1225;68.8354;6.8364;10.939;5483.08;6.39076;0;0;2.00232e-34;0.01;0;3.11506;102;0;-1-1;-1
680;541;-73.361;-75.3389;3.38739;10.3563;4652.64;6.04933;0;0;2.00232e-34;0.01;0;5.91888;102;0;-1-1;-1
680;542;-73.7901;-55.4899;3.56645;11.9964;7231.65;7.0147;0;0;2.00232e-34;0.01;0;7.69757;102;0;-1-1;-1
680;543;-72.7531;-35.1345;2.61028;10.4077;4722.33;6.08137;0;0;2.00232e-34;0.01;0;6.18247;102;0;-1-1;-1
680;544;-72.2297;-16.4487;3.00989;9.68696;3807.59;5.66543;0;0;2.00232e-34;0.01;0;6.05658;102;0;-1-1;-1
680;545;-71.0973;2.12176;3.63746;9.5375;3634.06;5.56955;0;0;2.00232e-34;0.01;0;6.70957;102;0;-1-1;-1
680;546;-83.8768;13.0291;1.34546;9.68212;3801.89;5.64697;0;0;2.00232e-34;0.01;0;6.34979;102;0;-1-1;-1
680;547;-74.9244;37.1167;2.0678;12.1873;7582.43;7.12141;0;0;2.00232e-34;0.01;0;6.95584;102;0;-1-1;-1
680;548;-75.913;55.6587;5.50858;11.1112;5746.12;6.50152;0;0;2.00232e-34;0.01;0;6.51428;102;0;-1-1;-1
680;549;-73.5701;74.9618;2.83325;9.8984;4062.41;5.78575;0;0;2.00232e-34;0.01;0;4.92139;102;0;-1-1;-1
680;550;-56.053;-84.7239;4.49066;9.95231;4129.15;5.81665;0;0;2.00232e-34;0.01;0;5.60747;102;0;-1-1;-1
680;551;-57.3769;-66.5041;4.47298;10.1671;4402.29;5.94124;0;0;2.00232e-34;0.01;0;6.59438;102;0;-1-1;-1
680;552;-57.5307;-45.4626;4.09269;10.1827;4422.63;5.95868;0;0;2.00232e-34;0.01;0;6.63397;102;0;-1-1;-1
680;553;-56.8255;-26.2333;4.36471;10.0069;4197.45;5.85037;0;0;2.00232e-34;0.01;0;6.76708;102;0;-1-1;-1
680;554;-56.1265;-8.01257;3.61724;9.9635;4143.09;5.82704;0;0;2.00232e-34;0.01;0;6.27404;102;0;-1-1;-1
680;555;-55.1786;11.1344;4.04342;9.90468;4070.14;5.78015;0;0;2.00232e-34;0.01;0;6.37975;102;0;-1-1;-1
680;556;-55.4045;29.3985;4.35673;9.8899;4051.95;5.77722;0;0;2.00232e-34;0.01;0;6.77274;102;0;-1-1;-1
680;557;-57.4704;47.4078;5.02086;11.5138;6393.65;6.72744;0;0;2.00232e-34;0.01;0;7.36374;102;0;-1-1;-1
680;558;-59.0186;65.4897;2.10745;10.533;4894.86;6.15528;0;0;2.00232e-34;0.01;0;6.68961;102;0;-1-1;-1
680;559;-58.2685;88.3718;-1.12831;11.3774;6169.08;6.64664;0;0;2.00232e-34;0.01;0;5.0988;102;0;-1-1;-1
680;560;-41.0373;-97.1738;3.86937;10.9257;5463.14;6.37654;0;0;2.00232e-34;0.01;0;5.41145;102;0;-1-1;-1
680;561;-39.9773;-74.9451;4.75065;10.743;5193.54;6.28774;0;0;2.00232e-34;0.01;0;6.30707;102;0;-1-1;-1
680;562;-42.3824;-56.9173;5.63735;9.91741;4085.85;5.78879;0;0;2.00232e-34;0.01;0;5.89869;102;0;-1-1;-1
680;563;-39.9927;-38.5671;2.77956;11.6083;6552.28;6.7846;0;0;2.00232e-34;0.01;0;6.77329;102;0;-1-1;-1
680;564;-39.914;-17.7805;3.48579;10.4766;4816.74;6.12362;0;0;2.00232e-34;0.01;0;6.2597;102;0;-1-1;-1
680;565;-39.4231;0.932739;3.32065;10.372;4673.82;6.05936;0;0;2.00232e-34;0.01;0;6.75381;102;0;-1-1;-1
680;566;-38.8213;21.0693;3.68738;11.8239;6924.14;6.91246;0;0;2.00232e-34;0.01;0;6.87239;102;0;-1-1;-1
680;567;-39.2409;40.162;3.39684;10.3829;4688.6;6.06658;0;0;2.00232e-34;0.01;0;6.21201;102;0;-1-1;-1
680;568;-40.5802;59.7573;2.95869;11.4626;6308.74;6.69894;0;0;2.00232e-34;0.01;0;7.01411;102;0;-1-1;-1
680;569;-45.8488;75.2281;-4.91906;9.66377;3780.32;5.64014;0;0;2.00232e-34;0.01;0;5.97089;102;0;-1-1;-1
680;570;-47.8612;104.077;7.27036;11.1725;5841.69;6.52987;0;0;2.00232e-34;0.01;0;3.59621;102;0;-1-1;-1
680;571;-22.2679;-100.035;2.09891;11.1016;5731.17;6.4849;0;0;2.00232e-34;0.01;0;5.69431;102;0;-1-1;-1
680;572;-22.0677;-81.1592;4.82327;9.94147;4115.67;5.80136;0;0;2.00232e-34;0.01;0;4.9358;102;0;-1-1;-1
680;573;-24.4696;-63.1972;6.70548;10.716;5154.47;6.2635;0;0;2.00232e-34;0.01;0;6.78962;102;0;-1-1;-1
680;574;-22.1538;-44.4869;6.63764;10.7761;5241.76;6.29804;0;0;2.00232e-34;0.01;0;7.07665;102;0;-1-1;-1
680;575;-23.2308;-26.8618;1.95894;9.94353;4118.23;5.80098;0;0;2.00232e-34;0.01;0;6.09542;102;0;-1-1;-1
680;576;-23.5023;-9.29338;2.93877;9.95564;4133.3;5.82006;0;0;2.00232e-34;0.01;0;5.8249;102;0;-1-1;-1
680;577;-21.8455;10.6409;2.70932;11.8553;6979.48;6.91757;0;0;2.00232e-34;0.01;0;6.2607;102;0;-1-1;-1
680;578;-21.7499;30.965;3.27381;9.9934;4180.5;5.84479;0;0;2.00232e-34;0.01;0;6.61349;102;0;-1-1;-1
680;579;-22.7146;49.8231;3.4044;10.6991;5130.21;6.25673;0;0;2.00232e-34;0.01;0;6.6185;102;0;-1-1;-1
680;580;-22.6789;69.9904;3.48089;11.5824;6508.57;6.76525;0;0;2.00232e-34;0.01;0;4.58016;102;0;-1-1;-1
680;581;-20.8155;87.8865;3.21525;11.2143;5907.53;6.55073;0;0;2.00232e-34;0.01;0;4.60829;102;0;-1-1;-1
680;582;-29.7763;104.362;-2.2181;11.59;6521.31;6.76987;0;0;2.00232e-34;0.01;0;3.83607;102;0;-1-1;-1
680;583;-8.84572;-115.268;-0.217002;11.7334;6766.49;6.86479;0;0;2.00232e-34;0.01;0;2.55677;102;0;-1-1;-1
680;584;-4.86022;-96.6585;1.04226;10.1812;4420.6;5.9525;0;0;2.00232e-34;0.01;0;4.75338;102;0;-1-1;-1
680;585;-8.5617;-69.8772;11.1312;9.60693;3714.01;5.60818;0;0;2.00232e-34;0.01;0;6.04332;102;0;-1-1;-1
680;586;-7.09452;-54.3296;4.32754;10.1506;4380.95;5.93582;0;0;2.00232e-34;0.01;0;5.76995;102;0;-1-1;-1
680;587;-5.93469;-35.6518;3.31122;11.0247;5612.86;6.44881;0;0;2.00232e-34;0.01;0;5.16534;102;0;-1-1;-1
680;588;-5.93809;-16.6019;2.75863;11.3676;6153.04;6.64473;0;0;2.00232e-34;0.01;0;5.29024;102;0;-1-1;-1
680;589;-3.52721;2.35594;3.08765;9.86176;4017.46;5.76529;0;0;2.00232e-34;0.01;0;5.8887;102;0;-1-1;-1
